unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418053994, R, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418054457, 4, 6, 584, 149, 394, 347, 2, 3
1758418054457, 11, 6, 584, 156, 393, 340, 2, 3
1758418054457, 5, 10, 583, 152, 391, 339, 1, 3
1758418054471, 10, 11, 584, 157, 390, 336, 1, 6
1758418054471, 4, 27, 587, 150, 395, 344, 1, 3
1758418054471, 8, 13, 591, 155, 395, 336, 2, 3
1758418054471, 10, 10, 583, 149, 398, 338, 2, 2
1758418054471, 1, 23, 588, 151, 391, 336, 2, 5
1758418054471, 2, 6, 577, 155, 389, 339, 2, 3
1758418054471, 7, 1, 586, 153, 390, 341, 2, 3
1758418054471, 3, 0, 585, 150, 391, 345, 2, 3
1758418054471, 7, 17, 583, 154, 393, 338, 1, 2
1758418054471, 1, 1, 579, 154, 391, 345, 2, 3
1758418054471, 4, 2, 583, 154, 391, 340, 2, 4
1758418054471, 3, 4, 585, 159, 389, 340, 1, 3
1758418054471, 4, 4, 587, 153, 393, 343, 12, 3
1758418054471, 8, 5, 590, 153, 388, 338, 1, 4
1758418054486, 0, 5, 587, 150, 389, 340, 3, 2
1758418054486, 3, 5, 584, 151, 389, 342, 1, 3
1758418054486, 3, 19, 583, 153, 391, 341, 0, 3
1758418054486, 2, 7, 588, 152, 388, 341, 5, 3
1758418054486, 5, 6, 583, 154, 392, 337, 4, 2
1758418054486, 5, 22, 587, 153, 392, 340, 0, 3
1758418054486, 0, 15, 581, 154, 390, 337, 3, 3
1758418054486, 4, 13, 577, 153, 389, 343, 2, 2
1758418054486, 4, 11, 587, 153, 400, 336, 3, 3
1758418054486, 5, 9, 579, 152, 392, 341, 2, 7
1758418054486, 1, 14, 579, 151, 396, 341, 1, 3
1758418054486, 4, 4, 579, 152, 390, 341, 2, 3
1758418054486, 0, 2, 580, 151, 391, 339, 2, 6
1758418054486, 3, 1, 580, 154, 391, 336, 1, 2
1758418054486, 0, 2, 584, 153, 391, 335, 1, 3
1758418054501, 3, 0, 583, 152, 392, 335, 2, 2
1758418054501, 3, 17, 583, 152, 395, 337, 3, 3
1758418054501, 1, 5, 583, 151, 389, 337, 3, 1
1758418054501, 2, 4, 589, 154, 396, 341, 2, 2
1758418054501, 2, 5, 591, 152, 392, 338, 2, 2
1758418054501, 0, 5, 585, 153, 393, 337, 1, 2
1758418054501, 5, 5, 579, 152, 392, 338, 1, 1
1758418054501, 4, 4, 577, 150, 389, 339, 2, 3
1758418054501, 6, 5, 580, 152, 393, 340, 0, 4
1758418054501, 7, 6, 590, 152, 397, 337, 1, 3
1758418054501, 5, 11, 582, 152, 391, 339, 1, 3
1758418054501, 6, 11, 582, 152, 392, 338, 1, 3
1758418054501, 1, 14, 590, 151, 391, 339, 1, 3
1758418054501, 12, 11, 587, 152, 391, 336, 2, 3
1758418054501, 7, 9, 582, 151, 390, 341, 1, 2
1758418054515, 5, 7, 579, 151, 390, 337, 1, 4
1758418054515, 3, 3, 587, 150, 391, 338, 4, 3
1758418054515, 2, 2, 579, 149, 392, 340, 3, 2
1758418054515, 6, 0, 585, 150, 389, 340, 2, 2
1758418054515, 1, 1, 579, 147, 389, 341, 2, 2
1758418054515, 3, 10, 580, 151, 388, 340, 1, 5
1758418054515, 3, 4, 577, 153, 389, 341, 2, 3
1758418054515, 4, 3, 575, 148, 389, 337, 2, 1
1758418054515, 0, 4, 580, 152, 399, 340, 1, 3
1758418054515, 1, 5, 581, 155, 388, 337, 1, 4
1758418054515, 5, 20, 579, 150, 387, 343, 2, 3
1758418054515, 1, 7, 579, 160, 388, 341, 9, 2
1758418054515, 7, 6, 582, 152, 391, 337, 2, 3
1758418054515, 6, 5, 582, 152, 391, 349, 0, 2
1758418054515, 6, 7, 579, 151, 390, 342, 2, 3
1758418054530, 6, 11, 583, 151, 392, 347, 2, 3
1758418054530, 6, 13, 583, 151, 389, 343, 3, 2
1758418054530, 10, 12, 580, 154, 389, 337, 5, 2
1758418054530, 4, 11, 589, 153, 390, 337, 2, 2
1758418054530, 0, 10, 583, 152, 390, 337, 2, 2
1758418054530, 3, 7, 583, 152, 393, 338, 1, 3
1758418054530, 7, 3, 576, 151, 390, 347, 2, 2
1758418054530, 7, 0, 579, 150, 391, 343, 0, 4
1758418054530, 6, 0, 580, 152, 390, 337, 2, 4
1758418054530, 10, 2, 581, 152, 389, 337, 2, 2
1758418054530, 5, 0, 577, 153, 389, 338, 1, 3
1758418054530, 10, 2, 576, 153, 395, 340, 1, 3
1758418054530, 0, 3, 587, 150, 391, 337, 0, 1
1758418054530, 0, 18, 580, 152, 387, 340, 3, 3
1758418054530, 1, 6, 577, 152, 385, 343, 1, 2
1758418054545, 5, 5, 577, 151, 390, 337, 2, 3
1758418054545, 7, 4, 583, 154, 389, 342, 3, 8
1758418054545, 1, 5, 579, 153, 392, 343, 1, 2
1758418054545, 12, 21, 579, 152, 388, 343, 2, 1
1758418054545, 12, 9, 575, 157, 390, 337, 1, 2
1758418054545, 8, 12, 583, 152, 397, 340, 1, 7
1758418054545, 3, 12, 581, 152, 391, 345, 1, 4
1758418054545, 8, 13, 589, 155, 385, 341, 1, 3
1758418054545, 0, 25, 576, 152, 388, 341, 0, 3
1758418054545, 0, 11, 579, 152, 391, 336, 3, 4
1758418054545, 8, 22, 577, 155, 387, 339, 2, 2
1758418054545, 3, 7, 576, 153, 387, 338, 2, 3
1758418054545, 1, 1, 581, 151, 390, 338, 6, 1
1758418054560, 3, 1, 591, 155, 399, 340, 2, 7
1758418054560, 7, 1, 579, 152, 388, 343, 2, 2
1758418054560, 11, 0, 578, 153, 387, 343, 1, 2
1758418054560, 4, 17, 579, 152, 391, 345, 3, 3
1758418054560, 3, 4, 577, 153, 387, 339, 2, 3
1758418054560, 8, 19, 576, 152, 399, 339, 11, 2
1758418054560, 9, 20, 583, 152, 393, 337, 1, 1
1758418054560, 8, 7, 583, 153, 388, 348, 2, 2
1758418054560, 0, 19, 575, 153, 390, 339, 0, 4
1758418054560, 11, 7, 582, 153, 389, 341, 1, 12
1758418054560, 0, 6, 577, 153, 391, 341, 2, 3
1758418054560, 5, 7, 585, 152, 391, 341, 1, 4
1758418054560, 4, 11, 586, 152, 387, 341, 2, 3
1758418054560, 6, 14, 583, 161, 389, 345, 2, 3
1758418054560, 7, 13, 579, 152, 391, 337, 2, 3
1758418054560, 1, 12, 577, 152, 393, 343, 0, 2
1758418054575, 5, 9, 583, 153, 390, 344, 2, 3
1758418054575, 1, 7, 579, 151, 390, 336, 1, 8
1758418054575, 0, 4, 580, 152, 387, 341, 1, 2
1758418054575, 3, 15, 575, 156, 387, 341, 2, 2
1758418054575, 1, 2, 577, 151, 390, 336, 2, 2
1758418054575, 3, 2, 583, 153, 387, 339, 2, 3
1758418054575, 4, 0, 585, 152, 385, 342, 1, 3
1758418054575, 0, 2, 577, 152, 391, 340, 5, 3
1758418054575, 0, 3, 580, 152, 391, 340, 2, 3
1758418054575, 2, 14, 592, 151, 391, 339, 2, 3
1758418054575, 3, 20, 582, 154, 387, 342, 3, 3
1758418054575, 0, 7, 578, 151, 391, 340, 0, 3
1758418054575, 12, 5, 575, 153, 389, 341, 0, 2
1758418054575, 5, 5, 587, 152, 389, 340, 0, 2
1758418054575, 6, 6, 577, 151, 387, 338, 1, 4
1758418054590, 8, 6, 587, 154, 387, 337, 1, 2
1758418054590, 6, 11, 586, 150, 393, 341, 1, 3
1758418054590, 2, 13, 576, 152, 390, 337, 2, 3
1758418054590, 5, 13, 580, 152, 390, 338, 1, 3
1758418054590, 5, 12, 576, 152, 387, 338, 1, 2
1758418054590, 6, 9, 579, 153, 388, 346, 2, 2
1758418054590, 8, 21, 579, 153, 395, 340, 0, 3
1758418054590, 0, 5, 581, 154, 394, 337, 8, 4
1758418054590, 0, 2, 577, 153, 388, 339, 6, 7
1758418054590, 4, 0, 583, 155, 393, 338, 2, 3
1758418054590, 3, 2, 580, 151, 390, 337, 2, 2
1758418054590, 9, 14, 576, 154, 387, 342, 2, 6
1758418054590, 4, 5, 584, 152, 384, 337, 1, 3
1758418054590, 5, 4, 581, 154, 385, 336, 2, 3
1758418054590, 3, 4, 576, 155, 391, 338, 1, 5
1758418054604, 8, 19, 581, 155, 390, 336, 5, 3
1758418054604, 5, 7, 573, 153, 388, 352, 2, 1
1758418054604, 11, 4, 578, 152, 391, 341, 2, 2
1758418054604, 2, 5, 579, 153, 386, 340, 2, 3
1758418054604, 2, 4, 579, 152, 391, 338, 1, 3
1758418054604, 0, 7, 579, 153, 386, 338, 1, 2
1758418054604, 6, 11, 583, 151, 390, 337, 3, 0
1758418054604, 6, 28, 589, 158, 387, 341, 2, 2
1758418054604, 2, 15, 576, 154, 388, 336, 1, 2
1758418054604, 7, 11, 578, 154, 388, 338, 11, 3
1758418054604, 4, 20, 577, 157, 388, 335, 2, 2
1758418054604, 9, 10, 576, 153, 387, 343, 8, 3
1758418054604, 0, 12, 584, 158, 390, 336, 2, 6
1758418054604, 7, 1, 579, 151, 391, 336, 2, 3
1758418054619, 1, 1, 579, 152, 390, 337, 1, 3
1758418054619, 5, 2, 574, 151, 390, 336, 1, 4
1758418054619, 0, 0, 575, 152, 391, 336, 0, 3
1758418054619, 10, 3, 579, 152, 391, 336, 1, 6
1758418054619, 5, 9, 579, 153, 384, 337, 3, 2
1758418054619, 7, 5, 574, 152, 391, 336, 5, 2
1758418054619, 8, 5, 576, 155, 384, 336, 4, 3
1758418054619, 5, 5, 576, 160, 387, 345, 1, 2
1758418054619, 6, 20, 576, 148, 390, 337, 2, 3
1758418054619, 3, 21, 573, 150, 388, 333, 3, 6
1758418054619, 7, 7, 576, 151, 391, 335, 2, 2
1758418054619, 6, 7, 573, 158, 391, 335, 1, 3
1758418054619, 6, 11, 576, 151, 388, 339, 0, 3
1758418054619, 6, 12, 575, 149, 387, 339, 2, 6
1758418054634, 4, 13, 578, 149, 399, 339, 3, 2
1758418054634, 8, 12, 583, 148, 391, 345, 5, 3
1758418054634, 12, 24, 580, 150, 391, 335, 1, 3
1758418054634, 2, 10, 579, 148, 390, 339, 0, 3
1758418054634, 2, 14, 584, 150, 386, 336, 1, 11
1758418054634, 2, 2, 579, 148, 391, 336, 7, 2
1758418054634, 5, 0, 581, 149, 386, 334, 1, 2
1758418054634, 2, 7, 579, 149, 390, 333, 1, 3
1758418054634, 6, 0, 577, 149, 388, 336, 2, 3
1758418054634, 0, 2, 589, 150, 390, 340, 2, 4
1758418054634, 2, 3, 579, 151, 393, 336, 0, 1
1758418054634, 3, 3, 573, 156, 387, 336, 4, 10
1758418054634, 0, 3, 582, 150, 389, 336, 2, 7
1758418054634, 1, 5, 580, 152, 389, 337, 2, 2
1758418054634, 11, 4, 581, 149, 385, 334, 1, 4
1758418054648, 3, 5, 576, 152, 390, 335, 1, 2
1758418054648, 0, 20, 578, 154, 391, 335, 1, 2
1758418054648, 3, 9, 581, 150, 388, 338, 6, 2
1758418054648, 1, 11, 581, 157, 386, 347, 2, 3
1758418054648, 3, 28, 576, 149, 388, 338, 1, 3
1758418054648, 8, 15, 576, 146, 390, 335, 2, 3
1758418054648, 3, 12, 582, 150, 390, 336, 3, 8
1758418054648, 6, 8, 580, 150, 385, 331, 1, 2
1758418054648, 0, 8, 583, 148, 387, 339, 8, 3
1758418054648, 1, 5, 580, 147, 388, 338, 1, 3
1758418054648, 11, 1, 577, 151, 390, 333, 0, 2
1758418054648, 12, 0, 577, 150, 391, 336, 0, 3
1758418054648, 2, 2, 587, 150, 390, 334, 1, 3
1758418054648, 6, 0, 576, 149, 399, 336, 3, 3
1758418054648, 7, 2, 581, 155, 388, 336, 3, 3
1758418054664, 0, 4, 579, 151, 389, 339, 3, 2
1758418054664, 2, 3, 583, 150, 384, 336, 3, 2
1758418054664, 10, 20, 576, 150, 390, 333, 1, 3
1758418054664, 0, 22, 574, 151, 391, 336, 3, 9
1758418054664, 6, 7, 582, 150, 389, 334, 1, 3
1758418054664, 5, 6, 583, 152, 387, 334, 2, 3
1758418054664, 13, 6, 576, 152, 387, 336, 2, 2
1758418054664, 3, 6, 576, 151, 390, 336, 9, 3
1758418054664, 5, 26, 577, 151, 388, 333, 1, 3
1758418054664, 3, 15, 581, 152, 391, 339, 2, 4
1758418054664, 1, 13, 576, 151, 389, 336, 1, 3
1758418054664, 2, 25, 580, 150, 388, 338, 2, 2
1758418054664, 4, 11, 587, 150, 385, 340, 9, 2
1758418054664, 5, 8, 577, 150, 386, 334, 1, 3
1758418054664, 0, 18, 582, 149, 391, 343, 1, 1
1758418054678, 1, 3, 581, 154, 388, 337, 2, 2
1758418054678, 12, 8, 580, 151, 389, 332, 2, 3
1758418054678, 0, 3, 579, 150, 387, 333, 0, 3
1758418054678, 4, 0, 573, 151, 388, 339, 2, 3
1758418054678, 4, 3, 580, 149, 391, 334, 2, 3
1758418054678, 4, 4, 576, 151, 388, 335, 1, 2
1758418054678, 6, 4, 579, 148, 387, 333, 2, 5
1758418054678, 5, 4, 582, 151, 384, 333, 2, 3
1758418054678, 0, 5, 581, 151, 391, 337, 1, 3
1758418054678, 1, 5, 577, 153, 388, 334, 1, 3
1758418054678, 0, 4, 585, 151, 385, 333, 2, 9
1758418054678, 3, 20, 581, 150, 393, 333, 0, 2
1758418054678, 4, 8, 579, 151, 387, 333, 2, 3
1758418054678, 2, 11, 579, 151, 384, 333, 2, 3
1758418054678, 14, 12, 582, 150, 392, 333, 1, 3
1758418054693, 4, 13, 581, 150, 383, 335, 5, 4
1758418054693, 3, 12, 577, 151, 385, 334, 0, 3
1758418054693, 6, 7, 588, 153, 381, 338, 2, 4
1758418054693, 0, 8, 584, 150, 387, 333, 5, 2
1758418054693, 0, 4, 579, 149, 386, 345, 1, 2
1758418054693, 0, 0, 579, 150, 384, 331, 3, 2
1758418054693, 4, 1, 583, 150, 383, 338, 2, 1
1758418054693, 4, 2, 576, 151, 390, 337, 2, 2
1758418054693, 0, 0, 580, 149, 384, 336, 3, 2
1758418054693, 1, 3, 577, 155, 384, 336, 3, 3
1758418054693, 3, 17, 580, 151, 385, 337, 1, 3
1758418054693, 1, 10, 580, 149, 396, 343, 2, 3
1758418054693, 12, 5, 582, 149, 387, 336, 0, 1
1758418054693, 0, 4, 578, 151, 384, 343, 0, 3
1758418054693, 0, 4, 576, 151, 385, 338, 1, 2
1758418054707, 3, 4, 579, 149, 385, 337, 1, 3
1758418054707, 6, 6, 576, 150, 385, 336, 2, 3
1758418054707, 7, 6, 580, 150, 381, 335, 2, 1
1758418054707, 3, 26, 580, 148, 383, 336, 1, 2
1758418054707, 7, 14, 579, 150, 385, 338, 1, 2
1758418054707, 6, 29, 576, 151, 385, 338, 2, 2
1758418054707, 9, 19, 579, 150, 384, 337, 5, 1
1758418054707, 3, 9, 579, 147, 382, 344, 1, 3
1758418054707, 13, 23, 577, 150, 382, 338, 0, 2
1758418054707, 3, 6, 580, 148, 379, 339, 2, 3
1758418054707, 8, 1, 576, 153, 380, 336, 2, 5
1758418054707, 5, 15, 576, 153, 379, 337, 2, 3
1758418054707, 3, 3, 582, 149, 385, 339, 4, 3
1758418054707, 7, 0, 583, 149, 381, 347, 3, 3
1758418054707, 2, 2, 583, 149, 383, 335, 1, 2
1758418054722, 2, 6, 580, 147, 379, 339, 1, 3
1758418054722, 0, 4, 582, 149, 379, 340, 1, 3
1758418054722, 1, 5, 576, 147, 382, 340, 3, 2
1758418054722, 0, 19, 576, 152, 395, 336, 2, 2
1758418054722, 8, 7, 576, 151, 383, 337, 2, 2
1758418054722, 2, 5, 581, 148, 382, 339, 2, 8
1758418054722, 3, 20, 583, 148, 381, 343, 2, 11
1758418054722, 1, 9, 582, 149, 382, 337, 3, 3
1758418054722, 2, 11, 583, 150, 382, 339, 2, 3
1758418054722, 4, 14, 583, 148, 381, 338, 1, 3
1758418054722, 5, 29, 580, 155, 381, 337, 2, 3
1758418054722, 3, 14, 576, 150, 383, 336, 2, 9
1758418054722, 5, 22, 577, 150, 385, 338, 2, 8
1758418054722, 3, 9, 577, 155, 382, 339, 0, 4
1758418054737, 7, 3, 583, 152, 382, 336, 1, 2
1758418054737, 6, 0, 577, 152, 383, 339, 1, 2
1758418054737, 4, 1, 579, 151, 381, 337, 0, 2
1758418054737, 5, 1, 577, 155, 388, 339, 2, 3
1758418054737, 0, 0, 583, 155, 384, 336, 9, 7
1758418054737, 5, 5, 580, 150, 381, 340, 1, 3
1758418054737, 0, 3, 582, 150, 385, 337, 3, 4
1758418054737, 2, 3, 582, 153, 386, 338, 9, 3
1758418054737, 0, 4, 582, 151, 380, 341, 2, 3
1758418054737, 2, 5, 577, 148, 384, 341, 2, 3
1758418054737, 0, 4, 585, 149, 383, 340, 1, 3
1758418054737, 6, 4, 580, 149, 385, 342, 3, 2
1758418054737, 5, 21, 583, 148, 391, 340, 2, 2
1758418054737, 2, 8, 580, 150, 380, 338, 10, 1
1758418054737, 6, 11, 577, 152, 384, 341, 2, 4
1758418054752, 3, 13, 591, 157, 384, 341, 2, 1
1758418054752, 6, 13, 583, 148, 379, 340, 1, 3
1758418054752, 3, 11, 583, 147, 382, 341, 2, 11
1758418054752, 4, 22, 585, 154, 384, 335, 3, 3
1758418054752, 8, 9, 583, 150, 381, 340, 2, 3
1758418054752, 0, 14, 583, 151, 379, 337, 3, 3
1758418054752, 7, 17, 579, 149, 391, 337, 1, 3
1758418054752, 1, 3, 589, 151, 381, 341, 1, 2
1758418054752, 2, 2, 580, 149, 380, 341, 2, 3
1758418054752, 4, 4, 583, 157, 382, 335, 2, 2
1758418054752, 0, 4, 582, 151, 381, 336, 3, 3
1758418054752, 7, 3, 577, 149, 380, 344, 2, 2
1758418054752, 7, 3, 591, 157, 387, 342, 1, 3
1758418054752, 2, 4, 579, 150, 386, 337, 2, 2
1758418054752, 3, 7, 579, 152, 381, 340, 2, 3
1758418054767, 7, 15, 584, 150, 379, 343, 3, 3
1758418054767, 0, 7, 579, 149, 380, 347, 2, 2
1758418054767, 4, 6, 585, 153, 382, 347, 1, 2
1758418054767, 5, 7, 584, 151, 381, 340, 2, 1
1758418054767, 1, 11, 582, 152, 383, 341, 2, 3
1758418054767, 6, 13, 579, 152, 387, 338, 4, 3
1758418054767, 4, 13, 577, 154, 384, 337, 1, 3
1758418054767, 2, 11, 579, 148, 381, 335, 2, 4
1758418054767, 18, 20, 579, 150, 383, 333, 3, 2
1758418054767, 1, 9, 588, 151, 381, 342, 5, 2
1758418054767, 5, 19, 580, 160, 381, 336, 6, 3
1758418054767, 2, 3, 583, 152, 381, 338, 8, 3
1758418054767, 4, 1, 582, 151, 385, 340, 2, 3
1758418054767, 2, 11, 582, 153, 383, 337, 2, 3
1758418054782, 4, 8, 590, 162, 383, 338, 2, 3
1758418054783, 3, 3, 582, 153, 385, 339, 1, 3
1758418054783, 6, 3, 580, 153, 386, 336, 3, 1
1758418054783, 4, 4, 588, 153, 381, 340, 3, 2
1758418054783, 2, 4, 580, 152, 387, 341, 0, 3
1758418054783, 7, 4, 579, 151, 381, 339, 0, 4
1758418054783, 0, 4, 587, 151, 384, 335, 1, 2
1758418054783, 14, 5, 582, 154, 383, 339, 1, 3
1758418054783, 1, 5, 576, 152, 394, 336, 7, 3
1758418054783, 4, 6, 584, 152, 386, 346, 2, 2
1758418054783, 2, 27, 577, 155, 387, 339, 2, 10
1758418054783, 5, 31, 583, 160, 395, 336, 2, 2
1758418054783, 2, 15, 585, 154, 385, 341, 1, 3
1758418054783, 2, 11, 591, 152, 385, 336, 2, 10
1758418054783, 4, 10, 579, 153, 391, 341, 4, 2
1758418054783, 5, 23, 591, 151, 384, 339, 2, 2
1758418054797, 0, 22, 585, 152, 387, 343, 1, 3
1758418054797, 0, 5, 587, 153, 387, 336, 2, 6
1758418054797, 0, 1, 579, 154, 389, 337, 1, 3
1758418054797, 1, 18, 587, 152, 384, 334, 1, 2
1758418054797, 2, 0, 579, 152, 392, 337, 2, 3
1758418054797, 4, 3, 580, 151, 390, 339, 1, 3
1758418054797, 8, 3, 587, 154, 388, 340, 2, 2
1758418054797, 4, 4, 579, 151, 384, 335, 3, 3
1758418054797, 3, 5, 583, 151, 383, 338, 0, 3
1758418054797, 9, 3, 579, 155, 387, 338, 1, 2
1758418054797, 5, 5, 579, 153, 386, 341, 2, 8
1758418054797, 11, 4, 587, 152, 390, 337, 1, 4
1758418054797, 6, 5, 584, 156, 384, 339, 1, 3
1758418054797, 5, 5, 585, 162, 390, 337, 2, 2
1758418054811, 8, 24, 586, 162, 387, 343, 1, 3
1758418054811, 1, 15, 582, 155, 396, 341, 2, 8
1758418054811, 3, 18, 586, 152, 390, 343, 3, 7
1758418054811, 6, 12, 584, 156, 385, 338, 1, 4
1758418054811, 1, 7, 584, 151, 393, 340, 1, 8
1758418054811, 5, 6, 583, 150, 384, 341, 1, 1
1758418054811, 3, 4, 584, 156, 392, 336, 2, 3
1758418054811, 1, 1, 579, 155, 385, 339, 2, 3
1758418054811, 5, 1, 584, 153, 385, 340, 1, 3
1758418054811, 8, 2, 579, 152, 389, 341, 2, 5
1758418054811, 2, 0, 584, 163, 386, 336, 0, 3
1758418054811, 2, 1, 583, 155, 388, 336, 0, 3
1758418054811, 2, 3, 584, 156, 386, 336, 2, 8
1758418054811, 0, 3, 582, 155, 384, 336, 2, 3
1758418054811, 2, 4, 579, 152, 391, 339, 1, 2
1758418054826, 0, 5, 578, 157, 388, 339, 10, 3
1758418054826, 5, 5, 584, 155, 386, 341, 1, 3
1758418054826, 5, 5, 579, 153, 391, 337, 3, 3
1758418054826, 1, 6, 581, 153, 390, 341, 2, 11
1758418054826, 5, 22, 582, 155, 385, 338, 2, 3
1758418054826, 6, 13, 585, 160, 391, 342, 2, 3
1758418054826, 5, 14, 587, 154, 383, 339, 6, 2
1758418054826, 2, 14, 587, 153, 387, 337, 1, 4
1758418054826, 8, 12, 582, 153, 383, 335, 3, 3
1758418054826, 2, 9, 590, 154, 388, 337, 1, 3
1758418054826, 0, 22, 583, 152, 393, 341, 8, 1
1758418054826, 0, 5, 579, 152, 387, 340, 1, 2
1758418054826, 6, 0, 584, 153, 387, 338, 1, 4
1758418054826, 0, 1, 587, 152, 390, 340, 1, 4
1758418054841, 6, 1, 584, 154, 390, 339, 1, 2
1758418054841, 2, 0, 587, 154, 392, 341, 0, 2
1758418054841, 2, 3, 591, 154, 390, 337, 2, 2
1758418054841, 4, 4, 583, 153, 395, 337, 1, 4
1758418054841, 6, 4, 591, 153, 393, 340, 0, 2
1758418054841, 6, 4, 589, 152, 391, 336, 0, 3
1758418054841, 4, 4, 589, 154, 391, 339, 1, 3
1758418054841, 6, 6, 584, 155, 391, 338, 0, 3
1758418054841, 5, 16, 586, 151, 388, 340, 1, 1
1758418054841, 12, 22, 583, 155, 386, 339, 2, 2
1758418054841, 3, 9, 589, 153, 391, 349, 2, 3
1758418054841, 4, 12, 589, 152, 395, 339, 5, 6
1758418054841, 8, 26, 589, 153, 388, 339, 3, 3
1758418054841, 8, 30, 589, 155, 391, 339, 2, 3
1758418054841, 7, 29, 587, 152, 384, 340, 1, 3
1758418054856, 6, 11, 582, 152, 395, 337, 2, 2
1758418054856, 12, 8, 577, 152, 383, 341, 2, 5
1758418054856, 0, 3, 584, 157, 389, 340, 1, 3
1758418054856, 1, 2, 579, 155, 387, 340, 3, 3
1758418054856, 1, 1, 580, 159, 391, 343, 2, 10
1758418054856, 0, 16, 585, 154, 391, 339, 1, 7
1758418054856, 1, 16, 582, 155, 391, 339, 1, 7
1758418054856, 4, 6, 579, 154, 388, 343, 0, 3
1758418054856, 5, 4, 584, 152, 388, 343, 2, 9
1758418054856, 0, 4, 578, 154, 391, 342, 2, 2
1758418054856, 8, 4, 583, 157, 391, 343, 1, 1
1758418054856, 5, 4, 577, 155, 387, 335, 1, 2
1758418054856, 8, 5, 577, 153, 387, 345, 2, 2
1758418054856, 2, 4, 587, 152, 393, 340, 10, 2
1758418054856, 4, 15, 579, 152, 390, 340, 1, 2
1758418054856, 0, 22, 579, 152, 391, 339, 7, 2
1758418054871, 0, 14, 582, 153, 390, 337, 8, 2
1758418054871, 3, 13, 587, 152, 390, 341, 1, 3
1758418054871, 7, 13, 588, 155, 387, 342, 2, 4
1758418054871, 4, 11, 581, 153, 395, 340, 2, 2
1758418054871, 0, 10, 579, 159, 391, 343, 2, 12
1758418054871, 0, 18, 576, 155, 388, 337, 2, 3
1758418054871, 6, 20, 580, 155, 388, 341, 1, 3
1758418054871, 5, 3, 588, 154, 391, 340, 0, 2
1758418054871, 1, 1, 582, 153, 388, 338, 2, 5
1758418054871, 3, 0, 579, 153, 391, 338, 2, 2
1758418054871, 1, 14, 587, 159, 391, 339, 1, 2
1758418054871, 2, 4, 583, 153, 391, 341, 2, 1
1758418054871, 5, 4, 577, 152, 391, 341, 2, 7
1758418054871, 0, 5, 591, 150, 389, 343, 1, 3
1758418054871, 0, 4, 579, 152, 388, 345, 2, 3
1758418054887, 6, 4, 583, 152, 387, 342, 1, 2
1758418054887, 2, 4, 583, 152, 387, 343, 1, 2
1758418054887, 4, 6, 583, 151, 391, 339, 2, 2
1758418054887, 4, 5, 582, 152, 387, 340, 2, 3
1758418054887, 2, 6, 580, 154, 393, 340, 1, 3
1758418054887, 5, 11, 575, 152, 387, 338, 3, 3
1758418054887, 8, 13, 583, 152, 389, 343, 2, 2
1758418054887, 3, 13, 575, 156, 389, 342, 1, 1
1758418054887, 3, 11, 583, 152, 391, 339, 5, 2
1758418054887, 11, 9, 583, 152, 390, 338, 1, 4
1758418054887, 6, 7, 580, 152, 396, 335, 3, 3
1758418054887, 2, 3, 583, 154, 404, 339, 2, 4
1758418054887, 0, 0, 576, 152, 389, 346, 2, 2
1758418054887, 4, 1, 577, 153, 394, 343, 2, 3
1758418054887, 2, 2, 585, 154, 391, 340, 1, 3
1758418054901, 0, 10, 582, 153, 391, 337, 1, 3
1758418054901, 3, 18, 580, 152, 389, 349, 2, 2
1758418054901, 1, 5, 576, 154, 389, 337, 2, 2
1758418054901, 3, 19, 582, 152, 394, 340, 2, 3
1758418054901, 9, 7, 579, 154, 388, 340, 3, 2
1758418054901, 2, 5, 587, 156, 396, 337, 2, 3
1758418054901, 0, 5, 580, 152, 392, 341, 1, 3
1758418054901, 0, 5, 580, 151, 387, 337, 0, 3
1758418054901, 7, 6, 576, 159, 387, 339, 1, 1
1758418054901, 2, 6, 583, 155, 392, 341, 3, 3
1758418054901, 7, 11, 583, 163, 391, 343, 2, 3
1758418054901, 3, 28, 577, 155, 388, 338, 2, 3
1758418054901, 4, 15, 587, 156, 393, 341, 1, 4
1758418054901, 12, 12, 586, 154, 393, 335, 1, 7
1758418054901, 2, 9, 581, 154, 392, 340, 2, 2
1758418054917, 7, 19, 581, 151, 388, 337, 2, 3
1758418054917, 9, 5, 587, 156, 387, 343, 1, 3
1758418054917, 5, 17, 579, 157, 393, 352, 1, 2
1758418054917, 5, 3, 584, 156, 393, 339, 2, 1
1758418054917, 6, 2, 587, 155, 391, 339, 1, 2
1758418054917, 5, 0, 585, 154, 391, 339, 1, 3
1758418054917, 4, 2, 584, 152, 393, 345, 4, 4
1758418054917, 4, 5, 584, 153, 389, 337, 4, 3
1758418054917, 1, 20, 579, 152, 394, 343, 2, 3
1758418054917, 0, 7, 583, 154, 396, 338, 1, 2
1758418054917, 6, 4, 584, 163, 391, 338, 2, 3
1758418054917, 5, 4, 579, 163, 393, 341, 1, 2
1758418054917, 5, 19, 584, 153, 388, 340, 2, 3
1758418054917, 6, 8, 587, 153, 389, 339, 1, 2
1758418054917, 3, 6, 583, 155, 392, 341, 3, 7
1758418054917, 7, 12, 583, 155, 393, 339, 6, 3
