unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418005969, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418006432, 3, 13, 646, 192, 353, 308, 2, 3
1758418006432, 3, 11, 649, 190, 356, 302, 1, 4
1758418006432, 4, 8, 659, 193, 351, 304, 9, 4
1758418006445, 3, 7, 659, 194, 351, 303, 2, 3
1758418006445, 14, 3, 651, 191, 351, 304, 1, 3
1758418006445, 2, 15, 647, 194, 358, 309, 2, 2
1758418006445, 7, 17, 652, 192, 351, 305, 7, 2
1758418006445, 1, 4, 651, 191, 349, 310, 2, 3
1758418006445, 4, 0, 647, 193, 350, 306, 3, 3
1758418006445, 10, 3, 655, 192, 354, 305, 3, 3
1758418006445, 13, 5, 652, 192, 348, 304, 5, 3
1758418006445, 7, 5, 655, 195, 347, 311, 0, 3
1758418006445, 7, 4, 649, 193, 347, 304, 3, 3
1758418006445, 9, 4, 653, 195, 352, 312, 1, 3
1758418006445, 5, 4, 655, 192, 355, 306, 5, 4
1758418006458, 2, 5, 661, 192, 359, 309, 3, 3
1758418006458, 5, 5, 655, 197, 351, 308, 0, 4
1758418006458, 4, 7, 659, 192, 349, 309, 2, 3
1758418006458, 1, 12, 652, 190, 352, 306, 2, 1
1758418006458, 4, 28, 656, 199, 352, 313, 1, 5
1758418006458, 7, 15, 647, 190, 347, 309, 1, 2
1758418006458, 0, 27, 651, 190, 352, 309, 1, 2
1758418006458, 4, 13, 655, 191, 355, 305, 2, 3
1758418006458, 4, 23, 655, 191, 352, 311, 2, 4
1758418006458, 14, 18, 651, 191, 348, 306, 1, 1
1758418006458, 7, 3, 649, 192, 354, 306, 1, 3
1758418006458, 2, 1, 654, 193, 351, 304, 2, 3
1758418006458, 3, 15, 654, 193, 350, 306, 3, 3
1758418006458, 3, 16, 655, 190, 348, 307, 1, 3
1758418006472, 3, 5, 661, 191, 349, 312, 1, 2
1758418006472, 5, 4, 659, 191, 351, 305, 2, 3
1758418006472, 1, 19, 654, 191, 348, 307, 1, 2
1758418006472, 3, 7, 659, 189, 355, 304, 3, 2
1758418006472, 8, 6, 651, 193, 350, 305, 2, 2
1758418006472, 6, 19, 654, 191, 355, 308, 2, 3
1758418006472, 1, 7, 651, 191, 351, 313, 2, 3
1758418006472, 3, 5, 655, 191, 349, 306, 1, 3
1758418006472, 5, 7, 650, 191, 350, 305, 2, 3
1758418006472, 4, 12, 659, 191, 351, 304, 2, 2
1758418006472, 11, 12, 652, 192, 348, 304, 1, 3
1758418006472, 5, 12, 656, 193, 347, 307, 1, 10
1758418006472, 2, 11, 654, 191, 344, 303, 0, 7
1758418006472, 5, 9, 654, 193, 348, 304, 2, 1
1758418006485, 10, 7, 661, 192, 347, 307, 2, 3
1758418006485, 2, 3, 659, 192, 351, 311, 12, 3
1758418006485, 2, 12, 655, 190, 349, 307, 0, 3
1758418006485, 0, 3, 650, 192, 351, 306, 2, 3
1758418006485, 1, 2, 655, 193, 351, 313, 1, 4
1758418006485, 12, 15, 655, 191, 355, 306, 1, 3
1758418006485, 9, 5, 647, 193, 348, 307, 10, 12
1758418006485, 1, 3, 655, 193, 349, 306, 3, 3
1758418006485, 4, 5, 652, 192, 347, 307, 9, 3
1758418006485, 10, 4, 654, 192, 348, 308, 1, 9
1758418006485, 3, 19, 652, 193, 351, 306, 0, 3
1758418006485, 7, 6, 651, 193, 347, 310, 3, 9
1758418006485, 0, 15, 654, 193, 350, 305, 1, 2
1758418006497, 16, 7, 655, 192, 346, 308, 3, 3
1758418006497, 0, 7, 647, 191, 349, 307, 2, 3
1758418006497, 6, 25, 654, 193, 351, 304, 3, 3
1758418006497, 4, 16, 648, 193, 349, 307, 3, 2
1758418006497, 0, 30, 652, 195, 350, 305, 2, 3
1758418006497, 3, 14, 648, 197, 348, 309, 2, 2
1758418006497, 1, 10, 659, 194, 350, 313, 1, 3
1758418006497, 9, 8, 654, 199, 351, 305, 0, 6
1758418006497, 4, 17, 647, 194, 352, 307, 0, 5
1758418006497, 4, 3, 654, 192, 351, 304, 1, 2
1758418006497, 4, 2, 646, 193, 350, 306, 1, 2
1758418006510, 9, 2, 643, 194, 347, 307, 1, 10
1758418006510, 2, 0, 648, 192, 348, 305, 2, 2
1758418006510, 8, 2, 645, 192, 345, 310, 10, 3
1758418006510, 4, 4, 647, 192, 351, 314, 3, 2
1758418006510, 0, 4, 651, 192, 350, 313, 3, 1
1758418006510, 0, 5, 649, 199, 352, 310, 1, 3
1758418006510, 7, 19, 648, 192, 350, 305, 1, 2
1758418006510, 6, 6, 643, 192, 353, 308, 9, 2
1758418006510, 0, 6, 655, 194, 347, 311, 2, 2
1758418006510, 2, 6, 644, 195, 348, 308, 1, 3
1758418006510, 5, 7, 642, 192, 351, 309, 2, 3
1758418006510, 1, 11, 647, 190, 349, 310, 1, 12
1758418006510, 7, 13, 653, 191, 349, 315, 1, 3
1758418006510, 1, 13, 644, 193, 350, 320, 2, 2
1758418006522, 0, 12, 653, 194, 349, 311, 5, 3
1758418006522, 4, 23, 650, 194, 349, 305, 1, 3
1758418006522, 1, 10, 649, 192, 347, 309, 1, 3
1758418006522, 6, 4, 655, 191, 351, 308, 1, 2
1758418006522, 8, 2, 643, 194, 351, 313, 1, 3
1758418006522, 6, 0, 651, 194, 347, 313, 2, 3
1758418006522, 6, 1, 656, 199, 348, 312, 2, 2
1758418006522, 15, 0, 646, 192, 349, 309, 2, 2
1758418006522, 3, 2, 643, 193, 347, 310, 0, 5
1758418006522, 8, 3, 648, 192, 350, 307, 0, 1
1758418006522, 9, 3, 651, 192, 347, 311, 2, 3
1758418006522, 5, 5, 645, 192, 347, 310, 6, 4
1758418006535, 6, 20, 651, 191, 361, 307, 2, 3
1758418006535, 3, 6, 651, 192, 350, 311, 2, 2
1758418006535, 4, 18, 650, 191, 348, 311, 1, 2
1758418006535, 1, 8, 650, 191, 346, 311, 2, 3
1758418006535, 13, 7, 655, 191, 348, 315, 1, 12
1758418006535, 4, 12, 647, 193, 350, 320, 2, 2
1758418006535, 6, 21, 663, 192, 351, 311, 2, 11
1758418006535, 2, 14, 654, 193, 350, 308, 3, 3
1758418006535, 1, 12, 652, 194, 351, 309, 1, 4
1758418006535, 4, 25, 648, 189, 350, 320, 1, 3
1758418006535, 0, 10, 648, 192, 350, 311, 2, 3
1758418006535, 12, 4, 648, 199, 351, 320, 2, 4
1758418006535, 3, 0, 645, 192, 348, 307, 2, 2
1758418006548, 0, 0, 651, 193, 348, 313, 3, 3
1758418006548, 3, 6, 648, 193, 348, 309, 2, 2
1758418006548, 0, 0, 650, 201, 351, 313, 1, 2
1758418006548, 6, 6, 648, 192, 355, 311, 1, 2
1758418006548, 2, 4, 648, 191, 350, 308, 1, 2
1758418006548, 0, 4, 645, 194, 349, 313, 2, 3
1758418006548, 4, 4, 651, 192, 351, 312, 3, 5
1758418006548, 8, 19, 648, 193, 348, 317, 3, 1
1758418006548, 0, 7, 651, 190, 353, 308, 1, 3
1758418006548, 9, 6, 648, 191, 350, 310, 0, 8
1758418006548, 4, 5, 648, 191, 349, 307, 0, 3
1758418006548, 0, 5, 651, 195, 351, 309, 1, 3
1758418006548, 3, 11, 653, 195, 350, 311, 2, 3
1758418006561, 3, 13, 645, 192, 350, 314, 1, 1
1758418006561, 2, 13, 652, 192, 350, 308, 2, 2
1758418006561, 10, 26, 647, 191, 351, 306, 2, 3
1758418006561, 0, 12, 660, 193, 356, 312, 2, 5
1758418006561, 3, 13, 648, 193, 352, 311, 1, 3
1758418006561, 2, 3, 653, 197, 348, 309, 2, 3
1758418006561, 1, 1, 653, 192, 351, 314, 2, 3
1758418006561, 1, 12, 650, 193, 349, 311, 0, 3
1758418006561, 2, 16, 652, 197, 349, 310, 1, 3
1758418006561, 5, 0, 655, 192, 347, 308, 1, 2
1758418006561, 8, 4, 649, 194, 350, 308, 2, 2
1758418006561, 0, 4, 655, 191, 347, 310, 1, 3
1758418006561, 15, 6, 651, 194, 351, 311, 1, 3
1758418006574, 12, 20, 659, 191, 351, 307, 2, 3
1758418006574, 3, 7, 655, 192, 352, 308, 3, 2
1758418006574, 3, 5, 656, 193, 351, 307, 2, 1
1758418006574, 1, 5, 652, 192, 349, 307, 1, 4
1758418006575, 4, 5, 655, 193, 352, 310, 2, 3
1758418006575, 7, 21, 655, 192, 352, 318, 1, 3
1758418006575, 4, 13, 648, 192, 348, 309, 2, 3
1758418006575, 4, 14, 650, 197, 352, 307, 1, 3
1758418006575, 12, 14, 655, 199, 362, 310, 0, 3
1758418006575, 3, 12, 652, 192, 347, 311, 3, 3
1758418006575, 0, 9, 648, 193, 349, 312, 3, 3
1758418006575, 0, 8, 659, 192, 350, 314, 1, 3
1758418006575, 0, 4, 647, 192, 348, 309, 2, 12
1758418006586, 0, 2, 655, 192, 351, 309, 2, 3
1758418006586, 4, 16, 651, 192, 351, 307, 1, 3
1758418006586, 6, 4, 648, 191, 352, 308, 1, 2
1758418006586, 8, 0, 648, 191, 349, 307, 1, 3
1758418006586, 7, 3, 655, 193, 355, 308, 0, 2
1758418006586, 2, 3, 646, 195, 346, 307, 1, 3
1758418006586, 0, 4, 653, 193, 354, 307, 3, 2
1758418006586, 0, 5, 651, 188, 351, 307, 1, 8
1758418006586, 3, 5, 652, 197, 349, 308, 10, 3
1758418006586, 0, 19, 648, 192, 349, 309, 1, 3
1758418006586, 1, 7, 652, 192, 349, 307, 2, 2
1758418006599, 8, 7, 650, 191, 351, 308, 2, 3
1758418006599, 5, 22, 648, 195, 353, 307, 2, 2
1758418006599, 16, 13, 645, 194, 347, 313, 1, 3
1758418006599, 2, 13, 653, 191, 356, 305, 3, 3
1758418006599, 0, 14, 647, 191, 359, 311, 3, 8
1758418006599, 5, 25, 646, 192, 350, 303, 1, 2
1758418006599, 4, 11, 647, 192, 348, 307, 1, 2
1758418006599, 4, 9, 642, 191, 353, 311, 1, 3
1758418006599, 3, 16, 650, 199, 352, 308, 1, 3
1758418006599, 3, 11, 645, 193, 346, 320, 2, 6
1758418006599, 7, 1, 648, 197, 349, 311, 5, 3
1758418006599, 7, 2, 650, 192, 349, 307, 1, 2
1758418006599, 6, 11, 653, 202, 350, 318, 2, 2
1758418006599, 5, 4, 653, 188, 348, 308, 6, 5
1758418006613, 3, 17, 649, 192, 349, 311, 1, 2
1758418006613, 3, 21, 655, 190, 353, 310, 2, 3
1758418006613, 5, 22, 648, 190, 348, 305, 1, 3
1758418006613, 6, 7, 651, 190, 350, 311, 1, 4
1758418006613, 3, 5, 644, 189, 352, 307, 2, 2
1758418006613, 2, 11, 650, 190, 350, 306, 2, 2
1758418006613, 6, 6, 646, 191, 349, 306, 1, 2
1758418006613, 4, 6, 654, 192, 351, 305, 2, 2
1758418006613, 5, 10, 647, 197, 354, 308, 10, 3
1758418006613, 7, 22, 650, 190, 351, 307, 6, 2
1758418006613, 3, 14, 651, 191, 351, 315, 1, 2
1758418006613, 3, 12, 655, 193, 350, 305, 1, 1
1758418006613, 2, 9, 643, 192, 351, 311, 2, 3
1758418006626, 1, 7, 651, 190, 351, 308, 1, 4
1758418006626, 5, 20, 651, 190, 352, 308, 2, 11
1758418006626, 3, 3, 655, 190, 349, 307, 1, 2
1758418006626, 5, 0, 656, 191, 350, 309, 0, 2
1758418006626, 1, 2, 647, 191, 349, 307, 1, 2
1758418006626, 2, 0, 653, 191, 351, 312, 3, 12
1758418006626, 7, 2, 653, 189, 347, 305, 2, 2
1758418006626, 1, 3, 641, 192, 352, 306, 0, 4
1758418006626, 6, 19, 641, 189, 351, 306, 3, 2
1758418006626, 3, 6, 644, 195, 352, 311, 0, 3
1758418006626, 12, 5, 644, 203, 351, 306, 9, 10
1758418006626, 0, 4, 641, 191, 352, 308, 1, 3
1758418006626, 3, 4, 638, 191, 349, 303, 1, 2
1758418006626, 4, 5, 643, 191, 352, 306, 2, 3
1758418006638, 0, 6, 638, 190, 347, 305, 0, 2
1758418006638, 5, 11, 647, 190, 353, 302, 2, 3
1758418006638, 4, 13, 643, 192, 352, 305, 1, 11
1758418006638, 3, 14, 639, 189, 359, 309, 2, 3
1758418006638, 4, 11, 637, 189, 349, 307, 2, 2
1758418006638, 8, 22, 635, 191, 348, 307, 2, 3
1758418006638, 3, 13, 636, 189, 351, 303, 2, 2
1758418006638, 6, 10, 629, 191, 355, 305, 4, 3
1758418006638, 6, 1, 640, 191, 354, 304, 1, 3
1758418006638, 5, 0, 636, 193, 352, 300, 2, 3
1758418006638, 5, 2, 632, 190, 351, 305, 3, 3
1758418006650, 3, 0, 630, 198, 357, 306, 3, 3
1758418006650, 4, 2, 643, 191, 359, 311, 2, 3
1758418006650, 4, 3, 635, 189, 350, 315, 2, 3
1758418006650, 9, 4, 638, 189, 350, 303, 2, 3
1758418006650, 4, 5, 628, 191, 349, 308, 2, 2
1758418006650, 6, 17, 640, 195, 351, 308, 2, 3
1758418006650, 0, 6, 633, 190, 349, 318, 0, 2
1758418006650, 5, 6, 639, 201, 351, 308, 1, 3
1758418006650, 0, 6, 631, 189, 347, 305, 1, 5
1758418006650, 12, 6, 637, 190, 352, 307, 1, 3
1758418006650, 2, 10, 642, 191, 353, 312, 2, 4
1758418006650, 3, 13, 646, 189, 354, 307, 4, 2
1758418006650, 3, 12, 637, 198, 351, 311, 3, 4
1758418006663, 7, 12, 639, 190, 348, 313, 1, 3
1758418006663, 3, 24, 643, 190, 350, 308, 2, 3
1758418006663, 7, 9, 647, 189, 351, 311, 3, 8
1758418006663, 2, 4, 646, 189, 349, 312, 3, 3
1758418006663, 0, 1, 646, 192, 352, 311, 3, 6
1758418006663, 7, 16, 643, 189, 355, 312, 1, 2
1758418006663, 2, 3, 645, 191, 355, 312, 9, 1
1758418006663, 5, 11, 646, 191, 356, 308, 2, 3
1758418006663, 6, 19, 644, 189, 354, 309, 4, 2
1758418006663, 12, 17, 643, 191, 347, 309, 5, 2
1758418006663, 3, 6, 640, 191, 350, 309, 5, 3
1758418006663, 0, 19, 643, 192, 349, 320, 1, 2
1758418006663, 2, 22, 644, 189, 354, 310, 1, 3
1758418006677, 5, 7, 647, 190, 349, 312, 1, 3
1758418006677, 7, 6, 643, 191, 352, 311, 3, 3
1758418006677, 5, 5, 647, 190, 352, 309, 1, 2
1758418006677, 2, 5, 646, 190, 352, 313, 1, 1
1758418006677, 4, 10, 640, 190, 352, 310, 0, 2
1758418006677, 6, 28, 644, 189, 352, 310, 2, 2
1758418006677, 5, 15, 648, 192, 348, 312, 1, 3
1758418006677, 5, 28, 661, 191, 350, 313, 2, 5
1758418006677, 0, 12, 643, 189, 351, 313, 2, 3
1758418006677, 5, 9, 656, 192, 350, 312, 2, 6
1758418006677, 0, 4, 650, 192, 351, 316, 2, 3
1758418006677, 7, 1, 647, 191, 352, 315, 2, 3
1758418006677, 0, 16, 644, 190, 351, 314, 2, 3
1758418006677, 4, 4, 641, 191, 352, 315, 2, 2
1758418006677, 4, 13, 641, 191, 355, 312, 1, 3
1758418006690, 3, 4, 651, 189, 354, 313, 2, 4
1758418006690, 4, 4, 647, 190, 354, 311, 1, 1
1758418006690, 1, 19, 641, 191, 347, 312, 3, 2
1758418006690, 7, 6, 651, 191, 355, 315, 1, 2
1758418006690, 7, 4, 644, 190, 363, 313, 0, 2
1758418006690, 0, 5, 644, 189, 353, 320, 1, 5
1758418006690, 6, 5, 640, 190, 353, 312, 3, 3
1758418006690, 6, 5, 639, 191, 351, 314, 2, 2
1758418006690, 8, 6, 634, 189, 355, 312, 1, 10
1758418006690, 0, 14, 643, 190, 348, 311, 2, 3
1758418006690, 3, 13, 639, 191, 350, 312, 2, 3
1758418006702, 0, 13, 636, 193, 354, 307, 3, 12
1758418006702, 1, 12, 640, 191, 351, 312, 1, 2
1758418006702, 0, 9, 635, 191, 349, 308, 3, 2
1758418006702, 2, 11, 636, 202, 349, 315, 1, 1
1758418006702, 6, 14, 641, 192, 347, 308, 2, 3
1758418006702, 7, 3, 630, 194, 355, 309, 4, 3
1758418006702, 3, 16, 635, 193, 352, 308, 1, 2
1758418006702, 5, 4, 637, 193, 353, 308, 2, 2
1758418006702, 7, 0, 632, 190, 353, 308, 1, 3
1758418006702, 6, 6, 637, 192, 355, 307, 2, 2
1758418006702, 12, 4, 632, 192, 352, 310, 1, 3
1758418006702, 6, 6, 632, 191, 355, 308, 2, 2
1758418006702, 6, 4, 639, 193, 350, 307, 0, 4
1758418006714, 3, 19, 632, 192, 351, 305, 3, 3
1758418006714, 0, 19, 632, 192, 356, 312, 1, 3
1758418006714, 5, 16, 627, 192, 352, 307, 0, 5
1758418006714, 4, 7, 625, 194, 347, 311, 2, 2
1758418006714, 6, 6, 623, 192, 349, 310, 0, 2
1758418006714, 3, 10, 631, 192, 348, 309, 3, 3
1758418006714, 0, 12, 627, 198, 352, 310, 1, 4
1758418006714, 8, 29, 630, 193, 350, 310, 5, 3
1758418006714, 1, 15, 630, 194, 354, 308, 3, 1
1758418006714, 8, 10, 631, 192, 350, 306, 2, 5
1758418006714, 2, 8, 625, 193, 345, 307, 2, 1
1758418006714, 0, 4, 630, 192, 347, 310, 2, 3
1758418006728, 1, 18, 625, 194, 347, 309, 2, 3
1758418006728, 8, 3, 639, 193, 346, 307, 0, 4
1758418006728, 4, 3, 628, 192, 355, 308, 2, 4
1758418006728, 1, 0, 630, 192, 348, 308, 4, 3
1758418006728, 11, 2, 624, 192, 351, 309, 0, 2
1758418006728, 2, 4, 631, 194, 351, 305, 2, 1
1758418006728, 4, 4, 627, 195, 351, 308, 1, 3
1758418006728, 9, 4, 624, 192, 351, 304, 1, 3
1758418006728, 2, 4, 617, 190, 347, 307, 1, 3
1758418006728, 7, 20, 616, 198, 349, 304, 2, 3
1758418006728, 4, 7, 618, 193, 357, 304, 2, 4
1758418006728, 5, 4, 623, 190, 347, 304, 3, 3
1758418006728, 3, 7, 623, 194, 350, 307, 3, 3
1758418006740, 5, 9, 627, 192, 350, 304, 3, 7
1758418006740, 5, 13, 623, 192, 350, 314, 1, 11
1758418006740, 5, 28, 619, 197, 350, 311, 1, 2
1758418006740, 0, 14, 620, 191, 357, 309, 1, 3
1758418006740, 6, 10, 626, 192, 347, 309, 1, 3
1758418006740, 11, 9, 619, 194, 349, 317, 0, 2
1758418006740, 1, 5, 626, 194, 351, 307, 2, 4
1758418006740, 8, 3, 626, 195, 350, 304, 0, 3
1758418006740, 0, 2, 624, 193, 349, 308, 3, 3
1758418006740, 3, 3, 619, 191, 347, 316, 2, 3
1758418006740, 5, 0, 627, 195, 351, 311, 2, 4
1758418006740, 5, 2, 622, 192, 351, 307, 3, 4
1758418006740, 5, 16, 622, 192, 350, 306, 1, 3
1758418006754, 7, 6, 619, 191, 350, 303, 2, 2
1758418006754, 4, 5, 629, 190, 351, 299, 2, 3
1758418006754, 0, 4, 619, 190, 347, 304, 2, 4
1758418006754, 2, 5, 620, 193, 345, 307, 3, 3
1758418006754, 0, 19, 627, 192, 349, 305, 12, 1
1758418006754, 0, 8, 622, 191, 351, 309, 1, 2
1758418006754, 1, 6, 622, 192, 355, 298, 2, 12
1758418006754, 2, 25, 620, 194, 347, 302, 2, 2
1758418006754, 4, 15, 623, 192, 351, 302, 2, 3
1758418006754, 4, 14, 627, 193, 351, 301, 3, 3
1758418006754, 4, 12, 631, 193, 348, 299, 3, 3
1758418006754, 1, 11, 620, 192, 350, 300, 1, 2
1758418006754, 4, 9, 619, 192, 354, 301, 2, 3
1758418006766, 3, 4, 631, 192, 351, 302, 2, 3
1758418006766, 3, 2, 624, 190, 349, 296, 10, 4
1758418006766, 10, 4, 627, 192, 352, 300, 2, 2
1758418006766, 4, 2, 619, 193, 348, 300, 2, 2
1758418006766, 2, 0, 627, 192, 351, 301, 10, 3
1758418006766, 0, 2, 619, 192, 355, 297, 2, 9
1758418006766, 1, 4, 629, 193, 351, 302, 1, 3
1758418006766, 2, 4, 624, 190, 347, 298, 0, 3
1758418006766, 1, 4, 628, 193, 346, 297, 0, 1
1758418006766, 1, 20, 621, 191, 357, 297, 1, 3
1758418006766, 5, 10, 621, 195, 349, 305, 2, 2
1758418006766, 1, 6, 635, 193, 351, 303, 2, 3
1758418006766, 0, 6, 624, 194, 351, 300, 2, 2
1758418006779, 5, 5, 629, 195, 348, 300, 0, 3
1758418006779, 2, 9, 619, 193, 351, 299, 2, 5
1758418006779, 2, 13, 615, 193, 346, 300, 2, 2
1758418006779, 9, 13, 623, 192, 347, 300, 1, 5
1758418006779, 11, 12, 622, 192, 352, 299, 2, 3
1758418006779, 2, 10, 612, 190, 348, 297, 1, 2
1758418006779, 1, 8, 619, 193, 351, 303, 4, 8
1758418006779, 3, 5, 619, 192, 350, 300, 2, 3
1758418006779, 6, 2, 617, 192, 350, 297, 2, 3
1758418006779, 2, 15, 610, 195, 350, 303, 1, 2
1758418006779, 4, 3, 616, 192, 351, 304, 2, 3
1758418006779, 1, 0, 617, 190, 348, 301, 2, 7
1758418006792, 7, 2, 612, 192, 348, 303, 1, 3
1758418006792, 2, 3, 611, 194, 353, 298, 0, 3
1758418006792, 4, 3, 609, 191, 354, 300, 1, 2
1758418006792, 8, 4, 616, 190, 346, 297, 1, 1
1758418006792, 6, 4, 615, 192, 357, 303, 1, 4
1758418006792, 7, 5, 619, 192, 349, 297, 1, 2
1758418006792, 2, 19, 616, 202, 351, 298, 1, 3
1758418006792, 6, 21, 611, 192, 349, 298, 1, 10
1758418006792, 0, 8, 609, 197, 347, 297, 5, 3
1758418006792, 10, 10, 608, 192, 353, 303, 2, 3
1758418006792, 13, 12, 615, 191, 355, 300, 2, 2
1758418006792, 4, 14, 612, 191, 351, 306, 1, 2
1758418006792, 11, 12, 607, 194, 355, 293, 5, 4
1758418006792, 6, 24, 611, 190, 352, 298, 5, 1
1758418006806, 3, 10, 608, 192, 347, 296, 4, 1
1758418006806, 1, 20, 615, 191, 349, 298, 1, 3
1758418006806, 4, 15, 615, 192, 353, 297, 2, 5
1758418006806, 9, 2, 615, 191, 348, 300, 1, 2
1758418006806, 5, 18, 615, 192, 363, 301, 1, 2
1758418006806, 5, 2, 617, 193, 351, 297, 2, 2
1758418006806, 1, 1, 607, 193, 352, 299, 3, 11
1758418006806, 4, 17, 612, 192, 351, 299, 4, 2
1758418006806, 2, 20, 611, 192, 357, 299, 0, 3
1758418006806, 13, 7, 615, 192, 355, 300, 1, 2
1758418006806, 0, 13, 612, 193, 352, 299, 1, 4
1758418006806, 1, 7, 615, 195, 349, 308, 0, 3
1758418006806, 1, 21, 612, 190, 351, 297, 1, 3
1758418006806, 3, 8, 611, 193, 352, 297, 2, 3
1758418006820, 3, 6, 619, 193, 348, 295, 1, 3
1758418006820, 5, 24, 612, 192, 352, 307, 2, 6
1758418006820, 3, 15, 615, 192, 349, 296, 2, 2
1758418006820, 3, 13, 615, 198, 351, 295, 2, 2
1758418006820, 2, 12, 616, 192, 353, 296, 0, 3
1758418006820, 3, 25, 615, 189, 352, 294, 3, 2
1758418006820, 0, 10, 617, 193, 349, 302, 1, 2
1758418006820, 12, 6, 614, 192, 355, 299, 0, 10
1758418006820, 6, 2, 619, 193, 352, 297, 2, 3
1758418006820, 2, 0, 619, 192, 359, 295, 9, 3
1758418006820, 4, 1, 611, 193, 351, 295, 2, 3
1758418006820, 5, 0, 615, 194, 349, 305, 1, 3
1758418006820, 8, 1, 611, 191, 348, 295, 2, 6
1758418006820, 8, 3, 621, 192, 352, 293, 3, 5
1758418006834, 3, 3, 607, 191, 354, 296, 4, 4
1758418006834, 4, 4, 612, 192, 351, 297, 2, 13
1758418006834, 7, 19, 615, 192, 354, 297, 0, 3
1758418006834, 0, 21, 614, 192, 351, 293, 1, 4
1758418006834, 7, 7, 614, 191, 357, 295, 3, 9
1758418006834, 3, 6, 627, 191, 351, 293, 2, 3
1758418006834, 7, 5, 617, 191, 353, 296, 1, 3
1758418006834, 5, 9, 617, 192, 349, 295, 1, 3
1758418006834, 5, 13, 617, 193, 354, 295, 2, 4
1758418006834, 1, 13, 611, 190, 356, 297, 1, 2
1758418006834, 3, 12, 611, 192, 354, 296, 2, 3
1758418006834, 3, 10, 619, 192, 355, 297, 2, 3
1758418006834, 5, 8, 616, 191, 355, 294, 2, 1
1758418006834, 0, 6, 627, 193, 352, 301, 1, 2
1758418006848, 9, 6, 612, 191, 353, 294, 7, 2
1758418006848, 4, 1, 618, 191, 361, 293, 3, 2
1758418006848, 0, 17, 611, 192, 348, 295, 3, 2
1758418006848, 2, 1, 611, 193, 352, 296, 2, 3
1758418006848, 0, 2, 607, 192, 354, 300, 1, 3
1758418006848, 6, 3, 611, 200, 350, 296, 7, 3
1758418006848, 5, 4, 615, 190, 354, 296, 2, 3
1758418006848, 4, 5, 619, 192, 349, 297, 1, 3
1758418006848, 1, 4, 611, 193, 357, 294, 2, 4
1758418006848, 5, 5, 619, 191, 355, 294, 1, 4
1758418006848, 4, 6, 615, 193, 353, 294, 5, 3
1758418006848, 2, 5, 619, 191, 354, 293, 10, 2
1758418006848, 14, 5, 619, 191, 354, 300, 1, 2
1758418006863, 6, 24, 611, 190, 357, 295, 2, 3
1758418006863, 0, 14, 616, 191, 354, 293, 0, 3
1758418006863, 1, 15, 616, 191, 355, 293, 1, 3
1758418006863, 4, 13, 620, 189, 355, 293, 9, 3
1758418006863, 10, 11, 617, 190, 356, 295, 2, 3
1758418006863, 5, 8, 618, 192, 363, 295, 3, 2
1758418006863, 2, 5, 611, 191, 351, 295, 1, 2
1758418006863, 7, 1, 619, 190, 351, 292, 8, 2
1758418006863, 2, 0, 617, 190, 353, 294, 2, 2
1758418006863, 7, 15, 613, 189, 357, 291, 2, 2
1758418006863, 3, 1, 619, 191, 351, 296, 0, 2
1758418006863, 5, 0, 621, 190, 355, 296, 1, 2
1758418006863, 6, 10, 618, 191, 352, 295, 11, 2
1758418006863, 5, 4, 616, 189, 352, 296, 2, 2
1758418006863, 7, 4, 618, 189, 356, 299, 0, 2
1758418006876, 0, 3, 619, 190, 353, 293, 9, 4
1758418006876, 3, 20, 616, 189, 351, 293, 3, 3
1758418006876, 0, 7, 623, 190, 349, 297, 6, 9
1758418006876, 3, 5, 616, 194, 358, 299, 2, 2
1758418006876, 5, 7, 616, 190, 354, 298, 2, 8
1758418006876, 3, 8, 621, 190, 354, 292, 1, 5
1758418006876, 6, 12, 619, 192, 348, 295, 2, 3
1758418006876, 3, 13, 622, 200, 351, 298, 11, 3
1758418006876, 6, 12, 619, 189, 354, 295, 1, 4
1758418006876, 6, 10, 611, 191, 352, 294, 3, 2
1758418006876, 8, 20, 619, 188, 350, 297, 3, 4
1758418006876, 3, 8, 627, 189, 354, 295, 1, 3
1758418006876, 5, 2, 615, 188, 358, 293, 1, 2
1758418006890, 0, 0, 618, 189, 352, 297, 7, 4
1758418006890, 5, 1, 616, 190, 352, 296, 3, 4
1758418006890, 3, 1, 618, 193, 355, 302, 2, 3
1758418006890, 5, 0, 619, 188, 353, 295, 1, 3
1758418006890, 3, 3, 614, 191, 353, 295, 2, 2
1758418006890, 0, 4, 619, 188, 355, 293, 2, 2
1758418006890, 3, 4, 619, 189, 352, 295, 0, 2
1758418006890, 7, 5, 616, 190, 355, 296, 3, 3
1758418006890, 2, 20, 616, 189, 357, 294, 4, 3
1758418006890, 6, 6, 618, 192, 357, 297, 4, 3
1758418006890, 7, 5, 616, 196, 353, 293, 2, 2
1758418006890, 3, 6, 620, 191, 352, 296, 1, 3
1758418006890, 5, 8, 613, 191, 354, 295, 2, 8
1758418006890, 7, 12, 619, 190, 353, 295, 0, 3
1758418006903, 4, 29, 616, 190, 352, 295, 2, 2
1758418006903, 12, 30, 616, 193, 356, 293, 2, 3
1758418006903, 4, 13, 617, 191, 357, 293, 1, 4
