unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417993959, R, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417994045, 2, 1, 439, 143, 397, 276, 2, 6
1758417994045, 0, 0, 443, 146, 396, 278, 2, 2
1758417994045, 0, 2, 437, 147, 393, 275, 1, 3
1758417994045, 2, 4, 448, 144, 399, 275, 0, 2
1758417994045, 4, 5, 439, 144, 390, 279, 3, 7
1758417994045, 4, 5, 431, 148, 391, 280, 1, 3
1758417994045, 0, 4, 432, 146, 396, 278, 2, 4
1758417994045, 4, 5, 432, 154, 397, 279, 0, 2
1758417994045, 8, 5, 435, 145, 395, 275, 6, 4
1758417994045, 17, 6, 430, 146, 391, 275, 1, 4
1758417994045, 2, 7, 433, 147, 396, 275, 13, 3
1758417994045, 4, 11, 435, 143, 399, 279, 1, 3
1758417994045, 8, 16, 435, 148, 392, 279, 1, 3
1758417994045, 7, 14, 432, 145, 394, 276, 4, 3
1758417994045, 7, 28, 432, 145, 389, 284, 0, 2
1758417994045, 7, 10, 432, 144, 397, 280, 10, 2
1758417994045, 4, 9, 433, 144, 405, 275, 1, 4
1758417994045, 7, 18, 429, 147, 397, 276, 4, 3
1758417994045, 0, 1, 435, 147, 399, 273, 11, 3
1758417994045, 6, 0, 435, 145, 392, 288, 2, 2
1758417994045, 8, 1, 432, 150, 397, 277, 1, 2
1758417994045, 1, 7, 442, 145, 392, 281, 9, 2
1758417994045, 2, 4, 431, 145, 395, 278, 3, 4
1758417994045, 5, 4, 443, 142, 399, 278, 1, 3
1758417994045, 2, 4, 435, 144, 398, 289, 4, 2
1758417994045, 4, 5, 431, 144, 394, 277, 1, 5
1758417994045, 1, 5, 444, 145, 395, 277, 2, 3
1758417994045, 6, 5, 438, 145, 394, 275, 1, 3
1758417994045, 3, 4, 439, 149, 396, 279, 0, 7
1758417994045, 3, 5, 439, 148, 393, 275, 1, 4
1758417994045, 3, 7, 435, 150, 397, 277, 1, 2
1758417994045, 0, 11, 439, 146, 399, 276, 1, 4
1758417994045, 6, 30, 440, 147, 397, 280, 2, 7
1758417994045, 2, 17, 441, 145, 394, 275, 2, 2
1758417994045, 8, 18, 435, 149, 392, 281, 2, 2
1758417994045, 3, 11, 439, 148, 393, 275, 1, 3
1758417994045, 2, 7, 444, 144, 401, 277, 1, 2
1758417994045, 0, 3, 443, 143, 397, 274, 11, 4
1758417994045, 4, 0, 440, 144, 391, 279, 3, 3
1758417994045, 3, 0, 448, 144, 397, 278, 2, 2
1758417994045, 3, 1, 444, 145, 395, 278, 2, 3
1758417994045, 7, 0, 441, 145, 395, 282, 5, 3
1758417994045, 1, 1, 445, 148, 402, 277, 3, 3
1758417994045, 1, 4, 445, 145, 395, 282, 4, 3
1758417994045, 3, 5, 445, 146, 391, 279, 0, 3
1758417994045, 15, 5, 441, 145, 394, 280, 3, 3
1758417994045, 4, 5, 443, 146, 394, 277, 3, 3
1758417994045, 6, 3, 442, 147, 396, 287, 1, 1
1758417994045, 5, 20, 446, 146, 391, 279, 1, 3
1758417994045, 4, 10, 442, 148, 394, 278, 1, 3
1758417994045, 2, 6, 445, 148, 391, 277, 1, 3
1758417994045, 5, 11, 446, 147, 392, 281, 1, 1
1758417994045, 0, 15, 443, 147, 392, 278, 0, 3
1758417994045, 3, 15, 443, 148, 393, 277, 1, 3
1758417994045, 11, 12, 448, 147, 399, 280, 3, 5
1758417994045, 3, 10, 449, 145, 395, 281, 2, 2
1758417994045, 1, 22, 447, 146, 398, 280, 4, 3
1758417994045, 3, 5, 442, 148, 392, 283, 0, 3
1758417994045, 1, 0, 446, 145, 391, 285, 4, 4
1758417994045, 8, 0, 441, 147, 390, 287, 1, 3
1758417994045, 3, 1, 448, 148, 394, 278, 1, 2
1758417994045, 3, 0, 449, 147, 393, 285, 2, 2
1758417994045, 3, 1, 447, 147, 400, 278, 1, 2
1758417994045, 4, 3, 444, 148, 392, 280, 4, 3
1758417994045, 7, 15, 445, 147, 395, 282, 3, 3
1758417994045, 6, 21, 447, 149, 392, 281, 3, 3
1758417994045, 0, 7, 445, 148, 395, 283, 1, 3
1758417994045, 0, 5, 444, 148, 392, 285, 5, 2
1758417994045, 5, 5, 444, 147, 394, 284, 3, 1
1758417994045, 4, 6, 445, 144, 394, 279, 2, 3
1758417994045, 4, 14, 447, 147, 393, 287, 2, 2
1758417994045, 3, 26, 453, 148, 391, 281, 3, 3
1758417994045, 4, 17, 445, 148, 396, 280, 2, 2
1758417994045, 1, 17, 447, 147, 391, 280, 3, 2
1758417994045, 1, 14, 446, 148, 395, 283, 1, 3
1758417994045, 6, 10, 439, 148, 395, 281, 0, 2
1758417994045, 0, 11, 446, 148, 397, 278, 0, 3
1758417994045, 1, 4, 441, 147, 393, 285, 2, 3
1758417994045, 0, 0, 446, 146, 399, 281, 1, 3
1758417994045, 3, 0, 447, 149, 405, 280, 0, 3
1758417994045, 6, 1, 441, 151, 396, 281, 6, 3
1758417994045, 3, 0, 440, 147, 395, 287, 11, 4
1758417994045, 9, 12, 445, 146, 397, 281, 1, 6
1758417994045, 6, 5, 447, 147, 394, 282, 1, 2
1758417994045, 4, 4, 447, 147, 411, 283, 2, 3
1758417994045, 11, 5, 441, 146, 393, 281, 2, 12
1758417994045, 0, 4, 449, 150, 394, 282, 0, 3
1758417994045, 6, 19, 441, 146, 396, 282, 2, 1
1758417994045, 3, 7, 448, 147, 395, 283, 3, 2
1758417994045, 14, 21, 441, 146, 399, 283, 2, 11
1758417994045, 4, 8, 444, 145, 397, 280, 1, 3
1758417994045, 1, 24, 445, 147, 396, 283, 1, 3
1758417994045, 4, 17, 446, 150, 395, 281, 3, 3
1758417994045, 5, 16, 440, 159, 398, 290, 2, 3
1758417994045, 1, 21, 443, 145, 399, 283, 3, 3
1758417994045, 6, 11, 445, 146, 396, 287, 1, 1
1758417994045, 11, 8, 451, 147, 396, 284, 3, 3
1758417994045, 2, 3, 443, 144, 399, 286, 2, 3
1758417994045, 3, 0, 442, 150, 396, 283, 3, 1
1758417994045, 0, 0, 440, 146, 396, 285, 2, 3
1758417994045, 3, 15, 442, 145, 399, 281, 2, 4
1758417994045, 2, 0, 445, 147, 395, 286, 1, 3
1758417994045, 4, 15, 442, 145, 399, 285, 2, 6
1758417994045, 0, 21, 441, 145, 403, 281, 3, 4
1758417994045, 7, 6, 444, 148, 403, 283, 9, 2
1758417994045, 3, 5, 441, 149, 398, 283, 1, 1
1758417994045, 7, 4, 443, 146, 399, 281, 1, 3
1758417994045, 8, 4, 444, 149, 399, 293, 1, 2
1758417994045, 17, 5, 443, 147, 403, 281, 2, 5
1758417994045, 7, 5, 439, 146, 395, 286, 1, 1
1758417994045, 2, 19, 445, 146, 398, 284, 1, 2
1758417994045, 4, 25, 438, 149, 400, 286, 5, 3
1758417994045, 8, 17, 444, 149, 393, 284, 2, 2
1758417994045, 5, 17, 443, 148, 393, 284, 0, 2
1758417994045, 1, 23, 440, 157, 397, 291, 3, 1
1758417994045, 9, 12, 441, 152, 395, 284, 6, 3
1758417994045, 5, 14, 446, 148, 395, 284, 1, 2
1758417994045, 4, 6, 448, 151, 395, 285, 0, 3
1758417994045, 4, 1, 443, 150, 392, 287, 2, 1
1758417994045, 3, 0, 443, 146, 395, 285, 3, 2
1758417994045, 7, 0, 440, 150, 395, 282, 2, 4
1758417994045, 11, 0, 445, 149, 395, 284, 1, 2
1758417994045, 8, 0, 446, 149, 394, 284, 1, 2
1758417994045, 12, 3, 444, 147, 395, 282, 1, 5
1758417994045, 2, 5, 445, 152, 389, 283, 0, 4
1758417994045, 6, 19, 446, 149, 392, 277, 3, 1
1758417994045, 3, 7, 446, 148, 393, 281, 1, 6
1758417994045, 7, 11, 445, 149, 393, 279, 2, 2
1758417994045, 4, 6, 447, 148, 399, 284, 4, 1
1758417994045, 0, 21, 446, 148, 392, 279, 3, 3
1758417994045, 4, 9, 453, 149, 397, 282, 2, 10
1758417994045, 4, 11, 453, 148, 389, 279, 2, 2
1758417994045, 5, 16, 448, 149, 390, 281, 4, 2
1758417994045, 0, 16, 451, 149, 392, 281, 2, 2
1758417994045, 0, 14, 451, 145, 393, 281, 3, 2
1758417994045, 0, 10, 447, 149, 395, 280, 3, 3
1758417994045, 4, 9, 451, 150, 393, 279, 1, 3
1758417994045, 10, 4, 454, 148, 392, 280, 2, 0
1758417994045, 0, 0, 448, 148, 387, 280, 1, 2
1758417994045, 0, 0, 453, 148, 390, 280, 0, 3
1758417994045, 4, 17, 448, 149, 387, 280, 3, 5
1758417994045, 2, 14, 455, 150, 391, 282, 7, 2
1758417994045, 2, 3, 449, 149, 391, 278, 1, 3
1758417994045, 1, 3, 454, 148, 388, 282, 2, 2
1758417994045, 4, 4, 455, 150, 392, 279, 0, 3
1758417994045, 5, 4, 451, 153, 391, 275, 3, 2
1758417994045, 0, 5, 455, 147, 395, 277, 1, 3
1758417994045, 3, 4, 451, 148, 391, 288, 4, 2
1758417994045, 9, 4, 453, 147, 386, 277, 1, 3
1758417994045, 2, 5, 454, 148, 389, 280, 1, 2
1758417994045, 2, 6, 455, 146, 391, 277, 2, 7
1758417994045, 9, 9, 461, 151, 396, 279, 2, 4
1758417994045, 5, 32, 451, 150, 398, 284, 1, 6
1758417994045, 4, 19, 452, 150, 387, 281, 2, 3
1758417994045, 6, 14, 455, 146, 390, 277, 4, 3
1758417994045, 0, 23, 455, 152, 387, 275, 8, 11
1758417994045, 11, 9, 457, 147, 394, 280, 2, 4
1758417994045, 5, 19, 454, 149, 392, 283, 2, 2
1758417994045, 8, 2, 455, 149, 387, 279, 3, 3
1758417994045, 1, 0, 454, 148, 392, 280, 5, 3
1758417994045, 12, 1, 455, 149, 390, 276, 2, 2
1758417994045, 3, 0, 459, 149, 392, 281, 1, 4
1758417994045, 4, 0, 453, 149, 387, 285, 2, 1
1758417994045, 0, 18, 454, 157, 390, 279, 2, 7
1758417994045, 2, 6, 466, 151, 390, 283, 0, 4
1758417994045, 3, 5, 455, 150, 389, 283, 1, 3
1758417994045, 1, 4, 456, 147, 391, 277, 0, 8
1758417994045, 0, 6, 453, 149, 393, 279, 2, 3
1758417994045, 10, 5, 457, 149, 391, 288, 4, 3
1758417994045, 6, 5, 451, 145, 393, 280, 6, 4
1758417994045, 0, 6, 452, 149, 394, 283, 6, 2
1758417994045, 4, 19, 456, 148, 393, 283, 1, 4
1758417994045, 6, 17, 451, 149, 398, 280, 1, 3
1758417994045, 9, 16, 454, 149, 392, 279, 0, 3
1758417994045, 8, 14, 455, 143, 392, 280, 2, 2
1758417994045, 10, 11, 448, 146, 399, 280, 3, 4
1758417994045, 3, 7, 450, 148, 394, 276, 2, 2
1758417994045, 6, 5, 452, 146, 397, 281, 0, 3
1758417994045, 18, 0, 450, 145, 397, 280, 0, 2
1758417994045, 2, 0, 448, 147, 398, 283, 2, 3
1758417994045, 1, 0, 447, 146, 393, 283, 4, 3
1758417994045, 5, 0, 449, 146, 397, 283, 3, 3
1758417994045, 3, 14, 449, 148, 398, 284, 5, 3
1758417994045, 0, 5, 447, 154, 397, 283, 1, 2
1758417994045, 0, 5, 461, 147, 403, 289, 0, 3
1758417994045, 5, 5, 451, 149, 393, 284, 2, 3
1758417994045, 5, 6, 454, 146, 396, 285, 0, 2
1758417994045, 1, 5, 452, 152, 394, 282, 1, 1
1758417994045, 10, 4, 453, 147, 399, 285, 1, 2
1758417994045, 8, 18, 452, 150, 395, 282, 1, 1
1758417994045, 3, 8, 450, 149, 396, 281, 1, 3
1758417994045, 4, 10, 447, 153, 398, 282, 3, 2
1758417994045, 9, 15, 448, 151, 396, 284, 1, 2
1758417994045, 6, 16, 448, 151, 396, 286, 0, 1
1758417994045, 2, 15, 455, 147, 397, 287, 3, 3
1758417994045, 0, 10, 447, 152, 395, 285, 2, 2
1758417994045, 3, 14, 453, 151, 398, 283, 0, 12
1758417994045, 3, 6, 456, 151, 396, 284, 1, 3
1758417994045, 0, 0, 453, 151, 400, 284, 1, 3
1758417994045, 7, 0, 455, 150, 393, 284, 2, 3
1758417994045, 10, 0, 449, 151, 392, 287, 1, 4
1758417994045, 1, 0, 452, 151, 397, 287, 2, 1
1758417994045, 4, 0, 457, 150, 391, 284, 1, 2
1758417994045, 1, 3, 451, 155, 394, 283, 1, 3
1758417994046, 1, 4, 453, 148, 396, 286, 1, 5
1758417994046, 7, 5, 455, 148, 391, 283, 1, 3
1758417994046, 3, 19, 462, 151, 393, 284, 0, 0
1758417994046, 13, 7, 458, 151, 394, 285, 2, 3
1758417994046, 3, 5, 455, 148, 393, 284, 1, 3
1758417994046, 2, 5, 456, 155, 395, 284, 1, 3
1758417994046, 6, 6, 455, 149, 392, 284, 0, 3
1758417994046, 5, 8, 455, 149, 391, 284, 2, 3
1758417994046, 6, 15, 451, 149, 391, 287, 2, 7
1758417994046, 1, 15, 456, 149, 390, 293, 2, 2
1758417994046, 5, 14, 454, 150, 392, 283, 3, 2
1758417994046, 5, 11, 451, 150, 392, 284, 1, 2
1758417994046, 3, 18, 456, 156, 391, 284, 1, 2
1758417994046, 0, 7, 460, 154, 392, 287, 2, 2
1758417994046, 3, 1, 452, 152, 389, 284, 0, 2
1758417994046, 4, 0, 453, 150, 399, 287, 2, 4
1758417994046, 7, 15, 459, 152, 392, 286, 0, 2
1758417994046, 6, 1, 453, 155, 389, 287, 2, 2
1758417994046, 3, 13, 455, 148, 387, 286, 0, 3
1758417994046, 5, 5, 451, 153, 386, 283, 11, 12
1758417994046, 4, 4, 455, 151, 384, 286, 1, 3
1758417994046, 8, 5, 454, 153, 387, 290, 3, 3
1758417994046, 0, 6, 457, 152, 387, 285, 3, 2
1758417994046, 6, 4, 462, 154, 388, 287, 2, 3
1758417994046, 4, 19, 458, 153, 395, 282, 10, 2
1758417994046, 10, 7, 459, 149, 396, 287, 2, 3
1758417994046, 2, 6, 465, 152, 387, 286, 1, 2
1758417994046, 5, 9, 457, 151, 390, 287, 1, 3
1758417994046, 0, 15, 463, 149, 390, 287, 1, 2
1758417994046, 6, 15, 462, 148, 392, 286, 1, 3
1758417994046, 0, 14, 460, 148, 382, 286, 2, 8
1758417994046, 5, 18, 456, 146, 387, 283, 0, 5
1758417994046, 2, 9, 463, 152, 387, 289, 9, 1
1758417994046, 1, 5, 455, 149, 388, 284, 9, 2
1758417994046, 4, 0, 460, 149, 387, 283, 2, 2
1758417994046, 0, 14, 463, 148, 383, 284, 2, 3
1758417994046, 2, 2, 462, 147, 389, 290, 4, 3
1758417994046, 6, 0, 461, 148, 385, 283, 7, 2
1758417994046, 8, 0, 461, 147, 389, 283, 0, 2
1758417994046, 3, 18, 460, 149, 389, 279, 1, 3
1758417994046, 11, 6, 463, 148, 388, 287, 2, 3
1758417994046, 0, 4, 463, 147, 385, 284, 6, 2
1758417994046, 14, 4, 463, 146, 397, 285, 3, 3
1758417994046, 5, 5, 463, 147, 386, 289, 0, 2
1758417994046, 4, 6, 466, 151, 384, 283, 1, 1
1758417994046, 5, 5, 463, 152, 395, 280, 1, 6
1758417994046, 3, 6, 462, 147, 391, 281, 1, 2
1758417994046, 4, 9, 461, 150, 389, 279, 8, 3
1758417994046, 5, 30, 461, 156, 387, 280, 1, 4
1758417994046, 6, 17, 465, 148, 387, 280, 1, 3
1758417994046, 12, 15, 464, 143, 393, 280, 4, 3
1758417994046, 2, 12, 466, 143, 391, 275, 4, 4
1758417994046, 4, 18, 463, 147, 386, 280, 1, 3
1758417994046, 12, 7, 464, 143, 393, 280, 3, 3
1758417994046, 7, 15, 466, 145, 399, 280, 2, 3
1758417994046, 0, 0, 464, 146, 390, 280, 3, 1
1758417994046, 5, 2, 464, 141, 391, 279, 1, 3
1758417994046, 8, 0, 469, 142, 391, 282, 1, 2
1758417994046, 3, 0, 469, 147, 390, 279, 0, 3
1758417994046, 7, 10, 466, 145, 393, 278, 2, 1
1758417994046, 9, 5, 459, 142, 385, 283, 0, 5
1758417994046, 3, 5, 469, 140, 392, 280, 2, 4
1758417994046, 4, 4, 467, 140, 385, 281, 1, 4
1758417994046, 1, 5, 471, 140, 391, 280, 0, 2
1758417994046, 0, 6, 465, 140, 383, 288, 1, 1
1758417994046, 7, 5, 468, 141, 390, 280, 2, 2
1758417994046, 2, 6, 467, 137, 391, 281, 3, 3
1758417994046, 7, 8, 475, 136, 394, 282, 1, 3
1758417994046, 5, 27, 467, 135, 388, 283, 2, 3
1758417994046, 1, 33, 475, 136, 388, 283, 3, 11
1758417994046, 3, 16, 473, 137, 390, 283, 1, 9
1758417994046, 9, 11, 475, 135, 388, 277, 1, 3
1758417994046, 5, 23, 471, 135, 386, 280, 9, 4
1758417994046, 3, 8, 473, 133, 387, 277, 3, 3
1758417994046, 3, 1, 473, 128, 391, 277, 3, 1
1758417994046, 4, 0, 471, 131, 386, 276, 1, 3
1758417994046, 3, 0, 474, 133, 390, 283, 1, 2
1758417994046, 4, 0, 475, 130, 387, 279, 0, 3
1758417994046, 0, 0, 479, 131, 387, 276, 2, 4
1758417994046, 13, 19, 476, 127, 391, 280, 10, 1
1758417994046, 3, 6, 471, 129, 388, 279, 0, 2
1758417994046, 3, 4, 475, 130, 389, 280, 3, 3
1758417994046, 9, 5, 476, 125, 391, 282, 1, 3
1758417994046, 7, 5, 475, 126, 388, 279, 3, 2
1758417994046, 7, 16, 479, 140, 387, 275, 2, 2
1758417994046, 2, 6, 480, 129, 399, 274, 0, 3
1758417994046, 2, 12, 475, 129, 388, 277, 4, 2
1758417994046, 6, 24, 482, 124, 388, 273, 2, 3
1758417994046, 6, 29, 480, 124, 394, 273, 7, 3
1758417994046, 7, 18, 483, 118, 390, 273, 1, 3
1758417994046, 0, 14, 483, 121, 395, 274, 1, 1
1758417994046, 5, 12, 480, 120, 383, 272, 1, 2
1758417994046, 7, 9, 480, 121, 389, 272, 3, 3
1758417994046, 3, 5, 484, 119, 384, 277, 2, 1
1758417994046, 5, 0, 486, 124, 384, 278, 1, 2
1758417994046, 1, 0, 487, 120, 387, 272, 3, 4
1758417994046, 1, 15, 482, 122, 385, 276, 0, 3
1758417994046, 4, 2, 483, 122, 384, 269, 1, 8
1758417994046, 2, 0, 489, 122, 380, 268, 2, 2
1758417994046, 0, 3, 481, 123, 380, 270, 1, 2
1758417994046, 6, 5, 487, 125, 383, 267, 3, 1
1758417994046, 3, 19, 487, 128, 384, 269, 4, 3
1758417994046, 1, 7, 488, 126, 381, 271, 1, 3
1758417994046, 5, 5, 486, 126, 384, 271, 0, 2
1758417994046, 4, 21, 487, 123, 385, 265, 1, 3
1758417994046, 3, 7, 488, 122, 379, 270, 0, 4
1758417994046, 6, 7, 481, 124, 384, 272, 2, 6
1758417994046, 3, 7, 487, 121, 387, 267, 2, 3
1758417994046, 2, 15, 481, 132, 384, 265, 1, 2
1758417994046, 4, 15, 485, 123, 379, 263, 2, 4
1758417994046, 0, 16, 482, 123, 391, 262, 2, 3
1758417994046, 4, 12, 481, 122, 381, 272, 1, 1
1758417994046, 6, 9, 484, 121, 380, 259, 1, 2
1758417994046, 10, 7, 481, 116, 379, 262, 1, 1
1758417994046, 3, 0, 487, 118, 385, 259, 1, 2
1758417994046, 3, 12, 487, 117, 383, 264, 4, 2
1758417994046, 7, 1, 495, 116, 379, 260, 3, 3
1758417994046, 4, 1, 487, 112, 390, 259, 2, 4
1758417994046, 2, 0, 489, 119, 377, 255, 2, 2
1758417994046, 2, 3, 500, 110, 379, 255, 2, 2
1758417994046, 3, 3, 498, 119, 379, 253, 3, 2
1758417994046, 3, 3, 485, 115, 378, 255, 0, 1
1758417994046, 0, 5, 479, 115, 377, 255, 2, 1
1758417994046, 3, 4, 479, 111, 380, 254, 1, 3
1758417994046, 8, 5, 475, 114, 380, 261, 2, 3
1758417994046, 0, 6, 476, 113, 381, 258, 2, 3
1758417994046, 5, 6, 472, 113, 380, 251, 3, 3
1758417994046, 7, 8, 469, 114, 380, 251, 2, 3
1758417994046, 8, 25, 487, 114, 377, 248, 1, 6
1758417994046, 5, 32, 478, 119, 381, 246, 1, 3
1758417994046, 8, 18, 487, 120, 375, 241, 2, 3
1758417994046, 0, 12, 483, 118, 375, 252, 4, 3
1758417994046, 0, 9, 487, 119, 375, 251, 1, 3
1758417994046, 7, 6, 483, 119, 376, 249, 2, 3
1758417994046, 1, 1, 493, 116, 385, 252, 1, 3
1758417994046, 4, 0, 484, 117, 373, 247, 0, 3
1758417994046, 7, 0, 483, 121, 377, 245, 0, 4
1758417994046, 6, 0, 475, 119, 374, 248, 1, 3
1758417994046, 2, 0, 473, 119, 380, 244, 4, 3
1758417994046, 5, 3, 475, 120, 375, 244, 3, 5
1758417994046, 0, 19, 477, 120, 381, 247, 2, 4
1758417994046, 6, 6, 471, 119, 377, 240, 1, 3
1758417994046, 8, 5, 474, 119, 377, 247, 3, 3
1758417994046, 0, 8, 475, 120, 386, 241, 1, 3
1758417994046, 2, 5, 475, 122, 383, 244, 1, 2
1758417994046, 4, 6, 471, 128, 382, 246, 2, 8
1758417994046, 4, 6, 479, 127, 388, 247, 2, 3
1758417994046, 3, 7, 480, 119, 380, 252, 2, 1
1758417994046, 5, 16, 487, 120, 377, 252, 11, 8
1758417994046, 3, 16, 481, 120, 375, 249, 1, 3
1758417994046, 5, 15, 486, 118, 380, 246, 1, 2
1758417994046, 0, 12, 495, 120, 377, 244, 5, 2
1758417994046, 2, 9, 491, 115, 381, 251, 1, 13
1758417994046, 11, 6, 491, 118, 382, 246, 0, 3
1758417994046, 3, 0, 488, 120, 375, 242, 0, 3
1758417994046, 0, 0, 489, 117, 376, 252, 2, 3
1758417994046, 2, 0, 491, 120, 379, 245, 3, 4
1758417994046, 5, 1, 490, 119, 381, 244, 1, 3
1758417994046, 2, 0, 492, 115, 385, 250, 0, 1
1758417994046, 0, 2, 492, 120, 378, 247, 4, 1
1758417994046, 0, 5, 493, 121, 378, 243, 1, 2
1758417994046, 11, 4, 487, 123, 380, 248, 3, 3
1758417994046, 6, 19, 487, 119, 376, 245, 1, 4
1758417994046, 7, 6, 491, 125, 378, 248, 0, 1
1758417994046, 12, 5, 488, 120, 385, 244, 11, 2
1758417994046, 2, 4, 492, 119, 380, 255, 1, 2
1758417994046, 1, 19, 495, 119, 381, 255, 0, 2
1758417994046, 6, 9, 499, 120, 377, 250, 1, 2
1758417994046, 1, 15, 496, 119, 380, 248, 2, 5
1758417994046, 8, 23, 501, 121, 381, 248, 8, 8
1758417994046, 4, 18, 496, 122, 380, 251, 2, 2
1758417994046, 5, 13, 496, 129, 377, 247, 3, 3
1758417994046, 7, 9, 495, 118, 378, 248, 4, 2
1758417994046, 3, 6, 495, 121, 380, 249, 0, 2
1758417994046, 0, 1, 495, 120, 383, 245, 2, 4
1758417994046, 4, 0, 494, 128, 379, 258, 2, 4
1758417994046, 3, 14, 494, 120, 383, 247, 2, 2
1758417994046, 1, 18, 490, 125, 380, 245, 1, 2
1758417994046, 4, 0, 495, 122, 383, 247, 1, 12
1758417994046, 0, 3, 500, 125, 381, 248, 7, 3
1758417994046, 3, 5, 491, 126, 378, 247, 2, 3
1758417994046, 12, 4, 487, 121, 382, 246, 0, 11
1758417994046, 4, 17, 492, 123, 384, 246, 4, 3
1758417994046, 4, 7, 487, 120, 384, 260, 3, 4
1758417994046, 7, 4, 489, 127, 383, 249, 1, 4
1758417994046, 4, 13, 497, 119, 380, 252, 5, 4
1758417994046, 12, 8, 491, 121, 379, 248, 0, 2
1758417994046, 12, 7, 495, 120, 381, 250, 2, 2
1758417994046, 8, 15, 496, 122, 383, 250, 11, 2
1758417994046, 6, 15, 495, 119, 384, 251, 2, 3
1758417994046, 7, 15, 492, 123, 381, 250, 3, 3
1758417994046, 2, 12, 489, 119, 380, 250, 4, 5
1758417994046, 14, 24, 496, 122, 385, 249, 2, 2
1758417994046, 1, 9, 488, 119, 385, 250, 1, 3
1758417994046, 0, 1, 490, 122, 385, 256, 1, 3
1758417994046, 6, 4, 492, 119, 384, 253, 1, 3
1758417994046, 5, 0, 488, 122, 383, 253, 8, 4
1758417994046, 4, 1, 487, 119, 381, 259, 0, 3
1758417994046, 3, 0, 485, 123, 385, 259, 1, 4
1758417994046, 1, 3, 487, 120, 387, 262, 1, 6
1758417994046, 7, 4, 489, 122, 383, 264, 1, 3
1758417994046, 4, 20, 487, 124, 393, 260, 1, 2
1758417994046, 7, 7, 480, 120, 383, 261, 3, 2
1758417994046, 0, 21, 480, 120, 390, 259, 1, 2
1758417994046, 2, 22, 482, 119, 386, 257, 4, 1
1758417994046, 0, 8, 481, 119, 387, 256, 7, 3
1758417994046, 7, 6, 483, 125, 383, 255, 2, 4
1758417994046, 5, 7, 491, 120, 383, 252, 1, 2
1758417994046, 4, 14, 490, 120, 384, 252, 2, 2
1758417994046, 1, 16, 486, 118, 384, 253, 4, 4
1758417994046, 0, 22, 478, 121, 389, 260, 2, 12
1758417994046, 0, 14, 485, 121, 380, 256, 0, 1
1758417994046, 7, 24, 477, 119, 387, 256, 2, 0
1758417994046, 1, 9, 475, 120, 385, 249, 2, 2
1758417994046, 0, 1, 475, 122, 386, 258, 2, 3
1758417994046, 5, 2, 479, 119, 387, 254, 0, 2
1758417994046, 6, 14, 467, 121, 383, 260, 2, 3
1758417994046, 6, 3, 476, 120, 386, 256, 2, 3
1758417994046, 2, 0, 472, 120, 389, 251, 2, 3
1758417994046, 3, 2, 468, 120, 388, 248, 4, 3
1758417994046, 4, 4, 467, 124, 386, 252, 0, 2
1758417994046, 5, 4, 464, 119, 387, 256, 2, 3
1758417994046, 7, 4, 461, 120, 385, 252, 3, 3
1758417994046, 0, 5, 453, 120, 390, 257, 2, 2
1758417994046, 1, 5, 451, 120, 388, 256, 1, 5
1758417994046, 0, 6, 455, 119, 384, 256, 1, 3
1758417994046, 7, 6, 445, 116, 384, 257, 3, 3
1758417994046, 6, 6, 455, 119, 386, 259, 1, 2
1758417994046, 6, 14, 434, 122, 388, 262, 1, 3
1758417994046, 10, 31, 437, 121, 387, 255, 1, 2
1758417994046, 4, 18, 440, 122, 383, 257, 0, 3
1758417994046, 3, 12, 431, 122, 388, 267, 0, 3
1758417994046, 0, 8, 431, 117, 385, 252, 2, 2
1758417994046, 9, 7, 432, 121, 385, 254, 2, 3
1758417994046, 0, 1, 435, 118, 389, 259, 2, 3
1758417994046, 1, 13, 423, 119, 387, 255, 1, 2
1758417994046, 4, 1, 421, 124, 389, 255, 1, 9
1758417994046, 0, 1, 414, 120, 384, 255, 1, 3
1758417994046, 3, 0, 412, 120, 391, 265, 0, 2
1758417994046, 2, 2, 411, 122, 397, 269, 2, 2
1758417994046, 3, 4, 404, 120, 392, 272, 1, 4
1758417994046, 5, 5, 412, 120, 391, 269, 2, 4
1758417994046, 0, 4, 422, 118, 383, 273, 2, 3
1758417994046, 5, 19, 404, 121, 384, 273, 1, 1
1758417994046, 0, 8, 400, 121, 384, 270, 0, 1
1758417994046, 4, 5, 379, 124, 387, 265, 1, 2
1758417994046, 1, 5, 371, 122, 387, 271, 8, 4
1758417994046, 5, 7, 371, 120, 383, 271, 2, 4
1758417994046, 6, 13, 359, 120, 390, 263, 3, 8
1758417994046, 3, 15, 363, 125, 384, 263, 1, 4
1758417994046, 9, 15, 354, 120, 383, 264, 1, 2
1758417994046, 3, 11, 362, 122, 385, 255, 5, 2
1758417994046, 5, 9, 343, 119, 385, 255, 9, 4
1758417994046, 7, 7, 340, 122, 380, 249, 1, 4
1758417994046, 7, 1, 344, 123, 392, 260, 2, 3
1758417994046, 4, 0, 340, 120, 387, 253, 0, 4
1758417994046, 7, 0, 341, 122, 392, 251, 1, 2
1758417994046, 6, 1, 339, 121, 386, 250, 1, 3
1758417994046, 6, 0, 344, 121, 387, 255, 2, 2
