unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418041994, R, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418042464, 1, 0, 423, 143, 391, 336, 6, 3
1758418042464, 2, 1, 424, 143, 391, 340, 2, 12
1758418042464, 0, 3, 427, 143, 387, 341, 1, 3
1758418042464, 4, 4, 423, 142, 391, 339, 2, 2
1758418042464, 10, 4, 426, 143, 385, 335, 3, 2
1758418042464, 5, 5, 427, 145, 391, 337, 0, 2
1758418042464, 5, 5, 424, 144, 387, 339, 5, 3
1758418042464, 2, 5, 424, 144, 387, 341, 2, 8
1758418042464, 9, 5, 427, 148, 387, 339, 2, 2
1758418042464, 17, 6, 422, 144, 389, 338, 2, 2
1758418042464, 5, 8, 426, 143, 391, 338, 1, 3
1758418042477, 10, 12, 421, 142, 398, 338, 10, 2
1758418042477, 4, 13, 425, 142, 387, 336, 3, 3
1758418042477, 4, 28, 424, 142, 393, 339, 1, 3
1758418042477, 7, 12, 429, 143, 387, 339, 1, 4
1758418042477, 1, 9, 429, 144, 395, 339, 1, 4
1758418042477, 0, 6, 424, 141, 387, 338, 2, 3
1758418042477, 1, 15, 424, 141, 393, 337, 2, 2
1758418042477, 4, 3, 421, 143, 391, 339, 1, 2
1758418042477, 0, 9, 426, 142, 391, 337, 1, 2
1758418042477, 3, 0, 424, 142, 391, 337, 2, 3
1758418042477, 6, 15, 427, 141, 401, 338, 2, 1
1758418042477, 8, 6, 421, 141, 387, 337, 2, 3
1758418042490, 3, 4, 426, 142, 389, 337, 3, 1
1758418042490, 2, 4, 424, 143, 393, 337, 2, 9
1758418042490, 4, 4, 428, 143, 390, 337, 4, 3
1758418042490, 6, 13, 426, 141, 391, 337, 2, 3
1758418042490, 2, 5, 429, 141, 385, 339, 2, 3
1758418042490, 7, 6, 429, 142, 391, 338, 2, 3
1758418042490, 1, 6, 427, 142, 391, 336, 4, 3
1758418042490, 3, 8, 426, 141, 391, 337, 2, 3
1758418042490, 1, 12, 429, 143, 393, 337, 3, 3
1758418042490, 5, 14, 423, 145, 389, 342, 1, 2
1758418042490, 2, 25, 424, 141, 390, 339, 3, 3
1758418042490, 7, 11, 429, 140, 387, 338, 11, 9
1758418042503, 5, 8, 428, 144, 391, 338, 1, 3
1758418042503, 4, 20, 430, 143, 391, 336, 2, 11
1758418042503, 8, 4, 428, 142, 387, 339, 11, 3
1758418042503, 0, 0, 426, 143, 393, 338, 7, 4
1758418042503, 0, 2, 423, 146, 390, 336, 1, 3
1758418042503, 1, 0, 428, 142, 387, 334, 2, 6
1758418042503, 4, 1, 427, 142, 391, 337, 2, 2
1758418042503, 3, 3, 425, 140, 389, 341, 1, 3
1758418042503, 7, 4, 435, 141, 387, 344, 9, 3
1758418042503, 0, 14, 424, 142, 388, 336, 0, 4
1758418042503, 6, 21, 428, 143, 387, 337, 1, 4
1758418042503, 10, 10, 427, 145, 389, 343, 2, 7
1758418042503, 4, 5, 427, 150, 391, 338, 2, 2
1758418042503, 5, 17, 426, 142, 394, 341, 2, 6
1758418042516, 3, 7, 436, 142, 390, 336, 1, 2
1758418042516, 1, 9, 425, 141, 388, 335, 2, 3
1758418042516, 5, 11, 430, 141, 387, 341, 1, 10
1758418042516, 5, 14, 424, 143, 387, 341, 9, 3
1758418042516, 6, 27, 428, 143, 387, 341, 2, 1
1758418042516, 7, 11, 429, 141, 387, 340, 2, 3
1758418042516, 7, 9, 427, 143, 389, 335, 1, 2
1758418042516, 9, 5, 428, 146, 387, 336, 2, 2
1758418042516, 1, 3, 422, 141, 387, 340, 0, 3
1758418042516, 4, 1, 420, 150, 395, 340, 3, 3
1758418042516, 1, 1, 424, 142, 395, 340, 1, 2
1758418042516, 0, 0, 428, 142, 395, 336, 2, 4
1758418042516, 0, 1, 423, 143, 387, 335, 2, 3
1758418042529, 3, 3, 428, 142, 391, 339, 3, 1
1758418042529, 10, 19, 430, 140, 399, 340, 2, 3
1758418042529, 0, 20, 423, 147, 397, 339, 5, 5
1758418042529, 6, 6, 428, 141, 391, 339, 4, 3
1758418042529, 6, 4, 425, 153, 387, 341, 4, 2
1758418042529, 3, 9, 431, 142, 391, 339, 3, 2
1758418042529, 0, 17, 428, 141, 390, 339, 1, 3
1758418042529, 1, 7, 429, 141, 389, 337, 0, 3
1758418042529, 5, 11, 428, 142, 392, 337, 1, 3
1758418042529, 1, 12, 431, 144, 387, 342, 1, 3
1758418042529, 1, 14, 423, 143, 388, 343, 4, 3
1758418042529, 8, 13, 425, 140, 394, 338, 2, 3
1758418042529, 7, 25, 431, 142, 391, 338, 1, 3
1758418042542, 7, 11, 425, 142, 390, 333, 2, 2
1758418042542, 6, 6, 425, 143, 391, 335, 1, 3
1758418042542, 0, 16, 428, 151, 391, 341, 2, 4
1758418042542, 9, 3, 423, 142, 387, 339, 1, 3
1758418042542, 4, 2, 431, 143, 395, 347, 3, 3
1758418042542, 5, 0, 425, 147, 391, 336, 1, 2
1758418042542, 12, 0, 428, 143, 388, 342, 0, 2
1758418042542, 4, 3, 430, 144, 387, 337, 1, 2
1758418042542, 2, 4, 427, 143, 394, 337, 9, 3
1758418042542, 10, 19, 427, 146, 391, 340, 0, 4
1758418042542, 5, 7, 431, 143, 394, 342, 2, 3
1758418042542, 0, 6, 427, 143, 389, 338, 2, 2
1758418042542, 3, 4, 430, 143, 395, 339, 1, 3
1758418042542, 2, 20, 428, 143, 391, 348, 2, 3
1758418042555, 3, 8, 427, 145, 389, 341, 1, 3
1758418042555, 9, 8, 431, 142, 391, 340, 2, 3
1758418042555, 7, 13, 425, 143, 388, 350, 1, 3
1758418042555, 0, 13, 427, 143, 388, 342, 1, 12
1758418042555, 0, 13, 426, 143, 389, 342, 3, 4
1758418042555, 1, 25, 429, 145, 398, 337, 2, 9
1758418042555, 2, 22, 428, 141, 391, 336, 2, 1
1758418042555, 0, 22, 430, 142, 391, 337, 3, 3
1758418042555, 1, 4, 425, 142, 387, 341, 1, 2
1758418042555, 1, 1, 427, 144, 387, 340, 4, 3
1758418042555, 4, 2, 431, 143, 386, 337, 2, 1
1758418042555, 3, 0, 427, 143, 387, 340, 2, 2
1758418042555, 0, 0, 435, 145, 385, 341, 2, 3
1758418042569, 0, 11, 430, 143, 389, 342, 4, 3
1758418042569, 8, 5, 431, 140, 381, 345, 3, 3
1758418042569, 3, 4, 431, 142, 387, 342, 3, 1
1758418042569, 9, 5, 426, 145, 392, 345, 1, 3
1758418042569, 14, 4, 427, 148, 393, 340, 2, 1
1758418042569, 9, 4, 430, 145, 387, 351, 2, 10
1758418042569, 9, 5, 427, 144, 392, 339, 4, 3
1758418042569, 6, 6, 436, 143, 385, 343, 0, 4
1758418042569, 5, 8, 428, 145, 392, 343, 11, 3
1758418042569, 0, 28, 440, 145, 387, 349, 3, 3
1758418042569, 5, 15, 431, 144, 399, 343, 1, 3
1758418042569, 3, 14, 429, 147, 391, 343, 4, 3
1758418042569, 0, 10, 431, 142, 390, 340, 1, 3
1758418042582, 7, 8, 438, 141, 386, 342, 2, 1
1758418042582, 1, 6, 431, 142, 390, 340, 0, 2
1758418042582, 5, 2, 427, 144, 387, 340, 1, 4
1758418042582, 2, 3, 430, 152, 388, 342, 1, 2
1758418042582, 2, 17, 430, 143, 388, 341, 2, 6
1758418042582, 4, 1, 431, 142, 388, 341, 1, 10
1758418042582, 1, 10, 433, 143, 386, 343, 2, 2
1758418042582, 2, 4, 431, 142, 390, 342, 1, 1
1758418042582, 11, 2, 431, 143, 386, 343, 1, 4
1758418042582, 1, 20, 428, 143, 390, 342, 1, 4
1758418042582, 3, 5, 427, 144, 387, 343, 1, 3
1758418042582, 14, 5, 431, 142, 387, 345, 1, 3
1758418042582, 6, 4, 431, 144, 389, 339, 8, 4
1758418042582, 14, 4, 427, 142, 384, 339, 2, 3
1758418042594, 3, 5, 426, 142, 383, 340, 1, 2
1758418042594, 9, 7, 430, 144, 385, 343, 1, 4
1758418042594, 8, 12, 428, 144, 385, 343, 3, 3
1758418042594, 3, 14, 437, 145, 389, 339, 2, 2
1758418042594, 0, 13, 427, 143, 383, 343, 2, 3
1758418042594, 5, 10, 430, 144, 391, 344, 3, 3
1758418042594, 4, 9, 437, 143, 390, 340, 3, 3
1758418042594, 7, 21, 430, 144, 385, 346, 2, 6
1758418042594, 5, 3, 425, 145, 390, 348, 1, 3
1758418042594, 9, 0, 429, 143, 390, 344, 11, 6
1758418042594, 6, 1, 427, 150, 386, 342, 3, 3
1758418042608, 4, 0, 431, 144, 387, 343, 1, 2
1758418042608, 12, 1, 425, 145, 388, 345, 1, 2
1758418042608, 5, 4, 428, 142, 396, 343, 6, 3
1758418042608, 0, 14, 423, 144, 384, 341, 1, 1
1758418042608, 7, 16, 431, 142, 390, 353, 2, 3
1758418042608, 6, 5, 430, 146, 390, 338, 1, 1
1758418042608, 4, 5, 428, 145, 388, 343, 5, 3
1758418042608, 2, 4, 431, 144, 390, 343, 1, 5
1758418042608, 3, 5, 431, 145, 399, 345, 4, 3
1758418042608, 2, 7, 425, 145, 388, 344, 2, 3
1758418042608, 2, 22, 428, 146, 391, 343, 2, 3
1758418042608, 10, 13, 427, 146, 391, 346, 2, 3
1758418042608, 3, 13, 430, 147, 390, 344, 3, 4
1758418042608, 7, 12, 428, 144, 385, 345, 3, 3
1758418042621, 3, 25, 430, 145, 390, 342, 1, 4
1758418042621, 3, 25, 431, 146, 389, 345, 2, 3
1758418042621, 0, 8, 431, 144, 387, 346, 2, 3
1758418042621, 3, 4, 431, 144, 387, 349, 2, 2
1758418042621, 7, 0, 431, 144, 387, 345, 3, 3
1758418042621, 9, 2, 431, 144, 391, 343, 1, 12
1758418042621, 7, 0, 432, 144, 387, 345, 1, 3
1758418042621, 8, 2, 427, 144, 393, 352, 1, 2
1758418042621, 7, 12, 430, 144, 389, 349, 3, 4
1758418042621, 4, 5, 430, 154, 391, 345, 1, 3
1758418042621, 4, 17, 431, 152, 388, 344, 3, 2
1758418042621, 3, 7, 428, 142, 396, 348, 3, 2
1758418042621, 9, 4, 431, 144, 389, 339, 1, 2
1758418042634, 7, 5, 431, 145, 392, 347, 2, 2
1758418042634, 6, 6, 427, 144, 387, 345, 2, 4
1758418042634, 8, 6, 429, 144, 387, 344, 6, 3
1758418042634, 5, 8, 429, 143, 391, 346, 1, 1
1758418042634, 4, 12, 434, 143, 391, 342, 0, 2
1758418042634, 2, 13, 429, 145, 393, 343, 3, 3
1758418042634, 10, 12, 427, 144, 394, 346, 11, 2
1758418042634, 2, 10, 427, 145, 393, 344, 3, 3
1758418042634, 5, 23, 429, 145, 387, 343, 2, 3
1758418042634, 6, 8, 431, 147, 391, 345, 1, 3
1758418042634, 1, 2, 431, 149, 388, 344, 1, 3
1758418042634, 2, 15, 431, 145, 388, 356, 2, 2
1758418042634, 3, 3, 431, 148, 390, 344, 0, 4
1758418042648, 4, 0, 435, 145, 391, 347, 1, 3
1758418042648, 1, 2, 427, 146, 391, 343, 1, 3
1758418042648, 6, 10, 434, 154, 387, 343, 2, 2
1758418042648, 6, 4, 431, 144, 387, 345, 4, 3
1758418042648, 0, 4, 425, 146, 391, 343, 2, 2
1758418042648, 6, 19, 437, 143, 391, 352, 3, 3
1758418042648, 3, 7, 427, 145, 395, 341, 1, 1
1758418042648, 2, 19, 438, 146, 389, 346, 4, 4
1758418042648, 2, 7, 427, 147, 391, 343, 2, 9
1758418042648, 4, 5, 429, 154, 391, 343, 1, 2
1758418042648, 3, 8, 433, 144, 392, 347, 2, 5
1758418042648, 4, 13, 428, 145, 395, 343, 1, 3
1758418042648, 1, 14, 427, 143, 392, 344, 1, 3
1758418042648, 4, 13, 432, 146, 387, 343, 2, 1
1758418042661, 5, 16, 430, 145, 388, 345, 0, 1
1758418042661, 3, 9, 427, 148, 396, 346, 2, 3
1758418042661, 2, 7, 430, 151, 389, 348, 0, 2
1758418042661, 0, 17, 426, 144, 389, 341, 0, 2
1758418042661, 3, 2, 427, 151, 388, 347, 1, 3
1758418042661, 7, 1, 428, 145, 397, 345, 2, 5
1758418042661, 1, 0, 431, 145, 391, 344, 1, 2
1758418042661, 8, 0, 427, 146, 389, 344, 2, 2
1758418042661, 1, 3, 431, 144, 388, 344, 1, 2
1758418042661, 8, 4, 428, 153, 391, 342, 0, 3
1758418042661, 9, 5, 430, 143, 391, 349, 1, 3
1758418042661, 4, 3, 428, 146, 390, 348, 3, 2
1758418042673, 3, 5, 431, 144, 399, 346, 3, 4
1758418042673, 1, 19, 431, 143, 391, 349, 2, 2
1758418042673, 1, 23, 429, 144, 395, 346, 1, 3
1758418042673, 6, 8, 432, 144, 393, 344, 1, 3
1758418042673, 5, 8, 433, 144, 399, 348, 3, 3
1758418042673, 3, 12, 432, 143, 393, 346, 1, 3
1758418042673, 11, 12, 432, 146, 392, 349, 2, 2
1758418042673, 3, 27, 429, 142, 390, 343, 2, 1
1758418042673, 6, 13, 439, 142, 389, 343, 0, 2
1758418042673, 5, 23, 433, 144, 398, 345, 3, 3
1758418042673, 2, 9, 431, 147, 390, 349, 1, 7
1758418042673, 6, 17, 430, 143, 391, 345, 3, 3
1758418042673, 1, 2, 432, 143, 386, 345, 2, 2
1758418042687, 2, 1, 429, 145, 389, 344, 2, 3
1758418042687, 3, 13, 437, 143, 387, 344, 2, 3
1758418042687, 5, 1, 432, 143, 391, 347, 1, 4
1758418042687, 2, 4, 436, 142, 391, 346, 2, 1
1758418042687, 0, 2, 434, 145, 387, 343, 2, 6
1758418042687, 3, 5, 431, 143, 397, 344, 10, 2
1758418042687, 8, 5, 432, 142, 386, 345, 0, 3
1758418042687, 15, 3, 437, 144, 389, 343, 2, 3
1758418042687, 5, 5, 432, 144, 390, 347, 3, 3
1758418042687, 2, 5, 432, 143, 390, 347, 2, 2
1758418042687, 4, 6, 435, 145, 386, 347, 2, 2
1758418042687, 7, 8, 432, 143, 387, 343, 2, 1
1758418042687, 0, 11, 437, 143, 393, 347, 2, 3
1758418042687, 8, 13, 432, 143, 389, 344, 2, 4
1758418042702, 4, 13, 438, 145, 388, 343, 3, 4
1758418042702, 12, 10, 427, 144, 391, 349, 3, 4
1758418042702, 7, 8, 432, 144, 390, 344, 1, 4
1758418042702, 3, 21, 433, 141, 389, 343, 4, 8
1758418042702, 6, 6, 432, 145, 394, 343, 0, 3
1758418042702, 10, 1, 434, 143, 388, 346, 1, 3
1758418042702, 6, 2, 433, 144, 389, 344, 1, 2
1758418042702, 2, 0, 435, 143, 392, 342, 2, 3
1758418042702, 5, 0, 434, 145, 387, 341, 2, 3
1758418042702, 8, 2, 434, 143, 395, 344, 1, 3
1758418042702, 0, 19, 432, 142, 389, 343, 2, 4
1758418042702, 2, 21, 431, 147, 388, 339, 0, 6
1758418042702, 0, 6, 426, 142, 385, 342, 11, 12
1758418042702, 5, 6, 435, 144, 393, 346, 7, 2
1758418042702, 0, 6, 432, 144, 387, 346, 1, 2
1758418042713, 0, 19, 430, 146, 397, 347, 1, 3
1758418042713, 0, 8, 435, 143, 389, 345, 1, 3
1758418042713, 4, 8, 435, 143, 391, 343, 2, 3
1758418042713, 5, 28, 435, 143, 396, 344, 3, 3
1758418042713, 1, 15, 432, 149, 387, 344, 5, 2
1758418042713, 2, 13, 438, 145, 387, 340, 2, 3
1758418042713, 4, 10, 437, 144, 383, 346, 3, 3
1758418042713, 3, 22, 432, 145, 396, 342, 1, 2
1758418042713, 0, 8, 437, 145, 393, 352, 5, 3
1758418042713, 3, 3, 434, 144, 392, 344, 1, 2
1758418042713, 7, 0, 441, 143, 393, 344, 4, 2
1758418042726, 9, 1, 437, 142, 391, 344, 2, 3
1758418042726, 0, 0, 437, 144, 386, 345, 2, 3
1758418042726, 2, 0, 435, 141, 390, 344, 1, 3
1758418042726, 5, 3, 435, 141, 391, 342, 1, 2
1758418042726, 9, 4, 433, 144, 390, 341, 2, 3
1758418042726, 0, 5, 438, 144, 391, 347, 2, 3
1758418042726, 2, 4, 433, 143, 387, 346, 1, 2
1758418042726, 5, 5, 438, 153, 390, 344, 1, 3
1758418042726, 7, 5, 435, 145, 390, 346, 3, 2
1758418042726, 2, 5, 436, 144, 388, 346, 2, 3
1758418042726, 7, 20, 433, 145, 393, 347, 1, 12
1758418042726, 3, 11, 442, 145, 391, 342, 0, 3
1758418042726, 0, 12, 433, 145, 398, 347, 1, 3
1758418042740, 5, 14, 441, 144, 391, 344, 7, 3
1758418042740, 11, 12, 438, 142, 395, 341, 3, 3
1758418042740, 9, 10, 437, 145, 392, 339, 2, 2
1758418042740, 6, 8, 431, 143, 387, 346, 0, 3
1758418042740, 9, 22, 441, 154, 393, 341, 2, 4
1758418042740, 4, 4, 436, 144, 391, 340, 2, 3
1758418042740, 0, 1, 439, 142, 391, 342, 1, 2
1758418042740, 2, 2, 439, 143, 388, 348, 1, 3
1758418042740, 3, 0, 439, 144, 387, 344, 3, 3
1758418042740, 1, 0, 432, 142, 387, 347, 2, 2
1758418042740, 2, 3, 434, 145, 391, 343, 1, 6
1758418042740, 7, 4, 437, 143, 391, 347, 3, 10
1758418042740, 7, 18, 432, 144, 389, 346, 1, 2
1758418042740, 4, 6, 438, 143, 393, 343, 1, 2
1758418042752, 6, 4, 441, 144, 389, 341, 0, 3
1758418042752, 5, 5, 435, 144, 391, 347, 2, 2
1758418042752, 4, 6, 435, 141, 393, 344, 3, 6
1758418042752, 4, 6, 448, 144, 391, 344, 1, 2
1758418042752, 6, 8, 434, 144, 390, 342, 2, 3
1758418042752, 6, 12, 440, 143, 391, 349, 2, 3
1758418042752, 3, 12, 435, 144, 388, 346, 3, 3
1758418042752, 4, 26, 439, 144, 387, 351, 0, 2
1758418042752, 5, 12, 437, 143, 387, 343, 7, 5
1758418042752, 2, 24, 436, 143, 391, 343, 2, 1
1758418042752, 7, 8, 435, 143, 391, 343, 3, 2
1758418042765, 5, 3, 442, 143, 390, 345, 1, 3
1758418042765, 6, 0, 438, 144, 391, 352, 2, 3
1758418042765, 0, 1, 443, 145, 388, 354, 2, 3
1758418042765, 4, 0, 440, 145, 388, 343, 2, 3
1758418042765, 4, 1, 446, 144, 395, 346, 2, 5
1758418042765, 7, 3, 437, 153, 393, 344, 3, 9
1758418042765, 5, 3, 440, 142, 387, 342, 3, 1
1758418042765, 0, 4, 439, 143, 386, 341, 1, 2
1758418042765, 0, 5, 439, 144, 395, 344, 1, 3
1758418042765, 9, 5, 437, 144, 388, 347, 2, 7
1758418042765, 1, 20, 442, 143, 387, 344, 1, 2
1758418042765, 6, 7, 443, 143, 395, 341, 0, 3
1758418042765, 2, 6, 442, 147, 391, 351, 1, 3
1758418042778, 3, 7, 443, 141, 389, 346, 1, 2
1758418042778, 0, 13, 437, 143, 401, 348, 3, 2
1758418042778, 8, 13, 439, 149, 396, 344, 0, 3
1758418042778, 0, 28, 435, 143, 397, 346, 0, 2
1758418042778, 10, 12, 436, 142, 389, 340, 2, 1
1758418042778, 10, 8, 435, 143, 392, 341, 0, 2
1758418042778, 0, 8, 436, 144, 390, 344, 2, 2
1758418042778, 2, 2, 445, 143, 389, 345, 4, 2
1758418042778, 2, 0, 440, 143, 387, 347, 1, 2
1758418042778, 0, 2, 448, 141, 388, 344, 2, 2
1758418042778, 5, 0, 439, 142, 387, 343, 2, 2
1758418042778, 0, 1, 435, 144, 387, 345, 0, 3
1758418042778, 1, 3, 440, 145, 391, 349, 2, 3
1758418042778, 5, 3, 444, 143, 386, 342, 3, 3
1758418042792, 9, 18, 443, 143, 392, 348, 3, 3
1758418042792, 3, 7, 439, 145, 385, 340, 1, 2
1758418042792, 1, 5, 440, 143, 392, 342, 1, 4
1758418042792, 3, 5, 435, 142, 398, 343, 7, 2
1758418042792, 8, 5, 441, 143, 387, 343, 1, 1
1758418042792, 7, 6, 440, 144, 389, 344, 1, 3
1758418042792, 2, 8, 437, 145, 388, 345, 3, 3
1758418042792, 3, 19, 440, 143, 387, 344, 9, 3
1758418042792, 5, 14, 442, 143, 394, 347, 2, 9
1758418042792, 6, 12, 442, 142, 386, 355, 0, 6
1758418042792, 1, 10, 443, 145, 396, 345, 1, 2
1758418042792, 0, 9, 444, 143, 386, 347, 1, 9
1758418042792, 0, 22, 445, 144, 394, 341, 1, 3
1758418042792, 5, 5, 448, 143, 389, 344, 2, 3
1758418042805, 1, 1, 439, 144, 391, 345, 2, 1
1758418042805, 5, 2, 447, 142, 391, 342, 8, 2
1758418042805, 5, 15, 441, 143, 392, 346, 10, 2
1758418042805, 2, 3, 451, 141, 387, 343, 10, 2
1758418042805, 1, 19, 441, 144, 393, 344, 1, 1
1758418042805, 5, 6, 443, 144, 387, 341, 3, 3
1758418042805, 1, 4, 443, 144, 392, 340, 2, 3
1758418042805, 11, 5, 449, 143, 393, 346, 2, 1
1758418042805, 0, 4, 447, 143, 395, 342, 2, 3
1758418042805, 7, 5, 438, 143, 389, 344, 2, 3
1758418042805, 1, 5, 439, 144, 391, 344, 1, 3
1758418042805, 3, 6, 439, 143, 387, 347, 2, 3
1758418042817, 4, 8, 445, 143, 388, 347, 1, 6
1758418042817, 5, 11, 441, 145, 387, 350, 2, 6
1758418042817, 6, 14, 440, 145, 391, 351, 2, 3
1758418042817, 8, 13, 439, 141, 391, 343, 6, 6
1758418042817, 4, 10, 446, 151, 392, 342, 2, 7
1758418042817, 3, 9, 443, 143, 391, 347, 2, 3
1758418042817, 2, 5, 439, 141, 393, 343, 0, 2
1758418042817, 4, 1, 443, 142, 391, 344, 2, 2
1758418042817, 1, 0, 444, 144, 391, 346, 4, 3
1758418042817, 0, 1, 441, 144, 387, 347, 1, 3
1758418042817, 10, 4, 446, 143, 387, 345, 2, 2
1758418042817, 4, 14, 444, 150, 389, 346, 1, 5
1758418042817, 5, 5, 439, 143, 391, 343, 4, 3
1758418042831, 7, 4, 440, 145, 390, 344, 2, 3
1758418042831, 4, 3, 444, 151, 391, 344, 0, 3
1758418042831, 6, 20, 438, 144, 391, 344, 0, 2
1758418042831, 3, 6, 448, 145, 395, 347, 11, 3
1758418042831, 6, 4, 444, 142, 390, 343, 2, 4
1758418042831, 2, 4, 440, 143, 389, 349, 1, 2
1758418042831, 8, 6, 440, 143, 390, 343, 1, 3
1758418042831, 2, 8, 443, 143, 389, 349, 4, 4
1758418042831, 5, 12, 442, 148, 393, 344, 1, 3
1758418042831, 13, 13, 441, 144, 388, 345, 8, 3
1758418042831, 6, 12, 441, 144, 391, 345, 1, 6
1758418042831, 0, 25, 444, 144, 389, 347, 3, 3
1758418042844, 0, 11, 438, 143, 392, 345, 1, 5
1758418042844, 0, 7, 439, 145, 385, 347, 3, 9
1758418042844, 14, 2, 439, 145, 392, 343, 0, 3
1758418042844, 4, 0, 439, 145, 390, 343, 0, 4
1758418042844, 3, 17, 445, 143, 391, 343, 1, 3
1758418042844, 4, 2, 439, 144, 393, 343, 1, 3
1758418042844, 2, 0, 443, 143, 391, 344, 2, 3
1758418042844, 5, 3, 439, 142, 391, 344, 2, 3
1758418042844, 2, 19, 439, 142, 391, 353, 3, 4
1758418042844, 2, 6, 436, 143, 392, 348, 1, 3
1758418042844, 0, 10, 439, 144, 400, 345, 1, 2
1758418042844, 9, 5, 444, 143, 388, 344, 6, 3
1758418042844, 12, 7, 444, 144, 393, 349, 2, 3
1758418042844, 8, 6, 445, 144, 392, 343, 1, 3
1758418042857, 10, 6, 443, 144, 390, 346, 3, 2
1758418042857, 4, 7, 441, 143, 393, 343, 1, 3
1758418042857, 6, 13, 444, 142, 388, 343, 2, 4
1758418042857, 3, 12, 451, 144, 388, 351, 2, 2
1758418042857, 5, 12, 439, 153, 387, 348, 2, 6
1758418042857, 0, 10, 444, 142, 397, 347, 0, 2
1758418042857, 4, 9, 448, 143, 391, 346, 0, 2
1758418042857, 3, 6, 445, 144, 391, 343, 3, 3
1758418042857, 4, 2, 445, 144, 391, 354, 1, 3
1758418042857, 4, 1, 439, 145, 389, 344, 1, 3
1758418042857, 0, 16, 444, 142, 394, 348, 1, 3
1758418042857, 1, 3, 440, 143, 391, 345, 1, 3
1758418042857, 3, 1, 446, 144, 391, 354, 2, 3
1758418042857, 6, 17, 441, 143, 387, 348, 2, 2
1758418042870, 2, 5, 440, 152, 391, 348, 0, 2
1758418042870, 5, 7, 443, 143, 387, 343, 0, 2
1758418042870, 7, 5, 439, 142, 397, 346, 1, 2
1758418042870, 7, 4, 453, 141, 391, 347, 9, 2
1758418042870, 7, 4, 440, 144, 395, 344, 2, 4
1758418042870, 4, 5, 441, 141, 389, 348, 1, 3
1758418042870, 3, 14, 442, 142, 390, 344, 2, 4
1758418042870, 8, 9, 440, 144, 393, 346, 9, 3
1758418042870, 5, 12, 439, 143, 387, 352, 1, 3
1758418042870, 4, 14, 441, 148, 388, 349, 2, 3
1758418042870, 0, 12, 445, 151, 388, 344, 1, 3
1758418042870, 4, 11, 441, 143, 391, 343, 2, 1
1758418042883, 0, 23, 439, 143, 389, 343, 0, 4
1758418042883, 5, 24, 444, 143, 392, 345, 2, 3
1758418042883, 6, 4, 441, 143, 386, 343, 2, 3
1758418042883, 3, 0, 441, 143, 391, 345, 3, 3
1758418042883, 1, 15, 443, 148, 388, 343, 6, 2
1758418042883, 1, 2, 441, 144, 387, 348, 1, 2
1758418042883, 3, 0, 448, 143, 389, 345, 2, 3
1758418042883, 2, 3, 441, 144, 399, 348, 2, 4
1758418042883, 10, 3, 439, 143, 393, 355, 1, 3
1758418042883, 6, 3, 448, 144, 389, 343, 0, 7
1758418042883, 0, 4, 443, 144, 399, 348, 3, 2
1758418042883, 5, 4, 445, 146, 388, 341, 3, 12
1758418042883, 5, 20, 446, 144, 394, 342, 0, 4
1758418042896, 4, 7, 447, 142, 387, 343, 2, 2
1758418042896, 7, 6, 453, 144, 390, 345, 2, 2
1758418042896, 5, 9, 442, 144, 390, 343, 2, 2
1758418042896, 5, 12, 447, 143, 391, 344, 3, 3
1758418042896, 1, 22, 443, 153, 387, 345, 2, 2
1758418042896, 3, 29, 445, 153, 392, 342, 0, 10
1758418042896, 3, 12, 447, 144, 393, 344, 3, 3
1758418042896, 2, 9, 446, 143, 393, 345, 3, 3
1758418042896, 4, 6, 447, 143, 391, 345, 2, 4
1758418042896, 6, 3, 439, 145, 390, 339, 0, 3
1758418042896, 5, 0, 446, 144, 389, 345, 3, 4
1758418042896, 3, 1, 444, 142, 403, 341, 5, 3
1758418042896, 3, 0, 446, 144, 388, 344, 2, 3
1758418042896, 4, 1, 442, 143, 388, 349, 2, 2
1758418042910, 3, 3, 451, 143, 399, 352, 2, 3
1758418042910, 0, 19, 443, 150, 393, 347, 3, 4
1758418042910, 3, 21, 443, 142, 387, 344, 3, 1
1758418042910, 4, 7, 443, 143, 392, 344, 1, 3
1758418042910, 0, 5, 444, 142, 390, 343, 2, 2
1758418042910, 2, 5, 446, 144, 391, 340, 2, 3
1758418042910, 0, 5, 447, 144, 388, 347, 2, 3
1758418042910, 3, 5, 447, 144, 396, 349, 3, 3
1758418042910, 1, 9, 443, 145, 387, 347, 1, 8
1758418042910, 1, 12, 443, 145, 388, 352, 1, 2
1758418042910, 0, 13, 443, 144, 388, 351, 1, 3
1758418042910, 0, 13, 445, 141, 393, 343, 3, 2
1758418042910, 3, 11, 445, 143, 393, 346, 1, 2
1758418042924, 2, 8, 442, 143, 390, 345, 2, 2
1758418042924, 5, 15, 443, 144, 390, 345, 1, 3
1758418042924, 0, 4, 445, 144, 395, 341, 1, 3
1758418042924, 11, 0, 449, 143, 392, 347, 1, 3
1758418042924, 3, 1, 449, 143, 389, 347, 3, 3
1758418042924, 6, 0, 449, 149, 391, 345, 1, 2
1758418042924, 7, 1, 442, 144, 388, 346, 2, 9
1758418042924, 3, 2, 443, 143, 390, 346, 1, 3
