unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414615614, Q, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414616077, 4, 6, 503, 137, 305, 251, 353, 3
1758414616091, 0, 5, 500, 140, 310, 255, 343, 2
1758414616091, 7, 21, 501, 136, 311, 251, 348, 2
1758414616091, 0, 7, 503, 135, 306, 251, 346, 3
1758414616091, 14, 5, 500, 137, 306, 251, 343, 3
1758414616091, 5, 6, 497, 145, 305, 254, 346, 13
1758414616091, 5, 11, 504, 137, 306, 253, 347, 3
1758414616091, 2, 19, 498, 138, 309, 254, 347, 2
1758414616091, 0, 20, 500, 139, 311, 255, 343, 2
1758414616091, 0, 19, 500, 137, 313, 255, 345, 10
1758414616091, 10, 25, 503, 139, 306, 250, 345, 3
1758414616091, 3, 11, 500, 140, 312, 251, 341, 2
1758414616091, 3, 5, 502, 136, 309, 262, 345, 2
1758414616091, 6, 0, 502, 138, 308, 255, 342, 3
1758414616091, 6, 0, 496, 137, 308, 255, 343, 14
1758414616104, 5, 0, 500, 140, 307, 253, 341, 3
1758414616104, 6, 0, 498, 137, 306, 253, 339, 3
1758414616104, 5, 0, 499, 147, 307, 254, 345, 3
1758414616104, 3, 2, 497, 138, 305, 254, 341, 3
1758414616104, 11, 3, 504, 137, 313, 254, 342, 2
1758414616104, 3, 5, 503, 136, 309, 258, 345, 0
1758414616104, 4, 4, 497, 138, 308, 255, 344, 3
1758414616104, 0, 4, 497, 138, 307, 254, 338, 3
1758414616104, 0, 19, 500, 137, 307, 251, 344, 4
1758414616104, 11, 8, 495, 138, 315, 261, 346, 3
1758414616104, 3, 6, 497, 138, 309, 252, 346, 2
1758414616104, 3, 8, 504, 137, 307, 250, 347, 5
1758414616104, 2, 17, 505, 138, 308, 250, 344, 1
1758414616119, 3, 20, 503, 137, 311, 250, 348, 4
1758414616119, 2, 21, 502, 137, 307, 251, 342, 4
1758414616119, 0, 13, 498, 138, 306, 245, 344, 5
1758414616119, 3, 9, 497, 139, 306, 242, 343, 3
1758414616119, 3, 20, 502, 136, 310, 247, 342, 3
1758414616119, 7, 0, 501, 135, 310, 247, 342, 3
1758414616119, 2, 9, 498, 139, 308, 247, 340, 2
1758414616119, 5, 0, 497, 142, 309, 254, 338, 3
1758414616119, 1, 0, 495, 136, 311, 247, 341, 2
1758414616119, 4, 0, 497, 135, 308, 246, 344, 2
1758414616119, 7, 3, 501, 136, 309, 249, 339, 4
1758414616119, 7, 3, 496, 137, 315, 246, 351, 3
1758414616119, 5, 19, 495, 136, 307, 248, 339, 2
1758414616119, 4, 8, 492, 139, 305, 245, 349, 2
1758414616119, 6, 5, 491, 136, 311, 246, 335, 3
1758414616132, 0, 3, 492, 136, 309, 246, 339, 4
1758414616132, 1, 5, 486, 137, 307, 248, 336, 3
1758414616132, 0, 7, 492, 138, 308, 246, 340, 3
1758414616132, 5, 8, 495, 137, 306, 246, 336, 3
1758414616132, 2, 19, 494, 137, 313, 247, 341, 3
1758414616132, 9, 20, 487, 140, 306, 245, 338, 2
1758414616132, 0, 18, 491, 138, 306, 248, 342, 4
1758414616132, 3, 14, 488, 137, 308, 259, 339, 1
1758414616132, 4, 16, 486, 139, 307, 254, 337, 7
1758414616132, 10, 6, 487, 140, 305, 249, 340, 8
1758414616132, 2, 0, 487, 136, 309, 250, 336, 3
1758414616132, 0, 9, 483, 137, 309, 249, 339, 1
1758414616132, 0, 0, 485, 137, 305, 250, 336, 3
1758414616132, 3, 0, 482, 137, 309, 251, 345, 2
1758414616146, 3, 7, 482, 137, 307, 254, 340, 2
1758414616146, 10, 4, 477, 137, 305, 245, 339, 1
1758414616146, 3, 5, 477, 136, 310, 245, 340, 3
1758414616146, 6, 5, 477, 137, 317, 249, 337, 2
1758414616146, 3, 4, 476, 138, 311, 248, 338, 4
1758414616146, 10, 4, 477, 139, 309, 255, 336, 3
1758414616146, 5, 6, 487, 137, 306, 248, 338, 3
1758414616146, 2, 5, 474, 136, 311, 248, 335, 3
1758414616146, 2, 6, 483, 137, 308, 246, 338, 3
1758414616146, 0, 8, 479, 137, 307, 248, 345, 2
1758414616146, 1, 19, 475, 140, 307, 251, 337, 2
1758414616146, 5, 20, 475, 138, 306, 249, 343, 2
1758414616146, 6, 19, 483, 136, 309, 257, 333, 1
1758414616160, 0, 13, 487, 139, 307, 248, 334, 3
1758414616160, 3, 9, 484, 138, 311, 247, 328, 7
1758414616160, 5, 4, 484, 137, 308, 247, 331, 3
1758414616160, 4, 0, 480, 139, 312, 254, 332, 2
1758414616160, 4, 0, 485, 139, 309, 248, 332, 0
1758414616160, 3, 11, 475, 137, 309, 254, 327, 2
1758414616160, 0, 0, 483, 139, 319, 250, 330, 2
1758414616160, 1, 9, 482, 138, 305, 252, 332, 2
1758414616160, 3, 5, 479, 136, 310, 248, 332, 3
1758414616160, 1, 4, 479, 136, 312, 250, 328, 3
1758414616160, 7, 5, 481, 136, 315, 248, 334, 2
1758414616160, 0, 5, 475, 139, 307, 247, 323, 3
1758414616160, 12, 6, 476, 140, 314, 243, 325, 4
1758414616160, 8, 6, 472, 138, 307, 247, 320, 5
1758414616174, 5, 6, 475, 139, 310, 247, 323, 1
1758414616174, 10, 17, 474, 137, 311, 245, 320, 2
1758414616174, 2, 10, 476, 147, 308, 248, 320, 1
1758414616174, 1, 33, 471, 138, 310, 248, 323, 3
1758414616174, 5, 22, 475, 139, 307, 248, 323, 1
1758414616174, 2, 19, 480, 135, 308, 249, 325, 3
1758414616174, 13, 14, 472, 132, 308, 247, 328, 1
1758414616174, 8, 8, 471, 141, 310, 247, 320, 9
1758414616174, 3, 4, 471, 137, 311, 244, 320, 2
1758414616174, 11, 0, 470, 141, 307, 244, 317, 2
1758414616174, 11, 4, 475, 138, 308, 248, 317, 2
1758414616174, 0, 0, 469, 138, 308, 244, 317, 3
1758414616174, 4, 0, 475, 138, 309, 246, 316, 2
1758414616174, 1, 0, 479, 138, 309, 245, 321, 3
1758414616188, 10, 4, 469, 139, 307, 254, 313, 3
1758414616188, 3, 3, 468, 136, 307, 253, 312, 3
1758414616188, 4, 5, 472, 138, 308, 246, 318, 3
1758414616188, 3, 14, 473, 136, 308, 245, 308, 2
1758414616188, 4, 21, 464, 136, 313, 244, 313, 2
1758414616188, 11, 8, 456, 140, 307, 247, 310, 7
1758414616188, 3, 6, 463, 137, 316, 245, 312, 5
1758414616188, 0, 6, 462, 136, 309, 245, 311, 2
1758414616188, 1, 9, 460, 136, 309, 246, 304, 2
1758414616188, 0, 34, 462, 139, 311, 249, 306, 2
1758414616188, 10, 37, 462, 136, 311, 244, 306, 8
1758414616188, 5, 21, 464, 136, 311, 248, 307, 4
1758414616188, 5, 28, 460, 136, 318, 250, 308, 3
1758414616188, 8, 11, 467, 136, 310, 243, 305, 2
1758414616201, 1, 6, 459, 137, 309, 250, 315, 3
1758414616201, 0, 0, 456, 138, 311, 247, 311, 2
1758414616201, 3, 8, 460, 136, 311, 249, 307, 9
1758414616201, 7, 0, 455, 137, 312, 251, 304, 3
1758414616201, 2, 0, 453, 147, 308, 251, 305, 2
1758414616201, 1, 0, 457, 136, 310, 255, 306, 3
1758414616201, 0, 18, 455, 135, 308, 249, 304, 3
1758414616201, 2, 6, 461, 137, 311, 253, 305, 3
1758414616201, 0, 5, 458, 139, 308, 248, 304, 3
1758414616201, 6, 19, 469, 134, 310, 255, 306, 2
1758414616201, 0, 7, 464, 135, 315, 260, 302, 2
1758414616201, 3, 6, 469, 134, 308, 249, 302, 3
1758414616201, 0, 5, 480, 136, 311, 249, 302, 2
1758414616201, 5, 6, 470, 137, 310, 251, 301, 8
1758414616215, 6, 23, 468, 136, 309, 247, 304, 2
1758414616215, 3, 36, 467, 138, 307, 247, 302, 3
1758414616215, 3, 23, 471, 136, 303, 252, 306, 2
1758414616215, 7, 32, 467, 136, 310, 250, 302, 8
1758414616215, 7, 14, 475, 137, 308, 246, 297, 3
1758414616215, 5, 9, 477, 133, 311, 246, 306, 6
1758414616215, 2, 4, 475, 136, 305, 245, 303, 2
1758414616215, 17, 0, 472, 137, 318, 247, 302, 2
1758414616215, 2, 0, 471, 137, 311, 248, 302, 3
1758414616215, 7, 0, 476, 135, 308, 249, 307, 2
1758414616215, 3, 0, 475, 137, 305, 251, 304, 3
1758414616215, 12, 1, 477, 137, 315, 248, 301, 2
1758414616215, 5, 4, 475, 136, 305, 247, 304, 3
1758414616229, 1, 4, 476, 135, 307, 251, 301, 2
1758414616229, 9, 5, 475, 136, 311, 249, 305, 3
1758414616229, 8, 6, 483, 136, 309, 246, 304, 2
1758414616229, 4, 5, 477, 134, 308, 248, 306, 3
1758414616229, 3, 6, 477, 145, 308, 248, 305, 3
1758414616229, 11, 19, 477, 136, 311, 248, 305, 3
1758414616229, 5, 23, 479, 136, 311, 247, 311, 1
1758414616229, 7, 12, 486, 137, 310, 249, 308, 1
1758414616229, 4, 19, 486, 135, 310, 246, 310, 3
1758414616229, 6, 20, 484, 142, 307, 249, 314, 3
1758414616229, 2, 17, 479, 136, 307, 250, 312, 1
1758414616229, 6, 12, 483, 138, 309, 256, 309, 2
1758414616229, 5, 23, 488, 137, 312, 249, 312, 4
1758414616229, 3, 6, 487, 140, 307, 251, 312, 3
1758414616243, 0, 0, 485, 135, 308, 247, 312, 0
1758414616243, 1, 0, 484, 136, 306, 249, 312, 2
1758414616243, 0, 0, 483, 137, 308, 249, 315, 2
1758414616243, 1, 0, 488, 137, 308, 251, 313, 3
1758414616243, 3, 0, 489, 137, 307, 247, 317, 3
1758414616243, 1, 3, 493, 136, 311, 253, 317, 3
1758414616243, 4, 5, 491, 137, 307, 250, 315, 1
1758414616243, 1, 18, 484, 136, 311, 246, 312, 5
1758414616243, 7, 7, 487, 139, 312, 259, 320, 3
1758414616243, 3, 5, 492, 135, 307, 246, 316, 3
1758414616243, 4, 4, 493, 141, 309, 250, 315, 3
1758414616243, 1, 4, 489, 137, 308, 246, 314, 3
1758414616243, 6, 7, 489, 139, 312, 253, 315, 1
1758414616243, 13, 9, 487, 137, 319, 249, 315, 10
1758414616243, 4, 35, 487, 136, 318, 255, 318, 11
1758414616257, 11, 22, 491, 138, 311, 248, 315, 3
1758414616257, 0, 19, 487, 137, 308, 250, 316, 3
1758414616257, 8, 12, 483, 135, 309, 256, 318, 2
1758414616257, 6, 8, 485, 137, 307, 251, 316, 2
1758414616257, 6, 3, 486, 135, 308, 248, 316, 4
1758414616257, 12, 0, 488, 141, 312, 252, 316, 2
1758414616257, 5, 0, 488, 135, 311, 252, 315, 2
1758414616257, 5, 12, 483, 138, 308, 251, 316, 2
1758414616257, 3, 0, 483, 136, 308, 248, 319, 3
1758414616257, 2, 12, 483, 136, 308, 249, 318, 4
1758414616257, 5, 6, 479, 136, 305, 252, 325, 3
1758414616257, 1, 4, 483, 136, 309, 255, 318, 3
1758414616257, 0, 20, 487, 135, 311, 249, 314, 2
1758414616271, 7, 6, 490, 136, 311, 248, 313, 4
1758414616271, 3, 7, 493, 137, 307, 260, 316, 3
1758414616271, 4, 5, 485, 140, 308, 252, 313, 2
1758414616271, 6, 5, 488, 136, 308, 254, 312, 4
1758414616271, 5, 6, 491, 135, 309, 252, 313, 3
1758414616271, 8, 11, 491, 137, 306, 251, 319, 4
1758414616271, 4, 18, 484, 137, 308, 255, 313, 3
1758414616271, 3, 19, 487, 147, 308, 256, 316, 1
1758414616271, 0, 17, 483, 136, 311, 249, 313, 3
1758414616271, 5, 27, 496, 136, 307, 250, 313, 5
1758414616271, 1, 11, 487, 137, 309, 252, 315, 3
1758414616271, 3, 5, 487, 138, 307, 255, 314, 3
1758414616271, 3, 0, 483, 136, 307, 252, 313, 3
1758414616271, 4, 0, 483, 136, 311, 257, 312, 2
1758414616284, 3, 0, 486, 136, 307, 257, 314, 2
1758414616284, 5, 12, 483, 136, 308, 251, 315, 3
1758414616284, 0, 5, 485, 144, 307, 256, 314, 3
1758414616284, 2, 4, 484, 137, 308, 260, 311, 2
1758414616284, 2, 9, 482, 138, 307, 252, 312, 2
1758414616284, 0, 5, 480, 138, 310, 251, 314, 1
1758414616284, 0, 5, 491, 135, 314, 252, 310, 3
1758414616284, 3, 5, 480, 138, 307, 258, 315, 3
1758414616284, 7, 5, 487, 136, 313, 255, 309, 4
1758414616284, 1, 5, 480, 136, 310, 251, 317, 3
1758414616284, 4, 7, 480, 136, 307, 258, 310, 2
1758414616284, 2, 10, 485, 136, 307, 251, 313, 2
1758414616284, 5, 19, 483, 137, 308, 253, 308, 10
1758414616297, 11, 20, 479, 136, 311, 249, 315, 2
1758414616297, 3, 32, 476, 136, 306, 253, 316, 3
1758414616297, 1, 14, 477, 139, 310, 251, 313, 9
1758414616297, 5, 8, 477, 134, 305, 249, 314, 5
1758414616297, 9, 4, 483, 136, 309, 254, 312, 4
1758414616297, 7, 0, 484, 137, 309, 262, 313, 3
1758414616297, 4, 0, 485, 138, 318, 252, 319, 1
1758414616297, 0, 3, 495, 143, 311, 254, 311, 3
1758414616297, 2, 0, 491, 138, 306, 252, 308, 2
1758414616297, 3, 12, 484, 136, 307, 252, 309, 12
1758414616297, 4, 4, 483, 137, 310, 254, 311, 4
1758414616297, 6, 6, 480, 138, 309, 250, 311, 2
1758414616297, 7, 3, 492, 135, 308, 254, 312, 3
1758414616311, 0, 5, 477, 137, 306, 253, 312, 2
1758414616311, 4, 17, 481, 136, 310, 250, 311, 3
1758414616311, 1, 7, 483, 136, 310, 253, 319, 2
1758414616311, 2, 5, 482, 136, 311, 251, 311, 3
1758414616311, 4, 17, 483, 137, 314, 252, 311, 2
1758414616311, 5, 13, 477, 136, 307, 252, 311, 3
1758414616311, 10, 20, 479, 136, 307, 255, 307, 4
1758414616311, 3, 19, 476, 136, 308, 254, 311, 3
1758414616311, 3, 32, 473, 139, 308, 254, 311, 7
1758414616311, 3, 14, 475, 137, 305, 250, 311, 4
1758414616311, 0, 7, 474, 136, 307, 250, 315, 4
1758414616311, 8, 5, 465, 137, 307, 253, 312, 4
1758414616311, 7, 0, 473, 134, 313, 253, 308, 3
1758414616311, 0, 8, 472, 141, 308, 248, 310, 2
1758414616324, 1, 0, 472, 135, 310, 253, 309, 3
1758414616324, 3, 0, 462, 135, 313, 253, 313, 3
1758414616324, 0, 4, 462, 135, 304, 253, 310, 2
1758414616324, 7, 19, 459, 136, 310, 252, 313, 1
1758414616324, 4, 7, 459, 137, 313, 252, 309, 1
1758414616324, 0, 5, 464, 136, 307, 253, 312, 3
1758414616324, 7, 9, 462, 137, 318, 250, 310, 1
1758414616324, 7, 6, 465, 136, 309, 255, 322, 4
1758414616324, 8, 11, 465, 136, 308, 253, 313, 4
1758414616324, 13, 5, 464, 144, 313, 252, 311, 10
1758414616324, 0, 19, 464, 137, 312, 253, 315, 2
1758414616324, 0, 12, 469, 139, 307, 254, 315, 2
1758414616324, 10, 35, 465, 139, 310, 252, 312, 2
1758414616324, 0, 23, 467, 136, 308, 253, 310, 3
1758414616339, 0, 18, 477, 136, 307, 249, 317, 3
1758414616339, 7, 12, 462, 137, 311, 256, 315, 3
1758414616339, 10, 9, 467, 137, 311, 249, 313, 4
1758414616339, 6, 3, 465, 141, 315, 252, 312, 3
1758414616339, 4, 0, 470, 138, 307, 253, 311, 3
1758414616339, 10, 0, 467, 138, 308, 251, 313, 4
1758414616339, 6, 0, 475, 140, 306, 252, 311, 2
1758414616339, 5, 0, 471, 136, 315, 251, 312, 3
1758414616339, 5, 0, 470, 138, 311, 254, 315, 2
1758414616339, 4, 19, 469, 135, 307, 254, 310, 2
1758414616339, 0, 7, 472, 136, 305, 250, 315, 3
1758414616339, 11, 4, 472, 138, 311, 251, 312, 2
1758414616339, 7, 5, 467, 137, 310, 252, 310, 3
1758414616339, 6, 5, 473, 137, 308, 251, 313, 2
1758414616353, 3, 5, 472, 136, 308, 253, 311, 3
1758414616353, 5, 5, 472, 135, 308, 253, 318, 2
1758414616353, 4, 22, 472, 137, 309, 255, 318, 2
1758414616353, 4, 13, 472, 136, 309, 254, 315, 3
1758414616353, 3, 20, 472, 138, 311, 253, 314, 3
1758414616353, 6, 21, 469, 136, 311, 255, 313, 2
1758414616353, 5, 18, 470, 137, 308, 257, 315, 2
1758414616353, 5, 11, 468, 138, 310, 255, 316, 3
1758414616353, 3, 23, 472, 137, 311, 255, 319, 2
1758414616353, 10, 5, 475, 136, 311, 256, 324, 3
1758414616353, 4, 0, 471, 139, 307, 256, 319, 2
1758414616353, 3, 0, 471, 148, 309, 255, 318, 3
1758414616353, 2, 13, 472, 136, 309, 252, 318, 1
1758414616353, 3, 0, 475, 137, 307, 256, 321, 3
1758414616367, 0, 0, 475, 138, 307, 257, 319, 2
1758414616367, 7, 3, 472, 138, 309, 254, 318, 2
1758414616367, 1, 11, 473, 142, 308, 263, 316, 3
1758414616367, 5, 22, 473, 139, 317, 254, 316, 2
1758414616367, 4, 22, 472, 142, 310, 255, 320, 2
1758414616367, 9, 8, 478, 137, 307, 256, 329, 3
1758414616367, 3, 21, 476, 136, 311, 259, 317, 9
1758414616367, 9, 8, 486, 138, 312, 255, 320, 2
1758414616367, 3, 7, 480, 137, 308, 262, 317, 2
1758414616367, 7, 11, 478, 137, 322, 253, 322, 3
1758414616367, 0, 19, 477, 146, 316, 255, 319, 3
1758414616367, 0, 21, 473, 137, 311, 255, 325, 3
1758414616367, 6, 17, 475, 137, 309, 260, 320, 3
1758414616367, 6, 12, 475, 138, 308, 254, 321, 2
1758414616381, 0, 8, 481, 148, 311, 252, 320, 8
1758414616381, 3, 15, 474, 135, 308, 255, 325, 3
1758414616381, 8, 0, 476, 137, 309, 254, 324, 3
1758414616381, 2, 0, 483, 138, 310, 251, 322, 4
1758414616381, 1, 0, 475, 138, 308, 252, 327, 10
1758414616381, 2, 0, 478, 137, 311, 255, 325, 3
1758414616381, 1, 0, 476, 135, 308, 252, 326, 2
1758414616381, 4, 4, 475, 136, 307, 252, 325, 3
1758414616381, 2, 4, 479, 138, 307, 253, 329, 3
1758414616381, 3, 5, 480, 137, 309, 253, 329, 2
1758414616381, 2, 4, 478, 138, 310, 247, 327, 2
1758414616381, 3, 15, 475, 138, 307, 252, 328, 2
1758414616381, 4, 7, 476, 138, 307, 255, 324, 3
1758414616381, 4, 6, 479, 136, 311, 252, 331, 5
1758414616395, 3, 8, 477, 141, 307, 250, 328, 2
1758414616395, 2, 11, 479, 138, 308, 250, 328, 2
1758414616395, 2, 19, 484, 135, 309, 253, 325, 3
1758414616395, 7, 20, 480, 137, 313, 248, 331, 3
1758414616395, 7, 27, 482, 141, 308, 247, 335, 2
1758414616395, 7, 13, 480, 139, 309, 251, 324, 2
1758414616395, 4, 9, 483, 136, 311, 247, 323, 3
1758414616395, 1, 4, 481, 136, 307, 250, 329, 1
1758414616395, 5, 0, 483, 136, 306, 254, 331, 2
1758414616395, 5, 0, 482, 143, 309, 250, 330, 1
1758414616395, 3, 0, 477, 140, 307, 258, 328, 3
1758414616395, 3, 0, 480, 137, 316, 257, 331, 2
1758414616395, 6, 0, 479, 143, 308, 249, 337, 4
1758414616395, 3, 3, 482, 136, 310, 249, 333, 5
1758414616410, 1, 5, 479, 139, 313, 255, 331, 3
1758414616410, 0, 17, 487, 137, 306, 252, 329, 1
1758414616410, 1, 7, 485, 138, 310, 246, 328, 3
1758414616410, 1, 6, 483, 136, 319, 247, 331, 7
1758414616410, 2, 5, 484, 139, 304, 249, 327, 3
1758414616410, 11, 5, 481, 136, 312, 248, 332, 4
1758414616410, 7, 7, 484, 138, 309, 247, 333, 2
1758414616410, 2, 11, 491, 139, 307, 250, 332, 2
1758414616410, 5, 35, 484, 138, 318, 249, 331, 3
1758414616410, 9, 23, 489, 139, 311, 249, 331, 3
1758414616410, 8, 18, 480, 137, 310, 248, 337, 3
1758414616410, 2, 16, 486, 140, 307, 248, 332, 2
1758414616410, 3, 8, 483, 135, 310, 248, 333, 3
1758414616410, 4, 3, 482, 138, 310, 248, 330, 2
1758414616410, 1, 0, 483, 139, 309, 254, 325, 4
1758414616424, 4, 8, 483, 145, 307, 252, 329, 3
1758414616424, 3, 1, 486, 138, 309, 251, 328, 3
1758414616424, 6, 0, 486, 136, 310, 253, 327, 1
1758414616424, 7, 0, 483, 137, 310, 250, 327, 3
1758414616424, 12, 3, 486, 137, 309, 248, 330, 6
1758414616424, 8, 4, 481, 143, 306, 246, 327, 4
1758414616424, 10, 5, 494, 138, 308, 248, 327, 8
1758414616424, 0, 5, 483, 138, 307, 253, 331, 5
1758414616424, 7, 4, 484, 135, 311, 251, 329, 7
1758414616424, 5, 4, 481, 136, 307, 251, 330, 3
1758414616424, 2, 18, 485, 137, 308, 252, 330, 3
1758414616424, 0, 8, 481, 138, 306, 248, 325, 3
1758414616424, 4, 12, 483, 137, 311, 251, 328, 8
1758414616424, 11, 20, 481, 137, 310, 254, 330, 3
1758414616424, 3, 19, 487, 137, 307, 250, 323, 3
1758414616439, 0, 18, 487, 138, 308, 250, 327, 1
1758414616439, 7, 27, 482, 138, 309, 252, 326, 3
1758414616439, 3, 9, 485, 138, 311, 247, 327, 2
1758414616439, 1, 3, 484, 139, 308, 256, 326, 2
1758414616439, 7, 0, 487, 138, 307, 257, 327, 2
1758414616439, 6, 0, 480, 139, 308, 251, 328, 2
1758414616439, 7, 13, 486, 136, 311, 247, 328, 2
1758414616439, 0, 0, 487, 139, 309, 247, 325, 2
1758414616439, 4, 8, 486, 139, 310, 251, 330, 7
1758414616439, 2, 17, 483, 139, 311, 253, 335, 1
1758414616439, 4, 7, 487, 141, 307, 250, 324, 4
1758414616439, 7, 6, 484, 136, 309, 251, 324, 2
1758414616439, 4, 19, 484, 139, 311, 257, 326, 3
1758414616453, 10, 7, 487, 137, 311, 252, 325, 4
1758414616453, 5, 21, 486, 139, 311, 253, 322, 3
1758414616453, 9, 8, 483, 137, 307, 248, 323, 2
1758414616453, 1, 22, 487, 136, 311, 249, 335, 1
1758414616453, 6, 14, 489, 138, 307, 250, 327, 3
1758414616453, 8, 20, 483, 137, 310, 247, 325, 7
1758414616453, 7, 20, 487, 137, 307, 247, 329, 3
1758414616453, 0, 16, 491, 137, 316, 252, 326, 2
1758414616453, 2, 12, 488, 139, 310, 255, 326, 6
1758414616453, 7, 8, 485, 139, 308, 251, 323, 4
1758414616453, 7, 12, 491, 137, 310, 256, 326, 6
1758414616453, 9, 0, 487, 138, 307, 255, 331, 2
1758414616453, 0, 0, 491, 137, 307, 253, 327, 3
1758414616453, 1, 10, 488, 136, 309, 252, 328, 2
1758414616453, 2, 0, 488, 135, 310, 252, 332, 2
1758414616467, 5, 12, 491, 137, 308, 250, 327, 2
1758414616467, 4, 20, 488, 137, 308, 253, 328, 3
1758414616467, 2, 7, 490, 140, 309, 259, 331, 4
1758414616467, 1, 13, 485, 138, 307, 252, 331, 2
1758414616467, 1, 6, 488, 140, 305, 254, 329, 1
1758414616467, 12, 6, 492, 135, 309, 256, 328, 3
1758414616467, 4, 6, 495, 138, 309, 254, 329, 2
1758414616467, 6, 5, 491, 136, 313, 255, 329, 3
1758414616467, 4, 6, 488, 139, 311, 254, 329, 2
1758414616467, 7, 12, 488, 138, 309, 252, 331, 2
1758414616467, 8, 20, 493, 140, 312, 259, 332, 7
1758414616467, 3, 20, 486, 138, 305, 251, 331, 2
1758414616467, 0, 17, 492, 137, 307, 256, 331, 3
1758414616467, 4, 12, 495, 138, 307, 254, 329, 4
1758414616481, 0, 7, 488, 139, 309, 264, 334, 1
1758414616481, 8, 3, 491, 138, 307, 256, 332, 12
1758414616481, 16, 0, 488, 138, 311, 254, 331, 3
1758414616481, 8, 9, 488, 137, 309, 255, 330, 3
1758414616481, 2, 1, 493, 138, 310, 256, 331, 4
1758414616481, 4, 0, 485, 137, 309, 254, 330, 2
1758414616481, 4, 0, 486, 137, 313, 254, 333, 1
1758414616481, 0, 3, 489, 136, 310, 254, 331, 1
1758414616481, 0, 5, 491, 139, 308, 252, 331, 1
1758414616481, 0, 5, 493, 138, 311, 253, 333, 4
1758414616481, 6, 6, 493, 136, 307, 254, 334, 3
1758414616481, 3, 6, 496, 147, 309, 257, 334, 2
1758414616481, 7, 4, 491, 138, 308, 255, 334, 3
1758414616481, 4, 21, 495, 139, 317, 253, 332, 2
1758414616495, 6, 10, 491, 137, 312, 253, 333, 3
1758414616495, 3, 25, 486, 136, 309, 255, 332, 4
1758414616495, 5, 20, 488, 138, 313, 253, 333, 2
1758414616495, 8, 21, 483, 141, 309, 255, 331, 3
1758414616495, 3, 16, 493, 138, 311, 254, 339, 3
1758414616495, 5, 11, 486, 138, 310, 259, 335, 2
1758414616495, 3, 7, 491, 137, 310, 255, 335, 3
1758414616495, 6, 2, 483, 137, 313, 251, 335, 2
1758414616495, 4, 0, 487, 137, 311, 257, 334, 4
1758414616495, 11, 0, 491, 138, 310, 257, 335, 2
1758414616495, 7, 12, 491, 138, 306, 255, 335, 3
1758414616495, 2, 0, 490, 137, 309, 255, 335, 4
1758414616495, 0, 0, 494, 136, 311, 253, 333, 3
1758414616495, 1, 19, 488, 140, 306, 255, 331, 3
1758414616511, 5, 7, 483, 138, 320, 257, 336, 2
1758414616511, 1, 6, 494, 138, 310, 254, 334, 3
1758414616511, 0, 6, 489, 140, 309, 257, 333, 2
1758414616511, 3, 6, 485, 136, 307, 258, 333, 3
1758414616511, 4, 18, 491, 139, 310, 254, 339, 3
1758414616511, 3, 20, 495, 138, 313, 256, 335, 3
1758414616511, 1, 22, 488, 137, 311, 255, 335, 3
1758414616511, 6, 15, 491, 138, 318, 256, 339, 2
1758414616511, 4, 19, 500, 137, 311, 255, 340, 2
1758414616511, 4, 20, 491, 138, 307, 257, 336, 4
1758414616511, 11, 16, 493, 138, 309, 256, 337, 2
1758414616511, 3, 11, 488, 137, 308, 254, 336, 4
1758414616511, 3, 7, 486, 138, 309, 257, 336, 3
1758414616511, 1, 6, 491, 139, 311, 257, 334, 0
1758414616511, 10, 0, 485, 137, 308, 256, 334, 2
1758414616524, 3, 0, 485, 139, 311, 261, 333, 2
1758414616524, 1, 0, 484, 139, 311, 257, 335, 2
1758414616524, 13, 0, 485, 138, 311, 256, 339, 3
1758414616524, 9, 0, 486, 138, 310, 257, 335, 3
1758414616524, 4, 3, 493, 138, 310, 254, 334, 3
1758414616524, 4, 5, 488, 139, 316, 252, 336, 9
1758414616524, 4, 5, 493, 139, 308, 261, 336, 2
1758414616524, 10, 6, 495, 138, 320, 254, 333, 3
1758414616524, 13, 4, 493, 140, 309, 254, 331, 2
1758414616524, 6, 5, 487, 140, 307, 255, 339, 3
1758414616524, 3, 5, 489, 139, 307, 252, 335, 4
1758414616524, 5, 16, 487, 138, 318, 257, 336, 3
1758414616524, 4, 27, 491, 136, 310, 259, 333, 3
1758414616524, 0, 21, 492, 138, 310, 256, 335, 2
1758414616524, 0, 19, 489, 139, 307, 261, 336, 9
1758414616539, 8, 16, 487, 137, 309, 260, 336, 1
1758414616539, 6, 11, 495, 138, 311, 254, 333, 2
1758414616539, 0, 7, 492, 138, 312, 263, 336, 3
1758414616539, 6, 1, 494, 137, 311, 257, 341, 3
1758414616539, 1, 0, 488, 138, 310, 257, 335, 3
1758414616539, 2, 0, 489, 146, 307, 259, 333, 3
1758414616539, 5, 0, 487, 139, 307, 259, 334, 2
1758414616539, 1, 4, 488, 137, 310, 253, 335, 2
1758414616539, 0, 8, 489, 138, 315, 254, 337, 9
1758414616539, 3, 5, 489, 136, 309, 261, 334, 7
1758414616539, 3, 4, 493, 139, 306, 264, 336, 3
1758414616539, 6, 5, 503, 136, 307, 259, 336, 2
1758414616539, 4, 6, 489, 138, 307, 261, 336, 2
1758414616539, 5, 5, 488, 137, 307, 259, 338, 2
