unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414567600, Q, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414570618, 6, 18, 759, 127, 304, 209, 413, 6
1758414570618, 8, 16, 759, 128, 307, 211, 415, 4
1758414570618, 1, 25, 767, 129, 303, 211, 424, 3
1758414570618, 6, 11, 760, 129, 313, 210, 411, 2
1758414570618, 12, 4, 759, 129, 304, 207, 412, 4
1758414570618, 0, 0, 762, 129, 305, 209, 417, 3
1758414570618, 4, 0, 760, 131, 314, 210, 418, 4
1758414570618, 6, 0, 757, 128, 310, 205, 413, 3
1758414570630, 4, 0, 759, 129, 304, 207, 419, 2
1758414570630, 6, 0, 767, 129, 301, 216, 416, 3
1758414570630, 2, 3, 758, 128, 305, 205, 413, 3
1758414570630, 2, 6, 763, 126, 303, 208, 419, 3
1758414570630, 0, 21, 767, 126, 309, 206, 419, 5
1758414570630, 0, 7, 759, 128, 304, 208, 415, 2
1758414570630, 7, 4, 763, 128, 300, 207, 416, 7
1758414570630, 3, 11, 763, 138, 305, 208, 421, 2
1758414570630, 0, 5, 760, 133, 305, 209, 416, 3
1758414570630, 7, 7, 759, 127, 305, 209, 421, 1
1758414570630, 2, 10, 756, 128, 305, 208, 420, 5
1758414570630, 12, 21, 757, 127, 305, 206, 421, 2
1758414570643, 6, 19, 760, 127, 304, 209, 421, 2
1758414570643, 10, 15, 760, 128, 302, 210, 421, 2
1758414570643, 10, 10, 768, 139, 304, 220, 423, 2
1758414570643, 1, 7, 759, 126, 306, 208, 420, 4
1758414570643, 8, 18, 760, 131, 304, 208, 418, 3
1758414570643, 3, 0, 763, 128, 307, 205, 423, 3
1758414570643, 3, 0, 755, 128, 307, 211, 420, 2
1758414570643, 4, 13, 764, 132, 304, 208, 420, 2
1758414570643, 2, 0, 759, 130, 308, 213, 423, 3
1758414570643, 11, 0, 760, 132, 308, 209, 420, 2
1758414570643, 2, 19, 759, 128, 305, 207, 428, 1
1758414570643, 3, 6, 763, 135, 312, 221, 425, 2
1758414570643, 0, 14, 758, 128, 303, 207, 422, 3
1758414570655, 8, 7, 752, 129, 304, 211, 423, 2
1758414570655, 2, 4, 763, 129, 301, 213, 420, 2
1758414570655, 2, 4, 759, 130, 304, 210, 423, 2
1758414570655, 5, 4, 758, 127, 307, 211, 421, 3
1758414570655, 2, 21, 763, 129, 304, 211, 420, 3
1758414570655, 7, 12, 751, 130, 303, 209, 423, 3
1758414570655, 1, 17, 759, 130, 305, 207, 423, 3
1758414570655, 1, 18, 760, 132, 311, 210, 419, 1
1758414570655, 0, 15, 752, 139, 303, 208, 420, 1
1758414570655, 11, 27, 759, 129, 302, 206, 421, 4
1758414570655, 7, 9, 758, 130, 305, 210, 424, 4
1758414570655, 0, 19, 750, 128, 315, 209, 428, 3
1758414570668, 4, 0, 759, 129, 312, 216, 421, 6
1758414570668, 3, 0, 759, 128, 303, 211, 427, 1
1758414570668, 2, 0, 755, 130, 303, 213, 417, 3
1758414570668, 4, 0, 747, 131, 303, 212, 423, 3
1758414570668, 3, 0, 755, 129, 296, 209, 421, 3
1758414570668, 0, 3, 759, 133, 305, 212, 421, 3
1758414570668, 6, 20, 747, 130, 303, 208, 421, 2
1758414570668, 3, 7, 747, 131, 302, 213, 423, 2
1758414570668, 0, 5, 749, 129, 305, 210, 419, 3
1758414570668, 9, 5, 752, 129, 307, 208, 420, 1
1758414570668, 1, 17, 749, 130, 302, 207, 422, 8
1758414570668, 3, 6, 752, 130, 306, 209, 419, 3
1758414570668, 2, 20, 752, 128, 299, 211, 420, 3
1758414570680, 0, 12, 752, 137, 314, 206, 415, 3
1758414570680, 6, 32, 752, 138, 302, 208, 418, 4
1758414570680, 14, 19, 752, 130, 304, 208, 419, 3
1758414570680, 6, 16, 759, 129, 307, 209, 419, 5
1758414570680, 4, 12, 748, 128, 306, 211, 416, 2
1758414570680, 10, 9, 748, 129, 303, 211, 420, 5
1758414570680, 0, 3, 759, 129, 310, 212, 415, 1
1758414570680, 0, 0, 759, 135, 305, 212, 414, 12
1758414570680, 3, 0, 747, 128, 313, 210, 418, 3
1758414570680, 2, 0, 751, 128, 312, 211, 418, 11
1758414570680, 6, 10, 752, 129, 303, 208, 413, 2
1758414570680, 2, 0, 747, 127, 303, 208, 414, 3
1758414570693, 8, 5, 747, 128, 305, 208, 416, 2
1758414570693, 9, 5, 748, 128, 306, 210, 409, 3
1758414570693, 0, 5, 755, 137, 302, 213, 409, 2
1758414570693, 3, 3, 745, 132, 309, 211, 414, 2
1758414570693, 5, 20, 747, 140, 307, 209, 415, 3
1758414570693, 4, 7, 743, 135, 307, 213, 415, 3
1758414570693, 2, 4, 747, 128, 307, 212, 411, 3
1758414570693, 3, 7, 745, 129, 308, 214, 409, 11
1758414570693, 6, 16, 751, 128, 307, 211, 411, 2
1758414570693, 4, 18, 750, 128, 305, 209, 408, 3
1758414570693, 8, 19, 751, 128, 303, 213, 409, 4
1758414570693, 9, 16, 748, 129, 306, 217, 419, 3
1758414570693, 4, 11, 752, 135, 305, 210, 415, 2
1758414570706, 1, 8, 747, 131, 304, 209, 411, 3
1758414570706, 2, 3, 755, 130, 305, 211, 413, 4
1758414570706, 0, 13, 740, 130, 303, 210, 419, 3
1758414570706, 0, 0, 744, 138, 307, 210, 415, 2
1758414570706, 0, 0, 753, 128, 308, 212, 414, 11
1758414570706, 0, 0, 750, 128, 300, 209, 419, 2
1758414570706, 10, 0, 745, 129, 304, 212, 417, 2
1758414570706, 3, 4, 745, 131, 311, 212, 408, 3
1758414570706, 4, 5, 757, 129, 307, 208, 408, 3
1758414570706, 0, 6, 755, 126, 312, 208, 410, 2
1758414570706, 12, 18, 750, 128, 304, 213, 405, 3
1758414570718, 1, 21, 751, 128, 303, 206, 408, 13
1758414570718, 4, 8, 747, 131, 302, 208, 406, 3
1758414570718, 2, 6, 760, 131, 303, 206, 405, 3
1758414570718, 3, 6, 752, 128, 304, 211, 407, 9
1758414570718, 3, 10, 747, 129, 304, 210, 415, 10
1758414570718, 5, 17, 746, 129, 303, 208, 403, 3
1758414570718, 2, 17, 754, 130, 311, 210, 415, 3
1758414570718, 7, 30, 749, 128, 304, 207, 407, 4
1758414570718, 3, 12, 747, 129, 306, 208, 411, 4
1758414570718, 4, 23, 760, 130, 306, 208, 407, 1
1758414570718, 6, 21, 751, 130, 304, 210, 408, 3
1758414570718, 6, 0, 747, 131, 305, 210, 410, 1
1758414570718, 4, 0, 755, 129, 308, 210, 404, 4
1758414570718, 0, 0, 751, 128, 305, 218, 407, 2
1758414570731, 4, 0, 755, 128, 305, 211, 405, 1
1758414570731, 0, 1, 747, 130, 312, 211, 404, 3
1758414570731, 14, 3, 750, 129, 306, 215, 408, 0
1758414570731, 2, 19, 752, 128, 305, 209, 405, 6
1758414570731, 3, 7, 755, 128, 303, 211, 403, 2
1758414570731, 2, 20, 751, 129, 306, 212, 405, 3
1758414570731, 7, 6, 751, 126, 304, 213, 403, 1
1758414570731, 4, 6, 747, 130, 302, 211, 403, 5
1758414570731, 0, 5, 758, 129, 302, 210, 405, 12
1758414570731, 1, 21, 743, 133, 304, 211, 406, 2
1758414570731, 2, 12, 751, 130, 304, 214, 404, 2
1758414570731, 5, 18, 742, 130, 304, 216, 407, 6
1758414570743, 0, 18, 755, 137, 305, 210, 405, 2
1758414570743, 2, 15, 743, 130, 304, 212, 403, 3
1758414570743, 7, 26, 758, 129, 305, 220, 407, 2
1758414570743, 7, 9, 757, 130, 302, 216, 411, 13
1758414570743, 7, 3, 745, 126, 301, 215, 407, 5
1758414570743, 0, 0, 743, 128, 305, 212, 408, 3
1758414570743, 6, 0, 750, 127, 304, 222, 411, 3
1758414570743, 9, 0, 753, 129, 303, 213, 408, 3
1758414570743, 1, 0, 755, 129, 305, 215, 410, 3
1758414570743, 3, 0, 751, 127, 304, 219, 407, 3
1758414570743, 1, 19, 748, 138, 309, 214, 407, 2
1758414570743, 3, 8, 751, 127, 304, 211, 412, 3
1758414570743, 0, 5, 749, 125, 304, 214, 408, 0
1758414570756, 4, 5, 742, 130, 304, 211, 414, 4
1758414570756, 5, 17, 745, 128, 307, 209, 409, 2
1758414570756, 1, 8, 744, 128, 300, 210, 412, 4
1758414570756, 5, 5, 751, 130, 305, 212, 407, 2
1758414570756, 1, 7, 747, 128, 305, 212, 415, 2
1758414570756, 7, 23, 745, 130, 304, 217, 410, 3
1758414570756, 2, 34, 751, 132, 306, 211, 404, 3
1758414570756, 2, 19, 739, 132, 303, 208, 404, 3
1758414570756, 15, 28, 742, 136, 303, 214, 403, 2
1758414570756, 6, 12, 743, 132, 303, 209, 408, 2
1758414570756, 7, 7, 742, 132, 307, 212, 401, 3
1758414570756, 5, 4, 743, 138, 306, 212, 405, 3
1758414570768, 4, 0, 740, 130, 304, 208, 405, 3
1758414570768, 6, 4, 740, 129, 312, 214, 402, 2
1758414570768, 5, 0, 748, 139, 302, 212, 400, 2
1758414570768, 7, 0, 735, 132, 305, 210, 395, 2
1758414570768, 4, 1, 742, 130, 304, 208, 401, 3
1758414570768, 3, 3, 736, 135, 302, 211, 392, 6
1758414570768, 4, 5, 737, 129, 307, 208, 394, 1
1758414570768, 4, 19, 739, 130, 304, 208, 390, 4
1758414570768, 3, 9, 737, 128, 307, 209, 388, 7
1758414570768, 3, 4, 740, 128, 301, 208, 391, 2
1758414570768, 4, 5, 737, 130, 303, 211, 387, 3
1758414570768, 4, 19, 739, 133, 306, 209, 391, 1
1758414570768, 3, 8, 742, 130, 304, 207, 387, 2
1758414570781, 4, 12, 740, 128, 302, 208, 388, 3
1758414570781, 5, 18, 745, 128, 302, 208, 391, 3
1758414570781, 4, 18, 735, 130, 300, 209, 392, 3
1758414570781, 1, 15, 747, 131, 304, 211, 392, 2
1758414570781, 0, 11, 740, 128, 303, 211, 387, 3
1758414570781, 7, 11, 736, 131, 311, 208, 391, 3
1758414570781, 3, 19, 738, 132, 305, 217, 390, 3
1758414570781, 3, 1, 740, 129, 303, 209, 388, 3
1758414570781, 4, 0, 735, 130, 312, 218, 389, 3
1758414570781, 0, 1, 747, 130, 311, 203, 389, 2
1758414570781, 0, 0, 747, 130, 304, 205, 387, 3
1758414570781, 12, 0, 736, 130, 306, 205, 390, 5
1758414570793, 0, 4, 735, 131, 301, 205, 390, 2
1758414570793, 4, 6, 736, 128, 305, 205, 391, 3
1758414570793, 8, 6, 736, 130, 304, 206, 385, 3
1758414570793, 6, 20, 736, 131, 315, 205, 391, 0
1758414570793, 2, 20, 742, 131, 303, 204, 386, 2
1758414570793, 8, 7, 737, 128, 305, 205, 390, 7
1758414570793, 8, 20, 740, 131, 306, 204, 386, 7
1758414570793, 0, 8, 743, 131, 304, 206, 385, 3
1758414570793, 5, 11, 737, 128, 306, 212, 386, 3
1758414570793, 4, 17, 740, 129, 306, 204, 387, 4
1758414570793, 4, 18, 742, 129, 306, 202, 391, 2
1758414570793, 4, 16, 736, 128, 306, 202, 395, 3
1758414570793, 2, 11, 736, 129, 307, 200, 392, 2
1758414570806, 5, 8, 743, 130, 304, 203, 387, 5
1758414570806, 0, 3, 743, 130, 311, 204, 391, 2
1758414570806, 0, 0, 742, 128, 305, 204, 401, 5
1758414570806, 4, 0, 743, 132, 305, 204, 393, 3
1758414570806, 2, 0, 743, 130, 308, 207, 396, 5
1758414570806, 0, 9, 740, 129, 304, 204, 393, 11
1758414570806, 5, 2, 739, 132, 304, 212, 389, 3
1758414570806, 1, 5, 739, 130, 307, 201, 392, 4
1758414570806, 0, 5, 740, 131, 306, 206, 396, 3
1758414570806, 9, 6, 748, 128, 302, 205, 395, 4
1758414570806, 12, 5, 747, 128, 310, 205, 391, 1
1758414570806, 7, 5, 748, 129, 306, 205, 396, 1
1758414570819, 5, 5, 739, 136, 306, 208, 391, 3
1758414570819, 3, 5, 752, 131, 306, 205, 393, 3
1758414570819, 5, 20, 749, 129, 304, 210, 394, 2
1758414570819, 3, 28, 747, 129, 304, 207, 394, 3
1758414570819, 0, 19, 747, 129, 308, 209, 397, 3
1758414570819, 1, 18, 752, 132, 311, 210, 395, 3
1758414570819, 0, 15, 744, 129, 303, 209, 396, 2
1758414570819, 7, 11, 744, 130, 307, 208, 397, 1
1758414570819, 4, 23, 747, 133, 304, 208, 396, 1
1758414570819, 14, 20, 743, 131, 308, 206, 399, 2
1758414570819, 10, 15, 742, 138, 308, 208, 397, 2
1758414570819, 2, 0, 744, 129, 308, 208, 393, 3
1758414570819, 0, 0, 744, 140, 305, 209, 391, 2
1758414570819, 2, 0, 749, 131, 316, 206, 396, 9
1758414570832, 2, 0, 751, 127, 304, 206, 395, 3
1758414570832, 5, 5, 744, 126, 307, 205, 395, 3
1758414570832, 3, 3, 744, 127, 307, 207, 398, 3
1758414570832, 8, 5, 751, 129, 310, 209, 394, 2
1758414570832, 7, 19, 751, 128, 306, 207, 399, 3
1758414570832, 10, 19, 748, 129, 302, 205, 391, 4
1758414570832, 0, 6, 747, 131, 304, 211, 394, 1
1758414570832, 8, 5, 742, 130, 307, 212, 399, 3
1758414570832, 4, 7, 744, 129, 308, 208, 399, 3
1758414570832, 5, 11, 743, 128, 305, 209, 394, 3
1758414570832, 5, 17, 751, 128, 310, 206, 398, 3
1758414570832, 5, 18, 751, 129, 305, 207, 398, 2
1758414570844, 3, 19, 751, 129, 304, 209, 395, 3
1758414570844, 3, 20, 750, 127, 308, 213, 404, 2
1758414570844, 0, 9, 752, 130, 305, 211, 397, 4
1758414570844, 6, 4, 752, 128, 308, 211, 394, 3
1758414570844, 7, 0, 755, 129, 304, 210, 399, 2
1758414570844, 1, 0, 748, 129, 306, 209, 397, 2
1758414570844, 7, 0, 762, 130, 304, 212, 396, 2
1758414570844, 1, 0, 755, 130, 309, 210, 395, 5
1758414570844, 2, 0, 752, 128, 306, 208, 401, 4
1758414570844, 6, 2, 758, 141, 305, 212, 399, 11
1758414570844, 3, 4, 755, 128, 307, 209, 403, 2
1758414570844, 6, 5, 759, 130, 306, 208, 405, 3
1758414570856, 5, 5, 760, 131, 304, 210, 410, 3
1758414570856, 8, 5, 764, 135, 304, 209, 403, 2
1758414570856, 1, 6, 756, 130, 304, 209, 407, 1
1758414570856, 0, 16, 756, 129, 307, 213, 407, 2
1758414570856, 3, 8, 752, 129, 312, 209, 406, 2
1758414570856, 2, 10, 756, 129, 305, 211, 404, 2
1758414570856, 2, 16, 751, 130, 315, 212, 409, 3
1758414570856, 4, 17, 753, 131, 305, 214, 404, 7
1758414570856, 14, 15, 763, 132, 304, 211, 412, 5
1758414570856, 11, 10, 759, 130, 307, 211, 406, 3
1758414570856, 6, 7, 753, 130, 307, 214, 411, 3
1758414570856, 0, 2, 760, 131, 305, 212, 403, 8
1758414570856, 9, 0, 758, 137, 305, 214, 408, 2
1758414570869, 3, 0, 748, 130, 305, 208, 407, 2
1758414570869, 6, 0, 763, 130, 309, 213, 409, 2
1758414570869, 5, 0, 760, 129, 306, 212, 411, 12
1758414570869, 7, 0, 756, 139, 312, 213, 415, 3
1758414570869, 0, 4, 765, 128, 306, 212, 411, 4
1758414570869, 12, 5, 763, 130, 309, 211, 412, 3
1758414570869, 5, 13, 756, 131, 307, 210, 413, 3
1758414570869, 3, 20, 760, 129, 307, 209, 413, 2
1758414570869, 3, 7, 762, 129, 305, 215, 410, 2
1758414570869, 2, 4, 760, 131, 314, 216, 411, 2
1758414570869, 2, 4, 762, 130, 307, 208, 409, 3
1758414570869, 7, 5, 765, 130, 307, 209, 413, 2
1758414570881, 4, 26, 760, 129, 309, 218, 415, 3
1758414570881, 0, 19, 757, 128, 305, 210, 415, 2
1758414570881, 0, 19, 763, 129, 304, 211, 412, 6
1758414570881, 7, 15, 760, 131, 308, 224, 414, 2
1758414570881, 4, 10, 767, 128, 307, 212, 412, 3
1758414570881, 3, 7, 765, 129, 311, 215, 409, 11
1758414570881, 5, 3, 760, 129, 305, 211, 409, 2
1758414570881, 5, 2, 766, 132, 305, 213, 409, 3
1758414570881, 3, 11, 774, 130, 307, 210, 410, 11
1758414570881, 2, 9, 760, 136, 306, 212, 420, 1
1758414570881, 15, 12, 768, 138, 306, 213, 414, 3
1758414570881, 6, 3, 768, 130, 308, 220, 411, 2
1758414570881, 0, 20, 758, 130, 305, 211, 411, 3
1758414570894, 0, 7, 759, 129, 304, 211, 420, 3
1758414570894, 10, 6, 759, 128, 305, 211, 416, 2
1758414570894, 0, 5, 759, 129, 309, 212, 423, 2
1758414570894, 1, 5, 769, 129, 303, 211, 421, 1
1758414570894, 6, 4, 769, 130, 304, 216, 419, 3
1758414570894, 5, 5, 767, 129, 305, 212, 417, 2
1758414570894, 0, 7, 764, 137, 306, 213, 420, 3
1758414570894, 4, 27, 761, 130, 315, 214, 420, 2
1758414570894, 5, 20, 764, 131, 304, 223, 415, 2
1758414570894, 6, 17, 763, 130, 304, 216, 423, 12
1758414570894, 4, 15, 771, 130, 303, 219, 417, 4
1758414570894, 8, 11, 763, 130, 304, 220, 416, 2
1758414570906, 7, 7, 763, 131, 305, 215, 423, 2
1758414570906, 3, 3, 763, 131, 305, 221, 427, 5
1758414570906, 2, 0, 773, 129, 302, 219, 425, 4
1758414570906, 1, 11, 771, 130, 304, 218, 421, 3
1758414570906, 1, 3, 763, 134, 303, 221, 424, 3
1758414570906, 3, 0, 771, 130, 303, 224, 424, 2
1758414570906, 1, 0, 763, 131, 304, 220, 426, 2
1758414570906, 0, 4, 766, 130, 303, 217, 432, 2
1758414570906, 8, 7, 764, 129, 306, 216, 427, 3
1758414570906, 4, 19, 765, 128, 305, 216, 431, 3
1758414570906, 4, 7, 769, 129, 313, 213, 428, 1
1758414570906, 2, 20, 779, 129, 301, 216, 432, 0
1758414570919, 7, 10, 766, 128, 304, 217, 431, 3
1758414570919, 7, 6, 768, 131, 302, 219, 427, 2
1758414570919, 2, 6, 768, 133, 300, 217, 428, 2
1758414570919, 1, 12, 758, 131, 302, 214, 428, 12
1758414570919, 1, 16, 770, 130, 302, 216, 428, 12
1758414570919, 5, 18, 771, 129, 302, 226, 429, 2
1758414570919, 4, 15, 768, 128, 303, 215, 427, 2
1758414570919, 2, 22, 762, 130, 303, 211, 435, 3
1758414570919, 3, 8, 757, 129, 297, 217, 428, 2
1758414570919, 4, 3, 751, 132, 298, 215, 431, 5
1758414570919, 5, 11, 745, 140, 300, 211, 428, 3
1758414570919, 5, 12, 743, 131, 302, 212, 434, 2
1758414570919, 1, 2, 743, 131, 299, 213, 431, 3
1758414570932, 5, 6, 747, 130, 302, 210, 438, 2
1758414570932, 3, 18, 761, 131, 302, 210, 436, 2
1758414570932, 5, 7, 759, 128, 298, 221, 437, 2
1758414570932, 5, 5, 758, 131, 307, 210, 431, 3
1758414570932, 3, 4, 759, 129, 299, 209, 432, 3
1758414570932, 13, 5, 759, 134, 307, 209, 432, 3
1758414570932, 0, 5, 755, 132, 302, 204, 431, 2
1758414570932, 8, 17, 760, 128, 300, 208, 431, 3
1758414570932, 4, 7, 753, 129, 300, 209, 430, 3
1758414570932, 3, 22, 753, 131, 297, 211, 431, 3
1758414570932, 1, 28, 760, 131, 299, 207, 435, 3
1758414570932, 0, 22, 755, 135, 295, 206, 428, 2
1758414570932, 6, 33, 765, 127, 297, 207, 429, 2
1758414570944, 1, 17, 753, 130, 295, 203, 424, 3
1758414570944, 8, 24, 759, 130, 299, 206, 431, 2
1758414570944, 0, 10, 759, 130, 297, 205, 424, 4
1758414570944, 9, 3, 760, 129, 295, 202, 420, 3
1758414570944, 6, 0, 763, 129, 301, 208, 419, 3
1758414570944, 5, 10, 759, 129, 301, 201, 413, 3
1758414570944, 3, 2, 751, 131, 294, 200, 409, 3
1758414570944, 2, 0, 758, 129, 292, 201, 411, 8
1758414570944, 12, 2, 762, 132, 293, 204, 414, 2
1758414570944, 4, 4, 763, 131, 293, 206, 403, 3
1758414570944, 0, 5, 768, 128, 292, 205, 400, 2
1758414570944, 2, 5, 780, 131, 293, 204, 399, 3
1758414570944, 2, 4, 775, 129, 292, 217, 400, 2
1758414570957, 6, 9, 779, 132, 291, 204, 393, 4
1758414570957, 0, 4, 769, 129, 293, 215, 396, 2
1758414570957, 8, 17, 771, 131, 291, 207, 392, 3
1758414570957, 5, 8, 779, 131, 292, 205, 400, 4
1758414570957, 6, 13, 790, 130, 300, 204, 395, 3
1758414570957, 7, 18, 792, 130, 294, 206, 387, 0
1758414570957, 5, 17, 784, 129, 295, 208, 395, 3
1758414570957, 5, 15, 800, 130, 292, 202, 388, 2
1758414570957, 10, 11, 792, 138, 296, 212, 381, 2
1758414570957, 8, 15, 785, 129, 296, 200, 391, 3
1758414570957, 1, 2, 775, 132, 295, 200, 387, 0
1758414570957, 5, 0, 771, 133, 293, 205, 388, 2
1758414570970, 7, 0, 776, 132, 295, 204, 388, 3
1758414570970, 1, 0, 783, 131, 299, 204, 377, 2
1758414570970, 8, 0, 779, 132, 294, 206, 375, 3
1758414570970, 8, 6, 780, 133, 296, 203, 382, 3
1758414570970, 4, 5, 783, 131, 295, 199, 377, 9
1758414570970, 13, 6, 784, 130, 290, 201, 367, 2
1758414570970, 3, 4, 790, 133, 286, 198, 371, 2
1758414570970, 3, 4, 789, 133, 295, 199, 375, 3
1758414570970, 4, 4, 792, 135, 294, 201, 371, 2
1758414570970, 4, 6, 787, 133, 292, 196, 367, 3
1758414570970, 5, 4, 800, 132, 293, 195, 365, 2
1758414570970, 6, 7, 795, 132, 292, 196, 364, 2
1758414570982, 1, 12, 793, 142, 290, 195, 365, 2
1758414570982, 1, 17, 799, 132, 293, 196, 358, 2
1758414570982, 8, 18, 803, 130, 291, 196, 356, 3
1758414570982, 8, 15, 806, 133, 287, 195, 361, 3
1758414570982, 9, 26, 801, 133, 294, 192, 362, 2
1758414570982, 5, 24, 803, 130, 293, 198, 360, 2
1758414570982, 7, 4, 812, 132, 292, 196, 365, 7
1758414570982, 4, 10, 812, 131, 290, 192, 363, 2
1758414570982, 4, 0, 808, 131, 292, 195, 365, 3
1758414570982, 4, 1, 803, 133, 291, 195, 375, 2
1758414570982, 1, 0, 812, 132, 285, 196, 364, 3
1758414570982, 3, 2, 810, 131, 284, 193, 367, 2
1758414570982, 6, 5, 803, 141, 285, 198, 366, 1
1758414570995, 4, 4, 807, 131, 288, 188, 368, 3
1758414570995, 7, 5, 822, 133, 288, 192, 363, 3
1758414570995, 0, 5, 816, 132, 288, 183, 371, 2
1758414570995, 3, 4, 812, 133, 289, 190, 365, 3
1758414570995, 5, 5, 827, 131, 287, 187, 364, 12
1758414570995, 12, 6, 819, 132, 288, 188, 377, 3
1758414570995, 6, 7, 827, 132, 285, 187, 375, 3
1758414570995, 6, 12, 824, 132, 288, 186, 371, 1
1758414570995, 7, 31, 828, 135, 284, 193, 366, 0
1758414570995, 2, 19, 823, 133, 295, 187, 371, 4
1758414570995, 6, 15, 828, 134, 285, 185, 371, 3
1758414570995, 10, 9, 835, 130, 294, 184, 368, 3
1758414570995, 6, 7, 832, 134, 288, 186, 368, 3
1758414571009, 6, 2, 827, 131, 290, 186, 366, 1
1758414571009, 11, 12, 827, 132, 298, 188, 370, 1
1758414571009, 3, 0, 831, 131, 299, 190, 373, 3
1758414571009, 5, 0, 826, 132, 293, 190, 384, 3
1758414571009, 5, 0, 819, 134, 288, 188, 375, 3
1758414571009, 0, 14, 824, 131, 290, 195, 377, 2
1758414571009, 2, 5, 830, 131, 288, 191, 375, 2
1758414571009, 6, 5, 832, 132, 293, 192, 380, 3
1758414571009, 0, 5, 828, 133, 294, 196, 379, 1
1758414571009, 0, 6, 831, 134, 291, 194, 384, 4
1758414571009, 2, 17, 830, 137, 291, 196, 381, 3
1758414571009, 0, 7, 830, 133, 291, 192, 384, 3
1758414571009, 5, 5, 827, 143, 290, 191, 380, 3
1758414571009, 3, 7, 839, 132, 292, 195, 383, 3
1758414571022, 7, 12, 833, 135, 289, 200, 388, 1
1758414571022, 2, 16, 831, 134, 291, 197, 381, 3
1758414571022, 5, 18, 834, 130, 289, 200, 379, 3
1758414571022, 9, 15, 847, 129, 292, 201, 380, 2
1758414571022, 1, 24, 843, 130, 289, 198, 379, 3
1758414571022, 0, 9, 848, 135, 287, 197, 387, 4
1758414571022, 4, 14, 848, 131, 288, 196, 381, 3
1758414571022, 4, 0, 855, 131, 299, 196, 377, 3
1758414571022, 4, 0, 843, 131, 289, 197, 381, 3
1758414571022, 6, 14, 846, 133, 292, 198, 372, 12
1758414571022, 4, 3, 843, 135, 288, 207, 381, 2
1758414571022, 6, 4, 848, 132, 287, 196, 384, 4
1758414571022, 5, 5, 847, 130, 291, 194, 379, 3
1758414571022, 5, 19, 849, 135, 286, 195, 375, 3
1758414571036, 0, 7, 862, 132, 288, 199, 380, 2
1758414571036, 3, 5, 866, 132, 285, 194, 378, 9
1758414571036, 0, 5, 864, 133, 283, 203, 377, 4
1758414571036, 4, 5, 867, 132, 285, 193, 379, 1
1758414571036, 4, 6, 874, 131, 291, 193, 384, 3
1758414571036, 7, 7, 884, 133, 285, 196, 376, 2
1758414571036, 0, 12, 880, 132, 289, 197, 375, 3
1758414571036, 4, 17, 887, 136, 286, 198, 378, 3
1758414571036, 6, 33, 889, 133, 289, 207, 379, 3
1758414571036, 3, 15, 887, 134, 290, 200, 379, 2
1758414571036, 0, 25, 883, 133, 289, 197, 377, 2
1758414571036, 6, 10, 887, 131, 288, 199, 387, 10
1758414571036, 1, 7, 876, 130, 288, 197, 384, 3
1758414571050, 1, 0, 879, 131, 291, 198, 387, 3
1758414571050, 3, 0, 892, 133, 288, 197, 381, 2
1758414571050, 3, 0, 880, 129, 293, 194, 387, 3
1758414571050, 5, 0, 880, 129, 284, 202, 387, 3
1758414571050, 5, 5, 883, 132, 289, 195, 390, 3
1758414571050, 3, 5, 884, 129, 286, 195, 388, 2
1758414571050, 3, 5, 876, 130, 289, 197, 389, 3
1758414571050, 3, 4, 876, 133, 284, 199, 388, 9
1758414571050, 0, 17, 873, 130, 281, 200, 391, 2
1758414571050, 17, 7, 876, 131, 283, 205, 391, 5
1758414571050, 2, 6, 880, 134, 279, 199, 393, 4
1758414571050, 3, 5, 888, 134, 283, 200, 390, 3
1758414571050, 3, 6, 885, 132, 286, 207, 383, 3
1758414571050, 6, 12, 888, 133, 286, 209, 385, 3
1758414571063, 5, 16, 890, 132, 284, 207, 386, 2
1758414571063, 0, 17, 887, 133, 285, 204, 392, 5
1758414571063, 3, 14, 887, 133, 283, 201, 403, 3
1758414571063, 6, 11, 890, 135, 281, 197, 399, 2
1758414571063, 2, 7, 883, 135, 283, 199, 393, 3
1758414571063, 10, 2, 891, 132, 287, 202, 395, 1
1758414571063, 2, 10, 908, 131, 285, 200, 400, 2
1758414571063, 2, 0, 896, 131, 285, 202, 400, 3
1758414571063, 3, 0, 897, 132, 285, 200, 403, 2
1758414571063, 7, 0, 899, 134, 288, 202, 405, 3
1758414571063, 0, 2, 887, 132, 287, 201, 406, 2
1758414571063, 1, 5, 903, 132, 284, 203, 407, 3
1758414571063, 12, 6, 895, 134, 282, 201, 404, 2
1758414571078, 4, 5, 894, 136, 283, 203, 403, 3
1758414571078, 6, 4, 895, 133, 284, 203, 400, 9
1758414571078, 11, 19, 889, 143, 284, 203, 407, 2
1758414571078, 6, 7, 899, 132, 284, 199, 401, 3
1758414571078, 1, 21, 894, 130, 291, 200, 407, 2
1758414571078, 2, 19, 897, 133, 287, 198, 401, 3
1758414571078, 4, 15, 897, 132, 285, 199, 406, 2
1758414571078, 3, 31, 887, 133, 288, 195, 400, 4
1758414571078, 6, 20, 901, 135, 280, 197, 402, 2
1758414571078, 0, 29, 892, 133, 286, 196, 395, 3
1758414571078, 5, 12, 896, 132, 278, 195, 403, 3
