unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417787608, R, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417788073, 3, 1, 435, 142, 336, 304, 0, 2
1758417788073, 3, 1, 435, 143, 338, 307, 1, 2
1758417788073, 2, 0, 432, 146, 347, 307, 2, 3
1758417788073, 0, 2, 435, 143, 336, 304, 11, 2
1758417788087, 2, 4, 432, 144, 336, 310, 3, 3
1758417788087, 7, 4, 431, 142, 345, 308, 1, 3
1758417788087, 6, 19, 435, 142, 336, 305, 2, 3
1758417788087, 10, 7, 430, 140, 336, 307, 4, 2
1758417788087, 10, 20, 437, 143, 332, 308, 2, 2
1758417788087, 5, 8, 433, 141, 340, 315, 2, 3
1758417788087, 3, 5, 433, 141, 336, 307, 1, 2
1758417788087, 3, 5, 433, 144, 337, 309, 3, 2
1758417788087, 7, 26, 431, 143, 335, 309, 1, 2
1758417788087, 6, 14, 433, 141, 340, 306, 9, 3
1758417788087, 3, 29, 441, 143, 335, 306, 1, 4
1758417788087, 6, 13, 440, 143, 335, 313, 2, 3
1758417788087, 7, 10, 437, 144, 336, 306, 1, 3
1758417788087, 4, 8, 437, 143, 340, 302, 1, 4
1758417788087, 2, 3, 437, 142, 335, 305, 0, 2
1758417788101, 4, 0, 437, 142, 342, 305, 1, 11
1758417788101, 4, 12, 437, 142, 334, 305, 2, 3
1758417788101, 1, 7, 432, 140, 337, 305, 5, 2
1758417788101, 7, 0, 437, 142, 334, 309, 2, 3
1758417788101, 2, 2, 434, 142, 336, 309, 2, 3
1758417788101, 0, 4, 440, 140, 337, 304, 1, 3
1758417788101, 1, 4, 438, 143, 348, 303, 0, 4
1758417788101, 1, 20, 435, 147, 339, 308, 2, 4
1758417788101, 9, 7, 431, 142, 337, 305, 0, 5
1758417788101, 3, 5, 437, 142, 337, 308, 2, 10
1758417788101, 4, 10, 435, 142, 336, 308, 3, 3
1758417788101, 4, 7, 431, 149, 338, 303, 2, 1
1758417788101, 4, 6, 436, 141, 337, 304, 2, 3
1758417788101, 1, 10, 431, 142, 333, 305, 2, 4
1758417788115, 2, 27, 437, 142, 336, 304, 3, 4
1758417788115, 6, 21, 436, 142, 339, 305, 2, 2
1758417788115, 2, 17, 431, 142, 341, 307, 3, 2
1758417788115, 0, 10, 436, 141, 337, 307, 2, 1
1758417788115, 5, 7, 434, 141, 341, 306, 3, 4
1758417788115, 7, 4, 439, 141, 336, 305, 6, 6
1758417788115, 3, 0, 436, 143, 333, 309, 3, 3
1758417788115, 4, 0, 431, 143, 336, 304, 2, 2
1758417788115, 3, 2, 433, 143, 336, 303, 2, 2
1758417788115, 3, 0, 433, 142, 334, 309, 1, 1
1758417788115, 0, 3, 441, 140, 336, 305, 3, 2
1758417788115, 3, 3, 436, 143, 331, 304, 1, 3
1758417788115, 1, 4, 436, 142, 337, 306, 1, 3
1758417788115, 4, 4, 434, 147, 336, 316, 3, 3
1758417788129, 5, 4, 437, 142, 333, 300, 1, 3
1758417788129, 9, 5, 433, 140, 336, 309, 2, 4
1758417788129, 2, 4, 434, 144, 335, 306, 1, 2
1758417788129, 3, 4, 433, 143, 335, 304, 3, 4
1758417788129, 6, 5, 434, 142, 334, 308, 1, 3
1758417788129, 2, 24, 438, 142, 338, 308, 2, 3
1758417788129, 1, 19, 437, 141, 337, 309, 2, 2
1758417788129, 6, 14, 441, 141, 340, 306, 2, 2
1758417788129, 9, 12, 437, 141, 339, 304, 2, 3
1758417788129, 0, 8, 437, 142, 334, 305, 0, 3
1758417788129, 0, 8, 439, 144, 339, 309, 2, 3
1758417788129, 4, 3, 441, 141, 336, 310, 3, 3
1758417788129, 8, 1, 446, 142, 338, 305, 12, 1
1758417788129, 3, 0, 433, 141, 341, 308, 1, 3
1758417788143, 0, 2, 436, 143, 337, 308, 2, 3
1758417788143, 0, 3, 436, 143, 334, 306, 8, 3
1758417788143, 2, 4, 436, 143, 338, 305, 2, 3
1758417788143, 3, 18, 433, 152, 341, 304, 2, 3
1758417788143, 0, 7, 433, 142, 339, 304, 2, 2
1758417788143, 1, 5, 439, 142, 339, 305, 3, 2
1758417788143, 4, 4, 438, 141, 340, 308, 1, 3
1758417788143, 0, 7, 439, 141, 335, 309, 1, 2
1758417788143, 7, 5, 436, 143, 333, 307, 4, 2
1758417788143, 10, 5, 439, 141, 336, 310, 3, 2
1758417788143, 6, 5, 435, 143, 336, 305, 1, 3
1758417788143, 7, 14, 439, 145, 338, 307, 2, 5
1758417788143, 2, 13, 439, 141, 338, 312, 2, 9
1758417788143, 4, 26, 438, 141, 339, 319, 0, 4
1758417788157, 2, 12, 441, 143, 339, 304, 2, 9
1758417788157, 8, 10, 436, 142, 331, 309, 1, 6
1758417788157, 4, 7, 441, 143, 336, 307, 0, 3
1758417788157, 4, 4, 440, 145, 336, 306, 3, 2
1758417788157, 3, 1, 439, 141, 336, 305, 2, 3
1758417788157, 6, 0, 438, 142, 338, 305, 1, 2
1758417788157, 6, 2, 439, 141, 334, 305, 6, 2
1758417788157, 1, 0, 439, 142, 337, 307, 8, 4
1758417788157, 3, 2, 439, 142, 338, 305, 1, 1
1758417788157, 12, 3, 438, 141, 342, 311, 0, 3
1758417788157, 2, 4, 439, 142, 333, 309, 1, 2
1758417788157, 0, 5, 443, 143, 336, 311, 0, 2
1758417788157, 0, 5, 437, 140, 335, 308, 2, 3
1758417788157, 3, 5, 443, 141, 336, 311, 2, 2
1758417788171, 7, 5, 438, 142, 336, 307, 2, 3
1758417788171, 2, 5, 437, 140, 336, 305, 3, 2
1758417788171, 3, 6, 439, 143, 339, 307, 2, 3
1758417788171, 3, 26, 448, 143, 336, 305, 0, 10
1758417788171, 6, 15, 442, 143, 340, 311, 2, 2
1758417788171, 5, 14, 435, 142, 333, 310, 2, 11
1758417788171, 7, 11, 440, 145, 333, 307, 2, 4
1758417788171, 0, 8, 439, 142, 333, 309, 1, 2
1758417788171, 1, 8, 440, 147, 338, 308, 3, 3
1758417788171, 7, 2, 436, 141, 332, 311, 2, 2
1758417788171, 0, 1, 441, 142, 336, 307, 3, 3
1758417788171, 4, 10, 435, 142, 336, 307, 2, 2
1758417788171, 4, 4, 446, 142, 336, 308, 2, 3
1758417788171, 9, 0, 435, 142, 337, 305, 2, 1
1758417788187, 0, 2, 436, 144, 339, 306, 2, 1
1758417788187, 6, 4, 448, 141, 338, 317, 4, 1
1758417788187, 2, 3, 438, 142, 335, 311, 9, 4
1758417788187, 0, 5, 439, 142, 336, 308, 2, 1
1758417788187, 8, 6, 439, 143, 336, 308, 0, 3
1758417788187, 8, 5, 439, 146, 335, 305, 1, 3
1758417788187, 5, 6, 435, 152, 341, 309, 4, 1
1758417788187, 6, 5, 435, 143, 345, 311, 2, 8
1758417788187, 9, 22, 435, 140, 335, 307, 2, 11
1758417788187, 7, 13, 438, 143, 339, 310, 2, 3
1758417788187, 2, 13, 443, 145, 340, 311, 3, 2
1758417788187, 3, 14, 435, 143, 336, 313, 1, 3
1758417788187, 5, 24, 436, 143, 336, 307, 1, 4
1758417788187, 7, 10, 435, 142, 335, 306, 3, 3
1758417788187, 4, 8, 443, 141, 339, 307, 1, 3
1758417788187, 0, 3, 433, 143, 335, 309, 2, 4
1758417788200, 10, 15, 447, 142, 335, 310, 1, 2
1758417788200, 9, 2, 433, 143, 336, 308, 0, 3
1758417788200, 3, 2, 433, 142, 338, 310, 2, 2
1758417788200, 2, 0, 435, 150, 336, 318, 9, 2
1758417788200, 1, 2, 447, 142, 336, 310, 7, 0
1758417788200, 1, 19, 438, 142, 332, 305, 1, 2
1758417788200, 2, 7, 437, 142, 337, 311, 0, 3
1758417788200, 2, 4, 436, 141, 339, 307, 4, 11
1758417788200, 2, 16, 436, 146, 344, 310, 0, 1
1758417788200, 1, 6, 438, 142, 334, 310, 0, 2
1758417788200, 5, 6, 439, 141, 345, 307, 1, 2
1758417788200, 3, 7, 431, 143, 338, 315, 1, 4
1758417788200, 4, 6, 434, 141, 336, 307, 2, 3
1758417788214, 4, 11, 435, 142, 336, 307, 3, 3
1758417788214, 11, 19, 433, 140, 336, 308, 12, 3
1758417788214, 1, 15, 438, 142, 341, 309, 3, 1
1758417788214, 0, 12, 431, 144, 336, 304, 2, 3
1758417788214, 3, 9, 438, 142, 329, 311, 1, 1
1758417788214, 0, 8, 436, 141, 335, 311, 0, 4
1758417788214, 2, 5, 437, 142, 337, 305, 2, 2
1758417788214, 5, 0, 433, 143, 336, 307, 0, 5
1758417788214, 2, 0, 441, 142, 337, 308, 2, 7
1758417788214, 1, 2, 434, 142, 337, 308, 1, 3
1758417788214, 4, 0, 439, 143, 337, 307, 2, 5
1758417788214, 1, 2, 435, 141, 335, 308, 2, 3
1758417788214, 7, 4, 438, 143, 333, 310, 3, 5
1758417788214, 0, 4, 431, 145, 335, 308, 1, 3
1758417788229, 3, 4, 431, 146, 342, 316, 3, 3
1758417788229, 3, 5, 437, 142, 334, 311, 1, 6
1758417788229, 4, 4, 431, 141, 333, 307, 2, 9
1758417788229, 13, 4, 439, 142, 336, 308, 1, 4
1758417788229, 8, 6, 438, 143, 336, 309, 8, 12
1758417788229, 1, 6, 437, 142, 336, 313, 3, 4
1758417788229, 8, 27, 433, 151, 338, 309, 2, 3
1758417788229, 2, 15, 432, 141, 346, 307, 2, 2
1758417788229, 4, 14, 443, 142, 340, 308, 2, 2
1758417788229, 8, 27, 435, 142, 332, 308, 1, 5
1758417788229, 0, 11, 435, 142, 332, 309, 3, 2
1758417788229, 0, 21, 431, 141, 333, 310, 1, 3
1758417788229, 4, 4, 436, 145, 333, 310, 3, 2
1758417788229, 3, 1, 433, 144, 333, 309, 2, 2
1758417788229, 4, 0, 439, 141, 338, 308, 1, 3
1758417788243, 0, 2, 435, 142, 341, 310, 2, 3
1758417788243, 8, 13, 441, 144, 338, 314, 3, 2
1758417788243, 0, 14, 436, 143, 333, 311, 2, 2
1758417788243, 5, 5, 439, 141, 339, 310, 1, 2
1758417788243, 0, 5, 437, 148, 333, 310, 0, 3
1758417788243, 5, 5, 439, 141, 337, 314, 0, 2
1758417788243, 3, 4, 441, 141, 335, 310, 2, 4
1758417788243, 0, 5, 431, 141, 333, 310, 3, 7
1758417788243, 0, 9, 437, 140, 336, 308, 2, 3
1758417788243, 3, 6, 435, 142, 339, 307, 1, 3
1758417788243, 7, 6, 432, 141, 339, 311, 9, 4
1758417788243, 5, 11, 439, 143, 337, 310, 1, 3
1758417788243, 7, 13, 442, 141, 338, 310, 3, 3
1758417788256, 1, 28, 435, 141, 336, 305, 3, 3
1758417788256, 5, 13, 436, 151, 340, 312, 2, 2
1758417788256, 1, 10, 433, 143, 335, 311, 2, 5
1758417788256, 6, 7, 436, 142, 343, 311, 1, 3
1758417788256, 0, 3, 437, 142, 339, 308, 2, 2
1758417788256, 0, 0, 436, 143, 337, 308, 3, 3
1758417788256, 2, 0, 435, 142, 333, 307, 1, 3
1758417788256, 8, 2, 439, 143, 331, 309, 2, 2
1758417788256, 4, 0, 436, 142, 332, 315, 1, 3
1758417788256, 3, 2, 437, 142, 337, 309, 1, 2
1758417788256, 0, 4, 439, 143, 332, 310, 0, 3
1758417788256, 4, 4, 436, 142, 333, 313, 2, 3
1758417788256, 9, 11, 434, 143, 334, 307, 2, 3
1758417788256, 0, 5, 437, 143, 339, 308, 1, 3
1758417788256, 1, 6, 436, 140, 339, 310, 1, 1
1758417788270, 5, 21, 440, 141, 337, 307, 3, 2
1758417788270, 11, 8, 439, 143, 334, 307, 1, 7
1758417788270, 7, 7, 439, 141, 334, 310, 2, 3
1758417788270, 9, 12, 435, 142, 340, 307, 2, 4
1758417788270, 2, 14, 440, 142, 333, 309, 2, 5
1758417788270, 7, 13, 448, 144, 336, 307, 1, 3
1758417788270, 9, 11, 441, 143, 347, 308, 8, 4
1758417788270, 1, 9, 441, 142, 339, 307, 0, 5
1758417788270, 9, 8, 438, 143, 335, 306, 5, 1
1758417788270, 3, 2, 435, 143, 336, 306, 4, 9
1758417788270, 4, 0, 437, 143, 336, 304, 3, 7
1758417788270, 11, 15, 437, 143, 339, 314, 5, 2
1758417788270, 0, 3, 441, 143, 334, 309, 1, 2
1758417788284, 9, 0, 447, 142, 336, 308, 4, 3
1758417788284, 2, 2, 436, 140, 339, 307, 2, 3
1758417788284, 3, 4, 441, 142, 345, 308, 1, 1
1758417788284, 3, 4, 440, 143, 334, 307, 1, 2
1758417788284, 9, 5, 437, 141, 343, 311, 1, 1
1758417788284, 0, 5, 448, 143, 345, 309, 1, 2
1758417788284, 5, 5, 443, 142, 346, 308, 2, 3
1758417788284, 3, 5, 448, 144, 338, 310, 1, 3
1758417788284, 2, 6, 439, 143, 337, 306, 1, 3
1758417788284, 3, 6, 435, 141, 337, 310, 2, 3
1758417788284, 2, 11, 449, 141, 337, 307, 2, 3
1758417788284, 4, 29, 446, 150, 335, 318, 1, 4
1758417788284, 5, 15, 440, 145, 339, 309, 0, 1
1758417788284, 1, 28, 444, 142, 339, 310, 2, 9
1758417788299, 4, 11, 437, 145, 335, 307, 2, 3
1758417788299, 4, 8, 436, 142, 336, 315, 3, 4
1758417788299, 6, 17, 445, 142, 339, 311, 3, 3
1758417788299, 5, 3, 441, 141, 335, 310, 2, 2
1758417788299, 2, 16, 438, 141, 334, 312, 2, 2
1758417788299, 10, 8, 435, 142, 335, 309, 1, 10
1758417788299, 4, 3, 438, 141, 338, 309, 3, 3
1758417788299, 1, 11, 441, 144, 345, 313, 2, 1
1758417788299, 5, 5, 439, 142, 339, 308, 3, 3
1758417788299, 1, 4, 437, 142, 338, 306, 1, 4
1758417788299, 6, 4, 440, 143, 334, 311, 4, 3
1758417788299, 7, 4, 442, 142, 337, 305, 3, 10
1758417788299, 0, 4, 440, 142, 334, 311, 2, 4
1758417788299, 6, 9, 443, 141, 339, 312, 3, 2
1758417788299, 5, 5, 440, 146, 335, 307, 1, 3
1758417788312, 3, 5, 443, 141, 335, 308, 6, 2
1758417788312, 1, 12, 439, 142, 336, 306, 1, 6
1758417788312, 5, 14, 445, 142, 331, 311, 2, 3
1758417788312, 2, 14, 435, 140, 339, 311, 2, 4
1758417788312, 3, 10, 441, 151, 335, 308, 0, 3
1758417788312, 2, 8, 442, 142, 332, 313, 2, 1
1758417788312, 3, 6, 442, 143, 335, 320, 2, 2
1758417788312, 2, 2, 441, 141, 335, 311, 2, 2
1758417788312, 9, 14, 440, 143, 338, 306, 2, 4
1758417788312, 6, 2, 440, 141, 334, 308, 2, 2
1758417788312, 3, 0, 436, 142, 340, 307, 1, 3
1758417788312, 5, 0, 440, 141, 334, 307, 2, 3
1758417788312, 6, 2, 449, 143, 336, 313, 2, 4
1758417788312, 6, 4, 437, 143, 334, 307, 1, 2
1758417788326, 4, 4, 435, 143, 332, 314, 2, 3
1758417788326, 8, 11, 436, 145, 333, 311, 1, 2
1758417788326, 0, 6, 449, 142, 336, 308, 2, 3
1758417788326, 5, 9, 440, 142, 338, 310, 3, 2
1758417788326, 2, 6, 437, 142, 343, 306, 1, 3
1758417788326, 6, 7, 437, 143, 336, 306, 0, 2
1758417788326, 1, 6, 443, 142, 334, 309, 1, 3
1758417788326, 6, 12, 448, 142, 336, 311, 2, 3
1758417788326, 5, 13, 440, 142, 336, 307, 3, 1
1758417788326, 2, 13, 442, 143, 337, 312, 2, 3
1758417788326, 5, 12, 435, 143, 337, 311, 4, 3
1758417788326, 5, 9, 439, 140, 338, 311, 1, 3
1758417788326, 0, 7, 440, 143, 335, 308, 0, 3
1758417788340, 2, 1, 440, 142, 336, 310, 1, 9
1758417788340, 6, 1, 440, 142, 336, 307, 2, 3
1758417788340, 4, 0, 443, 140, 336, 311, 1, 2
1758417788340, 1, 15, 439, 143, 334, 308, 3, 3
1758417788340, 4, 0, 440, 142, 335, 315, 1, 3
1758417788340, 5, 4, 443, 140, 337, 317, 0, 2
1758417788340, 3, 3, 440, 142, 335, 307, 3, 2
1758417788340, 3, 3, 441, 143, 335, 309, 2, 4
1758417788340, 4, 4, 443, 144, 337, 310, 1, 3
1758417788340, 5, 6, 443, 143, 338, 309, 0, 3
1758417788340, 7, 6, 446, 142, 335, 309, 2, 3
1758417788340, 0, 5, 439, 148, 336, 308, 2, 3
1758417788340, 1, 5, 445, 144, 334, 311, 4, 2
1758417788340, 0, 22, 442, 141, 336, 313, 0, 2
1758417788355, 5, 14, 439, 140, 338, 316, 1, 3
1758417788355, 8, 30, 439, 143, 333, 306, 1, 4
1758417788355, 4, 16, 440, 151, 339, 310, 2, 1
1758417788355, 4, 11, 440, 141, 339, 315, 3, 12
1758417788355, 2, 8, 440, 141, 344, 306, 1, 1
1758417788355, 2, 6, 438, 150, 332, 304, 2, 3
1758417788355, 8, 16, 439, 150, 331, 311, 1, 1
1758417788355, 8, 2, 438, 143, 339, 308, 2, 3
1758417788355, 7, 15, 440, 145, 334, 307, 1, 2
1758417788355, 4, 3, 442, 140, 333, 308, 1, 3
1758417788355, 5, 0, 435, 145, 335, 308, 1, 3
1758417788355, 0, 14, 442, 142, 336, 311, 2, 3
1758417788355, 4, 6, 442, 140, 337, 312, 1, 2
1758417788355, 0, 5, 441, 143, 337, 309, 2, 1
1758417788355, 3, 18, 443, 144, 335, 317, 4, 3
1758417788369, 5, 6, 445, 142, 344, 308, 1, 2
1758417788369, 4, 6, 448, 143, 341, 310, 1, 2
1758417788369, 5, 7, 440, 143, 334, 307, 1, 11
1758417788369, 3, 6, 445, 144, 338, 311, 1, 2
1758417788369, 2, 6, 443, 146, 335, 311, 1, 2
1758417788369, 4, 12, 435, 143, 333, 309, 2, 3
1758417788369, 6, 13, 443, 142, 337, 310, 1, 2
1758417788369, 2, 13, 437, 142, 339, 310, 5, 3
1758417788369, 7, 10, 445, 143, 336, 309, 5, 6
1758417788369, 6, 8, 442, 143, 337, 309, 2, 3
1758417788369, 5, 6, 439, 140, 339, 311, 2, 2
1758417788369, 2, 4, 443, 142, 338, 305, 1, 3
1758417788369, 4, 0, 444, 142, 333, 311, 4, 12
1758417788382, 3, 1, 443, 143, 334, 308, 0, 3
1758417788382, 7, 1, 437, 143, 340, 309, 1, 1
1758417788382, 2, 0, 441, 140, 332, 309, 2, 5
1758417788382, 0, 3, 440, 142, 335, 311, 1, 3
1758417788382, 6, 4, 440, 140, 337, 311, 0, 3
1758417788382, 4, 4, 443, 143, 337, 310, 6, 2
1758417788382, 8, 5, 443, 143, 335, 313, 2, 1
1758417788382, 1, 5, 442, 140, 336, 309, 9, 2
1758417788382, 5, 5, 442, 143, 337, 311, 7, 2
1758417788382, 3, 20, 440, 141, 335, 317, 2, 2
1758417788382, 5, 20, 444, 141, 341, 308, 3, 10
1758417788382, 13, 24, 443, 142, 337, 309, 1, 2
1758417788382, 3, 15, 438, 142, 338, 311, 2, 2
1758417788382, 1, 14, 439, 142, 336, 311, 0, 2
1758417788397, 8, 13, 441, 143, 336, 308, 5, 12
1758417788397, 1, 11, 447, 142, 338, 311, 2, 2
1758417788397, 4, 9, 440, 144, 332, 307, 0, 4
1758417788397, 2, 6, 443, 150, 339, 311, 2, 1
1758417788397, 4, 2, 445, 142, 334, 309, 2, 2
1758417788397, 12, 0, 443, 140, 335, 307, 1, 2
1758417788397, 0, 15, 443, 145, 336, 307, 2, 2
1758417788397, 3, 4, 443, 143, 336, 311, 1, 3
1758417788397, 4, 2, 444, 142, 331, 309, 3, 2
1758417788397, 6, 3, 445, 143, 334, 311, 1, 2
1758417788397, 6, 4, 441, 141, 337, 311, 2, 2
1758417788397, 8, 4, 443, 141, 338, 312, 0, 11
1758417788397, 6, 20, 456, 143, 337, 308, 1, 3
1758417788397, 5, 6, 447, 140, 340, 313, 2, 3
1758417788397, 1, 6, 450, 143, 333, 308, 2, 3
1758417788410, 0, 5, 445, 142, 339, 306, 11, 6
1758417788410, 1, 7, 440, 141, 337, 308, 1, 2
1758417788410, 3, 8, 439, 143, 338, 307, 1, 4
1758417788410, 4, 27, 438, 142, 339, 310, 0, 3
1758417788410, 5, 26, 440, 143, 336, 310, 3, 3
1758417788410, 3, 15, 443, 142, 333, 313, 3, 3
1758417788410, 3, 11, 445, 143, 347, 310, 1, 5
1758417788410, 5, 8, 440, 143, 337, 304, 1, 2
1758417788410, 3, 6, 439, 151, 330, 308, 1, 2
1758417788410, 0, 2, 455, 141, 336, 309, 1, 3
1758417788410, 4, 13, 443, 143, 338, 308, 1, 3
1758417788410, 2, 3, 443, 141, 338, 308, 4, 7
1758417788410, 2, 15, 439, 151, 336, 307, 4, 2
1758417788425, 5, 16, 443, 141, 336, 307, 1, 3
1758417788425, 7, 18, 442, 141, 336, 310, 2, 5
1758417788425, 7, 6, 437, 143, 333, 311, 3, 2
1758417788425, 7, 5, 439, 142, 336, 309, 0, 3
1758417788425, 6, 4, 448, 141, 339, 310, 2, 3
1758417788425, 18, 5, 442, 142, 339, 307, 2, 3
1758417788425, 7, 5, 440, 141, 337, 308, 6, 2
1758417788425, 10, 4, 441, 141, 334, 307, 2, 2
1758417788425, 4, 5, 451, 142, 338, 317, 2, 3
1758417788425, 3, 23, 442, 144, 339, 308, 3, 2
1758417788425, 1, 30, 440, 143, 341, 308, 2, 2
1758417788425, 3, 16, 446, 140, 336, 311, 3, 11
1758417788425, 1, 14, 439, 140, 336, 309, 2, 4
1758417788425, 4, 11, 440, 142, 336, 311, 2, 2
1758417788425, 4, 9, 451, 141, 336, 310, 4, 2
1758417788439, 15, 6, 443, 143, 338, 309, 3, 3
1758417788439, 6, 1, 440, 141, 336, 308, 1, 3
1758417788439, 0, 0, 451, 141, 336, 313, 2, 5
1758417788439, 2, 15, 440, 142, 333, 308, 1, 2
1758417788439, 3, 2, 443, 143, 335, 311, 1, 3
1758417788439, 1, 0, 439, 142, 338, 317, 0, 9
1758417788439, 0, 3, 443, 154, 333, 309, 3, 3
1758417788439, 0, 4, 442, 143, 336, 318, 1, 2
1758417788439, 0, 4, 443, 141, 342, 318, 1, 3
1758417788439, 2, 4, 444, 144, 337, 307, 1, 2
1758417788439, 2, 19, 443, 140, 337, 309, 6, 3
1758417788439, 2, 7, 449, 144, 336, 309, 2, 2
1758417788439, 2, 18, 440, 141, 334, 313, 2, 3
1758417788439, 8, 8, 439, 143, 334, 310, 1, 3
1758417788453, 3, 8, 443, 143, 337, 307, 1, 2
1758417788453, 5, 12, 443, 149, 335, 309, 1, 5
1758417788453, 10, 14, 440, 142, 337, 309, 2, 3
1758417788453, 4, 13, 443, 147, 334, 312, 2, 3
1758417788453, 10, 11, 448, 141, 339, 308, 3, 6
1758417788453, 1, 8, 439, 140, 339, 309, 0, 2
1758417788453, 1, 7, 439, 142, 336, 311, 2, 3
1758417788453, 10, 1, 442, 145, 337, 307, 4, 3
1758417788453, 2, 0, 442, 141, 337, 308, 1, 2
1758417788453, 1, 11, 443, 147, 336, 307, 2, 3
1758417788453, 7, 15, 442, 140, 339, 309, 0, 3
1758417788453, 0, 1, 439, 143, 336, 308, 1, 4
1758417788453, 7, 3, 439, 142, 339, 312, 3, 7
1758417788467, 1, 19, 446, 144, 335, 315, 1, 3
1758417788467, 6, 7, 443, 141, 335, 308, 2, 2
1758417788467, 0, 6, 441, 141, 335, 305, 0, 4
1758417788467, 7, 20, 441, 145, 335, 304, 1, 2
1758417788467, 3, 7, 443, 143, 333, 307, 2, 4
1758417788467, 10, 5, 439, 144, 338, 307, 2, 2
1758417788467, 10, 13, 445, 144, 335, 309, 9, 3
1758417788467, 3, 8, 445, 143, 336, 306, 2, 10
1758417788467, 6, 13, 443, 143, 337, 312, 1, 2
1758417788467, 7, 13, 444, 142, 336, 320, 1, 3
1758417788467, 5, 13, 442, 142, 335, 308, 1, 3
1758417788467, 5, 27, 442, 142, 336, 307, 3, 1
1758417788467, 7, 10, 444, 143, 345, 310, 3, 3
1758417788467, 8, 20, 440, 147, 339, 308, 1, 2
1758417788467, 7, 4, 443, 141, 337, 312, 1, 3
1758417788481, 1, 0, 447, 141, 338, 316, 3, 2
1758417788481, 1, 1, 439, 143, 336, 308, 2, 4
1758417788481, 4, 0, 447, 141, 335, 307, 1, 3
1758417788481, 3, 9, 440, 140, 339, 317, 3, 3
1758417788481, 3, 4, 440, 153, 337, 309, 4, 3
1758417788481, 1, 14, 448, 142, 333, 308, 2, 3
1758417788481, 2, 5, 440, 140, 336, 314, 3, 3
1758417788481, 4, 6, 445, 142, 334, 308, 2, 2
1758417788481, 0, 6, 451, 142, 334, 306, 2, 2
1758417788481, 0, 5, 445, 142, 337, 316, 3, 3
1758417788481, 0, 6, 439, 142, 337, 305, 1, 11
1758417788481, 4, 6, 441, 147, 334, 305, 1, 2
1758417788481, 14, 7, 445, 140, 337, 307, 0, 3
1758417788495, 3, 25, 447, 143, 338, 309, 3, 2
1758417788495, 0, 15, 446, 142, 336, 311, 1, 2
1758417788495, 7, 13, 446, 142, 336, 310, 0, 2
1758417788495, 10, 10, 440, 143, 337, 307, 1, 1
1758417788495, 0, 8, 448, 143, 341, 305, 1, 2
1758417788495, 18, 6, 436, 140, 333, 305, 1, 3
1758417788495, 5, 17, 440, 147, 335, 309, 1, 3
1758417788495, 5, 2, 439, 144, 336, 309, 2, 3
1758417788495, 7, 10, 443, 142, 336, 308, 1, 2
1758417788495, 2, 1, 441, 141, 336, 307, 2, 2
1758417788495, 15, 0, 440, 142, 341, 307, 3, 7
1758417788495, 3, 18, 444, 143, 337, 308, 1, 5
1758417788495, 11, 6, 447, 141, 336, 305, 2, 2
1758417788495, 2, 4, 440, 143, 339, 308, 2, 4
1758417788509, 1, 5, 441, 144, 336, 307, 3, 2
1758417788509, 4, 19, 444, 143, 338, 307, 2, 3
1758417788509, 3, 13, 447, 143, 336, 308, 1, 11
1758417788509, 2, 6, 442, 143, 334, 307, 2, 5
1758417788509, 5, 6, 441, 140, 335, 310, 2, 4
1758417788509, 4, 8, 444, 141, 336, 308, 2, 3
1758417788509, 6, 12, 445, 143, 334, 307, 3, 3
1758417788509, 7, 13, 445, 142, 338, 311, 3, 8
1758417788509, 0, 28, 451, 141, 338, 318, 1, 3
1758417788509, 2, 12, 445, 142, 341, 311, 4, 8
1758417788509, 0, 9, 441, 140, 336, 311, 1, 2
1758417788509, 0, 6, 447, 143, 337, 317, 1, 4
1758417788509, 1, 2, 446, 142, 337, 308, 2, 3
1758417788509, 3, 0, 442, 141, 336, 307, 1, 2
1758417788509, 4, 1, 441, 141, 334, 307, 2, 12
1758417788523, 4, 0, 445, 140, 340, 310, 2, 1
1758417788523, 4, 0, 446, 142, 335, 308, 1, 2
1758417788523, 4, 3, 444, 141, 338, 313, 3, 2
1758417788523, 2, 4, 446, 143, 343, 305, 2, 2
1758417788523, 2, 5, 448, 143, 338, 307, 0, 3
1758417788523, 6, 4, 451, 143, 336, 309, 1, 3
1758417788523, 11, 5, 455, 141, 336, 308, 3, 9
1758417788523, 6, 4, 441, 142, 336, 307, 0, 3
1758417788523, 6, 5, 444, 142, 336, 309, 2, 3
1758417788523, 7, 5, 444, 141, 337, 309, 4, 2
1758417788523, 3, 7, 447, 141, 341, 311, 2, 2
1758417788523, 6, 12, 443, 143, 348, 307, 2, 2
1758417788523, 6, 29, 439, 148, 337, 310, 2, 3
1758417788523, 1, 15, 450, 142, 337, 307, 2, 3
1758417788538, 4, 24, 445, 142, 336, 309, 0, 3
1758417788538, 7, 10, 440, 145, 340, 309, 9, 8
1758417788538, 0, 6, 444, 140, 340, 311, 0, 4
1758417788538, 7, 5, 440, 141, 336, 308, 3, 2
1758417788538, 5, 0, 440, 141, 338, 311, 1, 3
1758417788538, 0, 1, 455, 141, 338, 321, 1, 2
1758417788538, 3, 0, 445, 143, 335, 313, 1, 5
1758417788538, 2, 0, 451, 143, 334, 315, 2, 2
