unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417823634, R, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417825102, 4, 3, 438, 134, 307, 309, 1, 11
1758417825102, 7, 18, 442, 137, 305, 308, 0, 3
1758417825102, 6, 6, 438, 135, 309, 301, 3, 4
1758417825102, 9, 4, 439, 131, 308, 305, 1, 4
1758417825102, 5, 19, 440, 134, 304, 302, 0, 3
1758417825102, 5, 7, 437, 135, 304, 303, 1, 3
1758417825102, 2, 6, 436, 135, 308, 305, 1, 11
1758417825102, 2, 6, 436, 134, 308, 303, 1, 5
1758417825102, 7, 11, 437, 134, 309, 298, 2, 3
1758417825102, 4, 28, 439, 134, 313, 300, 2, 4
1758417825102, 8, 31, 439, 137, 311, 302, 2, 3
1758417825102, 8, 14, 443, 133, 311, 309, 7, 3
1758417825116, 6, 10, 435, 133, 307, 302, 1, 4
1758417825116, 8, 7, 435, 132, 308, 303, 1, 2
1758417825116, 5, 2, 439, 135, 311, 301, 3, 0
1758417825116, 4, 13, 437, 135, 310, 305, 1, 6
1758417825116, 9, 1, 440, 134, 315, 302, 1, 3
1758417825116, 4, 2, 439, 133, 314, 303, 1, 3
1758417825116, 2, 7, 435, 134, 310, 298, 5, 6
1758417825116, 6, 6, 443, 133, 309, 303, 1, 3
1758417825116, 3, 4, 435, 136, 310, 304, 0, 3
1758417825116, 5, 3, 435, 135, 310, 303, 0, 2
1758417825116, 3, 4, 437, 134, 316, 313, 0, 2
1758417825116, 0, 6, 439, 136, 312, 304, 1, 2
1758417825116, 3, 19, 432, 134, 309, 308, 7, 3
1758417825130, 3, 7, 439, 135, 313, 314, 2, 3
1758417825130, 4, 6, 438, 135, 311, 316, 1, 4
1758417825130, 1, 7, 446, 137, 316, 310, 1, 3
1758417825130, 4, 28, 436, 134, 310, 304, 1, 3
1758417825130, 3, 16, 435, 136, 311, 306, 2, 2
1758417825130, 1, 15, 434, 133, 309, 304, 0, 3
1758417825130, 2, 11, 435, 132, 312, 310, 3, 2
1758417825130, 0, 24, 444, 135, 308, 307, 2, 3
1758417825130, 5, 24, 440, 133, 311, 310, 1, 2
1758417825130, 5, 5, 440, 133, 307, 315, 2, 4
1758417825130, 3, 0, 440, 137, 309, 312, 0, 2
1758417825130, 4, 0, 442, 132, 313, 311, 1, 3
1758417825130, 2, 16, 435, 134, 311, 312, 6, 3
1758417825130, 4, 0, 442, 136, 312, 307, 1, 2
1758417825130, 6, 3, 435, 136, 311, 310, 1, 2
1758417825145, 0, 4, 438, 135, 310, 309, 2, 3
1758417825145, 9, 5, 443, 134, 311, 305, 0, 3
1758417825145, 0, 5, 436, 136, 311, 308, 2, 3
1758417825145, 6, 4, 436, 135, 313, 309, 1, 3
1758417825145, 2, 5, 432, 137, 311, 307, 0, 2
1758417825145, 0, 19, 433, 137, 309, 312, 2, 2
1758417825145, 1, 8, 441, 135, 304, 310, 2, 10
1758417825145, 0, 7, 436, 136, 305, 307, 2, 4
1758417825145, 2, 11, 435, 134, 310, 307, 2, 1
1758417825145, 4, 26, 436, 138, 305, 313, 1, 2
1758417825145, 5, 29, 434, 135, 306, 305, 6, 3
1758417825145, 7, 28, 430, 135, 304, 305, 1, 2
1758417825145, 6, 11, 437, 135, 306, 310, 2, 2
1758417825145, 4, 7, 432, 134, 302, 310, 2, 3
1758417825159, 2, 8, 434, 134, 306, 306, 8, 3
1758417825159, 0, 12, 431, 136, 309, 309, 1, 5
1758417825159, 1, 16, 428, 135, 305, 304, 2, 3
1758417825159, 3, 4, 435, 133, 308, 304, 2, 3
1758417825159, 1, 0, 432, 136, 306, 308, 1, 3
1758417825159, 2, 3, 429, 135, 303, 307, 1, 2
1758417825159, 3, 18, 431, 132, 305, 309, 2, 3
1758417825159, 2, 5, 429, 132, 305, 306, 3, 7
1758417825159, 20, 6, 432, 137, 307, 306, 3, 4
1758417825159, 8, 6, 425, 135, 303, 304, 0, 1
1758417825159, 5, 5, 424, 133, 309, 309, 0, 3
1758417825159, 5, 5, 428, 135, 308, 307, 2, 2
1758417825159, 2, 6, 428, 134, 317, 305, 9, 3
1758417825159, 10, 6, 435, 135, 303, 308, 6, 2
1758417825159, 2, 14, 433, 134, 304, 304, 1, 2
1758417825173, 6, 28, 432, 135, 307, 308, 2, 2
1758417825173, 3, 29, 427, 134, 308, 309, 0, 3
1758417825173, 2, 14, 427, 134, 305, 311, 2, 3
1758417825173, 9, 9, 429, 137, 308, 310, 2, 2
1758417825173, 8, 8, 427, 135, 304, 310, 1, 2
1758417825173, 3, 3, 427, 136, 307, 311, 9, 2
1758417825173, 12, 0, 427, 134, 301, 310, 3, 3
1758417825173, 2, 13, 431, 133, 307, 311, 2, 3
1758417825173, 3, 3, 427, 134, 305, 316, 2, 3
1758417825173, 0, 0, 430, 136, 305, 307, 3, 2
1758417825173, 0, 2, 428, 135, 307, 313, 9, 3
1758417825173, 3, 3, 431, 135, 303, 307, 1, 4
1758417825173, 3, 4, 431, 134, 311, 300, 2, 3
1758417825187, 4, 5, 431, 135, 308, 298, 2, 3
1758417825187, 4, 6, 431, 136, 311, 300, 0, 4
1758417825187, 9, 5, 431, 133, 304, 306, 0, 2
1758417825187, 0, 5, 427, 137, 305, 303, 1, 3
1758417825187, 2, 21, 427, 137, 311, 305, 3, 3
1758417825187, 8, 9, 438, 134, 306, 299, 3, 11
1758417825187, 5, 25, 428, 135, 304, 307, 1, 6
1758417825187, 8, 16, 430, 136, 307, 299, 3, 2
1758417825187, 5, 14, 435, 135, 308, 299, 1, 4
1758417825187, 4, 12, 428, 134, 309, 297, 3, 4
1758417825187, 7, 9, 429, 135, 307, 300, 0, 2
1758417825187, 0, 11, 431, 135, 306, 298, 2, 5
1758417825187, 9, 4, 431, 133, 311, 299, 5, 2
1758417825187, 8, 0, 431, 134, 310, 297, 1, 7
1758417825201, 3, 1, 422, 135, 306, 300, 2, 7
1758417825201, 4, 0, 426, 136, 305, 298, 2, 2
1758417825201, 1, 0, 425, 137, 306, 300, 2, 3
1758417825201, 7, 2, 426, 134, 302, 306, 1, 3
1758417825201, 8, 4, 421, 135, 306, 295, 2, 2
1758417825201, 9, 4, 422, 137, 308, 309, 2, 4
1758417825201, 2, 4, 427, 136, 308, 310, 2, 1
1758417825201, 9, 5, 423, 137, 304, 302, 2, 3
1758417825201, 7, 4, 424, 135, 306, 302, 0, 8
1758417825201, 4, 20, 426, 139, 304, 300, 2, 4
1758417825201, 11, 8, 423, 136, 305, 299, 2, 3
1758417825201, 2, 7, 429, 136, 305, 301, 3, 3
1758417825201, 4, 12, 427, 137, 307, 298, 1, 3
1758417825201, 2, 14, 427, 137, 312, 303, 2, 1
1758417825214, 0, 26, 423, 133, 305, 305, 2, 3
1758417825214, 0, 28, 426, 133, 305, 300, 2, 2
1758417825214, 9, 11, 424, 135, 303, 310, 2, 3
1758417825214, 4, 7, 424, 134, 304, 299, 1, 3
1758417825214, 4, 3, 428, 135, 301, 299, 1, 2
1758417825214, 0, 0, 427, 134, 305, 304, 0, 5
1758417825214, 6, 0, 423, 137, 307, 301, 2, 2
1758417825214, 7, 14, 430, 145, 301, 303, 2, 3
1758417825214, 6, 11, 427, 136, 305, 298, 1, 3
1758417825214, 0, 3, 424, 137, 301, 303, 3, 2
1758417825214, 0, 5, 419, 135, 304, 298, 3, 3
1758417825214, 4, 12, 424, 136, 305, 295, 2, 5
1758417825214, 4, 5, 425, 136, 309, 296, 2, 2
1758417825214, 2, 5, 423, 138, 304, 299, 3, 8
1758417825214, 3, 5, 423, 135, 307, 295, 1, 3
1758417825229, 7, 5, 435, 141, 306, 293, 3, 2
1758417825229, 3, 6, 419, 137, 305, 297, 1, 3
1758417825229, 6, 6, 424, 135, 305, 297, 2, 12
1758417825229, 7, 12, 432, 138, 305, 295, 3, 12
1758417825229, 1, 28, 424, 134, 311, 296, 3, 3
1758417825229, 5, 16, 427, 137, 309, 301, 2, 11
1758417825229, 2, 12, 436, 137, 319, 295, 2, 1
1758417825229, 6, 8, 423, 138, 304, 295, 0, 2
1758417825229, 0, 19, 426, 135, 308, 297, 1, 3
1758417825229, 0, 4, 427, 138, 310, 297, 2, 2
1758417825229, 2, 0, 423, 136, 307, 299, 0, 2
1758417825229, 6, 1, 424, 136, 309, 296, 2, 2
1758417825229, 1, 1, 425, 136, 308, 301, 2, 2
1758417825242, 1, 0, 424, 136, 307, 296, 10, 3
1758417825243, 7, 2, 423, 137, 315, 302, 1, 2
1758417825243, 3, 4, 421, 137, 309, 297, 3, 3
1758417825243, 5, 4, 422, 136, 317, 299, 1, 10
1758417825243, 4, 4, 422, 136, 308, 293, 7, 4
1758417825243, 0, 5, 427, 137, 310, 295, 0, 3
1758417825243, 0, 5, 426, 143, 309, 298, 1, 3
1758417825243, 3, 5, 424, 138, 310, 295, 1, 2
1758417825243, 8, 5, 424, 138, 308, 296, 2, 11
1758417825243, 4, 7, 424, 138, 311, 299, 0, 3
1758417825243, 2, 12, 426, 138, 312, 302, 1, 2
1758417825243, 1, 14, 425, 136, 311, 296, 3, 3
1758417825243, 7, 13, 427, 136, 309, 294, 3, 3
1758417825257, 5, 11, 422, 139, 312, 300, 0, 1
1758417825257, 5, 8, 434, 145, 312, 299, 2, 3
1758417825257, 7, 6, 426, 138, 309, 298, 1, 7
1758417825257, 2, 11, 424, 135, 312, 297, 7, 2
1758417825257, 5, 11, 427, 136, 310, 301, 1, 2
1758417825257, 5, 1, 426, 136, 318, 300, 1, 3
1758417825257, 3, 2, 426, 136, 318, 301, 3, 3
1758417825257, 5, 0, 421, 135, 310, 302, 1, 4
1758417825257, 3, 2, 421, 136, 311, 300, 1, 2
1758417825257, 7, 3, 433, 137, 308, 302, 1, 2
1758417825257, 0, 4, 435, 135, 309, 303, 3, 2
1758417825257, 3, 4, 426, 135, 309, 301, 1, 3
1758417825257, 2, 5, 423, 141, 307, 301, 2, 2
1758417825257, 10, 5, 422, 137, 309, 309, 2, 2
1758417825257, 7, 4, 424, 134, 315, 298, 2, 2
1758417825271, 3, 5, 422, 135, 308, 303, 2, 1
1758417825271, 6, 6, 424, 134, 312, 303, 2, 3
1758417825271, 5, 27, 424, 135, 309, 303, 3, 3
1758417825271, 5, 16, 427, 136, 320, 301, 1, 9
1758417825271, 3, 29, 424, 137, 310, 307, 1, 2
1758417825271, 5, 14, 422, 141, 309, 302, 3, 1
1758417825271, 0, 8, 431, 137, 320, 300, 0, 3
1758417825271, 4, 6, 424, 134, 307, 301, 0, 3
1758417825271, 5, 3, 423, 135, 307, 309, 0, 3
1758417825271, 0, 0, 427, 141, 317, 299, 2, 10
1758417825271, 4, 0, 431, 135, 309, 299, 1, 3
1758417825271, 0, 15, 429, 135, 311, 300, 2, 2
1758417825271, 4, 0, 429, 135, 307, 308, 3, 3
1758417825271, 0, 3, 423, 134, 310, 299, 9, 3
1758417825285, 2, 5, 423, 135, 308, 303, 1, 7
1758417825285, 0, 3, 424, 136, 313, 298, 1, 3
1758417825285, 2, 4, 424, 138, 305, 303, 3, 0
1758417825285, 6, 7, 426, 133, 311, 301, 2, 2
1758417825285, 7, 5, 421, 145, 307, 303, 3, 12
1758417825285, 3, 4, 425, 136, 307, 305, 2, 2
1758417825285, 6, 5, 427, 134, 307, 303, 3, 2
1758417825285, 3, 19, 421, 135, 310, 300, 3, 3
1758417825285, 6, 14, 419, 135, 305, 301, 0, 3
1758417825285, 6, 14, 425, 135, 311, 302, 1, 1
1758417825285, 5, 14, 424, 134, 310, 299, 3, 3
1758417825285, 6, 26, 423, 137, 321, 297, 0, 4
1758417825285, 0, 10, 427, 136, 311, 300, 2, 1
1758417825285, 4, 7, 424, 132, 313, 300, 0, 3
1758417825299, 2, 2, 427, 139, 309, 303, 2, 3
1758417825299, 4, 15, 419, 138, 309, 302, 2, 2
1758417825299, 9, 17, 422, 139, 310, 298, 2, 2
1758417825299, 3, 18, 435, 133, 311, 302, 1, 3
1758417825299, 7, 0, 427, 133, 307, 300, 1, 3
1758417825299, 2, 18, 428, 137, 321, 300, 12, 8
1758417825299, 8, 6, 424, 137, 311, 303, 2, 2
1758417825299, 8, 4, 428, 134, 310, 303, 0, 6
1758417825299, 0, 5, 428, 133, 315, 311, 0, 4
1758417825299, 2, 4, 428, 134, 313, 302, 1, 3
1758417825299, 1, 4, 424, 134, 308, 303, 2, 3
1758417825299, 3, 6, 423, 134, 308, 302, 0, 9
1758417825299, 6, 19, 429, 133, 311, 304, 2, 2
1758417825299, 3, 8, 427, 135, 311, 305, 0, 3
1758417825313, 4, 13, 423, 135, 307, 305, 1, 1
1758417825313, 3, 14, 427, 134, 312, 304, 1, 2
1758417825313, 7, 13, 426, 135, 313, 309, 1, 2
1758417825313, 4, 12, 429, 141, 311, 307, 2, 2
1758417825313, 7, 8, 431, 136, 308, 305, 3, 2
1758417825313, 17, 20, 429, 130, 313, 304, 1, 7
1758417825313, 1, 20, 427, 134, 310, 303, 1, 2
1758417825313, 3, 2, 437, 134, 311, 301, 10, 3
1758417825313, 12, 0, 427, 131, 312, 301, 1, 4
1758417825313, 2, 0, 428, 132, 313, 303, 0, 1
1758417825313, 4, 0, 424, 132, 310, 302, 2, 3
1758417825313, 4, 16, 423, 134, 309, 306, 4, 2
1758417825313, 8, 6, 425, 133, 313, 303, 3, 3
1758417825313, 0, 4, 428, 134, 311, 308, 2, 2
1758417825327, 12, 18, 428, 132, 310, 308, 0, 4
1758417825327, 2, 6, 423, 132, 312, 308, 3, 2
1758417825327, 2, 6, 429, 133, 311, 305, 0, 7
1758417825327, 13, 6, 431, 131, 311, 307, 2, 4
1758417825327, 5, 6, 426, 133, 315, 307, 3, 2
1758417825327, 8, 7, 428, 137, 312, 311, 1, 2
1758417825327, 0, 12, 431, 139, 313, 309, 7, 1
1758417825327, 5, 14, 427, 133, 309, 311, 2, 3
1758417825327, 4, 14, 428, 135, 317, 303, 2, 4
1758417825327, 4, 11, 427, 135, 309, 312, 9, 1
1758417825327, 3, 8, 431, 135, 309, 307, 1, 4
1758417825327, 13, 7, 433, 134, 311, 307, 3, 2
1758417825327, 0, 3, 427, 134, 312, 309, 0, 6
1758417825327, 4, 0, 429, 134, 309, 311, 1, 2
1758417825341, 6, 0, 425, 140, 314, 305, 1, 3
1758417825341, 5, 15, 428, 134, 309, 307, 1, 3
1758417825341, 2, 0, 429, 132, 312, 309, 1, 3
1758417825341, 1, 3, 427, 132, 314, 305, 2, 3
1758417825341, 7, 3, 436, 134, 312, 312, 2, 3
1758417825341, 3, 4, 428, 142, 312, 306, 1, 3
1758417825341, 3, 4, 432, 133, 312, 307, 4, 9
1758417825341, 5, 4, 427, 134, 307, 313, 3, 5
1758417825341, 5, 5, 437, 135, 323, 308, 1, 2
1758417825341, 7, 5, 428, 134, 311, 307, 1, 4
1758417825341, 0, 5, 431, 134, 314, 310, 8, 1
1758417825341, 11, 22, 431, 133, 315, 307, 2, 3
1758417825341, 4, 14, 428, 138, 315, 311, 1, 11
1758417825341, 8, 15, 427, 132, 314, 306, 3, 12
1758417825355, 10, 14, 426, 133, 316, 310, 1, 5
1758417825355, 2, 11, 427, 133, 313, 308, 0, 3
1758417825355, 9, 7, 426, 134, 311, 304, 1, 4
1758417825355, 5, 7, 432, 133, 315, 306, 2, 11
1758417825355, 6, 13, 428, 133, 323, 308, 1, 3
1758417825355, 11, 1, 435, 134, 314, 306, 1, 2
1758417825355, 3, 0, 431, 132, 313, 307, 11, 2
1758417825355, 3, 13, 425, 135, 314, 308, 2, 4
1758417825355, 6, 0, 431, 132, 311, 307, 7, 2
1758417825355, 3, 3, 435, 132, 313, 310, 0, 2
1758417825355, 2, 3, 428, 132, 315, 316, 3, 4
1758417825355, 0, 14, 425, 133, 316, 309, 2, 2
1758417825355, 3, 6, 435, 134, 312, 309, 2, 2
1758417825355, 1, 5, 437, 134, 312, 307, 2, 4
1758417825355, 3, 19, 431, 132, 317, 306, 2, 3
1758417825355, 7, 7, 429, 134, 313, 308, 1, 3
1758417825370, 3, 19, 429, 134, 318, 308, 0, 3
1758417825370, 2, 8, 431, 133, 311, 318, 3, 3
1758417825370, 7, 13, 439, 133, 316, 310, 0, 2
1758417825370, 7, 14, 434, 131, 315, 316, 2, 4
1758417825370, 6, 13, 431, 133, 323, 308, 1, 3
1758417825370, 0, 11, 435, 133, 313, 309, 4, 3
1758417825370, 6, 9, 439, 134, 312, 311, 2, 2
1758417825370, 3, 6, 431, 135, 312, 308, 0, 2
1758417825370, 3, 2, 430, 135, 315, 312, 0, 3
1758417825370, 3, 0, 432, 134, 315, 309, 4, 2
1758417825370, 5, 0, 432, 143, 315, 312, 0, 5
1758417825370, 4, 0, 434, 133, 312, 311, 1, 2
1758417825383, 0, 0, 435, 133, 323, 309, 0, 3
1758417825383, 2, 4, 428, 134, 316, 310, 1, 8
1758417825383, 7, 3, 434, 133, 320, 311, 1, 3
1758417825383, 3, 18, 427, 133, 312, 314, 0, 3
1758417825383, 9, 7, 432, 135, 318, 311, 2, 1
1758417825383, 10, 4, 435, 134, 323, 307, 4, 2
1758417825383, 3, 5, 433, 135, 317, 310, 3, 2
1758417825383, 8, 15, 432, 135, 313, 321, 1, 3
1758417825383, 5, 8, 432, 135, 313, 313, 1, 3
1758417825383, 2, 6, 432, 136, 315, 319, 1, 4
1758417825383, 7, 12, 439, 134, 315, 311, 1, 2
1758417825383, 10, 28, 433, 136, 314, 313, 2, 2
1758417825383, 0, 16, 437, 134, 315, 314, 2, 1
1758417825383, 0, 26, 433, 134, 315, 309, 0, 3
1758417825397, 2, 25, 433, 134, 320, 310, 2, 1
1758417825397, 2, 9, 439, 135, 311, 313, 1, 3
1758417825397, 0, 2, 437, 134, 316, 316, 3, 3
1758417825397, 7, 0, 436, 132, 321, 314, 1, 3
1758417825397, 4, 15, 432, 133, 324, 320, 2, 3
1758417825397, 4, 3, 439, 134, 319, 308, 2, 4
1758417825397, 7, 0, 438, 133, 313, 315, 0, 3
1758417825397, 3, 3, 437, 134, 317, 312, 2, 3
1758417825397, 4, 4, 432, 135, 321, 316, 0, 4
1758417825397, 1, 17, 435, 134, 316, 310, 1, 2
1758417825397, 7, 6, 432, 133, 311, 312, 2, 3
1758417825397, 0, 19, 432, 132, 315, 312, 2, 3
1758417825397, 2, 6, 435, 134, 312, 320, 0, 1
1758417825411, 0, 6, 437, 133, 316, 311, 1, 3
1758417825411, 4, 6, 437, 135, 316, 311, 2, 3
1758417825411, 3, 17, 439, 134, 314, 311, 1, 3
1758417825411, 4, 13, 435, 134, 316, 312, 0, 3
1758417825411, 4, 14, 431, 135, 316, 312, 3, 3
1758417825411, 5, 16, 443, 133, 314, 309, 4, 3
1758417825411, 7, 11, 427, 134, 312, 310, 2, 8
1758417825411, 4, 24, 432, 132, 313, 311, 2, 2
1758417825411, 1, 9, 429, 137, 316, 312, 3, 3
1758417825411, 11, 1, 435, 136, 313, 314, 3, 3
1758417825411, 1, 1, 433, 135, 316, 314, 2, 1
1758417825411, 1, 1, 429, 135, 317, 312, 2, 2
1758417825411, 1, 3, 436, 135, 315, 311, 7, 3
1758417825411, 0, 0, 429, 136, 323, 313, 3, 2
1758417825411, 0, 3, 434, 135, 319, 309, 9, 5
1758417825425, 9, 19, 432, 135, 315, 313, 8, 5
1758417825425, 3, 9, 434, 133, 316, 312, 3, 3
1758417825425, 3, 4, 443, 135, 316, 309, 1, 2
1758417825425, 3, 4, 432, 144, 316, 315, 3, 3
1758417825425, 3, 3, 435, 135, 318, 317, 1, 3
1758417825425, 7, 5, 435, 134, 316, 313, 1, 3
1758417825425, 5, 6, 439, 135, 313, 309, 3, 4
1758417825425, 0, 8, 443, 135, 317, 315, 1, 2
1758417825425, 5, 12, 429, 137, 318, 315, 1, 2
1758417825425, 9, 13, 432, 135, 314, 313, 1, 4
1758417825425, 1, 13, 435, 139, 316, 310, 2, 2
1758417825425, 0, 12, 432, 134, 318, 312, 3, 7
1758417825425, 1, 8, 433, 136, 319, 318, 0, 4
1758417825425, 3, 6, 437, 140, 319, 307, 1, 2
1758417825439, 3, 2, 432, 135, 318, 310, 12, 10
1758417825439, 3, 0, 432, 134, 313, 311, 2, 3
1758417825439, 4, 0, 433, 135, 317, 313, 10, 2
1758417825439, 4, 0, 433, 135, 318, 309, 1, 3
1758417825439, 9, 0, 438, 133, 315, 314, 3, 4
1758417825439, 8, 3, 435, 134, 316, 310, 1, 3
1758417825439, 2, 4, 436, 133, 315, 312, 2, 3
1758417825439, 0, 3, 435, 135, 314, 320, 1, 1
1758417825439, 12, 18, 441, 135, 317, 314, 6, 3
1758417825439, 4, 7, 436, 132, 320, 311, 0, 2
1758417825439, 7, 8, 435, 135, 318, 312, 2, 2
1758417825439, 5, 7, 433, 133, 319, 313, 1, 2
1758417825439, 2, 6, 435, 133, 316, 313, 1, 3
1758417825454, 2, 7, 441, 134, 315, 315, 2, 2
1758417825454, 5, 12, 439, 134, 321, 315, 2, 3
1758417825454, 7, 14, 438, 133, 316, 319, 3, 3
1758417825454, 2, 28, 440, 135, 315, 313, 0, 8
1758417825454, 5, 13, 440, 132, 317, 312, 3, 3
1758417825454, 2, 24, 442, 136, 315, 316, 13, 2
1758417825454, 0, 8, 439, 135, 319, 311, 1, 2
1758417825454, 1, 2, 441, 144, 318, 314, 2, 2
1758417825454, 2, 0, 437, 133, 319, 310, 3, 2
1758417825454, 1, 1, 440, 133, 316, 312, 2, 2
1758417825454, 3, 1, 443, 134, 316, 311, 2, 2
1758417825454, 4, 0, 441, 137, 315, 320, 0, 6
1758417825454, 7, 2, 438, 132, 320, 314, 2, 2
1758417825454, 2, 2, 448, 136, 319, 312, 0, 3
1758417825454, 8, 4, 439, 135, 317, 313, 1, 1
1758417825467, 1, 4, 441, 133, 319, 317, 3, 2
1758417825467, 0, 6, 443, 134, 322, 317, 3, 2
1758417825467, 3, 15, 444, 134, 319, 314, 3, 3
1758417825467, 5, 21, 442, 135, 315, 317, 2, 2
1758417825467, 6, 8, 439, 135, 315, 316, 2, 6
1758417825467, 3, 23, 448, 135, 318, 309, 2, 3
1758417825467, 2, 15, 444, 135, 321, 313, 2, 2
1758417825467, 8, 14, 448, 133, 319, 315, 1, 2
1758417825467, 9, 13, 454, 133, 319, 309, 0, 2
1758417825467, 1, 27, 454, 136, 315, 311, 2, 2
1758417825467, 10, 10, 443, 136, 325, 312, 1, 1
1758417825467, 3, 22, 437, 134, 328, 312, 3, 0
1758417825467, 13, 4, 443, 134, 317, 317, 6, 3
1758417825467, 6, 13, 439, 134, 321, 314, 1, 3
1758417825481, 2, 2, 442, 135, 319, 309, 8, 3
1758417825481, 6, 0, 442, 145, 317, 314, 2, 3
1758417825481, 6, 0, 444, 134, 322, 312, 2, 3
1758417825481, 3, 2, 448, 135, 327, 312, 4, 3
1758417825481, 4, 3, 438, 134, 316, 311, 3, 3
1758417825481, 0, 5, 441, 133, 318, 316, 1, 1
1758417825481, 10, 5, 439, 134, 319, 313, 1, 3
1758417825481, 0, 4, 440, 135, 318, 317, 2, 3
1758417825481, 2, 4, 453, 135, 317, 313, 6, 3
1758417825481, 7, 5, 446, 134, 320, 311, 1, 3
1758417825481, 5, 5, 439, 135, 317, 312, 4, 2
1758417825481, 6, 7, 445, 135, 319, 311, 1, 4
1758417825481, 1, 12, 439, 136, 318, 315, 7, 3
1758417825481, 12, 14, 446, 134, 318, 309, 2, 1
1758417825496, 7, 14, 440, 132, 317, 309, 2, 4
1758417825496, 7, 10, 445, 136, 314, 311, 2, 4
1758417825496, 3, 7, 444, 134, 327, 312, 3, 2
1758417825496, 0, 6, 445, 134, 317, 310, 3, 3
1758417825496, 10, 2, 453, 133, 315, 312, 2, 3
1758417825496, 2, 0, 444, 135, 317, 315, 1, 4
1758417825496, 2, 0, 445, 138, 326, 320, 2, 3
1758417825496, 1, 0, 440, 135, 316, 314, 6, 2
1758417825496, 1, 0, 442, 137, 317, 312, 2, 2
1758417825496, 1, 2, 446, 139, 328, 312, 2, 3
1758417825496, 2, 3, 444, 134, 319, 316, 6, 5
1758417825496, 0, 3, 446, 138, 315, 316, 1, 1
1758417825496, 0, 5, 447, 137, 317, 311, 0, 1
1758417825496, 6, 20, 445, 136, 319, 312, 2, 12
1758417825510, 12, 6, 446, 136, 324, 315, 2, 3
1758417825510, 2, 4, 451, 134, 319, 312, 1, 3
1758417825510, 0, 5, 442, 135, 319, 312, 10, 3
1758417825510, 1, 18, 446, 135, 317, 312, 1, 3
1758417825510, 2, 14, 447, 132, 319, 314, 1, 2
1758417825510, 4, 14, 446, 135, 321, 315, 0, 5
1758417825510, 0, 13, 448, 136, 318, 312, 0, 3
1758417825510, 11, 11, 445, 136, 319, 312, 2, 3
1758417825510, 1, 23, 447, 134, 331, 312, 2, 4
1758417825510, 0, 8, 443, 135, 321, 316, 3, 5
1758417825510, 7, 2, 457, 134, 320, 314, 2, 3
1758417825510, 7, 0, 445, 134, 327, 312, 0, 3
1758417825510, 4, 0, 446, 135, 325, 315, 2, 3
1758417825510, 0, 0, 446, 137, 317, 315, 1, 1
1758417825524, 0, 0, 451, 134, 316, 315, 1, 4
1758417825524, 0, 4, 450, 134, 317, 317, 3, 3
1758417825524, 0, 4, 455, 134, 315, 312, 0, 3
1758417825524, 5, 5, 450, 143, 320, 312, 1, 1
1758417825524, 0, 5, 448, 134, 315, 313, 1, 4
1758417825524, 1, 4, 446, 135, 315, 315, 2, 3
1758417825524, 0, 5, 443, 135, 327, 314, 1, 6
1758417825524, 1, 4, 444, 136, 314, 312, 2, 3
1758417825524, 5, 5, 451, 135, 315, 315, 2, 4
1758417825524, 2, 7, 451, 135, 319, 316, 1, 3
1758417825524, 4, 13, 451, 135, 319, 314, 11, 4
1758417825524, 7, 14, 446, 135, 319, 313, 2, 3
1758417825524, 2, 13, 445, 145, 320, 313, 4, 3
1758417825524, 1, 18, 444, 143, 324, 315, 2, 3
1758417825524, 0, 23, 443, 135, 317, 311, 3, 2
1758417825538, 2, 8, 443, 135, 320, 312, 3, 2
1758417825538, 5, 2, 444, 136, 319, 312, 7, 3
1758417825538, 1, 14, 444, 137, 314, 313, 1, 2
1758417825538, 4, 3, 446, 135, 316, 312, 1, 3
1758417825538, 4, 0, 444, 136, 315, 312, 2, 2
1758417825538, 6, 13, 445, 140, 316, 312, 2, 2
1758417825538, 7, 4, 442, 136, 318, 316, 0, 1
1758417825538, 5, 4, 439, 136, 316, 311, 2, 4
1758417825538, 0, 4, 438, 135, 316, 313, 0, 3
1758417825538, 7, 5, 434, 132, 315, 315, 3, 2
1758417825538, 0, 5, 445, 133, 316, 314, 1, 4
1758417825538, 3, 5, 437, 136, 319, 312, 3, 6
1758417825538, 13, 5, 436, 134, 315, 312, 0, 3
1758417825538, 1, 7, 439, 137, 317, 312, 2, 3
1758417825551, 7, 8, 437, 140, 317, 312, 2, 3
1758417825551, 3, 16, 437, 138, 315, 312, 10, 2
1758417825551, 3, 14, 438, 133, 320, 312, 2, 3
1758417825551, 4, 14, 443, 135, 319, 312, 2, 2
1758417825551, 2, 11, 433, 134, 316, 314, 1, 3
1758417825551, 6, 8, 439, 133, 319, 312, 1, 2
1758417825551, 5, 6, 433, 134, 320, 313, 2, 3
1758417825551, 4, 1, 437, 133, 319, 309, 3, 3
1758417825551, 1, 0, 433, 137, 318, 311, 3, 3
1758417825551, 1, 0, 441, 133, 316, 311, 8, 3
1758417825551, 1, 0, 436, 133, 319, 309, 1, 2
1758417825551, 3, 0, 438, 142, 319, 312, 2, 2
1758417825551, 0, 3, 441, 135, 317, 310, 2, 2
1758417825566, 6, 3, 432, 135, 317, 310, 1, 2
1758417825566, 4, 5, 435, 134, 325, 314, 2, 2
1758417825566, 6, 4, 432, 135, 316, 316, 0, 2
