unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417811625, R, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417812085, 3, 1, 433, 162, 343, 309, 0, 2
1758417812099, 1, 0, 428, 164, 343, 312, 1, 2
1758417812099, 1, 0, 429, 160, 342, 314, 1, 2
1758417812099, 5, 2, 431, 163, 342, 313, 2, 2
1758417812099, 3, 0, 427, 166, 341, 318, 1, 3
1758417812099, 0, 2, 432, 162, 351, 316, 4, 2
1758417812099, 0, 3, 427, 168, 341, 316, 3, 1
1758417812099, 0, 3, 435, 163, 339, 315, 4, 3
1758417812099, 3, 5, 428, 161, 342, 321, 2, 12
1758417812099, 8, 4, 427, 164, 341, 318, 2, 3
1758417812099, 4, 5, 438, 162, 342, 315, 0, 2
1758417812099, 4, 5, 429, 162, 339, 319, 1, 3
1758417812099, 5, 22, 432, 164, 349, 316, 1, 3
1758417812099, 4, 9, 432, 165, 339, 317, 0, 2
1758417812113, 1, 12, 435, 162, 343, 319, 1, 3
1758417812113, 0, 29, 432, 162, 343, 314, 1, 3
1758417812113, 5, 17, 439, 164, 341, 316, 2, 8
1758417812113, 7, 12, 435, 164, 341, 316, 1, 4
1758417812113, 5, 22, 433, 172, 344, 316, 3, 2
1758417812113, 0, 9, 431, 161, 342, 314, 2, 3
1758417812113, 1, 3, 433, 162, 340, 321, 3, 3
1758417812113, 0, 12, 434, 162, 342, 313, 3, 1
1758417812113, 4, 1, 432, 163, 342, 324, 3, 1
1758417812113, 2, 2, 433, 163, 340, 315, 2, 3
1758417812113, 6, 0, 434, 162, 347, 316, 2, 2
1758417812113, 7, 1, 432, 161, 343, 315, 0, 4
1758417812113, 9, 13, 431, 162, 343, 312, 1, 2
1758417812113, 7, 5, 439, 163, 351, 310, 1, 3
1758417812113, 7, 5, 437, 166, 338, 314, 3, 5
1758417812127, 4, 5, 432, 162, 345, 309, 1, 2
1758417812127, 0, 5, 433, 161, 343, 312, 2, 3
1758417812127, 4, 5, 432, 164, 340, 314, 2, 3
1758417812127, 0, 5, 433, 163, 342, 313, 2, 3
1758417812127, 7, 6, 435, 161, 342, 323, 2, 4
1758417812127, 2, 11, 435, 163, 339, 316, 3, 4
1758417812127, 2, 13, 436, 163, 342, 316, 2, 3
1758417812127, 7, 15, 440, 169, 342, 318, 2, 2
1758417812127, 3, 25, 436, 161, 343, 316, 3, 4
1758417812127, 6, 10, 436, 162, 343, 313, 5, 2
1758417812127, 2, 23, 437, 161, 343, 311, 0, 4
1758417812127, 4, 19, 437, 161, 343, 311, 1, 4
1758417812127, 5, 17, 437, 162, 341, 314, 0, 2
1758417812141, 5, 3, 433, 161, 343, 316, 1, 1
1758417812141, 11, 16, 436, 171, 339, 316, 0, 2
1758417812141, 6, 0, 438, 163, 342, 313, 3, 1
1758417812141, 7, 2, 433, 162, 340, 313, 1, 3
1758417812141, 10, 18, 440, 163, 342, 313, 0, 3
1758417812141, 7, 6, 439, 162, 341, 317, 1, 3
1758417812141, 3, 5, 436, 162, 341, 317, 4, 2
1758417812141, 10, 9, 433, 169, 342, 313, 2, 4
1758417812141, 2, 20, 438, 161, 353, 313, 1, 4
1758417812141, 6, 7, 443, 161, 339, 317, 2, 2
1758417812141, 0, 21, 438, 163, 344, 314, 3, 2
1758417812141, 2, 8, 439, 161, 351, 316, 1, 2
1758417812141, 4, 14, 439, 161, 344, 316, 4, 2
1758417812141, 6, 15, 432, 161, 346, 314, 2, 6
1758417812156, 3, 13, 438, 164, 341, 315, 2, 5
1758417812156, 2, 11, 433, 161, 344, 315, 2, 3
1758417812156, 6, 8, 439, 160, 343, 316, 1, 6
1758417812156, 4, 8, 442, 160, 343, 316, 5, 2
1758417812156, 5, 2, 435, 164, 344, 321, 2, 2
1758417812156, 2, 0, 439, 160, 344, 317, 1, 11
1758417812156, 11, 0, 439, 161, 340, 318, 6, 3
1758417812156, 4, 2, 437, 159, 342, 319, 1, 3
1758417812156, 1, 0, 435, 165, 342, 315, 1, 7
1758417812156, 4, 2, 434, 161, 340, 318, 3, 3
1758417812156, 6, 4, 433, 169, 342, 314, 2, 3
1758417812156, 0, 4, 436, 159, 342, 319, 4, 3
1758417812156, 0, 4, 437, 160, 343, 316, 1, 3
1758417812156, 3, 5, 441, 164, 339, 319, 0, 1
1758417812156, 14, 5, 435, 163, 341, 318, 0, 4
1758417812170, 0, 5, 439, 162, 343, 317, 4, 6
1758417812170, 4, 6, 438, 162, 340, 315, 1, 3
1758417812170, 7, 17, 439, 161, 339, 316, 1, 2
1758417812170, 7, 13, 435, 164, 340, 319, 1, 2
1758417812170, 6, 14, 435, 164, 344, 319, 1, 3
1758417812170, 2, 13, 438, 163, 344, 319, 3, 10
1758417812170, 5, 11, 441, 163, 344, 318, 1, 1
1758417812170, 6, 9, 442, 165, 343, 316, 0, 3
1758417812170, 8, 8, 436, 163, 343, 312, 0, 2
1758417812170, 1, 2, 438, 161, 339, 315, 3, 3
1758417812170, 7, 0, 435, 162, 343, 321, 9, 3
1758417812170, 0, 0, 438, 160, 343, 316, 1, 3
1758417812170, 5, 2, 439, 162, 341, 316, 2, 3
1758417812170, 5, 0, 435, 160, 349, 317, 2, 3
1758417812185, 12, 4, 438, 159, 347, 313, 1, 10
1758417812185, 6, 4, 438, 162, 344, 315, 6, 4
1758417812185, 11, 4, 439, 160, 346, 316, 2, 1
1758417812185, 3, 4, 438, 162, 341, 312, 0, 2
1758417812185, 0, 4, 437, 163, 344, 323, 10, 3
1758417812185, 3, 5, 437, 162, 345, 314, 0, 3
1758417812185, 0, 5, 438, 162, 345, 312, 2, 3
1758417812185, 2, 6, 431, 162, 338, 317, 0, 3
1758417812185, 5, 6, 433, 161, 344, 313, 1, 2
1758417812185, 6, 27, 436, 162, 343, 316, 2, 3
1758417812185, 5, 16, 435, 158, 341, 320, 1, 6
1758417812185, 6, 15, 436, 157, 352, 317, 2, 2
1758417812185, 14, 12, 430, 160, 345, 315, 1, 3
1758417812185, 6, 23, 436, 158, 349, 314, 0, 5
1758417812185, 3, 9, 444, 161, 343, 316, 4, 2
1758417812198, 4, 3, 433, 161, 340, 319, 1, 2
1758417812198, 3, 11, 435, 160, 343, 318, 3, 2
1758417812198, 3, 1, 436, 161, 341, 319, 3, 1
1758417812198, 1, 1, 445, 159, 345, 319, 1, 2
1758417812198, 2, 12, 436, 157, 342, 313, 0, 3
1758417812198, 1, 4, 436, 160, 340, 319, 1, 2
1758417812198, 3, 3, 437, 159, 343, 323, 2, 3
1758417812198, 0, 4, 437, 159, 342, 316, 1, 3
1758417812198, 4, 6, 431, 158, 339, 321, 1, 4
1758417812198, 6, 5, 437, 161, 343, 320, 3, 2
1758417812198, 5, 4, 435, 157, 343, 327, 1, 3
1758417812198, 4, 5, 432, 158, 342, 314, 2, 2
1758417812198, 7, 6, 439, 159, 341, 313, 2, 2
1758417812213, 2, 8, 437, 161, 345, 315, 2, 3
1758417812213, 6, 12, 433, 158, 341, 313, 1, 2
1758417812213, 5, 16, 431, 157, 344, 318, 3, 3
1758417812213, 4, 14, 432, 159, 344, 314, 2, 3
1758417812213, 4, 12, 433, 159, 342, 318, 3, 3
1758417812213, 5, 9, 435, 157, 342, 314, 1, 3
1758417812213, 1, 7, 432, 158, 340, 319, 1, 3
1758417812213, 3, 2, 433, 159, 345, 322, 2, 3
1758417812213, 0, 0, 443, 158, 341, 317, 3, 3
1758417812213, 1, 1, 432, 159, 343, 319, 2, 2
1758417812213, 2, 15, 434, 159, 343, 325, 0, 2
1758417812213, 2, 0, 437, 156, 339, 318, 2, 2
1758417812213, 2, 3, 437, 161, 343, 313, 3, 3
1758417812213, 4, 10, 431, 159, 341, 319, 2, 3
1758417812227, 9, 6, 429, 159, 341, 315, 4, 3
1758417812227, 7, 4, 432, 159, 341, 311, 0, 4
1758417812227, 0, 6, 445, 160, 345, 313, 1, 2
1758417812227, 2, 5, 437, 158, 339, 322, 0, 4
1758417812227, 4, 4, 432, 167, 343, 316, 2, 3
1758417812227, 3, 20, 433, 156, 342, 313, 4, 8
1758417812227, 4, 24, 431, 160, 343, 315, 2, 3
1758417812227, 13, 15, 435, 158, 339, 316, 3, 2
1758417812227, 4, 15, 439, 158, 339, 315, 2, 2
1758417812227, 12, 14, 435, 157, 341, 313, 4, 2
1758417812227, 0, 12, 432, 159, 341, 315, 1, 3
1758417812227, 5, 9, 431, 159, 344, 316, 2, 5
1758417812227, 4, 7, 439, 157, 345, 320, 3, 2
1758417812227, 5, 3, 432, 157, 345, 320, 1, 0
1758417812227, 13, 0, 443, 159, 344, 313, 1, 3
1758417812227, 3, 0, 433, 159, 343, 316, 1, 4
1758417812241, 1, 0, 436, 155, 347, 313, 1, 3
1758417812242, 11, 9, 432, 163, 345, 318, 3, 3
1758417812242, 0, 4, 432, 158, 345, 319, 2, 3
1758417812242, 2, 3, 432, 155, 345, 318, 2, 1
1758417812242, 7, 3, 434, 155, 346, 319, 2, 3
1758417812242, 8, 4, 437, 156, 338, 319, 1, 3
1758417812242, 6, 4, 432, 157, 342, 315, 2, 3
1758417812242, 1, 5, 435, 157, 350, 318, 3, 2
1758417812242, 8, 20, 435, 156, 342, 313, 1, 3
1758417812242, 5, 8, 432, 157, 344, 317, 1, 2
1758417812242, 4, 6, 433, 158, 344, 320, 1, 2
1758417812242, 4, 14, 433, 161, 346, 319, 1, 2
1758417812242, 1, 14, 437, 156, 343, 315, 1, 3
1758417812255, 7, 14, 436, 154, 345, 318, 3, 3
1758417812255, 0, 11, 432, 156, 346, 320, 1, 4
1758417812255, 1, 10, 433, 157, 342, 316, 5, 3
1758417812255, 3, 6, 433, 157, 343, 315, 1, 4
1758417812255, 12, 1, 438, 156, 343, 315, 1, 3
1758417812255, 7, 0, 433, 161, 342, 315, 1, 3
1758417812255, 10, 0, 445, 158, 343, 315, 2, 2
1758417812255, 2, 13, 437, 156, 347, 318, 2, 3
1758417812255, 3, 0, 438, 157, 342, 318, 6, 2
1758417812255, 6, 17, 433, 158, 342, 315, 2, 3
1758417812255, 6, 5, 437, 156, 340, 316, 2, 2
1758417812255, 4, 18, 431, 157, 347, 319, 1, 3
1758417812255, 12, 6, 438, 158, 339, 319, 2, 2
1758417812255, 5, 20, 438, 156, 340, 316, 1, 4
1758417812269, 11, 22, 434, 154, 348, 322, 2, 3
1758417812269, 5, 7, 437, 156, 347, 319, 1, 2
1758417812269, 2, 6, 438, 155, 341, 321, 3, 3
1758417812269, 1, 7, 439, 155, 341, 323, 2, 5
1758417812269, 5, 12, 435, 158, 343, 316, 2, 3
1758417812269, 3, 15, 433, 157, 350, 319, 2, 1
1758417812269, 5, 13, 435, 159, 348, 319, 3, 2
1758417812269, 7, 11, 443, 157, 346, 319, 1, 3
1758417812269, 6, 8, 433, 156, 342, 316, 7, 2
1758417812269, 4, 20, 433, 157, 343, 315, 1, 7
1758417812269, 3, 4, 437, 156, 341, 315, 1, 3
1758417812269, 3, 0, 433, 161, 341, 320, 1, 2
1758417812269, 0, 0, 433, 157, 347, 317, 2, 2
1758417812269, 5, 0, 438, 154, 344, 315, 2, 2
1758417812283, 0, 0, 439, 156, 342, 317, 1, 2
1758417812283, 3, 17, 438, 156, 341, 327, 1, 3
1758417812283, 7, 6, 433, 161, 343, 318, 1, 4
1758417812283, 0, 3, 436, 157, 341, 321, 1, 3
1758417812283, 0, 10, 435, 157, 343, 315, 1, 2
1758417812283, 1, 5, 439, 158, 340, 319, 2, 3
1758417812283, 16, 20, 436, 155, 344, 318, 1, 7
1758417812283, 1, 7, 436, 155, 341, 316, 2, 3
1758417812283, 9, 5, 438, 157, 341, 320, 2, 3
1758417812283, 5, 6, 439, 158, 343, 319, 2, 2
1758417812283, 7, 27, 433, 159, 339, 319, 3, 3
1758417812283, 2, 15, 438, 156, 343, 321, 1, 4
1758417812283, 0, 29, 435, 157, 350, 321, 2, 2
1758417812283, 8, 29, 435, 159, 342, 318, 3, 7
1758417812298, 12, 11, 443, 158, 343, 317, 2, 4
1758417812298, 4, 7, 439, 159, 345, 320, 0, 3
1758417812298, 1, 2, 438, 157, 344, 318, 4, 2
1758417812298, 2, 0, 438, 157, 347, 316, 8, 5
1758417812298, 9, 2, 439, 157, 345, 319, 2, 2
1758417812298, 6, 1, 433, 159, 344, 327, 1, 4
1758417812298, 4, 0, 434, 158, 340, 317, 2, 4
1758417812298, 4, 2, 436, 159, 345, 316, 3, 3
1758417812298, 2, 4, 432, 158, 341, 323, 1, 3
1758417812298, 4, 8, 436, 158, 340, 317, 2, 3
1758417812298, 2, 4, 437, 155, 348, 315, 1, 3
1758417812298, 7, 6, 433, 158, 347, 316, 6, 3
1758417812298, 5, 4, 436, 157, 343, 322, 2, 1
1758417812298, 6, 5, 439, 157, 346, 316, 1, 2
1758417812312, 5, 5, 437, 159, 345, 319, 1, 3
1758417812312, 6, 5, 439, 159, 344, 317, 2, 3
1758417812312, 1, 28, 438, 160, 341, 317, 0, 3
1758417812312, 6, 16, 432, 157, 346, 319, 0, 3
1758417812312, 3, 15, 433, 156, 344, 322, 2, 3
1758417812312, 1, 11, 432, 159, 343, 318, 0, 3
1758417812312, 1, 7, 432, 158, 345, 317, 1, 3
1758417812312, 4, 7, 435, 158, 341, 320, 3, 3
1758417812312, 3, 2, 432, 158, 343, 320, 2, 4
1758417812312, 10, 0, 435, 166, 344, 321, 0, 2
1758417812312, 1, 0, 433, 164, 345, 317, 2, 3
1758417812312, 4, 15, 436, 157, 344, 323, 1, 5
1758417812312, 4, 0, 439, 158, 347, 320, 2, 3
1758417812312, 6, 3, 432, 160, 349, 320, 1, 2
1758417812326, 14, 4, 439, 159, 344, 318, 6, 1
1758417812326, 12, 5, 433, 160, 352, 322, 1, 3
1758417812326, 2, 19, 444, 159, 347, 317, 1, 2
1758417812326, 9, 6, 438, 158, 345, 320, 3, 2
1758417812326, 0, 6, 433, 160, 341, 319, 1, 3
1758417812326, 2, 5, 433, 162, 348, 329, 7, 2
1758417812326, 1, 6, 446, 159, 341, 318, 2, 2
1758417812326, 3, 7, 440, 159, 342, 318, 2, 3
1758417812326, 4, 13, 435, 158, 340, 320, 2, 10
1758417812326, 6, 14, 437, 160, 345, 318, 1, 2
1758417812326, 5, 14, 435, 160, 341, 326, 1, 12
1758417812326, 8, 12, 435, 161, 343, 322, 1, 4
1758417812326, 5, 8, 443, 158, 339, 324, 6, 3
1758417812326, 3, 7, 435, 157, 342, 319, 1, 3
1758417812340, 8, 1, 450, 157, 344, 320, 1, 3
1758417812340, 2, 0, 435, 157, 344, 321, 2, 3
1758417812340, 6, 0, 437, 158, 347, 323, 2, 11
1758417812340, 0, 1, 443, 159, 342, 317, 2, 3
1758417812340, 3, 0, 438, 156, 344, 321, 8, 1
1758417812340, 1, 3, 441, 161, 346, 319, 2, 3
1758417812340, 3, 3, 442, 158, 345, 321, 3, 4
1758417812340, 1, 4, 435, 158, 357, 318, 2, 4
1758417812340, 0, 5, 439, 159, 344, 323, 1, 4
1758417812340, 4, 4, 443, 157, 344, 325, 2, 3
1758417812340, 0, 6, 437, 158, 343, 314, 4, 2
1758417812340, 5, 5, 435, 158, 343, 317, 3, 3
1758417812340, 4, 7, 435, 157, 343, 321, 1, 3
1758417812340, 3, 7, 435, 159, 350, 328, 2, 3
1758417812340, 8, 12, 438, 156, 344, 320, 2, 2
1758417812340, 8, 15, 440, 158, 343, 318, 3, 6
1758417812355, 4, 27, 439, 158, 341, 320, 2, 3
1758417812355, 0, 14, 438, 158, 353, 315, 6, 3
1758417812355, 0, 9, 435, 159, 342, 318, 0, 1
1758417812355, 10, 6, 435, 161, 343, 319, 1, 2
1758417812355, 6, 16, 440, 158, 344, 324, 10, 3
1758417812355, 8, 15, 449, 157, 343, 317, 1, 12
1758417812355, 4, 3, 435, 159, 346, 324, 2, 2
1758417812355, 0, 1, 438, 157, 344, 316, 0, 3
1758417812355, 0, 0, 442, 156, 342, 316, 2, 3
1758417812355, 2, 2, 440, 163, 345, 315, 0, 2
1758417812355, 0, 4, 435, 161, 342, 319, 4, 3
1758417812355, 3, 4, 435, 158, 341, 317, 3, 3
1758417812355, 0, 4, 441, 157, 340, 319, 2, 3
1758417812355, 15, 5, 439, 158, 339, 318, 1, 4
1758417812369, 10, 4, 437, 158, 345, 318, 2, 3
1758417812369, 3, 5, 443, 156, 344, 325, 2, 3
1758417812369, 9, 21, 436, 159, 344, 318, 2, 5
1758417812369, 5, 24, 435, 156, 345, 318, 8, 2
1758417812369, 13, 30, 438, 161, 341, 326, 3, 4
1758417812369, 0, 16, 448, 158, 342, 318, 2, 3
1758417812369, 4, 14, 442, 160, 348, 321, 1, 0
1758417812369, 2, 11, 445, 158, 342, 317, 2, 2
1758417812369, 3, 7, 438, 156, 348, 318, 3, 3
1758417812369, 3, 20, 439, 156, 341, 320, 2, 4
1758417812369, 0, 2, 438, 159, 347, 320, 1, 2
1758417812369, 0, 0, 441, 156, 343, 320, 1, 2
1758417812369, 0, 0, 436, 156, 349, 326, 1, 3
1758417812383, 4, 0, 442, 157, 345, 323, 7, 2
1758417812383, 4, 11, 438, 157, 344, 320, 11, 4
1758417812383, 3, 19, 438, 158, 342, 319, 1, 4
1758417812383, 4, 7, 441, 159, 342, 319, 1, 2
1758417812383, 4, 4, 444, 158, 348, 315, 1, 3
1758417812383, 1, 6, 441, 163, 346, 317, 0, 3
1758417812383, 8, 19, 441, 158, 346, 319, 3, 5
1758417812383, 0, 6, 437, 166, 344, 316, 2, 2
1758417812383, 2, 6, 438, 157, 343, 321, 2, 2
1758417812383, 16, 5, 449, 157, 347, 317, 1, 3
1758417812383, 0, 8, 437, 159, 341, 321, 3, 2
1758417812383, 2, 13, 439, 157, 344, 318, 2, 3
1758417812383, 1, 15, 441, 162, 343, 327, 2, 3
1758417812383, 12, 13, 441, 159, 343, 322, 1, 3
1758417812383, 3, 10, 440, 164, 342, 321, 1, 2
1758417812398, 5, 24, 441, 156, 345, 318, 1, 2
1758417812398, 7, 22, 439, 159, 342, 327, 1, 4
1758417812398, 3, 4, 437, 159, 347, 317, 4, 1
1758417812398, 2, 0, 435, 159, 341, 324, 2, 3
1758417812398, 3, 0, 442, 159, 344, 323, 2, 2
1758417812398, 1, 0, 445, 161, 345, 317, 2, 3
1758417812398, 6, 0, 435, 161, 340, 316, 2, 2
1758417812398, 3, 3, 439, 160, 347, 318, 2, 2
1758417812398, 3, 4, 435, 159, 341, 317, 3, 3
1758417812398, 0, 4, 441, 161, 343, 324, 1, 2
1758417812398, 4, 5, 440, 160, 340, 318, 0, 3
1758417812398, 7, 9, 439, 159, 351, 318, 7, 3
1758417812398, 4, 6, 439, 158, 351, 317, 9, 3
1758417812398, 0, 6, 443, 161, 346, 320, 2, 2
1758417812398, 0, 6, 440, 162, 343, 320, 2, 3
1758417812412, 1, 8, 448, 161, 344, 318, 2, 3
1758417812412, 4, 13, 440, 157, 345, 323, 2, 10
1758417812412, 3, 15, 437, 160, 351, 330, 2, 2
1758417812412, 8, 13, 443, 159, 347, 320, 6, 3
1758417812412, 2, 11, 440, 159, 342, 321, 1, 4
1758417812412, 9, 23, 440, 159, 341, 320, 0, 3
1758417812412, 4, 8, 444, 160, 345, 315, 3, 3
1758417812412, 3, 16, 437, 160, 341, 318, 1, 3
1758417812412, 0, 1, 441, 158, 343, 319, 0, 2
1758417812412, 7, 0, 441, 164, 341, 319, 2, 8
1758417812412, 4, 0, 436, 158, 346, 329, 2, 8
1758417812412, 5, 0, 438, 159, 347, 322, 2, 4
1758417812412, 4, 2, 442, 158, 344, 319, 2, 3
1758417812412, 2, 18, 439, 158, 351, 319, 6, 3
1758417812426, 12, 6, 441, 158, 341, 317, 4, 4
1758417812426, 4, 5, 439, 159, 348, 319, 4, 2
1758417812426, 7, 20, 440, 158, 341, 325, 2, 7
1758417812426, 0, 7, 437, 157, 344, 321, 2, 1
1758417812426, 5, 6, 439, 159, 342, 323, 2, 2
1758417812426, 2, 6, 442, 159, 347, 317, 3, 2
1758417812426, 13, 7, 440, 157, 344, 327, 1, 2
1758417812426, 8, 13, 438, 158, 349, 321, 1, 3
1758417812426, 7, 14, 435, 161, 343, 321, 7, 2
1758417812426, 2, 13, 441, 161, 348, 320, 1, 4
1758417812426, 5, 11, 437, 161, 345, 320, 2, 2
1758417812426, 3, 23, 444, 164, 347, 317, 3, 3
1758417812426, 5, 8, 437, 160, 347, 320, 6, 3
1758417812426, 9, 2, 437, 159, 347, 317, 8, 2
1758417812440, 0, 0, 438, 159, 344, 318, 1, 3
1758417812440, 1, 16, 440, 167, 344, 320, 2, 8
1758417812440, 8, 2, 443, 163, 347, 317, 1, 3
1758417812440, 1, 0, 443, 158, 344, 318, 2, 2
1758417812440, 3, 6, 442, 160, 350, 322, 1, 3
1758417812440, 0, 4, 439, 156, 341, 322, 1, 2
1758417812440, 9, 5, 438, 158, 347, 319, 1, 2
1758417812440, 4, 5, 443, 157, 344, 321, 3, 3
1758417812440, 1, 5, 439, 161, 342, 320, 2, 4
1758417812440, 0, 20, 438, 167, 339, 319, 1, 2
1758417812440, 5, 8, 437, 157, 347, 319, 2, 3
1758417812440, 4, 9, 437, 158, 347, 322, 4, 1
1758417812440, 6, 9, 440, 161, 344, 329, 1, 3
1758417812440, 2, 13, 443, 158, 343, 319, 2, 3
1758417812454, 3, 29, 442, 161, 349, 319, 0, 3
1758417812454, 4, 15, 443, 170, 345, 320, 3, 3
1758417812454, 3, 16, 439, 158, 343, 317, 2, 1
1758417812454, 4, 8, 440, 160, 349, 326, 3, 2
1758417812454, 4, 21, 440, 159, 347, 316, 4, 3
1758417812454, 3, 3, 444, 159, 344, 320, 1, 3
1758417812454, 0, 0, 440, 160, 346, 319, 1, 3
1758417812454, 5, 0, 438, 159, 347, 331, 1, 3
1758417812454, 4, 0, 440, 158, 342, 323, 3, 3
1758417812454, 3, 0, 439, 160, 348, 324, 2, 2
1758417812454, 1, 3, 437, 158, 343, 316, 2, 3
1758417812454, 3, 15, 440, 161, 348, 316, 3, 5
1758417812454, 3, 6, 442, 160, 349, 320, 1, 1
1758417812454, 10, 9, 437, 156, 343, 323, 1, 2
1758417812468, 3, 5, 444, 158, 345, 324, 3, 2
1758417812468, 5, 5, 447, 161, 344, 318, 1, 2
1758417812468, 13, 16, 440, 166, 342, 329, 1, 2
1758417812468, 0, 8, 435, 159, 348, 322, 1, 3
1758417812468, 3, 8, 435, 165, 355, 321, 2, 2
1758417812468, 6, 13, 437, 158, 343, 325, 2, 6
1758417812468, 2, 29, 435, 161, 344, 320, 1, 3
1758417812468, 6, 29, 435, 162, 347, 321, 1, 2
1758417812468, 4, 13, 441, 160, 346, 323, 2, 3
1758417812468, 6, 9, 434, 161, 352, 321, 3, 1
1758417812468, 2, 5, 438, 160, 352, 320, 1, 11
1758417812468, 8, 1, 441, 160, 341, 322, 2, 3
1758417812468, 1, 0, 439, 160, 342, 323, 0, 2
1758417812468, 3, 1, 440, 161, 355, 317, 0, 3
1758417812483, 0, 0, 439, 161, 341, 319, 2, 3
1758417812483, 5, 0, 443, 163, 344, 320, 0, 3
1758417812483, 13, 3, 438, 160, 344, 320, 2, 2
1758417812483, 0, 19, 438, 160, 344, 319, 1, 1
1758417812483, 7, 7, 436, 161, 343, 319, 0, 3
1758417812483, 5, 4, 436, 162, 343, 319, 7, 2
1758417812483, 4, 12, 440, 162, 345, 322, 2, 4
1758417812483, 1, 6, 439, 160, 344, 317, 1, 3
1758417812483, 6, 5, 439, 161, 344, 322, 1, 3
1758417812483, 8, 6, 445, 160, 344, 321, 2, 3
1758417812483, 7, 8, 443, 160, 354, 320, 2, 2
1758417812483, 8, 13, 444, 161, 345, 319, 1, 3
1758417812483, 6, 30, 441, 160, 344, 319, 2, 3
1758417812483, 2, 15, 440, 162, 347, 317, 0, 2
1758417812497, 3, 25, 441, 170, 352, 320, 2, 1
1758417812497, 7, 12, 440, 161, 347, 320, 2, 3
1758417812497, 3, 6, 438, 161, 347, 320, 3, 4
1758417812497, 4, 2, 444, 162, 355, 323, 1, 2
1758417812497, 1, 0, 440, 161, 342, 320, 1, 3
1758417812497, 4, 1, 443, 163, 343, 321, 2, 3
1758417812497, 4, 10, 446, 161, 341, 322, 1, 2
1758417812497, 6, 1, 435, 161, 346, 316, 3, 3
1758417812497, 1, 3, 440, 163, 344, 322, 2, 3
1758417812497, 3, 15, 441, 161, 339, 318, 12, 2
1758417812497, 3, 5, 438, 162, 350, 317, 2, 2
1758417812497, 10, 5, 441, 167, 344, 329, 1, 2
1758417812497, 11, 5, 443, 161, 343, 318, 1, 2
1758417812497, 2, 4, 443, 162, 348, 322, 2, 2
1758417812497, 3, 5, 440, 161, 346, 320, 2, 2
1758417812511, 5, 6, 442, 161, 346, 319, 1, 2
1758417812511, 7, 8, 448, 159, 347, 319, 0, 3
1758417812511, 8, 29, 439, 159, 355, 321, 2, 1
1758417812511, 3, 16, 441, 160, 346, 320, 3, 1
1758417812511, 1, 14, 443, 161, 344, 320, 2, 2
1758417812511, 1, 10, 440, 161, 344, 320, 1, 3
1758417812511, 6, 8, 440, 160, 344, 323, 2, 1
1758417812511, 1, 6, 440, 163, 345, 321, 2, 4
1758417812511, 3, 1, 443, 161, 343, 321, 2, 2
1758417812511, 2, 0, 438, 161, 343, 320, 1, 2
1758417812511, 2, 15, 440, 160, 352, 320, 2, 3
1758417812511, 2, 1, 440, 163, 344, 320, 2, 3
1758417812511, 3, 15, 443, 165, 344, 320, 4, 2
1758417812511, 4, 5, 439, 163, 342, 319, 1, 3
1758417812526, 1, 5, 441, 160, 348, 318, 2, 0
1758417812526, 0, 17, 443, 161, 353, 320, 2, 3
1758417812526, 2, 6, 451, 160, 345, 322, 3, 3
1758417812526, 6, 5, 442, 163, 348, 318, 2, 3
1758417812526, 2, 4, 439, 162, 341, 319, 2, 1
1758417812526, 5, 5, 441, 159, 346, 323, 2, 2
1758417812526, 3, 5, 439, 161, 344, 319, 1, 9
1758417812526, 8, 8, 439, 163, 344, 324, 2, 3
1758417812526, 3, 13, 445, 166, 346, 323, 2, 5
1758417812526, 5, 15, 439, 170, 348, 323, 2, 3
1758417812526, 6, 12, 443, 161, 345, 324, 1, 3
1758417812526, 3, 10, 440, 161, 349, 320, 2, 3
1758417812526, 0, 8, 449, 161, 342, 324, 0, 3
1758417812526, 4, 5, 439, 163, 344, 320, 3, 2
1758417812540, 1, 1, 443, 160, 345, 319, 1, 6
1758417812540, 3, 0, 440, 160, 348, 322, 2, 3
1758417812540, 5, 0, 443, 161, 355, 320, 8, 3
1758417812540, 3, 0, 440, 161, 347, 319, 1, 2
1758417812540, 12, 0, 440, 162, 347, 323, 1, 3
1758417812540, 5, 18, 440, 163, 344, 321, 1, 3
1758417812540, 0, 6, 443, 162, 343, 320, 2, 3
1758417812540, 0, 11, 447, 163, 342, 319, 0, 3
1758417812540, 4, 5, 443, 163, 344, 319, 2, 3
1758417812540, 0, 6, 440, 161, 347, 320, 1, 3
1758417812540, 3, 4, 445, 161, 344, 318, 1, 3
1758417812540, 3, 4, 439, 162, 343, 318, 1, 2
1758417812540, 1, 6, 438, 161, 345, 319, 2, 4
1758417812540, 4, 9, 445, 162, 345, 323, 1, 3
1758417812540, 9, 13, 442, 163, 347, 322, 1, 3
1758417812553, 5, 14, 440, 163, 344, 329, 3, 2
1758417812553, 3, 13, 441, 161, 341, 318, 2, 7
1758417812553, 13, 9, 439, 171, 346, 319, 1, 2
1758417812553, 10, 7, 436, 161, 349, 317, 3, 3
1758417812553, 4, 20, 443, 162, 347, 320, 2, 3
1758417812553, 3, 3, 440, 167, 344, 317, 2, 3
1758417812553, 7, 14, 440, 162, 343, 322, 2, 2
1758417812553, 9, 3, 440, 166, 346, 319, 2, 3
