unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417799614, R, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417800077, 7, 5, 443, 140, 350, 320, 3, 9
1758417800077, 5, 5, 445, 138, 346, 323, 1, 4
1758417800077, 3, 20, 440, 140, 348, 322, 1, 3
1758417800092, 1, 8, 442, 140, 350, 323, 1, 12
1758417800092, 8, 26, 442, 140, 345, 323, 2, 3
1758417800092, 6, 27, 443, 138, 345, 320, 1, 3
1758417800092, 1, 30, 446, 139, 351, 320, 5, 3
1758417800092, 10, 13, 442, 139, 348, 323, 8, 3
1758417800092, 6, 9, 439, 140, 353, 323, 2, 4
1758417800092, 0, 8, 439, 140, 355, 324, 2, 2
1758417800092, 1, 3, 437, 140, 348, 324, 2, 2
1758417800092, 3, 0, 436, 139, 349, 325, 2, 2
1758417800092, 0, 0, 437, 140, 351, 326, 1, 3
1758417800092, 0, 3, 437, 140, 350, 325, 1, 4
1758417800092, 1, 0, 440, 139, 347, 323, 1, 2
1758417800092, 1, 3, 443, 140, 348, 323, 2, 3
1758417800092, 12, 4, 437, 137, 349, 323, 1, 2
1758417800106, 2, 4, 441, 140, 347, 325, 2, 3
1758417800106, 0, 4, 441, 137, 354, 319, 1, 2
1758417800106, 2, 5, 443, 137, 347, 329, 1, 2
1758417800106, 0, 5, 435, 141, 350, 322, 1, 3
1758417800106, 5, 5, 439, 137, 355, 321, 1, 3
1758417800106, 5, 5, 441, 140, 348, 320, 2, 1
1758417800106, 3, 7, 440, 140, 351, 320, 3, 2
1758417800106, 6, 11, 440, 140, 351, 320, 1, 9
1758417800106, 5, 13, 446, 139, 351, 319, 3, 3
1758417800106, 8, 15, 440, 138, 358, 330, 1, 2
1758417800106, 9, 26, 442, 139, 359, 319, 1, 3
1758417800106, 10, 25, 440, 139, 351, 324, 1, 5
1758417800106, 5, 25, 447, 140, 349, 320, 3, 3
1758417800106, 10, 5, 441, 140, 352, 320, 3, 3
1758417800106, 1, 1, 439, 140, 347, 320, 1, 2
1758417800121, 2, 0, 449, 139, 348, 322, 2, 3
1758417800121, 12, 8, 441, 138, 353, 320, 2, 3
1758417800121, 13, 9, 440, 139, 351, 319, 2, 3
1758417800121, 7, 19, 441, 139, 351, 318, 2, 2
1758417800121, 4, 6, 441, 140, 347, 319, 1, 2
1758417800121, 2, 4, 441, 140, 347, 320, 2, 3
1758417800121, 0, 4, 442, 140, 352, 320, 10, 2
1758417800121, 9, 20, 448, 139, 350, 322, 2, 3
1758417800121, 6, 16, 441, 138, 350, 317, 1, 3
1758417800121, 4, 7, 436, 139, 351, 319, 1, 2
1758417800121, 3, 4, 441, 138, 348, 320, 1, 4
1758417800121, 13, 6, 445, 140, 347, 318, 3, 3
1758417800121, 3, 11, 442, 138, 351, 320, 2, 2
1758417800121, 1, 14, 448, 140, 349, 320, 2, 2
1758417800136, 7, 29, 435, 143, 353, 323, 8, 2
1758417800136, 3, 13, 441, 137, 347, 316, 2, 3
1758417800136, 5, 9, 441, 140, 350, 316, 3, 3
1758417800136, 3, 7, 439, 138, 351, 321, 3, 3
1758417800136, 0, 3, 443, 138, 348, 320, 1, 9
1758417800136, 1, 0, 444, 138, 352, 322, 4, 3
1758417800136, 7, 0, 439, 140, 349, 318, 1, 3
1758417800136, 3, 16, 440, 138, 351, 320, 2, 2
1758417800136, 6, 0, 442, 139, 350, 320, 2, 2
1758417800136, 4, 13, 440, 139, 347, 320, 1, 2
1758417800136, 4, 5, 441, 139, 351, 323, 1, 7
1758417800136, 3, 3, 437, 139, 351, 320, 1, 3
1758417800136, 2, 4, 440, 143, 349, 323, 0, 2
1758417800136, 2, 3, 443, 140, 351, 318, 2, 1
1758417800150, 9, 5, 437, 140, 358, 327, 0, 3
1758417800150, 5, 4, 444, 142, 348, 327, 8, 3
1758417800150, 0, 6, 443, 138, 348, 330, 3, 6
1758417800150, 10, 19, 437, 140, 351, 320, 2, 3
1758417800150, 1, 13, 437, 141, 362, 320, 1, 3
1758417800150, 5, 12, 440, 140, 350, 322, 3, 3
1758417800150, 9, 14, 443, 140, 350, 320, 2, 6
1758417800150, 1, 27, 437, 143, 351, 322, 1, 2
1758417800150, 4, 12, 440, 140, 351, 323, 1, 1
1758417800150, 0, 8, 445, 139, 351, 319, 1, 2
1758417800150, 8, 4, 442, 137, 348, 320, 3, 4
1758417800150, 1, 0, 441, 140, 347, 326, 1, 3
1758417800150, 3, 0, 440, 147, 351, 322, 3, 3
1758417800150, 1, 1, 440, 138, 351, 322, 3, 3
1758417800150, 10, 0, 441, 139, 345, 324, 3, 3
1758417800165, 16, 3, 437, 140, 348, 321, 2, 1
1758417800165, 2, 4, 440, 141, 348, 323, 3, 3
1758417800165, 7, 17, 440, 138, 347, 323, 2, 3
1758417800165, 6, 6, 435, 139, 347, 323, 3, 4
1758417800165, 8, 5, 441, 140, 351, 325, 2, 2
1758417800165, 8, 4, 446, 140, 347, 322, 2, 2
1758417800165, 3, 5, 440, 139, 347, 320, 2, 3
1758417800165, 5, 4, 443, 140, 348, 321, 2, 2
1758417800165, 4, 7, 442, 142, 350, 330, 2, 4
1758417800165, 2, 12, 443, 139, 350, 320, 3, 3
1758417800165, 8, 13, 445, 140, 348, 325, 3, 3
1758417800165, 4, 16, 439, 143, 355, 320, 1, 4
1758417800165, 9, 12, 439, 141, 349, 327, 2, 3
1758417800165, 0, 10, 440, 151, 357, 322, 3, 3
1758417800165, 9, 19, 440, 139, 348, 320, 3, 3
1758417800180, 0, 4, 440, 141, 351, 323, 1, 9
1758417800180, 0, 1, 439, 139, 351, 323, 2, 2
1758417800180, 5, 0, 443, 137, 358, 323, 1, 3
1758417800180, 5, 2, 443, 138, 351, 321, 2, 2
1758417800180, 6, 0, 440, 138, 348, 321, 1, 1
1758417800180, 6, 1, 440, 143, 350, 325, 2, 2
1758417800180, 6, 3, 443, 140, 344, 323, 2, 4
1758417800180, 6, 4, 436, 141, 347, 324, 2, 2
1758417800180, 4, 19, 442, 141, 347, 320, 2, 3
1758417800180, 0, 7, 440, 140, 347, 325, 2, 4
1758417800180, 4, 4, 443, 149, 350, 321, 0, 3
1758417800180, 2, 4, 439, 137, 351, 323, 5, 3
1758417800180, 2, 4, 443, 140, 347, 324, 1, 2
1758417800180, 4, 7, 451, 142, 351, 323, 2, 3
1758417800194, 8, 11, 439, 138, 350, 320, 1, 2
1758417800194, 1, 29, 439, 140, 345, 321, 5, 4
1758417800194, 2, 16, 443, 136, 355, 319, 4, 2
1758417800194, 3, 12, 445, 140, 347, 323, 3, 4
1758417800194, 9, 9, 440, 137, 348, 322, 9, 3
1758417800194, 0, 6, 442, 138, 345, 322, 1, 3
1758417800194, 2, 3, 442, 138, 349, 320, 1, 4
1758417800194, 0, 15, 441, 136, 345, 324, 1, 1
1758417800194, 5, 2, 439, 143, 351, 320, 2, 3
1758417800194, 4, 2, 440, 138, 351, 322, 2, 3
1758417800194, 3, 0, 440, 141, 348, 322, 4, 6
1758417800194, 5, 2, 442, 140, 346, 321, 1, 2
1758417800194, 8, 3, 441, 139, 347, 323, 7, 4
1758417800194, 7, 6, 440, 138, 359, 325, 2, 4
1758417800194, 8, 4, 448, 137, 348, 322, 1, 3
1758417800209, 0, 5, 439, 139, 349, 321, 2, 2
1758417800209, 5, 17, 445, 144, 348, 322, 2, 11
1758417800209, 5, 7, 443, 142, 350, 323, 1, 3
1758417800209, 0, 21, 440, 140, 348, 320, 1, 3
1758417800209, 2, 23, 441, 141, 347, 320, 2, 3
1758417800209, 4, 14, 439, 140, 350, 320, 3, 11
1758417800209, 4, 28, 436, 148, 354, 319, 1, 1
1758417800209, 4, 15, 439, 149, 348, 324, 2, 2
1758417800209, 0, 11, 443, 143, 347, 323, 1, 3
1758417800209, 0, 9, 443, 139, 349, 320, 2, 2
1758417800209, 6, 7, 444, 138, 351, 319, 10, 4
1758417800209, 3, 17, 439, 140, 351, 321, 0, 3
1758417800209, 3, 16, 451, 140, 359, 322, 2, 2
1758417800209, 4, 2, 444, 144, 349, 323, 0, 2
1758417800209, 8, 3, 442, 145, 350, 323, 2, 4
1758417800223, 0, 0, 442, 141, 351, 320, 1, 3
1758417800223, 4, 6, 446, 145, 351, 317, 1, 2
1758417800223, 6, 5, 438, 139, 348, 320, 1, 3
1758417800223, 7, 13, 437, 140, 348, 318, 2, 2
1758417800223, 5, 5, 440, 140, 348, 319, 1, 3
1758417800223, 3, 5, 443, 138, 349, 325, 3, 4
1758417800223, 4, 5, 444, 139, 348, 324, 0, 11
1758417800223, 5, 5, 436, 139, 351, 325, 2, 2
1758417800223, 2, 19, 445, 140, 348, 320, 7, 2
1758417800223, 7, 8, 440, 140, 354, 329, 3, 3
1758417800223, 3, 12, 440, 140, 352, 320, 3, 3
1758417800223, 5, 14, 439, 140, 352, 322, 3, 1
1758417800223, 13, 13, 445, 141, 349, 322, 1, 4
1758417800223, 7, 11, 443, 140, 358, 330, 0, 2
1758417800238, 2, 8, 440, 138, 350, 317, 2, 5
1758417800238, 6, 7, 437, 137, 351, 319, 1, 2
1758417800238, 2, 3, 437, 138, 350, 329, 3, 3
1758417800238, 3, 0, 440, 138, 352, 321, 1, 4
1758417800238, 3, 0, 437, 140, 350, 323, 2, 1
1758417800238, 2, 14, 437, 138, 348, 323, 0, 2
1758417800238, 1, 0, 441, 137, 350, 321, 1, 4
1758417800238, 4, 16, 437, 138, 352, 323, 2, 2
1758417800238, 8, 6, 439, 140, 351, 315, 1, 3
1758417800238, 1, 5, 440, 137, 345, 320, 0, 3
1758417800238, 1, 4, 437, 140, 359, 329, 0, 2
1758417800238, 7, 5, 441, 141, 348, 318, 2, 5
1758417800238, 0, 5, 440, 142, 347, 330, 0, 10
1758417800238, 5, 5, 441, 138, 347, 318, 1, 2
1758417800238, 5, 6, 438, 138, 351, 318, 1, 3
1758417800253, 4, 12, 440, 143, 351, 319, 0, 3
1758417800253, 7, 26, 448, 139, 349, 318, 2, 4
1758417800253, 2, 15, 439, 140, 355, 320, 3, 4
1758417800253, 10, 27, 439, 140, 348, 323, 2, 1
1758417800253, 4, 17, 444, 141, 347, 322, 1, 11
1758417800253, 1, 21, 445, 140, 350, 320, 10, 3
1758417800253, 1, 8, 440, 138, 349, 322, 2, 2
1758417800253, 5, 2, 443, 137, 353, 318, 3, 2
1758417800253, 1, 0, 443, 149, 349, 323, 7, 3
1758417800253, 3, 0, 437, 140, 350, 316, 2, 6
1758417800253, 5, 1, 440, 138, 351, 317, 2, 3
1758417800253, 4, 0, 440, 138, 350, 318, 1, 3
1758417800253, 4, 3, 440, 138, 350, 317, 2, 2
1758417800253, 1, 10, 444, 147, 352, 320, 1, 3
1758417800253, 2, 5, 441, 145, 344, 322, 0, 2
1758417800269, 0, 4, 442, 141, 347, 319, 2, 2
1758417800269, 4, 4, 437, 142, 350, 323, 2, 1
1758417800269, 0, 6, 444, 138, 348, 317, 2, 2
1758417800269, 4, 5, 440, 140, 347, 318, 3, 3
1758417800269, 0, 15, 442, 143, 359, 319, 1, 2
1758417800269, 6, 7, 441, 141, 352, 322, 1, 2
1758417800269, 5, 12, 449, 140, 350, 321, 2, 2
1758417800269, 10, 14, 441, 146, 350, 320, 3, 3
1758417800269, 5, 15, 440, 141, 348, 318, 4, 6
1758417800269, 5, 26, 440, 139, 355, 319, 3, 2
1758417800269, 5, 11, 440, 142, 350, 327, 1, 3
1758417800269, 3, 6, 448, 140, 347, 326, 2, 3
1758417800269, 0, 3, 445, 139, 348, 320, 4, 2
1758417800269, 0, 15, 437, 138, 351, 315, 2, 2
1758417800269, 4, 2, 443, 138, 351, 318, 7, 2
1758417800269, 2, 1, 440, 141, 348, 324, 0, 4
1758417800283, 12, 0, 440, 138, 351, 318, 2, 2
1758417800283, 1, 3, 440, 138, 350, 320, 3, 3
1758417800283, 2, 3, 443, 139, 349, 318, 4, 1
1758417800283, 2, 4, 449, 140, 347, 323, 1, 3
1758417800283, 0, 4, 445, 140, 346, 319, 0, 3
1758417800283, 8, 4, 443, 137, 350, 321, 2, 3
1758417800283, 18, 5, 435, 141, 353, 320, 1, 9
1758417800283, 4, 5, 443, 140, 349, 319, 2, 2
1758417800283, 7, 5, 439, 140, 346, 318, 1, 2
1758417800283, 13, 6, 441, 139, 349, 315, 1, 11
1758417800283, 4, 12, 440, 140, 349, 319, 1, 3
1758417800283, 13, 14, 441, 140, 348, 320, 3, 2
1758417800283, 7, 13, 449, 140, 351, 318, 2, 2
1758417800283, 0, 11, 441, 138, 355, 320, 3, 4
1758417800297, 11, 8, 440, 138, 350, 322, 3, 2
1758417800297, 8, 7, 440, 148, 347, 319, 5, 3
1758417800297, 0, 17, 439, 137, 349, 316, 3, 4
1758417800297, 3, 16, 440, 138, 350, 322, 1, 3
1758417800297, 6, 3, 444, 140, 350, 319, 1, 3
1758417800297, 1, 1, 442, 139, 347, 320, 2, 3
1758417800297, 3, 0, 445, 149, 350, 318, 0, 1
1758417800297, 1, 18, 437, 139, 351, 322, 0, 3
1758417800297, 2, 16, 440, 141, 351, 320, 3, 4
1758417800297, 3, 21, 442, 139, 351, 320, 2, 2
1758417800297, 0, 10, 443, 139, 350, 320, 4, 8
1758417800297, 4, 5, 443, 140, 351, 317, 1, 2
1758417800297, 2, 5, 440, 138, 351, 320, 2, 2
1758417800297, 4, 6, 442, 138, 351, 320, 1, 3
1758417800297, 3, 5, 446, 141, 345, 321, 2, 3
1758417800311, 1, 7, 438, 140, 348, 319, 1, 3
1758417800311, 4, 12, 436, 140, 347, 319, 1, 2
1758417800311, 4, 29, 442, 140, 350, 317, 1, 3
1758417800311, 6, 15, 439, 147, 346, 319, 1, 3
1758417800311, 0, 11, 439, 141, 348, 319, 1, 3
1758417800311, 1, 9, 440, 151, 347, 318, 2, 2
1758417800311, 2, 7, 437, 140, 357, 321, 1, 2
1758417800311, 7, 1, 439, 138, 344, 318, 5, 2
1758417800311, 2, 0, 438, 139, 351, 321, 1, 3
1758417800311, 11, 0, 443, 143, 347, 319, 1, 2
1758417800311, 5, 0, 439, 138, 359, 318, 2, 4
1758417800311, 2, 0, 440, 139, 348, 321, 2, 1
1758417800311, 0, 2, 440, 138, 349, 321, 2, 2
1758417800326, 5, 4, 448, 137, 349, 326, 1, 2
1758417800326, 8, 5, 437, 142, 357, 320, 1, 3
1758417800326, 5, 15, 444, 140, 347, 318, 2, 3
1758417800326, 0, 6, 443, 138, 351, 321, 3, 3
1758417800326, 6, 5, 440, 139, 351, 320, 2, 3
1758417800326, 6, 5, 438, 139, 351, 320, 2, 11
1758417800326, 9, 5, 449, 141, 349, 325, 1, 11
1758417800326, 4, 6, 440, 139, 349, 323, 2, 2
1758417800326, 5, 12, 439, 140, 347, 330, 2, 3
1758417800326, 6, 29, 439, 139, 349, 323, 2, 2
1758417800326, 3, 15, 443, 140, 349, 322, 3, 2
1758417800326, 0, 11, 444, 141, 350, 323, 2, 7
1758417800326, 8, 9, 443, 141, 353, 318, 2, 2
1758417800326, 14, 6, 440, 139, 351, 325, 1, 4
1758417800341, 2, 1, 438, 140, 349, 319, 0, 2
1758417800341, 7, 0, 440, 141, 349, 321, 1, 2
1758417800341, 4, 0, 443, 140, 351, 320, 0, 3
1758417800341, 4, 1, 437, 140, 350, 320, 1, 3
1758417800341, 1, 0, 440, 146, 353, 322, 2, 3
1758417800341, 12, 4, 442, 140, 352, 322, 2, 3
1758417800341, 3, 3, 449, 139, 351, 319, 2, 2
1758417800341, 6, 4, 442, 140, 350, 323, 4, 2
1758417800341, 3, 4, 441, 141, 351, 320, 2, 2
1758417800341, 6, 5, 440, 149, 351, 319, 1, 0
1758417800341, 3, 4, 440, 143, 349, 320, 1, 7
1758417800341, 5, 5, 437, 139, 349, 320, 2, 3
1758417800341, 4, 14, 440, 139, 351, 320, 6, 3
1758417800341, 7, 8, 441, 141, 351, 327, 1, 4
1758417800341, 7, 13, 437, 140, 351, 320, 2, 3
1758417800355, 1, 27, 440, 139, 348, 326, 1, 2
1758417800355, 11, 14, 442, 139, 351, 325, 2, 2
1758417800355, 6, 10, 442, 141, 363, 320, 2, 2
1758417800355, 0, 9, 435, 139, 347, 320, 2, 2
1758417800355, 8, 6, 440, 139, 348, 320, 1, 2
1758417800355, 6, 2, 439, 139, 353, 330, 8, 2
1758417800355, 2, 0, 446, 138, 349, 319, 1, 4
1758417800355, 0, 15, 441, 147, 350, 318, 1, 2
1758417800355, 3, 1, 447, 142, 352, 319, 1, 3
1758417800355, 5, 0, 443, 138, 350, 323, 1, 3
1758417800355, 2, 3, 443, 140, 349, 317, 1, 2
1758417800355, 0, 4, 443, 141, 362, 320, 1, 3
1758417800355, 0, 5, 440, 139, 351, 320, 1, 3
1758417800355, 4, 5, 443, 141, 351, 320, 0, 1
1758417800355, 5, 4, 443, 140, 351, 317, 0, 1
1758417800370, 7, 5, 435, 139, 350, 321, 1, 3
1758417800370, 3, 5, 436, 143, 348, 317, 1, 3
1758417800370, 5, 5, 440, 138, 351, 315, 2, 2
1758417800370, 9, 8, 443, 140, 361, 318, 1, 3
1758417800370, 4, 28, 441, 140, 354, 318, 2, 3
1758417800370, 4, 16, 439, 142, 348, 321, 1, 3
1758417800370, 0, 13, 444, 142, 349, 317, 2, 3
1758417800370, 1, 11, 439, 145, 353, 317, 6, 3
1758417800370, 2, 8, 440, 140, 355, 323, 1, 2
1758417800370, 4, 6, 440, 138, 354, 317, 2, 2
1758417800370, 0, 2, 447, 140, 351, 316, 2, 2
1758417800370, 7, 15, 442, 140, 355, 317, 3, 3
1758417800370, 2, 2, 437, 139, 350, 319, 2, 2
1758417800370, 2, 0, 440, 140, 351, 320, 2, 2
1758417800370, 1, 14, 442, 139, 350, 315, 1, 3
1758417800384, 1, 4, 442, 143, 349, 318, 2, 2
1758417800384, 1, 5, 437, 139, 350, 318, 1, 3
1758417800384, 10, 4, 439, 140, 347, 318, 1, 3
1758417800384, 4, 7, 443, 140, 361, 316, 3, 2
1758417800384, 0, 6, 440, 141, 352, 319, 0, 3
1758417800384, 3, 5, 440, 140, 352, 317, 1, 3
1758417800384, 4, 5, 437, 140, 350, 319, 0, 3
1758417800384, 5, 6, 438, 139, 351, 318, 1, 2
1758417800384, 1, 8, 439, 139, 350, 320, 1, 3
1758417800384, 5, 12, 443, 139, 352, 318, 2, 3
1758417800384, 4, 14, 446, 141, 354, 316, 3, 3
1758417800384, 7, 13, 439, 139, 352, 324, 3, 3
1758417800384, 3, 11, 443, 141, 350, 321, 3, 3
1758417800384, 4, 8, 435, 142, 350, 317, 2, 3
1758417800399, 5, 5, 443, 140, 351, 318, 3, 3
1758417800399, 1, 3, 442, 139, 351, 321, 0, 1
1758417800399, 2, 0, 437, 138, 347, 320, 2, 3
1758417800399, 2, 15, 440, 141, 351, 318, 7, 2
1758417800399, 3, 2, 440, 141, 351, 314, 2, 3
1758417800399, 4, 0, 441, 140, 349, 319, 2, 3
1758417800399, 12, 3, 443, 140, 347, 320, 3, 2
1758417800399, 0, 4, 442, 138, 351, 318, 3, 3
1758417800399, 2, 7, 437, 140, 356, 319, 1, 1
1758417800399, 3, 4, 443, 139, 351, 327, 0, 3
1758417800399, 5, 9, 440, 140, 355, 321, 1, 2
1758417800399, 10, 5, 438, 139, 349, 318, 1, 3
1758417800399, 6, 5, 440, 140, 350, 318, 6, 3
1758417800399, 3, 20, 442, 141, 348, 319, 2, 3
1758417800399, 3, 9, 439, 140, 346, 316, 2, 2
1758417800414, 3, 24, 438, 140, 350, 319, 3, 2
1758417800414, 8, 16, 448, 140, 347, 319, 1, 2
1758417800414, 3, 13, 442, 136, 348, 320, 1, 3
1758417800414, 2, 11, 438, 140, 350, 318, 3, 1
1758417800414, 4, 8, 442, 144, 347, 317, 0, 3
1758417800414, 0, 5, 438, 140, 351, 317, 2, 2
1758417800414, 5, 1, 444, 138, 350, 318, 2, 3
1758417800414, 3, 5, 439, 138, 351, 318, 1, 2
1758417800414, 5, 1, 442, 140, 347, 317, 2, 3
1758417800414, 2, 0, 441, 138, 347, 317, 3, 4
1758417800414, 3, 0, 445, 140, 351, 319, 1, 2
1758417800414, 2, 2, 440, 138, 349, 318, 2, 3
1758417800414, 1, 4, 448, 140, 351, 316, 10, 2
1758417800414, 11, 5, 448, 140, 350, 317, 1, 1
1758417800414, 4, 5, 440, 139, 350, 315, 2, 2
1758417800429, 0, 5, 440, 138, 351, 315, 3, 2
1758417800429, 6, 5, 443, 140, 349, 315, 2, 3
1758417800429, 6, 5, 440, 141, 351, 317, 1, 3
1758417800429, 6, 5, 438, 142, 349, 319, 2, 3
1758417800429, 4, 7, 444, 140, 348, 317, 2, 3
1758417800429, 4, 13, 443, 142, 355, 315, 2, 2
1758417800429, 6, 14, 446, 141, 347, 318, 1, 3
1758417800429, 3, 12, 443, 140, 351, 320, 2, 3
1758417800429, 7, 11, 440, 140, 354, 315, 2, 3
1758417800429, 1, 8, 445, 139, 349, 317, 2, 3
1758417800429, 1, 19, 444, 145, 348, 319, 10, 2
1758417800429, 7, 4, 444, 140, 349, 319, 1, 2
1758417800429, 3, 4, 440, 140, 348, 318, 0, 3
1758417800429, 0, 2, 442, 148, 351, 318, 1, 12
1758417800429, 1, 0, 439, 141, 348, 317, 0, 4
1758417800443, 6, 0, 444, 139, 346, 318, 1, 3
1758417800443, 8, 3, 443, 138, 359, 319, 2, 3
1758417800443, 4, 4, 445, 139, 347, 319, 1, 2
1758417800443, 3, 4, 441, 138, 347, 319, 1, 3
1758417800443, 7, 19, 440, 139, 349, 320, 2, 2
1758417800443, 1, 8, 440, 138, 347, 319, 0, 2
1758417800443, 3, 5, 440, 138, 350, 326, 0, 3
1758417800443, 0, 4, 441, 140, 354, 316, 4, 3
1758417800443, 3, 6, 444, 138, 351, 319, 1, 1
1758417800443, 6, 23, 443, 139, 355, 319, 2, 3
1758417800443, 2, 14, 441, 139, 349, 320, 3, 2
1758417800443, 3, 14, 444, 139, 350, 318, 2, 6
1758417800443, 11, 13, 439, 142, 349, 317, 3, 4
1758417800443, 8, 11, 440, 138, 351, 315, 1, 2
1758417800457, 3, 7, 444, 139, 351, 315, 3, 0
1758417800457, 1, 6, 439, 140, 347, 317, 2, 3
1758417800457, 4, 17, 439, 141, 352, 319, 2, 2
1758417800457, 4, 2, 435, 140, 348, 320, 2, 3
1758417800457, 5, 2, 439, 139, 359, 319, 1, 3
1758417800457, 2, 0, 445, 139, 349, 316, 1, 3
1758417800457, 0, 0, 440, 141, 351, 316, 9, 2
1758417800457, 7, 2, 442, 139, 359, 328, 5, 1
1758417800457, 3, 4, 445, 142, 351, 318, 3, 2
1758417800457, 2, 4, 446, 140, 348, 320, 2, 3
1758417800457, 2, 4, 443, 138, 350, 315, 2, 3
1758417800457, 3, 18, 439, 142, 351, 314, 0, 2
1758417800457, 1, 7, 442, 138, 349, 326, 2, 2
1758417800457, 3, 6, 439, 138, 352, 316, 3, 2
1758417800475, 9, 6, 449, 139, 349, 319, 3, 2
1758417800475, 2, 8, 440, 140, 349, 319, 1, 2
1758417800475, 8, 13, 440, 139, 347, 319, 0, 4
1758417800475, 5, 14, 443, 140, 351, 317, 1, 11
1758417800475, 10, 13, 441, 138, 346, 316, 1, 3
1758417800475, 7, 24, 440, 141, 347, 319, 1, 2
1758417800475, 4, 9, 443, 139, 348, 316, 3, 3
1758417800475, 5, 7, 440, 140, 344, 316, 6, 3
1758417800475, 0, 18, 439, 140, 359, 316, 0, 4
1758417800475, 6, 16, 440, 140, 347, 314, 1, 2
1758417800475, 3, 3, 437, 140, 351, 318, 1, 2
1758417800475, 7, 15, 440, 139, 348, 317, 4, 3
1758417800475, 4, 2, 440, 146, 347, 316, 1, 3
1758417800475, 2, 3, 441, 141, 347, 315, 3, 2
1758417800475, 4, 7, 440, 140, 350, 315, 1, 3
1758417800475, 0, 19, 435, 139, 356, 315, 2, 5
1758417800475, 8, 22, 437, 138, 347, 314, 2, 3
1758417800487, 1, 8, 445, 139, 351, 311, 1, 9
1758417800487, 1, 21, 440, 138, 351, 314, 2, 3
1758417800487, 5, 7, 443, 140, 350, 316, 2, 3
1758417800487, 0, 7, 435, 141, 351, 313, 2, 3
1758417800487, 1, 8, 447, 139, 349, 317, 2, 3
1758417800487, 0, 12, 441, 142, 347, 313, 1, 12
1758417800487, 5, 21, 442, 139, 351, 323, 2, 3
1758417800487, 0, 14, 439, 140, 347, 312, 2, 4
1758417800487, 7, 11, 442, 140, 351, 313, 2, 3
1758417800487, 2, 24, 443, 141, 348, 315, 0, 2
1758417800487, 0, 7, 439, 142, 347, 315, 1, 3
1758417800487, 5, 11, 440, 139, 347, 316, 2, 3
1758417800487, 2, 0, 435, 141, 349, 318, 4, 2
1758417800501, 3, 0, 435, 138, 351, 316, 2, 2
1758417800501, 2, 0, 440, 138, 348, 316, 2, 2
1758417800501, 6, 0, 437, 139, 350, 310, 1, 3
1758417800501, 6, 2, 445, 138, 357, 315, 1, 11
1758417800501, 4, 3, 436, 138, 348, 312, 2, 4
1758417800501, 0, 4, 448, 140, 350, 318, 1, 2
1758417800501, 4, 6, 435, 139, 350, 310, 2, 3
1758417800501, 6, 5, 440, 141, 348, 314, 1, 3
1758417800501, 10, 4, 442, 139, 348, 309, 2, 2
1758417800501, 3, 4, 438, 139, 358, 315, 2, 2
1758417800501, 5, 7, 435, 138, 349, 315, 2, 11
1758417800501, 4, 23, 438, 142, 350, 318, 1, 3
1758417800501, 5, 15, 440, 139, 353, 315, 1, 3
1758417800501, 2, 14, 440, 139, 347, 318, 2, 2
1758417800516, 2, 12, 438, 139, 347, 312, 4, 1
1758417800516, 2, 11, 438, 140, 352, 315, 3, 4
1758417800516, 7, 7, 442, 139, 347, 311, 2, 3
1758417800516, 3, 5, 437, 137, 350, 313, 9, 2
1758417800516, 1, 1, 444, 138, 347, 314, 0, 4
1758417800516, 1, 0, 441, 139, 344, 310, 4, 3
1758417800516, 6, 1, 440, 138, 348, 311, 2, 4
1758417800516, 3, 5, 442, 138, 349, 310, 0, 3
1758417800516, 5, 1, 443, 140, 347, 311, 0, 2
1758417800516, 3, 3, 446, 140, 351, 315, 2, 3
1758417800516, 0, 4, 446, 139, 347, 315, 1, 8
1758417800516, 0, 4, 440, 141, 351, 310, 3, 3
1758417800516, 1, 10, 437, 138, 351, 310, 1, 12
1758417800516, 4, 6, 441, 140, 349, 310, 1, 2
1758417800530, 14, 4, 447, 140, 348, 311, 1, 3
1758417800530, 2, 4, 437, 140, 350, 311, 2, 2
1758417800530, 4, 5, 436, 140, 350, 315, 1, 3
1758417800530, 4, 8, 435, 139, 346, 315, 3, 2
1758417800530, 6, 28, 441, 137, 350, 312, 7, 3
1758417800530, 17, 16, 437, 139, 352, 321, 6, 2
1758417800530, 3, 13, 441, 138, 346, 318, 2, 4
1758417800530, 0, 23, 440, 141, 351, 327, 2, 2
1758417800530, 0, 11, 438, 140, 348, 311, 3, 3
1758417800530, 0, 5, 440, 143, 345, 311, 0, 3
1758417800530, 3, 2, 442, 140, 347, 318, 0, 2
1758417800530, 3, 0, 449, 140, 346, 318, 2, 6
1758417800530, 8, 16, 440, 141, 347, 313, 2, 2
1758417800530, 3, 16, 440, 139, 349, 317, 4, 3
1758417800545, 0, 13, 438, 140, 348, 318, 2, 2
1758417800545, 9, 5, 435, 141, 347, 314, 2, 6
1758417800545, 0, 4, 440, 141, 347, 317, 2, 2
1758417800545, 9, 19, 435, 139, 345, 320, 3, 3
1758417800545, 11, 7, 439, 137, 341, 314, 1, 3
1758417800545, 2, 4, 438, 140, 351, 312, 1, 2
1758417800545, 6, 4, 438, 140, 347, 316, 2, 2
1758417800545, 10, 4, 439, 139, 357, 314, 2, 2
1758417800545, 1, 22, 438, 137, 349, 312, 2, 2
