unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269549025, I, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269549497, 0, 4, 963, 48, 277, 304, 2, 3
1758269549497, 3, 6, 970, 52, 281, 302, 2, 4
1758269549497, 4, 5, 968, 49, 283, 303, 2, 4
1758269549497, 8, 6, 971, 54, 280, 305, 3, 3
1758269549497, 7, 5, 959, 50, 282, 303, 3, 11
1758269549497, 4, 5, 963, 51, 291, 300, 7, 2
1758269549497, 6, 5, 973, 49, 279, 301, 2, 3
1758269549497, 6, 9, 971, 51, 280, 303, 2, 3
1758269549497, 11, 5, 963, 51, 279, 302, 2, 3
1758269549497, 3, 5, 961, 54, 280, 301, 2, 3
1758269549497, 5, 22, 971, 52, 279, 302, 2, 4
1758269549511, 6, 9, 971, 49, 281, 302, 2, 3
1758269549511, 6, 8, 963, 51, 278, 307, 1, 3
1758269549511, 4, 7, 968, 49, 279, 301, 0, 2
1758269549511, 4, 7, 959, 50, 284, 303, 1, 2
1758269549511, 3, 7, 960, 49, 283, 304, 1, 3
1758269549511, 3, 5, 961, 50, 280, 301, 2, 4
1758269549511, 2, 5, 971, 49, 284, 304, 2, 1
1758269549511, 3, 6, 964, 50, 280, 304, 1, 3
1758269549511, 4, 5, 967, 48, 279, 305, 3, 3
1758269549511, 3, 4, 967, 49, 284, 303, 2, 4
1758269549511, 7, 4, 967, 46, 282, 301, 1, 3
1758269549511, 9, 5, 967, 55, 279, 304, 2, 4
1758269549511, 6, 21, 973, 51, 283, 305, 2, 2
1758269549511, 1, 8, 971, 51, 279, 303, 2, 3
1758269549511, 2, 6, 960, 56, 280, 305, 1, 3
1758269549526, 3, 5, 971, 49, 280, 304, 2, 2
1758269549526, 6, 6, 971, 48, 277, 304, 1, 3
1758269549526, 4, 6, 961, 48, 278, 307, 1, 7
1758269549526, 6, 6, 971, 49, 280, 303, 2, 3
1758269549526, 4, 7, 961, 51, 286, 305, 2, 4
1758269549526, 6, 23, 967, 49, 281, 304, 2, 2
1758269549526, 6, 9, 971, 50, 277, 304, 1, 2
1758269549526, 5, 8, 964, 48, 280, 306, 3, 2
1758269549526, 9, 7, 959, 50, 280, 303, 3, 3
1758269549526, 4, 6, 971, 49, 276, 305, 2, 1
1758269549526, 3, 6, 960, 48, 277, 304, 1, 4
1758269549526, 4, 5, 975, 49, 280, 304, 3, 4
1758269549526, 2, 18, 967, 50, 281, 304, 2, 3
1758269549526, 3, 7, 966, 48, 280, 304, 3, 3
1758269549539, 1, 4, 967, 56, 282, 304, 3, 3
1758269549539, 8, 5, 960, 49, 281, 304, 1, 12
1758269549539, 3, 4, 960, 48, 281, 304, 1, 1
1758269549539, 1, 5, 960, 59, 281, 307, 2, 3
1758269549539, 3, 5, 973, 50, 280, 304, 3, 2
1758269549539, 5, 5, 960, 50, 280, 305, 2, 4
1758269549539, 1, 20, 960, 50, 280, 302, 1, 2
1758269549539, 3, 7, 964, 49, 278, 306, 1, 2
1758269549539, 3, 6, 967, 48, 279, 304, 2, 3
1758269549539, 3, 6, 971, 51, 282, 304, 1, 3
1758269549539, 2, 7, 964, 51, 289, 303, 3, 4
1758269549539, 3, 22, 963, 49, 279, 306, 2, 3
1758269549539, 2, 9, 971, 49, 279, 304, 1, 3
1758269549553, 3, 7, 973, 51, 283, 302, 1, 5
1758269549553, 4, 7, 959, 50, 280, 310, 2, 3
1758269549553, 3, 21, 967, 48, 279, 301, 3, 2
1758269549553, 1, 8, 959, 48, 282, 301, 2, 3
1758269549553, 2, 5, 964, 47, 281, 304, 1, 2
1758269549553, 4, 5, 967, 49, 281, 312, 2, 4
1758269549553, 6, 21, 961, 49, 280, 305, 4, 3
1758269549553, 4, 5, 971, 50, 281, 309, 2, 2
1758269549553, 12, 6, 973, 51, 277, 303, 2, 2
1758269549553, 4, 5, 971, 47, 278, 304, 2, 3
1758269549553, 4, 20, 960, 51, 281, 306, 1, 4
1758269549553, 11, 7, 959, 51, 278, 302, 2, 2
1758269549553, 4, 6, 970, 59, 279, 301, 1, 4
1758269549553, 6, 5, 974, 51, 281, 301, 2, 3
1758269549568, 4, 5, 960, 49, 279, 304, 2, 3
1758269549568, 3, 20, 963, 52, 281, 307, 2, 2
1758269549568, 4, 8, 963, 50, 280, 302, 1, 3
1758269549568, 6, 8, 968, 51, 280, 304, 1, 2
1758269549568, 9, 7, 961, 50, 280, 304, 2, 2
1758269549568, 1, 8, 961, 48, 280, 307, 3, 8
1758269549568, 3, 7, 971, 60, 281, 304, 3, 2
1758269549568, 4, 7, 965, 50, 278, 304, 3, 4
1758269549568, 6, 6, 968, 50, 277, 306, 2, 3
1758269549568, 3, 4, 968, 52, 280, 309, 2, 4
1758269549568, 6, 4, 968, 51, 280, 305, 1, 3
1758269549568, 2, 5, 968, 51, 281, 304, 2, 3
1758269549568, 5, 4, 973, 49, 287, 306, 11, 3
1758269549568, 3, 4, 972, 49, 279, 315, 2, 2
1758269549582, 8, 6, 968, 50, 280, 310, 2, 3
1758269549582, 4, 6, 967, 51, 280, 307, 3, 3
1758269549582, 2, 6, 976, 50, 280, 309, 1, 4
1758269549582, 2, 19, 967, 51, 280, 304, 2, 3
1758269549582, 3, 7, 979, 49, 280, 306, 2, 12
1758269549582, 4, 17, 968, 49, 283, 304, 6, 2
1758269549582, 2, 7, 968, 48, 277, 306, 2, 3
1758269549582, 3, 5, 975, 50, 280, 309, 2, 3
1758269549582, 5, 6, 977, 49, 280, 309, 2, 3
1758269549582, 4, 7, 968, 56, 281, 303, 1, 3
1758269549582, 12, 8, 965, 49, 280, 304, 2, 4
1758269549582, 8, 7, 967, 51, 280, 307, 2, 4
1758269549582, 6, 7, 977, 51, 288, 305, 4, 3
1758269549582, 6, 16, 967, 51, 282, 304, 2, 3
1758269549582, 4, 8, 972, 50, 280, 307, 1, 2
1758269549596, 1, 19, 974, 50, 278, 307, 1, 0
1758269549596, 2, 6, 967, 51, 280, 307, 3, 2
1758269549596, 3, 6, 975, 50, 280, 311, 1, 3
1758269549596, 2, 4, 975, 50, 280, 303, 2, 3
1758269549596, 0, 6, 965, 51, 281, 308, 2, 1
1758269549596, 5, 5, 975, 51, 281, 304, 7, 2
1758269549596, 2, 6, 975, 51, 281, 304, 5, 3
1758269549596, 4, 5, 972, 50, 280, 307, 1, 3
1758269549596, 5, 6, 975, 52, 279, 308, 1, 4
1758269549596, 2, 5, 972, 50, 281, 304, 3, 3
1758269549596, 2, 18, 968, 49, 280, 306, 0, 2
1758269549596, 6, 7, 972, 51, 276, 307, 1, 3
1758269549596, 3, 6, 975, 51, 280, 307, 2, 3
1758269549596, 4, 6, 975, 49, 283, 307, 1, 3
1758269549610, 2, 14, 972, 49, 280, 304, 2, 4
1758269549610, 4, 8, 968, 50, 280, 311, 2, 3
1758269549610, 9, 8, 968, 51, 290, 304, 2, 2
1758269549610, 6, 7, 968, 49, 278, 304, 2, 2
1758269549610, 7, 6, 964, 51, 284, 307, 2, 4
1758269549610, 1, 6, 965, 52, 283, 304, 2, 3
1758269549610, 3, 5, 975, 50, 284, 305, 2, 3
1758269549610, 4, 4, 977, 51, 278, 304, 2, 4
1758269549610, 4, 4, 975, 50, 280, 304, 2, 12
1758269549610, 4, 6, 972, 55, 278, 307, 2, 3
1758269549610, 4, 13, 975, 51, 280, 302, 3, 3
1758269549610, 4, 22, 975, 51, 280, 313, 2, 3
1758269549610, 5, 8, 969, 48, 280, 306, 1, 3
1758269549611, 3, 5, 971, 51, 277, 309, 2, 2
1758269549611, 7, 5, 967, 51, 278, 302, 7, 1
1758269549625, 4, 5, 972, 50, 281, 303, 2, 3
1758269549625, 4, 5, 975, 50, 281, 306, 2, 3
1758269549625, 2, 15, 972, 50, 280, 301, 0, 3
1758269549625, 4, 22, 974, 50, 280, 305, 2, 5
1758269549625, 3, 8, 979, 49, 283, 304, 1, 3
1758269549625, 3, 22, 967, 52, 278, 303, 1, 3
1758269549625, 2, 9, 975, 51, 290, 310, 2, 4
1758269549625, 2, 8, 968, 50, 281, 300, 2, 4
1758269549625, 6, 19, 975, 50, 279, 304, 2, 3
1758269549625, 3, 23, 967, 51, 278, 305, 1, 2
1758269549625, 12, 8, 975, 49, 278, 305, 1, 3
1758269549625, 13, 17, 974, 54, 283, 305, 2, 2
1758269549625, 4, 7, 966, 51, 281, 311, 1, 12
1758269549625, 6, 5, 974, 52, 281, 301, 2, 3
1758269549640, 4, 5, 967, 52, 279, 306, 1, 3
1758269549640, 14, 5, 979, 50, 285, 306, 1, 2
1758269549640, 1, 5, 967, 51, 280, 304, 2, 4
1758269549640, 3, 5, 975, 51, 279, 305, 3, 2
1758269549640, 5, 5, 966, 52, 279, 305, 3, 1
1758269549640, 0, 6, 975, 49, 283, 304, 1, 3
1758269549640, 2, 5, 968, 62, 281, 304, 3, 12
1758269549640, 5, 4, 974, 63, 280, 304, 1, 4
1758269549640, 1, 6, 972, 51, 279, 307, 2, 2
1758269549640, 2, 4, 968, 50, 280, 304, 1, 2
1758269549640, 4, 7, 961, 51, 282, 306, 2, 3
1758269549640, 5, 7, 966, 49, 281, 304, 4, 3
1758269549640, 3, 8, 961, 52, 283, 307, 2, 4
1758269549640, 7, 6, 968, 53, 285, 306, 2, 3
1758269549656, 5, 7, 960, 53, 278, 306, 3, 3
1758269549656, 0, 7, 971, 48, 280, 304, 1, 2
1758269549656, 5, 21, 959, 49, 281, 304, 2, 3
1758269549656, 4, 8, 967, 51, 278, 304, 1, 3
1758269549656, 4, 5, 967, 52, 280, 305, 2, 4
1758269549656, 4, 5, 964, 50, 286, 309, 2, 4
1758269549656, 7, 19, 967, 51, 279, 304, 1, 3
1758269549656, 0, 15, 967, 52, 288, 304, 2, 3
1758269549656, 2, 7, 958, 50, 281, 304, 2, 3
1758269549656, 4, 5, 959, 51, 283, 303, 4, 3
1758269549656, 2, 6, 967, 53, 279, 306, 2, 5
1758269549656, 7, 5, 958, 50, 277, 306, 2, 14
1758269549656, 0, 6, 963, 50, 280, 301, 9, 3
1758269549656, 2, 6, 959, 51, 282, 304, 2, 3
1758269549656, 5, 20, 955, 50, 281, 311, 2, 4
1758269549656, 4, 8, 956, 51, 283, 301, 3, 3
1758269549671, 4, 6, 958, 50, 285, 304, 2, 3
1758269549671, 6, 21, 958, 53, 281, 306, 1, 1
1758269549671, 10, 9, 952, 51, 280, 306, 2, 2
1758269549671, 2, 23, 956, 53, 278, 304, 2, 3
1758269549671, 4, 9, 951, 51, 279, 306, 2, 2
1758269549671, 3, 7, 953, 55, 280, 305, 2, 3
1758269549671, 10, 13, 951, 50, 281, 305, 1, 2
1758269549671, 4, 18, 959, 51, 283, 305, 3, 3
1758269549671, 3, 7, 951, 49, 280, 307, 2, 3
1758269549671, 6, 4, 965, 51, 280, 306, 1, 2
1758269549671, 2, 5, 956, 52, 281, 303, 1, 3
1758269549671, 4, 4, 958, 52, 280, 305, 7, 4
1758269549671, 5, 6, 956, 50, 281, 305, 2, 9
1758269549671, 4, 4, 963, 49, 280, 302, 1, 2
1758269549671, 4, 6, 952, 50, 280, 306, 1, 4
1758269549682, 5, 5, 959, 53, 281, 304, 3, 8
1758269549682, 1, 21, 955, 50, 281, 305, 2, 13
1758269549682, 4, 7, 959, 51, 288, 314, 2, 3
1758269549682, 6, 6, 971, 53, 280, 305, 2, 1
1758269549682, 2, 5, 960, 50, 281, 303, 2, 3
1758269549682, 4, 6, 959, 52, 280, 307, 1, 4
1758269549682, 4, 7, 951, 52, 280, 306, 2, 3
1758269549682, 3, 8, 951, 51, 282, 303, 6, 3
1758269549682, 4, 7, 967, 50, 282, 306, 3, 3
1758269549682, 2, 7, 959, 51, 279, 306, 2, 3
1758269549682, 3, 6, 963, 51, 279, 306, 9, 7
1758269549682, 0, 6, 959, 52, 288, 313, 3, 3
1758269549696, 1, 6, 963, 48, 279, 304, 2, 3
1758269549696, 2, 5, 963, 50, 280, 309, 2, 3
1758269549696, 1, 5, 959, 51, 282, 304, 2, 9
1758269549696, 2, 4, 956, 50, 280, 304, 2, 2
1758269549696, 3, 18, 964, 52, 282, 304, 3, 3
1758269549696, 2, 22, 960, 52, 281, 303, 1, 2
1758269549696, 7, 23, 950, 55, 280, 303, 1, 3
1758269549696, 7, 7, 965, 51, 280, 302, 2, 3
1758269549696, 0, 6, 955, 51, 280, 304, 2, 3
1758269549696, 4, 13, 960, 51, 278, 304, 2, 3
1758269549696, 6, 6, 955, 51, 282, 308, 1, 4
1758269549696, 4, 5, 966, 51, 282, 312, 2, 5
1758269549696, 4, 6, 967, 50, 285, 304, 2, 5
1758269549696, 4, 22, 960, 50, 280, 304, 2, 3
1758269549710, 7, 9, 961, 58, 281, 306, 2, 3
1758269549710, 5, 8, 959, 52, 280, 303, 1, 4
1758269549710, 3, 7, 960, 55, 282, 309, 1, 2
1758269549710, 6, 6, 968, 50, 279, 303, 2, 6
1758269549710, 1, 7, 967, 51, 279, 303, 9, 2
1758269549710, 6, 6, 967, 50, 279, 305, 1, 8
1758269549710, 3, 6, 960, 50, 279, 306, 2, 3
1758269549710, 2, 5, 961, 51, 282, 304, 4, 3
1758269549710, 6, 11, 961, 51, 282, 304, 2, 9
1758269549710, 9, 6, 963, 51, 280, 306, 2, 3
1758269549710, 1, 19, 968, 52, 283, 306, 2, 9
1758269549710, 2, 15, 963, 50, 280, 306, 2, 3
1758269549710, 11, 7, 968, 56, 282, 304, 2, 4
1758269549723, 4, 10, 968, 51, 283, 305, 2, 9
1758269549723, 8, 6, 973, 51, 279, 304, 0, 11
1758269549723, 3, 6, 968, 48, 281, 307, 3, 12
1758269549723, 3, 8, 972, 56, 281, 306, 0, 2
1758269549723, 6, 21, 975, 51, 279, 306, 5, 2
1758269549723, 12, 7, 975, 51, 280, 303, 10, 3
1758269549723, 5, 7, 968, 51, 282, 304, 4, 3
1758269549723, 2, 7, 975, 50, 283, 302, 2, 3
1758269549723, 4, 8, 975, 52, 279, 304, 11, 3
1758269549723, 3, 17, 975, 51, 283, 304, 3, 3
1758269549723, 3, 7, 975, 50, 283, 309, 1, 2
1758269549723, 4, 7, 975, 52, 280, 304, 3, 3
1758269549723, 5, 7, 972, 58, 283, 307, 1, 4
1758269549723, 6, 4, 974, 50, 281, 306, 2, 2
1758269549737, 4, 7, 972, 51, 280, 307, 2, 4
1758269549737, 4, 5, 974, 51, 282, 304, 2, 9
1758269549737, 3, 3, 974, 51, 281, 309, 2, 2
1758269549737, 4, 4, 975, 51, 279, 304, 2, 3
1758269549737, 6, 5, 967, 51, 283, 307, 1, 4
1758269549737, 6, 4, 967, 52, 280, 304, 2, 3
1758269549737, 5, 6, 975, 53, 279, 304, 1, 2
1758269549737, 3, 5, 974, 51, 282, 314, 2, 5
1758269549737, 4, 5, 981, 49, 279, 307, 8, 5
1758269549737, 5, 5, 966, 51, 280, 304, 5, 2
1758269549737, 2, 5, 967, 52, 280, 304, 1, 4
1758269549737, 4, 5, 967, 51, 279, 306, 2, 3
1758269549737, 3, 6, 975, 52, 288, 304, 6, 6
1758269549751, 4, 7, 975, 51, 282, 306, 2, 3
1758269549751, 3, 6, 981, 52, 280, 305, 3, 3
1758269549751, 4, 7, 974, 60, 281, 304, 1, 3
1758269549751, 4, 7, 975, 50, 281, 304, 3, 3
1758269549751, 3, 6, 968, 47, 282, 301, 2, 4
1758269549751, 4, 6, 975, 53, 280, 307, 1, 3
1758269549751, 2, 4, 970, 51, 283, 304, 2, 6
1758269549751, 2, 5, 972, 49, 283, 304, 9, 3
1758269549751, 0, 6, 963, 51, 283, 306, 2, 4
1758269549751, 3, 5, 973, 51, 283, 304, 1, 4
1758269549751, 7, 4, 967, 51, 291, 302, 2, 4
1758269549751, 2, 5, 960, 50, 282, 306, 2, 5
1758269549751, 3, 5, 959, 50, 280, 312, 2, 3
1758269549751, 3, 13, 966, 51, 283, 306, 3, 1
1758269549764, 2, 22, 966, 50, 280, 309, 1, 3
1758269549764, 8, 7, 967, 52, 282, 315, 2, 12
1758269549764, 2, 6, 960, 51, 281, 304, 3, 4
1758269549764, 3, 19, 960, 51, 281, 304, 2, 2
1758269549764, 6, 7, 964, 51, 278, 304, 1, 3
1758269549764, 5, 7, 964, 51, 284, 306, 1, 3
1758269549764, 5, 8, 956, 60, 281, 306, 1, 11
1758269549764, 4, 7, 963, 52, 281, 304, 3, 3
1758269549764, 5, 22, 955, 51, 279, 304, 1, 4
1758269549764, 1, 8, 965, 49, 278, 305, 6, 4
1758269549764, 9, 7, 955, 52, 280, 304, 2, 4
1758269549764, 1, 20, 965, 48, 281, 304, 2, 3
1758269549764, 3, 6, 959, 51, 281, 304, 1, 1
1758269549764, 2, 4, 951, 51, 283, 306, 2, 4
1758269549777, 2, 4, 965, 49, 282, 311, 2, 3
1758269549777, 0, 4, 956, 49, 280, 307, 2, 3
1758269549777, 7, 4, 959, 50, 282, 304, 1, 3
1758269549777, 3, 5, 967, 50, 280, 313, 2, 3
1758269549777, 2, 5, 953, 52, 279, 303, 2, 3
1758269549777, 2, 4, 956, 48, 278, 307, 1, 3
1758269549777, 4, 4, 959, 50, 281, 304, 1, 3
1758269549777, 4, 6, 956, 49, 279, 305, 2, 3
1758269549777, 2, 5, 953, 51, 282, 302, 2, 3
1758269549777, 4, 4, 959, 50, 281, 305, 2, 4
1758269549777, 4, 6, 959, 51, 282, 305, 2, 4
1758269549777, 6, 8, 958, 51, 280, 301, 1, 4
1758269549792, 11, 5, 953, 57, 282, 311, 1, 3
1758269549792, 4, 8, 952, 62, 289, 300, 2, 10
1758269549792, 9, 7, 959, 51, 282, 307, 3, 3
1758269549792, 1, 7, 963, 60, 279, 302, 2, 3
1758269549792, 1, 22, 951, 48, 291, 302, 0, 4
1758269549792, 3, 8, 951, 52, 281, 302, 9, 10
1758269549792, 5, 6, 960, 50, 281, 302, 3, 2
1758269549792, 10, 3, 955, 50, 286, 302, 1, 4
1758269549792, 4, 6, 957, 48, 280, 303, 2, 3
1758269549792, 8, 4, 955, 50, 280, 303, 2, 2
1758269549792, 12, 5, 960, 50, 282, 300, 1, 3
1758269549792, 6, 6, 952, 49, 281, 301, 1, 2
1758269549792, 2, 4, 959, 49, 280, 302, 1, 4
1758269549792, 3, 5, 952, 49, 279, 307, 2, 3
1758269549792, 4, 5, 956, 51, 287, 307, 2, 2
1758269549792, 3, 6, 951, 49, 280, 311, 2, 4
1758269549805, 6, 19, 956, 48, 279, 300, 3, 4
1758269549805, 3, 7, 947, 54, 282, 303, 2, 3
1758269549805, 5, 6, 959, 52, 280, 304, 2, 3
1758269549805, 6, 6, 959, 51, 280, 305, 2, 3
1758269549805, 1, 7, 959, 53, 280, 297, 2, 4
1758269549805, 6, 7, 956, 50, 279, 302, 6, 3
1758269549805, 2, 6, 955, 50, 281, 304, 2, 3
1758269549805, 2, 7, 947, 62, 279, 304, 7, 2
1758269549805, 7, 6, 958, 51, 280, 303, 2, 3
1758269549805, 4, 5, 960, 49, 281, 299, 1, 2
1758269549805, 4, 5, 956, 50, 280, 304, 3, 3
1758269549805, 4, 4, 951, 49, 283, 299, 5, 3
1758269549805, 4, 5, 951, 57, 280, 302, 2, 4
1758269549819, 5, 5, 952, 56, 280, 307, 1, 3
1758269549819, 2, 4, 959, 51, 280, 307, 1, 2
1758269549819, 5, 6, 951, 52, 283, 303, 1, 3
1758269549819, 6, 6, 951, 54, 280, 308, 2, 3
1758269549819, 2, 5, 951, 51, 279, 304, 2, 3
1758269549819, 2, 5, 955, 52, 283, 303, 2, 1
1758269549819, 7, 4, 951, 53, 280, 300, 2, 3
1758269549819, 6, 5, 951, 52, 285, 304, 2, 2
1758269549819, 6, 5, 959, 51, 282, 304, 10, 3
1758269549819, 4, 6, 958, 51, 280, 307, 2, 3
1758269549819, 4, 6, 952, 50, 281, 306, 1, 3
1758269549819, 3, 7, 958, 52, 281, 302, 2, 3
1758269549819, 4, 7, 959, 51, 281, 302, 1, 2
1758269549833, 4, 17, 968, 56, 283, 303, 2, 9
1758269549833, 1, 9, 961, 53, 280, 305, 1, 3
1758269549833, 4, 7, 952, 53, 287, 308, 2, 2
1758269549833, 3, 6, 958, 52, 279, 309, 2, 2
1758269549833, 2, 5, 958, 50, 281, 304, 2, 3
1758269549833, 3, 4, 958, 51, 285, 303, 1, 4
1758269549833, 3, 4, 950, 51, 282, 303, 2, 7
1758269549833, 3, 10, 953, 51, 283, 307, 1, 4
1758269549833, 6, 5, 953, 52, 291, 311, 2, 7
1758269549833, 5, 5, 956, 54, 280, 304, 2, 3
1758269549833, 3, 6, 959, 52, 284, 305, 2, 4
1758269549833, 1, 5, 953, 52, 281, 301, 3, 1
1758269549833, 6, 5, 951, 61, 281, 301, 5, 5
1758269549833, 4, 20, 956, 54, 288, 304, 2, 2
1758269549846, 1, 23, 951, 53, 282, 311, 2, 2
1758269549846, 5, 8, 951, 54, 279, 302, 1, 3
1758269549846, 3, 21, 958, 52, 283, 301, 4, 3
1758269549846, 1, 9, 959, 52, 283, 305, 1, 4
1758269549846, 7, 7, 965, 53, 280, 302, 8, 2
1758269549846, 6, 6, 955, 53, 282, 303, 2, 2
1758269549846, 3, 13, 967, 53, 281, 304, 2, 2
1758269549846, 5, 7, 967, 52, 281, 304, 0, 4
1758269549846, 4, 7, 959, 53, 279, 301, 2, 3
1758269549846, 5, 20, 960, 52, 290, 306, 6, 3
1758269549846, 3, 7, 951, 52, 281, 305, 2, 4
1758269549846, 13, 5, 959, 63, 281, 304, 1, 3
1758269549846, 3, 5, 965, 52, 280, 303, 2, 4
1758269549859, 2, 17, 963, 53, 282, 301, 2, 6
1758269549859, 2, 6, 956, 52, 283, 304, 2, 4
1758269549859, 2, 13, 955, 53, 280, 302, 2, 2
1758269549859, 2, 7, 956, 50, 280, 304, 2, 8
1758269549859, 5, 4, 967, 54, 280, 305, 2, 5
1758269549859, 5, 20, 967, 52, 280, 306, 1, 3
1758269549859, 1, 20, 967, 50, 283, 304, 1, 3
1758269549859, 4, 7, 960, 54, 283, 305, 2, 4
1758269549859, 1, 5, 960, 54, 279, 304, 2, 4
1758269549859, 3, 19, 966, 52, 283, 302, 2, 4
1758269549859, 3, 15, 960, 56, 283, 302, 6, 3
1758269549859, 3, 8, 964, 54, 281, 304, 9, 4
1758269549859, 3, 7, 960, 52, 280, 301, 2, 7
1758269549859, 4, 22, 964, 61, 280, 303, 1, 1
1758269549873, 4, 9, 964, 53, 280, 307, 3, 4
1758269549873, 2, 6, 964, 57, 280, 307, 2, 11
1758269549873, 4, 7, 964, 52, 279, 306, 3, 2
1758269549873, 5, 6, 964, 54, 283, 305, 2, 3
1758269549873, 4, 5, 960, 53, 280, 306, 1, 4
1758269549873, 4, 6, 967, 52, 280, 304, 2, 3
1758269549873, 4, 4, 960, 53, 282, 304, 2, 3
1758269549873, 3, 16, 974, 53, 283, 307, 6, 5
1758269549873, 5, 22, 960, 54, 279, 304, 2, 4
1758269549873, 5, 8, 964, 51, 280, 306, 2, 2
1758269549873, 2, 6, 962, 53, 282, 304, 1, 4
1758269549873, 1, 4, 964, 53, 280, 301, 2, 3
1758269549873, 3, 6, 967, 54, 279, 310, 1, 4
1758269549887, 4, 6, 960, 54, 279, 304, 2, 8
1758269549887, 1, 5, 960, 52, 283, 307, 10, 3
1758269549887, 3, 5, 963, 52, 280, 304, 2, 3
1758269549887, 5, 6, 967, 52, 279, 304, 3, 5
1758269549887, 4, 7, 969, 52, 280, 305, 3, 2
1758269549887, 4, 8, 967, 51, 279, 308, 3, 2
1758269549887, 4, 7, 967, 53, 279, 306, 1, 3
1758269549887, 6, 14, 964, 52, 280, 306, 2, 3
1758269549887, 4, 7, 967, 56, 280, 304, 2, 2
1758269549887, 3, 5, 960, 53, 279, 307, 1, 2
1758269549887, 2, 5, 967, 53, 279, 303, 8, 3
1758269549887, 3, 4, 967, 53, 280, 303, 2, 4
1758269549887, 4, 5, 967, 54, 283, 303, 2, 3
1758269549887, 6, 4, 961, 53, 280, 304, 2, 3
1758269549887, 2, 4, 967, 54, 281, 313, 2, 4
1758269549900, 0, 6, 971, 54, 278, 305, 3, 2
1758269549900, 11, 20, 961, 50, 280, 309, 1, 3
1758269549900, 0, 8, 961, 56, 280, 307, 4, 5
1758269549900, 0, 21, 960, 52, 286, 307, 1, 3
1758269549900, 5, 7, 967, 53, 283, 313, 2, 5
1758269549900, 4, 5, 966, 53, 280, 306, 1, 3
1758269549900, 7, 6, 960, 52, 279, 307, 4, 3
1758269549900, 4, 6, 960, 56, 281, 304, 2, 3
1758269549900, 3, 6, 960, 53, 280, 307, 4, 9
1758269549900, 5, 7, 967, 53, 278, 304, 3, 2
1758269549900, 4, 7, 960, 58, 282, 307, 3, 3
1758269549900, 3, 7, 961, 52, 282, 304, 0, 4
1758269549900, 1, 7, 971, 49, 281, 307, 2, 4
1758269549914, 0, 7, 971, 50, 283, 306, 2, 2
1758269549914, 5, 15, 960, 53, 283, 304, 2, 4
1758269549914, 3, 6, 967, 51, 283, 304, 2, 10
1758269549914, 2, 18, 964, 56, 280, 315, 2, 1
1758269549914, 5, 7, 971, 51, 280, 304, 2, 3
1758269549914, 4, 5, 967, 53, 284, 304, 2, 3
1758269549914, 4, 6, 967, 53, 280, 307, 8, 3
1758269549914, 1, 6, 967, 51, 279, 306, 1, 3
1758269549914, 3, 5, 967, 53, 283, 304, 1, 3
1758269549914, 6, 5, 967, 56, 282, 303, 2, 4
1758269549914, 3, 17, 961, 54, 279, 305, 2, 3
1758269549914, 1, 7, 966, 52, 283, 303, 2, 3
1758269549914, 0, 22, 961, 56, 283, 313, 0, 7
1758269549927, 4, 8, 971, 54, 279, 306, 2, 2
1758269549927, 6, 6, 968, 51, 283, 306, 2, 3
1758269549927, 3, 6, 961, 52, 284, 307, 1, 4
1758269549927, 3, 6, 967, 54, 280, 304, 3, 3
1758269549927, 2, 8, 960, 60, 284, 310, 2, 12
1758269549927, 1, 7, 964, 54, 291, 309, 2, 2
1758269549927, 3, 7, 967, 52, 281, 315, 2, 2
1758269549927, 7, 6, 960, 52, 279, 307, 2, 9
1758269549927, 0, 6, 960, 53, 281, 303, 1, 3
1758269549927, 4, 5, 971, 53, 283, 306, 0, 4
1758269549927, 6, 5, 959, 51, 279, 304, 2, 9
1758269549927, 6, 5, 960, 52, 280, 306, 2, 3
1758269549927, 5, 4, 967, 56, 283, 308, 1, 4
1758269549927, 3, 5, 960, 53, 283, 304, 1, 3
1758269549940, 9, 4, 964, 51, 283, 310, 1, 5
1758269549940, 3, 5, 971, 51, 282, 302, 2, 4
1758269549940, 13, 6, 966, 54, 285, 305, 2, 3
1758269549940, 5, 6, 960, 54, 283, 306, 3, 4
1758269549940, 3, 6, 975, 52, 283, 312, 2, 3
1758269549940, 5, 5, 971, 53, 281, 307, 1, 3
1758269549940, 1, 6, 967, 51, 280, 305, 2, 3
1758269549940, 2, 6, 960, 58, 281, 307, 8, 3
1758269549940, 6, 6, 960, 53, 283, 316, 2, 2
1758269549940, 3, 7, 967, 52, 282, 305, 1, 4
1758269549940, 4, 7, 967, 53, 284, 301, 2, 3
1758269549940, 5, 7, 967, 64, 283, 307, 3, 4
1758269549954, 3, 7, 959, 53, 283, 304, 2, 4
1758269549954, 7, 5, 966, 57, 283, 304, 1, 4
1758269549954, 3, 5, 967, 52, 279, 304, 2, 3
1758269549954, 9, 5, 980, 53, 281, 305, 2, 3
1758269549954, 2, 20, 970, 53, 284, 303, 1, 3
1758269549954, 3, 7, 959, 53, 283, 304, 2, 2
1758269549954, 2, 19, 960, 54, 281, 304, 2, 3
1758269549954, 3, 7, 964, 57, 279, 305, 2, 3
1758269549954, 7, 6, 967, 55, 286, 305, 8, 3
1758269549954, 5, 5, 966, 52, 281, 305, 1, 3
