unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269573041, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269573496, 15, 23, 993, 49, 297, 245, 1, 4
1758269573496, 6, 8, 988, 45, 300, 244, 2, 3
1758269573496, 5, 6, 1003, 46, 300, 243, 2, 2
1758269573496, 4, 7, 996, 53, 300, 249, 8, 2
1758269573496, 5, 7, 999, 46, 299, 243, 2, 4
1758269573496, 5, 8, 1000, 46, 299, 241, 2, 3
1758269573496, 4, 7, 993, 47, 304, 242, 2, 2
1758269573510, 3, 6, 995, 44, 300, 240, 2, 0
1758269573510, 5, 7, 993, 43, 297, 247, 2, 3
1758269573510, 5, 6, 999, 44, 300, 242, 2, 3
1758269573510, 0, 5, 991, 44, 298, 243, 1, 3
1758269573510, 8, 20, 992, 45, 300, 249, 2, 2
1758269573510, 2, 7, 1003, 45, 299, 246, 2, 3
1758269573510, 3, 4, 1008, 45, 300, 246, 2, 3
1758269573510, 4, 5, 1003, 44, 299, 244, 2, 3
1758269573510, 3, 4, 1003, 45, 300, 242, 2, 0
1758269573510, 6, 5, 993, 50, 302, 243, 11, 4
1758269573510, 3, 5, 991, 44, 300, 243, 3, 3
1758269573510, 7, 20, 1009, 46, 300, 243, 1, 2
1758269573510, 4, 19, 999, 46, 297, 244, 1, 4
1758269573510, 4, 7, 1002, 44, 300, 244, 2, 2
1758269573510, 3, 6, 991, 45, 299, 255, 3, 3
1758269573525, 1, 6, 992, 44, 300, 246, 2, 4
1758269573525, 5, 7, 1000, 45, 310, 251, 1, 4
1758269573525, 5, 12, 995, 46, 300, 245, 3, 4
1758269573525, 0, 13, 991, 47, 298, 244, 1, 2
1758269573525, 9, 9, 1003, 58, 299, 243, 3, 8
1758269573525, 8, 22, 1011, 44, 300, 243, 4, 2
1758269573525, 6, 8, 1004, 44, 298, 245, 2, 2
1758269573525, 2, 5, 995, 44, 303, 241, 2, 9
1758269573525, 2, 4, 1000, 51, 300, 244, 1, 1
1758269573525, 4, 4, 1007, 45, 295, 245, 2, 3
1758269573525, 3, 21, 1003, 46, 301, 239, 9, 4
1758269573525, 5, 6, 999, 46, 295, 242, 4, 9
1758269573525, 3, 5, 1004, 44, 299, 245, 3, 9
1758269573539, 8, 13, 997, 45, 304, 242, 2, 2
1758269573539, 5, 7, 1007, 43, 296, 243, 1, 4
1758269573539, 6, 6, 999, 44, 297, 244, 2, 3
1758269573539, 7, 5, 1015, 44, 301, 242, 2, 2
1758269573539, 6, 5, 1007, 44, 294, 242, 1, 4
1758269573539, 4, 18, 1022, 49, 297, 245, 1, 3
1758269573539, 3, 8, 1000, 43, 297, 249, 2, 12
1758269573539, 4, 6, 1010, 45, 301, 244, 1, 3
1758269573539, 1, 7, 1004, 44, 297, 247, 1, 3
1758269573539, 6, 8, 1007, 46, 298, 247, 1, 3
1758269573539, 3, 7, 1008, 46, 297, 246, 2, 10
1758269573539, 7, 6, 999, 50, 298, 244, 1, 4
1758269573539, 4, 11, 1000, 43, 299, 245, 1, 1
1758269573539, 5, 6, 1008, 46, 298, 242, 2, 2
1758269573539, 5, 6, 1004, 44, 299, 243, 1, 3
1758269573554, 5, 4, 1011, 47, 301, 251, 2, 3
1758269573554, 5, 5, 1007, 45, 297, 243, 2, 3
1758269573554, 8, 5, 1007, 44, 303, 246, 2, 2
1758269573554, 9, 4, 1011, 45, 297, 247, 0, 2
1758269573554, 2, 5, 999, 46, 299, 243, 2, 1
1758269573554, 0, 4, 1000, 51, 301, 247, 1, 3
1758269573554, 5, 5, 1007, 46, 297, 242, 3, 6
1758269573554, 5, 6, 1007, 44, 296, 249, 2, 2
1758269573554, 2, 18, 999, 45, 296, 248, 2, 7
1758269573554, 5, 7, 1000, 44, 298, 248, 2, 4
1758269573554, 1, 6, 1000, 46, 296, 255, 2, 4
1758269573554, 3, 6, 997, 44, 300, 245, 3, 3
1758269573554, 4, 6, 1004, 45, 299, 247, 8, 3
1758269573554, 6, 6, 1006, 45, 300, 244, 1, 3
1758269573554, 5, 8, 1007, 47, 297, 244, 2, 4
1758269573569, 3, 7, 1000, 55, 296, 247, 1, 3
1758269573569, 1, 7, 999, 52, 305, 245, 2, 7
1758269573569, 7, 6, 1007, 44, 295, 243, 1, 2
1758269573569, 2, 6, 1000, 44, 297, 243, 2, 2
1758269573569, 12, 5, 1007, 44, 308, 238, 2, 5
1758269573569, 3, 5, 1000, 45, 297, 243, 3, 3
1758269573569, 3, 5, 995, 45, 297, 240, 1, 4
1758269573569, 4, 13, 1007, 43, 298, 242, 2, 10
1758269573569, 5, 6, 999, 44, 300, 240, 4, 3
1758269573569, 7, 5, 998, 44, 300, 240, 1, 10
1758269573569, 9, 6, 1007, 45, 295, 241, 2, 3
1758269573569, 4, 6, 997, 44, 307, 242, 2, 9
1758269573569, 1, 5, 1002, 45, 299, 242, 2, 3
1758269573569, 8, 5, 1005, 45, 301, 238, 2, 3
1758269573583, 1, 5, 1003, 48, 296, 240, 2, 2
1758269573583, 3, 5, 1002, 46, 297, 241, 5, 3
1758269573583, 3, 6, 1000, 49, 300, 238, 1, 3
1758269573583, 3, 20, 991, 47, 304, 245, 3, 3
1758269573583, 1, 20, 1003, 46, 295, 239, 2, 3
1758269573583, 5, 10, 999, 47, 297, 241, 1, 3
1758269573583, 3, 8, 999, 44, 301, 239, 1, 5
1758269573583, 4, 6, 992, 45, 295, 241, 3, 4
1758269573583, 3, 22, 998, 45, 303, 238, 7, 2
1758269573583, 5, 8, 999, 47, 300, 240, 8, 3
1758269573583, 3, 6, 992, 54, 297, 242, 2, 4
1758269573583, 3, 6, 999, 45, 300, 241, 1, 3
1758269573583, 2, 6, 992, 46, 301, 238, 2, 4
1758269573583, 2, 5, 989, 46, 296, 238, 2, 3
1758269573583, 1, 16, 995, 45, 299, 240, 2, 11
1758269573583, 10, 21, 987, 43, 299, 241, 3, 2
1758269573599, 5, 8, 992, 44, 295, 241, 1, 4
1758269573599, 1, 20, 999, 45, 299, 239, 2, 2
1758269573599, 3, 8, 992, 46, 297, 241, 0, 4
1758269573599, 2, 8, 996, 45, 298, 242, 1, 3
1758269573599, 7, 13, 999, 45, 303, 243, 1, 6
1758269573599, 2, 6, 996, 44, 298, 243, 2, 3
1758269573599, 1, 6, 995, 46, 308, 242, 3, 3
1758269573599, 3, 20, 983, 45, 301, 242, 2, 3
1758269573599, 5, 9, 987, 46, 297, 240, 1, 4
1758269573599, 3, 8, 999, 44, 300, 248, 1, 3
1758269573599, 3, 7, 999, 53, 300, 239, 1, 4
1758269573599, 3, 6, 992, 44, 302, 253, 1, 4
1758269573599, 6, 5, 999, 49, 297, 244, 5, 4
1758269573599, 4, 5, 992, 44, 296, 240, 1, 4
1758269573599, 6, 5, 987, 49, 300, 244, 1, 3
1758269573613, 2, 4, 995, 45, 297, 242, 1, 2
1758269573613, 3, 5, 992, 47, 297, 245, 2, 3
1758269573613, 5, 4, 992, 48, 296, 245, 4, 7
1758269573613, 2, 3, 999, 42, 297, 245, 2, 3
1758269573613, 4, 5, 992, 45, 297, 244, 2, 4
1758269573613, 4, 17, 997, 43, 302, 244, 2, 2
1758269573613, 5, 22, 996, 44, 297, 244, 0, 5
1758269573613, 5, 8, 997, 44, 303, 244, 9, 3
1758269573613, 3, 12, 997, 44, 297, 247, 2, 4
1758269573613, 4, 7, 992, 44, 300, 243, 11, 3
1758269573613, 4, 6, 992, 45, 297, 245, 3, 4
1758269573613, 7, 5, 999, 44, 297, 245, 3, 4
1758269573613, 6, 20, 992, 44, 300, 248, 2, 10
1758269573627, 3, 9, 992, 46, 300, 243, 3, 3
1758269573627, 6, 7, 999, 46, 299, 246, 7, 4
1758269573627, 7, 7, 997, 44, 297, 247, 2, 2
1758269573627, 1, 7, 1001, 44, 299, 245, 4, 3
1758269573627, 9, 15, 1000, 45, 301, 243, 10, 7
1758269573627, 2, 7, 993, 43, 305, 244, 5, 4
1758269573627, 6, 5, 1004, 43, 302, 247, 3, 3
1758269573627, 3, 5, 1000, 42, 302, 242, 2, 5
1758269573627, 11, 4, 999, 48, 300, 243, 2, 2
1758269573627, 6, 4, 1002, 45, 301, 242, 3, 3
1758269573627, 5, 5, 993, 46, 302, 244, 2, 1
1758269573627, 4, 6, 1008, 45, 300, 243, 2, 4
1758269573627, 4, 6, 999, 45, 299, 244, 1, 3
1758269573627, 5, 6, 1008, 48, 299, 244, 3, 4
1758269573627, 1, 5, 992, 44, 305, 246, 2, 3
1758269573642, 2, 21, 1004, 45, 301, 244, 5, 2
1758269573642, 3, 7, 1000, 47, 298, 242, 1, 4
1758269573642, 4, 7, 1007, 45, 297, 246, 2, 3
1758269573642, 2, 20, 993, 44, 297, 246, 2, 3
1758269573642, 6, 21, 993, 45, 300, 246, 2, 3
1758269573642, 3, 24, 993, 50, 299, 244, 2, 4
1758269573642, 3, 24, 1000, 45, 298, 244, 11, 4
1758269573642, 4, 10, 1008, 44, 302, 243, 8, 2
1758269573642, 5, 7, 1003, 47, 300, 247, 1, 3
1758269573642, 2, 7, 1004, 56, 300, 245, 1, 2
1758269573642, 3, 21, 995, 42, 296, 243, 1, 3
1758269573642, 3, 7, 995, 43, 299, 245, 2, 3
1758269573642, 5, 6, 1011, 45, 297, 246, 1, 3
1758269573642, 14, 4, 995, 45, 301, 244, 1, 1
1758269573658, 5, 4, 1005, 45, 300, 251, 1, 2
1758269573658, 4, 4, 1007, 44, 298, 245, 7, 11
1758269573658, 3, 6, 1000, 44, 301, 247, 1, 5
1758269573658, 5, 5, 1002, 46, 299, 243, 2, 3
1758269573658, 6, 5, 1000, 54, 298, 245, 2, 3
1758269573658, 4, 5, 997, 44, 301, 251, 2, 4
1758269573658, 7, 4, 1002, 45, 302, 255, 3, 3
1758269573658, 3, 6, 1000, 44, 299, 245, 2, 3
1758269573658, 2, 21, 1018, 46, 299, 245, 3, 3
1758269573658, 1, 8, 992, 44, 299, 243, 0, 4
1758269573658, 6, 5, 1005, 47, 298, 246, 2, 2
1758269573658, 4, 7, 991, 44, 298, 249, 2, 3
1758269573658, 4, 8, 1004, 45, 300, 242, 2, 3
1758269573658, 6, 10, 1000, 45, 301, 242, 0, 3
1758269573658, 2, 13, 993, 47, 303, 243, 2, 3
1758269573658, 6, 7, 994, 43, 302, 243, 2, 3
1758269573658, 2, 7, 1005, 45, 299, 244, 1, 3
1758269573658, 5, 5, 994, 42, 300, 243, 1, 7
1758269573672, 3, 4, 996, 46, 312, 243, 1, 3
1758269573672, 11, 6, 999, 44, 299, 244, 1, 4
1758269573672, 4, 20, 995, 45, 302, 243, 0, 4
1758269573672, 5, 7, 993, 45, 298, 245, 3, 2
1758269573672, 4, 21, 995, 45, 309, 246, 1, 3
1758269573672, 6, 8, 1002, 48, 302, 243, 7, 2
1758269573672, 5, 6, 999, 44, 311, 244, 3, 4
1758269573672, 1, 6, 998, 44, 301, 244, 2, 2
1758269573672, 4, 6, 1000, 45, 300, 244, 0, 4
1758269573672, 2, 5, 993, 45, 303, 245, 3, 3
1758269573672, 9, 5, 1002, 45, 300, 248, 2, 5
1758269573672, 2, 6, 993, 45, 300, 242, 2, 3
1758269573672, 1, 6, 993, 54, 300, 247, 1, 5
1758269573685, 7, 7, 999, 44, 304, 254, 2, 3
1758269573685, 10, 18, 991, 44, 303, 247, 1, 2
1758269573685, 7, 8, 996, 46, 301, 244, 2, 4
1758269573685, 15, 7, 999, 46, 302, 244, 5, 3
1758269573685, 5, 22, 1007, 46, 302, 243, 5, 3
1758269573685, 4, 8, 1011, 56, 300, 250, 2, 6
1758269573685, 4, 7, 992, 45, 300, 244, 2, 3
1758269573685, 2, 5, 991, 54, 297, 246, 3, 3
1758269573685, 11, 4, 996, 45, 301, 248, 2, 3
1758269573685, 2, 5, 993, 52, 300, 244, 2, 3
1758269573685, 4, 4, 995, 43, 297, 244, 2, 5
1758269573685, 3, 5, 996, 45, 310, 248, 10, 8
1758269573685, 2, 5, 992, 45, 303, 245, 1, 1
1758269573698, 4, 20, 992, 44, 297, 247, 3, 5
1758269573698, 7, 7, 992, 46, 298, 246, 1, 3
1758269573698, 7, 7, 999, 41, 305, 246, 3, 3
1758269573698, 6, 5, 991, 45, 302, 244, 3, 4
1758269573698, 2, 4, 993, 55, 300, 245, 3, 2
1758269573698, 4, 6, 1002, 43, 299, 245, 3, 3
1758269573698, 5, 6, 993, 54, 297, 251, 2, 3
1758269573698, 7, 6, 1003, 44, 307, 247, 3, 2
1758269573698, 7, 8, 991, 51, 300, 245, 3, 4
1758269573698, 3, 7, 995, 43, 308, 246, 1, 3
1758269573698, 6, 19, 1007, 46, 296, 246, 2, 5
1758269573698, 8, 8, 996, 47, 303, 246, 2, 2
1758269573698, 1, 7, 1003, 47, 297, 251, 1, 4
1758269573711, 2, 6, 1005, 45, 297, 245, 2, 6
1758269573711, 5, 20, 1007, 44, 300, 247, 3, 3
1758269573711, 3, 7, 1005, 43, 302, 244, 2, 2
1758269573711, 5, 5, 1007, 46, 300, 248, 1, 3
1758269573711, 5, 4, 1007, 46, 298, 245, 1, 3
1758269573711, 2, 6, 1000, 54, 298, 245, 3, 3
1758269573711, 2, 5, 1007, 44, 300, 252, 1, 3
1758269573711, 4, 18, 1004, 46, 297, 247, 2, 4
1758269573711, 8, 7, 1000, 50, 297, 246, 2, 3
1758269573711, 3, 16, 1016, 47, 297, 245, 2, 3
1758269573711, 3, 7, 995, 44, 300, 245, 2, 3
1758269573711, 3, 5, 1003, 45, 308, 245, 1, 4
1758269573711, 4, 6, 999, 46, 297, 247, 2, 2
1758269573711, 3, 6, 1006, 45, 305, 247, 2, 3
1758269573727, 4, 7, 1002, 45, 299, 248, 3, 3
1758269573727, 3, 21, 1003, 45, 299, 245, 2, 6
1758269573727, 4, 9, 1000, 44, 301, 244, 2, 4
1758269573727, 9, 10, 1003, 43, 297, 245, 9, 4
1758269573727, 2, 7, 993, 46, 302, 248, 2, 3
1758269573727, 2, 6, 1003, 46, 298, 245, 3, 3
1758269573727, 2, 4, 1000, 47, 298, 247, 2, 3
1758269573727, 7, 5, 995, 44, 299, 256, 1, 2
1758269573727, 6, 15, 995, 55, 298, 243, 2, 9
1758269573727, 6, 21, 995, 45, 299, 247, 2, 2
1758269573727, 4, 21, 1002, 44, 309, 245, 3, 2
1758269573727, 3, 7, 993, 44, 299, 251, 3, 3
1758269573727, 4, 6, 1005, 48, 303, 245, 1, 3
1758269573727, 1, 6, 1006, 45, 299, 245, 2, 1
1758269573727, 6, 5, 1005, 45, 301, 248, 2, 3
1758269573738, 4, 6, 1002, 44, 300, 249, 2, 4
1758269573738, 1, 6, 995, 56, 302, 245, 1, 3
1758269573738, 2, 6, 995, 44, 304, 246, 2, 3
1758269573738, 4, 6, 1007, 46, 299, 245, 2, 5
1758269573738, 7, 16, 1000, 47, 304, 247, 1, 4
1758269573738, 6, 22, 995, 44, 299, 245, 2, 3
1758269573738, 4, 24, 1008, 45, 299, 247, 4, 3
1758269573738, 3, 10, 1007, 46, 301, 247, 2, 3
1758269573738, 5, 7, 1005, 46, 301, 247, 1, 3
1758269573738, 9, 7, 996, 44, 298, 245, 5, 5
1758269573738, 2, 7, 995, 44, 299, 249, 1, 3
1758269573751, 3, 5, 1003, 45, 300, 246, 1, 0
1758269573751, 1, 5, 991, 44, 302, 249, 3, 4
1758269573751, 4, 5, 1012, 44, 301, 245, 3, 1
1758269573751, 3, 5, 1003, 46, 298, 247, 2, 3
1758269573751, 4, 5, 999, 46, 298, 246, 2, 2
1758269573751, 5, 4, 995, 46, 303, 246, 1, 2
1758269573751, 1, 5, 1003, 46, 297, 245, 2, 4
1758269573751, 2, 5, 1012, 49, 299, 249, 10, 4
1758269573751, 3, 5, 1008, 48, 297, 247, 3, 2
1758269573751, 2, 5, 1008, 46, 299, 245, 2, 4
1758269573751, 1, 6, 1008, 43, 308, 245, 3, 3
1758269573751, 4, 5, 1005, 45, 300, 245, 2, 3
1758269573751, 3, 6, 999, 46, 298, 247, 3, 4
1758269573764, 5, 6, 1000, 45, 300, 247, 2, 3
1758269573764, 13, 7, 1004, 46, 300, 245, 4, 5
1758269573764, 6, 8, 1004, 44, 300, 246, 2, 4
1758269573764, 3, 7, 991, 48, 297, 246, 2, 3
1758269573764, 4, 22, 1002, 42, 300, 245, 2, 4
1758269573764, 3, 8, 1002, 43, 298, 245, 2, 5
1758269573764, 5, 6, 993, 45, 296, 249, 1, 3
1758269573764, 2, 6, 1000, 42, 299, 245, 10, 3
1758269573764, 3, 4, 992, 45, 301, 244, 0, 2
1758269573764, 2, 4, 1007, 45, 297, 246, 2, 3
1758269573764, 4, 4, 1004, 44, 296, 248, 1, 3
1758269573764, 2, 5, 995, 45, 300, 250, 2, 2
1758269573764, 1, 5, 1005, 45, 296, 247, 3, 4
1758269573778, 4, 6, 1007, 44, 300, 247, 3, 3
1758269573778, 0, 6, 1005, 47, 300, 248, 1, 3
1758269573778, 5, 6, 1007, 46, 295, 244, 2, 3
1758269573778, 9, 6, 1005, 45, 300, 247, 2, 1
1758269573778, 2, 19, 995, 47, 299, 245, 2, 3
1758269573778, 3, 7, 1006, 54, 300, 244, 1, 5
1758269573778, 3, 5, 998, 43, 297, 244, 2, 3
1758269573778, 5, 6, 1007, 42, 297, 248, 3, 3
1758269573778, 12, 7, 1006, 43, 297, 253, 2, 2
1758269573778, 5, 14, 1004, 47, 298, 247, 2, 6
1758269573778, 1, 23, 1007, 47, 299, 245, 2, 3
1758269573778, 3, 23, 1007, 43, 299, 244, 1, 3
1758269573778, 5, 8, 1007, 45, 297, 247, 3, 3
1758269573791, 4, 7, 1000, 49, 296, 243, 3, 5
1758269573791, 3, 5, 1000, 45, 298, 245, 4, 3
1758269573791, 2, 4, 1007, 42, 303, 243, 1, 3
1758269573791, 4, 6, 1007, 44, 296, 248, 1, 4
1758269573791, 4, 20, 1000, 44, 299, 246, 2, 3
1758269573791, 4, 7, 1000, 43, 298, 248, 3, 3
1758269573791, 5, 6, 1006, 44, 297, 247, 2, 5
1758269573791, 14, 21, 1007, 45, 297, 248, 2, 6
1758269573791, 9, 7, 1007, 51, 299, 248, 3, 2
1758269573791, 3, 6, 999, 47, 297, 246, 1, 4
1758269573791, 5, 20, 998, 44, 299, 247, 3, 3
1758269573791, 4, 23, 999, 44, 300, 246, 2, 2
1758269573791, 11, 7, 999, 47, 295, 248, 1, 4
1758269573791, 6, 7, 999, 46, 297, 248, 1, 3
1758269573805, 4, 6, 999, 45, 295, 246, 1, 4
1758269573805, 3, 7, 1000, 46, 299, 248, 3, 2
1758269573805, 3, 8, 1008, 47, 299, 245, 2, 4
1758269573805, 1, 6, 1008, 44, 298, 257, 4, 3
1758269573805, 7, 21, 1012, 42, 299, 244, 0, 3
1758269573805, 4, 9, 1007, 42, 299, 247, 2, 4
1758269573805, 3, 7, 1015, 44, 295, 243, 1, 3
1758269573805, 6, 5, 1004, 47, 298, 245, 2, 4
1758269573805, 3, 4, 999, 45, 299, 245, 3, 3
1758269573805, 3, 19, 999, 45, 299, 244, 2, 2
1758269573805, 4, 6, 1007, 44, 295, 249, 2, 2
1758269573805, 2, 6, 1015, 46, 299, 247, 4, 3
1758269573805, 2, 5, 1011, 44, 304, 244, 1, 1
1758269573818, 11, 5, 1013, 44, 299, 248, 3, 2
1758269573818, 0, 18, 1015, 53, 301, 244, 1, 2
1758269573818, 2, 7, 1011, 43, 296, 246, 1, 6
1758269573818, 4, 6, 1003, 46, 295, 251, 11, 3
1758269573818, 8, 6, 1001, 44, 299, 251, 2, 3
1758269573818, 5, 6, 1008, 45, 300, 247, 9, 3
1758269573818, 7, 6, 1006, 45, 299, 248, 1, 3
1758269573818, 3, 7, 1013, 46, 301, 247, 1, 4
1758269573818, 3, 7, 1001, 45, 301, 245, 2, 12
1758269573818, 1, 7, 1008, 46, 295, 247, 3, 3
1758269573818, 5, 7, 1011, 47, 301, 243, 3, 3
1758269573818, 4, 8, 1015, 44, 299, 246, 1, 3
1758269573818, 4, 6, 1008, 44, 299, 247, 3, 8
1758269573818, 5, 18, 1008, 44, 296, 248, 3, 0
1758269573831, 3, 22, 1008, 52, 297, 247, 2, 3
1758269573831, 4, 7, 1008, 53, 303, 243, 2, 3
1758269573831, 4, 5, 1017, 46, 295, 246, 2, 3
1758269573831, 2, 5, 1014, 46, 298, 245, 1, 2
1758269573831, 3, 5, 1008, 43, 299, 245, 1, 3
1758269573831, 3, 5, 1015, 46, 305, 246, 3, 2
1758269573831, 5, 18, 1008, 45, 298, 248, 1, 3
1758269573831, 2, 7, 1008, 43, 298, 245, 2, 2
1758269573831, 8, 5, 1019, 44, 298, 245, 2, 4
1758269573831, 2, 15, 1012, 45, 299, 247, 2, 2
1758269573831, 4, 7, 1011, 48, 297, 245, 2, 4
1758269573831, 10, 5, 1014, 46, 307, 248, 2, 4
1758269573831, 6, 21, 1012, 44, 295, 249, 1, 3
1758269573844, 2, 8, 1008, 45, 296, 250, 2, 3
1758269573844, 3, 7, 1015, 46, 298, 249, 2, 3
1758269573844, 2, 7, 1008, 44, 295, 246, 3, 4
1758269573844, 5, 7, 1012, 46, 296, 248, 2, 3
1758269573844, 3, 22, 1008, 48, 300, 250, 1, 12
1758269573844, 2, 7, 1005, 53, 301, 248, 10, 3
1758269573844, 6, 5, 1012, 45, 298, 249, 1, 3
1758269573844, 3, 20, 1022, 43, 296, 249, 1, 3
1758269573844, 3, 6, 1012, 47, 298, 245, 2, 4
1758269573844, 4, 5, 1019, 44, 295, 247, 3, 3
1758269573844, 5, 5, 1019, 47, 296, 248, 1, 3
1758269573844, 5, 6, 1011, 46, 296, 247, 1, 3
1758269573844, 4, 6, 1019, 43, 297, 247, 1, 4
1758269573844, 7, 6, 1009, 45, 295, 249, 2, 3
1758269573858, 6, 16, 1019, 46, 297, 247, 1, 4
1758269573858, 5, 20, 1015, 44, 300, 245, 3, 4
1758269573858, 4, 8, 1019, 45, 297, 249, 2, 9
1758269573858, 4, 20, 1009, 45, 297, 249, 2, 3
1758269573858, 5, 23, 1023, 45, 299, 245, 2, 2
1758269573858, 3, 7, 1015, 44, 299, 249, 2, 7
1758269573858, 1, 7, 1012, 44, 298, 247, 2, 1
1758269573858, 4, 19, 1019, 55, 297, 248, 3, 3
1758269573858, 5, 9, 1023, 44, 300, 248, 3, 4
1758269573858, 5, 8, 1011, 44, 297, 251, 3, 6
1758269573858, 3, 7, 1012, 45, 297, 248, 2, 4
1758269573858, 3, 21, 1016, 47, 296, 246, 1, 5
1758269573858, 6, 8, 1007, 42, 297, 248, 2, 5
1758269573871, 0, 5, 1019, 46, 297, 247, 2, 3
1758269573871, 4, 5, 1019, 44, 301, 249, 2, 6
1758269573871, 4, 5, 1019, 44, 297, 249, 2, 4
1758269573871, 5, 5, 1016, 50, 299, 249, 2, 4
1758269573871, 4, 20, 1019, 52, 299, 248, 7, 5
1758269573871, 4, 8, 1009, 43, 296, 249, 1, 2
1758269573871, 6, 5, 1021, 45, 296, 250, 2, 1
1758269573871, 3, 6, 1011, 45, 299, 245, 3, 2
1758269573871, 1, 5, 1007, 44, 297, 249, 2, 1
1758269573871, 7, 6, 1011, 46, 296, 249, 4, 4
1758269573871, 3, 5, 1009, 45, 299, 249, 2, 3
1758269573871, 1, 19, 1018, 46, 300, 246, 1, 3
1758269573885, 4, 16, 1008, 46, 299, 249, 2, 2
1758269573885, 3, 8, 1016, 47, 296, 256, 2, 2
1758269573885, 2, 7, 1016, 45, 300, 247, 1, 5
1758269573885, 5, 7, 1019, 46, 307, 250, 2, 3
1758269573885, 2, 10, 1019, 46, 298, 258, 2, 3
1758269573885, 5, 22, 1018, 48, 298, 248, 10, 7
1758269573885, 7, 23, 1011, 41, 298, 247, 2, 4
1758269573885, 4, 8, 1019, 46, 299, 245, 9, 4
1758269573885, 3, 6, 1020, 48, 299, 248, 1, 3
1758269573885, 4, 4, 1019, 44, 295, 249, 2, 4
1758269573885, 4, 6, 1019, 45, 298, 248, 1, 2
1758269573885, 2, 4, 1019, 43, 299, 245, 10, 5
1758269573885, 3, 5, 1019, 50, 300, 247, 1, 3
1758269573885, 2, 6, 1016, 45, 297, 249, 2, 4
1758269573885, 0, 5, 1023, 48, 301, 247, 1, 4
1758269573898, 3, 4, 1011, 45, 296, 245, 2, 2
1758269573898, 5, 6, 1019, 47, 297, 248, 2, 4
1758269573898, 1, 20, 1020, 47, 298, 245, 2, 1
1758269573898, 8, 8, 1011, 46, 295, 250, 2, 2
1758269573898, 12, 6, 1008, 45, 295, 248, 3, 2
1758269573898, 5, 6, 1019, 44, 296, 249, 1, 3
1758269573898, 5, 7, 1011, 45, 298, 251, 9, 4
1758269573898, 4, 8, 1019, 47, 302, 249, 1, 2
1758269573898, 6, 7, 1023, 43, 299, 246, 2, 2
1758269573898, 4, 22, 1016, 44, 300, 245, 2, 4
1758269573898, 7, 9, 1015, 46, 296, 247, 2, 4
1758269573898, 1, 19, 1021, 43, 303, 249, 11, 5
1758269573898, 7, 7, 1023, 45, 303, 249, 1, 3
1758269573911, 3, 21, 1019, 43, 298, 246, 1, 3
1758269573911, 5, 7, 1011, 45, 303, 245, 1, 3
1758269573911, 9, 5, 1019, 47, 297, 248, 3, 3
1758269573911, 3, 5, 1007, 44, 298, 247, 1, 9
1758269573911, 4, 18, 1021, 46, 299, 248, 2, 2
1758269573911, 2, 6, 1011, 45, 295, 243, 1, 4
1758269573911, 0, 7, 1016, 47, 296, 246, 1, 4
1758269573911, 6, 21, 1016, 47, 296, 251, 2, 5
1758269573911, 2, 7, 1020, 46, 303, 248, 1, 3
1758269573911, 3, 5, 1016, 44, 298, 246, 1, 4
1758269573911, 5, 6, 1016, 46, 296, 247, 1, 3
1758269573911, 3, 6, 1011, 43, 295, 248, 2, 10
1758269573925, 8, 6, 1011, 44, 301, 249, 2, 3
1758269573925, 13, 6, 1011, 45, 297, 246, 2, 3
1758269573925, 10, 19, 1023, 45, 295, 255, 1, 3
1758269573925, 1, 9, 1023, 45, 299, 248, 1, 3
1758269573925, 5, 20, 1016, 49, 298, 246, 2, 3
1758269573925, 2, 8, 1009, 41, 298, 248, 2, 3
1758269573925, 3, 7, 1009, 41, 296, 247, 5, 3
1758269573925, 4, 6, 1013, 45, 295, 246, 0, 2
1758269573925, 4, 5, 1027, 45, 296, 249, 2, 3
1758269573925, 8, 5, 1015, 44, 297, 247, 1, 3
1758269573925, 11, 5, 1023, 44, 298, 248, 2, 2
1758269573925, 4, 5, 1018, 50, 295, 249, 2, 3
1758269573925, 6, 5, 1011, 44, 296, 252, 3, 2
1758269573925, 4, 5, 1023, 44, 300, 247, 1, 3
1758269573925, 5, 21, 1015, 48, 298, 248, 2, 5
1758269573938, 6, 7, 1023, 45, 298, 247, 2, 2
1758269573938, 2, 5, 1023, 44, 299, 249, 2, 2
1758269573938, 2, 6, 1016, 45, 296, 255, 2, 3
1758269573938, 2, 5, 1016, 45, 299, 250, 2, 5
1758269573938, 5, 5, 1016, 46, 296, 251, 2, 12
1758269573938, 3, 15, 1022, 44, 299, 249, 1, 3
1758269573938, 9, 23, 1022, 45, 297, 244, 2, 3
1758269573938, 3, 10, 1023, 45, 301, 249, 3, 4
1758269573938, 3, 18, 1023, 43, 297, 252, 2, 6
1758269573938, 8, 9, 1023, 44, 297, 248, 2, 3
1758269573938, 6, 7, 1021, 44, 296, 245, 3, 5
1758269573938, 3, 6, 1019, 44, 298, 248, 3, 3
1758269573951, 4, 6, 1011, 44, 299, 249, 3, 2
1758269573951, 3, 5, 1016, 43, 301, 248, 2, 3
1758269573951, 2, 19, 1020, 45, 298, 248, 2, 4
1758269573951, 3, 8, 1011, 45, 296, 250, 2, 3
1758269573951, 4, 4, 1023, 46, 298, 257, 10, 3
