unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269500998, I, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269501456, 4, 6, 1100, 60, 295, 308, 2, 5
1758269501456, 2, 5, 1099, 54, 293, 310, 2, 5
1758269501456, 3, 19, 1101, 52, 295, 310, 1, 3
1758269501456, 2, 8, 1098, 53, 293, 311, 2, 3
1758269501456, 6, 6, 1099, 51, 293, 311, 2, 3
1758269501456, 4, 7, 1092, 51, 301, 311, 2, 3
1758269501456, 1, 7, 1094, 51, 295, 307, 2, 2
1758269501456, 5, 8, 1088, 53, 295, 311, 2, 4
1758269501456, 3, 6, 1095, 52, 293, 311, 2, 3
1758269501456, 6, 7, 1099, 54, 300, 311, 2, 4
1758269501456, 7, 6, 1099, 50, 294, 310, 2, 2
1758269501456, 5, 17, 1100, 56, 292, 310, 1, 2
1758269501470, 1, 7, 1104, 51, 295, 306, 2, 3
1758269501470, 1, 5, 1107, 52, 296, 307, 2, 3
1758269501470, 3, 4, 1099, 52, 291, 307, 2, 2
1758269501470, 2, 4, 1095, 51, 293, 307, 1, 4
1758269501470, 2, 4, 1099, 61, 291, 311, 2, 7
1758269501470, 3, 10, 1089, 51, 303, 313, 1, 2
1758269501470, 0, 12, 1089, 53, 296, 312, 3, 1
1758269501470, 4, 7, 1087, 51, 294, 311, 2, 3
1758269501470, 3, 5, 1094, 52, 293, 310, 6, 5
1758269501470, 1, 6, 1088, 51, 297, 313, 2, 3
1758269501470, 0, 6, 1095, 50, 300, 307, 2, 2
1758269501470, 4, 20, 1094, 55, 295, 310, 2, 2
1758269501470, 3, 8, 1089, 50, 291, 307, 3, 3
1758269501470, 5, 7, 1089, 52, 295, 307, 7, 3
1758269501470, 3, 8, 1103, 52, 289, 306, 1, 12
1758269501484, 3, 7, 1091, 60, 295, 308, 3, 3
1758269501484, 2, 6, 1104, 52, 293, 307, 2, 4
1758269501484, 3, 6, 1096, 51, 295, 310, 1, 4
1758269501484, 1, 21, 1094, 49, 292, 309, 1, 9
1758269501484, 4, 8, 1088, 49, 298, 310, 1, 3
1758269501484, 3, 4, 1092, 62, 295, 308, 2, 5
1758269501484, 13, 5, 1088, 52, 301, 307, 1, 3
1758269501484, 2, 6, 1089, 53, 296, 308, 2, 3
1758269501484, 3, 18, 1092, 51, 297, 305, 3, 3
1758269501484, 3, 16, 1095, 50, 295, 305, 3, 2
1758269501484, 3, 7, 1100, 53, 293, 305, 9, 4
1758269501484, 4, 5, 1099, 51, 295, 308, 2, 2
1758269501484, 2, 5, 1096, 52, 297, 313, 2, 9
1758269501498, 6, 19, 1092, 53, 294, 313, 2, 3
1758269501498, 2, 7, 1089, 52, 292, 308, 2, 2
1758269501498, 1, 6, 1094, 51, 295, 311, 1, 3
1758269501498, 3, 6, 1095, 52, 293, 309, 2, 6
1758269501498, 11, 21, 1089, 51, 291, 307, 2, 3
1758269501498, 2, 8, 1091, 50, 295, 307, 2, 3
1758269501498, 0, 8, 1088, 54, 300, 308, 10, 3
1758269501498, 7, 7, 1088, 54, 295, 307, 2, 5
1758269501498, 4, 6, 1088, 50, 292, 310, 5, 3
1758269501498, 2, 7, 1095, 53, 291, 307, 2, 3
1758269501498, 5, 7, 1094, 50, 294, 307, 3, 3
1758269501498, 6, 6, 1094, 51, 293, 308, 4, 4
1758269501498, 11, 4, 1088, 53, 292, 308, 2, 10
1758269501498, 3, 19, 1092, 52, 293, 308, 2, 3
1758269501498, 4, 7, 1093, 54, 293, 315, 2, 4
1758269501512, 3, 5, 1083, 51, 293, 308, 2, 5
1758269501512, 6, 4, 1085, 51, 293, 305, 2, 4
1758269501512, 0, 19, 1099, 52, 293, 308, 1, 3
1758269501512, 2, 8, 1083, 54, 295, 305, 1, 1
1758269501512, 5, 5, 1088, 54, 295, 306, 2, 2
1758269501512, 4, 5, 1087, 54, 296, 311, 2, 3
1758269501512, 4, 6, 1095, 53, 292, 312, 2, 2
1758269501512, 4, 6, 1087, 53, 291, 308, 2, 3
1758269501512, 2, 6, 1095, 52, 295, 309, 2, 2
1758269501512, 3, 5, 1082, 51, 291, 309, 1, 3
1758269501512, 2, 6, 1087, 52, 294, 307, 2, 3
1758269501512, 2, 23, 1083, 52, 294, 305, 11, 4
1758269501512, 13, 10, 1095, 54, 292, 311, 1, 4
1758269501512, 3, 7, 1091, 52, 294, 307, 2, 3
1758269501525, 2, 6, 1086, 54, 296, 311, 2, 7
1758269501525, 6, 6, 1087, 50, 292, 317, 2, 3
1758269501525, 1, 6, 1079, 54, 297, 307, 1, 4
1758269501525, 4, 5, 1087, 52, 297, 308, 2, 4
1758269501525, 4, 4, 1088, 53, 295, 316, 2, 2
1758269501525, 9, 6, 1104, 54, 301, 308, 2, 3
1758269501525, 8, 6, 1087, 54, 292, 307, 2, 3
1758269501525, 3, 6, 1086, 60, 292, 311, 2, 3
1758269501525, 2, 4, 1086, 55, 295, 307, 2, 2
1758269501525, 0, 6, 1087, 53, 295, 305, 2, 3
1758269501525, 4, 6, 1083, 55, 295, 304, 2, 4
1758269501525, 1, 6, 1087, 51, 294, 308, 2, 3
1758269501538, 8, 5, 1088, 52, 295, 308, 2, 4
1758269501538, 4, 6, 1084, 51, 300, 305, 1, 3
1758269501538, 5, 12, 1100, 58, 292, 308, 1, 3
1758269501538, 5, 7, 1081, 53, 297, 308, 2, 3
1758269501538, 5, 22, 1092, 53, 292, 310, 2, 3
1758269501538, 4, 10, 1094, 54, 294, 307, 2, 3
1758269501538, 2, 8, 1091, 53, 294, 305, 7, 4
1758269501538, 5, 8, 1079, 53, 297, 305, 3, 3
1758269501538, 4, 6, 1095, 54, 293, 308, 2, 3
1758269501538, 7, 6, 1093, 55, 295, 308, 1, 4
1758269501538, 2, 5, 1095, 53, 293, 309, 2, 2
1758269501538, 2, 4, 1091, 52, 291, 308, 1, 7
1758269501538, 5, 5, 1086, 52, 296, 305, 2, 4
1758269501538, 4, 5, 1084, 59, 293, 310, 2, 3
1758269501552, 3, 4, 1094, 54, 295, 305, 2, 3
1758269501552, 6, 6, 1088, 54, 303, 306, 2, 4
1758269501552, 9, 5, 1092, 56, 294, 305, 3, 4
1758269501552, 4, 6, 1083, 57, 296, 305, 2, 3
1758269501552, 5, 21, 1086, 53, 293, 307, 3, 4
1758269501552, 1, 15, 1084, 51, 296, 317, 4, 6
1758269501552, 1, 7, 1087, 54, 294, 309, 1, 4
1758269501552, 5, 6, 1095, 61, 293, 313, 1, 4
1758269501552, 4, 6, 1087, 53, 294, 307, 2, 3
1758269501552, 3, 6, 1086, 59, 295, 307, 2, 3
1758269501552, 4, 7, 1083, 54, 295, 307, 6, 3
1758269501552, 2, 7, 1095, 52, 294, 311, 3, 4
1758269501552, 9, 7, 1088, 51, 292, 306, 2, 3
1758269501565, 6, 7, 1088, 54, 294, 311, 2, 2
1758269501565, 3, 7, 1083, 54, 295, 308, 2, 3
1758269501565, 5, 6, 1108, 60, 295, 307, 1, 3
1758269501565, 2, 6, 1083, 50, 291, 307, 5, 4
1758269501565, 3, 5, 1083, 50, 294, 309, 2, 3
1758269501565, 5, 5, 1085, 55, 294, 306, 2, 3
1758269501565, 4, 5, 1094, 55, 293, 305, 2, 3
1758269501565, 4, 5, 1086, 53, 295, 308, 7, 3
1758269501565, 4, 5, 1102, 56, 294, 309, 4, 2
1758269501565, 3, 5, 1092, 53, 297, 307, 3, 11
1758269501565, 2, 5, 1095, 52, 293, 306, 2, 3
1758269501565, 5, 6, 1087, 58, 294, 310, 2, 2
1758269501565, 1, 6, 1085, 52, 293, 308, 2, 4
1758269501565, 3, 4, 1095, 52, 298, 309, 2, 2
1758269501580, 10, 6, 1085, 52, 291, 310, 10, 1
1758269501580, 4, 6, 1087, 52, 294, 306, 5, 1
1758269501580, 4, 6, 1092, 53, 300, 313, 1, 3
1758269501580, 3, 7, 1083, 53, 293, 307, 2, 11
1758269501580, 3, 7, 1095, 53, 292, 307, 5, 8
1758269501580, 3, 7, 1083, 52, 293, 311, 1, 5
1758269501580, 7, 6, 1095, 52, 297, 310, 1, 3
1758269501580, 3, 7, 1083, 52, 292, 311, 1, 2
1758269501580, 4, 6, 1088, 52, 294, 307, 2, 3
1758269501580, 4, 5, 1088, 62, 293, 306, 2, 3
1758269501580, 4, 5, 1095, 53, 293, 311, 2, 5
1758269501580, 7, 5, 1088, 56, 292, 311, 2, 3
1758269501580, 3, 4, 1095, 53, 291, 308, 3, 3
1758269501580, 6, 4, 1088, 52, 294, 309, 6, 4
1758269501594, 2, 5, 1088, 50, 295, 307, 1, 3
1758269501594, 9, 5, 1088, 52, 296, 309, 2, 3
1758269501594, 1, 6, 1095, 58, 293, 307, 1, 3
1758269501594, 5, 6, 1089, 53, 295, 313, 1, 3
1758269501594, 5, 5, 1095, 60, 296, 310, 1, 3
1758269501594, 1, 10, 1103, 53, 293, 311, 1, 2
1758269501594, 6, 5, 1089, 60, 291, 311, 7, 1
1758269501594, 4, 6, 1099, 52, 296, 311, 2, 4
1758269501594, 3, 21, 1095, 54, 295, 308, 2, 4
1758269501594, 7, 8, 1095, 54, 303, 305, 5, 3
1758269501594, 2, 8, 1095, 51, 293, 308, 2, 3
1758269501594, 2, 7, 1089, 53, 294, 309, 8, 2
1758269501594, 5, 7, 1099, 53, 291, 307, 2, 3
1758269501594, 4, 7, 1092, 54, 293, 309, 2, 3
1758269501607, 6, 5, 1088, 52, 292, 309, 1, 4
1758269501607, 4, 6, 1098, 52, 303, 307, 2, 3
1758269501607, 4, 20, 1096, 54, 292, 317, 2, 2
1758269501607, 3, 21, 1098, 52, 293, 312, 2, 3
1758269501607, 4, 8, 1087, 53, 292, 311, 2, 3
1758269501607, 6, 19, 1104, 53, 291, 310, 2, 4
1758269501607, 2, 7, 1089, 55, 293, 307, 1, 3
1758269501607, 5, 5, 1099, 50, 294, 311, 2, 6
1758269501607, 2, 6, 1087, 55, 293, 307, 2, 7
1758269501607, 3, 5, 1088, 51, 293, 307, 2, 3
1758269501607, 6, 16, 1091, 51, 293, 307, 2, 6
1758269501607, 6, 6, 1099, 55, 301, 307, 1, 3
1758269501607, 3, 6, 1089, 54, 292, 306, 1, 3
1758269501621, 4, 5, 1089, 52, 295, 307, 2, 3
1758269501621, 13, 6, 1088, 66, 296, 312, 2, 3
1758269501621, 5, 7, 1098, 52, 291, 314, 2, 3
1758269501621, 5, 8, 1088, 54, 291, 307, 2, 5
1758269501621, 6, 7, 1098, 53, 291, 307, 1, 3
1758269501621, 6, 7, 1089, 57, 292, 308, 2, 3
1758269501621, 5, 6, 1099, 51, 294, 307, 2, 3
1758269501621, 1, 7, 1103, 51, 294, 313, 1, 3
1758269501621, 5, 6, 1096, 51, 292, 311, 2, 4
1758269501621, 3, 5, 1091, 50, 292, 311, 9, 3
1758269501621, 6, 4, 1096, 55, 295, 311, 2, 4
1758269501621, 4, 4, 1102, 56, 295, 308, 2, 3
1758269501621, 5, 5, 1103, 53, 293, 308, 2, 4
1758269501621, 4, 6, 1096, 52, 293, 311, 2, 3
1758269501621, 4, 6, 1091, 52, 295, 319, 2, 3
1758269501636, 0, 6, 1103, 51, 291, 311, 2, 2
1758269501636, 6, 5, 1091, 53, 291, 310, 2, 3
1758269501636, 2, 4, 1100, 52, 295, 312, 2, 4
1758269501636, 10, 5, 1099, 52, 301, 309, 2, 2
1758269501636, 8, 11, 1099, 53, 292, 311, 2, 3
1758269501636, 11, 7, 1088, 52, 294, 315, 2, 3
1758269501636, 3, 6, 1091, 51, 295, 307, 2, 6
1758269501636, 1, 21, 1091, 54, 292, 307, 2, 2
1758269501636, 4, 9, 1108, 53, 291, 305, 1, 2
1758269501636, 6, 8, 1103, 53, 294, 308, 2, 3
1758269501636, 4, 8, 1102, 55, 294, 311, 1, 1
1758269501636, 4, 6, 1093, 51, 291, 308, 1, 2
1758269501636, 3, 6, 1089, 51, 291, 308, 2, 2
1758269501636, 2, 20, 1096, 49, 293, 306, 1, 3
1758269501636, 3, 7, 1103, 54, 290, 307, 3, 4
1758269501648, 12, 5, 1096, 53, 291, 308, 3, 2
1758269501648, 3, 5, 1089, 54, 292, 311, 2, 4
1758269501648, 6, 4, 1095, 50, 295, 308, 2, 3
1758269501648, 5, 6, 1088, 51, 303, 310, 1, 3
1758269501648, 3, 5, 1092, 52, 291, 309, 1, 3
1758269501648, 7, 6, 1089, 52, 295, 317, 2, 3
1758269501648, 3, 19, 1092, 52, 292, 308, 2, 5
1758269501648, 3, 22, 1088, 53, 292, 311, 2, 3
1758269501648, 1, 8, 1088, 52, 301, 312, 1, 4
1758269501648, 3, 6, 1092, 56, 293, 311, 6, 8
1758269501648, 3, 4, 1088, 51, 292, 311, 2, 2
1758269501648, 4, 5, 1095, 52, 295, 311, 2, 2
1758269501664, 3, 7, 1088, 50, 295, 313, 2, 2
1758269501664, 1, 7, 1092, 52, 291, 308, 9, 4
1758269501664, 0, 8, 1088, 51, 295, 312, 4, 4
1758269501664, 6, 7, 1095, 50, 293, 306, 8, 5
1758269501664, 0, 7, 1095, 52, 298, 308, 2, 4
1758269501664, 7, 21, 1088, 52, 292, 315, 1, 3
1758269501664, 4, 8, 1099, 53, 296, 311, 3, 4
1758269501664, 3, 6, 1095, 56, 303, 307, 2, 4
1758269501664, 5, 5, 1088, 52, 295, 316, 1, 3
1758269501664, 2, 5, 1092, 52, 294, 315, 2, 3
1758269501664, 5, 8, 1092, 60, 295, 308, 2, 3
1758269501664, 2, 6, 1083, 62, 295, 307, 1, 2
1758269501664, 6, 4, 1083, 52, 291, 313, 1, 3
1758269501664, 6, 4, 1088, 54, 294, 310, 7, 4
1758269501676, 5, 6, 1095, 51, 294, 312, 1, 2
1758269501676, 3, 5, 1094, 53, 303, 310, 2, 4
1758269501676, 3, 5, 1095, 62, 294, 315, 2, 3
1758269501676, 3, 11, 1092, 50, 293, 311, 2, 3
1758269501676, 8, 21, 1096, 53, 294, 310, 3, 2
1758269501676, 10, 23, 1088, 52, 294, 317, 2, 7
1758269501676, 2, 9, 1092, 51, 294, 313, 2, 1
1758269501676, 0, 8, 1083, 51, 301, 309, 2, 3
1758269501676, 4, 7, 1089, 51, 293, 308, 2, 2
1758269501676, 3, 7, 1089, 54, 293, 306, 2, 3
1758269501676, 5, 7, 1096, 51, 292, 310, 3, 4
1758269501676, 3, 7, 1095, 52, 291, 308, 1, 3
1758269501676, 3, 5, 1085, 52, 294, 309, 2, 4
1758269501676, 4, 4, 1088, 54, 291, 309, 1, 3
1758269501691, 6, 5, 1095, 53, 292, 312, 1, 3
1758269501691, 2, 4, 1088, 53, 295, 311, 2, 3
1758269501691, 6, 4, 1088, 55, 295, 310, 10, 3
1758269501691, 3, 4, 1089, 54, 291, 311, 7, 3
1758269501691, 6, 4, 1088, 51, 294, 313, 1, 3
1758269501691, 0, 6, 1095, 50, 296, 308, 2, 3
1758269501691, 5, 5, 1094, 54, 295, 318, 2, 3
1758269501691, 4, 21, 1095, 57, 291, 309, 1, 4
1758269501691, 2, 7, 1104, 53, 291, 309, 1, 3
1758269501691, 4, 20, 1110, 51, 291, 312, 2, 3
1758269501691, 15, 7, 1099, 53, 293, 309, 1, 4
1758269501691, 4, 6, 1095, 52, 297, 310, 2, 3
1758269501691, 2, 7, 1095, 52, 295, 309, 2, 3
1758269501691, 1, 22, 1099, 54, 292, 313, 3, 3
1758269501691, 8, 9, 1099, 50, 291, 311, 1, 3
1758269501705, 1, 9, 1091, 52, 297, 312, 2, 3
1758269501705, 1, 8, 1094, 52, 294, 320, 2, 3
1758269501705, 9, 22, 1088, 62, 295, 313, 1, 3
1758269501705, 1, 8, 1103, 50, 295, 312, 2, 3
1758269501705, 1, 5, 1103, 52, 290, 313, 2, 4
1758269501705, 2, 5, 1094, 53, 295, 312, 2, 4
1758269501705, 3, 5, 1087, 54, 293, 312, 6, 2
1758269501705, 4, 4, 1088, 51, 292, 320, 2, 2
1758269501705, 5, 5, 1094, 56, 292, 318, 2, 3
1758269501705, 3, 5, 1096, 52, 294, 314, 1, 3
1758269501705, 2, 6, 1092, 51, 295, 313, 2, 4
1758269501705, 4, 6, 1088, 51, 295, 310, 10, 3
1758269501705, 4, 18, 1088, 52, 294, 312, 11, 4
1758269501718, 2, 20, 1094, 53, 303, 310, 4, 2
1758269501718, 3, 7, 1088, 50, 292, 313, 2, 3
1758269501718, 3, 6, 1091, 53, 299, 309, 2, 3
1758269501718, 6, 20, 1112, 54, 295, 311, 2, 3
1758269501718, 4, 9, 1104, 53, 294, 310, 2, 2
1758269501718, 11, 7, 1099, 52, 295, 314, 4, 4
1758269501718, 6, 7, 1089, 52, 292, 311, 2, 3
1758269501718, 4, 7, 1089, 54, 294, 315, 2, 6
1758269501718, 7, 19, 1098, 54, 295, 311, 3, 2
1758269501718, 4, 8, 1089, 53, 294, 309, 1, 3
1758269501718, 3, 5, 1099, 51, 293, 314, 3, 3
1758269501718, 6, 4, 1099, 53, 294, 315, 1, 10
1758269501718, 3, 5, 1089, 52, 300, 314, 1, 4
1758269501718, 6, 5, 1099, 51, 289, 310, 2, 4
1758269501732, 3, 5, 1098, 53, 292, 310, 2, 3
1758269501732, 4, 4, 1100, 53, 291, 309, 7, 3
1758269501732, 4, 6, 1103, 54, 292, 315, 2, 10
1758269501732, 2, 5, 1099, 60, 296, 313, 3, 10
1758269501732, 4, 21, 1104, 62, 290, 309, 2, 3
1758269501732, 3, 7, 1103, 52, 293, 309, 2, 5
1758269501732, 8, 20, 1093, 55, 291, 310, 3, 2
1758269501732, 4, 8, 1096, 63, 295, 312, 2, 3
1758269501732, 4, 21, 1089, 52, 301, 313, 2, 4
1758269501732, 11, 7, 1096, 56, 293, 311, 2, 2
1758269501732, 3, 7, 1093, 53, 291, 313, 2, 3
1758269501732, 2, 7, 1091, 54, 291, 309, 1, 3
1758269501732, 5, 7, 1099, 53, 294, 308, 1, 3
1758269501732, 3, 8, 1087, 54, 295, 307, 2, 8
1758269501746, 4, 20, 1089, 54, 291, 312, 2, 3
1758269501746, 2, 8, 1088, 52, 295, 312, 2, 2
1758269501746, 4, 6, 1099, 51, 295, 310, 2, 3
1758269501746, 2, 20, 1094, 51, 295, 312, 2, 3
1758269501746, 5, 7, 1094, 54, 292, 312, 4, 3
1758269501746, 2, 6, 1099, 53, 291, 313, 2, 3
1758269501746, 4, 4, 1095, 55, 294, 312, 1, 3
1758269501746, 10, 18, 1088, 56, 293, 313, 1, 2
1758269501746, 3, 7, 1100, 51, 294, 311, 5, 3
1758269501746, 3, 5, 1094, 54, 291, 313, 5, 6
1758269501746, 3, 5, 1095, 50, 292, 310, 1, 3
1758269501746, 6, 20, 1088, 58, 291, 315, 2, 3
1758269501746, 4, 14, 1095, 53, 294, 313, 2, 4
1758269501746, 7, 7, 1086, 51, 292, 315, 1, 1
1758269501759, 4, 5, 1086, 52, 295, 312, 8, 3
1758269501759, 4, 6, 1088, 53, 294, 311, 9, 2
1758269501759, 1, 7, 1082, 55, 295, 312, 2, 4
1758269501759, 5, 8, 1079, 54, 292, 315, 1, 4
1758269501759, 4, 7, 1087, 53, 298, 311, 2, 3
1758269501759, 3, 7, 1084, 54, 291, 311, 2, 2
1758269501759, 9, 6, 1083, 54, 293, 311, 2, 3
1758269501759, 2, 21, 1087, 53, 298, 315, 2, 4
1758269501759, 8, 8, 1087, 53, 297, 313, 2, 4
1758269501759, 4, 5, 1092, 48, 294, 313, 1, 3
1758269501759, 4, 5, 1091, 52, 294, 312, 1, 4
1758269501759, 4, 5, 1095, 52, 295, 314, 1, 4
1758269501759, 5, 16, 1079, 52, 295, 311, 2, 10
1758269501773, 3, 6, 1084, 62, 291, 314, 2, 1
1758269501773, 3, 6, 1087, 49, 291, 320, 2, 3
1758269501773, 5, 5, 1084, 53, 293, 315, 5, 5
1758269501773, 3, 5, 1096, 54, 301, 312, 2, 3
1758269501773, 0, 5, 1079, 54, 290, 312, 1, 7
1758269501773, 6, 6, 1087, 54, 291, 313, 3, 2
1758269501773, 6, 5, 1080, 51, 292, 312, 2, 3
1758269501773, 4, 6, 1087, 53, 296, 315, 2, 4
1758269501773, 4, 5, 1086, 53, 294, 311, 2, 3
1758269501773, 5, 8, 1087, 53, 291, 311, 2, 3
1758269501773, 4, 7, 1091, 54, 293, 312, 0, 3
1758269501773, 5, 8, 1079, 54, 292, 314, 1, 2
1758269501773, 2, 7, 1086, 53, 291, 316, 2, 4
1758269501773, 4, 7, 1087, 53, 291, 316, 3, 3
1758269501788, 4, 7, 1080, 54, 296, 310, 2, 3
1758269501788, 5, 5, 1089, 52, 294, 313, 1, 11
1758269501788, 4, 5, 1079, 52, 292, 312, 3, 3
1758269501788, 2, 4, 1079, 53, 293, 311, 2, 3
1758269501788, 0, 5, 1074, 51, 294, 310, 2, 3
1758269501788, 2, 5, 1088, 53, 295, 314, 2, 3
1758269501788, 6, 4, 1084, 62, 295, 312, 1, 3
1758269501788, 5, 5, 1079, 50, 291, 318, 1, 4
1758269501788, 4, 5, 1087, 54, 291, 312, 2, 4
1758269501788, 3, 6, 1095, 53, 294, 314, 1, 3
1758269501788, 4, 17, 1103, 59, 300, 312, 7, 3
1758269501788, 5, 7, 1087, 51, 293, 321, 2, 3
1758269501788, 5, 7, 1079, 52, 292, 311, 1, 3
1758269501788, 1, 21, 1084, 52, 294, 312, 2, 2
1758269501800, 6, 8, 1087, 60, 293, 311, 6, 2
1758269501800, 6, 22, 1087, 52, 295, 312, 1, 3
1758269501800, 2, 9, 1087, 49, 294, 312, 1, 4
1758269501800, 2, 7, 1079, 58, 290, 311, 9, 2
1758269501800, 0, 7, 1087, 58, 291, 315, 2, 2
1758269501800, 4, 7, 1087, 54, 295, 312, 2, 2
1758269501800, 6, 6, 1079, 51, 292, 310, 2, 3
1758269501800, 3, 20, 1079, 53, 293, 312, 3, 3
1758269501800, 6, 14, 1083, 55, 291, 320, 2, 3
1758269501800, 4, 6, 1087, 52, 295, 312, 2, 3
1758269501800, 2, 5, 1078, 52, 291, 312, 2, 2
1758269501800, 0, 4, 1087, 52, 295, 312, 2, 3
1758269501800, 4, 5, 1079, 53, 294, 312, 1, 3
1758269501814, 2, 4, 1083, 53, 292, 311, 3, 2
1758269501814, 5, 6, 1087, 52, 291, 312, 3, 1
1758269501814, 3, 6, 1084, 50, 294, 310, 1, 6
1758269501814, 6, 19, 1087, 51, 294, 310, 1, 2
1758269501814, 2, 7, 1099, 52, 299, 311, 2, 3
1758269501814, 7, 7, 1087, 53, 295, 314, 6, 3
1758269501814, 9, 6, 1083, 51, 294, 314, 1, 3
1758269501814, 4, 6, 1095, 53, 295, 311, 1, 3
1758269501814, 4, 7, 1086, 53, 294, 312, 2, 3
1758269501814, 4, 7, 1083, 58, 291, 310, 2, 4
1758269501814, 2, 8, 1085, 52, 291, 315, 1, 4
1758269501814, 5, 7, 1095, 53, 294, 322, 1, 4
1758269501814, 5, 7, 1087, 51, 294, 313, 1, 12
1758269501814, 5, 7, 1086, 52, 295, 317, 1, 4
1758269501828, 3, 20, 1086, 54, 299, 311, 9, 4
1758269501828, 12, 7, 1095, 51, 291, 314, 2, 4
1758269501828, 2, 5, 1095, 52, 291, 312, 2, 3
1758269501828, 5, 5, 1087, 62, 292, 323, 1, 2
1758269501828, 2, 12, 1083, 54, 295, 312, 2, 9
1758269501828, 2, 6, 1099, 54, 292, 315, 2, 3
1758269501828, 4, 6, 1094, 54, 295, 313, 2, 2
1758269501828, 3, 6, 1095, 52, 295, 312, 2, 3
1758269501828, 2, 5, 1095, 53, 294, 315, 1, 4
1758269501828, 0, 5, 1092, 57, 295, 316, 2, 3
1758269501828, 5, 5, 1095, 52, 291, 315, 2, 3
1758269501828, 3, 6, 1088, 53, 292, 311, 1, 4
1758269501828, 1, 5, 1095, 53, 294, 310, 2, 4
1758269501841, 4, 6, 1094, 53, 295, 316, 2, 3
1758269501841, 9, 23, 1088, 54, 293, 315, 1, 3
1758269501841, 6, 24, 1095, 53, 293, 312, 3, 3
1758269501841, 6, 10, 1088, 54, 295, 315, 1, 12
1758269501841, 4, 7, 1088, 54, 292, 323, 2, 10
1758269501841, 4, 7, 1095, 52, 295, 317, 1, 13
1758269501841, 4, 7, 1091, 54, 293, 320, 2, 3
1758269501841, 5, 5, 1088, 53, 292, 309, 1, 2
1758269501841, 4, 13, 1088, 52, 291, 313, 2, 3
1758269501841, 4, 6, 1092, 51, 292, 313, 1, 2
1758269501841, 5, 6, 1088, 52, 294, 315, 3, 3
1758269501841, 4, 5, 1095, 53, 292, 313, 2, 3
1758269501841, 0, 5, 1094, 51, 295, 311, 1, 4
1758269501841, 3, 5, 1092, 55, 295, 309, 3, 3
1758269501855, 1, 5, 1092, 53, 292, 309, 1, 6
1758269501855, 3, 15, 1095, 53, 292, 310, 2, 4
1758269501855, 2, 6, 1091, 54, 292, 312, 2, 3
1758269501855, 3, 5, 1099, 53, 295, 311, 1, 4
1758269501855, 4, 21, 1088, 55, 291, 313, 2, 4
1758269501855, 4, 8, 1092, 52, 294, 313, 2, 3
1758269501855, 2, 6, 1092, 53, 291, 309, 1, 3
1758269501855, 4, 7, 1088, 53, 295, 309, 3, 3
1758269501855, 5, 7, 1088, 52, 292, 317, 1, 9
1758269501855, 3, 6, 1087, 54, 292, 308, 1, 3
1758269501855, 8, 7, 1085, 53, 291, 310, 3, 3
1758269501855, 5, 7, 1088, 50, 294, 309, 8, 3
1758269501855, 5, 6, 1088, 51, 291, 310, 1, 3
1758269501855, 4, 20, 1095, 54, 294, 307, 1, 3
1758269501869, 4, 22, 1089, 55, 292, 320, 1, 3
1758269501869, 0, 8, 1094, 52, 291, 311, 3, 2
1758269501869, 5, 20, 1089, 53, 291, 309, 1, 3
1758269501869, 7, 7, 1094, 52, 293, 313, 2, 8
1758269501869, 3, 5, 1095, 54, 292, 313, 2, 7
1758269501869, 3, 5, 1088, 55, 291, 311, 1, 4
1758269501869, 2, 5, 1100, 53, 293, 313, 2, 3
1758269501869, 4, 6, 1095, 52, 303, 310, 2, 4
1758269501869, 3, 6, 1089, 54, 302, 311, 1, 3
1758269501869, 4, 5, 1095, 52, 291, 309, 2, 3
1758269501869, 1, 19, 1092, 57, 295, 314, 1, 3
1758269501869, 3, 7, 1092, 53, 294, 313, 2, 2
1758269501869, 5, 7, 1088, 55, 300, 314, 2, 4
1758269501869, 1, 7, 1099, 53, 303, 314, 1, 3
1758269501882, 0, 7, 1083, 54, 289, 311, 2, 3
1758269501882, 4, 7, 1088, 57, 295, 312, 4, 3
1758269501882, 4, 8, 1096, 56, 294, 312, 2, 2
1758269501882, 4, 21, 1088, 52, 291, 309, 1, 5
1758269501882, 5, 8, 1088, 50, 294, 309, 2, 3
1758269501882, 5, 6, 1092, 53, 291, 311, 2, 1
1758269501882, 4, 5, 1096, 52, 296, 321, 1, 3
1758269501882, 4, 5, 1095, 54, 294, 311, 2, 3
1758269501882, 1, 6, 1095, 53, 294, 309, 8, 4
1758269501882, 2, 4, 1098, 55, 291, 311, 2, 3
1758269501882, 5, 9, 1099, 52, 294, 311, 2, 7
1758269501882, 3, 6, 1088, 54, 290, 316, 2, 3
1758269501896, 2, 5, 1095, 52, 294, 312, 3, 2
1758269501896, 5, 6, 1100, 54, 294, 310, 1, 3
1758269501896, 2, 6, 1095, 53, 294, 307, 2, 3
1758269501896, 4, 9, 1092, 54, 295, 310, 2, 4
1758269501896, 4, 18, 1092, 53, 293, 314, 2, 3
1758269501896, 4, 8, 1095, 53, 293, 311, 1, 4
1758269501896, 3, 6, 1099, 53, 293, 323, 2, 4
1758269501896, 12, 8, 1088, 56, 291, 315, 2, 4
1758269501896, 5, 22, 1088, 54, 295, 314, 1, 4
1758269501896, 5, 9, 1091, 54, 291, 312, 2, 3
