unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269488989, I, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269489438, 10, 8, 1055, 48, 265, 254, 1, 7
1758269489438, 7, 20, 1055, 48, 266, 253, 3, 3
1758269489438, 9, 7, 1068, 47, 275, 252, 2, 4
1758269489453, 8, 5, 1047, 51, 262, 258, 3, 3
1758269489453, 7, 17, 1052, 48, 264, 256, 2, 2
1758269489453, 4, 13, 1047, 47, 264, 257, 2, 7
1758269489453, 5, 6, 1062, 47, 263, 254, 2, 4
1758269489453, 12, 6, 1059, 50, 264, 257, 2, 3
1758269489453, 3, 5, 1055, 47, 267, 256, 3, 3
1758269489453, 3, 7, 1052, 51, 263, 258, 2, 2
1758269489453, 3, 5, 1055, 50, 263, 256, 2, 4
1758269489453, 5, 6, 1056, 48, 264, 253, 2, 2
1758269489453, 3, 6, 1047, 46, 264, 257, 5, 3
1758269489453, 7, 22, 1054, 49, 263, 255, 2, 3
1758269489453, 3, 24, 1068, 49, 276, 255, 1, 4
1758269489453, 7, 9, 1051, 46, 266, 255, 7, 3
1758269489453, 7, 6, 1055, 49, 264, 256, 2, 3
1758269489453, 5, 7, 1054, 51, 264, 255, 0, 2
1758269489467, 2, 18, 1047, 56, 262, 257, 2, 3
1758269489467, 4, 7, 1054, 48, 264, 264, 2, 3
1758269489467, 6, 9, 1047, 46, 262, 256, 5, 3
1758269489467, 3, 4, 1055, 48, 270, 255, 6, 3
1758269489467, 5, 12, 1055, 46, 263, 257, 10, 3
1758269489467, 8, 6, 1049, 56, 266, 255, 2, 4
1758269489467, 4, 5, 1051, 49, 266, 255, 2, 3
1758269489467, 4, 6, 1047, 48, 271, 254, 2, 4
1758269489467, 10, 5, 1047, 48, 263, 257, 2, 4
1758269489467, 0, 6, 1060, 50, 269, 256, 2, 4
1758269489467, 6, 20, 1052, 51, 263, 255, 8, 2
1758269489467, 6, 7, 1049, 55, 267, 257, 2, 3
1758269489467, 11, 6, 1052, 47, 263, 254, 1, 12
1758269489467, 3, 5, 1049, 49, 265, 260, 1, 3
1758269489482, 3, 5, 1063, 50, 264, 254, 2, 9
1758269489482, 5, 6, 1052, 48, 263, 259, 2, 3
1758269489482, 4, 7, 1055, 48, 263, 258, 2, 3
1758269489482, 10, 23, 1052, 47, 275, 259, 2, 4
1758269489482, 3, 9, 1047, 49, 275, 256, 2, 4
1758269489482, 4, 6, 1054, 48, 265, 254, 1, 3
1758269489482, 8, 6, 1051, 47, 264, 257, 2, 3
1758269489482, 6, 5, 1055, 48, 267, 257, 4, 4
1758269489482, 2, 5, 1060, 50, 269, 257, 2, 4
1758269489482, 4, 5, 1062, 48, 266, 259, 2, 2
1758269489482, 5, 5, 1058, 49, 263, 258, 1, 12
1758269489482, 6, 5, 1056, 48, 267, 255, 2, 4
1758269489482, 5, 5, 1060, 48, 264, 257, 1, 3
1758269489482, 6, 6, 1051, 48, 265, 257, 2, 1
1758269489482, 3, 5, 1054, 48, 264, 258, 3, 2
1758269489496, 9, 5, 1055, 48, 264, 258, 2, 2
1758269489496, 7, 5, 1047, 48, 267, 258, 3, 1
1758269489496, 4, 5, 1059, 47, 265, 257, 2, 2
1758269489496, 3, 6, 1055, 50, 267, 258, 2, 3
1758269489496, 2, 6, 1049, 48, 267, 258, 2, 3
1758269489496, 5, 6, 1054, 48, 266, 257, 1, 3
1758269489496, 4, 7, 1051, 50, 264, 256, 1, 4
1758269489496, 3, 7, 1047, 52, 263, 257, 2, 3
1758269489496, 6, 22, 1047, 50, 263, 257, 2, 3
1758269489496, 4, 9, 1051, 49, 268, 256, 2, 3
1758269489496, 2, 7, 1059, 49, 266, 255, 2, 3
1758269489496, 1, 7, 1047, 49, 266, 255, 3, 4
1758269489496, 7, 21, 1063, 48, 264, 261, 7, 3
1758269489496, 2, 20, 1052, 48, 267, 256, 2, 2
1758269489496, 1, 7, 1051, 54, 264, 257, 3, 2
1758269489510, 3, 5, 1049, 49, 265, 257, 2, 3
1758269489510, 2, 3, 1063, 48, 268, 260, 2, 2
1758269489510, 5, 5, 1055, 49, 266, 257, 2, 3
1758269489510, 4, 6, 1046, 48, 268, 260, 2, 5
1758269489510, 5, 6, 1054, 50, 265, 257, 2, 3
1758269489510, 11, 12, 1054, 50, 265, 255, 3, 3
1758269489510, 6, 6, 1059, 51, 267, 264, 1, 3
1758269489510, 6, 6, 1063, 48, 263, 257, 2, 11
1758269489511, 1, 6, 1048, 49, 265, 259, 2, 4
1758269489511, 3, 6, 1051, 51, 265, 263, 1, 3
1758269489511, 3, 21, 1047, 49, 262, 257, 1, 4
1758269489511, 3, 8, 1051, 51, 265, 266, 2, 5
1758269489511, 4, 7, 1059, 50, 266, 265, 2, 2
1758269489511, 4, 7, 1052, 51, 263, 258, 1, 4
1758269489524, 4, 8, 1059, 48, 263, 255, 2, 3
1758269489524, 4, 7, 1049, 47, 270, 259, 2, 3
1758269489524, 5, 7, 1055, 47, 266, 259, 1, 12
1758269489524, 9, 6, 1049, 49, 267, 265, 1, 7
1758269489524, 4, 5, 1049, 55, 266, 259, 2, 2
1758269489524, 6, 7, 1051, 56, 267, 258, 5, 3
1758269489524, 4, 6, 1063, 47, 266, 257, 2, 5
1758269489524, 3, 4, 1055, 49, 263, 259, 2, 4
1758269489524, 6, 16, 1051, 50, 264, 257, 1, 12
1758269489524, 2, 7, 1056, 44, 266, 260, 2, 3
1758269489524, 6, 5, 1047, 49, 265, 260, 3, 6
1758269489524, 4, 6, 1063, 48, 275, 259, 3, 3
1758269489524, 1, 6, 1059, 47, 265, 257, 3, 3
1758269489524, 6, 6, 1051, 47, 263, 261, 2, 3
1758269489524, 4, 20, 1049, 48, 267, 255, 1, 3
1758269489540, 5, 23, 1059, 47, 271, 257, 1, 3
1758269489540, 3, 8, 1052, 46, 264, 268, 5, 5
1758269489540, 4, 7, 1054, 48, 266, 262, 2, 3
1758269489540, 2, 7, 1063, 46, 264, 257, 2, 3
1758269489540, 7, 7, 1054, 46, 275, 259, 2, 4
1758269489540, 7, 7, 1055, 48, 265, 259, 2, 3
1758269489540, 0, 6, 1052, 49, 264, 257, 2, 3
1758269489540, 6, 6, 1047, 44, 264, 259, 2, 9
1758269489540, 8, 21, 1054, 49, 266, 257, 1, 2
1758269489540, 5, 7, 1055, 47, 264, 260, 2, 1
1758269489540, 4, 7, 1047, 45, 265, 259, 1, 3
1758269489540, 3, 20, 1054, 46, 263, 256, 2, 3
1758269489540, 5, 16, 1047, 48, 264, 261, 5, 2
1758269489540, 4, 7, 1047, 47, 264, 263, 1, 2
1758269489553, 3, 5, 1048, 47, 266, 261, 1, 3
1758269489553, 2, 20, 1054, 45, 267, 263, 2, 3
1758269489553, 4, 8, 1055, 46, 264, 260, 2, 3
1758269489553, 4, 17, 1055, 47, 267, 257, 2, 4
1758269489553, 2, 7, 1055, 46, 263, 257, 2, 4
1758269489553, 1, 6, 1055, 48, 263, 258, 8, 4
1758269489553, 3, 21, 1055, 46, 267, 257, 2, 3
1758269489553, 3, 8, 1047, 45, 269, 259, 1, 3
1758269489553, 6, 7, 1047, 48, 266, 259, 2, 2
1758269489553, 3, 7, 1049, 46, 266, 264, 1, 3
1758269489553, 3, 7, 1047, 47, 263, 257, 3, 12
1758269489553, 5, 7, 1051, 46, 265, 259, 3, 4
1758269489553, 4, 7, 1049, 48, 264, 259, 1, 11
1758269489567, 12, 6, 1055, 48, 266, 259, 1, 11
1758269489567, 3, 6, 1055, 45, 266, 260, 2, 2
1758269489567, 3, 4, 1055, 50, 263, 258, 2, 3
1758269489567, 2, 4, 1049, 48, 267, 257, 1, 5
1758269489567, 14, 5, 1052, 48, 266, 258, 1, 2
1758269489567, 1, 19, 1047, 55, 268, 260, 2, 4
1758269489567, 5, 7, 1053, 48, 267, 261, 2, 4
1758269489567, 3, 6, 1059, 48, 267, 255, 1, 3
1758269489567, 1, 5, 1059, 49, 264, 256, 3, 3
1758269489567, 3, 5, 1052, 46, 267, 257, 2, 4
1758269489567, 3, 4, 1046, 45, 265, 256, 2, 2
1758269489567, 4, 5, 1047, 48, 267, 257, 1, 3
1758269489567, 4, 6, 1051, 46, 264, 259, 10, 3
1758269489567, 6, 19, 1055, 46, 271, 258, 1, 7
1758269489567, 4, 7, 1051, 45, 267, 257, 9, 3
1758269489581, 3, 6, 1055, 46, 266, 262, 2, 3
1758269489581, 3, 7, 1055, 45, 264, 263, 2, 2
1758269489581, 4, 10, 1046, 51, 264, 258, 1, 4
1758269489581, 4, 10, 1060, 53, 267, 265, 2, 2
1758269489581, 4, 7, 1055, 48, 271, 255, 2, 3
1758269489581, 3, 6, 1072, 48, 264, 256, 3, 3
1758269489581, 6, 4, 1055, 45, 264, 259, 3, 4
1758269489581, 3, 5, 1051, 48, 265, 258, 2, 3
1758269489581, 3, 4, 1047, 48, 266, 257, 2, 2
1758269489581, 0, 5, 1047, 48, 263, 257, 2, 2
1758269489581, 4, 5, 1049, 48, 264, 255, 2, 6
1758269489581, 2, 5, 1054, 49, 267, 255, 1, 3
1758269489581, 7, 5, 1058, 49, 263, 256, 2, 2
1758269489595, 0, 6, 1052, 48, 263, 256, 3, 3
1758269489595, 6, 5, 1055, 46, 267, 255, 2, 3
1758269489595, 5, 5, 1046, 49, 265, 255, 5, 3
1758269489595, 4, 6, 1055, 50, 268, 255, 2, 2
1758269489595, 6, 5, 1054, 46, 265, 259, 2, 3
1758269489595, 10, 20, 1049, 49, 263, 256, 2, 3
1758269489595, 2, 8, 1055, 47, 268, 256, 2, 3
1758269489595, 3, 7, 1046, 51, 263, 256, 1, 3
1758269489595, 3, 7, 1055, 47, 265, 257, 2, 3
1758269489595, 6, 7, 1052, 47, 267, 256, 3, 12
1758269489595, 1, 7, 1055, 47, 269, 254, 1, 3
1758269489595, 6, 7, 1070, 50, 268, 255, 2, 3
1758269489595, 3, 5, 1055, 46, 266, 257, 2, 3
1758269489595, 2, 5, 1064, 50, 267, 255, 1, 7
1758269489610, 2, 5, 1047, 49, 267, 255, 2, 4
1758269489610, 15, 4, 1059, 51, 266, 256, 2, 3
1758269489610, 3, 20, 1055, 49, 266, 255, 3, 3
1758269489610, 3, 6, 1048, 51, 266, 263, 2, 2
1758269489610, 4, 18, 1048, 48, 265, 265, 1, 4
1758269489610, 3, 22, 1055, 51, 269, 256, 1, 3
1758269489610, 4, 8, 1047, 56, 273, 256, 1, 3
1758269489610, 5, 6, 1066, 57, 269, 255, 1, 3
1758269489610, 5, 19, 1055, 51, 265, 259, 2, 4
1758269489610, 2, 8, 1046, 47, 266, 255, 2, 2
1758269489610, 5, 6, 1047, 47, 263, 259, 5, 4
1758269489610, 4, 6, 1055, 48, 268, 255, 2, 3
1758269489610, 5, 6, 1055, 51, 269, 257, 3, 3
1758269489610, 3, 7, 1058, 47, 268, 256, 3, 3
1758269489610, 3, 7, 1047, 51, 274, 258, 1, 4
1758269489610, 6, 21, 1055, 50, 263, 257, 1, 2
1758269489623, 6, 9, 1045, 49, 268, 256, 1, 3
1758269489623, 8, 7, 1054, 50, 268, 259, 5, 2
1758269489623, 6, 6, 1052, 49, 271, 257, 4, 12
1758269489623, 3, 21, 1054, 51, 264, 255, 2, 3
1758269489623, 13, 7, 1054, 51, 267, 260, 2, 3
1758269489623, 0, 6, 1054, 50, 266, 257, 1, 4
1758269489623, 3, 5, 1055, 50, 265, 267, 2, 3
1758269489623, 4, 4, 1047, 49, 267, 255, 1, 3
1758269489623, 5, 6, 1043, 51, 264, 255, 1, 4
1758269489623, 8, 6, 1055, 49, 263, 258, 1, 8
1758269489623, 5, 5, 1047, 46, 267, 258, 2, 2
1758269489623, 10, 4, 1055, 49, 267, 258, 2, 3
1758269489638, 2, 5, 1049, 51, 266, 255, 2, 3
1758269489638, 7, 5, 1052, 49, 267, 261, 2, 3
1758269489638, 4, 5, 1047, 50, 265, 258, 2, 10
1758269489638, 4, 14, 1054, 50, 266, 256, 1, 3
1758269489638, 5, 7, 1055, 51, 264, 259, 2, 4
1758269489638, 2, 7, 1052, 51, 265, 262, 2, 3
1758269489638, 4, 8, 1047, 49, 275, 254, 4, 4
1758269489638, 7, 7, 1059, 50, 266, 258, 2, 3
1758269489638, 4, 7, 1055, 50, 276, 255, 1, 4
1758269489638, 2, 22, 1047, 49, 269, 255, 2, 11
1758269489638, 4, 8, 1055, 51, 267, 259, 1, 3
1758269489638, 1, 6, 1055, 51, 268, 264, 3, 3
1758269489638, 3, 6, 1047, 57, 265, 260, 2, 3
1758269489638, 1, 20, 1049, 48, 266, 256, 2, 3
1758269489638, 0, 8, 1055, 51, 267, 256, 8, 3
1758269489652, 4, 4, 1048, 59, 265, 265, 2, 3
1758269489652, 2, 5, 1048, 49, 265, 257, 2, 3
1758269489652, 4, 6, 1052, 51, 267, 259, 2, 4
1758269489652, 2, 5, 1055, 51, 266, 253, 2, 6
1758269489652, 1, 6, 1049, 55, 267, 255, 5, 3
1758269489652, 0, 7, 1054, 51, 263, 257, 3, 5
1758269489652, 2, 20, 1071, 52, 263, 255, 2, 3
1758269489652, 3, 21, 1056, 52, 264, 256, 2, 3
1758269489652, 6, 8, 1057, 48, 266, 261, 2, 2
1758269489652, 3, 6, 1049, 52, 264, 259, 2, 11
1758269489652, 5, 7, 1049, 50, 264, 255, 2, 3
1758269489652, 10, 7, 1055, 50, 265, 260, 2, 3
1758269489652, 6, 21, 1054, 51, 270, 256, 3, 4
1758269489652, 3, 9, 1070, 59, 265, 257, 2, 4
1758269489666, 2, 7, 1051, 49, 268, 254, 2, 4
1758269489666, 4, 6, 1055, 50, 264, 257, 3, 1
1758269489666, 3, 6, 1055, 50, 267, 253, 2, 12
1758269489666, 2, 4, 1047, 50, 263, 259, 1, 10
1758269489666, 3, 10, 1054, 50, 267, 258, 1, 3
1758269489666, 3, 5, 1051, 50, 264, 260, 4, 3
1758269489666, 3, 4, 1047, 57, 264, 259, 2, 12
1758269489666, 2, 6, 1046, 50, 266, 256, 6, 2
1758269489666, 5, 20, 1054, 51, 265, 256, 2, 3
1758269489666, 3, 7, 1047, 48, 267, 255, 1, 3
1758269489666, 3, 5, 1046, 51, 267, 256, 4, 2
1758269489666, 5, 20, 1060, 51, 267, 257, 2, 3
1758269489666, 8, 7, 1052, 49, 263, 255, 2, 4
1758269489666, 2, 20, 1047, 51, 269, 257, 1, 3
1758269489680, 2, 8, 1055, 51, 266, 257, 0, 3
1758269489680, 4, 6, 1056, 55, 265, 254, 2, 3
1758269489680, 5, 9, 1054, 61, 265, 257, 2, 1
1758269489680, 4, 8, 1049, 51, 266, 257, 2, 3
1758269489680, 2, 7, 1051, 53, 268, 255, 2, 5
1758269489680, 3, 22, 1054, 49, 267, 257, 2, 2
1758269489680, 2, 22, 1054, 54, 265, 256, 4, 5
1758269489680, 3, 8, 1052, 50, 274, 256, 3, 3
1758269489680, 3, 6, 1056, 51, 266, 259, 3, 3
1758269489680, 4, 5, 1047, 51, 267, 256, 2, 4
1758269489680, 2, 4, 1055, 50, 269, 255, 2, 4
1758269489680, 2, 5, 1051, 56, 267, 259, 2, 3
1758269489680, 3, 2, 1068, 49, 268, 260, 2, 3
1758269489680, 4, 6, 1047, 52, 269, 256, 2, 3
1758269489695, 3, 6, 1047, 50, 270, 256, 2, 7
1758269489695, 2, 5, 1049, 47, 268, 257, 2, 2
1758269489695, 1, 20, 1054, 49, 269, 265, 2, 3
1758269489695, 1, 8, 1055, 54, 268, 255, 1, 4
1758269489695, 11, 6, 1055, 49, 273, 261, 9, 3
1758269489695, 4, 6, 1054, 46, 271, 258, 2, 3
1758269489695, 4, 6, 1055, 48, 277, 255, 2, 2
1758269489695, 4, 7, 1061, 51, 266, 260, 2, 3
1758269489695, 3, 6, 1055, 46, 268, 255, 2, 3
1758269489695, 6, 16, 1055, 50, 265, 259, 2, 3
1758269489695, 7, 21, 1047, 60, 271, 259, 2, 3
1758269489695, 8, 9, 1048, 48, 269, 256, 2, 4
1758269489695, 3, 7, 1057, 49, 267, 267, 1, 3
1758269489695, 4, 7, 1044, 46, 264, 257, 1, 3
1758269489695, 3, 6, 1064, 49, 268, 257, 2, 3
1758269489709, 1, 5, 1046, 48, 267, 257, 1, 3
1758269489709, 13, 4, 1055, 48, 265, 259, 2, 3
1758269489709, 2, 5, 1047, 57, 266, 258, 1, 3
1758269489709, 11, 19, 1048, 55, 265, 264, 2, 9
1758269489709, 6, 19, 1048, 55, 266, 256, 2, 2
1758269489709, 1, 7, 1047, 50, 265, 256, 3, 3
1758269489709, 4, 6, 1047, 49, 266, 258, 1, 3
1758269489709, 4, 6, 1045, 48, 265, 260, 1, 2
1758269489709, 4, 6, 1048, 49, 263, 257, 11, 6
1758269489709, 11, 6, 1055, 48, 270, 261, 2, 6
1758269489709, 4, 6, 1055, 51, 265, 260, 2, 14
1758269489709, 1, 6, 1057, 49, 264, 257, 2, 2
1758269489709, 4, 6, 1052, 49, 277, 262, 1, 3
1758269489709, 6, 7, 1043, 47, 268, 262, 3, 3
1758269489709, 3, 7, 1052, 58, 265, 260, 2, 3
1758269489722, 3, 19, 1059, 50, 277, 262, 2, 4
1758269489722, 2, 8, 1052, 50, 265, 259, 0, 13
1758269489722, 3, 6, 1043, 51, 266, 262, 2, 4
1758269489722, 5, 6, 1047, 49, 267, 263, 1, 4
1758269489722, 3, 5, 1057, 48, 265, 261, 2, 4
1758269489722, 5, 4, 1055, 49, 264, 260, 2, 2
1758269489722, 4, 4, 1057, 49, 266, 260, 1, 3
1758269489722, 2, 8, 1047, 49, 267, 261, 2, 3
1758269489722, 8, 4, 1054, 49, 274, 257, 1, 3
1758269489722, 3, 6, 1043, 49, 268, 259, 1, 4
1758269489722, 3, 5, 1047, 49, 268, 261, 1, 4
1758269489722, 4, 5, 1043, 49, 266, 261, 2, 6
1758269489737, 3, 4, 1047, 49, 272, 259, 2, 3
1758269489737, 4, 21, 1055, 49, 266, 258, 2, 3
1758269489737, 3, 7, 1055, 52, 269, 263, 3, 4
1758269489737, 3, 6, 1047, 48, 268, 258, 2, 3
1758269489737, 5, 6, 1055, 50, 265, 265, 2, 4
1758269489737, 1, 6, 1052, 49, 266, 261, 1, 3
1758269489737, 2, 7, 1049, 45, 269, 261, 2, 3
1758269489737, 4, 6, 1054, 50, 266, 259, 2, 3
1758269489737, 1, 7, 1049, 50, 271, 259, 3, 3
1758269489737, 7, 22, 1055, 49, 268, 258, 2, 2
1758269489737, 6, 8, 1052, 49, 265, 259, 2, 2
1758269489737, 2, 6, 1046, 49, 267, 259, 2, 3
1758269489737, 3, 11, 1054, 48, 270, 259, 2, 3
1758269489737, 4, 6, 1063, 48, 266, 259, 3, 3
1758269489737, 4, 17, 1049, 48, 267, 257, 1, 3
1758269489751, 2, 7, 1046, 48, 268, 257, 2, 4
1758269489751, 0, 4, 1051, 48, 266, 258, 2, 3
1758269489751, 4, 5, 1051, 48, 266, 260, 2, 11
1758269489751, 4, 5, 1051, 49, 267, 265, 3, 3
1758269489751, 6, 6, 1047, 48, 269, 261, 1, 2
1758269489751, 4, 6, 1055, 47, 269, 269, 1, 4
1758269489751, 10, 5, 1056, 50, 267, 261, 2, 3
1758269489751, 3, 19, 1054, 49, 268, 257, 1, 3
1758269489751, 1, 8, 1051, 45, 267, 260, 2, 3
1758269489751, 0, 5, 1060, 46, 268, 259, 2, 3
1758269489751, 3, 7, 1051, 48, 269, 256, 2, 3
1758269489751, 3, 7, 1051, 50, 274, 261, 2, 3
1758269489751, 5, 7, 1060, 49, 272, 260, 2, 3
1758269489765, 3, 6, 1058, 51, 265, 261, 2, 2
1758269489765, 4, 6, 1063, 49, 270, 258, 2, 3
1758269489765, 2, 6, 1056, 49, 270, 257, 2, 2
1758269489765, 6, 6, 1059, 47, 273, 259, 1, 3
1758269489765, 5, 6, 1068, 51, 269, 271, 2, 3
1758269489765, 6, 4, 1060, 50, 267, 262, 9, 2
1758269489765, 6, 5, 1056, 49, 265, 266, 1, 3
1758269489765, 13, 13, 1051, 49, 268, 260, 2, 3
1758269489765, 3, 6, 1056, 48, 269, 259, 2, 3
1758269489765, 4, 5, 1051, 49, 271, 260, 2, 3
1758269489765, 8, 6, 1063, 49, 266, 264, 2, 4
1758269489765, 8, 6, 1062, 47, 268, 260, 1, 6
1758269489765, 4, 21, 1062, 48, 265, 258, 1, 4
1758269489765, 4, 8, 1056, 49, 267, 259, 1, 8
1758269489765, 4, 6, 1056, 47, 267, 262, 2, 4
1758269489779, 6, 16, 1060, 49, 266, 267, 2, 3
1758269489779, 4, 7, 1060, 49, 269, 260, 1, 1
1758269489779, 2, 20, 1072, 49, 266, 261, 2, 3
1758269489779, 5, 9, 1056, 49, 266, 263, 2, 4
1758269489779, 11, 7, 1063, 49, 267, 263, 2, 3
1758269489779, 3, 7, 1055, 50, 279, 261, 1, 4
1758269489779, 1, 7, 1056, 50, 266, 260, 1, 3
1758269489779, 4, 10, 1063, 49, 266, 261, 5, 4
1758269489779, 6, 7, 1062, 49, 265, 263, 2, 11
1758269489779, 1, 6, 1063, 50, 266, 259, 2, 4
1758269489779, 1, 5, 1063, 46, 271, 259, 4, 9
1758269489779, 4, 5, 1060, 49, 269, 260, 2, 3
1758269489779, 4, 5, 1056, 47, 269, 261, 1, 3
1758269489779, 4, 9, 1062, 49, 267, 265, 3, 4
1758269489793, 3, 6, 1063, 48, 268, 261, 10, 3
1758269489793, 3, 5, 1063, 48, 267, 263, 3, 3
1758269489793, 9, 6, 1063, 49, 265, 260, 3, 3
1758269489793, 4, 6, 1067, 48, 269, 261, 3, 4
1758269489793, 3, 6, 1063, 47, 269, 260, 2, 4
1758269489793, 4, 18, 1057, 48, 265, 263, 4, 3
1758269489793, 8, 23, 1062, 48, 269, 262, 1, 3
1758269489793, 5, 23, 1062, 49, 265, 263, 2, 3
1758269489793, 4, 8, 1057, 50, 267, 263, 2, 3
1758269489793, 5, 7, 1063, 55, 268, 260, 2, 3
1758269489793, 10, 19, 1067, 49, 268, 259, 2, 3
1758269489793, 4, 9, 1056, 48, 268, 261, 2, 12
1758269489793, 6, 7, 1062, 51, 265, 260, 5, 5
1758269489793, 4, 20, 1069, 48, 265, 260, 3, 3
1758269489807, 4, 8, 1060, 50, 268, 259, 2, 3
1758269489807, 1, 7, 1055, 53, 265, 260, 2, 4
1758269489807, 0, 5, 1063, 47, 265, 259, 2, 3
1758269489807, 4, 5, 1062, 47, 265, 265, 1, 3
1758269489807, 2, 20, 1056, 52, 267, 262, 2, 3
1758269489807, 5, 6, 1063, 48, 266, 265, 2, 10
1758269489807, 4, 21, 1056, 51, 266, 262, 2, 4
1758269489807, 4, 8, 1062, 50, 265, 259, 2, 3
1758269489807, 5, 6, 1062, 48, 268, 258, 2, 3
1758269489807, 7, 6, 1063, 52, 269, 265, 2, 3
1758269489807, 5, 7, 1056, 50, 269, 257, 2, 3
1758269489807, 3, 5, 1071, 48, 271, 257, 2, 3
1758269489807, 4, 6, 1056, 51, 266, 260, 2, 3
1758269489807, 8, 5, 1072, 49, 265, 257, 8, 3
1758269489807, 5, 7, 1062, 50, 265, 257, 2, 3
1758269489822, 4, 21, 1055, 50, 266, 261, 2, 4
1758269489822, 3, 10, 1063, 49, 270, 258, 2, 3
1758269489822, 5, 8, 1063, 48, 265, 259, 2, 2
1758269489822, 6, 7, 1056, 52, 268, 260, 3, 3
1758269489822, 6, 6, 1067, 48, 276, 257, 10, 3
1758269489822, 4, 6, 1063, 52, 267, 257, 3, 5
1758269489822, 3, 5, 1056, 49, 267, 259, 1, 3
1758269489822, 0, 4, 1063, 50, 268, 258, 2, 4
1758269489822, 6, 5, 1064, 48, 267, 259, 2, 3
1758269489822, 3, 5, 1056, 56, 269, 260, 2, 2
1758269489822, 11, 3, 1055, 49, 270, 262, 2, 4
1758269489822, 1, 15, 1062, 51, 267, 259, 2, 4
1758269489822, 3, 7, 1060, 49, 268, 259, 1, 3
1758269489822, 2, 5, 1056, 50, 268, 256, 1, 3
1758269489836, 3, 4, 1056, 47, 269, 256, 2, 3
1758269489836, 2, 5, 1063, 50, 265, 257, 1, 3
1758269489836, 4, 5, 1053, 53, 265, 261, 5, 2
1758269489836, 4, 6, 1050, 48, 265, 256, 2, 2
1758269489836, 3, 6, 1063, 49, 265, 260, 1, 3
1758269489836, 5, 6, 1063, 49, 268, 260, 2, 4
1758269489836, 5, 7, 1064, 50, 265, 260, 1, 1
1758269489836, 4, 7, 1063, 50, 263, 258, 2, 2
1758269489836, 7, 7, 1063, 48, 265, 269, 2, 3
1758269489836, 1, 7, 1063, 46, 269, 257, 5, 2
1758269489836, 0, 7, 1063, 49, 268, 257, 1, 3
1758269489836, 3, 5, 1063, 59, 269, 262, 2, 4
1758269489836, 3, 5, 1056, 51, 269, 260, 2, 2
1758269489836, 2, 3, 1056, 53, 265, 261, 1, 5
1758269489850, 8, 19, 1056, 51, 267, 272, 2, 3
1758269489850, 1, 7, 1072, 48, 267, 259, 1, 4
1758269489850, 11, 4, 1056, 48, 268, 259, 4, 2
1758269489850, 11, 20, 1062, 50, 266, 261, 2, 3
1758269489850, 0, 19, 1060, 50, 265, 259, 1, 3
1758269489850, 1, 20, 1060, 52, 266, 261, 1, 2
1758269489850, 2, 22, 1063, 56, 266, 268, 2, 2
1758269489850, 5, 17, 1063, 47, 268, 259, 1, 3
1758269489850, 0, 7, 1063, 53, 271, 260, 3, 4
1758269489850, 4, 22, 1056, 57, 265, 261, 1, 3
1758269489850, 3, 8, 1062, 48, 265, 260, 1, 3
1758269489850, 9, 6, 1067, 49, 263, 260, 2, 2
1758269489850, 3, 7, 1056, 50, 265, 260, 3, 3
1758269489850, 4, 7, 1056, 49, 267, 258, 2, 2
1758269489865, 12, 22, 1075, 49, 266, 258, 8, 3
1758269489865, 3, 9, 1056, 50, 270, 258, 3, 4
1758269489865, 3, 11, 1064, 49, 269, 259, 2, 3
1758269489865, 3, 6, 1068, 46, 266, 261, 1, 3
1758269489865, 7, 5, 1056, 48, 276, 261, 3, 3
1758269489865, 4, 7, 1052, 52, 267, 260, 0, 6
1758269489865, 4, 5, 1060, 50, 267, 260, 2, 3
1758269489865, 4, 18, 1058, 49, 266, 258, 1, 6
1758269489865, 4, 7, 1056, 55, 268, 258, 2, 3
1758269489865, 2, 6, 1056, 50, 270, 258, 3, 4
1758269489865, 6, 4, 1063, 49, 270, 263, 2, 4
1758269489865, 4, 5, 1063, 51, 268, 260, 1, 3
1758269489865, 1, 6, 1056, 53, 269, 258, 4, 2
1758269489865, 2, 5, 1067, 49, 268, 259, 7, 3
1758269489878, 4, 5, 1063, 49, 269, 270, 1, 4
1758269489878, 3, 5, 1060, 50, 267, 263, 2, 5
1758269489878, 5, 6, 1063, 49, 266, 259, 3, 4
1758269489878, 9, 6, 1060, 56, 269, 262, 2, 2
1758269489878, 2, 22, 1062, 49, 268, 259, 4, 0
1758269489878, 4, 10, 1050, 48, 267, 261, 2, 4
1758269489878, 5, 8, 1062, 50, 267, 268, 4, 2
1758269489878, 4, 7, 1067, 48, 269, 259, 2, 2
1758269489878, 5, 8, 1056, 47, 266, 262, 2, 4
1758269489878, 10, 20, 1062, 47, 269, 260, 3, 4
1758269489878, 6, 7, 1063, 48, 266, 259, 2, 3
1758269489878, 4, 6, 1051, 48, 266, 263, 2, 3
1758269489878, 3, 5, 1056, 48, 269, 263, 2, 3
1758269489878, 2, 5, 1060, 48, 269, 259, 8, 3
1758269489878, 2, 4, 1064, 50, 268, 261, 1, 3
1758269489893, 3, 6, 1048, 48, 270, 262, 2, 2
1758269489893, 8, 20, 1056, 52, 268, 259, 2, 4
1758269489893, 6, 8, 1056, 55, 268, 260, 2, 4
1758269489893, 0, 7, 1061, 50, 267, 259, 1, 2
