unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269464975, I, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269465083, 3, 21, 297, 95, 424, 323, 2, 3
1758269465083, 10, 20, 296, 91, 426, 325, 2, 3
1758269465083, 1, 9, 297, 91, 424, 324, 2, 3
1758269465083, 3, 6, 299, 92, 428, 319, 2, 4
1758269465083, 6, 6, 297, 91, 423, 323, 2, 3
1758269465083, 3, 14, 300, 91, 423, 325, 2, 3
1758269465083, 4, 6, 300, 92, 429, 330, 2, 3
1758269465083, 4, 5, 295, 92, 426, 325, 4, 3
1758269465083, 0, 5, 295, 92, 424, 324, 2, 3
1758269465083, 3, 4, 299, 91, 430, 321, 1, 3
1758269465083, 9, 5, 299, 92, 423, 324, 2, 3
1758269465083, 5, 6, 299, 91, 423, 321, 10, 3
1758269465083, 3, 21, 298, 92, 426, 327, 2, 3
1758269465083, 4, 22, 303, 91, 428, 328, 2, 4
1758269465083, 4, 8, 299, 91, 427, 320, 8, 4
1758269465083, 8, 7, 300, 91, 428, 328, 3, 3
1758269465083, 1, 21, 297, 91, 424, 321, 2, 3
1758269465083, 2, 8, 299, 92, 426, 326, 2, 3
1758269465083, 3, 6, 297, 92, 431, 322, 2, 3
1758269465083, 3, 6, 294, 91, 427, 324, 2, 3
1758269465083, 8, 7, 296, 91, 427, 328, 2, 11
1758269465083, 4, 7, 297, 92, 423, 321, 2, 3
1758269465083, 11, 7, 297, 91, 427, 325, 2, 3
1758269465083, 8, 7, 298, 92, 426, 322, 2, 3
1758269465083, 7, 5, 299, 91, 424, 325, 2, 12
1758269465083, 0, 6, 296, 92, 429, 324, 4, 3
1758269465083, 7, 5, 297, 92, 423, 327, 2, 3
1758269465083, 3, 4, 297, 91, 427, 324, 2, 3
1758269465083, 4, 4, 297, 91, 424, 321, 2, 3
1758269465083, 3, 4, 299, 92, 435, 324, 2, 3
1758269465083, 7, 5, 297, 91, 427, 325, 2, 4
1758269465083, 4, 5, 296, 92, 422, 325, 8, 3
1758269465083, 3, 5, 301, 92, 427, 325, 6, 3
1758269465083, 4, 6, 296, 91, 427, 325, 2, 3
1758269465083, 6, 5, 296, 90, 426, 321, 2, 4
1758269465083, 3, 6, 297, 91, 423, 324, 1, 3
1758269465083, 4, 5, 297, 91, 427, 327, 2, 3
1758269465083, 3, 19, 295, 91, 423, 325, 7, 3
1758269465083, 4, 8, 299, 92, 426, 331, 2, 3
1758269465083, 3, 22, 296, 90, 423, 325, 2, 3
1758269465083, 6, 9, 299, 92, 423, 325, 2, 3
1758269465083, 4, 8, 305, 92, 423, 324, 4, 3
1758269465083, 1, 21, 310, 91, 423, 325, 3, 3
1758269465083, 3, 8, 296, 93, 427, 321, 2, 10
1758269465083, 11, 5, 299, 92, 427, 321, 2, 6
1758269465083, 5, 21, 295, 90, 424, 322, 2, 4
1758269465083, 3, 7, 299, 91, 423, 323, 1, 3
1758269465083, 2, 7, 296, 92, 428, 324, 1, 3
1758269465083, 7, 21, 294, 92, 427, 321, 2, 3
1758269465083, 6, 7, 299, 95, 424, 321, 2, 1
1758269465083, 7, 5, 297, 92, 426, 329, 3, 4
1758269465083, 5, 6, 302, 92, 427, 319, 2, 3
1758269465083, 6, 15, 298, 92, 424, 321, 2, 3
1758269465083, 2, 6, 299, 91, 424, 321, 2, 3
1758269465083, 6, 6, 295, 92, 424, 325, 2, 3
1758269465083, 3, 6, 296, 91, 424, 325, 2, 3
1758269465083, 6, 5, 295, 93, 424, 328, 2, 3
1758269465083, 7, 5, 298, 91, 424, 324, 7, 3
1758269465083, 5, 5, 300, 91, 422, 326, 2, 3
1758269465083, 0, 7, 296, 96, 424, 326, 2, 3
1758269465083, 3, 7, 298, 91, 423, 321, 3, 3
1758269465083, 2, 7, 295, 91, 424, 323, 2, 3
1758269465083, 8, 7, 296, 90, 424, 329, 2, 3
1758269465083, 6, 5, 295, 91, 424, 322, 2, 3
1758269465083, 10, 5, 297, 93, 427, 321, 1, 7
1758269465083, 0, 5, 297, 100, 427, 321, 2, 3
1758269465083, 3, 5, 296, 93, 426, 322, 2, 3
1758269465083, 4, 5, 295, 98, 424, 325, 2, 7
1758269465083, 8, 6, 299, 90, 421, 325, 2, 3
1758269465083, 5, 5, 299, 90, 432, 324, 5, 3
1758269465083, 3, 5, 298, 91, 427, 322, 1, 3
1758269465083, 3, 6, 295, 90, 423, 324, 2, 4
1758269465083, 5, 7, 297, 91, 431, 322, 2, 11
1758269465083, 2, 5, 300, 90, 424, 325, 2, 8
1758269465083, 6, 5, 301, 91, 424, 321, 2, 3
1758269465083, 4, 5, 295, 91, 427, 324, 2, 3
1758269465083, 3, 5, 299, 91, 423, 323, 1, 3
1758269465083, 3, 5, 294, 90, 423, 330, 1, 3
1758269465083, 3, 15, 298, 91, 423, 323, 2, 3
1758269465083, 2, 7, 296, 97, 423, 324, 2, 4
1758269465083, 2, 6, 307, 96, 424, 321, 2, 3
1758269465083, 4, 6, 295, 91, 429, 329, 2, 3
1758269465083, 2, 6, 299, 89, 424, 319, 1, 3
1758269465083, 3, 21, 295, 88, 426, 326, 2, 3
1758269465083, 2, 7, 299, 91, 423, 325, 2, 3
1758269465083, 1, 6, 299, 91, 428, 324, 1, 3
1758269465083, 3, 4, 294, 90, 429, 324, 2, 4
1758269465083, 8, 5, 294, 89, 427, 321, 2, 3
1758269465083, 0, 5, 307, 91, 427, 324, 8, 3
1758269465083, 1, 5, 299, 91, 423, 321, 2, 8
1758269465083, 2, 19, 295, 91, 426, 332, 1, 3
1758269465083, 2, 7, 296, 90, 429, 323, 2, 3
1758269465083, 4, 6, 295, 90, 431, 321, 1, 4
1758269465083, 15, 6, 296, 91, 435, 321, 2, 11
1758269465083, 14, 5, 299, 91, 427, 329, 2, 3
1758269465083, 12, 6, 295, 92, 426, 324, 2, 3
1758269465083, 0, 6, 299, 91, 423, 321, 2, 3
1758269465083, 4, 6, 298, 92, 427, 325, 2, 3
1758269465083, 1, 5, 298, 91, 427, 330, 3, 3
1758269465083, 6, 22, 298, 91, 426, 327, 2, 3
1758269465083, 4, 9, 295, 91, 429, 322, 2, 3
1758269465083, 7, 7, 301, 92, 427, 321, 2, 3
1758269465083, 2, 6, 299, 91, 430, 324, 2, 3
1758269465083, 3, 6, 295, 92, 426, 321, 2, 3
1758269465083, 0, 6, 296, 91, 424, 320, 2, 3
1758269465083, 7, 4, 295, 91, 431, 324, 2, 3
1758269465083, 4, 4, 303, 90, 423, 324, 3, 3
1758269465083, 3, 4, 299, 90, 423, 322, 2, 3
1758269465083, 4, 5, 304, 91, 427, 325, 2, 3
1758269465083, 6, 4, 303, 91, 424, 325, 2, 3
1758269465083, 3, 5, 297, 90, 426, 323, 2, 3
1758269465083, 2, 5, 296, 90, 424, 324, 3, 3
1758269465083, 2, 6, 297, 92, 426, 321, 2, 3
1758269465083, 14, 6, 300, 92, 429, 323, 2, 3
1758269465083, 3, 6, 301, 91, 424, 322, 2, 3
1758269465083, 3, 21, 296, 92, 424, 330, 2, 3
1758269465083, 4, 8, 295, 90, 426, 321, 2, 3
1758269465083, 4, 6, 297, 92, 427, 325, 1, 3
1758269465083, 6, 21, 295, 90, 424, 324, 2, 3
1758269465083, 5, 17, 296, 90, 423, 322, 2, 3
1758269465083, 4, 9, 297, 91, 424, 321, 2, 3
1758269465083, 3, 7, 297, 92, 423, 321, 2, 8
1758269465083, 5, 6, 297, 92, 423, 324, 2, 3
1758269465083, 0, 7, 295, 91, 432, 321, 1, 3
1758269465083, 0, 21, 296, 90, 429, 323, 4, 3
1758269465083, 6, 22, 297, 91, 423, 323, 2, 3
1758269465083, 4, 13, 296, 90, 426, 331, 2, 4
1758269465083, 2, 6, 295, 91, 423, 320, 2, 3
1758269465083, 4, 19, 298, 90, 423, 321, 3, 3
1758269465083, 2, 7, 299, 91, 424, 321, 2, 3
1758269465083, 6, 5, 300, 93, 423, 325, 2, 3
1758269465083, 4, 6, 296, 92, 428, 321, 10, 3
1758269465083, 5, 6, 299, 97, 431, 322, 3, 3
1758269465083, 2, 6, 295, 91, 426, 323, 1, 3
1758269465083, 0, 21, 299, 90, 423, 323, 3, 3
1758269465083, 7, 7, 302, 90, 423, 323, 4, 3
1758269465083, 2, 6, 297, 91, 429, 321, 2, 3
1758269465083, 0, 17, 299, 91, 424, 320, 2, 3
1758269465083, 2, 7, 298, 92, 424, 324, 10, 3
1758269465083, 5, 6, 299, 90, 424, 323, 2, 3
1758269465083, 4, 8, 297, 90, 431, 327, 2, 3
1758269465083, 0, 6, 299, 93, 424, 324, 2, 3
1758269465083, 4, 22, 295, 91, 424, 326, 1, 3
1758269465083, 4, 21, 295, 90, 423, 324, 3, 3
1758269465083, 10, 8, 300, 95, 427, 324, 2, 3
1758269465083, 4, 5, 298, 90, 423, 322, 3, 8
1758269465083, 8, 16, 295, 90, 424, 324, 4, 3
1758269465083, 6, 16, 300, 89, 427, 322, 1, 3
1758269465083, 6, 6, 298, 96, 427, 324, 2, 3
1758269465083, 4, 5, 295, 90, 425, 325, 1, 3
1758269465083, 4, 5, 299, 93, 424, 324, 1, 3
1758269465083, 6, 6, 299, 90, 435, 322, 2, 3
1758269465083, 3, 6, 296, 90, 424, 324, 2, 3
1758269465083, 4, 5, 307, 90, 423, 321, 2, 3
1758269465083, 0, 10, 295, 90, 426, 325, 2, 3
1758269465083, 6, 6, 296, 89, 424, 329, 2, 3
1758269465083, 4, 6, 301, 90, 426, 324, 2, 3
1758269465083, 2, 6, 302, 90, 424, 322, 2, 2
1758269465083, 7, 5, 298, 90, 423, 321, 1, 3
1758269465083, 8, 7, 295, 91, 430, 324, 2, 10
1758269465083, 4, 7, 301, 90, 422, 321, 2, 4
1758269465083, 5, 7, 299, 90, 422, 321, 2, 3
1758269465083, 6, 7, 295, 91, 423, 324, 2, 3
1758269465083, 4, 6, 296, 90, 424, 324, 2, 3
1758269465083, 2, 6, 300, 97, 424, 321, 2, 5
1758269465083, 7, 4, 296, 90, 423, 323, 1, 3
1758269465083, 3, 4, 301, 91, 423, 324, 1, 7
1758269465083, 4, 5, 296, 90, 423, 326, 2, 3
1758269465083, 4, 6, 297, 90, 429, 325, 2, 3
1758269465083, 2, 4, 299, 91, 427, 321, 2, 4
1758269465083, 4, 6, 298, 90, 427, 323, 2, 3
1758269465083, 5, 6, 296, 100, 427, 321, 2, 3
1758269465083, 4, 6, 299, 90, 427, 329, 2, 3
1758269465083, 2, 7, 294, 90, 428, 323, 2, 4
1758269465083, 3, 6, 297, 90, 427, 320, 4, 5
1758269465083, 5, 21, 298, 89, 429, 321, 2, 3
1758269465083, 0, 8, 295, 96, 429, 323, 1, 3
1758269465083, 9, 6, 298, 90, 424, 326, 2, 3
1758269465083, 6, 21, 296, 90, 426, 321, 2, 3
1758269465083, 4, 8, 300, 90, 430, 324, 1, 3
1758269465083, 7, 8, 295, 91, 424, 324, 2, 3
1758269465083, 1, 7, 300, 91, 423, 324, 3, 3
1758269465083, 2, 7, 295, 91, 426, 325, 2, 4
1758269465083, 6, 6, 302, 91, 427, 322, 2, 3
1758269465083, 2, 6, 298, 91, 428, 325, 1, 3
1758269465083, 10, 4, 298, 91, 424, 324, 9, 9
1758269465083, 7, 4, 304, 90, 427, 328, 5, 3
1758269465083, 3, 5, 299, 92, 429, 320, 2, 3
1758269465083, 2, 5, 295, 91, 424, 324, 8, 3
1758269465083, 4, 4, 297, 91, 425, 321, 2, 3
1758269465083, 5, 20, 296, 91, 423, 326, 2, 3
1758269465083, 12, 7, 298, 90, 430, 321, 1, 3
1758269465083, 4, 21, 296, 92, 424, 324, 2, 2
1758269465083, 4, 9, 296, 92, 426, 321, 5, 3
1758269465083, 2, 6, 296, 91, 427, 321, 6, 3
1758269465083, 2, 5, 304, 90, 429, 321, 1, 3
1758269465083, 4, 14, 296, 97, 424, 325, 2, 4
1758269465083, 13, 7, 296, 90, 427, 324, 2, 3
1758269465083, 3, 7, 298, 90, 423, 321, 1, 4
1758269465083, 2, 6, 296, 90, 431, 323, 2, 7
1758269465083, 13, 7, 297, 90, 426, 326, 2, 3
1758269465083, 4, 7, 297, 90, 432, 324, 2, 3
1758269465083, 6, 7, 299, 90, 424, 321, 2, 3
1758269465083, 5, 6, 299, 90, 420, 321, 2, 4
1758269465083, 5, 6, 295, 90, 434, 321, 1, 3
1758269465083, 5, 9, 299, 89, 427, 320, 2, 3
1758269465083, 7, 5, 299, 91, 426, 325, 2, 4
1758269465083, 6, 5, 300, 90, 428, 321, 5, 3
1758269465083, 3, 11, 298, 90, 429, 319, 2, 4
1758269465083, 3, 5, 296, 92, 426, 320, 2, 3
1758269465083, 3, 5, 299, 90, 427, 331, 1, 3
1758269465083, 3, 6, 295, 93, 427, 325, 2, 3
1758269465083, 4, 6, 297, 92, 428, 321, 2, 3
1758269465083, 3, 5, 300, 90, 423, 324, 2, 3
1758269465083, 4, 5, 295, 91, 427, 320, 6, 3
1758269465083, 3, 6, 299, 91, 435, 321, 2, 3
1758269465083, 3, 5, 295, 91, 424, 324, 2, 3
1758269465083, 3, 5, 307, 90, 423, 323, 2, 3
1758269465083, 7, 6, 299, 90, 423, 325, 2, 3
1758269465083, 0, 7, 295, 91, 423, 325, 2, 3
1758269465083, 1, 7, 299, 91, 427, 321, 10, 3
1758269465083, 4, 8, 295, 93, 424, 325, 1, 11
1758269465083, 9, 7, 295, 91, 424, 321, 2, 3
1758269465083, 4, 14, 299, 91, 423, 324, 2, 3
1758269465083, 3, 7, 296, 93, 427, 324, 2, 3
1758269465083, 5, 5, 299, 91, 424, 325, 1, 5
1758269465083, 12, 5, 299, 91, 437, 321, 9, 3
1758269465083, 8, 4, 295, 91, 424, 325, 2, 5
1758269465083, 5, 6, 297, 91, 429, 325, 2, 3
1758269465083, 2, 5, 299, 91, 427, 325, 2, 3
1758269465083, 3, 17, 299, 90, 432, 327, 4, 3
1758269465083, 4, 7, 301, 90, 427, 328, 3, 4
1758269465083, 2, 6, 299, 91, 427, 327, 2, 3
1758269465083, 3, 14, 298, 90, 423, 324, 2, 3
1758269465083, 3, 6, 299, 91, 426, 325, 6, 3
1758269465083, 3, 6, 299, 90, 429, 322, 2, 3
1758269465083, 2, 5, 299, 92, 423, 326, 2, 3
1758269465083, 4, 9, 295, 90, 423, 320, 2, 3
1758269465083, 0, 7, 296, 90, 426, 323, 1, 3
1758269465083, 7, 7, 295, 91, 427, 321, 2, 3
1758269465083, 3, 7, 303, 91, 426, 323, 1, 4
1758269465083, 2, 5, 303, 90, 427, 320, 2, 3
1758269465083, 18, 5, 299, 91, 423, 322, 4, 3
1758269465083, 10, 5, 299, 92, 431, 321, 2, 3
1758269465083, 3, 6, 298, 90, 427, 321, 2, 3
1758269465083, 3, 4, 304, 90, 423, 329, 1, 3
1758269465083, 3, 3, 299, 91, 426, 324, 2, 3
1758269465083, 6, 4, 297, 90, 423, 321, 2, 3
1758269465083, 4, 6, 297, 90, 427, 321, 2, 3
1758269465083, 4, 4, 297, 90, 423, 325, 2, 3
1758269465083, 0, 5, 298, 91, 427, 320, 2, 3
1758269465083, 6, 5, 297, 90, 424, 327, 1, 3
1758269465083, 0, 6, 300, 91, 426, 332, 2, 3
1758269465083, 4, 6, 297, 91, 427, 322, 3, 3
1758269465083, 3, 6, 299, 90, 427, 323, 2, 6
1758269465083, 3, 5, 296, 90, 426, 321, 1, 3
1758269465083, 3, 5, 295, 91, 427, 321, 2, 3
1758269465083, 1, 8, 295, 91, 424, 322, 2, 3
1758269465083, 4, 6, 296, 91, 429, 325, 2, 3
1758269465083, 6, 6, 298, 90, 428, 325, 1, 3
1758269465083, 8, 22, 295, 91, 424, 329, 3, 3
1758269465083, 5, 10, 295, 91, 423, 324, 2, 3
1758269465083, 7, 7, 295, 91, 424, 325, 2, 3
1758269465083, 0, 7, 307, 91, 424, 321, 2, 3
1758269465083, 4, 5, 295, 94, 429, 321, 2, 2
1758269465083, 4, 5, 298, 91, 430, 329, 2, 3
1758269465083, 2, 5, 295, 92, 427, 325, 1, 12
1758269465083, 12, 6, 300, 91, 427, 321, 10, 3
1758269465083, 3, 20, 295, 89, 424, 325, 2, 3
1758269465083, 4, 6, 296, 91, 426, 320, 2, 3
1758269465083, 13, 7, 295, 91, 422, 321, 2, 4
1758269465083, 5, 6, 295, 93, 423, 321, 1, 3
1758269465083, 4, 6, 295, 91, 423, 320, 1, 3
1758269465083, 1, 6, 298, 91, 427, 321, 2, 3
1758269465083, 3, 6, 297, 91, 427, 320, 2, 2
1758269465083, 2, 6, 295, 91, 426, 323, 2, 3
1758269465083, 4, 6, 296, 91, 427, 322, 2, 3
1758269465083, 4, 18, 296, 91, 429, 323, 2, 3
1758269465083, 12, 8, 296, 91, 423, 320, 2, 3
1758269465083, 2, 7, 305, 91, 429, 321, 2, 3
1758269465083, 2, 7, 303, 91, 429, 323, 2, 3
1758269465083, 4, 7, 294, 91, 424, 323, 2, 3
1758269465083, 4, 6, 298, 91, 427, 321, 2, 2
1758269465083, 3, 6, 298, 91, 426, 320, 2, 4
1758269465083, 4, 6, 297, 92, 424, 325, 2, 3
1758269465083, 3, 14, 296, 92, 427, 320, 2, 3
1758269465083, 1, 6, 300, 91, 427, 321, 2, 3
1758269465083, 4, 5, 295, 91, 427, 321, 2, 3
1758269465083, 4, 20, 296, 91, 428, 321, 2, 3
1758269465083, 3, 21, 308, 90, 424, 325, 2, 3
1758269465083, 4, 8, 294, 94, 432, 325, 2, 5
1758269465083, 3, 6, 297, 94, 427, 321, 2, 3
1758269465083, 4, 6, 296, 90, 424, 323, 2, 3
1758269465083, 7, 6, 299, 91, 427, 321, 2, 3
1758269465083, 5, 20, 295, 90, 422, 323, 2, 3
1758269465083, 4, 8, 294, 91, 427, 327, 1, 3
1758269465083, 4, 6, 299, 90, 431, 321, 3, 3
1758269465083, 1, 12, 299, 90, 424, 325, 2, 3
1758269465083, 2, 6, 293, 97, 425, 321, 2, 3
1758269465083, 4, 22, 296, 99, 423, 324, 2, 3
1758269465083, 4, 10, 296, 90, 422, 323, 2, 3
1758269465083, 3, 7, 296, 90, 424, 327, 2, 3
1758269465083, 11, 20, 294, 91, 429, 324, 2, 3
1758269465083, 3, 7, 296, 90, 429, 320, 2, 3
1758269465083, 5, 21, 294, 89, 428, 331, 2, 3
1758269465083, 7, 7, 296, 89, 435, 321, 7, 3
1758269465083, 4, 5, 295, 90, 427, 320, 3, 3
1758269465083, 0, 6, 296, 90, 424, 325, 2, 3
1758269465083, 4, 6, 296, 90, 423, 321, 2, 3
1758269465083, 3, 4, 298, 90, 426, 321, 1, 3
1758269465083, 2, 5, 295, 91, 424, 321, 7, 4
1758269465083, 3, 20, 296, 90, 427, 324, 1, 3
1758269465083, 4, 8, 298, 89, 431, 321, 1, 3
1758269465083, 5, 7, 305, 90, 427, 321, 2, 3
1758269465083, 2, 6, 296, 91, 423, 323, 2, 3
1758269465083, 3, 5, 295, 90, 426, 320, 2, 3
1758269465083, 4, 6, 299, 90, 424, 324, 2, 10
1758269465083, 4, 6, 294, 90, 424, 324, 2, 3
1758269465083, 4, 6, 294, 91, 429, 325, 2, 4
1758269465083, 4, 7, 297, 90, 423, 321, 3, 3
1758269465083, 0, 7, 298, 89, 424, 321, 2, 3
1758269465083, 1, 7, 298, 91, 427, 324, 1, 3
1758269465083, 4, 6, 297, 91, 427, 325, 2, 3
1758269465083, 2, 6, 307, 90, 423, 325, 2, 3
1758269465083, 3, 5, 305, 90, 427, 321, 2, 3
1758269465083, 6, 5, 295, 93, 426, 321, 3, 6
1758269465083, 1, 19, 297, 93, 424, 327, 1, 3
1758269465083, 3, 23, 298, 90, 426, 331, 2, 3
1758269465083, 5, 8, 296, 90, 427, 325, 2, 3
1758269465083, 6, 5, 296, 91, 427, 321, 4, 2
1758269465083, 4, 6, 302, 91, 427, 325, 1, 3
1758269465083, 1, 6, 296, 89, 424, 323, 1, 3
1758269465083, 6, 20, 298, 91, 426, 325, 2, 3
1758269465083, 4, 8, 299, 99, 426, 321, 1, 2
1758269465083, 2, 6, 295, 91, 420, 326, 1, 3
1758269465083, 5, 6, 299, 90, 427, 321, 2, 3
1758269465083, 2, 20, 299, 90, 423, 326, 2, 3
1758269465083, 5, 8, 298, 90, 426, 324, 2, 3
1758269465083, 2, 6, 295, 89, 427, 329, 10, 3
1758269465083, 3, 6, 298, 90, 422, 321, 3, 3
1758269465083, 11, 5, 295, 90, 435, 325, 2, 3
1758269465083, 2, 7, 296, 90, 427, 321, 2, 3
1758269465083, 2, 5, 295, 90, 423, 321, 2, 7
1758269465083, 2, 6, 296, 90, 424, 325, 2, 12
1758269465083, 7, 4, 295, 90, 424, 321, 1, 3
1758269465083, 3, 6, 298, 90, 431, 324, 2, 3
1758269465083, 1, 5, 299, 92, 424, 321, 10, 3
1758269465083, 6, 16, 299, 90, 427, 322, 5, 3
1758269465083, 4, 6, 301, 91, 426, 321, 2, 3
1758269465083, 5, 5, 295, 90, 431, 324, 2, 3
1758269465083, 0, 7, 296, 90, 431, 325, 2, 7
1758269465083, 3, 5, 296, 89, 430, 325, 2, 3
1758269465083, 3, 6, 297, 90, 427, 325, 2, 3
1758269465083, 2, 5, 296, 91, 431, 325, 3, 3
1758269465083, 2, 21, 296, 90, 427, 325, 2, 3
1758269465083, 3, 7, 307, 90, 424, 325, 2, 2
1758269465083, 3, 5, 295, 90, 427, 321, 1, 3
1758269465083, 6, 6, 306, 91, 424, 333, 1, 5
1758269465083, 1, 21, 299, 90, 422, 325, 2, 3
1758269465083, 3, 9, 295, 100, 423, 325, 2, 3
1758269465083, 5, 15, 298, 90, 422, 324, 1, 3
1758269465083, 3, 8, 295, 90, 422, 325, 8, 3
1758269465083, 5, 6, 295, 90, 426, 324, 5, 3
1758269465083, 4, 6, 299, 90, 427, 324, 2, 4
1758269465083, 0, 6, 294, 90, 420, 324, 2, 3
1758269465083, 3, 13, 295, 88, 424, 326, 2, 3
1758269465083, 3, 6, 296, 91, 424, 322, 2, 3
1758269465083, 17, 5, 297, 91, 424, 322, 1, 3
1758269465083, 7, 20, 300, 91, 424, 327, 2, 5
1758269465083, 2, 6, 296, 91, 426, 321, 2, 3
1758269465083, 5, 22, 295, 90, 423, 327, 10, 3
1758269465083, 4, 8, 296, 91, 423, 329, 1, 3
1758269465083, 3, 6, 295, 90, 421, 325, 2, 3
1758269465083, 3, 6, 296, 91, 424, 321, 9, 3
1758269465083, 1, 6, 307, 91, 424, 323, 2, 3
1758269465083, 11, 21, 295, 89, 424, 327, 1, 3
1758269465083, 7, 8, 296, 89, 427, 322, 2, 3
1758269465083, 1, 6, 296, 90, 426, 322, 5, 2
1758269465083, 0, 6, 292, 90, 424, 320, 2, 3
1758269465083, 2, 19, 296, 90, 427, 321, 2, 3
1758269465083, 3, 8, 294, 91, 427, 324, 2, 3
1758269465083, 4, 7, 295, 91, 424, 324, 2, 3
1758269465083, 7, 21, 302, 89, 424, 324, 4, 4
1758269465083, 3, 8, 299, 90, 423, 321, 2, 9
1758269465083, 2, 6, 296, 89, 426, 321, 7, 3
1758269465083, 4, 20, 295, 94, 435, 320, 2, 3
1758269465083, 4, 7, 296, 90, 435, 324, 2, 3
1758269465083, 1, 5, 298, 99, 430, 323, 2, 3
1758269465083, 5, 4, 298, 91, 424, 325, 2, 3
1758269465083, 4, 6, 299, 90, 427, 324, 2, 3
1758269465083, 3, 6, 298, 90, 427, 325, 2, 3
1758269465083, 1, 21, 295, 90, 423, 332, 2, 3
1758269465083, 5, 8, 299, 91, 421, 325, 1, 3
1758269465083, 4, 7, 295, 90, 424, 325, 1, 3
1758269465083, 2, 21, 310, 91, 426, 326, 2, 3
1758269465083, 0, 23, 295, 97, 426, 323, 1, 6
1758269465083, 6, 18, 296, 91, 425, 325, 2, 3
1758269465083, 3, 14, 300, 90, 433, 333, 3, 2
1758269465083, 5, 23, 296, 90, 424, 321, 1, 4
1758269465083, 3, 9, 299, 90, 422, 321, 1, 3
1758269465083, 6, 7, 296, 90, 422, 324, 2, 11
1758269465083, 3, 7, 296, 90, 424, 323, 5, 3
1758269465083, 13, 6, 298, 91, 422, 321, 7, 6
1758269465083, 3, 19, 299, 91, 431, 327, 2, 3
1758269465083, 9, 7, 296, 91, 427, 321, 2, 3
1758269465083, 5, 18, 298, 91, 424, 328, 2, 3
1758269465083, 2, 6, 296, 89, 427, 326, 5, 3
1758269465083, 1, 6, 295, 92, 426, 321, 2, 4
1758269465083, 4, 20, 299, 91, 427, 321, 2, 3
1758269465083, 4, 7, 296, 90, 424, 321, 5, 3
1758269465083, 1, 21, 295, 91, 427, 321, 2, 3
1758269465083, 4, 9, 305, 91, 424, 322, 3, 11
1758269465083, 2, 20, 295, 91, 426, 322, 2, 4
1758269465083, 6, 7, 299, 90, 422, 325, 11, 3
1758269465083, 3, 7, 300, 92, 424, 325, 2, 3
1758269465083, 1, 6, 299, 92, 427, 326, 10, 3
1758269465083, 3, 5, 295, 91, 424, 325, 1, 3
1758269465083, 3, 6, 292, 91, 423, 321, 2, 3
1758269465083, 6, 6, 299, 92, 424, 321, 4, 3
1758269465083, 3, 7, 299, 91, 424, 321, 2, 3
1758269465083, 2, 6, 298, 91, 422, 321, 6, 3
1758269465083, 3, 7, 301, 91, 424, 321, 10, 3
1758269465083, 3, 16, 296, 91, 427, 331, 2, 3
1758269465083, 3, 7, 298, 90, 427, 320, 4, 3
1758269465083, 2, 5, 298, 91, 427, 324, 2, 3
1758269465083, 1, 4, 296, 93, 427, 324, 2, 3
1758269465083, 3, 4, 294, 90, 423, 321, 2, 3
1758269465083, 2, 20, 298, 90, 434, 321, 2, 3
1758269465083, 3, 7, 299, 91, 421, 321, 2, 4
1758269465083, 0, 5, 303, 91, 424, 324, 2, 4
1758269465083, 3, 5, 296, 95, 427, 319, 2, 4
1758269465083, 6, 4, 298, 90, 428, 327, 2, 6
1758269465083, 3, 6, 295, 91, 423, 322, 2, 4
1758269465083, 2, 4, 299, 90, 430, 319, 8, 8
1758269465083, 3, 8, 307, 90, 422, 321, 2, 3
1758269465083, 5, 6, 295, 94, 424, 325, 2, 6
1758269465083, 7, 5, 295, 91, 423, 325, 2, 3
1758269465083, 2, 6, 299, 90, 424, 323, 1, 3
1758269465083, 5, 6, 299, 91, 423, 322, 4, 3
1758269465083, 0, 8, 295, 91, 423, 321, 1, 4
1758269465083, 2, 7, 302, 91, 424, 320, 2, 3
1758269465083, 10, 7, 295, 91, 423, 324, 2, 3
1758269465083, 1, 6, 299, 90, 424, 321, 2, 4
1758269465083, 4, 7, 294, 91, 423, 323, 1, 3
1758269465083, 4, 5, 295, 91, 423, 323, 1, 3
1758269465083, 4, 5, 298, 89, 429, 322, 2, 3
1758269465083, 0, 3, 295, 92, 423, 321, 2, 3
1758269465083, 4, 6, 299, 92, 423, 322, 2, 3
1758269465083, 14, 5, 298, 91, 425, 321, 2, 3
1758269465083, 3, 19, 293, 90, 427, 321, 2, 3
1758269465083, 3, 8, 295, 91, 424, 325, 2, 3
1758269465083, 6, 5, 298, 90, 432, 324, 1, 3
1758269465083, 2, 6, 299, 91, 422, 331, 1, 2
1758269465083, 7, 6, 298, 92, 431, 323, 2, 3
1758269465083, 2, 5, 296, 91, 426, 321, 2, 3
1758269465083, 7, 4, 301, 91, 428, 321, 2, 3
1758269465083, 5, 5, 296, 92, 427, 321, 1, 3
1758269465083, 5, 6, 295, 90, 426, 328, 2, 4
1758269465083, 3, 6, 295, 91, 422, 325, 4, 3
1758269465083, 4, 7, 296, 98, 427, 321, 2, 3
1758269465083, 4, 7, 296, 99, 427, 321, 2, 4
1758269465083, 3, 6, 296, 90, 424, 323, 2, 3
1758269465083, 4, 7, 303, 92, 432, 321, 1, 3
