unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269537020, I, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269537491, 5, 7, 807, 39, 204, 186, 2, 12
1758269537491, 3, 6, 809, 40, 201, 192, 2, 5
1758269537491, 6, 5, 815, 40, 200, 190, 2, 3
1758269537491, 3, 5, 806, 43, 200, 190, 2, 3
1758269537491, 4, 5, 804, 44, 210, 191, 2, 2
1758269537491, 1, 5, 807, 39, 202, 189, 1, 3
1758269537491, 6, 5, 821, 42, 200, 190, 1, 2
1758269537491, 4, 5, 828, 43, 200, 187, 2, 4
1758269537491, 3, 4, 819, 44, 202, 188, 1, 4
1758269537491, 5, 6, 832, 42, 203, 190, 1, 4
1758269537491, 1, 6, 844, 38, 205, 190, 3, 2
1758269537505, 4, 6, 833, 37, 198, 193, 2, 3
1758269537505, 3, 5, 847, 40, 201, 193, 2, 4
1758269537505, 3, 5, 847, 40, 199, 195, 0, 6
1758269537505, 3, 19, 839, 40, 200, 194, 2, 4
1758269537505, 3, 8, 847, 42, 207, 201, 2, 3
1758269537505, 5, 6, 848, 42, 204, 191, 1, 4
1758269537505, 3, 8, 845, 43, 200, 192, 2, 3
1758269537505, 15, 11, 850, 38, 200, 196, 2, 4
1758269537505, 3, 7, 847, 36, 201, 192, 1, 3
1758269537505, 2, 6, 856, 33, 204, 198, 2, 3
1758269537505, 8, 22, 852, 42, 200, 196, 10, 4
1758269537505, 5, 9, 856, 41, 204, 197, 2, 3
1758269537505, 3, 6, 851, 35, 204, 195, 5, 2
1758269537505, 2, 5, 860, 34, 204, 194, 2, 2
1758269537520, 3, 5, 863, 35, 209, 197, 2, 4
1758269537520, 4, 5, 860, 34, 204, 196, 1, 4
1758269537520, 3, 3, 855, 34, 199, 199, 1, 3
1758269537520, 0, 6, 861, 40, 200, 201, 1, 3
1758269537520, 3, 5, 866, 37, 205, 200, 1, 5
1758269537520, 1, 21, 864, 38, 202, 203, 3, 11
1758269537520, 4, 7, 876, 38, 203, 204, 2, 2
1758269537520, 2, 6, 863, 47, 201, 205, 2, 11
1758269537520, 5, 5, 878, 39, 204, 203, 1, 4
1758269537520, 4, 5, 875, 38, 202, 202, 11, 3
1758269537520, 5, 7, 875, 39, 203, 202, 2, 4
1758269537520, 4, 6, 879, 43, 202, 202, 1, 3
1758269537520, 6, 7, 880, 38, 200, 202, 2, 3
1758269537520, 7, 7, 883, 37, 201, 201, 2, 4
1758269537520, 4, 7, 895, 39, 201, 202, 2, 3
1758269537535, 4, 22, 896, 35, 197, 204, 2, 2
1758269537535, 0, 9, 897, 38, 203, 201, 1, 2
1758269537535, 5, 21, 901, 40, 199, 202, 3, 4
1758269537535, 5, 8, 900, 39, 200, 202, 1, 4
1758269537535, 4, 5, 907, 40, 201, 200, 1, 3
1758269537535, 3, 5, 912, 45, 200, 200, 1, 4
1758269537535, 3, 4, 898, 44, 197, 202, 1, 3
1758269537535, 6, 4, 911, 39, 197, 201, 2, 4
1758269537535, 4, 6, 919, 41, 199, 200, 2, 7
1758269537535, 6, 5, 912, 41, 204, 204, 3, 3
1758269537535, 6, 5, 923, 43, 211, 200, 2, 4
1758269537535, 6, 4, 911, 37, 205, 201, 2, 2
1758269537535, 4, 20, 923, 39, 201, 204, 2, 2
1758269537535, 5, 8, 919, 41, 202, 202, 1, 4
1758269537535, 1, 6, 934, 40, 204, 201, 1, 2
1758269537535, 3, 6, 928, 37, 206, 203, 2, 3
1758269537549, 3, 6, 941, 39, 204, 204, 2, 3
1758269537549, 5, 7, 942, 42, 207, 204, 3, 4
1758269537549, 3, 8, 939, 38, 205, 203, 2, 3
1758269537549, 4, 20, 943, 42, 207, 203, 0, 7
1758269537549, 3, 9, 948, 41, 201, 203, 1, 4
1758269537549, 13, 7, 945, 41, 205, 211, 2, 3
1758269537549, 5, 7, 952, 40, 201, 204, 2, 3
1758269537549, 2, 6, 960, 35, 205, 202, 2, 3
1758269537549, 3, 5, 956, 39, 202, 201, 3, 3
1758269537549, 4, 5, 965, 48, 202, 203, 9, 3
1758269537549, 4, 18, 960, 42, 203, 211, 4, 3
1758269537549, 2, 9, 966, 45, 203, 209, 2, 3
1758269537549, 4, 5, 975, 45, 205, 202, 1, 3
1758269537564, 3, 6, 966, 38, 203, 205, 1, 3
1758269537564, 0, 19, 972, 40, 203, 203, 2, 4
1758269537564, 14, 7, 980, 42, 203, 205, 3, 12
1758269537564, 7, 7, 979, 40, 203, 204, 2, 3
1758269537564, 3, 5, 976, 43, 200, 203, 2, 3
1758269537564, 6, 4, 981, 52, 199, 204, 2, 3
1758269537564, 3, 5, 983, 39, 201, 201, 2, 3
1758269537564, 6, 6, 974, 40, 201, 204, 1, 3
1758269537564, 6, 7, 980, 40, 199, 204, 2, 3
1758269537564, 3, 6, 976, 43, 201, 203, 1, 3
1758269537564, 3, 7, 984, 45, 199, 200, 2, 3
1758269537564, 5, 7, 983, 43, 203, 201, 2, 5
1758269537564, 7, 6, 995, 42, 209, 211, 3, 2
1758269537564, 5, 7, 985, 40, 199, 200, 8, 4
1758269537564, 6, 5, 986, 43, 205, 200, 2, 3
1758269537579, 0, 4, 1000, 45, 196, 199, 4, 3
1758269537579, 2, 5, 992, 39, 199, 199, 5, 3
1758269537579, 3, 4, 1008, 44, 196, 199, 1, 3
1758269537579, 3, 19, 1000, 39, 195, 196, 2, 3
1758269537579, 4, 7, 1007, 40, 199, 196, 2, 3
1758269537579, 0, 7, 1000, 41, 196, 198, 1, 3
1758269537579, 0, 6, 1007, 41, 197, 200, 9, 3
1758269537579, 4, 6, 999, 40, 193, 196, 1, 4
1758269537579, 3, 5, 1010, 40, 194, 195, 1, 3
1758269537579, 2, 5, 1014, 39, 198, 200, 2, 4
1758269537579, 3, 6, 1019, 44, 195, 204, 2, 4
1758269537579, 5, 17, 1016, 40, 192, 196, 2, 6
1758269537579, 6, 7, 1007, 41, 195, 195, 2, 2
1758269537579, 3, 7, 1016, 42, 193, 200, 2, 13
1758269537593, 3, 22, 1009, 40, 191, 198, 2, 3
1758269537593, 5, 10, 1020, 36, 191, 194, 2, 10
1758269537593, 6, 8, 1016, 47, 191, 196, 0, 3
1758269537593, 3, 6, 1020, 40, 194, 192, 1, 4
1758269537593, 4, 6, 1023, 41, 195, 200, 3, 1
1758269537593, 3, 5, 1015, 39, 189, 193, 1, 5
1758269537593, 3, 4, 1024, 37, 188, 194, 1, 5
1758269537593, 4, 5, 1026, 39, 191, 195, 2, 3
1758269537593, 2, 5, 1029, 39, 187, 191, 2, 3
1758269537593, 6, 5, 1031, 49, 191, 190, 1, 3
1758269537593, 2, 5, 1023, 40, 188, 193, 3, 2
1758269537593, 3, 5, 1023, 39, 184, 194, 1, 3
1758269537593, 4, 5, 1023, 40, 188, 192, 2, 8
1758269537593, 1, 6, 1027, 41, 188, 189, 1, 2
1758269537593, 1, 6, 1034, 38, 191, 190, 2, 3
1758269537608, 5, 5, 1025, 41, 191, 190, 11, 3
1758269537608, 6, 5, 1039, 42, 185, 192, 1, 3
1758269537608, 7, 12, 1027, 39, 188, 190, 2, 6
1758269537608, 4, 6, 1038, 41, 193, 195, 2, 3
1758269537608, 3, 8, 1040, 39, 193, 197, 2, 3
1758269537608, 3, 22, 1040, 45, 191, 190, 1, 3
1758269537608, 3, 9, 1047, 40, 191, 190, 1, 3
1758269537608, 4, 7, 1047, 41, 194, 187, 1, 3
1758269537608, 0, 7, 1047, 38, 192, 188, 0, 4
1758269537608, 4, 7, 1047, 39, 189, 190, 1, 3
1758269537608, 4, 20, 1052, 37, 191, 193, 2, 3
1758269537608, 2, 7, 1040, 38, 190, 195, 1, 3
1758269537608, 10, 4, 1047, 40, 190, 194, 2, 13
1758269537608, 3, 5, 1032, 39, 188, 188, 2, 4
1758269537608, 3, 5, 1040, 39, 190, 189, 1, 2
1758269537623, 2, 3, 1035, 42, 190, 190, 7, 2
1758269537623, 6, 5, 1047, 42, 199, 195, 2, 3
1758269537623, 0, 5, 1047, 41, 198, 195, 4, 3
1758269537623, 5, 5, 1036, 41, 194, 193, 3, 3
1758269537623, 5, 6, 1044, 40, 198, 193, 2, 3
1758269537623, 3, 6, 1039, 40, 196, 195, 2, 3
1758269537623, 3, 5, 1048, 42, 195, 197, 3, 3
1758269537623, 3, 6, 1055, 38, 195, 196, 3, 3
1758269537623, 5, 9, 1055, 40, 198, 199, 2, 3
1758269537623, 12, 9, 1047, 44, 198, 195, 1, 3
1758269537623, 6, 14, 1061, 44, 197, 197, 2, 3
1758269537623, 7, 7, 1056, 45, 196, 194, 3, 7
1758269537623, 4, 6, 1060, 42, 194, 197, 5, 3
1758269537623, 12, 7, 1056, 41, 199, 195, 2, 5
1758269537638, 1, 7, 1049, 44, 198, 193, 2, 5
1758269537638, 4, 5, 1059, 45, 196, 198, 4, 2
1758269537638, 5, 5, 1055, 43, 201, 199, 2, 3
1758269537638, 5, 5, 1049, 47, 199, 201, 1, 3
1758269537638, 5, 20, 1054, 42, 196, 200, 1, 9
1758269537638, 7, 6, 1052, 41, 197, 203, 2, 3
1758269537638, 8, 7, 1051, 41, 199, 198, 2, 3
1758269537638, 10, 4, 1047, 44, 197, 195, 1, 6
1758269537638, 4, 6, 1055, 39, 198, 199, 2, 3
1758269537638, 5, 7, 1047, 42, 194, 196, 6, 4
1758269537638, 6, 20, 1051, 40, 199, 195, 1, 3
1758269537638, 3, 7, 1052, 40, 199, 197, 2, 2
1758269537638, 1, 4, 1063, 40, 199, 197, 1, 3
1758269537638, 1, 5, 1063, 44, 197, 201, 2, 4
1758269537638, 6, 5, 1051, 43, 199, 211, 2, 2
1758269537653, 4, 6, 1063, 44, 199, 203, 9, 4
1758269537653, 4, 19, 1048, 43, 203, 204, 3, 5
1758269537653, 5, 9, 1056, 45, 203, 205, 2, 7
1758269537653, 5, 14, 1054, 43, 199, 204, 1, 3
1758269537653, 0, 22, 1054, 44, 204, 204, 2, 4
1758269537653, 4, 12, 1054, 43, 203, 205, 2, 3
1758269537653, 1, 7, 1055, 44, 204, 206, 1, 3
1758269537653, 2, 5, 1055, 45, 205, 202, 3, 2
1758269537653, 5, 4, 1055, 45, 202, 202, 2, 3
1758269537653, 8, 4, 1055, 45, 204, 202, 2, 3
1758269537653, 10, 20, 1052, 46, 205, 204, 1, 4
1758269537653, 0, 7, 1059, 45, 206, 201, 1, 4
1758269537653, 7, 6, 1055, 44, 206, 201, 1, 4
1758269537653, 4, 6, 1049, 43, 206, 206, 1, 3
1758269537653, 8, 5, 1063, 45, 208, 206, 2, 3
1758269537653, 4, 6, 1063, 45, 207, 206, 2, 8
1758269537670, 4, 6, 1059, 44, 205, 205, 2, 4
1758269537670, 3, 4, 1047, 46, 206, 206, 1, 4
1758269537670, 3, 19, 1057, 44, 205, 207, 2, 2
1758269537670, 3, 18, 1055, 45, 206, 206, 3, 5
1758269537670, 6, 8, 1048, 44, 206, 200, 2, 3
1758269537670, 0, 8, 1048, 44, 214, 194, 2, 3
1758269537670, 5, 7, 1055, 43, 208, 198, 3, 3
1758269537670, 6, 7, 1048, 46, 209, 202, 2, 4
1758269537670, 3, 6, 1048, 42, 212, 190, 1, 4
1758269537670, 7, 21, 1048, 47, 210, 192, 1, 3
1758269537670, 4, 6, 1051, 45, 209, 190, 1, 3
1758269537670, 2, 5, 1047, 44, 208, 187, 2, 4
1758269537670, 5, 5, 1046, 41, 207, 189, 10, 3
1758269537670, 7, 3, 1047, 42, 210, 188, 8, 4
1758269537670, 5, 18, 1054, 42, 211, 183, 2, 2
1758269537670, 3, 7, 1040, 51, 210, 191, 2, 4
1758269537683, 3, 15, 1043, 43, 211, 188, 11, 3
1758269537683, 2, 6, 1039, 43, 210, 188, 2, 2
1758269537683, 5, 21, 1038, 42, 216, 192, 3, 3
1758269537683, 1, 8, 1036, 40, 209, 193, 2, 3
1758269537683, 0, 5, 1027, 41, 211, 192, 2, 4
1758269537683, 4, 7, 1025, 42, 209, 198, 1, 9
1758269537683, 0, 15, 1032, 40, 215, 195, 2, 3
1758269537683, 5, 23, 1027, 42, 213, 209, 1, 3
1758269537683, 2, 9, 1031, 44, 215, 209, 2, 11
1758269537683, 6, 7, 1026, 41, 215, 209, 7, 4
1758269537683, 6, 8, 1017, 37, 211, 206, 2, 3
1758269537683, 2, 6, 1021, 40, 210, 212, 1, 3
1758269537683, 3, 6, 1016, 36, 211, 209, 1, 4
1758269537683, 7, 5, 1015, 37, 211, 204, 1, 4
1758269537697, 4, 5, 1015, 38, 209, 207, 2, 3
1758269537697, 5, 5, 1011, 37, 209, 207, 2, 3
1758269537697, 3, 20, 1023, 38, 210, 203, 2, 3
1758269537697, 3, 6, 1007, 35, 212, 202, 1, 3
1758269537697, 6, 5, 1007, 38, 208, 199, 2, 3
1758269537697, 4, 5, 1019, 38, 210, 199, 1, 2
1758269537697, 3, 6, 1015, 36, 214, 195, 2, 3
1758269537697, 7, 19, 1015, 35, 211, 197, 1, 4
1758269537697, 3, 7, 1016, 36, 211, 192, 2, 4
1758269537697, 2, 6, 1015, 38, 211, 192, 2, 2
1758269537697, 3, 5, 1003, 37, 211, 191, 1, 2
1758269537697, 3, 6, 1008, 39, 210, 191, 1, 3
1758269537697, 1, 5, 1003, 37, 209, 193, 2, 12
1758269537711, 3, 6, 990, 38, 212, 196, 2, 3
1758269537711, 11, 7, 988, 45, 207, 200, 2, 4
1758269537711, 5, 8, 988, 38, 210, 204, 2, 3
1758269537711, 13, 8, 989, 37, 209, 198, 1, 4
1758269537711, 2, 7, 983, 37, 208, 202, 2, 4
1758269537711, 4, 6, 971, 47, 206, 200, 2, 3
1758269537711, 8, 5, 981, 37, 206, 207, 3, 13
1758269537711, 6, 11, 975, 39, 206, 206, 1, 3
1758269537711, 2, 5, 959, 38, 208, 212, 2, 2
1758269537711, 11, 5, 959, 38, 206, 205, 6, 4
1758269537711, 3, 3, 968, 38, 208, 206, 1, 3
1758269537711, 3, 5, 964, 38, 209, 208, 2, 4
1758269537711, 3, 5, 955, 39, 207, 208, 2, 3
1758269537711, 3, 5, 956, 40, 207, 206, 2, 4
1758269537711, 1, 5, 951, 40, 210, 209, 2, 2
1758269537726, 1, 6, 959, 39, 207, 208, 2, 3
1758269537726, 2, 6, 952, 40, 205, 209, 0, 3
1758269537726, 4, 6, 963, 41, 205, 208, 1, 4
1758269537726, 11, 5, 958, 42, 203, 211, 2, 3
1758269537726, 2, 5, 943, 40, 203, 210, 2, 8
1758269537726, 11, 6, 954, 39, 203, 210, 2, 3
1758269537726, 4, 7, 945, 41, 203, 211, 1, 3
1758269537726, 5, 7, 947, 43, 203, 211, 3, 4
1758269537726, 5, 7, 952, 49, 204, 220, 2, 3
1758269537726, 3, 7, 951, 38, 203, 212, 1, 3
1758269537726, 8, 6, 945, 36, 203, 215, 6, 3
1758269537726, 5, 5, 955, 41, 203, 215, 2, 3
1758269537726, 3, 5, 945, 37, 202, 214, 1, 4
1758269537726, 11, 19, 955, 39, 203, 212, 2, 3
1758269537726, 1, 7, 952, 39, 203, 213, 10, 7
1758269537740, 3, 18, 943, 41, 204, 215, 7, 6
1758269537740, 4, 10, 951, 37, 203, 213, 8, 4
1758269537740, 3, 6, 951, 36, 205, 214, 4, 5
1758269537740, 3, 5, 944, 37, 207, 216, 3, 4
1758269537740, 2, 4, 939, 35, 206, 214, 1, 3
1758269537740, 4, 20, 939, 40, 208, 216, 2, 5
1758269537740, 4, 8, 944, 37, 206, 215, 2, 2
1758269537740, 4, 5, 951, 35, 206, 212, 2, 3
1758269537740, 1, 6, 944, 39, 206, 213, 2, 3
1758269537740, 7, 6, 944, 36, 205, 212, 2, 2
1758269537740, 5, 5, 955, 34, 205, 213, 1, 5
1758269537740, 7, 22, 953, 36, 203, 213, 2, 8
1758269537740, 2, 9, 947, 35, 205, 216, 1, 7
1758269537755, 2, 7, 965, 34, 205, 217, 2, 4
1758269537755, 12, 6, 954, 36, 207, 216, 2, 2
1758269537755, 8, 7, 943, 34, 207, 217, 2, 2
1758269537755, 0, 6, 951, 35, 206, 217, 2, 2
1758269537755, 3, 19, 955, 37, 206, 227, 1, 3
1758269537755, 2, 21, 950, 35, 209, 219, 1, 3
1758269537755, 3, 7, 945, 36, 208, 230, 2, 4
1758269537755, 3, 4, 955, 41, 206, 222, 3, 3
1758269537755, 5, 5, 947, 37, 218, 231, 1, 4
1758269537755, 3, 6, 939, 38, 207, 222, 1, 3
1758269537755, 3, 4, 942, 38, 209, 220, 7, 2
1758269537755, 4, 21, 943, 37, 204, 223, 2, 2
1758269537755, 1, 8, 947, 37, 206, 223, 2, 1
1758269537755, 10, 6, 939, 37, 205, 225, 1, 4
1758269537755, 3, 6, 951, 36, 209, 223, 4, 4
1758269537770, 3, 6, 955, 36, 211, 234, 1, 3
1758269537770, 4, 21, 944, 39, 209, 225, 11, 2
1758269537770, 3, 8, 960, 39, 207, 224, 2, 3
1758269537770, 6, 10, 952, 36, 207, 224, 2, 3
1758269537770, 0, 21, 960, 38, 211, 226, 3, 4
1758269537770, 3, 8, 947, 36, 208, 226, 3, 4
1758269537770, 10, 8, 956, 38, 207, 229, 2, 4
1758269537770, 2, 6, 966, 37, 210, 235, 2, 3
1758269537770, 3, 20, 956, 41, 208, 232, 1, 4
1758269537770, 6, 7, 958, 42, 207, 232, 2, 3
1758269537770, 3, 20, 953, 44, 207, 231, 2, 2
1758269537770, 0, 22, 952, 42, 204, 233, 2, 2
1758269537770, 1, 7, 958, 39, 207, 230, 2, 3
1758269537770, 6, 6, 960, 39, 205, 230, 2, 4
1758269537770, 5, 5, 959, 37, 206, 230, 1, 3
1758269537785, 3, 6, 963, 37, 206, 228, 2, 5
1758269537785, 8, 5, 958, 37, 207, 234, 2, 7
1758269537785, 1, 5, 963, 38, 204, 228, 3, 3
1758269537785, 5, 16, 953, 38, 206, 230, 3, 4
1758269537785, 1, 7, 955, 38, 208, 228, 4, 3
1758269537785, 11, 6, 955, 39, 205, 229, 2, 3
1758269537785, 5, 21, 955, 39, 205, 231, 1, 13
1758269537785, 1, 9, 959, 39, 203, 227, 1, 2
1758269537785, 6, 7, 960, 45, 209, 229, 1, 3
1758269537785, 5, 8, 966, 40, 209, 235, 2, 3
1758269537785, 1, 18, 959, 42, 207, 237, 1, 4
1758269537785, 14, 18, 970, 42, 208, 229, 3, 3
1758269537785, 5, 8, 956, 39, 205, 232, 1, 3
1758269537785, 4, 7, 959, 37, 206, 233, 9, 3
1758269537785, 3, 9, 953, 36, 207, 234, 4, 3
1758269537785, 4, 5, 956, 39, 206, 232, 2, 3
1758269537799, 4, 20, 956, 39, 207, 232, 3, 4
1758269537799, 3, 7, 963, 40, 208, 231, 1, 3
1758269537799, 4, 5, 955, 40, 207, 234, 3, 3
1758269537799, 4, 5, 963, 39, 205, 234, 2, 4
1758269537799, 2, 6, 951, 41, 207, 239, 2, 3
1758269537799, 4, 6, 961, 39, 202, 232, 1, 9
1758269537799, 6, 5, 959, 40, 205, 232, 1, 3
1758269537799, 4, 6, 963, 39, 206, 232, 10, 3
1758269537799, 9, 5, 951, 37, 216, 233, 3, 2
1758269537799, 3, 5, 947, 47, 217, 237, 3, 5
1758269537799, 6, 5, 947, 37, 207, 234, 5, 2
1758269537799, 4, 6, 955, 39, 205, 235, 2, 3
1758269537799, 5, 7, 956, 36, 201, 233, 2, 2
1758269537814, 5, 8, 957, 39, 207, 233, 2, 3
1758269537814, 8, 8, 956, 42, 205, 238, 2, 7
1758269537814, 4, 22, 963, 39, 213, 235, 1, 3
1758269537814, 4, 9, 945, 38, 207, 244, 2, 3
1758269537814, 6, 21, 952, 39, 204, 234, 2, 2
1758269537814, 2, 7, 944, 41, 206, 237, 10, 2
1758269537814, 3, 20, 947, 46, 204, 235, 10, 4
1758269537814, 5, 7, 947, 39, 206, 235, 2, 3
1758269537814, 4, 14, 942, 38, 206, 234, 1, 3
1758269537814, 5, 6, 944, 40, 203, 237, 2, 3
1758269537814, 4, 6, 935, 40, 204, 239, 1, 3
1758269537814, 2, 6, 935, 39, 205, 236, 2, 5
1758269537814, 5, 5, 935, 37, 205, 237, 1, 4
1758269537814, 3, 6, 935, 41, 207, 237, 2, 3
1758269537814, 4, 5, 935, 42, 202, 234, 1, 3
1758269537814, 5, 6, 940, 41, 201, 232, 1, 2
1758269537828, 5, 6, 936, 40, 201, 238, 1, 3
1758269537828, 2, 6, 943, 40, 200, 241, 2, 3
1758269537828, 3, 17, 938, 39, 201, 235, 1, 3
1758269537828, 3, 24, 939, 47, 201, 235, 2, 6
1758269537828, 2, 9, 938, 39, 198, 235, 2, 3
1758269537828, 12, 7, 941, 39, 200, 234, 2, 3
1758269537828, 1, 7, 928, 37, 200, 233, 6, 3
1758269537828, 4, 6, 932, 39, 204, 234, 1, 3
1758269537828, 4, 7, 928, 42, 200, 234, 2, 3
1758269537828, 6, 5, 932, 40, 198, 235, 3, 3
1758269537828, 3, 4, 931, 39, 199, 231, 2, 4
1758269537828, 3, 4, 932, 41, 199, 237, 2, 3
1758269537828, 4, 5, 931, 39, 198, 233, 2, 2
1758269537842, 4, 4, 923, 41, 202, 243, 2, 2
1758269537842, 4, 15, 924, 37, 199, 238, 3, 4
1758269537842, 4, 22, 928, 38, 198, 236, 2, 4
1758269537843, 0, 7, 926, 37, 199, 236, 1, 2
1758269537843, 5, 6, 927, 39, 198, 235, 1, 3
1758269537843, 4, 13, 922, 40, 199, 235, 2, 3
1758269537843, 2, 6, 923, 37, 199, 238, 2, 3
1758269537843, 5, 10, 916, 38, 198, 231, 3, 3
1758269537843, 3, 6, 911, 42, 198, 243, 2, 4
1758269537843, 11, 5, 926, 39, 198, 231, 1, 2
1758269537843, 5, 6, 916, 42, 199, 229, 1, 3
1758269537843, 5, 8, 912, 44, 201, 234, 2, 3
1758269537843, 9, 7, 915, 44, 198, 237, 2, 5
1758269537843, 3, 7, 915, 40, 200, 232, 2, 3
1758269537843, 1, 6, 914, 40, 200, 232, 2, 2
1758269537857, 2, 6, 905, 43, 202, 235, 1, 3
1758269537857, 3, 4, 903, 42, 202, 233, 2, 3
1758269537857, 1, 5, 902, 39, 214, 232, 2, 2
1758269537857, 5, 20, 908, 40, 203, 234, 2, 4
1758269537857, 6, 6, 905, 40, 207, 234, 2, 3
1758269537857, 6, 4, 910, 40, 201, 235, 4, 2
1758269537857, 7, 5, 897, 43, 204, 234, 8, 3
1758269537857, 6, 4, 904, 42, 202, 234, 1, 2
1758269537857, 5, 20, 907, 49, 201, 237, 2, 3
1758269537857, 8, 7, 899, 38, 201, 237, 2, 4
1758269537857, 3, 6, 907, 35, 201, 237, 2, 11
1758269537857, 5, 11, 897, 40, 202, 243, 2, 4
1758269537857, 9, 6, 897, 40, 203, 240, 2, 3
1758269537857, 4, 6, 907, 40, 204, 235, 2, 3
1758269537857, 6, 7, 896, 43, 201, 233, 1, 9
1758269537872, 3, 7, 891, 42, 201, 243, 1, 4
1758269537872, 3, 7, 889, 40, 201, 227, 2, 4
1758269537872, 5, 7, 891, 44, 200, 236, 3, 4
1758269537872, 2, 7, 888, 42, 201, 236, 2, 4
1758269537872, 4, 6, 887, 44, 203, 233, 1, 4
1758269537872, 3, 6, 892, 37, 199, 235, 1, 2
1758269537872, 6, 4, 895, 42, 202, 235, 1, 12
1758269537872, 2, 4, 890, 40, 204, 237, 2, 3
1758269537872, 4, 6, 897, 39, 199, 236, 1, 4
1758269537872, 7, 4, 883, 38, 211, 237, 2, 3
1758269537872, 4, 4, 878, 39, 201, 242, 8, 3
1758269537872, 4, 21, 890, 49, 201, 236, 2, 2
1758269537872, 1, 19, 881, 40, 202, 234, 2, 2
1758269537872, 6, 7, 875, 39, 200, 232, 2, 4
1758269537886, 2, 6, 867, 40, 198, 231, 2, 3
1758269537886, 3, 5, 879, 43, 201, 232, 3, 4
1758269537886, 5, 20, 866, 42, 202, 230, 4, 6
1758269537886, 4, 8, 871, 36, 198, 231, 1, 3
1758269537886, 3, 7, 855, 40, 201, 224, 1, 1
1758269537886, 2, 16, 856, 43, 200, 220, 2, 2
1758269537886, 3, 8, 849, 39, 201, 224, 2, 3
1758269537886, 5, 7, 861, 39, 199, 222, 2, 3
1758269537886, 4, 9, 856, 40, 199, 232, 1, 4
1758269537886, 5, 7, 855, 37, 199, 223, 1, 3
1758269537886, 5, 7, 852, 43, 198, 223, 1, 11
1758269537886, 1, 7, 843, 38, 199, 218, 2, 3
1758269537886, 4, 5, 851, 39, 199, 217, 1, 3
1758269537886, 3, 4, 847, 41, 199, 219, 2, 2
1758269537886, 4, 5, 841, 40, 200, 214, 1, 6
1758269537901, 2, 19, 847, 39, 199, 211, 1, 3
1758269537901, 2, 7, 846, 38, 196, 211, 2, 3
1758269537901, 6, 6, 847, 37, 200, 214, 10, 3
1758269537901, 6, 6, 834, 41, 200, 209, 1, 4
1758269537901, 5, 4, 836, 41, 204, 209, 1, 2
1758269537901, 5, 6, 837, 37, 197, 208, 2, 4
1758269537901, 6, 6, 827, 36, 197, 208, 2, 3
1758269537901, 4, 5, 828, 39, 199, 208, 10, 4
1758269537901, 9, 6, 830, 40, 195, 211, 1, 3
1758269537901, 0, 7, 831, 36, 195, 211, 4, 2
1758269537901, 4, 7, 819, 39, 197, 208, 7, 3
1758269537901, 3, 7, 823, 39, 198, 210, 3, 4
1758269537901, 3, 22, 825, 38, 199, 209, 1, 3
1758269537901, 4, 10, 816, 39, 197, 216, 3, 3
1758269537901, 4, 7, 811, 40, 203, 211, 3, 3
1758269537916, 4, 7, 811, 35, 194, 208, 2, 4
1758269537916, 5, 21, 812, 35, 197, 203, 2, 5
1758269537916, 2, 7, 811, 36, 195, 198, 1, 2
1758269537916, 9, 5, 810, 37, 197, 197, 2, 3
1758269537916, 3, 4, 801, 37, 196, 198, 1, 3
1758269537916, 7, 3, 811, 36, 194, 203, 2, 3
1758269537916, 8, 4, 804, 36, 199, 211, 2, 4
1758269537916, 5, 5, 795, 40, 193, 209, 2, 3
1758269537916, 4, 5, 799, 38, 193, 210, 3, 3
1758269537916, 3, 5, 799, 39, 198, 209, 2, 3
1758269537916, 4, 6, 788, 40, 196, 216, 9, 2
1758269537916, 3, 5, 790, 37, 196, 210, 2, 4
1758269537916, 3, 5, 793, 39, 199, 211, 11, 4
1758269537916, 4, 6, 791, 43, 200, 218, 2, 3
1758269537931, 4, 6, 790, 38, 199, 221, 2, 2
1758269537931, 5, 7, 783, 37, 196, 215, 1, 3
1758269537931, 3, 7, 780, 38, 197, 213, 2, 4
1758269537931, 3, 7, 781, 36, 203, 217, 1, 4
1758269537931, 2, 7, 781, 35, 200, 214, 3, 2
1758269537931, 1, 7, 777, 37, 201, 216, 1, 3
1758269537931, 5, 21, 779, 38, 197, 213, 2, 4
1758269537931, 12, 8, 775, 37, 197, 215, 8, 2
1758269537931, 6, 9, 777, 37, 207, 216, 9, 3
1758269537931, 8, 4, 783, 38, 197, 209, 1, 9
1758269537931, 6, 6, 777, 37, 198, 211, 2, 3
1758269537931, 3, 4, 782, 36, 197, 221, 2, 9
1758269537931, 4, 20, 780, 39, 196, 217, 2, 3
1758269537931, 3, 7, 775, 38, 196, 212, 2, 3
1758269537931, 3, 5, 783, 36, 196, 211, 3, 3
1758269537946, 5, 5, 777, 37, 195, 213, 2, 3
1758269537946, 1, 6, 779, 37, 195, 211, 2, 3
1758269537946, 2, 5, 779, 36, 198, 214, 5, 3
1758269537946, 3, 4, 782, 41, 196, 212, 1, 3
1758269537946, 2, 5, 780, 40, 193, 210, 2, 3
1758269537946, 3, 5, 782, 38, 199, 205, 1, 6
1758269537946, 4, 20, 783, 40, 198, 212, 1, 3
1758269537946, 3, 9, 779, 38, 200, 209, 2, 4
1758269537946, 6, 7, 787, 38, 195, 209, 2, 4
