unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358965286, P, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358965757, 1, 3, 528, 170, 413, 201, 0, 4
1758358965757, 2, 10, 525, 171, 416, 199, 2, 3
1758358965757, 0, 14, 531, 171, 411, 197, 3, 3
1758358965757, 0, 19, 528, 171, 418, 199, 0, 3
1758358965757, 4, 37, 529, 169, 416, 198, 3, 3
1758358965757, 15, 45, 532, 167, 415, 196, 4, 2
1758358965757, 7, 34, 528, 171, 415, 200, 3, 3
1758358965757, 11, 28, 533, 170, 414, 198, 3, 9
1758358965757, 1, 37, 531, 168, 419, 200, 4, 3
1758358965757, 6, 14, 528, 167, 419, 197, 12, 3
1758358965771, 4, 7, 531, 169, 427, 198, 3, 3
1758358965771, 9, 0, 531, 170, 419, 195, 0, 2
1758358965771, 0, 0, 531, 168, 416, 199, 6, 3
1758358965771, 7, 0, 528, 175, 428, 201, 1, 3
1758358965771, 0, 0, 530, 170, 419, 196, 2, 3
1758358965771, 0, 0, 528, 174, 424, 204, 0, 3
1758358965771, 1, 4, 528, 171, 421, 198, 3, 3
1758358965771, 3, 0, 535, 171, 416, 211, 1, 3
1758358965771, 4, 0, 528, 172, 414, 203, 1, 3
1758358965771, 10, 2, 533, 171, 415, 202, 2, 2
1758358965771, 6, 4, 533, 169, 415, 200, 5, 10
1758358965771, 6, 26, 528, 168, 411, 205, 1, 4
1758358965771, 8, 17, 531, 171, 415, 204, 2, 4
1758358965771, 2, 19, 526, 168, 415, 207, 2, 4
1758358965785, 3, 28, 528, 178, 422, 201, 1, 3
1758358965785, 1, 27, 530, 168, 416, 200, 1, 4
1758358965785, 5, 32, 535, 170, 416, 202, 3, 3
1758358965785, 3, 28, 527, 170, 415, 203, 1, 4
1758358965785, 0, 35, 523, 172, 418, 202, 2, 3
1758358965785, 8, 16, 528, 170, 413, 202, 3, 2
1758358965785, 0, 22, 525, 172, 416, 200, 2, 3
1758358965785, 3, 0, 531, 170, 414, 200, 0, 3
1758358965785, 5, 0, 530, 170, 414, 205, 2, 2
1758358965785, 1, 0, 525, 170, 415, 200, 2, 2
1758358965785, 2, 0, 528, 171, 413, 203, 2, 3
1758358965785, 3, 0, 523, 171, 421, 201, 1, 3
1758358965785, 1, 0, 531, 169, 414, 202, 1, 1
1758358965785, 2, 0, 520, 178, 412, 201, 0, 4
1758358965799, 0, 11, 525, 170, 418, 204, 0, 3
1758358965799, 8, 4, 526, 172, 415, 200, 3, 2
1758358965799, 3, 5, 523, 171, 415, 203, 4, 5
1758358965799, 9, 25, 522, 170, 414, 204, 2, 3
1758358965799, 4, 16, 533, 171, 413, 205, 2, 3
1758358965799, 9, 20, 525, 171, 425, 202, 2, 3
1758358965799, 6, 43, 522, 171, 413, 209, 0, 7
1758358965799, 6, 45, 524, 171, 421, 205, 1, 3
1758358965799, 1, 33, 518, 172, 413, 207, 1, 3
1758358965799, 6, 28, 525, 172, 418, 205, 4, 3
1758358965799, 5, 21, 524, 169, 417, 206, 1, 4
1758358965799, 7, 12, 522, 168, 415, 207, 1, 3
1758358965799, 2, 5, 527, 170, 411, 209, 0, 2
1758358965799, 0, 0, 527, 173, 415, 206, 2, 3
1758358965813, 9, 0, 519, 170, 415, 205, 1, 3
1758358965813, 3, 0, 524, 173, 415, 207, 2, 3
1758358965813, 4, 0, 520, 171, 412, 207, 1, 3
1758358965813, 2, 0, 524, 174, 415, 211, 2, 5
1758358965813, 5, 0, 524, 172, 415, 207, 1, 2
1758358965813, 0, 8, 525, 171, 414, 209, 2, 3
1758358965813, 8, 0, 523, 175, 415, 205, 2, 3
1758358965813, 6, 1, 527, 171, 419, 203, 1, 4
1758358965813, 2, 19, 523, 170, 420, 209, 2, 4
1758358965813, 6, 12, 520, 169, 421, 203, 2, 9
1758358965813, 0, 14, 520, 172, 423, 204, 1, 3
1758358965813, 6, 20, 519, 173, 421, 207, 1, 4
1758358965813, 2, 26, 527, 168, 421, 206, 10, 3
1758358965813, 10, 42, 523, 172, 423, 207, 2, 4
1758358965827, 6, 33, 522, 171, 417, 211, 2, 3
1758358965827, 3, 28, 519, 169, 420, 205, 2, 3
1758358965827, 1, 29, 523, 170, 417, 206, 0, 5
1758358965827, 0, 14, 523, 172, 422, 215, 1, 5
1758358965827, 2, 5, 524, 170, 422, 204, 2, 2
1758358965827, 5, 0, 519, 173, 418, 209, 0, 6
1758358965827, 4, 1, 524, 171, 422, 204, 2, 3
1758358965827, 2, 0, 519, 171, 419, 204, 0, 2
1758358965827, 10, 0, 519, 170, 422, 208, 2, 3
1758358965827, 10, 0, 521, 169, 423, 202, 5, 3
1758358965827, 0, 6, 521, 173, 421, 203, 2, 4
1758358965827, 5, 0, 519, 173, 419, 204, 3, 5
1758358965827, 6, 0, 519, 175, 419, 206, 1, 3
1758358965827, 13, 5, 519, 170, 419, 205, 2, 4
1758358965841, 12, 5, 537, 172, 422, 204, 2, 12
1758358965841, 1, 11, 528, 169, 423, 205, 2, 1
1758358965841, 9, 30, 531, 171, 429, 206, 2, 1
1758358965841, 4, 37, 536, 171, 419, 207, 3, 6
1758358965841, 3, 30, 527, 171, 422, 203, 3, 3
1758358965841, 3, 29, 536, 172, 422, 205, 1, 3
1758358965841, 2, 31, 531, 172, 423, 205, 2, 3
1758358965841, 10, 29, 534, 172, 423, 203, 0, 4
1758358965841, 9, 19, 532, 171, 421, 207, 3, 3
1758358965841, 4, 18, 536, 174, 423, 207, 0, 3
1758358965841, 5, 6, 535, 170, 431, 209, 0, 4
1758358965841, 4, 7, 533, 170, 421, 208, 1, 4
1758358965841, 1, 0, 528, 171, 420, 207, 1, 4
1758358965841, 1, 0, 535, 170, 422, 205, 3, 3
1758358965841, 0, 0, 535, 175, 420, 207, 2, 7
1758358965855, 6, 0, 533, 172, 425, 207, 2, 3
1758358965855, 3, 0, 532, 170, 419, 207, 1, 3
1758358965855, 1, 0, 535, 170, 419, 207, 1, 2
1758358965855, 8, 0, 536, 173, 421, 204, 3, 3
1758358965855, 10, 1, 537, 169, 420, 208, 1, 3
1758358965855, 1, 19, 536, 172, 422, 209, 2, 10
1758358965855, 0, 13, 531, 173, 421, 207, 2, 3
1758358965855, 7, 17, 534, 169, 421, 207, 1, 4
1758358965855, 4, 20, 531, 181, 419, 205, 3, 2
1758358965855, 3, 40, 531, 171, 419, 205, 1, 3
1758358965855, 6, 31, 537, 170, 423, 207, 8, 3
1758358965855, 1, 32, 538, 175, 420, 205, 2, 3
1758358965855, 8, 28, 536, 170, 422, 203, 1, 3
1758358965869, 7, 19, 536, 172, 423, 205, 5, 4
1758358965869, 2, 11, 532, 173, 418, 210, 1, 3
1758358965869, 0, 6, 539, 174, 419, 207, 1, 1
1758358965869, 3, 0, 539, 172, 423, 208, 0, 3
1758358965869, 7, 0, 530, 172, 423, 206, 3, 3
1758358965869, 4, 0, 538, 172, 420, 206, 2, 1
1758358965869, 6, 0, 536, 172, 416, 207, 2, 3
1758358965869, 3, 0, 536, 174, 418, 206, 1, 3
1758358965869, 14, 0, 533, 172, 420, 207, 3, 2
1758358965869, 2, 8, 536, 170, 431, 209, 5, 3
1758358965869, 8, 0, 533, 173, 419, 208, 3, 4
1758358965869, 9, 2, 539, 170, 425, 208, 1, 3
1758358965869, 9, 5, 533, 172, 419, 206, 0, 4
1758358965869, 2, 11, 535, 172, 422, 206, 5, 2
1758358965883, 3, 13, 537, 172, 429, 209, 2, 3
1758358965883, 2, 36, 539, 170, 421, 204, 2, 10
1758358965883, 0, 29, 539, 172, 423, 206, 2, 4
1758358965883, 2, 29, 539, 173, 422, 217, 1, 4
1758358965883, 3, 31, 539, 181, 422, 206, 2, 3
1758358965883, 6, 27, 540, 171, 423, 208, 3, 5
1758358965883, 3, 19, 539, 173, 423, 208, 1, 2
1758358965883, 9, 11, 537, 171, 419, 205, 1, 2
1758358965883, 1, 5, 536, 173, 432, 210, 0, 2
1758358965883, 7, 0, 536, 170, 423, 208, 1, 3
1758358965883, 1, 0, 531, 172, 419, 208, 0, 3
1758358965883, 5, 0, 538, 170, 419, 207, 2, 3
1758358965883, 3, 0, 539, 172, 419, 209, 0, 11
1758358965883, 4, 0, 537, 180, 422, 204, 1, 4
1758358965897, 4, 0, 539, 172, 423, 206, 2, 3
1758358965897, 2, 0, 539, 170, 422, 204, 2, 4
1758358965897, 7, 0, 533, 172, 421, 204, 2, 4
1758358965897, 3, 7, 543, 171, 423, 205, 8, 3
1758358965897, 9, 21, 538, 172, 423, 203, 1, 11
1758358965897, 15, 29, 541, 170, 419, 207, 2, 3
1758358965897, 4, 32, 538, 172, 423, 203, 3, 3
1758358965897, 4, 23, 538, 171, 420, 203, 1, 2
1758358965897, 2, 26, 531, 170, 419, 202, 1, 3
1758358965897, 3, 28, 539, 172, 421, 205, 2, 2
1758358965897, 0, 33, 535, 173, 426, 206, 3, 3
1758358965897, 0, 27, 540, 170, 424, 206, 1, 2
1758358965897, 0, 20, 533, 172, 421, 204, 1, 5
1758358965911, 4, 11, 536, 173, 424, 203, 3, 4
1758358965911, 11, 5, 544, 171, 422, 212, 1, 4
1758358965911, 7, 0, 536, 173, 423, 207, 4, 3
1758358965911, 2, 0, 536, 171, 425, 203, 1, 10
1758358965911, 8, 0, 536, 172, 422, 200, 1, 2
1758358965911, 1, 0, 536, 172, 421, 203, 0, 2
1758358965911, 0, 4, 539, 171, 424, 204, 1, 3
1758358965911, 2, 0, 536, 170, 421, 202, 2, 3
1758358965911, 6, 0, 537, 170, 424, 204, 1, 2
1758358965911, 0, 0, 531, 173, 424, 204, 3, 3
1758358965911, 4, 11, 532, 171, 425, 197, 11, 1
1758358965911, 9, 20, 536, 172, 427, 204, 3, 3
1758358965911, 2, 28, 537, 172, 420, 203, 1, 6
1758358965911, 5, 18, 531, 177, 421, 205, 2, 3
1758358965911, 9, 20, 535, 172, 420, 202, 3, 3
1758358965925, 9, 27, 538, 171, 419, 202, 4, 3
1758358965925, 6, 45, 531, 172, 420, 200, 2, 3
1758358965925, 7, 34, 536, 169, 419, 200, 1, 3
1758358965925, 3, 27, 532, 172, 427, 198, 2, 3
1758358965925, 3, 18, 535, 172, 427, 201, 0, 2
1758358965925, 7, 11, 532, 172, 423, 200, 2, 3
1758358965925, 6, 3, 531, 180, 421, 205, 3, 4
1758358965925, 0, 0, 528, 169, 416, 200, 1, 3
1758358965925, 8, 0, 532, 179, 420, 200, 1, 3
1758358965925, 6, 0, 534, 174, 419, 203, 1, 2
1758358965925, 2, 0, 529, 172, 417, 202, 1, 3
1758358965925, 4, 0, 535, 170, 423, 203, 2, 2
1758358965925, 5, 0, 531, 170, 424, 203, 0, 3
1758358965925, 0, 0, 539, 174, 423, 203, 4, 4
1758358965939, 2, 0, 539, 172, 429, 201, 12, 2
1758358965939, 0, 3, 535, 172, 425, 201, 3, 4
1758358965939, 1, 5, 537, 173, 427, 200, 1, 3
1758358965939, 7, 12, 532, 171, 419, 203, 1, 4
1758358965939, 12, 30, 534, 172, 427, 200, 2, 3
1758358965939, 7, 22, 531, 170, 421, 202, 1, 3
1758358965939, 5, 26, 531, 173, 425, 200, 3, 3
1758358965939, 5, 32, 532, 170, 423, 201, 2, 4
1758358965939, 2, 46, 535, 170, 422, 202, 1, 2
1758358965939, 15, 29, 534, 170, 423, 203, 1, 2
1758358965939, 9, 18, 531, 177, 420, 200, 9, 4
1758358965939, 4, 10, 531, 171, 423, 201, 6, 3
1758358965939, 4, 3, 534, 171, 426, 200, 2, 3
1758358965939, 0, 0, 529, 178, 419, 211, 1, 11
1758358965939, 0, 0, 527, 175, 419, 200, 2, 3
1758358965953, 5, 0, 532, 170, 420, 201, 0, 2
1758358965953, 2, 0, 533, 169, 421, 199, 2, 3
1758358965953, 11, 0, 535, 170, 427, 200, 5, 3
1758358965953, 0, 7, 534, 177, 431, 200, 0, 4
1758358965953, 2, 0, 538, 172, 424, 196, 3, 2
1758358965953, 1, 12, 544, 173, 430, 197, 3, 1
1758358965953, 9, 3, 529, 175, 419, 203, 1, 7
1758358965953, 3, 17, 531, 169, 423, 200, 1, 6
1758358965953, 6, 14, 529, 173, 425, 199, 4, 4
1758358965953, 3, 14, 527, 172, 417, 196, 2, 4
1758358965953, 2, 20, 525, 172, 417, 199, 3, 3
1758358965953, 3, 25, 519, 177, 419, 198, 3, 3
1758358965953, 5, 33, 526, 171, 428, 198, 0, 3
1758358965967, 2, 32, 524, 170, 417, 199, 0, 2
1758358965967, 6, 27, 524, 171, 419, 200, 0, 3
1758358965967, 1, 18, 532, 170, 422, 199, 0, 2
1758358965967, 0, 11, 523, 179, 417, 204, 2, 4
1758358965967, 4, 5, 523, 172, 416, 203, 0, 3
1758358965967, 4, 0, 527, 169, 417, 201, 5, 2
1758358965967, 6, 0, 535, 172, 419, 201, 1, 3
1758358965967, 3, 0, 519, 170, 421, 200, 3, 2
1758358965967, 3, 0, 522, 182, 417, 201, 1, 3
1758358965967, 3, 0, 527, 174, 416, 203, 0, 7
1758358965967, 14, 0, 527, 169, 420, 199, 1, 3
1758358965967, 0, 0, 526, 170, 416, 199, 6, 4
1758358965967, 4, 0, 524, 172, 421, 197, 2, 4
1758358965967, 7, 1, 520, 172, 421, 198, 1, 4
1758358965981, 2, 5, 526, 172, 420, 198, 1, 3
1758358965981, 3, 12, 520, 174, 417, 203, 11, 2
1758358965981, 1, 15, 527, 172, 423, 197, 0, 3
1758358965981, 17, 21, 527, 172, 416, 202, 2, 3
1758358965981, 9, 27, 527, 172, 422, 198, 1, 3
1758358965981, 0, 47, 521, 173, 424, 201, 2, 5
1758358965981, 8, 35, 527, 172, 420, 200, 2, 3
1758358965981, 5, 28, 527, 172, 415, 196, 2, 4
1758358965981, 5, 18, 522, 170, 416, 198, 2, 2
1758358965981, 8, 26, 520, 177, 415, 195, 1, 4
1758358965981, 1, 6, 528, 171, 419, 198, 2, 4
1758358965981, 4, 0, 527, 169, 413, 205, 0, 7
1758358965981, 2, 0, 526, 172, 416, 200, 10, 2
1758358965981, 2, 0, 521, 172, 423, 198, 3, 3
1758358965995, 1, 0, 524, 171, 420, 195, 1, 3
1758358965995, 0, 0, 522, 171, 422, 193, 2, 2
1758358965995, 5, 0, 520, 169, 416, 195, 1, 2
1758358965995, 6, 0, 523, 179, 415, 193, 3, 3
1758358965995, 3, 0, 527, 172, 425, 196, 3, 4
1758358965995, 0, 1, 519, 172, 431, 195, 2, 5
1758358965995, 6, 6, 519, 171, 415, 199, 6, 2
1758358965995, 0, 12, 520, 171, 416, 196, 3, 2
1758358965995, 6, 14, 521, 171, 421, 194, 2, 4
1758358965995, 6, 21, 523, 174, 420, 199, 2, 3
1758358965995, 10, 26, 524, 170, 419, 200, 2, 4
1758358965995, 7, 30, 531, 169, 415, 204, 2, 4
1758358965995, 3, 31, 520, 171, 415, 202, 1, 2
1758358965995, 0, 26, 520, 172, 422, 198, 1, 3
1758358966009, 2, 17, 523, 174, 422, 209, 1, 3
1758358966009, 10, 11, 525, 172, 415, 200, 3, 3
1758358966009, 0, 13, 522, 172, 415, 206, 2, 2
1758358966009, 4, 6, 519, 171, 417, 200, 2, 3
1758358966009, 4, 0, 525, 174, 415, 199, 0, 2
1758358966009, 2, 0, 518, 171, 418, 198, 1, 2
1758358966009, 1, 0, 527, 172, 416, 200, 3, 1
1758358966009, 0, 0, 524, 174, 416, 201, 2, 3
1758358966009, 1, 0, 524, 171, 421, 203, 2, 3
1758358966009, 7, 0, 518, 173, 422, 199, 0, 3
1758358966009, 0, 0, 523, 174, 427, 202, 2, 2
1758358966009, 2, 1, 521, 171, 418, 200, 3, 4
1758358966009, 3, 6, 520, 181, 414, 203, 4, 3
1758358966009, 3, 11, 519, 170, 416, 201, 2, 4
1758358966009, 4, 30, 520, 172, 416, 199, 3, 3
1758358966023, 13, 25, 519, 171, 420, 200, 1, 2
1758358966023, 7, 26, 525, 172, 415, 203, 0, 4
1758358966023, 4, 33, 515, 175, 415, 200, 0, 4
1758358966023, 1, 31, 520, 170, 419, 201, 6, 4
1758358966023, 7, 25, 523, 171, 421, 203, 1, 5
1758358966023, 5, 18, 527, 171, 416, 199, 2, 3
1758358966023, 6, 10, 520, 174, 420, 201, 2, 3
1758358966023, 9, 3, 521, 173, 421, 202, 2, 3
1758358966023, 1, 0, 519, 172, 416, 203, 4, 4
1758358966023, 0, 0, 521, 172, 421, 204, 3, 4
1758358966023, 2, 0, 520, 173, 418, 203, 7, 4
1758358966023, 4, 0, 519, 172, 416, 200, 0, 2
1758358966023, 2, 0, 522, 174, 420, 196, 3, 3
1758358966023, 4, 0, 515, 171, 420, 205, 1, 4
1758358966037, 3, 5, 525, 172, 423, 200, 2, 3
1758358966037, 11, 0, 517, 172, 417, 209, 0, 4
1758358966037, 1, 1, 519, 172, 418, 202, 1, 3
1758358966037, 2, 6, 515, 169, 416, 204, 0, 5
1758358966037, 2, 13, 525, 173, 427, 201, 1, 3
1758358966037, 0, 16, 514, 171, 415, 199, 1, 9
1758358966037, 7, 23, 513, 182, 424, 205, 1, 5
1758358966037, 1, 25, 513, 174, 421, 203, 2, 4
1758358966037, 4, 31, 514, 171, 419, 202, 5, 4
1758358966037, 3, 33, 509, 181, 416, 205, 3, 3
1758358966037, 3, 26, 510, 171, 424, 201, 0, 5
1758358966037, 11, 17, 515, 173, 416, 203, 0, 3
1758358966037, 2, 26, 515, 171, 427, 201, 3, 3
1758358966050, 4, 4, 510, 171, 413, 197, 0, 2
1758358966050, 2, 0, 506, 170, 418, 199, 1, 4
1758358966050, 2, 0, 508, 171, 421, 200, 2, 3
1758358966050, 0, 0, 513, 173, 415, 201, 0, 3
1758358966050, 0, 0, 506, 174, 413, 197, 12, 3
1758358966050, 3, 0, 503, 171, 416, 200, 1, 3
1758358966050, 0, 0, 510, 170, 419, 200, 1, 4
1758358966050, 12, 0, 511, 172, 422, 197, 6, 3
1758358966050, 5, 0, 507, 173, 418, 201, 2, 3
1758358966050, 9, 2, 507, 172, 420, 198, 1, 3
1758358966050, 7, 21, 505, 175, 419, 197, 0, 7
1758358966050, 7, 14, 505, 172, 415, 199, 3, 4
1758358966050, 2, 15, 509, 175, 416, 199, 1, 4
1758358966064, 3, 38, 503, 171, 413, 199, 3, 3
1758358966064, 3, 27, 515, 174, 419, 200, 1, 4
1758358966064, 6, 32, 504, 170, 417, 200, 2, 3
1758358966064, 3, 32, 509, 173, 419, 200, 3, 3
1758358966064, 0, 37, 503, 171, 416, 198, 1, 3
1758358966064, 7, 18, 503, 175, 416, 202, 1, 3
1758358966064, 4, 12, 507, 175, 418, 198, 1, 3
1758358966064, 4, 1, 501, 176, 413, 201, 0, 3
1758358966064, 0, 0, 500, 177, 416, 208, 2, 3
1758358966064, 1, 0, 507, 172, 417, 203, 0, 2
1758358966064, 9, 0, 504, 171, 414, 202, 1, 3
1758358966064, 5, 0, 504, 172, 418, 200, 1, 3
1758358966064, 4, 4, 503, 174, 419, 202, 1, 2
1758358966078, 4, 9, 508, 183, 415, 197, 3, 3
1758358966078, 6, 0, 507, 170, 416, 202, 2, 10
1758358966078, 7, 0, 503, 173, 416, 202, 4, 1
1758358966078, 2, 1, 506, 174, 416, 202, 1, 3
1758358966078, 8, 6, 506, 173, 416, 200, 11, 3
1758358966078, 0, 12, 504, 174, 416, 207, 10, 3
1758358966078, 4, 16, 509, 175, 417, 200, 1, 2
1758358966078, 6, 38, 506, 170, 420, 201, 2, 3
1758358966078, 1, 28, 506, 171, 416, 202, 3, 2
1758358966078, 0, 32, 504, 172, 415, 201, 2, 9
1758358966078, 6, 47, 510, 175, 416, 201, 2, 3
1758358966078, 0, 28, 507, 172, 416, 201, 2, 1
1758358966078, 7, 18, 499, 173, 419, 200, 2, 3
1758358966078, 3, 11, 505, 174, 419, 198, 1, 4
1758358966078, 3, 1, 505, 175, 419, 199, 0, 3
1758358966092, 6, 4, 507, 172, 416, 202, 1, 3
1758358966092, 4, 0, 499, 178, 413, 198, 0, 11
1758358966092, 8, 0, 501, 175, 416, 200, 0, 4
1758358966092, 6, 0, 499, 172, 420, 199, 2, 3
1758358966092, 1, 0, 507, 183, 415, 199, 2, 2
1758358966092, 5, 0, 507, 172, 421, 200, 0, 4
1758358966092, 1, 0, 504, 175, 416, 203, 1, 3
1758358966092, 4, 0, 504, 171, 413, 202, 1, 6
1758358966092, 6, 2, 509, 173, 416, 200, 3, 4
1758358966092, 3, 6, 498, 172, 429, 204, 5, 3
1758358966092, 0, 25, 507, 172, 416, 204, 3, 4
1758358966092, 2, 32, 505, 176, 422, 201, 2, 2
1758358966092, 3, 25, 510, 173, 416, 201, 1, 3
1758358966092, 2, 26, 503, 172, 416, 200, 9, 3
1758358966092, 10, 32, 499, 174, 421, 210, 3, 3
1758358966107, 3, 32, 507, 175, 420, 201, 1, 2
1758358966107, 8, 26, 506, 171, 421, 200, 2, 3
1758358966107, 3, 16, 504, 182, 423, 202, 5, 4
1758358966107, 2, 26, 504, 173, 421, 202, 6, 3
1758358966107, 9, 3, 501, 171, 422, 199, 3, 4
1758358966107, 3, 0, 507, 173, 420, 203, 3, 3
1758358966107, 3, 0, 506, 172, 421, 199, 3, 3
1758358966107, 0, 0, 505, 172, 417, 199, 1, 2
1758358966107, 7, 0, 500, 172, 417, 199, 1, 3
1758358966107, 0, 0, 507, 173, 423, 198, 2, 3
1758358966107, 2, 6, 501, 172, 419, 199, 2, 8
1758358966107, 0, 0, 499, 177, 419, 199, 2, 2
1758358966107, 4, 0, 504, 172, 422, 199, 2, 5
1758358966121, 2, 3, 507, 180, 422, 198, 1, 9
1758358966121, 10, 22, 501, 171, 426, 199, 2, 2
1758358966121, 3, 14, 502, 171, 423, 201, 1, 2
1758358966121, 5, 30, 500, 171, 428, 204, 1, 4
1758358966121, 2, 25, 505, 175, 417, 201, 2, 3
1758358966121, 2, 26, 505, 173, 420, 209, 3, 12
1758358966121, 0, 32, 505, 173, 423, 197, 1, 3
1758358966121, 7, 31, 510, 172, 419, 202, 1, 4
1758358966121, 4, 25, 499, 172, 423, 202, 4, 5
1758358966121, 4, 17, 500, 172, 420, 203, 2, 3
1758358966121, 3, 10, 497, 171, 421, 201, 1, 2
1758358966121, 7, 0, 503, 171, 417, 203, 0, 3
1758358966121, 5, 0, 507, 172, 417, 200, 0, 2
1758358966121, 2, 0, 502, 175, 419, 202, 3, 2
1758358966121, 0, 0, 497, 174, 423, 201, 2, 2
1758358966140, 0, 0, 503, 175, 420, 203, 3, 4
1758358966140, 0, 0, 495, 172, 420, 204, 3, 3
1758358966140, 0, 0, 503, 172, 420, 203, 2, 3
1758358966140, 2, 0, 500, 172, 423, 203, 2, 12
1758358966140, 3, 10, 500, 174, 428, 210, 2, 2
1758358966140, 3, 3, 497, 172, 422, 205, 1, 3
1758358966140, 0, 6, 497, 173, 419, 210, 0, 3
1758358966140, 12, 13, 505, 173, 421, 205, 3, 3
1758358966140, 4, 17, 501, 172, 423, 204, 6, 3
1758358966140, 5, 39, 499, 172, 419, 205, 2, 4
1758358966140, 7, 28, 504, 175, 420, 201, 2, 10
1758358966140, 14, 32, 497, 179, 420, 207, 0, 8
1758358966140, 4, 31, 503, 175, 421, 207, 3, 2
1758358966140, 0, 39, 497, 173, 419, 206, 1, 3
1758358966140, 3, 18, 496, 174, 419, 203, 2, 1
1758358966140, 0, 25, 495, 173, 420, 203, 3, 2
1758358966140, 0, 2, 496, 173, 423, 204, 9, 2
1758358966140, 3, 0, 501, 173, 417, 202, 2, 3
1758358966140, 4, 0, 505, 173, 424, 201, 1, 3
1758358966140, 2, 0, 495, 179, 420, 200, 0, 3
1758358966152, 10, 0, 495, 170, 422, 200, 0, 2
1758358966152, 3, 0, 492, 172, 427, 200, 2, 3
1758358966152, 7, 6, 496, 173, 422, 203, 1, 2
1758358966152, 0, 0, 496, 172, 428, 199, 2, 2
1758358966152, 4, 0, 507, 173, 415, 201, 1, 5
1758358966152, 0, 2, 499, 171, 428, 200, 0, 2
1758358966152, 6, 7, 496, 172, 423, 200, 0, 3
1758358966152, 16, 27, 491, 175, 424, 203, 2, 3
1758358966152, 3, 17, 496, 171, 418, 202, 4, 4
1758358966152, 7, 21, 500, 173, 416, 202, 8, 4
1758358966166, 0, 27, 498, 174, 417, 201, 1, 12
1758358966166, 7, 32, 499, 174, 425, 200, 3, 3
1758358966166, 7, 32, 499, 173, 428, 203, 1, 3
1758358966166, 2, 24, 501, 174, 419, 201, 2, 4
1758358966166, 7, 16, 492, 172, 423, 198, 1, 2
1758358966166, 8, 10, 495, 172, 419, 209, 6, 3
1758358966166, 8, 4, 497, 171, 417, 207, 2, 1
1758358966166, 2, 0, 492, 172, 417, 204, 2, 3
1758358966166, 2, 0, 497, 174, 419, 201, 3, 12
1758358966166, 1, 0, 505, 172, 415, 199, 0, 10
1758358966166, 1, 0, 495, 172, 417, 201, 1, 8
1758358966166, 1, 0, 495, 174, 416, 200, 0, 2
1758358966166, 0, 0, 490, 172, 432, 198, 0, 8
1758358966166, 0, 0, 503, 174, 416, 200, 1, 3
1758358966180, 11, 0, 490, 176, 419, 201, 3, 5
1758358966180, 0, 17, 494, 170, 413, 202, 3, 3
1758358966180, 2, 24, 488, 175, 420, 201, 1, 2
1758358966180, 6, 27, 491, 173, 421, 198, 1, 2
1758358966180, 4, 30, 488, 174, 417, 205, 2, 3
1758358966180, 7, 25, 488, 173, 417, 199, 2, 3
1758358966180, 7, 26, 492, 182, 420, 201, 2, 3
1758358966180, 5, 32, 485, 174, 415, 203, 3, 4
1758358966180, 3, 30, 489, 172, 420, 200, 2, 4
1758358966180, 0, 26, 488, 173, 416, 201, 3, 3
1758358966180, 4, 15, 488, 175, 415, 197, 2, 2
1758358966180, 0, 27, 485, 174, 422, 200, 1, 3
1758358966180, 6, 2, 489, 173, 423, 198, 0, 13
1758358966180, 3, 0, 487, 172, 419, 198, 2, 4
1758358966180, 0, 0, 486, 171, 419, 197, 1, 3
1758358966194, 3, 0, 480, 172, 419, 194, 0, 2
1758358966194, 3, 0, 483, 174, 415, 196, 1, 7
1758358966194, 0, 0, 489, 172, 417, 196, 2, 7
1758358966194, 4, 0, 483, 174, 419, 198, 1, 9
1758358966194, 0, 0, 480, 173, 419, 200, 3, 3
1758358966194, 5, 11, 473, 171, 419, 198, 0, 3
1758358966194, 0, 4, 478, 172, 416, 196, 0, 4
1758358966194, 3, 8, 479, 174, 418, 196, 1, 3
1758358966194, 4, 12, 483, 172, 415, 201, 4, 3
1758358966194, 3, 16, 482, 174, 421, 196, 2, 3
1758358966194, 11, 24, 475, 172, 418, 198, 2, 3
1758358966194, 2, 40, 477, 173, 422, 193, 4, 7
1758358966194, 3, 34, 479, 173, 422, 193, 5, 3
1758358966208, 5, 32, 477, 172, 422, 195, 0, 3
1758358966208, 3, 26, 471, 178, 417, 198, 1, 4
1758358966208, 7, 15, 476, 174, 423, 191, 2, 2
1758358966208, 6, 9, 478, 171, 424, 199, 4, 3
1758358966208, 7, 0, 485, 173, 417, 197, 3, 5
1758358966208, 4, 0, 488, 172, 424, 197, 2, 4
1758358966208, 0, 0, 475, 174, 417, 197, 1, 3
1758358966208, 7, 0, 478, 170, 416, 196, 2, 3
1758358966208, 2, 0, 477, 172, 422, 201, 2, 3
1758358966208, 4, 0, 485, 172, 418, 200, 0, 4
1758358966208, 7, 0, 479, 173, 425, 199, 0, 4
1758358966208, 1, 5, 480, 171, 421, 195, 0, 4
1758358966208, 3, 1, 480, 176, 421, 200, 3, 2
1758358966208, 0, 2, 482, 173, 420, 197, 0, 3
1758358966208, 11, 7, 482, 174, 421, 201, 1, 3
1758358966222, 4, 12, 494, 174, 421, 204, 8, 3
1758358966222, 7, 15, 492, 172, 419, 197, 2, 3
