unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359037304, P, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359039895, 7, 0, 1375, 202, 237, 119, 1, 2
1758359039895, 2, 0, 1388, 201, 243, 114, 2, 2
1758359039895, 4, 0, 1388, 199, 241, 114, 5, 2
1758359039895, 5, 0, 1384, 201, 235, 116, 2, 4
1758359039895, 2, 0, 1384, 204, 231, 112, 1, 3
1758359039895, 2, 14, 1391, 200, 231, 118, 2, 2
1758359039895, 11, 4, 1399, 201, 230, 117, 11, 2
1758359039895, 2, 6, 1402, 213, 233, 116, 2, 3
1758359039895, 6, 11, 1392, 204, 233, 112, 3, 3
1758359039895, 1, 15, 1399, 203, 231, 121, 3, 2
1758359039895, 2, 35, 1400, 204, 229, 132, 1, 3
1758359039895, 0, 25, 1392, 204, 227, 117, 2, 4
1758359039895, 2, 30, 1403, 201, 229, 121, 2, 2
1758359039909, 3, 38, 1403, 201, 230, 124, 3, 3
1758359039909, 9, 25, 1408, 204, 228, 122, 3, 4
1758359039909, 1, 30, 1400, 206, 236, 128, 2, 3
1758359039909, 7, 28, 1408, 203, 230, 119, 3, 4
1758359039909, 4, 4, 1400, 206, 231, 124, 1, 2
1758359039909, 9, 0, 1407, 203, 230, 120, 2, 3
1758359039909, 5, 0, 1400, 204, 238, 122, 0, 3
1758359039909, 5, 0, 1411, 201, 231, 122, 0, 3
1758359039909, 0, 0, 1400, 203, 227, 125, 12, 3
1758359039909, 9, 3, 1407, 201, 225, 117, 0, 3
1758359039909, 2, 0, 1404, 204, 229, 117, 1, 4
1758359039909, 4, 0, 1412, 202, 228, 119, 0, 4
1758359039909, 1, 0, 1415, 210, 237, 118, 3, 3
1758359039922, 6, 10, 1406, 211, 229, 118, 0, 3
1758359039922, 2, 7, 1415, 209, 232, 117, 0, 3
1758359039922, 3, 11, 1415, 208, 235, 122, 0, 3
1758359039922, 6, 14, 1415, 212, 227, 117, 2, 4
1758359039922, 3, 20, 1411, 219, 230, 121, 1, 3
1758359039922, 5, 24, 1404, 212, 231, 121, 1, 7
1758359039922, 5, 29, 1415, 212, 228, 126, 2, 4
1758359039922, 0, 36, 1415, 212, 228, 120, 2, 3
1758359039922, 7, 24, 1420, 212, 230, 120, 4, 3
1758359039922, 7, 16, 1409, 220, 229, 129, 2, 5
1758359039922, 0, 10, 1411, 212, 228, 124, 0, 9
1758359039922, 7, 1, 1423, 210, 229, 119, 2, 9
1758359039922, 0, 0, 1411, 209, 229, 129, 1, 3
1758359039922, 0, 0, 1423, 212, 228, 124, 3, 3
1758359039935, 3, 0, 1423, 209, 229, 120, 2, 2
1758359039935, 4, 0, 1431, 213, 238, 116, 2, 3
1758359039935, 0, 0, 1420, 210, 231, 116, 2, 3
1758359039935, 7, 0, 1423, 209, 228, 117, 1, 2
1758359039935, 11, 0, 1415, 211, 227, 120, 2, 2
1758359039935, 4, 14, 1424, 220, 230, 119, 1, 2
1758359039935, 6, 4, 1419, 211, 228, 118, 1, 2
1758359039935, 7, 7, 1415, 213, 224, 128, 3, 13
1758359039935, 5, 11, 1423, 212, 227, 119, 2, 3
1758359039935, 4, 14, 1432, 219, 228, 118, 2, 5
1758359039935, 6, 38, 1430, 210, 229, 114, 3, 3
1758359039935, 5, 26, 1430, 209, 225, 111, 3, 3
1758359039949, 9, 28, 1431, 209, 222, 119, 1, 3
1758359039949, 17, 29, 1427, 210, 217, 121, 3, 3
1758359039949, 2, 24, 1431, 209, 225, 117, 2, 3
1758359039949, 13, 28, 1424, 210, 224, 115, 3, 3
1758359039949, 11, 13, 1431, 209, 223, 113, 2, 3
1758359039949, 15, 15, 1436, 212, 221, 118, 1, 5
1758359039949, 8, 0, 1439, 211, 224, 116, 0, 10
1758359039949, 4, 0, 1436, 209, 230, 114, 2, 2
1758359039949, 8, 0, 1432, 212, 227, 113, 1, 3
1758359039949, 0, 0, 1438, 210, 219, 124, 4, 4
1758359039949, 2, 0, 1444, 208, 217, 115, 2, 3
1758359039949, 4, 9, 1440, 208, 214, 111, 2, 3
1758359039949, 0, 0, 1451, 207, 214, 105, 2, 3
1758359039949, 0, 0, 1441, 208, 216, 105, 0, 3
1758359039949, 12, 3, 1448, 208, 217, 110, 9, 3
1758359039963, 0, 7, 1440, 211, 221, 103, 4, 3
1758359039963, 3, 12, 1439, 210, 221, 106, 3, 3
1758359039963, 10, 27, 1447, 208, 223, 104, 3, 3
1758359039963, 6, 23, 1455, 209, 226, 107, 1, 3
1758359039963, 5, 24, 1439, 210, 220, 106, 2, 2
1758359039963, 6, 28, 1455, 210, 222, 113, 3, 8
1758359039963, 3, 28, 1455, 209, 223, 112, 1, 5
1758359039963, 0, 38, 1450, 217, 224, 110, 9, 4
1758359039963, 0, 16, 1464, 210, 221, 112, 3, 2
1758359039963, 6, 11, 1455, 207, 219, 105, 4, 4
1758359039963, 1, 5, 1448, 206, 215, 102, 2, 5
1758359039963, 3, 0, 1448, 206, 217, 102, 1, 3
1758359039963, 0, 0, 1455, 207, 213, 102, 1, 2
1758359039963, 1, 0, 1443, 208, 224, 100, 2, 2
1758359039976, 1, 0, 1456, 209, 215, 104, 3, 3
1758359039976, 6, 0, 1464, 211, 215, 106, 2, 2
1758359039976, 7, 0, 1456, 214, 213, 110, 1, 4
1758359039976, 2, 0, 1459, 211, 216, 112, 0, 3
1758359039976, 9, 0, 1475, 208, 211, 110, 2, 3
1758359039976, 0, 3, 1472, 209, 217, 112, 1, 3
1758359039976, 0, 23, 1470, 213, 213, 114, 2, 4
1758359039976, 9, 13, 1468, 210, 216, 114, 0, 3
1758359039976, 4, 14, 1479, 208, 225, 114, 1, 3
1758359039976, 7, 23, 1480, 209, 215, 114, 2, 3
1758359039976, 3, 23, 1485, 207, 216, 114, 3, 3
1758359039976, 1, 30, 1471, 211, 216, 110, 0, 3
1758359039976, 3, 27, 1472, 209, 216, 106, 5, 3
1758359039990, 2, 21, 1473, 215, 216, 109, 1, 4
1758359039990, 9, 14, 1476, 212, 216, 114, 3, 4
1758359039990, 6, 10, 1483, 211, 221, 111, 2, 4
1758359039990, 2, 15, 1471, 211, 219, 117, 1, 10
1758359039990, 1, 0, 1480, 206, 218, 119, 1, 3
1758359039990, 0, 0, 1472, 209, 214, 115, 1, 3
1758359039990, 9, 0, 1472, 209, 218, 112, 3, 2
1758359039990, 3, 0, 1480, 209, 217, 114, 3, 2
1758359039990, 4, 0, 1480, 208, 221, 113, 3, 3
1758359039990, 0, 0, 1472, 208, 216, 112, 0, 2
1758359039990, 4, 0, 1475, 205, 228, 108, 2, 3
1758359039990, 1, 17, 1484, 208, 220, 107, 1, 2
1758359039990, 0, 4, 1484, 208, 218, 108, 2, 3
1758359039990, 10, 7, 1487, 209, 215, 107, 2, 4
1758359040004, 7, 13, 1490, 208, 221, 107, 2, 4
1758359040004, 8, 16, 1471, 211, 215, 104, 2, 3
1758359040004, 3, 23, 1471, 210, 219, 107, 2, 3
1758359040004, 1, 23, 1488, 208, 212, 106, 2, 3
1758359040004, 6, 29, 1481, 211, 223, 106, 3, 5
1758359040004, 6, 28, 1491, 212, 216, 106, 0, 4
1758359040004, 7, 35, 1471, 207, 212, 105, 0, 3
1758359040004, 0, 16, 1495, 210, 214, 107, 1, 2
1758359040004, 3, 10, 1502, 210, 207, 105, 11, 3
1758359040004, 0, 0, 1498, 211, 205, 103, 6, 2
1758359040004, 3, 0, 1486, 209, 204, 104, 0, 2
1758359040004, 4, 0, 1502, 212, 205, 103, 1, 4
1758359040004, 4, 0, 1496, 213, 201, 107, 1, 4
1758359040018, 0, 0, 1503, 216, 202, 104, 0, 3
1758359040018, 4, 0, 1497, 216, 200, 107, 1, 3
1758359040018, 4, 0, 1495, 216, 199, 107, 1, 4
1758359040018, 1, 0, 1503, 215, 197, 106, 2, 3
1758359040018, 3, 0, 1511, 213, 200, 110, 2, 4
1758359040018, 3, 2, 1495, 218, 195, 109, 1, 2
1758359040018, 4, 7, 1511, 212, 197, 113, 7, 3
1758359040018, 8, 12, 1516, 214, 197, 112, 3, 2
1758359040018, 1, 15, 1512, 211, 196, 115, 2, 4
1758359040018, 1, 23, 1512, 213, 195, 115, 3, 3
1758359040018, 8, 39, 1503, 213, 195, 112, 3, 3
1758359040018, 5, 32, 1523, 216, 191, 112, 0, 4
1758359040018, 3, 28, 1512, 220, 193, 109, 0, 3
1758359040018, 10, 22, 1528, 219, 194, 108, 0, 3
1758359040031, 1, 28, 1519, 215, 195, 100, 2, 3
1758359040031, 1, 12, 1509, 215, 194, 108, 5, 3
1758359040031, 7, 7, 1519, 213, 190, 109, 3, 3
1758359040031, 4, 0, 1519, 214, 189, 105, 1, 3
1758359040031, 3, 0, 1519, 218, 189, 105, 3, 4
1758359040031, 6, 0, 1527, 217, 190, 101, 2, 3
1758359040031, 0, 0, 1535, 218, 188, 102, 1, 3
1758359040031, 1, 0, 1528, 215, 188, 97, 1, 3
1758359040031, 4, 0, 1530, 217, 191, 99, 1, 5
1758359040031, 6, 0, 1535, 216, 198, 96, 2, 7
1758359040031, 8, 1, 1536, 216, 189, 94, 2, 1
1758359040031, 10, 3, 1547, 218, 187, 94, 0, 3
1758359040031, 7, 7, 1537, 224, 188, 89, 3, 3
1758359040031, 5, 11, 1551, 220, 188, 81, 4, 3
1758359040045, 12, 31, 1544, 224, 188, 89, 1, 3
1758359040045, 4, 26, 1551, 223, 187, 87, 1, 4
1758359040045, 6, 39, 1550, 221, 183, 88, 2, 3
1758359040045, 6, 31, 1574, 230, 183, 85, 2, 3
1758359040045, 5, 28, 1563, 227, 180, 86, 3, 5
1758359040045, 6, 33, 1551, 218, 182, 88, 2, 3
1758359040045, 4, 31, 1567, 221, 183, 93, 2, 3
1758359040045, 2, 12, 1564, 230, 180, 92, 1, 9
1758359040045, 5, 0, 1567, 220, 179, 87, 1, 3
1758359040045, 8, 0, 1582, 217, 181, 88, 0, 3
1758359040045, 1, 1, 1580, 212, 184, 77, 1, 3
1758359040045, 3, 0, 1583, 216, 187, 82, 1, 2
1758359040045, 2, 0, 1583, 218, 190, 80, 1, 6
1758359040058, 6, 2, 1583, 220, 180, 81, 3, 2
1758359040058, 3, 0, 1591, 223, 179, 82, 1, 3
1758359040058, 10, 0, 1590, 216, 189, 79, 3, 1
1758359040058, 0, 0, 1595, 217, 189, 83, 1, 4
1758359040058, 0, 3, 1596, 214, 186, 92, 2, 4
1758359040058, 2, 8, 1614, 219, 195, 101, 2, 12
1758359040058, 0, 13, 1615, 213, 193, 99, 0, 3
1758359040058, 0, 16, 1599, 213, 190, 98, 2, 4
1758359040058, 4, 24, 1631, 207, 198, 97, 1, 3
1758359040058, 6, 24, 1616, 217, 192, 104, 0, 2
1758359040058, 6, 28, 1623, 212, 196, 95, 4, 3
1758359040058, 3, 44, 1631, 217, 198, 94, 2, 3
1758359040058, 8, 24, 1625, 214, 199, 94, 2, 3
1758359040058, 0, 14, 1643, 205, 200, 95, 2, 4
1758359040072, 4, 9, 1647, 208, 200, 99, 0, 9
1758359040072, 12, 0, 1659, 214, 209, 96, 3, 3
1758359040072, 0, 0, 1665, 207, 198, 96, 2, 3
1758359040072, 4, 0, 1667, 207, 203, 95, 0, 2
1758359040072, 1, 0, 1674, 211, 199, 94, 6, 2
1758359040072, 3, 0, 1676, 213, 198, 98, 3, 3
1758359040072, 4, 0, 1679, 209, 201, 93, 0, 3
1758359040072, 0, 0, 1680, 208, 200, 94, 1, 3
1758359040072, 2, 0, 1695, 204, 208, 94, 2, 2
1758359040072, 16, 0, 1703, 208, 218, 102, 2, 5
1758359040072, 1, 3, 1727, 209, 210, 104, 1, 3
1758359040072, 11, 18, 1710, 208, 209, 115, 1, 3
1758359040072, 10, 13, 1712, 199, 213, 116, 2, 4
1758359040085, 9, 16, 1722, 200, 195, 120, 2, 2
1758359040085, 5, 34, 1736, 199, 192, 111, 2, 4
1758359040085, 5, 26, 1740, 210, 198, 114, 3, 3
1758359040085, 10, 45, 1755, 196, 206, 113, 3, 4
1758359040085, 13, 31, 1759, 198, 204, 106, 3, 4
1758359040085, 2, 21, 1755, 203, 206, 102, 2, 3
1758359040085, 4, 24, 1764, 201, 210, 102, 8, 2
1758359040085, 4, 11, 1775, 202, 214, 96, 0, 4
1758359040085, 3, 0, 1775, 203, 215, 98, 2, 4
1758359040085, 10, 0, 1794, 200, 202, 109, 1, 1
1758359040085, 1, 0, 1795, 207, 199, 107, 1, 3
1758359040085, 9, 0, 1808, 211, 201, 102, 2, 3
1758359040085, 4, 0, 1832, 207, 209, 106, 4, 2
1758359040085, 1, 0, 1822, 197, 200, 83, 2, 3
1758359040099, 0, 0, 1822, 192, 195, 89, 2, 3
1758359040099, 3, 0, 1835, 200, 198, 85, 3, 11
1758359040099, 6, 0, 1839, 211, 190, 74, 4, 3
1758359040099, 0, 3, 1831, 204, 187, 83, 1, 3
1758359040099, 8, 9, 1863, 202, 185, 81, 1, 3
1758359040099, 2, 21, 1860, 209, 185, 80, 1, 4
1758359040099, 4, 32, 1856, 210, 187, 83, 6, 11
1758359040099, 3, 42, 1864, 215, 193, 86, 0, 3
1758359040099, 5, 44, 1855, 213, 201, 91, 2, 3
1758359040099, 3, 31, 1859, 210, 199, 96, 3, 3
1758359040099, 5, 28, 1880, 211, 201, 96, 1, 4
1758359040099, 3, 22, 1879, 215, 210, 90, 1, 7
1758359040112, 9, 13, 1887, 210, 190, 82, 2, 4
1758359040112, 1, 10, 1888, 216, 195, 83, 3, 10
1758359040112, 2, 0, 1891, 219, 202, 84, 3, 3
1758359040112, 1, 0, 1911, 223, 211, 87, 3, 2
1758359040112, 1, 0, 1910, 227, 204, 103, 0, 3
1758359040112, 0, 0, 1921, 228, 210, 100, 3, 2
1758359040112, 0, 0, 1916, 230, 204, 102, 8, 10
1758359040112, 2, 0, 1923, 224, 218, 104, 1, 3
1758359040112, 5, 0, 1935, 235, 205, 103, 1, 4
1758359040112, 4, 0, 1935, 227, 209, 97, 1, 2
1758359040112, 2, 0, 1932, 231, 205, 93, 2, 13
1758359040112, 4, 3, 1928, 228, 199, 91, 2, 3
1758359040112, 8, 9, 1935, 237, 196, 97, 1, 1
1758359040112, 2, 24, 1936, 252, 198, 102, 3, 2
1758359040112, 3, 17, 1936, 238, 210, 98, 2, 3
1758359040126, 4, 27, 1959, 241, 219, 101, 2, 3
1758359040126, 3, 27, 1950, 257, 241, 99, 2, 3
1758359040126, 5, 31, 1959, 241, 251, 87, 2, 8
1758359040126, 0, 30, 1956, 249, 255, 98, 2, 9
1758359040126, 4, 23, 1955, 236, 227, 96, 1, 3
1758359040126, 8, 14, 1975, 243, 238, 98, 2, 1
1758359040126, 0, 9, 1984, 230, 238, 94, 1, 3
1758359040126, 4, 0, 1968, 250, 231, 105, 1, 7
1758359040126, 12, 0, 1974, 250, 247, 97, 3, 3
1758359040126, 4, 0, 1983, 245, 224, 96, 0, 2
1758359040126, 1, 0, 1980, 251, 225, 87, 0, 2
1758359040126, 5, 0, 1967, 263, 231, 89, 0, 3
1758359040126, 0, 0, 1975, 260, 222, 89, 2, 3
1758359040140, 4, 9, 1998, 267, 227, 101, 1, 4
1758359040140, 0, 12, 1977, 272, 274, 102, 11, 2
1758359040140, 4, 3, 1991, 280, 265, 97, 2, 1
1758359040140, 4, 2, 1999, 292, 281, 88, 2, 3
1758359040140, 7, 10, 2000, 288, 311, 101, 2, 3
1758359040140, 8, 30, 1991, 297, 313, 92, 1, 3
1758359040140, 7, 28, 2000, 309, 305, 80, 9, 4
1758359040140, 1, 42, 2000, 319, 334, 74, 2, 3
1758359040140, 3, 29, 1995, 320, 354, 74, 1, 4
1758359040140, 3, 32, 1986, 328, 358, 85, 2, 4
1758359040140, 4, 30, 2016, 334, 373, 82, 1, 5
1758359040140, 2, 21, 1992, 338, 402, 79, 2, 4
1758359040140, 3, 13, 2012, 337, 404, 79, 1, 4
1758359040140, 3, 7, 2008, 349, 399, 66, 2, 1
1758359040140, 4, 0, 2023, 360, 394, 71, 1, 3
1758359040153, 0, 0, 2023, 376, 381, 72, 3, 3
1758359040153, 1, 0, 2007, 372, 392, 78, 1, 3
1758359040153, 4, 0, 2024, 368, 356, 80, 3, 2
1758359040153, 5, 0, 2016, 385, 358, 86, 4, 3
1758359040153, 1, 0, 2031, 389, 380, 76, 5, 3
1758359040153, 0, 0, 2031, 397, 400, 78, 2, 2
1758359040153, 0, 12, 2036, 405, 396, 71, 0, 3
1758359040153, 5, 19, 2043, 404, 420, 79, 3, 4
1758359040153, 13, 5, 2042, 423, 416, 97, 2, 3
1758359040153, 3, 11, 2039, 419, 396, 84, 3, 4
1758359040153, 7, 14, 2039, 419, 409, 72, 4, 3
1758359040153, 7, 19, 2015, 423, 404, 80, 4, 3
1758359040166, 6, 27, 2038, 431, 394, 89, 3, 4
1758359040166, 1, 36, 2019, 407, 432, 87, 6, 3
1758359040166, 2, 49, 2017, 425, 442, 83, 8, 2
1758359040166, 10, 33, 2017, 421, 439, 82, 13, 4
1758359040166, 4, 23, 2039, 429, 487, 77, 10, 3
1758359040166, 0, 12, 2039, 423, 472, 78, 11, 3
1758359040166, 8, 10, 2031, 434, 510, 86, 14, 3
1758359040166, 7, 0, 2039, 435, 508, 89, 20, 3
1758359040166, 1, 0, 2039, 437, 495, 95, 28, 2
1758359040166, 11, 0, 2039, 434, 502, 88, 29, 11
1758359040166, 0, 0, 2027, 446, 506, 84, 37, 2
1758359040166, 4, 0, 2044, 437, 531, 87, 40, 3
1758359040166, 1, 0, 2027, 447, 539, 83, 40, 2
1758359040166, 0, 0, 2036, 448, 529, 80, 40, 4
1758359040180, 0, 13, 2044, 455, 524, 81, 44, 4
1758359040180, 7, 3, 2035, 459, 541, 81, 45, 4
1758359040180, 1, 2, 2048, 452, 538, 87, 50, 2
1758359040180, 7, 19, 2047, 472, 555, 73, 46, 3
1758359040180, 7, 30, 2047, 486, 560, 80, 49, 3
1758359040180, 3, 36, 2059, 496, 595, 83, 54, 2
1758359040180, 12, 32, 2059, 505, 590, 86, 49, 3
1758359040180, 5, 30, 2051, 512, 582, 85, 49, 3
1758359040180, 1, 33, 2046, 507, 596, 92, 52, 4
1758359040180, 7, 45, 2072, 502, 581, 95, 53, 4
1758359040180, 4, 23, 2049, 513, 575, 101, 58, 4
1758359040180, 2, 12, 2051, 515, 567, 95, 59, 3
1758359040180, 0, 23, 2059, 517, 552, 102, 63, 3
1758359040180, 0, 9, 2070, 542, 553, 111, 64, 2
1758359040193, 5, 0, 2054, 540, 559, 112, 66, 3
1758359040193, 0, 0, 2063, 540, 569, 114, 72, 3
1758359040193, 0, 0, 2047, 550, 562, 112, 70, 4
1758359040193, 4, 0, 2055, 554, 583, 100, 71, 2
1758359040193, 4, 6, 2054, 558, 583, 113, 70, 3
1758359040193, 0, 0, 2063, 567, 590, 111, 71, 3
1758359040193, 3, 12, 2072, 568, 607, 105, 74, 4
1758359040193, 8, 19, 2076, 571, 591, 107, 76, 5
1758359040193, 4, 7, 2063, 578, 604, 120, 80, 4
1758359040193, 1, 11, 2078, 578, 623, 120, 86, 3
1758359040193, 13, 30, 2049, 584, 630, 125, 84, 3
1758359040193, 4, 37, 2064, 579, 656, 115, 85, 2
1758359040207, 7, 33, 2071, 592, 663, 95, 87, 10
1758359040207, 0, 29, 2070, 604, 659, 94, 92, 5
1758359040207, 5, 33, 2072, 591, 667, 101, 100, 4
1758359040207, 3, 31, 2068, 594, 694, 123, 88, 5
1758359040207, 0, 21, 2054, 592, 715, 117, 92, 4
1758359040207, 16, 13, 2063, 611, 723, 110, 94, 6
1758359040207, 5, 7, 2076, 607, 735, 112, 95, 3
1758359040207, 0, 0, 2063, 613, 739, 117, 97, 4
1758359040207, 5, 0, 2067, 608, 755, 119, 96, 3
1758359040207, 5, 0, 2067, 611, 759, 109, 94, 3
1758359040207, 0, 0, 2087, 629, 751, 116, 105, 3
1758359040207, 5, 0, 2068, 636, 746, 126, 99, 3
1758359040207, 1, 6, 2094, 653, 752, 117, 108, 6
1758359040220, 11, 0, 2095, 652, 765, 114, 102, 3
1758359040220, 6, 0, 2080, 644, 751, 143, 113, 3
1758359040220, 0, 1, 2095, 643, 737, 143, 106, 3
1758359040220, 7, 3, 2095, 656, 742, 136, 112, 3
1758359040220, 0, 25, 2094, 649, 751, 154, 115, 4
1758359040220, 1, 17, 2079, 653, 755, 161, 110, 3
1758359040220, 2, 20, 2091, 656, 766, 167, 113, 5
1758359040220, 11, 29, 2079, 665, 775, 172, 114, 4
1758359040220, 5, 44, 2102, 655, 807, 175, 116, 3
1758359040220, 4, 36, 2107, 659, 795, 179, 116, 3
1758359040220, 1, 32, 2102, 672, 791, 195, 113, 5
1758359040220, 1, 22, 2087, 647, 812, 193, 117, 3
1758359040220, 4, 23, 2082, 650, 799, 203, 116, 3
1758359040220, 5, 8, 2103, 654, 813, 183, 113, 3
1758359040234, 4, 4, 2088, 665, 813, 205, 115, 3
1758359040234, 3, 0, 2081, 680, 805, 192, 115, 2
1758359040234, 2, 0, 2096, 661, 813, 202, 118, 1
1758359040234, 0, 0, 2088, 670, 838, 202, 114, 3
1758359040234, 7, 0, 2088, 671, 848, 205, 118, 3
1758359040234, 2, 0, 2087, 670, 858, 210, 118, 2
1758359040234, 0, 0, 2102, 673, 854, 212, 120, 3
1758359040234, 6, 0, 2102, 686, 871, 212, 116, 2
1758359040234, 7, 2, 2079, 686, 863, 217, 119, 2
1758359040234, 12, 4, 2088, 701, 871, 214, 127, 2
1758359040234, 4, 11, 2088, 688, 871, 208, 120, 3
1758359040234, 5, 16, 2094, 685, 874, 221, 123, 3
1758359040234, 6, 21, 2095, 683, 907, 223, 119, 3
1758359040234, 2, 29, 2080, 680, 911, 243, 121, 4
1758359040234, 11, 31, 2080, 703, 910, 246, 122, 4
1758359040247, 6, 33, 2094, 712, 912, 231, 124, 3
1758359040247, 9, 31, 2095, 701, 930, 235, 128, 4
1758359040247, 0, 21, 2087, 716, 929, 243, 124, 4
1758359040247, 7, 12, 2075, 711, 913, 236, 127, 5
1758359040247, 5, 6, 2095, 714, 936, 232, 124, 3
1758359040247, 5, 0, 2080, 718, 944, 240, 126, 3
1758359040247, 7, 0, 2104, 719, 951, 250, 126, 2
1758359040247, 0, 0, 2079, 723, 939, 253, 127, 2
1758359040247, 1, 0, 2076, 727, 955, 253, 127, 3
1758359040247, 0, 0, 2076, 729, 958, 252, 126, 3
1758359040247, 3, 0, 2071, 727, 963, 251, 126, 2
1758359040247, 0, 0, 2064, 741, 999, 260, 132, 3
1758359040261, 0, 1, 2079, 740, 971, 255, 131, 7
1758359040261, 0, 18, 2068, 744, 966, 251, 131, 3
1758359040261, 1, 7, 2065, 740, 979, 245, 135, 3
1758359040261, 8, 15, 2079, 743, 988, 251, 130, 4
1758359040261, 0, 32, 2079, 731, 971, 267, 133, 3
1758359040261, 5, 23, 2064, 744, 992, 250, 141, 4
1758359040261, 4, 31, 2064, 751, 975, 252, 134, 4
1758359040261, 5, 32, 2071, 750, 992, 244, 136, 4
1758359040261, 0, 33, 2055, 751, 1004, 249, 133, 3
1758359040261, 8, 31, 2044, 754, 1004, 254, 142, 3
1758359040261, 3, 36, 2064, 751, 1008, 255, 135, 4
1758359040261, 6, 13, 2070, 743, 1015, 256, 135, 3
1758359040261, 0, 6, 2076, 748, 1031, 258, 136, 3
1758359040261, 0, 0, 2064, 747, 1030, 256, 140, 3
1758359040274, 5, 0, 2064, 732, 1024, 258, 145, 3
1758359040274, 0, 0, 2055, 735, 1015, 268, 136, 5
1758359040274, 5, 0, 2064, 727, 1046, 265, 136, 3
1758359040274, 1, 0, 2064, 736, 1041, 281, 136, 3
1758359040274, 6, 0, 2060, 749, 1055, 273, 144, 3
1758359040274, 2, 0, 2071, 740, 1064, 280, 136, 2
1758359040274, 14, 12, 2049, 737, 1040, 281, 139, 2
1758359040274, 3, 3, 2068, 743, 1040, 299, 133, 3
1758359040274, 10, 20, 2080, 741, 1047, 295, 129, 2
1758359040274, 3, 13, 2071, 744, 1055, 301, 130, 8
1758359040274, 6, 17, 2047, 743, 1056, 287, 132, 9
1758359040274, 7, 22, 2079, 727, 1059, 283, 132, 11
1758359040274, 1, 44, 2056, 735, 1064, 283, 133, 3
1758359040288, 2, 34, 2055, 740, 1079, 288, 138, 3
1758359040288, 1, 35, 2079, 743, 1071, 291, 129, 4
1758359040288, 7, 29, 2079, 760, 1062, 298, 124, 3
1758359040288, 11, 33, 2064, 737, 1095, 309, 129, 4
1758359040288, 1, 12, 2071, 739, 1096, 315, 131, 3
1758359040288, 0, 8, 2070, 736, 1092, 328, 133, 11
1758359040288, 0, 5, 2047, 746, 1111, 327, 134, 2
1758359040288, 2, 0, 2070, 736, 1124, 337, 136, 3
1758359040288, 1, 0, 2068, 743, 1135, 336, 139, 1
1758359040288, 6, 0, 2064, 739, 1134, 338, 139, 3
1758359040288, 1, 0, 2074, 747, 1147, 340, 141, 3
1758359040288, 3, 0, 2055, 762, 1153, 329, 141, 3
1758359040288, 0, 0, 2063, 755, 1180, 335, 143, 2
1758359040288, 0, 0, 2072, 756, 1160, 341, 143, 2
1758359040301, 7, 2, 2064, 767, 1167, 346, 150, 3
1758359040301, 4, 4, 2059, 764, 1159, 321, 148, 1
1758359040301, 5, 12, 2076, 756, 1164, 320, 148, 4
1758359040301, 17, 20, 2064, 753, 1176, 341, 149, 0
1758359040301, 0, 23, 2072, 768, 1179, 364, 152, 3
1758359040301, 0, 29, 2081, 756, 1174, 364, 150, 2
1758359040301, 5, 33, 2079, 764, 1171, 364, 151, 3
1758359040301, 13, 34, 2072, 753, 1160, 385, 152, 3
1758359040301, 7, 30, 2072, 760, 1174, 391, 153, 4
1758359040301, 4, 20, 2063, 769, 1175, 377, 150, 1
1758359040301, 7, 12, 2071, 782, 1168, 387, 147, 3
1758359040301, 9, 3, 2079, 773, 1171, 387, 155, 3
1758359040301, 8, 0, 2087, 782, 1167, 384, 153, 3
1758359040315, 2, 0, 2080, 792, 1183, 399, 151, 2
1758359040315, 7, 0, 2091, 795, 1173, 383, 160, 2
1758359040315, 3, 0, 2067, 796, 1191, 385, 159, 9
1758359040315, 4, 0, 2076, 800, 1195, 396, 170, 3
1758359040315, 8, 0, 2086, 804, 1196, 391, 161, 2
1758359040315, 3, 0, 2065, 807, 1207, 396, 166, 3
1758359040315, 7, 0, 2079, 796, 1200, 413, 169, 4
1758359040315, 10, 1, 2063, 791, 1206, 423, 167, 3
1758359040315, 3, 5, 2079, 793, 1207, 420, 167, 3
1758359040315, 0, 12, 2084, 799, 1217, 424, 171, 1
1758359040315, 0, 17, 2080, 800, 1219, 427, 163, 3
1758359040315, 4, 32, 2072, 813, 1200, 433, 167, 6
1758359040315, 2, 32, 2081, 814, 1199, 432, 171, 3
1758359040315, 0, 33, 2076, 819, 1188, 427, 179, 2
1758359040329, 0, 34, 2072, 823, 1215, 424, 171, 2
1758359040329, 6, 31, 2064, 823, 1203, 429, 171, 2
1758359040329, 1, 19, 2064, 823, 1230, 443, 178, 4
1758359040329, 11, 25, 2064, 817, 1230, 443, 176, 13
1758359040329, 4, 22, 2064, 823, 1224, 445, 179, 6
1758359040329, 0, 0, 2055, 823, 1223, 453, 179, 4
1758359040329, 3, 0, 2055, 829, 1208, 444, 180, 2
1758359040329, 4, 0, 2075, 827, 1212, 443, 183, 1
1758359040329, 5, 0, 2063, 823, 1219, 449, 185, 1
1758359040329, 13, 2, 2063, 830, 1215, 466, 180, 3
1758359040329, 2, 0, 2071, 825, 1219, 471, 182, 4
1758359040329, 7, 0, 2048, 823, 1224, 467, 188, 3
1758359040329, 6, 0, 2055, 823, 1231, 467, 189, 2
1758359040329, 3, 3, 2048, 830, 1231, 468, 195, 3
