unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358714249, P, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358714714, 4, 8, 634, 142, 471, 276, 216, 3
1758358714714, 2, 13, 628, 141, 462, 272, 214, 3
1758358714714, 14, 15, 627, 140, 463, 274, 215, 8
1758358714714, 6, 20, 639, 142, 458, 275, 216, 3
1758358714714, 7, 23, 630, 140, 463, 276, 213, 3
1758358714728, 0, 25, 633, 143, 461, 280, 213, 4
1758358714728, 3, 26, 633, 142, 459, 276, 217, 4
1758358714728, 4, 38, 627, 142, 460, 276, 216, 2
1758358714728, 7, 16, 627, 142, 460, 273, 213, 2
1758358714728, 3, 7, 628, 142, 463, 273, 215, 2
1758358714728, 6, 1, 627, 140, 461, 270, 215, 2
1758358714728, 9, 0, 635, 140, 468, 273, 213, 6
1758358714728, 1, 0, 627, 142, 459, 277, 213, 4
1758358714728, 3, 0, 634, 140, 463, 277, 213, 3
1758358714728, 7, 0, 634, 139, 463, 275, 217, 3
1758358714728, 6, 0, 632, 139, 463, 273, 212, 3
1758358714728, 5, 10, 634, 141, 460, 277, 211, 3
1758358714728, 1, 1, 633, 140, 463, 284, 215, 3
1758358714741, 0, 3, 632, 143, 459, 277, 209, 1
1758358714741, 5, 22, 640, 142, 463, 273, 216, 3
1758358714741, 5, 27, 632, 142, 463, 273, 212, 5
1758358714741, 15, 15, 632, 147, 463, 273, 220, 3
1758358714741, 0, 16, 640, 142, 459, 275, 215, 3
1758358714741, 3, 19, 634, 139, 462, 273, 209, 2
1758358714741, 7, 25, 634, 142, 460, 281, 210, 3
1758358714741, 3, 26, 629, 151, 462, 274, 212, 3
1758358714741, 4, 26, 637, 140, 469, 274, 214, 3
1758358714741, 6, 28, 635, 140, 463, 277, 209, 4
1758358714741, 3, 13, 635, 139, 463, 276, 208, 3
1758358714741, 2, 7, 630, 142, 462, 273, 210, 3
1758358714741, 3, 0, 632, 147, 460, 275, 210, 3
1758358714754, 4, 0, 634, 143, 469, 276, 204, 2
1758358714754, 5, 0, 630, 143, 465, 273, 211, 1
1758358714754, 2, 0, 637, 141, 463, 276, 211, 3
1758358714754, 4, 0, 629, 140, 460, 273, 217, 3
1758358714754, 5, 0, 631, 142, 460, 273, 206, 2
1758358714754, 5, 0, 638, 141, 463, 276, 215, 2
1758358714754, 1, 0, 639, 142, 463, 278, 208, 6
1758358714754, 12, 11, 639, 151, 463, 276, 204, 3
1758358714754, 8, 15, 639, 141, 461, 279, 206, 3
1758358714754, 0, 10, 632, 147, 460, 275, 207, 3
1758358714754, 6, 14, 637, 143, 465, 277, 205, 3
1758358714754, 4, 16, 637, 142, 467, 279, 209, 3
1758358714754, 5, 20, 634, 142, 459, 276, 209, 3
1758358714754, 3, 24, 632, 141, 458, 276, 212, 4
1758358714767, 4, 28, 631, 143, 459, 273, 211, 2
1758358714767, 12, 33, 639, 140, 460, 284, 208, 5
1758358714767, 3, 22, 629, 139, 462, 273, 209, 2
1758358714767, 2, 28, 637, 144, 465, 279, 205, 6
1758358714767, 4, 8, 639, 142, 463, 275, 209, 5
1758358714767, 0, 1, 630, 141, 463, 277, 205, 3
1758358714767, 1, 3, 636, 144, 462, 277, 208, 3
1758358714767, 3, 0, 632, 140, 463, 276, 209, 8
1758358714767, 1, 0, 634, 140, 463, 274, 206, 3
1758358714767, 2, 0, 636, 140, 459, 278, 208, 3
1758358714767, 3, 0, 626, 143, 465, 277, 207, 3
1758358714767, 6, 12, 628, 141, 459, 278, 208, 2
1758358714767, 3, 1, 627, 142, 458, 279, 207, 3
1758358714781, 5, 18, 632, 153, 459, 275, 205, 2
1758358714781, 4, 8, 639, 144, 465, 277, 203, 2
1758358714781, 2, 9, 640, 141, 462, 272, 205, 3
1758358714781, 5, 13, 635, 142, 467, 281, 204, 4
1758358714781, 5, 16, 633, 142, 462, 276, 210, 3
1758358714781, 3, 20, 635, 143, 460, 273, 208, 3
1758358714781, 2, 24, 629, 143, 460, 278, 211, 3
1758358714781, 15, 27, 633, 142, 461, 279, 207, 3
1758358714781, 5, 26, 631, 140, 462, 275, 210, 2
1758358714781, 5, 21, 636, 146, 462, 277, 205, 2
1758358714781, 6, 12, 631, 142, 467, 273, 205, 7
1758358714781, 2, 7, 630, 140, 459, 278, 206, 4
1758358714781, 3, 0, 636, 142, 461, 275, 204, 5
1758358714794, 5, 0, 629, 143, 464, 277, 204, 2
1758358714794, 3, 0, 634, 140, 463, 275, 207, 2
1758358714794, 5, 0, 635, 140, 459, 278, 204, 3
1758358714794, 6, 0, 639, 141, 461, 275, 204, 4
1758358714794, 2, 0, 639, 142, 463, 276, 205, 4
1758358714794, 3, 11, 638, 141, 459, 275, 207, 4
1758358714794, 6, 1, 637, 142, 468, 277, 206, 4
1758358714794, 3, 3, 638, 141, 459, 279, 209, 4
1758358714794, 0, 7, 639, 145, 468, 277, 209, 4
1758358714794, 1, 9, 637, 141, 461, 272, 206, 8
1758358714794, 11, 14, 639, 141, 463, 277, 205, 5
1758358714794, 7, 22, 636, 142, 464, 276, 207, 4
1758358714794, 6, 34, 640, 142, 474, 277, 210, 2
1758358714807, 2, 25, 635, 142, 461, 278, 205, 3
1758358714807, 3, 28, 631, 141, 463, 275, 208, 4
1758358714807, 3, 26, 629, 142, 459, 274, 207, 3
1758358714807, 7, 20, 634, 141, 463, 276, 209, 0
1758358714807, 7, 13, 635, 145, 460, 275, 207, 3
1758358714807, 3, 6, 638, 143, 460, 279, 204, 2
1758358714807, 0, 0, 636, 141, 463, 279, 206, 3
1758358714807, 2, 0, 631, 142, 460, 278, 205, 2
1758358714807, 2, 0, 635, 141, 463, 275, 204, 4
1758358714807, 2, 0, 638, 150, 473, 276, 204, 2
1758358714807, 1, 2, 644, 143, 463, 279, 207, 2
1758358714807, 5, 0, 637, 142, 463, 274, 205, 3
1758358714807, 7, 7, 632, 141, 461, 278, 211, 4
1758358714807, 1, 16, 636, 140, 459, 279, 204, 7
1758358714821, 1, 6, 631, 141, 471, 280, 210, 3
1758358714821, 4, 6, 631, 142, 464, 278, 210, 3
1758358714821, 1, 9, 631, 143, 462, 278, 207, 4
1758358714821, 4, 13, 632, 145, 461, 277, 207, 3
1758358714821, 1, 16, 629, 142, 460, 275, 209, 4
1758358714821, 1, 22, 631, 142, 459, 275, 207, 3
1758358714821, 3, 26, 632, 140, 463, 287, 205, 3
1758358714821, 6, 29, 631, 141, 461, 282, 206, 12
1758358714821, 4, 42, 632, 142, 463, 275, 206, 4
1758358714821, 6, 23, 629, 142, 462, 273, 205, 4
1758358714821, 2, 12, 641, 143, 467, 277, 209, 4
1758358714821, 4, 6, 637, 143, 460, 274, 207, 1
1758358714821, 4, 0, 627, 141, 459, 276, 205, 3
1758358714834, 1, 0, 629, 141, 467, 277, 205, 4
1758358714834, 2, 0, 629, 141, 463, 275, 206, 4
1758358714834, 5, 0, 629, 142, 459, 275, 203, 1
1758358714834, 3, 0, 634, 141, 459, 285, 200, 2
1758358714834, 5, 0, 629, 146, 459, 276, 205, 4
1758358714834, 9, 0, 637, 143, 467, 279, 205, 4
1758358714834, 1, 15, 639, 140, 462, 287, 205, 3
1758358714834, 4, 7, 635, 143, 467, 275, 203, 8
1758358714834, 12, 7, 630, 141, 460, 276, 202, 3
1758358714834, 4, 26, 632, 141, 460, 275, 205, 4
1758358714834, 6, 30, 632, 142, 465, 276, 205, 2
1758358714834, 4, 18, 629, 142, 463, 277, 205, 2
1758358714834, 7, 21, 627, 142, 473, 281, 203, 4
1758358714834, 4, 23, 632, 142, 461, 276, 206, 3
1758358714846, 7, 29, 627, 148, 459, 278, 201, 4
1758358714846, 4, 26, 632, 143, 471, 283, 204, 4
1758358714846, 3, 36, 632, 142, 459, 278, 202, 2
1758358714846, 3, 14, 632, 141, 462, 280, 203, 2
1758358714846, 1, 6, 639, 143, 459, 279, 205, 4
1758358714846, 2, 0, 632, 140, 459, 280, 201, 4
1758358714846, 2, 0, 632, 142, 460, 282, 204, 3
1758358714846, 3, 0, 627, 141, 459, 278, 201, 3
1758358714846, 4, 0, 637, 142, 463, 280, 201, 3
1758358714846, 3, 0, 627, 142, 463, 279, 204, 3
1758358714846, 4, 0, 639, 143, 459, 290, 199, 3
1758358714860, 5, 0, 628, 143, 464, 278, 204, 3
1758358714860, 11, 0, 634, 142, 461, 276, 212, 5
1758358714860, 4, 3, 635, 139, 459, 276, 205, 3
1758358714860, 4, 7, 627, 141, 461, 275, 202, 3
1758358714860, 4, 10, 637, 143, 463, 273, 202, 4
1758358714860, 2, 14, 635, 141, 459, 275, 203, 3
1758358714860, 2, 15, 635, 142, 459, 278, 211, 4
1758358714860, 2, 37, 634, 142, 467, 279, 206, 4
1758358714860, 2, 26, 631, 143, 460, 274, 206, 3
1758358714860, 5, 29, 631, 141, 462, 274, 204, 3
1758358714860, 4, 27, 632, 144, 467, 275, 205, 4
1758358714860, 6, 19, 636, 142, 463, 279, 211, 4
1758358714860, 6, 10, 635, 141, 461, 277, 207, 3
1758358714860, 1, 7, 634, 140, 459, 273, 204, 3
1758358714873, 11, 0, 636, 143, 461, 274, 204, 2
1758358714873, 3, 0, 632, 142, 463, 278, 203, 3
1758358714873, 1, 0, 637, 142, 465, 276, 206, 3
1758358714873, 3, 0, 634, 142, 460, 275, 207, 3
1758358714873, 1, 0, 632, 142, 462, 280, 205, 3
1758358714873, 4, 0, 632, 142, 460, 278, 210, 2
1758358714873, 3, 0, 629, 150, 460, 272, 204, 3
1758358714873, 3, 0, 633, 141, 462, 273, 206, 1
1758358714873, 6, 3, 629, 141, 460, 274, 204, 4
1758358714873, 1, 6, 632, 140, 462, 276, 206, 2
1758358714873, 6, 9, 635, 143, 465, 277, 202, 2
1758358714873, 3, 15, 627, 147, 472, 285, 207, 4
1758358714873, 5, 16, 627, 145, 459, 275, 208, 3
1758358714886, 4, 31, 629, 143, 462, 276, 205, 4
1758358714886, 3, 24, 637, 143, 464, 275, 204, 3
1758358714886, 3, 28, 637, 144, 464, 279, 205, 3
1758358714886, 1, 34, 630, 141, 463, 276, 206, 12
1758358714886, 2, 34, 639, 142, 464, 275, 207, 5
1758358714886, 4, 13, 640, 140, 463, 281, 209, 2
1758358714886, 5, 7, 635, 146, 463, 279, 203, 4
1758358714886, 6, 12, 629, 141, 461, 279, 206, 3
1758358714886, 2, 0, 632, 143, 459, 277, 219, 4
1758358714886, 4, 0, 632, 142, 460, 276, 206, 2
1758358714886, 3, 0, 633, 142, 463, 276, 206, 3
1758358714886, 2, 0, 636, 142, 462, 274, 206, 3
1758358714886, 5, 0, 631, 143, 463, 273, 209, 3
1758358714886, 4, 0, 635, 142, 463, 280, 209, 3
1758358714899, 8, 1, 632, 141, 462, 276, 204, 3
1758358714899, 5, 3, 639, 142, 459, 276, 211, 3
1758358714899, 3, 6, 636, 143, 462, 279, 211, 9
1758358714899, 0, 10, 632, 144, 464, 279, 206, 3
1758358714899, 0, 14, 640, 143, 459, 277, 206, 5
1758358714899, 6, 18, 638, 141, 467, 275, 205, 2
1758358714899, 0, 23, 637, 143, 459, 285, 205, 4
1758358714899, 8, 24, 634, 143, 459, 278, 207, 2
1758358714899, 4, 28, 635, 141, 461, 278, 208, 5
1758358714899, 5, 27, 632, 141, 463, 276, 208, 4
1758358714899, 0, 19, 632, 143, 462, 274, 209, 3
1758358714899, 4, 25, 636, 140, 459, 269, 208, 2
1758358714899, 2, 8, 639, 143, 456, 275, 206, 1
1758358714913, 1, 0, 638, 141, 464, 272, 210, 3
1758358714913, 2, 0, 636, 142, 463, 270, 208, 3
1758358714913, 4, 0, 632, 151, 460, 270, 207, 3
1758358714913, 3, 0, 636, 149, 460, 269, 205, 3
1758358714913, 2, 0, 632, 141, 460, 271, 205, 3
1758358714913, 4, 9, 637, 143, 458, 274, 211, 3
1758358714913, 7, 0, 632, 141, 459, 269, 208, 4
1758358714913, 5, 1, 632, 143, 463, 271, 209, 4
1758358714913, 1, 4, 639, 141, 463, 270, 207, 9
1758358714913, 4, 6, 632, 140, 460, 270, 205, 4
1758358714913, 6, 10, 632, 142, 463, 271, 208, 4
1758358714913, 4, 29, 636, 143, 462, 271, 206, 3
1758358714913, 7, 19, 632, 142, 461, 276, 206, 3
1758358714926, 5, 24, 637, 142, 459, 266, 206, 3
1758358714926, 4, 24, 627, 143, 466, 278, 208, 2
1758358714926, 4, 28, 639, 142, 465, 275, 205, 2
1758358714926, 2, 26, 640, 141, 462, 273, 207, 2
1758358714926, 3, 19, 632, 143, 460, 270, 204, 9
1758358714926, 4, 11, 635, 144, 463, 272, 203, 1
1758358714926, 1, 6, 627, 143, 459, 272, 201, 3
1758358714926, 0, 0, 632, 143, 462, 272, 206, 3
1758358714926, 2, 0, 637, 139, 468, 270, 206, 3
1758358714926, 3, 0, 631, 143, 462, 279, 206, 4
1758358714926, 0, 0, 632, 144, 463, 271, 198, 3
1758358714926, 9, 0, 635, 143, 459, 271, 207, 3
1758358714926, 3, 0, 632, 142, 459, 271, 197, 3
1758358714926, 5, 0, 630, 141, 459, 271, 199, 3
1758358714938, 4, 2, 632, 144, 459, 269, 200, 8
1758358714938, 0, 5, 631, 143, 460, 268, 200, 4
1758358714938, 5, 6, 628, 139, 458, 271, 200, 4
1758358714938, 4, 11, 635, 140, 460, 269, 210, 4
1758358714938, 5, 15, 627, 143, 459, 271, 196, 4
1758358714938, 4, 17, 637, 143, 460, 267, 199, 3
1758358714938, 14, 24, 634, 141, 459, 268, 196, 2
1758358714938, 3, 23, 631, 142, 467, 271, 198, 3
1758358714938, 6, 28, 635, 143, 460, 270, 195, 3
1758358714938, 5, 25, 626, 142, 463, 272, 198, 3
1758358714938, 6, 18, 627, 142, 459, 268, 205, 4
1758358714938, 3, 9, 634, 142, 459, 268, 206, 3
1758358714952, 5, 6, 627, 143, 459, 275, 200, 3
1758358714952, 9, 0, 627, 142, 462, 269, 202, 3
1758358714952, 2, 0, 633, 143, 459, 271, 199, 3
1758358714952, 3, 0, 635, 148, 457, 271, 197, 4
1758358714952, 4, 0, 636, 142, 463, 269, 203, 1
1758358714952, 2, 0, 640, 142, 459, 282, 200, 3
1758358714952, 3, 0, 631, 144, 459, 272, 201, 2
1758358714952, 6, 0, 627, 142, 458, 271, 205, 3
1758358714952, 4, 1, 628, 142, 462, 274, 195, 2
1758358714952, 1, 4, 628, 143, 456, 271, 198, 4
1758358714952, 4, 7, 627, 141, 463, 270, 199, 4
1758358714952, 1, 17, 624, 145, 463, 270, 196, 2
1758358714952, 1, 16, 632, 142, 464, 273, 198, 3
1758358714965, 12, 17, 637, 143, 463, 272, 196, 3
1758358714965, 4, 25, 624, 142, 459, 269, 197, 3
1758358714965, 7, 23, 635, 144, 459, 272, 203, 3
1758358714965, 1, 28, 624, 142, 463, 269, 197, 1
1758358714965, 1, 27, 630, 145, 459, 270, 197, 3
1758358714965, 8, 33, 632, 142, 463, 269, 207, 3
1758358714965, 0, 13, 623, 144, 459, 267, 200, 2
1758358714965, 4, 6, 626, 140, 467, 272, 203, 2
1758358714965, 1, 11, 630, 142, 463, 267, 198, 3
1758358714965, 1, 6, 627, 140, 463, 272, 194, 3
1758358714965, 3, 0, 628, 143, 463, 277, 197, 2
1758358714965, 8, 0, 627, 140, 463, 269, 198, 3
1758358714965, 3, 0, 626, 145, 462, 271, 201, 3
1758358714965, 4, 10, 627, 141, 469, 270, 198, 3
1758358714978, 4, 0, 632, 142, 465, 271, 196, 2
1758358714978, 5, 16, 625, 144, 460, 270, 198, 3
1758358714978, 1, 7, 642, 147, 459, 271, 198, 3
1758358714978, 4, 7, 632, 144, 460, 271, 201, 3
1758358714978, 5, 12, 632, 142, 463, 272, 197, 2
1758358714978, 6, 14, 629, 141, 462, 272, 201, 4
1758358714978, 5, 17, 631, 141, 462, 271, 201, 4
1758358714978, 4, 27, 637, 143, 463, 273, 198, 3
1758358714978, 4, 25, 635, 143, 463, 271, 195, 10
1758358714978, 6, 27, 629, 142, 471, 271, 196, 3
1758358714978, 2, 40, 637, 153, 459, 274, 200, 3
1758358714978, 4, 20, 632, 142, 459, 272, 199, 3
1758358714978, 0, 10, 639, 143, 458, 270, 195, 3
1758358714991, 7, 5, 634, 143, 460, 277, 201, 3
1758358714991, 2, 0, 635, 143, 460, 273, 198, 3
1758358714991, 3, 0, 637, 141, 460, 271, 199, 2
1758358714991, 6, 0, 634, 141, 457, 269, 198, 2
1758358714991, 4, 0, 630, 142, 458, 271, 198, 3
1758358714991, 10, 1, 635, 141, 458, 270, 195, 3
1758358714991, 0, 0, 635, 142, 463, 267, 199, 3
1758358714991, 4, 0, 636, 141, 460, 271, 201, 3
1758358714991, 7, 0, 631, 143, 459, 270, 198, 2
1758358714991, 3, 18, 631, 146, 460, 276, 199, 1
1758358714991, 4, 8, 632, 143, 463, 272, 199, 3
1758358714991, 4, 28, 635, 145, 459, 271, 196, 11
1758358714991, 4, 17, 636, 143, 467, 269, 197, 1
1758358715005, 3, 18, 627, 146, 463, 271, 198, 2
1758358715005, 5, 41, 631, 143, 459, 273, 196, 3
1758358715005, 0, 26, 631, 144, 459, 273, 197, 3
1758358715005, 5, 28, 639, 143, 459, 269, 196, 3
1758358715005, 9, 25, 633, 142, 459, 273, 196, 4
1758358715005, 6, 20, 636, 143, 463, 268, 193, 3
1758358715005, 5, 10, 634, 142, 462, 270, 201, 6
1758358715005, 5, 6, 637, 144, 460, 271, 195, 3
1758358715005, 6, 0, 636, 145, 460, 271, 195, 3
1758358715005, 9, 0, 632, 142, 458, 275, 197, 3
1758358715005, 4, 0, 631, 141, 467, 271, 192, 2
1758358715005, 3, 0, 631, 140, 462, 278, 195, 4
1758358715005, 2, 3, 638, 144, 466, 272, 193, 2
1758358715018, 9, 0, 635, 141, 463, 272, 195, 3
1758358715018, 9, 0, 631, 143, 460, 271, 190, 3
1758358715018, 2, 1, 632, 144, 462, 271, 194, 4
1758358715018, 0, 19, 636, 143, 459, 273, 195, 3
1758358715018, 5, 8, 639, 142, 462, 269, 195, 1
1758358715018, 4, 12, 632, 144, 463, 271, 192, 3
1758358715018, 5, 16, 641, 142, 458, 276, 192, 5
1758358715018, 1, 17, 636, 144, 471, 271, 195, 3
1758358715018, 4, 38, 640, 142, 459, 270, 195, 4
1758358715018, 3, 27, 640, 148, 462, 272, 203, 2
1758358715018, 6, 27, 640, 143, 462, 271, 195, 4
1758358715018, 4, 39, 632, 148, 462, 269, 203, 4
1758358715018, 13, 19, 641, 141, 464, 268, 204, 12
1758358715031, 5, 9, 633, 142, 463, 272, 203, 3
1758358715031, 5, 7, 630, 149, 460, 277, 198, 3
1758358715031, 3, 0, 635, 142, 463, 271, 203, 3
1758358715031, 6, 0, 632, 141, 462, 270, 205, 3
1758358715031, 9, 0, 632, 141, 462, 272, 197, 3
1758358715031, 3, 0, 632, 143, 463, 272, 200, 4
1758358715031, 10, 0, 637, 143, 463, 269, 197, 4
1758358715031, 1, 0, 638, 142, 463, 271, 198, 3
1758358715031, 2, 0, 633, 140, 463, 270, 196, 4
1758358715031, 0, 1, 641, 143, 462, 270, 197, 3
1758358715031, 3, 15, 650, 143, 462, 269, 198, 3
1758358715031, 0, 7, 635, 141, 461, 275, 196, 9
1758358715031, 7, 13, 636, 143, 464, 272, 196, 3
1758358715031, 3, 14, 637, 143, 462, 270, 194, 3
1758358715044, 3, 18, 641, 142, 464, 272, 196, 3
1758358715044, 3, 24, 636, 141, 459, 270, 195, 11
1758358715044, 3, 24, 636, 144, 463, 272, 194, 3
1758358715044, 5, 26, 640, 144, 463, 272, 197, 2
1758358715044, 2, 24, 638, 142, 462, 269, 197, 5
1758358715044, 4, 25, 639, 142, 462, 273, 198, 4
1758358715044, 7, 10, 639, 143, 459, 274, 196, 5
1758358715044, 0, 5, 635, 142, 463, 269, 202, 2
1758358715044, 7, 0, 631, 142, 462, 269, 196, 3
1758358715044, 14, 3, 632, 143, 460, 267, 193, 8
1758358715044, 7, 0, 637, 144, 463, 270, 194, 3
1758358715044, 4, 0, 639, 143, 460, 273, 193, 2
1758358715044, 0, 6, 631, 149, 460, 269, 199, 1
1758358715044, 6, 0, 636, 142, 463, 270, 195, 3
1758358715058, 0, 13, 632, 143, 463, 270, 193, 2
1758358715058, 0, 19, 638, 143, 462, 272, 190, 3
1758358715058, 5, 7, 641, 142, 463, 269, 196, 3
1758358715058, 1, 7, 633, 143, 460, 270, 197, 7
1758358715058, 4, 12, 631, 141, 467, 273, 192, 4
1758358715058, 9, 15, 643, 142, 463, 269, 194, 3
1758358715058, 7, 18, 636, 143, 467, 271, 195, 3
1758358715058, 7, 26, 639, 151, 462, 271, 194, 3
1758358715058, 4, 24, 636, 141, 467, 270, 194, 4
1758358715058, 7, 26, 632, 143, 469, 275, 197, 3
1758358715058, 8, 24, 643, 148, 462, 270, 197, 4
1758358715058, 5, 17, 643, 143, 460, 270, 194, 4
1758358715071, 4, 8, 643, 153, 462, 273, 196, 2
1758358715071, 2, 6, 631, 142, 459, 272, 196, 7
1758358715071, 1, 0, 636, 141, 463, 271, 194, 2
1758358715071, 6, 0, 643, 142, 459, 271, 195, 4
1758358715071, 1, 0, 635, 147, 462, 277, 199, 4
1758358715071, 4, 0, 631, 142, 463, 271, 194, 3
1758358715071, 4, 0, 633, 141, 464, 270, 197, 1
1758358715071, 2, 0, 640, 145, 459, 273, 195, 3
1758358715071, 7, 13, 639, 143, 463, 267, 195, 10
1758358715071, 0, 4, 632, 140, 463, 276, 195, 1
1758358715071, 6, 6, 633, 142, 463, 280, 207, 2
1758358715071, 4, 6, 637, 142, 463, 275, 196, 2
1758358715071, 7, 22, 636, 143, 462, 271, 193, 4
1758358715071, 5, 31, 636, 142, 462, 270, 195, 4
1758358715084, 13, 21, 643, 144, 467, 270, 197, 3
1758358715084, 7, 26, 637, 144, 462, 270, 198, 4
1758358715084, 2, 23, 631, 142, 461, 272, 197, 3
1758358715084, 4, 26, 638, 144, 463, 275, 199, 4
1758358715084, 4, 25, 637, 141, 465, 275, 196, 5
1758358715084, 3, 16, 639, 147, 459, 272, 195, 10
1758358715084, 2, 7, 645, 142, 461, 274, 196, 3
1758358715084, 0, 20, 636, 141, 459, 268, 199, 3
1758358715084, 4, 0, 632, 143, 463, 279, 196, 3
1758358715084, 3, 1, 631, 141, 461, 270, 198, 2
1758358715084, 6, 0, 631, 143, 460, 271, 198, 3
1758358715084, 2, 0, 630, 143, 459, 269, 203, 3
1758358715097, 3, 0, 631, 143, 459, 270, 198, 3
1758358715097, 5, 10, 636, 145, 463, 276, 196, 2
1758358715097, 4, 0, 633, 143, 463, 271, 199, 3
1758358715097, 3, 1, 635, 142, 459, 268, 197, 2
1758358715097, 3, 5, 635, 143, 462, 272, 197, 4
1758358715097, 3, 6, 632, 143, 463, 269, 192, 3
1758358715097, 5, 14, 632, 143, 463, 270, 195, 4
1758358715097, 7, 14, 635, 144, 474, 271, 198, 3
1758358715097, 2, 18, 643, 144, 464, 271, 196, 3
1758358715097, 1, 26, 639, 143, 464, 269, 194, 4
1758358715097, 5, 24, 636, 141, 463, 269, 195, 5
1758358715097, 2, 27, 637, 143, 461, 270, 196, 3
1758358715097, 2, 27, 636, 142, 463, 270, 196, 1
1758358715110, 4, 16, 640, 144, 461, 269, 197, 4
1758358715110, 9, 22, 636, 140, 468, 272, 195, 2
1758358715110, 3, 6, 641, 141, 460, 269, 197, 4
1758358715110, 4, 0, 633, 143, 462, 270, 197, 2
1758358715110, 3, 0, 640, 144, 459, 270, 195, 6
1758358715110, 5, 0, 640, 142, 461, 272, 197, 4
1758358715110, 10, 0, 633, 143, 464, 268, 198, 3
1758358715110, 3, 0, 631, 145, 464, 270, 199, 2
1758358715110, 4, 0, 639, 142, 461, 268, 199, 3
1758358715110, 0, 0, 635, 140, 463, 274, 200, 2
1758358715110, 1, 2, 631, 143, 459, 270, 200, 1
1758358715110, 4, 5, 638, 141, 473, 269, 202, 11
1758358715110, 4, 8, 633, 142, 460, 267, 199, 3
1758358715123, 2, 12, 639, 142, 459, 266, 198, 5
1758358715123, 6, 17, 638, 141, 465, 275, 200, 5
1758358715123, 9, 19, 639, 144, 461, 269, 199, 3
1758358715123, 4, 26, 631, 143, 462, 271, 200, 1
1758358715123, 6, 25, 632, 143, 464, 266, 199, 3
1758358715123, 9, 26, 637, 142, 460, 269, 196, 3
1758358715123, 6, 22, 632, 141, 467, 270, 200, 5
1758358715123, 6, 15, 631, 143, 461, 265, 200, 4
1758358715123, 17, 7, 636, 143, 468, 265, 202, 11
1758358715123, 0, 2, 633, 147, 462, 266, 197, 11
1758358715123, 4, 0, 638, 142, 468, 270, 201, 4
1758358715123, 2, 0, 640, 143, 464, 273, 197, 3
1758358715123, 3, 0, 631, 145, 462, 269, 201, 5
1758358715123, 4, 0, 631, 141, 467, 270, 200, 3
1758358715136, 2, 0, 637, 142, 465, 268, 204, 4
1758358715136, 6, 0, 635, 141, 460, 268, 201, 3
1758358715136, 7, 0, 635, 141, 463, 268, 199, 4
1758358715136, 3, 0, 636, 141, 459, 275, 200, 7
1758358715136, 0, 5, 630, 143, 475, 268, 198, 3
1758358715136, 0, 12, 636, 142, 459, 270, 198, 5
1758358715136, 0, 21, 631, 142, 463, 272, 199, 11
1758358715136, 0, 16, 631, 149, 461, 270, 196, 3
1758358715136, 1, 19, 632, 142, 464, 274, 198, 3
1758358715136, 2, 25, 635, 143, 460, 268, 199, 12
1758358715136, 0, 39, 631, 145, 470, 271, 198, 3
1758358715136, 5, 29, 640, 143, 460, 268, 197, 4
1758358715150, 2, 39, 635, 142, 459, 268, 199, 2
1758358715150, 4, 17, 639, 145, 467, 271, 204, 4
1758358715150, 1, 8, 636, 142, 461, 271, 206, 5
1758358715150, 2, 3, 637, 141, 463, 270, 201, 3
1758358715150, 4, 0, 631, 143, 463, 268, 202, 9
1758358715150, 5, 1, 631, 143, 468, 271, 203, 3
1758358715150, 1, 0, 632, 149, 462, 263, 206, 3
1758358715150, 5, 0, 632, 147, 459, 270, 204, 3
1758358715150, 0, 0, 632, 144, 463, 271, 202, 3
1758358715150, 7, 0, 634, 142, 459, 267, 211, 1
1758358715150, 9, 11, 641, 141, 461, 271, 205, 3
1758358715150, 2, 4, 640, 141, 462, 268, 207, 4
1758358715150, 1, 5, 636, 142, 461, 266, 198, 6
1758358715150, 0, 21, 631, 143, 463, 263, 206, 5
1758358715163, 3, 30, 629, 144, 461, 268, 204, 3
1758358715163, 4, 19, 629, 141, 466, 268, 208, 3
1758358715163, 7, 18, 639, 143, 459, 271, 203, 4
1758358715163, 2, 25, 631, 143, 462, 266, 207, 3
1758358715163, 2, 41, 639, 143, 463, 267, 205, 3
1758358715163, 4, 29, 637, 141, 459, 268, 200, 2
1758358715163, 0, 23, 638, 143, 463, 270, 202, 3
1758358715163, 6, 15, 639, 141, 461, 270, 206, 11
1758358715163, 7, 20, 638, 148, 467, 267, 207, 1
1758358715163, 5, 5, 629, 145, 463, 267, 203, 7
1758358715163, 2, 6, 634, 146, 462, 269, 211, 3
1758358715163, 4, 0, 635, 144, 467, 268, 204, 3
1758358715163, 2, 0, 637, 151, 461, 269, 204, 2
1758358715163, 0, 0, 636, 145, 463, 268, 203, 3
1758358715176, 2, 0, 635, 142, 461, 267, 203, 11
1758358715176, 4, 0, 635, 146, 459, 269, 203, 3
1758358715176, 4, 1, 637, 143, 462, 268, 203, 3
1758358715176, 4, 2, 633, 146, 467, 268, 199, 3
1758358715176, 7, 6, 635, 142, 463, 264, 203, 5
1758358715176, 1, 8, 632, 141, 470, 266, 201, 2
1758358715176, 2, 13, 636, 141, 467, 264, 211, 3
1758358715176, 10, 16, 637, 141, 465, 268, 205, 4
1758358715176, 3, 17, 631, 141, 472, 262, 208, 3
