unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358750259, P, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358753917, 3, 13, 659, 147, 338, 235, 124, 3
1758358753917, 5, 16, 672, 154, 337, 233, 138, 2
1758358753917, 0, 18, 662, 148, 345, 235, 126, 3
1758358753917, 0, 32, 656, 148, 339, 240, 126, 8
1758358753917, 6, 26, 661, 158, 338, 236, 126, 4
1758358753917, 2, 25, 656, 147, 339, 235, 125, 3
1758358753917, 1, 25, 656, 147, 335, 230, 129, 2
1758358753917, 4, 16, 655, 147, 347, 234, 131, 2
1758358753917, 6, 8, 655, 146, 347, 234, 127, 5
1758358753929, 7, 4, 659, 145, 339, 232, 124, 5
1758358753929, 9, 0, 657, 149, 336, 243, 132, 3
1758358753929, 4, 0, 663, 146, 349, 235, 134, 4
1758358753929, 9, 0, 666, 147, 335, 241, 124, 1
1758358753929, 1, 0, 656, 147, 336, 235, 130, 3
1758358753929, 5, 0, 660, 145, 340, 233, 126, 4
1758358753929, 2, 0, 660, 147, 336, 236, 126, 7
1758358753929, 5, 0, 667, 146, 334, 236, 120, 3
1758358753929, 9, 2, 667, 148, 339, 245, 124, 3
1758358753929, 0, 6, 660, 146, 339, 235, 125, 4
1758358753929, 6, 8, 660, 145, 340, 232, 126, 2
1758358753929, 3, 12, 663, 146, 336, 243, 130, 2
1758358753929, 1, 14, 660, 145, 340, 243, 125, 3
1758358753929, 3, 19, 652, 154, 341, 241, 125, 3
1758358753941, 4, 25, 659, 145, 338, 236, 127, 2
1758358753941, 4, 25, 656, 148, 338, 236, 125, 4
1758358753941, 6, 26, 656, 156, 335, 236, 128, 2
1758358753941, 3, 24, 663, 146, 336, 233, 127, 3
1758358753941, 9, 15, 658, 145, 336, 239, 129, 4
1758358753941, 1, 9, 656, 145, 339, 235, 124, 6
1758358753941, 0, 4, 655, 145, 336, 237, 123, 5
1758358753941, 6, 0, 661, 148, 345, 235, 124, 3
1758358753941, 2, 0, 656, 147, 342, 235, 123, 4
1758358753941, 0, 0, 656, 149, 341, 239, 125, 4
1758358753941, 6, 0, 658, 147, 336, 233, 124, 9
1758358753954, 5, 0, 667, 146, 339, 234, 124, 2
1758358753954, 4, 0, 663, 147, 340, 234, 127, 4
1758358753954, 2, 0, 656, 147, 339, 238, 126, 2
1758358753954, 2, 1, 663, 147, 340, 236, 127, 3
1758358753954, 2, 7, 655, 147, 336, 235, 129, 3
1758358753954, 4, 7, 660, 156, 338, 247, 127, 2
1758358753954, 2, 12, 663, 148, 340, 236, 124, 3
1758358753954, 4, 15, 659, 151, 339, 236, 125, 4
1758358753954, 4, 19, 659, 147, 339, 241, 126, 3
1758358753954, 7, 36, 660, 145, 339, 236, 121, 2
1758358753954, 4, 42, 656, 147, 342, 237, 122, 2
1758358753954, 8, 30, 656, 152, 340, 237, 128, 3
1758358753954, 2, 24, 659, 149, 334, 238, 124, 2
1758358753966, 3, 14, 667, 148, 335, 239, 125, 3
1758358753966, 2, 8, 659, 151, 335, 236, 133, 6
1758358753966, 2, 3, 661, 149, 338, 239, 126, 2
1758358753966, 3, 0, 656, 149, 338, 238, 123, 2
1758358753966, 4, 0, 654, 147, 337, 235, 122, 2
1758358753966, 6, 0, 663, 148, 337, 233, 124, 5
1758358753966, 0, 0, 654, 148, 345, 239, 123, 2
1758358753966, 4, 0, 656, 147, 340, 235, 124, 3
1758358753966, 0, 0, 656, 157, 337, 242, 120, 3
1758358753966, 3, 0, 657, 153, 337, 237, 119, 2
1758358753966, 2, 2, 659, 146, 352, 231, 120, 4
1758358753966, 6, 5, 663, 147, 342, 235, 123, 4
1758358753979, 8, 7, 671, 145, 339, 243, 123, 4
1758358753979, 2, 12, 665, 148, 337, 236, 120, 3
1758358753979, 2, 31, 660, 148, 340, 236, 123, 3
1758358753979, 6, 20, 662, 145, 341, 235, 122, 4
1758358753979, 2, 26, 662, 146, 338, 240, 120, 2
1758358753979, 5, 25, 662, 146, 341, 238, 119, 3
1758358753979, 2, 26, 655, 147, 339, 247, 120, 3
1758358753979, 2, 39, 656, 146, 354, 231, 121, 4
1758358753979, 13, 17, 663, 147, 339, 239, 120, 2
1758358753979, 3, 11, 663, 148, 336, 235, 118, 3
1758358753979, 4, 5, 668, 148, 337, 236, 121, 3
1758358753979, 3, 0, 659, 151, 341, 238, 119, 3
1758358753979, 8, 0, 660, 146, 339, 236, 118, 4
1758358753992, 4, 0, 656, 149, 341, 238, 117, 7
1758358753992, 7, 0, 663, 149, 346, 244, 116, 3
1758358753992, 5, 0, 655, 145, 337, 243, 115, 9
1758358753992, 3, 0, 662, 146, 340, 235, 115, 3
1758358753992, 5, 0, 657, 145, 341, 237, 118, 2
1758358753992, 0, 2, 660, 146, 341, 248, 121, 4
1758358753992, 3, 5, 660, 146, 336, 243, 117, 4
1758358753992, 1, 21, 663, 147, 345, 232, 118, 4
1758358753992, 2, 16, 661, 146, 339, 242, 112, 3
1758358753992, 3, 16, 663, 149, 340, 236, 113, 4
1758358753992, 3, 30, 660, 149, 340, 235, 113, 3
1758358753992, 3, 27, 655, 148, 340, 235, 114, 2
1758358753992, 4, 24, 656, 147, 339, 236, 113, 2
1758358754005, 3, 26, 656, 151, 337, 236, 115, 3
1758358754005, 2, 38, 657, 150, 337, 239, 114, 13
1758358754005, 8, 17, 656, 148, 343, 238, 112, 0
1758358754005, 4, 8, 661, 150, 335, 231, 110, 3
1758358754005, 1, 4, 655, 156, 334, 231, 120, 1
1758358754005, 2, 0, 656, 149, 341, 237, 115, 2
1758358754005, 3, 0, 663, 148, 345, 236, 121, 2
1758358754005, 3, 0, 662, 148, 335, 233, 115, 3
1758358754005, 5, 0, 660, 157, 337, 237, 115, 5
1758358754005, 4, 0, 662, 147, 339, 236, 113, 2
1758358754005, 4, 11, 660, 148, 341, 235, 119, 3
1758358754005, 5, 9, 656, 145, 339, 233, 117, 4
1758358754005, 4, 5, 660, 147, 343, 237, 121, 3
1758358754017, 1, 19, 662, 153, 338, 236, 118, 3
1758358754017, 0, 25, 659, 145, 337, 232, 119, 3
1758358754017, 7, 15, 656, 147, 340, 235, 120, 12
1758358754017, 1, 16, 659, 146, 337, 234, 119, 3
1758358754017, 3, 18, 662, 147, 343, 234, 119, 3
1758358754017, 1, 26, 663, 147, 337, 236, 117, 3
1758358754017, 3, 25, 656, 147, 339, 237, 121, 4
1758358754017, 1, 27, 659, 147, 337, 234, 120, 1
1758358754017, 4, 23, 665, 145, 341, 234, 121, 3
1758358754017, 1, 16, 661, 148, 342, 236, 123, 3
1758358754017, 4, 8, 657, 147, 336, 238, 120, 2
1758358754017, 5, 3, 656, 149, 347, 236, 118, 3
1758358754030, 3, 0, 659, 145, 337, 234, 118, 5
1758358754030, 6, 0, 663, 144, 339, 235, 119, 6
1758358754030, 3, 0, 657, 149, 339, 233, 121, 3
1758358754030, 5, 0, 657, 147, 336, 234, 123, 3
1758358754030, 2, 0, 659, 146, 338, 235, 122, 2
1758358754030, 2, 0, 662, 146, 341, 235, 123, 4
1758358754030, 4, 0, 659, 150, 336, 235, 129, 4
1758358754030, 7, 2, 660, 148, 340, 236, 122, 3
1758358754030, 8, 6, 663, 145, 351, 239, 125, 4
1758358754030, 0, 18, 663, 149, 339, 238, 120, 7
1758358754030, 2, 14, 665, 157, 342, 237, 124, 2
1758358754030, 1, 15, 666, 147, 342, 238, 122, 6
1758358754030, 5, 18, 666, 148, 340, 237, 122, 3
1758358754043, 1, 25, 666, 146, 337, 240, 124, 3
1758358754043, 4, 26, 664, 147, 336, 237, 126, 3
1758358754043, 5, 27, 665, 151, 337, 246, 123, 7
1758358754043, 8, 24, 664, 146, 340, 236, 124, 5
1758358754043, 4, 15, 667, 148, 341, 233, 120, 2
1758358754043, 6, 7, 671, 148, 337, 241, 121, 5
1758358754043, 2, 3, 660, 147, 340, 235, 123, 2
1758358754043, 4, 6, 665, 147, 339, 233, 118, 4
1758358754043, 3, 0, 659, 146, 341, 243, 122, 2
1758358754043, 5, 0, 659, 146, 344, 241, 122, 1
1758358754043, 3, 0, 659, 145, 338, 245, 122, 2
1758358754043, 0, 0, 659, 149, 341, 236, 124, 3
1758358754043, 11, 0, 667, 146, 337, 238, 121, 3
1758358754056, 2, 0, 669, 147, 341, 236, 122, 2
1758358754056, 3, 14, 664, 148, 348, 237, 120, 4
1758358754056, 1, 8, 664, 149, 335, 233, 124, 3
1758358754056, 2, 24, 664, 149, 338, 249, 119, 4
1758358754056, 3, 26, 659, 145, 339, 240, 122, 4
1758358754056, 8, 17, 657, 149, 338, 235, 124, 5
1758358754056, 5, 19, 659, 145, 340, 234, 124, 2
1758358754056, 3, 25, 659, 147, 340, 238, 125, 3
1758358754056, 2, 24, 665, 147, 339, 236, 121, 3
1758358754056, 9, 27, 659, 152, 341, 237, 120, 3
1758358754056, 4, 23, 659, 147, 336, 236, 120, 3
1758358754056, 0, 28, 664, 146, 342, 236, 119, 1
1758358754056, 5, 24, 659, 146, 338, 234, 122, 1
1758358754068, 11, 5, 660, 147, 336, 239, 119, 4
1758358754068, 1, 0, 657, 144, 341, 238, 123, 3
1758358754068, 6, 2, 660, 146, 340, 238, 122, 3
1758358754068, 1, 3, 659, 146, 347, 236, 121, 4
1758358754068, 3, 0, 657, 147, 337, 233, 123, 3
1758358754068, 1, 0, 665, 147, 339, 236, 119, 3
1758358754068, 2, 0, 659, 149, 339, 235, 119, 4
1758358754068, 1, 1, 662, 147, 339, 236, 124, 3
1758358754068, 5, 5, 672, 149, 342, 239, 120, 3
1758358754068, 1, 5, 663, 146, 345, 239, 126, 2
1758358754068, 14, 8, 659, 146, 340, 238, 119, 2
1758358754068, 5, 13, 665, 145, 337, 235, 123, 3
1758358754081, 3, 16, 673, 146, 338, 234, 120, 3
1758358754081, 3, 19, 662, 146, 342, 238, 121, 4
1758358754081, 12, 25, 660, 144, 340, 238, 121, 3
1758358754081, 6, 25, 664, 148, 336, 242, 126, 2
1758358754081, 5, 27, 661, 155, 337, 236, 121, 3
1758358754081, 5, 23, 660, 146, 338, 247, 123, 0
1758358754081, 2, 13, 660, 145, 337, 235, 123, 4
1758358754081, 2, 7, 667, 145, 341, 235, 120, 3
1758358754081, 8, 3, 663, 148, 343, 236, 124, 3
1758358754081, 6, 6, 666, 153, 335, 240, 122, 2
1758358754081, 0, 0, 678, 144, 349, 235, 134, 3
1758358754081, 1, 0, 664, 145, 345, 236, 123, 7
1758358754094, 1, 0, 663, 146, 337, 238, 123, 2
1758358754094, 1, 0, 664, 147, 336, 238, 124, 2
1758358754094, 4, 0, 667, 145, 340, 238, 126, 5
1758358754094, 4, 0, 662, 144, 341, 238, 129, 4
1758358754094, 3, 3, 659, 145, 342, 236, 125, 3
1758358754094, 2, 5, 663, 146, 345, 235, 124, 3
1758358754094, 2, 8, 659, 146, 340, 238, 125, 4
1758358754094, 3, 28, 671, 148, 339, 248, 125, 3
1758358754094, 0, 17, 664, 145, 342, 237, 127, 4
1758358754094, 7, 19, 659, 149, 344, 239, 127, 2
1758358754094, 0, 25, 659, 146, 337, 237, 126, 4
1758358754094, 3, 25, 665, 146, 343, 237, 128, 3
1758358754094, 5, 27, 659, 147, 341, 234, 127, 2
1758358754107, 1, 38, 673, 146, 340, 236, 129, 2
1758358754107, 4, 17, 660, 147, 341, 238, 127, 3
1758358754107, 2, 8, 659, 144, 340, 233, 125, 3
1758358754107, 3, 2, 663, 147, 338, 234, 133, 3
1758358754107, 2, 0, 663, 146, 339, 233, 132, 12
1758358754107, 3, 0, 660, 144, 346, 233, 127, 3
1758358754107, 1, 0, 664, 150, 335, 235, 126, 4
1758358754107, 5, 0, 660, 144, 344, 238, 126, 4
1758358754107, 6, 8, 663, 153, 341, 235, 129, 3
1758358754107, 3, 0, 667, 146, 339, 238, 126, 4
1758358754107, 6, 0, 662, 144, 338, 237, 131, 2
1758358754107, 5, 2, 662, 144, 339, 238, 128, 3
1758358754107, 3, 6, 657, 148, 338, 236, 128, 3
1758358754107, 4, 7, 659, 146, 339, 241, 129, 2
1758358754119, 5, 29, 662, 146, 341, 238, 130, 9
1758358754119, 4, 18, 663, 146, 340, 235, 128, 3
1758358754119, 4, 20, 659, 147, 337, 236, 129, 3
1758358754119, 5, 26, 657, 146, 340, 237, 126, 2
1758358754119, 2, 25, 657, 148, 341, 237, 129, 4
1758358754119, 7, 41, 662, 147, 339, 237, 128, 3
1758358754119, 2, 39, 662, 145, 342, 238, 130, 3
1758358754119, 4, 17, 657, 147, 340, 242, 128, 3
1758358754119, 0, 21, 663, 147, 343, 240, 132, 13
1758358754119, 3, 4, 664, 151, 340, 231, 130, 2
1758358754119, 3, 0, 655, 146, 343, 239, 125, 4
1758358754119, 2, 0, 663, 146, 341, 237, 128, 2
1758358754132, 4, 0, 657, 145, 343, 235, 130, 9
1758358754132, 2, 0, 667, 146, 352, 240, 130, 4
1758358754132, 4, 9, 657, 147, 342, 240, 126, 6
1758358754132, 4, 0, 655, 146, 337, 236, 131, 4
1758358754132, 2, 1, 664, 146, 341, 238, 126, 2
1758358754132, 3, 2, 659, 149, 342, 236, 126, 2
1758358754132, 2, 21, 659, 151, 340, 240, 129, 3
1758358754132, 3, 10, 663, 146, 343, 235, 126, 6
1758358754132, 4, 29, 662, 146, 339, 238, 131, 2
1758358754132, 3, 18, 655, 146, 343, 236, 125, 5
1758358754132, 0, 19, 660, 146, 339, 242, 133, 2
1758358754132, 2, 25, 660, 145, 340, 236, 126, 3
1758358754132, 3, 24, 660, 145, 343, 238, 126, 4
1758358754146, 6, 26, 657, 146, 337, 238, 126, 3
1758358754146, 2, 23, 666, 145, 342, 235, 125, 4
1758358754146, 8, 14, 666, 145, 342, 237, 126, 3
1758358754146, 9, 17, 659, 143, 340, 239, 119, 4
1758358754146, 3, 3, 671, 147, 339, 239, 124, 2
1758358754146, 14, 5, 662, 148, 338, 238, 122, 2
1758358754146, 2, 0, 663, 144, 337, 238, 121, 3
1758358754146, 1, 0, 655, 148, 342, 240, 125, 3
1758358754146, 6, 0, 663, 147, 342, 234, 125, 3
1758358754146, 6, 8, 662, 146, 343, 239, 124, 3
1758358754146, 2, 0, 663, 146, 343, 236, 129, 3
1758358754146, 8, 0, 659, 146, 342, 235, 134, 3
1758358754146, 0, 2, 657, 148, 339, 238, 126, 4
1758358754146, 0, 7, 656, 146, 342, 236, 126, 4
1758358754158, 4, 24, 656, 146, 342, 243, 122, 3
1758358754158, 9, 16, 662, 146, 342, 239, 125, 6
1758358754158, 1, 17, 657, 146, 352, 236, 123, 3
1758358754158, 2, 20, 663, 147, 341, 233, 124, 3
1758358754158, 5, 25, 655, 145, 341, 234, 123, 3
1758358754158, 3, 28, 662, 146, 339, 241, 124, 3
1758358754158, 3, 27, 662, 145, 340, 239, 128, 6
1758358754158, 3, 23, 662, 148, 343, 236, 125, 5
1758358754158, 3, 13, 660, 145, 343, 235, 122, 3
1758358754158, 2, 11, 663, 145, 340, 237, 126, 0
1758358754158, 1, 3, 659, 145, 342, 233, 124, 1
1758358754158, 3, 0, 657, 145, 343, 237, 127, 1
1758358754171, 3, 0, 660, 147, 339, 245, 124, 3
1758358754171, 7, 0, 660, 147, 341, 244, 125, 7
1758358754171, 1, 0, 662, 145, 341, 235, 127, 3
1758358754171, 6, 0, 663, 145, 343, 244, 125, 2
1758358754171, 3, 10, 662, 149, 353, 237, 126, 4
1758358754171, 4, 0, 664, 145, 342, 234, 127, 10
1758358754171, 6, 4, 659, 148, 340, 235, 125, 4
1758358754171, 5, 6, 659, 148, 339, 236, 125, 4
1758358754171, 5, 8, 660, 148, 341, 239, 124, 3
1758358754171, 7, 26, 659, 144, 343, 235, 124, 4
1758358754171, 11, 16, 657, 145, 340, 235, 124, 11
1758358754171, 6, 20, 656, 145, 343, 235, 135, 3
1758358754171, 2, 24, 655, 146, 341, 247, 129, 2
1758358754184, 7, 27, 663, 146, 345, 237, 125, 3
1758358754184, 5, 40, 660, 146, 341, 235, 123, 4
1758358754184, 0, 31, 662, 146, 347, 232, 127, 4
1758358754184, 5, 16, 672, 145, 340, 233, 124, 2
1758358754184, 3, 6, 663, 147, 339, 233, 127, 7
1758358754184, 8, 2, 657, 146, 341, 233, 122, 4
1758358754184, 0, 0, 655, 145, 344, 232, 126, 2
1758358754184, 2, 0, 655, 144, 338, 236, 123, 3
1758358754184, 0, 0, 659, 144, 344, 237, 125, 2
1758358754184, 0, 0, 663, 145, 342, 234, 126, 4
1758358754184, 2, 8, 662, 145, 344, 236, 128, 4
1758358754184, 2, 0, 665, 146, 339, 235, 129, 3
1758358754197, 3, 0, 665, 146, 346, 232, 131, 4
1758358754197, 4, 4, 656, 145, 345, 239, 126, 4
1758358754197, 5, 6, 656, 147, 344, 237, 123, 3
1758358754197, 8, 8, 660, 145, 339, 234, 128, 9
1758358754197, 7, 14, 657, 145, 339, 233, 122, 2
1758358754197, 3, 15, 657, 144, 345, 235, 119, 12
1758358754197, 10, 19, 667, 146, 345, 234, 114, 3
1758358754197, 5, 25, 656, 147, 343, 234, 118, 3
1758358754197, 4, 33, 659, 146, 345, 232, 118, 4
1758358754197, 5, 28, 656, 146, 339, 231, 113, 3
1758358754197, 4, 35, 665, 146, 341, 239, 117, 4
1758358754197, 0, 15, 654, 148, 344, 236, 110, 3
1758358754197, 3, 8, 663, 146, 343, 234, 115, 3
1758358754209, 4, 1, 662, 147, 343, 232, 115, 5
1758358754209, 3, 0, 659, 146, 341, 234, 117, 3
1758358754209, 11, 0, 657, 146, 341, 235, 125, 2
1758358754209, 0, 0, 661, 145, 341, 241, 116, 3
1758358754209, 13, 0, 665, 148, 344, 232, 116, 5
1758358754209, 2, 0, 657, 147, 343, 232, 119, 2
1758358754209, 5, 7, 675, 155, 344, 232, 124, 3
1758358754209, 4, 1, 660, 146, 344, 227, 120, 5
1758358754209, 3, 3, 659, 149, 347, 234, 117, 4
1758358754209, 6, 6, 663, 147, 345, 231, 119, 3
1758358754209, 0, 9, 662, 148, 345, 234, 116, 5
1758358754209, 12, 29, 672, 147, 344, 232, 116, 3
1758358754209, 4, 18, 663, 147, 341, 237, 116, 4
1758358754222, 4, 20, 664, 146, 345, 233, 114, 4
1758358754222, 5, 25, 663, 147, 347, 235, 112, 3
1758358754222, 6, 27, 655, 146, 342, 233, 114, 3
1758358754222, 4, 26, 655, 149, 345, 233, 114, 2
1758358754222, 12, 23, 663, 147, 341, 232, 111, 2
1758358754222, 3, 13, 669, 146, 345, 231, 114, 4
1758358754222, 3, 7, 665, 146, 346, 230, 114, 4
1758358754222, 15, 1, 659, 147, 350, 233, 120, 3
1758358754222, 4, 0, 659, 147, 344, 236, 120, 3
1758358754222, 5, 0, 665, 147, 344, 237, 117, 3
1758358754222, 0, 0, 667, 151, 345, 233, 116, 12
1758358754222, 3, 0, 663, 145, 344, 235, 119, 3
1758358754222, 4, 0, 659, 145, 346, 238, 118, 2
1758358754235, 9, 0, 657, 146, 344, 241, 119, 4
1758358754235, 2, 0, 663, 148, 339, 235, 120, 3
1758358754235, 6, 3, 665, 148, 342, 236, 117, 3
1758358754235, 3, 6, 668, 145, 342, 232, 111, 2
1758358754235, 0, 8, 664, 146, 341, 229, 120, 3
1758358754235, 4, 16, 666, 147, 344, 233, 116, 4
1758358754235, 3, 16, 667, 147, 348, 234, 115, 3
1758358754235, 6, 20, 666, 149, 344, 236, 120, 3
1758358754235, 2, 24, 666, 148, 342, 234, 114, 13
1758358754235, 3, 26, 660, 149, 344, 233, 124, 9
1758358754235, 8, 35, 665, 146, 342, 230, 120, 3
1758358754235, 1, 23, 655, 147, 353, 241, 119, 3
1758358754235, 4, 30, 662, 151, 345, 233, 115, 3
1758358754248, 4, 9, 663, 145, 343, 232, 117, 4
1758358754248, 1, 1, 664, 147, 356, 231, 119, 2
1758358754248, 0, 0, 657, 146, 345, 242, 123, 3
1758358754248, 7, 0, 663, 145, 346, 233, 117, 3
1758358754248, 3, 0, 664, 145, 344, 235, 119, 5
1758358754248, 6, 0, 662, 146, 347, 232, 119, 3
1758358754248, 12, 0, 665, 147, 347, 232, 119, 4
1758358754248, 2, 3, 657, 155, 354, 243, 122, 3
1758358754248, 11, 0, 665, 145, 345, 238, 123, 3
1758358754248, 5, 4, 655, 147, 346, 241, 120, 4
1758358754248, 5, 5, 662, 147, 344, 237, 119, 4
1758358754248, 9, 9, 659, 146, 347, 231, 118, 3
1758358754248, 3, 13, 660, 144, 344, 232, 116, 6
1758358754261, 5, 15, 663, 145, 346, 234, 120, 3
1758358754261, 2, 28, 663, 145, 346, 232, 118, 6
1758358754261, 2, 24, 664, 146, 347, 236, 119, 4
1758358754261, 1, 27, 666, 144, 344, 235, 116, 5
1758358754261, 3, 26, 664, 147, 343, 236, 124, 12
1758358754261, 4, 22, 659, 147, 345, 237, 120, 5
1758358754261, 4, 14, 660, 146, 347, 234, 125, 3
1758358754261, 8, 7, 664, 146, 352, 234, 121, 4
1758358754261, 2, 0, 666, 147, 346, 244, 123, 3
1758358754261, 3, 0, 665, 147, 343, 234, 121, 3
1758358754261, 9, 0, 667, 147, 343, 236, 130, 3
1758358754261, 4, 0, 664, 145, 344, 237, 127, 9
1758358754274, 2, 0, 665, 147, 345, 236, 123, 3
1758358754274, 8, 0, 659, 149, 344, 239, 124, 2
1758358754274, 0, 12, 663, 145, 347, 235, 121, 3
1758358754274, 1, 1, 672, 147, 343, 235, 120, 1
1758358754274, 4, 5, 658, 146, 350, 236, 122, 3
1758358754274, 1, 7, 669, 146, 343, 235, 120, 2
1758358754274, 4, 10, 664, 146, 351, 235, 129, 3
1758358754274, 6, 14, 664, 145, 346, 236, 123, 3
1758358754274, 8, 16, 667, 147, 341, 232, 125, 6
1758358754274, 5, 22, 663, 146, 344, 236, 122, 3
1758358754274, 4, 40, 667, 147, 348, 237, 124, 4
1758358754274, 5, 29, 666, 145, 349, 236, 122, 6
1758358754274, 8, 35, 667, 145, 344, 234, 124, 4
1758358754287, 1, 23, 667, 147, 357, 235, 122, 6
1758358754287, 14, 14, 664, 148, 348, 241, 124, 4
1758358754287, 2, 6, 669, 146, 344, 238, 129, 3
1758358754287, 3, 0, 661, 146, 347, 237, 124, 2
1758358754287, 4, 0, 667, 145, 347, 235, 124, 3
1758358754287, 5, 0, 666, 151, 347, 235, 124, 4
1758358754287, 3, 0, 669, 145, 349, 241, 130, 1
1758358754287, 5, 0, 664, 147, 349, 238, 123, 2
1758358754287, 5, 0, 663, 149, 343, 239, 121, 4
1758358754287, 6, 0, 670, 156, 347, 240, 124, 3
1758358754287, 2, 0, 661, 146, 344, 237, 123, 3
1758358754287, 5, 18, 664, 146, 344, 236, 123, 13
1758358754287, 2, 8, 667, 147, 347, 236, 121, 3
1758358754299, 6, 9, 667, 145, 350, 238, 126, 3
1758358754299, 4, 29, 671, 148, 351, 233, 120, 2
1758358754299, 9, 18, 661, 146, 344, 241, 123, 2
1758358754299, 1, 22, 661, 148, 349, 238, 127, 3
1758358754299, 2, 24, 666, 150, 352, 238, 125, 5
1758358754299, 1, 27, 664, 146, 346, 238, 125, 3
1758358754299, 6, 26, 659, 152, 342, 238, 127, 4
1758358754299, 3, 22, 667, 145, 345, 240, 122, 4
1758358754299, 3, 27, 671, 149, 345, 242, 124, 3
1758358754299, 4, 8, 659, 145, 346, 238, 128, 4
1758358754299, 11, 0, 659, 155, 342, 239, 123, 0
1758358754299, 0, 0, 663, 146, 346, 238, 123, 3
1758358754299, 4, 0, 668, 147, 342, 234, 124, 5
1758358754312, 2, 0, 659, 147, 345, 239, 134, 2
1758358754312, 3, 0, 664, 147, 350, 239, 134, 3
1758358754312, 2, 0, 664, 146, 344, 235, 125, 4
1758358754312, 2, 0, 664, 146, 343, 237, 125, 2
1758358754312, 4, 0, 664, 146, 348, 236, 128, 5
1758358754312, 3, 3, 666, 145, 352, 235, 130, 3
1758358754312, 3, 22, 659, 150, 347, 241, 134, 2
1758358754312, 3, 12, 659, 146, 344, 235, 129, 1
1758358754312, 4, 14, 666, 150, 348, 241, 128, 4
1758358754312, 7, 31, 664, 151, 345, 238, 127, 4
1758358754312, 3, 23, 667, 147, 346, 239, 129, 5
1758358754312, 6, 24, 667, 146, 348, 236, 126, 5
1758358754325, 4, 41, 659, 146, 343, 236, 129, 3
1758358754325, 5, 29, 667, 146, 342, 235, 137, 3
1758358754325, 5, 21, 658, 145, 350, 235, 129, 4
1758358754325, 6, 27, 667, 147, 348, 244, 129, 3
1758358754325, 4, 9, 661, 147, 348, 238, 128, 4
1758358754325, 12, 0, 667, 145, 346, 237, 129, 3
1758358754325, 6, 5, 664, 146, 346, 239, 130, 2
1758358754325, 3, 0, 664, 155, 349, 238, 130, 8
1758358754325, 6, 0, 659, 145, 343, 236, 128, 1
1758358754325, 5, 1, 667, 146, 349, 239, 130, 1
1758358754325, 2, 0, 662, 146, 348, 236, 129, 3
1758358754325, 3, 0, 667, 145, 344, 236, 127, 3
1758358754325, 2, 14, 659, 145, 356, 237, 131, 3
1758358754337, 1, 5, 664, 156, 354, 235, 130, 8
1758358754337, 4, 7, 666, 146, 347, 236, 132, 3
1758358754337, 3, 14, 664, 146, 344, 236, 132, 3
1758358754337, 5, 15, 658, 147, 344, 235, 128, 3
1758358754337, 5, 16, 668, 145, 352, 235, 132, 3
1758358754337, 7, 20, 664, 145, 349, 240, 132, 12
1758358754337, 5, 39, 659, 146, 345, 239, 129, 3
1758358754337, 4, 30, 664, 147, 343, 245, 138, 3
1758358754337, 0, 27, 667, 145, 349, 235, 132, 3
1758358754337, 6, 36, 664, 147, 348, 236, 132, 1
1758358754337, 9, 14, 664, 155, 343, 239, 135, 3
1758358754337, 8, 7, 663, 146, 348, 234, 135, 4
1758358754350, 8, 1, 672, 146, 349, 236, 128, 4
1758358754350, 6, 5, 668, 151, 345, 239, 127, 3
1758358754350, 3, 0, 667, 146, 344, 236, 127, 3
1758358754350, 4, 0, 661, 145, 344, 238, 131, 7
1758358754350, 4, 0, 659, 151, 345, 238, 129, 3
1758358754350, 5, 0, 659, 147, 352, 235, 130, 3
1758358754350, 4, 0, 659, 149, 343, 245, 130, 3
1758358754350, 0, 12, 655, 145, 343, 234, 130, 4
1758358754350, 6, 5, 662, 146, 347, 238, 141, 2
1758358754350, 1, 18, 661, 147, 344, 234, 131, 6
1758358754350, 19, 11, 664, 145, 349, 239, 131, 1
1758358754350, 2, 14, 663, 146, 342, 236, 132, 4
1758358754350, 2, 16, 670, 145, 344, 234, 129, 3
1758358754350, 6, 22, 659, 155, 345, 234, 133, 3
1758358754363, 5, 22, 668, 147, 344, 239, 132, 4
1758358754363, 7, 27, 670, 147, 350, 236, 130, 2
1758358754363, 5, 27, 667, 146, 349, 237, 131, 4
1758358754363, 9, 22, 659, 151, 344, 237, 131, 6
1758358754363, 7, 12, 659, 145, 348, 233, 132, 1
1758358754363, 1, 19, 664, 144, 345, 235, 132, 3
1758358754363, 2, 1, 666, 147, 349, 237, 131, 3
1758358754363, 5, 5, 666, 146, 348, 233, 134, 2
1758358754363, 3, 2, 667, 147, 346, 236, 138, 2
1758358754363, 1, 0, 666, 146, 350, 235, 134, 4
1758358754363, 11, 0, 668, 146, 349, 235, 129, 3
1758358754363, 2, 0, 664, 148, 349, 238, 132, 4
1758358754363, 2, 0, 664, 147, 348, 237, 133, 3
1758358754376, 4, 1, 661, 144, 348, 237, 135, 3
1758358754376, 4, 4, 661, 147, 344, 238, 130, 2
1758358754376, 8, 7, 659, 146, 345, 236, 131, 4
1758358754376, 12, 9, 659, 146, 343, 236, 138, 4
1758358754376, 8, 13, 667, 146, 349, 236, 133, 3
1758358754376, 2, 16, 660, 146, 349, 235, 134, 3
1758358754376, 12, 22, 666, 146, 345, 237, 133, 3
