unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358726258, P, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358728375, 0, 0, 1264, 199, 381, 369, 142, 3
1758358728375, 4, 2, 1271, 197, 379, 372, 136, 3
1758358728387, 3, 2, 1268, 198, 379, 372, 138, 3
1758358728387, 7, 6, 1259, 199, 379, 379, 136, 11
1758358728387, 4, 12, 1270, 195, 383, 369, 139, 3
1758358728387, 9, 13, 1275, 198, 387, 376, 138, 5
1758358728387, 7, 18, 1275, 198, 382, 376, 136, 4
1758358728387, 4, 25, 1263, 195, 384, 374, 138, 2
1758358728387, 6, 24, 1264, 198, 384, 378, 135, 2
1758358728387, 3, 28, 1270, 208, 391, 374, 139, 2
1758358728387, 7, 24, 1279, 201, 386, 380, 135, 3
1758358728387, 3, 15, 1270, 198, 384, 387, 138, 5
1758358728387, 1, 8, 1276, 197, 385, 377, 140, 3
1758358728387, 10, 7, 1264, 196, 384, 381, 137, 3
1758358728399, 5, 0, 1264, 201, 385, 380, 134, 3
1758358728399, 4, 0, 1264, 198, 388, 379, 136, 4
1758358728399, 4, 0, 1264, 195, 389, 378, 136, 7
1758358728399, 3, 0, 1281, 199, 386, 382, 139, 3
1758358728399, 6, 4, 1279, 200, 384, 377, 134, 4
1758358728399, 3, 0, 1275, 200, 389, 379, 138, 3
1758358728399, 2, 0, 1272, 199, 386, 379, 136, 4
1758358728399, 4, 2, 1272, 199, 382, 383, 143, 0
1758358728399, 4, 5, 1270, 200, 382, 375, 140, 3
1758358728399, 11, 15, 1274, 206, 386, 375, 141, 4
1758358728399, 9, 24, 1272, 201, 384, 375, 136, 5
1758358728399, 3, 15, 1265, 200, 384, 388, 134, 2
1758358728399, 1, 17, 1275, 199, 384, 381, 139, 3
1758358728411, 7, 25, 1264, 201, 387, 375, 136, 4
1758358728411, 2, 25, 1276, 197, 395, 375, 135, 4
1758358728411, 4, 26, 1268, 198, 384, 384, 136, 4
1758358728411, 4, 25, 1271, 197, 384, 377, 135, 11
1758358728411, 4, 17, 1271, 195, 379, 383, 142, 3
1758358728411, 3, 9, 1267, 195, 379, 383, 140, 3
1758358728411, 0, 6, 1275, 195, 384, 380, 134, 2
1758358728411, 6, 0, 1275, 193, 379, 385, 134, 1
1758358728411, 11, 0, 1272, 195, 381, 384, 132, 3
1758358728411, 7, 0, 1271, 196, 387, 387, 137, 4
1758358728411, 14, 0, 1275, 195, 379, 378, 135, 1
1758358728423, 0, 0, 1263, 195, 383, 391, 139, 1
1758358728423, 7, 12, 1263, 199, 383, 385, 141, 2
1758358728423, 7, 0, 1275, 196, 383, 387, 138, 3
1758358728423, 14, 2, 1272, 200, 382, 384, 140, 4
1758358728423, 5, 4, 1263, 197, 386, 379, 137, 3
1758358728423, 0, 7, 1271, 197, 384, 376, 136, 4
1758358728423, 3, 12, 1268, 196, 384, 377, 135, 3
1758358728423, 7, 15, 1261, 196, 386, 380, 135, 2
1758358728423, 8, 19, 1270, 195, 387, 385, 135, 3
1758358728423, 7, 25, 1257, 198, 379, 380, 131, 3
1758358728423, 6, 39, 1264, 198, 384, 382, 141, 5
1758358728423, 5, 29, 1271, 198, 378, 382, 137, 2
1758358728434, 6, 39, 1271, 198, 379, 381, 136, 3
1758358728434, 3, 18, 1271, 200, 384, 382, 141, 4
1758358728434, 1, 9, 1264, 195, 375, 377, 141, 4
1758358728434, 5, 6, 1264, 199, 387, 373, 140, 10
1758358728434, 7, 0, 1270, 195, 381, 370, 136, 5
1758358728434, 10, 0, 1270, 198, 379, 371, 143, 2
1758358728434, 3, 0, 1263, 200, 376, 380, 137, 3
1758358728434, 3, 0, 1263, 200, 379, 373, 132, 3
1758358728434, 5, 0, 1264, 196, 373, 373, 137, 2
1758358728434, 7, 0, 1255, 196, 375, 373, 131, 4
1758358728434, 5, 14, 1257, 195, 376, 379, 136, 3
1758358728447, 5, 4, 1256, 195, 378, 368, 136, 6
1758358728447, 7, 6, 1260, 193, 372, 375, 135, 3
1758358728447, 1, 6, 1260, 200, 373, 375, 134, 3
1758358728447, 4, 13, 1263, 192, 374, 368, 131, 6
1758358728447, 4, 15, 1257, 195, 369, 371, 137, 2
1758358728447, 5, 18, 1255, 196, 375, 366, 135, 10
1758358728447, 9, 40, 1267, 196, 371, 364, 132, 4
1758358728447, 2, 27, 1262, 197, 372, 369, 135, 3
1758358728447, 5, 26, 1267, 197, 369, 364, 133, 2
1758358728447, 2, 26, 1255, 197, 383, 357, 132, 3
1758358728447, 0, 16, 1267, 195, 373, 365, 133, 6
1758358728447, 2, 9, 1253, 196, 375, 365, 134, 3
1758358728447, 5, 5, 1267, 195, 365, 366, 142, 4
1758358728459, 3, 0, 1247, 196, 377, 371, 135, 3
1758358728459, 0, 0, 1263, 194, 375, 372, 136, 8
1758358728459, 2, 0, 1263, 198, 369, 369, 136, 3
1758358728459, 1, 0, 1247, 194, 366, 369, 138, 2
1758358728459, 4, 9, 1255, 195, 377, 381, 137, 3
1758358728459, 10, 14, 1263, 195, 379, 372, 138, 0
1758358728459, 5, 0, 1263, 194, 380, 372, 139, 2
1758358728459, 2, 18, 1256, 192, 376, 372, 142, 3
1758358728459, 8, 8, 1251, 199, 376, 373, 134, 2
1758358728459, 3, 7, 1263, 196, 378, 371, 141, 3
1758358728459, 5, 22, 1256, 199, 372, 375, 147, 4
1758358728470, 9, 17, 1269, 196, 377, 373, 139, 3
1758358728470, 4, 29, 1263, 199, 371, 371, 141, 3
1758358728470, 5, 27, 1247, 199, 372, 375, 141, 3
1758358728470, 7, 26, 1254, 197, 376, 374, 139, 2
1758358728470, 3, 27, 1267, 201, 371, 385, 140, 5
1758358728470, 3, 23, 1266, 197, 378, 375, 137, 4
1758358728470, 5, 16, 1267, 198, 373, 386, 138, 7
1758358728470, 9, 8, 1271, 197, 377, 382, 140, 6
1758358728470, 0, 5, 1259, 197, 377, 375, 146, 4
1758358728470, 3, 3, 1271, 198, 376, 375, 144, 3
1758358728470, 4, 0, 1263, 200, 376, 379, 145, 3
1758358728470, 8, 0, 1268, 200, 379, 376, 141, 2
1758358728482, 3, 0, 1261, 202, 377, 384, 138, 2
1758358728482, 3, 0, 1264, 199, 379, 380, 139, 3
1758358728482, 3, 0, 1271, 200, 381, 387, 138, 3
1758358728482, 0, 6, 1264, 199, 383, 379, 140, 4
1758358728482, 1, 5, 1271, 198, 383, 383, 142, 1
1758358728482, 2, 6, 1278, 202, 383, 383, 139, 3
1758358728482, 1, 7, 1264, 198, 388, 380, 139, 2
1758358728482, 7, 13, 1275, 200, 389, 387, 138, 5
1758358728482, 3, 14, 1263, 201, 387, 384, 149, 3
1758358728482, 13, 18, 1264, 202, 388, 385, 143, 2
1758358728482, 1, 26, 1271, 199, 391, 391, 141, 3
1758358728494, 5, 26, 1275, 209, 399, 382, 145, 2
1758358728494, 2, 27, 1272, 201, 389, 385, 144, 6
1758358728494, 5, 24, 1281, 200, 387, 385, 145, 3
1758358728494, 1, 15, 1275, 198, 389, 383, 145, 3
1758358728494, 6, 9, 1272, 201, 389, 382, 146, 2
1758358728494, 0, 4, 1264, 200, 392, 387, 143, 3
1758358728494, 3, 0, 1263, 207, 395, 383, 145, 2
1758358728494, 5, 0, 1272, 198, 389, 387, 143, 8
1758358728494, 4, 0, 1270, 198, 395, 383, 144, 3
1758358728494, 2, 2, 1265, 197, 399, 377, 144, 3
1758358728494, 4, 0, 1275, 197, 392, 382, 147, 3
1758358728494, 3, 0, 1262, 199, 397, 380, 145, 13
1758358728494, 3, 0, 1275, 198, 397, 380, 149, 3
1758358728506, 4, 3, 1272, 201, 401, 384, 145, 3
1758358728506, 3, 5, 1281, 201, 391, 376, 144, 3
1758358728506, 4, 8, 1276, 200, 398, 384, 147, 4
1758358728506, 3, 13, 1278, 200, 391, 384, 159, 5
1758358728506, 5, 15, 1281, 202, 393, 382, 146, 4
1758358728506, 2, 18, 1272, 199, 397, 379, 144, 4
1758358728506, 3, 29, 1271, 201, 395, 380, 145, 3
1758358728506, 2, 25, 1281, 203, 394, 380, 144, 0
1758358728506, 6, 26, 1280, 201, 395, 381, 147, 5
1758358728506, 5, 23, 1272, 200, 399, 386, 145, 4
1758358728506, 1, 15, 1280, 201, 399, 384, 146, 4
1758358728506, 3, 9, 1276, 199, 398, 381, 148, 3
1758358728519, 4, 3, 1281, 200, 395, 384, 148, 3
1758358728519, 11, 0, 1283, 200, 394, 381, 144, 2
1758358728519, 6, 0, 1267, 198, 392, 383, 143, 6
1758358728519, 6, 0, 1276, 199, 395, 383, 147, 3
1758358728519, 3, 0, 1279, 202, 398, 385, 144, 2
1758358728519, 0, 7, 1267, 211, 397, 387, 144, 1
1758358728519, 6, 0, 1276, 199, 396, 387, 146, 2
1758358728519, 14, 0, 1281, 201, 395, 391, 145, 3
1758358728519, 4, 2, 1279, 199, 395, 391, 143, 3
1758358728519, 3, 6, 1276, 199, 392, 386, 145, 5
1758358728519, 0, 7, 1288, 202, 397, 389, 145, 2
1758358728519, 3, 12, 1279, 198, 393, 391, 145, 2
1758358728519, 4, 15, 1281, 200, 399, 391, 146, 4
1758358728530, 7, 19, 1279, 200, 391, 392, 147, 4
1758358728530, 3, 24, 1267, 200, 393, 390, 147, 4
1758358728530, 2, 25, 1278, 200, 399, 391, 149, 3
1758358728530, 2, 26, 1272, 204, 396, 387, 148, 3
1758358728530, 6, 23, 1271, 201, 395, 387, 148, 4
1758358728530, 5, 14, 1280, 200, 399, 397, 146, 1
1758358728530, 3, 8, 1267, 203, 395, 394, 146, 3
1758358728530, 13, 3, 1281, 199, 401, 387, 142, 2
1758358728530, 6, 0, 1272, 199, 394, 388, 147, 4
1758358728530, 2, 0, 1267, 199, 398, 390, 145, 4
1758358728530, 1, 0, 1279, 198, 396, 388, 146, 3
1758358728542, 2, 0, 1272, 201, 395, 395, 154, 3
1758358728542, 0, 0, 1281, 198, 401, 390, 155, 3
1758358728542, 5, 13, 1276, 200, 399, 389, 146, 2
1758358728542, 2, 1, 1263, 200, 402, 395, 150, 4
1758358728542, 16, 2, 1281, 200, 397, 391, 150, 2
1758358728542, 3, 6, 1279, 203, 399, 392, 148, 3
1758358728542, 5, 8, 1281, 203, 404, 395, 153, 3
1758358728542, 3, 13, 1279, 200, 399, 394, 145, 4
1758358728542, 8, 15, 1283, 200, 398, 397, 147, 2
1758358728542, 5, 19, 1267, 199, 395, 394, 147, 3
1758358728542, 6, 33, 1279, 201, 399, 391, 147, 8
1758358728542, 5, 26, 1281, 200, 399, 391, 154, 3
1758358728556, 7, 27, 1281, 202, 396, 396, 148, 4
1758358728556, 4, 23, 1267, 200, 401, 393, 149, 4
1758358728556, 8, 15, 1276, 204, 398, 393, 146, 2
1758358728556, 3, 21, 1277, 198, 397, 407, 146, 3
1758358728556, 1, 5, 1280, 201, 397, 399, 148, 4
1758358728556, 5, 0, 1271, 204, 395, 399, 145, 2
1758358728556, 4, 2, 1280, 199, 397, 394, 145, 3
1758358728556, 0, 0, 1280, 199, 396, 396, 148, 3
1758358728556, 3, 0, 1279, 199, 398, 398, 150, 3
1758358728556, 3, 0, 1287, 203, 400, 401, 146, 2
1758358728556, 4, 12, 1278, 201, 399, 393, 144, 3
1758358728556, 1, 1, 1281, 200, 399, 397, 153, 3
1758358728556, 1, 12, 1272, 204, 407, 398, 151, 2
1758358728556, 1, 7, 1280, 201, 398, 397, 145, 4
1758358728565, 12, 23, 1280, 202, 397, 404, 147, 4
1758358728565, 5, 15, 1267, 205, 395, 391, 141, 4
1758358728565, 3, 15, 1276, 212, 398, 396, 143, 3
1758358728565, 1, 19, 1266, 202, 397, 401, 142, 4
1758358728565, 6, 25, 1283, 200, 398, 395, 145, 4
1758358728565, 8, 26, 1273, 210, 402, 397, 140, 3
1758358728565, 4, 27, 1276, 204, 407, 395, 143, 3
1758358728565, 10, 23, 1282, 201, 405, 397, 143, 5
1758358728565, 6, 29, 1279, 212, 394, 399, 145, 3
1758358728577, 0, 10, 1276, 203, 393, 397, 146, 12
1758358728577, 12, 18, 1271, 202, 400, 395, 143, 0
1758358728577, 6, 0, 1271, 203, 395, 402, 145, 3
1758358728577, 2, 0, 1292, 205, 397, 398, 142, 3
1758358728577, 3, 0, 1276, 201, 395, 399, 144, 3
1758358728577, 2, 1, 1282, 204, 398, 403, 141, 3
1758358728577, 0, 0, 1270, 201, 399, 405, 142, 3
1758358728577, 4, 10, 1283, 203, 396, 396, 142, 3
1758358728577, 9, 1, 1270, 201, 407, 399, 142, 6
1758358728577, 3, 3, 1287, 206, 401, 405, 139, 3
1758358728577, 2, 4, 1276, 206, 398, 395, 139, 4
1758358728577, 13, 8, 1271, 205, 399, 399, 148, 3
1758358728577, 6, 14, 1285, 204, 404, 397, 137, 2
1758358728589, 6, 15, 1300, 200, 395, 397, 142, 5
1758358728589, 6, 19, 1271, 206, 401, 399, 142, 4
1758358728589, 3, 23, 1287, 204, 407, 396, 142, 2
1758358728589, 9, 26, 1273, 204, 396, 400, 144, 4
1758358728589, 2, 27, 1273, 204, 395, 402, 140, 12
1758358728589, 4, 22, 1283, 204, 396, 397, 140, 2
1758358728589, 0, 14, 1271, 204, 399, 402, 138, 4
1758358728589, 3, 22, 1287, 201, 399, 401, 141, 2
1758358728589, 3, 3, 1287, 202, 395, 397, 139, 3
1758358728589, 4, 0, 1280, 201, 398, 400, 140, 2
1758358728589, 1, 0, 1283, 204, 396, 405, 139, 3
1758358728601, 2, 0, 1277, 207, 411, 412, 146, 3
1758358728601, 5, 0, 1278, 209, 397, 405, 139, 3
1758358728601, 5, 0, 1283, 204, 401, 403, 140, 3
1758358728601, 0, 0, 1283, 204, 402, 403, 139, 3
1758358728601, 0, 0, 1271, 205, 397, 402, 138, 4
1758358728601, 0, 4, 1288, 202, 397, 400, 139, 1
1758358728601, 11, 6, 1285, 204, 400, 399, 136, 3
1758358728601, 1, 8, 1296, 201, 397, 400, 145, 3
1758358728601, 4, 13, 1272, 204, 399, 400, 135, 3
1758358728601, 2, 15, 1273, 203, 403, 401, 137, 3
1758358728601, 3, 19, 1280, 203, 397, 407, 140, 5
1758358728601, 1, 25, 1276, 205, 403, 399, 141, 3
1758358728613, 3, 25, 1283, 207, 400, 400, 140, 3
1758358728613, 5, 27, 1275, 207, 401, 395, 147, 4
1758358728613, 3, 23, 1281, 203, 407, 399, 141, 5
1758358728613, 4, 14, 1279, 205, 397, 408, 138, 2
1758358728613, 4, 8, 1272, 207, 397, 403, 142, 3
1758358728613, 6, 1, 1280, 202, 396, 402, 137, 3
1758358728613, 1, 0, 1277, 204, 401, 397, 140, 2
1758358728613, 0, 0, 1267, 204, 395, 406, 139, 11
1758358728613, 0, 1, 1283, 204, 397, 403, 142, 2
1758358728613, 4, 1, 1279, 204, 405, 400, 150, 3
1758358728613, 1, 0, 1278, 204, 403, 401, 138, 4
1758358728613, 3, 0, 1275, 210, 408, 406, 137, 4
1758358728625, 3, 0, 1258, 204, 396, 401, 137, 3
1758358728625, 13, 3, 1274, 202, 397, 409, 137, 3
1758358728625, 10, 16, 1268, 203, 395, 407, 138, 3
1758358728625, 7, 10, 1270, 204, 407, 400, 137, 7
1758358728625, 4, 14, 1264, 206, 400, 402, 141, 5
1758358728625, 4, 16, 1264, 213, 400, 407, 142, 3
1758358728625, 4, 20, 1259, 205, 400, 409, 141, 3
1758358728625, 3, 39, 1268, 205, 399, 404, 142, 2
1758358728625, 3, 29, 1271, 201, 400, 407, 138, 4
1758358728625, 0, 27, 1271, 204, 409, 402, 139, 9
1758358728625, 0, 22, 1271, 201, 399, 409, 141, 3
1758358728625, 14, 13, 1271, 203, 400, 406, 144, 2
1758358728638, 5, 8, 1271, 207, 404, 407, 144, 2
1758358728638, 1, 6, 1268, 200, 399, 407, 143, 3
1758358728638, 3, 0, 1272, 202, 404, 410, 144, 3
1758358728638, 5, 0, 1263, 204, 399, 407, 141, 2
1758358728638, 5, 0, 1263, 215, 416, 414, 143, 4
1758358728638, 3, 0, 1264, 201, 404, 406, 148, 3
1758358728638, 3, 0, 1271, 203, 407, 405, 144, 2
1758358728638, 5, 0, 1275, 204, 404, 405, 146, 4
1758358728638, 0, 15, 1270, 205, 402, 405, 144, 4
1758358728638, 6, 4, 1264, 204, 403, 409, 145, 3
1758358728638, 5, 6, 1268, 205, 405, 412, 153, 3
1758358728638, 3, 24, 1274, 205, 411, 407, 145, 3
1758358728638, 2, 15, 1279, 204, 406, 402, 143, 12
1758358728649, 9, 17, 1275, 203, 401, 412, 146, 4
1758358728649, 6, 35, 1272, 206, 408, 405, 147, 3
1758358728649, 2, 25, 1272, 203, 401, 403, 145, 3
1758358728649, 12, 27, 1276, 205, 398, 412, 153, 4
1758358728649, 4, 43, 1279, 207, 402, 406, 143, 4
1758358728649, 4, 24, 1272, 207, 399, 411, 142, 3
1758358728649, 3, 14, 1276, 206, 399, 403, 142, 3
1758358728649, 4, 23, 1278, 203, 408, 406, 143, 3
1758358728649, 2, 3, 1267, 210, 412, 407, 143, 5
1758358728649, 2, 0, 1281, 206, 399, 403, 145, 3
1758358728649, 2, 0, 1287, 207, 400, 396, 140, 1
1758358728661, 0, 0, 1280, 203, 406, 396, 142, 9
1758358728661, 5, 0, 1287, 204, 400, 399, 139, 3
1758358728661, 1, 0, 1283, 205, 405, 395, 143, 6
1758358728661, 1, 0, 1280, 203, 411, 393, 140, 4
1758358728661, 3, 0, 1283, 204, 401, 391, 137, 0
1758358728661, 0, 9, 1269, 205, 405, 388, 142, 3
1758358728661, 3, 7, 1287, 204, 408, 386, 143, 3
1758358728661, 6, 8, 1282, 201, 406, 385, 138, 3
1758358728661, 15, 13, 1287, 204, 401, 383, 146, 4
1758358728661, 2, 31, 1273, 207, 407, 384, 148, 4
1758358728661, 4, 24, 1270, 202, 406, 385, 148, 3
1758358728673, 3, 25, 1284, 204, 418, 383, 150, 2
1758358728673, 12, 27, 1271, 204, 408, 385, 145, 11
1758358728673, 1, 27, 1280, 204, 403, 387, 147, 3
1758358728673, 7, 22, 1287, 203, 405, 379, 145, 3
1758358728673, 0, 12, 1287, 203, 411, 380, 138, 2
1758358728673, 9, 7, 1276, 204, 412, 384, 138, 2
1758358728673, 3, 1, 1291, 204, 408, 395, 144, 3
1758358728673, 10, 0, 1284, 205, 404, 390, 142, 1
1758358728673, 5, 0, 1300, 205, 411, 393, 150, 2
1758358728673, 3, 0, 1279, 204, 407, 387, 144, 2
1758358728673, 2, 0, 1275, 203, 405, 383, 142, 11
1758358728673, 4, 0, 1279, 205, 407, 390, 146, 3
1758358728685, 1, 12, 1279, 202, 403, 395, 142, 2
1758358728685, 9, 2, 1291, 202, 405, 389, 147, 2
1758358728685, 6, 3, 1306, 204, 399, 390, 142, 4
1758358728685, 9, 7, 1296, 206, 403, 395, 141, 4
1758358728685, 1, 9, 1295, 204, 404, 390, 142, 3
1758358728685, 0, 15, 1288, 203, 394, 397, 140, 5
1758358728685, 4, 15, 1281, 204, 396, 390, 144, 3
1758358728685, 8, 22, 1295, 204, 397, 386, 145, 3
1758358728685, 2, 23, 1295, 207, 404, 381, 145, 9
1758358728685, 4, 29, 1295, 205, 397, 384, 148, 4
1758358728685, 6, 28, 1283, 203, 399, 392, 154, 2
1758358728685, 5, 22, 1295, 205, 397, 388, 144, 3
1758358728696, 7, 28, 1288, 209, 397, 399, 148, 3
1758358728696, 11, 8, 1295, 213, 399, 392, 142, 4
1758358728696, 2, 1, 1310, 212, 396, 400, 147, 4
1758358728696, 1, 6, 1288, 206, 397, 405, 145, 3
1758358728696, 4, 0, 1287, 206, 400, 399, 144, 3
1758358728696, 6, 0, 1288, 207, 409, 404, 144, 3
1758358728696, 2, 0, 1295, 206, 405, 410, 148, 3
1758358728696, 5, 0, 1295, 207, 403, 403, 146, 4
1758358728696, 6, 0, 1283, 205, 404, 407, 145, 3
1758358728696, 4, 1, 1288, 204, 407, 404, 145, 4
1758358728696, 0, 13, 1292, 206, 404, 397, 145, 3
1758358728696, 4, 8, 1297, 210, 403, 402, 146, 4
1758358728696, 2, 9, 1283, 209, 403, 409, 149, 2
1758358728709, 1, 14, 1279, 217, 406, 386, 149, 3
1758358728709, 3, 15, 1294, 208, 406, 385, 151, 2
1758358728709, 5, 37, 1281, 208, 402, 393, 151, 2
1758358728709, 4, 25, 1281, 207, 407, 389, 152, 3
1758358728709, 3, 28, 1288, 208, 403, 396, 152, 3
1758358728709, 2, 26, 1281, 210, 400, 399, 153, 4
1758358728709, 6, 21, 1288, 219, 407, 393, 157, 5
1758358728709, 8, 12, 1279, 208, 408, 407, 156, 3
1758358728709, 5, 8, 1295, 210, 401, 398, 159, 3
1758358728709, 4, 11, 1292, 208, 402, 397, 157, 3
1758358728709, 2, 0, 1292, 213, 404, 386, 159, 3
1758358728721, 3, 1, 1281, 208, 412, 387, 159, 3
1758358728721, 1, 0, 1280, 209, 407, 384, 159, 2
1758358728721, 2, 0, 1291, 211, 407, 386, 159, 4
1758358728721, 2, 0, 1281, 211, 407, 384, 157, 3
1758358728721, 5, 0, 1275, 211, 409, 386, 159, 3
1758358728721, 5, 0, 1279, 208, 407, 387, 159, 5
1758358728721, 0, 4, 1288, 210, 415, 386, 157, 4
1758358728721, 5, 7, 1279, 209, 411, 384, 163, 4
1758358728721, 5, 10, 1283, 210, 405, 385, 164, 2
1758358728721, 4, 14, 1295, 208, 405, 380, 169, 4
1758358728721, 3, 15, 1291, 207, 404, 390, 166, 3
1758358728721, 0, 38, 1283, 209, 400, 390, 160, 3
1758358728733, 4, 25, 1295, 209, 408, 387, 158, 3
1758358728733, 13, 28, 1290, 209, 407, 392, 169, 12
1758358728733, 12, 28, 1295, 210, 415, 399, 164, 4
1758358728733, 8, 21, 1294, 210, 412, 396, 164, 1
1758358728733, 2, 12, 1294, 208, 405, 403, 161, 11
1758358728733, 3, 7, 1288, 212, 407, 391, 152, 3
1758358728733, 5, 0, 1290, 209, 409, 398, 157, 2
1758358728733, 3, 2, 1311, 210, 412, 407, 151, 9
1758358728733, 5, 0, 1280, 208, 406, 399, 156, 3
1758358728733, 0, 0, 1295, 209, 411, 395, 158, 3
1758358728733, 4, 0, 1295, 209, 406, 412, 155, 3
1758358728733, 6, 0, 1294, 208, 409, 418, 154, 3
1758358728745, 4, 0, 1292, 211, 410, 413, 160, 4
1758358728745, 5, 0, 1288, 216, 407, 403, 147, 2
1758358728745, 3, 3, 1295, 209, 408, 400, 148, 3
1758358728745, 1, 6, 1284, 211, 414, 407, 143, 3
1758358728745, 3, 8, 1296, 205, 409, 396, 141, 10
1758358728745, 4, 14, 1294, 209, 412, 398, 151, 13
1758358728745, 15, 15, 1296, 208, 408, 403, 150, 6
1758358728745, 10, 21, 1303, 214, 414, 411, 150, 3
1758358728745, 1, 25, 1296, 210, 417, 406, 159, 4
1758358728745, 4, 28, 1303, 213, 411, 407, 156, 2
1758358728745, 4, 26, 1307, 208, 419, 409, 157, 4
1758358728745, 5, 36, 1303, 210, 419, 407, 160, 4
1758358728745, 2, 14, 1296, 211, 416, 405, 151, 3
1758358728757, 4, 7, 1287, 209, 416, 419, 156, 4
1758358728757, 3, 13, 1302, 205, 423, 415, 151, 3
1758358728757, 2, 7, 1296, 204, 429, 409, 149, 11
1758358728757, 3, 2, 1293, 206, 436, 411, 158, 4
1758358728757, 3, 0, 1308, 207, 427, 418, 153, 5
1758358728757, 6, 0, 1296, 212, 429, 419, 157, 3
1758358728757, 3, 0, 1303, 203, 432, 417, 156, 0
1758358728757, 4, 0, 1287, 206, 439, 401, 155, 12
1758358728757, 5, 0, 1287, 209, 434, 404, 148, 2
1758358728757, 4, 4, 1291, 205, 431, 403, 155, 3
1758358728757, 1, 5, 1303, 203, 423, 407, 156, 1
1758358728757, 0, 10, 1291, 203, 423, 393, 158, 2
1758358728768, 2, 14, 1300, 209, 424, 396, 162, 3
1758358728768, 1, 16, 1302, 206, 430, 397, 160, 2
1758358728768, 5, 22, 1303, 207, 421, 402, 162, 2
1758358728768, 9, 40, 1296, 208, 423, 404, 163, 3
1758358728768, 6, 30, 1291, 208, 424, 410, 169, 4
1758358728768, 6, 26, 1296, 206, 422, 408, 164, 5
1758358728768, 5, 20, 1316, 211, 420, 408, 163, 5
1758358728768, 4, 17, 1302, 208, 427, 406, 159, 3
1758358728768, 9, 23, 1312, 210, 424, 408, 161, 3
1758358728768, 2, 0, 1296, 212, 431, 411, 163, 2
1758358728768, 3, 0, 1311, 208, 424, 405, 161, 4
1758358728780, 3, 0, 1296, 213, 422, 407, 162, 6
1758358728780, 3, 0, 1296, 208, 419, 401, 160, 4
1758358728780, 6, 3, 1291, 217, 423, 397, 153, 4
1758358728780, 11, 0, 1295, 209, 426, 393, 154, 3
1758358728780, 4, 0, 1295, 207, 419, 399, 155, 4
1758358728780, 3, 0, 1307, 209, 428, 399, 158, 7
1758358728780, 7, 3, 1296, 208, 445, 392, 159, 3
1758358728780, 7, 5, 1295, 208, 423, 395, 152, 4
1758358728780, 6, 10, 1311, 207, 428, 393, 157, 3
1758358728780, 5, 15, 1311, 206, 423, 400, 162, 3
1758358728780, 7, 16, 1312, 209, 423, 420, 160, 13
1758358728780, 2, 24, 1296, 206, 418, 399, 162, 3
1758358728792, 6, 22, 1295, 207, 415, 399, 163, 11
1758358728792, 2, 26, 1307, 208, 419, 401, 165, 4
1758358728792, 5, 26, 1297, 210, 422, 403, 164, 4
1758358728792, 0, 22, 1306, 207, 420, 407, 156, 3
1758358728792, 6, 11, 1311, 207, 420, 399, 156, 3
1758358728792, 4, 5, 1310, 206, 416, 405, 163, 2
1758358728792, 1, 10, 1304, 207, 419, 406, 166, 9
1758358728792, 10, 0, 1304, 207, 414, 403, 166, 4
1758358728792, 3, 1, 1304, 208, 422, 407, 165, 3
1758358728792, 4, 0, 1303, 208, 413, 415, 167, 2
1758358728792, 4, 0, 1313, 208, 415, 413, 165, 7
1758358728792, 6, 0, 1310, 207, 411, 409, 169, 3
1758358728804, 7, 0, 1311, 210, 415, 411, 169, 3
1758358728804, 7, 0, 1298, 207, 416, 416, 171, 3
1758358728804, 3, 4, 1308, 205, 414, 413, 168, 2
1758358728804, 4, 6, 1311, 208, 424, 422, 168, 3
1758358728804, 3, 11, 1303, 205, 423, 427, 168, 3
1758358728804, 2, 14, 1311, 205, 419, 427, 168, 3
1758358728804, 3, 16, 1311, 205, 418, 425, 169, 3
1758358728804, 2, 23, 1311, 206, 422, 432, 170, 3
1758358728804, 7, 23, 1311, 207, 425, 431, 168, 3
1758358728804, 5, 28, 1299, 208, 433, 424, 171, 3
1758358728804, 7, 26, 1311, 208, 438, 438, 170, 3
1758358728804, 6, 19, 1311, 211, 427, 425, 170, 4
1758358728804, 8, 10, 1295, 209, 432, 425, 170, 4
1758358728816, 3, 6, 1319, 208, 432, 429, 169, 3
1758358728816, 0, 0, 1310, 208, 433, 429, 167, 4
1758358728816, 3, 0, 1304, 211, 440, 420, 176, 2
1758358728816, 2, 0, 1299, 211, 435, 426, 177, 3
1758358728816, 2, 0, 1306, 209, 445, 417, 176, 3
1758358728816, 3, 0, 1299, 208, 442, 425, 175, 2
1758358728816, 5, 0, 1299, 210, 438, 423, 174, 2
1758358728816, 4, 0, 1313, 208, 451, 417, 174, 3
1758358728816, 0, 0, 1303, 208, 442, 422, 175, 4
1758358728816, 2, 4, 1308, 207, 442, 423, 176, 2
1758358728828, 0, 6, 1311, 209, 440, 421, 175, 3
1758358728828, 8, 26, 1308, 213, 446, 423, 179, 3
1758358728828, 5, 16, 1315, 210, 447, 427, 185, 2
1758358728828, 9, 22, 1311, 208, 448, 421, 174, 2
1758358728828, 7, 24, 1311, 210, 443, 425, 176, 3
1758358728828, 3, 24, 1308, 208, 449, 425, 178, 3
