unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358774268, P, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358774744, 5, 7, 486, 134, 262, 416, 1, 3
1758358774744, 0, 23, 488, 135, 263, 411, 0, 0
1758358774744, 15, 15, 494, 131, 259, 413, 0, 2
1758358774744, 5, 15, 490, 130, 255, 413, 0, 3
1758358774744, 5, 23, 497, 132, 255, 415, 0, 3
1758358774744, 7, 38, 489, 134, 256, 421, 3, 7
1758358774744, 2, 37, 495, 132, 249, 411, 1, 3
1758358774744, 0, 25, 491, 135, 253, 409, 3, 3
1758358774744, 3, 13, 491, 139, 251, 405, 0, 3
1758358774744, 1, 7, 489, 133, 249, 411, 0, 3
1758358774744, 1, 4, 495, 134, 253, 419, 2, 2
1758358774744, 2, 0, 496, 135, 252, 420, 9, 2
1758358774744, 5, 0, 494, 131, 251, 409, 1, 4
1758358774744, 1, 0, 497, 134, 255, 422, 2, 3
1758358774744, 2, 0, 492, 134, 263, 405, 0, 3
1758358774759, 13, 4, 492, 135, 251, 410, 3, 2
1758358774759, 14, 0, 501, 136, 258, 410, 2, 2
1758358774759, 4, 0, 496, 137, 263, 407, 0, 12
1758358774759, 3, 2, 499, 143, 260, 406, 0, 3
1758358774759, 5, 5, 500, 137, 254, 396, 0, 3
1758358774759, 8, 7, 495, 138, 253, 409, 4, 8
1758358774759, 9, 12, 503, 140, 256, 407, 3, 3
1758358774759, 1, 16, 497, 140, 261, 398, 5, 3
1758358774759, 3, 15, 507, 137, 256, 400, 4, 2
1758358774759, 2, 27, 504, 138, 263, 394, 3, 2
1758358774759, 2, 23, 506, 135, 255, 392, 2, 7
1758358774759, 4, 23, 511, 136, 259, 392, 2, 2
1758358774759, 0, 23, 508, 137, 261, 395, 1, 2
1758358774759, 7, 17, 517, 136, 258, 395, 9, 0
1758358774759, 0, 21, 519, 137, 259, 394, 0, 4
1758358774773, 0, 22, 511, 142, 259, 398, 2, 3
1758358774773, 3, 9, 512, 138, 260, 397, 1, 3
1758358774773, 12, 6, 514, 133, 264, 390, 1, 2
1758358774773, 1, 0, 511, 139, 263, 384, 2, 3
1758358774773, 2, 0, 525, 137, 267, 387, 1, 3
1758358774773, 3, 0, 515, 137, 275, 387, 1, 4
1758358774773, 4, 13, 515, 134, 286, 391, 1, 11
1758358774773, 0, 1, 525, 136, 282, 393, 3, 5
1758358774773, 1, 3, 519, 134, 290, 395, 1, 2
1758358774773, 7, 6, 534, 135, 285, 398, 2, 0
1758358774773, 4, 7, 535, 135, 283, 391, 2, 2
1758358774773, 1, 12, 531, 137, 287, 397, 3, 3
1758358774773, 7, 14, 528, 139, 287, 400, 2, 1
1758358774773, 2, 15, 529, 136, 291, 391, 0, 7
1758358774773, 4, 23, 534, 137, 287, 391, 1, 3
1758358774788, 6, 22, 534, 138, 291, 389, 2, 3
1758358774789, 7, 23, 538, 138, 291, 387, 3, 2
1758358774789, 7, 22, 539, 137, 293, 384, 1, 3
1758358774789, 7, 14, 536, 137, 295, 383, 1, 4
1758358774789, 5, 7, 531, 140, 291, 380, 3, 3
1758358774789, 0, 6, 531, 139, 293, 376, 0, 4
1758358774789, 3, 0, 543, 139, 295, 379, 8, 3
1758358774789, 3, 0, 535, 140, 293, 383, 1, 2
1758358774789, 3, 0, 537, 139, 294, 372, 2, 3
1758358774789, 11, 0, 536, 136, 295, 377, 1, 2
1758358774789, 4, 8, 541, 140, 293, 376, 2, 3
1758358774789, 5, 0, 543, 142, 293, 385, 1, 3
1758358774789, 6, 0, 540, 139, 291, 384, 0, 3
1758358774789, 4, 17, 541, 140, 291, 382, 1, 2
1758358774789, 5, 7, 543, 136, 291, 387, 2, 5
1758358774802, 1, 8, 543, 138, 291, 390, 3, 4
1758358774802, 1, 12, 540, 135, 293, 387, 1, 13
1758358774802, 2, 15, 547, 136, 291, 391, 3, 3
1758358774802, 14, 15, 547, 139, 292, 397, 3, 2
1758358774802, 5, 24, 544, 143, 294, 390, 1, 3
1758358774802, 15, 23, 531, 139, 296, 383, 2, 4
1758358774802, 6, 23, 535, 139, 293, 390, 5, 4
1758358774802, 4, 22, 531, 140, 298, 392, 1, 3
1758358774802, 7, 14, 531, 147, 294, 383, 2, 3
1758358774802, 3, 7, 532, 136, 297, 388, 3, 2
1758358774802, 5, 5, 524, 134, 298, 379, 0, 2
1758358774802, 9, 0, 520, 133, 298, 378, 1, 3
1758358774802, 5, 0, 521, 136, 296, 383, 5, 3
1758358774817, 3, 0, 513, 138, 299, 382, 0, 3
1758358774817, 2, 0, 520, 136, 299, 387, 3, 3
1758358774817, 2, 0, 511, 133, 295, 393, 1, 3
1758358774817, 2, 0, 523, 131, 298, 390, 0, 4
1758358774817, 4, 0, 515, 127, 296, 385, 1, 3
1758358774817, 4, 17, 532, 134, 300, 387, 3, 4
1758358774817, 8, 8, 521, 137, 303, 399, 2, 6
1758358774817, 5, 15, 525, 139, 300, 394, 0, 3
1758358774817, 3, 13, 531, 139, 304, 391, 2, 4
1758358774817, 4, 16, 526, 137, 302, 384, 2, 3
1758358774817, 0, 18, 515, 130, 303, 391, 1, 4
1758358774817, 3, 23, 519, 130, 302, 383, 3, 2
1758358774817, 4, 23, 527, 133, 307, 387, 2, 3
1758358774817, 3, 24, 525, 132, 303, 395, 1, 4
1758358774817, 2, 22, 529, 135, 303, 393, 2, 3
1758358774817, 0, 14, 540, 135, 316, 401, 1, 3
1758358774833, 3, 8, 519, 135, 304, 392, 0, 3
1758358774833, 5, 20, 519, 134, 299, 399, 0, 2
1758358774833, 3, 5, 526, 137, 300, 394, 0, 3
1758358774833, 3, 0, 517, 135, 308, 400, 2, 6
1758358774833, 2, 2, 527, 134, 313, 397, 4, 10
1758358774833, 4, 0, 522, 145, 307, 405, 2, 3
1758358774833, 2, 1, 519, 134, 311, 412, 0, 2
1758358774833, 6, 0, 527, 132, 310, 425, 3, 1
1758358774833, 4, 0, 535, 134, 308, 432, 2, 3
1758358774833, 3, 17, 519, 135, 321, 424, 3, 2
1758358774833, 9, 8, 524, 136, 311, 436, 2, 4
1758358774833, 7, 7, 520, 137, 309, 432, 2, 6
1758358774833, 4, 28, 535, 133, 316, 431, 4, 4
1758358774833, 2, 16, 529, 148, 309, 431, 1, 2
1758358774847, 7, 16, 527, 134, 309, 435, 2, 4
1758358774847, 5, 24, 535, 136, 314, 428, 2, 3
1758358774847, 3, 22, 527, 137, 313, 435, 2, 4
1758358774847, 3, 25, 531, 137, 312, 442, 5, 3
1758358774847, 4, 22, 531, 135, 315, 441, 1, 3
1758358774847, 8, 13, 535, 139, 314, 436, 2, 4
1758358774847, 2, 8, 535, 139, 315, 427, 1, 12
1758358774847, 3, 19, 529, 135, 321, 432, 2, 4
1758358774847, 4, 9, 542, 141, 319, 442, 2, 4
1758358774847, 1, 0, 538, 142, 317, 432, 1, 4
1758358774847, 5, 0, 532, 140, 319, 433, 2, 12
1758358774847, 4, 0, 536, 147, 317, 451, 1, 2
1758358774847, 3, 0, 531, 138, 317, 435, 2, 3
1758358774847, 3, 0, 523, 139, 314, 430, 8, 4
1758358774847, 6, 0, 526, 139, 316, 435, 1, 7
1758358774861, 4, 2, 518, 144, 312, 429, 3, 7
1758358774861, 3, 4, 519, 142, 319, 428, 1, 12
1758358774861, 4, 6, 533, 148, 313, 435, 1, 2
1758358774861, 7, 25, 530, 148, 311, 435, 2, 4
1758358774861, 3, 15, 523, 148, 315, 429, 12, 4
1758358774861, 4, 17, 532, 148, 312, 445, 1, 3
1758358774861, 12, 23, 535, 145, 315, 434, 1, 3
1758358774861, 2, 24, 526, 145, 315, 433, 0, 3
1758358774861, 2, 40, 526, 145, 318, 441, 0, 4
1758358774861, 3, 36, 520, 144, 313, 432, 3, 4
1758358774861, 13, 15, 526, 148, 316, 444, 1, 3
1758358774861, 7, 7, 523, 147, 315, 433, 3, 2
1758358774861, 1, 5, 527, 146, 315, 443, 0, 5
1758358774861, 5, 0, 527, 147, 318, 434, 0, 7
1758358774861, 8, 0, 527, 144, 317, 439, 3, 4
1758358774876, 16, 0, 527, 144, 314, 437, 3, 3
1758358774876, 5, 0, 527, 142, 314, 436, 3, 2
1758358774876, 3, 0, 525, 151, 317, 441, 2, 8
1758358774876, 8, 0, 524, 149, 314, 440, 0, 3
1758358774876, 2, 0, 524, 145, 312, 448, 1, 1
1758358774876, 2, 1, 524, 145, 311, 444, 3, 3
1758358774876, 3, 5, 520, 146, 306, 445, 1, 3
1758358774876, 1, 21, 512, 145, 307, 448, 2, 3
1758358774876, 11, 14, 513, 147, 315, 450, 1, 4
1758358774876, 11, 15, 509, 145, 308, 443, 0, 2
1758358774876, 1, 17, 507, 145, 312, 447, 0, 3
1758358774876, 8, 34, 515, 147, 316, 452, 1, 4
1758358774876, 6, 25, 511, 146, 310, 449, 2, 3
1758358774876, 3, 25, 511, 148, 308, 459, 3, 6
1758358774892, 2, 22, 521, 149, 310, 471, 1, 2
1758358774892, 0, 14, 515, 145, 308, 459, 1, 3
1758358774892, 4, 18, 503, 149, 312, 474, 3, 4
1758358774892, 6, 6, 512, 144, 310, 478, 3, 3
1758358774892, 2, 0, 512, 147, 309, 465, 0, 3
1758358774892, 1, 0, 511, 147, 307, 469, 3, 2
1758358774892, 5, 2, 508, 144, 307, 471, 1, 1
1758358774892, 0, 0, 517, 144, 307, 464, 3, 8
1758358774892, 3, 0, 512, 145, 311, 461, 2, 1
1758358774892, 5, 0, 511, 147, 308, 465, 2, 12
1758358774892, 4, 0, 515, 146, 307, 466, 1, 4
1758358774892, 0, 4, 519, 145, 315, 470, 5, 3
1758358774892, 16, 19, 513, 146, 311, 477, 1, 5
1758358774892, 8, 12, 513, 145, 304, 463, 1, 3
1758358774892, 7, 13, 513, 148, 313, 459, 1, 3
1758358774892, 13, 14, 515, 147, 311, 463, 2, 5
1758358774906, 8, 17, 513, 147, 306, 454, 1, 4
1758358774906, 9, 24, 515, 148, 307, 456, 1, 3
1758358774906, 1, 39, 511, 147, 306, 457, 4, 2
1758358774906, 6, 26, 519, 145, 307, 461, 1, 2
1758358774906, 3, 23, 515, 147, 308, 456, 3, 4
1758358774906, 5, 14, 510, 157, 309, 454, 2, 10
1758358774906, 5, 6, 508, 149, 309, 465, 0, 10
1758358774906, 7, 5, 505, 149, 310, 470, 0, 2
1758358774906, 4, 0, 502, 151, 303, 469, 3, 3
1758358774906, 4, 0, 507, 146, 299, 468, 3, 2
1758358774906, 3, 0, 508, 147, 311, 477, 1, 5
1758358774906, 2, 0, 508, 148, 303, 472, 3, 3
1758358774906, 6, 0, 501, 147, 305, 465, 1, 3
1758358774922, 4, 0, 504, 146, 299, 469, 2, 2
1758358774922, 5, 0, 507, 149, 301, 466, 2, 4
1758358774922, 4, 3, 503, 149, 295, 467, 6, 4
1758358774922, 4, 6, 507, 148, 297, 459, 2, 2
1758358774922, 4, 7, 507, 147, 297, 463, 4, 3
1758358774922, 4, 12, 504, 151, 306, 464, 1, 4
1758358774922, 4, 30, 507, 150, 299, 470, 2, 2
1758358774922, 4, 28, 508, 149, 302, 475, 2, 2
1758358774922, 6, 41, 513, 150, 299, 472, 3, 3
1758358774922, 9, 26, 509, 150, 301, 479, 8, 3
1758358774922, 4, 26, 507, 148, 303, 482, 1, 5
1758358774922, 3, 22, 514, 151, 301, 484, 3, 2
1758358774922, 7, 14, 507, 148, 305, 488, 0, 4
1758358774922, 3, 6, 518, 151, 300, 490, 2, 4
1758358774922, 3, 2, 512, 150, 301, 483, 1, 3
1758358774922, 2, 0, 505, 150, 309, 492, 3, 3
1758358774922, 4, 0, 505, 149, 301, 495, 3, 2
1758358774935, 5, 0, 503, 148, 303, 491, 1, 4
1758358774935, 5, 0, 513, 150, 306, 496, 3, 4
1758358774935, 8, 0, 513, 150, 304, 499, 2, 3
1758358774935, 4, 0, 503, 148, 307, 496, 1, 5
1758358774935, 14, 0, 511, 150, 305, 494, 0, 11
1758358774935, 3, 2, 519, 150, 311, 498, 0, 2
1758358774935, 1, 6, 509, 150, 304, 499, 1, 5
1758358774935, 5, 8, 495, 149, 303, 509, 2, 3
1758358774935, 4, 12, 498, 148, 304, 499, 2, 9
1758358774935, 4, 15, 496, 147, 299, 500, 2, 3
1758358774935, 6, 18, 487, 151, 310, 507, 1, 3
1758358774935, 3, 39, 487, 151, 303, 502, 4, 3
1758358774935, 2, 27, 488, 150, 301, 508, 2, 3
1758358774950, 1, 25, 499, 150, 303, 511, 6, 4
1758358774950, 5, 22, 489, 147, 297, 503, 2, 2
1758358774950, 3, 12, 491, 150, 298, 515, 1, 2
1758358774950, 6, 5, 496, 151, 294, 512, 2, 3
1758358774950, 5, 2, 494, 151, 295, 517, 1, 4
1758358774950, 4, 0, 492, 149, 290, 512, 0, 4
1758358774950, 3, 3, 493, 154, 289, 511, 0, 4
1758358774950, 12, 0, 496, 151, 292, 516, 1, 9
1758358774950, 2, 0, 487, 148, 287, 525, 2, 3
1758358774951, 2, 0, 493, 153, 287, 519, 1, 8
1758358774951, 3, 0, 480, 154, 290, 520, 1, 10
1758358774951, 4, 0, 475, 153, 286, 520, 1, 4
1758358774951, 4, 4, 479, 154, 282, 526, 6, 2
1758358774951, 4, 7, 471, 157, 279, 530, 4, 1
1758358774951, 7, 8, 473, 155, 282, 525, 3, 3
1758358774951, 6, 12, 472, 156, 283, 519, 1, 7
1758358774965, 4, 15, 469, 153, 285, 523, 1, 2
1758358774965, 8, 18, 473, 153, 281, 527, 2, 12
1758358774965, 1, 24, 473, 147, 285, 526, 4, 3
1758358774965, 13, 25, 472, 151, 287, 526, 4, 3
1758358774965, 0, 28, 470, 150, 283, 527, 2, 3
1758358774965, 7, 21, 468, 147, 283, 527, 0, 4
1758358774965, 0, 13, 462, 150, 279, 525, 0, 3
1758358774965, 2, 5, 463, 148, 282, 520, 1, 3
1758358774965, 2, 1, 463, 148, 282, 525, 8, 3
1758358774965, 11, 0, 455, 149, 280, 519, 3, 2
1758358774965, 4, 0, 451, 146, 283, 519, 1, 3
1758358774965, 12, 0, 445, 149, 277, 523, 2, 2
1758358774965, 3, 0, 446, 149, 279, 524, 3, 3
1758358774965, 15, 0, 443, 151, 284, 524, 2, 3
1758358774981, 4, 0, 440, 148, 284, 530, 2, 3
1758358774981, 4, 0, 440, 145, 291, 531, 2, 4
1758358774981, 3, 11, 445, 148, 298, 535, 1, 6
1758358774981, 6, 7, 445, 157, 283, 525, 0, 3
1758358774981, 5, 9, 444, 150, 290, 528, 5, 2
1758358774981, 1, 13, 440, 147, 287, 531, 0, 3
1758358774981, 5, 16, 443, 148, 291, 528, 1, 3
1758358774981, 3, 32, 445, 149, 291, 533, 4, 3
1758358774981, 7, 25, 433, 147, 285, 528, 1, 4
1758358774981, 1, 25, 441, 148, 285, 531, 5, 2
1758358774981, 2, 40, 439, 146, 283, 531, 1, 3
1758358774981, 5, 24, 431, 147, 286, 534, 1, 3
1758358774981, 3, 19, 432, 151, 288, 537, 3, 2
1758358774981, 5, 7, 434, 147, 285, 545, 1, 3
1758358774981, 9, 3, 433, 151, 286, 547, 1, 3
1758358774981, 2, 0, 440, 150, 285, 543, 1, 3
1758358774994, 2, 0, 435, 151, 288, 537, 0, 3
1758358774994, 12, 0, 432, 148, 295, 532, 2, 3
1758358774994, 0, 0, 434, 146, 293, 537, 4, 1
1758358774994, 7, 0, 427, 148, 282, 531, 1, 3
1758358774994, 6, 0, 427, 147, 295, 533, 2, 2
1758358774994, 2, 0, 424, 149, 284, 545, 1, 4
1758358774994, 2, 4, 427, 149, 282, 541, 0, 3
1758358774994, 7, 15, 432, 150, 285, 535, 0, 5
1758358774994, 2, 10, 438, 150, 287, 539, 4, 3
1758358774994, 7, 12, 431, 149, 287, 535, 2, 3
1758358774994, 2, 14, 430, 150, 296, 537, 2, 3
1758358774994, 5, 16, 429, 150, 284, 528, 1, 4
1758358774994, 5, 40, 427, 149, 279, 538, 1, 4
1758358775010, 4, 26, 424, 149, 280, 537, 1, 3
1758358775010, 1, 25, 417, 152, 276, 530, 8, 3
1758358775010, 0, 33, 423, 147, 279, 528, 2, 4
1758358775010, 3, 14, 425, 152, 275, 524, 0, 3
1758358775010, 3, 6, 429, 149, 279, 523, 2, 4
1758358775010, 4, 1, 434, 149, 275, 525, 2, 3
1758358775010, 4, 0, 421, 157, 275, 527, 9, 3
1758358775010, 3, 0, 415, 152, 272, 533, 0, 3
1758358775010, 3, 0, 427, 153, 275, 530, 3, 3
1758358775010, 1, 0, 422, 152, 278, 534, 3, 5
1758358775010, 1, 0, 417, 151, 276, 527, 5, 3
1758358775010, 7, 0, 418, 152, 273, 531, 1, 3
1758358775010, 3, 0, 417, 151, 276, 538, 2, 4
1758358775010, 3, 13, 421, 149, 277, 532, 1, 3
1758358775010, 10, 9, 430, 152, 285, 534, 6, 3
1758358775010, 13, 8, 422, 150, 277, 536, 3, 3
1758358775025, 2, 19, 416, 152, 276, 532, 1, 4
1758358775025, 0, 15, 419, 152, 270, 534, 2, 3
1758358775025, 0, 18, 414, 155, 275, 537, 2, 3
1758358775025, 2, 23, 423, 152, 280, 538, 1, 3
1758358775025, 1, 24, 412, 160, 288, 535, 1, 6
1758358775025, 3, 24, 417, 151, 294, 536, 1, 2
1758358775025, 6, 19, 417, 154, 284, 533, 1, 3
1758358775025, 6, 11, 413, 151, 289, 520, 3, 2
1758358775025, 4, 5, 415, 155, 288, 521, 1, 3
1758358775025, 3, 1, 414, 151, 288, 521, 2, 3
1758358775025, 3, 0, 423, 151, 288, 528, 2, 3
1758358775025, 3, 0, 418, 151, 289, 530, 3, 3
1758358775025, 4, 0, 421, 152, 291, 527, 0, 3
1758358775025, 3, 1, 411, 150, 288, 530, 1, 3
1758358775025, 3, 0, 412, 147, 296, 528, 2, 2
1758358775039, 5, 0, 414, 148, 284, 520, 1, 3
1758358775039, 3, 15, 418, 148, 287, 511, 2, 4
1758358775039, 4, 4, 414, 155, 285, 525, 0, 3
1758358775039, 3, 6, 415, 148, 283, 522, 2, 3
1758358775039, 4, 9, 413, 149, 283, 526, 2, 3
1758358775039, 5, 13, 415, 147, 287, 513, 2, 3
1758358775039, 5, 29, 414, 148, 288, 522, 1, 3
1758358775039, 10, 20, 407, 150, 288, 515, 1, 4
1758358775039, 2, 23, 404, 147, 290, 527, 1, 2
1758358775039, 0, 24, 396, 149, 290, 521, 1, 2
1758358775039, 5, 23, 404, 146, 291, 518, 3, 3
1758358775039, 4, 20, 395, 146, 296, 520, 6, 2
1758358775039, 5, 11, 394, 142, 283, 526, 5, 3
1758358775054, 3, 7, 399, 145, 289, 527, 1, 3
1758358775054, 10, 2, 395, 147, 288, 523, 2, 2
1758358775054, 5, 0, 393, 142, 288, 520, 3, 4
1758358775054, 7, 4, 395, 137, 293, 524, 2, 2
1758358775054, 0, 0, 391, 132, 295, 520, 1, 3
1758358775054, 0, 0, 388, 136, 290, 527, 2, 3
1758358775054, 11, 0, 384, 136, 288, 523, 3, 5
1758358775054, 2, 0, 384, 135, 295, 522, 4, 5
1758358775054, 2, 3, 380, 136, 285, 535, 7, 2
1758358775054, 9, 5, 389, 136, 291, 524, 6, 2
1758358775054, 5, 7, 377, 135, 289, 531, 1, 3
1758358775054, 6, 8, 380, 134, 288, 531, 2, 3
1758358775054, 1, 28, 374, 133, 299, 527, 2, 2
1758358775054, 0, 18, 375, 132, 287, 539, 1, 4
1758358775054, 1, 18, 382, 132, 288, 536, 2, 4
1758358775054, 6, 23, 381, 136, 285, 536, 1, 4
1758358775069, 4, 25, 379, 135, 286, 536, 2, 11
1758358775069, 5, 24, 377, 137, 288, 544, 4, 12
1758358775069, 10, 19, 384, 136, 292, 537, 11, 2
1758358775069, 10, 12, 382, 134, 287, 543, 3, 6
1758358775069, 5, 6, 385, 135, 289, 539, 1, 5
1758358775069, 5, 15, 391, 134, 292, 540, 1, 3
1758358775069, 1, 0, 383, 134, 291, 543, 2, 3
1758358775069, 9, 0, 389, 136, 300, 540, 4, 4
1758358775069, 1, 0, 384, 133, 289, 539, 2, 3
1758358775069, 1, 0, 385, 133, 294, 542, 2, 3
1758358775069, 1, 0, 385, 134, 288, 542, 4, 2
1758358775069, 2, 0, 384, 134, 291, 547, 1, 13
1758358775069, 3, 0, 392, 132, 289, 551, 5, 2
1758358775069, 1, 5, 381, 135, 289, 543, 1, 3
1758358775069, 5, 6, 389, 133, 292, 544, 11, 12
1758358775069, 0, 9, 387, 134, 289, 543, 5, 3
1758358775084, 10, 30, 381, 133, 292, 539, 2, 4
1758358775084, 3, 26, 377, 135, 298, 542, 1, 2
1758358775084, 3, 19, 380, 136, 292, 546, 2, 4
1758358775084, 4, 24, 396, 134, 292, 544, 0, 4
1758358775084, 3, 25, 386, 134, 293, 547, 1, 4
1758358775084, 6, 41, 381, 133, 292, 544, 3, 3
1758358775084, 3, 38, 382, 134, 300, 541, 2, 2
1758358775084, 7, 14, 379, 130, 300, 539, 4, 3
1758358775084, 3, 6, 381, 135, 296, 533, 3, 3
1758358775084, 0, 1, 382, 131, 292, 535, 5, 3
1758358775084, 4, 6, 381, 134, 291, 527, 2, 1
1758358775084, 3, 0, 384, 133, 291, 541, 3, 4
1758358775084, 7, 0, 383, 133, 293, 539, 3, 4
1758358775084, 6, 0, 382, 132, 295, 541, 1, 2
1758358775098, 4, 4, 389, 132, 295, 543, 1, 3
1758358775098, 2, 0, 383, 132, 296, 539, 3, 4
1758358775098, 5, 15, 382, 132, 291, 545, 3, 3
1758358775098, 4, 5, 386, 132, 293, 540, 1, 3
1758358775098, 5, 23, 387, 135, 291, 529, 0, 3
1758358775098, 3, 11, 385, 134, 290, 532, 5, 3
1758358775098, 1, 29, 385, 131, 291, 532, 10, 2
1758358775098, 2, 18, 395, 132, 291, 531, 2, 3
1758358775098, 2, 28, 393, 133, 293, 539, 2, 2
1758358775098, 5, 26, 390, 131, 292, 536, 3, 3
1758358775098, 4, 26, 393, 132, 290, 540, 1, 3
1758358775098, 8, 25, 396, 130, 292, 532, 2, 4
1758358775098, 4, 22, 397, 134, 296, 535, 1, 1
1758358775098, 9, 12, 399, 133, 294, 531, 0, 2
1758358775113, 3, 7, 405, 131, 292, 531, 2, 4
1758358775113, 5, 1, 403, 134, 293, 547, 4, 3
1758358775113, 3, 5, 403, 138, 293, 544, 0, 3
1758358775113, 5, 0, 405, 127, 295, 542, 3, 4
1758358775113, 6, 0, 405, 130, 290, 541, 1, 2
1758358775113, 2, 0, 408, 136, 303, 537, 3, 3
1758358775113, 5, 0, 408, 126, 294, 535, 2, 4
1758358775113, 8, 3, 409, 131, 295, 534, 6, 3
1758358775113, 5, 1, 407, 131, 298, 530, 2, 1
1758358775113, 6, 3, 409, 131, 291, 539, 2, 2
1758358775113, 3, 6, 415, 131, 291, 535, 1, 3
1758358775113, 5, 8, 420, 130, 289, 539, 0, 4
1758358775113, 4, 15, 412, 131, 289, 536, 0, 3
1758358775113, 3, 15, 417, 131, 292, 536, 1, 2
1758358775113, 5, 19, 414, 129, 296, 537, 6, 2
1758358775128, 3, 23, 420, 129, 293, 532, 2, 4
1758358775128, 7, 26, 413, 130, 292, 529, 2, 9
1758358775128, 3, 26, 411, 128, 291, 525, 6, 3
1758358775128, 0, 20, 416, 129, 291, 535, 3, 3
1758358775128, 4, 13, 415, 139, 290, 529, 2, 3
1758358775128, 6, 5, 424, 129, 291, 528, 0, 3
1758358775128, 3, 0, 425, 129, 289, 528, 1, 3
1758358775128, 2, 0, 421, 131, 293, 533, 1, 4
1758358775128, 0, 0, 416, 131, 292, 533, 1, 3
1758358775128, 8, 0, 419, 130, 292, 525, 4, 2
1758358775128, 4, 0, 417, 130, 300, 524, 2, 3
1758358775128, 3, 0, 419, 129, 291, 528, 1, 4
1758358775128, 1, 8, 415, 130, 297, 532, 1, 3
1758358775128, 4, 2, 420, 128, 291, 528, 0, 3
1758358775128, 5, 4, 421, 131, 295, 533, 1, 4
1758358775143, 3, 8, 419, 133, 295, 534, 0, 4
1758358775143, 10, 8, 419, 130, 293, 536, 4, 2
1758358775143, 1, 14, 422, 133, 294, 539, 3, 4
1758358775143, 3, 14, 425, 130, 291, 541, 0, 3
1758358775143, 3, 18, 430, 129, 297, 546, 1, 2
1758358775143, 4, 24, 421, 131, 293, 543, 2, 3
1758358775143, 4, 26, 435, 130, 293, 543, 2, 6
1758358775143, 4, 40, 433, 131, 297, 547, 3, 1
1758358775143, 4, 22, 428, 131, 293, 555, 2, 2
1758358775143, 9, 13, 427, 131, 294, 547, 1, 3
1758358775143, 3, 6, 427, 128, 292, 558, 1, 3
1758358775143, 5, 0, 428, 132, 297, 559, 1, 4
1758358775143, 0, 0, 425, 131, 295, 552, 0, 3
1758358775143, 2, 0, 435, 131, 300, 553, 1, 0
1758358775158, 2, 0, 429, 128, 295, 553, 1, 2
1758358775158, 4, 0, 422, 132, 295, 555, 1, 2
1758358775158, 5, 0, 430, 132, 304, 559, 2, 2
1758358775158, 3, 0, 428, 129, 298, 548, 2, 3
1758358775158, 1, 0, 427, 128, 299, 549, 3, 1
1758358775158, 0, 3, 427, 129, 295, 547, 3, 7
1758358775158, 0, 7, 429, 131, 295, 541, 9, 4
1758358775158, 5, 21, 430, 134, 308, 542, 4, 3
1758358775158, 3, 15, 432, 131, 298, 535, 0, 3
1758358775158, 2, 29, 425, 130, 297, 536, 2, 1
1758358775158, 7, 19, 438, 132, 295, 535, 3, 4
1758358775158, 5, 24, 426, 138, 295, 522, 2, 3
1758358775158, 4, 26, 436, 130, 293, 520, 2, 3
1758358775158, 19, 24, 426, 130, 292, 528, 1, 3
1758358775158, 6, 19, 427, 137, 298, 527, 0, 4
1758358775158, 3, 26, 425, 130, 296, 524, 0, 3
1758358775172, 1, 7, 434, 127, 301, 519, 3, 4
1758358775172, 9, 0, 428, 131, 292, 505, 2, 3
1758358775172, 2, 0, 429, 131, 295, 502, 1, 2
1758358775172, 4, 1, 431, 128, 297, 499, 2, 3
1758358775172, 7, 0, 433, 130, 298, 496, 7, 3
1758358775172, 2, 0, 429, 131, 296, 500, 2, 2
1758358775172, 3, 0, 432, 132, 296, 502, 2, 2
1758358775172, 4, 0, 423, 129, 295, 507, 3, 3
1758358775172, 2, 0, 425, 134, 297, 503, 1, 4
1758358775172, 3, 16, 429, 139, 296, 491, 2, 3
1758358775172, 5, 9, 429, 134, 292, 493, 2, 3
1758358775172, 4, 9, 427, 134, 293, 496, 2, 4
1758358775172, 4, 15, 435, 133, 292, 500, 1, 2
1758358775172, 3, 15, 432, 134, 290, 511, 2, 7
1758358775188, 5, 19, 427, 131, 288, 503, 6, 2
1758358775188, 2, 22, 429, 130, 292, 503, 4, 4
1758358775188, 4, 26, 432, 132, 288, 507, 4, 5
1758358775188, 3, 23, 436, 132, 289, 511, 3, 3
1758358775188, 0, 20, 432, 132, 291, 515, 1, 4
1758358775188, 1, 11, 427, 129, 287, 523, 3, 4
1758358775188, 5, 9, 434, 130, 301, 527, 2, 4
1758358775188, 0, 1, 439, 129, 294, 524, 1, 3
1758358775188, 1, 0, 434, 135, 293, 527, 1, 2
1758358775188, 6, 0, 441, 132, 287, 525, 3, 4
1758358775188, 11, 0, 436, 134, 290, 531, 5, 3
1758358775188, 2, 0, 429, 135, 293, 524, 2, 3
1758358775188, 10, 0, 432, 134, 288, 523, 1, 3
1758358775188, 3, 0, 438, 135, 287, 519, 2, 3
1758358775188, 3, 0, 432, 131, 302, 529, 4, 2
1758358775188, 4, 4, 436, 142, 289, 527, 0, 1
1758358775203, 16, 7, 431, 142, 292, 528, 10, 5
1758358775203, 7, 7, 433, 134, 292, 535, 0, 13
1758358775203, 3, 25, 435, 131, 291, 531, 1, 2
1758358775203, 3, 16, 431, 132, 288, 534, 2, 3
