unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358702247, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358702712, 1, 8, 887, 162, 479, 201, 66, 3
1758358702712, 10, 5, 887, 163, 477, 204, 62, 2
1758358702712, 1, 0, 893, 160, 477, 198, 66, 3
1758358702712, 3, 2, 895, 171, 483, 205, 66, 2
1758358702712, 1, 0, 896, 163, 478, 198, 62, 3
1758358702725, 2, 0, 888, 168, 476, 197, 60, 3
1758358702725, 1, 0, 896, 163, 477, 198, 66, 4
1758358702725, 5, 0, 895, 162, 479, 200, 57, 3
1758358702725, 2, 0, 894, 160, 480, 202, 54, 4
1758358702725, 12, 2, 895, 162, 484, 199, 55, 3
1758358702725, 2, 4, 884, 162, 475, 197, 57, 2
1758358702725, 2, 21, 910, 161, 477, 205, 55, 4
1758358702725, 4, 15, 896, 161, 478, 199, 53, 3
1758358702725, 3, 16, 884, 161, 482, 197, 56, 4
1758358702725, 6, 33, 892, 163, 477, 198, 55, 3
1758358702725, 2, 28, 887, 163, 475, 199, 54, 4
1758358702725, 5, 24, 896, 165, 477, 198, 56, 3
1758358702738, 12, 28, 896, 167, 480, 198, 55, 8
1758358702738, 2, 23, 896, 160, 484, 202, 57, 3
1758358702738, 14, 16, 893, 163, 487, 200, 58, 3
1758358702738, 1, 8, 892, 164, 477, 200, 57, 2
1758358702738, 10, 3, 894, 160, 480, 197, 62, 2
1758358702738, 2, 0, 894, 160, 480, 199, 59, 3
1758358702738, 4, 0, 896, 163, 482, 201, 60, 8
1758358702738, 4, 0, 887, 162, 480, 198, 60, 3
1758358702738, 3, 0, 896, 161, 480, 207, 63, 3
1758358702738, 4, 7, 889, 160, 480, 200, 62, 2
1758358702738, 4, 9, 906, 161, 482, 201, 64, 3
1758358702738, 7, 13, 895, 161, 477, 197, 63, 3
1758358702738, 1, 3, 892, 161, 480, 206, 60, 2
1758358702738, 3, 6, 897, 161, 479, 200, 62, 3
1758358702751, 4, 8, 888, 161, 478, 200, 56, 3
1758358702751, 3, 12, 895, 162, 477, 201, 62, 4
1758358702751, 13, 15, 896, 162, 481, 200, 61, 4
1758358702751, 1, 27, 894, 163, 480, 202, 61, 3
1758358702751, 3, 27, 895, 161, 483, 199, 60, 3
1758358702751, 5, 41, 896, 167, 479, 201, 64, 2
1758358702751, 3, 28, 906, 173, 479, 204, 64, 3
1758358702751, 5, 24, 899, 164, 490, 203, 64, 3
1758358702751, 8, 16, 895, 160, 483, 205, 60, 6
1758358702751, 7, 8, 893, 163, 483, 201, 60, 3
1758358702751, 6, 3, 896, 163, 487, 203, 60, 3
1758358702751, 4, 0, 892, 161, 479, 203, 60, 1
1758358702762, 6, 0, 904, 161, 485, 207, 70, 3
1758358702762, 3, 0, 897, 163, 483, 204, 60, 2
1758358702762, 4, 0, 888, 162, 477, 199, 63, 3
1758358702762, 3, 0, 886, 162, 480, 202, 63, 4
1758358702762, 13, 0, 894, 161, 480, 201, 63, 3
1758358702762, 4, 13, 892, 165, 482, 205, 61, 3
1758358702762, 4, 5, 897, 163, 480, 200, 62, 3
1758358702762, 0, 6, 892, 163, 480, 203, 63, 3
1758358702762, 4, 7, 903, 165, 478, 203, 65, 2
1758358702762, 3, 13, 897, 163, 488, 209, 59, 4
1758358702762, 4, 15, 897, 161, 477, 204, 67, 3
1758358702775, 6, 19, 887, 162, 477, 204, 63, 3
1758358702775, 4, 36, 892, 163, 483, 201, 60, 3
1758358702775, 7, 26, 899, 164, 478, 201, 63, 3
1758358702775, 3, 27, 899, 161, 480, 205, 63, 4
1758358702775, 1, 24, 896, 161, 487, 215, 60, 3
1758358702775, 7, 15, 903, 162, 477, 205, 62, 2
1758358702775, 2, 7, 894, 163, 482, 213, 58, 3
1758358702775, 1, 2, 887, 164, 475, 207, 59, 1
1758358702775, 2, 0, 894, 163, 479, 207, 61, 1
1758358702775, 4, 0, 897, 162, 477, 210, 62, 3
1758358702775, 7, 0, 892, 167, 481, 207, 62, 4
1758358702775, 7, 0, 895, 162, 483, 207, 62, 3
1758358702775, 0, 0, 889, 162, 477, 202, 64, 4
1758358702787, 6, 0, 887, 164, 478, 209, 60, 5
1758358702787, 4, 0, 892, 163, 484, 201, 63, 3
1758358702787, 3, 0, 887, 164, 479, 204, 63, 5
1758358702787, 4, 6, 892, 161, 482, 208, 70, 3
1758358702787, 5, 19, 894, 162, 475, 207, 67, 2
1758358702787, 0, 15, 895, 161, 479, 205, 67, 3
1758358702787, 3, 16, 912, 163, 479, 204, 65, 3
1758358702787, 4, 19, 896, 162, 477, 205, 67, 3
1758358702787, 0, 25, 897, 162, 476, 207, 64, 3
1758358702787, 4, 26, 903, 163, 475, 207, 63, 2
1758358702787, 6, 27, 887, 165, 479, 208, 65, 14
1758358702787, 3, 23, 888, 164, 480, 206, 62, 4
1758358702787, 7, 15, 903, 163, 480, 201, 65, 3
1758358702799, 2, 7, 896, 163, 485, 209, 75, 2
1758358702799, 4, 19, 892, 162, 483, 205, 71, 3
1758358702799, 8, 0, 887, 164, 486, 204, 76, 4
1758358702799, 4, 0, 888, 164, 482, 202, 65, 3
1758358702799, 12, 1, 888, 162, 483, 211, 65, 3
1758358702799, 2, 0, 895, 163, 477, 202, 65, 4
1758358702799, 2, 0, 895, 166, 483, 200, 66, 4
1758358702799, 7, 0, 895, 167, 478, 207, 63, 3
1758358702799, 2, 0, 896, 161, 479, 203, 65, 1
1758358702799, 3, 1, 890, 163, 479, 206, 65, 4
1758358702799, 0, 5, 891, 167, 483, 206, 67, 10
1758358702799, 5, 8, 886, 161, 480, 206, 67, 5
1758358702812, 0, 13, 884, 163, 475, 205, 66, 3
1758358702812, 5, 15, 888, 165, 477, 203, 66, 3
1758358702812, 5, 19, 892, 163, 477, 205, 64, 3
1758358702812, 5, 25, 889, 165, 477, 209, 67, 5
1758358702812, 7, 25, 890, 164, 482, 203, 66, 3
1758358702812, 7, 26, 888, 162, 475, 203, 65, 5
1758358702812, 1, 23, 888, 163, 480, 207, 67, 3
1758358702812, 6, 15, 895, 161, 477, 206, 68, 4
1758358702812, 7, 7, 893, 161, 484, 204, 71, 2
1758358702812, 4, 2, 879, 160, 480, 203, 68, 3
1758358702812, 5, 6, 883, 163, 489, 207, 68, 3
1758358702812, 0, 0, 895, 160, 483, 201, 70, 4
1758358702812, 2, 0, 888, 161, 477, 201, 70, 2
1758358702825, 3, 0, 896, 162, 479, 201, 70, 3
1758358702825, 1, 0, 892, 162, 480, 201, 70, 4
1758358702825, 3, 0, 883, 163, 475, 203, 68, 3
1758358702825, 4, 0, 885, 160, 479, 206, 67, 4
1758358702825, 0, 2, 891, 160, 475, 207, 65, 4
1758358702825, 13, 5, 883, 163, 480, 205, 66, 2
1758358702825, 9, 8, 896, 161, 479, 203, 69, 4
1758358702825, 4, 14, 888, 164, 479, 204, 67, 3
1758358702825, 6, 19, 892, 161, 482, 204, 66, 3
1758358702825, 6, 21, 887, 163, 487, 202, 68, 2
1758358702825, 2, 25, 887, 167, 477, 203, 72, 5
1758358702825, 3, 40, 895, 161, 477, 203, 72, 3
1758358702837, 3, 29, 888, 161, 480, 204, 72, 2
1758358702837, 0, 22, 888, 161, 483, 201, 71, 5
1758358702837, 6, 15, 887, 163, 489, 212, 71, 5
1758358702837, 8, 8, 888, 165, 485, 205, 73, 4
1758358702837, 2, 3, 896, 164, 487, 206, 70, 3
1758358702837, 4, 1, 900, 162, 482, 211, 71, 4
1758358702837, 0, 0, 892, 166, 477, 206, 70, 3
1758358702837, 11, 0, 885, 167, 483, 211, 72, 4
1758358702837, 0, 0, 888, 163, 478, 216, 69, 2
1758358702837, 3, 0, 897, 163, 483, 208, 71, 3
1758358702837, 5, 0, 887, 160, 479, 206, 74, 1
1758358702837, 3, 1, 888, 163, 475, 212, 69, 2
1758358702850, 10, 2, 888, 160, 477, 209, 69, 3
1758358702850, 1, 5, 896, 160, 488, 214, 70, 3
1758358702850, 10, 16, 892, 163, 480, 208, 73, 2
1758358702850, 1, 30, 888, 162, 484, 206, 75, 2
1758358702850, 3, 18, 883, 164, 480, 212, 74, 4
1758358702850, 0, 19, 896, 163, 483, 208, 76, 3
1758358702850, 3, 25, 896, 161, 479, 208, 74, 3
1758358702850, 6, 26, 888, 162, 483, 209, 75, 3
1758358702850, 4, 27, 888, 170, 477, 209, 76, 5
1758358702850, 6, 31, 890, 163, 475, 211, 76, 5
1758358702850, 13, 17, 888, 160, 477, 207, 74, 4
1758358702850, 2, 8, 883, 161, 475, 207, 75, 4
1758358702850, 2, 1, 895, 160, 478, 209, 77, 3
1758358702850, 3, 0, 888, 163, 480, 210, 72, 1
1758358702862, 3, 0, 883, 163, 479, 208, 73, 4
1758358702862, 4, 0, 888, 161, 484, 209, 71, 3
1758358702862, 2, 0, 887, 163, 477, 208, 74, 12
1758358702862, 4, 8, 883, 163, 479, 207, 74, 4
1758358702862, 4, 0, 884, 162, 487, 205, 76, 3
1758358702862, 2, 0, 883, 163, 475, 209, 75, 3
1758358702862, 6, 2, 891, 164, 480, 210, 74, 2
1758358702862, 1, 5, 886, 171, 478, 209, 73, 6
1758358702862, 6, 8, 891, 164, 477, 210, 74, 2
1758358702862, 4, 27, 891, 165, 479, 211, 75, 4
1758358702862, 4, 18, 883, 163, 478, 219, 73, 3
1758358702862, 5, 20, 881, 163, 479, 213, 73, 3
1758358702875, 5, 26, 891, 161, 487, 214, 72, 8
1758358702875, 4, 27, 886, 164, 473, 215, 73, 3
1758358702875, 3, 26, 884, 162, 483, 216, 75, 6
1758358702875, 8, 24, 887, 161, 479, 214, 79, 4
1758358702875, 7, 14, 881, 167, 479, 213, 73, 2
1758358702875, 6, 7, 891, 164, 473, 217, 73, 3
1758358702875, 3, 0, 887, 163, 475, 221, 74, 4
1758358702875, 0, 0, 881, 162, 478, 215, 77, 8
1758358702875, 4, 0, 881, 162, 479, 212, 74, 3
1758358702875, 4, 0, 884, 162, 476, 211, 71, 2
1758358702875, 3, 0, 887, 163, 480, 214, 72, 3
1758358702875, 3, 0, 878, 162, 479, 216, 71, 2
1758358702887, 5, 0, 886, 164, 478, 208, 72, 3
1758358702887, 3, 0, 891, 163, 479, 210, 75, 5
1758358702887, 3, 1, 888, 163, 477, 208, 74, 2
1758358702887, 0, 21, 879, 170, 476, 216, 80, 3
1758358702887, 3, 10, 879, 169, 478, 212, 79, 2
1758358702887, 2, 14, 881, 162, 479, 213, 75, 3
1758358702887, 0, 15, 891, 162, 482, 214, 74, 3
1758358702887, 0, 20, 883, 161, 477, 214, 74, 2
1758358702887, 3, 24, 893, 165, 475, 214, 77, 4
1758358702887, 4, 42, 888, 162, 484, 210, 72, 2
1758358702887, 1, 29, 888, 165, 475, 211, 74, 3
1758358702887, 1, 23, 887, 164, 485, 213, 72, 2
1758358702887, 1, 29, 887, 162, 480, 213, 72, 3
1758358702900, 1, 10, 891, 162, 476, 215, 70, 3
1758358702900, 4, 2, 881, 164, 473, 220, 73, 2
1758358702900, 5, 0, 887, 161, 478, 209, 81, 5
1758358702900, 2, 0, 891, 163, 483, 211, 74, 2
1758358702900, 6, 0, 888, 164, 474, 210, 75, 3
1758358702900, 4, 0, 881, 161, 479, 205, 74, 2
1758358702900, 5, 0, 887, 161, 479, 204, 72, 2
1758358702900, 6, 0, 881, 167, 475, 209, 69, 3
1758358702900, 7, 0, 891, 162, 481, 207, 73, 4
1758358702900, 6, 1, 891, 165, 476, 208, 70, 3
1758358702900, 0, 6, 888, 164, 476, 206, 73, 4
1758358702900, 1, 8, 893, 171, 476, 204, 74, 2
1758358702915, 6, 14, 890, 165, 476, 205, 74, 4
1758358702915, 4, 15, 889, 161, 477, 207, 74, 9
1758358702915, 0, 21, 888, 161, 478, 209, 75, 3
1758358702915, 5, 24, 883, 163, 473, 207, 75, 3
1758358702915, 6, 40, 892, 161, 478, 208, 76, 1
1758358702915, 7, 29, 879, 161, 476, 207, 76, 7
1758358702915, 5, 38, 890, 162, 479, 208, 84, 3
1758358702915, 4, 16, 888, 162, 477, 218, 80, 1
1758358702915, 13, 8, 891, 162, 479, 205, 77, 3
1758358702915, 6, 1, 888, 164, 479, 208, 74, 6
1758358702915, 6, 0, 887, 163, 476, 211, 72, 4
1758358702915, 5, 0, 884, 167, 475, 207, 70, 5
1758358702915, 3, 0, 891, 162, 479, 208, 73, 4
1758358702915, 2, 0, 888, 161, 476, 207, 71, 2
1758358702915, 3, 0, 879, 161, 476, 206, 75, 3
1758358702925, 6, 0, 891, 161, 480, 206, 81, 2
1758358702925, 3, 0, 883, 163, 475, 216, 72, 4
1758358702925, 3, 1, 883, 162, 475, 207, 75, 3
1758358702925, 5, 22, 888, 166, 478, 206, 74, 4
1758358702925, 8, 23, 895, 163, 479, 207, 76, 3
1758358702925, 5, 16, 896, 161, 479, 206, 75, 5
1758358702925, 3, 16, 892, 162, 479, 208, 77, 4
1758358702925, 5, 21, 891, 163, 479, 206, 76, 3
1758358702925, 5, 25, 890, 162, 479, 206, 75, 4
1758358702925, 4, 27, 884, 162, 479, 205, 77, 4
1758358702938, 2, 28, 894, 165, 476, 204, 75, 3
1758358702938, 1, 22, 887, 161, 486, 207, 74, 3
1758358702938, 7, 13, 891, 162, 473, 205, 74, 2
1758358702938, 3, 23, 879, 167, 479, 209, 82, 6
1758358702938, 3, 2, 891, 162, 478, 207, 76, 3
1758358702938, 9, 0, 896, 161, 469, 205, 75, 3
1758358702938, 5, 0, 883, 167, 477, 206, 75, 3
1758358702938, 3, 0, 888, 163, 477, 207, 75, 2
1758358702938, 3, 0, 888, 165, 477, 206, 76, 3
1758358702938, 3, 0, 893, 163, 478, 208, 79, 3
1758358702938, 3, 1, 885, 162, 477, 210, 78, 5
1758358702938, 11, 0, 892, 160, 477, 209, 76, 3
1758358702938, 5, 3, 891, 160, 477, 213, 76, 2
1758358702938, 6, 21, 890, 163, 474, 209, 76, 2
1758358702950, 3, 25, 894, 160, 477, 214, 75, 3
1758358702950, 1, 16, 885, 161, 475, 207, 76, 7
1758358702950, 6, 15, 893, 165, 475, 211, 76, 4
1758358702950, 5, 24, 893, 163, 483, 211, 75, 2
1758358702950, 3, 39, 883, 160, 479, 212, 76, 4
1758358702950, 8, 31, 891, 162, 471, 208, 74, 4
1758358702950, 6, 27, 888, 161, 480, 205, 76, 3
1758358702950, 5, 22, 902, 161, 477, 207, 77, 7
1758358702950, 0, 12, 888, 162, 472, 204, 78, 4
1758358702950, 6, 7, 883, 163, 479, 203, 78, 4
1758358702950, 0, 0, 888, 160, 477, 205, 75, 4
1758358702962, 5, 0, 888, 160, 478, 204, 81, 3
1758358702962, 11, 0, 890, 161, 473, 204, 73, 3
1758358702962, 0, 0, 890, 161, 476, 202, 78, 2
1758358702962, 2, 0, 891, 160, 476, 204, 77, 3
1758358702962, 1, 0, 890, 160, 476, 205, 78, 8
1758358702962, 3, 0, 899, 160, 471, 208, 77, 4
1758358702962, 6, 0, 895, 160, 473, 207, 75, 3
1758358702962, 1, 3, 896, 161, 482, 209, 76, 5
1758358702962, 2, 6, 891, 161, 476, 205, 75, 4
1758358702962, 0, 8, 893, 161, 481, 207, 81, 5
1758358702962, 1, 30, 883, 164, 473, 204, 77, 2
1758358702962, 3, 33, 890, 160, 479, 204, 80, 4
1758358702975, 2, 23, 879, 163, 472, 208, 78, 2
1758358702975, 3, 24, 888, 161, 477, 212, 81, 4
1758358702975, 0, 26, 883, 164, 476, 210, 80, 3
1758358702975, 6, 26, 888, 162, 477, 207, 78, 3
1758358702975, 0, 20, 890, 162, 479, 216, 79, 5
1758358702975, 3, 22, 890, 161, 479, 204, 79, 2
1758358702975, 5, 7, 891, 161, 471, 203, 79, 1
1758358702975, 5, 16, 886, 160, 483, 207, 80, 3
1758358702975, 0, 1, 891, 161, 473, 207, 80, 1
1758358702975, 4, 0, 891, 160, 472, 206, 77, 3
1758358702975, 6, 0, 880, 161, 477, 206, 82, 3
1758358702975, 0, 0, 884, 160, 485, 205, 83, 4
1758358702975, 5, 0, 884, 171, 479, 204, 81, 6
1758358702975, 3, 0, 887, 160, 487, 201, 83, 4
1758358702988, 2, 15, 884, 160, 478, 203, 81, 5
1758358702988, 5, 5, 891, 161, 475, 204, 82, 4
1758358702988, 1, 22, 886, 160, 477, 204, 83, 4
1758358702988, 9, 12, 880, 161, 473, 205, 86, 4
1758358702988, 3, 28, 879, 162, 474, 200, 85, 4
1758358702988, 2, 17, 880, 164, 475, 202, 84, 4
1758358702988, 7, 21, 886, 160, 479, 199, 87, 4
1758358702988, 4, 24, 887, 161, 475, 200, 84, 4
1758358702988, 7, 28, 886, 163, 478, 200, 86, 3
1758358702988, 0, 27, 880, 159, 479, 202, 86, 1
1758358702988, 1, 36, 877, 164, 475, 200, 86, 3
1758358702988, 1, 15, 880, 161, 475, 199, 84, 1
1758358702999, 1, 7, 875, 162, 479, 202, 88, 9
1758358702999, 0, 0, 875, 160, 479, 205, 86, 4
1758358702999, 4, 4, 876, 170, 479, 210, 88, 3
1758358702999, 2, 0, 871, 162, 475, 205, 89, 4
1758358702999, 3, 0, 882, 158, 486, 204, 87, 3
1758358702999, 5, 0, 878, 160, 479, 205, 93, 2
1758358702999, 7, 0, 879, 160, 473, 206, 92, 2
1758358702999, 3, 8, 876, 158, 478, 204, 89, 3
1758358702999, 1, 0, 871, 162, 478, 206, 87, 4
1758358702999, 1, 3, 878, 160, 479, 206, 85, 11
1758358702999, 6, 7, 877, 160, 483, 206, 87, 3
1758358702999, 8, 9, 877, 161, 481, 204, 94, 1
1758358703012, 4, 14, 875, 160, 480, 211, 87, 3
1758358703012, 13, 15, 875, 160, 475, 206, 95, 3
1758358703012, 6, 37, 880, 159, 476, 205, 93, 3
1758358703012, 5, 25, 875, 160, 472, 207, 90, 4
1758358703012, 4, 28, 871, 161, 476, 206, 94, 3
1758358703012, 4, 28, 875, 161, 482, 205, 93, 3
1758358703012, 4, 24, 868, 158, 478, 206, 91, 3
1758358703012, 1, 11, 871, 161, 476, 203, 94, 2
1758358703012, 9, 7, 871, 160, 472, 205, 97, 7
1758358703012, 4, 0, 864, 162, 470, 208, 93, 3
1758358703012, 11, 0, 871, 160, 472, 206, 97, 3
1758358703012, 3, 1, 866, 158, 474, 205, 99, 3
1758358703012, 1, 0, 859, 161, 470, 207, 93, 3
1758358703024, 4, 0, 864, 159, 472, 204, 96, 3
1758358703024, 3, 7, 864, 167, 474, 205, 94, 0
1758358703024, 6, 0, 863, 159, 472, 209, 92, 3
1758358703024, 6, 0, 864, 161, 468, 207, 94, 2
1758358703024, 7, 2, 867, 160, 477, 203, 93, 3
1758358703024, 0, 5, 860, 158, 471, 204, 95, 3
1758358703024, 2, 10, 863, 160, 477, 205, 96, 6
1758358703024, 6, 13, 863, 158, 476, 202, 95, 4
1758358703024, 6, 15, 860, 159, 472, 204, 94, 5
1758358703024, 5, 23, 863, 160, 472, 207, 93, 5
1758358703024, 4, 24, 861, 157, 471, 204, 95, 3
1758358703037, 5, 28, 861, 160, 473, 210, 93, 3
1758358703037, 7, 27, 859, 159, 473, 209, 94, 3
1758358703037, 8, 27, 859, 159, 476, 207, 93, 2
1758358703037, 6, 13, 858, 160, 477, 207, 92, 3
1758358703037, 4, 5, 859, 162, 481, 206, 93, 4
1758358703037, 0, 0, 847, 162, 472, 210, 101, 2
1758358703037, 6, 0, 852, 159, 472, 216, 96, 3
1758358703037, 3, 0, 854, 159, 473, 210, 96, 3
1758358703037, 9, 0, 855, 159, 485, 205, 94, 1
1758358703037, 5, 0, 848, 156, 475, 208, 100, 3
1758358703037, 1, 0, 848, 157, 479, 206, 97, 4
1758358703037, 5, 0, 843, 159, 476, 210, 94, 3
1758358703037, 3, 0, 847, 161, 476, 211, 94, 4
1758358703037, 2, 18, 858, 158, 486, 210, 102, 3
1758358703049, 4, 8, 841, 159, 473, 206, 98, 8
1758358703049, 3, 9, 847, 159, 472, 212, 97, 5
1758358703049, 3, 13, 847, 160, 477, 207, 93, 1
1758358703049, 4, 16, 855, 160, 476, 208, 95, 3
1758358703049, 4, 22, 846, 161, 472, 207, 96, 7
1758358703049, 6, 24, 844, 159, 476, 208, 96, 4
1758358703049, 3, 27, 847, 159, 472, 208, 96, 3
1758358703049, 3, 27, 847, 157, 472, 207, 97, 13
1758358703049, 13, 21, 842, 168, 476, 207, 97, 4
1758358703049, 5, 13, 842, 159, 472, 207, 94, 4
1758358703049, 4, 16, 843, 158, 472, 208, 96, 2
1758358703062, 11, 14, 836, 157, 472, 208, 96, 4
1758358703062, 8, 0, 838, 158, 471, 206, 94, 2
1758358703062, 0, 0, 832, 160, 481, 207, 96, 5
1758358703062, 4, 0, 843, 159, 477, 205, 97, 3
1758358703062, 3, 0, 839, 158, 472, 205, 97, 3
1758358703062, 2, 0, 832, 158, 474, 207, 97, 3
1758358703062, 4, 0, 827, 159, 477, 207, 98, 4
1758358703062, 7, 0, 835, 160, 477, 204, 98, 3
1758358703062, 0, 3, 830, 167, 475, 207, 96, 2
1758358703062, 5, 13, 827, 158, 471, 208, 97, 13
1758358703062, 3, 26, 831, 158, 471, 211, 98, 6
1758358703062, 4, 16, 825, 158, 474, 208, 96, 5
1758358703062, 9, 32, 823, 157, 476, 207, 96, 3
1758358703062, 1, 25, 811, 157, 475, 212, 100, 3
1758358703074, 8, 23, 815, 158, 472, 214, 93, 1
1758358703074, 2, 29, 817, 157, 474, 206, 94, 1
1758358703074, 5, 27, 823, 160, 471, 207, 96, 4
1758358703074, 4, 21, 816, 158, 471, 205, 105, 3
1758358703074, 7, 11, 814, 160, 475, 207, 98, 3
1758358703074, 0, 6, 819, 158, 475, 205, 99, 3
1758358703074, 3, 0, 811, 157, 472, 207, 98, 3
1758358703074, 4, 0, 828, 157, 473, 206, 99, 3
1758358703074, 0, 0, 815, 157, 471, 209, 96, 2
1758358703074, 7, 0, 815, 158, 475, 208, 99, 3
1758358703074, 3, 1, 822, 157, 472, 210, 98, 3
1758358703074, 4, 0, 806, 158, 476, 215, 96, 3
1758358703088, 9, 0, 803, 165, 475, 209, 98, 3
1758358703088, 4, 0, 811, 155, 477, 207, 96, 5
1758358703088, 5, 17, 818, 155, 475, 204, 108, 3
1758358703088, 8, 8, 813, 158, 475, 203, 98, 2
1758358703088, 2, 10, 804, 160, 473, 210, 95, 6
1758358703088, 3, 14, 800, 158, 471, 205, 101, 4
1758358703088, 7, 19, 800, 159, 476, 206, 103, 4
1758358703088, 5, 23, 797, 159, 477, 208, 98, 4
1758358703088, 7, 24, 800, 166, 478, 208, 97, 6
1758358703088, 3, 27, 807, 159, 471, 207, 95, 3
1758358703088, 7, 26, 804, 156, 478, 206, 96, 2
1758358703088, 3, 20, 795, 159, 476, 209, 95, 3
1758358703088, 3, 11, 795, 157, 480, 210, 96, 1
1758358703100, 3, 7, 798, 157, 478, 208, 97, 2
1758358703100, 11, 0, 795, 159, 473, 206, 95, 3
1758358703100, 0, 0, 797, 159, 480, 211, 95, 2
1758358703100, 3, 0, 795, 158, 476, 206, 95, 2
1758358703100, 5, 1, 799, 156, 471, 209, 95, 3
1758358703100, 3, 0, 806, 155, 476, 207, 97, 2
1758358703100, 2, 0, 796, 157, 478, 208, 101, 4
1758358703100, 1, 0, 791, 159, 473, 208, 97, 3
1758358703100, 3, 0, 799, 159, 479, 204, 93, 4
1758358703100, 7, 3, 796, 158, 482, 206, 95, 2
1758358703100, 3, 5, 803, 161, 477, 207, 96, 2
1758358703100, 0, 10, 799, 158, 479, 206, 100, 2
1758358703112, 4, 14, 799, 158, 477, 204, 107, 2
1758358703112, 6, 16, 793, 158, 476, 208, 97, 3
1758358703112, 6, 22, 795, 157, 476, 209, 97, 1
1758358703112, 3, 23, 799, 157, 471, 208, 96, 2
1758358703112, 4, 28, 791, 158, 486, 205, 96, 2
1758358703112, 2, 26, 799, 158, 473, 208, 95, 5
1758358703112, 3, 20, 803, 156, 483, 209, 97, 3
1758358703112, 9, 11, 799, 159, 473, 208, 94, 2
1758358703112, 6, 21, 799, 157, 472, 210, 97, 4
1758358703112, 4, 0, 795, 158, 472, 209, 99, 4
1758358703112, 2, 0, 796, 159, 474, 208, 96, 3
1758358703112, 13, 0, 799, 159, 485, 208, 96, 3
1758358703112, 2, 0, 798, 156, 472, 207, 94, 3
1758358703125, 3, 1, 807, 159, 474, 209, 97, 3
1758358703125, 3, 0, 799, 158, 476, 207, 98, 2
1758358703125, 5, 0, 790, 158, 473, 210, 99, 5
1758358703125, 3, 0, 807, 160, 477, 213, 96, 7
1758358703125, 5, 3, 798, 167, 476, 206, 96, 3
1758358703125, 3, 6, 793, 160, 483, 207, 96, 3
1758358703125, 7, 11, 796, 159, 478, 204, 96, 14
1758358703125, 5, 14, 791, 158, 478, 203, 97, 10
1758358703125, 3, 16, 798, 157, 476, 206, 96, 4
1758358703125, 3, 23, 796, 158, 478, 212, 97, 3
1758358703125, 2, 23, 799, 159, 473, 207, 97, 3
1758358703125, 3, 29, 795, 157, 476, 203, 98, 2
1758358703137, 5, 41, 800, 158, 476, 206, 97, 7
1758358703137, 9, 23, 795, 157, 475, 202, 101, 8
1758358703137, 4, 12, 805, 158, 476, 204, 97, 3
1758358703137, 5, 5, 795, 159, 478, 201, 96, 2
1758358703137, 2, 12, 796, 159, 478, 202, 99, 2
1758358703137, 3, 0, 795, 156, 470, 202, 100, 2
1758358703137, 1, 0, 793, 159, 477, 202, 98, 1
1758358703137, 2, 0, 795, 161, 475, 200, 99, 3
1758358703137, 5, 0, 799, 160, 474, 202, 108, 3
1758358703137, 5, 0, 798, 158, 479, 205, 102, 3
1758358703137, 14, 12, 798, 159, 478, 201, 102, 4
1758358703137, 2, 3, 793, 156, 473, 205, 99, 5
1758358703150, 5, 4, 791, 155, 476, 212, 107, 2
1758358703150, 4, 6, 799, 158, 479, 204, 103, 5
1758358703150, 4, 12, 796, 157, 476, 204, 97, 4
1758358703150, 5, 15, 801, 158, 476, 205, 101, 3
1758358703150, 6, 16, 799, 156, 479, 207, 98, 4
1758358703150, 8, 24, 801, 157, 475, 205, 97, 3
1758358703150, 6, 24, 807, 157, 481, 206, 98, 12
1758358703150, 3, 43, 796, 159, 478, 205, 99, 8
1758358703150, 6, 28, 795, 157, 478, 207, 96, 2
1758358703150, 3, 19, 793, 160, 473, 203, 99, 3
1758358703150, 6, 11, 799, 157, 480, 206, 98, 3
1758358703150, 4, 6, 803, 158, 473, 201, 96, 4
1758358703150, 10, 0, 795, 159, 478, 205, 97, 3
1758358703163, 3, 0, 791, 155, 476, 204, 96, 5
1758358703163, 5, 0, 799, 155, 470, 198, 96, 4
1758358703163, 5, 0, 791, 156, 475, 200, 96, 1
1758358703163, 5, 0, 796, 158, 471, 200, 96, 1
1758358703163, 7, 11, 791, 160, 481, 204, 96, 3
1758358703163, 2, 13, 796, 156, 476, 203, 96, 3
1758358703163, 2, 3, 799, 157, 474, 207, 99, 3
1758358703163, 2, 3, 797, 157, 478, 204, 97, 1
1758358703163, 3, 6, 799, 159, 477, 202, 108, 7
1758358703163, 5, 11, 792, 158, 472, 205, 98, 3
1758358703163, 4, 15, 799, 156, 471, 205, 97, 3
1758358703163, 3, 16, 795, 169, 473, 203, 97, 2
1758358703163, 5, 25, 803, 159, 477, 204, 97, 3
1758358703175, 5, 23, 793, 157, 477, 203, 98, 3
1758358703175, 6, 28, 799, 158, 476, 206, 96, 4
1758358703175, 3, 25, 798, 158, 484, 205, 96, 1
1758358703175, 6, 19, 797, 157, 478, 202, 97, 2
1758358703175, 12, 10, 807, 156, 474, 205, 96, 3
1758358703175, 3, 7, 799, 157, 477, 204, 97, 2
1758358703175, 4, 0, 809, 160, 471, 202, 96, 2
1758358703175, 6, 0, 815, 158, 472, 205, 97, 4
