unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358798277, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358801503, 2, 22, 1808, 273, 528, 478, 481, 2
1758358801503, 9, 26, 1796, 286, 543, 440, 477, 3
1758358801503, 5, 28, 1772, 283, 535, 415, 459, 7
1758358801503, 6, 41, 1759, 276, 523, 387, 459, 4
1758358801503, 15, 18, 1745, 270, 547, 363, 455, 2
1758358801503, 11, 26, 1747, 280, 519, 367, 432, 4
1758358801518, 3, 8, 1727, 257, 511, 360, 422, 2
1758358801518, 4, 0, 1761, 264, 487, 351, 420, 2
1758358801518, 6, 0, 1751, 277, 467, 354, 393, 3
1758358801518, 3, 0, 1736, 256, 455, 326, 384, 4
1758358801518, 2, 0, 1723, 262, 460, 343, 376, 2
1758358801518, 2, 0, 1719, 236, 459, 332, 375, 3
1758358801518, 6, 9, 1711, 249, 453, 312, 368, 3
1758358801518, 3, 0, 1711, 237, 469, 316, 332, 3
1758358801518, 6, 0, 1718, 235, 471, 314, 304, 5
1758358801518, 2, 3, 1712, 237, 449, 313, 283, 2
1758358801518, 0, 5, 1729, 234, 447, 311, 266, 5
1758358801518, 5, 12, 1708, 229, 434, 310, 259, 2
1758358801518, 6, 13, 1695, 226, 441, 300, 236, 3
1758358801518, 4, 17, 1695, 227, 449, 301, 219, 3
1758358801531, 4, 26, 1700, 231, 440, 299, 204, 3
1758358801531, 5, 28, 1703, 226, 418, 286, 193, 3
1758358801531, 3, 28, 1687, 224, 412, 267, 175, 3
1758358801531, 1, 24, 1695, 228, 414, 265, 163, 3
1758358801531, 12, 33, 1671, 224, 414, 268, 155, 5
1758358801531, 3, 12, 1663, 220, 404, 259, 154, 3
1758358801531, 3, 5, 1664, 227, 375, 278, 141, 4
1758358801531, 2, 0, 1655, 219, 364, 268, 141, 3
1758358801531, 9, 0, 1663, 209, 382, 233, 116, 2
1758358801531, 3, 0, 1631, 208, 373, 252, 97, 9
1758358801531, 1, 0, 1638, 205, 376, 224, 84, 2
1758358801531, 4, 0, 1631, 203, 381, 228, 58, 3
1758358801531, 3, 3, 1620, 208, 393, 214, 43, 4
1758358801545, 5, 0, 1614, 210, 401, 191, 38, 4
1758358801545, 8, 13, 1596, 205, 405, 198, 34, 2
1758358801545, 0, 19, 1607, 204, 405, 184, 23, 3
1758358801545, 2, 7, 1583, 204, 391, 190, 25, 3
1758358801545, 4, 13, 1583, 204, 391, 173, 18, 3
1758358801545, 4, 14, 1600, 197, 399, 166, 14, 3
1758358801545, 3, 19, 1580, 199, 385, 181, 1, 3
1758358801545, 6, 24, 1569, 193, 383, 191, 2, 4
1758358801545, 1, 29, 1568, 192, 385, 190, 5, 3
1758358801545, 2, 39, 1575, 190, 368, 177, 1, 3
1758358801545, 5, 37, 1575, 186, 375, 185, 4, 2
1758358801545, 6, 34, 1550, 187, 360, 191, 12, 4
1758358801545, 3, 12, 1567, 188, 355, 179, 1, 4
1758358801545, 5, 4, 1567, 184, 361, 176, 3, 3
1758358801545, 1, 6, 1544, 181, 379, 159, 2, 4
1758358801559, 7, 0, 1547, 173, 360, 168, 1, 4
1758358801559, 7, 0, 1536, 163, 365, 174, 0, 7
1758358801559, 4, 0, 1527, 165, 358, 170, 2, 2
1758358801559, 6, 0, 1519, 158, 347, 160, 4, 3
1758358801559, 3, 9, 1519, 154, 353, 165, 0, 9
1758358801559, 1, 0, 1520, 148, 355, 160, 0, 2
1758358801559, 3, 0, 1512, 154, 343, 174, 2, 4
1758358801559, 5, 4, 1499, 147, 351, 170, 3, 2
1758358801559, 6, 7, 1511, 144, 345, 163, 2, 3
1758358801559, 0, 12, 1495, 145, 359, 166, 13, 3
1758358801559, 3, 15, 1503, 137, 373, 168, 1, 5
1758358801559, 2, 19, 1494, 132, 373, 154, 3, 2
1758358801559, 5, 26, 1488, 134, 366, 144, 3, 3
1758358801559, 2, 28, 1495, 132, 365, 147, 3, 3
1758358801574, 2, 29, 1476, 133, 371, 143, 3, 4
1758358801574, 4, 26, 1476, 133, 357, 157, 2, 5
1758358801574, 7, 17, 1470, 135, 354, 146, 5, 7
1758358801574, 12, 9, 1460, 130, 360, 143, 1, 2
1758358801574, 11, 1, 1443, 130, 361, 132, 0, 4
1758358801574, 3, 5, 1444, 130, 351, 134, 0, 3
1758358801574, 9, 0, 1431, 126, 351, 142, 3, 10
1758358801574, 7, 0, 1424, 128, 346, 147, 1, 4
1758358801574, 4, 0, 1423, 130, 351, 149, 2, 2
1758358801574, 5, 4, 1415, 128, 351, 143, 8, 4
1758358801574, 5, 2, 1402, 125, 349, 142, 0, 3
1758358801574, 7, 0, 1392, 126, 347, 136, 9, 3
1758358801574, 8, 15, 1375, 129, 343, 150, 0, 2
1758358801574, 0, 6, 1382, 121, 336, 147, 1, 4
1758358801574, 2, 6, 1360, 128, 335, 139, 1, 4
1758358801587, 2, 12, 1344, 119, 332, 136, 2, 4
1758358801587, 2, 15, 1344, 121, 319, 126, 3, 9
1758358801587, 8, 19, 1344, 120, 318, 136, 3, 4
1758358801587, 4, 41, 1339, 118, 311, 129, 1, 11
1758358801587, 2, 31, 1343, 115, 316, 128, 3, 2
1758358801587, 3, 30, 1335, 113, 309, 143, 10, 2
1758358801587, 7, 26, 1344, 113, 311, 138, 2, 3
1758358801587, 7, 15, 1312, 114, 307, 139, 0, 4
1758358801587, 6, 9, 1311, 115, 284, 144, 2, 4
1758358801587, 3, 2, 1304, 115, 284, 136, 2, 3
1758358801587, 5, 0, 1296, 112, 274, 124, 1, 4
1758358801587, 0, 0, 1278, 109, 286, 145, 5, 4
1758358801587, 5, 0, 1271, 107, 285, 143, 0, 10
1758358801601, 3, 0, 1260, 107, 291, 150, 2, 3
1758358801601, 1, 0, 1277, 109, 290, 157, 3, 3
1758358801601, 0, 0, 1263, 110, 304, 158, 3, 3
1758358801601, 2, 0, 1247, 107, 304, 154, 3, 4
1758358801601, 1, 0, 1231, 105, 302, 154, 1, 4
1758358801601, 7, 3, 1215, 107, 307, 155, 2, 4
1758358801601, 7, 7, 1203, 108, 302, 159, 3, 5
1758358801601, 4, 11, 1191, 107, 304, 153, 3, 8
1758358801601, 13, 16, 1184, 105, 313, 154, 1, 3
1758358801601, 5, 20, 1182, 107, 308, 149, 0, 3
1758358801601, 7, 25, 1156, 105, 310, 146, 3, 3
1758358801601, 8, 29, 1149, 106, 304, 145, 1, 7
1758358801601, 6, 30, 1151, 106, 311, 140, 0, 4
1758358801601, 4, 31, 1148, 108, 321, 140, 1, 7
1758358801616, 1, 17, 1135, 105, 306, 140, 1, 3
1758358801616, 0, 9, 1123, 106, 315, 150, 2, 3
1758358801616, 2, 18, 1107, 104, 321, 153, 3, 3
1758358801616, 1, 0, 1112, 106, 315, 150, 6, 3
1758358801616, 5, 0, 1087, 104, 313, 159, 1, 3
1758358801616, 3, 0, 1079, 104, 309, 150, 0, 3
1758358801616, 9, 0, 1063, 104, 311, 151, 4, 4
1758358801616, 2, 0, 1055, 103, 313, 154, 0, 3
1758358801616, 4, 0, 1047, 103, 324, 156, 5, 4
1758358801616, 0, 0, 1031, 107, 311, 152, 0, 2
1758358801616, 3, 14, 1020, 107, 313, 146, 3, 4
1758358801616, 1, 6, 1007, 105, 317, 143, 1, 8
1758358801616, 7, 6, 1009, 104, 329, 138, 4, 2
1758358801616, 1, 14, 1007, 104, 317, 127, 3, 5
1758358801616, 6, 30, 1001, 114, 332, 128, 0, 2
1758358801630, 5, 23, 995, 104, 329, 125, 2, 9
1758358801630, 4, 24, 996, 103, 328, 126, 2, 3
1758358801630, 2, 31, 975, 102, 320, 131, 2, 3
1758358801630, 5, 30, 965, 103, 316, 126, 2, 3
1758358801630, 3, 27, 949, 104, 316, 127, 0, 2
1758358801630, 6, 15, 928, 104, 309, 116, 1, 9
1758358801630, 4, 9, 921, 104, 318, 123, 2, 2
1758358801630, 4, 1, 916, 101, 332, 118, 1, 3
1758358801630, 5, 0, 904, 103, 326, 124, 3, 3
1758358801630, 3, 0, 897, 101, 327, 135, 0, 3
1758358801630, 4, 0, 881, 102, 328, 122, 0, 2
1758358801630, 6, 0, 871, 102, 327, 125, 2, 3
1758358801630, 13, 0, 856, 100, 324, 128, 2, 2
1758358801644, 3, 0, 839, 99, 326, 124, 3, 3
1758358801644, 4, 0, 837, 103, 321, 131, 1, 3
1758358801644, 3, 2, 827, 102, 329, 127, 3, 2
1758358801644, 6, 19, 819, 101, 313, 126, 3, 3
1758358801644, 3, 24, 819, 103, 324, 122, 2, 1
1758358801644, 6, 16, 793, 101, 322, 125, 0, 2
1758358801644, 5, 16, 791, 101, 329, 120, 3, 4
1758358801644, 7, 37, 771, 102, 331, 112, 1, 6
1758358801644, 4, 27, 771, 106, 331, 116, 1, 3
1758358801644, 3, 31, 752, 103, 333, 116, 2, 3
1758358801644, 3, 29, 752, 112, 332, 117, 3, 4
1758358801644, 2, 24, 743, 101, 340, 116, 1, 3
1758358801644, 2, 15, 743, 102, 330, 113, 2, 3
1758358801644, 2, 8, 732, 105, 347, 110, 0, 4
1758358801658, 4, 8, 729, 105, 335, 109, 3, 3
1758358801658, 6, 0, 715, 104, 338, 111, 0, 12
1758358801658, 2, 0, 715, 105, 334, 113, 3, 2
1758358801658, 3, 0, 728, 105, 356, 111, 2, 3
1758358801658, 2, 0, 707, 103, 338, 113, 2, 3
1758358801658, 6, 0, 703, 115, 343, 105, 1, 1
1758358801658, 6, 0, 703, 104, 349, 107, 4, 3
1758358801658, 5, 0, 694, 105, 340, 107, 0, 1
1758358801658, 5, 4, 679, 105, 341, 109, 2, 3
1758358801658, 6, 20, 663, 104, 339, 103, 3, 4
1758358801658, 1, 11, 673, 101, 342, 104, 5, 0
1758358801658, 6, 28, 663, 104, 337, 102, 3, 1
1758358801658, 3, 18, 659, 103, 342, 99, 0, 8
1758358801658, 3, 23, 654, 103, 344, 102, 0, 4
1758358801671, 3, 24, 667, 105, 337, 103, 4, 4
1758358801671, 6, 32, 641, 104, 338, 112, 2, 3
1758358801671, 5, 29, 635, 102, 338, 112, 3, 2
1758358801671, 4, 40, 635, 104, 332, 106, 9, 1
1758358801671, 1, 18, 627, 102, 337, 109, 3, 3
1758358801671, 0, 8, 619, 105, 328, 110, 1, 5
1758358801671, 1, 0, 614, 110, 324, 105, 3, 2
1758358801671, 6, 0, 595, 104, 325, 108, 3, 3
1758358801671, 0, 0, 598, 104, 324, 114, 1, 1
1758358801671, 2, 0, 607, 111, 323, 113, 2, 3
1758358801671, 4, 0, 588, 114, 326, 112, 8, 2
1758358801671, 0, 8, 591, 105, 323, 111, 2, 3
1758358801671, 0, 0, 587, 109, 323, 113, 0, 4
1758358801671, 2, 0, 595, 115, 335, 110, 3, 0
1758358801686, 3, 1, 583, 103, 334, 110, 4, 3
1758358801686, 1, 11, 587, 107, 335, 117, 1, 3
1758358801686, 4, 9, 576, 103, 335, 112, 2, 3
1758358801686, 7, 14, 577, 104, 345, 119, 1, 4
1758358801686, 0, 17, 583, 106, 348, 124, 4, 3
1758358801686, 6, 22, 575, 106, 350, 132, 2, 3
1758358801686, 5, 26, 579, 105, 345, 129, 3, 2
1758358801686, 5, 31, 573, 107, 347, 130, 3, 3
1758358801686, 4, 41, 574, 105, 344, 130, 0, 3
1758358801686, 2, 26, 575, 104, 355, 125, 12, 4
1758358801686, 3, 15, 569, 103, 341, 129, 4, 4
1758358801686, 0, 7, 568, 106, 343, 125, 4, 7
1758358801686, 7, 0, 575, 105, 337, 123, 0, 3
1758358801686, 3, 0, 567, 104, 335, 122, 1, 3
1758358801699, 5, 0, 569, 105, 337, 130, 0, 3
1758358801699, 5, 0, 579, 107, 335, 134, 3, 5
1758358801699, 2, 0, 583, 106, 337, 127, 2, 3
1758358801699, 1, 6, 576, 105, 340, 132, 2, 1
1758358801699, 2, 0, 572, 106, 339, 131, 1, 3
1758358801699, 7, 0, 587, 106, 337, 133, 0, 6
1758358801699, 5, 17, 582, 108, 335, 142, 1, 2
1758358801699, 2, 10, 584, 109, 340, 133, 2, 3
1758358801699, 4, 9, 576, 102, 336, 128, 2, 4
1758358801699, 2, 14, 576, 105, 336, 135, 2, 1
1758358801699, 6, 16, 560, 106, 342, 128, 2, 4
1758358801699, 4, 22, 571, 104, 334, 129, 1, 2
1758358801699, 4, 26, 572, 106, 335, 131, 2, 4
1758358801713, 1, 30, 573, 105, 340, 134, 2, 2
1758358801713, 0, 31, 563, 104, 339, 142, 5, 13
1758358801713, 4, 24, 567, 104, 341, 148, 1, 3
1758358801713, 2, 13, 567, 102, 346, 131, 1, 2
1758358801713, 4, 9, 576, 105, 343, 128, 2, 3
1758358801713, 4, 0, 577, 104, 342, 132, 0, 4
1758358801713, 6, 0, 576, 102, 345, 132, 2, 4
1758358801713, 0, 0, 571, 103, 341, 134, 2, 3
1758358801713, 0, 0, 575, 104, 344, 136, 0, 3
1758358801713, 3, 0, 571, 102, 340, 144, 2, 2
1758358801713, 3, 0, 559, 104, 335, 141, 0, 12
1758358801713, 3, 0, 558, 102, 342, 145, 2, 2
1758358801713, 4, 0, 565, 104, 335, 145, 1, 4
1758358801713, 3, 3, 563, 105, 341, 147, 3, 1
1758358801713, 3, 4, 544, 105, 345, 154, 3, 4
1758358801727, 4, 24, 549, 104, 344, 146, 2, 2
1758358801727, 0, 17, 547, 107, 347, 147, 2, 4
1758358801727, 6, 16, 547, 104, 346, 146, 4, 3
1758358801727, 12, 38, 552, 111, 343, 148, 1, 3
1758358801727, 4, 29, 551, 104, 343, 149, 2, 4
1758358801727, 2, 31, 542, 108, 345, 150, 0, 3
1758358801727, 7, 29, 547, 104, 351, 140, 1, 3
1758358801727, 4, 39, 551, 104, 348, 142, 4, 4
1758358801727, 5, 15, 550, 104, 348, 141, 2, 2
1758358801727, 0, 19, 556, 103, 347, 147, 2, 4
1758358801727, 3, 0, 557, 100, 354, 142, 0, 3
1758358801727, 1, 0, 551, 100, 352, 149, 1, 4
1758358801727, 6, 0, 553, 103, 355, 149, 1, 2
1758358801727, 4, 0, 545, 101, 347, 147, 4, 3
1758358801741, 6, 0, 551, 101, 345, 151, 1, 2
1758358801741, 1, 0, 552, 102, 354, 148, 0, 3
1758358801741, 1, 0, 544, 101, 347, 151, 0, 3
1758358801741, 8, 0, 550, 102, 349, 150, 4, 2
1758358801741, 4, 2, 547, 101, 348, 143, 3, 1
1758358801741, 13, 20, 550, 100, 346, 143, 0, 4
1758358801741, 6, 26, 572, 100, 347, 149, 2, 5
1758358801741, 5, 17, 564, 101, 344, 147, 1, 3
1758358801741, 4, 32, 563, 100, 345, 145, 0, 4
1758358801741, 3, 26, 560, 99, 350, 141, 2, 5
1758358801741, 2, 40, 561, 101, 351, 148, 2, 1
1758358801741, 0, 33, 566, 101, 351, 158, 4, 4
1758358801741, 1, 29, 561, 102, 352, 147, 3, 5
1758358801741, 2, 23, 569, 100, 354, 153, 1, 4
1758358801756, 1, 13, 573, 103, 351, 149, 3, 3
1758358801756, 8, 23, 565, 101, 357, 153, 2, 2
1758358801756, 2, 0, 567, 102, 354, 148, 3, 11
1758358801756, 5, 0, 564, 102, 351, 151, 2, 4
1758358801756, 4, 0, 569, 99, 345, 151, 1, 4
1758358801756, 2, 0, 568, 101, 352, 152, 0, 3
1758358801756, 2, 0, 570, 102, 348, 154, 4, 12
1758358801756, 2, 0, 566, 102, 352, 151, 5, 6
1758358801756, 1, 8, 576, 101, 347, 157, 6, 4
1758358801756, 3, 11, 569, 103, 350, 142, 2, 2
1758358801756, 0, 4, 570, 102, 352, 141, 0, 2
1758358801756, 8, 5, 571, 103, 365, 143, 2, 3
1758358801756, 1, 9, 571, 103, 359, 150, 1, 4
1758358801756, 7, 14, 578, 104, 353, 143, 8, 3
1758358801769, 5, 17, 581, 116, 364, 151, 2, 1
1758358801769, 4, 24, 579, 103, 359, 149, 1, 4
1758358801769, 1, 27, 587, 104, 352, 150, 1, 2
1758358801769, 2, 30, 579, 105, 358, 140, 7, 3
1758358801769, 3, 28, 580, 104, 360, 141, 2, 5
1758358801769, 4, 22, 577, 105, 359, 145, 0, 4
1758358801769, 1, 13, 584, 107, 360, 145, 4, 3
1758358801769, 3, 7, 580, 107, 363, 143, 3, 5
1758358801769, 4, 0, 584, 107, 359, 139, 1, 3
1758358801769, 11, 0, 582, 108, 363, 136, 1, 3
1758358801769, 1, 0, 581, 115, 358, 133, 4, 3
1758358801769, 2, 0, 583, 107, 358, 139, 0, 2
1758358801769, 4, 0, 579, 104, 359, 136, 9, 2
1758358801785, 0, 0, 588, 105, 365, 134, 3, 2
1758358801785, 8, 7, 583, 103, 367, 135, 5, 3
1758358801785, 2, 0, 581, 105, 367, 134, 1, 3
1758358801785, 3, 2, 588, 105, 367, 125, 4, 4
1758358801785, 5, 4, 590, 104, 366, 123, 0, 3
1758358801785, 0, 11, 585, 106, 362, 131, 0, 0
1758358801785, 0, 14, 581, 111, 370, 131, 4, 3
1758358801785, 2, 17, 588, 105, 362, 133, 1, 3
1758358801785, 3, 24, 579, 106, 359, 127, 0, 3
1758358801785, 3, 41, 597, 104, 360, 128, 3, 3
1758358801785, 4, 33, 587, 105, 364, 131, 2, 3
1758358801785, 3, 40, 586, 103, 360, 125, 5, 12
1758358801785, 7, 22, 590, 107, 356, 126, 1, 1
1758358801785, 4, 12, 586, 104, 360, 127, 3, 4
1758358801785, 6, 13, 587, 105, 367, 130, 3, 3
1758358801785, 5, 4, 590, 106, 353, 127, 2, 2
1758358801798, 6, 0, 585, 105, 363, 134, 4, 3
1758358801798, 4, 0, 592, 108, 363, 131, 1, 2
1758358801798, 10, 0, 599, 107, 362, 131, 1, 4
1758358801798, 3, 0, 591, 115, 362, 131, 12, 4
1758358801798, 2, 0, 591, 104, 362, 124, 0, 3
1758358801798, 5, 0, 583, 107, 363, 129, 0, 4
1758358801798, 0, 0, 581, 116, 359, 127, 3, 2
1758358801798, 5, 3, 575, 113, 367, 127, 1, 3
1758358801798, 1, 4, 570, 104, 375, 126, 3, 2
1758358801798, 2, 9, 571, 106, 365, 116, 0, 4
1758358801798, 3, 30, 571, 112, 371, 125, 2, 4
1758358801798, 6, 18, 572, 106, 367, 129, 3, 2
1758358801798, 8, 24, 575, 108, 366, 125, 1, 3
1758358801812, 12, 42, 566, 108, 368, 122, 3, 3
1758358801812, 5, 31, 568, 106, 366, 129, 2, 3
1758358801812, 3, 30, 567, 108, 368, 128, 0, 3
1758358801812, 0, 21, 564, 108, 377, 128, 4, 1
1758358801812, 2, 27, 559, 115, 379, 133, 2, 2
1758358801812, 3, 24, 561, 109, 368, 141, 0, 3
1758358801812, 5, 0, 563, 110, 369, 137, 1, 3
1758358801812, 0, 3, 563, 108, 373, 127, 1, 3
1758358801812, 2, 0, 559, 113, 368, 134, 1, 3
1758358801812, 4, 0, 555, 108, 373, 135, 3, 3
1758358801812, 4, 0, 561, 109, 374, 132, 2, 3
1758358801812, 2, 7, 549, 120, 373, 134, 2, 1
1758358801812, 14, 0, 552, 115, 384, 137, 1, 2
1758358801812, 6, 0, 555, 108, 387, 138, 1, 3
1758358801812, 5, 10, 553, 108, 386, 135, 0, 4
1758358801826, 2, 5, 563, 109, 388, 130, 0, 3
1758358801826, 2, 18, 560, 108, 391, 135, 7, 2
1758358801826, 0, 15, 560, 106, 385, 138, 3, 3
1758358801826, 5, 17, 565, 109, 385, 130, 2, 2
1758358801826, 4, 25, 568, 108, 388, 134, 4, 4
1758358801826, 5, 27, 576, 108, 387, 138, 4, 3
1758358801826, 7, 30, 567, 113, 385, 135, 3, 4
1758358801826, 7, 28, 569, 106, 387, 134, 1, 3
1758358801826, 1, 21, 567, 108, 390, 135, 4, 4
1758358801826, 4, 12, 568, 109, 393, 131, 0, 4
1758358801826, 0, 7, 565, 107, 387, 136, 9, 3
1758358801826, 0, 0, 567, 109, 385, 145, 4, 1
1758358801826, 1, 0, 563, 109, 387, 141, 2, 3
1758358801839, 0, 0, 577, 110, 388, 137, 1, 3
1758358801839, 3, 0, 571, 111, 391, 139, 5, 2
1758358801839, 1, 0, 573, 112, 387, 138, 2, 3
1758358801839, 8, 0, 576, 113, 392, 140, 0, 6
1758358801839, 3, 0, 583, 112, 391, 136, 3, 4
1758358801839, 3, 12, 576, 111, 398, 142, 6, 4
1758358801839, 2, 4, 581, 111, 387, 143, 4, 7
1758358801839, 6, 20, 585, 109, 395, 143, 4, 3
1758358801839, 7, 27, 583, 109, 387, 139, 0, 7
1758358801839, 2, 17, 588, 109, 390, 140, 0, 3
1758358801839, 4, 17, 594, 108, 389, 140, 2, 2
1758358801839, 1, 27, 591, 112, 390, 142, 2, 4
1758358801839, 5, 26, 588, 111, 393, 151, 3, 3
1758358801839, 6, 40, 591, 110, 395, 139, 9, 2
1758358801853, 8, 30, 587, 109, 391, 142, 1, 3
1758358801853, 1, 22, 591, 111, 398, 147, 3, 3
1758358801853, 6, 12, 591, 111, 394, 144, 0, 3
1758358801853, 6, 7, 600, 114, 389, 140, 3, 3
1758358801853, 5, 0, 599, 112, 389, 140, 1, 7
1758358801853, 5, 0, 600, 110, 391, 142, 1, 3
1758358801853, 2, 0, 592, 109, 391, 148, 2, 3
1758358801853, 4, 0, 595, 110, 389, 145, 0, 3
1758358801853, 3, 0, 600, 109, 387, 143, 0, 2
1758358801853, 3, 8, 603, 111, 393, 138, 1, 3
1758358801853, 4, 0, 607, 115, 387, 143, 0, 2
1758358801853, 4, 0, 597, 113, 394, 145, 0, 3
1758358801853, 4, 3, 601, 111, 396, 151, 1, 4
1758358801853, 3, 20, 601, 113, 396, 146, 3, 2
1758358801868, 5, 13, 601, 111, 398, 150, 1, 3
1758358801868, 3, 31, 603, 111, 399, 149, 1, 4
1758358801868, 3, 19, 611, 110, 407, 150, 3, 3
1758358801868, 0, 41, 615, 112, 399, 144, 2, 2
1758358801868, 2, 41, 603, 110, 395, 147, 0, 3
1758358801868, 6, 46, 616, 109, 403, 153, 3, 5
1758358801868, 1, 47, 609, 114, 400, 150, 2, 3
1758358801868, 1, 25, 612, 109, 400, 146, 3, 4
1758358801868, 5, 11, 609, 110, 403, 147, 2, 4
1758358801868, 6, 21, 614, 113, 401, 146, 1, 3
1758358801868, 8, 0, 615, 112, 395, 148, 4, 3
1758358801868, 4, 3, 607, 111, 392, 156, 2, 3
1758358801868, 6, 0, 601, 111, 395, 148, 1, 7
1758358801868, 1, 0, 604, 109, 395, 149, 5, 2
1758358801882, 3, 3, 606, 109, 395, 147, 4, 3
1758358801882, 1, 8, 607, 110, 402, 150, 2, 3
1758358801882, 4, 0, 603, 109, 396, 147, 1, 3
1758358801882, 0, 0, 613, 115, 395, 152, 0, 6
1758358801882, 3, 2, 602, 111, 395, 151, 1, 3
1758358801882, 11, 5, 603, 110, 393, 150, 1, 3
1758358801882, 1, 12, 602, 108, 391, 148, 2, 4
1758358801882, 4, 14, 607, 112, 387, 153, 1, 2
1758358801882, 7, 17, 600, 111, 395, 154, 3, 3
1758358801882, 10, 26, 607, 110, 399, 153, 2, 4
1758358801882, 6, 27, 603, 112, 393, 156, 8, 1
1758358801882, 3, 30, 607, 113, 395, 152, 2, 3
1758358801882, 3, 27, 603, 110, 395, 155, 0, 3
1758358801882, 5, 21, 603, 112, 397, 153, 1, 1
1758358801899, 2, 10, 599, 110, 404, 158, 3, 4
1758358801899, 3, 7, 607, 114, 406, 152, 0, 12
1758358801899, 4, 0, 599, 110, 399, 164, 0, 3
1758358801899, 6, 0, 604, 120, 398, 155, 2, 5
1758358801899, 2, 0, 601, 112, 393, 151, 1, 2
1758358801899, 3, 0, 607, 111, 391, 150, 0, 3
1758358801899, 2, 0, 607, 113, 392, 164, 0, 4
1758358801899, 5, 0, 607, 111, 392, 164, 2, 3
1758358801899, 4, 0, 603, 112, 390, 150, 0, 3
1758358801899, 7, 0, 604, 109, 388, 153, 3, 3
1758358801899, 6, 4, 607, 112, 391, 149, 2, 3
1758358801899, 4, 5, 606, 112, 392, 155, 2, 4
1758358801899, 5, 12, 612, 111, 397, 159, 4, 2
1758358801899, 4, 15, 607, 119, 396, 152, 5, 2
1758358801899, 9, 19, 604, 116, 391, 149, 12, 2
1758358801899, 6, 26, 597, 110, 399, 153, 3, 3
1758358801899, 2, 27, 604, 120, 393, 150, 2, 4
1758358801911, 3, 30, 601, 112, 399, 153, 3, 4
1758358801911, 11, 28, 603, 111, 397, 154, 2, 3
1758358801911, 8, 20, 611, 113, 395, 154, 1, 1
1758358801911, 5, 12, 601, 112, 409, 148, 0, 3
1758358801911, 11, 6, 607, 112, 403, 150, 1, 3
1758358801911, 3, 0, 607, 109, 404, 150, 2, 2
1758358801911, 2, 0, 604, 111, 403, 149, 9, 2
1758358801911, 4, 0, 617, 111, 395, 154, 1, 3
1758358801911, 0, 0, 606, 114, 395, 156, 0, 1
1758358801911, 4, 0, 605, 110, 395, 155, 0, 0
1758358801911, 1, 0, 603, 110, 398, 156, 1, 3
1758358801911, 2, 0, 602, 109, 398, 152, 2, 3
1758358801924, 3, 0, 605, 110, 395, 157, 0, 4
1758358801924, 4, 4, 603, 109, 400, 158, 3, 4
1758358801924, 7, 4, 609, 111, 400, 157, 0, 3
1758358801924, 6, 11, 607, 111, 399, 156, 0, 2
1758358801924, 4, 15, 603, 110, 396, 159, 0, 2
1758358801924, 3, 16, 606, 109, 400, 163, 3, 3
1758358801924, 5, 25, 610, 114, 400, 159, 2, 4
1758358801924, 4, 27, 611, 109, 401, 157, 1, 4
1758358801924, 5, 30, 607, 113, 400, 159, 0, 3
1758358801924, 4, 42, 604, 108, 400, 170, 4, 4
1758358801924, 2, 21, 605, 108, 401, 157, 3, 3
1758358801924, 1, 11, 613, 109, 407, 162, 3, 4
1758358801924, 4, 7, 611, 107, 401, 161, 2, 2
1758358801935, 6, 0, 603, 106, 399, 167, 1, 9
1758358801935, 5, 0, 608, 107, 399, 166, 0, 3
1758358801935, 2, 0, 615, 108, 399, 159, 1, 12
1758358801935, 9, 0, 611, 110, 407, 161, 2, 11
1758358801935, 3, 0, 611, 109, 398, 170, 2, 4
1758358801935, 0, 0, 609, 108, 402, 162, 1, 2
1758358801935, 1, 0, 623, 109, 400, 175, 0, 2
1758358801935, 2, 0, 608, 108, 403, 166, 3, 2
1758358801935, 3, 3, 612, 108, 400, 165, 0, 2
1758358801935, 2, 5, 613, 107, 404, 174, 2, 3
1758358801935, 2, 27, 621, 113, 402, 164, 2, 3
1758358801935, 3, 17, 608, 110, 406, 162, 2, 3
1758358801947, 6, 18, 614, 109, 402, 161, 1, 3
1758358801947, 4, 27, 612, 108, 403, 164, 7, 3
1758358801947, 7, 28, 615, 108, 404, 164, 2, 3
1758358801947, 5, 30, 611, 109, 401, 164, 0, 3
1758358801947, 3, 27, 627, 111, 400, 175, 3, 3
1758358801947, 0, 18, 616, 111, 404, 168, 0, 4
1758358801947, 1, 11, 623, 107, 401, 170, 4, 3
1758358801947, 0, 6, 619, 113, 400, 169, 1, 2
1758358801947, 11, 0, 620, 110, 401, 169, 3, 3
1758358801947, 2, 0, 616, 111, 398, 169, 0, 2
1758358801947, 2, 0, 619, 112, 397, 167, 0, 2
1758358801959, 0, 0, 619, 110, 403, 168, 0, 3
1758358801959, 5, 0, 619, 111, 397, 173, 2, 4
1758358801959, 3, 0, 624, 115, 401, 167, 1, 3
1758358801959, 8, 0, 620, 113, 399, 166, 2, 2
1758358801959, 1, 10, 624, 111, 407, 166, 7, 3
1758358801959, 3, 4, 624, 108, 405, 167, 0, 1
1758358801959, 4, 19, 619, 108, 400, 166, 1, 3
1758358801959, 1, 14, 624, 112, 403, 169, 3, 3
1758358801959, 2, 15, 623, 109, 401, 173, 4, 3
1758358801959, 6, 17, 622, 109, 403, 169, 2, 8
