unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267774384, O, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267774833, 7, 6, 1024, 145, 178, 333, 2, 3
1758267774833, 1, 7, 1019, 145, 177, 334, 1, 3
1758267774833, 3, 3, 1024, 145, 179, 333, 2, 2
1758267774845, 2, 4, 1015, 148, 177, 334, 2, 3
1758267774845, 5, 5, 1027, 146, 181, 339, 2, 3
1758267774845, 4, 4, 1024, 146, 178, 344, 1, 3
1758267774845, 6, 3, 1027, 147, 179, 339, 0, 4
1758267774845, 1, 4, 1030, 147, 179, 338, 11, 11
1758267774845, 2, 5, 1028, 147, 179, 342, 1, 6
1758267774845, 8, 5, 1024, 158, 183, 338, 2, 3
1758267774845, 3, 6, 1029, 148, 181, 344, 2, 3
1758267774845, 13, 6, 1028, 146, 181, 343, 2, 3
1758267774845, 5, 5, 1028, 148, 180, 344, 2, 2
1758267774845, 3, 6, 1022, 145, 180, 349, 2, 3
1758267774845, 3, 5, 1031, 148, 192, 342, 2, 3
1758267774858, 14, 5, 1028, 147, 179, 351, 2, 3
1758267774858, 1, 9, 1023, 147, 178, 345, 1, 3
1758267774858, 4, 9, 1031, 147, 183, 343, 1, 3
1758267774858, 1, 8, 1032, 147, 180, 350, 2, 10
1758267774858, 7, 8, 1024, 146, 182, 349, 9, 3
1758267774858, 4, 6, 1025, 145, 178, 349, 2, 8
1758267774858, 1, 6, 1030, 156, 182, 356, 2, 3
1758267774858, 0, 6, 1035, 151, 180, 369, 2, 3
1758267774858, 4, 18, 1035, 151, 183, 360, 2, 3
1758267774858, 2, 6, 1032, 147, 181, 361, 2, 2
1758267774858, 3, 3, 1036, 147, 181, 364, 1, 3
1758267774858, 1, 4, 1039, 147, 185, 363, 2, 3
1758267774858, 4, 5, 1035, 145, 183, 364, 2, 3
1758267774870, 12, 5, 1039, 145, 181, 362, 2, 3
1758267774870, 5, 4, 1034, 144, 184, 363, 1, 3
1758267774870, 9, 5, 1037, 146, 184, 362, 3, 2
1758267774870, 4, 20, 1048, 149, 180, 367, 2, 6
1758267774870, 7, 7, 1032, 148, 180, 363, 1, 2
1758267774870, 5, 6, 1035, 146, 182, 375, 2, 3
1758267774870, 4, 6, 1032, 148, 180, 366, 1, 3
1758267774870, 4, 21, 1032, 154, 183, 364, 2, 3
1758267774870, 4, 9, 1034, 147, 181, 364, 3, 3
1758267774870, 4, 8, 1038, 147, 182, 369, 2, 3
1758267774870, 1, 9, 1027, 149, 184, 365, 2, 6
1758267774870, 0, 8, 1032, 148, 181, 369, 2, 3
1758267774884, 2, 6, 1039, 148, 180, 369, 2, 3
1758267774884, 4, 6, 1029, 151, 181, 366, 2, 4
1758267774884, 3, 4, 1031, 146, 183, 368, 7, 4
1758267774884, 4, 5, 1032, 148, 178, 372, 2, 3
1758267774884, 4, 20, 1038, 147, 183, 368, 6, 3
1758267774884, 2, 5, 1036, 147, 185, 364, 3, 3
1758267774884, 4, 20, 1032, 149, 184, 371, 1, 4
1758267774884, 4, 7, 1032, 149, 183, 368, 2, 3
1758267774884, 6, 7, 1032, 147, 183, 369, 2, 2
1758267774884, 5, 6, 1036, 148, 183, 370, 2, 3
1758267774884, 0, 20, 1046, 154, 182, 368, 10, 2
1758267774884, 6, 6, 1035, 149, 181, 368, 0, 3
1758267774884, 4, 21, 1032, 151, 179, 373, 2, 2
1758267774884, 6, 22, 1039, 149, 181, 369, 1, 3
1758267774895, 4, 8, 1027, 147, 181, 370, 2, 3
1758267774895, 3, 7, 1032, 149, 181, 367, 8, 3
1758267774895, 4, 7, 1026, 149, 187, 373, 2, 3
1758267774895, 4, 8, 1029, 148, 180, 371, 1, 3
1758267774895, 4, 8, 1039, 148, 183, 376, 1, 3
1758267774895, 12, 7, 1036, 148, 182, 375, 2, 2
1758267774895, 5, 7, 1039, 148, 183, 369, 5, 3
1758267774895, 3, 6, 1028, 148, 183, 370, 2, 3
1758267774895, 5, 4, 1031, 151, 182, 374, 2, 3
1758267774895, 4, 19, 1036, 148, 182, 375, 1, 4
1758267774895, 2, 18, 1027, 146, 183, 372, 1, 4
1758267774907, 3, 5, 1036, 148, 179, 375, 2, 3
1758267774907, 7, 18, 1039, 152, 182, 371, 2, 3
1758267774907, 0, 7, 1031, 147, 179, 372, 3, 3
1758267774907, 9, 6, 1041, 149, 183, 375, 2, 3
1758267774907, 4, 6, 1031, 146, 181, 369, 3, 3
1758267774907, 5, 5, 1039, 146, 183, 373, 1, 3
1758267774907, 5, 6, 1028, 150, 184, 376, 3, 4
1758267774907, 4, 6, 1039, 148, 183, 371, 2, 3
1758267774907, 8, 5, 1039, 149, 183, 372, 10, 3
1758267774907, 3, 4, 1031, 150, 181, 383, 2, 10
1758267774907, 3, 5, 1039, 148, 185, 375, 1, 3
1758267774907, 6, 7, 1039, 150, 183, 372, 2, 4
1758267774907, 4, 8, 1036, 157, 183, 370, 2, 4
1758267774920, 6, 7, 1039, 148, 185, 372, 2, 3
1758267774920, 9, 7, 1032, 150, 180, 369, 2, 3
1758267774920, 5, 7, 1031, 149, 183, 369, 2, 3
1758267774920, 3, 6, 1043, 147, 183, 370, 1, 3
1758267774920, 9, 5, 1039, 148, 183, 371, 1, 3
1758267774920, 6, 3, 1039, 147, 187, 375, 2, 3
1758267774920, 6, 5, 1048, 150, 182, 369, 7, 3
1758267774920, 2, 2, 1031, 149, 185, 373, 2, 9
1758267774920, 4, 3, 1048, 151, 184, 368, 3, 9
1758267774920, 1, 5, 1043, 149, 183, 370, 4, 3
1758267774920, 4, 20, 1036, 149, 182, 373, 5, 2
1758267774920, 15, 7, 1038, 148, 184, 372, 5, 3
1758267774933, 8, 6, 1055, 147, 182, 377, 2, 3
1758267774933, 9, 5, 1043, 148, 180, 370, 2, 4
1758267774933, 2, 5, 1032, 147, 182, 372, 3, 3
1758267774933, 14, 4, 1032, 147, 185, 370, 1, 7
1758267774933, 5, 6, 1039, 147, 182, 375, 1, 3
1758267774933, 2, 6, 1031, 149, 184, 379, 1, 4
1758267774933, 3, 7, 1031, 149, 188, 376, 2, 3
1758267774933, 1, 7, 1052, 147, 184, 368, 2, 4
1758267774933, 3, 7, 1040, 148, 184, 376, 3, 2
1758267774933, 4, 7, 1031, 147, 182, 373, 3, 3
1758267774933, 10, 6, 1032, 149, 184, 376, 3, 3
1758267774933, 2, 5, 1031, 149, 183, 377, 11, 3
1758267774933, 4, 4, 1036, 153, 184, 375, 7, 2
1758267774933, 3, 4, 1031, 149, 181, 373, 1, 3
1758267774945, 1, 4, 1033, 148, 182, 377, 1, 3
1758267774945, 1, 5, 1039, 148, 183, 377, 1, 3
1758267774945, 3, 17, 1046, 148, 184, 380, 2, 3
1758267774945, 1, 7, 1035, 150, 187, 372, 2, 3
1758267774945, 0, 4, 1039, 150, 182, 368, 2, 7
1758267774945, 2, 5, 1038, 148, 186, 365, 2, 2
1758267774945, 5, 20, 1039, 148, 181, 368, 1, 4
1758267774945, 7, 21, 1036, 150, 185, 367, 2, 3
1758267774945, 1, 23, 1030, 156, 184, 368, 3, 3
1758267774945, 4, 8, 1052, 150, 183, 368, 2, 4
1758267774945, 3, 6, 1047, 149, 183, 367, 2, 2
1758267774945, 6, 7, 1035, 149, 184, 371, 9, 2
1758267774958, 3, 7, 1043, 151, 186, 381, 1, 9
1758267774958, 9, 8, 1043, 149, 184, 384, 2, 3
1758267774958, 14, 7, 1035, 148, 187, 375, 2, 3
1758267774958, 4, 7, 1035, 150, 187, 371, 3, 3
1758267774958, 2, 6, 1044, 149, 184, 376, 3, 2
1758267774958, 2, 4, 1044, 151, 184, 379, 1, 3
1758267774958, 5, 4, 1035, 150, 180, 379, 1, 3
1758267774958, 4, 18, 1045, 149, 186, 375, 2, 3
1758267774958, 1, 18, 1043, 147, 183, 374, 2, 3
1758267774958, 2, 6, 1040, 148, 181, 381, 2, 3
1758267774958, 5, 4, 1040, 150, 184, 379, 1, 2
1758267774958, 13, 20, 1040, 150, 180, 378, 1, 3
1758267774970, 6, 7, 1047, 149, 182, 376, 1, 3
1758267774970, 3, 5, 1051, 149, 179, 382, 2, 3
1758267774970, 1, 5, 1048, 153, 179, 377, 1, 3
1758267774970, 9, 4, 1056, 145, 180, 378, 0, 3
1758267774970, 1, 6, 1052, 148, 182, 385, 3, 3
1758267774970, 0, 5, 1043, 151, 181, 389, 1, 3
1758267774970, 1, 6, 1051, 150, 188, 384, 3, 4
1758267774970, 1, 21, 1039, 149, 179, 380, 2, 3
1758267774970, 3, 10, 1053, 149, 176, 382, 1, 3
1758267774970, 5, 21, 1055, 151, 176, 379, 1, 5
1758267774970, 4, 10, 1043, 148, 176, 384, 1, 6
1758267774970, 1, 8, 1052, 147, 176, 381, 4, 3
1758267774983, 9, 7, 1056, 149, 174, 383, 1, 2
1758267774983, 0, 6, 1063, 149, 175, 386, 2, 2
1758267774983, 3, 4, 1056, 149, 178, 380, 3, 12
1758267774983, 2, 18, 1071, 150, 183, 381, 1, 4
1758267774983, 4, 21, 1059, 150, 175, 385, 3, 3
1758267774983, 3, 6, 1063, 150, 177, 381, 2, 3
1758267774983, 7, 4, 1058, 150, 175, 382, 1, 3
1758267774983, 4, 4, 1059, 149, 186, 391, 1, 3
1758267774983, 1, 20, 1063, 147, 174, 384, 1, 2
1758267774983, 6, 7, 1075, 149, 176, 382, 3, 3
1758267774983, 6, 6, 1070, 150, 175, 379, 2, 3
1758267774983, 2, 4, 1068, 152, 176, 384, 2, 3
1758267774983, 2, 5, 1079, 150, 177, 378, 5, 3
1758267774995, 6, 5, 1079, 150, 176, 383, 1, 3
1758267774995, 2, 6, 1072, 156, 175, 383, 2, 3
1758267774995, 4, 6, 1075, 148, 176, 379, 8, 3
1758267774995, 3, 8, 1071, 149, 177, 389, 1, 4
1758267774995, 4, 7, 1076, 149, 176, 391, 2, 3
1758267774995, 6, 8, 1086, 149, 177, 383, 2, 2
1758267774995, 8, 7, 1077, 150, 179, 389, 1, 4
1758267774995, 4, 8, 1085, 149, 181, 381, 2, 3
1758267774995, 4, 19, 1088, 149, 188, 385, 1, 3
1758267774995, 0, 15, 1071, 150, 190, 388, 2, 3
1758267774995, 7, 5, 1079, 150, 180, 387, 2, 3
1758267774995, 19, 18, 1071, 150, 184, 395, 2, 2
1758267775008, 8, 5, 1083, 149, 180, 386, 2, 3
1758267775008, 0, 5, 1083, 159, 176, 384, 1, 3
1758267775008, 5, 6, 1088, 149, 179, 390, 5, 3
1758267775008, 3, 18, 1073, 148, 181, 391, 2, 2
1758267775008, 2, 7, 1073, 153, 185, 399, 0, 6
1758267775008, 5, 5, 1075, 149, 182, 390, 2, 4
1758267775008, 0, 21, 1088, 157, 178, 389, 1, 3
1758267775008, 3, 7, 1083, 149, 185, 396, 1, 3
1758267775008, 3, 7, 1087, 151, 183, 387, 1, 3
1758267775008, 3, 6, 1088, 150, 182, 391, 4, 3
1758267775008, 7, 6, 1088, 152, 182, 401, 1, 2
1758267775008, 16, 8, 1096, 161, 182, 399, 2, 3
1758267775008, 8, 23, 1079, 152, 185, 390, 2, 4
1758267775008, 3, 10, 1100, 151, 183, 392, 5, 4
1758267775020, 4, 6, 1086, 155, 179, 392, 2, 4
1758267775020, 0, 7, 1087, 152, 184, 395, 1, 4
1758267775020, 6, 6, 1095, 151, 185, 395, 1, 3
1758267775020, 0, 5, 1096, 153, 188, 395, 2, 3
1758267775020, 2, 3, 1087, 152, 185, 397, 2, 3
1758267775020, 2, 5, 1098, 162, 183, 394, 1, 3
1758267775020, 1, 3, 1094, 152, 183, 395, 2, 6
1758267775020, 3, 5, 1091, 152, 185, 399, 6, 4
1758267775020, 4, 5, 1074, 152, 185, 403, 2, 11
1758267775020, 2, 4, 1084, 153, 188, 391, 2, 3
1758267775020, 2, 6, 1086, 154, 183, 398, 2, 3
1758267775033, 0, 6, 1096, 153, 186, 395, 2, 4
1758267775033, 2, 20, 1091, 152, 184, 397, 3, 3
1758267775033, 9, 6, 1079, 152, 192, 399, 4, 3
1758267775033, 6, 6, 1087, 150, 185, 396, 1, 3
1758267775033, 2, 6, 1088, 152, 185, 399, 8, 3
1758267775033, 3, 6, 1087, 152, 190, 403, 2, 3
1758267775033, 3, 7, 1084, 152, 184, 399, 1, 4
1758267775033, 4, 8, 1084, 151, 188, 396, 2, 3
1758267775033, 3, 7, 1087, 152, 186, 397, 0, 2
1758267775033, 2, 7, 1086, 153, 185, 406, 2, 2
1758267775033, 1, 7, 1086, 152, 188, 399, 1, 2
1758267775033, 6, 5, 1083, 152, 185, 394, 2, 4
1758267775033, 1, 4, 1087, 154, 188, 395, 2, 6
1758267775045, 5, 5, 1092, 153, 187, 401, 2, 3
1758267775045, 4, 20, 1079, 155, 186, 398, 1, 3
1758267775045, 5, 5, 1088, 154, 187, 401, 10, 3
1758267775045, 3, 5, 1078, 152, 190, 400, 2, 3
1758267775045, 6, 4, 1081, 153, 183, 399, 1, 11
1758267775045, 2, 5, 1081, 152, 186, 399, 10, 4
1758267775045, 2, 4, 1088, 154, 182, 403, 3, 3
1758267775045, 8, 6, 1095, 152, 187, 399, 0, 3
1758267775045, 4, 5, 1088, 151, 184, 399, 2, 3
1758267775045, 0, 6, 1087, 161, 184, 396, 2, 3
1758267775045, 1, 8, 1079, 153, 185, 402, 9, 3
1758267775058, 2, 20, 1087, 152, 181, 402, 2, 3
1758267775058, 3, 16, 1083, 153, 180, 399, 2, 4
1758267775058, 9, 9, 1087, 152, 184, 397, 2, 3
1758267775058, 1, 9, 1094, 153, 183, 400, 2, 3
1758267775058, 8, 8, 1083, 152, 183, 399, 3, 3
1758267775058, 4, 7, 1080, 150, 182, 398, 3, 3
1758267775058, 4, 6, 1082, 152, 183, 395, 2, 3
1758267775058, 2, 5, 1095, 151, 180, 396, 3, 4
1758267775058, 4, 5, 1084, 152, 184, 396, 7, 3
1758267775058, 3, 3, 1083, 151, 179, 401, 6, 3
1758267775058, 2, 4, 1088, 151, 180, 396, 1, 3
1758267775058, 5, 4, 1079, 152, 181, 403, 2, 3
1758267775058, 5, 5, 1088, 150, 181, 393, 10, 3
1758267775058, 0, 5, 1089, 150, 180, 399, 2, 9
1758267775070, 9, 5, 1094, 152, 181, 399, 1, 4
1758267775070, 4, 6, 1092, 153, 181, 397, 1, 3
1758267775070, 0, 6, 1092, 157, 183, 392, 3, 2
1758267775070, 1, 4, 1098, 155, 192, 392, 1, 3
1758267775070, 3, 5, 1094, 153, 180, 391, 2, 3
1758267775070, 1, 5, 1103, 152, 184, 398, 3, 5
1758267775070, 4, 14, 1093, 153, 181, 402, 2, 3
1758267775070, 8, 23, 1103, 154, 182, 401, 2, 3
1758267775070, 3, 9, 1103, 153, 193, 400, 1, 3
1758267775070, 6, 8, 1097, 155, 186, 403, 2, 5
1758267775070, 5, 23, 1094, 151, 182, 409, 2, 3
1758267775070, 2, 9, 1102, 153, 182, 400, 1, 3
1758267775083, 5, 6, 1102, 152, 185, 400, 4, 5
1758267775083, 0, 6, 1104, 159, 183, 399, 2, 3
1758267775083, 1, 19, 1104, 153, 185, 399, 1, 3
1758267775083, 5, 6, 1111, 151, 185, 399, 1, 3
1758267775083, 0, 6, 1104, 160, 192, 399, 1, 3
1758267775083, 7, 3, 1105, 158, 186, 400, 1, 3
1758267775083, 2, 4, 1115, 152, 183, 398, 2, 2
1758267775083, 0, 6, 1103, 154, 182, 401, 3, 3
1758267775083, 6, 5, 1102, 153, 182, 405, 2, 2
1758267775083, 3, 5, 1116, 153, 192, 397, 11, 3
1758267775083, 2, 16, 1107, 154, 184, 397, 3, 3
1758267775083, 3, 6, 1119, 153, 182, 395, 2, 3
1758267775083, 5, 21, 1112, 160, 182, 400, 2, 4
1758267775095, 3, 7, 1119, 152, 179, 402, 1, 5
1758267775095, 3, 6, 1118, 153, 180, 396, 10, 2
1758267775095, 8, 21, 1111, 154, 181, 397, 2, 2
1758267775095, 8, 10, 1111, 164, 185, 400, 2, 3
1758267775095, 2, 8, 1128, 156, 184, 399, 2, 3
1758267775095, 7, 7, 1119, 154, 180, 397, 2, 3
1758267775095, 0, 7, 1117, 154, 181, 395, 2, 4
1758267775095, 0, 7, 1120, 163, 183, 403, 1, 3
1758267775095, 2, 6, 1136, 156, 186, 404, 1, 3
1758267775095, 11, 18, 1124, 152, 181, 402, 1, 3
1758267775095, 5, 6, 1121, 152, 181, 397, 2, 3
1758267775108, 7, 19, 1121, 154, 179, 399, 2, 3
1758267775108, 7, 5, 1127, 153, 177, 394, 2, 3
1758267775108, 5, 5, 1128, 157, 177, 394, 2, 1
1758267775108, 3, 5, 1133, 152, 181, 395, 2, 3
1758267775108, 13, 19, 1136, 155, 179, 399, 1, 3
1758267775108, 7, 7, 1127, 152, 175, 394, 2, 3
1758267775108, 4, 6, 1121, 153, 178, 393, 2, 3
1758267775108, 11, 5, 1131, 154, 177, 393, 2, 2
1758267775108, 7, 4, 1135, 153, 178, 393, 2, 2
1758267775108, 3, 20, 1123, 156, 174, 401, 2, 5
1758267775108, 2, 7, 1135, 153, 178, 401, 2, 3
1758267775108, 4, 8, 1135, 153, 177, 403, 2, 3
1758267775108, 16, 8, 1123, 154, 179, 397, 2, 3
1758267775108, 5, 9, 1135, 154, 177, 397, 1, 6
1758267775120, 8, 21, 1135, 161, 176, 400, 2, 3
1758267775120, 5, 18, 1144, 155, 177, 394, 5, 3
1758267775120, 7, 8, 1138, 153, 178, 399, 2, 4
1758267775120, 5, 6, 1132, 153, 176, 399, 3, 3
1758267775120, 4, 5, 1132, 156, 178, 400, 2, 4
1758267775120, 5, 4, 1127, 154, 178, 400, 2, 2
1758267775120, 2, 15, 1135, 154, 178, 397, 1, 3
1758267775120, 0, 4, 1127, 154, 177, 398, 1, 3
1758267775120, 3, 4, 1151, 153, 177, 396, 3, 3
1758267775120, 0, 4, 1138, 154, 180, 398, 10, 3
1758267775120, 0, 5, 1131, 155, 179, 397, 2, 4
1758267775120, 1, 9, 1140, 157, 175, 394, 5, 2
1758267775133, 2, 6, 1127, 156, 179, 395, 2, 3
1758267775133, 6, 4, 1132, 156, 177, 398, 4, 3
1758267775133, 5, 6, 1136, 165, 180, 396, 2, 3
1758267775133, 5, 5, 1143, 157, 179, 401, 1, 4
1758267775133, 8, 7, 1143, 157, 180, 398, 2, 3
1758267775133, 4, 8, 1131, 156, 179, 398, 2, 3
1758267775133, 3, 8, 1131, 156, 185, 396, 2, 2
1758267775133, 6, 7, 1142, 156, 178, 393, 2, 3
1758267775133, 11, 7, 1140, 154, 177, 399, 2, 3
1758267775133, 7, 7, 1135, 157, 176, 396, 2, 3
1758267775133, 2, 6, 1136, 156, 177, 399, 2, 4
1758267775133, 4, 5, 1135, 156, 179, 401, 5, 3
1758267775133, 2, 4, 1147, 156, 182, 399, 2, 4
1758267775145, 12, 4, 1135, 155, 180, 394, 4, 3
1758267775145, 3, 5, 1144, 155, 176, 400, 0, 3
1758267775145, 2, 3, 1139, 157, 177, 396, 1, 3
1758267775145, 4, 4, 1135, 155, 179, 397, 2, 3
1758267775145, 4, 5, 1160, 155, 177, 399, 4, 3
1758267775145, 3, 4, 1149, 154, 186, 396, 1, 3
1758267775145, 6, 5, 1149, 155, 174, 403, 3, 3
1758267775145, 4, 5, 1151, 156, 175, 399, 3, 3
1758267775145, 4, 20, 1143, 155, 177, 395, 2, 3
1758267775145, 1, 23, 1150, 153, 174, 398, 2, 3
1758267775145, 2, 8, 1143, 163, 182, 401, 1, 3
1758267775158, 2, 6, 1150, 154, 175, 393, 3, 3
1758267775158, 2, 21, 1147, 157, 176, 403, 1, 3
1758267775158, 8, 24, 1141, 158, 176, 398, 2, 3
1758267775158, 4, 11, 1153, 156, 177, 398, 1, 6
1758267775158, 8, 9, 1153, 157, 183, 397, 3, 3
1758267775158, 4, 7, 1151, 156, 179, 396, 0, 3
1758267775158, 0, 7, 1143, 156, 179, 399, 3, 3
1758267775158, 3, 16, 1151, 154, 178, 399, 2, 3
1758267775158, 1, 5, 1151, 154, 173, 395, 9, 2
1758267775158, 3, 4, 1151, 155, 173, 399, 1, 3
1758267775158, 2, 19, 1156, 154, 173, 395, 4, 3
1758267775158, 7, 4, 1159, 152, 171, 396, 2, 3
1758267775158, 3, 5, 1147, 154, 174, 395, 2, 6
1758267775158, 2, 6, 1149, 155, 173, 398, 1, 4
1758267775170, 1, 5, 1159, 154, 174, 399, 3, 4
1758267775170, 3, 6, 1156, 156, 177, 400, 3, 3
1758267775170, 2, 4, 1158, 156, 173, 400, 3, 3
1758267775170, 2, 5, 1163, 156, 173, 403, 2, 4
1758267775170, 6, 19, 1175, 156, 172, 397, 2, 3
1758267775170, 0, 7, 1160, 155, 176, 397, 2, 11
1758267775170, 6, 6, 1160, 158, 172, 403, 2, 4
1758267775170, 9, 7, 1163, 155, 172, 399, 1, 7
1758267775170, 1, 13, 1160, 156, 171, 405, 1, 3
1758267775170, 5, 9, 1167, 156, 171, 405, 2, 2
1758267775170, 0, 8, 1160, 158, 173, 397, 1, 3
1758267775170, 0, 8, 1167, 156, 171, 406, 1, 2
1758267775183, 2, 6, 1160, 153, 169, 407, 2, 6
1758267775183, 2, 8, 1166, 155, 172, 407, 2, 3
1758267775183, 5, 4, 1160, 154, 175, 397, 2, 3
1758267775183, 5, 5, 1167, 156, 173, 399, 1, 2
1758267775183, 3, 5, 1166, 156, 174, 403, 2, 3
1758267775183, 7, 2, 1167, 156, 174, 400, 2, 3
1758267775183, 1, 5, 1160, 154, 176, 400, 2, 3
1758267775183, 6, 5, 1167, 156, 174, 397, 2, 2
1758267775183, 4, 6, 1167, 163, 175, 396, 4, 2
1758267775183, 4, 5, 1155, 158, 173, 396, 1, 4
1758267775183, 0, 5, 1164, 155, 175, 403, 1, 4
1758267775183, 10, 5, 1160, 154, 174, 403, 3, 3
1758267775195, 3, 4, 1167, 155, 176, 401, 2, 3
1758267775195, 11, 5, 1167, 154, 174, 400, 1, 3
1758267775195, 0, 5, 1159, 155, 183, 403, 2, 3
1758267775195, 3, 7, 1159, 157, 176, 400, 2, 3
1758267775196, 3, 7, 1166, 156, 175, 406, 0, 3
1758267775196, 16, 16, 1159, 154, 174, 407, 1, 3
1758267775196, 5, 8, 1160, 161, 170, 409, 6, 3
1758267775196, 5, 7, 1159, 154, 174, 407, 1, 3
1758267775196, 4, 6, 1164, 158, 181, 399, 1, 5
1758267775196, 7, 4, 1171, 156, 170, 399, 5, 3
1758267775196, 3, 4, 1173, 157, 174, 398, 1, 3
1758267775196, 6, 4, 1175, 156, 177, 396, 2, 4
1758267775196, 1, 19, 1167, 155, 176, 391, 2, 3
1758267775196, 3, 16, 1175, 155, 172, 398, 5, 3
1758267775208, 7, 10, 1168, 153, 177, 392, 2, 2
1758267775208, 2, 5, 1179, 155, 177, 400, 2, 3
1758267775208, 0, 20, 1190, 154, 177, 400, 2, 4
1758267775208, 6, 18, 1182, 156, 176, 400, 2, 3
1758267775208, 6, 7, 1175, 155, 177, 407, 2, 3
1758267775208, 3, 5, 1173, 153, 177, 403, 1, 3
1758267775208, 4, 5, 1183, 160, 177, 401, 2, 3
1758267775208, 10, 20, 1183, 162, 171, 400, 1, 8
1758267775208, 11, 7, 1184, 155, 171, 398, 2, 3
1758267775208, 11, 8, 1184, 155, 168, 403, 2, 12
1758267775208, 0, 9, 1184, 151, 169, 400, 3, 3
1758267775208, 8, 7, 1188, 154, 168, 400, 3, 3
1758267775221, 7, 8, 1184, 153, 169, 403, 2, 3
1758267775221, 0, 22, 1199, 153, 166, 397, 2, 3
1758267775221, 7, 8, 1185, 155, 167, 399, 2, 2
1758267775221, 7, 5, 1195, 155, 168, 399, 2, 3
1758267775221, 6, 4, 1192, 151, 168, 392, 3, 3
1758267775221, 7, 12, 1190, 156, 165, 393, 2, 3
1758267775221, 4, 14, 1191, 152, 166, 396, 1, 3
1758267775221, 2, 5, 1188, 151, 168, 394, 1, 4
1758267775221, 5, 4, 1195, 152, 171, 398, 1, 3
1758267775221, 3, 4, 1190, 151, 167, 396, 1, 3
1758267775221, 3, 6, 1198, 154, 166, 393, 2, 3
1758267775221, 3, 4, 1195, 152, 169, 398, 1, 3
1758267775221, 5, 5, 1200, 152, 166, 395, 2, 3
1758267775233, 6, 6, 1185, 152, 170, 392, 1, 4
1758267775233, 7, 4, 1192, 152, 171, 398, 2, 3
1758267775233, 7, 20, 1194, 151, 171, 396, 1, 3
1758267775233, 3, 8, 1185, 151, 170, 400, 2, 3
1758267775233, 5, 8, 1192, 153, 167, 398, 2, 3
1758267775233, 5, 8, 1192, 151, 171, 395, 2, 3
1758267775233, 6, 8, 1195, 153, 179, 395, 2, 4
1758267775233, 8, 15, 1194, 152, 166, 392, 2, 2
1758267775233, 5, 17, 1183, 152, 169, 393, 4, 4
1758267775233, 0, 8, 1195, 152, 169, 393, 3, 5
1758267775233, 3, 5, 1199, 153, 168, 400, 3, 3
1758267775233, 4, 4, 1206, 151, 171, 397, 2, 3
1758267775248, 6, 5, 1199, 151, 168, 384, 2, 3
1758267775248, 5, 4, 1199, 151, 168, 384, 1, 3
1758267775248, 4, 4, 1184, 152, 169, 380, 5, 3
1758267775248, 4, 4, 1183, 156, 167, 379, 1, 4
1758267775248, 8, 6, 1192, 152, 169, 381, 2, 3
1758267775248, 2, 20, 1199, 152, 166, 383, 1, 3
1758267775248, 4, 7, 1208, 150, 170, 387, 1, 3
1758267775248, 5, 20, 1192, 152, 168, 382, 1, 3
1758267775248, 4, 7, 1206, 152, 169, 379, 3, 3
1758267775248, 7, 6, 1185, 151, 169, 388, 2, 2
1758267775248, 3, 4, 1197, 152, 172, 388, 1, 2
1758267775248, 3, 13, 1184, 152, 169, 380, 4, 3
1758267775248, 2, 8, 1195, 152, 170, 383, 2, 3
1758267775248, 2, 23, 1192, 151, 172, 382, 2, 2
1758267775248, 5, 10, 1199, 157, 170, 382, 1, 3
1758267775259, 3, 7, 1195, 152, 168, 376, 1, 3
1758267775259, 0, 7, 1185, 151, 169, 387, 2, 2
1758267775259, 10, 6, 1195, 153, 168, 382, 2, 2
1758267775259, 4, 6, 1199, 152, 170, 386, 0, 3
1758267775259, 2, 4, 1195, 151, 169, 384, 6, 3
1758267775259, 3, 4, 1192, 153, 171, 389, 2, 3
1758267775259, 4, 18, 1192, 152, 170, 395, 4, 3
1758267775259, 4, 6, 1194, 151, 172, 388, 2, 6
1758267775259, 4, 4, 1185, 153, 170, 384, 2, 3
1758267775259, 3, 4, 1197, 152, 175, 391, 2, 6
1758267775271, 4, 5, 1195, 152, 172, 389, 3, 3
1758267775271, 4, 4, 1197, 152, 177, 386, 1, 3
1758267775271, 4, 5, 1185, 151, 179, 391, 2, 4
1758267775271, 7, 18, 1194, 152, 184, 391, 2, 3
1758267775271, 8, 22, 1190, 152, 173, 391, 2, 3
1758267775271, 3, 8, 1185, 153, 178, 388, 1, 3
1758267775271, 5, 6, 1185, 154, 175, 389, 1, 3
1758267775271, 6, 19, 1192, 160, 177, 391, 2, 3
1758267775271, 6, 17, 1192, 157, 178, 387, 2, 2
1758267775271, 13, 25, 1184, 153, 176, 390, 2, 10
1758267775271, 3, 9, 1195, 154, 176, 387, 1, 4
1758267775271, 5, 7, 1191, 152, 174, 389, 2, 3
1758267775284, 1, 16, 1197, 153, 175, 386, 3, 2
1758267775284, 4, 7, 1191, 152, 181, 387, 2, 3
1758267775284, 1, 4, 1184, 159, 178, 392, 2, 3
1758267775284, 4, 4, 1184, 151, 176, 388, 2, 3
1758267775284, 2, 4, 1191, 152, 176, 387, 2, 3
1758267775284, 2, 17, 1179, 153, 175, 389, 3, 3
1758267775284, 4, 21, 1177, 154, 177, 393, 10, 4
1758267775284, 7, 7, 1183, 151, 181, 388, 3, 4
