unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353085333, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353085804, 4, 6, 800, 71, 348, 283, 2, 3
1758353085804, 7, 6, 801, 67, 351, 282, 2, 4
1758353085804, 7, 7, 807, 68, 351, 280, 3, 3
1758353085804, 5, 9, 808, 70, 350, 280, 2, 3
1758353085804, 3, 10, 801, 70, 350, 283, 2, 5
1758353085804, 5, 10, 801, 79, 351, 281, 2, 8
1758353085804, 3, 9, 803, 69, 348, 291, 3, 3
1758353085804, 3, 9, 805, 67, 346, 282, 1, 2
1758353085804, 10, 7, 800, 68, 347, 282, 3, 12
1758353085804, 1, 7, 807, 68, 348, 285, 2, 2
1758353085804, 3, 6, 800, 70, 348, 284, 1, 3
1758353085818, 2, 19, 800, 70, 349, 279, 1, 3
1758353085818, 3, 6, 800, 69, 349, 283, 1, 3
1758353085818, 4, 18, 801, 67, 347, 283, 1, 2
1758353085818, 0, 19, 805, 68, 348, 282, 1, 3
1758353085818, 4, 7, 811, 69, 346, 283, 11, 4
1758353085818, 6, 4, 798, 67, 346, 282, 1, 3
1758353085818, 7, 19, 807, 72, 355, 280, 8, 9
1758353085818, 3, 10, 795, 73, 351, 278, 3, 3
1758353085818, 7, 21, 796, 65, 348, 277, 2, 4
1758353085818, 6, 7, 799, 67, 350, 277, 3, 3
1758353085818, 3, 7, 799, 68, 352, 279, 2, 3
1758353085818, 4, 7, 793, 68, 353, 279, 2, 4
1758353085818, 3, 8, 797, 71, 347, 279, 2, 3
1758353085818, 1, 9, 791, 69, 352, 280, 2, 3
1758353085832, 4, 10, 792, 68, 347, 279, 2, 5
1758353085832, 3, 9, 799, 70, 346, 284, 2, 4
1758353085832, 0, 24, 787, 73, 348, 278, 2, 13
1758353085832, 2, 11, 796, 72, 347, 280, 1, 3
1758353085832, 1, 8, 795, 70, 347, 285, 6, 3
1758353085832, 2, 6, 796, 78, 348, 278, 3, 7
1758353085832, 2, 6, 787, 79, 352, 278, 1, 3
1758353085832, 2, 17, 792, 72, 353, 279, 2, 2
1758353085832, 4, 5, 797, 70, 351, 277, 2, 3
1758353085832, 1, 19, 796, 65, 345, 275, 1, 2
1758353085832, 6, 6, 792, 67, 350, 278, 3, 3
1758353085832, 1, 3, 797, 68, 347, 278, 2, 4
1758353085832, 7, 4, 792, 68, 350, 276, 3, 5
1758353085832, 4, 3, 794, 69, 349, 277, 11, 4
1758353085832, 7, 5, 799, 66, 350, 278, 1, 4
1758353085846, 5, 20, 811, 70, 349, 276, 8, 3
1758353085846, 2, 9, 786, 69, 349, 275, 1, 4
1758353085846, 4, 8, 784, 75, 347, 275, 3, 3
1758353085846, 4, 8, 795, 69, 349, 277, 2, 3
1758353085846, 5, 11, 795, 70, 349, 276, 2, 4
1758353085846, 0, 12, 787, 70, 345, 273, 4, 4
1758353085846, 10, 10, 800, 69, 347, 274, 3, 3
1758353085846, 4, 10, 791, 69, 345, 275, 1, 5
1758353085846, 2, 8, 795, 68, 346, 273, 3, 3
1758353085846, 3, 6, 791, 69, 348, 279, 2, 3
1758353085846, 0, 5, 788, 67, 349, 275, 3, 4
1758353085846, 6, 18, 797, 70, 347, 277, 1, 4
1758353085846, 3, 19, 791, 77, 346, 277, 3, 2
1758353085860, 2, 5, 796, 68, 350, 279, 3, 3
1758353085860, 3, 15, 791, 67, 351, 279, 1, 2
1758353085860, 2, 4, 795, 71, 352, 279, 2, 6
1758353085860, 4, 4, 784, 69, 344, 279, 3, 4
1758353085860, 4, 4, 784, 70, 348, 281, 1, 3
1758353085860, 7, 4, 791, 72, 355, 290, 2, 3
1758353085860, 6, 5, 792, 65, 347, 279, 3, 3
1758353085860, 4, 8, 784, 69, 349, 280, 2, 4
1758353085860, 11, 7, 789, 67, 352, 287, 2, 3
1758353085860, 15, 22, 799, 69, 349, 278, 10, 5
1758353085860, 6, 25, 790, 68, 351, 282, 2, 4
1758353085860, 6, 12, 791, 70, 351, 283, 2, 12
1758353085860, 5, 23, 782, 68, 345, 279, 5, 4
1758353085860, 7, 12, 789, 69, 358, 279, 2, 3
1758353085874, 8, 9, 777, 70, 350, 280, 2, 3
1758353085874, 4, 9, 780, 67, 352, 273, 2, 2
1758353085874, 1, 7, 777, 69, 351, 277, 2, 3
1758353085874, 5, 18, 782, 71, 355, 274, 1, 3
1758353085874, 9, 7, 782, 70, 351, 273, 2, 3
1758353085874, 3, 17, 783, 67, 357, 278, 2, 2
1758353085874, 2, 6, 779, 70, 347, 277, 3, 5
1758353085874, 3, 3, 781, 67, 350, 272, 2, 2
1758353085874, 4, 3, 784, 70, 347, 276, 0, 4
1758353085874, 3, 4, 787, 67, 347, 270, 3, 2
1758353085874, 2, 3, 779, 70, 347, 274, 2, 4
1758353085874, 4, 3, 787, 70, 359, 274, 11, 3
1758353085874, 2, 5, 786, 69, 351, 275, 2, 3
1758353085874, 2, 5, 779, 71, 350, 272, 1, 3
1758353085874, 2, 10, 777, 70, 349, 272, 10, 2
1758353085888, 4, 23, 787, 70, 349, 272, 1, 2
1758353085888, 6, 26, 784, 71, 347, 271, 6, 3
1758353085888, 3, 12, 787, 68, 348, 272, 3, 4
1758353085888, 10, 11, 775, 71, 350, 274, 2, 3
1758353085888, 4, 10, 775, 66, 347, 273, 11, 3
1758353085888, 3, 9, 780, 71, 351, 272, 1, 7
1758353085888, 2, 8, 783, 68, 352, 274, 2, 3
1758353085888, 1, 7, 780, 68, 350, 275, 2, 2
1758353085888, 5, 6, 775, 69, 350, 277, 11, 2
1758353085888, 4, 4, 776, 69, 350, 275, 3, 3
1758353085888, 8, 4, 776, 81, 348, 276, 2, 3
1758353085888, 4, 4, 774, 70, 348, 275, 7, 2
1758353085888, 0, 5, 775, 69, 347, 275, 11, 3
1758353085903, 12, 3, 775, 70, 348, 276, 3, 5
1758353085903, 3, 5, 783, 70, 349, 277, 2, 2
1758353085903, 4, 15, 776, 67, 352, 276, 2, 4
1758353085903, 2, 6, 775, 69, 351, 272, 3, 7
1758353085903, 5, 19, 784, 71, 348, 273, 1, 3
1758353085903, 3, 9, 779, 68, 355, 273, 0, 3
1758353085903, 3, 7, 784, 68, 346, 274, 3, 4
1758353085903, 4, 8, 779, 71, 347, 276, 2, 3
1758353085903, 4, 8, 786, 76, 349, 276, 1, 13
1758353085903, 6, 18, 776, 75, 348, 272, 2, 11
1758353085903, 6, 12, 769, 69, 348, 276, 2, 8
1758353085903, 4, 25, 772, 70, 349, 279, 11, 12
1758353085903, 2, 11, 774, 69, 351, 276, 10, 2
1758353085903, 1, 9, 775, 69, 355, 284, 2, 3
1758353085903, 7, 7, 775, 69, 347, 276, 2, 2
1758353085903, 6, 5, 769, 68, 350, 279, 2, 2
1758353085916, 5, 3, 779, 68, 351, 276, 9, 3
1758353085916, 4, 5, 774, 67, 349, 278, 1, 3
1758353085916, 1, 18, 768, 69, 351, 281, 2, 3
1758353085916, 4, 5, 779, 70, 348, 281, 1, 2
1758353085916, 4, 4, 767, 70, 352, 278, 3, 3
1758353085916, 3, 3, 773, 70, 351, 280, 1, 11
1758353085916, 4, 5, 765, 70, 351, 278, 1, 9
1758353085916, 7, 3, 767, 71, 348, 281, 1, 3
1758353085916, 3, 10, 771, 67, 351, 278, 11, 4
1758353085916, 8, 8, 768, 68, 347, 273, 1, 2
1758353085916, 2, 5, 780, 70, 347, 277, 2, 2
1758353085916, 6, 14, 763, 71, 348, 281, 2, 4
1758353085930, 6, 9, 763, 69, 352, 279, 1, 2
1758353085930, 4, 10, 767, 70, 351, 276, 3, 5
1758353085930, 6, 9, 764, 71, 351, 277, 2, 4
1758353085930, 4, 23, 763, 71, 348, 279, 0, 3
1758353085930, 4, 12, 770, 70, 350, 273, 2, 4
1758353085930, 12, 9, 773, 69, 348, 273, 2, 4
1758353085930, 7, 7, 775, 69, 348, 273, 1, 3
1758353085930, 3, 15, 767, 76, 346, 284, 2, 3
1758353085930, 3, 5, 767, 67, 350, 278, 1, 3
1758353085930, 5, 3, 766, 77, 347, 277, 1, 3
1758353085930, 4, 16, 767, 67, 345, 281, 2, 11
1758353085930, 4, 6, 768, 70, 345, 277, 1, 2
1758353085930, 5, 4, 768, 70, 344, 277, 1, 2
1758353085930, 5, 4, 767, 68, 347, 280, 2, 3
1758353085944, 4, 3, 765, 70, 357, 275, 1, 3
1758353085944, 5, 5, 767, 68, 353, 276, 2, 2
1758353085944, 5, 4, 775, 70, 347, 283, 2, 3
1758353085944, 7, 20, 766, 70, 349, 277, 1, 3
1758353085944, 5, 23, 775, 68, 350, 275, 1, 4
1758353085944, 5, 12, 774, 71, 347, 275, 3, 3
1758353085944, 6, 8, 773, 68, 347, 278, 2, 3
1758353085944, 1, 9, 772, 70, 351, 278, 3, 4
1758353085944, 4, 10, 767, 70, 347, 277, 3, 3
1758353085944, 3, 11, 776, 70, 350, 277, 6, 5
1758353085944, 11, 14, 774, 72, 347, 275, 2, 2
1758353085944, 3, 9, 769, 69, 351, 274, 2, 5
1758353085944, 3, 6, 775, 69, 350, 273, 2, 3
1758353085958, 2, 20, 775, 69, 351, 274, 2, 2
1758353085958, 3, 6, 767, 69, 348, 275, 1, 2
1758353085958, 3, 3, 767, 71, 355, 276, 7, 4
1758353085958, 3, 4, 772, 69, 351, 273, 2, 3
1758353085958, 0, 4, 767, 73, 348, 273, 0, 3
1758353085958, 4, 4, 775, 68, 347, 277, 1, 4
1758353085958, 2, 3, 773, 71, 351, 275, 6, 2
1758353085958, 4, 5, 772, 73, 351, 277, 2, 5
1758353085958, 4, 14, 775, 80, 348, 274, 2, 4
1758353085958, 3, 6, 771, 72, 347, 278, 2, 7
1758353085958, 3, 6, 772, 69, 354, 276, 2, 4
1758353085958, 5, 16, 768, 70, 351, 275, 1, 3
1758353085958, 4, 10, 763, 69, 351, 274, 2, 3
1758353085958, 4, 8, 768, 70, 349, 277, 2, 5
1758353085958, 3, 10, 771, 70, 351, 275, 2, 6
1758353085972, 6, 9, 771, 69, 351, 273, 2, 4
1758353085972, 5, 20, 771, 75, 350, 276, 1, 9
1758353085972, 3, 24, 767, 67, 349, 273, 3, 11
1758353085972, 4, 10, 769, 73, 350, 276, 0, 4
1758353085972, 0, 7, 761, 70, 350, 278, 3, 2
1758353085972, 4, 7, 768, 71, 348, 277, 3, 10
1758353085972, 13, 5, 766, 70, 350, 272, 2, 2
1758353085972, 5, 3, 771, 68, 351, 280, 1, 3
1758353085972, 4, 18, 764, 72, 348, 275, 3, 3
1758353085972, 1, 6, 761, 70, 349, 272, 2, 3
1758353085972, 3, 3, 769, 69, 351, 273, 1, 3
1758353085972, 3, 4, 761, 70, 353, 272, 3, 3
1758353085972, 9, 4, 765, 67, 351, 273, 4, 1
1758353085972, 9, 13, 771, 68, 354, 275, 2, 4
1758353085986, 10, 6, 771, 69, 355, 275, 1, 3
1758353085986, 3, 6, 760, 68, 354, 272, 1, 4
1758353085986, 4, 7, 760, 68, 353, 272, 2, 3
1758353085986, 5, 8, 767, 68, 359, 271, 1, 3
1758353085986, 8, 9, 761, 69, 352, 272, 3, 3
1758353085986, 2, 9, 763, 66, 359, 274, 3, 3
1758353085986, 12, 9, 768, 67, 353, 276, 2, 5
1758353085986, 2, 25, 763, 74, 352, 275, 2, 2
1758353085986, 7, 11, 764, 70, 355, 272, 10, 4
1758353085986, 2, 8, 764, 68, 352, 276, 2, 4
1758353085986, 6, 6, 776, 67, 357, 272, 3, 3
1758353085986, 5, 6, 769, 69, 352, 276, 2, 3
1758353085986, 3, 5, 769, 66, 354, 278, 5, 3
1758353085986, 3, 6, 767, 67, 350, 277, 1, 2
1758353086000, 4, 4, 767, 66, 353, 273, 2, 4
1758353086000, 2, 19, 767, 69, 351, 273, 1, 3
1758353086000, 0, 4, 766, 69, 350, 277, 1, 3
1758353086000, 5, 5, 772, 70, 352, 278, 1, 5
1758353086000, 7, 4, 764, 71, 350, 277, 1, 1
1758353086000, 3, 3, 768, 67, 353, 277, 2, 3
1758353086000, 0, 6, 764, 68, 352, 275, 1, 2
1758353086000, 4, 6, 766, 73, 353, 275, 2, 3
1758353086000, 3, 6, 763, 70, 355, 284, 2, 9
1758353086000, 2, 23, 767, 69, 352, 278, 1, 3
1758353086000, 6, 11, 769, 68, 352, 272, 3, 4
1758353086000, 5, 10, 768, 70, 351, 277, 1, 3
1758353086000, 4, 10, 761, 67, 352, 273, 2, 3
1758353086000, 5, 9, 767, 68, 356, 275, 3, 3
1758353086000, 3, 10, 759, 70, 352, 275, 1, 6
1758353086014, 6, 8, 772, 69, 355, 274, 1, 3
1758353086014, 5, 6, 761, 77, 353, 275, 2, 13
1758353086014, 5, 5, 763, 70, 351, 274, 4, 12
1758353086014, 5, 13, 761, 69, 355, 273, 3, 3
1758353086014, 3, 5, 766, 69, 349, 273, 0, 4
1758353086014, 4, 4, 763, 70, 353, 273, 1, 3
1758353086014, 5, 4, 769, 70, 358, 277, 11, 3
1758353086014, 6, 3, 774, 70, 349, 279, 1, 3
1758353086014, 3, 3, 761, 71, 352, 276, 2, 3
1758353086014, 5, 18, 763, 71, 352, 277, 1, 2
1758353086014, 5, 7, 763, 70, 348, 275, 2, 3
1758353086014, 2, 18, 764, 71, 353, 285, 2, 12
1758353086014, 3, 22, 768, 71, 351, 278, 0, 3
1758353086029, 5, 9, 775, 70, 349, 274, 2, 3
1758353086029, 5, 9, 763, 70, 352, 274, 2, 3
1758353086029, 5, 9, 763, 70, 352, 276, 2, 4
1758353086029, 4, 9, 764, 75, 351, 285, 3, 4
1758353086029, 2, 23, 764, 72, 349, 278, 2, 3
1758353086029, 1, 11, 771, 72, 360, 276, 10, 3
1758353086029, 6, 24, 763, 70, 352, 276, 4, 2
1758353086029, 4, 11, 763, 72, 351, 275, 8, 3
1758353086029, 2, 5, 770, 68, 361, 278, 1, 6
1758353086029, 1, 5, 771, 70, 354, 276, 1, 3
1758353086029, 5, 19, 765, 70, 352, 278, 2, 3
1758353086029, 2, 14, 765, 71, 349, 273, 3, 2
1758353086029, 1, 6, 772, 78, 360, 276, 3, 3
1758353086029, 3, 17, 771, 68, 353, 277, 2, 3
1758353086029, 9, 5, 765, 70, 347, 274, 3, 3
1758353086029, 3, 18, 765, 68, 351, 280, 2, 5
1758353086043, 3, 6, 765, 71, 349, 277, 10, 4
1758353086043, 5, 5, 772, 75, 353, 276, 3, 3
1758353086043, 6, 5, 767, 77, 350, 275, 2, 3
1758353086043, 5, 16, 769, 70, 348, 279, 2, 1
1758353086043, 9, 22, 768, 72, 349, 275, 2, 4
1758353086043, 5, 22, 768, 73, 349, 274, 3, 4
1758353086043, 11, 11, 775, 70, 349, 279, 3, 4
1758353086043, 6, 17, 774, 71, 349, 275, 2, 3
1758353086043, 5, 25, 774, 69, 350, 276, 4, 3
1758353086043, 8, 12, 775, 73, 352, 279, 1, 3
1758353086043, 5, 10, 769, 70, 351, 278, 2, 4
1758353086043, 5, 9, 771, 75, 354, 286, 2, 1
1758353086043, 4, 7, 772, 71, 351, 279, 2, 3
1758353086056, 3, 5, 775, 71, 350, 281, 1, 9
1758353086056, 0, 19, 769, 75, 350, 279, 2, 2
1758353086056, 3, 18, 771, 69, 351, 285, 6, 2
1758353086056, 5, 6, 775, 70, 351, 274, 1, 3
1758353086056, 3, 19, 769, 70, 349, 279, 2, 3
1758353086056, 4, 5, 771, 64, 356, 275, 1, 2
1758353086056, 4, 5, 779, 72, 351, 278, 3, 3
1758353086056, 4, 19, 771, 70, 353, 281, 3, 3
1758353086056, 2, 6, 778, 70, 360, 277, 7, 3
1758353086056, 4, 6, 779, 73, 351, 277, 0, 3
1758353086056, 5, 7, 771, 71, 351, 275, 3, 3
1758353086056, 5, 21, 776, 71, 351, 280, 2, 2
1758353086056, 4, 11, 779, 71, 351, 276, 2, 6
1758353086070, 8, 25, 779, 71, 349, 283, 2, 4
1758353086070, 0, 12, 775, 72, 350, 277, 3, 5
1758353086070, 4, 11, 776, 73, 347, 278, 1, 3
1758353086070, 6, 10, 779, 71, 349, 281, 2, 3
1758353086070, 8, 9, 779, 68, 351, 277, 4, 3
1758353086070, 0, 10, 767, 71, 355, 277, 1, 3
1758353086070, 0, 16, 772, 79, 351, 276, 10, 2
1758353086070, 3, 7, 779, 75, 351, 275, 3, 4
1758353086070, 4, 5, 769, 72, 348, 287, 1, 3
1758353086070, 4, 18, 771, 70, 351, 276, 1, 3
1758353086070, 3, 6, 773, 69, 351, 275, 1, 3
1758353086070, 3, 4, 776, 70, 349, 285, 2, 2
1758353086070, 3, 3, 775, 72, 353, 275, 1, 2
1758353086084, 3, 19, 775, 71, 349, 277, 5, 2
1758353086084, 3, 5, 781, 78, 355, 281, 1, 1
1758353086084, 7, 4, 786, 67, 350, 274, 0, 3
1758353086084, 6, 5, 775, 71, 351, 278, 0, 3
1758353086084, 5, 6, 783, 69, 347, 288, 0, 4
1758353086084, 4, 7, 779, 71, 347, 282, 2, 3
1758353086084, 3, 8, 779, 71, 346, 277, 2, 3
1758353086084, 5, 9, 791, 72, 351, 277, 3, 3
1758353086084, 7, 15, 788, 73, 351, 277, 4, 3
1758353086084, 4, 26, 779, 73, 352, 278, 2, 4
1758353086084, 3, 24, 776, 72, 353, 276, 1, 1
1758353086084, 13, 10, 792, 71, 348, 276, 1, 3
1758353086084, 2, 9, 779, 70, 347, 276, 1, 4
1758353086084, 4, 6, 784, 70, 351, 281, 1, 3
1758353086084, 4, 12, 786, 69, 351, 278, 3, 2
1758353086098, 2, 18, 787, 77, 350, 279, 3, 4
1758353086098, 10, 19, 787, 70, 348, 277, 1, 3
1758353086098, 7, 6, 786, 72, 349, 278, 2, 3
1758353086098, 1, 4, 779, 70, 348, 276, 2, 4
1758353086098, 2, 18, 779, 69, 351, 278, 2, 2
1758353086098, 10, 15, 782, 69, 349, 279, 2, 1
1758353086098, 5, 6, 784, 70, 353, 278, 3, 4
1758353086098, 1, 6, 779, 74, 347, 278, 3, 3
1758353086098, 6, 4, 784, 72, 347, 281, 3, 4
1758353086098, 6, 5, 789, 71, 349, 279, 2, 3
1758353086098, 1, 6, 787, 73, 351, 277, 1, 3
1758353086098, 4, 18, 780, 70, 351, 278, 1, 5
1758353086098, 5, 10, 783, 72, 352, 280, 2, 3
1758353086098, 13, 10, 779, 70, 350, 277, 2, 4
1758353086112, 4, 10, 790, 79, 356, 277, 10, 2
1758353086112, 3, 10, 786, 72, 349, 282, 2, 5
1758353086112, 3, 9, 788, 70, 349, 280, 2, 3
1758353086112, 3, 8, 791, 70, 352, 278, 2, 2
1758353086112, 4, 7, 792, 71, 350, 277, 2, 3
1758353086112, 4, 20, 784, 68, 352, 281, 8, 3
1758353086112, 7, 7, 788, 69, 363, 281, 1, 10
1758353086112, 3, 17, 784, 70, 349, 279, 1, 3
1758353086112, 3, 6, 782, 71, 350, 277, 2, 3
1758353086112, 2, 3, 788, 70, 352, 276, 3, 3
1758353086112, 3, 3, 795, 70, 354, 276, 3, 3
1758353086112, 3, 4, 783, 67, 352, 278, 3, 8
1758353086112, 6, 3, 783, 70, 359, 278, 3, 2
1758353086126, 1, 5, 787, 69, 352, 290, 0, 6
1758353086126, 3, 5, 795, 69, 361, 278, 1, 3
1758353086126, 3, 20, 793, 68, 357, 277, 3, 1
1758353086126, 14, 8, 785, 70, 351, 281, 2, 4
1758353086126, 1, 9, 792, 71, 348, 282, 3, 3
1758353086126, 4, 9, 794, 72, 350, 279, 1, 3
1758353086126, 4, 10, 787, 71, 353, 278, 2, 3
1758353086126, 5, 25, 784, 71, 348, 278, 7, 3
1758353086126, 6, 13, 788, 73, 349, 279, 3, 4
1758353086126, 6, 9, 785, 68, 359, 277, 3, 7
1758353086126, 7, 22, 795, 67, 351, 280, 1, 3
1758353086126, 2, 8, 793, 68, 351, 277, 3, 11
1758353086126, 2, 5, 783, 69, 352, 280, 2, 3
1758353086126, 9, 4, 785, 67, 351, 278, 1, 8
1758353086126, 2, 2, 783, 70, 351, 280, 2, 3
1758353086140, 6, 17, 790, 70, 347, 277, 2, 4
1758353086140, 7, 5, 794, 67, 349, 281, 2, 5
1758353086140, 6, 18, 787, 69, 348, 281, 2, 7
1758353086140, 2, 5, 792, 68, 349, 280, 2, 4
1758353086140, 4, 19, 795, 71, 349, 281, 2, 4
1758353086140, 2, 6, 796, 70, 349, 280, 3, 2
1758353086140, 5, 5, 787, 71, 347, 279, 2, 2
1758353086140, 3, 5, 783, 68, 349, 280, 1, 4
1758353086140, 5, 8, 789, 70, 347, 280, 1, 3
1758353086140, 5, 22, 792, 69, 347, 277, 2, 3
1758353086140, 6, 10, 796, 75, 349, 278, 1, 4
1758353086140, 3, 10, 787, 73, 350, 277, 2, 3
1758353086140, 3, 9, 783, 72, 348, 277, 5, 2
1758353086140, 3, 9, 799, 75, 348, 288, 2, 2
1758353086154, 2, 15, 785, 70, 347, 282, 3, 5
1758353086154, 0, 9, 792, 70, 352, 280, 7, 2
1758353086154, 3, 7, 787, 70, 349, 281, 3, 3
1758353086154, 2, 5, 800, 67, 350, 279, 1, 2
1758353086154, 3, 3, 792, 69, 350, 278, 1, 3
1758353086154, 3, 3, 789, 70, 347, 280, 11, 3
1758353086154, 2, 9, 787, 69, 353, 283, 2, 6
1758353086154, 6, 4, 787, 72, 351, 279, 2, 1
1758353086154, 9, 3, 794, 71, 350, 280, 2, 4
1758353086154, 2, 4, 795, 70, 350, 279, 1, 3
1758353086154, 3, 18, 800, 71, 350, 282, 1, 4
1758353086154, 5, 6, 794, 71, 350, 276, 5, 3
1758353086154, 3, 6, 795, 70, 348, 277, 3, 3
1758353086154, 4, 6, 788, 71, 348, 277, 2, 4
1758353086168, 5, 8, 795, 71, 349, 281, 3, 3
1758353086168, 11, 9, 786, 70, 349, 279, 5, 3
1758353086168, 5, 9, 795, 69, 349, 280, 2, 4
1758353086168, 4, 10, 789, 81, 346, 277, 2, 3
1758353086168, 5, 10, 785, 69, 348, 281, 10, 3
1758353086168, 3, 9, 799, 71, 350, 281, 2, 2
1758353086168, 1, 9, 785, 69, 348, 280, 5, 4
1758353086168, 0, 8, 792, 66, 348, 280, 3, 1
1758353086168, 2, 6, 788, 65, 347, 279, 2, 3
1758353086168, 5, 5, 795, 65, 351, 282, 1, 4
1758353086168, 2, 3, 808, 65, 351, 280, 1, 3
1758353086168, 3, 3, 787, 65, 348, 279, 2, 12
1758353086168, 7, 4, 804, 67, 348, 280, 2, 4
1758353086168, 1, 3, 787, 63, 351, 280, 1, 4
1758353086182, 4, 16, 789, 66, 349, 277, 3, 3
1758353086182, 2, 20, 787, 65, 349, 281, 0, 4
1758353086182, 6, 6, 792, 65, 351, 280, 2, 1
1758353086182, 0, 19, 794, 65, 349, 280, 2, 3
1758353086182, 0, 22, 794, 65, 355, 280, 3, 3
1758353086182, 6, 8, 797, 64, 348, 279, 11, 3
1758353086182, 6, 22, 795, 63, 351, 277, 1, 3
1758353086182, 3, 22, 786, 64, 347, 277, 2, 3
1758353086182, 3, 9, 787, 65, 349, 277, 2, 3
1758353086182, 3, 11, 786, 65, 351, 280, 1, 3
1758353086182, 6, 9, 794, 64, 351, 280, 1, 3
1758353086182, 2, 9, 792, 67, 349, 282, 10, 4
1758353086182, 2, 8, 791, 64, 350, 283, 2, 4
1758353086182, 2, 7, 792, 64, 348, 283, 1, 3
1758353086196, 1, 17, 800, 63, 351, 280, 10, 4
1758353086196, 7, 6, 799, 62, 351, 278, 2, 3
1758353086196, 4, 4, 792, 67, 347, 283, 1, 2
1758353086196, 3, 17, 795, 66, 349, 278, 2, 1
1758353086196, 12, 6, 792, 66, 349, 286, 2, 3
1758353086196, 5, 4, 800, 68, 349, 278, 1, 4
1758353086196, 3, 3, 787, 66, 349, 284, 6, 3
1758353086196, 0, 4, 795, 63, 355, 279, 1, 3
1758353086196, 3, 3, 791, 72, 347, 278, 4, 3
1758353086196, 1, 5, 795, 65, 349, 280, 2, 4
1758353086196, 4, 6, 795, 67, 348, 279, 3, 4
1758353086196, 3, 6, 795, 63, 353, 279, 3, 3
1758353086196, 6, 7, 795, 65, 349, 288, 1, 4
1758353086196, 3, 8, 789, 69, 347, 284, 2, 4
1758353086210, 3, 9, 795, 67, 348, 280, 2, 3
1758353086210, 4, 9, 801, 65, 351, 286, 2, 6
1758353086210, 3, 9, 792, 66, 351, 279, 5, 4
1758353086210, 4, 9, 782, 65, 348, 282, 3, 2
1758353086210, 5, 9, 782, 66, 345, 280, 1, 4
1758353086210, 4, 9, 787, 65, 352, 283, 3, 2
1758353086210, 5, 7, 787, 66, 351, 283, 1, 3
1758353086210, 4, 5, 785, 65, 350, 283, 2, 3
1758353086210, 3, 4, 795, 65, 346, 280, 7, 3
1758353086210, 3, 3, 799, 65, 346, 279, 1, 3
1758353086210, 2, 2, 792, 65, 349, 283, 1, 1
1758353086210, 0, 19, 795, 63, 347, 280, 2, 3
1758353086210, 4, 6, 792, 64, 351, 277, 1, 4
1758353086210, 3, 4, 783, 65, 352, 280, 1, 2
1758353086224, 1, 4, 788, 63, 348, 281, 2, 3
1758353086224, 3, 4, 787, 66, 352, 285, 3, 4
1758353086224, 5, 5, 788, 62, 351, 285, 3, 8
1758353086224, 1, 6, 791, 65, 347, 282, 2, 3
1758353086224, 4, 8, 792, 65, 349, 280, 1, 11
1758353086224, 4, 9, 787, 65, 348, 278, 2, 4
1758353086224, 7, 19, 787, 65, 348, 276, 1, 3
1758353086224, 4, 11, 783, 65, 348, 278, 1, 3
1758353086224, 5, 11, 787, 63, 347, 278, 1, 9
1758353086224, 5, 10, 787, 69, 348, 280, 1, 4
1758353086224, 3, 8, 784, 67, 346, 280, 2, 4
1758353086224, 7, 8, 785, 67, 346, 283, 3, 3
1758353086224, 5, 6, 782, 66, 348, 281, 2, 3
1758353086238, 4, 5, 785, 66, 345, 285, 2, 2
1758353086238, 6, 4, 795, 68, 345, 281, 2, 2
1758353086238, 2, 3, 787, 65, 348, 280, 1, 2
1758353086238, 4, 4, 796, 67, 347, 279, 6, 4
1758353086238, 6, 3, 787, 64, 350, 292, 1, 3
1758353086238, 2, 3, 796, 64, 350, 280, 6, 2
1758353086238, 3, 2, 788, 66, 347, 278, 2, 3
1758353086238, 0, 16, 788, 62, 348, 282, 2, 4
1758353086238, 7, 6, 797, 62, 353, 278, 1, 3
1758353086238, 4, 6, 783, 67, 348, 280, 2, 4
1758353086238, 4, 21, 783, 67, 350, 281, 2, 4
1758353086238, 6, 9, 800, 67, 347, 279, 2, 2
1758353086238, 3, 23, 783, 64, 347, 281, 2, 2
1758353086238, 4, 11, 791, 62, 344, 277, 2, 4
1758353086238, 4, 11, 793, 65, 344, 280, 3, 4
1758353086252, 5, 10, 784, 64, 346, 285, 2, 3
1758353086252, 2, 13, 783, 61, 349, 280, 3, 11
1758353086252, 1, 9, 784, 64, 351, 280, 1, 5
1758353086252, 4, 8, 784, 66, 350, 279, 2, 3
1758353086252, 6, 6, 784, 60, 358, 280, 1, 4
1758353086252, 2, 4, 784, 65, 345, 280, 2, 3
1758353086252, 5, 19, 782, 65, 348, 279, 1, 2
1758353086252, 2, 5, 800, 67, 347, 279, 2, 3
1758353086252, 2, 3, 791, 64, 349, 279, 2, 1
1758353086252, 2, 3, 791, 61, 354, 284, 1, 3
1758353086252, 2, 3, 783, 67, 349, 279, 3, 3
1758353086252, 1, 3, 791, 64, 347, 283, 1, 2
1758353086252, 3, 4, 790, 65, 351, 281, 5, 3
1758353086252, 1, 5, 788, 64, 353, 280, 2, 3
1758353086266, 3, 5, 784, 63, 345, 285, 2, 4
1758353086266, 2, 20, 790, 64, 348, 282, 1, 4
1758353086266, 4, 8, 783, 66, 352, 280, 1, 4
1758353086266, 4, 9, 791, 66, 351, 281, 3, 4
