unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353169367, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353173265, 4, 6, 2095, 463, 1023, 1215, 2572, 1982
1758353173265, 3, 20, 2079, 453, 1026, 1210, 2575, 1984
1758353173265, 3, 6, 2092, 455, 1024, 1201, 2579, 1982
1758353173265, 4, 7, 2081, 447, 1031, 1211, 2551, 1983
1758353173265, 5, 8, 2094, 469, 1024, 1200, 2551, 1976
1758353173265, 6, 7, 2099, 457, 1024, 1211, 2575, 1999
1758353173265, 4, 9, 2098, 461, 1024, 1199, 2543, 1976
1758353173265, 6, 9, 2102, 453, 1040, 1199, 2575, 1983
1758353173265, 8, 9, 2103, 453, 1024, 1211, 2559, 2000
1758353173265, 2, 8, 2103, 455, 1027, 1212, 2575, 1964
1758353173265, 6, 7, 2092, 463, 1019, 1199, 2572, 1992
1758353173265, 9, 7, 2095, 461, 1024, 1210, 2551, 1988
1758353173265, 1, 16, 2105, 460, 1015, 1208, 2575, 1979
1758353173277, 4, 6, 2079, 463, 1023, 1208, 2575, 1984
1758353173277, 3, 3, 2079, 461, 1023, 1217, 2575, 1995
1758353173277, 3, 4, 2079, 461, 1023, 1220, 2559, 2000
1758353173277, 4, 1, 2102, 467, 1015, 1219, 2575, 1975
1758353173277, 4, 5, 2110, 471, 1017, 1223, 2575, 1975
1758353173277, 2, 4, 2103, 465, 1015, 1222, 2590, 1984
1758353173277, 4, 19, 2088, 461, 1018, 1224, 2576, 1975
1758353173277, 6, 7, 2103, 456, 1019, 1214, 2559, 1975
1758353173277, 5, 4, 2103, 467, 1018, 1215, 2551, 2008
1758353173277, 3, 6, 2079, 451, 1007, 1217, 2558, 1985
1758353173277, 3, 21, 2108, 453, 1016, 1212, 2560, 2000
1758353173277, 3, 10, 2088, 448, 1007, 1212, 2561, 1979
1758353173277, 3, 10, 2087, 451, 1008, 1214, 2568, 1983
1758353173291, 2, 8, 2120, 451, 1016, 1216, 2584, 1998
1758353173291, 4, 24, 2103, 454, 1021, 1216, 2559, 1999
1758353173291, 5, 24, 2088, 455, 1014, 1215, 2561, 1983
1758353173291, 3, 11, 2083, 447, 1011, 1212, 2568, 1992
1758353173291, 4, 7, 2087, 450, 1012, 1212, 2575, 1998
1758353173291, 2, 17, 2091, 446, 1007, 1216, 2572, 1985
1758353173291, 5, 6, 2102, 447, 1022, 1222, 2561, 2008
1758353173291, 2, 4, 2102, 453, 1004, 1224, 2555, 1999
1758353173291, 4, 17, 2096, 451, 1015, 1230, 2568, 1985
1758353173291, 4, 18, 2111, 451, 1020, 1231, 2568, 1998
1758353173291, 4, 5, 2096, 451, 1021, 1231, 2559, 1998
1758353173291, 2, 3, 2103, 463, 1007, 1219, 2583, 1984
1758353173291, 8, 7, 2079, 459, 1022, 1231, 2560, 1998
1758353173304, 2, 4, 2103, 453, 1022, 1219, 2592, 1984
1758353173304, 6, 3, 2100, 463, 1015, 1223, 2563, 2001
1758353173304, 5, 4, 2096, 456, 1021, 1223, 2600, 1984
1758353173304, 4, 20, 2112, 456, 1011, 1215, 2561, 1995
1758353173304, 1, 9, 2087, 447, 1018, 1215, 2574, 1988
1758353173304, 5, 8, 2113, 456, 1011, 1231, 2568, 1994
1758353173304, 3, 9, 2072, 463, 1022, 1223, 2559, 2012
1758353173304, 4, 22, 2096, 460, 1015, 1231, 2580, 1975
1758353173304, 2, 10, 2079, 461, 1022, 1215, 2575, 1999
1758353173304, 4, 9, 2100, 453, 1023, 1230, 2572, 1995
1758353173304, 5, 9, 2096, 463, 1027, 1219, 2561, 1975
1758353173304, 3, 7, 2087, 459, 1013, 1223, 2592, 1983
1758353173304, 0, 20, 2079, 453, 1020, 1223, 2559, 1988
1758353173318, 5, 22, 2079, 457, 1022, 1225, 2551, 1995
1758353173318, 2, 21, 2096, 452, 1023, 1235, 2572, 1995
1758353173318, 3, 5, 2105, 451, 1015, 1223, 2596, 1979
1758353173318, 3, 4, 2083, 451, 1023, 1232, 2592, 1975
1758353173318, 3, 2, 2095, 448, 1020, 1228, 2572, 2008
1758353173318, 4, 3, 2088, 446, 1021, 1218, 2575, 1984
1758353173318, 10, 3, 2120, 452, 1011, 1230, 2556, 1984
1758353173318, 3, 6, 2095, 444, 1023, 1219, 2559, 2008
1758353173318, 4, 4, 2079, 445, 1023, 1219, 2592, 2008
1758353173318, 3, 4, 2079, 445, 1016, 1227, 2555, 1999
1758353173318, 4, 6, 2103, 451, 1013, 1216, 2568, 1996
1758353173318, 7, 8, 2079, 445, 1011, 1217, 2574, 1999
1758353173318, 2, 21, 2079, 457, 1011, 1215, 2563, 1996
1758353173318, 1, 11, 2083, 445, 1020, 1216, 2561, 1998
1758353173318, 3, 9, 2096, 453, 1011, 1215, 2559, 1985
1758353173332, 6, 21, 2083, 451, 1032, 1228, 2575, 1985
1758353173332, 5, 10, 2103, 458, 1023, 1232, 2568, 1996
1758353173332, 6, 8, 2103, 451, 1012, 1219, 2548, 1983
1758353173332, 7, 6, 2080, 446, 1022, 1217, 2557, 1985
1758353173332, 3, 6, 2083, 456, 1015, 1228, 2551, 2007
1758353173332, 5, 19, 2083, 451, 1015, 1232, 2575, 1998
1758353173332, 3, 20, 2092, 453, 1019, 1235, 2561, 1985
1758353173332, 2, 4, 2080, 448, 1019, 1240, 2561, 1992
1758353173332, 0, 3, 2079, 447, 1024, 1219, 2551, 1985
1758353173332, 3, 3, 2103, 451, 1015, 1215, 2574, 1992
1758353173332, 5, 17, 2095, 449, 1017, 1227, 2555, 1999
1758353173332, 2, 5, 2096, 452, 1023, 1222, 2583, 1999
1758353173332, 5, 4, 2088, 456, 1014, 1220, 2584, 1998
1758353173346, 11, 5, 2079, 464, 1019, 1232, 2559, 1987
1758353173346, 5, 19, 2079, 464, 1015, 1216, 2563, 1996
1758353173346, 4, 9, 2083, 460, 1027, 1223, 2580, 1999
1758353173346, 4, 6, 2103, 461, 1027, 1211, 2560, 1983
1758353173346, 3, 7, 2105, 464, 1024, 1204, 2575, 2009
1758353173346, 3, 8, 2103, 464, 1024, 1212, 2575, 1986
1758353173346, 2, 9, 2096, 455, 1031, 1208, 2575, 1987
1758353173346, 6, 8, 2103, 462, 1022, 1209, 2600, 1999
1758353173346, 6, 21, 2103, 454, 1032, 1203, 2572, 1988
1758353173346, 4, 25, 2079, 454, 1024, 1207, 2575, 2000
1758353173346, 4, 25, 2079, 454, 1026, 1206, 2559, 2024
1758353173346, 0, 8, 2083, 455, 1024, 1215, 2568, 2016
1758353173346, 5, 5, 2082, 455, 1024, 1211, 2561, 1983
1758353173346, 2, 4, 2096, 452, 1023, 1201, 2555, 2006
1758353173360, 4, 17, 2096, 457, 1023, 1203, 2559, 1983
1758353173360, 4, 5, 2112, 468, 1027, 1199, 2604, 2007
1758353173360, 2, 19, 2079, 448, 1023, 1209, 2561, 2008
1758353173360, 2, 5, 2102, 453, 1027, 1214, 2563, 1991
1758353173360, 3, 3, 2113, 457, 1024, 1199, 2592, 2007
1758353173360, 3, 2, 2083, 455, 1035, 1199, 2551, 2016
1758353173360, 2, 18, 2103, 455, 1036, 1215, 2559, 2006
1758353173360, 5, 7, 2088, 454, 1039, 1215, 2559, 2011
1758353173360, 4, 6, 2094, 447, 1043, 1220, 2559, 2006
1758353173360, 5, 7, 2082, 463, 1035, 1216, 2556, 2016
1758353173360, 3, 7, 2095, 448, 1036, 1215, 2575, 1991
1758353173360, 5, 9, 2108, 451, 1030, 1223, 2568, 2012
1758353173360, 4, 21, 2103, 445, 1035, 1213, 2575, 2000
1758353173360, 6, 12, 2081, 449, 1046, 1227, 2556, 2007
1758353173375, 4, 23, 2095, 443, 1044, 1226, 2559, 1995
1758353173375, 1, 11, 2082, 452, 1039, 1216, 2561, 1991
1758353173375, 6, 7, 2105, 457, 1056, 1217, 2583, 2000
1758353173375, 3, 5, 2079, 456, 1057, 1226, 2559, 1991
1758353173375, 4, 15, 2094, 456, 1047, 1215, 2561, 2008
1758353173375, 1, 16, 2103, 457, 1040, 1217, 2583, 2015
1758353173375, 6, 4, 2094, 459, 1036, 1231, 2559, 2004
1758353173375, 2, 4, 2105, 457, 1039, 1231, 2575, 1991
1758353173375, 1, 18, 2079, 462, 1047, 1224, 2567, 2007
1758353173375, 4, 5, 2094, 461, 1040, 1224, 2575, 1990
1758353173375, 6, 3, 2079, 451, 1048, 1223, 2559, 1991
1758353173375, 3, 4, 2083, 455, 1047, 1223, 2575, 2006
1758353173375, 12, 4, 2100, 465, 1039, 1223, 2559, 2006
1758353173375, 5, 21, 2094, 455, 1044, 1228, 2568, 2007
1758353173375, 8, 9, 2079, 457, 1051, 1223, 2600, 1991
1758353173388, 5, 7, 2092, 467, 1041, 1215, 2592, 2004
1758353173388, 2, 23, 2103, 461, 1043, 1230, 2559, 2016
1758353173388, 4, 12, 2096, 467, 1055, 1240, 2583, 1983
1758353173388, 4, 23, 2096, 463, 1039, 1239, 2568, 2000
1758353173388, 3, 12, 2103, 461, 1038, 1232, 2559, 2016
1758353173388, 15, 9, 2079, 452, 1051, 1238, 2583, 2000
1758353173388, 4, 7, 2100, 459, 1051, 1234, 2561, 1983
1758353173388, 4, 23, 2091, 465, 1060, 1223, 2559, 2004
1758353173388, 2, 9, 2112, 456, 1047, 1231, 2559, 2016
1758353173388, 4, 4, 2120, 459, 1051, 1231, 2575, 2000
1758353173388, 4, 18, 2096, 461, 1032, 1223, 2568, 2000
1758353173388, 4, 6, 2100, 462, 1040, 1230, 2559, 2004
1758353173388, 2, 3, 2079, 460, 1035, 1230, 2568, 1983
1758353173401, 4, 4, 2100, 462, 1044, 1223, 2600, 1987
1758353173401, 8, 3, 2102, 460, 1051, 1223, 2572, 1983
1758353173401, 3, 4, 2079, 462, 1040, 1232, 2568, 1983
1758353173401, 3, 3, 2103, 463, 1035, 1239, 2561, 2016
1758353173401, 2, 3, 2079, 464, 1035, 1241, 2559, 2007
1758353173401, 1, 5, 2112, 472, 1035, 1230, 2572, 2000
1758353173401, 2, 4, 2087, 462, 1039, 1244, 2568, 2006
1758353173401, 8, 7, 2111, 463, 1039, 1227, 2575, 2017
1758353173401, 11, 8, 2096, 459, 1031, 1236, 2600, 2016
1758353173401, 4, 9, 2096, 459, 1035, 1232, 2558, 2015
1758353173401, 5, 10, 2102, 462, 1043, 1232, 2592, 1983
1758353173401, 2, 23, 2104, 466, 1046, 1237, 2568, 1991
1758353173401, 12, 16, 2079, 474, 1031, 1236, 2575, 2000
1758353173416, 3, 24, 2102, 477, 1031, 1240, 2559, 2016
1758353173416, 11, 10, 2116, 467, 1031, 1239, 2575, 2016
1758353173416, 6, 5, 2107, 471, 1031, 1220, 2583, 2000
1758353173416, 2, 3, 2087, 469, 1029, 1232, 2575, 2015
1758353173416, 3, 4, 2102, 470, 1033, 1237, 2559, 1983
1758353173416, 3, 1, 2103, 475, 1044, 1232, 2592, 2030
1758353173416, 5, 17, 2108, 471, 1034, 1231, 2561, 2007
1758353173416, 3, 4, 2104, 462, 1035, 1215, 2572, 1999
1758353173416, 2, 14, 2107, 464, 1032, 1224, 2559, 2016
1758353173416, 4, 17, 2111, 464, 1034, 1228, 2559, 2024
1758353173416, 6, 19, 2113, 461, 1031, 1240, 2561, 1983
1758353173416, 5, 12, 2087, 468, 1029, 1217, 2559, 2015
1758353173416, 1, 6, 2104, 463, 1038, 1216, 2574, 2000
1758353173416, 5, 6, 2106, 463, 1037, 1236, 2563, 2010
1758353173416, 4, 7, 2087, 463, 1027, 1226, 2561, 2011
1758353173430, 9, 8, 2108, 463, 1024, 1226, 2559, 2014
1758353173430, 5, 9, 2087, 463, 1034, 1232, 2563, 2008
1758353173430, 3, 9, 2111, 468, 1035, 1232, 2572, 1995
1758353173430, 5, 10, 2107, 467, 1027, 1217, 2559, 1995
1758353173430, 2, 9, 2091, 463, 1022, 1231, 2592, 1999
1758353173430, 7, 7, 2111, 460, 1027, 1231, 2575, 2015
1758353173430, 4, 7, 2111, 460, 1034, 1227, 2556, 2015
1758353173430, 9, 6, 2112, 465, 1027, 1228, 2559, 2028
1758353173430, 4, 4, 2111, 451, 1027, 1215, 2559, 2015
1758353173430, 2, 14, 2091, 450, 1024, 1230, 2583, 1999
1758353173430, 9, 4, 2110, 461, 1031, 1215, 2567, 2008
1758353173430, 1, 17, 2080, 451, 1031, 1228, 2559, 2019
1758353173430, 4, 5, 2087, 451, 1024, 1215, 2604, 1999
1758353173430, 2, 4, 2106, 464, 1023, 1235, 2592, 2019
1758353173444, 2, 3, 2108, 455, 1028, 1230, 2590, 2007
1758353173444, 1, 3, 2106, 454, 1031, 1238, 2559, 2012
1758353173444, 8, 4, 2124, 461, 1025, 1230, 2575, 2003
1758353173444, 1, 20, 2112, 465, 1028, 1231, 2604, 2008
1758353173444, 5, 7, 2113, 467, 1039, 1224, 2561, 2003
1758353173444, 2, 9, 2096, 467, 1044, 1244, 2568, 1999
1758353173444, 3, 7, 2111, 466, 1023, 1223, 2588, 2015
1758353173444, 5, 8, 2088, 463, 1027, 1228, 2574, 2023
1758353173444, 7, 24, 2113, 465, 1029, 1224, 2561, 2017
1758353173444, 7, 11, 2087, 476, 1039, 1223, 2583, 2032
1758353173444, 3, 21, 2096, 468, 1027, 1235, 2584, 2022
1758353173444, 4, 23, 2113, 469, 1038, 1223, 2559, 2006
1758353173444, 5, 24, 2115, 467, 1039, 1238, 2604, 1999
1758353173444, 4, 7, 2095, 465, 1028, 1234, 2559, 2040
1758353173459, 5, 5, 2087, 458, 1031, 1232, 2556, 2032
1758353173459, 4, 4, 2095, 458, 1030, 1239, 2568, 2008
1758353173459, 3, 3, 2111, 462, 1045, 1231, 2559, 2014
1758353173459, 4, 17, 2100, 453, 1047, 1220, 2575, 2008
1758353173459, 3, 4, 2111, 459, 1044, 1239, 2561, 2012
1758353173459, 2, 3, 2108, 466, 1047, 1236, 2559, 2036
1758353173459, 1, 3, 2079, 469, 1047, 1222, 2600, 1998
1758353173459, 3, 19, 2087, 460, 1046, 1243, 2559, 2040
1758353173459, 3, 22, 2096, 467, 1047, 1236, 2568, 2015
1758353173459, 5, 6, 2120, 462, 1047, 1238, 2559, 2023
1758353173459, 3, 6, 2112, 464, 1046, 1232, 2556, 2027
1758353173459, 6, 22, 2087, 461, 1039, 1231, 2559, 2016
1758353173459, 4, 10, 2107, 473, 1039, 1231, 2559, 2027
1758353173459, 5, 20, 2096, 459, 1051, 1235, 2600, 2011
1758353173459, 3, 13, 2110, 463, 1039, 1233, 2561, 2026
1758353173473, 10, 9, 2103, 460, 1043, 1231, 2575, 2040
1758353173473, 4, 9, 2112, 463, 1056, 1240, 2559, 2040
1758353173473, 6, 8, 2100, 469, 1041, 1240, 2561, 2030
1758353173473, 2, 5, 2124, 459, 1054, 1231, 2592, 2027
1758353173473, 4, 6, 2112, 467, 1048, 1233, 2559, 2031
1758353173473, 5, 5, 2111, 455, 1048, 1235, 2559, 2015
1758353173473, 2, 4, 2079, 462, 1056, 1240, 2600, 2024
1758353173473, 4, 2, 2096, 459, 1056, 1249, 2559, 2016
1758353173473, 3, 2, 2095, 456, 1050, 1244, 2555, 2016
1758353173473, 2, 3, 2096, 456, 1051, 1241, 2575, 2031
1758353173473, 4, 2, 2096, 453, 1043, 1237, 2559, 2007
1758353173473, 3, 19, 2096, 455, 1050, 1240, 2574, 2023
1758353173473, 6, 20, 2087, 457, 1041, 1231, 2600, 2024
1758353173487, 2, 5, 2113, 450, 1051, 1246, 2575, 2015
1758353173487, 10, 6, 2107, 448, 1055, 1248, 2561, 2019
1758353173487, 4, 10, 2091, 456, 1048, 1243, 2592, 2011
1758353173487, 6, 20, 2096, 443, 1050, 1239, 2559, 2024
1758353173487, 4, 9, 2112, 451, 1051, 1247, 2592, 2040
1758353173487, 4, 9, 2104, 445, 1051, 1249, 2574, 2019
1758353173487, 3, 10, 2095, 447, 1051, 1247, 2559, 2024
1758353173487, 6, 8, 2110, 439, 1044, 1235, 2568, 2031
1758353173487, 3, 16, 2091, 441, 1038, 1235, 2575, 2033
1758353173487, 11, 7, 2087, 451, 1044, 1247, 2559, 2031
1758353173487, 8, 6, 2108, 443, 1049, 1244, 2561, 2015
1758353173487, 3, 6, 2095, 445, 1047, 1239, 2559, 2030
1758353173487, 3, 3, 2104, 457, 1035, 1246, 2568, 2015
1758353173487, 2, 3, 2104, 458, 1040, 1256, 2559, 2016
1758353173487, 10, 3, 2095, 454, 1041, 1255, 2575, 2030
1758353173501, 4, 3, 2097, 451, 1051, 1249, 2559, 2015
1758353173501, 3, 3, 2087, 464, 1047, 1246, 2558, 2017
1758353173501, 5, 2, 2108, 452, 1039, 1247, 2575, 2017
1758353173501, 3, 3, 2087, 456, 1047, 1239, 2575, 2017
1758353173501, 4, 4, 2115, 453, 1047, 1249, 2592, 2030
1758353173501, 3, 3, 2110, 459, 1039, 1249, 2561, 2031
1758353173501, 4, 17, 2086, 448, 1047, 1256, 2559, 2028
1758353173501, 4, 8, 2095, 450, 1047, 1239, 2561, 2016
1758353173501, 1, 8, 2095, 451, 1047, 1248, 2559, 2015
1758353173501, 3, 22, 2104, 454, 1040, 1247, 2555, 2024
1758353173501, 2, 10, 2104, 455, 1035, 1235, 2572, 2016
1758353173501, 5, 9, 2111, 450, 1048, 1240, 2568, 2028
1758353173501, 5, 10, 2096, 459, 1048, 1235, 2563, 2017
1758353173501, 3, 9, 2096, 454, 1041, 1247, 2583, 2015
1758353173515, 2, 7, 2108, 447, 1048, 1235, 2559, 2031
1758353173515, 4, 22, 2104, 451, 1052, 1239, 2576, 2031
1758353173515, 6, 6, 2113, 448, 1039, 1246, 2568, 2015
1758353173515, 4, 5, 2108, 451, 1047, 1247, 2575, 2044
1758353173515, 5, 3, 2108, 449, 1055, 1244, 2559, 2039
1758353173515, 4, 3, 2113, 443, 1050, 1248, 2559, 2015
1758353173515, 11, 3, 2124, 443, 1048, 1231, 2604, 2036
1758353173515, 4, 3, 2111, 441, 1056, 1238, 2583, 2039
1758353173515, 4, 2, 2113, 439, 1056, 1243, 2559, 2015
1758353173515, 3, 3, 2120, 446, 1051, 1232, 2559, 2039
1758353173515, 5, 4, 2108, 439, 1051, 1232, 2582, 2038
1758353173515, 1, 4, 2111, 441, 1048, 1240, 2567, 2023
1758353173515, 4, 5, 2103, 433, 1051, 1239, 2576, 2015
1758353173515, 7, 5, 2120, 435, 1051, 1239, 2600, 2039
1758353173515, 4, 23, 2111, 442, 1044, 1231, 2600, 2023
1758353173529, 2, 9, 2111, 431, 1047, 1240, 2580, 2047
1758353173529, 6, 10, 2111, 442, 1039, 1229, 2592, 2045
1758353173529, 4, 9, 2120, 440, 1035, 1236, 2563, 2028
1758353173529, 6, 18, 2111, 433, 1042, 1242, 2592, 2023
1758353173529, 3, 9, 2097, 440, 1040, 1240, 2583, 2023
1758353173529, 4, 23, 2097, 431, 1031, 1232, 2563, 2047
1758353173529, 3, 9, 2095, 430, 1036, 1240, 2576, 2043
1758353173529, 3, 20, 2097, 426, 1038, 1231, 2583, 2032
1758353173529, 3, 7, 2114, 423, 1027, 1248, 2583, 2032
1758353173529, 7, 4, 2110, 419, 1036, 1236, 2576, 2044
1758353173529, 4, 1, 2108, 418, 1039, 1232, 2583, 2023
1758353173529, 7, 3, 2111, 431, 1025, 1231, 2576, 2044
1758353173529, 3, 3, 2099, 421, 1032, 1231, 2582, 2046
1758353173546, 2, 2, 2104, 410, 1032, 1240, 2592, 2046
1758353173546, 6, 19, 2115, 411, 1031, 1248, 2562, 2033
1758353173546, 5, 20, 2095, 427, 1023, 1247, 2592, 2031
1758353173546, 1, 18, 2104, 425, 1023, 1231, 2576, 2047
1758353173546, 4, 8, 2111, 425, 1023, 1235, 2563, 2035
1758353173546, 4, 6, 2095, 421, 1019, 1235, 2587, 2044
1758353173546, 4, 9, 2111, 420, 1021, 1235, 2586, 2047
1758353173546, 2, 7, 2118, 427, 1023, 1247, 2576, 2031
1758353173546, 4, 9, 2094, 423, 1023, 1248, 2583, 2039
1758353173546, 6, 11, 2095, 432, 1023, 1235, 2563, 2031
1758353173546, 4, 17, 2128, 423, 1027, 1239, 2584, 2031
1758353173546, 3, 10, 2104, 421, 1017, 1236, 2587, 2031
1758353173546, 4, 8, 2095, 423, 1019, 1246, 2587, 2033
1758353173546, 2, 7, 2111, 427, 1020, 1255, 2576, 2040
1758353173546, 4, 5, 2095, 428, 1015, 1254, 2576, 2034
1758353173546, 3, 19, 2115, 442, 1031, 1239, 2563, 2046
1758353173561, 4, 6, 2115, 433, 1032, 1248, 2563, 2044
1758353173561, 3, 2, 2095, 430, 1015, 1243, 2563, 2031
1758353173561, 5, 3, 2115, 426, 1015, 1264, 2563, 2042
1758353173561, 7, 3, 2111, 433, 1027, 1264, 2576, 2042
1758353173561, 2, 13, 2111, 430, 1022, 1245, 2576, 2044
1758353173561, 4, 8, 2095, 429, 1027, 1256, 2563, 2044
1758353173561, 9, 4, 2099, 428, 1023, 1248, 2559, 2032
1758353173561, 2, 6, 2111, 431, 1040, 1259, 2563, 2040
1758353173561, 5, 4, 2115, 427, 1023, 1262, 2559, 2031
1758353173561, 5, 12, 2128, 430, 1019, 1249, 2576, 2047
1758353173561, 6, 22, 2111, 437, 1024, 1247, 2580, 2047
1758353173561, 4, 9, 2115, 440, 1021, 1261, 2583, 2032
1758353173561, 4, 10, 2095, 440, 1027, 1247, 2604, 2027
1758353173561, 4, 10, 2116, 435, 1032, 1263, 2575, 2047
1758353173561, 3, 10, 2111, 436, 1040, 1247, 2600, 2031
1758353173561, 6, 8, 2094, 443, 1034, 1247, 2575, 2047
1758353173574, 4, 8, 2132, 437, 1052, 1251, 2575, 2035
1758353173574, 4, 6, 2112, 441, 1027, 1251, 2559, 2031
1758353173574, 3, 4, 2094, 439, 1035, 1247, 2592, 2047
1758353173574, 1, 14, 2104, 438, 1039, 1258, 2561, 2047
1758353173574, 4, 5, 2104, 439, 1032, 1259, 2563, 2047
1758353173574, 2, 3, 2108, 447, 1023, 1256, 2561, 2047
1758353173574, 4, 3, 2097, 439, 1037, 1251, 2574, 2047
1758353173574, 1, 3, 2095, 440, 1024, 1272, 2568, 2047
1758353173574, 4, 17, 2097, 441, 1032, 1255, 2559, 2046
1758353173574, 1, 20, 2111, 439, 1038, 1248, 2559, 2040
1758353173574, 2, 5, 2095, 436, 1036, 1255, 2568, 2031
1758353173574, 4, 4, 2114, 431, 1031, 1256, 2560, 2047
1758353173589, 1, 19, 2095, 436, 1031, 1239, 2572, 2047
1758353173589, 4, 7, 2132, 440, 1036, 1255, 2551, 2033
1758353173589, 1, 8, 2095, 438, 1028, 1252, 2559, 2035
1758353173589, 3, 8, 2095, 431, 1035, 1255, 2560, 2046
1758353173589, 5, 21, 2095, 438, 1025, 1248, 2551, 2031
1758353173589, 5, 11, 2104, 439, 1027, 1239, 2560, 2046
1758353173589, 6, 10, 2110, 433, 1027, 1252, 2568, 2031
1758353173589, 5, 8, 2108, 434, 1027, 1239, 2553, 2047
1758353173589, 3, 7, 2111, 442, 1032, 1239, 2548, 2031
1758353173589, 6, 6, 2097, 433, 1032, 1255, 2575, 2033
1758353173589, 3, 6, 2095, 436, 1030, 1239, 2556, 2030
1758353173589, 2, 3, 2115, 443, 1039, 1255, 2584, 2047
1758353173589, 5, 3, 2092, 441, 1040, 1239, 2559, 2031
1758353173589, 5, 19, 2134, 444, 1028, 1239, 2551, 2054
1758353173589, 2, 4, 2111, 441, 1027, 1244, 2560, 2055
1758353173589, 3, 3, 2111, 452, 1023, 1239, 2558, 2048
1758353173603, 8, 3, 2097, 443, 1040, 1248, 2550, 2048
1758353173603, 2, 18, 2124, 445, 1032, 1243, 2575, 2048
1758353173603, 1, 18, 2094, 439, 1031, 1239, 2550, 2076
1758353173603, 5, 7, 2111, 448, 1029, 1239, 2559, 2055
1758353173603, 11, 19, 2110, 446, 1048, 1252, 2559, 2031
1758353173603, 3, 22, 2095, 450, 1031, 1248, 2559, 2048
1758353173603, 6, 9, 2104, 451, 1039, 1264, 2560, 2055
1758353173603, 3, 8, 2112, 453, 1038, 1255, 2551, 2048
1758353173603, 2, 12, 2112, 454, 1043, 1247, 2559, 2039
1758353173603, 11, 10, 2095, 452, 1033, 1248, 2572, 2064
1758353173603, 5, 11, 2095, 450, 1043, 1255, 2559, 2048
1758353173603, 6, 8, 2095, 456, 1040, 1255, 2559, 2048
1758353173617, 2, 7, 2095, 454, 1040, 1252, 2555, 2059
1758353173617, 2, 7, 2099, 452, 1047, 1248, 2560, 2048
1758353173617, 5, 21, 2111, 456, 1051, 1259, 2559, 2076
1758353173617, 7, 6, 2095, 463, 1039, 1256, 2556, 2043
1758353173617, 1, 3, 2111, 459, 1047, 1260, 2568, 2048
1758353173617, 4, 18, 2111, 463, 1040, 1264, 2572, 2043
1758353173617, 3, 4, 2095, 462, 1039, 1276, 2561, 2062
1758353173617, 2, 5, 2095, 463, 1044, 1251, 2592, 2056
1758353173617, 4, 3, 2111, 459, 1035, 1264, 2561, 2056
1758353173617, 3, 19, 2095, 456, 1039, 1248, 2592, 2049
1758353173617, 11, 18, 2095, 451, 1040, 1247, 2561, 2063
1758353173617, 4, 20, 2095, 457, 1044, 1249, 2561, 2049
1758353173617, 2, 8, 2095, 444, 1037, 1256, 2583, 2049
1758353173617, 4, 7, 2118, 446, 1042, 1256, 2583, 2049
1758353173617, 8, 6, 2120, 446, 1040, 1262, 2600, 2060
1758353173617, 3, 9, 2120, 447, 1047, 1272, 2582, 2060
1758353173617, 4, 9, 2095, 446, 1031, 1251, 2583, 2072
1758353173654, 3, 10, 2118, 448, 1040, 1264, 2583, 2049
1758353173654, 5, 9, 2099, 447, 1031, 1261, 2562, 2056
1758353173654, 8, 8, 2095, 452, 1030, 1251, 2580, 2048
1758353173654, 8, 7, 2095, 445, 1047, 1249, 2563, 2063
1758353173654, 3, 20, 2095, 446, 1036, 1254, 2592, 2063
1758353173654, 5, 7, 2111, 451, 1035, 1263, 2583, 2048
1758353173654, 1, 5, 2092, 448, 1040, 1263, 2576, 2063
1758353173654, 4, 4, 2111, 453, 1043, 1249, 2583, 2048
1758353173654, 3, 3, 2095, 456, 1035, 1256, 2583, 2063
1758353173654, 2, 2, 2104, 452, 1048, 1256, 2583, 2056
1758353173654, 4, 3, 2120, 459, 1035, 1251, 2576, 2072
1758353173654, 2, 3, 2111, 453, 1052, 1260, 2583, 2049
1758353173654, 4, 19, 2108, 459, 1030, 1262, 2559, 2051
1758353173654, 3, 6, 2099, 451, 1043, 1247, 2604, 2063
1758353173654, 1, 5, 2119, 456, 1035, 1256, 2576, 2047
1758353173654, 1, 7, 2111, 464, 1040, 1260, 2582, 2055
1758353173654, 4, 5, 2108, 453, 1044, 1257, 2559, 2060
1758353173654, 6, 7, 2111, 445, 1039, 1247, 2572, 2063
1758353173654, 12, 8, 2119, 448, 1046, 1260, 2575, 2056
1758353173654, 4, 24, 2111, 445, 1048, 1255, 2559, 2060
1758353173654, 6, 11, 2128, 448, 1050, 1267, 2559, 2062
1758353173654, 6, 10, 2111, 450, 1053, 1260, 2559, 2062
1758353173654, 1, 9, 2118, 446, 1044, 1267, 2560, 2063
1758353173654, 4, 8, 2119, 452, 1043, 1263, 2592, 2056
1758353173654, 3, 6, 2119, 450, 1039, 1255, 2596, 2051
1758353173654, 5, 5, 2095, 442, 1052, 1243, 2555, 2060
1758353173654, 3, 19, 2120, 441, 1052, 1251, 2575, 2067
1758353173654, 4, 4, 2128, 447, 1048, 1261, 2551, 2056
1758353173654, 12, 4, 2104, 443, 1039, 1248, 2568, 2047
1758353173654, 3, 4, 2099, 443, 1047, 1245, 2559, 2063
1758353173654, 4, 2, 2111, 439, 1048, 1255, 2575, 2051
