unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353157364, L, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353157834, 3, 4, 751, 55, 350, 304, 2, 4
1758353157834, 2, 3, 758, 62, 343, 304, 9, 3
1758353157834, 3, 3, 751, 56, 341, 304, 3, 4
1758353157834, 5, 4, 752, 56, 345, 304, 7, 4
1758353157834, 4, 5, 752, 55, 344, 307, 1, 3
1758353157834, 13, 6, 755, 56, 345, 307, 1, 3
1758353157834, 5, 7, 755, 56, 344, 307, 2, 5
1758353157834, 4, 7, 754, 55, 342, 307, 2, 11
1758353157834, 3, 9, 759, 57, 347, 305, 1, 3
1758353157847, 3, 8, 759, 57, 340, 304, 1, 4
1758353157847, 2, 10, 759, 58, 346, 307, 1, 2
1758353157847, 2, 17, 759, 56, 341, 305, 2, 3
1758353157847, 4, 11, 755, 59, 344, 304, 2, 1
1758353157847, 2, 8, 763, 56, 342, 304, 2, 4
1758353157847, 1, 23, 755, 62, 342, 304, 3, 4
1758353157847, 5, 9, 760, 57, 341, 307, 2, 3
1758353157847, 3, 4, 760, 65, 344, 307, 2, 2
1758353157847, 5, 4, 763, 56, 340, 304, 2, 2
1758353157847, 5, 15, 755, 60, 344, 308, 2, 3
1758353157847, 4, 5, 755, 56, 340, 306, 1, 2
1758353157847, 7, 3, 755, 57, 345, 305, 2, 2
1758353157847, 3, 3, 760, 60, 345, 303, 1, 4
1758353157847, 5, 3, 765, 59, 345, 307, 1, 4
1758353157862, 3, 4, 760, 57, 343, 313, 1, 11
1758353157862, 4, 4, 764, 56, 343, 307, 2, 3
1758353157862, 6, 5, 765, 58, 343, 304, 0, 3
1758353157862, 3, 16, 757, 58, 345, 304, 5, 3
1758353157862, 5, 8, 757, 60, 345, 311, 2, 5
1758353157862, 2, 8, 759, 60, 343, 305, 2, 4
1758353157862, 7, 9, 760, 58, 344, 307, 3, 4
1758353157862, 6, 9, 768, 57, 345, 304, 2, 3
1758353157862, 5, 10, 764, 55, 345, 304, 2, 6
1758353157862, 7, 9, 765, 58, 349, 304, 4, 9
1758353157862, 5, 9, 761, 61, 347, 307, 2, 3
1758353157862, 11, 9, 767, 58, 346, 303, 2, 3
1758353157862, 6, 6, 761, 53, 344, 308, 2, 2
1758353157862, 2, 19, 770, 56, 346, 313, 2, 3
1758353157874, 2, 6, 766, 66, 344, 307, 1, 3
1758353157874, 3, 3, 755, 56, 344, 307, 1, 4
1758353157874, 7, 3, 757, 55, 343, 305, 1, 7
1758353157874, 2, 3, 766, 56, 344, 305, 2, 3
1758353157874, 7, 3, 765, 56, 342, 303, 2, 2
1758353157874, 5, 3, 760, 62, 342, 310, 1, 2
1758353157874, 3, 4, 768, 61, 344, 307, 5, 3
1758353157874, 0, 4, 769, 57, 343, 307, 2, 2
1758353157874, 3, 4, 764, 57, 343, 305, 2, 3
1758353157874, 12, 6, 769, 58, 342, 305, 2, 5
1758353157874, 3, 7, 768, 60, 342, 308, 2, 6
1758353157874, 2, 8, 771, 57, 346, 307, 2, 4
1758353157874, 5, 21, 760, 57, 346, 309, 3, 10
1758353157889, 13, 12, 769, 62, 344, 308, 2, 3
1758353157889, 0, 11, 763, 54, 343, 307, 3, 3
1758353157889, 5, 9, 763, 57, 341, 304, 2, 3
1758353157889, 4, 17, 761, 59, 344, 308, 3, 1
1758353157889, 3, 9, 768, 54, 342, 307, 2, 4
1758353157889, 6, 6, 775, 56, 344, 308, 5, 2
1758353157889, 4, 19, 763, 54, 341, 309, 2, 6
1758353157889, 3, 5, 771, 54, 344, 305, 3, 4
1758353157889, 4, 4, 771, 64, 341, 312, 3, 2
1758353157889, 3, 4, 770, 52, 341, 308, 2, 3
1758353157889, 4, 19, 771, 54, 342, 301, 2, 4
1758353157889, 3, 5, 771, 55, 344, 307, 2, 3
1758353157889, 3, 4, 775, 66, 344, 304, 3, 4
1758353157889, 3, 4, 767, 55, 351, 303, 1, 2
1758353157889, 5, 18, 769, 57, 343, 307, 1, 3
1758353157903, 4, 22, 775, 57, 346, 311, 2, 2
1758353157903, 4, 9, 769, 55, 344, 307, 1, 3
1758353157903, 3, 8, 775, 57, 345, 304, 3, 3
1758353157903, 4, 8, 783, 62, 347, 305, 3, 3
1758353157903, 4, 9, 769, 55, 342, 305, 3, 4
1758353157903, 5, 22, 772, 58, 344, 313, 2, 3
1758353157903, 3, 11, 771, 53, 341, 307, 2, 3
1758353157903, 4, 25, 771, 56, 345, 308, 3, 8
1758353157903, 4, 11, 775, 64, 351, 306, 3, 10
1758353157903, 2, 9, 769, 53, 345, 305, 3, 2
1758353157903, 2, 6, 779, 61, 342, 309, 2, 6
1758353157903, 2, 6, 776, 57, 341, 306, 2, 3
1758353157903, 4, 5, 771, 56, 345, 305, 1, 3
1758353157903, 3, 3, 772, 56, 341, 304, 2, 3
1758353157915, 4, 3, 770, 57, 346, 304, 3, 4
1758353157915, 3, 4, 776, 55, 349, 309, 4, 6
1758353157915, 3, 3, 779, 57, 345, 307, 1, 3
1758353157915, 2, 16, 776, 55, 342, 310, 2, 4
1758353157915, 3, 6, 783, 57, 341, 308, 3, 5
1758353157915, 3, 4, 771, 64, 340, 307, 3, 3
1758353157915, 1, 16, 771, 55, 344, 313, 1, 5
1758353157915, 3, 7, 776, 58, 341, 306, 2, 3
1758353157915, 5, 7, 771, 58, 345, 308, 3, 3
1758353157915, 4, 23, 778, 57, 344, 311, 3, 5
1758353157915, 3, 12, 779, 56, 342, 306, 2, 3
1758353157915, 4, 10, 779, 56, 346, 309, 2, 6
1758353157929, 8, 11, 779, 57, 349, 308, 3, 5
1758353157929, 8, 24, 784, 65, 348, 309, 1, 6
1758353157929, 6, 10, 776, 59, 347, 307, 3, 2
1758353157929, 7, 8, 776, 60, 344, 315, 1, 2
1758353157929, 3, 5, 771, 55, 343, 309, 1, 3
1758353157929, 2, 5, 776, 56, 349, 308, 3, 3
1758353157929, 4, 3, 771, 58, 344, 308, 9, 6
1758353157929, 2, 1, 776, 56, 341, 308, 6, 2
1758353157929, 12, 4, 773, 55, 353, 308, 2, 4
1758353157929, 5, 4, 778, 55, 350, 306, 2, 3
1758353157929, 7, 15, 771, 57, 344, 304, 1, 4
1758353157929, 7, 6, 779, 55, 342, 305, 10, 3
1758353157929, 4, 4, 779, 54, 339, 317, 2, 12
1758353157929, 2, 4, 776, 55, 341, 309, 1, 3
1758353157943, 1, 20, 776, 55, 345, 309, 1, 4
1758353157943, 3, 20, 776, 60, 341, 303, 2, 3
1758353157943, 5, 11, 779, 56, 341, 316, 2, 3
1758353157943, 12, 10, 771, 55, 344, 307, 3, 3
1758353157943, 6, 10, 779, 56, 344, 311, 3, 3
1758353157943, 3, 9, 771, 60, 344, 307, 2, 4
1758353157943, 7, 10, 771, 56, 345, 307, 3, 4
1758353157943, 2, 9, 779, 56, 348, 308, 0, 6
1758353157943, 4, 9, 776, 57, 341, 308, 2, 7
1758353157943, 6, 8, 779, 55, 340, 308, 3, 3
1758353157943, 3, 6, 771, 54, 341, 311, 1, 12
1758353157943, 7, 18, 771, 54, 344, 307, 1, 3
1758353157943, 0, 7, 779, 55, 341, 318, 1, 2
1758353157955, 3, 3, 776, 56, 344, 307, 1, 3
1758353157955, 4, 4, 777, 57, 345, 307, 2, 4
1758353157955, 0, 4, 780, 65, 344, 315, 2, 4
1758353157955, 7, 4, 771, 57, 344, 306, 2, 3
1758353157955, 3, 3, 776, 54, 341, 312, 1, 8
1758353157955, 4, 3, 779, 54, 344, 310, 0, 3
1758353157955, 4, 4, 783, 58, 342, 311, 0, 6
1758353157955, 4, 20, 778, 57, 345, 311, 1, 3
1758353157955, 6, 23, 783, 56, 341, 307, 2, 3
1758353157955, 4, 18, 779, 57, 345, 315, 2, 4
1758353157955, 4, 10, 776, 60, 344, 309, 2, 4
1758353157955, 4, 9, 771, 66, 341, 307, 2, 10
1758353157955, 3, 11, 776, 56, 342, 307, 3, 2
1758353157969, 2, 20, 779, 66, 353, 307, 2, 4
1758353157969, 5, 11, 781, 54, 341, 307, 1, 2
1758353157969, 12, 13, 771, 60, 345, 306, 6, 3
1758353157969, 4, 22, 771, 54, 345, 311, 1, 4
1758353157969, 5, 9, 778, 57, 341, 310, 2, 1
1758353157969, 2, 5, 788, 53, 342, 307, 2, 3
1758353157969, 7, 4, 779, 55, 341, 312, 2, 2
1758353157969, 2, 3, 771, 57, 343, 307, 2, 2
1758353157969, 1, 4, 771, 57, 345, 310, 9, 3
1758353157969, 9, 4, 771, 65, 341, 310, 1, 1
1758353157969, 6, 2, 779, 55, 343, 315, 1, 3
1758353157969, 4, 6, 790, 55, 341, 307, 3, 3
1758353157969, 3, 3, 769, 54, 341, 307, 2, 9
1758353157969, 14, 5, 783, 58, 340, 308, 1, 7
1758353157983, 2, 18, 779, 55, 343, 307, 2, 3
1758353157983, 4, 8, 775, 65, 343, 309, 2, 4
1758353157983, 5, 22, 772, 58, 348, 311, 1, 2
1758353157983, 5, 26, 775, 60, 343, 308, 3, 3
1758353157983, 4, 12, 773, 56, 340, 307, 1, 12
1758353157983, 3, 25, 765, 58, 343, 306, 2, 4
1758353157983, 5, 13, 771, 56, 340, 305, 0, 5
1758353157983, 4, 10, 767, 54, 341, 307, 5, 6
1758353157983, 6, 8, 763, 56, 348, 307, 3, 4
1758353157983, 6, 8, 775, 58, 345, 307, 2, 4
1758353157983, 3, 6, 773, 57, 345, 310, 2, 3
1758353157983, 12, 5, 771, 56, 343, 305, 7, 3
1758353157983, 6, 4, 767, 66, 346, 307, 2, 3
1758353157997, 5, 3, 766, 55, 350, 305, 2, 3
1758353157997, 3, 4, 765, 55, 343, 308, 3, 6
1758353157997, 6, 3, 773, 56, 343, 306, 2, 3
1758353157997, 3, 3, 775, 55, 339, 307, 2, 4
1758353157997, 2, 3, 770, 54, 343, 306, 0, 3
1758353157997, 3, 4, 764, 59, 341, 306, 2, 4
1758353157997, 7, 4, 768, 55, 345, 307, 1, 3
1758353157997, 4, 5, 763, 55, 343, 309, 3, 3
1758353157997, 1, 6, 768, 58, 343, 308, 3, 1
1758353157997, 5, 7, 769, 60, 350, 310, 1, 3
1758353157997, 3, 8, 763, 56, 341, 316, 9, 3
1758353157997, 5, 9, 763, 59, 346, 308, 2, 3
1758353157997, 5, 10, 778, 57, 344, 314, 2, 4
1758353157997, 4, 11, 775, 55, 343, 311, 3, 5
1758353157997, 5, 16, 764, 56, 351, 308, 2, 4
1758353158010, 1, 9, 771, 54, 341, 307, 2, 5
1758353158010, 11, 8, 756, 54, 345, 307, 2, 3
1758353158010, 5, 6, 759, 56, 342, 311, 1, 4
1758353158010, 5, 6, 757, 58, 352, 307, 6, 3
1758353158010, 3, 4, 760, 56, 341, 305, 6, 3
1758353158010, 3, 2, 759, 56, 349, 307, 9, 4
1758353158010, 4, 18, 760, 60, 339, 312, 1, 3
1758353158010, 4, 6, 765, 55, 343, 306, 1, 3
1758353158010, 5, 4, 760, 57, 343, 307, 12, 2
1758353158010, 4, 7, 764, 56, 343, 308, 1, 3
1758353158010, 4, 5, 755, 56, 344, 308, 2, 11
1758353158010, 9, 5, 759, 56, 345, 305, 2, 10
1758353158023, 4, 6, 760, 55, 345, 305, 2, 4
1758353158023, 9, 6, 769, 58, 343, 302, 2, 9
1758353158023, 7, 7, 755, 57, 344, 305, 2, 4
1758353158023, 1, 23, 763, 59, 341, 308, 2, 4
1758353158023, 4, 11, 763, 58, 341, 312, 3, 3
1758353158023, 4, 10, 760, 59, 341, 306, 2, 4
1758353158023, 6, 14, 760, 60, 343, 307, 2, 3
1758353158023, 4, 10, 760, 57, 345, 307, 1, 3
1758353158023, 5, 9, 767, 58, 345, 306, 3, 3
1758353158023, 4, 8, 762, 56, 341, 314, 1, 4
1758353158023, 10, 20, 755, 58, 345, 305, 3, 1
1758353158023, 5, 7, 763, 56, 351, 308, 2, 3
1758353158023, 11, 4, 759, 56, 341, 312, 4, 7
1758353158023, 2, 3, 759, 56, 341, 310, 1, 3
1758353158037, 2, 3, 756, 53, 345, 311, 2, 3
1758353158037, 3, 3, 759, 57, 341, 317, 7, 3
1758353158037, 1, 5, 757, 58, 344, 305, 1, 8
1758353158037, 4, 4, 758, 58, 343, 305, 2, 2
1758353158037, 7, 4, 758, 58, 347, 309, 9, 2
1758353158037, 1, 4, 755, 59, 353, 310, 1, 1
1758353158037, 6, 5, 756, 58, 341, 312, 2, 4
1758353158037, 4, 19, 759, 60, 341, 311, 1, 4
1758353158037, 5, 9, 758, 57, 353, 308, 2, 3
1758353158037, 5, 9, 756, 64, 341, 307, 2, 2
1758353158037, 6, 9, 751, 56, 341, 305, 4, 3
1758353158037, 6, 25, 751, 56, 345, 311, 2, 2
1758353158037, 2, 12, 752, 54, 343, 309, 2, 3
1758353158050, 3, 9, 751, 56, 344, 310, 4, 6
1758353158050, 3, 9, 759, 59, 342, 308, 1, 6
1758353158050, 6, 8, 752, 59, 339, 306, 1, 4
1758353158050, 5, 5, 759, 60, 344, 308, 2, 4
1758353158050, 0, 5, 753, 57, 341, 305, 3, 2
1758353158050, 6, 3, 752, 59, 340, 305, 3, 1
1758353158050, 7, 3, 755, 58, 344, 310, 2, 3
1758353158050, 1, 4, 757, 60, 344, 308, 0, 3
1758353158050, 11, 7, 749, 57, 340, 305, 1, 10
1758353158050, 2, 4, 755, 57, 352, 309, 8, 2
1758353158050, 3, 3, 747, 59, 341, 310, 2, 3
1758353158050, 0, 4, 747, 55, 343, 308, 10, 3
1758353158050, 5, 15, 752, 56, 341, 304, 0, 3
1758353158064, 4, 8, 755, 59, 342, 309, 2, 3
1758353158064, 3, 20, 757, 58, 340, 309, 2, 4
1758353158064, 3, 24, 747, 62, 341, 305, 1, 4
1758353158064, 9, 25, 743, 65, 340, 306, 1, 3
1758353158064, 3, 12, 750, 58, 340, 306, 1, 4
1758353158064, 2, 25, 743, 58, 340, 306, 2, 3
1758353158064, 14, 13, 760, 56, 342, 309, 2, 3
1758353158064, 5, 9, 751, 58, 344, 311, 0, 5
1758353158064, 5, 9, 756, 55, 341, 307, 2, 4
1758353158064, 8, 17, 745, 65, 343, 311, 3, 4
1758353158064, 3, 14, 745, 59, 346, 312, 6, 3
1758353158064, 8, 6, 743, 60, 341, 305, 2, 3
1758353158064, 5, 4, 755, 57, 341, 316, 0, 3
1758353158064, 8, 3, 752, 56, 340, 311, 1, 3
1758353158064, 4, 17, 764, 59, 341, 309, 1, 4
1758353158077, 2, 5, 747, 65, 340, 308, 2, 3
1758353158077, 0, 4, 747, 55, 343, 309, 2, 1
1758353158077, 5, 4, 747, 56, 342, 308, 2, 3
1758353158077, 4, 4, 751, 55, 346, 305, 2, 4
1758353158077, 11, 4, 743, 58, 343, 307, 1, 4
1758353158077, 3, 5, 747, 56, 349, 310, 4, 13
1758353158077, 4, 6, 751, 57, 343, 310, 2, 5
1758353158077, 3, 7, 750, 60, 343, 308, 5, 7
1758353158077, 5, 8, 755, 57, 343, 308, 2, 4
1758353158077, 5, 10, 747, 58, 343, 305, 2, 7
1758353158077, 4, 11, 759, 61, 342, 308, 2, 3
1758353158077, 4, 25, 747, 64, 339, 306, 4, 4
1758353158090, 6, 12, 746, 59, 341, 317, 1, 3
1758353158090, 4, 9, 743, 58, 341, 305, 1, 4
1758353158090, 12, 14, 750, 57, 343, 313, 1, 2
1758353158090, 3, 22, 747, 66, 343, 309, 3, 3
1758353158090, 4, 13, 743, 64, 340, 308, 1, 3
1758353158090, 1, 6, 754, 57, 338, 308, 1, 10
1758353158090, 3, 3, 751, 58, 343, 309, 1, 2
1758353158090, 5, 4, 751, 58, 343, 308, 3, 3
1758353158090, 5, 3, 748, 59, 347, 306, 2, 8
1758353158090, 8, 4, 750, 65, 343, 305, 2, 2
1758353158090, 5, 4, 755, 60, 343, 309, 1, 4
1758353158090, 2, 14, 747, 59, 342, 305, 2, 3
1758353158090, 3, 4, 751, 60, 341, 310, 1, 4
1758353158090, 2, 19, 748, 58, 342, 304, 1, 3
1758353158105, 3, 8, 752, 57, 343, 308, 1, 3
1758353158105, 1, 8, 755, 59, 343, 305, 2, 3
1758353158105, 6, 23, 755, 59, 340, 308, 2, 4
1758353158105, 6, 11, 755, 58, 346, 308, 2, 4
1758353158105, 4, 11, 752, 61, 341, 306, 2, 4
1758353158105, 3, 10, 752, 59, 341, 310, 4, 4
1758353158105, 5, 10, 747, 60, 341, 306, 1, 3
1758353158105, 6, 9, 755, 67, 347, 305, 3, 1
1758353158105, 15, 22, 755, 60, 343, 315, 1, 3
1758353158105, 4, 8, 751, 56, 347, 310, 2, 8
1758353158105, 2, 19, 747, 57, 343, 308, 2, 3
1758353158105, 5, 6, 755, 59, 341, 310, 2, 5
1758353158105, 2, 4, 752, 60, 340, 311, 1, 12
1758353158105, 3, 3, 751, 57, 341, 308, 3, 3
1758353158105, 4, 4, 747, 56, 344, 308, 0, 4
1758353158119, 5, 4, 747, 61, 343, 307, 3, 3
1758353158119, 5, 4, 751, 55, 347, 307, 3, 6
1758353158119, 3, 4, 755, 58, 344, 308, 2, 5
1758353158119, 3, 19, 751, 57, 339, 306, 7, 3
1758353158119, 10, 7, 751, 59, 340, 308, 1, 3
1758353158119, 3, 6, 755, 60, 343, 308, 2, 4
1758353158119, 14, 7, 750, 58, 339, 306, 3, 3
1758353158119, 2, 8, 743, 62, 343, 310, 2, 2
1758353158119, 4, 9, 751, 59, 340, 317, 1, 4
1758353158119, 3, 9, 751, 57, 342, 310, 2, 5
1758353158119, 2, 9, 748, 60, 347, 306, 5, 4
1758353158119, 4, 10, 750, 56, 343, 309, 2, 5
1758353158119, 6, 10, 744, 60, 349, 306, 3, 6
1758353158132, 6, 7, 748, 58, 339, 306, 2, 4
1758353158132, 6, 5, 751, 59, 342, 309, 1, 3
1758353158132, 1, 6, 743, 59, 342, 304, 1, 4
1758353158132, 3, 4, 744, 57, 345, 307, 2, 11
1758353158132, 10, 3, 752, 59, 345, 308, 2, 3
1758353158132, 1, 3, 748, 59, 345, 307, 1, 3
1758353158132, 6, 4, 749, 58, 345, 305, 2, 3
1758353158132, 2, 17, 741, 59, 342, 307, 1, 3
1758353158132, 8, 11, 739, 59, 343, 305, 2, 3
1758353158132, 3, 5, 739, 60, 340, 307, 2, 2
1758353158132, 5, 4, 739, 59, 343, 309, 2, 5
1758353158132, 3, 5, 751, 59, 341, 310, 2, 4
1758353158132, 4, 7, 739, 60, 341, 309, 2, 3
1758353158132, 1, 7, 749, 59, 343, 308, 2, 3
1758353158145, 3, 7, 739, 60, 341, 305, 2, 4
1758353158145, 2, 10, 747, 57, 342, 304, 3, 3
1758353158145, 10, 25, 744, 57, 344, 309, 2, 4
1758353158145, 6, 11, 749, 59, 344, 306, 2, 4
1758353158145, 3, 9, 750, 59, 346, 306, 3, 1
1758353158145, 4, 24, 741, 57, 344, 306, 1, 3
1758353158145, 10, 10, 741, 58, 341, 307, 2, 5
1758353158145, 7, 7, 743, 57, 346, 309, 2, 2
1758353158145, 3, 5, 749, 61, 341, 311, 2, 3
1758353158145, 4, 17, 741, 60, 341, 307, 2, 2
1758353158145, 4, 11, 744, 59, 345, 306, 2, 2
1758353158145, 5, 5, 750, 59, 344, 306, 2, 4
1758353158159, 4, 19, 741, 59, 342, 309, 2, 3
1758353158159, 10, 5, 741, 57, 351, 306, 0, 4
1758353158159, 5, 16, 743, 57, 339, 307, 4, 12
1758353158159, 4, 7, 751, 62, 340, 309, 1, 6
1758353158159, 2, 4, 750, 63, 343, 305, 11, 3
1758353158159, 3, 19, 743, 59, 342, 305, 2, 4
1758353158159, 5, 23, 751, 59, 343, 308, 2, 3
1758353158159, 6, 9, 745, 68, 343, 304, 2, 4
1758353158159, 4, 8, 746, 58, 345, 306, 1, 3
1758353158159, 6, 21, 758, 61, 341, 305, 1, 3
1758353158159, 4, 11, 755, 60, 340, 315, 2, 3
1758353158159, 5, 21, 750, 60, 341, 305, 3, 3
1758353158159, 3, 26, 747, 58, 341, 306, 1, 4
1758353158159, 6, 11, 748, 59, 339, 309, 9, 1
1758353158172, 4, 7, 755, 58, 351, 306, 1, 2
1758353158172, 5, 6, 749, 56, 343, 304, 0, 4
1758353158172, 3, 18, 748, 67, 345, 304, 3, 3
1758353158172, 3, 19, 759, 59, 341, 306, 2, 3
1758353158172, 3, 19, 754, 59, 340, 311, 9, 3
1758353158172, 2, 6, 747, 59, 339, 308, 1, 2
1758353158172, 4, 4, 752, 61, 345, 304, 2, 2
1758353158172, 2, 3, 754, 59, 345, 305, 1, 3
1758353158172, 0, 4, 754, 60, 340, 308, 2, 2
1758353158172, 5, 5, 752, 60, 341, 316, 2, 3
1758353158172, 3, 18, 751, 61, 343, 312, 1, 6
1758353158172, 7, 7, 747, 58, 339, 306, 4, 4
1758353158172, 3, 6, 759, 58, 343, 305, 2, 2
1758353158185, 2, 8, 752, 66, 341, 309, 2, 2
1758353158186, 4, 9, 757, 59, 341, 309, 3, 4
1758353158186, 7, 9, 752, 57, 345, 307, 3, 4
1758353158186, 4, 9, 749, 60, 339, 306, 2, 2
1758353158186, 2, 22, 752, 62, 346, 304, 3, 3
1758353158186, 2, 11, 755, 59, 345, 309, 5, 1
1758353158186, 3, 9, 752, 61, 343, 305, 2, 3
1758353158186, 5, 8, 749, 60, 343, 305, 1, 2
1758353158186, 2, 6, 757, 60, 341, 312, 3, 4
1758353158186, 10, 5, 759, 58, 337, 306, 2, 3
1758353158186, 3, 19, 752, 60, 347, 308, 1, 3
1758353158186, 4, 19, 759, 57, 344, 309, 2, 2
1758353158186, 3, 20, 749, 60, 342, 307, 1, 4
1758353158186, 1, 6, 759, 59, 345, 305, 3, 3
1758353158199, 14, 9, 751, 60, 342, 306, 1, 3
1758353158199, 15, 5, 752, 59, 342, 309, 2, 3
1758353158199, 7, 3, 763, 60, 340, 308, 2, 2
1758353158199, 3, 16, 759, 66, 350, 306, 1, 1
1758353158199, 0, 8, 751, 58, 340, 315, 2, 3
1758353158199, 7, 6, 764, 62, 341, 313, 2, 3
1758353158199, 4, 7, 759, 56, 344, 311, 1, 2
1758353158199, 1, 8, 759, 59, 347, 309, 7, 4
1758353158199, 4, 10, 751, 59, 343, 309, 2, 5
1758353158199, 4, 10, 759, 58, 344, 315, 2, 7
1758353158199, 1, 10, 758, 59, 347, 308, 3, 3
1758353158199, 4, 10, 756, 58, 342, 308, 2, 2
1758353158199, 4, 24, 753, 58, 341, 305, 0, 4
1758353158213, 5, 26, 759, 60, 341, 309, 3, 3
1758353158213, 2, 8, 763, 57, 345, 311, 3, 3
1758353158213, 5, 6, 755, 59, 342, 314, 5, 6
1758353158213, 3, 17, 759, 59, 353, 303, 4, 2
1758353158213, 11, 14, 755, 59, 349, 307, 0, 3
1758353158213, 3, 5, 769, 61, 345, 305, 4, 2
1758353158213, 1, 19, 755, 61, 340, 308, 2, 4
1758353158213, 1, 6, 762, 59, 341, 308, 2, 7
1758353158213, 3, 4, 755, 59, 341, 305, 2, 4
1758353158213, 3, 4, 765, 57, 340, 305, 7, 3
1758353158213, 8, 4, 767, 59, 343, 307, 1, 3
1758353158213, 4, 20, 760, 61, 343, 308, 10, 3
1758353158213, 5, 8, 760, 61, 339, 308, 2, 3
1758353158213, 3, 7, 764, 61, 345, 306, 1, 4
1758353158226, 3, 8, 767, 61, 342, 310, 3, 3
1758353158226, 2, 23, 759, 62, 341, 310, 2, 3
1758353158226, 8, 12, 760, 59, 349, 307, 2, 4
1758353158226, 6, 10, 759, 58, 344, 308, 2, 0
1758353158226, 5, 10, 765, 60, 341, 307, 2, 6
1758353158226, 3, 9, 759, 64, 345, 307, 2, 3
1758353158226, 3, 7, 769, 58, 344, 307, 2, 4
1758353158226, 6, 6, 759, 61, 346, 307, 2, 3
1758353158226, 5, 5, 769, 62, 341, 307, 2, 5
1758353158226, 3, 4, 761, 62, 341, 309, 1, 3
1758353158226, 1, 3, 759, 60, 342, 305, 3, 3
1758353158226, 11, 3, 759, 59, 346, 304, 1, 5
1758353158226, 5, 18, 761, 61, 348, 305, 1, 4
1758353158239, 4, 6, 776, 60, 345, 307, 3, 2
1758353158239, 0, 19, 764, 59, 341, 308, 2, 2
1758353158239, 12, 6, 769, 59, 344, 309, 1, 3
1758353158239, 7, 6, 771, 59, 353, 309, 1, 6
1758353158239, 5, 4, 771, 60, 344, 307, 3, 2
1758353158239, 3, 6, 761, 68, 341, 305, 3, 4
1758353158239, 8, 6, 768, 58, 344, 305, 2, 11
1758353158239, 7, 9, 771, 60, 352, 308, 2, 3
1758353158239, 3, 8, 771, 60, 344, 306, 0, 5
1758353158239, 14, 9, 768, 60, 345, 307, 7, 4
1758353158239, 5, 10, 761, 60, 345, 305, 2, 11
1758353158239, 4, 10, 763, 58, 344, 304, 3, 5
1758353158239, 8, 9, 764, 69, 344, 304, 1, 4
1758353158239, 2, 8, 763, 62, 344, 308, 0, 3
1758353158253, 4, 20, 763, 60, 345, 305, 1, 5
1758353158253, 7, 7, 764, 61, 345, 306, 2, 4
1758353158253, 2, 4, 765, 61, 342, 305, 1, 2
1758353158253, 2, 18, 775, 60, 343, 305, 1, 4
1758353158253, 1, 5, 771, 60, 344, 307, 2, 7
1758353158253, 4, 3, 763, 68, 347, 307, 2, 4
1758353158253, 2, 3, 763, 60, 342, 305, 2, 3
1758353158253, 7, 19, 771, 59, 347, 305, 3, 13
1758353158253, 1, 6, 767, 60, 345, 307, 1, 4
1758353158253, 5, 5, 765, 60, 347, 306, 2, 3
1758353158253, 2, 4, 775, 59, 345, 308, 2, 5
1758353158253, 4, 21, 773, 60, 347, 310, 1, 2
1758353158253, 11, 12, 762, 61, 347, 307, 1, 5
1758353158266, 3, 24, 771, 60, 347, 306, 3, 4
1758353158266, 7, 11, 771, 61, 344, 308, 1, 2
1758353158266, 3, 9, 768, 61, 342, 313, 4, 4
1758353158266, 2, 9, 775, 60, 345, 309, 3, 4
1758353158266, 1, 22, 768, 59, 342, 304, 3, 3
1758353158266, 2, 11, 764, 61, 344, 307, 2, 2
1758353158266, 8, 20, 772, 59, 342, 315, 1, 1
1758353158266, 4, 7, 772, 59, 341, 312, 3, 3
1758353158266, 3, 6, 768, 59, 341, 305, 2, 4
1758353158266, 2, 3, 767, 67, 344, 305, 10, 2
1758353158266, 2, 18, 773, 60, 341, 309, 1, 3
1758353158266, 1, 5, 769, 58, 344, 318, 1, 3
1758353158266, 3, 3, 779, 58, 341, 309, 2, 8
1758353158266, 3, 16, 769, 62, 342, 309, 1, 3
1758353158266, 4, 6, 769, 61, 346, 307, 4, 4
1758353158280, 3, 4, 776, 60, 341, 309, 11, 4
1758353158280, 0, 4, 769, 61, 353, 312, 1, 3
1758353158280, 5, 16, 769, 60, 341, 309, 2, 4
1758353158280, 2, 11, 772, 60, 345, 315, 2, 12
1758353158280, 9, 7, 775, 60, 343, 307, 1, 3
1758353158280, 3, 9, 768, 60, 344, 308, 7, 3
1758353158280, 4, 9, 772, 61, 345, 309, 3, 4
1758353158280, 1, 10, 767, 61, 342, 309, 1, 3
1758353158280, 4, 11, 779, 59, 344, 307, 2, 3
1758353158280, 7, 9, 768, 61, 346, 309, 2, 3
1758353158280, 3, 8, 768, 60, 344, 309, 2, 4
1758353158280, 3, 7, 774, 58, 341, 308, 2, 1
1758353158293, 3, 6, 774, 59, 341, 305, 1, 3
1758353158293, 3, 4, 772, 60, 345, 305, 5, 4
1758353158293, 3, 4, 770, 57, 341, 307, 1, 6
1758353158293, 3, 17, 774, 57, 341, 308, 10, 4
1758353158293, 4, 6, 767, 69, 343, 305, 1, 3
1758353158293, 10, 19, 767, 57, 343, 313, 1, 7
1758353158293, 2, 6, 772, 59, 340, 305, 2, 3
1758353158293, 4, 4, 765, 60, 339, 305, 2, 3
