unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353109346, L, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353112277, 4, 11, 823, 90, 368, 312, 2, 5
1758353112290, 4, 11, 827, 88, 369, 315, 1, 11
1758353112290, 3, 24, 827, 90, 373, 310, 2, 4
1758353112290, 3, 10, 831, 87, 373, 312, 1, 2
1758353112290, 4, 20, 830, 92, 371, 316, 2, 2
1758353112290, 6, 7, 831, 86, 373, 309, 0, 3
1758353112290, 5, 4, 828, 89, 367, 315, 2, 3
1758353112290, 9, 3, 823, 88, 369, 313, 1, 3
1758353112290, 4, 3, 830, 90, 374, 310, 7, 3
1758353112290, 0, 19, 839, 91, 372, 312, 1, 4
1758353112290, 5, 7, 837, 89, 370, 313, 2, 2
1758353112290, 3, 5, 835, 86, 375, 312, 4, 3
1758353112290, 4, 4, 828, 90, 371, 310, 1, 3
1758353112290, 1, 4, 837, 88, 370, 313, 0, 1
1758353112304, 2, 5, 833, 89, 371, 309, 2, 2
1758353112304, 4, 6, 831, 96, 369, 312, 3, 3
1758353112304, 3, 6, 831, 89, 372, 313, 3, 4
1758353112304, 3, 22, 825, 90, 374, 313, 2, 8
1758353112304, 5, 13, 831, 87, 380, 312, 3, 4
1758353112304, 3, 24, 831, 91, 369, 315, 0, 3
1758353112304, 5, 13, 828, 97, 373, 309, 2, 2
1758353112304, 6, 10, 823, 90, 375, 312, 3, 4
1758353112304, 3, 23, 823, 88, 369, 309, 1, 2
1758353112304, 3, 10, 824, 88, 370, 313, 3, 4
1758353112304, 2, 7, 831, 88, 379, 311, 2, 1
1758353112304, 0, 5, 831, 88, 373, 314, 2, 11
1758353112304, 3, 5, 832, 88, 377, 312, 1, 2
1758353112304, 4, 3, 823, 89, 372, 311, 2, 3
1758353112318, 4, 19, 840, 89, 371, 315, 2, 2
1758353112318, 2, 6, 830, 90, 370, 315, 3, 4
1758353112318, 4, 4, 828, 89, 370, 314, 1, 3
1758353112318, 3, 3, 831, 88, 372, 311, 2, 4
1758353112318, 4, 5, 823, 88, 372, 312, 1, 12
1758353112318, 3, 5, 831, 96, 369, 319, 3, 3
1758353112318, 2, 4, 828, 89, 372, 312, 1, 3
1758353112318, 3, 5, 833, 87, 377, 315, 2, 4
1758353112318, 4, 7, 832, 88, 374, 316, 2, 3
1758353112318, 11, 9, 831, 93, 376, 311, 11, 2
1758353112318, 3, 9, 830, 91, 370, 311, 2, 5
1758353112318, 6, 13, 823, 89, 372, 314, 2, 2
1758353112318, 0, 11, 831, 90, 379, 314, 4, 3
1758353112318, 4, 11, 828, 86, 371, 312, 1, 5
1758353112332, 2, 10, 831, 91, 372, 315, 0, 3
1758353112333, 5, 23, 823, 87, 376, 320, 1, 1
1758353112333, 3, 23, 829, 89, 373, 321, 0, 3
1758353112333, 4, 23, 823, 91, 373, 314, 2, 3
1758353112333, 0, 6, 819, 89, 371, 311, 1, 3
1758353112333, 0, 19, 827, 89, 375, 311, 1, 2
1758353112333, 3, 21, 824, 94, 374, 315, 2, 4
1758353112333, 1, 5, 826, 88, 369, 315, 2, 2
1758353112333, 2, 5, 833, 87, 367, 315, 2, 3
1758353112333, 11, 4, 830, 89, 372, 319, 3, 3
1758353112333, 6, 17, 823, 88, 373, 311, 3, 4
1758353112333, 3, 6, 831, 90, 375, 312, 1, 3
1758353112333, 9, 6, 830, 90, 374, 312, 1, 4
1758353112333, 3, 7, 831, 88, 373, 312, 2, 3
1758353112333, 7, 7, 823, 90, 381, 312, 2, 3
1758353112347, 3, 8, 836, 90, 372, 315, 3, 3
1758353112347, 5, 9, 831, 88, 370, 311, 2, 5
1758353112347, 3, 19, 833, 89, 374, 315, 1, 3
1758353112347, 8, 11, 833, 93, 371, 312, 1, 9
1758353112347, 8, 10, 831, 88, 374, 310, 2, 12
1758353112347, 8, 23, 832, 91, 377, 312, 2, 3
1758353112347, 6, 23, 831, 88, 372, 314, 1, 9
1758353112347, 2, 8, 842, 88, 374, 310, 2, 3
1758353112347, 3, 6, 826, 88, 372, 312, 1, 2
1758353112347, 7, 4, 832, 88, 375, 311, 3, 3
1758353112347, 2, 3, 822, 89, 375, 315, 0, 3
1758353112347, 3, 3, 838, 89, 376, 311, 1, 3
1758353112347, 3, 3, 832, 90, 374, 312, 1, 2
1758353112361, 3, 3, 830, 88, 372, 311, 2, 3
1758353112361, 4, 4, 831, 91, 374, 310, 3, 3
1758353112361, 5, 5, 833, 88, 369, 311, 3, 7
1758353112361, 4, 6, 825, 88, 371, 315, 2, 3
1758353112361, 9, 5, 825, 89, 374, 314, 8, 3
1758353112361, 4, 7, 824, 90, 369, 314, 2, 3
1758353112361, 5, 22, 830, 88, 373, 311, 2, 3
1758353112361, 5, 11, 828, 93, 374, 314, 2, 3
1758353112361, 6, 10, 824, 96, 371, 315, 2, 6
1758353112361, 3, 10, 836, 90, 375, 315, 7, 1
1758353112361, 4, 10, 823, 88, 371, 312, 2, 2
1758353112361, 5, 10, 823, 87, 371, 312, 1, 3
1758353112361, 5, 24, 830, 88, 376, 310, 1, 3
1758353112361, 3, 12, 828, 90, 371, 315, 2, 4
1758353112361, 12, 7, 831, 86, 380, 316, 2, 4
1758353112377, 6, 5, 831, 88, 380, 312, 2, 2
1758353112377, 12, 5, 836, 90, 370, 309, 2, 3
1758353112377, 1, 3, 830, 89, 372, 312, 3, 3
1758353112377, 3, 19, 830, 88, 383, 320, 1, 3
1758353112377, 3, 5, 835, 88, 374, 315, 2, 2
1758353112377, 5, 4, 823, 88, 369, 312, 2, 2
1758353112377, 6, 19, 823, 92, 369, 311, 1, 3
1758353112377, 4, 20, 824, 88, 375, 319, 2, 5
1758353112377, 4, 8, 833, 90, 372, 311, 2, 3
1758353112377, 4, 6, 830, 88, 375, 312, 2, 3
1758353112377, 5, 17, 832, 89, 373, 310, 3, 4
1758353112377, 6, 9, 831, 89, 377, 311, 3, 3
1758353112377, 4, 9, 830, 90, 372, 312, 1, 3
1758353112377, 8, 9, 835, 88, 379, 321, 3, 3
1758353112377, 6, 11, 831, 88, 377, 312, 3, 3
1758353112377, 7, 25, 823, 87, 373, 314, 3, 3
1758353112390, 3, 27, 831, 88, 376, 311, 1, 2
1758353112390, 3, 11, 835, 100, 373, 315, 2, 4
1758353112390, 7, 8, 833, 88, 374, 310, 1, 3
1758353112390, 4, 7, 831, 89, 375, 311, 10, 3
1758353112390, 5, 5, 823, 89, 376, 315, 2, 3
1758353112390, 4, 4, 824, 87, 371, 310, 2, 3
1758353112390, 1, 17, 831, 87, 373, 311, 2, 4
1758353112390, 4, 6, 822, 89, 377, 314, 3, 3
1758353112390, 2, 4, 823, 90, 375, 311, 4, 4
1758353112390, 1, 4, 828, 86, 375, 314, 2, 5
1758353112390, 4, 4, 836, 86, 368, 310, 3, 4
1758353112390, 3, 17, 830, 89, 374, 317, 2, 4
1758353112390, 6, 7, 823, 88, 377, 312, 2, 2
1758353112403, 4, 6, 833, 88, 375, 314, 7, 4
1758353112403, 0, 7, 823, 89, 372, 311, 1, 7
1758353112403, 2, 21, 823, 88, 371, 314, 2, 3
1758353112403, 3, 22, 836, 88, 375, 311, 3, 3
1758353112403, 11, 11, 825, 90, 372, 311, 2, 5
1758353112403, 3, 10, 827, 89, 370, 310, 3, 3
1758353112403, 5, 11, 830, 89, 376, 315, 3, 4
1758353112403, 2, 24, 824, 92, 375, 312, 2, 2
1758353112403, 6, 11, 831, 89, 371, 316, 1, 3
1758353112403, 3, 8, 830, 89, 371, 317, 1, 4
1758353112403, 4, 7, 830, 91, 371, 312, 2, 3
1758353112403, 5, 5, 821, 89, 373, 312, 1, 4
1758353112403, 7, 3, 828, 88, 371, 317, 1, 3
1758353112417, 7, 3, 832, 94, 371, 311, 3, 3
1758353112417, 3, 4, 827, 89, 375, 312, 2, 4
1758353112417, 4, 4, 832, 90, 377, 312, 2, 3
1758353112417, 3, 3, 821, 88, 380, 315, 2, 3
1758353112417, 4, 4, 827, 91, 375, 314, 3, 4
1758353112417, 8, 4, 831, 87, 371, 310, 0, 2
1758353112417, 5, 19, 823, 89, 371, 315, 2, 3
1758353112417, 6, 7, 832, 88, 375, 313, 3, 3
1758353112417, 6, 7, 824, 95, 370, 310, 2, 3
1758353112417, 2, 8, 833, 92, 371, 311, 2, 3
1758353112417, 4, 8, 823, 90, 380, 312, 2, 3
1758353112417, 5, 9, 828, 89, 370, 310, 1, 12
1758353112417, 6, 9, 830, 92, 371, 315, 1, 2
1758353112417, 3, 11, 832, 88, 376, 312, 3, 1
1758353112431, 5, 9, 827, 90, 372, 310, 7, 3
1758353112431, 4, 9, 831, 89, 383, 310, 1, 2
1758353112431, 2, 8, 825, 87, 373, 312, 3, 3
1758353112431, 5, 6, 840, 91, 375, 312, 2, 4
1758353112431, 2, 5, 831, 89, 374, 309, 0, 3
1758353112431, 3, 19, 827, 88, 373, 311, 2, 3
1758353112431, 9, 14, 831, 90, 383, 312, 0, 3
1758353112431, 1, 7, 831, 88, 371, 309, 3, 2
1758353112431, 3, 5, 835, 91, 371, 313, 9, 3
1758353112431, 2, 4, 827, 88, 370, 312, 2, 3
1758353112431, 6, 3, 827, 84, 375, 312, 0, 4
1758353112431, 3, 3, 827, 92, 375, 311, 3, 3
1758353112431, 6, 18, 838, 91, 375, 314, 1, 5
1758353112431, 1, 8, 827, 94, 377, 313, 3, 4
1758353112446, 3, 7, 833, 90, 377, 313, 2, 2
1758353112446, 3, 7, 835, 91, 371, 317, 1, 4
1758353112446, 3, 8, 828, 90, 380, 313, 2, 2
1758353112446, 4, 10, 827, 89, 371, 314, 1, 2
1758353112446, 3, 23, 827, 89, 372, 311, 1, 3
1758353112446, 5, 27, 823, 89, 374, 310, 2, 3
1758353112446, 9, 12, 827, 87, 379, 315, 3, 3
1758353112446, 3, 10, 827, 89, 370, 311, 7, 4
1758353112446, 3, 8, 830, 91, 370, 311, 2, 3
1758353112446, 5, 6, 832, 91, 381, 312, 2, 5
1758353112446, 4, 20, 828, 87, 376, 314, 3, 2
1758353112446, 3, 6, 831, 90, 372, 312, 1, 3
1758353112446, 3, 4, 831, 91, 371, 312, 2, 3
1758353112446, 4, 4, 828, 90, 371, 312, 1, 10
1758353112446, 3, 4, 825, 88, 371, 311, 2, 3
1758353112460, 4, 3, 838, 88, 375, 312, 2, 3
1758353112460, 3, 4, 827, 92, 371, 310, 1, 3
1758353112460, 1, 4, 831, 88, 370, 315, 2, 2
1758353112460, 4, 5, 827, 90, 376, 311, 3, 3
1758353112460, 5, 6, 830, 99, 371, 319, 2, 3
1758353112460, 9, 6, 823, 90, 369, 312, 3, 3
1758353112460, 4, 8, 828, 91, 374, 320, 1, 3
1758353112460, 4, 8, 827, 89, 371, 319, 1, 4
1758353112460, 2, 9, 827, 90, 371, 314, 1, 6
1758353112460, 6, 10, 825, 90, 374, 315, 0, 5
1758353112460, 2, 17, 827, 89, 374, 308, 2, 3
1758353112460, 13, 10, 835, 90, 375, 318, 4, 3
1758353112460, 4, 24, 831, 94, 371, 315, 4, 3
1758353112460, 2, 10, 831, 91, 375, 315, 2, 2
1758353112474, 2, 7, 828, 93, 374, 315, 2, 7
1758353112474, 0, 5, 839, 92, 375, 312, 1, 3
1758353112474, 13, 5, 829, 96, 375, 314, 3, 2
1758353112474, 5, 4, 837, 92, 372, 312, 2, 2
1758353112474, 4, 4, 827, 91, 384, 312, 1, 4
1758353112474, 4, 18, 836, 91, 372, 312, 1, 3
1758353112474, 5, 6, 828, 93, 375, 312, 3, 3
1758353112474, 2, 5, 829, 87, 375, 311, 11, 2
1758353112474, 4, 4, 836, 91, 373, 312, 2, 5
1758353112474, 3, 5, 837, 93, 373, 314, 0, 2
1758353112474, 5, 6, 837, 92, 379, 311, 1, 2
1758353112474, 3, 6, 832, 90, 371, 313, 1, 4
1758353112474, 6, 21, 831, 92, 370, 313, 2, 5
1758353112474, 5, 11, 827, 90, 374, 316, 1, 3
1758353112487, 5, 9, 835, 89, 371, 313, 1, 3
1758353112487, 6, 25, 832, 99, 374, 314, 2, 3
1758353112487, 4, 28, 829, 89, 381, 312, 3, 11
1758353112487, 3, 12, 832, 88, 375, 310, 0, 2
1758353112487, 13, 10, 831, 87, 373, 313, 3, 3
1758353112487, 4, 9, 827, 89, 371, 312, 1, 3
1758353112487, 5, 6, 831, 90, 371, 312, 1, 3
1758353112487, 4, 6, 840, 89, 371, 314, 3, 1
1758353112487, 2, 5, 827, 88, 374, 312, 2, 3
1758353112487, 4, 4, 829, 88, 373, 309, 2, 3
1758353112488, 4, 19, 827, 99, 372, 311, 1, 2
1758353112488, 5, 6, 832, 88, 369, 309, 1, 3
1758353112488, 5, 4, 832, 90, 379, 312, 1, 2
1758353112488, 4, 4, 839, 87, 375, 310, 2, 3
1758353112501, 0, 19, 832, 88, 376, 313, 2, 4
1758353112501, 7, 7, 832, 89, 374, 313, 3, 4
1758353112501, 3, 6, 827, 89, 379, 313, 2, 3
1758353112501, 3, 6, 835, 90, 372, 308, 2, 9
1758353112501, 4, 8, 837, 90, 370, 312, 3, 5
1758353112501, 4, 9, 829, 90, 373, 313, 4, 11
1758353112501, 6, 10, 841, 88, 371, 309, 2, 4
1758353112501, 7, 10, 835, 92, 369, 309, 4, 3
1758353112501, 1, 10, 827, 94, 375, 309, 3, 5
1758353112501, 10, 9, 832, 89, 375, 312, 3, 5
1758353112501, 8, 10, 840, 90, 373, 313, 2, 5
1758353112501, 3, 8, 835, 89, 371, 312, 3, 3
1758353112501, 12, 7, 827, 90, 380, 311, 2, 3
1758353112515, 4, 5, 827, 98, 370, 313, 2, 5
1758353112515, 3, 5, 837, 89, 375, 309, 1, 1
1758353112515, 4, 4, 832, 90, 371, 313, 1, 3
1758353112515, 3, 3, 827, 89, 371, 312, 2, 2
1758353112515, 5, 3, 837, 90, 373, 310, 3, 3
1758353112515, 7, 3, 839, 89, 377, 313, 1, 3
1758353112515, 11, 4, 833, 89, 375, 312, 2, 2
1758353112515, 4, 4, 839, 90, 375, 311, 2, 5
1758353112515, 4, 20, 839, 91, 372, 317, 1, 4
1758353112515, 4, 7, 839, 89, 375, 311, 0, 3
1758353112515, 4, 7, 832, 91, 371, 310, 11, 8
1758353112515, 4, 8, 832, 89, 375, 318, 2, 3
1758353112515, 5, 8, 831, 90, 376, 312, 1, 3
1758353112515, 7, 9, 832, 93, 372, 309, 2, 2
1758353112530, 6, 10, 832, 87, 372, 308, 2, 4
1758353112530, 2, 9, 839, 91, 371, 311, 1, 11
1758353112530, 11, 24, 836, 94, 372, 309, 0, 5
1758353112530, 6, 10, 832, 91, 374, 309, 1, 3
1758353112530, 3, 22, 838, 90, 371, 313, 3, 2
1758353112530, 2, 8, 839, 94, 371, 313, 3, 2
1758353112530, 4, 6, 832, 88, 375, 313, 4, 2
1758353112530, 2, 4, 831, 88, 371, 313, 0, 3
1758353112530, 3, 2, 839, 90, 372, 309, 2, 4
1758353112530, 6, 4, 831, 96, 378, 309, 2, 2
1758353112530, 4, 3, 839, 88, 378, 313, 2, 3
1758353112530, 3, 12, 839, 89, 374, 314, 0, 3
1758353112530, 2, 5, 839, 91, 371, 309, 3, 4
1758353112530, 9, 4, 832, 88, 374, 313, 2, 4
1758353112530, 3, 5, 832, 88, 372, 310, 2, 3
1758353112544, 5, 6, 832, 89, 380, 320, 9, 4
1758353112544, 5, 6, 833, 88, 372, 313, 2, 4
1758353112544, 4, 8, 832, 91, 370, 310, 2, 2
1758353112544, 3, 8, 839, 90, 370, 318, 2, 3
1758353112544, 3, 9, 838, 92, 370, 310, 2, 6
1758353112544, 7, 10, 831, 92, 375, 310, 1, 3
1758353112544, 2, 9, 839, 90, 371, 311, 2, 4
1758353112544, 4, 11, 835, 92, 374, 310, 2, 3
1758353112544, 13, 10, 836, 90, 372, 310, 2, 3
1758353112544, 2, 8, 836, 88, 374, 312, 2, 3
1758353112544, 13, 21, 839, 92, 371, 311, 9, 4
1758353112544, 2, 6, 833, 89, 374, 309, 2, 4
1758353112544, 3, 5, 838, 88, 375, 313, 1, 2
1758353112544, 3, 18, 841, 91, 374, 310, 2, 3
1758353112558, 1, 21, 831, 89, 372, 309, 3, 4
1758353112558, 6, 6, 841, 92, 371, 311, 2, 7
1758353112558, 4, 4, 833, 89, 372, 310, 1, 9
1758353112558, 3, 19, 839, 91, 376, 308, 2, 5
1758353112558, 4, 21, 832, 98, 370, 307, 3, 2
1758353112558, 7, 21, 839, 92, 373, 312, 2, 3
1758353112558, 3, 8, 839, 90, 376, 315, 1, 2
1758353112558, 3, 22, 832, 97, 371, 311, 1, 2
1758353112558, 2, 9, 832, 89, 371, 314, 4, 4
1758353112558, 4, 9, 839, 92, 372, 309, 2, 3
1758353112558, 4, 9, 836, 94, 382, 312, 2, 4
1758353112558, 4, 15, 836, 90, 372, 315, 3, 3
1758353112571, 6, 12, 839, 89, 374, 311, 10, 4
1758353112572, 2, 9, 831, 90, 384, 311, 9, 2
1758353112572, 3, 8, 831, 88, 375, 313, 2, 3
1758353112572, 4, 22, 839, 88, 371, 310, 1, 4
1758353112572, 5, 8, 831, 89, 371, 310, 3, 1
1758353112572, 3, 9, 833, 90, 375, 311, 2, 2
1758353112572, 8, 5, 840, 88, 375, 309, 2, 3
1758353112572, 1, 4, 839, 90, 372, 312, 5, 3
1758353112572, 2, 4, 839, 91, 374, 309, 2, 3
1758353112572, 1, 4, 836, 88, 371, 312, 1, 3
1758353112572, 3, 18, 847, 89, 375, 315, 3, 3
1758353112572, 3, 20, 838, 92, 374, 309, 3, 3
1758353112572, 4, 7, 832, 94, 371, 311, 1, 5
1758353112572, 0, 6, 843, 89, 371, 319, 2, 3
1758353112572, 2, 9, 838, 88, 371, 322, 2, 1
1758353112586, 3, 7, 839, 90, 371, 314, 1, 2
1758353112586, 6, 8, 832, 92, 383, 311, 6, 4
1758353112586, 3, 8, 839, 91, 375, 310, 1, 3
1758353112586, 4, 10, 836, 91, 371, 314, 2, 3
1758353112586, 6, 25, 847, 89, 371, 315, 2, 3
1758353112586, 10, 12, 832, 90, 374, 311, 2, 5
1758353112586, 8, 9, 832, 89, 375, 312, 2, 3
1758353112586, 2, 9, 832, 91, 373, 318, 3, 4
1758353112586, 4, 8, 832, 91, 375, 313, 2, 3
1758353112586, 8, 6, 834, 89, 375, 315, 2, 3
1758353112586, 3, 5, 836, 91, 377, 310, 11, 3
1758353112586, 2, 4, 839, 91, 370, 313, 1, 3
1758353112586, 3, 18, 840, 89, 372, 310, 2, 3
1758353112586, 3, 6, 832, 88, 371, 311, 2, 2
1758353112586, 4, 3, 839, 88, 373, 311, 3, 2
1758353112600, 4, 4, 832, 87, 374, 313, 3, 4
1758353112600, 3, 4, 839, 87, 371, 314, 2, 3
1758353112600, 3, 4, 843, 87, 371, 311, 2, 1
1758353112600, 4, 6, 837, 90, 377, 311, 2, 3
1758353112600, 2, 20, 832, 90, 374, 312, 2, 4
1758353112600, 4, 22, 835, 90, 375, 311, 1, 3
1758353112600, 5, 10, 832, 90, 372, 313, 3, 4
1758353112600, 10, 9, 839, 94, 375, 311, 10, 2
1758353112600, 4, 25, 832, 89, 374, 319, 2, 4
1758353112600, 4, 13, 832, 90, 371, 312, 3, 4
1758353112600, 4, 11, 832, 90, 375, 312, 2, 3
1758353112600, 5, 24, 832, 95, 372, 314, 1, 6
1758353112600, 4, 27, 832, 90, 375, 315, 1, 2
1758353112614, 2, 10, 829, 92, 376, 312, 1, 4
1758353112614, 4, 22, 832, 91, 371, 311, 3, 2
1758353112614, 3, 7, 832, 90, 376, 311, 3, 3
1758353112614, 1, 4, 829, 88, 370, 313, 2, 6
1758353112614, 1, 4, 839, 86, 375, 312, 2, 4
1758353112614, 3, 3, 839, 87, 375, 312, 4, 4
1758353112614, 1, 4, 839, 90, 373, 309, 1, 8
1758353112614, 4, 6, 831, 92, 375, 316, 2, 3
1758353112614, 3, 5, 832, 89, 371, 311, 0, 8
1758353112614, 1, 4, 842, 88, 375, 322, 1, 4
1758353112614, 4, 5, 840, 88, 375, 319, 8, 3
1758353112614, 3, 6, 839, 90, 371, 311, 2, 4
1758353112614, 7, 6, 828, 92, 375, 310, 1, 3
1758353112614, 4, 18, 829, 89, 375, 311, 2, 3
1758353112614, 4, 10, 835, 89, 372, 315, 1, 3
1758353112627, 6, 10, 827, 90, 371, 312, 2, 2
1758353112627, 3, 11, 829, 91, 371, 311, 1, 3
1758353112627, 5, 10, 828, 88, 375, 312, 2, 2
1758353112627, 4, 9, 837, 88, 372, 321, 2, 3
1758353112627, 0, 9, 839, 87, 372, 313, 3, 3
1758353112627, 15, 8, 832, 89, 375, 314, 2, 4
1758353112627, 3, 6, 829, 89, 371, 315, 3, 3
1758353112627, 6, 4, 840, 89, 374, 315, 2, 2
1758353112627, 4, 4, 837, 89, 369, 312, 1, 4
1758353112627, 3, 2, 835, 88, 379, 313, 5, 3
1758353112627, 4, 13, 831, 88, 371, 315, 1, 2
1758353112627, 4, 4, 832, 91, 371, 313, 3, 4
1758353112627, 6, 4, 827, 89, 374, 311, 3, 4
1758353112642, 4, 5, 832, 86, 373, 308, 1, 4
1758353112642, 6, 3, 832, 87, 372, 311, 3, 4
1758353112642, 3, 5, 833, 90, 370, 312, 2, 5
1758353112642, 5, 6, 832, 89, 370, 310, 2, 4
1758353112642, 4, 7, 836, 88, 371, 322, 2, 3
1758353112642, 3, 7, 839, 91, 375, 315, 3, 8
1758353112642, 5, 8, 836, 92, 372, 311, 2, 2
1758353112642, 6, 23, 836, 89, 371, 312, 4, 4
1758353112642, 5, 26, 830, 90, 375, 311, 2, 1
1758353112642, 2, 12, 827, 92, 374, 315, 2, 3
1758353112642, 0, 10, 829, 87, 372, 314, 3, 3
1758353112642, 3, 9, 833, 99, 369, 312, 1, 4
1758353112642, 3, 8, 831, 89, 371, 314, 0, 4
1758353112642, 0, 7, 835, 90, 369, 320, 2, 3
1758353112657, 2, 5, 832, 92, 372, 311, 1, 4
1758353112657, 4, 19, 838, 88, 375, 315, 2, 4
1758353112657, 3, 5, 839, 91, 372, 308, 1, 3
1758353112657, 4, 19, 840, 91, 374, 311, 1, 3
1758353112657, 3, 6, 843, 89, 371, 313, 1, 3
1758353112657, 3, 4, 832, 91, 373, 320, 3, 4
1758353112657, 3, 4, 832, 92, 369, 312, 1, 3
1758353112657, 2, 4, 839, 91, 374, 312, 2, 3
1758353112657, 0, 5, 843, 89, 375, 317, 2, 2
1758353112657, 2, 6, 833, 89, 373, 314, 3, 1
1758353112657, 2, 6, 833, 90, 369, 314, 2, 2
1758353112657, 11, 7, 847, 90, 375, 312, 2, 3
1758353112657, 5, 9, 833, 92, 372, 313, 2, 3
1758353112657, 2, 19, 838, 90, 374, 309, 2, 3
1758353112657, 5, 26, 840, 91, 372, 315, 0, 3
1758353112670, 4, 13, 833, 91, 370, 312, 3, 5
1758353112670, 4, 10, 839, 88, 375, 313, 2, 3
1758353112670, 13, 25, 833, 90, 374, 315, 2, 3
1758353112670, 4, 11, 840, 91, 373, 321, 1, 12
1758353112670, 3, 6, 847, 90, 373, 312, 2, 10
1758353112670, 2, 4, 834, 90, 373, 309, 2, 3
1758353112670, 13, 4, 843, 86, 371, 312, 4, 6
1758353112670, 7, 3, 847, 88, 374, 309, 2, 10
1758353112670, 3, 3, 833, 88, 372, 313, 6, 3
1758353112670, 4, 3, 843, 89, 375, 308, 3, 3
1758353112670, 3, 17, 839, 87, 374, 312, 2, 2
1758353112670, 6, 5, 845, 90, 374, 311, 2, 4
1758353112670, 4, 20, 856, 91, 375, 316, 2, 4
1758353112670, 6, 7, 839, 91, 375, 313, 0, 3
1758353112684, 5, 13, 842, 89, 373, 312, 2, 3
1758353112684, 2, 8, 847, 91, 375, 312, 2, 2
1758353112684, 5, 8, 848, 90, 374, 312, 3, 5
1758353112684, 15, 9, 847, 88, 377, 310, 2, 3
1758353112684, 3, 9, 840, 90, 373, 310, 2, 4
1758353112684, 5, 10, 836, 90, 375, 313, 2, 4
1758353112684, 11, 10, 851, 91, 375, 312, 2, 4
1758353112684, 6, 9, 847, 88, 375, 312, 3, 3
1758353112684, 4, 9, 847, 89, 383, 313, 1, 3
1758353112684, 1, 8, 837, 87, 376, 308, 3, 2
1758353112684, 4, 20, 852, 91, 373, 311, 4, 2
1758353112684, 3, 13, 846, 89, 371, 309, 1, 3
1758353112684, 3, 5, 846, 91, 376, 314, 1, 3
1758353112698, 4, 4, 838, 90, 376, 310, 2, 5
1758353112698, 5, 4, 847, 91, 376, 315, 1, 3
1758353112698, 4, 4, 851, 90, 372, 312, 1, 3
1758353112698, 3, 4, 855, 88, 371, 315, 2, 3
1758353112698, 4, 4, 855, 90, 372, 316, 1, 2
1758353112698, 3, 4, 853, 91, 372, 312, 4, 3
1758353112698, 2, 5, 844, 97, 369, 314, 1, 9
1758353112698, 3, 6, 856, 91, 372, 313, 2, 3
1758353112698, 4, 7, 847, 88, 369, 317, 3, 11
1758353112698, 9, 8, 852, 89, 371, 316, 2, 6
1758353112698, 7, 7, 854, 89, 375, 311, 2, 3
1758353112698, 3, 9, 847, 89, 371, 310, 3, 4
1758353112698, 14, 10, 847, 90, 372, 314, 2, 3
1758353112698, 2, 10, 864, 89, 375, 317, 2, 3
1758353112712, 5, 23, 871, 84, 371, 312, 2, 4
1758353112712, 4, 12, 851, 89, 381, 312, 1, 4
1758353112712, 4, 8, 854, 86, 380, 312, 2, 2
1758353112712, 5, 20, 854, 88, 373, 312, 3, 4
1758353112712, 4, 7, 852, 87, 372, 312, 2, 2
1758353112712, 3, 20, 853, 89, 371, 313, 0, 3
1758353112712, 7, 5, 858, 91, 374, 312, 2, 4
1758353112712, 4, 5, 853, 89, 371, 313, 1, 3
1758353112712, 5, 19, 859, 85, 371, 312, 9, 2
1758353112712, 2, 6, 863, 90, 372, 313, 1, 3
1758353112712, 4, 4, 863, 88, 374, 313, 1, 5
1758353112712, 3, 4, 863, 92, 376, 310, 1, 2
1758353112712, 5, 5, 861, 87, 375, 315, 2, 3
1758353112712, 3, 6, 856, 89, 374, 313, 2, 3
1758353112712, 5, 7, 856, 92, 372, 312, 1, 6
1758353112727, 4, 10, 864, 92, 371, 313, 2, 4
1758353112727, 4, 9, 855, 89, 375, 310, 1, 3
1758353112727, 5, 9, 860, 92, 373, 312, 3, 4
1758353112727, 13, 10, 855, 99, 374, 312, 2, 3
1758353112727, 3, 10, 863, 88, 372, 320, 2, 1
1758353112727, 3, 9, 863, 85, 372, 321, 1, 3
1758353112727, 3, 9, 851, 88, 371, 312, 2, 3
1758353112727, 8, 7, 861, 88, 376, 310, 1, 3
1758353112727, 4, 22, 856, 87, 378, 312, 1, 4
1758353112727, 3, 6, 856, 89, 371, 314, 1, 3
1758353112727, 2, 18, 861, 101, 374, 315, 3, 2
1758353112727, 3, 20, 863, 89, 373, 312, 3, 5
1758353112727, 2, 6, 860, 88, 377, 312, 2, 3
1758353112727, 2, 4, 863, 88, 374, 312, 2, 3
1758353112741, 3, 3, 856, 86, 372, 310, 2, 2
1758353112741, 6, 19, 855, 85, 371, 316, 2, 3
1758353112741, 0, 21, 860, 88, 377, 313, 3, 3
1758353112741, 6, 22, 853, 90, 377, 313, 3, 4
1758353112741, 5, 8, 856, 90, 372, 312, 2, 2
1758353112741, 4, 7, 855, 89, 371, 309, 3, 4
1758353112741, 3, 8, 864, 90, 373, 313, 2, 3
1758353112741, 2, 8, 863, 90, 374, 311, 1, 4
1758353112741, 4, 23, 860, 91, 377, 312, 2, 3
1758353112741, 2, 13, 855, 90, 372, 312, 4, 3
1758353112741, 7, 10, 852, 91, 377, 313, 2, 4
1758353112741, 5, 9, 856, 90, 373, 317, 2, 3
1758353112741, 1, 9, 865, 94, 376, 313, 2, 4
