unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419868269, S, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419868740, 2, 5, 551, 136, 361, 221, 1, 3
1758419868740, 2, 20, 556, 135, 358, 217, 1, 5
1758419868740, 4, 6, 553, 136, 357, 211, 1, 2
1758419868740, 5, 5, 564, 138, 356, 209, 1, 2
1758419868740, 9, 4, 553, 139, 359, 212, 10, 3
1758419868740, 15, 4, 551, 136, 359, 213, 1, 3
1758419868740, 5, 20, 556, 135, 361, 210, 1, 3
1758419868740, 4, 7, 563, 136, 359, 213, 5, 3
1758419868740, 0, 6, 555, 143, 361, 214, 2, 2
1758419868740, 5, 5, 553, 140, 359, 210, 2, 2
1758419868754, 4, 4, 559, 136, 361, 211, 3, 2
1758419868754, 2, 6, 551, 136, 360, 213, 2, 3
1758419868754, 1, 4, 561, 136, 359, 212, 1, 8
1758419868754, 3, 6, 555, 134, 357, 210, 2, 2
1758419868754, 5, 7, 555, 137, 357, 219, 1, 2
1758419868754, 3, 7, 554, 136, 359, 211, 1, 8
1758419868754, 4, 6, 556, 140, 360, 222, 1, 4
1758419868754, 3, 7, 554, 134, 363, 212, 10, 3
1758419868754, 3, 5, 552, 135, 359, 215, 2, 2
1758419868754, 4, 5, 559, 136, 359, 212, 1, 3
1758419868754, 6, 5, 547, 136, 356, 212, 11, 3
1758419868754, 9, 4, 551, 136, 360, 212, 1, 6
1758419868754, 6, 7, 551, 135, 356, 210, 1, 3
1758419868754, 4, 5, 544, 135, 362, 210, 2, 3
1758419868754, 5, 4, 540, 136, 359, 209, 2, 2
1758419868768, 2, 4, 551, 136, 355, 209, 1, 3
1758419868768, 0, 19, 549, 140, 357, 207, 3, 2
1758419868768, 3, 7, 548, 145, 357, 209, 0, 3
1758419868768, 2, 5, 544, 136, 358, 219, 2, 3
1758419868768, 0, 5, 544, 138, 359, 211, 1, 2
1758419868768, 2, 20, 546, 139, 360, 209, 1, 2
1758419868768, 1, 7, 545, 135, 360, 210, 2, 2
1758419868768, 1, 5, 551, 137, 356, 219, 1, 3
1758419868768, 2, 5, 544, 137, 358, 209, 2, 3
1758419868768, 0, 7, 546, 142, 356, 209, 3, 5
1758419868768, 5, 7, 543, 137, 367, 209, 1, 3
1758419868768, 1, 22, 544, 139, 359, 211, 2, 3
1758419868768, 1, 9, 551, 137, 361, 210, 2, 3
1758419868768, 11, 19, 548, 141, 356, 209, 2, 3
1758419868782, 5, 8, 545, 136, 357, 210, 2, 3
1758419868782, 4, 6, 554, 137, 362, 211, 3, 3
1758419868782, 2, 4, 544, 136, 353, 210, 2, 3
1758419868782, 5, 4, 548, 136, 364, 210, 2, 2
1758419868782, 7, 5, 551, 136, 357, 210, 1, 3
1758419868782, 3, 3, 549, 136, 368, 209, 1, 5
1758419868782, 2, 4, 544, 139, 360, 209, 2, 3
1758419868782, 4, 4, 545, 136, 364, 212, 11, 3
1758419868782, 7, 4, 550, 138, 359, 209, 2, 2
1758419868782, 0, 20, 550, 145, 358, 211, 2, 3
1758419868782, 2, 7, 552, 135, 358, 210, 2, 1
1758419868782, 7, 5, 558, 138, 359, 210, 1, 3
1758419868782, 4, 5, 555, 136, 371, 211, 1, 3
1758419868797, 5, 5, 557, 138, 355, 219, 2, 3
1758419868797, 4, 5, 555, 137, 361, 211, 1, 3
1758419868797, 3, 11, 549, 139, 360, 210, 1, 2
1758419868797, 6, 7, 555, 135, 359, 211, 2, 3
1758419868797, 4, 7, 555, 135, 361, 209, 2, 2
1758419868797, 2, 6, 551, 145, 357, 212, 2, 4
1758419868797, 2, 6, 549, 145, 363, 209, 1, 3
1758419868797, 13, 5, 552, 138, 357, 211, 1, 2
1758419868797, 4, 20, 552, 137, 357, 211, 1, 2
1758419868797, 5, 7, 563, 136, 361, 211, 2, 3
1758419868797, 3, 5, 551, 135, 360, 210, 1, 4
1758419868797, 3, 3, 552, 135, 358, 220, 2, 3
1758419868797, 3, 3, 552, 136, 361, 210, 1, 3
1758419868797, 0, 15, 555, 134, 357, 211, 2, 2
1758419868797, 6, 6, 556, 136, 357, 213, 2, 2
1758419868797, 2, 5, 547, 135, 357, 213, 2, 3
1758419868810, 1, 4, 547, 135, 355, 210, 1, 3
1758419868810, 3, 19, 559, 136, 363, 212, 2, 3
1758419868810, 4, 7, 548, 137, 360, 212, 1, 3
1758419868810, 2, 6, 550, 136, 359, 216, 2, 3
1758419868810, 6, 5, 559, 136, 361, 209, 1, 3
1758419868810, 4, 5, 556, 136, 360, 210, 2, 2
1758419868810, 4, 6, 547, 138, 357, 218, 1, 3
1758419868810, 4, 7, 547, 135, 356, 208, 6, 3
1758419868810, 0, 7, 557, 136, 357, 208, 2, 2
1758419868810, 5, 16, 549, 136, 362, 211, 2, 3
1758419868810, 4, 7, 552, 141, 360, 211, 1, 4
1758419868810, 1, 6, 555, 146, 359, 210, 2, 2
1758419868810, 3, 7, 554, 136, 360, 211, 1, 3
1758419868824, 1, 5, 555, 137, 359, 211, 1, 9
1758419868824, 7, 4, 553, 136, 359, 210, 1, 7
1758419868824, 6, 4, 553, 135, 358, 208, 1, 2
1758419868824, 4, 4, 547, 135, 363, 210, 1, 3
1758419868824, 5, 5, 551, 136, 367, 211, 2, 3
1758419868824, 3, 14, 552, 134, 358, 209, 3, 2
1758419868824, 13, 6, 558, 135, 363, 212, 2, 2
1758419868824, 4, 5, 551, 138, 363, 210, 2, 2
1758419868824, 1, 21, 547, 139, 360, 211, 1, 7
1758419868824, 8, 7, 550, 135, 359, 208, 2, 3
1758419868824, 9, 6, 548, 135, 360, 209, 2, 5
1758419868824, 11, 5, 555, 136, 367, 210, 3, 2
1758419868824, 1, 5, 552, 134, 360, 210, 2, 2
1758419868824, 5, 22, 556, 135, 361, 216, 2, 2
1758419868839, 5, 9, 555, 136, 363, 212, 1, 3
1758419868839, 5, 8, 556, 134, 359, 210, 1, 3
1758419868839, 4, 21, 552, 136, 360, 215, 1, 3
1758419868839, 5, 8, 551, 136, 360, 212, 1, 3
1758419868839, 15, 7, 551, 135, 362, 209, 3, 3
1758419868839, 4, 5, 550, 134, 362, 210, 1, 12
1758419868839, 6, 6, 555, 145, 363, 209, 1, 3
1758419868839, 1, 5, 550, 136, 357, 212, 1, 3
1758419868839, 3, 17, 551, 135, 360, 210, 2, 3
1758419868839, 8, 5, 556, 135, 360, 209, 2, 3
1758419868839, 4, 20, 554, 135, 359, 207, 11, 3
1758419868839, 5, 7, 558, 135, 358, 208, 3, 3
1758419868839, 2, 5, 559, 135, 363, 211, 1, 6
1758419868839, 0, 6, 551, 138, 359, 211, 2, 11
1758419868853, 11, 5, 556, 136, 368, 211, 2, 2
1758419868853, 0, 5, 551, 138, 363, 208, 1, 3
1758419868853, 9, 4, 548, 135, 363, 206, 1, 3
1758419868853, 6, 4, 555, 135, 367, 208, 2, 3
1758419868853, 5, 6, 555, 137, 359, 219, 2, 3
1758419868853, 6, 7, 556, 136, 363, 208, 2, 2
1758419868853, 2, 6, 547, 135, 367, 208, 2, 2
1758419868853, 2, 6, 551, 138, 362, 208, 2, 3
1758419868853, 4, 7, 554, 136, 362, 210, 1, 2
1758419868853, 3, 5, 556, 136, 363, 208, 3, 1
1758419868853, 2, 6, 551, 137, 365, 208, 3, 2
1758419868853, 0, 5, 545, 140, 364, 212, 1, 3
1758419868853, 6, 3, 551, 136, 365, 212, 2, 2
1758419868853, 5, 4, 551, 136, 364, 211, 4, 3
1758419868853, 4, 5, 551, 138, 365, 211, 1, 3
1758419868868, 5, 19, 548, 136, 360, 209, 2, 2
1758419868868, 5, 22, 548, 134, 363, 211, 2, 2
1758419868868, 5, 7, 548, 136, 365, 212, 4, 2
1758419868868, 6, 5, 550, 135, 361, 208, 2, 2
1758419868868, 6, 5, 553, 137, 364, 212, 2, 3
1758419868868, 3, 5, 547, 139, 360, 209, 1, 8
1758419868868, 3, 5, 547, 136, 366, 212, 1, 3
1758419868868, 6, 5, 551, 137, 361, 211, 1, 11
1758419868868, 2, 5, 550, 135, 366, 218, 1, 2
1758419868868, 7, 5, 545, 136, 367, 212, 2, 3
1758419868868, 3, 6, 545, 138, 365, 211, 1, 3
1758419868868, 3, 7, 551, 135, 365, 220, 2, 3
1758419868868, 0, 7, 548, 136, 364, 211, 1, 3
1758419868868, 7, 7, 551, 135, 365, 210, 3, 2
1758419868881, 8, 6, 548, 134, 361, 215, 0, 6
1758419868881, 1, 6, 555, 137, 363, 210, 2, 3
1758419868881, 0, 5, 547, 136, 363, 210, 3, 3
1758419868881, 3, 3, 555, 137, 363, 209, 3, 1
1758419868881, 8, 4, 551, 136, 359, 209, 1, 3
1758419868881, 5, 5, 549, 136, 360, 207, 10, 3
1758419868881, 5, 4, 553, 135, 364, 207, 2, 5
1758419868881, 4, 5, 552, 138, 360, 209, 0, 2
1758419868881, 4, 5, 554, 136, 364, 209, 3, 3
1758419868881, 4, 5, 547, 135, 366, 208, 3, 4
1758419868881, 1, 5, 555, 136, 361, 209, 3, 3
1758419868881, 3, 4, 559, 137, 361, 209, 1, 3
1758419868881, 5, 6, 552, 136, 365, 208, 1, 3
1758419868881, 1, 6, 549, 137, 360, 204, 2, 3
1758419868895, 4, 6, 552, 135, 361, 216, 1, 3
1758419868895, 4, 5, 556, 136, 364, 207, 1, 3
1758419868895, 5, 7, 559, 136, 360, 209, 1, 3
1758419868895, 5, 15, 555, 136, 363, 207, 2, 3
1758419868895, 4, 8, 559, 143, 360, 215, 1, 2
1758419868895, 0, 7, 553, 142, 361, 209, 1, 2
1758419868895, 4, 6, 559, 137, 363, 208, 6, 4
1758419868895, 2, 6, 553, 148, 361, 210, 2, 7
1758419868895, 9, 5, 555, 138, 363, 208, 2, 3
1758419868895, 7, 5, 555, 140, 359, 210, 1, 3
1758419868895, 6, 5, 560, 136, 360, 208, 2, 2
1758419868895, 7, 4, 563, 138, 365, 209, 10, 2
1758419868895, 3, 15, 557, 138, 359, 208, 1, 1
1758419868895, 2, 6, 563, 136, 361, 207, 2, 3
1758419868909, 3, 6, 571, 147, 360, 213, 2, 3
1758419868909, 5, 5, 563, 134, 364, 207, 2, 3
1758419868909, 0, 5, 566, 135, 364, 211, 2, 3
1758419868909, 8, 5, 561, 137, 361, 215, 1, 2
1758419868909, 3, 4, 563, 137, 360, 209, 1, 7
1758419868909, 3, 5, 567, 135, 367, 210, 2, 3
1758419868909, 2, 4, 568, 136, 365, 206, 2, 1
1758419868909, 3, 5, 567, 135, 363, 210, 3, 3
1758419868909, 2, 7, 563, 135, 368, 209, 7, 3
1758419868909, 4, 6, 563, 136, 366, 211, 2, 3
1758419868909, 3, 5, 566, 135, 365, 207, 2, 3
1758419868909, 3, 6, 569, 137, 364, 210, 2, 2
1758419868909, 4, 6, 571, 134, 363, 208, 3, 2
1758419868909, 0, 6, 572, 134, 361, 210, 6, 3
1758419868924, 0, 5, 575, 134, 361, 210, 2, 4
1758419868924, 4, 4, 571, 134, 363, 211, 1, 3
1758419868924, 4, 4, 571, 133, 366, 208, 2, 3
1758419868924, 14, 5, 568, 134, 364, 208, 2, 7
1758419868924, 6, 3, 571, 134, 366, 211, 1, 3
1758419868924, 5, 4, 564, 133, 361, 209, 2, 3
1758419868924, 7, 5, 564, 132, 365, 209, 2, 3
1758419868924, 7, 4, 564, 134, 363, 208, 2, 3
1758419868924, 9, 18, 568, 133, 366, 215, 2, 3
1758419868924, 7, 6, 566, 133, 368, 209, 1, 3
1758419868924, 1, 6, 563, 133, 365, 209, 2, 3
1758419868924, 3, 5, 563, 134, 365, 209, 2, 3
1758419868924, 7, 4, 564, 133, 363, 213, 2, 3
1758419868924, 4, 6, 567, 134, 363, 210, 1, 3
1758419868938, 6, 6, 563, 134, 363, 207, 2, 3
1758419868938, 7, 6, 567, 134, 363, 206, 1, 3
1758419868938, 5, 6, 563, 132, 364, 207, 2, 3
1758419868938, 11, 6, 563, 133, 370, 207, 1, 3
1758419868938, 1, 6, 571, 132, 366, 210, 11, 5
1758419868938, 0, 6, 567, 133, 363, 208, 9, 3
1758419868938, 5, 4, 567, 136, 364, 209, 2, 2
1758419868938, 3, 10, 561, 133, 361, 209, 12, 2
1758419868938, 4, 4, 567, 133, 361, 211, 2, 3
1758419868938, 4, 21, 561, 132, 373, 211, 1, 3
1758419868938, 3, 21, 561, 133, 359, 209, 2, 2
1758419868938, 5, 7, 572, 143, 362, 217, 9, 2
1758419868938, 4, 20, 570, 145, 363, 209, 2, 2
1758419868938, 0, 21, 582, 133, 364, 208, 1, 6
1758419868938, 0, 21, 572, 134, 364, 210, 1, 2
1758419868953, 0, 8, 571, 134, 365, 211, 3, 3
1758419868953, 3, 6, 566, 134, 366, 211, 1, 2
1758419868953, 3, 4, 569, 135, 362, 208, 2, 1
1758419868953, 5, 5, 560, 133, 369, 210, 1, 3
1758419868953, 5, 5, 566, 135, 365, 211, 10, 3
1758419868953, 5, 7, 567, 136, 366, 210, 2, 9
1758419868953, 2, 7, 567, 134, 368, 209, 2, 3
1758419868953, 4, 17, 563, 135, 365, 210, 1, 2
1758419868953, 4, 8, 561, 133, 364, 208, 1, 4
1758419868953, 3, 17, 564, 138, 361, 209, 2, 2
1758419868953, 0, 7, 559, 136, 363, 208, 0, 2
1758419868953, 7, 4, 566, 134, 361, 209, 1, 3
1758419868953, 6, 3, 567, 134, 361, 208, 2, 3
1758419868953, 0, 5, 570, 136, 361, 208, 1, 4
1758419868953, 2, 4, 568, 136, 367, 208, 5, 3
1758419868966, 4, 4, 575, 135, 364, 211, 1, 2
1758419868966, 5, 5, 563, 134, 363, 211, 2, 2
1758419868966, 2, 5, 563, 137, 363, 208, 2, 4
1758419868966, 6, 5, 563, 137, 365, 208, 1, 3
1758419868966, 9, 5, 570, 141, 367, 209, 2, 3
1758419868966, 1, 5, 570, 135, 367, 208, 1, 2
1758419868966, 0, 5, 575, 136, 365, 209, 1, 3
1758419868966, 0, 5, 568, 136, 363, 207, 3, 2
1758419868966, 5, 5, 573, 136, 364, 208, 10, 3
1758419868966, 6, 5, 574, 135, 367, 208, 2, 2
1758419868966, 3, 6, 571, 133, 363, 209, 2, 11
1758419868966, 4, 7, 573, 134, 366, 219, 5, 3
1758419868966, 8, 8, 567, 132, 364, 211, 1, 2
1758419868980, 4, 10, 568, 134, 367, 208, 10, 3
1758419868980, 2, 6, 567, 133, 366, 209, 3, 2
1758419868980, 1, 5, 575, 131, 365, 210, 2, 2
1758419868980, 3, 5, 576, 132, 363, 209, 2, 3
1758419868980, 4, 4, 576, 132, 367, 211, 2, 3
1758419868980, 5, 4, 572, 131, 366, 210, 3, 2
1758419868980, 5, 6, 575, 132, 363, 207, 2, 2
1758419868980, 3, 4, 575, 132, 367, 208, 1, 3
1758419868980, 5, 5, 575, 134, 371, 208, 1, 3
1758419868980, 2, 4, 572, 136, 366, 211, 2, 3
1758419868980, 0, 19, 575, 135, 363, 208, 1, 4
1758419868980, 5, 7, 576, 132, 367, 207, 2, 2
1758419868980, 6, 6, 576, 135, 363, 208, 1, 3
1758419868980, 4, 20, 581, 134, 373, 208, 2, 3
1758419868994, 2, 21, 580, 134, 367, 208, 2, 3
1758419868994, 3, 20, 583, 134, 364, 209, 2, 3
1758419868994, 3, 21, 582, 134, 366, 209, 1, 3
1758419868994, 6, 9, 577, 132, 367, 210, 6, 4
1758419868994, 6, 7, 577, 135, 365, 210, 2, 3
1758419868994, 2, 6, 583, 138, 366, 209, 5, 8
1758419868994, 3, 21, 582, 135, 367, 208, 2, 3
1758419868994, 11, 16, 587, 133, 363, 206, 0, 3
1758419868994, 4, 18, 585, 133, 374, 206, 1, 3
1758419868994, 4, 21, 587, 135, 368, 209, 1, 12
1758419868994, 0, 7, 581, 134, 365, 210, 3, 4
1758419868994, 1, 6, 591, 135, 367, 211, 2, 3
1758419868994, 4, 5, 588, 133, 364, 217, 2, 2
1758419869008, 1, 4, 588, 137, 366, 209, 2, 7
1758419869008, 10, 5, 591, 131, 367, 216, 2, 3
1758419869008, 0, 15, 587, 132, 364, 207, 2, 7
1758419869008, 3, 6, 587, 133, 362, 209, 4, 3
1758419869008, 3, 6, 591, 132, 363, 217, 1, 3
1758419869008, 5, 6, 594, 131, 368, 211, 2, 9
1758419869008, 11, 20, 592, 132, 367, 209, 3, 2
1758419869008, 3, 7, 600, 142, 371, 209, 8, 3
1758419869008, 3, 4, 598, 132, 367, 208, 2, 3
1758419869008, 3, 5, 595, 132, 365, 207, 2, 2
1758419869008, 4, 7, 591, 131, 367, 208, 2, 2
1758419869008, 3, 7, 599, 132, 365, 205, 1, 1
1758419869008, 5, 7, 601, 130, 365, 209, 1, 3
1758419869008, 11, 6, 602, 131, 371, 205, 2, 2
1758419869008, 4, 5, 600, 133, 365, 209, 2, 3
1758419869023, 0, 6, 598, 134, 367, 207, 1, 2
1758419869023, 3, 5, 599, 131, 363, 208, 2, 3
1758419869023, 5, 4, 603, 133, 367, 209, 2, 1
1758419869023, 5, 3, 600, 133, 365, 208, 2, 3
1758419869023, 2, 19, 604, 133, 375, 209, 1, 3
1758419869023, 6, 5, 608, 131, 367, 206, 7, 3
1758419869023, 5, 5, 607, 131, 364, 207, 1, 2
1758419869023, 1, 5, 607, 131, 367, 207, 2, 2
1758419869023, 4, 20, 601, 131, 363, 208, 2, 2
1758419869023, 8, 8, 604, 133, 364, 207, 1, 4
1758419869023, 2, 21, 605, 131, 366, 208, 1, 3
1758419869023, 3, 6, 607, 133, 363, 208, 2, 3
1758419869023, 9, 6, 603, 135, 369, 206, 2, 3
1758419869023, 5, 5, 603, 143, 368, 206, 1, 2
1758419869037, 11, 6, 607, 132, 367, 208, 1, 2
1758419869037, 6, 9, 604, 136, 367, 208, 2, 3
1758419869037, 6, 22, 606, 134, 367, 208, 1, 3
1758419869037, 4, 9, 607, 132, 366, 209, 2, 4
1758419869037, 0, 8, 607, 133, 371, 217, 1, 4
1758419869037, 4, 5, 605, 132, 367, 211, 1, 3
1758419869037, 6, 5, 607, 135, 367, 208, 2, 11
1758419869037, 3, 5, 599, 132, 375, 208, 1, 3
1758419869037, 5, 6, 607, 133, 366, 209, 2, 3
1758419869037, 4, 5, 607, 133, 367, 207, 1, 2
1758419869037, 5, 21, 606, 133, 367, 208, 1, 7
1758419869037, 4, 6, 602, 138, 370, 208, 2, 6
1758419869037, 6, 5, 601, 134, 367, 212, 1, 12
1758419869037, 8, 5, 601, 133, 369, 208, 1, 2
1758419869037, 3, 4, 604, 133, 365, 209, 5, 3
1758419869051, 0, 5, 607, 133, 367, 216, 1, 2
1758419869051, 9, 5, 606, 133, 369, 209, 1, 4
1758419869051, 7, 20, 603, 134, 366, 210, 1, 2
1758419869051, 9, 23, 604, 134, 366, 212, 1, 5
1758419869051, 2, 8, 602, 133, 368, 209, 1, 2
1758419869051, 4, 6, 603, 136, 365, 211, 1, 3
1758419869051, 5, 7, 602, 133, 367, 210, 1, 3
1758419869051, 7, 7, 602, 133, 366, 211, 2, 11
1758419869051, 5, 7, 607, 132, 367, 208, 2, 3
1758419869051, 0, 7, 603, 132, 365, 208, 2, 2
1758419869051, 3, 6, 611, 134, 363, 209, 2, 2
1758419869051, 8, 6, 603, 135, 365, 213, 1, 2
1758419869051, 5, 5, 603, 135, 373, 210, 2, 3
1758419869065, 2, 4, 611, 133, 367, 211, 2, 3
1758419869065, 4, 3, 608, 133, 367, 209, 1, 3
1758419869065, 10, 6, 603, 134, 363, 211, 2, 4
1758419869065, 2, 4, 603, 139, 363, 211, 1, 2
1758419869065, 5, 19, 606, 134, 366, 211, 1, 3
1758419869065, 15, 7, 604, 135, 375, 208, 6, 3
1758419869065, 2, 20, 603, 135, 366, 212, 2, 3
1758419869065, 1, 7, 601, 135, 367, 209, 2, 3
1758419869065, 4, 17, 606, 134, 364, 208, 3, 3
1758419869065, 0, 6, 604, 135, 367, 211, 2, 3
1758419869065, 8, 19, 607, 132, 363, 209, 2, 1
1758419869065, 4, 7, 614, 135, 367, 211, 1, 3
1758419869065, 1, 6, 605, 133, 366, 209, 1, 3
1758419869065, 3, 6, 607, 134, 367, 212, 6, 3
1758419869079, 7, 22, 607, 135, 369, 209, 2, 3
1758419869079, 5, 8, 603, 139, 365, 208, 1, 3
1758419869079, 2, 7, 612, 134, 369, 212, 3, 3
1758419869079, 1, 6, 604, 134, 367, 218, 1, 3
1758419869079, 4, 6, 603, 137, 365, 211, 1, 6
1758419869079, 3, 3, 619, 134, 367, 208, 1, 3
1758419869079, 7, 4, 599, 139, 361, 209, 3, 3
1758419869079, 1, 5, 611, 134, 365, 210, 1, 3
1758419869079, 5, 6, 601, 135, 364, 208, 2, 3
1758419869079, 4, 4, 607, 135, 367, 208, 2, 3
1758419869079, 2, 4, 610, 132, 366, 216, 2, 3
1758419869079, 5, 5, 607, 136, 367, 214, 3, 3
1758419869079, 1, 5, 615, 134, 367, 208, 2, 2
1758419869079, 0, 5, 608, 133, 367, 208, 3, 3
1758419869079, 1, 6, 603, 132, 367, 208, 2, 2
1758419869093, 2, 4, 599, 133, 365, 211, 2, 11
1758419869093, 5, 5, 603, 133, 367, 209, 3, 3
1758419869093, 6, 4, 604, 133, 367, 209, 2, 3
1758419869093, 4, 5, 607, 134, 367, 208, 1, 2
1758419869093, 5, 6, 606, 136, 367, 210, 5, 3
1758419869093, 9, 7, 607, 135, 367, 208, 2, 3
1758419869093, 5, 10, 607, 141, 366, 210, 1, 10
1758419869093, 0, 7, 607, 134, 371, 211, 2, 2
1758419869093, 4, 22, 601, 134, 365, 209, 2, 3
1758419869093, 4, 8, 603, 134, 364, 211, 2, 4
1758419869093, 2, 21, 606, 135, 365, 209, 4, 3
1758419869093, 1, 7, 601, 138, 363, 209, 6, 3
1758419869093, 6, 4, 601, 134, 363, 211, 1, 11
1758419869093, 3, 20, 607, 134, 366, 208, 1, 3
1758419869093, 0, 13, 619, 133, 367, 209, 1, 2
1758419869107, 0, 7, 607, 135, 365, 210, 0, 3
1758419869107, 4, 5, 607, 134, 366, 208, 1, 3
1758419869107, 3, 5, 600, 134, 363, 208, 2, 3
1758419869107, 0, 6, 606, 132, 367, 209, 2, 3
1758419869107, 3, 4, 599, 133, 364, 218, 2, 3
1758419869107, 3, 6, 599, 145, 365, 211, 2, 3
1758419869107, 1, 18, 612, 134, 363, 211, 3, 3
1758419869107, 6, 7, 607, 136, 364, 208, 3, 2
1758419869107, 2, 5, 607, 136, 363, 210, 1, 2
1758419869107, 2, 20, 604, 135, 366, 209, 3, 2
1758419869107, 6, 9, 611, 141, 364, 211, 1, 3
1758419869107, 5, 7, 600, 141, 364, 208, 1, 1
1758419869107, 2, 5, 598, 145, 364, 207, 1, 2
1758419869123, 3, 20, 606, 136, 366, 215, 3, 2
1758419869123, 0, 7, 606, 137, 367, 208, 6, 3
1758419869123, 6, 5, 608, 141, 362, 211, 3, 3
1758419869123, 1, 4, 599, 141, 369, 208, 2, 3
1758419869123, 5, 4, 607, 140, 363, 210, 2, 8
1758419869123, 4, 18, 611, 137, 363, 211, 1, 2
1758419869123, 6, 4, 597, 137, 362, 211, 2, 2
1758419869123, 7, 4, 611, 142, 364, 212, 1, 3
1758419869123, 15, 4, 607, 136, 363, 211, 1, 7
1758419869123, 6, 5, 605, 135, 364, 216, 2, 8
1758419869123, 5, 5, 598, 135, 367, 209, 3, 7
1758419869123, 9, 12, 602, 135, 367, 208, 2, 3
1758419869123, 7, 6, 603, 139, 364, 218, 2, 2
1758419869123, 4, 19, 597, 137, 364, 209, 2, 3
1758419869123, 12, 8, 608, 137, 369, 211, 1, 4
1758419869123, 7, 5, 590, 135, 363, 211, 1, 3
1758419869136, 3, 7, 596, 133, 371, 209, 2, 3
1758419869136, 5, 16, 597, 135, 366, 211, 0, 3
1758419869136, 0, 9, 591, 135, 367, 209, 2, 9
1758419869136, 4, 6, 600, 138, 363, 211, 1, 3
1758419869136, 4, 6, 597, 133, 361, 211, 2, 3
1758419869136, 6, 6, 595, 131, 363, 211, 3, 3
1758419869136, 8, 5, 591, 136, 365, 210, 1, 3
1758419869136, 6, 19, 599, 133, 363, 212, 2, 3
1758419869136, 2, 6, 591, 134, 359, 211, 2, 8
1758419869136, 7, 4, 600, 132, 366, 209, 2, 3
1758419869136, 5, 19, 591, 133, 363, 211, 2, 2
1758419869136, 3, 6, 584, 134, 364, 209, 1, 4
1758419869136, 3, 15, 584, 133, 366, 209, 1, 3
1758419869150, 12, 7, 590, 132, 362, 211, 1, 3
1758419869150, 2, 5, 584, 136, 374, 208, 2, 3
1758419869150, 5, 4, 584, 133, 366, 209, 1, 3
1758419869150, 12, 5, 587, 135, 363, 213, 1, 3
1758419869150, 4, 4, 583, 135, 362, 211, 1, 3
1758419869150, 3, 5, 583, 135, 366, 209, 1, 3
1758419869150, 5, 16, 580, 137, 364, 213, 10, 3
1758419869150, 0, 7, 575, 135, 362, 217, 1, 3
1758419869150, 3, 18, 583, 135, 361, 213, 2, 3
1758419869150, 9, 9, 580, 136, 374, 211, 0, 8
1758419869150, 12, 7, 584, 135, 363, 213, 2, 2
1758419869150, 7, 14, 576, 135, 366, 209, 1, 8
1758419869150, 9, 7, 575, 135, 361, 213, 3, 4
1758419869164, 1, 5, 580, 136, 366, 210, 1, 3
1758419869164, 3, 5, 567, 132, 363, 210, 1, 3
1758419869164, 5, 4, 574, 132, 364, 211, 1, 3
1758419869164, 2, 3, 570, 135, 362, 217, 8, 2
1758419869164, 6, 3, 563, 134, 365, 212, 1, 3
1758419869164, 3, 4, 567, 133, 365, 212, 2, 3
1758419869164, 5, 5, 565, 134, 371, 214, 3, 2
1758419869164, 4, 5, 559, 134, 367, 212, 9, 13
1758419869164, 9, 6, 559, 134, 360, 212, 1, 2
1758419869164, 1, 4, 551, 134, 362, 211, 2, 3
1758419869164, 0, 6, 554, 134, 363, 213, 1, 3
1758419869164, 2, 5, 555, 133, 363, 212, 2, 3
1758419869164, 4, 5, 551, 130, 360, 212, 2, 2
1758419869164, 0, 6, 554, 131, 360, 211, 7, 3
1758419869164, 3, 7, 547, 131, 360, 219, 1, 2
1758419869179, 7, 6, 553, 137, 362, 210, 2, 2
1758419869179, 2, 6, 545, 133, 364, 211, 2, 4
1758419869179, 12, 7, 549, 129, 363, 213, 0, 5
1758419869179, 14, 5, 549, 134, 359, 213, 4, 4
1758419869179, 2, 5, 545, 130, 362, 211, 1, 10
1758419869179, 4, 4, 548, 126, 355, 214, 2, 3
1758419869179, 6, 3, 549, 128, 360, 212, 1, 3
1758419869179, 4, 4, 544, 130, 357, 215, 2, 7
1758419869179, 6, 4, 544, 130, 361, 211, 1, 3
1758419869179, 2, 3, 550, 130, 356, 211, 1, 2
1758419869179, 3, 5, 544, 127, 361, 212, 1, 2
1758419869179, 2, 5, 542, 128, 357, 213, 4, 2
1758419869179, 4, 5, 544, 128, 357, 213, 2, 3
1758419869179, 7, 5, 541, 132, 356, 210, 1, 4
1758419869179, 4, 5, 544, 134, 359, 211, 1, 3
1758419869193, 4, 5, 546, 132, 359, 211, 1, 2
1758419869193, 4, 21, 539, 129, 356, 214, 1, 3
1758419869193, 6, 7, 543, 138, 360, 215, 2, 3
1758419869193, 6, 5, 543, 129, 357, 214, 1, 3
1758419869193, 0, 6, 540, 129, 359, 216, 3, 3
1758419869193, 6, 21, 556, 127, 359, 215, 2, 3
1758419869193, 7, 8, 543, 127, 359, 214, 2, 4
1758419869193, 7, 7, 535, 135, 361, 213, 2, 2
1758419869193, 7, 21, 547, 129, 356, 214, 2, 2
1758419869193, 4, 8, 541, 125, 362, 212, 9, 2
1758419869193, 4, 5, 542, 126, 359, 213, 2, 2
1758419869193, 1, 5, 542, 130, 356, 211, 2, 2
1758419869193, 11, 4, 537, 127, 355, 211, 1, 3
