unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419916283, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419916754, 3, 10, 663, 172, 367, 217, 1, 3
1758419916754, 2, 6, 656, 176, 365, 219, 1, 2
1758419916754, 9, 21, 660, 178, 362, 216, 2, 3
1758419916754, 3, 19, 667, 172, 363, 218, 2, 2
1758419916754, 2, 7, 659, 171, 361, 224, 1, 2
1758419916754, 5, 4, 660, 171, 361, 216, 1, 3
1758419916754, 4, 4, 660, 170, 359, 219, 1, 3
1758419916754, 3, 7, 662, 170, 359, 219, 1, 3
1758419916754, 2, 19, 655, 177, 365, 218, 2, 2
1758419916754, 5, 6, 662, 170, 361, 219, 2, 3
1758419916754, 2, 5, 663, 172, 360, 215, 1, 4
1758419916769, 0, 5, 663, 172, 364, 217, 2, 1
1758419916769, 8, 4, 663, 172, 358, 227, 2, 3
1758419916769, 0, 5, 656, 173, 365, 218, 2, 3
1758419916769, 12, 5, 663, 170, 364, 218, 1, 3
1758419916769, 3, 5, 656, 173, 370, 220, 2, 1
1758419916769, 5, 10, 660, 171, 361, 219, 1, 2
1758419916769, 7, 6, 663, 174, 363, 219, 2, 2
1758419916769, 3, 5, 663, 173, 363, 227, 2, 3
1758419916769, 3, 7, 663, 173, 371, 219, 2, 3
1758419916769, 12, 8, 663, 172, 365, 216, 2, 6
1758419916769, 4, 8, 656, 177, 359, 219, 1, 3
1758419916769, 12, 7, 655, 173, 361, 217, 9, 3
1758419916769, 0, 6, 657, 175, 366, 225, 2, 2
1758419916769, 5, 20, 660, 174, 363, 219, 1, 3
1758419916769, 0, 6, 660, 174, 361, 217, 2, 2
1758419916782, 0, 5, 660, 177, 364, 217, 2, 3
1758419916782, 2, 17, 660, 175, 361, 218, 1, 2
1758419916782, 13, 14, 656, 174, 364, 216, 2, 5
1758419916782, 4, 6, 672, 176, 363, 219, 3, 3
1758419916782, 1, 20, 663, 175, 362, 220, 2, 3
1758419916782, 0, 7, 661, 177, 362, 219, 2, 2
1758419916782, 0, 21, 663, 175, 364, 216, 7, 3
1758419916782, 6, 8, 663, 176, 367, 216, 2, 2
1758419916782, 2, 5, 656, 176, 361, 218, 2, 3
1758419916782, 12, 4, 663, 179, 363, 217, 2, 8
1758419916782, 4, 18, 656, 173, 365, 218, 1, 3
1758419916782, 6, 8, 660, 174, 364, 215, 1, 3
1758419916782, 2, 6, 656, 174, 363, 216, 2, 3
1758419916782, 5, 7, 656, 173, 363, 215, 1, 3
1758419916797, 4, 20, 662, 175, 360, 219, 1, 3
1758419916797, 0, 9, 656, 175, 362, 215, 1, 3
1758419916797, 4, 7, 660, 174, 361, 217, 3, 3
1758419916797, 12, 7, 657, 178, 363, 216, 2, 2
1758419916797, 5, 7, 661, 175, 362, 218, 1, 3
1758419916797, 5, 5, 660, 173, 363, 216, 1, 4
1758419916797, 6, 4, 656, 174, 366, 216, 2, 2
1758419916797, 4, 5, 655, 174, 363, 215, 1, 2
1758419916797, 4, 5, 660, 175, 359, 217, 2, 2
1758419916797, 3, 4, 659, 182, 364, 216, 2, 3
1758419916797, 3, 7, 659, 176, 362, 216, 2, 3
1758419916797, 4, 5, 660, 175, 367, 215, 1, 2
1758419916797, 4, 4, 663, 175, 364, 216, 1, 7
1758419916797, 10, 13, 656, 185, 365, 216, 2, 2
1758419916797, 1, 6, 655, 175, 365, 215, 2, 2
1758419916812, 7, 12, 660, 176, 361, 216, 1, 2
1758419916812, 7, 6, 659, 176, 365, 214, 2, 2
1758419916812, 6, 5, 661, 174, 367, 214, 2, 3
1758419916812, 7, 6, 667, 175, 360, 222, 2, 2
1758419916812, 2, 6, 665, 174, 363, 217, 3, 2
1758419916812, 8, 22, 665, 175, 365, 217, 1, 5
1758419916812, 4, 9, 657, 174, 363, 216, 2, 3
1758419916812, 7, 6, 655, 175, 360, 214, 2, 3
1758419916812, 14, 5, 656, 174, 363, 218, 1, 3
1758419916812, 6, 5, 663, 173, 365, 221, 2, 3
1758419916812, 1, 4, 663, 171, 365, 220, 6, 2
1758419916812, 2, 3, 660, 176, 375, 218, 2, 3
1758419916812, 0, 19, 655, 175, 373, 215, 7, 2
1758419916812, 3, 6, 656, 175, 364, 221, 2, 6
1758419916826, 5, 5, 661, 175, 361, 216, 3, 2
1758419916826, 3, 5, 660, 183, 361, 217, 1, 3
1758419916826, 1, 20, 660, 173, 364, 216, 2, 3
1758419916826, 8, 7, 656, 174, 363, 216, 2, 2
1758419916826, 3, 6, 656, 175, 359, 214, 1, 2
1758419916826, 7, 17, 651, 175, 359, 216, 6, 3
1758419916826, 3, 6, 651, 177, 360, 215, 3, 4
1758419916826, 2, 5, 651, 174, 360, 218, 1, 6
1758419916826, 4, 6, 651, 173, 360, 218, 2, 3
1758419916826, 4, 21, 654, 173, 365, 216, 2, 3
1758419916826, 4, 9, 647, 179, 364, 216, 1, 3
1758419916826, 1, 8, 655, 173, 368, 217, 3, 2
1758419916826, 3, 6, 652, 172, 360, 222, 1, 3
1758419916826, 5, 6, 659, 173, 366, 215, 1, 3
1758419916840, 4, 7, 647, 172, 371, 215, 1, 4
1758419916840, 7, 5, 652, 174, 363, 217, 1, 3
1758419916840, 5, 4, 655, 175, 360, 215, 1, 5
1758419916840, 6, 4, 652, 183, 363, 217, 1, 3
1758419916840, 4, 20, 659, 174, 362, 214, 2, 2
1758419916840, 4, 7, 652, 177, 360, 215, 1, 5
1758419916840, 4, 20, 659, 175, 362, 217, 2, 3
1758419916840, 1, 7, 651, 183, 360, 214, 2, 3
1758419916840, 14, 5, 653, 173, 365, 219, 1, 2
1758419916840, 5, 5, 651, 174, 365, 216, 2, 4
1758419916840, 5, 6, 651, 174, 359, 214, 1, 3
1758419916840, 2, 20, 650, 173, 359, 213, 0, 3
1758419916840, 1, 7, 650, 173, 372, 215, 1, 3
1758419916840, 4, 5, 648, 174, 363, 217, 2, 3
1758419916855, 8, 5, 648, 178, 363, 212, 2, 2
1758419916855, 2, 5, 645, 175, 359, 217, 1, 3
1758419916855, 2, 6, 655, 175, 359, 221, 0, 3
1758419916855, 6, 6, 643, 173, 361, 215, 2, 4
1758419916855, 5, 7, 650, 183, 363, 215, 2, 3
1758419916855, 1, 5, 651, 173, 365, 212, 2, 8
1758419916855, 5, 6, 651, 176, 359, 213, 1, 12
1758419916855, 4, 6, 650, 172, 360, 221, 2, 4
1758419916855, 2, 3, 641, 175, 356, 214, 1, 2
1758419916855, 0, 3, 648, 176, 362, 213, 3, 3
1758419916855, 2, 3, 643, 178, 363, 212, 1, 2
1758419916855, 5, 3, 648, 177, 357, 214, 1, 3
1758419916855, 0, 5, 643, 176, 358, 215, 1, 5
1758419916855, 3, 5, 648, 175, 360, 219, 2, 2
1758419916855, 2, 4, 648, 175, 357, 213, 1, 3
1758419916869, 3, 5, 651, 176, 355, 212, 2, 2
1758419916869, 7, 4, 641, 176, 357, 213, 2, 2
1758419916869, 2, 19, 640, 177, 356, 218, 1, 8
1758419916869, 0, 23, 646, 176, 356, 215, 2, 1
1758419916869, 2, 20, 640, 175, 355, 212, 3, 2
1758419916869, 5, 7, 651, 174, 355, 212, 2, 3
1758419916869, 16, 21, 651, 174, 356, 213, 2, 3
1758419916869, 4, 9, 647, 175, 356, 215, 1, 3
1758419916869, 3, 18, 638, 176, 356, 222, 2, 3
1758419916869, 7, 8, 635, 176, 356, 214, 1, 3
1758419916869, 4, 21, 638, 175, 356, 215, 6, 3
1758419916869, 0, 24, 643, 172, 355, 223, 2, 3
1758419916869, 2, 8, 635, 177, 355, 214, 1, 3
1758419916869, 2, 4, 643, 174, 357, 214, 1, 3
1758419916884, 3, 3, 641, 175, 356, 211, 1, 12
1758419916884, 3, 8, 635, 184, 352, 214, 3, 2
1758419916884, 1, 4, 641, 174, 356, 213, 7, 2
1758419916884, 4, 5, 642, 178, 356, 214, 6, 3
1758419916884, 5, 4, 635, 176, 356, 211, 2, 1
1758419916884, 6, 4, 632, 182, 354, 212, 1, 3
1758419916884, 3, 4, 638, 180, 355, 215, 1, 2
1758419916884, 11, 5, 639, 174, 355, 211, 3, 2
1758419916884, 6, 4, 643, 175, 358, 213, 1, 3
1758419916884, 8, 6, 639, 175, 352, 215, 2, 3
1758419916884, 1, 5, 636, 185, 355, 215, 1, 3
1758419916884, 5, 6, 632, 183, 356, 214, 1, 2
1758419916884, 8, 6, 630, 172, 355, 217, 2, 3
1758419916884, 4, 7, 635, 174, 352, 216, 3, 4
1758419916884, 3, 6, 632, 175, 355, 224, 2, 2
1758419916899, 1, 22, 627, 174, 353, 216, 2, 3
1758419916899, 5, 8, 631, 175, 350, 220, 2, 3
1758419916899, 0, 7, 628, 174, 354, 213, 2, 10
1758419916899, 7, 21, 632, 174, 362, 217, 2, 11
1758419916899, 3, 6, 631, 173, 356, 217, 1, 3
1758419916899, 4, 5, 631, 172, 352, 217, 9, 2
1758419916899, 1, 5, 631, 173, 356, 214, 2, 7
1758419916899, 0, 4, 625, 172, 355, 215, 4, 2
1758419916899, 3, 3, 625, 176, 355, 217, 2, 3
1758419916899, 4, 6, 631, 170, 350, 214, 2, 3
1758419916899, 7, 20, 628, 169, 354, 217, 2, 2
1758419916899, 3, 7, 633, 171, 355, 217, 2, 4
1758419916899, 1, 20, 624, 181, 350, 219, 1, 4
1758419916899, 9, 21, 625, 170, 357, 218, 3, 2
1758419916899, 2, 7, 629, 172, 347, 218, 2, 12
1758419916914, 3, 17, 624, 170, 353, 219, 2, 4
1758419916914, 7, 20, 624, 175, 353, 216, 8, 2
1758419916914, 7, 7, 624, 170, 352, 215, 1, 3
1758419916914, 4, 6, 624, 172, 351, 219, 1, 3
1758419916914, 5, 6, 624, 172, 351, 216, 2, 3
1758419916914, 2, 6, 617, 170, 351, 215, 1, 3
1758419916914, 9, 14, 617, 175, 348, 216, 2, 2
1758419916914, 4, 7, 619, 171, 355, 216, 3, 1
1758419916914, 0, 5, 631, 168, 348, 215, 1, 11
1758419916914, 5, 5, 619, 172, 346, 215, 2, 10
1758419916914, 9, 9, 619, 173, 347, 214, 1, 2
1758419916914, 5, 6, 620, 171, 352, 216, 2, 2
1758419916914, 1, 4, 622, 169, 347, 216, 2, 3
1758419916914, 6, 4, 631, 169, 343, 217, 2, 3
1758419916928, 6, 5, 627, 169, 344, 221, 2, 3
1758419916928, 6, 4, 623, 172, 345, 214, 1, 3
1758419916928, 7, 5, 614, 171, 343, 216, 3, 2
1758419916928, 8, 5, 617, 170, 348, 223, 2, 12
1758419916928, 7, 20, 613, 167, 343, 214, 2, 3
1758419916928, 6, 22, 609, 170, 344, 212, 2, 2
1758419916928, 4, 7, 616, 167, 341, 214, 1, 6
1758419916928, 2, 6, 617, 175, 343, 215, 1, 5
1758419916928, 4, 6, 607, 168, 341, 216, 9, 2
1758419916928, 3, 6, 614, 167, 345, 217, 2, 3
1758419916928, 5, 7, 623, 168, 344, 213, 1, 2
1758419916928, 1, 7, 611, 169, 343, 215, 2, 5
1758419916928, 13, 7, 615, 167, 345, 216, 3, 1
1758419916928, 1, 7, 617, 168, 343, 214, 1, 3
1758419916928, 4, 4, 614, 167, 345, 222, 1, 3
1758419916928, 4, 4, 611, 167, 347, 216, 3, 3
1758419916942, 2, 4, 609, 169, 349, 214, 1, 3
1758419916942, 3, 4, 622, 167, 342, 216, 1, 3
1758419916942, 5, 3, 613, 166, 344, 215, 1, 3
1758419916942, 0, 6, 613, 167, 342, 222, 3, 3
1758419916942, 1, 6, 609, 166, 343, 214, 2, 3
1758419916942, 2, 5, 612, 168, 342, 222, 2, 3
1758419916942, 3, 19, 612, 171, 341, 225, 3, 3
1758419916943, 2, 7, 619, 170, 343, 213, 2, 3
1758419916943, 1, 6, 605, 168, 343, 211, 3, 3
1758419916943, 7, 17, 608, 168, 343, 212, 2, 3
1758419916943, 1, 21, 611, 165, 339, 214, 2, 2
1758419916943, 2, 7, 616, 169, 344, 214, 2, 2
1758419916943, 4, 7, 615, 167, 344, 211, 2, 3
1758419916943, 7, 6, 608, 165, 345, 212, 3, 2
1758419916957, 3, 7, 613, 167, 338, 209, 7, 3
1758419916957, 8, 6, 607, 167, 339, 216, 2, 2
1758419916957, 7, 6, 620, 176, 343, 211, 7, 2
1758419916957, 1, 6, 605, 165, 343, 211, 2, 1
1758419916957, 0, 5, 613, 166, 343, 212, 2, 4
1758419916957, 6, 4, 611, 164, 345, 209, 2, 3
1758419916957, 4, 4, 610, 166, 341, 210, 2, 4
1758419916957, 3, 5, 616, 166, 341, 213, 2, 3
1758419916957, 6, 3, 611, 164, 343, 214, 1, 3
1758419916957, 4, 4, 608, 164, 343, 213, 1, 3
1758419916957, 8, 6, 607, 167, 352, 211, 1, 3
1758419916957, 7, 5, 607, 174, 345, 213, 11, 3
1758419916957, 6, 5, 616, 167, 344, 223, 1, 3
1758419916971, 3, 19, 622, 166, 347, 211, 1, 10
1758419916971, 0, 22, 608, 165, 347, 214, 2, 2
1758419916971, 6, 10, 613, 165, 356, 211, 2, 3
1758419916971, 1, 6, 611, 163, 348, 212, 6, 2
1758419916971, 0, 6, 612, 162, 353, 211, 1, 2
1758419916971, 5, 7, 611, 164, 346, 211, 2, 2
1758419916971, 0, 8, 604, 165, 347, 215, 1, 4
1758419916971, 2, 7, 615, 165, 345, 214, 1, 3
1758419916971, 1, 6, 603, 164, 348, 211, 3, 3
1758419916971, 5, 7, 603, 168, 345, 210, 1, 3
1758419916971, 0, 6, 608, 166, 344, 214, 2, 3
1758419916971, 4, 6, 608, 165, 355, 210, 1, 3
1758419916971, 3, 4, 614, 166, 354, 211, 2, 3
1758419916971, 4, 4, 619, 165, 346, 213, 2, 2
1758419916971, 3, 5, 616, 165, 346, 209, 2, 3
1758419916986, 1, 17, 617, 167, 349, 209, 3, 3
1758419916986, 1, 7, 617, 168, 349, 213, 2, 3
1758419916986, 3, 21, 620, 163, 350, 209, 2, 2
1758419916986, 6, 7, 623, 165, 347, 211, 2, 3
1758419916986, 6, 5, 615, 167, 349, 208, 2, 3
1758419916986, 1, 7, 617, 163, 349, 209, 8, 5
1758419916986, 4, 6, 627, 166, 351, 209, 2, 2
1758419916986, 3, 5, 623, 167, 352, 212, 2, 3
1758419916986, 3, 6, 630, 164, 349, 208, 1, 3
1758419916986, 4, 6, 623, 164, 351, 206, 1, 3
1758419916986, 4, 7, 615, 165, 350, 210, 2, 2
1758419916986, 11, 7, 621, 167, 352, 210, 1, 3
1758419916986, 5, 20, 620, 164, 355, 210, 2, 3
1758419916986, 0, 8, 612, 165, 356, 207, 2, 9
1758419917000, 5, 7, 608, 163, 356, 208, 2, 3
1758419917000, 1, 6, 611, 165, 352, 208, 2, 6
1758419917000, 2, 5, 615, 165, 353, 209, 1, 3
1758419917000, 1, 5, 610, 164, 351, 207, 2, 3
1758419917000, 6, 13, 608, 164, 358, 210, 0, 3
1758419917000, 5, 5, 603, 164, 359, 209, 2, 3
1758419917000, 2, 3, 612, 164, 351, 207, 1, 3
1758419917000, 4, 4, 610, 169, 358, 209, 1, 2
1758419917000, 2, 5, 605, 166, 357, 210, 1, 2
1758419917000, 4, 6, 610, 163, 357, 212, 1, 2
1758419917000, 6, 19, 606, 170, 356, 211, 1, 3
1758419917000, 8, 7, 603, 172, 354, 210, 3, 4
1758419917000, 6, 5, 603, 167, 360, 210, 1, 2
1758419917000, 0, 4, 606, 169, 358, 208, 2, 3
1758419917015, 6, 5, 611, 164, 361, 210, 1, 2
1758419917015, 5, 21, 603, 163, 353, 212, 2, 3
1758419917015, 2, 8, 618, 166, 357, 209, 2, 3
1758419917015, 4, 7, 604, 169, 352, 211, 2, 7
1758419917015, 4, 23, 604, 163, 356, 213, 1, 4
1758419917015, 8, 9, 611, 166, 357, 213, 2, 3
1758419917015, 4, 22, 603, 164, 355, 212, 2, 3
1758419917015, 7, 8, 609, 165, 357, 212, 2, 3
1758419917015, 4, 5, 606, 165, 355, 213, 1, 3
1758419917015, 1, 4, 618, 165, 355, 216, 3, 3
1758419917015, 0, 4, 605, 167, 352, 213, 1, 4
1758419917015, 3, 17, 607, 167, 355, 213, 1, 4
1758419917015, 2, 20, 610, 164, 352, 220, 2, 2
1758419917015, 4, 7, 609, 166, 351, 212, 2, 2
1758419917015, 3, 5, 608, 167, 355, 214, 2, 2
1758419917015, 0, 4, 607, 166, 352, 214, 3, 3
1758419917029, 6, 5, 611, 165, 354, 215, 2, 2
1758419917029, 4, 4, 617, 165, 355, 213, 2, 7
1758419917029, 0, 9, 611, 169, 363, 215, 2, 3
1758419917029, 14, 5, 615, 166, 349, 213, 1, 3
1758419917029, 6, 4, 619, 166, 355, 215, 8, 3
1758419917029, 6, 6, 623, 166, 352, 215, 2, 2
1758419917029, 3, 6, 617, 171, 352, 213, 1, 3
1758419917029, 4, 6, 627, 165, 351, 218, 2, 13
1758419917029, 1, 7, 619, 164, 355, 216, 2, 2
1758419917029, 8, 8, 613, 164, 352, 212, 1, 4
1758419917029, 7, 19, 620, 165, 349, 223, 2, 6
1758419917029, 2, 22, 614, 163, 351, 209, 1, 3
1758419917029, 9, 20, 613, 168, 350, 212, 2, 2
1758419917029, 4, 7, 621, 167, 351, 217, 1, 3
1758419917044, 0, 6, 621, 172, 350, 211, 1, 11
1758419917044, 3, 5, 615, 165, 353, 211, 0, 3
1758419917044, 3, 3, 614, 165, 355, 209, 1, 2
1758419917044, 10, 5, 615, 171, 352, 215, 1, 3
1758419917044, 14, 4, 615, 166, 353, 210, 2, 9
1758419917044, 8, 4, 623, 166, 355, 210, 1, 3
1758419917044, 6, 19, 616, 168, 350, 213, 1, 3
1758419917044, 3, 7, 615, 168, 352, 209, 2, 2
1758419917044, 5, 5, 621, 168, 353, 211, 2, 4
1758419917044, 6, 5, 629, 166, 353, 210, 2, 3
1758419917044, 4, 5, 614, 166, 355, 210, 2, 3
1758419917044, 0, 6, 617, 164, 355, 212, 2, 3
1758419917044, 4, 7, 622, 165, 355, 213, 2, 3
1758419917044, 3, 6, 623, 164, 353, 214, 2, 2
1758419917044, 5, 22, 622, 166, 354, 213, 2, 2
1758419917058, 6, 9, 619, 167, 352, 211, 1, 3
1758419917058, 0, 20, 619, 165, 354, 212, 2, 3
1758419917058, 1, 8, 626, 168, 353, 211, 2, 3
1758419917058, 2, 6, 623, 166, 355, 210, 2, 3
1758419917058, 0, 4, 625, 165, 355, 210, 1, 3
1758419917058, 5, 4, 623, 167, 355, 210, 1, 3
1758419917058, 7, 5, 619, 177, 352, 211, 2, 2
1758419917058, 1, 18, 623, 165, 355, 213, 2, 3
1758419917058, 3, 7, 617, 166, 353, 212, 1, 3
1758419917058, 5, 5, 632, 167, 352, 210, 2, 3
1758419917058, 4, 4, 623, 166, 352, 211, 2, 8
1758419917058, 9, 20, 622, 166, 352, 211, 1, 3
1758419917058, 7, 7, 623, 166, 355, 210, 1, 4
1758419917058, 3, 5, 623, 168, 351, 210, 2, 8
1758419917074, 7, 5, 623, 166, 361, 212, 1, 3
1758419917074, 5, 6, 612, 166, 356, 212, 1, 2
1758419917074, 7, 6, 615, 167, 354, 213, 2, 4
1758419917074, 5, 6, 620, 168, 355, 210, 2, 3
1758419917074, 6, 21, 632, 166, 355, 209, 10, 3
1758419917074, 5, 9, 615, 175, 356, 213, 1, 2
1758419917074, 3, 7, 621, 168, 354, 217, 2, 2
1758419917074, 7, 14, 616, 169, 355, 212, 2, 4
1758419917074, 3, 6, 629, 167, 352, 211, 2, 6
1758419917074, 3, 4, 619, 169, 354, 210, 1, 2
1758419917074, 0, 16, 618, 169, 353, 212, 4, 2
1758419917074, 6, 5, 618, 168, 353, 213, 2, 3
1758419917074, 1, 5, 621, 168, 350, 210, 1, 3
1758419917074, 3, 4, 613, 171, 352, 212, 1, 3
1758419917074, 3, 4, 615, 167, 354, 219, 2, 3
1758419917087, 3, 4, 621, 168, 352, 211, 2, 3
1758419917087, 2, 8, 616, 167, 352, 210, 1, 3
1758419917087, 5, 6, 623, 168, 353, 213, 1, 5
1758419917087, 6, 10, 616, 167, 353, 213, 1, 4
1758419917087, 0, 6, 624, 170, 364, 212, 4, 3
1758419917087, 5, 6, 616, 169, 351, 213, 2, 12
1758419917087, 5, 6, 620, 167, 361, 212, 1, 3
1758419917087, 2, 6, 615, 168, 354, 210, 2, 3
1758419917087, 6, 6, 616, 168, 353, 213, 2, 3
1758419917087, 3, 21, 616, 169, 355, 211, 3, 3
1758419917087, 8, 9, 623, 169, 352, 212, 2, 3
1758419917087, 7, 7, 620, 177, 352, 211, 1, 2
1758419917087, 3, 5, 627, 173, 367, 213, 1, 4
1758419917087, 12, 5, 620, 176, 357, 210, 1, 7
1758419917102, 5, 4, 615, 167, 360, 210, 4, 3
1758419917102, 3, 4, 615, 167, 355, 212, 1, 3
1758419917102, 7, 3, 622, 169, 356, 211, 1, 2
1758419917102, 4, 5, 615, 168, 353, 211, 3, 3
1758419917102, 5, 5, 615, 168, 358, 212, 4, 3
1758419917102, 4, 5, 622, 166, 352, 224, 2, 3
1758419917102, 7, 5, 623, 166, 355, 215, 1, 11
1758419917102, 6, 5, 615, 168, 356, 212, 2, 3
1758419917102, 7, 19, 619, 167, 356, 217, 1, 3
1758419917102, 8, 7, 615, 166, 355, 219, 1, 3
1758419917102, 13, 6, 623, 169, 355, 217, 2, 3
1758419917102, 2, 5, 622, 168, 355, 213, 3, 4
1758419917102, 8, 5, 616, 171, 354, 212, 1, 2
1758419917102, 2, 4, 613, 167, 355, 214, 2, 6
1758419917102, 5, 6, 616, 174, 355, 215, 2, 3
1758419917116, 6, 6, 616, 167, 367, 214, 2, 2
1758419917116, 2, 7, 621, 168, 355, 211, 4, 3
1758419917116, 8, 7, 613, 170, 357, 212, 1, 1
1758419917116, 0, 6, 616, 169, 356, 215, 2, 4
1758419917116, 1, 6, 617, 167, 351, 217, 2, 4
1758419917116, 6, 5, 619, 168, 358, 212, 10, 3
1758419917116, 9, 4, 610, 166, 356, 214, 2, 4
1758419917116, 5, 20, 609, 165, 357, 215, 1, 7
1758419917116, 6, 21, 629, 166, 357, 219, 1, 7
1758419917116, 2, 6, 611, 167, 355, 212, 2, 3
1758419917116, 5, 5, 611, 167, 353, 212, 2, 2
1758419917116, 1, 5, 613, 168, 354, 211, 1, 2
1758419917116, 3, 4, 607, 170, 352, 212, 2, 3
1758419917116, 13, 4, 619, 167, 352, 210, 3, 3
1758419917131, 4, 5, 611, 175, 351, 209, 3, 2
1758419917131, 6, 5, 613, 166, 353, 209, 4, 4
1758419917131, 3, 5, 610, 168, 354, 209, 6, 3
1758419917131, 16, 6, 613, 168, 349, 212, 1, 2
1758419917131, 5, 6, 608, 169, 349, 212, 1, 3
1758419917131, 0, 7, 613, 167, 347, 212, 3, 3
1758419917131, 0, 8, 609, 166, 348, 212, 2, 2
1758419917131, 5, 8, 608, 166, 351, 215, 2, 3
1758419917131, 0, 6, 607, 167, 345, 210, 11, 2
1758419917131, 1, 6, 611, 166, 351, 209, 1, 1
1758419917131, 6, 5, 607, 167, 359, 214, 1, 3
1758419917131, 2, 4, 608, 165, 348, 213, 1, 5
1758419917131, 6, 4, 611, 166, 349, 210, 2, 4
1758419917131, 6, 4, 619, 167, 352, 209, 5, 3
1758419917145, 5, 5, 608, 168, 350, 212, 2, 2
1758419917145, 4, 3, 606, 166, 350, 210, 2, 3
1758419917145, 13, 4, 615, 167, 352, 210, 2, 3
1758419917145, 0, 5, 624, 167, 356, 212, 3, 3
1758419917145, 1, 4, 603, 167, 351, 207, 1, 3
1758419917145, 5, 5, 607, 167, 359, 211, 4, 2
1758419917145, 8, 20, 603, 167, 350, 215, 2, 3
1758419917145, 2, 6, 606, 165, 350, 211, 2, 3
1758419917145, 3, 5, 603, 167, 346, 210, 1, 3
1758419917145, 6, 5, 603, 169, 352, 212, 5, 2
1758419917145, 2, 21, 606, 168, 351, 210, 2, 3
1758419917145, 2, 8, 603, 167, 347, 211, 2, 2
1758419917145, 2, 7, 602, 166, 351, 210, 2, 2
1758419917145, 0, 7, 604, 165, 351, 209, 1, 4
1758419917145, 4, 7, 606, 166, 354, 219, 3, 3
1758419917160, 1, 6, 607, 165, 349, 211, 2, 3
1758419917160, 4, 19, 612, 177, 354, 210, 1, 2
1758419917160, 6, 7, 606, 167, 349, 216, 1, 4
1758419917160, 0, 5, 598, 166, 349, 213, 1, 12
1758419917160, 5, 4, 607, 165, 349, 209, 2, 2
1758419917160, 7, 4, 611, 166, 348, 212, 1, 3
1758419917160, 5, 3, 603, 166, 348, 209, 2, 3
1758419917160, 2, 18, 604, 166, 347, 212, 9, 2
1758419917160, 7, 6, 604, 164, 351, 211, 1, 3
1758419917160, 5, 4, 604, 166, 347, 211, 2, 2
1758419917160, 4, 6, 606, 172, 347, 211, 2, 2
1758419917160, 7, 10, 602, 177, 349, 213, 2, 9
1758419917160, 7, 5, 600, 166, 351, 212, 1, 5
1758419917160, 6, 6, 600, 166, 357, 213, 2, 3
1758419917174, 0, 5, 604, 167, 349, 212, 1, 2
1758419917174, 2, 5, 605, 167, 355, 212, 2, 3
1758419917174, 2, 7, 605, 168, 349, 213, 2, 3
1758419917174, 0, 6, 599, 168, 347, 210, 1, 3
1758419917174, 5, 8, 600, 166, 347, 212, 9, 2
1758419917174, 5, 22, 601, 168, 352, 212, 2, 3
1758419917174, 3, 8, 612, 168, 350, 211, 1, 4
1758419917174, 5, 6, 603, 166, 351, 212, 0, 3
1758419917174, 5, 5, 603, 166, 348, 210, 1, 3
1758419917174, 4, 5, 596, 166, 355, 211, 1, 10
1758419917174, 3, 3, 600, 165, 348, 210, 2, 2
1758419917174, 2, 5, 604, 164, 351, 211, 3, 2
1758419917174, 4, 4, 600, 167, 352, 212, 2, 3
1758419917174, 3, 5, 597, 167, 351, 209, 2, 3
1758419917174, 3, 4, 595, 167, 356, 219, 2, 2
1758419917189, 3, 3, 603, 175, 351, 212, 2, 3
1758419917189, 0, 4, 595, 166, 344, 212, 4, 3
1758419917189, 0, 4, 599, 167, 347, 211, 0, 2
1758419917189, 2, 20, 608, 163, 351, 212, 2, 3
1758419917189, 0, 7, 603, 164, 351, 213, 7, 1
1758419917189, 4, 6, 608, 169, 349, 214, 8, 2
1758419917189, 0, 5, 600, 167, 349, 211, 1, 3
1758419917189, 2, 7, 600, 167, 349, 211, 1, 3
1758419917189, 3, 6, 603, 167, 357, 212, 2, 3
1758419917189, 7, 6, 600, 171, 347, 215, 1, 6
1758419917189, 8, 7, 600, 166, 350, 214, 2, 3
1758419917189, 4, 5, 607, 170, 350, 214, 1, 3
1758419917189, 6, 6, 608, 175, 346, 213, 2, 4
1758419917189, 3, 5, 603, 166, 347, 212, 4, 2
1758419917189, 6, 4, 603, 167, 347, 213, 1, 10
1758419917203, 4, 4, 603, 166, 347, 212, 2, 3
1758419917203, 4, 5, 596, 169, 347, 211, 1, 2
1758419917203, 4, 4, 603, 167, 347, 211, 2, 9
1758419917203, 5, 5, 604, 165, 352, 212, 1, 2
1758419917203, 3, 5, 600, 167, 349, 218, 1, 3
1758419917203, 3, 4, 607, 166, 349, 215, 1, 2
1758419917203, 0, 5, 598, 168, 351, 214, 5, 2
1758419917203, 6, 20, 601, 167, 350, 212, 1, 3
1758419917203, 2, 6, 605, 166, 352, 212, 1, 2
1758419917203, 6, 19, 604, 167, 362, 212, 0, 2
1758419917203, 5, 7, 604, 165, 352, 212, 1, 2
1758419917203, 6, 6, 607, 167, 349, 213, 3, 2
1758419917203, 9, 7, 608, 169, 356, 213, 2, 2
1758419917217, 2, 7, 608, 167, 350, 212, 6, 2
1758419917217, 6, 6, 603, 167, 353, 211, 2, 2
1758419917217, 7, 6, 611, 166, 350, 215, 2, 2
1758419917217, 5, 5, 604, 166, 351, 216, 1, 3
