unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419880274, S, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419880746, 4, 6, 593, 142, 387, 224, 1, 3
1758419880746, 4, 5, 594, 143, 384, 226, 2, 3
1758419880746, 1, 6, 599, 137, 386, 224, 1, 2
1758419880746, 0, 6, 598, 140, 388, 230, 3, 3
1758419880746, 2, 6, 599, 139, 388, 226, 2, 2
1758419880746, 9, 5, 591, 141, 384, 236, 2, 2
1758419880746, 4, 8, 588, 138, 391, 225, 1, 3
1758419880746, 2, 7, 588, 139, 389, 225, 2, 3
1758419880746, 0, 6, 583, 137, 384, 225, 1, 2
1758419880746, 1, 23, 591, 137, 387, 227, 1, 3
1758419880746, 8, 15, 588, 138, 387, 224, 10, 2
1758419880760, 6, 7, 591, 148, 387, 227, 1, 3
1758419880760, 4, 6, 591, 136, 389, 224, 7, 3
1758419880760, 8, 21, 591, 139, 388, 231, 2, 10
1758419880760, 4, 7, 591, 148, 388, 226, 1, 9
1758419880760, 3, 5, 591, 137, 384, 224, 2, 2
1758419880760, 6, 4, 587, 139, 384, 224, 1, 3
1758419880760, 5, 3, 590, 138, 385, 226, 1, 3
1758419880760, 6, 20, 587, 137, 387, 225, 2, 3
1758419880760, 0, 22, 587, 137, 392, 226, 1, 4
1758419880760, 2, 8, 587, 140, 385, 226, 1, 2
1758419880760, 4, 21, 588, 140, 391, 232, 2, 11
1758419880760, 0, 22, 586, 144, 385, 226, 1, 3
1758419880760, 12, 8, 588, 137, 389, 224, 0, 1
1758419880760, 6, 5, 583, 141, 384, 225, 1, 4
1758419880774, 0, 5, 590, 139, 386, 227, 2, 9
1758419880774, 2, 21, 586, 138, 391, 224, 1, 3
1758419880774, 0, 9, 586, 140, 383, 224, 5, 3
1758419880774, 1, 16, 591, 138, 387, 225, 2, 3
1758419880774, 0, 24, 591, 139, 384, 224, 1, 2
1758419880774, 7, 9, 591, 139, 384, 227, 2, 3
1758419880774, 8, 7, 585, 141, 386, 227, 10, 12
1758419880774, 2, 14, 591, 140, 384, 227, 2, 3
1758419880774, 0, 6, 587, 140, 384, 225, 1, 3
1758419880774, 6, 4, 585, 139, 383, 231, 1, 3
1758419880774, 1, 3, 588, 142, 387, 235, 1, 3
1758419880774, 4, 19, 590, 139, 386, 224, 10, 3
1758419880774, 2, 5, 588, 146, 387, 224, 2, 3
1758419880788, 3, 4, 587, 139, 386, 227, 2, 3
1758419880788, 0, 4, 593, 139, 397, 226, 2, 3
1758419880788, 7, 11, 590, 137, 393, 223, 3, 6
1758419880788, 5, 6, 591, 137, 389, 235, 1, 3
1758419880788, 8, 6, 587, 138, 386, 224, 1, 4
1758419880788, 8, 19, 585, 139, 389, 225, 1, 2
1758419880788, 5, 7, 588, 140, 383, 230, 1, 3
1758419880788, 5, 5, 588, 139, 389, 224, 8, 3
1758419880788, 4, 6, 591, 138, 388, 229, 9, 3
1758419880788, 6, 6, 591, 140, 384, 226, 2, 3
1758419880788, 4, 6, 589, 143, 387, 224, 1, 3
1758419880788, 6, 22, 588, 138, 385, 226, 2, 3
1758419880788, 6, 8, 591, 138, 387, 228, 2, 8
1758419880788, 5, 7, 587, 140, 385, 225, 2, 5
1758419880788, 5, 6, 591, 138, 386, 226, 0, 3
1758419880802, 6, 6, 587, 143, 383, 226, 2, 9
1758419880802, 4, 5, 587, 139, 388, 227, 0, 3
1758419880802, 4, 18, 585, 138, 391, 224, 2, 2
1758419880802, 5, 7, 588, 140, 385, 225, 2, 3
1758419880802, 5, 4, 591, 137, 389, 229, 2, 2
1758419880802, 1, 21, 587, 140, 382, 227, 2, 12
1758419880802, 1, 7, 591, 140, 386, 223, 2, 10
1758419880802, 5, 6, 587, 140, 384, 228, 2, 3
1758419880802, 3, 5, 591, 140, 393, 225, 3, 3
1758419880802, 5, 5, 591, 137, 389, 227, 2, 3
1758419880802, 1, 5, 587, 138, 388, 227, 2, 2
1758419880802, 0, 5, 591, 139, 386, 225, 2, 4
1758419880802, 5, 19, 594, 140, 384, 233, 1, 3
1758419880802, 0, 8, 587, 137, 386, 225, 8, 3
1758419880816, 4, 7, 586, 139, 381, 226, 1, 3
1758419880816, 5, 8, 592, 139, 384, 224, 3, 3
1758419880816, 12, 12, 591, 139, 388, 226, 6, 3
1758419880816, 8, 9, 588, 143, 384, 226, 2, 3
1758419880816, 5, 7, 596, 139, 393, 227, 2, 2
1758419880816, 2, 6, 590, 137, 387, 226, 8, 4
1758419880816, 4, 5, 591, 138, 385, 224, 1, 2
1758419880816, 6, 4, 591, 138, 388, 224, 2, 2
1758419880816, 7, 4, 591, 138, 384, 225, 2, 2
1758419880816, 1, 4, 585, 137, 387, 225, 2, 3
1758419880816, 6, 3, 582, 139, 391, 224, 2, 3
1758419880816, 2, 3, 584, 148, 390, 233, 2, 2
1758419880816, 0, 5, 590, 138, 383, 224, 1, 3
1758419880829, 8, 6, 589, 136, 387, 225, 1, 2
1758419880829, 8, 6, 583, 138, 386, 224, 1, 3
1758419880829, 16, 5, 590, 138, 386, 223, 2, 8
1758419880829, 7, 5, 591, 138, 382, 225, 2, 3
1758419880829, 5, 5, 588, 137, 387, 224, 2, 3
1758419880829, 3, 5, 583, 141, 384, 227, 2, 3
1758419880829, 9, 21, 590, 135, 387, 224, 2, 3
1758419880829, 4, 24, 583, 138, 390, 225, 1, 3
1758419880829, 14, 9, 588, 136, 387, 225, 4, 6
1758419880829, 7, 7, 592, 137, 384, 224, 3, 2
1758419880829, 1, 7, 587, 138, 387, 224, 1, 3
1758419880829, 9, 21, 594, 136, 389, 226, 3, 2
1758419880829, 1, 23, 591, 139, 389, 225, 1, 3
1758419880829, 1, 8, 591, 138, 385, 224, 2, 3
1758419880843, 1, 5, 591, 137, 387, 224, 1, 1
1758419880843, 3, 8, 588, 139, 383, 229, 1, 3
1758419880843, 1, 5, 588, 147, 385, 227, 3, 2
1758419880843, 2, 14, 588, 137, 384, 225, 2, 3
1758419880843, 0, 6, 591, 137, 385, 225, 1, 2
1758419880843, 4, 5, 591, 136, 385, 226, 1, 3
1758419880843, 7, 5, 585, 138, 387, 226, 1, 2
1758419880843, 4, 5, 591, 137, 389, 223, 2, 3
1758419880843, 6, 20, 587, 136, 387, 229, 2, 3
1758419880843, 6, 7, 591, 137, 386, 231, 1, 3
1758419880843, 5, 6, 588, 139, 384, 226, 1, 3
1758419880843, 5, 5, 585, 137, 384, 232, 2, 3
1758419880843, 5, 7, 591, 137, 384, 225, 3, 2
1758419880857, 7, 6, 583, 139, 384, 224, 2, 3
1758419880857, 4, 7, 583, 139, 388, 229, 2, 3
1758419880857, 1, 22, 590, 138, 383, 224, 2, 3
1758419880857, 5, 24, 583, 139, 384, 225, 2, 3
1758419880857, 4, 9, 591, 139, 386, 225, 2, 3
1758419880857, 4, 15, 588, 137, 388, 225, 2, 3
1758419880857, 3, 6, 590, 138, 384, 225, 1, 3
1758419880857, 2, 14, 591, 137, 384, 227, 3, 3
1758419880857, 4, 6, 591, 137, 389, 224, 2, 2
1758419880857, 2, 5, 582, 138, 386, 224, 1, 3
1758419880857, 1, 19, 588, 137, 385, 227, 1, 3
1758419880857, 0, 23, 584, 137, 387, 226, 2, 2
1758419880857, 1, 7, 588, 139, 383, 234, 8, 3
1758419880857, 8, 6, 582, 143, 385, 225, 2, 2
1758419880857, 10, 6, 583, 142, 385, 235, 1, 3
1758419880871, 5, 20, 588, 138, 384, 227, 2, 3
1758419880871, 3, 22, 583, 139, 382, 227, 2, 3
1758419880871, 4, 8, 584, 143, 391, 226, 1, 3
1758419880871, 6, 5, 589, 136, 384, 224, 2, 3
1758419880871, 3, 20, 583, 138, 385, 224, 1, 3
1758419880871, 4, 8, 591, 138, 386, 227, 3, 2
1758419880871, 6, 7, 591, 141, 386, 223, 2, 5
1758419880871, 3, 7, 587, 139, 393, 226, 2, 3
1758419880871, 5, 7, 592, 139, 387, 226, 3, 3
1758419880871, 2, 7, 591, 138, 384, 224, 1, 3
1758419880871, 1, 6, 585, 136, 390, 228, 3, 2
1758419880871, 1, 4, 590, 140, 387, 224, 2, 3
1758419880871, 0, 5, 583, 137, 384, 224, 2, 2
1758419880871, 4, 13, 584, 138, 382, 226, 2, 2
1758419880885, 0, 6, 597, 139, 395, 224, 2, 2
1758419880885, 1, 4, 591, 138, 387, 224, 2, 3
1758419880885, 3, 5, 583, 143, 381, 224, 2, 1
1758419880885, 11, 5, 583, 141, 385, 224, 3, 4
1758419880885, 4, 5, 591, 140, 388, 227, 1, 3
1758419880885, 0, 5, 591, 139, 383, 224, 2, 3
1758419880885, 1, 5, 592, 139, 387, 227, 2, 3
1758419880885, 6, 4, 588, 139, 387, 226, 11, 3
1758419880885, 10, 4, 589, 138, 382, 223, 1, 3
1758419880885, 2, 8, 588, 139, 387, 224, 2, 3
1758419880885, 6, 19, 595, 140, 388, 224, 2, 3
1758419880885, 7, 7, 589, 139, 381, 226, 1, 2
1758419880885, 4, 17, 584, 139, 383, 225, 2, 3
1758419880899, 4, 10, 590, 141, 381, 224, 2, 3
1758419880899, 6, 7, 596, 138, 382, 224, 2, 3
1758419880899, 11, 5, 584, 138, 383, 223, 2, 3
1758419880899, 1, 5, 583, 138, 384, 224, 5, 3
1758419880899, 2, 21, 588, 138, 387, 225, 2, 7
1758419880899, 7, 22, 584, 140, 381, 225, 1, 4
1758419880899, 4, 7, 583, 138, 387, 226, 8, 4
1758419880899, 6, 15, 588, 137, 382, 225, 1, 3
1758419880899, 4, 5, 591, 141, 390, 224, 1, 3
1758419880899, 11, 4, 591, 141, 379, 224, 3, 3
1758419880899, 6, 20, 591, 140, 386, 223, 2, 2
1758419880899, 6, 7, 592, 140, 383, 224, 3, 3
1758419880899, 11, 4, 591, 136, 382, 235, 2, 6
1758419880899, 9, 5, 584, 139, 383, 229, 2, 3
1758419880912, 4, 5, 589, 137, 387, 226, 2, 3
1758419880912, 4, 5, 583, 136, 386, 226, 2, 3
1758419880912, 5, 5, 591, 136, 386, 227, 2, 2
1758419880912, 1, 6, 589, 137, 381, 226, 2, 3
1758419880912, 3, 7, 600, 136, 387, 223, 2, 3
1758419880912, 3, 6, 583, 138, 389, 225, 7, 2
1758419880912, 0, 7, 583, 139, 384, 226, 2, 3
1758419880912, 1, 7, 583, 137, 382, 224, 1, 3
1758419880912, 11, 6, 591, 142, 386, 225, 2, 10
1758419880912, 7, 5, 588, 136, 387, 230, 5, 2
1758419880912, 1, 4, 583, 138, 384, 223, 1, 4
1758419880912, 6, 4, 585, 138, 395, 225, 1, 2
1758419880912, 4, 20, 584, 138, 389, 225, 2, 2
1758419880912, 6, 7, 589, 139, 384, 225, 6, 2
1758419880912, 5, 3, 589, 139, 383, 226, 3, 2
1758419880927, 3, 20, 595, 138, 384, 224, 2, 4
1758419880927, 2, 7, 590, 136, 385, 224, 1, 5
1758419880927, 6, 5, 592, 138, 388, 235, 2, 3
1758419880927, 5, 4, 586, 138, 384, 225, 2, 3
1758419880927, 1, 6, 591, 135, 384, 227, 2, 7
1758419880927, 9, 5, 588, 136, 385, 226, 2, 3
1758419880927, 6, 5, 583, 138, 391, 223, 1, 2
1758419880927, 3, 4, 589, 137, 382, 225, 1, 4
1758419880927, 4, 20, 588, 138, 387, 228, 2, 4
1758419880927, 1, 9, 587, 138, 391, 223, 2, 2
1758419880927, 11, 7, 584, 139, 384, 224, 2, 2
1758419880927, 0, 7, 586, 140, 392, 224, 1, 2
1758419880927, 7, 7, 587, 140, 385, 227, 2, 3
1758419880927, 0, 6, 586, 137, 388, 227, 2, 4
1758419880940, 1, 21, 598, 139, 385, 224, 3, 2
1758419880940, 3, 7, 587, 140, 385, 224, 1, 3
1758419880940, 4, 5, 584, 138, 384, 228, 1, 3
1758419880940, 6, 4, 583, 137, 384, 225, 2, 3
1758419880940, 5, 4, 591, 139, 386, 227, 2, 3
1758419880940, 4, 4, 591, 138, 384, 224, 1, 2
1758419880940, 6, 4, 581, 136, 389, 226, 10, 2
1758419880940, 4, 4, 582, 139, 383, 227, 10, 3
1758419880940, 7, 5, 589, 139, 383, 225, 2, 6
1758419880940, 3, 5, 584, 137, 383, 228, 3, 1
1758419880940, 8, 4, 587, 139, 394, 224, 1, 5
1758419880940, 3, 20, 588, 139, 384, 225, 2, 3
1758419880940, 3, 22, 588, 136, 383, 226, 2, 10
1758419880954, 4, 8, 582, 139, 383, 224, 2, 3
1758419880954, 4, 19, 583, 136, 392, 225, 1, 2
1758419880954, 4, 8, 589, 138, 382, 227, 2, 3
1758419880954, 0, 7, 591, 137, 387, 226, 2, 6
1758419880954, 4, 7, 591, 139, 381, 225, 2, 3
1758419880954, 1, 23, 588, 139, 382, 225, 1, 4
1758419880954, 3, 7, 587, 136, 384, 224, 2, 2
1758419880954, 0, 6, 590, 141, 394, 224, 1, 3
1758419880954, 0, 5, 591, 136, 382, 226, 2, 9
1758419880954, 0, 20, 584, 139, 381, 227, 1, 3
1758419880954, 3, 6, 594, 143, 383, 225, 2, 3
1758419880954, 1, 5, 588, 136, 381, 227, 1, 3
1758419880954, 5, 4, 592, 138, 383, 224, 3, 2
1758419880954, 3, 5, 583, 138, 381, 225, 6, 3
1758419880968, 5, 5, 583, 137, 382, 230, 2, 2
1758419880968, 3, 6, 591, 135, 382, 233, 1, 3
1758419880968, 3, 20, 588, 137, 381, 226, 2, 3
1758419880968, 1, 8, 582, 137, 381, 232, 2, 3
1758419880968, 8, 5, 584, 138, 387, 225, 9, 2
1758419880968, 5, 5, 587, 136, 382, 224, 2, 3
1758419880968, 9, 5, 590, 138, 382, 226, 2, 2
1758419880968, 10, 6, 589, 137, 383, 226, 10, 3
1758419880968, 7, 6, 584, 142, 384, 226, 1, 5
1758419880968, 9, 7, 591, 137, 387, 224, 3, 3
1758419880968, 14, 22, 584, 136, 379, 227, 1, 4
1758419880968, 2, 8, 583, 141, 382, 224, 1, 2
1758419880968, 8, 6, 589, 135, 384, 226, 2, 3
1758419880968, 4, 6, 588, 137, 387, 226, 1, 3
1758419880982, 6, 20, 588, 135, 384, 225, 2, 6
1758419880982, 6, 19, 590, 136, 395, 223, 2, 1
1758419880982, 4, 6, 591, 138, 382, 225, 2, 3
1758419880982, 6, 5, 583, 136, 383, 233, 2, 3
1758419880982, 1, 6, 587, 137, 384, 225, 2, 3
1758419880982, 0, 5, 589, 137, 383, 224, 1, 3
1758419880982, 4, 5, 591, 137, 384, 227, 3, 3
1758419880982, 5, 6, 591, 138, 387, 228, 2, 3
1758419880982, 3, 5, 591, 140, 384, 226, 7, 2
1758419880982, 8, 15, 588, 139, 380, 225, 2, 4
1758419880982, 6, 6, 584, 138, 384, 227, 10, 2
1758419880982, 7, 13, 583, 139, 387, 228, 1, 3
1758419880982, 8, 6, 591, 143, 383, 225, 2, 1
1758419880982, 7, 20, 590, 138, 382, 228, 2, 3
1758419880997, 4, 8, 591, 138, 387, 223, 1, 11
1758419880997, 9, 8, 591, 137, 389, 226, 2, 7
1758419880997, 13, 7, 590, 137, 392, 225, 2, 3
1758419880997, 5, 7, 591, 138, 383, 224, 2, 3
1758419880997, 1, 6, 591, 136, 387, 226, 2, 7
1758419880997, 1, 22, 588, 140, 383, 229, 2, 3
1758419880997, 4, 23, 591, 137, 385, 226, 11, 3
1758419880997, 4, 7, 588, 139, 387, 227, 2, 2
1758419880997, 4, 4, 590, 140, 382, 224, 2, 3
1758419880997, 6, 5, 596, 137, 383, 225, 2, 4
1758419880997, 6, 3, 588, 137, 387, 225, 2, 3
1758419880997, 4, 20, 585, 138, 383, 228, 1, 3
1758419880997, 8, 8, 583, 140, 384, 227, 11, 3
1758419880997, 3, 20, 590, 139, 382, 229, 4, 3
1758419880997, 5, 22, 590, 141, 387, 226, 2, 4
1758419881011, 2, 14, 597, 140, 387, 225, 1, 3
1758419881011, 0, 7, 583, 139, 382, 228, 1, 3
1758419881011, 6, 4, 590, 138, 384, 228, 4, 7
1758419881011, 4, 15, 590, 138, 382, 227, 1, 3
1758419881011, 2, 7, 588, 137, 385, 229, 1, 3
1758419881011, 5, 7, 587, 141, 387, 228, 1, 11
1758419881011, 8, 16, 591, 136, 384, 228, 2, 2
1758419881011, 5, 9, 594, 137, 386, 228, 1, 3
1758419881011, 2, 7, 591, 138, 386, 227, 2, 5
1758419881011, 3, 15, 600, 139, 386, 238, 2, 3
1758419881011, 7, 7, 583, 138, 382, 229, 3, 3
1758419881011, 0, 5, 591, 136, 385, 228, 10, 3
1758419881011, 4, 5, 583, 139, 387, 228, 2, 3
1758419881024, 7, 4, 591, 137, 387, 228, 2, 3
1758419881024, 9, 5, 583, 137, 382, 225, 2, 3
1758419881024, 0, 4, 590, 137, 383, 227, 1, 3
1758419881024, 9, 5, 590, 138, 394, 229, 1, 2
1758419881024, 5, 5, 583, 139, 386, 229, 0, 2
1758419881024, 1, 5, 585, 139, 384, 229, 2, 3
1758419881024, 0, 5, 591, 147, 387, 238, 2, 3
1758419881024, 4, 6, 583, 139, 384, 226, 2, 3
1758419881024, 3, 5, 591, 138, 387, 225, 2, 3
1758419881024, 5, 5, 591, 136, 383, 225, 1, 3
1758419881024, 4, 19, 588, 138, 383, 228, 1, 2
1758419881024, 5, 7, 588, 142, 387, 231, 4, 7
1758419881024, 3, 19, 591, 137, 387, 231, 2, 9
1758419881024, 0, 23, 591, 139, 387, 227, 3, 3
1758419881038, 7, 10, 590, 137, 386, 226, 1, 3
1758419881038, 9, 6, 591, 137, 382, 227, 2, 2
1758419881038, 2, 6, 588, 137, 385, 227, 3, 3
1758419881038, 8, 7, 584, 139, 380, 228, 2, 1
1758419881038, 8, 13, 593, 139, 380, 230, 1, 4
1758419881038, 3, 5, 583, 139, 383, 225, 2, 2
1758419881038, 0, 4, 591, 138, 382, 225, 2, 3
1758419881038, 4, 4, 591, 136, 384, 228, 3, 2
1758419881038, 8, 19, 595, 136, 385, 225, 4, 3
1758419881038, 0, 7, 591, 137, 387, 228, 2, 3
1758419881038, 0, 5, 591, 137, 380, 236, 2, 2
1758419881038, 6, 5, 590, 137, 385, 224, 3, 3
1758419881038, 6, 5, 591, 137, 384, 228, 2, 3
1758419881052, 2, 5, 589, 138, 385, 227, 2, 2
1758419881052, 3, 5, 590, 135, 381, 230, 1, 7
1758419881052, 3, 4, 585, 138, 382, 226, 2, 3
1758419881052, 2, 5, 588, 139, 382, 226, 1, 12
1758419881052, 10, 5, 583, 138, 383, 225, 2, 3
1758419881052, 4, 7, 591, 139, 384, 229, 2, 3
1758419881052, 1, 7, 599, 137, 381, 227, 1, 6
1758419881052, 7, 6, 584, 137, 387, 227, 2, 2
1758419881052, 4, 7, 585, 136, 385, 226, 1, 4
1758419881052, 5, 21, 587, 137, 381, 225, 1, 3
1758419881052, 3, 8, 586, 137, 381, 227, 1, 3
1758419881052, 3, 5, 587, 137, 381, 225, 1, 2
1758419881052, 6, 17, 591, 146, 380, 225, 1, 2
1758419881052, 3, 5, 585, 137, 380, 223, 2, 2
1758419881052, 3, 4, 591, 137, 383, 224, 1, 3
1758419881066, 2, 3, 582, 137, 381, 224, 2, 2
1758419881066, 3, 4, 591, 138, 381, 229, 2, 3
1758419881066, 7, 4, 591, 137, 383, 227, 2, 7
1758419881066, 6, 4, 588, 135, 385, 225, 1, 3
1758419881066, 1, 20, 590, 136, 384, 227, 3, 3
1758419881066, 0, 7, 587, 138, 382, 227, 2, 2
1758419881066, 5, 5, 591, 138, 384, 225, 1, 3
1758419881066, 4, 5, 591, 137, 381, 227, 6, 2
1758419881066, 5, 6, 590, 137, 386, 226, 2, 3
1758419881066, 4, 6, 591, 135, 379, 226, 2, 2
1758419881066, 2, 7, 588, 139, 383, 230, 3, 3
1758419881066, 11, 7, 583, 139, 380, 228, 3, 3
1758419881066, 2, 6, 597, 138, 384, 225, 2, 3
1758419881066, 6, 6, 590, 137, 383, 225, 1, 3
1758419881080, 0, 7, 583, 137, 383, 224, 3, 3
1758419881080, 3, 6, 583, 137, 380, 224, 2, 3
1758419881080, 0, 4, 588, 138, 392, 224, 1, 3
1758419881080, 2, 20, 585, 137, 381, 224, 2, 6
1758419881080, 8, 7, 588, 138, 385, 224, 3, 3
1758419881080, 10, 4, 588, 137, 379, 230, 2, 2
1758419881080, 11, 3, 588, 137, 383, 227, 1, 3
1758419881080, 11, 4, 590, 138, 381, 228, 2, 3
1758419881080, 6, 5, 591, 136, 384, 235, 2, 2
1758419881080, 5, 5, 592, 136, 386, 236, 2, 11
1758419881080, 2, 11, 583, 136, 396, 235, 2, 2
1758419881080, 7, 6, 597, 136, 381, 228, 3, 2
1758419881080, 2, 5, 591, 138, 383, 225, 2, 3
1758419881094, 2, 4, 584, 143, 382, 227, 2, 2
1758419881094, 9, 19, 588, 139, 382, 225, 2, 2
1758419881094, 7, 7, 591, 141, 383, 229, 1, 3
1758419881094, 5, 8, 585, 139, 383, 228, 2, 3
1758419881094, 3, 7, 591, 140, 387, 227, 3, 3
1758419881094, 0, 7, 582, 138, 385, 232, 5, 3
1758419881094, 3, 6, 587, 137, 382, 226, 1, 3
1758419881094, 1, 21, 588, 136, 386, 227, 1, 3
1758419881094, 2, 7, 588, 137, 387, 228, 2, 2
1758419881094, 1, 20, 585, 147, 382, 227, 2, 2
1758419881094, 3, 6, 590, 136, 383, 229, 2, 2
1758419881094, 3, 4, 583, 139, 389, 235, 2, 3
1758419881094, 2, 4, 590, 138, 383, 230, 9, 2
1758419881094, 2, 4, 590, 139, 390, 231, 1, 3
1758419881094, 3, 4, 585, 135, 383, 229, 0, 3
1758419881108, 0, 5, 585, 137, 382, 232, 7, 3
1758419881108, 3, 5, 590, 136, 385, 228, 2, 3
1758419881108, 0, 15, 588, 137, 383, 228, 1, 3
1758419881108, 3, 6, 591, 138, 383, 228, 2, 2
1758419881108, 2, 6, 589, 137, 386, 226, 1, 2
1758419881108, 3, 4, 591, 137, 384, 229, 2, 2
1758419881108, 0, 6, 591, 136, 384, 230, 2, 3
1758419881108, 1, 6, 591, 145, 382, 227, 2, 3
1758419881108, 5, 7, 588, 137, 386, 226, 1, 2
1758419881108, 4, 7, 589, 137, 383, 230, 1, 2
1758419881108, 12, 7, 591, 137, 387, 228, 3, 3
1758419881108, 4, 7, 588, 136, 386, 228, 2, 3
1758419881108, 5, 6, 585, 138, 386, 226, 2, 2
1758419881108, 6, 5, 590, 138, 385, 227, 1, 2
1758419881123, 3, 18, 585, 138, 391, 227, 2, 3
1758419881123, 0, 22, 585, 138, 387, 229, 2, 3
1758419881123, 11, 7, 592, 138, 385, 227, 1, 3
1758419881123, 8, 5, 591, 139, 384, 226, 1, 3
1758419881123, 7, 19, 591, 138, 385, 228, 2, 2
1758419881123, 4, 7, 597, 138, 383, 227, 2, 2
1758419881123, 2, 6, 585, 137, 387, 228, 2, 2
1758419881123, 0, 5, 583, 136, 387, 232, 1, 3
1758419881123, 4, 17, 591, 140, 387, 229, 1, 12
1758419881123, 6, 16, 591, 138, 387, 227, 2, 3
1758419881123, 6, 6, 591, 137, 386, 228, 2, 2
1758419881123, 6, 6, 595, 138, 387, 228, 2, 2
1758419881123, 6, 6, 585, 138, 386, 229, 1, 2
1758419881123, 5, 5, 591, 138, 386, 237, 2, 3
1758419881123, 2, 7, 583, 139, 391, 226, 1, 3
1758419881137, 4, 7, 595, 139, 387, 228, 9, 4
1758419881137, 8, 7, 591, 139, 387, 226, 1, 9
1758419881137, 11, 21, 587, 140, 386, 227, 1, 3
1758419881137, 5, 8, 591, 137, 382, 225, 2, 2
1758419881137, 1, 10, 591, 138, 389, 227, 9, 2
1758419881137, 1, 5, 591, 137, 383, 226, 2, 3
1758419881137, 4, 5, 588, 136, 387, 227, 1, 3
1758419881137, 1, 4, 585, 137, 385, 227, 2, 3
1758419881137, 0, 20, 591, 143, 386, 228, 1, 3
1758419881137, 2, 6, 590, 139, 384, 227, 2, 2
1758419881137, 6, 5, 595, 139, 389, 227, 2, 2
1758419881137, 1, 6, 588, 139, 382, 229, 2, 3
1758419881137, 0, 5, 591, 138, 387, 229, 1, 3
1758419881151, 9, 6, 587, 139, 382, 227, 1, 6
1758419881151, 3, 5, 585, 139, 387, 228, 2, 2
1758419881151, 6, 5, 602, 140, 381, 228, 2, 3
1758419881151, 4, 5, 587, 139, 383, 227, 10, 4
1758419881151, 7, 5, 586, 138, 391, 240, 1, 3
1758419881151, 1, 22, 590, 138, 387, 227, 2, 3
1758419881151, 7, 8, 587, 139, 384, 230, 2, 3
1758419881151, 4, 8, 595, 139, 387, 230, 3, 2
1758419881151, 4, 7, 591, 138, 389, 227, 1, 4
1758419881151, 7, 22, 590, 139, 389, 229, 2, 3
1758419881151, 4, 8, 595, 137, 388, 227, 1, 3
1758419881151, 0, 22, 590, 136, 389, 229, 3, 3
1758419881151, 0, 7, 595, 136, 388, 228, 9, 3
1758419881151, 3, 4, 591, 139, 386, 230, 2, 3
1758419881164, 4, 4, 591, 136, 387, 227, 2, 3
1758419881164, 14, 4, 591, 137, 388, 225, 1, 3
1758419881164, 7, 4, 587, 141, 385, 227, 2, 3
1758419881164, 3, 4, 591, 146, 387, 228, 2, 3
1758419881164, 7, 4, 591, 137, 389, 229, 1, 3
1758419881164, 7, 5, 599, 138, 391, 227, 2, 5
1758419881164, 4, 5, 587, 142, 384, 228, 1, 2
1758419881164, 2, 5, 591, 137, 386, 228, 2, 3
1758419881164, 1, 21, 591, 137, 387, 231, 1, 3
1758419881164, 7, 7, 590, 143, 387, 231, 1, 2
1758419881164, 4, 5, 587, 137, 381, 227, 2, 2
1758419881164, 1, 5, 597, 137, 390, 228, 2, 3
1758419881164, 1, 6, 590, 138, 390, 229, 5, 3
1758419881179, 1, 7, 590, 136, 384, 237, 3, 7
1758419881179, 14, 7, 589, 136, 388, 227, 2, 2
1758419881179, 9, 7, 590, 136, 385, 231, 2, 3
1758419881179, 6, 5, 588, 137, 384, 230, 1, 2
1758419881179, 6, 5, 590, 138, 382, 236, 1, 3
1758419881179, 3, 20, 590, 139, 382, 231, 1, 3
1758419881179, 7, 6, 596, 137, 385, 227, 1, 2
1758419881179, 7, 5, 588, 136, 390, 227, 1, 2
1758419881179, 5, 4, 591, 138, 381, 228, 1, 3
1758419881179, 2, 4, 590, 137, 381, 230, 1, 4
1758419881179, 2, 17, 588, 145, 379, 229, 1, 3
1758419881179, 5, 12, 590, 136, 380, 227, 2, 1
1758419881179, 4, 7, 585, 138, 382, 227, 1, 3
1758419881179, 0, 5, 589, 139, 385, 227, 1, 4
1758419881179, 2, 5, 586, 135, 384, 227, 2, 11
1758419881193, 4, 6, 591, 135, 383, 228, 2, 2
1758419881193, 1, 20, 588, 137, 388, 228, 2, 2
1758419881193, 3, 7, 591, 136, 387, 228, 2, 3
1758419881193, 5, 12, 590, 138, 388, 228, 3, 3
1758419881193, 5, 9, 595, 139, 384, 226, 2, 3
1758419881193, 8, 7, 587, 139, 384, 228, 2, 2
1758419881193, 6, 5, 592, 137, 387, 229, 1, 3
1758419881193, 4, 21, 591, 142, 384, 229, 1, 8
1758419881193, 7, 8, 583, 137, 389, 228, 3, 2
1758419881193, 6, 20, 586, 142, 386, 228, 2, 2
1758419881193, 10, 6, 595, 136, 389, 228, 2, 4
1758419881193, 0, 20, 600, 149, 387, 232, 2, 2
1758419881193, 3, 7, 591, 137, 383, 229, 1, 3
1758419881193, 3, 4, 590, 138, 383, 226, 2, 2
1758419881207, 7, 19, 590, 137, 386, 227, 1, 3
1758419881207, 0, 7, 587, 137, 387, 230, 4, 3
1758419881207, 6, 20, 587, 137, 385, 227, 1, 3
1758419881207, 5, 6, 590, 148, 387, 227, 1, 3
1758419881207, 5, 5, 587, 138, 382, 230, 2, 3
1758419881207, 6, 4, 591, 139, 383, 231, 2, 3
