unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419856263, S, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419859877, 6, 6, 589, 123, 293, 193, 3, 2
1758419859877, 6, 4, 588, 121, 295, 191, 1, 2
1758419859877, 7, 3, 587, 121, 297, 192, 6, 2
1758419859877, 6, 4, 583, 124, 295, 190, 1, 3
1758419859877, 7, 4, 591, 124, 291, 189, 2, 2
1758419859877, 2, 3, 589, 126, 292, 192, 2, 3
1758419859877, 5, 12, 583, 122, 292, 192, 1, 3
1758419859877, 5, 7, 582, 123, 295, 190, 2, 2
1758419859877, 3, 5, 584, 122, 295, 189, 2, 3
1758419859877, 5, 17, 590, 126, 290, 191, 2, 0
1758419859877, 14, 7, 591, 124, 293, 192, 3, 3
1758419859877, 9, 6, 583, 122, 300, 190, 2, 2
1758419859877, 2, 5, 584, 123, 291, 191, 1, 3
1758419859877, 5, 5, 591, 122, 299, 194, 2, 2
1758419859890, 11, 5, 591, 121, 295, 192, 2, 3
1758419859890, 1, 7, 591, 121, 292, 195, 1, 2
1758419859890, 6, 13, 601, 128, 289, 193, 2, 3
1758419859890, 5, 8, 585, 122, 295, 201, 2, 3
1758419859890, 7, 6, 583, 123, 292, 194, 3, 4
1758419859890, 5, 6, 591, 124, 292, 195, 2, 2
1758419859890, 7, 6, 586, 123, 298, 196, 3, 3
1758419859890, 7, 5, 587, 124, 300, 198, 3, 2
1758419859890, 6, 4, 590, 123, 298, 193, 7, 3
1758419859890, 5, 4, 590, 122, 295, 194, 1, 2
1758419859890, 1, 4, 591, 124, 297, 193, 1, 3
1758419859890, 3, 4, 584, 122, 296, 195, 1, 2
1758419859890, 2, 5, 587, 125, 292, 195, 1, 2
1758419859904, 4, 4, 591, 124, 302, 197, 2, 3
1758419859904, 2, 6, 583, 123, 295, 199, 3, 2
1758419859904, 7, 5, 590, 122, 295, 196, 1, 3
1758419859904, 9, 5, 592, 122, 297, 197, 10, 2
1758419859904, 4, 5, 591, 125, 295, 198, 1, 2
1758419859904, 3, 19, 591, 124, 292, 196, 2, 3
1758419859904, 10, 6, 594, 124, 292, 196, 2, 3
1758419859904, 2, 6, 602, 125, 291, 196, 2, 5
1758419859904, 4, 6, 595, 125, 295, 197, 10, 3
1758419859904, 4, 7, 590, 125, 295, 199, 1, 4
1758419859904, 0, 7, 591, 126, 291, 198, 2, 7
1758419859904, 6, 6, 595, 122, 294, 199, 2, 3
1758419859904, 3, 6, 592, 123, 295, 197, 3, 2
1758419859904, 3, 6, 592, 124, 295, 199, 1, 3
1758419859918, 4, 5, 587, 122, 292, 197, 2, 3
1758419859918, 7, 4, 595, 124, 293, 198, 2, 2
1758419859918, 0, 4, 597, 123, 293, 195, 1, 2
1758419859918, 3, 5, 591, 123, 293, 194, 10, 3
1758419859918, 11, 3, 587, 133, 293, 197, 1, 2
1758419859918, 5, 5, 595, 125, 300, 194, 2, 3
1758419859918, 4, 6, 589, 129, 294, 196, 2, 7
1758419859918, 5, 5, 592, 131, 295, 195, 1, 3
1758419859918, 0, 5, 596, 124, 293, 199, 1, 3
1758419859918, 10, 5, 595, 123, 293, 199, 1, 3
1758419859918, 3, 5, 595, 122, 291, 196, 2, 3
1758419859918, 3, 5, 592, 122, 295, 198, 2, 2
1758419859918, 0, 19, 592, 122, 294, 195, 8, 3
1758419859932, 5, 7, 597, 124, 293, 199, 2, 3
1758419859932, 3, 6, 595, 124, 293, 198, 2, 3
1758419859932, 0, 7, 597, 124, 289, 201, 2, 3
1758419859932, 1, 7, 592, 123, 292, 201, 0, 3
1758419859932, 2, 6, 595, 129, 291, 202, 3, 3
1758419859932, 7, 6, 600, 124, 288, 203, 1, 3
1758419859932, 4, 5, 592, 123, 290, 201, 2, 3
1758419859932, 2, 4, 598, 124, 289, 204, 2, 12
1758419859932, 5, 8, 598, 122, 289, 202, 2, 3
1758419859932, 5, 4, 597, 121, 301, 200, 2, 4
1758419859932, 1, 5, 592, 133, 293, 201, 5, 3
1758419859932, 1, 3, 596, 125, 292, 201, 2, 3
1758419859932, 6, 5, 599, 123, 297, 204, 2, 3
1758419859932, 1, 5, 595, 124, 295, 202, 1, 2
1758419859946, 2, 5, 592, 124, 295, 200, 1, 3
1758419859946, 9, 20, 591, 123, 288, 200, 1, 3
1758419859946, 3, 6, 598, 131, 297, 200, 2, 3
1758419859946, 3, 5, 597, 126, 296, 201, 2, 3
1758419859946, 6, 20, 595, 124, 293, 201, 1, 2
1758419859946, 5, 7, 597, 123, 293, 200, 1, 3
1758419859946, 1, 7, 598, 123, 299, 198, 2, 3
1758419859946, 5, 19, 595, 124, 298, 198, 2, 3
1758419859946, 1, 21, 598, 123, 299, 205, 1, 3
1758419859946, 3, 23, 592, 122, 297, 199, 2, 3
1758419859946, 10, 9, 591, 123, 296, 198, 2, 2
1758419859946, 3, 6, 599, 124, 295, 197, 1, 3
1758419859946, 4, 5, 597, 123, 295, 199, 2, 2
1758419859946, 4, 5, 597, 123, 293, 195, 1, 4
1758419859960, 6, 4, 596, 122, 295, 196, 1, 3
1758419859960, 0, 4, 596, 122, 293, 199, 2, 2
1758419859960, 1, 5, 592, 124, 304, 198, 2, 3
1758419859960, 2, 4, 599, 123, 302, 197, 2, 3
1758419859960, 3, 4, 595, 123, 293, 195, 9, 4
1758419859960, 6, 5, 599, 122, 299, 197, 2, 6
1758419859960, 6, 4, 590, 122, 292, 199, 2, 3
1758419859960, 1, 20, 598, 121, 300, 195, 2, 3
1758419859960, 6, 7, 604, 122, 296, 202, 2, 3
1758419859960, 4, 5, 598, 123, 296, 196, 1, 2
1758419859960, 0, 5, 603, 122, 295, 195, 2, 3
1758419859960, 9, 6, 595, 122, 297, 197, 2, 3
1758419859960, 7, 18, 595, 123, 297, 197, 2, 3
1758419859960, 3, 20, 595, 122, 304, 195, 0, 2
1758419859960, 3, 9, 603, 123, 296, 199, 1, 2
1758419859973, 5, 7, 603, 122, 297, 195, 2, 2
1758419859973, 2, 6, 601, 125, 297, 196, 4, 6
1758419859973, 7, 6, 605, 121, 295, 194, 0, 2
1758419859973, 6, 5, 603, 121, 298, 196, 2, 2
1758419859973, 5, 20, 608, 121, 301, 194, 2, 8
1758419859973, 3, 21, 600, 122, 299, 195, 1, 6
1758419859973, 11, 6, 607, 122, 296, 196, 2, 8
1758419859973, 8, 5, 597, 127, 300, 195, 2, 3
1758419859973, 3, 3, 603, 124, 297, 195, 2, 2
1758419859973, 3, 4, 605, 126, 294, 196, 1, 2
1758419859973, 3, 5, 603, 124, 297, 197, 1, 2
1758419859973, 0, 5, 602, 125, 296, 198, 1, 2
1758419859987, 4, 6, 600, 122, 300, 198, 2, 3
1758419859987, 2, 4, 595, 124, 300, 197, 2, 4
1758419859987, 3, 5, 603, 124, 306, 197, 0, 3
1758419859987, 2, 5, 603, 124, 303, 198, 2, 3
1758419859987, 2, 5, 603, 124, 298, 199, 1, 11
1758419859987, 7, 6, 596, 124, 297, 198, 1, 2
1758419859987, 3, 5, 603, 124, 296, 202, 1, 3
1758419859987, 2, 6, 600, 123, 297, 196, 1, 2
1758419859987, 7, 7, 603, 123, 299, 198, 1, 3
1758419859987, 4, 6, 595, 123, 301, 197, 2, 3
1758419859987, 8, 6, 605, 125, 300, 196, 3, 3
1758419859987, 1, 5, 597, 123, 303, 198, 3, 2
1758419859987, 7, 5, 595, 124, 300, 202, 2, 3
1758419859987, 5, 4, 606, 125, 300, 199, 1, 2
1758419860000, 15, 4, 603, 123, 304, 196, 2, 2
1758419860000, 5, 4, 591, 134, 300, 199, 2, 7
1758419860000, 4, 3, 595, 122, 298, 199, 1, 3
1758419860000, 7, 5, 605, 130, 301, 198, 2, 2
1758419860000, 6, 10, 601, 122, 306, 199, 2, 3
1758419860000, 0, 6, 600, 122, 300, 201, 0, 6
1758419860000, 9, 6, 601, 124, 300, 199, 3, 3
1758419860000, 0, 6, 607, 128, 300, 195, 3, 3
1758419860000, 1, 5, 601, 124, 301, 196, 4, 3
1758419860000, 4, 6, 596, 124, 299, 196, 2, 7
1758419860000, 2, 16, 600, 125, 296, 194, 1, 2
1758419860000, 3, 21, 600, 122, 300, 194, 1, 3
1758419860000, 5, 9, 603, 125, 298, 194, 1, 3
1758419860000, 3, 7, 603, 123, 294, 195, 2, 3
1758419860014, 4, 7, 591, 127, 297, 196, 2, 3
1758419860014, 0, 7, 597, 124, 299, 196, 4, 2
1758419860014, 6, 6, 603, 124, 299, 195, 10, 3
1758419860014, 6, 6, 599, 128, 299, 198, 3, 4
1758419860014, 5, 11, 603, 123, 300, 195, 1, 3
1758419860014, 5, 5, 595, 123, 299, 196, 10, 3
1758419860014, 1, 4, 602, 123, 301, 195, 1, 3
1758419860014, 2, 5, 595, 126, 301, 198, 2, 2
1758419860014, 4, 3, 603, 125, 301, 195, 1, 3
1758419860014, 1, 5, 600, 125, 307, 195, 1, 3
1758419860014, 0, 5, 602, 122, 303, 195, 2, 3
1758419860014, 7, 21, 600, 122, 304, 199, 2, 2
1758419860014, 3, 7, 603, 125, 297, 199, 2, 12
1758419860014, 3, 5, 596, 124, 299, 197, 6, 3
1758419860028, 2, 5, 596, 135, 297, 195, 2, 3
1758419860028, 4, 20, 595, 123, 297, 194, 1, 3
1758419860028, 3, 18, 597, 123, 297, 195, 1, 5
1758419860028, 8, 7, 592, 124, 300, 200, 2, 3
1758419860028, 6, 7, 601, 122, 308, 193, 2, 2
1758419860028, 3, 7, 603, 124, 306, 190, 2, 3
1758419860028, 1, 7, 595, 126, 297, 189, 2, 3
1758419860028, 6, 7, 603, 127, 298, 192, 2, 3
1758419860028, 4, 6, 600, 128, 297, 190, 2, 3
1758419860028, 7, 19, 603, 124, 295, 193, 2, 3
1758419860028, 4, 6, 605, 124, 296, 192, 2, 3
1758419860028, 1, 5, 599, 122, 299, 193, 1, 3
1758419860028, 3, 4, 608, 124, 297, 194, 1, 2
1758419860028, 4, 5, 607, 123, 298, 192, 7, 6
1758419860041, 5, 4, 599, 123, 297, 195, 1, 3
1758419860041, 4, 4, 606, 124, 295, 194, 1, 3
1758419860041, 4, 5, 604, 124, 297, 195, 1, 3
1758419860041, 0, 6, 598, 122, 300, 193, 2, 3
1758419860041, 5, 5, 606, 130, 308, 192, 2, 3
1758419860041, 7, 4, 607, 124, 297, 194, 1, 2
1758419860041, 12, 6, 599, 125, 297, 192, 2, 6
1758419860041, 2, 15, 612, 125, 298, 190, 7, 2
1758419860041, 3, 7, 601, 123, 295, 191, 2, 3
1758419860041, 4, 6, 603, 122, 296, 194, 2, 3
1758419860041, 12, 6, 615, 129, 303, 192, 1, 3
1758419860041, 3, 7, 609, 124, 295, 191, 2, 2
1758419860055, 5, 7, 607, 124, 298, 191, 1, 4
1758419860055, 6, 7, 600, 125, 296, 195, 3, 3
1758419860055, 7, 6, 599, 123, 297, 190, 2, 2
1758419860055, 1, 5, 599, 124, 299, 190, 4, 3
1758419860055, 4, 5, 607, 122, 297, 192, 2, 12
1758419860055, 3, 5, 601, 122, 301, 191, 0, 3
1758419860055, 5, 19, 607, 122, 299, 190, 1, 3
1758419860055, 3, 7, 602, 123, 298, 191, 2, 7
1758419860055, 2, 3, 604, 123, 296, 197, 2, 3
1758419860055, 1, 5, 607, 121, 293, 192, 2, 2
1758419860055, 4, 6, 607, 124, 296, 197, 2, 3
1758419860055, 9, 5, 604, 124, 297, 193, 1, 3
1758419860055, 8, 6, 602, 123, 296, 194, 1, 2
1758419860055, 4, 16, 606, 124, 299, 194, 3, 3
1758419860069, 9, 7, 603, 124, 300, 194, 2, 3
1758419860069, 11, 5, 611, 123, 296, 198, 1, 3
1758419860069, 3, 5, 616, 127, 299, 194, 1, 4
1758419860069, 9, 16, 607, 125, 296, 193, 2, 2
1758419860069, 4, 8, 606, 124, 298, 193, 2, 3
1758419860069, 5, 7, 603, 123, 303, 195, 1, 4
1758419860069, 3, 7, 607, 122, 303, 195, 2, 2
1758419860069, 6, 6, 607, 132, 295, 199, 2, 2
1758419860069, 4, 6, 611, 126, 294, 195, 2, 3
1758419860069, 5, 20, 617, 124, 292, 198, 4, 3
1758419860069, 1, 8, 603, 124, 293, 198, 2, 3
1758419860069, 1, 20, 599, 122, 296, 198, 2, 2
1758419860069, 6, 6, 604, 122, 297, 195, 2, 2
1758419860069, 0, 20, 605, 123, 296, 196, 2, 3
1758419860069, 4, 6, 601, 128, 297, 196, 1, 3
1758419860083, 1, 4, 607, 123, 297, 196, 2, 2
1758419860083, 5, 20, 607, 123, 299, 193, 1, 2
1758419860083, 1, 8, 604, 128, 292, 193, 2, 3
1758419860083, 3, 5, 607, 123, 295, 196, 2, 3
1758419860083, 9, 6, 606, 123, 297, 196, 2, 3
1758419860083, 8, 20, 603, 125, 294, 195, 2, 3
1758419860083, 5, 7, 604, 124, 301, 196, 2, 2
1758419860083, 4, 7, 603, 125, 292, 196, 2, 3
1758419860083, 0, 5, 604, 122, 297, 196, 1, 3
1758419860083, 6, 6, 607, 123, 302, 198, 5, 3
1758419860083, 9, 21, 606, 127, 302, 197, 3, 3
1758419860083, 3, 17, 603, 125, 297, 198, 1, 3
1758419860083, 5, 8, 603, 123, 300, 199, 2, 2
1758419860096, 1, 6, 607, 124, 297, 198, 1, 2
1758419860096, 5, 7, 607, 124, 298, 199, 1, 2
1758419860096, 4, 6, 603, 127, 295, 198, 2, 3
1758419860096, 9, 4, 603, 124, 299, 199, 2, 3
1758419860096, 3, 19, 608, 122, 298, 200, 2, 3
1758419860096, 4, 7, 603, 122, 296, 199, 2, 3
1758419860096, 3, 3, 606, 129, 296, 198, 3, 3
1758419860096, 5, 4, 607, 124, 296, 195, 2, 3
1758419860096, 6, 5, 603, 124, 299, 195, 1, 3
1758419860096, 1, 6, 602, 123, 296, 201, 2, 3
1758419860096, 6, 5, 606, 124, 301, 196, 2, 3
1758419860096, 5, 5, 611, 121, 297, 195, 2, 2
1758419860096, 7, 5, 603, 126, 299, 195, 3, 4
1758419860110, 4, 5, 607, 124, 297, 196, 2, 3
1758419860110, 1, 5, 603, 124, 301, 196, 2, 2
1758419860110, 7, 5, 615, 122, 301, 196, 2, 11
1758419860110, 4, 7, 615, 124, 299, 198, 2, 2
1758419860110, 4, 11, 606, 123, 303, 197, 1, 3
1758419860110, 3, 8, 607, 122, 302, 195, 1, 2
1758419860110, 13, 6, 603, 124, 301, 196, 1, 3
1758419860110, 5, 20, 607, 122, 299, 197, 1, 1
1758419860110, 7, 7, 615, 124, 302, 195, 4, 2
1758419860110, 6, 9, 605, 131, 302, 195, 1, 3
1758419860110, 2, 4, 605, 123, 299, 198, 4, 3
1758419860110, 3, 4, 603, 124, 301, 197, 2, 3
1758419860110, 4, 19, 605, 124, 305, 195, 2, 3
1758419860110, 4, 7, 605, 124, 303, 207, 1, 3
1758419860110, 4, 5, 611, 125, 301, 195, 2, 3
1758419860124, 5, 5, 617, 124, 301, 198, 2, 2
1758419860124, 1, 6, 605, 128, 311, 195, 1, 3
1758419860124, 2, 19, 608, 124, 302, 196, 2, 3
1758419860124, 4, 7, 616, 126, 306, 198, 1, 3
1758419860124, 3, 6, 613, 124, 315, 194, 1, 3
1758419860124, 4, 5, 611, 125, 304, 194, 2, 3
1758419860124, 1, 6, 608, 129, 307, 197, 2, 6
1758419860124, 5, 5, 615, 125, 304, 195, 2, 3
1758419860124, 5, 7, 613, 124, 304, 195, 2, 2
1758419860124, 4, 7, 611, 134, 308, 195, 1, 2
1758419860124, 5, 7, 608, 123, 305, 196, 3, 3
1758419860124, 1, 6, 608, 125, 304, 195, 2, 5
1758419860124, 5, 6, 614, 124, 304, 194, 2, 1
1758419860124, 3, 17, 608, 129, 308, 197, 1, 3
1758419860138, 9, 7, 607, 124, 304, 195, 2, 3
1758419860138, 3, 5, 608, 126, 305, 194, 0, 7
1758419860138, 0, 4, 608, 123, 307, 196, 2, 3
1758419860138, 6, 4, 608, 125, 304, 196, 2, 11
1758419860138, 1, 19, 612, 123, 308, 195, 2, 3
1758419860138, 4, 7, 613, 124, 305, 197, 1, 3
1758419860138, 14, 6, 613, 124, 307, 196, 2, 2
1758419860138, 5, 5, 608, 126, 310, 197, 1, 3
1758419860138, 12, 5, 613, 123, 308, 196, 2, 2
1758419860138, 9, 6, 614, 124, 308, 196, 1, 3
1758419860138, 9, 21, 611, 124, 304, 196, 2, 3
1758419860138, 7, 6, 612, 124, 311, 196, 2, 3
1758419860138, 7, 21, 608, 124, 304, 196, 1, 3
1758419860138, 3, 6, 613, 123, 311, 196, 2, 2
1758419860151, 2, 7, 608, 125, 306, 198, 1, 3
1758419860151, 12, 6, 608, 124, 306, 197, 2, 4
1758419860151, 3, 6, 613, 125, 304, 206, 10, 2
1758419860151, 4, 6, 617, 124, 303, 201, 1, 2
1758419860151, 3, 6, 603, 125, 307, 199, 1, 2
1758419860151, 7, 5, 608, 124, 308, 197, 3, 3
1758419860151, 3, 4, 613, 124, 306, 199, 4, 3
1758419860151, 0, 4, 614, 125, 306, 199, 1, 3
1758419860151, 5, 19, 608, 123, 311, 197, 2, 2
1758419860151, 7, 6, 615, 124, 303, 198, 2, 3
1758419860151, 2, 3, 612, 124, 307, 199, 1, 1
1758419860151, 4, 4, 608, 124, 309, 197, 2, 3
1758419860151, 2, 5, 615, 123, 317, 197, 1, 10
1758419860166, 2, 7, 608, 133, 305, 197, 2, 2
1758419860166, 6, 4, 614, 123, 313, 199, 1, 4
1758419860166, 3, 5, 608, 127, 303, 198, 10, 3
1758419860166, 5, 5, 613, 124, 318, 199, 2, 4
1758419860166, 0, 21, 608, 127, 312, 201, 0, 3
1758419860166, 2, 7, 613, 125, 307, 197, 1, 3
1758419860166, 6, 22, 612, 133, 308, 197, 3, 3
1758419860166, 5, 8, 613, 124, 310, 210, 2, 3
1758419860166, 3, 8, 608, 125, 306, 200, 3, 3
1758419860166, 3, 22, 610, 124, 306, 199, 2, 3
1758419860166, 3, 8, 613, 126, 303, 200, 0, 3
1758419860166, 4, 22, 610, 125, 304, 209, 2, 2
1758419860166, 11, 7, 611, 124, 306, 200, 0, 2
1758419860166, 15, 5, 608, 125, 304, 199, 2, 3
1758419860166, 4, 20, 612, 126, 304, 207, 2, 12
1758419860180, 5, 6, 608, 126, 303, 204, 4, 2
1758419860180, 5, 5, 609, 134, 304, 205, 2, 2
1758419860180, 6, 3, 606, 125, 306, 200, 2, 2
1758419860180, 2, 4, 613, 126, 301, 204, 7, 3
1758419860180, 3, 4, 615, 126, 304, 204, 2, 9
1758419860180, 6, 4, 615, 124, 304, 201, 3, 3
1758419860180, 8, 20, 612, 125, 303, 203, 2, 3
1758419860180, 2, 7, 615, 126, 306, 201, 1, 3
1758419860180, 6, 6, 609, 126, 311, 202, 2, 3
1758419860180, 0, 4, 614, 123, 304, 203, 3, 11
1758419860180, 0, 20, 609, 123, 302, 202, 2, 3
1758419860180, 1, 11, 609, 125, 301, 202, 2, 2
1758419860180, 11, 7, 615, 124, 302, 199, 3, 3
1758419860194, 8, 22, 615, 123, 309, 200, 1, 3
1758419860194, 3, 9, 612, 124, 307, 198, 0, 4
1758419860194, 0, 7, 610, 133, 302, 200, 9, 3
1758419860194, 6, 6, 611, 125, 305, 199, 2, 3
1758419860194, 8, 5, 612, 124, 302, 201, 1, 4
1758419860194, 9, 4, 615, 123, 304, 199, 2, 4
1758419860194, 13, 5, 609, 124, 306, 203, 2, 3
1758419860194, 3, 4, 611, 126, 304, 201, 1, 4
1758419860194, 3, 5, 612, 135, 303, 199, 2, 5
1758419860194, 6, 3, 621, 125, 300, 202, 1, 9
1758419860194, 4, 20, 619, 126, 304, 201, 4, 5
1758419860194, 3, 7, 623, 125, 313, 200, 1, 3
1758419860194, 0, 5, 611, 127, 301, 200, 1, 2
1758419860194, 4, 19, 618, 124, 307, 200, 2, 3
1758419860209, 4, 7, 619, 126, 303, 201, 1, 3
1758419860209, 14, 5, 611, 124, 302, 202, 1, 4
1758419860209, 3, 4, 614, 125, 299, 203, 2, 2
1758419860209, 2, 4, 619, 126, 301, 206, 1, 3
1758419860209, 2, 6, 616, 125, 303, 204, 1, 3
1758419860209, 3, 7, 619, 124, 305, 204, 2, 3
1758419860209, 11, 20, 616, 126, 301, 203, 2, 2
1758419860209, 2, 9, 611, 126, 301, 205, 2, 2
1758419860209, 0, 5, 611, 125, 301, 203, 5, 3
1758419860209, 0, 19, 619, 122, 302, 203, 2, 3
1758419860209, 13, 7, 621, 125, 300, 205, 3, 3
1758419860209, 10, 5, 619, 123, 299, 208, 2, 3
1758419860209, 2, 4, 616, 123, 303, 204, 2, 2
1758419860209, 8, 3, 613, 124, 300, 207, 1, 3
1758419860209, 5, 4, 615, 123, 303, 206, 2, 3
1758419860223, 4, 3, 616, 124, 300, 204, 2, 3
1758419860223, 6, 4, 616, 125, 300, 203, 1, 2
1758419860223, 4, 5, 616, 123, 303, 205, 2, 2
1758419860223, 4, 20, 619, 126, 300, 207, 2, 2
1758419860223, 0, 23, 615, 124, 299, 202, 1, 3
1758419860223, 1, 7, 621, 128, 300, 203, 2, 2
1758419860223, 0, 6, 623, 123, 307, 203, 1, 3
1758419860223, 0, 6, 615, 125, 300, 204, 1, 3
1758419860223, 2, 5, 615, 124, 300, 208, 10, 3
1758419860223, 3, 5, 621, 125, 299, 199, 2, 3
1758419860223, 9, 6, 619, 124, 303, 204, 2, 3
1758419860223, 2, 6, 614, 125, 299, 201, 2, 3
1758419860223, 7, 7, 615, 124, 303, 199, 2, 3
1758419860223, 3, 6, 630, 132, 302, 201, 2, 5
1758419860238, 0, 20, 627, 126, 306, 198, 1, 3
1758419860238, 1, 7, 614, 124, 301, 201, 2, 4
1758419860238, 0, 4, 619, 124, 302, 199, 2, 3
1758419860238, 6, 4, 623, 125, 297, 197, 10, 3
1758419860238, 2, 3, 618, 125, 301, 196, 1, 3
1758419860238, 2, 5, 621, 124, 307, 195, 3, 3
1758419860238, 6, 2, 613, 125, 301, 194, 9, 3
1758419860238, 11, 5, 619, 126, 300, 198, 2, 2
1758419860238, 4, 5, 620, 128, 301, 201, 2, 9
1758419860238, 2, 5, 619, 123, 305, 197, 3, 2
1758419860238, 3, 5, 621, 127, 313, 198, 2, 2
1758419860238, 3, 20, 619, 125, 311, 200, 6, 3
1758419860238, 4, 6, 622, 126, 300, 200, 1, 3
1758419860238, 6, 6, 619, 125, 301, 200, 2, 3
1758419860238, 6, 5, 618, 126, 298, 199, 1, 2
1758419860238, 10, 4, 611, 131, 298, 202, 1, 3
1758419860252, 5, 6, 616, 128, 299, 197, 1, 3
1758419860252, 2, 22, 627, 127, 300, 199, 2, 3
1758419860252, 11, 9, 621, 127, 299, 199, 1, 3
1758419860252, 6, 6, 616, 124, 296, 200, 1, 2
1758419860252, 3, 5, 618, 124, 303, 199, 2, 3
1758419860252, 6, 7, 616, 125, 299, 197, 2, 3
1758419860252, 4, 5, 619, 126, 297, 196, 1, 3
1758419860252, 4, 4, 618, 125, 299, 198, 1, 11
1758419860252, 3, 15, 619, 124, 302, 197, 6, 2
1758419860252, 1, 21, 619, 126, 301, 197, 9, 3
1758419860252, 5, 6, 623, 125, 302, 203, 2, 2
1758419860252, 3, 6, 616, 124, 302, 197, 3, 3
1758419860252, 4, 5, 619, 128, 299, 197, 1, 3
1758419860266, 4, 5, 616, 135, 303, 200, 1, 3
1758419860266, 4, 6, 619, 133, 301, 198, 2, 2
1758419860266, 3, 5, 616, 129, 300, 198, 10, 3
1758419860266, 0, 5, 616, 125, 297, 204, 8, 3
1758419860266, 6, 5, 611, 125, 300, 201, 1, 2
1758419860266, 4, 20, 616, 125, 301, 199, 1, 3
1758419860266, 6, 20, 616, 124, 300, 202, 2, 4
1758419860266, 3, 8, 611, 125, 304, 201, 6, 3
1758419860266, 4, 7, 613, 125, 302, 204, 2, 7
1758419860266, 3, 20, 618, 125, 303, 202, 2, 3
1758419860266, 9, 7, 616, 126, 302, 200, 4, 3
1758419860266, 1, 5, 616, 124, 297, 200, 1, 3
1758419860266, 1, 22, 618, 124, 307, 200, 1, 6
1758419860266, 0, 7, 621, 127, 304, 202, 3, 3
1758419860266, 7, 4, 618, 125, 309, 202, 1, 3
1758419860280, 3, 3, 619, 124, 300, 198, 2, 2
1758419860280, 12, 4, 623, 126, 300, 199, 1, 12
1758419860280, 5, 2, 619, 125, 302, 201, 1, 3
1758419860280, 8, 6, 618, 124, 297, 201, 2, 11
1758419860280, 8, 5, 616, 134, 303, 200, 2, 3
1758419860280, 6, 4, 618, 125, 305, 202, 3, 3
1758419860280, 7, 6, 616, 124, 303, 201, 10, 5
1758419860280, 4, 5, 616, 125, 306, 200, 1, 3
1758419860280, 6, 5, 614, 133, 302, 201, 1, 2
1758419860280, 4, 14, 616, 126, 299, 201, 1, 3
1758419860280, 3, 13, 616, 123, 300, 204, 2, 5
1758419860280, 8, 6, 611, 123, 303, 202, 11, 3
1758419860280, 4, 7, 611, 124, 299, 211, 2, 3
1758419860294, 5, 7, 616, 125, 297, 202, 2, 2
1758419860294, 5, 6, 616, 123, 297, 202, 1, 2
1758419860294, 2, 7, 611, 123, 299, 201, 1, 3
1758419860294, 3, 20, 618, 124, 299, 202, 3, 8
1758419860294, 5, 21, 611, 124, 303, 200, 3, 3
1758419860294, 13, 17, 611, 124, 303, 202, 2, 2
1758419860294, 1, 7, 623, 128, 303, 202, 1, 3
1758419860294, 6, 4, 613, 124, 304, 209, 1, 2
1758419860294, 6, 4, 617, 123, 301, 201, 1, 3
1758419860294, 9, 3, 623, 124, 306, 202, 2, 3
1758419860294, 2, 5, 619, 124, 302, 202, 1, 3
1758419860294, 2, 13, 619, 124, 300, 201, 2, 3
1758419860294, 3, 20, 620, 123, 301, 200, 2, 3
1758419860294, 4, 7, 619, 125, 300, 201, 2, 3
1758419860294, 0, 6, 621, 122, 298, 201, 2, 3
1758419860308, 3, 20, 621, 124, 305, 203, 0, 3
1758419860308, 3, 16, 613, 126, 299, 203, 1, 3
1758419860308, 3, 6, 621, 126, 303, 200, 1, 2
1758419860308, 4, 6, 619, 123, 305, 201, 2, 3
1758419860308, 4, 7, 619, 125, 301, 207, 1, 3
1758419860308, 3, 7, 619, 124, 304, 203, 1, 4
1758419860308, 8, 7, 616, 129, 299, 203, 2, 3
1758419860308, 5, 7, 623, 125, 305, 202, 1, 3
1758419860308, 0, 5, 616, 125, 300, 200, 2, 2
1758419860308, 5, 5, 621, 124, 303, 200, 1, 4
1758419860308, 2, 5, 616, 128, 302, 200, 2, 2
1758419860308, 0, 4, 620, 123, 298, 200, 1, 3
1758419860308, 4, 3, 616, 124, 297, 199, 2, 6
1758419860323, 0, 4, 620, 123, 298, 199, 2, 2
1758419860323, 4, 4, 621, 129, 298, 203, 2, 3
1758419860323, 6, 3, 615, 124, 299, 203, 3, 2
1758419860323, 1, 4, 621, 126, 295, 203, 1, 3
1758419860323, 2, 6, 623, 124, 307, 204, 2, 3
1758419860323, 8, 5, 617, 126, 301, 201, 2, 2
1758419860323, 7, 5, 626, 124, 302, 200, 1, 3
1758419860323, 0, 5, 623, 124, 299, 203, 5, 2
1758419860323, 7, 5, 622, 125, 310, 202, 2, 3
1758419860323, 5, 9, 632, 123, 300, 203, 1, 4
1758419860323, 6, 17, 621, 124, 310, 202, 2, 3
1758419860323, 5, 8, 620, 124, 301, 201, 1, 3
1758419860323, 5, 7, 613, 127, 299, 199, 1, 3
1758419860323, 3, 7, 622, 125, 304, 201, 2, 4
1758419860323, 5, 22, 616, 125, 314, 202, 1, 4
1758419860337, 9, 7, 626, 126, 305, 201, 1, 4
1758419860337, 4, 5, 613, 126, 305, 203, 1, 3
1758419860337, 7, 4, 615, 126, 299, 202, 2, 3
1758419860337, 6, 3, 611, 135, 302, 213, 6, 3
