unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415591425, Q, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415591893, 1, 0, 689, 161, 367, 277, 497, 4
1758415591893, 5, 0, 681, 160, 370, 275, 496, 3
1758415591893, 6, 0, 695, 162, 367, 273, 505, 2
1758415591893, 0, 0, 688, 161, 369, 274, 499, 1
1758415591893, 2, 1, 688, 163, 373, 275, 506, 1
1758415591893, 3, 3, 697, 162, 365, 279, 501, 3
1758415591893, 0, 4, 688, 163, 367, 273, 499, 0
1758415591893, 1, 4, 690, 161, 368, 280, 503, 2
1758415591907, 5, 5, 681, 162, 367, 270, 507, 2
1758415591907, 15, 4, 686, 163, 368, 273, 493, 7
1758415591907, 1, 5, 683, 161, 370, 271, 495, 2
1758415591907, 1, 6, 684, 160, 371, 278, 499, 5
1758415591907, 6, 11, 679, 160, 371, 273, 497, 4
1758415591907, 3, 15, 686, 161, 371, 272, 505, 4
1758415591907, 4, 18, 679, 161, 368, 273, 496, 2
1758415591907, 0, 17, 687, 163, 368, 275, 500, 4
1758415591907, 1, 28, 686, 159, 368, 271, 499, 3
1758415591907, 5, 12, 684, 162, 368, 272, 502, 0
1758415591907, 1, 20, 687, 159, 368, 275, 493, 3
1758415591907, 0, 17, 686, 158, 368, 273, 499, 4
1758415591907, 6, 0, 681, 160, 368, 276, 501, 2
1758415591921, 2, 0, 683, 160, 367, 271, 496, 4
1758415591921, 2, 0, 673, 161, 365, 271, 500, 4
1758415591921, 2, 0, 678, 159, 368, 273, 510, 1
1758415591921, 7, 2, 681, 159, 371, 272, 504, 2
1758415591921, 8, 3, 673, 159, 368, 270, 500, 3
1758415591921, 4, 15, 679, 160, 370, 277, 505, 0
1758415591921, 1, 7, 675, 167, 370, 276, 497, 3
1758415591921, 7, 19, 671, 159, 379, 273, 502, 2
1758415591921, 2, 6, 676, 160, 364, 275, 493, 1
1758415591921, 3, 6, 680, 160, 370, 272, 492, 7
1758415591921, 3, 7, 680, 159, 371, 271, 490, 1
1758415591921, 4, 11, 671, 161, 367, 273, 494, 6
1758415591921, 6, 16, 673, 159, 370, 269, 491, 4
1758415591921, 2, 18, 679, 158, 373, 276, 503, 3
1758415591935, 4, 29, 675, 159, 369, 274, 492, 2
1758415591935, 3, 15, 690, 160, 370, 269, 496, 3
1758415591935, 2, 8, 676, 156, 367, 273, 496, 2
1758415591935, 0, 6, 672, 158, 368, 272, 496, 4
1758415591935, 2, 13, 676, 154, 368, 274, 499, 2
1758415591935, 0, 0, 675, 159, 368, 275, 490, 2
1758415591935, 1, 0, 676, 155, 370, 273, 494, 3
1758415591935, 7, 0, 672, 157, 369, 275, 494, 2
1758415591935, 2, 0, 678, 161, 369, 276, 495, 3
1758415591935, 4, 3, 671, 157, 368, 274, 494, 5
1758415591935, 14, 4, 673, 156, 370, 267, 497, 0
1758415591935, 6, 4, 672, 158, 368, 273, 493, 1
1758415591935, 2, 4, 667, 158, 364, 275, 492, 3
1758415591935, 11, 19, 671, 161, 368, 275, 501, 6
1758415591948, 3, 6, 684, 158, 368, 275, 496, 1
1758415591948, 2, 5, 676, 156, 368, 274, 500, 3
1758415591948, 1, 16, 672, 159, 368, 275, 499, 5
1758415591948, 0, 12, 672, 156, 371, 272, 497, 2
1758415591948, 2, 19, 673, 167, 368, 280, 491, 6
1758415591948, 5, 19, 676, 167, 371, 285, 496, 4
1758415591948, 1, 32, 680, 157, 371, 275, 501, 7
1758415591948, 7, 15, 683, 157, 371, 275, 491, 3
1758415591948, 7, 10, 687, 160, 371, 272, 501, 2
1758415591948, 8, 5, 675, 157, 369, 276, 495, 3
1758415591948, 2, 0, 677, 159, 365, 272, 495, 3
1758415591948, 0, 0, 680, 156, 371, 278, 494, 4
1758415591948, 7, 0, 685, 159, 369, 279, 496, 2
1758415591962, 4, 0, 678, 156, 368, 274, 491, 4
1758415591962, 11, 0, 676, 163, 370, 276, 494, 5
1758415591962, 6, 1, 678, 159, 365, 272, 491, 4
1758415591962, 10, 4, 677, 161, 368, 275, 500, 1
1758415591962, 6, 4, 672, 159, 364, 270, 503, 2
1758415591962, 17, 5, 679, 158, 367, 270, 496, 2
1758415591962, 6, 5, 671, 155, 370, 277, 491, 2
1758415591962, 4, 6, 667, 155, 368, 275, 491, 2
1758415591962, 0, 20, 674, 156, 371, 275, 499, 4
1758415591962, 2, 9, 672, 159, 379, 273, 494, 12
1758415591962, 3, 10, 683, 159, 371, 272, 497, 3
1758415591962, 3, 17, 679, 157, 371, 278, 499, 5
1758415591962, 6, 18, 677, 156, 370, 274, 489, 0
1758415591962, 8, 16, 672, 159, 368, 274, 500, 2
1758415591975, 7, 12, 672, 155, 371, 273, 495, 2
1758415591975, 3, 9, 676, 161, 372, 283, 496, 3
1758415591975, 1, 20, 676, 156, 367, 275, 489, 4
1758415591975, 13, 5, 675, 157, 371, 274, 491, 2
1758415591975, 3, 12, 684, 157, 371, 272, 495, 2
1758415591975, 3, 1, 683, 158, 371, 275, 486, 4
1758415591975, 3, 0, 687, 158, 371, 272, 487, 3
1758415591975, 4, 0, 684, 156, 372, 272, 495, 3
1758415591975, 7, 1, 687, 158, 365, 276, 491, 6
1758415591975, 0, 4, 685, 159, 369, 273, 487, 1
1758415591975, 1, 5, 680, 158, 367, 271, 483, 3
1758415591975, 2, 4, 682, 154, 366, 275, 491, 4
1758415591975, 2, 4, 679, 162, 379, 273, 492, 3
1758415591975, 5, 5, 687, 157, 367, 274, 495, 2
1758415591989, 8, 5, 684, 164, 370, 275, 495, 3
1758415591989, 0, 7, 685, 161, 367, 274, 487, 3
1758415591989, 11, 11, 678, 159, 376, 272, 489, 3
1758415591989, 0, 17, 683, 158, 369, 271, 488, 3
1758415591989, 2, 19, 680, 165, 368, 274, 495, 2
1758415591989, 8, 17, 684, 160, 368, 274, 488, 0
1758415591989, 3, 25, 679, 157, 367, 275, 483, 4
1758415591989, 10, 10, 683, 158, 370, 273, 485, 1
1758415591989, 3, 5, 681, 157, 368, 273, 485, 3
1758415591989, 8, 0, 685, 159, 368, 274, 487, 1
1758415591989, 10, 0, 684, 158, 371, 276, 490, 2
1758415591989, 2, 0, 683, 159, 372, 283, 488, 2
1758415591989, 3, 0, 687, 158, 364, 272, 488, 3
1758415592002, 0, 0, 688, 156, 371, 273, 488, 0
1758415592002, 7, 3, 686, 154, 371, 272, 486, 2
1758415592002, 3, 4, 684, 156, 376, 272, 491, 3
1758415592002, 5, 4, 687, 158, 370, 275, 489, 2
1758415592002, 2, 6, 681, 168, 368, 273, 483, 2
1758415592002, 8, 5, 675, 158, 368, 276, 495, 2
1758415592002, 4, 5, 681, 159, 365, 275, 488, 4
1758415592002, 6, 4, 679, 157, 371, 276, 487, 3
1758415592002, 4, 7, 679, 157, 368, 277, 492, 5
1758415592002, 2, 11, 680, 159, 374, 275, 495, 4
1758415592002, 3, 16, 685, 157, 367, 276, 487, 3
1758415592002, 6, 17, 679, 157, 375, 274, 487, 0
1758415592002, 2, 16, 686, 161, 367, 276, 489, 3
1758415592015, 0, 17, 671, 156, 365, 277, 488, 3
1758415592015, 3, 9, 671, 157, 368, 277, 488, 5
1758415592015, 0, 19, 672, 155, 368, 276, 499, 1
1758415592015, 4, 1, 672, 157, 366, 278, 499, 3
1758415592015, 5, 0, 677, 156, 371, 272, 493, 4
1758415592015, 4, 0, 672, 156, 368, 272, 495, 2
1758415592015, 1, 0, 672, 161, 371, 274, 489, 3
1758415592015, 2, 14, 676, 157, 369, 273, 492, 3
1758415592015, 4, 5, 675, 159, 367, 274, 495, 0
1758415592015, 1, 4, 678, 158, 370, 271, 491, 3
1758415592015, 2, 5, 676, 159, 368, 276, 493, 7
1758415592015, 0, 4, 679, 155, 372, 273, 488, 2
1758415592015, 5, 6, 671, 158, 370, 280, 491, 0
1758415592029, 4, 5, 677, 156, 367, 279, 488, 9
1758415592029, 5, 6, 668, 158, 370, 276, 496, 4
1758415592029, 3, 6, 679, 156, 368, 276, 494, 1
1758415592029, 2, 10, 671, 157, 368, 276, 494, 3
1758415592029, 5, 16, 671, 157, 368, 280, 495, 4
1758415592029, 2, 18, 675, 158, 367, 281, 489, 3
1758415592029, 4, 32, 676, 156, 368, 274, 495, 3
1758415592029, 6, 13, 671, 160, 377, 277, 493, 2
1758415592029, 9, 11, 661, 158, 366, 272, 487, 2
1758415592029, 0, 5, 670, 162, 368, 275, 495, 3
1758415592029, 0, 14, 668, 155, 368, 272, 493, 3
1758415592029, 4, 0, 667, 157, 367, 282, 487, 4
1758415592029, 4, 0, 667, 158, 365, 274, 491, 6
1758415592029, 2, 0, 667, 156, 371, 283, 494, 2
1758415592042, 3, 0, 654, 156, 365, 277, 489, 3
1758415592042, 3, 3, 663, 159, 369, 273, 488, 2
1758415592042, 7, 3, 661, 160, 366, 275, 504, 3
1758415592042, 1, 4, 667, 157, 367, 279, 489, 2
1758415592042, 4, 4, 663, 156, 379, 275, 496, 6
1758415592042, 3, 5, 662, 166, 367, 277, 495, 1
1758415592042, 4, 5, 671, 157, 371, 272, 500, 1
1758415592042, 3, 5, 671, 156, 368, 272, 492, 1
1758415592042, 10, 6, 679, 157, 367, 276, 495, 2
1758415592042, 3, 26, 677, 157, 367, 282, 496, 3
1758415592042, 1, 33, 665, 158, 371, 275, 497, 2
1758415592042, 7, 21, 667, 156, 370, 276, 491, 4
1758415592042, 4, 16, 671, 156, 371, 277, 496, 2
1758415592056, 11, 12, 664, 156, 370, 273, 497, 6
1758415592056, 5, 9, 667, 158, 371, 275, 493, 1
1758415592056, 10, 4, 669, 157, 373, 272, 500, 5
1758415592056, 7, 0, 663, 161, 367, 274, 492, 4
1758415592056, 6, 0, 669, 155, 368, 283, 491, 2
1758415592056, 0, 14, 669, 154, 368, 277, 491, 3
1758415592056, 0, 0, 669, 156, 371, 273, 503, 1
1758415592056, 3, 0, 668, 156, 371, 272, 496, 3
1758415592056, 7, 15, 675, 156, 365, 274, 496, 3
1758415592056, 8, 6, 672, 157, 367, 273, 492, 0
1758415592056, 4, 5, 670, 159, 368, 276, 488, 0
1758415592056, 3, 4, 675, 159, 368, 277, 499, 3
1758415592056, 0, 6, 673, 165, 368, 275, 490, 4
1758415592056, 1, 6, 676, 157, 375, 278, 493, 2
1758415592056, 3, 5, 676, 158, 365, 275, 499, 5
1758415592070, 5, 7, 675, 156, 370, 273, 491, 4
1758415592070, 3, 11, 680, 163, 365, 279, 496, 2
1758415592070, 13, 16, 673, 157, 365, 277, 496, 6
1758415592070, 0, 21, 671, 159, 368, 272, 488, 2
1758415592070, 11, 17, 679, 155, 369, 282, 494, 6
1758415592070, 2, 11, 674, 161, 367, 275, 493, 2
1758415592070, 11, 8, 683, 156, 368, 280, 495, 2
1758415592070, 7, 17, 671, 159, 368, 276, 491, 0
1758415592070, 0, 0, 684, 159, 367, 273, 495, 4
1758415592070, 6, 0, 679, 158, 371, 274, 495, 3
1758415592070, 4, 0, 673, 158, 370, 273, 494, 4
1758415592070, 4, 0, 673, 158, 369, 273, 487, 2
1758415592070, 2, 0, 671, 159, 365, 277, 496, 3
1758415592083, 0, 3, 683, 156, 367, 276, 495, 4
1758415592083, 3, 4, 688, 161, 369, 277, 491, 1
1758415592083, 6, 4, 678, 157, 368, 277, 493, 1
1758415592083, 4, 5, 679, 158, 367, 278, 497, 3
1758415592083, 4, 5, 679, 157, 367, 275, 491, 3
1758415592083, 3, 5, 683, 159, 375, 273, 494, 3
1758415592083, 2, 5, 676, 156, 368, 272, 496, 3
1758415592083, 6, 7, 675, 159, 367, 276, 495, 2
1758415592083, 4, 12, 684, 159, 365, 272, 489, 5
1758415592083, 6, 17, 676, 156, 370, 280, 491, 2
1758415592083, 6, 33, 675, 157, 371, 275, 486, 3
1758415592083, 11, 17, 681, 157, 371, 276, 499, 2
1758415592083, 2, 12, 672, 161, 367, 276, 489, 2
1758415592083, 2, 16, 680, 159, 374, 273, 495, 0
1758415592097, 1, 20, 676, 160, 372, 279, 503, 2
1758415592097, 8, 1, 673, 158, 371, 274, 493, 4
1758415592097, 4, 0, 672, 157, 368, 275, 491, 4
1758415592097, 2, 13, 678, 157, 369, 277, 496, 1
1758415592097, 0, 0, 679, 159, 365, 276, 495, 3
1758415592097, 5, 0, 679, 157, 365, 272, 495, 2
1758415592097, 9, 4, 675, 161, 367, 275, 493, 0
1758415592097, 4, 5, 678, 158, 367, 272, 491, 2
1758415592097, 7, 3, 676, 157, 368, 277, 489, 1
1758415592097, 0, 7, 671, 165, 370, 277, 495, 3
1758415592097, 2, 6, 672, 158, 368, 276, 495, 4
1758415592097, 0, 4, 671, 159, 368, 274, 496, 6
1758415592097, 3, 6, 678, 158, 374, 271, 493, 2
1758415592110, 2, 15, 675, 158, 370, 275, 489, 4
1758415592110, 0, 12, 681, 159, 370, 277, 495, 4
1758415592110, 0, 17, 672, 158, 368, 277, 488, 3
1758415592110, 0, 20, 678, 157, 371, 273, 487, 1
1758415592110, 9, 16, 679, 157, 368, 278, 494, 0
1758415592110, 4, 12, 675, 159, 372, 278, 485, 2
1758415592110, 6, 8, 678, 160, 367, 273, 493, 11
1758415592110, 6, 4, 683, 159, 365, 276, 487, 0
1758415592110, 6, 0, 679, 163, 371, 279, 490, 10
1758415592110, 7, 0, 673, 158, 368, 277, 492, 1
1758415592110, 0, 0, 671, 158, 371, 277, 492, 2
1758415592110, 0, 3, 680, 156, 370, 272, 489, 2
1758415592123, 3, 15, 673, 158, 369, 272, 494, 3
1758415592123, 0, 6, 680, 157, 367, 273, 491, 4
1758415592123, 0, 6, 673, 161, 368, 278, 489, 0
1758415592123, 11, 4, 682, 157, 371, 271, 487, 3
1758415592123, 7, 12, 680, 159, 365, 275, 492, 1
1758415592123, 0, 9, 679, 154, 376, 287, 492, 10
1758415592123, 6, 5, 678, 158, 368, 272, 492, 2
1758415592123, 5, 21, 671, 158, 368, 279, 492, 5
1758415592123, 0, 9, 683, 157, 370, 274, 492, 4
1758415592123, 1, 12, 683, 158, 369, 275, 492, 4
1758415592123, 3, 18, 687, 160, 369, 276, 496, 12
1758415592123, 2, 18, 683, 159, 364, 273, 494, 8
1758415592123, 0, 31, 677, 157, 372, 283, 498, 6
1758415592123, 4, 14, 687, 157, 369, 273, 495, 3
1758415592137, 1, 10, 675, 159, 368, 272, 491, 3
1758415592137, 5, 9, 681, 158, 370, 272, 494, 4
1758415592137, 4, 0, 679, 156, 371, 274, 495, 2
1758415592137, 2, 0, 673, 163, 368, 273, 495, 3
1758415592137, 6, 1, 672, 158, 371, 274, 487, 4
1758415592137, 7, 0, 678, 157, 368, 285, 490, 3
1758415592137, 4, 0, 680, 159, 373, 274, 495, 2
1758415592137, 2, 3, 675, 158, 369, 275, 487, 4
1758415592137, 1, 4, 675, 156, 368, 273, 492, 4
1758415592137, 6, 4, 674, 157, 374, 275, 492, 9
1758415592137, 3, 4, 685, 158, 367, 287, 495, 9
1758415592137, 4, 5, 683, 161, 369, 282, 491, 3
1758415592137, 5, 6, 678, 156, 369, 272, 493, 10
1758415592137, 9, 20, 671, 158, 369, 276, 495, 11
1758415592150, 9, 9, 679, 157, 370, 275, 493, 5
1758415592150, 3, 13, 671, 160, 365, 276, 493, 2
1758415592150, 1, 17, 673, 158, 369, 275, 491, 3
1758415592150, 6, 35, 676, 165, 365, 273, 495, 2
1758415592150, 4, 18, 675, 159, 371, 276, 510, 3
1758415592150, 2, 24, 680, 163, 374, 281, 491, 1
1758415592150, 7, 10, 679, 158, 369, 282, 488, 2
1758415592150, 2, 3, 686, 158, 371, 272, 492, 3
1758415592150, 1, 14, 684, 155, 371, 275, 493, 3
1758415592150, 1, 0, 682, 157, 368, 275, 492, 3
1758415592150, 5, 0, 681, 156, 372, 286, 497, 3
1758415592150, 0, 0, 680, 157, 366, 279, 491, 4
1758415592150, 2, 0, 684, 157, 368, 272, 498, 9
1758415592164, 0, 4, 677, 158, 368, 275, 495, 3
1758415592164, 12, 4, 680, 156, 367, 272, 492, 1
1758415592164, 0, 5, 690, 161, 372, 272, 492, 1
1758415592164, 7, 4, 684, 157, 371, 273, 491, 2
1758415592164, 7, 5, 683, 160, 370, 273, 491, 4
1758415592164, 5, 4, 684, 163, 377, 271, 502, 4
1758415592164, 2, 14, 680, 157, 368, 276, 502, 1
1758415592164, 2, 23, 679, 162, 367, 271, 499, 12
1758415592164, 2, 29, 685, 163, 368, 281, 496, 2
1758415592164, 9, 19, 687, 157, 368, 274, 496, 10
1758415592164, 7, 18, 683, 158, 371, 276, 492, 3
1758415592164, 2, 16, 687, 158, 371, 278, 495, 0
1758415592164, 2, 11, 687, 160, 364, 275, 496, 2
1758415592164, 6, 9, 681, 159, 375, 273, 499, 4
1758415592177, 3, 3, 681, 159, 367, 275, 500, 1
1758415592177, 2, 0, 691, 158, 368, 276, 496, 1
1758415592177, 11, 0, 687, 157, 371, 284, 495, 2
1758415592177, 8, 1, 687, 156, 369, 273, 503, 3
1758415592177, 1, 10, 684, 157, 376, 273, 494, 4
1758415592177, 4, 3, 684, 157, 369, 276, 501, 2
1758415592177, 10, 4, 683, 159, 368, 272, 500, 2
1758415592177, 2, 6, 684, 157, 365, 275, 498, 7
1758415592177, 6, 5, 686, 158, 371, 276, 500, 2
1758415592177, 5, 4, 679, 159, 368, 274, 501, 4
1758415592177, 0, 5, 687, 157, 369, 275, 501, 2
1758415592177, 6, 9, 687, 155, 372, 275, 498, 3
1758415592177, 4, 7, 691, 158, 370, 273, 499, 3
1758415592191, 9, 7, 692, 158, 371, 276, 493, 4
1758415592191, 4, 13, 681, 157, 365, 273, 495, 4
1758415592191, 11, 17, 687, 156, 373, 277, 495, 3
1758415592191, 6, 18, 678, 160, 368, 277, 496, 3
1758415592191, 1, 15, 680, 160, 368, 275, 501, 3
1758415592191, 10, 10, 679, 159, 366, 275, 498, 1
1758415592191, 0, 8, 679, 157, 370, 278, 500, 0
1758415592191, 5, 4, 678, 156, 369, 276, 494, 2
1758415592191, 9, 0, 678, 161, 367, 278, 495, 2
1758415592191, 6, 0, 681, 157, 367, 275, 493, 3
1758415592191, 4, 0, 684, 161, 368, 280, 496, 4
1758415592191, 2, 0, 685, 159, 371, 280, 496, 2
1758415592191, 3, 0, 684, 158, 369, 275, 500, 4
1758415592191, 3, 3, 679, 158, 374, 276, 495, 1
1758415592205, 8, 3, 677, 163, 369, 281, 505, 2
1758415592205, 5, 4, 683, 157, 368, 276, 500, 3
1758415592205, 5, 5, 682, 158, 368, 275, 501, 0
1758415592205, 6, 5, 687, 160, 364, 271, 502, 2
1758415592205, 0, 5, 679, 159, 365, 275, 496, 0
1758415592205, 2, 5, 686, 159, 375, 276, 497, 12
1758415592205, 3, 7, 678, 157, 371, 276, 499, 2
1758415592205, 1, 27, 684, 159, 368, 275, 495, 3
1758415592205, 5, 33, 680, 157, 375, 273, 497, 3
1758415592205, 9, 20, 685, 158, 372, 273, 499, 3
1758415592205, 6, 32, 687, 156, 368, 276, 496, 4
1758415592205, 5, 29, 688, 159, 371, 272, 496, 3
1758415592205, 0, 12, 679, 156, 368, 276, 496, 1
1758415592205, 5, 4, 684, 159, 368, 272, 496, 4
1758415592218, 6, 0, 684, 158, 370, 277, 493, 2
1758415592218, 8, 0, 684, 159, 370, 278, 495, 6
1758415592218, 1, 15, 682, 167, 371, 275, 498, 4
1758415592218, 2, 0, 680, 158, 365, 278, 496, 3
1758415592218, 0, 16, 675, 158, 368, 276, 495, 1
1758415592218, 6, 5, 679, 159, 373, 276, 499, 4
1758415592218, 11, 4, 682, 159, 367, 270, 498, 6
1758415592218, 0, 4, 679, 160, 368, 278, 504, 6
1758415592218, 4, 5, 675, 158, 374, 273, 491, 1
1758415592218, 2, 21, 677, 158, 367, 274, 494, 1
1758415592218, 2, 22, 680, 158, 368, 278, 496, 4
1758415592218, 2, 8, 672, 157, 370, 275, 498, 4
1758415592218, 11, 7, 676, 159, 366, 273, 500, 2
1758415592232, 2, 13, 679, 161, 369, 276, 493, 2
1758415592232, 4, 17, 672, 154, 371, 276, 495, 4
1758415592232, 4, 19, 672, 159, 373, 276, 493, 0
1758415592232, 0, 31, 672, 158, 370, 272, 492, 2
1758415592232, 8, 14, 670, 157, 368, 279, 496, 2
1758415592232, 3, 19, 672, 162, 368, 275, 496, 1
1758415592232, 13, 5, 677, 161, 371, 275, 496, 2
1758415592232, 8, 0, 669, 159, 370, 279, 504, 2
1758415592232, 8, 0, 672, 159, 368, 275, 499, 2
1758415592232, 5, 1, 671, 160, 368, 278, 496, 4
1758415592232, 5, 0, 680, 167, 367, 283, 493, 3
1758415592232, 7, 1, 672, 158, 369, 276, 487, 3
1758415592232, 2, 3, 676, 159, 371, 273, 496, 4
1758415592232, 0, 4, 675, 156, 371, 278, 496, 7
1758415592245, 5, 5, 667, 163, 368, 277, 498, 6
1758415592245, 6, 16, 667, 157, 368, 276, 495, 4
1758415592245, 3, 6, 669, 158, 372, 275, 496, 3
1758415592245, 3, 4, 672, 157, 370, 278, 489, 6
1758415592245, 0, 5, 675, 158, 367, 276, 495, 10
1758415592245, 1, 8, 683, 159, 371, 276, 495, 5
1758415592245, 7, 12, 675, 157, 365, 276, 491, 4
1758415592245, 1, 17, 675, 158, 381, 274, 496, 3
1758415592245, 3, 18, 667, 158, 368, 275, 495, 3
1758415592245, 6, 15, 667, 161, 366, 278, 491, 3
1758415592245, 3, 22, 665, 155, 370, 275, 499, 0
1758415592245, 2, 10, 668, 155, 368, 279, 498, 4
1758415592245, 3, 4, 683, 166, 372, 276, 495, 2
1758415592259, 0, 0, 671, 157, 368, 279, 489, 2
1758415592259, 0, 0, 671, 156, 368, 278, 495, 1
1758415592259, 8, 1, 665, 168, 368, 281, 499, 2
1758415592259, 3, 0, 666, 159, 370, 273, 495, 0
1758415592259, 6, 0, 673, 158, 368, 272, 495, 2
1758415592259, 3, 19, 681, 159, 373, 276, 500, 9
1758415592259, 6, 6, 668, 169, 366, 285, 495, 3
1758415592259, 1, 5, 665, 157, 368, 275, 492, 3
1758415592259, 5, 4, 673, 157, 371, 273, 494, 3
1758415592259, 4, 5, 663, 157, 368, 276, 496, 2
1758415592259, 1, 18, 671, 158, 370, 275, 497, 3
1758415592259, 6, 8, 663, 159, 364, 281, 494, 2
1758415592259, 8, 7, 663, 158, 371, 274, 498, 5
1758415592259, 14, 27, 667, 161, 368, 275, 496, 2
1758415592273, 5, 19, 667, 159, 373, 280, 499, 1
1758415592273, 6, 33, 667, 160, 371, 277, 502, 3
1758415592273, 7, 17, 664, 157, 365, 286, 496, 3
1758415592273, 1, 26, 663, 156, 368, 277, 496, 4
1758415592273, 0, 11, 668, 160, 366, 279, 499, 3
1758415592273, 6, 4, 676, 156, 367, 284, 485, 1
1758415592273, 9, 0, 675, 155, 367, 275, 494, 3
1758415592273, 3, 0, 671, 159, 371, 273, 503, 1
1758415592273, 2, 1, 667, 159, 368, 275, 496, 9
1758415592273, 6, 9, 671, 161, 370, 276, 496, 3
1758415592273, 2, 3, 667, 164, 368, 281, 494, 2
1758415592273, 2, 18, 671, 164, 366, 276, 496, 7
1758415592273, 5, 20, 680, 162, 371, 277, 496, 4
1758415592286, 0, 13, 670, 158, 368, 272, 499, 3
1758415592286, 3, 6, 667, 155, 370, 275, 502, 4
1758415592286, 7, 4, 672, 160, 371, 282, 493, 1
1758415592286, 3, 5, 670, 157, 367, 275, 498, 1
1758415592286, 6, 4, 670, 161, 373, 278, 496, 5
1758415592286, 4, 7, 671, 160, 368, 276, 495, 5
1758415592286, 3, 12, 675, 160, 368, 276, 496, 2
1758415592286, 2, 17, 667, 161, 366, 279, 492, 3
1758415592286, 5, 32, 668, 158, 368, 275, 498, 11
1758415592286, 3, 32, 680, 161, 367, 275, 500, 6
1758415592286, 8, 13, 671, 155, 368, 275, 496, 2
1758415592286, 2, 9, 671, 159, 366, 277, 501, 3
1758415592286, 1, 2, 670, 157, 367, 276, 502, 2
1758415592299, 3, 0, 671, 153, 371, 275, 497, 2
1758415592299, 0, 0, 672, 157, 370, 276, 495, 1
1758415592299, 4, 2, 672, 155, 367, 278, 499, 2
1758415592299, 13, 0, 667, 159, 368, 276, 503, 4
1758415592299, 1, 1, 672, 159, 367, 273, 492, 1
1758415592299, 5, 3, 672, 159, 371, 273, 499, 7
1758415592299, 4, 4, 675, 160, 369, 276, 498, 1
1758415592299, 2, 4, 667, 159, 368, 275, 493, 3
1758415592299, 7, 4, 671, 165, 371, 272, 498, 3
1758415592299, 3, 5, 675, 156, 370, 272, 496, 1
1758415592299, 11, 20, 676, 157, 367, 274, 499, 3
1758415592299, 2, 7, 679, 159, 368, 285, 495, 3
1758415592299, 3, 22, 675, 159, 377, 271, 496, 2
1758415592299, 2, 29, 671, 159, 371, 276, 493, 2
1758415592313, 3, 20, 675, 159, 369, 273, 496, 3
1758415592313, 10, 31, 672, 162, 371, 276, 506, 2
1758415592313, 4, 31, 680, 159, 377, 273, 496, 4
1758415592313, 5, 28, 672, 159, 373, 275, 499, 2
1758415592313, 4, 11, 672, 158, 368, 274, 495, 7
1758415592313, 3, 4, 672, 158, 375, 275, 495, 2
1758415592313, 7, 0, 679, 159, 370, 272, 501, 2
1758415592313, 10, 0, 673, 159, 369, 282, 503, 3
1758415592313, 12, 0, 672, 157, 368, 274, 496, 2
1758415592313, 7, 0, 671, 159, 374, 274, 496, 1
1758415592313, 5, 13, 678, 157, 368, 275, 497, 2
1758415592313, 2, 20, 672, 158, 367, 277, 496, 0
1758415592313, 1, 6, 678, 158, 372, 273, 503, 1
1758415592326, 5, 5, 676, 160, 371, 278, 508, 3
1758415592326, 0, 6, 685, 163, 367, 271, 490, 2
1758415592326, 8, 5, 672, 157, 372, 276, 496, 2
1758415592326, 0, 6, 676, 161, 367, 276, 496, 2
1758415592326, 3, 5, 679, 158, 368, 275, 495, 3
1758415592326, 9, 8, 678, 157, 373, 276, 503, 3
1758415592326, 5, 28, 679, 160, 371, 279, 497, 2
1758415592326, 7, 34, 680, 157, 371, 275, 499, 3
1758415592326, 4, 35, 676, 159, 369, 275, 499, 4
1758415592326, 2, 18, 676, 157, 370, 276, 500, 3
1758415592326, 5, 25, 675, 158, 373, 275, 499, 3
1758415592326, 8, 11, 675, 159, 371, 276, 496, 5
1758415592326, 7, 3, 672, 157, 369, 272, 502, 3
1758415592326, 2, 0, 679, 158, 365, 273, 496, 5
1758415592340, 6, 0, 672, 160, 368, 277, 501, 3
1758415592340, 3, 0, 679, 159, 368, 275, 499, 4
1758415592340, 0, 0, 675, 166, 371, 277, 500, 2
1758415592340, 5, 0, 679, 158, 371, 273, 498, 3
1758415592340, 4, 16, 682, 158, 368, 276, 493, 0
1758415592340, 7, 6, 681, 158, 368, 276, 494, 11
1758415592340, 3, 4, 679, 157, 367, 275, 498, 3
1758415592340, 0, 4, 675, 158, 371, 275, 499, 4
1758415592340, 6, 4, 679, 160, 368, 279, 496, 3
1758415592340, 6, 5, 687, 161, 369, 279, 495, 3
1758415592340, 6, 6, 671, 155, 368, 276, 496, 1
1758415592340, 6, 7, 673, 156, 368, 277, 492, 2
1758415592340, 3, 29, 678, 161, 372, 275, 499, 2
1758415592340, 0, 19, 675, 157, 371, 276, 499, 3
1758415592353, 4, 19, 680, 159, 365, 279, 492, 1
1758415592353, 6, 15, 673, 160, 370, 283, 494, 2
1758415592353, 0, 11, 686, 159, 371, 286, 499, 3
1758415592353, 0, 10, 672, 161, 380, 276, 497, 2
1758415592353, 0, 1, 683, 159, 368, 275, 493, 2
1758415592353, 5, 0, 673, 159, 372, 271, 491, 1
1758415592353, 2, 0, 679, 156, 368, 274, 503, 2
1758415592353, 10, 0, 673, 161, 371, 273, 495, 2
1758415592353, 7, 9, 672, 160, 368, 279, 491, 3
