unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415519396, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415519854, 0, 7, 1068, 132, 439, 242, 116, 5
1758415519854, 1, 1, 1045, 134, 445, 242, 115, 12
1758415519854, 3, 0, 1047, 136, 448, 245, 115, 2
1758415519854, 1, 10, 1047, 133, 439, 246, 118, 2
1758415519854, 3, 15, 1059, 134, 443, 246, 115, 2
1758415519854, 10, 10, 1055, 133, 444, 242, 115, 4
1758415519854, 3, 4, 1057, 134, 440, 247, 114, 3
1758415519854, 4, 19, 1072, 132, 445, 252, 118, 4
1758415519854, 0, 20, 1064, 139, 443, 242, 114, 2
1758415519854, 3, 7, 1055, 145, 439, 252, 118, 9
1758415519854, 3, 6, 1048, 132, 447, 244, 112, 4
1758415519854, 2, 4, 1055, 134, 438, 245, 111, 2
1758415519854, 3, 20, 1052, 134, 443, 247, 115, 3
1758415519854, 6, 8, 1045, 135, 444, 250, 113, 4
1758415519868, 4, 24, 1048, 145, 440, 243, 113, 8
1758415519868, 7, 19, 1043, 134, 446, 242, 113, 2
1758415519868, 6, 20, 1045, 133, 443, 243, 119, 1
1758415519868, 7, 19, 1054, 134, 446, 241, 112, 4
1758415519868, 10, 14, 1055, 132, 445, 242, 113, 2
1758415519868, 8, 11, 1048, 135, 444, 243, 112, 2
1758415519868, 3, 7, 1053, 134, 444, 242, 108, 5
1758415519868, 0, 0, 1048, 138, 441, 239, 115, 3
1758415519868, 5, 0, 1055, 134, 446, 243, 111, 2
1758415519868, 0, 0, 1055, 135, 444, 247, 106, 7
1758415519868, 2, 0, 1048, 139, 447, 239, 110, 2
1758415519868, 6, 0, 1048, 133, 444, 241, 108, 2
1758415519868, 10, 0, 1055, 134, 447, 238, 108, 3
1758415519882, 5, 19, 1051, 134, 446, 241, 112, 1
1758415519882, 5, 6, 1039, 135, 443, 240, 113, 3
1758415519882, 6, 5, 1039, 133, 443, 246, 107, 5
1758415519882, 7, 5, 1041, 134, 451, 242, 107, 9
1758415519882, 8, 5, 1051, 143, 445, 247, 112, 6
1758415519882, 4, 5, 1041, 134, 446, 239, 106, 2
1758415519882, 2, 10, 1040, 131, 448, 235, 113, 0
1758415519882, 2, 7, 1044, 133, 446, 235, 108, 2
1758415519882, 3, 16, 1039, 133, 446, 237, 105, 7
1758415519882, 1, 19, 1047, 134, 445, 243, 103, 3
1758415519882, 7, 19, 1047, 139, 445, 240, 107, 3
1758415519882, 4, 16, 1044, 136, 443, 238, 107, 2
1758415519882, 13, 11, 1047, 134, 455, 236, 102, 0
1758415519882, 7, 18, 1044, 131, 443, 243, 99, 6
1758415519896, 6, 1, 1037, 133, 444, 238, 103, 3
1758415519896, 2, 0, 1044, 133, 447, 237, 99, 5
1758415519896, 4, 0, 1047, 132, 451, 239, 92, 4
1758415519896, 4, 12, 1035, 132, 443, 239, 91, 2
1758415519896, 0, 0, 1047, 131, 454, 236, 88, 2
1758415519896, 2, 15, 1044, 132, 456, 235, 93, 0
1758415519896, 2, 5, 1044, 128, 443, 238, 92, 3
1758415519896, 0, 2, 1047, 130, 449, 236, 89, 4
1758415519896, 7, 6, 1038, 130, 444, 235, 88, 3
1758415519896, 6, 15, 1031, 127, 445, 242, 90, 2
1758415519896, 1, 5, 1039, 133, 448, 238, 99, 1
1758415519896, 4, 6, 1040, 128, 443, 234, 93, 3
1758415519896, 6, 7, 1032, 131, 446, 234, 97, 5
1758415519896, 3, 7, 1038, 133, 442, 234, 100, 5
1758415519910, 7, 16, 1036, 132, 448, 238, 90, 1
1758415519910, 14, 18, 1032, 131, 448, 238, 91, 3
1758415519910, 1, 35, 1032, 131, 442, 239, 98, 3
1758415519910, 3, 16, 1031, 133, 446, 240, 96, 1
1758415519910, 1, 12, 1028, 131, 447, 236, 91, 3
1758415519910, 3, 8, 1032, 133, 445, 237, 93, 2
1758415519910, 1, 0, 1025, 129, 445, 237, 96, 3
1758415519910, 3, 0, 1032, 129, 445, 232, 88, 3
1758415519910, 2, 0, 1023, 131, 439, 234, 91, 2
1758415519910, 2, 12, 1039, 131, 443, 232, 92, 0
1758415519910, 6, 0, 1023, 131, 448, 229, 90, 2
1758415519910, 5, 1, 1035, 131, 445, 230, 90, 2
1758415519910, 3, 3, 1035, 131, 440, 235, 92, 2
1758415519910, 13, 3, 1037, 134, 447, 235, 90, 5
1758415519924, 2, 4, 1037, 132, 443, 235, 92, 5
1758415519924, 2, 4, 1031, 129, 439, 237, 95, 3
1758415519924, 0, 6, 1031, 131, 446, 240, 93, 5
1758415519924, 2, 5, 1035, 130, 446, 233, 96, 2
1758415519924, 0, 6, 1030, 131, 441, 237, 92, 5
1758415519924, 1, 8, 1034, 138, 441, 238, 94, 3
1758415519924, 0, 17, 1035, 131, 439, 238, 94, 4
1758415519924, 6, 35, 1032, 132, 447, 237, 91, 8
1758415519924, 0, 20, 1027, 132, 443, 239, 94, 2
1758415519924, 3, 16, 1039, 131, 446, 240, 94, 4
1758415519924, 3, 11, 1039, 129, 441, 237, 92, 3
1758415519924, 0, 7, 1032, 141, 447, 240, 91, 3
1758415519924, 4, 0, 1039, 132, 445, 237, 90, 1
1758415519938, 11, 0, 1027, 134, 443, 235, 92, 2
1758415519938, 10, 11, 1032, 131, 443, 236, 91, 3
1758415519938, 4, 0, 1033, 131, 447, 239, 88, 2
1758415519938, 0, 0, 1032, 133, 444, 238, 89, 2
1758415519938, 6, 3, 1027, 133, 447, 235, 88, 2
1758415519938, 0, 4, 1033, 130, 447, 241, 89, 4
1758415519938, 4, 19, 1027, 128, 449, 237, 98, 3
1758415519938, 2, 6, 1034, 132, 447, 236, 96, 3
1758415519938, 7, 5, 1034, 132, 446, 232, 94, 5
1758415519938, 0, 5, 1031, 133, 447, 235, 97, 4
1758415519938, 10, 5, 1045, 132, 446, 237, 101, 3
1758415519938, 4, 5, 1031, 131, 446, 241, 95, 1
1758415519938, 5, 9, 1044, 131, 442, 234, 91, 2
1758415519938, 4, 17, 1043, 131, 443, 236, 97, 3
1758415519938, 3, 20, 1039, 130, 445, 243, 91, 4
1758415519952, 3, 19, 1038, 135, 447, 239, 93, 3
1758415519952, 3, 14, 1038, 133, 443, 248, 95, 4
1758415519952, 0, 10, 1032, 135, 442, 239, 94, 5
1758415519952, 0, 6, 1031, 134, 454, 242, 101, 1
1758415519952, 9, 0, 1039, 131, 455, 238, 92, 3
1758415519952, 2, 0, 1032, 131, 444, 240, 98, 4
1758415519952, 3, 10, 1038, 141, 451, 240, 90, 3
1758415519952, 4, 0, 1039, 132, 447, 244, 96, 3
1758415519952, 2, 0, 1033, 132, 446, 243, 96, 3
1758415519952, 0, 1, 1047, 131, 447, 247, 90, 3
1758415519952, 0, 4, 1043, 131, 449, 249, 100, 1
1758415519952, 0, 4, 1039, 131, 447, 247, 104, 4
1758415519952, 8, 5, 1043, 135, 444, 244, 102, 2
1758415519952, 0, 6, 1036, 141, 442, 240, 102, 10
1758415519967, 6, 4, 1039, 132, 449, 240, 104, 2
1758415519967, 2, 14, 1043, 131, 451, 241, 103, 3
1758415519967, 0, 7, 1031, 132, 448, 242, 102, 2
1758415519967, 5, 9, 1038, 135, 446, 240, 102, 3
1758415519967, 2, 16, 1040, 132, 447, 243, 104, 4
1758415519967, 2, 20, 1040, 132, 446, 239, 102, 3
1758415519967, 3, 17, 1039, 132, 444, 244, 107, 1
1758415519967, 5, 15, 1032, 139, 446, 243, 104, 3
1758415519967, 9, 25, 1036, 132, 446, 241, 103, 0
1758415519967, 5, 8, 1045, 132, 451, 248, 102, 2
1758415519967, 6, 0, 1044, 134, 452, 241, 100, 8
1758415519967, 1, 0, 1047, 132, 448, 243, 102, 2
1758415519967, 5, 0, 1056, 133, 443, 242, 98, 3
1758415519967, 1, 0, 1045, 132, 443, 249, 98, 3
1758415519967, 5, 0, 1047, 132, 443, 243, 102, 3
1758415519981, 2, 17, 1046, 132, 445, 244, 99, 4
1758415519981, 9, 6, 1047, 132, 444, 247, 101, 3
1758415519981, 3, 3, 1040, 131, 447, 242, 103, 2
1758415519981, 5, 5, 1034, 133, 445, 243, 99, 3
1758415519981, 5, 6, 1051, 132, 448, 244, 98, 14
1758415519981, 7, 4, 1046, 129, 449, 247, 101, 2
1758415519981, 8, 6, 1040, 133, 447, 243, 96, 3
1758415519981, 4, 7, 1046, 133, 448, 242, 106, 2
1758415519982, 2, 22, 1054, 131, 445, 242, 99, 2
1758415519982, 4, 19, 1047, 132, 443, 252, 99, 2
1758415519982, 8, 34, 1046, 136, 446, 246, 93, 0
1758415519982, 3, 21, 1036, 132, 444, 254, 95, 12
1758415519982, 4, 14, 1040, 131, 447, 241, 93, 4
1758415519996, 1, 25, 1037, 133, 441, 244, 96, 3
1758415519996, 11, 8, 1040, 130, 442, 243, 104, 4
1758415519996, 3, 15, 1047, 135, 447, 244, 96, 3
1758415519996, 7, 0, 1040, 132, 443, 247, 98, 3
1758415519996, 5, 0, 1040, 134, 446, 243, 92, 3
1758415519996, 3, 0, 1044, 136, 444, 246, 93, 6
1758415519996, 4, 10, 1047, 132, 446, 244, 92, 7
1758415519996, 3, 4, 1053, 136, 448, 245, 93, 1
1758415519996, 12, 4, 1043, 133, 447, 245, 94, 2
1758415519996, 8, 4, 1051, 132, 443, 243, 95, 0
1758415519996, 6, 4, 1039, 133, 443, 252, 99, 3
1758415519996, 4, 5, 1040, 137, 452, 243, 89, 1
1758415519996, 5, 5, 1038, 136, 447, 252, 93, 3
1758415519996, 4, 21, 1051, 135, 438, 241, 93, 3
1758415519996, 7, 8, 1041, 133, 441, 244, 95, 0
1758415520010, 3, 10, 1048, 137, 441, 249, 92, 2
1758415520010, 3, 17, 1039, 133, 455, 246, 97, 3
1758415520010, 0, 21, 1039, 133, 445, 248, 93, 6
1758415520010, 4, 18, 1041, 138, 443, 245, 94, 3
1758415520010, 9, 14, 1039, 134, 445, 246, 94, 1
1758415520010, 0, 10, 1040, 135, 443, 247, 94, 3
1758415520010, 4, 6, 1040, 137, 441, 247, 95, 3
1758415520010, 1, 0, 1044, 134, 446, 246, 89, 3
1758415520010, 1, 0, 1039, 134, 444, 247, 94, 3
1758415520010, 2, 13, 1047, 134, 454, 245, 93, 3
1758415520010, 10, 0, 1044, 134, 444, 247, 90, 2
1758415520010, 0, 0, 1047, 134, 443, 241, 91, 3
1758415520010, 12, 2, 1039, 133, 441, 244, 98, 3
1758415520010, 9, 19, 1040, 135, 441, 248, 99, 11
1758415520024, 6, 18, 1039, 132, 446, 247, 95, 4
1758415520024, 1, 21, 1040, 136, 448, 246, 96, 2
1758415520024, 3, 7, 1040, 134, 443, 241, 95, 5
1758415520024, 5, 6, 1052, 135, 443, 246, 97, 3
1758415520024, 7, 20, 1040, 135, 443, 247, 93, 1
1758415520024, 3, 9, 1040, 134, 447, 244, 95, 2
1758415520024, 5, 11, 1039, 133, 447, 249, 100, 4
1758415520024, 4, 19, 1041, 132, 447, 245, 102, 1
1758415520024, 3, 20, 1047, 133, 441, 246, 93, 3
1758415520024, 2, 17, 1048, 134, 445, 244, 93, 4
1758415520024, 5, 29, 1041, 134, 449, 243, 94, 1
1758415520024, 0, 13, 1045, 135, 441, 248, 95, 1
1758415520024, 9, 6, 1048, 133, 442, 245, 97, 2
1758415520024, 2, 0, 1041, 135, 442, 248, 98, 2
1758415520024, 5, 0, 1055, 133, 450, 245, 103, 4
1758415520038, 7, 0, 1062, 135, 441, 248, 94, 2
1758415520038, 5, 0, 1050, 137, 447, 246, 95, 2
1758415520038, 1, 0, 1048, 135, 448, 255, 95, 1
1758415520038, 14, 13, 1051, 132, 446, 245, 97, 0
1758415520038, 8, 5, 1039, 135, 445, 247, 96, 2
1758415520038, 0, 4, 1052, 135, 443, 249, 94, 3
1758415520038, 3, 3, 1045, 136, 443, 245, 95, 4
1758415520038, 0, 17, 1048, 145, 448, 252, 96, 2
1758415520038, 0, 6, 1042, 133, 447, 248, 90, 3
1758415520038, 3, 5, 1039, 135, 445, 245, 92, 2
1758415520038, 2, 12, 1052, 133, 452, 251, 93, 3
1758415520038, 3, 11, 1043, 135, 443, 249, 90, 4
1758415520038, 3, 17, 1055, 134, 443, 246, 88, 2
1758415520038, 0, 20, 1062, 138, 442, 247, 87, 4
1758415520052, 3, 17, 1054, 134, 443, 247, 88, 1
1758415520052, 7, 14, 1039, 136, 447, 251, 84, 1
1758415520052, 7, 9, 1048, 132, 443, 248, 90, 2
1758415520052, 6, 5, 1048, 132, 446, 248, 89, 3
1758415520052, 2, 0, 1043, 134, 441, 247, 88, 6
1758415520052, 5, 0, 1048, 134, 448, 246, 90, 2
1758415520052, 3, 0, 1055, 135, 442, 243, 88, 1
1758415520052, 4, 0, 1055, 136, 448, 244, 88, 2
1758415520052, 0, 0, 1048, 136, 448, 247, 88, 2
1758415520052, 3, 2, 1057, 135, 447, 246, 99, 2
1758415520052, 1, 4, 1054, 133, 448, 247, 84, 3
1758415520052, 5, 4, 1054, 146, 447, 248, 88, 3
1758415520052, 4, 18, 1043, 136, 449, 249, 88, 3
1758415520052, 4, 7, 1047, 143, 443, 247, 88, 12
1758415520066, 8, 13, 1047, 135, 441, 246, 89, 10
1758415520066, 4, 6, 1055, 136, 443, 250, 86, 3
1758415520066, 6, 7, 1054, 136, 452, 257, 88, 2
1758415520066, 8, 11, 1055, 137, 447, 248, 90, 4
1758415520066, 4, 19, 1063, 136, 447, 247, 94, 3
1758415520066, 4, 20, 1055, 138, 443, 247, 91, 1
1758415520066, 5, 19, 1051, 134, 446, 248, 93, 1
1758415520066, 12, 13, 1055, 134, 445, 246, 95, 2
1758415520066, 1, 10, 1063, 136, 452, 250, 88, 3
1758415520066, 0, 4, 1056, 132, 444, 251, 88, 2
1758415520066, 10, 0, 1058, 134, 446, 249, 87, 3
1758415520066, 5, 0, 1059, 135, 444, 246, 90, 1
1758415520066, 7, 0, 1056, 135, 444, 258, 88, 1
1758415520066, 6, 0, 1059, 134, 443, 248, 87, 2
1758415520080, 3, 0, 1061, 135, 447, 247, 88, 4
1758415520080, 4, 1, 1060, 134, 448, 247, 91, 3
1758415520080, 5, 3, 1049, 134, 446, 251, 92, 5
1758415520080, 8, 5, 1055, 135, 447, 253, 88, 2
1758415520080, 1, 19, 1063, 135, 446, 252, 87, 2
1758415520080, 2, 7, 1056, 134, 443, 249, 89, 1
1758415520080, 1, 20, 1059, 134, 447, 253, 87, 0
1758415520080, 3, 7, 1051, 136, 448, 249, 83, 3
1758415520080, 5, 7, 1061, 135, 442, 250, 92, 1
1758415520080, 13, 27, 1056, 133, 443, 252, 93, 4
1758415520080, 4, 21, 1051, 136, 443, 250, 89, 3
1758415520080, 6, 21, 1056, 134, 443, 247, 88, 5
1758415520080, 4, 32, 1056, 134, 447, 243, 87, 0
1758415520080, 3, 30, 1056, 133, 447, 246, 90, 5
1758415520094, 4, 13, 1049, 135, 447, 249, 95, 5
1758415520094, 0, 14, 1056, 136, 446, 259, 91, 4
1758415520095, 3, 0, 1063, 134, 447, 251, 91, 2
1758415520095, 3, 10, 1055, 137, 444, 259, 96, 3
1758415520095, 1, 0, 1056, 136, 444, 250, 94, 3
1758415520095, 3, 0, 1071, 134, 450, 250, 97, 1
1758415520095, 5, 0, 1067, 134, 441, 249, 94, 3
1758415520095, 8, 3, 1060, 138, 441, 250, 98, 2
1758415520095, 2, 3, 1057, 133, 443, 249, 100, 5
1758415520095, 12, 14, 1052, 137, 447, 250, 97, 5
1758415520095, 5, 6, 1063, 135, 447, 257, 96, 3
1758415520095, 7, 4, 1063, 135, 448, 250, 102, 2
1758415520095, 4, 5, 1052, 147, 441, 248, 96, 3
1758415520095, 4, 6, 1063, 137, 450, 247, 95, 6
1758415520109, 3, 7, 1056, 134, 444, 249, 94, 1
1758415520109, 3, 11, 1063, 135, 441, 251, 95, 3
1758415520109, 0, 18, 1063, 136, 443, 257, 99, 3
1758415520109, 1, 20, 1066, 135, 443, 249, 94, 8
1758415520109, 6, 18, 1063, 132, 443, 248, 92, 7
1758415520109, 6, 13, 1056, 135, 448, 248, 93, 1
1758415520109, 3, 24, 1057, 135, 443, 251, 95, 4
1758415520109, 7, 20, 1062, 133, 447, 245, 97, 1
1758415520109, 7, 0, 1067, 135, 442, 249, 95, 3
1758415520109, 3, 0, 1056, 135, 446, 256, 95, 5
1758415520109, 5, 0, 1068, 135, 444, 249, 96, 3
1758415520109, 1, 0, 1065, 143, 441, 249, 99, 2
1758415520109, 4, 7, 1062, 137, 446, 248, 95, 2
1758415520109, 7, 4, 1055, 134, 448, 246, 99, 0
1758415520123, 3, 18, 1062, 139, 447, 245, 94, 2
1758415520123, 2, 6, 1056, 135, 447, 243, 92, 7
1758415520123, 3, 5, 1063, 136, 448, 245, 97, 2
1758415520123, 2, 4, 1060, 137, 447, 249, 97, 2
1758415520123, 2, 4, 1062, 138, 441, 250, 99, 3
1758415520123, 1, 5, 1063, 137, 444, 248, 97, 1
1758415520123, 2, 7, 1055, 136, 446, 247, 102, 0
1758415520123, 3, 12, 1053, 134, 444, 246, 101, 3
1758415520123, 7, 19, 1056, 135, 448, 251, 99, 2
1758415520123, 8, 19, 1060, 134, 442, 245, 102, 6
1758415520123, 4, 33, 1069, 137, 441, 248, 101, 4
1758415520123, 5, 15, 1055, 138, 441, 248, 96, 0
1758415520123, 3, 9, 1056, 136, 446, 250, 105, 2
1758415520123, 11, 18, 1063, 135, 447, 247, 102, 2
1758415520138, 6, 0, 1056, 135, 441, 257, 108, 1
1758415520138, 9, 0, 1057, 134, 441, 245, 104, 3
1758415520138, 3, 0, 1056, 136, 445, 249, 104, 2
1758415520138, 5, 0, 1063, 134, 444, 253, 99, 0
1758415520138, 2, 0, 1057, 134, 448, 252, 105, 0
1758415520138, 2, 2, 1063, 139, 445, 247, 100, 2
1758415520138, 0, 4, 1057, 131, 442, 247, 105, 2
1758415520138, 3, 18, 1064, 135, 445, 248, 102, 1
1758415520138, 4, 7, 1063, 137, 445, 251, 108, 3
1758415520138, 0, 6, 1056, 136, 448, 251, 99, 1
1758415520138, 2, 5, 1060, 137, 444, 247, 98, 1
1758415520138, 3, 5, 1063, 132, 446, 251, 101, 3
1758415520138, 1, 15, 1066, 139, 441, 251, 102, 3
1758415520138, 2, 15, 1056, 145, 444, 245, 102, 3
1758415520138, 3, 19, 1056, 136, 441, 248, 100, 2
1758415520138, 4, 35, 1063, 136, 445, 249, 104, 5
1758415520151, 6, 20, 1062, 139, 444, 251, 103, 3
1758415520151, 9, 13, 1067, 137, 443, 248, 108, 1
1758415520151, 11, 9, 1062, 134, 443, 249, 97, 2
1758415520151, 6, 3, 1071, 136, 445, 253, 113, 1
1758415520151, 0, 0, 1056, 137, 447, 249, 105, 2
1758415520151, 6, 10, 1062, 134, 446, 246, 102, 1
1758415520151, 2, 1, 1058, 135, 444, 247, 102, 3
1758415520151, 4, 0, 1055, 139, 441, 246, 103, 1
1758415520151, 5, 0, 1056, 135, 441, 248, 97, 2
1758415520151, 4, 3, 1055, 136, 445, 247, 108, 3
1758415520151, 6, 3, 1063, 134, 444, 248, 100, 2
1758415520151, 0, 4, 1062, 133, 448, 245, 101, 0
1758415520151, 0, 5, 1067, 135, 447, 247, 97, 2
1758415520165, 6, 19, 1063, 137, 444, 248, 99, 3
1758415520165, 3, 13, 1060, 139, 445, 248, 97, 2
1758415520165, 2, 6, 1060, 135, 444, 252, 93, 2
1758415520165, 1, 7, 1079, 134, 444, 253, 90, 4
1758415520165, 14, 13, 1063, 133, 442, 249, 100, 3
1758415520165, 9, 19, 1066, 134, 450, 247, 88, 1
1758415520165, 16, 20, 1056, 136, 442, 252, 91, 2
1758415520165, 7, 19, 1060, 136, 439, 250, 92, 7
1758415520165, 6, 12, 1067, 147, 443, 255, 89, 3
1758415520165, 4, 12, 1063, 137, 447, 249, 92, 4
1758415520165, 7, 3, 1056, 135, 447, 247, 90, 3
1758415520165, 2, 0, 1062, 134, 455, 248, 99, 4
1758415520165, 5, 0, 1063, 137, 447, 248, 92, 2
1758415520165, 2, 0, 1072, 137, 444, 251, 90, 10
1758415520165, 1, 0, 1059, 137, 445, 250, 89, 1
1758415520180, 6, 0, 1067, 134, 450, 252, 92, 3
1758415520180, 2, 17, 1084, 135, 443, 248, 92, 1
1758415520180, 4, 6, 1056, 136, 448, 252, 93, 3
1758415520180, 0, 5, 1064, 137, 446, 249, 92, 4
1758415520180, 6, 4, 1071, 136, 444, 248, 94, 5
1758415520180, 5, 5, 1071, 135, 449, 247, 96, 2
1758415520180, 5, 17, 1068, 134, 447, 248, 99, 1
1758415520180, 5, 8, 1079, 135, 447, 246, 95, 2
1758415520180, 4, 7, 1064, 138, 455, 248, 99, 2
1758415520180, 4, 13, 1068, 135, 444, 259, 96, 5
1758415520180, 4, 18, 1071, 138, 443, 251, 97, 4
1758415520180, 7, 20, 1071, 137, 448, 246, 100, 3
1758415520180, 1, 16, 1075, 139, 451, 252, 100, 4
1758415520180, 0, 12, 1067, 134, 448, 250, 101, 2
1758415520194, 7, 9, 1068, 136, 448, 250, 104, 3
1758415520194, 1, 2, 1070, 135, 448, 253, 97, 4
1758415520194, 4, 0, 1071, 137, 446, 250, 99, 3
1758415520194, 3, 0, 1071, 147, 447, 252, 100, 3
1758415520194, 5, 0, 1075, 138, 445, 248, 96, 1
1758415520194, 1, 0, 1071, 140, 453, 248, 95, 3
1758415520194, 1, 0, 1071, 134, 449, 248, 99, 1
1758415520194, 2, 6, 1063, 134, 447, 245, 95, 6
1758415520194, 4, 4, 1063, 137, 443, 249, 100, 4
1758415520194, 1, 3, 1071, 137, 447, 253, 98, 9
1758415520194, 6, 4, 1069, 136, 441, 254, 94, 2
1758415520194, 9, 4, 1071, 136, 443, 248, 92, 3
1758415520194, 11, 5, 1070, 136, 448, 246, 100, 3
1758415520194, 4, 6, 1071, 145, 447, 251, 100, 0
1758415520208, 6, 7, 1064, 136, 445, 246, 98, 4
1758415520208, 0, 13, 1071, 133, 444, 251, 103, 4
1758415520208, 6, 29, 1071, 135, 443, 250, 99, 5
1758415520208, 2, 21, 1068, 135, 447, 248, 99, 2
1758415520208, 10, 17, 1071, 137, 447, 249, 101, 3
1758415520208, 4, 27, 1064, 136, 446, 246, 103, 3
1758415520208, 7, 11, 1072, 135, 443, 245, 101, 2
1758415520208, 1, 1, 1072, 135, 447, 245, 107, 0
1758415520208, 5, 0, 1063, 140, 448, 246, 103, 2
1758415520208, 6, 0, 1071, 136, 447, 249, 99, 3
1758415520208, 7, 0, 1068, 135, 441, 248, 109, 6
1758415520208, 5, 0, 1075, 143, 443, 248, 105, 3
1758415520208, 1, 0, 1066, 136, 443, 249, 98, 1
1758415520222, 5, 3, 1079, 138, 443, 247, 102, 3
1758415520222, 10, 4, 1063, 139, 444, 248, 111, 2
1758415520222, 6, 19, 1067, 140, 443, 252, 102, 2
1758415520222, 0, 6, 1063, 136, 447, 249, 98, 1
1758415520222, 2, 4, 1079, 136, 447, 259, 110, 2
1758415520222, 3, 20, 1079, 136, 447, 252, 101, 4
1758415520222, 3, 8, 1063, 138, 443, 251, 104, 0
1758415520222, 6, 7, 1063, 138, 443, 250, 108, 3
1758415520222, 4, 14, 1063, 138, 447, 252, 110, 4
1758415520222, 8, 35, 1075, 140, 446, 251, 104, 2
1758415520222, 5, 22, 1075, 138, 446, 249, 107, 2
1758415520222, 1, 17, 1077, 140, 443, 250, 103, 0
1758415520222, 3, 11, 1075, 136, 446, 257, 105, 4
1758415520222, 1, 10, 1087, 138, 444, 251, 105, 5
1758415520222, 9, 1, 1074, 136, 443, 251, 105, 5
1758415520236, 2, 0, 1080, 138, 449, 251, 106, 2
1758415520236, 6, 0, 1075, 134, 447, 250, 105, 9
1758415520236, 2, 11, 1079, 138, 443, 247, 100, 2
1758415520236, 1, 0, 1075, 134, 445, 250, 105, 2
1758415520236, 5, 16, 1070, 134, 444, 252, 104, 4
1758415520236, 7, 20, 1075, 135, 453, 255, 109, 0
1758415520236, 10, 5, 1080, 140, 445, 250, 105, 5
1758415520236, 3, 5, 1072, 135, 443, 252, 103, 2
1758415520236, 3, 3, 1067, 140, 444, 251, 108, 0
1758415520236, 7, 4, 1076, 136, 446, 251, 105, 3
1758415520236, 3, 5, 1076, 136, 447, 247, 108, 4
1758415520236, 3, 11, 1072, 136, 447, 249, 103, 1
1758415520236, 1, 24, 1072, 135, 448, 251, 106, 3
1758415520250, 4, 18, 1075, 136, 443, 250, 104, 2
1758415520250, 1, 35, 1075, 133, 444, 249, 108, 4
1758415520250, 14, 22, 1075, 135, 449, 248, 102, 2
1758415520250, 8, 17, 1079, 138, 445, 251, 105, 3
1758415520250, 9, 27, 1072, 137, 443, 249, 103, 14
1758415520250, 3, 11, 1071, 135, 447, 250, 100, 3
1758415520250, 1, 3, 1065, 135, 444, 252, 104, 0
1758415520250, 0, 12, 1068, 144, 444, 247, 102, 3
1758415520250, 3, 0, 1084, 138, 444, 247, 104, 2
1758415520250, 3, 15, 1072, 135, 445, 255, 104, 2
1758415520250, 3, 8, 1081, 145, 443, 252, 106, 3
1758415520250, 3, 18, 1084, 134, 455, 247, 107, 1
1758415520250, 4, 5, 1067, 134, 442, 245, 105, 2
1758415520250, 5, 4, 1071, 135, 449, 249, 101, 7
1758415520264, 6, 16, 1075, 138, 444, 249, 103, 8
1758415520264, 6, 6, 1072, 136, 443, 248, 106, 3
1758415520264, 7, 4, 1063, 138, 445, 251, 104, 4
1758415520264, 4, 6, 1063, 136, 452, 249, 103, 2
1758415520264, 4, 7, 1063, 135, 444, 249, 108, 2
1758415520264, 8, 14, 1069, 135, 443, 247, 108, 2
1758415520264, 10, 15, 1075, 136, 443, 252, 105, 3
1758415520264, 6, 18, 1075, 136, 447, 246, 106, 5
1758415520264, 16, 19, 1071, 136, 447, 247, 105, 2
1758415520264, 1, 17, 1063, 136, 443, 247, 113, 3
1758415520264, 6, 11, 1068, 134, 451, 250, 103, 4
1758415520264, 2, 8, 1065, 134, 451, 261, 105, 3
1758415520264, 6, 0, 1080, 137, 443, 251, 109, 4
1758415520264, 3, 0, 1071, 137, 444, 249, 106, 4
1758415520264, 3, 0, 1084, 135, 445, 256, 106, 2
1758415520278, 7, 0, 1070, 137, 447, 249, 106, 4
1758415520278, 3, 0, 1063, 136, 444, 250, 105, 3
1758415520278, 7, 0, 1074, 137, 444, 249, 111, 5
1758415520278, 3, 2, 1070, 134, 448, 248, 102, 0
1758415520278, 2, 3, 1068, 138, 444, 247, 105, 0
1758415520278, 8, 3, 1075, 136, 444, 251, 108, 1
1758415520278, 1, 4, 1071, 138, 447, 248, 107, 2
1758415520278, 11, 6, 1075, 140, 447, 253, 105, 9
1758415520278, 0, 5, 1071, 136, 453, 253, 103, 3
1758415520278, 0, 7, 1063, 137, 453, 250, 115, 2
1758415520278, 3, 7, 1079, 147, 447, 258, 105, 4
1758415520278, 5, 16, 1075, 137, 448, 250, 111, 1
1758415520278, 2, 26, 1072, 137, 453, 253, 103, 3
1758415520278, 7, 22, 1067, 142, 448, 254, 103, 2
1758415520293, 6, 16, 1063, 136, 450, 253, 104, 1
1758415520293, 5, 26, 1075, 136, 455, 249, 106, 1
1758415520293, 4, 19, 1074, 136, 447, 250, 105, 2
1758415520293, 4, 8, 1079, 135, 451, 257, 101, 2
1758415520293, 9, 0, 1069, 139, 447, 250, 105, 4
1758415520293, 4, 0, 1062, 136, 453, 249, 106, 3
1758415520293, 0, 0, 1065, 138, 445, 251, 104, 1
1758415520293, 6, 0, 1075, 136, 447, 249, 104, 2
1758415520293, 4, 0, 1079, 133, 447, 249, 104, 1
1758415520293, 5, 17, 1075, 137, 446, 250, 99, 2
1758415520293, 3, 5, 1075, 135, 445, 249, 101, 1
