unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415555409, Q, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415558972, 8, 0, 1527, 184, 503, 280, 711, 2
1758415558972, 1, 0, 1535, 186, 503, 286, 712, 2
1758415558972, 3, 0, 1527, 187, 508, 282, 719, 2
1758415558972, 3, 13, 1539, 186, 514, 286, 720, 6
1758415558972, 4, 0, 1528, 195, 514, 286, 735, 3
1758415558972, 7, 2, 1520, 199, 523, 282, 737, 4
1758415558972, 0, 4, 1543, 192, 520, 284, 741, 3
1758415558972, 2, 18, 1543, 192, 509, 288, 745, 8
1758415558972, 1, 17, 1543, 191, 511, 280, 727, 4
1758415558972, 12, 22, 1551, 194, 531, 283, 727, 4
1758415558985, 11, 22, 1548, 191, 521, 294, 726, 1
1758415558985, 3, 7, 1531, 191, 519, 278, 723, 2
1758415558985, 6, 19, 1543, 196, 526, 285, 735, 2
1758415558985, 7, 10, 1552, 197, 521, 288, 743, 0
1758415558985, 14, 15, 1551, 201, 526, 288, 736, 3
1758415558985, 7, 17, 1556, 195, 523, 264, 749, 5
1758415558985, 8, 16, 1574, 203, 531, 279, 741, 5
1758415558985, 5, 29, 1560, 201, 524, 277, 731, 4
1758415558985, 5, 12, 1559, 202, 536, 266, 751, 1
1758415558985, 11, 7, 1576, 204, 530, 272, 755, 3
1758415558985, 2, 1, 1591, 201, 524, 267, 752, 3
1758415558985, 6, 0, 1583, 204, 519, 271, 747, 3
1758415558985, 0, 0, 1575, 203, 524, 268, 766, 1
1758415558985, 3, 0, 1590, 204, 528, 273, 779, 1
1758415558997, 4, 0, 1612, 202, 528, 265, 776, 4
1758415558997, 4, 2, 1612, 206, 527, 269, 776, 2
1758415558997, 3, 2, 1599, 202, 544, 277, 784, 10
1758415558997, 6, 4, 1600, 207, 528, 281, 782, 0
1758415558997, 4, 4, 1600, 199, 527, 292, 785, 2
1758415558997, 7, 17, 1592, 204, 531, 295, 796, 3
1758415558997, 4, 6, 1601, 206, 528, 289, 800, 3
1758415558997, 11, 5, 1600, 210, 535, 298, 809, 5
1758415558997, 10, 20, 1603, 206, 538, 288, 815, 2
1758415558997, 4, 10, 1584, 208, 534, 284, 814, 3
1758415558997, 2, 32, 1600, 206, 536, 286, 823, 3
1758415558997, 9, 19, 1591, 210, 531, 291, 827, 2
1758415559008, 5, 32, 1590, 213, 537, 292, 831, 4
1758415559008, 9, 16, 1588, 208, 536, 285, 830, 0
1758415559008, 0, 10, 1599, 209, 538, 296, 841, 1
1758415559008, 0, 7, 1592, 209, 532, 301, 835, 3
1758415559008, 0, 1, 1598, 209, 531, 303, 824, 3
1758415559008, 3, 0, 1608, 219, 531, 302, 833, 3
1758415559008, 2, 0, 1615, 209, 530, 306, 843, 4
1758415559008, 4, 0, 1599, 212, 535, 309, 844, 4
1758415559008, 0, 0, 1591, 215, 532, 311, 851, 3
1758415559008, 8, 3, 1607, 214, 540, 320, 855, 1
1758415559020, 7, 19, 1608, 214, 538, 301, 855, 6
1758415559020, 3, 6, 1623, 211, 538, 307, 857, 1
1758415559020, 10, 5, 1620, 211, 539, 316, 847, 4
1758415559020, 9, 5, 1607, 215, 531, 315, 856, 4
1758415559020, 11, 4, 1603, 217, 531, 313, 864, 11
1758415559020, 0, 6, 1601, 217, 538, 307, 871, 3
1758415559020, 2, 6, 1601, 215, 536, 308, 871, 1
1758415559020, 5, 24, 1615, 218, 542, 314, 867, 3
1758415559020, 1, 18, 1615, 215, 536, 316, 867, 3
1758415559020, 4, 19, 1603, 224, 535, 317, 878, 3
1758415559020, 10, 15, 1623, 219, 533, 312, 867, 1
1758415559020, 8, 14, 1615, 220, 538, 315, 879, 0
1758415559020, 3, 9, 1612, 218, 529, 313, 879, 1
1758415559032, 7, 6, 1607, 220, 529, 315, 881, 4
1758415559032, 5, 0, 1615, 216, 531, 312, 895, 2
1758415559032, 3, 0, 1600, 215, 527, 312, 896, 1
1758415559032, 6, 12, 1601, 214, 527, 307, 896, 2
1758415559032, 0, 0, 1607, 214, 522, 301, 888, 2
1758415559032, 6, 0, 1600, 213, 517, 299, 899, 1
1758415559032, 4, 2, 1607, 216, 517, 301, 893, 6
1758415559032, 8, 3, 1591, 212, 508, 290, 904, 4
1758415559044, 6, 4, 1587, 217, 519, 287, 896, 2
1758415559044, 1, 4, 1601, 213, 508, 279, 907, 2
1758415559044, 5, 19, 1590, 208, 517, 262, 895, 4
1758415559044, 0, 7, 1591, 212, 505, 261, 904, 3
1758415559044, 2, 7, 1591, 209, 499, 255, 895, 0
1758415559044, 0, 7, 1569, 213, 503, 256, 911, 3
1758415559044, 5, 9, 1583, 208, 496, 259, 911, 4
1758415559044, 7, 15, 1575, 213, 484, 250, 907, 3
1758415559044, 0, 17, 1564, 209, 480, 249, 911, 5
1758415559044, 12, 18, 1552, 210, 477, 251, 894, 1
1758415559044, 3, 13, 1539, 207, 488, 247, 902, 0
1758415559044, 6, 8, 1548, 203, 481, 231, 894, 4
1758415559044, 3, 6, 1536, 208, 475, 229, 891, 1
1758415559044, 5, 0, 1527, 210, 479, 221, 887, 9
1758415559044, 2, 0, 1520, 205, 482, 221, 899, 2
1758415559044, 11, 0, 1505, 204, 467, 217, 884, 3
1758415559056, 2, 0, 1503, 205, 482, 219, 877, 2
1758415559056, 3, 0, 1503, 206, 472, 216, 870, 1
1758415559056, 0, 17, 1496, 196, 472, 202, 874, 2
1758415559056, 0, 6, 1473, 197, 472, 197, 871, 0
1758415559056, 9, 19, 1468, 200, 476, 191, 864, 0
1758415559056, 0, 20, 1471, 195, 482, 187, 849, 5
1758415559056, 8, 7, 1464, 196, 484, 194, 855, 3
1758415559056, 1, 21, 1444, 192, 479, 195, 851, 4
1758415559056, 0, 9, 1440, 187, 473, 199, 847, 4
1758415559056, 4, 7, 1423, 189, 478, 174, 839, 2
1758415559056, 2, 22, 1416, 191, 467, 167, 833, 10
1758415559068, 2, 17, 1420, 184, 451, 162, 842, 1
1758415559068, 5, 19, 1415, 185, 453, 166, 827, 2
1758415559068, 6, 29, 1392, 187, 463, 161, 822, 2
1758415559068, 10, 15, 1399, 189, 447, 151, 829, 2
1758415559068, 0, 23, 1377, 188, 450, 136, 837, 2
1758415559068, 7, 7, 1360, 185, 422, 155, 815, 3
1758415559068, 4, 0, 1355, 184, 426, 146, 831, 1
1758415559068, 2, 0, 1328, 183, 422, 148, 831, 4
1758415559068, 4, 0, 1335, 177, 418, 154, 816, 2
1758415559068, 8, 0, 1312, 178, 418, 157, 837, 3
1758415559068, 2, 0, 1295, 180, 407, 167, 832, 8
1758415559068, 8, 2, 1288, 175, 404, 175, 827, 3
1758415559068, 2, 3, 1266, 176, 400, 179, 812, 0
1758415559080, 4, 3, 1248, 177, 398, 167, 824, 5
1758415559080, 0, 19, 1242, 182, 404, 159, 807, 1
1758415559080, 5, 7, 1217, 171, 411, 167, 787, 3
1758415559080, 2, 5, 1207, 166, 413, 154, 792, 1
1758415559080, 6, 5, 1184, 162, 404, 157, 791, 4
1758415559080, 0, 21, 1164, 157, 388, 159, 803, 2
1758415559080, 2, 10, 1160, 153, 385, 159, 803, 1
1758415559080, 8, 16, 1159, 143, 379, 155, 801, 4
1758415559080, 5, 28, 1140, 144, 380, 151, 801, 4
1758415559080, 14, 18, 1131, 145, 379, 159, 791, 3
1758415559080, 9, 13, 1135, 140, 388, 168, 776, 3
1758415559080, 4, 24, 1094, 143, 381, 155, 779, 3
1758415559080, 3, 9, 1078, 146, 379, 141, 767, 6
1758415559092, 3, 0, 1081, 142, 376, 145, 774, 8
1758415559092, 22, 0, 1069, 140, 373, 153, 761, 1
1758415559092, 5, 0, 1061, 143, 371, 144, 752, 3
1758415559092, 3, 3, 1068, 142, 365, 142, 752, 2
1758415559092, 2, 0, 1054, 147, 360, 143, 752, 4
1758415559092, 2, 2, 1047, 141, 359, 139, 735, 4
1758415559092, 5, 18, 1032, 140, 348, 152, 728, 2
1758415559092, 9, 6, 1023, 143, 350, 145, 720, 1
1758415559092, 0, 5, 1030, 142, 347, 127, 717, 0
1758415559092, 3, 4, 1016, 139, 344, 166, 701, 2
1758415559092, 4, 5, 1003, 140, 339, 161, 711, 5
1758415559104, 12, 5, 992, 139, 343, 168, 689, 7
1758415559104, 10, 5, 979, 139, 341, 171, 676, 4
1758415559104, 9, 8, 935, 139, 343, 168, 676, 1
1758415559104, 10, 15, 939, 141, 346, 154, 676, 1
1758415559104, 7, 33, 938, 141, 343, 157, 683, 1
1758415559104, 6, 34, 947, 138, 336, 175, 664, 1
1758415559104, 0, 15, 934, 131, 335, 168, 666, 3
1758415559104, 14, 9, 915, 130, 343, 170, 667, 5
1758415559104, 0, 6, 911, 128, 333, 170, 667, 0
1758415559104, 0, 9, 895, 131, 327, 158, 655, 3
1758415559104, 5, 0, 877, 130, 327, 159, 663, 3
1758415559104, 0, 0, 864, 128, 331, 163, 654, 5
1758415559104, 2, 0, 854, 129, 328, 150, 635, 3
1758415559116, 3, 0, 852, 127, 331, 152, 627, 1
1758415559116, 4, 1, 832, 126, 332, 150, 621, 4
1758415559116, 2, 3, 828, 122, 323, 139, 608, 4
1758415559116, 5, 13, 819, 131, 320, 154, 608, 1
1758415559116, 8, 20, 812, 123, 323, 149, 606, 6
1758415559116, 13, 7, 775, 129, 318, 151, 589, 3
1758415559116, 2, 5, 792, 129, 329, 150, 576, 0
1758415559116, 0, 5, 790, 127, 320, 150, 574, 5
1758415559116, 8, 21, 791, 130, 315, 160, 563, 4
1758415559116, 9, 27, 791, 125, 318, 163, 566, 2
1758415559116, 5, 18, 787, 127, 312, 158, 551, 2
1758415559116, 1, 33, 770, 124, 309, 154, 547, 3
1758415559128, 16, 20, 780, 128, 307, 157, 543, 6
1758415559128, 1, 12, 755, 127, 311, 164, 539, 3
1758415559128, 0, 10, 764, 122, 295, 146, 539, 2
1758415559128, 1, 6, 763, 122, 293, 155, 531, 1
1758415559128, 2, 0, 745, 123, 298, 149, 528, 4
1758415559128, 0, 12, 748, 119, 297, 145, 519, 2
1758415559128, 0, 16, 744, 116, 293, 154, 507, 3
1758415559128, 5, 15, 728, 114, 298, 157, 496, 1
1758415559128, 7, 0, 697, 118, 305, 144, 492, 2
1758415559128, 5, 4, 688, 119, 296, 146, 488, 3
1758415559128, 11, 9, 708, 115, 310, 156, 482, 3
1758415559128, 3, 4, 680, 120, 304, 154, 468, 2
1758415559140, 11, 4, 686, 116, 313, 169, 471, 3
1758415559140, 0, 4, 677, 114, 309, 150, 467, 3
1758415559140, 7, 5, 679, 108, 299, 160, 463, 2
1758415559140, 17, 4, 685, 109, 301, 147, 455, 1
1758415559140, 3, 6, 670, 108, 315, 142, 458, 1
1758415559140, 7, 9, 663, 109, 313, 141, 445, 3
1758415559140, 3, 16, 648, 109, 311, 137, 435, 4
1758415559140, 7, 17, 646, 112, 307, 145, 417, 1
1758415559140, 3, 31, 646, 110, 315, 144, 427, 4
1758415559140, 4, 15, 655, 111, 300, 140, 403, 2
1758415559140, 1, 17, 648, 116, 300, 153, 402, 4
1758415559152, 2, 7, 636, 112, 304, 146, 403, 1
1758415559152, 10, 0, 663, 112, 302, 143, 395, 3
1758415559152, 12, 0, 643, 111, 291, 133, 401, 2
1758415559152, 10, 0, 647, 110, 283, 137, 399, 0
1758415559152, 8, 11, 638, 108, 283, 141, 386, 2
1758415559152, 0, 0, 631, 112, 282, 136, 380, 4
1758415559152, 0, 4, 615, 111, 281, 125, 370, 2
1758415559152, 3, 4, 623, 109, 268, 127, 384, 0
1758415559152, 0, 4, 624, 114, 270, 127, 374, 3
1758415559152, 0, 5, 617, 112, 269, 123, 356, 1
1758415559152, 5, 4, 623, 110, 281, 124, 364, 3
1758415559152, 0, 5, 618, 109, 275, 113, 363, 2
1758415559152, 2, 5, 587, 111, 273, 116, 357, 2
1758415559164, 5, 21, 602, 111, 271, 109, 355, 4
1758415559164, 1, 12, 575, 110, 270, 113, 351, 2
1758415559164, 11, 18, 589, 113, 270, 114, 335, 7
1758415559164, 5, 18, 553, 111, 274, 116, 335, 3
1758415559164, 3, 16, 547, 111, 271, 114, 327, 3
1758415559164, 2, 12, 543, 110, 274, 116, 333, 3
1758415559164, 7, 8, 511, 107, 276, 112, 329, 3
1758415559164, 22, 15, 511, 115, 271, 118, 305, 4
1758415559164, 6, 0, 523, 104, 264, 108, 300, 3
1758415559164, 0, 0, 500, 109, 266, 114, 301, 1
1758415559164, 2, 0, 498, 105, 268, 112, 311, 3
1758415559176, 3, 0, 511, 102, 269, 113, 307, 3
1758415559176, 4, 0, 504, 103, 271, 111, 300, 7
1758415559176, 4, 3, 515, 104, 279, 112, 297, 8
1758415559176, 4, 4, 516, 100, 273, 114, 287, 4
1758415559176, 11, 4, 513, 102, 274, 120, 295, 4
1758415559176, 3, 4, 519, 102, 278, 115, 291, 4
1758415559176, 2, 5, 519, 103, 277, 115, 279, 4
1758415559176, 10, 5, 523, 109, 273, 118, 281, 11
1758415559176, 6, 4, 511, 106, 276, 123, 278, 1
1758415559176, 1, 6, 518, 102, 271, 123, 285, 1
1758415559176, 6, 9, 513, 108, 270, 124, 274, 12
1758415559176, 7, 16, 507, 106, 271, 127, 273, 3
1758415559189, 0, 32, 511, 112, 268, 126, 277, 5
1758415559189, 2, 18, 509, 105, 252, 119, 277, 2
1758415559189, 5, 14, 518, 106, 259, 122, 271, 0
1758415559189, 6, 25, 519, 102, 258, 122, 277, 4
1758415559189, 6, 7, 512, 102, 255, 125, 279, 3
1758415559189, 6, 0, 503, 105, 264, 128, 281, 3
1758415559189, 5, 0, 507, 102, 254, 128, 286, 4
1758415559189, 4, 0, 505, 102, 259, 128, 268, 4
1758415559189, 0, 0, 511, 103, 254, 126, 271, 3
1758415559189, 6, 1, 495, 104, 260, 131, 270, 10
1758415559189, 2, 2, 509, 105, 269, 133, 268, 3
1758415559189, 2, 3, 528, 104, 269, 138, 259, 7
1758415559189, 4, 3, 527, 108, 264, 130, 258, 2
1758415559202, 2, 19, 532, 107, 264, 139, 252, 6
1758415559202, 6, 7, 536, 103, 266, 131, 259, 4
1758415559202, 0, 5, 539, 105, 266, 130, 253, 3
1758415559202, 3, 5, 541, 113, 263, 131, 252, 1
1758415559202, 4, 6, 543, 101, 266, 128, 242, 4
1758415559202, 5, 25, 548, 102, 263, 130, 241, 4
1758415559202, 6, 18, 542, 106, 271, 127, 241, 4
1758415559202, 5, 34, 559, 108, 269, 132, 234, 3
1758415559202, 8, 18, 555, 110, 268, 133, 239, 1
1758415559202, 6, 12, 560, 115, 267, 131, 238, 0
1758415559202, 3, 9, 551, 110, 275, 129, 240, 0
1758415559202, 1, 19, 549, 110, 263, 126, 240, 5
1758415559215, 4, 1, 543, 110, 271, 129, 248, 3
1758415559215, 0, 0, 544, 116, 267, 133, 248, 4
1758415559215, 1, 0, 551, 118, 273, 132, 259, 2
1758415559215, 6, 0, 543, 115, 275, 131, 251, 0
1758415559215, 8, 0, 535, 121, 270, 136, 255, 2
1758415559215, 3, 2, 535, 117, 271, 138, 248, 1
1758415559215, 11, 3, 539, 122, 270, 135, 251, 3
1758415559215, 0, 4, 541, 118, 274, 143, 247, 3
1758415559215, 8, 5, 519, 119, 271, 139, 249, 2
1758415559215, 3, 4, 511, 121, 277, 142, 244, 2
1758415559215, 11, 4, 523, 118, 280, 139, 245, 3
1758415559215, 15, 5, 519, 123, 282, 136, 244, 2
1758415559215, 0, 7, 513, 120, 281, 133, 244, 2
1758415559215, 4, 8, 523, 120, 283, 129, 247, 4
1758415559229, 2, 17, 527, 130, 287, 132, 241, 2
1758415559229, 4, 19, 523, 120, 287, 145, 243, 1
1758415559229, 7, 32, 517, 121, 283, 140, 241, 2
1758415559229, 0, 14, 519, 121, 295, 141, 244, 2
1758415559229, 0, 10, 512, 124, 295, 142, 248, 3
1758415559229, 7, 5, 520, 121, 295, 140, 243, 4
1758415559229, 0, 14, 516, 115, 297, 148, 244, 5
1758415559229, 2, 0, 511, 115, 290, 146, 243, 3
1758415559229, 0, 15, 503, 117, 293, 145, 234, 3
1758415559229, 3, 0, 504, 114, 291, 140, 227, 3
1758415559229, 3, 0, 513, 113, 294, 148, 231, 3
1758415559229, 5, 13, 516, 120, 296, 152, 209, 12
1758415559229, 10, 5, 527, 117, 299, 158, 217, 3
1758415559243, 0, 4, 527, 119, 296, 153, 219, 0
1758415559243, 7, 5, 535, 118, 295, 150, 220, 1
1758415559243, 3, 5, 529, 126, 292, 154, 212, 3
1758415559243, 7, 4, 537, 115, 293, 151, 197, 10
1758415559243, 6, 20, 536, 117, 301, 154, 197, 0
1758415559243, 8, 16, 535, 116, 292, 152, 197, 4
1758415559243, 2, 10, 525, 113, 295, 157, 199, 3
1758415559243, 7, 17, 528, 119, 293, 160, 203, 0
1758415559243, 6, 18, 530, 119, 291, 153, 201, 3
1758415559243, 8, 17, 515, 120, 293, 156, 194, 5
1758415559243, 7, 13, 522, 117, 291, 157, 193, 2
1758415559243, 10, 23, 512, 119, 301, 163, 192, 4
1758415559243, 7, 7, 503, 124, 293, 162, 196, 3
1758415559243, 4, 0, 519, 120, 303, 156, 192, 2
1758415559243, 3, 0, 511, 121, 288, 156, 191, 1
1758415559256, 3, 4, 512, 115, 292, 160, 189, 3
1758415559256, 6, 0, 499, 116, 295, 156, 192, 3
1758415559256, 4, 0, 504, 113, 293, 159, 190, 3
1758415559256, 5, 2, 504, 117, 296, 160, 196, 5
1758415559256, 8, 4, 507, 117, 295, 163, 184, 2
1758415559256, 14, 4, 507, 117, 291, 166, 194, 2
1758415559256, 1, 5, 506, 116, 297, 165, 190, 1
1758415559256, 0, 5, 507, 117, 303, 161, 201, 3
1758415559256, 12, 5, 511, 118, 296, 159, 188, 4
1758415559256, 5, 7, 510, 114, 301, 163, 187, 2
1758415559256, 0, 21, 515, 117, 300, 164, 190, 2
1758415559256, 5, 12, 508, 116, 302, 162, 195, 10
1758415559269, 8, 17, 508, 112, 299, 163, 193, 4
1758415559269, 12, 19, 512, 118, 299, 161, 198, 4
1758415559269, 10, 17, 528, 112, 292, 165, 193, 2
1758415559269, 7, 27, 524, 112, 297, 154, 196, 1
1758415559269, 3, 21, 529, 114, 296, 160, 188, 7
1758415559269, 7, 6, 520, 115, 297, 166, 185, 3
1758415559269, 0, 0, 528, 114, 299, 161, 185, 3
1758415559269, 4, 0, 526, 113, 303, 162, 187, 1
1758415559269, 0, 10, 530, 112, 306, 165, 186, 3
1758415559269, 0, 13, 528, 110, 314, 157, 189, 3
1758415559269, 2, 0, 532, 112, 302, 161, 188, 7
1758415559269, 11, 18, 547, 109, 302, 162, 188, 1
1758415559269, 0, 20, 539, 111, 306, 163, 188, 9
1758415559269, 10, 6, 538, 109, 302, 160, 185, 3
1758415559283, 1, 5, 539, 113, 298, 163, 181, 3
1758415559283, 3, 4, 539, 108, 302, 163, 190, 0
1758415559283, 0, 5, 536, 108, 299, 164, 187, 3
1758415559283, 3, 6, 536, 107, 302, 160, 184, 2
1758415559283, 4, 7, 544, 107, 302, 157, 189, 3
1758415559283, 0, 10, 540, 108, 302, 164, 182, 3
1758415559283, 6, 31, 536, 107, 303, 156, 184, 9
1758415559283, 0, 21, 538, 102, 306, 156, 179, 1
1758415559283, 17, 16, 534, 106, 311, 160, 176, 0
1758415559283, 13, 13, 523, 112, 313, 165, 179, 5
1758415559283, 4, 24, 520, 114, 310, 158, 177, 3
1758415559283, 4, 8, 515, 112, 313, 161, 175, 4
1758415559283, 5, 0, 505, 115, 313, 161, 175, 8
1758415559297, 4, 0, 511, 105, 322, 155, 178, 4
1758415559297, 9, 14, 510, 109, 310, 156, 180, 1
1758415559297, 4, 14, 511, 111, 309, 158, 174, 1
1758415559297, 2, 0, 511, 117, 307, 162, 182, 0
1758415559297, 8, 3, 516, 114, 305, 160, 185, 4
1758415559297, 4, 3, 519, 114, 309, 158, 184, 2
1758415559297, 2, 4, 508, 112, 312, 159, 188, 1
1758415559297, 4, 7, 513, 112, 312, 164, 184, 7
1758415559297, 6, 4, 515, 110, 316, 160, 179, 0
1758415559297, 2, 19, 506, 111, 313, 162, 180, 4
1758415559297, 11, 8, 509, 112, 314, 161, 170, 3
1758415559297, 2, 6, 510, 111, 312, 157, 179, 2
1758415559297, 5, 11, 511, 110, 306, 163, 180, 3
1758415559297, 15, 17, 503, 111, 311, 155, 182, 8
1758415559297, 4, 18, 513, 109, 309, 167, 182, 8
1758415559310, 0, 17, 498, 110, 309, 162, 191, 2
1758415559310, 6, 12, 504, 113, 309, 154, 197, 2
1758415559310, 5, 9, 498, 112, 308, 160, 187, 2
1758415559310, 3, 5, 504, 116, 323, 159, 182, 8
1758415559310, 4, 0, 501, 113, 313, 159, 191, 1
1758415559310, 5, 0, 504, 115, 313, 161, 196, 1
1758415559310, 7, 0, 510, 114, 314, 161, 185, 3
1758415559310, 5, 12, 511, 114, 316, 161, 189, 1
1758415559310, 0, 0, 504, 117, 311, 156, 188, 1
1758415559310, 5, 3, 511, 112, 309, 158, 189, 2
1758415559310, 3, 3, 499, 113, 312, 159, 199, 2
1758415559310, 4, 19, 504, 112, 318, 160, 182, 8
1758415559323, 0, 7, 507, 117, 309, 159, 181, 2
1758415559323, 1, 6, 511, 124, 309, 159, 176, 2
1758415559323, 3, 5, 514, 114, 319, 158, 180, 2
1758415559323, 1, 6, 519, 113, 319, 155, 181, 3
1758415559323, 1, 6, 519, 111, 313, 153, 179, 2
1758415559323, 3, 10, 521, 115, 313, 156, 181, 1
1758415559323, 2, 16, 527, 114, 320, 156, 179, 3
1758415559323, 3, 18, 509, 109, 313, 152, 179, 3
1758415559323, 2, 16, 513, 111, 311, 155, 178, 3
1758415559323, 8, 12, 523, 116, 311, 150, 176, 8
1758415559323, 12, 9, 525, 119, 311, 149, 184, 3
1758415559323, 9, 20, 527, 114, 315, 146, 183, 3
1758415559323, 2, 2, 528, 115, 312, 150, 178, 2
1758415559323, 5, 0, 543, 112, 313, 150, 180, 2
1758415559337, 16, 0, 538, 116, 315, 151, 180, 3
1758415559337, 6, 0, 540, 112, 317, 146, 185, 0
1758415559337, 7, 0, 533, 116, 314, 153, 185, 5
1758415559337, 8, 3, 539, 116, 317, 150, 183, 3
1758415559337, 2, 9, 536, 113, 313, 150, 184, 0
1758415559337, 0, 6, 534, 112, 320, 155, 181, 1
1758415559337, 7, 4, 536, 114, 317, 156, 176, 5
1758415559337, 11, 4, 539, 111, 317, 156, 182, 3
1758415559337, 4, 19, 542, 113, 316, 165, 184, 7
1758415559337, 4, 7, 541, 116, 317, 156, 181, 3
1758415559337, 9, 7, 533, 116, 316, 156, 184, 3
1758415559337, 6, 23, 535, 121, 311, 161, 189, 1
1758415559337, 3, 19, 541, 113, 315, 153, 184, 3
1758415559337, 2, 18, 536, 118, 311, 156, 186, 1
1758415559351, 3, 16, 533, 120, 323, 151, 183, 0
1758415559351, 0, 12, 535, 119, 315, 158, 188, 3
1758415559351, 3, 9, 537, 118, 317, 157, 189, 1
1758415559351, 8, 4, 531, 121, 319, 153, 190, 1
1758415559351, 2, 0, 540, 117, 322, 157, 191, 3
1758415559351, 4, 0, 543, 120, 316, 164, 195, 3
1758415559351, 3, 0, 542, 120, 316, 160, 195, 2
1758415559351, 4, 3, 547, 124, 316, 160, 193, 1
1758415559351, 1, 0, 539, 119, 315, 155, 196, 0
1758415559351, 4, 3, 543, 116, 319, 154, 198, 8
1758415559351, 5, 5, 544, 117, 319, 153, 203, 7
1758415559351, 5, 8, 548, 116, 314, 151, 198, 2
1758415559351, 3, 19, 542, 121, 314, 165, 201, 7
1758415559351, 17, 7, 547, 117, 315, 152, 203, 0
1758415559364, 8, 20, 543, 120, 315, 156, 203, 3
1758415559364, 8, 6, 543, 116, 315, 164, 199, 10
1758415559364, 0, 21, 546, 116, 319, 165, 200, 4
1758415559364, 4, 12, 553, 117, 317, 164, 200, 3
1758415559364, 2, 18, 546, 116, 323, 169, 197, 3
1758415559364, 2, 19, 551, 119, 321, 166, 200, 1
1758415559364, 2, 16, 547, 116, 320, 165, 199, 6
1758415559364, 8, 13, 551, 116, 321, 165, 199, 3
1758415559364, 0, 9, 555, 119, 321, 169, 200, 3
1758415559364, 1, 5, 549, 119, 317, 167, 199, 4
1758415559364, 3, 1, 548, 131, 329, 162, 201, 4
1758415559364, 5, 12, 547, 119, 320, 164, 200, 4
1758415559364, 8, 2, 545, 119, 324, 162, 200, 1
1758415559377, 4, 0, 550, 120, 320, 169, 198, 2
1758415559377, 1, 5, 548, 130, 321, 168, 198, 3
1758415559377, 6, 3, 539, 122, 323, 172, 201, 3
1758415559377, 7, 4, 543, 120, 316, 167, 198, 1
1758415559377, 3, 4, 535, 120, 317, 166, 200, 4
1758415559377, 0, 6, 527, 122, 315, 167, 197, 3
1758415559377, 7, 11, 529, 124, 319, 172, 206, 1
1758415559377, 2, 5, 537, 122, 317, 170, 205, 3
1758415559377, 5, 5, 538, 119, 315, 169, 204, 3
1758415559377, 3, 6, 529, 119, 311, 168, 208, 4
1758415559377, 1, 10, 533, 119, 311, 171, 206, 2
1758415559377, 10, 32, 532, 120, 311, 165, 207, 4
1758415559391, 7, 20, 530, 119, 315, 168, 207, 3
1758415559391, 6, 16, 527, 123, 315, 166, 208, 1
1758415559391, 3, 11, 531, 123, 322, 162, 203, 3
1758415559391, 4, 24, 543, 122, 318, 165, 207, 4
1758415559391, 5, 6, 537, 122, 316, 164, 203, 4
1758415559391, 0, 0, 537, 119, 317, 161, 209, 2
1758415559391, 9, 0, 541, 121, 319, 161, 207, 1
1758415559391, 0, 0, 542, 122, 317, 170, 212, 5
1758415559391, 3, 0, 545, 122, 317, 165, 208, 5
1758415559391, 5, 0, 539, 120, 319, 163, 209, 1
1758415559391, 0, 3, 539, 128, 318, 164, 205, 1
1758415559391, 13, 4, 546, 121, 314, 170, 212, 2
1758415559391, 4, 5, 547, 125, 317, 160, 208, 8
1758415559391, 10, 5, 539, 123, 320, 160, 213, 2
1758415559404, 10, 19, 546, 125, 318, 158, 213, 5
1758415559404, 7, 7, 539, 122, 320, 160, 217, 5
1758415559404, 2, 19, 547, 121, 322, 155, 211, 2
1758415559404, 4, 8, 549, 122, 325, 154, 219, 3
1758415559404, 7, 11, 548, 122, 324, 155, 219, 4
1758415559404, 1, 17, 543, 121, 325, 157, 219, 5
1758415559404, 5, 19, 545, 122, 327, 164, 213, 3
1758415559404, 5, 17, 559, 123, 326, 155, 211, 3
1758415559404, 8, 12, 551, 123, 325, 158, 217, 1
1758415559404, 11, 10, 544, 119, 324, 159, 218, 5
1758415559404, 13, 5, 549, 121, 326, 153, 217, 2
1758415559404, 6, 0, 541, 120, 325, 154, 221, 3
1758415559404, 6, 0, 543, 122, 321, 157, 220, 4
1758415559404, 4, 14, 547, 123, 321, 158, 219, 1
1758415559417, 7, 0, 539, 120, 321, 153, 213, 3
1758415559417, 3, 14, 551, 120, 325, 163, 218, 1
1758415559417, 1, 7, 544, 121, 321, 156, 218, 3
1758415559417, 11, 4, 547, 123, 320, 157, 220, 1
1758415559417, 0, 4, 555, 122, 325, 163, 223, 1
1758415559417, 4, 5, 545, 119, 320, 154, 224, 2
1758415559417, 0, 5, 543, 125, 320, 151, 219, 1
1758415559417, 0, 5, 549, 121, 321, 157, 219, 3
1758415559417, 3, 4, 551, 120, 326, 153, 220, 3
1758415559417, 0, 7, 551, 119, 327, 155, 215, 5
1758415559417, 2, 10, 557, 121, 321, 154, 220, 3
1758415559417, 9, 17, 551, 121, 324, 154, 217, 2
1758415559417, 1, 31, 552, 124, 321, 160, 214, 4
1758415559431, 5, 19, 552, 119, 327, 156, 222, 2
1758415559431, 8, 14, 544, 126, 325, 154, 214, 2
1758415559431, 5, 23, 544, 120, 324, 157, 214, 3
