unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415543405, Q, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415543864, 2, 5, 1440, 142, 451, 152, 318, 1
1758415543864, 2, 6, 1440, 151, 454, 154, 315, 3
1758415543864, 6, 6, 1441, 143, 457, 154, 315, 0
1758415543864, 3, 7, 1441, 143, 456, 155, 314, 2
1758415543864, 3, 13, 1451, 142, 450, 157, 316, 8
1758415543864, 6, 19, 1440, 144, 448, 157, 316, 3
1758415543864, 3, 19, 1447, 141, 451, 155, 315, 0
1758415543864, 0, 17, 1444, 142, 445, 158, 314, 3
1758415543864, 1, 12, 1441, 142, 447, 154, 319, 3
1758415543864, 9, 11, 1453, 149, 450, 152, 314, 6
1758415543864, 1, 4, 1451, 140, 455, 154, 313, 3
1758415543864, 7, 0, 1451, 142, 453, 152, 318, 2
1758415543864, 4, 0, 1439, 144, 445, 154, 315, 3
1758415543864, 3, 0, 1455, 142, 446, 154, 318, 3
1758415543877, 5, 0, 1448, 144, 445, 151, 318, 5
1758415543877, 5, 0, 1455, 143, 450, 150, 315, 3
1758415543877, 1, 2, 1453, 144, 459, 153, 323, 4
1758415543877, 0, 4, 1448, 144, 443, 154, 306, 3
1758415543877, 0, 18, 1439, 145, 443, 151, 312, 5
1758415543877, 4, 6, 1440, 144, 446, 149, 310, 2
1758415543877, 4, 21, 1440, 146, 443, 153, 315, 0
1758415543877, 3, 7, 1451, 144, 447, 157, 314, 3
1758415543877, 7, 6, 1447, 149, 445, 156, 311, 4
1758415543877, 3, 7, 1440, 142, 444, 154, 314, 3
1758415543877, 2, 14, 1446, 153, 449, 152, 317, 3
1758415543877, 7, 19, 1440, 142, 443, 157, 315, 2
1758415543877, 4, 22, 1441, 147, 445, 156, 313, 1
1758415543891, 5, 17, 1440, 144, 445, 154, 308, 7
1758415543891, 5, 13, 1443, 143, 450, 157, 313, 3
1758415543891, 3, 9, 1447, 144, 443, 155, 307, 3
1758415543891, 3, 2, 1440, 145, 452, 166, 307, 2
1758415543891, 1, 7, 1439, 142, 443, 156, 313, 2
1758415543891, 0, 0, 1446, 144, 446, 161, 305, 2
1758415543891, 5, 15, 1459, 143, 443, 156, 307, 10
1758415543891, 6, 0, 1440, 143, 445, 161, 305, 3
1758415543891, 2, 0, 1447, 142, 441, 155, 304, 11
1758415543891, 12, 3, 1440, 141, 449, 158, 307, 5
1758415543891, 5, 4, 1456, 147, 453, 153, 305, 3
1758415543891, 1, 5, 1456, 140, 443, 165, 305, 3
1758415543891, 0, 12, 1446, 138, 455, 160, 308, 5
1758415543905, 8, 6, 1433, 140, 443, 160, 302, 2
1758415543905, 0, 21, 1440, 142, 447, 155, 306, 4
1758415543905, 2, 8, 1444, 140, 443, 159, 300, 3
1758415543905, 2, 7, 1446, 141, 444, 158, 302, 2
1758415543905, 5, 29, 1447, 140, 445, 159, 300, 3
1758415543905, 0, 22, 1440, 139, 444, 167, 308, 3
1758415543905, 1, 21, 1447, 140, 446, 161, 305, 3
1758415543905, 2, 17, 1435, 139, 450, 157, 309, 7
1758415543905, 5, 12, 1445, 141, 448, 163, 298, 3
1758415543905, 9, 10, 1456, 146, 450, 159, 305, 2
1758415543905, 7, 3, 1447, 140, 448, 159, 303, 3
1758415543905, 0, 0, 1433, 143, 445, 159, 301, 4
1758415543905, 3, 0, 1436, 141, 448, 159, 301, 9
1758415543905, 2, 8, 1431, 139, 444, 158, 303, 2
1758415543905, 6, 0, 1436, 140, 447, 160, 308, 11
1758415543918, 3, 0, 1438, 140, 449, 158, 300, 3
1758415543918, 1, 17, 1436, 139, 442, 161, 304, 5
1758415543918, 3, 5, 1439, 139, 445, 165, 302, 4
1758415543918, 15, 3, 1423, 139, 444, 156, 303, 4
1758415543918, 8, 5, 1431, 141, 442, 160, 301, 5
1758415543918, 3, 6, 1446, 141, 444, 156, 300, 1
1758415543918, 8, 6, 1439, 148, 454, 158, 295, 13
1758415543918, 6, 5, 1438, 139, 451, 158, 297, 4
1758415543918, 5, 7, 1436, 139, 445, 161, 304, 4
1758415543918, 9, 13, 1432, 140, 449, 160, 301, 3
1758415543918, 5, 19, 1436, 136, 448, 159, 302, 4
1758415543918, 8, 20, 1423, 142, 448, 161, 301, 3
1758415543918, 5, 17, 1439, 137, 455, 160, 303, 3
1758415543932, 5, 25, 1432, 141, 448, 157, 294, 4
1758415543932, 5, 12, 1424, 145, 447, 157, 299, 6
1758415543932, 0, 3, 1436, 150, 449, 156, 302, 11
1758415543932, 4, 0, 1437, 142, 441, 159, 299, 10
1758415543932, 1, 12, 1431, 140, 446, 154, 297, 1
1758415543932, 7, 2, 1424, 142, 443, 158, 297, 2
1758415543932, 3, 0, 1431, 141, 443, 159, 297, 2
1758415543932, 2, 0, 1428, 146, 446, 159, 299, 4
1758415543932, 2, 2, 1435, 137, 450, 158, 293, 2
1758415543932, 4, 3, 1415, 136, 444, 159, 305, 6
1758415543932, 0, 4, 1430, 136, 451, 158, 289, 2
1758415543932, 6, 5, 1419, 140, 447, 156, 296, 3
1758415543932, 7, 5, 1431, 135, 446, 157, 295, 5
1758415543947, 13, 5, 1407, 141, 446, 155, 291, 1
1758415543947, 10, 5, 1422, 136, 446, 156, 305, 1
1758415543947, 2, 7, 1420, 137, 444, 163, 293, 2
1758415543947, 3, 13, 1438, 133, 446, 158, 289, 2
1758415543947, 3, 18, 1423, 137, 444, 156, 293, 2
1758415543947, 5, 19, 1418, 135, 451, 156, 290, 10
1758415543947, 8, 17, 1419, 132, 447, 152, 290, 2
1758415543947, 5, 12, 1405, 133, 444, 167, 289, 3
1758415543947, 9, 25, 1405, 139, 450, 153, 288, 1
1758415543947, 0, 5, 1415, 134, 450, 155, 292, 12
1758415543947, 9, 2, 1415, 139, 449, 152, 292, 2
1758415543947, 7, 0, 1419, 136, 447, 150, 288, 4
1758415543947, 0, 0, 1415, 137, 445, 153, 295, 1
1758415543947, 4, 0, 1403, 131, 445, 154, 288, 3
1758415543947, 4, 16, 1410, 136, 445, 159, 288, 2
1758415543947, 3, 5, 1403, 138, 451, 156, 295, 14
1758415543960, 2, 3, 1401, 133, 444, 154, 306, 2
1758415543960, 12, 4, 1399, 133, 445, 165, 293, 3
1758415543960, 7, 19, 1400, 136, 447, 157, 291, 3
1758415543960, 12, 16, 1404, 129, 450, 154, 285, 3
1758415543960, 3, 7, 1422, 128, 447, 167, 285, 3
1758415543960, 0, 6, 1408, 134, 443, 153, 293, 3
1758415543960, 13, 7, 1411, 130, 455, 155, 292, 5
1758415543960, 2, 15, 1415, 133, 444, 155, 292, 3
1758415543960, 12, 19, 1415, 137, 446, 157, 293, 4
1758415543960, 5, 20, 1415, 134, 444, 166, 288, 3
1758415543960, 4, 17, 1415, 135, 445, 160, 291, 11
1758415543960, 8, 20, 1411, 135, 443, 162, 294, 5
1758415543960, 4, 12, 1407, 137, 445, 159, 287, 0
1758415543974, 4, 2, 1404, 137, 446, 159, 288, 2
1758415543974, 1, 0, 1411, 136, 444, 160, 291, 5
1758415543974, 3, 0, 1409, 139, 439, 161, 285, 3
1758415543974, 3, 0, 1411, 139, 444, 158, 288, 3
1758415543974, 3, 0, 1395, 135, 446, 160, 291, 3
1758415543974, 9, 0, 1399, 136, 444, 162, 289, 3
1758415543974, 2, 15, 1406, 131, 439, 160, 294, 2
1758415543974, 0, 5, 1407, 135, 441, 158, 290, 5
1758415543974, 9, 5, 1415, 138, 441, 159, 291, 2
1758415543974, 6, 5, 1415, 136, 438, 166, 288, 3
1758415543974, 6, 17, 1422, 142, 442, 159, 286, 3
1758415543974, 10, 22, 1414, 135, 445, 159, 293, 3
1758415543974, 12, 23, 1407, 136, 444, 159, 296, 3
1758415543974, 1, 10, 1399, 138, 440, 159, 288, 2
1758415543974, 6, 28, 1407, 136, 449, 156, 289, 3
1758415543987, 3, 20, 1401, 136, 444, 157, 292, 3
1758415543987, 6, 35, 1404, 140, 443, 160, 290, 4
1758415543987, 3, 33, 1407, 137, 442, 158, 292, 2
1758415543987, 3, 25, 1406, 134, 443, 162, 291, 0
1758415543987, 3, 26, 1401, 136, 444, 170, 289, 3
1758415543987, 0, 4, 1415, 137, 441, 171, 288, 3
1758415543987, 1, 0, 1424, 135, 441, 160, 289, 4
1758415543987, 4, 0, 1403, 132, 448, 158, 288, 1
1758415543987, 5, 0, 1399, 134, 441, 160, 290, 2
1758415543987, 6, 0, 1399, 135, 443, 160, 291, 3
1758415543987, 3, 0, 1403, 133, 444, 161, 290, 2
1758415543987, 8, 11, 1403, 135, 444, 160, 293, 1
1758415544001, 5, 5, 1415, 134, 448, 164, 291, 3
1758415544001, 0, 5, 1399, 136, 440, 161, 292, 2
1758415544001, 10, 7, 1403, 138, 444, 165, 292, 2
1758415544001, 1, 6, 1415, 132, 439, 162, 297, 4
1758415544001, 2, 5, 1415, 134, 441, 165, 295, 5
1758415544001, 3, 6, 1414, 133, 445, 165, 296, 3
1758415544001, 2, 22, 1411, 134, 441, 162, 299, 3
1758415544001, 8, 28, 1405, 135, 443, 164, 297, 4
1758415544001, 4, 21, 1403, 137, 444, 167, 294, 3
1758415544001, 7, 20, 1403, 137, 444, 167, 299, 2
1758415544001, 3, 16, 1415, 136, 443, 165, 299, 5
1758415544001, 11, 14, 1403, 135, 443, 168, 298, 1
1758415544001, 5, 9, 1407, 139, 448, 166, 291, 3
1758415544014, 1, 3, 1415, 139, 443, 167, 290, 4
1758415544014, 2, 0, 1403, 137, 443, 168, 295, 2
1758415544014, 8, 0, 1403, 137, 444, 165, 295, 3
1758415544014, 3, 0, 1407, 143, 445, 165, 295, 2
1758415544014, 4, 0, 1414, 135, 446, 164, 295, 10
1758415544014, 3, 0, 1419, 136, 448, 167, 296, 3
1758415544014, 7, 1, 1405, 139, 446, 172, 292, 2
1758415544014, 12, 5, 1414, 135, 443, 173, 296, 2
1758415544014, 13, 4, 1414, 135, 443, 169, 292, 1
1758415544014, 5, 6, 1415, 136, 455, 170, 301, 3
1758415544014, 6, 6, 1408, 142, 440, 168, 298, 1
1758415544014, 10, 4, 1403, 136, 447, 168, 299, 5
1758415544014, 6, 7, 1403, 137, 445, 168, 298, 2
1758415544014, 4, 21, 1403, 136, 444, 170, 296, 3
1758415544028, 0, 16, 1407, 136, 447, 168, 296, 1
1758415544028, 1, 31, 1408, 141, 443, 165, 291, 2
1758415544028, 4, 22, 1404, 132, 446, 165, 299, 6
1758415544028, 4, 17, 1419, 136, 445, 169, 298, 1
1758415544028, 2, 11, 1415, 134, 443, 168, 293, 3
1758415544028, 5, 23, 1403, 134, 447, 164, 303, 1
1758415544028, 0, 3, 1414, 134, 447, 163, 297, 1
1758415544028, 1, 0, 1431, 135, 448, 167, 304, 3
1758415544028, 3, 0, 1415, 134, 444, 167, 296, 2
1758415544028, 2, 0, 1415, 134, 446, 175, 291, 2
1758415544028, 0, 0, 1407, 136, 447, 166, 298, 4
1758415544028, 2, 1, 1403, 133, 443, 167, 293, 3
1758415544028, 5, 3, 1411, 135, 443, 170, 303, 3
1758415544028, 10, 3, 1399, 134, 446, 163, 297, 3
1758415544043, 9, 5, 1406, 135, 441, 163, 296, 5
1758415544043, 0, 5, 1415, 136, 448, 164, 296, 1
1758415544043, 2, 19, 1415, 134, 446, 161, 300, 4
1758415544043, 0, 8, 1403, 137, 447, 161, 296, 1
1758415544043, 0, 5, 1424, 135, 444, 167, 296, 3
1758415544043, 2, 8, 1401, 142, 446, 163, 294, 3
1758415544043, 3, 21, 1403, 134, 441, 164, 295, 2
1758415544043, 3, 19, 1404, 146, 446, 164, 299, 3
1758415544043, 4, 31, 1407, 136, 444, 167, 296, 5
1758415544043, 9, 18, 1415, 135, 443, 165, 294, 3
1758415544043, 5, 12, 1406, 137, 441, 166, 297, 3
1758415544043, 9, 11, 1400, 143, 445, 166, 298, 5
1758415544043, 1, 16, 1415, 135, 443, 167, 294, 10
1758415544043, 8, 15, 1399, 137, 441, 166, 295, 4
1758415544056, 7, 0, 1419, 135, 441, 163, 292, 1
1758415544056, 3, 0, 1407, 136, 441, 166, 296, 1
1758415544056, 10, 0, 1415, 136, 443, 165, 304, 3
1758415544056, 1, 0, 1406, 133, 443, 164, 299, 5
1758415544056, 6, 3, 1403, 135, 447, 162, 299, 4
1758415544056, 0, 18, 1415, 136, 443, 164, 298, 1
1758415544056, 0, 21, 1414, 133, 443, 169, 299, 4
1758415544056, 7, 7, 1403, 136, 446, 165, 302, 4
1758415544056, 0, 6, 1403, 138, 445, 161, 307, 4
1758415544056, 0, 6, 1406, 133, 447, 171, 300, 3
1758415544056, 3, 6, 1399, 138, 443, 161, 300, 3
1758415544056, 1, 16, 1406, 137, 446, 166, 299, 3
1758415544056, 10, 16, 1415, 134, 453, 164, 300, 8
1758415544069, 10, 35, 1404, 145, 445, 166, 297, 0
1758415544069, 6, 22, 1399, 137, 446, 170, 302, 4
1758415544069, 5, 16, 1407, 134, 447, 169, 299, 3
1758415544069, 2, 11, 1415, 136, 447, 167, 296, 3
1758415544069, 6, 16, 1406, 137, 447, 161, 299, 3
1758415544069, 1, 18, 1401, 135, 444, 162, 299, 2
1758415544069, 9, 1, 1415, 134, 442, 167, 298, 2
1758415544069, 0, 0, 1410, 132, 441, 167, 298, 2
1758415544069, 4, 0, 1411, 134, 444, 165, 298, 3
1758415544069, 6, 0, 1407, 134, 449, 162, 303, 3
1758415544069, 3, 2, 1399, 132, 448, 174, 297, 3
1758415544069, 11, 2, 1413, 140, 444, 165, 299, 3
1758415544069, 0, 17, 1404, 135, 443, 163, 295, 0
1758415544069, 3, 6, 1412, 134, 449, 167, 297, 3
1758415544083, 1, 4, 1406, 134, 453, 162, 297, 2
1758415544083, 5, 6, 1403, 137, 443, 162, 297, 3
1758415544083, 3, 6, 1399, 135, 447, 162, 295, 1
1758415544083, 0, 5, 1405, 133, 446, 163, 297, 3
1758415544083, 4, 12, 1404, 136, 444, 159, 299, 7
1758415544083, 2, 17, 1415, 137, 443, 169, 297, 2
1758415544083, 0, 20, 1403, 132, 448, 172, 297, 0
1758415544083, 9, 34, 1405, 133, 448, 164, 293, 0
1758415544083, 8, 19, 1419, 131, 447, 169, 297, 2
1758415544083, 7, 27, 1415, 133, 445, 164, 300, 2
1758415544083, 2, 11, 1415, 133, 446, 164, 293, 4
1758415544083, 12, 16, 1415, 133, 447, 167, 291, 5
1758415544083, 6, 0, 1405, 135, 443, 166, 297, 3
1758415544083, 0, 0, 1400, 132, 446, 162, 297, 3
1758415544098, 2, 0, 1406, 131, 450, 163, 292, 3
1758415544098, 7, 0, 1407, 134, 447, 174, 299, 4
1758415544098, 5, 12, 1407, 136, 448, 165, 295, 2
1758415544098, 1, 5, 1421, 134, 445, 167, 290, 2
1758415544098, 0, 19, 1422, 133, 451, 168, 303, 3
1758415544098, 1, 7, 1405, 136, 447, 163, 294, 4
1758415544098, 4, 7, 1403, 145, 448, 163, 305, 4
1758415544098, 4, 6, 1407, 137, 453, 165, 297, 2
1758415544098, 8, 5, 1407, 139, 452, 168, 301, 5
1758415544098, 11, 6, 1424, 135, 450, 162, 298, 3
1758415544098, 4, 8, 1419, 136, 455, 164, 298, 3
1758415544098, 1, 31, 1432, 135, 457, 164, 297, 4
1758415544098, 11, 21, 1407, 134, 451, 166, 294, 2
1758415544098, 8, 35, 1404, 133, 451, 171, 293, 3
1758415544111, 5, 18, 1415, 135, 448, 165, 294, 2
1758415544111, 7, 12, 1406, 136, 451, 161, 294, 2
1758415544111, 0, 19, 1430, 145, 455, 163, 299, 1
1758415544111, 5, 3, 1424, 136, 457, 165, 295, 4
1758415544111, 1, 4, 1415, 135, 448, 165, 303, 2
1758415544111, 1, 0, 1403, 134, 447, 164, 287, 1
1758415544111, 2, 0, 1407, 135, 451, 163, 291, 2
1758415544111, 2, 8, 1399, 136, 453, 164, 297, 3
1758415544111, 8, 3, 1406, 134, 449, 164, 292, 3
1758415544111, 3, 3, 1406, 140, 448, 166, 287, 10
1758415544111, 3, 3, 1399, 137, 451, 158, 293, 3
1758415544111, 3, 5, 1396, 132, 464, 163, 298, 6
1758415544111, 0, 4, 1404, 133, 453, 163, 293, 2
1758415544111, 1, 6, 1399, 137, 453, 163, 296, 0
1758415544125, 0, 5, 1399, 133, 449, 163, 299, 4
1758415544125, 4, 7, 1406, 135, 445, 161, 297, 3
1758415544125, 0, 23, 1415, 136, 451, 163, 298, 3
1758415544125, 0, 34, 1415, 135, 451, 162, 296, 6
1758415544125, 7, 22, 1406, 134, 443, 164, 297, 3
1758415544125, 5, 20, 1403, 133, 446, 164, 301, 4
1758415544125, 7, 16, 1399, 142, 448, 164, 304, 2
1758415544125, 0, 25, 1415, 133, 448, 167, 299, 3
1758415544125, 9, 9, 1414, 132, 448, 166, 300, 2
1758415544125, 3, 0, 1399, 134, 451, 163, 298, 8
1758415544125, 3, 0, 1401, 134, 447, 162, 299, 0
1758415544125, 4, 0, 1404, 133, 451, 161, 294, 3
1758415544125, 0, 0, 1396, 133, 448, 164, 295, 4
1758415544125, 5, 0, 1414, 133, 445, 167, 302, 3
1758415544125, 5, 1, 1406, 133, 456, 169, 294, 5
1758415544139, 4, 3, 1401, 137, 445, 165, 293, 3
1758415544140, 2, 4, 1398, 137, 457, 164, 297, 2
1758415544140, 0, 17, 1415, 133, 456, 167, 294, 3
1758415544140, 0, 7, 1406, 135, 451, 170, 300, 0
1758415544140, 2, 16, 1415, 132, 445, 170, 300, 1
1758415544140, 10, 7, 1419, 134, 448, 166, 293, 1
1758415544140, 1, 5, 1415, 132, 448, 171, 300, 4
1758415544140, 1, 8, 1403, 134, 451, 167, 300, 3
1758415544140, 2, 31, 1409, 135, 451, 164, 294, 11
1758415544140, 4, 21, 1415, 143, 448, 167, 295, 0
1758415544140, 7, 20, 1403, 135, 451, 165, 296, 3
1758415544140, 8, 14, 1401, 135, 448, 163, 297, 4
1758415544140, 2, 11, 1406, 135, 449, 165, 295, 1
1758415544140, 0, 7, 1415, 133, 445, 163, 294, 1
1758415544153, 2, 0, 1406, 136, 451, 162, 299, 2
1758415544153, 7, 0, 1405, 136, 442, 165, 290, 4
1758415544153, 1, 0, 1403, 132, 453, 164, 292, 2
1758415544153, 5, 0, 1415, 135, 446, 166, 296, 2
1758415544153, 2, 0, 1419, 141, 444, 161, 291, 3
1758415544153, 0, 1, 1415, 135, 457, 173, 300, 6
1758415544153, 0, 3, 1406, 136, 449, 163, 293, 4
1758415544153, 4, 5, 1415, 136, 453, 163, 296, 3
1758415544153, 16, 20, 1415, 135, 447, 163, 289, 0
1758415544153, 6, 6, 1415, 135, 445, 168, 297, 3
1758415544153, 5, 6, 1403, 134, 446, 160, 291, 3
1758415544153, 3, 15, 1415, 133, 451, 161, 290, 7
1758415544153, 3, 6, 1407, 143, 446, 164, 292, 7
1758415544167, 4, 8, 1415, 135, 446, 161, 290, 2
1758415544167, 2, 31, 1415, 134, 445, 163, 299, 3
1758415544167, 6, 21, 1415, 135, 447, 162, 295, 2
1758415544167, 2, 19, 1399, 131, 453, 162, 296, 1
1758415544167, 3, 15, 1406, 135, 447, 164, 298, 8
1758415544167, 1, 12, 1415, 132, 441, 164, 303, 12
1758415544167, 3, 7, 1412, 135, 450, 162, 296, 1
1758415544167, 3, 0, 1399, 133, 453, 163, 293, 2
1758415544167, 1, 0, 1404, 133, 460, 164, 293, 4
1758415544167, 0, 0, 1407, 132, 443, 164, 295, 2
1758415544167, 4, 0, 1414, 132, 446, 164, 298, 6
1758415544167, 3, 0, 1415, 133, 444, 161, 297, 3
1758415544167, 1, 17, 1404, 133, 441, 164, 299, 2
1758415544167, 6, 6, 1399, 135, 444, 163, 297, 3
1758415544182, 3, 11, 1404, 133, 445, 163, 296, 1
1758415544182, 0, 6, 1419, 133, 444, 167, 298, 3
1758415544182, 12, 21, 1404, 134, 444, 166, 301, 3
1758415544182, 3, 7, 1399, 134, 443, 165, 295, 2
1758415544182, 2, 5, 1415, 132, 446, 173, 293, 4
1758415544182, 4, 6, 1406, 134, 446, 163, 296, 4
1758415544182, 4, 8, 1406, 134, 441, 171, 297, 2
1758415544182, 6, 17, 1411, 133, 441, 165, 289, 1
1758415544182, 10, 19, 1415, 134, 445, 167, 288, 5
1758415544182, 4, 19, 1406, 134, 443, 167, 295, 2
1758415544182, 8, 16, 1407, 135, 441, 166, 290, 4
1758415544182, 1, 11, 1407, 134, 444, 164, 298, 4
1758415544182, 2, 7, 1400, 131, 446, 168, 289, 5
1758415544182, 8, 0, 1400, 135, 445, 166, 302, 3
1758415544182, 4, 0, 1406, 133, 443, 163, 292, 2
1758415544196, 5, 0, 1420, 137, 443, 163, 292, 3
1758415544196, 7, 0, 1401, 140, 445, 164, 297, 2
1758415544196, 5, 0, 1415, 135, 443, 165, 292, 0
1758415544196, 3, 15, 1399, 136, 448, 167, 302, 6
1758415544196, 0, 5, 1411, 138, 446, 163, 289, 2
1758415544196, 5, 4, 1408, 134, 447, 163, 300, 3
1758415544196, 7, 4, 1399, 137, 455, 167, 297, 0
1758415544196, 7, 4, 1420, 135, 446, 163, 299, 3
1758415544196, 2, 5, 1399, 137, 440, 161, 298, 3
1758415544196, 4, 6, 1404, 140, 443, 163, 306, 0
1758415544196, 6, 22, 1407, 134, 444, 165, 300, 4
1758415544196, 4, 10, 1411, 136, 452, 167, 307, 1
1758415544196, 1, 18, 1415, 136, 445, 168, 298, 3
1758415544210, 0, 20, 1408, 135, 443, 165, 297, 1
1758415544210, 0, 20, 1399, 135, 446, 174, 300, 2
1758415544210, 2, 15, 1408, 131, 446, 164, 303, 2
1758415544210, 0, 27, 1406, 140, 447, 166, 295, 0
1758415544210, 0, 9, 1404, 139, 447, 166, 298, 4
1758415544210, 6, 15, 1399, 136, 447, 165, 292, 5
1758415544210, 0, 0, 1404, 139, 443, 165, 295, 4
1758415544210, 0, 0, 1408, 133, 445, 167, 296, 1
1758415544210, 4, 14, 1406, 134, 455, 164, 299, 2
1758415544210, 1, 0, 1399, 134, 450, 165, 299, 1
1758415544210, 13, 8, 1406, 142, 445, 166, 295, 1
1758415544210, 6, 4, 1407, 136, 451, 165, 293, 1
1758415544210, 0, 5, 1419, 136, 445, 165, 299, 4
1758415544210, 8, 5, 1420, 131, 445, 167, 303, 0
1758415544210, 7, 4, 1406, 136, 451, 168, 310, 2
1758415544224, 6, 5, 1407, 137, 456, 166, 299, 3
1758415544224, 10, 4, 1406, 136, 448, 162, 299, 5
1758415544224, 1, 6, 1415, 132, 446, 162, 299, 4
1758415544224, 5, 9, 1407, 135, 450, 169, 297, 3
1758415544224, 2, 17, 1399, 135, 449, 165, 296, 2
1758415544224, 13, 19, 1408, 133, 445, 166, 300, 3
1758415544224, 14, 19, 1407, 133, 446, 166, 298, 1
1758415544224, 3, 16, 1404, 143, 447, 166, 299, 6
1758415544224, 4, 25, 1404, 145, 452, 172, 297, 2
1758415544224, 0, 19, 1399, 139, 444, 166, 296, 3
1758415544224, 4, 3, 1415, 134, 443, 170, 290, 2
1758415544224, 0, 0, 1404, 138, 446, 167, 296, 1
1758415544224, 1, 0, 1399, 133, 443, 167, 297, 3
1758415544224, 4, 0, 1404, 143, 443, 168, 302, 1
1758415544238, 0, 0, 1406, 137, 443, 170, 297, 2
1758415544238, 3, 0, 1406, 135, 441, 168, 304, 2
1758415544238, 6, 15, 1403, 139, 443, 168, 299, 2
1758415544238, 0, 6, 1407, 135, 444, 168, 296, 4
1758415544238, 8, 6, 1415, 137, 451, 177, 293, 13
1758415544238, 2, 6, 1411, 142, 448, 169, 301, 2
1758415544238, 8, 5, 1411, 135, 447, 166, 293, 5
1758415544238, 6, 6, 1404, 136, 444, 167, 307, 1
1758415544238, 7, 6, 1399, 136, 445, 166, 297, 3
1758415544238, 7, 8, 1399, 135, 448, 168, 297, 4
1758415544238, 4, 17, 1415, 137, 445, 167, 307, 5
1758415544238, 9, 35, 1399, 134, 446, 167, 300, 5
1758415544238, 5, 21, 1408, 135, 448, 169, 299, 1
1758415544252, 0, 30, 1404, 137, 446, 167, 297, 5
1758415544252, 3, 12, 1406, 137, 444, 166, 302, 1
1758415544252, 7, 15, 1395, 142, 448, 169, 300, 3
1758415544252, 7, 1, 1399, 135, 446, 171, 302, 2
1758415544252, 9, 4, 1404, 136, 446, 170, 292, 3
1758415544252, 0, 0, 1408, 134, 448, 175, 297, 2
1758415544252, 1, 0, 1411, 134, 456, 175, 301, 5
1758415544252, 4, 0, 1415, 134, 451, 167, 293, 3
1758415544252, 17, 2, 1411, 135, 445, 170, 294, 0
1758415544252, 5, 4, 1391, 140, 448, 172, 304, 7
1758415544252, 12, 7, 1407, 133, 448, 167, 300, 5
1758415544252, 7, 4, 1416, 135, 451, 164, 298, 4
1758415544252, 0, 6, 1395, 143, 448, 172, 297, 3
1758415544252, 0, 5, 1410, 136, 452, 167, 298, 3
1758415544266, 0, 5, 1400, 134, 447, 171, 303, 2
1758415544266, 0, 7, 1409, 132, 451, 172, 298, 2
1758415544266, 2, 9, 1409, 144, 445, 172, 300, 5
1758415544266, 5, 17, 1400, 130, 447, 169, 296, 0
1758415544266, 0, 20, 1391, 134, 445, 170, 296, 10
1758415544266, 7, 29, 1409, 130, 448, 174, 293, 2
1758415544266, 6, 16, 1411, 135, 450, 170, 301, 0
1758415544266, 4, 11, 1395, 137, 451, 163, 303, 4
1758415544266, 7, 7, 1400, 135, 448, 162, 297, 2
1758415544266, 4, 0, 1400, 136, 447, 167, 299, 4
1758415544266, 1, 0, 1411, 135, 454, 163, 303, 3
1758415544266, 11, 12, 1400, 137, 447, 164, 297, 3
1758415544266, 1, 0, 1409, 134, 448, 165, 302, 12
1758415544266, 5, 0, 1411, 134, 453, 165, 299, 2
1758415544266, 2, 2, 1408, 134, 451, 163, 292, 3
1758415544280, 9, 5, 1393, 136, 447, 171, 296, 7
1758415544280, 8, 17, 1403, 136, 453, 164, 299, 3
1758415544280, 6, 7, 1404, 136, 451, 161, 298, 5
1758415544280, 5, 5, 1395, 135, 458, 165, 302, 3
1758415544280, 0, 5, 1409, 136, 451, 166, 298, 1
1758415544280, 2, 5, 1391, 136, 450, 174, 299, 1
1758415544280, 1, 6, 1407, 139, 447, 166, 303, 4
1758415544280, 3, 9, 1399, 135, 448, 168, 297, 5
1758415544280, 3, 32, 1409, 135, 452, 166, 302, 3
1758415544280, 0, 22, 1404, 133, 450, 166, 308, 1
1758415544280, 0, 20, 1411, 135, 448, 165, 300, 1
1758415544280, 4, 16, 1412, 136, 453, 164, 295, 3
1758415544280, 4, 11, 1403, 139, 448, 163, 295, 4
1758415544280, 3, 6, 1395, 143, 453, 165, 295, 1
1758415544294, 5, 15, 1406, 132, 450, 164, 297, 1
1758415544294, 11, 0, 1409, 136, 450, 166, 295, 5
1758415544294, 3, 0, 1404, 136, 448, 163, 306, 2
1758415544294, 4, 0, 1407, 135, 451, 165, 297, 3
1758415544294, 2, 11, 1404, 134, 451, 165, 305, 5
1758415544294, 1, 16, 1408, 138, 451, 166, 296, 3
1758415544294, 3, 5, 1398, 147, 448, 171, 298, 3
1758415544294, 3, 4, 1412, 137, 448, 167, 307, 2
1758415544294, 3, 5, 1395, 136, 448, 170, 300, 3
1758415544294, 3, 4, 1395, 136, 450, 170, 299, 0
1758415544294, 8, 5, 1415, 136, 448, 167, 294, 4
1758415544294, 0, 6, 1408, 136, 451, 166, 301, 1
1758415544294, 0, 7, 1395, 136, 449, 171, 303, 3
1758415544308, 2, 9, 1395, 136, 448, 167, 297, 4
1758415544308, 4, 18, 1399, 138, 448, 175, 297, 10
1758415544308, 2, 34, 1416, 137, 449, 170, 297, 2
1758415544308, 2, 19, 1395, 137, 451, 167, 300, 3
1758415544308, 17, 15, 1409, 142, 457, 168, 301, 1
