unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266954421, O, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266955679, 0, 5, 421, 77, 282, 127, 1, 3
1758266955679, 3, 20, 426, 72, 282, 127, 2, 4
1758266955679, 2, 6, 424, 68, 284, 126, 3, 3
1758266955679, 0, 5, 427, 68, 282, 124, 3, 3
1758266955679, 2, 7, 424, 69, 282, 126, 3, 3
1758266955679, 12, 8, 420, 69, 281, 127, 2, 2
1758266955679, 3, 14, 425, 70, 281, 124, 6, 5
1758266955679, 5, 16, 428, 78, 282, 125, 3, 11
1758266955679, 4, 18, 423, 77, 283, 126, 1, 1
1758266955679, 5, 14, 424, 69, 280, 127, 2, 3
1758266955679, 8, 8, 434, 69, 284, 126, 1, 3
1758266955679, 1, 12, 423, 71, 282, 125, 4, 3
1758266955679, 5, 2, 421, 69, 283, 135, 3, 3
1758266955679, 4, 0, 427, 68, 281, 123, 2, 3
1758266955679, 7, 0, 424, 68, 285, 135, 5, 2
1758266955679, 3, 15, 423, 69, 284, 126, 3, 2
1758266955679, 2, 0, 431, 73, 284, 122, 1, 3
1758266955679, 1, 4, 419, 68, 291, 124, 1, 3
1758266955679, 4, 4, 418, 70, 279, 126, 2, 3
1758266955679, 10, 19, 421, 68, 279, 123, 0, 3
1758266955679, 2, 7, 422, 70, 282, 124, 5, 3
1758266955679, 1, 6, 430, 68, 284, 133, 2, 3
1758266955679, 3, 5, 424, 69, 281, 132, 2, 5
1758266955679, 5, 6, 421, 68, 280, 126, 1, 4
1758266955679, 11, 5, 429, 70, 280, 124, 1, 3
1758266955679, 5, 8, 428, 67, 281, 124, 2, 3
1758266955679, 2, 14, 425, 68, 281, 125, 1, 10
1758266955679, 3, 17, 424, 73, 283, 126, 1, 12
1758266955679, 0, 17, 425, 73, 285, 122, 1, 3
1758266955679, 5, 26, 437, 70, 280, 125, 2, 3
1758266955679, 5, 23, 429, 72, 279, 124, 7, 4
1758266955679, 1, 9, 430, 70, 288, 125, 0, 4
1758266955679, 8, 2, 427, 71, 281, 124, 3, 3
1758266955679, 10, 0, 427, 71, 281, 126, 2, 2
1758266955679, 4, 0, 423, 69, 281, 123, 2, 3
1758266955679, 2, 0, 424, 79, 283, 133, 2, 7
1758266955679, 4, 0, 426, 67, 280, 123, 2, 3
1758266955679, 0, 18, 430, 68, 281, 126, 1, 3
1758266955679, 7, 6, 431, 70, 280, 131, 3, 3
1758266955679, 3, 5, 423, 69, 282, 125, 4, 2
1758266955679, 0, 19, 428, 70, 288, 125, 0, 3
1758266955679, 5, 18, 430, 70, 290, 126, 0, 4
1758266955679, 2, 7, 430, 79, 280, 123, 2, 3
1758266955679, 4, 7, 427, 72, 281, 123, 2, 2
1758266955679, 13, 5, 431, 71, 284, 124, 3, 2
1758266955679, 3, 6, 427, 69, 285, 127, 1, 3
1758266955679, 3, 14, 431, 72, 288, 125, 1, 8
1758266955679, 4, 33, 429, 71, 280, 126, 1, 3
1758266955679, 1, 18, 429, 72, 281, 127, 3, 3
1758266955679, 6, 13, 427, 68, 282, 124, 0, 9
1758266955679, 2, 10, 426, 73, 282, 128, 4, 2
1758266955679, 3, 6, 430, 71, 283, 127, 0, 2
1758266955679, 4, 14, 431, 70, 287, 126, 0, 4
1758266955679, 4, 0, 433, 72, 279, 125, 3, 2
1758266955679, 6, 0, 433, 71, 281, 127, 2, 2
1758266955679, 7, 0, 429, 73, 278, 126, 1, 10
1758266955679, 1, 9, 439, 71, 279, 126, 2, 2
1758266955679, 4, 5, 431, 72, 279, 126, 1, 6
1758266955679, 12, 4, 429, 72, 283, 127, 1, 3
1758266955679, 1, 6, 432, 72, 281, 128, 5, 1
1758266955679, 3, 4, 434, 72, 282, 128, 1, 3
1758266955679, 4, 5, 435, 71, 281, 128, 6, 4
1758266955679, 3, 4, 444, 78, 279, 131, 3, 3
1758266955679, 3, 6, 432, 71, 282, 128, 1, 3
1758266955679, 13, 6, 437, 70, 285, 129, 3, 3
1758266955679, 5, 8, 435, 71, 283, 132, 1, 3
1758266955679, 5, 28, 432, 72, 281, 131, 2, 2
1758266955679, 2, 19, 435, 70, 284, 139, 0, 0
1758266955679, 1, 17, 435, 69, 285, 128, 2, 2
1758266955679, 2, 12, 438, 70, 285, 130, 2, 2
1758266955679, 1, 9, 437, 70, 287, 130, 1, 4
1758266955679, 11, 20, 434, 69, 280, 126, 6, 2
1758266955679, 5, 3, 435, 69, 284, 127, 1, 4
1758266955679, 7, 0, 435, 70, 285, 127, 4, 1
1758266955679, 4, 0, 433, 70, 283, 135, 1, 4
1758266955679, 1, 1, 435, 70, 280, 132, 3, 2
1758266955679, 0, 0, 432, 68, 285, 129, 2, 3
1758266955679, 1, 4, 428, 72, 283, 128, 0, 3
1758266955679, 8, 5, 435, 67, 285, 127, 1, 8
1758266955679, 1, 4, 432, 75, 283, 136, 2, 5
1758266955679, 10, 5, 432, 72, 285, 131, 3, 5
1758266955679, 13, 15, 431, 71, 279, 128, 7, 3
1758266955679, 2, 7, 432, 70, 284, 131, 0, 3
1758266955679, 6, 4, 427, 71, 281, 130, 2, 8
1758266955679, 4, 5, 434, 71, 284, 127, 1, 4
1758266955679, 3, 7, 434, 71, 281, 137, 1, 4
1758266955679, 3, 14, 432, 79, 285, 130, 0, 8
1758266955679, 1, 16, 432, 71, 282, 127, 5, 4
1758266955679, 3, 32, 432, 71, 283, 129, 3, 3
1758266955679, 3, 15, 432, 75, 281, 129, 1, 3
1758266955679, 3, 8, 437, 68, 282, 129, 0, 8
1758266955679, 9, 12, 432, 69, 295, 131, 2, 4
1758266955679, 14, 1, 432, 69, 285, 128, 8, 4
1758266955679, 4, 0, 436, 72, 284, 128, 2, 3
1758266955679, 2, 9, 435, 71, 284, 128, 0, 3
1758266955679, 0, 17, 430, 70, 285, 127, 3, 5
1758266955679, 9, 0, 434, 71, 281, 127, 1, 4
1758266955679, 10, 4, 432, 71, 281, 128, 3, 3
1758266955679, 3, 4, 435, 71, 285, 127, 1, 5
1758266955679, 3, 3, 446, 70, 283, 126, 3, 1
1758266955679, 0, 19, 436, 69, 284, 129, 3, 4
1758266955679, 10, 7, 431, 69, 285, 137, 2, 3
1758266955679, 3, 20, 429, 71, 293, 128, 2, 4
1758266955679, 1, 8, 434, 68, 284, 129, 12, 4
1758266955679, 4, 7, 436, 71, 286, 132, 0, 3
1758266955679, 4, 23, 429, 69, 291, 130, 2, 3
1758266955679, 3, 17, 432, 68, 284, 132, 0, 4
1758266955679, 3, 28, 432, 69, 293, 128, 0, 3
1758266955679, 0, 18, 432, 70, 284, 129, 2, 3
1758266955679, 3, 13, 438, 68, 287, 134, 3, 4
1758266955679, 3, 22, 431, 70, 284, 129, 3, 7
1758266955679, 0, 8, 439, 74, 287, 128, 3, 2
1758266955679, 2, 1, 432, 69, 284, 127, 2, 3
1758266955679, 0, 11, 431, 68, 286, 128, 3, 2
1758266955679, 8, 12, 434, 68, 285, 131, 3, 3
1758266955679, 5, 16, 432, 68, 287, 127, 0, 3
1758266955679, 1, 0, 437, 70, 286, 125, 1, 3
1758266955679, 4, 4, 433, 70, 286, 126, 2, 4
1758266955679, 7, 6, 434, 68, 288, 126, 4, 3
1758266955679, 5, 10, 435, 70, 285, 126, 5, 3
1758266955679, 0, 6, 436, 70, 293, 129, 1, 3
1758266955679, 5, 5, 438, 69, 283, 128, 1, 3
1758266955679, 5, 6, 433, 70, 288, 126, 2, 3
1758266955679, 7, 4, 435, 68, 287, 128, 2, 3
1758266955679, 0, 7, 430, 70, 283, 131, 3, 5
1758266955679, 16, 7, 431, 68, 286, 132, 1, 2
1758266955679, 3, 16, 427, 76, 284, 132, 3, 3
1758266955679, 2, 17, 430, 71, 283, 130, 3, 2
1758266955679, 1, 15, 431, 71, 285, 134, 4, 3
1758266955679, 4, 13, 433, 68, 285, 134, 1, 2
1758266955679, 3, 8, 432, 70, 283, 130, 3, 3
1758266955679, 11, 5, 429, 78, 289, 128, 1, 2
1758266955679, 6, 0, 435, 67, 289, 130, 3, 3
1758266955679, 6, 0, 427, 71, 285, 134, 3, 2
1758266955679, 1, 10, 443, 70, 286, 131, 1, 2
1758266955679, 5, 17, 431, 69, 285, 131, 2, 3
1758266955679, 1, 0, 432, 67, 287, 129, 2, 3
1758266955679, 2, 4, 429, 69, 285, 130, 1, 3
1758266955679, 6, 5, 431, 68, 284, 128, 3, 3
1758266955679, 7, 4, 435, 69, 287, 127, 2, 3
1758266955679, 6, 9, 436, 69, 286, 125, 2, 2
1758266955679, 0, 5, 434, 69, 291, 126, 6, 4
1758266955679, 0, 5, 432, 71, 283, 128, 2, 4
1758266955679, 5, 7, 431, 69, 295, 128, 1, 2
1758266955679, 5, 8, 433, 68, 285, 128, 2, 3
1758266955679, 8, 16, 435, 70, 288, 128, 2, 2
1758266955679, 2, 17, 437, 69, 287, 127, 0, 3
1758266955679, 2, 17, 435, 69, 295, 129, 0, 2
1758266955679, 14, 16, 434, 69, 286, 130, 2, 4
1758266955679, 5, 14, 432, 68, 286, 128, 2, 6
1758266955679, 6, 8, 431, 69, 287, 126, 4, 5
1758266955679, 5, 20, 429, 70, 289, 126, 4, 1
1758266955679, 6, 16, 431, 69, 291, 127, 3, 3
1758266955679, 0, 0, 431, 68, 285, 133, 1, 3
1758266955679, 3, 0, 431, 68, 289, 130, 1, 3
1758266955679, 8, 1, 427, 70, 289, 128, 1, 3
1758266955679, 5, 0, 430, 67, 287, 128, 1, 0
1758266955679, 5, 4, 432, 68, 289, 126, 2, 4
1758266955679, 2, 4, 431, 69, 289, 128, 3, 3
1758266955679, 1, 5, 434, 70, 294, 126, 1, 2
1758266955679, 7, 5, 432, 70, 284, 131, 3, 3
1758266955679, 3, 4, 432, 69, 287, 128, 1, 4
1758266955679, 0, 5, 438, 69, 286, 129, 2, 2
1758266955679, 6, 6, 434, 77, 287, 128, 3, 8
1758266955679, 11, 6, 435, 69, 287, 129, 2, 2
1758266955679, 0, 7, 431, 70, 285, 128, 3, 3
1758266955679, 4, 16, 435, 69, 287, 128, 1, 2
1758266955679, 1, 17, 428, 70, 287, 130, 3, 3
1758266955679, 7, 16, 435, 69, 287, 129, 3, 10
1758266955679, 4, 11, 436, 67, 283, 131, 2, 3
1758266955679, 4, 23, 439, 70, 283, 128, 4, 3
1758266955679, 2, 7, 432, 74, 285, 130, 0, 3
1758266955679, 5, 0, 436, 72, 283, 131, 1, 4
1758266955679, 4, 0, 437, 72, 289, 131, 4, 3
1758266955679, 2, 7, 437, 79, 285, 130, 4, 4
1758266955679, 4, 2, 439, 71, 283, 130, 2, 3
1758266955679, 4, 0, 436, 70, 286, 131, 1, 3
1758266955679, 2, 3, 433, 70, 287, 131, 3, 5
1758266955679, 7, 14, 438, 71, 284, 129, 1, 3
1758266955679, 1, 6, 436, 71, 285, 127, 0, 2
1758266955679, 4, 6, 432, 68, 284, 127, 1, 2
1758266955679, 5, 4, 434, 71, 287, 128, 2, 4
1758266955679, 0, 5, 431, 69, 286, 128, 1, 5
1758266955679, 2, 5, 439, 78, 287, 127, 0, 2
1758266955679, 7, 5, 434, 70, 286, 128, 3, 2
1758266955679, 3, 23, 439, 72, 288, 128, 1, 4
1758266955679, 4, 17, 434, 72, 287, 132, 4, 10
1758266955679, 3, 32, 433, 72, 285, 128, 0, 2
1758266955679, 4, 19, 433, 71, 293, 127, 0, 3
1758266955679, 8, 13, 434, 71, 287, 127, 0, 3
1758266955679, 2, 8, 436, 72, 287, 126, 0, 2
1758266955679, 3, 6, 435, 80, 287, 127, 10, 3
1758266955679, 0, 14, 437, 70, 289, 127, 3, 3
1758266955679, 5, 13, 435, 69, 289, 129, 1, 3
1758266955679, 0, 0, 433, 72, 290, 130, 1, 3
1758266955679, 3, 2, 437, 70, 288, 127, 1, 3
1758266955679, 2, 10, 432, 70, 288, 127, 2, 3
1758266955679, 3, 4, 432, 68, 290, 127, 4, 2
1758266955679, 3, 4, 441, 70, 286, 129, 2, 7
1758266955679, 9, 5, 439, 68, 284, 127, 2, 3
1758266955679, 0, 5, 435, 73, 291, 126, 0, 3
1758266955679, 4, 5, 436, 68, 287, 127, 2, 3
1758266955679, 2, 5, 436, 69, 287, 127, 2, 4
1758266955679, 7, 5, 438, 69, 287, 127, 3, 3
1758266955679, 0, 6, 436, 73, 287, 129, 1, 12
1758266955679, 3, 7, 437, 69, 287, 128, 1, 4
1758266955679, 7, 17, 437, 70, 290, 129, 5, 4
1758266955679, 3, 16, 432, 71, 288, 126, 0, 3
1758266955679, 0, 16, 438, 73, 293, 129, 1, 4
1758266955679, 5, 11, 438, 70, 291, 126, 1, 2
1758266955679, 8, 8, 435, 69, 289, 129, 1, 6
1758266955679, 1, 5, 433, 68, 288, 127, 2, 3
1758266955679, 4, 0, 439, 68, 289, 124, 4, 11
1758266955679, 5, 0, 435, 71, 289, 128, 2, 2
1758266955679, 4, 11, 437, 69, 288, 126, 2, 3
1758266955679, 4, 2, 437, 68, 288, 126, 0, 3
1758266955679, 8, 0, 433, 69, 292, 123, 3, 2
1758266955679, 11, 17, 436, 69, 288, 126, 2, 4
1758266955679, 1, 21, 434, 78, 289, 126, 1, 3
1758266955679, 2, 7, 448, 69, 291, 126, 3, 5
1758266955679, 3, 20, 439, 68, 289, 126, 1, 2
1758266955679, 6, 7, 429, 68, 288, 128, 1, 3
1758266955679, 5, 6, 435, 67, 291, 125, 3, 6
1758266955679, 2, 6, 438, 68, 288, 128, 3, 4
1758266955679, 3, 19, 436, 69, 288, 129, 2, 3
1758266955679, 1, 24, 434, 70, 289, 133, 2, 3
1758266955679, 4, 20, 435, 69, 286, 127, 2, 3
1758266955679, 7, 32, 438, 68, 289, 126, 4, 2
1758266955679, 6, 25, 432, 69, 288, 123, 3, 2
1758266955679, 4, 13, 433, 77, 288, 128, 2, 2
1758266955679, 5, 8, 436, 68, 297, 128, 5, 1
1758266955679, 0, 6, 439, 69, 286, 126, 2, 3
1758266955679, 12, 0, 437, 68, 285, 129, 0, 2
1758266955679, 5, 0, 437, 68, 295, 127, 3, 5
1758266955679, 4, 0, 432, 67, 287, 127, 2, 3
1758266955679, 2, 0, 439, 68, 285, 130, 0, 4
1758266955679, 5, 0, 437, 68, 288, 127, 4, 3
1758266955679, 0, 3, 436, 70, 290, 127, 1, 3
1758266955679, 6, 19, 440, 71, 292, 126, 2, 4
1758266955679, 3, 7, 441, 69, 290, 126, 2, 3
1758266955679, 4, 15, 438, 70, 288, 127, 2, 4
1758266955679, 2, 6, 441, 71, 289, 127, 3, 4
1758266955679, 6, 19, 436, 70, 289, 125, 3, 3
1758266955679, 7, 8, 439, 69, 289, 128, 6, 3
1758266955679, 4, 7, 439, 70, 284, 128, 1, 3
1758266955679, 3, 9, 435, 79, 287, 135, 1, 2
1758266955679, 4, 17, 438, 71, 284, 128, 2, 3
1758266955679, 4, 16, 439, 70, 287, 128, 2, 5
1758266955679, 0, 17, 441, 70, 282, 128, 0, 2
1758266955679, 7, 11, 434, 70, 283, 125, 2, 11
1758266955679, 3, 7, 437, 70, 283, 133, 2, 2
1758266955679, 11, 6, 432, 70, 287, 128, 10, 2
1758266955679, 1, 0, 435, 70, 285, 123, 0, 3
1758266955679, 1, 0, 432, 76, 283, 128, 1, 3
1758266955679, 4, 0, 433, 70, 288, 131, 5, 4
1758266955679, 2, 0, 432, 75, 287, 126, 2, 2
1758266955679, 4, 0, 432, 71, 285, 126, 2, 4
1758266955679, 8, 3, 438, 70, 287, 128, 1, 3
1758266955679, 7, 5, 434, 71, 288, 128, 4, 3
1758266955679, 0, 4, 435, 70, 288, 128, 1, 4
1758266955679, 0, 6, 432, 81, 285, 128, 4, 3
1758266955679, 5, 6, 431, 69, 286, 126, 2, 1
1758266955679, 3, 4, 435, 70, 281, 140, 3, 3
1758266955679, 2, 6, 431, 70, 287, 129, 2, 3
1758266955679, 5, 7, 431, 69, 287, 128, 3, 2
1758266955679, 2, 8, 432, 73, 285, 130, 3, 5
1758266955679, 7, 17, 430, 70, 288, 130, 1, 3
1758266955679, 1, 17, 423, 70, 288, 129, 2, 3
1758266955679, 4, 16, 421, 70, 289, 132, 0, 2
1758266955679, 8, 13, 424, 71, 287, 130, 3, 3
1758266955679, 5, 7, 423, 71, 286, 130, 1, 2
1758266955679, 8, 6, 425, 67, 288, 131, 1, 3
1758266955679, 0, 0, 424, 70, 288, 130, 1, 3
1758266955679, 1, 0, 423, 71, 288, 129, 2, 3
1758266955679, 5, 0, 419, 70, 288, 129, 1, 3
1758266955679, 3, 0, 419, 70, 288, 127, 2, 4
1758266955679, 3, 0, 410, 70, 290, 128, 2, 3
1758266955679, 8, 3, 414, 71, 290, 130, 3, 4
1758266955679, 4, 5, 409, 69, 291, 130, 6, 3
1758266955679, 4, 15, 411, 68, 291, 139, 1, 2
1758266955679, 2, 7, 403, 70, 291, 134, 11, 3
1758266955679, 4, 5, 406, 71, 291, 130, 0, 4
1758266955679, 0, 19, 406, 70, 291, 132, 8, 3
1758266955679, 3, 7, 399, 68, 291, 133, 0, 3
1758266955679, 5, 6, 397, 68, 290, 135, 2, 4
1758266955679, 5, 9, 406, 78, 288, 134, 1, 12
1758266955679, 5, 17, 400, 69, 288, 133, 3, 2
1758266955679, 0, 29, 405, 68, 295, 134, 2, 3
1758266955679, 7, 18, 399, 70, 289, 137, 3, 1
1758266955679, 2, 12, 395, 68, 290, 135, 0, 2
1758266955679, 1, 7, 399, 69, 295, 137, 3, 4
1758266955679, 8, 7, 395, 67, 288, 132, 3, 8
1758266955679, 4, 0, 393, 67, 290, 134, 3, 4
1758266955679, 4, 0, 397, 70, 288, 135, 3, 3
1758266955679, 5, 0, 407, 69, 288, 137, 3, 3
1758266955679, 4, 0, 406, 68, 292, 137, 9, 3
1758266955679, 0, 0, 402, 67, 290, 135, 1, 6
1758266955679, 6, 4, 403, 67, 291, 134, 1, 4
1758266955679, 8, 19, 400, 67, 291, 136, 1, 2
1758266955679, 6, 6, 402, 67, 292, 132, 3, 4
1758266955679, 2, 5, 404, 69, 289, 134, 1, 3
1758266955679, 0, 6, 407, 68, 289, 135, 3, 4
1758266955679, 0, 6, 399, 68, 290, 132, 2, 2
1758266955679, 3, 7, 405, 68, 292, 135, 1, 3
1758266955679, 4, 6, 414, 71, 290, 131, 3, 3
1758266955679, 2, 9, 399, 68, 291, 133, 3, 10
1758266955679, 5, 16, 407, 70, 294, 132, 3, 3
1758266955679, 5, 18, 408, 69, 292, 132, 0, 3
1758266955679, 0, 16, 414, 71, 294, 144, 2, 4
1758266955679, 4, 11, 399, 70, 292, 132, 3, 3
1758266955679, 7, 8, 407, 67, 290, 132, 0, 3
1758266955679, 5, 20, 403, 67, 296, 132, 1, 4
1758266955679, 6, 0, 403, 76, 289, 135, 1, 2
1758266955679, 7, 0, 403, 69, 291, 133, 1, 5
1758266955679, 6, 12, 408, 68, 296, 134, 1, 3
1758266955679, 3, 0, 401, 70, 290, 132, 12, 2
1758266955679, 4, 0, 399, 71, 291, 134, 2, 2
1758266955679, 1, 17, 400, 70, 294, 134, 1, 11
1758266955679, 7, 6, 403, 69, 299, 129, 11, 4
1758266955679, 0, 7, 397, 71, 293, 133, 1, 3
1758266955679, 1, 6, 399, 68, 288, 130, 0, 3
1758266955679, 8, 5, 403, 71, 294, 134, 3, 4
1758266955679, 5, 7, 403, 71, 295, 140, 3, 3
1758266955679, 4, 6, 401, 77, 293, 141, 2, 3
1758266955679, 3, 6, 409, 70, 295, 132, 2, 3
1758266955679, 6, 9, 407, 72, 292, 132, 2, 3
1758266955679, 6, 32, 410, 69, 291, 129, 2, 2
1758266955679, 3, 18, 411, 70, 293, 133, 3, 2
1758266955679, 4, 16, 411, 70, 290, 130, 1, 4
1758266955679, 6, 12, 408, 69, 290, 130, 2, 4
1758266955679, 2, 19, 411, 68, 296, 131, 0, 2
1758266955679, 0, 7, 408, 67, 292, 129, 2, 4
1758266955679, 7, 0, 412, 70, 289, 132, 2, 3
1758266955679, 4, 0, 407, 68, 291, 135, 2, 4
1758266955679, 7, 13, 424, 72, 290, 130, 6, 2
1758266955679, 6, 0, 414, 71, 289, 132, 1, 3
1758266955679, 0, 13, 415, 70, 291, 132, 14, 8
1758266955679, 2, 6, 412, 74, 291, 139, 2, 3
1758266955679, 0, 4, 415, 71, 294, 129, 2, 2
1758266955679, 14, 5, 417, 74, 291, 132, 1, 4
1758266955679, 17, 6, 407, 72, 296, 139, 2, 1
1758266955679, 6, 4, 415, 70, 293, 131, 4, 3
1758266955679, 0, 20, 413, 69, 300, 132, 1, 7
1758266955679, 0, 9, 413, 72, 292, 133, 1, 3
1758266955679, 1, 8, 412, 81, 294, 132, 1, 3
1758266955679, 4, 10, 415, 70, 289, 133, 3, 2
1758266955679, 3, 16, 414, 72, 291, 132, 2, 2
1758266955679, 6, 16, 419, 71, 291, 133, 3, 1
1758266955679, 1, 15, 418, 71, 291, 133, 1, 2
1758266955679, 1, 12, 415, 70, 291, 134, 1, 3
1758266955679, 6, 7, 419, 71, 295, 130, 2, 3
1758266955679, 4, 5, 413, 68, 292, 135, 0, 4
1758266955679, 4, 0, 413, 71, 292, 132, 3, 1
1758266955679, 3, 0, 421, 71, 291, 130, 3, 2
1758266955679, 6, 13, 426, 71, 291, 132, 2, 3
1758266955679, 1, 0, 416, 71, 292, 132, 3, 1
1758266955679, 5, 0, 414, 71, 292, 132, 1, 3
1758266955679, 3, 4, 416, 71, 293, 130, 2, 2
1758266955679, 4, 14, 413, 72, 294, 131, 1, 4
1758266955679, 4, 7, 413, 72, 288, 134, 2, 2
1758266955679, 1, 6, 419, 69, 291, 134, 0, 2
1758266955679, 14, 15, 413, 79, 294, 135, 0, 12
1758266955679, 4, 7, 423, 71, 296, 132, 1, 3
1758266955679, 1, 7, 421, 72, 294, 133, 1, 2
1758266955679, 1, 7, 423, 71, 291, 130, 2, 4
1758266955679, 4, 23, 416, 69, 292, 130, 2, 3
1758266955679, 5, 19, 423, 69, 298, 129, 5, 2
1758266955679, 3, 18, 423, 71, 293, 130, 1, 4
1758266955679, 9, 16, 420, 69, 292, 131, 1, 3
1758266955679, 2, 11, 423, 71, 299, 128, 3, 3
1758266955679, 6, 6, 423, 71, 292, 130, 3, 1
1758266955679, 1, 4, 419, 70, 294, 132, 5, 0
1758266955679, 7, 0, 420, 71, 296, 129, 4, 10
1758266955679, 0, 0, 423, 70, 297, 132, 0, 1
1758266955679, 13, 10, 421, 70, 294, 133, 2, 3
1758266955679, 3, 0, 419, 71, 295, 128, 0, 3
1758266955679, 8, 0, 421, 71, 298, 127, 1, 3
1758266955679, 2, 4, 417, 68, 296, 129, 2, 4
1758266955679, 0, 5, 422, 70, 296, 129, 3, 3
1758266955679, 6, 5, 419, 72, 294, 130, 3, 1
1758266955679, 7, 6, 419, 67, 295, 127, 9, 3
1758266955679, 5, 5, 420, 67, 299, 128, 0, 3
1758266955679, 4, 7, 423, 67, 296, 130, 3, 3
1758266955679, 7, 6, 423, 70, 297, 131, 1, 3
1758266955679, 3, 7, 422, 70, 302, 128, 3, 3
1758266955679, 14, 9, 427, 70, 293, 128, 0, 5
1758266955679, 6, 18, 425, 70, 296, 129, 3, 3
1758266955679, 2, 16, 427, 70, 294, 130, 1, 3
1758266955679, 3, 15, 419, 68, 291, 129, 3, 3
1758266955679, 2, 10, 427, 68, 295, 130, 2, 3
1758266955679, 15, 5, 431, 68, 294, 132, 6, 3
1758266955679, 2, 4, 425, 67, 291, 131, 2, 11
1758266955679, 6, 0, 422, 70, 291, 130, 2, 2
1758266955679, 1, 0, 429, 69, 291, 131, 6, 2
1758266955679, 2, 0, 427, 68, 292, 129, 2, 2
1758266955679, 1, 0, 421, 69, 295, 129, 0, 3
1758266955679, 1, 0, 427, 69, 295, 129, 8, 3
1758266955679, 5, 20, 430, 67, 298, 129, 3, 2
1758266955679, 5, 6, 422, 68, 293, 128, 1, 3
1758266955679, 0, 21, 424, 68, 291, 131, 0, 5
1758266955679, 3, 7, 424, 74, 301, 130, 0, 4
1758266955679, 12, 7, 424, 75, 294, 130, 3, 3
1758266955679, 2, 5, 428, 69, 299, 128, 1, 3
1758266955679, 3, 5, 424, 70, 294, 127, 9, 1
1758266955679, 7, 6, 421, 75, 293, 128, 2, 3
1758266955679, 1, 10, 427, 78, 297, 128, 3, 2
1758266955679, 2, 18, 423, 71, 293, 128, 2, 2
1758266955679, 3, 17, 431, 70, 299, 127, 1, 4
1758266955679, 2, 16, 423, 69, 291, 134, 0, 3
1758266955679, 6, 10, 429, 70, 302, 126, 9, 4
1758266955679, 8, 14, 431, 69, 290, 128, 2, 4
1758266955679, 7, 17, 430, 68, 296, 134, 3, 4
1758266955679, 3, 9, 429, 67, 307, 129, 1, 3
1758266955679, 1, 12, 428, 70, 293, 133, 1, 12
1758266955679, 7, 1, 425, 69, 296, 130, 1, 3
1758266955679, 4, 0, 429, 69, 297, 128, 1, 3
1758266955679, 6, 0, 431, 67, 296, 131, 1, 9
1758266955679, 2, 3, 430, 69, 297, 129, 3, 4
1758266955679, 6, 4, 431, 68, 291, 129, 0, 6
1758266955679, 6, 4, 430, 66, 293, 131, 3, 3
1758266955679, 7, 18, 428, 69, 294, 139, 3, 4
1758266955679, 3, 8, 430, 69, 295, 130, 0, 2
1758266955679, 0, 6, 425, 68, 293, 130, 4, 3
1758266955679, 9, 6, 427, 73, 291, 129, 1, 3
1758266955679, 5, 7, 431, 69, 295, 130, 3, 3
1758266955679, 3, 11, 427, 67, 291, 129, 3, 4
1758266955679, 4, 17, 427, 68, 295, 127, 2, 2
1758266955679, 0, 17, 429, 69, 292, 134, 0, 9
1758266955679, 12, 15, 431, 71, 298, 129, 1, 9
1758266955679, 3, 11, 430, 68, 295, 129, 2, 4
1758266955679, 2, 6, 431, 66, 290, 135, 2, 3
1758266955679, 0, 3, 430, 66, 293, 133, 5, 3
1758266955679, 3, 12, 431, 65, 292, 132, 4, 3
1758266955679, 1, 0, 429, 69, 298, 130, 2, 3
1758266955679, 6, 0, 428, 67, 291, 134, 2, 2
1758266955679, 1, 9, 438, 74, 293, 132, 4, 3
1758266955679, 3, 1, 430, 69, 297, 128, 4, 4
1758266955679, 5, 3, 432, 78, 295, 131, 1, 7
1758266955679, 0, 5, 427, 67, 295, 127, 3, 3
1758266955679, 12, 5, 434, 69, 293, 125, 2, 2
1758266955679, 3, 5, 425, 71, 294, 128, 3, 4
1758266955679, 10, 4, 431, 67, 294, 135, 0, 4
1758266955679, 3, 20, 435, 67, 292, 130, 2, 3
1758266955679, 1, 23, 439, 68, 293, 129, 1, 3
1758266955679, 6, 9, 432, 68, 294, 129, 5, 2
1758266955679, 3, 12, 432, 67, 295, 128, 3, 3
1758266955679, 5, 17, 432, 68, 295, 128, 2, 4
1758266955679, 6, 31, 435, 68, 294, 132, 3, 2
1758266955679, 6, 18, 431, 66, 297, 131, 3, 1
1758266955679, 6, 9, 435, 66, 294, 130, 6, 3
1758266955679, 5, 8, 435, 69, 295, 127, 1, 2
1758266955679, 3, 3, 435, 66, 296, 131, 1, 3
1758266955679, 9, 0, 437, 68, 293, 128, 2, 3
1758266955679, 4, 0, 435, 69, 295, 129, 3, 3
1758266955679, 2, 0, 434, 71, 299, 127, 1, 12
1758266955679, 3, 1, 435, 68, 295, 130, 1, 3
1758266955679, 3, 1, 439, 69, 292, 129, 2, 3
1758266955679, 3, 4, 433, 77, 294, 128, 1, 2
1758266955679, 0, 19, 435, 67, 298, 127, 2, 2
1758266955679, 0, 8, 439, 68, 296, 128, 0, 4
1758266955679, 7, 5, 434, 70, 296, 140, 6, 2
1758266955679, 4, 6, 437, 70, 297, 128, 2, 4
1758266955679, 4, 6, 432, 70, 297, 128, 2, 3
