unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266966428, O, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266967630, 5, 0, 504, 82, 310, 171, 2, 3
1758266967630, 6, 1, 502, 86, 306, 173, 1, 3
1758266967630, 4, 2, 503, 77, 307, 176, 1, 4
1758266967630, 4, 3, 503, 77, 311, 172, 0, 3
1758266967630, 13, 5, 499, 79, 308, 171, 1, 3
1758266967630, 0, 5, 498, 76, 305, 174, 1, 2
1758266967630, 7, 5, 501, 79, 304, 172, 3, 3
1758266967630, 1, 12, 502, 75, 304, 174, 0, 2
1758266967630, 5, 5, 501, 76, 305, 176, 3, 3
1758266967630, 7, 7, 503, 76, 308, 171, 3, 3
1758266967630, 2, 6, 500, 79, 309, 173, 2, 3
1758266967630, 6, 6, 503, 77, 307, 173, 8, 3
1758266967630, 7, 25, 502, 77, 306, 172, 3, 3
1758266967630, 2, 19, 498, 77, 305, 173, 4, 4
1758266967630, 6, 16, 505, 78, 311, 173, 4, 7
1758266967630, 2, 15, 502, 79, 309, 169, 4, 3
1758266967630, 4, 10, 503, 76, 307, 175, 1, 1
1758266967630, 4, 7, 500, 80, 305, 175, 2, 2
1758266967630, 9, 3, 499, 76, 306, 173, 3, 3
1758266967630, 3, 0, 502, 76, 304, 173, 2, 3
1758266967630, 7, 0, 497, 78, 307, 174, 3, 2
1758266967630, 3, 0, 501, 76, 304, 175, 2, 3
1758266967630, 3, 0, 498, 76, 304, 175, 0, 3
1758266967630, 3, 1, 499, 78, 304, 175, 2, 4
1758266967630, 2, 4, 503, 76, 301, 173, 2, 3
1758266967630, 0, 5, 496, 78, 306, 174, 1, 4
1758266967630, 3, 17, 498, 77, 313, 177, 0, 3
1758266967630, 7, 7, 495, 82, 302, 176, 0, 4
1758266967630, 5, 4, 495, 77, 305, 174, 2, 4
1758266967630, 7, 6, 497, 78, 307, 174, 1, 8
1758266967630, 1, 6, 505, 77, 305, 174, 1, 3
1758266967630, 2, 22, 497, 77, 307, 174, 2, 3
1758266967630, 5, 15, 502, 77, 316, 172, 3, 3
1758266967630, 7, 18, 498, 78, 318, 172, 2, 3
1758266967630, 6, 16, 500, 78, 307, 180, 2, 3
1758266967630, 7, 13, 500, 79, 309, 172, 14, 3
1758266967630, 9, 9, 499, 80, 307, 173, 3, 2
1758266967630, 4, 8, 499, 78, 317, 174, 0, 2
1758266967630, 13, 1, 500, 77, 305, 172, 0, 3
1758266967630, 8, 0, 503, 75, 306, 173, 8, 3
1758266967630, 4, 0, 506, 77, 315, 174, 1, 3
1758266967630, 4, 1, 499, 77, 304, 175, 0, 3
1758266967630, 5, 0, 505, 77, 305, 173, 1, 3
1758266967630, 4, 2, 503, 81, 303, 174, 1, 3
1758266967630, 4, 4, 505, 76, 304, 176, 1, 4
1758266967630, 1, 5, 505, 78, 304, 174, 4, 0
1758266967630, 8, 6, 496, 77, 303, 172, 0, 4
1758266967630, 15, 7, 503, 78, 299, 171, 3, 3
1758266967630, 6, 6, 500, 76, 309, 171, 0, 4
1758266967630, 4, 6, 503, 76, 304, 171, 1, 3
1758266967630, 6, 6, 501, 82, 307, 171, 2, 3
1758266967630, 6, 8, 497, 77, 307, 170, 2, 3
1758266967630, 2, 14, 501, 77, 307, 172, 3, 3
1758266967630, 10, 17, 499, 77, 304, 177, 2, 3
1758266967630, 2, 17, 496, 78, 305, 176, 3, 3
1758266967630, 14, 14, 496, 87, 305, 175, 1, 4
1758266967630, 1, 9, 496, 78, 305, 172, 3, 2
1758266967630, 3, 6, 503, 85, 305, 179, 3, 3
1758266967630, 2, 15, 497, 77, 301, 174, 0, 3
1758266967630, 4, 0, 500, 76, 304, 171, 1, 3
1758266967630, 1, 0, 503, 77, 307, 172, 2, 4
1758266967630, 2, 0, 501, 76, 304, 175, 1, 2
1758266967630, 10, 0, 497, 82, 305, 172, 1, 12
1758266967630, 0, 2, 501, 77, 304, 172, 3, 4
1758266967630, 3, 4, 504, 76, 305, 173, 1, 3
1758266967630, 12, 19, 496, 78, 306, 173, 1, 3
1758266967630, 3, 7, 502, 77, 307, 176, 0, 1
1758266967630, 7, 4, 499, 79, 303, 172, 1, 3
1758266967630, 4, 5, 502, 79, 306, 173, 2, 2
1758266967630, 1, 21, 503, 77, 302, 182, 9, 2
1758266967630, 4, 9, 498, 80, 306, 171, 0, 4
1758266967630, 3, 8, 507, 75, 304, 175, 1, 3
1758266967630, 4, 30, 499, 78, 305, 174, 3, 4
1758266967630, 4, 19, 496, 79, 304, 175, 2, 3
1758266967630, 4, 18, 501, 78, 304, 173, 2, 3
1758266967630, 4, 14, 500, 77, 305, 173, 3, 12
1758266967630, 8, 9, 501, 78, 304, 174, 3, 1
1758266967630, 4, 8, 496, 80, 307, 174, 2, 2
1758266967630, 5, 1, 496, 79, 303, 180, 2, 2
1758266967630, 7, 0, 499, 78, 304, 171, 1, 2
1758266967630, 2, 11, 499, 77, 307, 175, 1, 2
1758266967631, 4, 6, 498, 79, 306, 182, 2, 8
1758266967631, 3, 0, 499, 77, 305, 172, 1, 3
1758266967631, 2, 3, 501, 77, 305, 175, 7, 3
1758266967631, 1, 4, 500, 78, 309, 174, 1, 4
1758266967631, 1, 16, 496, 78, 304, 168, 5, 4
1758266967631, 2, 19, 503, 78, 308, 182, 0, 1
1758266967631, 1, 7, 503, 76, 314, 171, 1, 3
1758266967631, 6, 5, 499, 75, 305, 171, 1, 5
1758266967631, 5, 6, 501, 78, 316, 173, 2, 4
1758266967631, 3, 6, 496, 77, 306, 171, 1, 2
1758266967631, 6, 11, 501, 78, 307, 174, 2, 5
1758266967631, 3, 14, 499, 76, 305, 174, 0, 3
1758266967631, 2, 17, 501, 76, 313, 175, 2, 3
1758266967631, 9, 18, 496, 79, 308, 176, 9, 4
1758266967631, 2, 14, 502, 79, 307, 173, 3, 1
1758266967631, 4, 8, 501, 76, 307, 171, 1, 14
1758266967631, 7, 6, 500, 76, 307, 175, 0, 3
1758266967631, 1, 1, 497, 83, 309, 172, 1, 2
1758266967631, 7, 11, 499, 78, 305, 176, 3, 3
1758266967631, 3, 9, 497, 77, 307, 175, 3, 3
1758266967631, 2, 15, 497, 78, 306, 175, 1, 3
1758266967631, 4, 0, 495, 77, 308, 173, 2, 3
1758266967631, 0, 3, 501, 77, 307, 174, 5, 2
1758266967631, 2, 15, 500, 76, 310, 175, 2, 2
1758266967631, 5, 18, 500, 76, 307, 175, 3, 2
1758266967631, 8, 7, 500, 77, 305, 175, 3, 3
1758266967631, 10, 4, 499, 78, 311, 174, 2, 5
1758266967631, 4, 5, 499, 77, 306, 177, 1, 4
1758266967631, 6, 5, 501, 76, 304, 178, 2, 3
1758266967631, 5, 6, 505, 78, 305, 172, 2, 3
1758266967631, 3, 8, 499, 77, 308, 173, 3, 3
1758266967631, 10, 14, 496, 78, 308, 177, 1, 3
1758266967631, 3, 17, 496, 80, 309, 174, 1, 5
1758266967631, 6, 26, 501, 77, 305, 175, 3, 3
1758266967631, 3, 15, 504, 79, 311, 179, 1, 4
1758266967631, 5, 9, 501, 76, 307, 177, 2, 1
1758266967631, 5, 19, 499, 77, 312, 175, 4, 4
1758266967631, 4, 17, 502, 78, 306, 174, 1, 3
1758266967631, 0, 7, 501, 78, 305, 178, 1, 2
1758266967631, 5, 0, 496, 79, 308, 174, 0, 9
1758266967631, 10, 0, 504, 77, 305, 176, 2, 3
1758266967631, 0, 0, 500, 75, 309, 174, 3, 3
1758266967631, 1, 5, 493, 77, 309, 177, 3, 13
1758266967631, 5, 3, 500, 77, 311, 175, 1, 3
1758266967631, 7, 4, 496, 77, 307, 176, 1, 3
1758266967631, 6, 4, 496, 77, 307, 174, 9, 3
1758266967631, 3, 17, 496, 78, 307, 174, 0, 3
1758266967631, 3, 6, 499, 78, 308, 175, 1, 3
1758266967631, 6, 6, 499, 78, 307, 174, 2, 3
1758266967631, 1, 7, 501, 77, 309, 177, 3, 2
1758266967631, 3, 7, 501, 77, 304, 173, 4, 3
1758266967631, 2, 15, 497, 78, 305, 172, 1, 2
1758266967631, 8, 17, 500, 83, 307, 175, 2, 3
1758266967631, 5, 18, 501, 78, 306, 176, 4, 2
1758266967631, 8, 14, 503, 77, 308, 176, 3, 5
1758266967631, 3, 9, 497, 89, 307, 178, 5, 3
1758266967631, 3, 6, 500, 80, 307, 180, 1, 3
1758266967631, 4, 15, 500, 76, 307, 177, 8, 3
1758266967631, 2, 12, 502, 77, 308, 177, 1, 3
1758266967631, 1, 0, 501, 76, 305, 173, 3, 3
1758266967631, 2, 0, 498, 77, 309, 173, 3, 3
1758266967631, 3, 0, 497, 86, 309, 174, 0, 3
1758266967631, 4, 2, 501, 77, 305, 172, 0, 4
1758266967631, 5, 4, 501, 77, 306, 177, 2, 4
1758266967631, 9, 19, 500, 77, 309, 172, 8, 2
1758266967631, 1, 7, 507, 78, 308, 174, 2, 4
1758266967631, 0, 5, 503, 78, 308, 174, 5, 4
1758266967631, 5, 6, 498, 83, 308, 182, 3, 5
1758266967631, 0, 7, 497, 78, 309, 174, 2, 3
1758266967631, 8, 22, 496, 78, 305, 176, 1, 3
1758266967631, 3, 9, 503, 78, 307, 176, 1, 3
1758266967631, 7, 15, 500, 84, 317, 175, 1, 3
1758266967631, 13, 17, 503, 77, 305, 174, 0, 4
1758266967631, 7, 17, 503, 77, 305, 172, 9, 3
1758266967631, 10, 13, 502, 86, 307, 175, 3, 3
1758266967631, 5, 9, 500, 77, 307, 173, 0, 3
1758266967631, 1, 8, 495, 75, 311, 174, 0, 5
1758266967631, 5, 0, 506, 78, 306, 175, 3, 3
1758266967631, 1, 0, 495, 77, 305, 176, 4, 3
1758266967631, 2, 8, 502, 76, 308, 173, 2, 3
1758266967631, 3, 1, 505, 78, 306, 172, 8, 3
1758266967631, 7, 0, 497, 77, 308, 174, 2, 3
1758266967631, 4, 3, 504, 79, 304, 177, 1, 3
1758266967631, 5, 4, 497, 77, 308, 176, 1, 4
1758266967631, 4, 4, 503, 77, 307, 175, 12, 4
1758266967631, 2, 6, 495, 76, 308, 177, 3, 3
1758266967631, 1, 6, 500, 78, 307, 173, 3, 3
1758266967631, 2, 5, 502, 77, 308, 175, 1, 2
1758266967631, 2, 6, 503, 76, 304, 175, 2, 3
1758266967631, 4, 5, 497, 79, 307, 175, 1, 4
1758266967631, 5, 9, 504, 77, 307, 175, 2, 2
1758266967631, 2, 15, 497, 78, 307, 174, 1, 3
1758266967631, 5, 15, 497, 77, 307, 175, 2, 3
1758266967631, 4, 18, 495, 76, 309, 174, 0, 2
1758266967631, 4, 14, 506, 77, 318, 178, 2, 3
1758266967631, 0, 9, 507, 78, 318, 177, 4, 1
1758266967631, 5, 7, 500, 77, 307, 176, 0, 3
1758266967631, 3, 0, 501, 77, 308, 175, 3, 4
1758266967631, 3, 0, 503, 78, 309, 176, 2, 3
1758266967631, 8, 0, 502, 78, 310, 177, 3, 3
1758266967631, 3, 15, 503, 77, 304, 180, 7, 3
1758266967631, 3, 0, 500, 77, 307, 178, 2, 2
1758266967631, 5, 4, 503, 78, 308, 175, 2, 3
1758266967631, 9, 5, 503, 77, 308, 175, 2, 2
1758266967631, 5, 5, 496, 77, 305, 176, 1, 2
1758266967631, 0, 19, 510, 77, 309, 172, 2, 3
1758266967631, 3, 6, 500, 76, 305, 173, 2, 4
1758266967631, 0, 16, 498, 76, 308, 176, 1, 2
1758266967631, 4, 22, 510, 77, 312, 177, 0, 2
1758266967631, 2, 9, 497, 81, 307, 176, 11, 4
1758266967631, 6, 8, 503, 77, 308, 176, 5, 3
1758266967631, 6, 30, 503, 76, 305, 178, 1, 8
1758266967631, 4, 20, 502, 78, 305, 177, 2, 8
1758266967631, 6, 17, 500, 78, 305, 186, 1, 2
1758266967631, 5, 14, 502, 79, 305, 184, 1, 1
1758266967631, 4, 9, 503, 76, 307, 180, 1, 3
1758266967631, 2, 7, 503, 77, 305, 171, 4, 2
1758266967631, 5, 0, 497, 79, 307, 177, 2, 4
1758266967631, 0, 0, 503, 76, 307, 177, 1, 3
1758266967631, 8, 0, 507, 77, 308, 177, 11, 4
1758266967631, 2, 1, 496, 77, 306, 176, 4, 1
1758266967631, 7, 0, 500, 77, 309, 176, 1, 3
1758266967631, 0, 3, 495, 78, 304, 186, 1, 3
1758266967631, 0, 4, 500, 77, 310, 176, 1, 2
1758266967631, 1, 5, 507, 78, 306, 173, 8, 4
1758266967631, 5, 6, 499, 78, 306, 180, 3, 3
1758266967631, 5, 4, 495, 86, 306, 178, 2, 5
1758266967631, 4, 4, 500, 76, 306, 175, 3, 5
1758266967631, 0, 7, 502, 85, 306, 176, 2, 3
1758266967631, 3, 20, 502, 75, 308, 177, 3, 3
1758266967631, 5, 9, 497, 77, 307, 176, 2, 4
1758266967631, 0, 32, 503, 77, 305, 176, 4, 3
1758266967631, 0, 34, 502, 76, 304, 178, 0, 1
1758266967631, 3, 20, 507, 78, 307, 178, 11, 12
1758266967631, 4, 13, 502, 77, 307, 178, 0, 3
1758266967631, 6, 9, 502, 77, 303, 178, 3, 3
1758266967631, 5, 17, 496, 77, 308, 176, 1, 4
1758266967631, 0, 1, 503, 78, 303, 176, 1, 3
1758266967631, 6, 0, 503, 84, 305, 185, 1, 3
1758266967631, 1, 0, 507, 78, 307, 175, 2, 6
1758266967631, 7, 15, 502, 76, 304, 178, 2, 3
1758266967631, 1, 11, 499, 87, 307, 176, 0, 3
1758266967631, 0, 5, 503, 77, 305, 175, 1, 5
1758266967631, 9, 5, 503, 78, 305, 179, 1, 3
1758266967631, 8, 6, 503, 77, 305, 174, 0, 4
1758266967631, 9, 10, 502, 84, 316, 174, 0, 3
1758266967631, 7, 5, 499, 76, 303, 179, 3, 2
1758266967631, 1, 6, 503, 78, 304, 176, 3, 2
1758266967631, 2, 5, 500, 76, 304, 176, 3, 3
1758266967631, 6, 6, 505, 78, 306, 174, 2, 3
1758266967631, 2, 10, 500, 77, 305, 176, 3, 3
1758266967631, 4, 17, 499, 77, 307, 174, 3, 3
1758266967631, 2, 17, 507, 85, 307, 178, 4, 4
1758266967631, 6, 18, 498, 77, 311, 183, 2, 3
1758266967631, 6, 13, 499, 79, 304, 180, 0, 3
1758266967631, 0, 23, 502, 77, 307, 177, 1, 4
1758266967631, 3, 8, 499, 76, 307, 176, 4, 3
1758266967631, 5, 0, 499, 74, 307, 177, 2, 3
1758266967631, 2, 0, 501, 78, 305, 176, 6, 3
1758266967631, 7, 0, 499, 77, 306, 177, 1, 4
1758266967631, 3, 0, 509, 77, 307, 176, 2, 3
1758266967631, 5, 0, 499, 77, 310, 177, 2, 4
1758266967631, 3, 2, 496, 77, 307, 178, 0, 2
1758266967631, 0, 4, 495, 77, 303, 179, 3, 3
1758266967631, 2, 11, 507, 76, 307, 175, 3, 2
1758266967631, 7, 16, 505, 78, 304, 177, 3, 4
1758266967631, 5, 7, 501, 77, 304, 179, 3, 2
1758266967631, 7, 18, 494, 75, 304, 179, 1, 4
1758266967631, 5, 7, 505, 78, 308, 176, 10, 4
1758266967631, 3, 6, 508, 78, 305, 178, 4, 3
1758266967631, 1, 7, 509, 77, 307, 177, 3, 3
1758266967631, 5, 17, 505, 76, 304, 180, 1, 3
1758266967631, 6, 17, 505, 78, 307, 174, 1, 3
1758266967631, 3, 16, 503, 76, 307, 174, 9, 4
1758266967631, 7, 13, 499, 78, 308, 176, 3, 3
1758266967631, 9, 9, 506, 77, 305, 181, 3, 0
1758266967631, 3, 7, 495, 77, 308, 178, 1, 3
1758266967631, 0, 0, 499, 78, 310, 176, 2, 7
1758266967631, 7, 0, 504, 77, 308, 174, 1, 2
1758266967631, 1, 0, 499, 78, 305, 181, 1, 3
1758266967631, 6, 15, 499, 76, 307, 175, 2, 9
1758266967631, 2, 0, 501, 76, 306, 178, 4, 4
1758266967631, 7, 3, 500, 77, 307, 178, 4, 3
1758266967631, 0, 18, 495, 75, 306, 175, 2, 5
1758266967631, 0, 7, 499, 79, 306, 176, 1, 3
1758266967631, 3, 18, 508, 78, 306, 173, 0, 3
1758266967631, 4, 21, 503, 78, 315, 175, 3, 3
1758266967631, 4, 8, 499, 76, 307, 176, 3, 4
1758266967631, 6, 7, 499, 76, 307, 175, 4, 3
1758266967631, 6, 6, 503, 78, 304, 177, 2, 3
1758266967631, 4, 23, 503, 78, 311, 176, 1, 3
1758266967631, 5, 19, 502, 86, 307, 177, 1, 3
1758266967631, 7, 18, 510, 84, 305, 177, 2, 4
1758266967631, 8, 18, 502, 77, 307, 185, 1, 4
1758266967631, 10, 12, 501, 77, 306, 175, 7, 2
1758266967631, 4, 13, 502, 78, 304, 176, 2, 10
1758266967631, 3, 22, 503, 77, 309, 182, 0, 2
1758266967631, 5, 10, 503, 76, 307, 175, 0, 2
1758266967631, 4, 0, 502, 81, 307, 174, 3, 3
1758266967631, 4, 0, 498, 78, 304, 176, 2, 3
1758266967631, 3, 14, 498, 78, 305, 180, 5, 3
1758266967631, 1, 0, 497, 79, 314, 186, 3, 3
1758266967631, 5, 4, 507, 78, 305, 185, 1, 1
1758266967631, 7, 3, 502, 76, 308, 173, 0, 5
1758266967631, 3, 18, 504, 78, 307, 177, 0, 0
1758266967631, 6, 6, 507, 79, 307, 176, 0, 4
1758266967631, 8, 15, 504, 77, 306, 177, 1, 9
1758266967631, 11, 22, 503, 79, 306, 178, 2, 4
1758266967631, 4, 8, 503, 77, 307, 179, 2, 2
1758266967631, 8, 7, 507, 78, 306, 175, 2, 3
1758266967631, 1, 6, 507, 77, 307, 186, 2, 3
1758266967631, 4, 17, 501, 76, 308, 179, 1, 4
1758266967631, 7, 18, 499, 79, 308, 179, 3, 2
1758266967631, 6, 31, 507, 77, 308, 176, 3, 3
1758266967631, 0, 13, 504, 77, 307, 178, 0, 2
1758266967631, 3, 23, 504, 76, 307, 179, 3, 4
1758266967631, 4, 8, 504, 78, 308, 176, 0, 4
1758266967631, 1, 0, 501, 77, 303, 177, 2, 3
1758266967631, 6, 0, 504, 78, 306, 177, 6, 3
1758266967631, 0, 0, 504, 78, 308, 186, 0, 4
1758266967631, 4, 0, 508, 77, 306, 177, 3, 3
1758266967631, 3, 0, 504, 76, 304, 175, 3, 4
1758266967631, 0, 3, 504, 77, 316, 179, 2, 7
1758266967631, 6, 3, 499, 78, 305, 176, 2, 2
1758266967631, 3, 4, 501, 81, 308, 178, 3, 12
1758266967631, 5, 4, 499, 77, 303, 179, 3, 2
1758266967631, 1, 6, 503, 75, 309, 172, 1, 4
1758266967631, 5, 17, 509, 77, 307, 178, 3, 3
1758266967631, 6, 21, 511, 76, 314, 178, 1, 3
1758266967631, 4, 9, 501, 78, 307, 178, 2, 3
1758266967631, 0, 9, 504, 77, 305, 177, 2, 4
1758266967631, 6, 16, 505, 77, 315, 178, 3, 3
1758266967631, 3, 18, 504, 78, 306, 176, 1, 4
1758266967631, 1, 26, 506, 76, 307, 177, 2, 3
1758266967631, 8, 27, 501, 77, 306, 177, 2, 5
1758266967631, 6, 11, 503, 76, 306, 179, 6, 4
1758266967631, 6, 6, 507, 78, 308, 184, 3, 2
1758266967631, 6, 12, 500, 79, 307, 176, 3, 3
1758266967631, 3, 0, 506, 78, 305, 177, 2, 3
1758266967631, 6, 0, 504, 77, 304, 177, 1, 3
1758266967631, 6, 0, 506, 76, 304, 178, 3, 3
1758266967631, 4, 0, 501, 77, 305, 177, 9, 3
1758266967631, 5, 4, 506, 77, 305, 177, 0, 2
1758266967631, 2, 4, 507, 78, 307, 179, 4, 2
1758266967631, 6, 3, 511, 76, 304, 177, 7, 3
1758266967631, 10, 5, 505, 79, 304, 179, 1, 1
1758266967631, 6, 5, 504, 80, 306, 174, 3, 4
1758266967631, 6, 5, 507, 75, 309, 177, 1, 4
1758266967631, 3, 5, 503, 77, 305, 178, 0, 3
1758266967631, 5, 6, 501, 78, 308, 178, 8, 4
1758266967631, 3, 7, 504, 77, 304, 177, 1, 6
1758266967631, 6, 17, 504, 77, 304, 176, 0, 3
1758266967631, 4, 17, 508, 79, 305, 180, 2, 2
1758266967631, 0, 17, 509, 79, 309, 178, 5, 2
1758266967631, 0, 11, 507, 78, 305, 178, 4, 3
1758266967631, 0, 8, 513, 78, 306, 182, 2, 2
1758266967631, 0, 6, 502, 76, 306, 178, 0, 3
1758266967631, 3, 0, 509, 77, 306, 177, 2, 3
1758266967631, 4, 0, 504, 86, 305, 178, 3, 4
1758266967631, 3, 0, 502, 78, 306, 182, 1, 3
1758266967631, 2, 0, 509, 78, 304, 176, 10, 4
1758266967631, 2, 0, 507, 76, 307, 179, 2, 5
1758266967631, 0, 4, 503, 78, 315, 177, 11, 2
1758266967631, 0, 3, 507, 77, 308, 176, 2, 3
1758266967631, 11, 19, 499, 80, 306, 181, 2, 4
1758266967631, 0, 8, 506, 76, 309, 179, 0, 8
1758266967631, 9, 6, 511, 78, 305, 188, 2, 4
1758266967631, 4, 6, 507, 78, 307, 175, 0, 6
1758266967631, 4, 6, 503, 77, 306, 177, 1, 4
1758266967631, 4, 7, 509, 80, 303, 178, 1, 2
1758266967631, 3, 9, 507, 78, 307, 179, 8, 3
1758266967631, 5, 18, 503, 78, 305, 178, 2, 5
1758266967631, 2, 16, 508, 77, 307, 179, 1, 3
1758266967631, 4, 31, 507, 76, 307, 178, 5, 1
1758266967631, 12, 15, 506, 77, 312, 177, 1, 8
1758266967631, 3, 8, 509, 78, 310, 181, 1, 2
1758266967631, 7, 5, 506, 77, 307, 178, 0, 6
1758266967631, 6, 4, 504, 76, 307, 182, 3, 3
1758266967631, 4, 0, 504, 77, 308, 176, 4, 2
1758266967631, 4, 0, 508, 77, 307, 175, 4, 3
1758266967631, 5, 0, 507, 78, 308, 178, 2, 2
1758266967631, 3, 0, 509, 77, 308, 179, 3, 3
1758266967631, 10, 3, 504, 78, 306, 177, 3, 3
1758266967631, 4, 4, 502, 81, 305, 179, 1, 2
1758266967631, 13, 5, 504, 77, 306, 181, 3, 9
1758266967631, 7, 4, 509, 77, 312, 178, 3, 3
1758266967631, 0, 6, 504, 78, 306, 177, 2, 5
1758266967631, 4, 5, 508, 78, 308, 178, 2, 3
1758266967631, 6, 20, 508, 79, 309, 176, 1, 4
1758266967631, 3, 7, 509, 78, 305, 177, 2, 1
1758266967631, 4, 23, 507, 78, 305, 177, 2, 4
1758266967631, 8, 20, 510, 78, 312, 179, 8, 3
1758266967631, 4, 18, 509, 80, 307, 182, 3, 3
1758266967631, 5, 17, 508, 80, 309, 178, 3, 2
1758266967631, 3, 11, 503, 83, 311, 175, 2, 1
1758266967631, 1, 22, 507, 80, 312, 176, 1, 2
1758266967631, 5, 8, 505, 78, 308, 176, 1, 5
1758266967631, 1, 0, 500, 79, 308, 177, 5, 2
1758266967631, 5, 10, 509, 80, 308, 178, 3, 4
1758266967631, 3, 0, 511, 78, 306, 179, 1, 3
1758266967631, 3, 0, 499, 81, 305, 184, 2, 3
1758266967631, 5, 0, 505, 80, 308, 178, 5, 4
1758266967631, 2, 4, 499, 78, 305, 180, 3, 3
1758266967631, 4, 4, 505, 78, 310, 178, 4, 8
1758266967631, 7, 4, 503, 77, 312, 176, 2, 4
1758266967631, 5, 5, 497, 78, 308, 183, 2, 4
1758266967631, 0, 6, 502, 80, 305, 179, 0, 3
1758266967631, 2, 19, 505, 79, 309, 179, 10, 2
1758266967631, 2, 8, 507, 77, 310, 178, 1, 4
1758266967631, 5, 12, 503, 77, 306, 177, 4, 3
1758266967631, 8, 12, 503, 78, 309, 179, 1, 2
1758266967631, 2, 17, 503, 78, 307, 176, 3, 3
1758266967631, 7, 18, 501, 77, 308, 179, 3, 7
1758266967631, 0, 17, 504, 77, 310, 183, 1, 3
1758266967631, 3, 11, 499, 81, 310, 183, 0, 7
1758266967631, 0, 7, 505, 81, 311, 187, 2, 2
1758266967631, 7, 15, 502, 76, 311, 177, 3, 3
1758266967631, 1, 0, 503, 80, 306, 176, 0, 3
1758266967631, 2, 0, 503, 77, 309, 178, 2, 8
1758266967631, 4, 0, 507, 77, 305, 176, 1, 3
1758266967631, 3, 12, 503, 78, 313, 178, 1, 3
1758266967631, 4, 0, 509, 77, 307, 180, 2, 3
1758266967631, 2, 4, 507, 78, 310, 176, 1, 3
1758266967631, 4, 5, 503, 76, 305, 179, 2, 4
1758266967631, 2, 4, 503, 79, 307, 176, 0, 4
1758266967631, 4, 5, 495, 78, 307, 181, 2, 1
1758266967631, 9, 5, 503, 77, 318, 178, 3, 7
1758266967631, 3, 5, 502, 76, 308, 176, 2, 2
1758266967631, 0, 5, 504, 77, 306, 177, 1, 5
1758266967631, 3, 6, 499, 78, 309, 177, 6, 3
1758266967631, 12, 12, 508, 78, 307, 176, 3, 3
1758266967631, 1, 17, 503, 77, 307, 179, 0, 1
1758266967631, 4, 17, 501, 79, 310, 177, 7, 2
1758266967631, 8, 17, 500, 75, 310, 177, 2, 4
1758266967631, 0, 11, 507, 78, 307, 176, 2, 4
1758266967631, 2, 8, 503, 79, 309, 178, 6, 3
1758266967631, 3, 5, 505, 77, 312, 177, 3, 8
1758266967631, 4, 0, 501, 77, 307, 180, 2, 3
1758266967631, 0, 0, 503, 78, 309, 179, 2, 5
1758266967631, 10, 0, 498, 77, 306, 181, 2, 3
1758266967631, 3, 0, 503, 76, 308, 180, 1, 3
1758266967631, 2, 0, 497, 79, 310, 177, 3, 3
1758266967631, 1, 3, 503, 77, 308, 178, 0, 2
1758266967631, 7, 4, 503, 79, 313, 182, 3, 3
1758266967631, 0, 20, 503, 80, 310, 177, 4, 2
1758266967631, 1, 7, 503, 77, 308, 176, 1, 3
1758266967631, 9, 6, 499, 82, 310, 178, 2, 2
1758266967631, 4, 19, 496, 78, 308, 183, 2, 4
1758266967631, 3, 8, 503, 80, 307, 180, 3, 3
1758266967631, 3, 7, 503, 77, 313, 175, 3, 3
1758266967631, 4, 11, 500, 78, 311, 183, 2, 3
1758266967631, 7, 17, 502, 78, 307, 178, 2, 3
1758266967631, 3, 32, 498, 77, 308, 176, 0, 4
1758266967631, 4, 18, 510, 78, 309, 175, 5, 12
1758266967631, 4, 12, 501, 78, 309, 178, 3, 4
1758266967631, 8, 8, 499, 77, 310, 176, 1, 2
1758266967631, 4, 4, 499, 78, 306, 177, 4, 3
1758266967631, 3, 0, 500, 79, 307, 177, 1, 3
1758266967631, 3, 0, 503, 77, 308, 179, 1, 3
1758266967631, 6, 0, 501, 78, 307, 177, 1, 3
1758266967631, 8, 0, 504, 85, 308, 179, 1, 3
1758266967631, 5, 0, 505, 77, 307, 179, 0, 3
1758266967631, 5, 4, 499, 78, 306, 177, 0, 3
1758266967631, 0, 4, 499, 75, 307, 179, 2, 3
1758266967631, 8, 5, 505, 78, 307, 177, 0, 6
1758266967631, 5, 6, 499, 77, 305, 178, 5, 2
1758266967631, 4, 5, 507, 78, 310, 181, 4, 3
1758266967631, 4, 6, 501, 76, 307, 176, 3, 2
1758266967631, 3, 7, 509, 77, 307, 178, 1, 4
1758266967631, 0, 7, 504, 83, 310, 181, 0, 3
1758266967631, 5, 10, 505, 78, 310, 178, 1, 3
1758266967631, 5, 28, 507, 77, 307, 178, 1, 3
1758266967631, 3, 19, 507, 78, 311, 176, 4, 4
1758266967631, 9, 17, 500, 75, 307, 178, 13, 2
1758266967631, 6, 25, 504, 78, 306, 180, 3, 2
1758266967631, 4, 9, 506, 75, 307, 180, 3, 3
1758266967631, 1, 4, 502, 77, 308, 177, 1, 4
1758266967631, 5, 11, 507, 77, 309, 173, 1, 1
1758266967631, 3, 0, 507, 77, 315, 177, 3, 4
1758266967631, 2, 13, 504, 77, 310, 176, 6, 3
1758266967631, 3, 0, 506, 77, 309, 178, 7, 2
1758266967631, 3, 0, 506, 77, 309, 178, 4, 8
