unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266990448, O, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266993740, 0, 3, 546, 77, 333, 158, 4, 4
1758266993740, 0, 5, 546, 78, 331, 153, 3, 4
1758266993740, 3, 5, 543, 84, 332, 155, 4, 4
1758266993740, 7, 5, 543, 77, 335, 156, 2, 2
1758266993755, 9, 6, 541, 77, 332, 155, 1, 4
1758266993755, 14, 5, 547, 76, 333, 154, 2, 2
1758266993755, 2, 6, 541, 76, 332, 153, 2, 10
1758266993755, 2, 7, 547, 77, 333, 153, 2, 5
1758266993755, 4, 28, 540, 77, 333, 156, 2, 3
1758266993755, 4, 19, 541, 82, 332, 155, 1, 4
1758266993755, 2, 15, 546, 77, 332, 153, 0, 3
1758266993755, 4, 12, 539, 76, 329, 154, 3, 4
1758266993755, 7, 8, 547, 76, 331, 153, 2, 4
1758266993755, 6, 21, 543, 77, 335, 164, 4, 4
1758266993755, 6, 0, 543, 78, 328, 158, 2, 1
1758266993755, 0, 0, 540, 78, 329, 154, 1, 3
1758266993755, 5, 14, 549, 77, 329, 156, 2, 4
1758266993755, 12, 3, 540, 76, 335, 153, 6, 3
1758266993755, 2, 0, 549, 78, 331, 155, 3, 5
1758266993769, 4, 3, 543, 75, 334, 158, 4, 1
1758266993769, 0, 4, 549, 76, 334, 159, 7, 4
1758266993769, 6, 3, 543, 78, 332, 154, 0, 1
1758266993769, 6, 4, 544, 78, 334, 156, 5, 3
1758266993769, 6, 5, 545, 79, 331, 158, 3, 2
1758266993769, 2, 6, 552, 81, 332, 155, 1, 2
1758266993769, 3, 19, 548, 76, 335, 157, 2, 3
1758266993769, 5, 7, 549, 76, 334, 155, 1, 3
1758266993769, 2, 9, 544, 77, 331, 155, 0, 3
1758266993769, 7, 17, 544, 78, 332, 155, 1, 3
1758266993769, 8, 17, 543, 76, 330, 156, 2, 3
1758266993769, 5, 17, 541, 75, 335, 154, 2, 3
1758266993769, 7, 12, 546, 74, 330, 156, 0, 3
1758266993769, 7, 7, 544, 77, 329, 155, 3, 3
1758266993769, 5, 6, 547, 78, 334, 158, 1, 3
1758266993784, 5, 0, 544, 75, 334, 153, 0, 2
1758266993784, 4, 0, 547, 78, 329, 157, 1, 2
1758266993784, 0, 0, 545, 76, 335, 155, 1, 3
1758266993784, 0, 0, 544, 84, 334, 156, 2, 3
1758266993784, 7, 0, 551, 76, 331, 154, 3, 2
1758266993784, 3, 3, 551, 78, 331, 154, 2, 3
1758266993784, 5, 4, 544, 76, 331, 152, 1, 4
1758266993784, 3, 3, 551, 76, 334, 152, 2, 5
1758266993784, 3, 5, 543, 74, 332, 157, 0, 2
1758266993784, 8, 5, 543, 77, 332, 156, 0, 3
1758266993784, 8, 6, 553, 76, 334, 155, 5, 12
1758266993784, 3, 6, 544, 76, 333, 162, 3, 3
1758266993784, 6, 7, 546, 77, 331, 157, 2, 4
1758266993784, 5, 8, 545, 77, 334, 156, 2, 9
1758266993798, 3, 30, 549, 76, 331, 158, 3, 3
1758266993798, 9, 18, 548, 78, 333, 156, 0, 2
1758266993798, 1, 16, 545, 77, 331, 162, 3, 4
1758266993798, 5, 12, 548, 78, 332, 155, 3, 5
1758266993798, 3, 8, 545, 76, 331, 156, 4, 2
1758266993798, 0, 6, 555, 77, 332, 154, 0, 3
1758266993798, 0, 14, 545, 76, 331, 156, 1, 3
1758266993798, 4, 0, 546, 76, 334, 156, 5, 3
1758266993798, 2, 0, 545, 76, 335, 155, 2, 4
1758266993798, 3, 0, 543, 76, 335, 154, 4, 3
1758266993798, 5, 7, 545, 78, 332, 155, 3, 4
1758266993798, 2, 4, 544, 77, 335, 155, 2, 4
1758266993798, 2, 3, 548, 83, 335, 153, 2, 3
1758266993798, 0, 5, 548, 78, 338, 156, 3, 1
1758266993798, 4, 6, 548, 78, 335, 152, 0, 3
1758266993813, 0, 5, 548, 76, 329, 153, 4, 3
1758266993813, 2, 6, 543, 79, 335, 153, 11, 3
1758266993813, 10, 5, 545, 76, 335, 154, 1, 3
1758266993813, 1, 20, 548, 77, 335, 155, 2, 3
1758266993813, 3, 10, 548, 78, 334, 153, 7, 3
1758266993813, 5, 17, 549, 89, 333, 154, 0, 3
1758266993813, 2, 17, 547, 79, 333, 156, 4, 3
1758266993813, 0, 15, 548, 76, 334, 153, 0, 6
1758266993813, 0, 12, 550, 79, 331, 153, 0, 3
1758266993813, 2, 20, 544, 78, 331, 155, 3, 4
1758266993813, 5, 6, 549, 76, 340, 156, 0, 3
1758266993813, 4, 0, 551, 76, 331, 153, 1, 3
1758266993813, 3, 0, 545, 76, 331, 154, 4, 3
1758266993813, 4, 0, 551, 76, 331, 155, 2, 3
1758266993813, 7, 0, 551, 77, 330, 158, 1, 2
1758266993827, 7, 0, 555, 77, 331, 153, 9, 3
1758266993827, 5, 13, 547, 79, 335, 153, 2, 3
1758266993827, 3, 5, 544, 77, 331, 155, 0, 3
1758266993827, 7, 5, 552, 89, 336, 158, 0, 4
1758266993827, 0, 4, 547, 82, 336, 156, 3, 3
1758266993827, 9, 6, 547, 78, 329, 154, 2, 4
1758266993827, 3, 6, 550, 77, 335, 153, 2, 4
1758266993827, 7, 5, 549, 77, 331, 155, 1, 3
1758266993827, 5, 7, 545, 77, 334, 155, 5, 2
1758266993827, 4, 7, 544, 76, 335, 159, 3, 3
1758266993827, 5, 29, 548, 78, 330, 156, 3, 3
1758266993827, 6, 33, 548, 78, 331, 157, 3, 4
1758266993827, 12, 19, 545, 77, 333, 149, 4, 3
1758266993827, 3, 12, 545, 75, 332, 156, 1, 2
1758266993841, 2, 9, 551, 74, 331, 154, 1, 5
1758266993841, 10, 5, 551, 74, 331, 153, 1, 2
1758266993841, 4, 0, 553, 77, 343, 154, 2, 4
1758266993841, 3, 0, 551, 76, 331, 155, 1, 3
1758266993841, 4, 0, 545, 76, 341, 153, 3, 3
1758266993841, 5, 14, 548, 77, 335, 154, 2, 7
1758266993841, 0, 0, 545, 78, 334, 155, 2, 2
1758266993841, 1, 19, 550, 75, 333, 157, 3, 4
1758266993841, 0, 21, 551, 76, 335, 153, 3, 2
1758266993841, 15, 7, 549, 75, 330, 155, 4, 3
1758266993841, 7, 5, 551, 77, 331, 152, 0, 2
1758266993841, 5, 6, 555, 77, 331, 156, 1, 3
1758266993841, 3, 5, 544, 76, 335, 154, 9, 3
1758266993855, 0, 5, 551, 76, 334, 163, 3, 11
1758266993855, 0, 7, 545, 79, 332, 164, 3, 4
1758266993855, 3, 7, 547, 87, 331, 158, 3, 2
1758266993855, 4, 31, 545, 77, 334, 154, 1, 3
1758266993855, 7, 19, 547, 80, 333, 156, 3, 3
1758266993855, 6, 31, 547, 79, 336, 156, 0, 3
1758266993855, 1, 14, 548, 77, 336, 153, 4, 3
1758266993855, 5, 8, 553, 79, 332, 155, 3, 3
1758266993855, 0, 6, 555, 76, 334, 152, 1, 4
1758266993855, 4, 0, 547, 79, 335, 157, 2, 3
1758266993855, 4, 0, 550, 77, 335, 154, 1, 3
1758266993855, 3, 0, 554, 76, 334, 156, 0, 3
1758266993855, 4, 0, 551, 77, 332, 154, 1, 3
1758266993855, 2, 0, 551, 77, 334, 154, 0, 3
1758266993855, 7, 6, 545, 79, 333, 157, 0, 3
1758266993870, 0, 17, 553, 78, 335, 156, 2, 4
1758266993870, 2, 5, 551, 76, 335, 155, 0, 3
1758266993870, 2, 6, 547, 78, 334, 157, 3, 11
1758266993870, 4, 6, 547, 78, 331, 153, 6, 3
1758266993870, 3, 6, 548, 76, 333, 152, 2, 2
1758266993870, 3, 4, 555, 76, 332, 153, 2, 8
1758266993870, 12, 7, 551, 78, 330, 154, 2, 3
1758266993870, 6, 15, 551, 76, 331, 153, 2, 3
1758266993870, 8, 18, 556, 76, 332, 155, 4, 3
1758266993870, 3, 29, 555, 77, 333, 152, 2, 3
1758266993870, 7, 30, 545, 77, 330, 152, 1, 3
1758266993870, 0, 28, 552, 75, 329, 153, 0, 3
1758266993870, 5, 10, 551, 81, 330, 154, 1, 5
1758266993870, 0, 21, 545, 76, 329, 154, 3, 4
1758266993870, 0, 3, 550, 77, 333, 156, 2, 9
1758266993884, 0, 0, 547, 76, 333, 153, 3, 3
1758266993884, 0, 0, 551, 77, 329, 159, 2, 2
1758266993884, 5, 2, 545, 76, 331, 156, 1, 3
1758266993884, 3, 0, 547, 77, 330, 153, 2, 4
1758266993884, 7, 2, 551, 75, 336, 156, 3, 3
1758266993884, 1, 4, 547, 77, 342, 155, 2, 2
1758266993884, 6, 4, 549, 76, 327, 153, 2, 1
1758266993884, 5, 4, 548, 74, 329, 155, 0, 2
1758266993884, 5, 5, 551, 78, 329, 155, 3, 3
1758266993884, 6, 5, 547, 74, 334, 153, 1, 2
1758266993884, 4, 21, 545, 77, 336, 155, 1, 3
1758266993884, 2, 9, 547, 75, 332, 156, 5, 3
1758266993884, 5, 8, 548, 76, 331, 155, 3, 4
1758266993899, 3, 16, 553, 78, 330, 155, 3, 4
1758266993899, 3, 16, 543, 77, 331, 162, 11, 2
1758266993899, 10, 15, 554, 78, 331, 156, 2, 3
1758266993899, 11, 13, 547, 78, 329, 157, 2, 4
1758266993899, 7, 19, 548, 77, 334, 153, 5, 3
1758266993899, 0, 8, 553, 76, 331, 154, 1, 3
1758266993899, 3, 14, 553, 77, 332, 155, 2, 1
1758266993899, 4, 0, 545, 80, 335, 155, 1, 3
1758266993899, 5, 0, 548, 75, 331, 155, 3, 4
1758266993899, 2, 0, 545, 75, 330, 155, 3, 2
1758266993899, 4, 0, 548, 77, 334, 154, 1, 3
1758266993899, 1, 3, 544, 76, 335, 153, 0, 3
1758266993899, 4, 4, 551, 76, 335, 157, 0, 7
1758266993899, 6, 5, 553, 75, 340, 156, 3, 4
1758266993899, 3, 5, 551, 76, 329, 154, 1, 3
1758266993914, 7, 5, 551, 75, 334, 154, 0, 6
1758266993914, 0, 6, 550, 77, 332, 155, 2, 3
1758266993914, 8, 7, 545, 77, 335, 154, 0, 7
1758266993914, 6, 6, 551, 76, 331, 155, 1, 3
1758266993914, 6, 9, 547, 75, 332, 161, 1, 5
1758266993914, 5, 16, 556, 77, 334, 155, 0, 8
1758266993914, 4, 17, 551, 75, 335, 153, 1, 3
1758266993914, 8, 16, 553, 77, 332, 151, 11, 2
1758266993914, 2, 13, 548, 78, 333, 164, 2, 2
1758266993914, 9, 23, 546, 78, 332, 162, 12, 7
1758266993914, 0, 7, 555, 75, 335, 156, 1, 4
1758266993914, 3, 0, 549, 85, 331, 157, 0, 3
1758266993914, 3, 0, 555, 85, 333, 154, 3, 4
1758266993914, 3, 0, 555, 75, 334, 154, 2, 2
1758266993914, 4, 0, 547, 81, 332, 160, 0, 3
1758266993928, 0, 0, 553, 76, 335, 154, 3, 3
1758266993928, 4, 4, 545, 76, 332, 156, 2, 3
1758266993928, 0, 4, 548, 76, 333, 163, 0, 2
1758266993928, 2, 5, 544, 77, 333, 153, 3, 2
1758266993928, 4, 18, 545, 76, 335, 156, 3, 6
1758266993928, 2, 6, 551, 76, 331, 152, 3, 3
1758266993928, 4, 6, 548, 76, 335, 156, 2, 3
1758266993928, 2, 6, 557, 81, 334, 165, 3, 4
1758266993928, 5, 7, 547, 76, 332, 160, 2, 3
1758266993928, 3, 8, 548, 77, 334, 155, 2, 4
1758266993928, 4, 17, 552, 76, 333, 158, 6, 2
1758266993928, 4, 17, 547, 76, 333, 155, 7, 3
1758266993928, 0, 16, 557, 82, 335, 157, 4, 4
1758266993928, 4, 11, 551, 78, 332, 155, 0, 3
1758266993928, 1, 23, 550, 77, 334, 159, 1, 0
1758266993943, 0, 8, 558, 74, 338, 152, 1, 4
1758266993943, 5, 0, 545, 74, 332, 155, 1, 5
1758266993943, 1, 0, 551, 76, 332, 152, 10, 3
1758266993943, 3, 0, 543, 78, 334, 155, 2, 2
1758266993943, 6, 0, 550, 77, 334, 162, 1, 10
1758266993943, 6, 12, 545, 78, 333, 156, 1, 11
1758266993943, 5, 6, 544, 77, 337, 153, 0, 4
1758266993943, 0, 5, 546, 77, 335, 156, 0, 3
1758266993943, 13, 4, 550, 73, 331, 156, 1, 3
1758266993943, 6, 6, 551, 82, 331, 154, 2, 2
1758266993943, 1, 6, 545, 78, 333, 152, 1, 2
1758266993943, 4, 6, 545, 81, 335, 156, 1, 3
1758266993943, 6, 6, 550, 79, 335, 158, 0, 4
1758266993943, 5, 7, 548, 76, 334, 153, 2, 3
1758266993956, 2, 8, 547, 76, 341, 154, 6, 3
1758266993957, 4, 16, 545, 77, 334, 160, 3, 3
1758266993957, 6, 17, 547, 78, 335, 158, 9, 4
1758266993957, 10, 15, 548, 77, 333, 156, 2, 4
1758266993957, 2, 11, 547, 76, 335, 159, 3, 2
1758266993957, 7, 22, 547, 77, 329, 157, 0, 2
1758266993957, 3, 20, 549, 77, 335, 157, 6, 3
1758266993957, 10, 15, 555, 77, 335, 158, 2, 3
1758266993957, 5, 0, 545, 79, 331, 158, 3, 3
1758266993957, 10, 0, 544, 80, 333, 157, 1, 3
1758266993957, 4, 0, 548, 78, 333, 157, 3, 3
1758266993957, 3, 0, 553, 79, 340, 156, 0, 2
1758266993957, 3, 18, 550, 77, 333, 157, 0, 3
1758266993957, 5, 6, 552, 78, 333, 155, 0, 5
1758266993971, 0, 5, 545, 76, 331, 158, 2, 3
1758266993971, 5, 6, 555, 77, 334, 154, 0, 3
1758266993971, 5, 6, 550, 77, 331, 153, 0, 6
1758266993971, 2, 5, 550, 79, 334, 159, 1, 3
1758266993971, 5, 5, 545, 80, 335, 156, 0, 3
1758266993971, 3, 8, 544, 77, 331, 157, 1, 2
1758266993971, 4, 9, 550, 77, 335, 155, 1, 1
1758266993971, 5, 20, 543, 73, 334, 158, 1, 3
1758266993971, 6, 21, 548, 81, 335, 155, 0, 1
1758266993971, 1, 15, 543, 78, 335, 156, 3, 4
1758266993971, 5, 12, 545, 77, 333, 155, 1, 2
1758266993971, 6, 7, 547, 82, 333, 157, 10, 3
1758266993971, 3, 19, 550, 85, 334, 155, 3, 9
1758266993971, 5, 1, 547, 76, 335, 154, 5, 6
1758266993985, 2, 0, 550, 77, 335, 153, 2, 2
1758266993985, 7, 0, 559, 76, 335, 154, 0, 3
1758266993985, 4, 0, 551, 75, 335, 160, 3, 3
1758266993985, 6, 6, 549, 75, 335, 157, 1, 4
1758266993985, 4, 12, 548, 77, 335, 156, 1, 1
1758266993985, 5, 5, 551, 76, 334, 156, 3, 4
1758266993985, 3, 4, 556, 77, 334, 155, 3, 3
1758266993985, 4, 5, 543, 76, 335, 163, 2, 3
1758266993985, 5, 20, 549, 78, 335, 155, 0, 3
1758266993985, 3, 22, 551, 77, 333, 156, 1, 2
1758266993985, 4, 8, 557, 76, 331, 154, 0, 1
1758266993985, 1, 22, 551, 79, 332, 157, 2, 3
1758266993985, 10, 11, 548, 76, 331, 155, 4, 2
1758266993985, 7, 31, 555, 77, 331, 159, 1, 3
1758266993985, 3, 18, 551, 83, 333, 154, 1, 3
1758266993985, 10, 30, 553, 76, 336, 156, 1, 3
1758266994000, 6, 13, 547, 80, 332, 156, 1, 3
1758266994000, 7, 8, 545, 85, 335, 155, 2, 3
1758266994000, 2, 5, 547, 77, 333, 154, 1, 4
1758266994000, 5, 0, 547, 77, 335, 156, 1, 10
1758266994000, 5, 0, 548, 78, 332, 150, 2, 3
1758266994000, 5, 0, 547, 75, 332, 156, 3, 4
1758266994000, 6, 0, 557, 75, 330, 156, 4, 9
1758266994000, 4, 0, 550, 75, 335, 163, 0, 3
1758266994000, 1, 4, 552, 75, 332, 157, 2, 3
1758266994000, 1, 4, 547, 75, 335, 156, 2, 3
1758266994000, 10, 4, 557, 77, 331, 158, 1, 2
1758266994000, 4, 4, 552, 76, 340, 157, 1, 2
1758266994000, 10, 6, 547, 75, 334, 156, 2, 2
1758266994000, 5, 6, 548, 76, 333, 156, 2, 2
1758266994015, 9, 6, 550, 77, 334, 158, 3, 3
1758266994015, 6, 6, 555, 77, 332, 155, 0, 4
1758266994015, 5, 21, 542, 76, 331, 159, 2, 3
1758266994015, 5, 19, 548, 77, 334, 158, 2, 4
1758266994015, 7, 32, 549, 75, 334, 157, 1, 4
1758266994015, 9, 25, 543, 77, 335, 156, 1, 3
1758266994015, 10, 27, 544, 86, 333, 164, 2, 1
1758266994015, 0, 11, 552, 76, 333, 158, 7, 3
1758266994015, 0, 5, 550, 77, 331, 158, 8, 2
1758266994015, 3, 0, 547, 76, 339, 157, 8, 3
1758266994015, 3, 11, 552, 77, 334, 155, 1, 4
1758266994015, 7, 0, 545, 76, 333, 159, 10, 3
1758266994015, 1, 11, 549, 76, 335, 156, 1, 6
1758266994015, 3, 0, 550, 76, 332, 157, 2, 3
1758266994029, 0, 16, 555, 76, 334, 156, 2, 4
1758266994029, 7, 5, 549, 75, 335, 155, 3, 1
1758266994029, 2, 5, 547, 77, 335, 155, 3, 7
1758266994029, 0, 6, 553, 79, 329, 158, 1, 3
1758266994029, 0, 6, 544, 76, 331, 160, 4, 4
1758266994029, 5, 4, 553, 78, 341, 156, 0, 3
1758266994029, 4, 7, 544, 77, 331, 156, 2, 2
1758266994029, 4, 6, 551, 77, 331, 158, 1, 3
1758266994029, 2, 9, 549, 77, 337, 159, 3, 2
1758266994029, 2, 17, 549, 76, 331, 157, 1, 3
1758266994029, 10, 17, 541, 76, 334, 156, 1, 3
1758266994029, 4, 16, 551, 77, 335, 156, 3, 2
1758266994029, 5, 12, 547, 76, 334, 157, 0, 3
1758266994029, 3, 8, 544, 77, 331, 157, 5, 3
1758266994029, 0, 4, 543, 78, 331, 155, 2, 2
1758266994043, 13, 0, 549, 76, 338, 155, 2, 7
1758266994043, 2, 0, 551, 76, 331, 155, 3, 4
1758266994043, 2, 0, 545, 76, 335, 156, 4, 3
1758266994043, 7, 0, 544, 76, 333, 155, 5, 4
1758266994043, 3, 0, 548, 79, 330, 158, 8, 4
1758266994043, 5, 3, 547, 76, 331, 156, 1, 3
1758266994043, 3, 4, 543, 76, 330, 156, 4, 4
1758266994043, 7, 5, 543, 75, 330, 158, 1, 6
1758266994043, 3, 4, 554, 74, 331, 161, 1, 2
1758266994043, 5, 5, 549, 75, 334, 161, 4, 3
1758266994043, 5, 5, 551, 76, 334, 162, 10, 4
1758266994043, 5, 7, 542, 75, 334, 156, 3, 3
1758266994043, 15, 6, 544, 76, 335, 158, 2, 9
1758266994058, 1, 10, 544, 81, 332, 159, 1, 3
1758266994058, 1, 16, 547, 76, 335, 158, 1, 3
1758266994058, 0, 18, 543, 77, 335, 155, 3, 3
1758266994058, 1, 15, 544, 75, 333, 153, 3, 4
1758266994058, 2, 12, 544, 77, 332, 157, 3, 4
1758266994058, 2, 7, 547, 75, 333, 156, 0, 3
1758266994058, 4, 5, 544, 75, 333, 155, 2, 1
1758266994058, 2, 0, 544, 76, 333, 159, 2, 2
1758266994058, 2, 0, 543, 76, 332, 156, 2, 3
1758266994058, 8, 0, 551, 83, 335, 157, 1, 3
1758266994058, 6, 0, 547, 75, 338, 156, 7, 3
1758266994058, 4, 0, 545, 76, 341, 158, 2, 4
1758266994058, 4, 4, 553, 76, 335, 156, 3, 3
1758266994058, 2, 5, 545, 78, 328, 157, 0, 4
1758266994058, 2, 5, 549, 73, 334, 158, 1, 5
1758266994072, 8, 5, 549, 73, 334, 153, 2, 1
1758266994072, 0, 9, 545, 75, 333, 159, 2, 4
1758266994072, 1, 7, 543, 75, 342, 155, 4, 4
1758266994072, 0, 6, 547, 76, 332, 157, 3, 2
1758266994072, 2, 6, 549, 75, 331, 156, 1, 3
1758266994072, 6, 9, 549, 77, 331, 157, 1, 4
1758266994072, 7, 16, 556, 77, 329, 157, 0, 3
1758266994072, 2, 29, 555, 76, 334, 166, 3, 4
1758266994072, 9, 18, 551, 78, 331, 154, 2, 4
1758266994072, 6, 25, 547, 75, 330, 154, 5, 5
1758266994072, 4, 11, 545, 75, 335, 154, 0, 4
1758266994072, 1, 5, 543, 76, 331, 159, 3, 3
1758266994072, 4, 0, 547, 76, 330, 155, 10, 10
1758266994072, 4, 0, 543, 77, 332, 158, 1, 3
1758266994072, 3, 0, 541, 75, 332, 156, 2, 2
1758266994086, 0, 0, 543, 76, 333, 155, 2, 3
1758266994086, 6, 0, 539, 80, 338, 157, 0, 7
1758266994086, 3, 3, 550, 77, 332, 155, 5, 3
1758266994086, 5, 17, 551, 77, 331, 155, 4, 2
1758266994086, 1, 13, 547, 79, 336, 155, 2, 3
1758266994086, 6, 13, 547, 77, 329, 156, 1, 4
1758266994086, 7, 18, 541, 76, 331, 153, 2, 12
1758266994086, 0, 7, 550, 76, 331, 154, 0, 3
1758266994086, 4, 21, 544, 76, 331, 157, 0, 3
1758266994086, 2, 9, 539, 86, 337, 158, 3, 4
1758266994086, 6, 9, 541, 76, 331, 158, 2, 3
1758266994086, 3, 30, 543, 78, 329, 158, 2, 3
1758266994086, 3, 19, 541, 77, 334, 153, 0, 4
1758266994086, 5, 14, 543, 76, 331, 155, 1, 3
1758266994101, 6, 27, 542, 73, 335, 158, 9, 10
1758266994101, 3, 10, 535, 76, 331, 155, 1, 2
1758266994101, 2, 5, 540, 76, 334, 165, 7, 2
1758266994101, 3, 0, 540, 76, 333, 158, 4, 4
1758266994101, 0, 0, 539, 76, 332, 157, 4, 2
1758266994101, 1, 0, 543, 75, 332, 157, 3, 2
1758266994101, 6, 0, 540, 75, 331, 154, 3, 3
1758266994101, 4, 0, 549, 76, 335, 156, 3, 2
1758266994101, 1, 5, 543, 87, 332, 155, 2, 2
1758266994101, 6, 4, 541, 77, 331, 156, 1, 10
1758266994101, 5, 5, 537, 79, 334, 157, 3, 3
1758266994101, 11, 5, 539, 75, 335, 158, 11, 3
1758266994101, 6, 5, 542, 76, 335, 163, 3, 3
1758266994101, 0, 5, 539, 76, 333, 155, 2, 2
1758266994116, 4, 6, 542, 76, 335, 158, 1, 2
1758266994116, 11, 22, 541, 76, 339, 158, 7, 2
1758266994116, 5, 11, 539, 77, 331, 163, 1, 3
1758266994116, 6, 17, 542, 78, 335, 153, 3, 3
1758266994116, 5, 17, 542, 74, 334, 156, 3, 4
1758266994116, 0, 16, 540, 78, 335, 158, 1, 5
1758266994116, 3, 11, 539, 75, 338, 155, 1, 3
1758266994116, 5, 8, 543, 78, 330, 159, 0, 2
1758266994116, 0, 4, 540, 76, 333, 162, 1, 2
1758266994116, 0, 0, 540, 75, 329, 163, 2, 3
1758266994116, 5, 0, 547, 76, 332, 154, 3, 3
1758266994116, 3, 0, 541, 75, 329, 156, 2, 2
1758266994116, 0, 13, 543, 76, 335, 154, 4, 3
1758266994116, 1, 15, 543, 76, 331, 157, 1, 4
1758266994116, 0, 5, 543, 75, 332, 159, 0, 3
1758266994116, 6, 5, 543, 73, 331, 157, 3, 3
1758266994130, 6, 19, 542, 76, 331, 155, 1, 4
1758266994130, 8, 7, 539, 77, 335, 156, 2, 5
1758266994130, 7, 4, 541, 76, 333, 154, 1, 3
1758266994130, 1, 7, 544, 74, 332, 155, 5, 3
1758266994130, 2, 5, 539, 75, 328, 155, 3, 3
1758266994130, 3, 7, 547, 73, 337, 155, 10, 3
1758266994130, 12, 16, 541, 77, 332, 154, 1, 3
1758266994130, 6, 17, 541, 77, 330, 154, 2, 3
1758266994130, 1, 17, 547, 76, 331, 158, 1, 3
1758266994130, 1, 16, 547, 75, 335, 156, 1, 2
1758266994130, 3, 11, 539, 74, 331, 158, 0, 3
1758266994130, 3, 8, 548, 76, 334, 158, 2, 4
1758266994130, 5, 4, 551, 75, 330, 158, 1, 5
1758266994130, 5, 0, 546, 74, 331, 154, 1, 3
1758266994145, 4, 0, 547, 75, 335, 156, 3, 3
1758266994145, 0, 0, 546, 76, 335, 155, 2, 4
1758266994145, 1, 0, 544, 75, 332, 156, 0, 3
1758266994145, 5, 0, 547, 76, 332, 154, 6, 3
1758266994145, 7, 3, 547, 76, 329, 157, 1, 3
1758266994145, 7, 4, 551, 76, 330, 157, 2, 3
1758266994145, 6, 8, 546, 78, 333, 156, 3, 3
1758266994145, 6, 5, 544, 74, 335, 159, 1, 2
1758266994145, 1, 5, 549, 76, 333, 158, 2, 4
1758266994145, 4, 7, 542, 75, 334, 156, 0, 2
1758266994145, 2, 20, 547, 77, 332, 156, 1, 2
1758266994145, 4, 8, 547, 81, 334, 156, 1, 3
1758266994145, 5, 11, 544, 75, 333, 157, 6, 3
1758266994145, 4, 17, 541, 77, 335, 156, 1, 3
1758266994159, 6, 17, 549, 75, 333, 158, 0, 3
1758266994159, 8, 30, 544, 78, 330, 160, 2, 4
1758266994159, 2, 13, 544, 76, 332, 156, 4, 4
1758266994159, 4, 22, 550, 77, 335, 156, 4, 2
1758266994159, 1, 8, 552, 81, 331, 156, 4, 2
1758266994159, 7, 0, 550, 77, 330, 156, 1, 3
1758266994159, 0, 0, 548, 76, 331, 154, 3, 2
1758266994159, 13, 0, 544, 75, 343, 155, 2, 3
1758266994159, 6, 0, 544, 75, 333, 154, 1, 3
1758266994159, 4, 14, 545, 75, 329, 157, 0, 4
1758266994159, 6, 15, 544, 75, 329, 157, 2, 3
1758266994159, 6, 8, 549, 74, 330, 155, 0, 4
1758266994159, 2, 5, 545, 77, 330, 156, 1, 5
1758266994159, 1, 5, 544, 86, 331, 158, 3, 2
1758266994173, 0, 17, 546, 76, 333, 152, 2, 4
1758266994173, 6, 7, 553, 84, 337, 157, 0, 12
1758266994173, 4, 6, 547, 76, 332, 156, 1, 3
1758266994173, 3, 7, 544, 77, 334, 160, 1, 3
1758266994173, 3, 9, 556, 83, 332, 155, 0, 4
1758266994173, 2, 21, 543, 76, 330, 154, 1, 5
1758266994173, 3, 16, 545, 75, 337, 158, 2, 1
1758266994173, 3, 31, 544, 78, 342, 156, 2, 3
1758266994173, 3, 13, 548, 75, 330, 150, 1, 4
1758266994173, 6, 20, 549, 75, 331, 154, 1, 3
1758266994173, 5, 7, 542, 80, 331, 156, 2, 3
1758266994173, 4, 0, 547, 76, 329, 152, 1, 4
1758266994173, 4, 0, 543, 75, 329, 154, 9, 3
1758266994173, 3, 0, 550, 85, 335, 156, 2, 3
1758266994173, 6, 0, 544, 75, 332, 152, 2, 4
1758266994188, 3, 0, 547, 76, 329, 153, 1, 3
1758266994188, 7, 4, 548, 75, 331, 154, 3, 5
1758266994188, 4, 5, 544, 75, 329, 151, 1, 3
1758266994188, 10, 6, 544, 76, 335, 151, 2, 2
1758266994188, 2, 5, 543, 75, 333, 156, 1, 3
1758266994188, 0, 6, 544, 75, 334, 156, 2, 1
1758266994188, 5, 6, 548, 79, 336, 151, 4, 2
1758266994188, 6, 20, 552, 77, 332, 157, 3, 1
1758266994188, 4, 17, 544, 76, 334, 151, 2, 3
1758266994188, 2, 10, 548, 74, 335, 154, 0, 3
1758266994188, 3, 17, 555, 75, 332, 154, 10, 4
1758266994188, 5, 32, 550, 74, 344, 154, 2, 2
1758266994188, 16, 18, 551, 74, 331, 155, 5, 4
1758266994188, 5, 11, 544, 75, 331, 154, 4, 2
1758266994203, 12, 23, 543, 77, 331, 153, 2, 6
1758266994203, 4, 8, 545, 72, 332, 161, 4, 4
1758266994203, 1, 0, 554, 76, 334, 155, 1, 11
1758266994203, 4, 0, 546, 75, 332, 157, 0, 3
1758266994203, 3, 0, 551, 76, 333, 159, 2, 2
1758266994203, 4, 12, 547, 76, 330, 155, 4, 2
1758266994203, 3, 0, 549, 77, 334, 154, 1, 3
1758266994203, 0, 4, 555, 76, 331, 155, 1, 3
1758266994203, 3, 4, 547, 76, 334, 154, 0, 11
1758266994203, 7, 4, 547, 77, 333, 153, 0, 3
1758266994203, 6, 5, 547, 76, 340, 155, 3, 1
