unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267014460, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267014924, 7, 19, 352, 66, 275, 148, 3, 3
1758267014924, 1, 16, 347, 72, 270, 153, 8, 5
1758267014938, 2, 10, 346, 65, 275, 147, 4, 3
1758267014938, 8, 9, 351, 72, 272, 152, 0, 2
1758267014938, 4, 17, 345, 67, 277, 150, 1, 3
1758267014938, 5, 0, 344, 66, 271, 149, 3, 4
1758267014938, 2, 0, 349, 65, 273, 148, 1, 3
1758267014938, 4, 0, 348, 69, 274, 149, 3, 3
1758267014938, 8, 10, 346, 66, 270, 149, 3, 2
1758267014938, 4, 2, 349, 67, 272, 150, 1, 2
1758267014938, 4, 19, 358, 65, 275, 152, 1, 2
1758267014938, 9, 5, 347, 67, 273, 149, 1, 3
1758267014938, 0, 5, 348, 67, 273, 150, 3, 3
1758267014938, 9, 7, 344, 67, 271, 154, 3, 12
1758267014938, 5, 5, 348, 67, 274, 147, 3, 4
1758267014938, 4, 7, 348, 66, 271, 150, 2, 3
1758267014938, 4, 7, 351, 65, 272, 150, 2, 3
1758267014953, 7, 6, 345, 66, 272, 149, 2, 3
1758267014953, 1, 12, 345, 65, 272, 150, 2, 3
1758267014953, 0, 18, 342, 66, 279, 147, 0, 4
1758267014953, 6, 16, 355, 66, 270, 148, 1, 2
1758267014953, 0, 14, 355, 67, 273, 148, 2, 3
1758267014953, 10, 9, 346, 64, 273, 148, 2, 7
1758267014953, 9, 7, 345, 64, 277, 151, 8, 3
1758267014953, 6, 3, 343, 65, 274, 149, 0, 2
1758267014953, 3, 0, 357, 65, 274, 150, 1, 2
1758267014953, 7, 11, 346, 65, 274, 148, 2, 3
1758267014953, 1, 1, 344, 66, 272, 151, 3, 3
1758267014953, 0, 0, 345, 66, 272, 146, 2, 3
1758267014953, 4, 15, 343, 66, 275, 149, 1, 1
1758267014953, 5, 6, 346, 66, 274, 148, 2, 3
1758267014953, 5, 6, 344, 67, 273, 147, 1, 11
1758267014967, 4, 5, 342, 68, 274, 145, 2, 5
1758267014967, 5, 5, 346, 65, 272, 150, 0, 2
1758267014967, 2, 6, 349, 75, 276, 147, 3, 3
1758267014967, 5, 6, 355, 67, 271, 147, 3, 3
1758267014967, 3, 6, 345, 67, 272, 148, 2, 3
1758267014967, 3, 7, 347, 67, 273, 149, 2, 3
1758267014967, 5, 12, 349, 65, 273, 147, 3, 3
1758267014967, 2, 16, 347, 67, 272, 149, 1, 4
1758267014967, 5, 18, 350, 67, 272, 148, 12, 1
1758267014967, 6, 29, 345, 67, 273, 144, 2, 4
1758267014967, 8, 12, 352, 67, 278, 148, 1, 4
1758267014967, 0, 8, 349, 64, 274, 148, 1, 2
1758267014967, 4, 5, 345, 69, 275, 148, 1, 1
1758267014967, 4, 0, 344, 64, 275, 146, 1, 3
1758267014982, 0, 0, 347, 67, 272, 147, 1, 5
1758267014982, 3, 0, 345, 66, 272, 149, 2, 2
1758267014982, 0, 0, 348, 65, 272, 148, 1, 2
1758267014982, 5, 0, 357, 67, 273, 145, 1, 3
1758267014982, 4, 4, 354, 63, 273, 146, 3, 2
1758267014982, 4, 5, 349, 66, 272, 146, 3, 2
1758267014982, 1, 14, 343, 63, 273, 158, 2, 3
1758267014982, 2, 6, 348, 62, 272, 147, 0, 2
1758267014982, 3, 16, 351, 63, 272, 156, 2, 3
1758267014982, 3, 7, 343, 65, 275, 148, 3, 4
1758267014982, 2, 6, 343, 64, 272, 147, 2, 4
1758267014982, 3, 7, 348, 65, 272, 147, 0, 3
1758267014982, 2, 11, 343, 67, 272, 146, 1, 4
1758267014982, 2, 28, 344, 67, 272, 149, 1, 3
1758267014982, 7, 19, 345, 66, 276, 144, 4, 5
1758267014996, 5, 15, 349, 65, 278, 146, 2, 4
1758267014996, 3, 9, 348, 68, 270, 151, 3, 3
1758267014996, 10, 21, 348, 65, 274, 147, 4, 4
1758267014996, 5, 6, 349, 69, 276, 148, 2, 3
1758267014996, 1, 0, 343, 65, 274, 145, 3, 3
1758267014996, 3, 0, 350, 65, 273, 144, 1, 3
1758267014996, 9, 1, 347, 65, 271, 145, 1, 3
1758267014996, 1, 0, 348, 65, 274, 147, 2, 2
1758267014996, 6, 0, 355, 74, 272, 147, 8, 2
1758267014996, 7, 3, 354, 67, 272, 146, 0, 3
1758267014996, 3, 4, 351, 65, 275, 147, 4, 3
1758267014996, 4, 5, 348, 65, 272, 145, 3, 4
1758267014996, 1, 6, 345, 64, 276, 144, 1, 3
1758267014996, 7, 20, 346, 64, 275, 157, 1, 4
1758267015010, 8, 8, 344, 67, 273, 148, 3, 2
1758267015010, 7, 6, 346, 67, 275, 145, 0, 4
1758267015010, 6, 7, 343, 67, 272, 149, 1, 4
1758267015010, 3, 10, 344, 72, 275, 147, 10, 2
1758267015010, 2, 17, 345, 71, 275, 149, 2, 2
1758267015010, 0, 19, 345, 67, 275, 145, 1, 0
1758267015010, 3, 16, 351, 67, 275, 147, 0, 4
1758267015010, 3, 11, 346, 68, 274, 143, 2, 6
1758267015010, 6, 7, 351, 69, 275, 146, 3, 3
1758267015010, 1, 16, 344, 67, 275, 147, 1, 5
1758267015010, 1, 14, 341, 67, 276, 149, 1, 12
1758267015010, 5, 0, 341, 66, 272, 145, 0, 3
1758267015010, 4, 0, 341, 66, 271, 147, 1, 2
1758267015025, 4, 0, 344, 67, 273, 148, 2, 3
1758267015025, 8, 0, 346, 67, 272, 149, 0, 4
1758267015025, 6, 3, 337, 66, 273, 147, 0, 7
1758267015025, 4, 4, 336, 67, 270, 146, 2, 4
1758267015025, 2, 6, 341, 65, 272, 146, 2, 9
1758267015025, 0, 5, 339, 65, 272, 147, 0, 10
1758267015025, 2, 4, 341, 65, 272, 146, 1, 4
1758267015025, 0, 15, 335, 65, 273, 155, 2, 7
1758267015025, 0, 8, 338, 68, 275, 147, 3, 3
1758267015025, 7, 7, 337, 65, 276, 145, 3, 2
1758267015025, 12, 10, 343, 65, 274, 147, 1, 4
1758267015025, 0, 17, 338, 64, 279, 146, 2, 3
1758267015025, 6, 17, 336, 66, 274, 148, 3, 3
1758267015025, 0, 16, 335, 66, 275, 153, 1, 4
1758267015025, 6, 11, 342, 67, 274, 154, 3, 6
1758267015039, 5, 8, 338, 65, 271, 150, 1, 3
1758267015039, 0, 3, 337, 66, 274, 148, 5, 3
1758267015039, 7, 0, 338, 65, 275, 149, 1, 4
1758267015039, 1, 0, 338, 66, 271, 146, 3, 3
1758267015039, 3, 0, 342, 66, 273, 146, 1, 4
1758267015039, 5, 0, 343, 66, 272, 147, 0, 3
1758267015039, 5, 0, 343, 67, 282, 155, 3, 3
1758267015039, 6, 4, 341, 67, 275, 147, 3, 3
1758267015039, 0, 18, 338, 66, 274, 148, 1, 3
1758267015039, 2, 7, 339, 67, 276, 148, 2, 4
1758267015039, 0, 8, 343, 67, 275, 148, 1, 2
1758267015039, 7, 6, 340, 65, 275, 146, 4, 5
1758267015039, 4, 6, 343, 68, 278, 148, 1, 4
1758267015039, 1, 6, 347, 65, 275, 148, 2, 10
1758267015039, 11, 6, 341, 67, 274, 147, 4, 1
1758267015054, 3, 11, 339, 65, 272, 149, 1, 3
1758267015054, 1, 17, 339, 67, 270, 145, 3, 3
1758267015054, 8, 18, 339, 67, 272, 150, 2, 3
1758267015054, 10, 15, 342, 70, 273, 144, 2, 2
1758267015054, 4, 11, 337, 70, 271, 148, 2, 2
1758267015054, 5, 6, 348, 66, 275, 145, 3, 3
1758267015054, 7, 4, 348, 68, 271, 146, 3, 2
1758267015054, 4, 0, 337, 69, 272, 143, 2, 2
1758267015054, 5, 0, 339, 68, 272, 145, 1, 4
1758267015054, 4, 1, 337, 69, 270, 145, 2, 7
1758267015054, 0, 0, 342, 68, 268, 146, 2, 3
1758267015054, 3, 11, 342, 66, 274, 146, 1, 4
1758267015054, 3, 4, 339, 68, 277, 146, 0, 3
1758267015054, 6, 5, 349, 67, 272, 147, 1, 3
1758267015067, 4, 4, 345, 68, 274, 145, 2, 1
1758267015067, 2, 5, 341, 68, 270, 144, 1, 4
1758267015067, 6, 4, 343, 68, 273, 144, 0, 3
1758267015067, 2, 6, 343, 67, 272, 145, 1, 2
1758267015067, 1, 6, 350, 67, 272, 144, 1, 4
1758267015067, 3, 6, 342, 68, 270, 145, 0, 4
1758267015067, 5, 11, 345, 66, 273, 145, 8, 4
1758267015067, 3, 17, 346, 68, 273, 145, 1, 4
1758267015067, 7, 17, 344, 75, 272, 144, 2, 4
1758267015067, 3, 15, 341, 67, 274, 146, 5, 3
1758267015067, 5, 24, 348, 66, 268, 143, 1, 3
1758267015067, 2, 9, 348, 66, 270, 145, 3, 4
1758267015067, 0, 5, 343, 68, 273, 145, 0, 3
1758267015082, 8, 0, 343, 67, 272, 145, 4, 2
1758267015082, 3, 0, 345, 69, 272, 148, 1, 3
1758267015082, 2, 0, 345, 69, 275, 145, 0, 3
1758267015082, 3, 0, 349, 67, 275, 147, 1, 2
1758267015082, 2, 0, 347, 67, 273, 147, 1, 4
1758267015082, 6, 4, 343, 67, 273, 148, 2, 3
1758267015082, 3, 5, 344, 68, 271, 147, 1, 3
1758267015082, 1, 5, 344, 65, 270, 147, 1, 2
1758267015082, 5, 5, 344, 66, 270, 146, 1, 3
1758267015082, 8, 6, 347, 67, 273, 146, 0, 3
1758267015082, 13, 7, 347, 66, 274, 147, 2, 4
1758267015082, 7, 5, 345, 66, 274, 150, 2, 3
1758267015082, 4, 6, 344, 67, 274, 144, 2, 4
1758267015082, 0, 11, 343, 65, 271, 142, 4, 3
1758267015082, 0, 32, 342, 66, 270, 141, 3, 3
1758267015097, 1, 19, 350, 67, 273, 142, 2, 3
1758267015097, 4, 28, 348, 66, 271, 145, 1, 4
1758267015097, 3, 13, 344, 67, 272, 144, 4, 4
1758267015097, 5, 8, 341, 66, 273, 142, 0, 4
1758267015097, 3, 4, 344, 68, 270, 142, 2, 3
1758267015097, 0, 0, 350, 72, 281, 142, 2, 3
1758267015097, 4, 0, 343, 66, 270, 138, 1, 11
1758267015097, 1, 0, 344, 67, 272, 142, 2, 3
1758267015097, 6, 0, 343, 66, 271, 142, 2, 2
1758267015097, 1, 0, 349, 67, 269, 142, 0, 5
1758267015097, 12, 4, 349, 68, 273, 143, 5, 3
1758267015097, 6, 5, 350, 65, 272, 152, 2, 3
1758267015097, 0, 4, 344, 66, 275, 141, 2, 12
1758267015097, 11, 6, 343, 65, 273, 145, 3, 3
1758267015097, 5, 5, 343, 64, 281, 142, 0, 3
1758267015111, 3, 5, 343, 68, 270, 144, 0, 3
1758267015111, 0, 20, 344, 67, 270, 145, 2, 3
1758267015111, 6, 10, 347, 65, 274, 143, 1, 3
1758267015111, 8, 10, 345, 74, 274, 144, 6, 3
1758267015111, 3, 17, 344, 68, 272, 143, 0, 3
1758267015111, 4, 31, 346, 68, 276, 144, 0, 3
1758267015111, 1, 19, 342, 68, 272, 145, 3, 2
1758267015111, 9, 12, 344, 74, 273, 142, 3, 2
1758267015111, 3, 8, 341, 66, 272, 144, 1, 4
1758267015111, 6, 5, 345, 70, 272, 140, 1, 3
1758267015111, 4, 0, 347, 67, 272, 143, 1, 3
1758267015111, 5, 0, 347, 67, 274, 141, 0, 4
1758267015111, 4, 1, 344, 73, 272, 147, 2, 3
1758267015111, 1, 0, 346, 67, 270, 143, 2, 2
1758267015111, 2, 0, 347, 66, 272, 142, 1, 3
1758267015126, 0, 3, 351, 67, 270, 142, 1, 4
1758267015126, 4, 5, 345, 66, 274, 144, 3, 3
1758267015126, 1, 4, 349, 73, 272, 143, 1, 2
1758267015126, 7, 5, 344, 65, 271, 145, 3, 2
1758267015126, 2, 6, 344, 68, 274, 144, 1, 3
1758267015126, 0, 6, 343, 68, 269, 143, 1, 3
1758267015126, 3, 20, 341, 73, 273, 143, 2, 6
1758267015126, 3, 8, 345, 67, 272, 146, 4, 3
1758267015126, 4, 11, 342, 67, 274, 142, 2, 3
1758267015126, 5, 17, 352, 67, 272, 144, 2, 2
1758267015126, 1, 17, 346, 69, 273, 144, 2, 3
1758267015126, 5, 16, 345, 66, 275, 144, 1, 12
1758267015126, 6, 12, 339, 66, 270, 147, 1, 1
1758267015140, 6, 7, 344, 66, 274, 149, 4, 4
1758267015140, 2, 4, 345, 65, 274, 143, 3, 3
1758267015140, 6, 0, 347, 68, 278, 143, 5, 11
1758267015140, 1, 0, 344, 67, 273, 145, 1, 4
1758267015140, 4, 0, 353, 66, 272, 146, 2, 9
1758267015140, 5, 12, 347, 71, 274, 144, 3, 2
1758267015140, 5, 2, 344, 66, 274, 147, 1, 3
1758267015140, 2, 3, 351, 64, 272, 145, 2, 3
1758267015140, 15, 5, 341, 67, 273, 147, 0, 7
1758267015140, 12, 4, 351, 74, 277, 144, 0, 4
1758267015140, 6, 5, 349, 71, 273, 148, 2, 2
1758267015140, 6, 5, 347, 67, 274, 146, 4, 4
1758267015140, 3, 5, 347, 68, 272, 146, 1, 3
1758267015140, 6, 6, 348, 67, 275, 147, 1, 3
1758267015140, 9, 6, 347, 66, 273, 147, 1, 4
1758267015154, 3, 10, 352, 67, 271, 147, 3, 3
1758267015154, 1, 18, 343, 67, 275, 141, 1, 11
1758267015154, 1, 17, 343, 66, 273, 143, 2, 4
1758267015154, 2, 27, 342, 66, 273, 146, 1, 4
1758267015154, 11, 11, 344, 68, 272, 145, 3, 4
1758267015154, 6, 8, 352, 69, 272, 145, 3, 2
1758267015154, 2, 3, 344, 66, 274, 143, 6, 4
1758267015154, 0, 0, 343, 67, 270, 146, 1, 2
1758267015154, 2, 0, 347, 68, 271, 146, 3, 4
1758267015154, 1, 0, 343, 68, 272, 145, 3, 6
1758267015154, 2, 0, 343, 67, 276, 142, 3, 3
1758267015154, 4, 0, 341, 68, 272, 144, 4, 3
1758267015154, 4, 3, 342, 66, 275, 147, 3, 3
1758267015154, 6, 19, 342, 67, 272, 145, 0, 4
1758267015154, 3, 7, 347, 68, 279, 147, 1, 5
1758267015168, 3, 3, 353, 67, 272, 146, 3, 3
1758267015168, 6, 5, 345, 67, 273, 145, 1, 2
1758267015168, 4, 6, 350, 67, 274, 143, 2, 2
1758267015168, 2, 6, 343, 68, 273, 147, 1, 2
1758267015168, 0, 7, 344, 70, 270, 145, 1, 4
1758267015168, 13, 10, 341, 68, 272, 146, 2, 3
1758267015168, 6, 17, 347, 68, 274, 147, 1, 2
1758267015168, 3, 17, 345, 70, 274, 144, 2, 2
1758267015168, 11, 15, 357, 67, 271, 146, 2, 3
1758267015168, 4, 26, 349, 68, 275, 147, 6, 1
1758267015168, 3, 9, 348, 69, 274, 146, 0, 2
1758267015168, 3, 5, 348, 69, 272, 147, 3, 3
1758267015168, 1, 0, 349, 70, 272, 145, 1, 3
1758267015183, 4, 0, 346, 68, 272, 144, 2, 2
1758267015183, 2, 0, 348, 69, 273, 144, 4, 12
1758267015183, 3, 0, 351, 70, 282, 145, 3, 3
1758267015183, 1, 0, 347, 68, 275, 147, 1, 6
1758267015183, 1, 18, 349, 68, 275, 144, 0, 3
1758267015183, 3, 6, 358, 68, 274, 140, 2, 3
1758267015183, 12, 13, 347, 75, 275, 143, 2, 4
1758267015183, 3, 6, 348, 68, 274, 146, 2, 3
1758267015183, 3, 5, 352, 69, 274, 143, 5, 2
1758267015183, 8, 5, 352, 68, 272, 144, 9, 2
1758267015183, 3, 6, 350, 68, 274, 143, 0, 7
1758267015183, 4, 7, 357, 69, 271, 147, 6, 4
1758267015183, 2, 25, 350, 69, 273, 145, 2, 4
1758267015183, 5, 19, 351, 68, 274, 145, 4, 3
1758267015183, 2, 18, 351, 67, 275, 145, 2, 3
1758267015183, 2, 15, 355, 69, 277, 144, 1, 4
1758267015198, 5, 10, 359, 69, 278, 144, 1, 3
1758267015198, 0, 8, 350, 72, 275, 144, 6, 3
1758267015198, 5, 4, 349, 68, 272, 143, 1, 2
1758267015198, 8, 0, 351, 69, 274, 144, 0, 3
1758267015198, 4, 4, 347, 70, 271, 145, 1, 10
1758267015198, 6, 0, 355, 69, 275, 143, 2, 10
1758267015198, 6, 2, 355, 68, 273, 145, 1, 3
1758267015198, 6, 0, 347, 70, 277, 147, 2, 3
1758267015198, 3, 4, 349, 71, 274, 141, 1, 4
1758267015198, 1, 3, 348, 72, 275, 144, 3, 2
1758267015198, 1, 4, 350, 68, 277, 142, 2, 2
1758267015198, 12, 5, 350, 79, 271, 142, 0, 4
1758267015198, 1, 5, 354, 69, 275, 144, 2, 4
1758267015198, 5, 7, 355, 69, 273, 150, 1, 3
1758267015212, 4, 7, 347, 71, 274, 144, 0, 4
1758267015212, 5, 8, 347, 77, 275, 142, 3, 3
1758267015212, 4, 25, 352, 70, 275, 143, 3, 3
1758267015212, 12, 19, 347, 70, 281, 142, 0, 4
1758267015212, 0, 18, 351, 69, 274, 145, 3, 3
1758267015212, 1, 16, 351, 67, 273, 147, 0, 2
1758267015212, 10, 11, 347, 69, 275, 145, 3, 3
1758267015212, 6, 6, 351, 70, 275, 145, 2, 2
1758267015212, 9, 5, 347, 69, 272, 148, 2, 2
1758267015212, 4, 0, 347, 69, 283, 143, 2, 2
1758267015212, 11, 11, 346, 69, 271, 145, 3, 3
1758267015212, 4, 2, 348, 70, 271, 145, 3, 3
1758267015212, 6, 0, 352, 67, 271, 145, 2, 2
1758267015212, 1, 0, 343, 71, 277, 144, 6, 3
1758267015212, 3, 3, 350, 69, 272, 147, 3, 3
1758267015226, 6, 6, 342, 69, 274, 156, 2, 9
1758267015226, 0, 6, 344, 70, 273, 139, 4, 4
1758267015226, 6, 19, 344, 71, 272, 144, 3, 2
1758267015226, 1, 7, 347, 68, 273, 144, 2, 4
1758267015226, 3, 20, 347, 69, 273, 142, 0, 3
1758267015226, 1, 23, 348, 69, 273, 147, 2, 3
1758267015226, 3, 9, 345, 69, 274, 146, 2, 4
1758267015226, 4, 11, 350, 71, 283, 153, 2, 2
1758267015226, 4, 29, 347, 70, 274, 144, 2, 3
1758267015226, 5, 20, 352, 69, 282, 146, 1, 4
1758267015226, 2, 17, 346, 68, 273, 145, 2, 3
1758267015226, 3, 10, 353, 69, 274, 145, 3, 3
1758267015226, 0, 9, 346, 71, 275, 148, 3, 2
1758267015226, 3, 5, 343, 69, 272, 144, 9, 3
1758267015241, 3, 0, 351, 69, 282, 143, 2, 3
1758267015241, 6, 0, 347, 68, 273, 145, 10, 3
1758267015241, 5, 0, 347, 70, 272, 144, 0, 4
1758267015241, 3, 0, 348, 69, 274, 144, 1, 3
1758267015241, 10, 0, 347, 69, 279, 145, 1, 3
1758267015241, 1, 3, 349, 67, 270, 146, 2, 3
1758267015241, 10, 4, 348, 69, 276, 149, 2, 2
1758267015241, 1, 5, 348, 68, 271, 144, 3, 2
1758267015241, 2, 4, 349, 70, 275, 143, 1, 11
1758267015241, 5, 4, 352, 70, 272, 144, 1, 3
1758267015241, 0, 6, 349, 69, 272, 145, 3, 3
1758267015241, 1, 7, 347, 69, 274, 146, 1, 4
1758267015241, 4, 7, 347, 69, 274, 146, 3, 4
1758267015241, 3, 11, 349, 69, 275, 145, 1, 4
1758267015255, 3, 16, 347, 70, 273, 144, 1, 3
1758267015255, 0, 16, 349, 69, 271, 144, 3, 2
1758267015255, 4, 16, 350, 68, 274, 152, 3, 4
1758267015255, 1, 12, 347, 70, 272, 145, 3, 4
1758267015255, 0, 8, 344, 69, 272, 146, 0, 3
1758267015255, 6, 4, 349, 67, 273, 146, 4, 9
1758267015255, 0, 14, 344, 76, 268, 147, 1, 2
1758267015255, 4, 0, 347, 69, 272, 146, 0, 5
1758267015255, 2, 15, 343, 71, 276, 144, 2, 4
1758267015255, 5, 0, 344, 69, 273, 145, 4, 2
1758267015255, 6, 0, 344, 69, 276, 145, 2, 3
1758267015255, 4, 3, 348, 69, 281, 143, 2, 3
1758267015255, 3, 4, 343, 70, 282, 148, 0, 3
1758267015255, 10, 4, 344, 68, 273, 147, 2, 3
1758267015269, 7, 4, 343, 68, 276, 144, 7, 4
1758267015269, 7, 5, 344, 74, 281, 147, 1, 3
1758267015269, 13, 18, 343, 69, 273, 147, 3, 2
1758267015269, 4, 23, 340, 69, 272, 142, 2, 2
1758267015269, 16, 9, 353, 71, 273, 145, 1, 3
1758267015269, 11, 10, 344, 68, 275, 145, 5, 3
1758267015269, 5, 19, 341, 69, 274, 147, 0, 3
1758267015269, 0, 16, 353, 74, 280, 145, 3, 4
1758267015269, 3, 15, 346, 69, 273, 147, 8, 2
1758267015269, 2, 11, 344, 67, 275, 145, 0, 3
1758267015269, 0, 7, 346, 68, 275, 147, 2, 8
1758267015270, 3, 6, 351, 76, 275, 150, 3, 4
1758267015270, 1, 0, 343, 68, 274, 144, 0, 4
1758267015270, 0, 3, 341, 69, 272, 145, 1, 3
1758267015284, 1, 1, 347, 67, 275, 146, 1, 3
1758267015284, 4, 1, 347, 68, 275, 143, 0, 3
1758267015284, 1, 0, 346, 68, 275, 144, 2, 3
1758267015284, 6, 2, 353, 68, 272, 146, 3, 1
1758267015284, 2, 17, 344, 70, 275, 148, 2, 2
1758267015284, 2, 7, 347, 69, 275, 144, 4, 4
1758267015284, 0, 5, 350, 67, 272, 156, 1, 3
1758267015284, 5, 6, 349, 71, 272, 149, 4, 4
1758267015284, 8, 20, 350, 68, 275, 148, 1, 3
1758267015284, 6, 22, 347, 68, 274, 145, 2, 4
1758267015284, 3, 9, 345, 69, 277, 145, 1, 3
1758267015284, 3, 9, 347, 68, 277, 145, 1, 3
1758267015284, 0, 17, 347, 69, 275, 147, 1, 3
1758267015284, 4, 18, 341, 68, 273, 149, 2, 3
1758267015298, 2, 15, 345, 68, 272, 147, 0, 2
1758267015298, 7, 11, 346, 67, 272, 146, 0, 4
1758267015298, 2, 22, 346, 70, 274, 146, 1, 1
1758267015298, 6, 7, 343, 69, 273, 151, 6, 3
1758267015298, 5, 0, 342, 70, 276, 146, 3, 4
1758267015298, 8, 0, 354, 70, 275, 146, 2, 2
1758267015298, 3, 0, 345, 69, 279, 146, 1, 3
1758267015298, 2, 0, 341, 68, 272, 146, 1, 3
1758267015298, 5, 0, 351, 68, 275, 153, 2, 6
1758267015298, 2, 2, 337, 69, 276, 147, 2, 10
1758267015298, 2, 4, 339, 67, 273, 151, 1, 4
1758267015298, 3, 4, 345, 76, 276, 146, 2, 4
1758267015298, 6, 5, 340, 68, 272, 149, 1, 10
1758267015298, 6, 5, 339, 68, 275, 147, 3, 3
1758267015298, 9, 5, 335, 69, 274, 147, 2, 2
1758267015312, 0, 6, 339, 70, 273, 149, 2, 3
1758267015312, 1, 7, 339, 71, 272, 152, 10, 2
1758267015312, 7, 10, 336, 68, 273, 155, 1, 3
1758267015312, 0, 16, 334, 76, 273, 145, 3, 2
1758267015312, 4, 22, 339, 68, 276, 150, 1, 4
1758267015312, 8, 31, 336, 70, 273, 147, 3, 3
1758267015312, 7, 14, 339, 69, 277, 145, 3, 1
1758267015312, 8, 7, 339, 68, 273, 145, 3, 1
1758267015312, 2, 6, 336, 70, 273, 147, 1, 11
1758267015312, 2, 0, 335, 67, 275, 147, 2, 4
1758267015312, 8, 0, 337, 67, 277, 154, 1, 4
1758267015312, 0, 0, 336, 67, 282, 146, 2, 3
1758267015312, 1, 2, 341, 70, 274, 145, 1, 3
1758267015312, 7, 0, 342, 68, 275, 144, 3, 4
1758267015327, 2, 3, 341, 66, 276, 145, 8, 3
1758267015327, 8, 18, 338, 67, 276, 144, 7, 4
1758267015327, 0, 6, 338, 68, 276, 146, 6, 3
1758267015327, 3, 19, 339, 67, 272, 145, 1, 2
1758267015327, 0, 8, 332, 67, 274, 146, 2, 4
1758267015327, 5, 6, 342, 67, 273, 147, 1, 3
1758267015327, 4, 7, 335, 68, 276, 145, 0, 3
1758267015327, 14, 21, 335, 68, 273, 145, 2, 4
1758267015327, 3, 15, 338, 67, 276, 154, 1, 3
1758267015327, 5, 18, 336, 67, 275, 148, 2, 3
1758267015327, 4, 16, 339, 67, 273, 149, 0, 2
1758267015327, 6, 16, 335, 67, 275, 147, 2, 4
1758267015327, 13, 12, 336, 67, 276, 145, 3, 2
1758267015327, 6, 8, 336, 67, 274, 150, 3, 1
1758267015327, 7, 4, 334, 67, 275, 146, 1, 4
1758267015327, 6, 0, 341, 65, 275, 148, 2, 4
1758267015341, 1, 0, 341, 66, 276, 153, 1, 2
1758267015341, 3, 0, 340, 68, 273, 149, 1, 3
1758267015341, 1, 0, 345, 68, 272, 150, 1, 11
1758267015341, 2, 13, 345, 69, 285, 151, 2, 3
1758267015341, 9, 5, 343, 69, 274, 149, 6, 3
1758267015341, 2, 18, 335, 68, 275, 149, 6, 3
1758267015341, 13, 6, 335, 70, 275, 148, 1, 4
1758267015341, 1, 6, 333, 67, 277, 152, 2, 3
1758267015341, 0, 6, 333, 68, 274, 150, 4, 7
1758267015341, 8, 21, 329, 69, 277, 151, 2, 3
1758267015341, 5, 9, 330, 72, 276, 147, 0, 3
1758267015341, 3, 7, 325, 68, 273, 148, 1, 2
1758267015341, 5, 9, 324, 66, 276, 146, 2, 2
1758267015355, 7, 17, 329, 66, 273, 149, 7, 4
1758267015355, 3, 17, 323, 66, 275, 147, 2, 2
1758267015355, 1, 21, 325, 67, 285, 154, 2, 3
1758267015355, 1, 11, 331, 67, 274, 149, 1, 4
1758267015355, 10, 23, 333, 68, 273, 149, 1, 7
1758267015355, 3, 7, 326, 67, 277, 153, 1, 3
1758267015355, 0, 0, 334, 67, 273, 159, 1, 2
1758267015355, 4, 0, 333, 68, 274, 151, 2, 3
1758267015355, 4, 0, 329, 69, 273, 151, 2, 3
1758267015355, 2, 0, 336, 68, 273, 151, 1, 4
1758267015355, 2, 0, 332, 67, 272, 151, 2, 5
1758267015355, 10, 3, 338, 67, 272, 151, 1, 3
1758267015355, 6, 4, 325, 73, 272, 152, 2, 3
1758267015355, 1, 17, 327, 68, 273, 150, 3, 1
1758267015355, 0, 17, 327, 71, 275, 150, 0, 5
1758267015370, 14, 7, 327, 68, 276, 149, 3, 3
1758267015370, 4, 21, 327, 69, 275, 148, 1, 4
1758267015370, 1, 8, 328, 68, 272, 150, 2, 4
1758267015370, 3, 12, 330, 69, 274, 154, 4, 4
1758267015370, 7, 10, 332, 69, 280, 148, 0, 10
1758267015370, 2, 17, 333, 69, 277, 151, 2, 2
1758267015370, 3, 16, 330, 68, 276, 151, 10, 2
1758267015370, 4, 16, 325, 70, 277, 152, 6, 3
1758267015370, 7, 11, 333, 70, 273, 148, 4, 2
1758267015370, 4, 8, 329, 71, 274, 149, 1, 4
1758267015370, 0, 4, 325, 68, 275, 151, 2, 2
1758267015370, 3, 0, 325, 70, 274, 150, 2, 3
1758267015370, 3, 0, 331, 71, 273, 151, 1, 2
1758267015370, 4, 0, 323, 69, 274, 153, 1, 3
1758267015384, 0, 14, 326, 68, 275, 146, 6, 2
1758267015384, 5, 0, 326, 69, 277, 152, 5, 3
1758267015384, 3, 3, 331, 70, 273, 151, 3, 3
1758267015384, 3, 4, 327, 68, 274, 162, 10, 4
1758267015384, 6, 5, 330, 70, 277, 151, 2, 3
1758267015384, 1, 17, 331, 70, 273, 151, 0, 3
1758267015384, 6, 7, 334, 70, 274, 147, 1, 3
1758267015384, 5, 6, 331, 69, 277, 147, 0, 3
1758267015384, 4, 6, 330, 69, 273, 154, 1, 2
1758267015384, 0, 23, 332, 72, 273, 148, 11, 3
1758267015384, 3, 11, 328, 69, 271, 147, 9, 3
1758267015384, 2, 17, 332, 70, 273, 149, 1, 2
1758267015384, 5, 17, 329, 70, 275, 156, 2, 4
1758267015384, 5, 17, 323, 70, 276, 147, 0, 1
1758267015398, 1, 11, 323, 68, 275, 149, 3, 3
