unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267002452, O, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267004302, 11, 0, 416, 55, 269, 150, 0, 5
1758267004302, 11, 0, 410, 56, 273, 152, 3, 3
1758267004302, 5, 1, 418, 54, 272, 152, 3, 2
1758267004302, 5, 0, 416, 59, 270, 154, 3, 2
1758267004302, 3, 16, 421, 59, 269, 154, 1, 3
1758267004302, 5, 16, 422, 57, 275, 155, 0, 3
1758267004315, 4, 7, 419, 54, 272, 154, 2, 4
1758267004315, 6, 4, 421, 59, 271, 157, 8, 5
1758267004315, 9, 5, 421, 59, 271, 162, 1, 3
1758267004315, 3, 12, 422, 55, 268, 161, 3, 5
1758267004315, 6, 7, 423, 55, 272, 159, 1, 4
1758267004315, 3, 6, 423, 54, 272, 164, 2, 3
1758267004315, 1, 7, 424, 57, 270, 163, 3, 4
1758267004315, 7, 16, 428, 54, 273, 161, 1, 3
1758267004315, 4, 17, 429, 55, 273, 161, 3, 3
1758267004315, 13, 19, 431, 55, 272, 156, 2, 4
1758267004315, 7, 15, 423, 56, 274, 161, 1, 3
1758267004315, 3, 8, 427, 54, 270, 162, 2, 6
1758267004315, 3, 7, 419, 55, 272, 167, 0, 5
1758267004315, 7, 15, 426, 54, 275, 164, 3, 2
1758267004329, 3, 0, 426, 53, 271, 163, 4, 4
1758267004329, 4, 0, 428, 57, 273, 167, 1, 2
1758267004329, 3, 1, 430, 55, 273, 166, 2, 2
1758267004329, 1, 2, 421, 62, 273, 167, 1, 4
1758267004329, 3, 3, 424, 53, 270, 170, 2, 8
1758267004329, 4, 4, 423, 56, 272, 165, 1, 3
1758267004329, 1, 18, 429, 60, 275, 166, 0, 5
1758267004329, 4, 21, 427, 54, 273, 166, 0, 3
1758267004329, 0, 13, 435, 54, 271, 163, 1, 10
1758267004329, 7, 6, 437, 56, 269, 160, 0, 3
1758267004329, 7, 21, 431, 54, 271, 160, 2, 3
1758267004329, 8, 9, 428, 56, 269, 161, 2, 3
1758267004329, 1, 8, 423, 56, 272, 158, 5, 3
1758267004329, 8, 14, 427, 59, 275, 159, 1, 4
1758267004329, 4, 17, 428, 56, 273, 162, 4, 3
1758267004343, 7, 32, 423, 55, 274, 159, 2, 2
1758267004343, 0, 31, 422, 56, 274, 158, 4, 5
1758267004343, 2, 12, 424, 58, 274, 153, 2, 3
1758267004343, 8, 8, 427, 56, 272, 158, 3, 3
1758267004343, 2, 3, 422, 55, 275, 158, 1, 2
1758267004343, 1, 0, 428, 56, 272, 158, 2, 3
1758267004343, 4, 0, 439, 55, 269, 158, 9, 3
1758267004343, 4, 1, 428, 56, 274, 156, 3, 2
1758267004343, 11, 0, 421, 56, 272, 159, 0, 3
1758267004343, 3, 14, 419, 55, 272, 159, 6, 2
1758267004343, 2, 5, 425, 56, 277, 163, 2, 4
1758267004343, 5, 5, 419, 57, 270, 162, 5, 3
1758267004343, 1, 5, 423, 55, 275, 156, 1, 4
1758267004357, 9, 5, 425, 55, 273, 157, 1, 2
1758267004357, 8, 5, 423, 57, 273, 162, 4, 4
1758267004357, 0, 6, 422, 58, 272, 158, 0, 3
1758267004357, 7, 6, 417, 56, 272, 154, 3, 4
1758267004357, 6, 20, 434, 56, 273, 156, 2, 7
1758267004357, 6, 15, 425, 56, 280, 159, 5, 3
1758267004357, 4, 18, 422, 55, 272, 158, 3, 6
1758267004357, 6, 17, 427, 56, 273, 155, 1, 4
1758267004357, 7, 14, 424, 57, 268, 153, 0, 3
1758267004357, 4, 9, 431, 57, 271, 157, 0, 2
1758267004357, 0, 7, 423, 56, 267, 153, 3, 3
1758267004357, 1, 3, 419, 55, 269, 154, 6, 0
1758267004357, 4, 0, 427, 61, 278, 151, 2, 3
1758267004357, 3, 11, 424, 56, 267, 163, 2, 3
1758267004372, 7, 13, 423, 56, 267, 155, 1, 4
1758267004372, 4, 0, 423, 58, 270, 154, 3, 3
1758267004372, 1, 2, 422, 57, 270, 154, 1, 4
1758267004372, 6, 3, 425, 52, 273, 159, 2, 3
1758267004372, 5, 6, 421, 57, 270, 160, 0, 1
1758267004372, 16, 14, 424, 56, 269, 164, 2, 2
1758267004372, 2, 6, 416, 57, 268, 160, 3, 4
1758267004372, 2, 17, 422, 56, 271, 159, 0, 3
1758267004372, 5, 7, 420, 56, 265, 161, 3, 11
1758267004372, 2, 6, 419, 56, 268, 162, 1, 3
1758267004372, 7, 15, 423, 56, 279, 162, 2, 3
1758267004372, 6, 16, 423, 57, 281, 163, 2, 2
1758267004372, 8, 18, 420, 56, 266, 161, 2, 3
1758267004372, 5, 17, 426, 56, 270, 162, 11, 2
1758267004372, 3, 15, 423, 56, 271, 161, 0, 3
1758267004386, 4, 9, 427, 56, 267, 159, 2, 4
1758267004386, 0, 8, 428, 56, 274, 167, 0, 3
1758267004386, 0, 17, 423, 55, 266, 158, 2, 4
1758267004386, 5, 0, 420, 55, 270, 165, 2, 4
1758267004386, 4, 0, 423, 58, 265, 167, 2, 3
1758267004386, 2, 1, 424, 59, 269, 159, 1, 3
1758267004386, 2, 0, 419, 56, 268, 156, 1, 4
1758267004386, 10, 3, 419, 58, 271, 149, 3, 3
1758267004386, 6, 4, 421, 55, 269, 146, 6, 6
1758267004386, 3, 17, 422, 57, 269, 148, 1, 2
1758267004386, 5, 6, 421, 58, 268, 148, 1, 4
1758267004386, 6, 5, 423, 58, 272, 152, 4, 3
1758267004386, 1, 3, 425, 56, 270, 150, 2, 4
1758267004386, 0, 7, 423, 57, 271, 149, 0, 3
1758267004401, 4, 6, 424, 57, 267, 151, 2, 2
1758267004401, 0, 8, 417, 59, 265, 150, 1, 3
1758267004401, 4, 16, 423, 57, 267, 147, 1, 4
1758267004401, 6, 18, 419, 57, 270, 146, 2, 2
1758267004401, 3, 17, 431, 57, 265, 149, 5, 6
1758267004401, 5, 14, 421, 59, 267, 153, 3, 3
1758267004401, 6, 9, 423, 58, 271, 150, 10, 3
1758267004401, 9, 8, 411, 59, 270, 149, 6, 1
1758267004401, 5, 1, 411, 57, 271, 152, 0, 4
1758267004401, 8, 0, 413, 58, 268, 153, 2, 4
1758267004401, 3, 0, 411, 58, 272, 150, 2, 3
1758267004401, 11, 0, 413, 59, 270, 165, 1, 2
1758267004401, 1, 0, 415, 58, 268, 157, 3, 2
1758267004401, 4, 3, 407, 57, 271, 152, 2, 2
1758267004401, 1, 5, 410, 56, 270, 153, 0, 4
1758267004415, 2, 6, 401, 59, 273, 165, 1, 3
1758267004415, 4, 19, 407, 59, 281, 151, 1, 9
1758267004415, 6, 6, 400, 57, 269, 156, 1, 1
1758267004415, 5, 6, 399, 59, 270, 151, 4, 3
1758267004415, 11, 5, 399, 60, 272, 153, 2, 3
1758267004415, 7, 5, 400, 56, 271, 156, 1, 3
1758267004415, 3, 7, 403, 57, 270, 159, 0, 3
1758267004415, 17, 14, 405, 58, 270, 162, 1, 3
1758267004415, 2, 17, 397, 67, 273, 162, 2, 3
1758267004415, 0, 17, 395, 57, 273, 159, 1, 3
1758267004415, 7, 13, 399, 59, 280, 162, 2, 1
1758267004415, 0, 9, 399, 57, 271, 161, 0, 3
1758267004415, 6, 8, 403, 56, 271, 157, 2, 4
1758267004415, 0, 9, 395, 56, 273, 160, 0, 6
1758267004429, 1, 0, 387, 57, 270, 156, 2, 2
1758267004429, 5, 0, 392, 56, 272, 159, 1, 3
1758267004429, 4, 0, 397, 57, 273, 160, 2, 2
1758267004429, 2, 0, 394, 57, 270, 163, 4, 3
1758267004429, 2, 2, 392, 67, 274, 166, 2, 2
1758267004429, 2, 18, 392, 60, 269, 163, 1, 3
1758267004429, 6, 6, 398, 56, 270, 164, 0, 2
1758267004429, 4, 4, 398, 58, 271, 165, 3, 2
1758267004429, 6, 5, 395, 59, 269, 167, 1, 3
1758267004429, 0, 5, 399, 58, 273, 164, 1, 7
1758267004429, 2, 6, 397, 58, 269, 166, 0, 7
1758267004429, 0, 6, 395, 58, 273, 165, 2, 1
1758267004429, 5, 23, 395, 67, 272, 163, 0, 3
1758267004429, 7, 16, 399, 56, 270, 166, 1, 12
1758267004444, 3, 19, 399, 59, 270, 165, 2, 7
1758267004444, 6, 21, 396, 58, 272, 166, 1, 4
1758267004444, 15, 15, 395, 59, 269, 166, 0, 5
1758267004444, 8, 9, 396, 61, 269, 170, 2, 4
1758267004444, 8, 7, 399, 58, 273, 161, 0, 3
1758267004444, 6, 0, 400, 59, 271, 163, 1, 9
1758267004444, 1, 0, 403, 59, 270, 164, 4, 1
1758267004444, 0, 0, 402, 56, 271, 164, 10, 3
1758267004444, 4, 15, 401, 60, 269, 164, 0, 3
1758267004444, 5, 0, 400, 63, 270, 164, 2, 3
1758267004444, 4, 4, 405, 57, 269, 162, 0, 6
1758267004444, 5, 4, 407, 58, 272, 164, 1, 3
1758267004444, 3, 5, 401, 58, 271, 163, 1, 4
1758267004444, 7, 5, 403, 57, 271, 163, 2, 3
1758267004458, 4, 5, 406, 57, 271, 161, 4, 5
1758267004458, 5, 5, 411, 58, 276, 164, 5, 3
1758267004458, 4, 19, 414, 55, 268, 160, 2, 4
1758267004458, 2, 7, 414, 57, 269, 160, 1, 3
1758267004458, 5, 9, 415, 56, 269, 162, 1, 3
1758267004458, 13, 14, 422, 56, 272, 162, 1, 2
1758267004458, 4, 17, 418, 56, 270, 164, 0, 3
1758267004458, 3, 16, 422, 55, 272, 162, 5, 3
1758267004458, 7, 13, 422, 55, 270, 165, 3, 4
1758267004458, 1, 21, 422, 58, 271, 162, 4, 2
1758267004458, 9, 9, 422, 55, 267, 165, 0, 9
1758267004458, 0, 2, 423, 56, 266, 166, 5, 3
1758267004458, 7, 0, 419, 56, 268, 170, 1, 3
1758267004458, 2, 0, 421, 56, 266, 164, 1, 3
1758267004458, 9, 3, 424, 56, 266, 177, 3, 3
1758267004471, 6, 6, 429, 56, 266, 167, 3, 2
1758267004471, 0, 6, 426, 57, 267, 167, 0, 2
1758267004471, 5, 3, 424, 55, 267, 168, 0, 1
1758267004471, 6, 4, 428, 62, 265, 166, 9, 3
1758267004471, 4, 4, 425, 61, 267, 166, 3, 5
1758267004471, 2, 4, 434, 58, 275, 166, 1, 6
1758267004471, 7, 20, 432, 64, 268, 171, 3, 3
1758267004471, 3, 8, 432, 56, 265, 164, 3, 2
1758267004471, 0, 6, 432, 55, 268, 165, 1, 3
1758267004471, 6, 7, 435, 56, 268, 165, 3, 4
1758267004471, 3, 13, 430, 55, 266, 167, 4, 2
1758267004471, 2, 18, 432, 57, 266, 167, 8, 2
1758267004471, 2, 15, 437, 56, 270, 165, 2, 4
1758267004485, 8, 14, 429, 59, 269, 164, 0, 3
1758267004485, 7, 10, 426, 56, 268, 166, 1, 3
1758267004485, 8, 12, 436, 57, 268, 166, 3, 2
1758267004485, 3, 2, 432, 55, 266, 168, 4, 3
1758267004485, 4, 0, 435, 58, 268, 167, 1, 2
1758267004485, 3, 0, 433, 56, 267, 169, 2, 5
1758267004485, 5, 0, 432, 57, 266, 166, 1, 3
1758267004485, 3, 0, 438, 56, 266, 171, 1, 2
1758267004485, 8, 2, 441, 57, 268, 167, 3, 3
1758267004485, 1, 4, 438, 59, 266, 168, 2, 4
1758267004485, 0, 4, 435, 57, 266, 166, 4, 3
1758267004485, 9, 4, 441, 60, 268, 168, 3, 2
1758267004485, 8, 4, 439, 58, 268, 166, 1, 0
1758267004485, 9, 6, 436, 60, 267, 167, 0, 1
1758267004499, 4, 17, 438, 59, 268, 167, 2, 3
1758267004499, 3, 22, 436, 58, 271, 168, 1, 3
1758267004499, 6, 9, 432, 59, 267, 167, 1, 8
1758267004499, 4, 15, 436, 60, 268, 172, 2, 4
1758267004499, 0, 17, 438, 59, 271, 167, 1, 4
1758267004499, 5, 17, 435, 58, 272, 166, 3, 6
1758267004499, 5, 14, 436, 60, 271, 169, 2, 5
1758267004499, 5, 10, 433, 57, 267, 170, 2, 4
1758267004499, 7, 8, 432, 58, 270, 167, 0, 3
1758267004499, 9, 15, 432, 57, 271, 166, 0, 3
1758267004499, 1, 0, 435, 60, 268, 167, 1, 4
1758267004499, 0, 0, 438, 67, 270, 167, 1, 7
1758267004499, 9, 12, 437, 61, 270, 169, 1, 3
1758267004499, 4, 5, 440, 62, 270, 169, 3, 3
1758267004513, 7, 4, 439, 59, 269, 169, 1, 6
1758267004513, 6, 4, 437, 59, 272, 173, 3, 3
1758267004513, 8, 4, 443, 57, 271, 168, 5, 2
1758267004513, 6, 4, 449, 60, 270, 169, 2, 2
1758267004513, 6, 4, 445, 58, 274, 170, 2, 1
1758267004513, 5, 6, 444, 58, 271, 168, 4, 3
1758267004513, 1, 5, 443, 59, 272, 167, 1, 3
1758267004513, 4, 7, 441, 57, 274, 176, 12, 5
1758267004513, 5, 7, 437, 60, 272, 169, 4, 3
1758267004513, 6, 13, 443, 60, 275, 175, 2, 4
1758267004513, 0, 18, 435, 58, 275, 170, 0, 4
1758267004513, 11, 17, 437, 60, 274, 167, 1, 4
1758267004513, 2, 13, 444, 60, 273, 167, 5, 2
1758267004513, 0, 10, 440, 60, 273, 167, 3, 2
1758267004513, 0, 6, 436, 58, 274, 166, 0, 4
1758267004528, 3, 6, 435, 59, 272, 166, 1, 2
1758267004528, 4, 0, 435, 57, 273, 165, 3, 2
1758267004528, 5, 8, 435, 58, 275, 168, 1, 3
1758267004528, 2, 8, 433, 62, 276, 175, 1, 5
1758267004528, 3, 9, 437, 60, 283, 166, 4, 3
1758267004528, 2, 4, 431, 60, 278, 163, 4, 4
1758267004528, 9, 4, 433, 62, 275, 166, 1, 6
1758267004528, 1, 3, 441, 59, 275, 163, 3, 1
1758267004528, 2, 5, 448, 64, 270, 165, 1, 2
1758267004528, 5, 6, 437, 62, 274, 168, 0, 3
1758267004528, 1, 6, 435, 63, 274, 166, 2, 3
1758267004528, 2, 5, 437, 70, 272, 167, 3, 3
1758267004528, 1, 6, 440, 61, 272, 167, 2, 4
1758267004528, 5, 22, 445, 61, 276, 166, 1, 4
1758267004543, 1, 17, 438, 61, 275, 169, 0, 3
1758267004543, 6, 18, 435, 59, 273, 169, 3, 10
1758267004543, 6, 18, 448, 60, 280, 165, 1, 11
1758267004543, 4, 17, 437, 61, 275, 168, 8, 4
1758267004543, 6, 24, 446, 61, 275, 171, 2, 1
1758267004543, 2, 8, 435, 58, 283, 171, 4, 2
1758267004543, 3, 16, 438, 61, 276, 170, 3, 4
1758267004543, 4, 14, 439, 61, 273, 166, 2, 4
1758267004543, 2, 0, 445, 59, 285, 165, 2, 3
1758267004543, 4, 0, 447, 58, 277, 163, 1, 3
1758267004543, 2, 0, 446, 58, 274, 165, 0, 2
1758267004543, 3, 2, 448, 58, 276, 164, 2, 8
1758267004543, 3, 3, 451, 59, 275, 163, 1, 3
1758267004543, 1, 2, 453, 60, 282, 166, 3, 6
1758267004556, 6, 4, 443, 61, 277, 163, 2, 4
1758267004556, 3, 4, 462, 60, 277, 166, 3, 5
1758267004556, 2, 4, 451, 59, 276, 157, 2, 3
1758267004556, 4, 5, 452, 58, 273, 165, 1, 2
1758267004556, 4, 12, 455, 58, 276, 160, 2, 3
1758267004556, 4, 9, 452, 58, 274, 161, 2, 4
1758267004556, 2, 28, 448, 59, 275, 164, 3, 5
1758267004556, 3, 20, 456, 59, 276, 161, 1, 3
1758267004556, 1, 17, 457, 58, 277, 162, 1, 3
1758267004556, 4, 14, 452, 63, 279, 158, 2, 5
1758267004556, 7, 9, 449, 59, 273, 157, 1, 11
1758267004556, 9, 7, 444, 60, 280, 156, 2, 3
1758267004556, 4, 1, 455, 61, 276, 158, 1, 3
1758267004556, 7, 0, 455, 58, 276, 157, 0, 2
1758267004570, 0, 8, 461, 58, 274, 164, 0, 3
1758267004570, 4, 2, 454, 58, 278, 160, 1, 3
1758267004570, 3, 0, 444, 59, 273, 163, 1, 3
1758267004570, 2, 3, 438, 58, 274, 162, 3, 3
1758267004570, 1, 4, 432, 58, 274, 158, 2, 4
1758267004570, 0, 4, 439, 58, 272, 158, 2, 5
1758267004570, 0, 19, 425, 59, 273, 154, 2, 2
1758267004570, 0, 22, 431, 58, 272, 157, 1, 2
1758267004570, 2, 22, 430, 58, 270, 161, 2, 3
1758267004570, 3, 19, 422, 57, 272, 157, 2, 4
1758267004570, 3, 8, 431, 56, 271, 155, 2, 3
1758267004570, 14, 7, 431, 57, 278, 159, 2, 4
1758267004570, 7, 15, 417, 59, 268, 159, 2, 3
1758267004570, 5, 17, 419, 59, 271, 155, 2, 2
1758267004585, 0, 17, 422, 60, 272, 156, 0, 3
1758267004585, 7, 13, 418, 60, 272, 151, 1, 2
1758267004585, 5, 9, 422, 59, 270, 152, 0, 2
1758267004585, 0, 8, 414, 57, 271, 155, 2, 4
1758267004585, 6, 15, 425, 56, 271, 161, 0, 2
1758267004585, 1, 9, 435, 56, 271, 154, 2, 2
1758267004585, 11, 0, 438, 56, 273, 152, 2, 3
1758267004585, 0, 15, 435, 57, 273, 160, 1, 3
1758267004585, 4, 0, 440, 62, 269, 157, 3, 4
1758267004585, 12, 3, 446, 59, 272, 156, 2, 3
1758267004585, 2, 4, 457, 55, 273, 158, 9, 5
1758267004585, 4, 3, 455, 57, 272, 157, 0, 3
1758267004585, 6, 4, 441, 60, 274, 159, 2, 5
1758267004585, 1, 4, 444, 56, 273, 162, 7, 3
1758267004585, 0, 6, 453, 59, 277, 158, 3, 3
1758267004599, 4, 21, 448, 56, 269, 157, 2, 3
1758267004599, 3, 8, 449, 56, 275, 161, 1, 4
1758267004599, 4, 8, 455, 56, 270, 158, 6, 3
1758267004599, 4, 16, 460, 64, 274, 161, 1, 3
1758267004599, 5, 29, 456, 55, 274, 158, 2, 3
1758267004599, 3, 27, 464, 55, 272, 159, 0, 10
1758267004599, 11, 30, 458, 58, 272, 162, 12, 0
1758267004599, 3, 11, 462, 53, 270, 159, 4, 5
1758267004599, 4, 8, 464, 55, 268, 159, 0, 4
1758267004599, 7, 0, 460, 54, 270, 156, 3, 4
1758267004599, 6, 0, 457, 56, 269, 160, 2, 3
1758267004599, 4, 0, 457, 55, 269, 162, 6, 1
1758267004599, 2, 15, 455, 55, 271, 164, 1, 4
1758267004599, 2, 0, 455, 55, 267, 166, 0, 3
1758267004613, 1, 2, 456, 54, 271, 167, 0, 4
1758267004613, 7, 3, 451, 54, 272, 163, 3, 4
1758267004613, 1, 18, 448, 55, 269, 162, 2, 3
1758267004613, 5, 14, 454, 58, 271, 171, 1, 3
1758267004613, 3, 21, 455, 53, 271, 161, 1, 1
1758267004613, 6, 8, 450, 54, 268, 162, 2, 4
1758267004613, 8, 7, 448, 55, 268, 164, 3, 6
1758267004613, 3, 6, 442, 53, 270, 161, 4, 2
1758267004613, 3, 8, 448, 54, 270, 162, 2, 3
1758267004613, 3, 15, 446, 52, 269, 162, 2, 7
1758267004613, 3, 17, 447, 53, 275, 165, 1, 3
1758267004613, 3, 17, 455, 52, 269, 159, 2, 3
1758267004613, 0, 13, 467, 54, 270, 153, 2, 3
1758267004613, 6, 9, 455, 55, 264, 152, 2, 3
1758267004613, 9, 18, 458, 52, 271, 154, 3, 4
1758267004627, 10, 2, 462, 57, 267, 156, 1, 4
1758267004627, 6, 11, 462, 52, 272, 164, 3, 4
1758267004627, 15, 11, 470, 54, 269, 156, 2, 3
1758267004627, 2, 3, 476, 64, 271, 155, 3, 3
1758267004627, 0, 0, 466, 52, 273, 155, 10, 3
1758267004627, 6, 1, 467, 56, 269, 157, 2, 3
1758267004627, 8, 4, 463, 53, 267, 154, 4, 3
1758267004627, 0, 4, 473, 54, 271, 152, 0, 2
1758267004627, 2, 19, 470, 53, 271, 156, 3, 1
1758267004627, 7, 6, 469, 53, 270, 163, 2, 12
1758267004627, 0, 5, 464, 54, 267, 162, 2, 4
1758267004627, 10, 6, 462, 54, 271, 152, 2, 3
1758267004627, 7, 6, 459, 53, 268, 151, 2, 5
1758267004642, 6, 8, 465, 55, 268, 151, 3, 3
1758267004642, 6, 14, 465, 53, 268, 147, 0, 3
1758267004642, 3, 18, 477, 52, 267, 156, 1, 3
1758267004642, 9, 17, 467, 53, 268, 156, 3, 3
1758267004642, 4, 14, 475, 55, 267, 155, 4, 4
1758267004642, 6, 9, 469, 54, 267, 161, 1, 5
1758267004642, 6, 7, 483, 55, 265, 157, 1, 2
1758267004642, 2, 15, 476, 52, 269, 156, 2, 3
1758267004642, 3, 0, 480, 52, 268, 160, 0, 13
1758267004642, 2, 0, 479, 52, 268, 156, 4, 2
1758267004642, 2, 12, 478, 51, 267, 151, 2, 3
1758267004642, 5, 0, 472, 53, 265, 158, 2, 2
1758267004642, 0, 3, 484, 52, 268, 158, 3, 2
1758267004642, 3, 3, 483, 52, 267, 152, 3, 4
1758267004642, 5, 4, 483, 51, 266, 156, 2, 2
1758267004656, 3, 5, 485, 51, 268, 154, 1, 4
1758267004656, 7, 5, 494, 50, 268, 154, 1, 3
1758267004656, 1, 4, 487, 50, 269, 159, 2, 9
1758267004656, 1, 6, 483, 51, 268, 160, 1, 2
1758267004656, 0, 6, 491, 51, 268, 159, 2, 3
1758267004656, 2, 8, 502, 51, 268, 161, 2, 5
1758267004656, 0, 14, 491, 52, 269, 159, 2, 3
1758267004656, 5, 18, 495, 51, 271, 158, 2, 4
1758267004656, 5, 18, 507, 50, 270, 158, 1, 6
1758267004656, 2, 14, 502, 52, 269, 154, 2, 3
1758267004656, 1, 22, 500, 50, 271, 163, 2, 2
1758267004656, 6, 8, 507, 54, 270, 158, 1, 3
1758267004656, 4, 2, 503, 53, 271, 160, 3, 3
1758267004670, 0, 0, 504, 51, 270, 159, 2, 4
1758267004670, 7, 0, 504, 52, 270, 156, 1, 5
1758267004670, 4, 0, 507, 50, 274, 165, 2, 4
1758267004670, 5, 0, 515, 51, 272, 158, 0, 2
1758267004670, 5, 3, 505, 50, 272, 157, 4, 3
1758267004670, 3, 4, 502, 60, 275, 156, 3, 4
1758267004670, 3, 3, 503, 52, 272, 162, 6, 2
1758267004670, 5, 5, 505, 54, 269, 160, 1, 1
1758267004670, 9, 20, 502, 54, 271, 159, 1, 2
1758267004670, 4, 8, 505, 52, 273, 164, 4, 4
1758267004670, 2, 6, 503, 53, 269, 160, 1, 3
1758267004670, 1, 7, 504, 54, 269, 160, 3, 9
1758267004670, 3, 8, 505, 51, 267, 167, 1, 6
1758267004670, 3, 25, 496, 54, 268, 167, 3, 3
1758267004670, 2, 18, 496, 53, 267, 167, 1, 3
1758267004684, 1, 17, 497, 53, 265, 172, 9, 3
1758267004684, 3, 14, 495, 53, 272, 167, 11, 3
1758267004684, 6, 8, 497, 55, 267, 170, 4, 3
1758267004684, 5, 7, 488, 55, 267, 169, 3, 10
1758267004684, 7, 0, 483, 53, 263, 166, 1, 2
1758267004684, 8, 0, 481, 51, 266, 168, 0, 3
1758267004684, 5, 0, 492, 52, 262, 168, 0, 3
1758267004684, 2, 5, 495, 60, 260, 166, 2, 3
1758267004684, 5, 0, 495, 51, 263, 167, 0, 7
1758267004684, 6, 2, 501, 50, 264, 169, 1, 2
1758267004684, 5, 18, 492, 52, 257, 165, 2, 4
1758267004684, 0, 6, 507, 52, 258, 169, 2, 3
1758267004684, 0, 5, 500, 53, 257, 168, 2, 4
1758267004684, 3, 5, 499, 51, 257, 167, 1, 3
1758267004700, 8, 11, 497, 54, 255, 168, 1, 3
1758267004700, 7, 6, 500, 56, 265, 172, 2, 2
1758267004700, 3, 6, 493, 52, 260, 172, 4, 3
1758267004700, 6, 7, 496, 52, 260, 164, 1, 4
1758267004700, 3, 29, 492, 51, 255, 159, 1, 4
1758267004700, 0, 34, 491, 53, 256, 158, 2, 3
1758267004700, 9, 20, 489, 62, 253, 158, 2, 3
1758267004700, 5, 25, 492, 54, 255, 154, 0, 2
1758267004700, 11, 10, 489, 54, 252, 157, 0, 0
1758267004700, 0, 7, 490, 51, 260, 153, 8, 3
1758267004700, 1, 14, 488, 53, 253, 155, 1, 3
1758267004700, 2, 0, 485, 51, 258, 160, 0, 3
1758267004700, 0, 0, 480, 53, 255, 159, 3, 3
1758267004700, 1, 1, 491, 52, 257, 157, 6, 3
1758267004700, 2, 0, 495, 51, 256, 167, 0, 3
1758267004700, 8, 3, 499, 53, 257, 157, 1, 3
1758267004713, 0, 18, 501, 50, 257, 153, 1, 2
1758267004713, 9, 7, 508, 52, 265, 153, 0, 3
1758267004713, 3, 5, 504, 52, 257, 154, 5, 3
1758267004713, 6, 5, 508, 53, 269, 155, 0, 7
1758267004713, 3, 6, 524, 50, 258, 156, 2, 3
1758267004713, 9, 5, 527, 53, 255, 155, 0, 4
1758267004713, 3, 7, 525, 52, 251, 159, 2, 3
1758267004713, 8, 19, 522, 53, 257, 155, 9, 3
1758267004713, 3, 29, 517, 52, 259, 157, 1, 3
1758267004713, 2, 30, 519, 61, 260, 158, 2, 3
1758267004713, 1, 34, 511, 52, 260, 152, 3, 5
1758267004713, 0, 16, 515, 54, 255, 149, 3, 3
1758267004713, 0, 10, 528, 51, 258, 150, 0, 9
1758267004727, 1, 21, 535, 53, 257, 152, 1, 3
1758267004727, 2, 3, 525, 54, 255, 148, 6, 6
1758267004727, 4, 0, 515, 50, 263, 145, 0, 3
1758267004727, 6, 0, 526, 52, 259, 146, 5, 4
1758267004727, 0, 0, 527, 56, 262, 148, 10, 3
1758267004727, 2, 0, 515, 56, 255, 149, 4, 2
1758267004727, 5, 10, 519, 52, 263, 143, 2, 4
1758267004727, 15, 5, 525, 52, 256, 153, 0, 8
1758267004727, 3, 11, 534, 53, 257, 147, 7, 2
1758267004727, 1, 21, 527, 51, 255, 150, 1, 3
1758267004727, 9, 8, 533, 49, 253, 153, 2, 12
1758267004727, 2, 6, 534, 50, 256, 147, 0, 3
1758267004727, 5, 6, 541, 49, 255, 152, 3, 3
1758267004741, 2, 7, 534, 51, 254, 151, 2, 3
1758267004741, 2, 8, 541, 50, 255, 149, 3, 3
1758267004741, 5, 31, 539, 51, 255, 149, 2, 2
1758267004741, 6, 18, 537, 51, 259, 147, 2, 6
1758267004741, 3, 17, 537, 51, 258, 156, 4, 3
1758267004741, 0, 14, 539, 50, 261, 158, 1, 2
1758267004741, 1, 9, 539, 50, 258, 159, 2, 2
1758267004741, 4, 7, 544, 50, 256, 160, 3, 8
1758267004741, 6, 7, 540, 50, 259, 159, 0, 3
1758267004741, 7, 11, 540, 52, 259, 157, 3, 3
1758267004741, 5, 0, 547, 51, 257, 166, 2, 2
1758267004741, 3, 1, 557, 51, 263, 160, 0, 3
1758267004741, 8, 0, 559, 52, 257, 157, 2, 2
1758267004741, 9, 3, 551, 52, 258, 163, 9, 3
1758267004741, 5, 5, 543, 51, 261, 161, 2, 2
1758267004755, 0, 4, 555, 51, 261, 164, 3, 2
1758267004755, 7, 15, 551, 52, 259, 168, 3, 4
1758267004755, 7, 6, 551, 52, 259, 165, 4, 3
1758267004755, 6, 5, 551, 52, 257, 165, 4, 2
1758267004755, 1, 6, 545, 55, 256, 165, 2, 4
1758267004755, 6, 20, 551, 50, 258, 164, 2, 3
1758267004755, 4, 10, 547, 52, 257, 166, 0, 3
1758267004755, 0, 16, 555, 51, 257, 166, 0, 4
1758267004755, 1, 18, 557, 52, 261, 165, 3, 5
1758267004755, 8, 17, 549, 53, 266, 166, 3, 3
1758267004755, 1, 14, 556, 50, 260, 172, 3, 3
1758267004755, 11, 22, 552, 50, 262, 163, 0, 4
1758267004755, 3, 8, 563, 51, 261, 164, 2, 2
1758267004755, 0, 1, 557, 51, 257, 162, 3, 6
1758267004770, 3, 0, 555, 52, 260, 170, 6, 3
1758267004770, 2, 0, 553, 53, 258, 165, 3, 3
1758267004770, 6, 16, 553, 52, 262, 163, 1, 3
