unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355097321, K, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355097791, 1, 2, 739, 247, 535, 322, 2, 3
1758355097791, 4, 0, 731, 246, 532, 322, 2, 4
1758355097791, 2, 13, 744, 247, 529, 322, 2, 4
1758355097791, 2, 4, 739, 244, 539, 324, 2, 3
1758355097791, 0, 4, 731, 244, 536, 327, 3, 3
1758355097791, 7, 6, 737, 244, 534, 325, 4, 2
1758355097791, 1, 8, 736, 247, 531, 325, 2, 4
1758355097791, 5, 12, 731, 245, 532, 324, 3, 2
1758355097791, 2, 12, 736, 243, 531, 324, 1, 3
1758355097791, 2, 15, 735, 244, 537, 319, 2, 3
1758355097806, 6, 15, 735, 245, 531, 324, 3, 4
1758355097806, 4, 18, 739, 247, 533, 322, 3, 5
1758355097806, 4, 17, 736, 244, 537, 323, 2, 3
1758355097806, 0, 15, 734, 246, 531, 323, 8, 3
1758355097806, 6, 9, 731, 244, 533, 322, 2, 3
1758355097806, 1, 6, 738, 243, 536, 321, 0, 3
1758355097806, 3, 0, 740, 244, 537, 328, 2, 2
1758355097806, 4, 3, 739, 244, 535, 321, 4, 8
1758355097806, 0, 0, 739, 244, 535, 322, 0, 1
1758355097806, 5, 8, 736, 244, 535, 323, 2, 3
1758355097806, 5, 0, 738, 243, 531, 323, 2, 11
1758355097806, 3, 0, 747, 244, 536, 322, 1, 3
1758355097806, 1, 0, 742, 253, 531, 323, 2, 3
1758355097806, 4, 3, 742, 242, 535, 323, 3, 2
1758355097806, 8, 5, 735, 244, 539, 320, 2, 2
1758355097820, 6, 5, 736, 242, 538, 326, 1, 3
1758355097820, 2, 23, 743, 243, 533, 323, 3, 4
1758355097820, 5, 27, 742, 243, 536, 321, 2, 4
1758355097820, 11, 15, 748, 243, 535, 321, 2, 2
1758355097820, 5, 16, 740, 243, 543, 321, 2, 3
1758355097820, 4, 30, 740, 243, 538, 322, 1, 3
1758355097820, 9, 20, 736, 247, 537, 332, 1, 3
1758355097820, 4, 18, 742, 242, 531, 329, 2, 12
1758355097820, 11, 28, 742, 241, 535, 323, 2, 6
1758355097820, 0, 11, 740, 243, 536, 321, 2, 5
1758355097820, 7, 9, 741, 244, 535, 321, 3, 3
1758355097820, 0, 1, 736, 242, 536, 326, 2, 3
1758355097820, 0, 10, 739, 242, 533, 327, 1, 2
1758355097820, 3, 0, 742, 241, 540, 327, 8, 4
1758355097835, 1, 5, 742, 245, 536, 326, 1, 3
1758355097835, 10, 10, 747, 241, 539, 323, 1, 3
1758355097835, 10, 1, 747, 242, 538, 327, 1, 2
1758355097835, 4, 1, 743, 242, 535, 324, 0, 6
1758355097835, 0, 19, 743, 241, 541, 326, 2, 4
1758355097835, 4, 7, 737, 243, 535, 321, 1, 3
1758355097835, 6, 6, 737, 241, 535, 324, 3, 3
1758355097835, 6, 23, 739, 242, 541, 324, 1, 2
1758355097835, 4, 13, 743, 243, 532, 331, 3, 2
1758355097835, 2, 16, 741, 240, 531, 327, 3, 3
1758355097835, 7, 17, 740, 242, 534, 323, 0, 3
1758355097835, 5, 27, 743, 243, 541, 325, 1, 7
1758355097835, 5, 19, 736, 242, 531, 325, 3, 4
1758355097835, 6, 18, 736, 241, 531, 327, 7, 3
1758355097835, 3, 13, 735, 243, 538, 329, 3, 3
1758355097850, 6, 18, 743, 251, 533, 327, 2, 4
1758355097850, 8, 8, 744, 240, 533, 329, 2, 3
1758355097850, 4, 1, 740, 241, 531, 335, 3, 12
1758355097850, 2, 0, 744, 244, 531, 334, 1, 3
1758355097850, 6, 0, 737, 244, 534, 326, 3, 3
1758355097850, 1, 0, 736, 244, 534, 327, 2, 3
1758355097850, 4, 0, 740, 238, 532, 331, 9, 3
1758355097850, 1, 0, 736, 244, 532, 331, 0, 3
1758355097850, 2, 0, 736, 240, 535, 327, 1, 6
1758355097850, 2, 16, 743, 245, 536, 328, 3, 3
1758355097850, 2, 22, 736, 245, 534, 341, 2, 3
1758355097850, 0, 23, 743, 241, 531, 331, 2, 4
1758355097850, 5, 11, 742, 241, 532, 329, 1, 3
1758355097850, 3, 12, 736, 243, 529, 330, 0, 3
1758355097865, 4, 13, 742, 244, 535, 328, 6, 3
1758355097865, 11, 32, 738, 246, 534, 324, 2, 3
1758355097865, 5, 18, 736, 244, 529, 327, 3, 3
1758355097865, 3, 18, 736, 244, 535, 327, 2, 4
1758355097865, 4, 17, 733, 243, 544, 330, 3, 2
1758355097865, 5, 14, 742, 242, 531, 328, 8, 2
1758355097865, 3, 8, 736, 244, 538, 326, 3, 3
1758355097865, 12, 22, 735, 244, 528, 327, 3, 2
1758355097865, 1, 3, 735, 244, 533, 328, 2, 3
1758355097865, 2, 0, 736, 244, 532, 331, 1, 4
1758355097865, 7, 7, 736, 245, 527, 325, 1, 3
1758355097865, 9, 0, 736, 241, 535, 324, 2, 2
1758355097865, 11, 0, 731, 243, 532, 324, 2, 4
1758355097865, 12, 11, 735, 247, 528, 324, 1, 3
1758355097865, 3, 17, 739, 246, 534, 323, 1, 3
1758355097880, 2, 5, 736, 244, 528, 326, 2, 2
1758355097880, 7, 4, 736, 244, 532, 329, 3, 8
1758355097880, 0, 6, 735, 241, 531, 329, 1, 3
1758355097880, 6, 9, 733, 242, 537, 327, 2, 3
1758355097880, 1, 11, 731, 244, 528, 329, 3, 3
1758355097880, 3, 12, 731, 242, 532, 339, 1, 3
1758355097880, 5, 16, 731, 248, 534, 329, 4, 4
1758355097880, 9, 30, 732, 243, 535, 326, 3, 3
1758355097880, 11, 20, 735, 244, 535, 321, 2, 3
1758355097880, 3, 18, 735, 242, 535, 328, 3, 3
1758355097880, 7, 12, 733, 244, 530, 325, 3, 11
1758355097880, 0, 23, 732, 243, 534, 323, 3, 2
1758355097880, 0, 10, 734, 244, 527, 324, 0, 2
1758355097880, 4, 0, 726, 242, 537, 325, 2, 5
1758355097880, 4, 0, 739, 241, 535, 325, 2, 2
1758355097894, 3, 0, 735, 247, 534, 325, 0, 3
1758355097894, 7, 9, 731, 242, 529, 327, 0, 3
1758355097894, 3, 0, 739, 241, 533, 323, 3, 2
1758355097894, 6, 0, 729, 241, 528, 326, 3, 4
1758355097894, 2, 1, 735, 244, 536, 334, 1, 3
1758355097894, 5, 2, 729, 243, 528, 324, 2, 3
1758355097894, 0, 5, 735, 243, 541, 324, 8, 3
1758355097894, 4, 6, 735, 244, 535, 327, 4, 3
1758355097894, 7, 8, 727, 245, 532, 324, 2, 4
1758355097894, 7, 10, 730, 248, 534, 328, 3, 4
1758355097894, 3, 21, 725, 241, 532, 324, 1, 2
1758355097894, 16, 18, 728, 242, 534, 329, 1, 4
1758355097894, 0, 17, 728, 247, 532, 325, 0, 3
1758355097894, 5, 17, 736, 243, 527, 330, 2, 3
1758355097909, 0, 17, 727, 246, 529, 333, 0, 3
1758355097909, 0, 13, 735, 241, 533, 329, 1, 2
1758355097909, 0, 9, 731, 243, 527, 325, 2, 11
1758355097909, 5, 6, 723, 241, 531, 320, 1, 1
1758355097909, 5, 14, 727, 241, 527, 323, 1, 4
1758355097909, 0, 0, 733, 244, 531, 320, 1, 3
1758355097909, 3, 0, 727, 245, 526, 325, 1, 4
1758355097909, 5, 0, 727, 246, 528, 316, 1, 4
1758355097909, 3, 0, 740, 243, 533, 322, 2, 3
1758355097909, 4, 0, 725, 245, 532, 321, 3, 1
1758355097909, 5, 1, 734, 243, 532, 317, 1, 3
1758355097909, 4, 3, 725, 242, 528, 321, 4, 2
1758355097909, 3, 4, 727, 244, 528, 319, 2, 3
1758355097909, 5, 6, 728, 244, 535, 318, 3, 3
1758355097909, 1, 8, 742, 243, 531, 323, 3, 5
1758355097909, 9, 25, 740, 241, 529, 320, 1, 6
1758355097924, 4, 15, 733, 244, 533, 315, 4, 3
1758355097924, 5, 17, 733, 246, 532, 319, 2, 3
1758355097924, 9, 16, 728, 241, 533, 318, 1, 3
1758355097924, 3, 19, 723, 242, 527, 316, 2, 4
1758355097924, 8, 16, 728, 241, 536, 316, 2, 4
1758355097924, 6, 13, 733, 242, 531, 315, 2, 2
1758355097924, 3, 8, 722, 245, 528, 320, 2, 4
1758355097924, 16, 6, 731, 242, 527, 317, 10, 3
1758355097924, 12, 0, 719, 243, 530, 324, 0, 3
1758355097924, 0, 0, 729, 243, 532, 323, 0, 2
1758355097924, 3, 0, 730, 245, 531, 320, 2, 3
1758355097924, 6, 0, 729, 243, 531, 327, 2, 1
1758355097924, 4, 0, 731, 244, 525, 319, 2, 6
1758355097924, 3, 0, 728, 242, 528, 320, 3, 2
1758355097939, 0, 1, 731, 241, 527, 317, 3, 4
1758355097939, 2, 2, 728, 242, 531, 316, 2, 4
1758355097939, 1, 4, 732, 244, 526, 317, 2, 3
1758355097939, 5, 7, 730, 242, 524, 317, 0, 5
1758355097939, 0, 24, 731, 245, 531, 323, 2, 3
1758355097939, 6, 13, 736, 246, 528, 320, 2, 3
1758355097939, 14, 12, 730, 244, 535, 320, 1, 3
1758355097939, 4, 18, 727, 253, 524, 317, 3, 3
1758355097939, 7, 30, 732, 243, 531, 319, 2, 4
1758355097939, 3, 31, 727, 243, 530, 319, 2, 3
1758355097939, 3, 19, 723, 245, 525, 319, 3, 4
1758355097939, 5, 28, 735, 243, 531, 320, 3, 9
1758355097939, 3, 12, 728, 244, 527, 323, 3, 4
1758355097939, 7, 5, 735, 245, 528, 319, 2, 3
1758355097939, 4, 0, 739, 242, 528, 318, 1, 4
1758355097953, 3, 0, 725, 244, 527, 318, 3, 3
1758355097953, 2, 0, 731, 240, 528, 317, 0, 3
1758355097953, 8, 0, 736, 245, 531, 322, 3, 2
1758355097953, 7, 0, 728, 245, 526, 320, 8, 2
1758355097953, 3, 13, 725, 247, 531, 318, 3, 4
1758355097953, 6, 12, 728, 241, 529, 321, 1, 3
1758355097953, 7, 4, 726, 243, 528, 322, 6, 3
1758355097953, 6, 6, 727, 245, 528, 322, 1, 3
1758355097953, 5, 6, 730, 243, 525, 318, 5, 3
1758355097953, 6, 8, 731, 244, 531, 323, 1, 3
1758355097953, 2, 10, 727, 243, 528, 329, 2, 9
1758355097953, 3, 13, 734, 244, 528, 326, 2, 4
1758355097953, 2, 17, 734, 244, 535, 324, 2, 3
1758355097968, 12, 29, 727, 242, 531, 323, 2, 3
1758355097968, 1, 27, 727, 241, 528, 321, 2, 2
1758355097968, 0, 19, 727, 244, 528, 321, 1, 4
1758355097968, 4, 13, 732, 241, 529, 327, 2, 4
1758355097968, 4, 8, 740, 241, 528, 321, 3, 3
1758355097968, 3, 6, 731, 241, 531, 324, 2, 2
1758355097968, 8, 0, 735, 246, 527, 320, 2, 3
1758355097968, 3, 0, 726, 241, 532, 326, 3, 3
1758355097968, 3, 9, 729, 243, 530, 322, 4, 3
1758355097968, 1, 0, 727, 244, 527, 319, 2, 3
1758355097968, 2, 0, 728, 244, 528, 321, 1, 1
1758355097968, 3, 0, 739, 241, 531, 324, 8, 3
1758355097968, 2, 0, 731, 242, 528, 321, 2, 2
1758355097968, 1, 3, 738, 244, 528, 324, 1, 3
1758355097968, 12, 5, 734, 241, 530, 327, 4, 1
1758355097969, 1, 6, 736, 247, 526, 325, 2, 3
1758355097969, 5, 9, 741, 246, 527, 322, 1, 7
1758355097983, 4, 26, 741, 241, 528, 323, 2, 7
1758355097983, 2, 15, 739, 246, 528, 323, 2, 3
1758355097983, 3, 17, 736, 246, 527, 327, 1, 8
1758355097983, 4, 15, 740, 241, 531, 321, 2, 4
1758355097983, 4, 17, 736, 244, 531, 323, 5, 4
1758355097983, 5, 17, 748, 243, 528, 326, 3, 3
1758355097983, 4, 13, 735, 244, 528, 329, 9, 3
1758355097983, 3, 7, 743, 242, 531, 323, 3, 3
1758355097983, 8, 6, 737, 242, 530, 324, 1, 4
1758355097983, 0, 11, 736, 243, 530, 333, 2, 4
1758355097983, 0, 0, 743, 242, 528, 325, 0, 3
1758355097983, 6, 0, 742, 242, 528, 321, 1, 3
1758355097983, 2, 0, 736, 241, 528, 323, 1, 3
1758355097983, 4, 0, 743, 244, 535, 323, 0, 2
1758355097998, 7, 13, 740, 241, 530, 323, 5, 2
1758355097998, 8, 2, 739, 242, 531, 326, 3, 4
1758355097998, 5, 4, 747, 243, 536, 326, 6, 3
1758355097998, 7, 5, 740, 240, 528, 323, 0, 1
1758355097998, 3, 6, 744, 243, 528, 328, 3, 3
1758355097998, 2, 9, 747, 242, 529, 328, 1, 5
1758355097998, 2, 23, 739, 241, 528, 323, 2, 4
1758355097998, 5, 15, 748, 244, 531, 328, 1, 3
1758355097998, 7, 16, 739, 240, 527, 329, 1, 3
1758355097998, 3, 15, 748, 241, 531, 324, 3, 4
1758355097998, 4, 31, 739, 243, 528, 326, 2, 3
1758355097998, 4, 32, 744, 241, 529, 329, 2, 3
1758355097998, 0, 15, 746, 241, 528, 325, 3, 3
1758355097998, 0, 24, 747, 253, 535, 328, 0, 3
1758355097998, 9, 9, 744, 240, 528, 328, 1, 2
1758355098013, 0, 0, 747, 244, 541, 327, 0, 1
1758355098013, 4, 0, 744, 239, 532, 327, 9, 3
1758355098013, 0, 0, 747, 246, 531, 331, 1, 2
1758355098013, 2, 0, 746, 241, 528, 327, 2, 6
1758355098013, 4, 0, 739, 250, 528, 329, 2, 2
1758355098013, 2, 0, 748, 241, 525, 327, 4, 3
1758355098013, 6, 1, 743, 246, 529, 326, 1, 3
1758355098013, 6, 2, 751, 240, 533, 328, 9, 2
1758355098013, 5, 5, 750, 242, 528, 330, 1, 11
1758355098013, 0, 6, 759, 244, 527, 329, 3, 2
1758355098013, 3, 9, 747, 251, 528, 334, 1, 2
1758355098013, 7, 12, 748, 240, 532, 325, 2, 3
1758355098013, 4, 13, 743, 243, 531, 326, 1, 3
1758355098013, 1, 17, 739, 242, 528, 328, 4, 3
1758355098028, 1, 16, 744, 243, 526, 326, 3, 3
1758355098028, 3, 17, 741, 245, 528, 327, 4, 0
1758355098028, 4, 17, 748, 241, 531, 328, 1, 2
1758355098028, 4, 12, 748, 241, 531, 325, 1, 3
1758355098028, 4, 8, 744, 241, 533, 336, 2, 6
1758355098028, 0, 6, 746, 240, 525, 328, 2, 3
1758355098028, 3, 11, 749, 240, 530, 328, 0, 6
1758355098028, 3, 0, 743, 242, 531, 326, 1, 2
1758355098028, 3, 0, 751, 241, 529, 328, 5, 4
1758355098028, 2, 0, 747, 239, 531, 334, 1, 6
1758355098028, 1, 0, 747, 241, 531, 332, 1, 3
1758355098028, 4, 0, 744, 242, 530, 328, 3, 3
1758355098028, 3, 1, 750, 241, 535, 327, 2, 2
1758355098028, 2, 17, 745, 251, 528, 331, 2, 2
1758355098028, 1, 8, 744, 242, 531, 327, 3, 4
1758355098028, 7, 21, 746, 242, 530, 338, 2, 13
1758355098028, 8, 23, 747, 240, 525, 331, 0, 4
1758355098042, 0, 12, 745, 241, 530, 325, 1, 2
1758355098042, 0, 14, 746, 239, 524, 327, 2, 4
1758355098042, 12, 17, 744, 240, 530, 327, 2, 4
1758355098042, 4, 16, 739, 243, 528, 330, 2, 3
1758355098042, 6, 17, 735, 245, 523, 331, 2, 3
1758355098042, 0, 16, 744, 240, 527, 328, 2, 9
1758355098042, 5, 12, 746, 243, 524, 330, 2, 3
1758355098042, 5, 8, 745, 241, 526, 327, 1, 2
1758355098042, 2, 6, 739, 241, 519, 329, 3, 8
1758355098042, 0, 0, 737, 245, 525, 327, 1, 2
1758355098042, 3, 8, 752, 245, 523, 332, 2, 3
1758355098042, 6, 0, 739, 241, 524, 328, 2, 12
1758355098042, 4, 0, 740, 243, 525, 330, 1, 3
1758355098042, 3, 0, 737, 241, 527, 327, 1, 3
1758355098056, 0, 15, 735, 245, 524, 329, 2, 3
1758355098056, 5, 3, 735, 241, 523, 330, 1, 3
1758355098056, 9, 3, 743, 241, 524, 329, 5, 4
1758355098056, 4, 5, 736, 243, 523, 329, 3, 4
1758355098056, 0, 20, 740, 247, 526, 328, 4, 4
1758355098056, 8, 12, 737, 247, 526, 335, 2, 2
1758355098056, 4, 24, 743, 242, 525, 333, 1, 4
1758355098056, 2, 16, 743, 241, 523, 327, 1, 4
1758355098056, 7, 17, 743, 242, 530, 329, 6, 3
1758355098056, 4, 16, 743, 239, 521, 327, 2, 4
1758355098056, 1, 33, 742, 240, 532, 331, 2, 3
1758355098056, 3, 19, 740, 242, 526, 325, 2, 3
1758355098056, 3, 13, 743, 241, 531, 331, 3, 2
1758355098056, 1, 7, 736, 243, 518, 328, 0, 12
1758355098071, 5, 7, 740, 242, 521, 331, 1, 4
1758355098071, 3, 0, 735, 244, 526, 329, 7, 2
1758355098071, 1, 0, 737, 242, 526, 332, 3, 2
1758355098071, 7, 7, 747, 243, 527, 333, 3, 2
1758355098071, 0, 0, 735, 241, 524, 327, 7, 3
1758355098071, 6, 0, 736, 242, 527, 326, 1, 8
1758355098071, 0, 0, 743, 244, 523, 329, 2, 1
1758355098071, 13, 2, 736, 241, 523, 326, 1, 3
1758355098071, 1, 3, 743, 241, 527, 327, 1, 4
1758355098071, 3, 5, 743, 239, 526, 329, 2, 1
1758355098071, 6, 5, 739, 241, 526, 328, 2, 3
1758355098071, 4, 10, 736, 242, 527, 340, 6, 2
1758355098071, 5, 11, 739, 242, 526, 327, 3, 3
1758355098071, 2, 15, 735, 244, 523, 330, 2, 3
1758355098071, 5, 18, 735, 245, 524, 332, 9, 12
1758355098086, 6, 15, 740, 243, 522, 332, 1, 2
1758355098086, 4, 18, 743, 240, 526, 332, 1, 3
1758355098086, 1, 17, 736, 243, 535, 324, 2, 3
1758355098086, 6, 12, 736, 243, 526, 327, 1, 3
1758355098086, 1, 7, 739, 243, 527, 331, 1, 4
1758355098086, 0, 5, 743, 243, 528, 328, 0, 3
1758355098086, 3, 13, 738, 247, 532, 331, 2, 3
1758355098086, 13, 0, 735, 245, 527, 323, 3, 3
1758355098086, 0, 0, 736, 242, 526, 334, 1, 3
1758355098086, 5, 0, 738, 246, 526, 328, 2, 3
1758355098086, 5, 8, 736, 242, 531, 332, 3, 2
1758355098086, 2, 1, 742, 241, 528, 328, 0, 6
1758355098086, 0, 13, 741, 241, 531, 330, 2, 3
1758355098086, 3, 5, 731, 244, 530, 331, 1, 2
1758355098086, 0, 6, 741, 242, 533, 328, 2, 3
1758355098101, 3, 13, 744, 242, 525, 334, 8, 3
1758355098101, 11, 10, 743, 244, 523, 331, 1, 5
1758355098101, 3, 12, 741, 241, 526, 327, 2, 3
1758355098101, 5, 28, 743, 244, 530, 327, 1, 2
1758355098101, 4, 19, 736, 241, 528, 326, 2, 3
1758355098101, 2, 32, 743, 243, 531, 328, 1, 3
1758355098101, 1, 20, 736, 242, 527, 327, 10, 3
1758355098101, 10, 16, 743, 242, 524, 328, 10, 3
1758355098101, 0, 27, 735, 241, 530, 332, 2, 4
1758355098101, 5, 9, 737, 241, 525, 331, 11, 3
1758355098101, 0, 5, 740, 241, 528, 331, 1, 3
1758355098101, 4, 0, 740, 253, 523, 333, 3, 2
1758355098101, 2, 0, 740, 241, 525, 341, 1, 4
1758355098101, 1, 9, 743, 243, 531, 333, 1, 3
1758355098101, 5, 4, 742, 241, 528, 331, 2, 3
1758355098116, 6, 0, 743, 242, 527, 335, 2, 3
1758355098116, 2, 0, 736, 241, 528, 333, 2, 2
1758355098116, 3, 1, 737, 240, 531, 329, 2, 4
1758355098116, 4, 2, 743, 243, 528, 335, 1, 4
1758355098116, 5, 6, 739, 243, 535, 330, 2, 6
1758355098116, 6, 6, 747, 247, 528, 326, 0, 3
1758355098116, 5, 10, 737, 251, 530, 332, 2, 6
1758355098116, 1, 11, 747, 249, 529, 332, 0, 2
1758355098116, 0, 15, 739, 243, 535, 336, 2, 5
1758355098116, 6, 17, 746, 243, 528, 332, 2, 4
1758355098116, 4, 16, 747, 241, 531, 333, 2, 2
1758355098116, 2, 18, 744, 241, 528, 328, 5, 3
1758355098116, 4, 16, 752, 242, 537, 332, 3, 4
1758355098116, 7, 12, 746, 241, 527, 329, 4, 3
1758355098130, 6, 7, 749, 241, 536, 327, 8, 12
1758355098130, 0, 5, 747, 241, 528, 333, 3, 2
1758355098130, 1, 0, 744, 239, 532, 329, 2, 4
1758355098130, 7, 8, 747, 240, 529, 330, 1, 2
1758355098130, 0, 10, 739, 243, 531, 329, 0, 3
1758355098130, 3, 0, 749, 240, 528, 329, 2, 3
1758355098130, 0, 0, 740, 251, 539, 332, 1, 4
1758355098130, 11, 0, 746, 242, 528, 329, 1, 10
1758355098130, 1, 0, 741, 243, 528, 334, 2, 6
1758355098130, 2, 3, 744, 241, 532, 339, 1, 2
1758355098130, 10, 19, 749, 243, 528, 331, 3, 3
1758355098130, 4, 9, 743, 239, 527, 335, 0, 2
1758355098130, 7, 9, 751, 241, 531, 334, 5, 2
1758355098130, 1, 12, 749, 240, 528, 334, 1, 2
1758355098130, 5, 14, 749, 240, 535, 332, 2, 4
1758355098145, 7, 18, 751, 243, 531, 333, 2, 3
1758355098145, 3, 14, 743, 241, 528, 332, 2, 3
1758355098145, 5, 18, 751, 240, 528, 334, 1, 3
1758355098145, 4, 17, 740, 240, 533, 337, 5, 3
1758355098145, 1, 11, 745, 246, 530, 334, 0, 3
1758355098145, 0, 7, 743, 243, 528, 335, 2, 1
1758355098145, 5, 5, 743, 242, 528, 336, 5, 3
1758355098145, 0, 0, 749, 245, 527, 335, 2, 3
1758355098145, 1, 11, 751, 242, 531, 335, 1, 3
1758355098145, 6, 11, 748, 250, 532, 332, 3, 3
1758355098145, 5, 11, 743, 243, 528, 333, 1, 4
1758355098145, 5, 0, 743, 242, 531, 332, 4, 3
1758355098145, 6, 1, 747, 241, 536, 334, 3, 3
1758355098145, 6, 0, 748, 245, 531, 334, 2, 3
1758355098160, 4, 3, 743, 241, 538, 334, 1, 3
1758355098160, 0, 6, 745, 248, 534, 342, 1, 3
1758355098160, 1, 21, 751, 240, 535, 329, 2, 3
1758355098160, 6, 15, 752, 241, 532, 335, 1, 3
1758355098160, 2, 12, 748, 242, 534, 335, 2, 3
1758355098160, 0, 14, 752, 239, 530, 331, 1, 12
1758355098160, 0, 33, 747, 240, 533, 333, 2, 2
1758355098160, 5, 18, 755, 243, 531, 335, 4, 3
1758355098160, 8, 18, 747, 243, 528, 335, 4, 3
1758355098160, 4, 17, 747, 242, 533, 339, 3, 3
1758355098160, 5, 27, 750, 244, 533, 334, 4, 3
1758355098160, 0, 10, 745, 244, 533, 330, 3, 3
1758355098160, 6, 5, 755, 240, 528, 334, 2, 5
1758355098160, 0, 12, 752, 241, 528, 343, 2, 7
1758355098160, 3, 0, 750, 240, 530, 333, 2, 4
1758355098175, 2, 0, 747, 242, 523, 331, 0, 3
1758355098175, 5, 2, 752, 241, 527, 331, 1, 3
1758355098175, 4, 0, 748, 240, 528, 333, 3, 3
1758355098175, 10, 0, 750, 240, 534, 336, 2, 9
1758355098175, 3, 16, 752, 243, 533, 336, 3, 3
1758355098175, 4, 6, 747, 242, 535, 333, 1, 2
1758355098175, 5, 5, 755, 238, 529, 333, 2, 4
1758355098175, 12, 7, 747, 244, 527, 337, 2, 4
1758355098175, 7, 10, 750, 243, 528, 333, 4, 3
1758355098175, 0, 10, 755, 247, 531, 335, 2, 3
1758355098175, 6, 14, 754, 241, 529, 333, 2, 3
1758355098175, 2, 17, 752, 248, 528, 333, 2, 3
1758355098175, 5, 15, 747, 239, 530, 337, 0, 2
1758355098175, 5, 32, 752, 243, 531, 331, 8, 3
1758355098175, 9, 32, 759, 242, 532, 334, 2, 3
1758355098175, 5, 14, 752, 241, 531, 332, 3, 4
1758355098189, 3, 22, 747, 243, 533, 335, 2, 3
1758355098189, 3, 7, 749, 241, 525, 333, 5, 3
1758355098189, 5, 0, 747, 241, 528, 339, 3, 4
1758355098189, 5, 0, 764, 243, 527, 334, 6, 3
1758355098189, 0, 0, 751, 240, 533, 332, 2, 2
1758355098189, 2, 0, 757, 241, 528, 339, 1, 2
1758355098189, 4, 0, 759, 240, 530, 333, 0, 3
1758355098189, 4, 15, 752, 241, 524, 333, 3, 7
1758355098189, 3, 4, 750, 240, 523, 335, 3, 0
1758355098189, 4, 4, 749, 243, 525, 335, 2, 3
1758355098189, 1, 20, 758, 242, 535, 331, 1, 4
1758355098189, 2, 9, 758, 243, 528, 333, 3, 3
1758355098189, 3, 9, 760, 245, 530, 333, 2, 3
1758355098189, 5, 12, 751, 238, 525, 335, 1, 3
1758355098203, 4, 14, 752, 245, 525, 335, 2, 3
1758355098203, 3, 18, 751, 241, 528, 337, 1, 3
1758355098203, 15, 15, 756, 240, 527, 339, 9, 4
1758355098203, 5, 18, 757, 241, 536, 334, 0, 5
1758355098203, 3, 16, 752, 245, 524, 339, 3, 3
1758355098203, 6, 11, 753, 241, 529, 340, 2, 5
1758355098203, 1, 7, 756, 243, 526, 338, 1, 4
1758355098203, 9, 4, 759, 241, 532, 334, 2, 3
1758355098203, 2, 0, 759, 244, 524, 336, 0, 3
1758355098203, 3, 0, 756, 241, 531, 337, 2, 3
1758355098203, 10, 0, 758, 240, 523, 333, 4, 3
1758355098203, 4, 0, 751, 243, 527, 336, 6, 7
1758355098203, 0, 0, 758, 242, 532, 338, 1, 4
1758355098203, 3, 15, 756, 241, 532, 336, 1, 3
1758355098218, 5, 18, 760, 243, 525, 336, 2, 3
1758355098218, 4, 15, 752, 241, 532, 343, 2, 3
1758355098218, 6, 21, 753, 243, 525, 341, 1, 7
1758355098218, 3, 9, 758, 240, 542, 335, 1, 3
1758355098218, 0, 10, 752, 244, 528, 336, 7, 4
1758355098218, 2, 11, 758, 240, 528, 345, 2, 3
1758355098218, 4, 15, 752, 243, 531, 334, 3, 7
1758355098218, 3, 17, 758, 240, 523, 336, 3, 7
1758355098218, 6, 16, 752, 241, 524, 334, 3, 3
1758355098218, 0, 17, 759, 241, 525, 336, 1, 3
1758355098218, 4, 15, 751, 249, 530, 332, 2, 4
1758355098218, 8, 28, 753, 243, 523, 334, 3, 4
1758355098218, 2, 9, 756, 243, 531, 334, 3, 4
1758355098218, 3, 4, 764, 241, 526, 333, 0, 4
1758355098233, 5, 0, 763, 243, 523, 349, 2, 4
1758355098233, 0, 0, 761, 240, 527, 338, 2, 3
1758355098233, 2, 0, 753, 243, 523, 335, 8, 3
1758355098233, 11, 0, 768, 241, 527, 337, 3, 3
1758355098233, 1, 0, 760, 240, 529, 339, 1, 2
1758355098233, 3, 0, 755, 247, 526, 333, 2, 3
1758355098233, 6, 2, 755, 240, 523, 336, 2, 2
1758355098233, 7, 3, 755, 248, 525, 336, 3, 3
1758355098233, 3, 5, 756, 238, 523, 337, 2, 6
1758355098233, 2, 6, 762, 244, 527, 339, 3, 3
1758355098233, 3, 8, 757, 239, 531, 336, 3, 3
1758355098233, 1, 11, 755, 241, 540, 342, 0, 3
1758355098233, 1, 29, 760, 243, 531, 339, 6, 3
1758355098233, 3, 19, 750, 240, 530, 338, 0, 4
1758355098233, 5, 16, 760, 241, 536, 339, 1, 7
1758355098233, 7, 17, 767, 238, 533, 335, 4, 4
1758355098248, 7, 16, 774, 245, 527, 333, 2, 2
1758355098248, 5, 12, 763, 239, 531, 341, 2, 8
1758355098248, 1, 7, 762, 248, 528, 336, 1, 2
1758355098248, 3, 4, 766, 240, 531, 336, 2, 3
1758355098248, 9, 9, 765, 240, 527, 336, 2, 3
1758355098248, 2, 0, 762, 241, 532, 337, 1, 4
1758355098248, 0, 0, 764, 243, 524, 340, 1, 3
1758355098248, 8, 0, 762, 240, 526, 338, 1, 7
1758355098248, 4, 0, 756, 238, 524, 341, 1, 4
1758355098248, 1, 1, 765, 236, 528, 339, 1, 3
1758355098248, 7, 14, 764, 240, 536, 339, 1, 3
