unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355157345, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355157815, 5, 4, 704, 279, 466, 410, 3, 3
1758355157815, 6, 5, 704, 284, 465, 413, 0, 8
1758355157815, 5, 7, 706, 280, 463, 409, 3, 3
1758355157815, 5, 23, 708, 288, 472, 413, 0, 2
1758355157815, 3, 13, 701, 291, 464, 415, 1, 2
1758355157815, 8, 17, 711, 279, 467, 412, 2, 4
1758355157815, 9, 33, 710, 280, 467, 415, 2, 2
1758355157815, 3, 20, 711, 282, 464, 411, 2, 3
1758355157815, 7, 18, 704, 283, 472, 414, 1, 6
1758355157815, 4, 16, 708, 279, 463, 415, 7, 3
1758355157828, 9, 13, 709, 279, 469, 407, 3, 10
1758355157828, 2, 6, 704, 278, 463, 411, 1, 2
1758355157828, 12, 6, 711, 278, 464, 411, 6, 3
1758355157828, 1, 11, 704, 280, 466, 410, 2, 5
1758355157828, 3, 0, 711, 281, 467, 413, 2, 1
1758355157828, 3, 0, 711, 280, 470, 414, 3, 4
1758355157828, 3, 0, 710, 280, 464, 409, 2, 3
1758355157828, 3, 4, 704, 284, 469, 414, 4, 3
1758355157828, 3, 15, 711, 279, 463, 415, 1, 3
1758355157828, 3, 3, 715, 283, 465, 415, 1, 2
1758355157828, 3, 4, 708, 279, 465, 418, 3, 3
1758355157828, 3, 6, 708, 279, 465, 415, 1, 2
1758355157828, 5, 7, 711, 280, 468, 413, 2, 3
1758355157842, 5, 10, 703, 282, 467, 415, 1, 2
1758355157842, 0, 27, 708, 289, 467, 410, 2, 10
1758355157842, 3, 17, 704, 279, 463, 410, 2, 5
1758355157842, 7, 18, 710, 282, 469, 412, 3, 3
1758355157842, 4, 18, 715, 279, 463, 411, 2, 3
1758355157842, 3, 19, 711, 279, 465, 411, 2, 4
1758355157842, 2, 16, 703, 281, 468, 411, 3, 4
1758355157842, 5, 11, 704, 280, 467, 413, 3, 6
1758355157842, 5, 8, 704, 281, 468, 410, 1, 3
1758355157842, 2, 3, 722, 279, 469, 412, 1, 4
1758355157842, 13, 0, 707, 283, 469, 415, 3, 3
1758355157842, 3, 0, 708, 279, 466, 414, 2, 4
1758355157842, 7, 0, 707, 279, 467, 413, 2, 3
1758355157856, 2, 0, 707, 281, 467, 413, 4, 3
1758355157856, 4, 0, 702, 281, 475, 414, 1, 4
1758355157856, 5, 0, 703, 282, 465, 414, 2, 3
1758355157856, 0, 1, 704, 280, 476, 419, 2, 3
1758355157856, 8, 3, 702, 283, 464, 412, 3, 2
1758355157856, 5, 6, 703, 283, 467, 411, 1, 4
1758355157856, 3, 7, 702, 284, 459, 416, 2, 3
1758355157856, 6, 11, 704, 280, 467, 413, 3, 3
1758355157856, 6, 11, 715, 280, 475, 411, 2, 3
1758355157856, 8, 29, 708, 279, 468, 423, 1, 3
1758355157856, 6, 20, 707, 279, 468, 414, 2, 6
1758355157856, 0, 30, 714, 280, 468, 418, 1, 4
1758355157856, 5, 20, 699, 283, 475, 415, 1, 2
1758355157856, 9, 16, 704, 280, 466, 420, 2, 3
1758355157856, 1, 11, 699, 279, 461, 413, 2, 3
1758355157869, 3, 7, 701, 281, 467, 415, 0, 2
1758355157869, 3, 3, 703, 283, 464, 415, 0, 2
1758355157869, 15, 0, 699, 279, 464, 413, 2, 3
1758355157869, 4, 0, 704, 285, 472, 421, 2, 3
1758355157869, 4, 0, 704, 283, 464, 415, 2, 11
1758355157869, 9, 0, 709, 279, 464, 415, 2, 3
1758355157869, 3, 0, 708, 283, 461, 416, 2, 3
1758355157869, 4, 0, 700, 280, 464, 426, 1, 3
1758355157869, 6, 0, 701, 281, 463, 415, 0, 3
1758355157869, 7, 3, 699, 280, 475, 419, 2, 3
1758355157869, 0, 6, 701, 281, 469, 421, 2, 3
1758355157869, 5, 21, 708, 280, 463, 415, 3, 2
1758355157869, 4, 12, 704, 281, 463, 415, 2, 2
1758355157869, 4, 13, 706, 285, 470, 419, 2, 3
1758355157883, 3, 16, 699, 281, 463, 416, 1, 3
1758355157883, 8, 18, 707, 284, 467, 416, 2, 3
1758355157883, 3, 18, 701, 284, 464, 419, 3, 4
1758355157883, 3, 19, 700, 280, 464, 421, 1, 3
1758355157883, 4, 28, 699, 281, 463, 418, 3, 3
1758355157883, 6, 12, 708, 282, 464, 414, 2, 2
1758355157883, 3, 7, 701, 279, 467, 416, 6, 2
1758355157883, 5, 3, 707, 285, 464, 421, 3, 3
1758355157883, 3, 11, 705, 285, 466, 420, 2, 5
1758355157883, 6, 0, 703, 279, 464, 413, 1, 4
1758355157883, 6, 0, 706, 280, 469, 414, 6, 3
1758355157883, 2, 0, 707, 279, 464, 418, 11, 3
1758355157883, 1, 0, 704, 278, 478, 412, 3, 3
1758355157897, 5, 10, 703, 280, 469, 418, 2, 3
1758355157897, 0, 3, 699, 283, 464, 419, 1, 3
1758355157897, 0, 5, 704, 280, 466, 420, 1, 3
1758355157897, 1, 6, 699, 283, 469, 417, 0, 3
1758355157897, 0, 7, 701, 284, 464, 417, 1, 5
1758355157897, 7, 10, 699, 279, 470, 419, 2, 2
1758355157897, 6, 11, 711, 281, 467, 416, 1, 2
1758355157897, 6, 15, 704, 292, 464, 422, 4, 3
1758355157897, 1, 17, 701, 281, 464, 420, 3, 4
1758355157897, 4, 19, 706, 281, 465, 421, 3, 3
1758355157897, 6, 19, 701, 282, 465, 424, 2, 4
1758355157897, 7, 15, 711, 282, 471, 421, 1, 3
1758355157897, 0, 11, 703, 284, 477, 421, 1, 3
1758355157910, 2, 7, 703, 281, 464, 420, 4, 3
1758355157910, 0, 3, 699, 282, 465, 420, 1, 3
1758355157910, 8, 0, 701, 288, 466, 421, 1, 3
1758355157910, 4, 9, 704, 281, 465, 415, 1, 2
1758355157910, 3, 0, 716, 283, 468, 419, 2, 2
1758355157910, 0, 0, 710, 281, 468, 419, 1, 3
1758355157910, 6, 0, 705, 280, 469, 416, 2, 3
1758355157910, 4, 0, 705, 287, 477, 416, 1, 3
1758355157910, 0, 1, 711, 283, 467, 422, 5, 4
1758355157910, 12, 4, 707, 285, 470, 418, 1, 3
1758355157910, 4, 6, 705, 281, 469, 422, 1, 1
1758355157910, 2, 16, 715, 280, 463, 415, 3, 3
1758355157910, 5, 11, 704, 281, 468, 421, 7, 3
1758355157910, 4, 13, 708, 284, 468, 417, 3, 3
1758355157924, 7, 17, 710, 279, 466, 418, 2, 4
1758355157924, 2, 28, 711, 280, 468, 425, 0, 4
1758355157924, 4, 19, 715, 285, 469, 419, 9, 2
1758355157924, 13, 19, 707, 289, 467, 416, 1, 3
1758355157924, 4, 16, 704, 282, 466, 422, 0, 4
1758355157924, 0, 22, 711, 287, 468, 420, 2, 5
1758355157924, 0, 8, 707, 283, 465, 424, 2, 3
1758355157924, 7, 3, 707, 282, 471, 417, 2, 6
1758355157924, 0, 11, 707, 282, 470, 416, 1, 3
1758355157924, 1, 0, 708, 282, 466, 424, 2, 3
1758355157924, 6, 0, 707, 279, 468, 423, 1, 5
1758355157924, 6, 0, 705, 279, 466, 417, 1, 3
1758355157924, 2, 0, 715, 282, 471, 416, 2, 3
1758355157924, 2, 0, 707, 281, 469, 417, 2, 3
1758355157939, 4, 1, 711, 283, 467, 422, 3, 4
1758355157939, 3, 4, 703, 284, 468, 417, 8, 2
1758355157939, 4, 6, 713, 283, 461, 415, 3, 5
1758355157939, 0, 7, 705, 278, 465, 422, 0, 11
1758355157939, 4, 10, 710, 280, 467, 428, 1, 4
1758355157939, 7, 11, 704, 282, 471, 417, 3, 4
1758355157939, 7, 17, 705, 282, 465, 419, 4, 3
1758355157939, 5, 31, 705, 284, 478, 422, 2, 3
1758355157939, 3, 21, 708, 283, 468, 420, 12, 3
1758355157939, 6, 19, 713, 282, 468, 421, 0, 3
1758355157939, 15, 16, 708, 288, 467, 423, 2, 3
1758355157939, 6, 9, 705, 279, 465, 416, 3, 4
1758355157939, 4, 15, 711, 279, 468, 421, 0, 5
1758355157939, 1, 5, 705, 279, 467, 417, 0, 1
1758355157939, 6, 0, 703, 278, 465, 422, 1, 3
1758355157952, 3, 0, 705, 282, 477, 419, 2, 12
1758355157952, 1, 0, 713, 292, 463, 420, 0, 3
1758355157952, 0, 0, 705, 281, 469, 417, 1, 2
1758355157952, 6, 0, 705, 280, 477, 423, 0, 3
1758355157952, 8, 0, 711, 280, 463, 420, 3, 3
1758355157952, 2, 1, 704, 281, 470, 427, 3, 3
1758355157952, 5, 18, 705, 283, 463, 421, 4, 2
1758355157952, 11, 8, 705, 282, 468, 417, 0, 3
1758355157952, 8, 7, 704, 284, 467, 419, 5, 4
1758355157952, 0, 11, 704, 282, 464, 421, 6, 3
1758355157952, 2, 11, 708, 287, 470, 423, 1, 4
1758355157952, 7, 15, 709, 281, 470, 419, 4, 3
1758355157952, 3, 17, 715, 281, 473, 419, 10, 3
1758355157952, 3, 19, 712, 279, 472, 419, 2, 8
1758355157965, 4, 19, 704, 280, 472, 428, 3, 4
1758355157965, 0, 17, 710, 284, 467, 419, 2, 12
1758355157965, 4, 11, 711, 286, 468, 423, 0, 7
1758355157965, 6, 7, 706, 279, 470, 425, 5, 2
1758355157965, 5, 2, 711, 282, 465, 421, 2, 4
1758355157965, 1, 0, 711, 282, 473, 419, 1, 3
1758355157965, 0, 0, 705, 281, 472, 422, 1, 3
1758355157965, 0, 9, 708, 285, 471, 416, 2, 3
1758355157965, 1, 0, 711, 281, 468, 418, 1, 3
1758355157965, 6, 0, 707, 281, 468, 416, 2, 2
1758355157965, 4, 1, 705, 292, 467, 419, 4, 2
1758355157965, 4, 14, 708, 280, 477, 430, 1, 2
1758355157978, 3, 5, 708, 284, 470, 415, 3, 7
1758355157978, 3, 5, 708, 279, 468, 420, 0, 10
1758355157978, 3, 7, 703, 291, 475, 414, 2, 3
1758355157978, 8, 11, 713, 284, 468, 416, 1, 3
1758355157978, 1, 11, 711, 285, 467, 415, 1, 4
1758355157978, 4, 16, 707, 281, 470, 417, 1, 3
1758355157978, 3, 18, 716, 285, 467, 416, 1, 3
1758355157978, 4, 31, 714, 281, 470, 424, 2, 3
1758355157978, 2, 20, 707, 284, 471, 417, 2, 2
1758355157978, 5, 16, 708, 284, 467, 416, 2, 1
1758355157978, 4, 11, 711, 285, 469, 415, 2, 2
1758355157978, 0, 21, 705, 290, 467, 418, 3, 4
1758355157978, 1, 6, 705, 285, 471, 419, 0, 2
1758355157992, 8, 0, 711, 280, 471, 418, 0, 3
1758355157992, 0, 0, 711, 283, 469, 414, 2, 3
1758355157992, 0, 0, 707, 285, 469, 413, 1, 3
1758355157992, 3, 0, 703, 283, 471, 414, 2, 4
1758355157992, 2, 0, 711, 282, 465, 413, 2, 2
1758355157992, 3, 12, 705, 281, 470, 416, 2, 2
1758355157992, 10, 3, 704, 281, 470, 418, 4, 4
1758355157992, 2, 16, 711, 284, 467, 413, 2, 4
1758355157992, 5, 8, 708, 282, 470, 418, 1, 2
1758355157992, 1, 7, 711, 282, 471, 413, 3, 3
1758355157992, 1, 11, 711, 285, 468, 419, 4, 3
1758355157992, 2, 27, 716, 285, 470, 416, 3, 3
1758355157992, 7, 18, 705, 284, 471, 414, 2, 4
1758355158006, 1, 18, 704, 283, 473, 419, 3, 3
1758355158006, 7, 18, 705, 283, 471, 419, 3, 4
1758355158006, 5, 18, 711, 284, 471, 426, 2, 3
1758355158006, 2, 24, 704, 286, 467, 420, 2, 7
1758355158006, 3, 11, 708, 291, 463, 416, 2, 3
1758355158006, 7, 16, 704, 284, 468, 413, 1, 3
1758355158006, 3, 17, 699, 282, 471, 419, 1, 5
1758355158006, 5, 0, 703, 287, 467, 413, 2, 2
1758355158006, 4, 0, 708, 284, 466, 419, 3, 3
1758355158006, 3, 8, 715, 282, 470, 413, 1, 3
1758355158006, 3, 0, 709, 282, 468, 418, 8, 3
1758355158006, 6, 0, 704, 284, 470, 414, 0, 3
1758355158006, 3, 0, 709, 284, 472, 413, 2, 2
1758355158006, 5, 17, 711, 282, 471, 414, 6, 4
1758355158006, 8, 6, 704, 281, 472, 427, 0, 4
1758355158019, 10, 21, 703, 286, 472, 419, 1, 2
1758355158019, 4, 9, 716, 285, 470, 418, 5, 1
1758355158019, 3, 11, 709, 282, 470, 415, 3, 3
1758355158019, 0, 26, 711, 281, 473, 421, 0, 2
1758355158019, 6, 32, 703, 281, 470, 415, 2, 3
1758355158019, 0, 20, 711, 284, 470, 417, 2, 3
1758355158019, 12, 19, 704, 288, 471, 418, 1, 2
1758355158019, 0, 35, 708, 280, 469, 421, 2, 3
1758355158019, 2, 18, 705, 281, 468, 416, 3, 7
1758355158019, 0, 11, 709, 282, 465, 413, 1, 8
1758355158019, 4, 18, 703, 281, 467, 416, 1, 4
1758355158019, 0, 12, 703, 285, 464, 413, 3, 2
1758355158019, 0, 0, 704, 281, 471, 417, 2, 4
1758355158019, 7, 0, 703, 283, 467, 416, 2, 5
1758355158033, 1, 0, 704, 284, 472, 416, 2, 4
1758355158033, 0, 0, 709, 280, 467, 425, 0, 3
1758355158033, 4, 13, 708, 281, 463, 416, 1, 3
1758355158033, 0, 18, 716, 281, 471, 421, 2, 3
1758355158033, 7, 3, 711, 286, 467, 419, 2, 4
1758355158033, 3, 5, 705, 285, 465, 416, 1, 4
1758355158033, 15, 6, 704, 284, 465, 419, 0, 2
1758355158033, 1, 7, 704, 285, 480, 422, 1, 5
1758355158033, 3, 10, 704, 285, 465, 419, 2, 3
1758355158033, 3, 12, 703, 279, 474, 419, 2, 3
1758355158033, 2, 15, 708, 286, 478, 416, 2, 3
1758355158033, 4, 25, 704, 280, 467, 414, 2, 3
1758355158047, 5, 33, 710, 291, 467, 419, 1, 3
1758355158047, 5, 36, 705, 284, 466, 422, 3, 3
1758355158047, 5, 19, 705, 285, 467, 417, 2, 3
1758355158047, 0, 11, 708, 279, 475, 416, 4, 3
1758355158047, 2, 7, 703, 283, 471, 419, 3, 11
1758355158047, 8, 2, 704, 288, 469, 423, 0, 2
1758355158047, 0, 5, 718, 281, 463, 413, 2, 3
1758355158047, 8, 0, 711, 281, 468, 422, 1, 3
1758355158047, 4, 0, 713, 284, 471, 419, 4, 2
1758355158047, 3, 0, 707, 281, 467, 421, 1, 11
1758355158047, 4, 0, 704, 280, 467, 416, 1, 3
1758355158047, 2, 1, 704, 280, 471, 415, 2, 12
1758355158047, 3, 1, 705, 288, 467, 411, 3, 4
1758355158047, 8, 5, 719, 281, 469, 417, 3, 3
1758355158047, 1, 5, 710, 281, 469, 415, 3, 3
1758355158060, 2, 7, 711, 283, 470, 415, 2, 3
1758355158060, 15, 25, 705, 281, 465, 419, 3, 8
1758355158060, 4, 14, 703, 282, 473, 415, 2, 2
1758355158060, 2, 17, 707, 288, 468, 415, 2, 2
1758355158060, 4, 32, 717, 282, 465, 415, 3, 5
1758355158060, 7, 20, 707, 283, 471, 422, 1, 3
1758355158060, 7, 19, 716, 281, 470, 415, 3, 3
1758355158060, 3, 15, 705, 285, 468, 413, 3, 4
1758355158060, 6, 10, 703, 284, 471, 413, 2, 3
1758355158060, 4, 7, 710, 283, 476, 411, 2, 3
1758355158060, 4, 2, 715, 281, 472, 411, 0, 4
1758355158060, 6, 0, 710, 284, 468, 411, 2, 3
1758355158060, 5, 6, 711, 281, 472, 421, 2, 3
1758355158074, 2, 10, 711, 285, 471, 410, 1, 10
1758355158074, 5, 0, 705, 283, 471, 415, 3, 2
1758355158074, 7, 0, 705, 284, 465, 414, 1, 3
1758355158074, 0, 10, 716, 285, 475, 417, 0, 3
1758355158074, 0, 3, 719, 283, 471, 416, 8, 5
1758355158074, 2, 14, 715, 281, 469, 421, 0, 3
1758355158074, 0, 7, 709, 281, 471, 413, 4, 3
1758355158074, 7, 8, 715, 283, 467, 415, 2, 5
1758355158074, 2, 13, 709, 285, 467, 418, 3, 3
1758355158074, 3, 12, 709, 281, 472, 415, 2, 3
1758355158074, 6, 30, 707, 281, 468, 412, 2, 4
1758355158074, 4, 20, 711, 283, 475, 416, 1, 3
1758355158074, 5, 34, 707, 281, 471, 413, 1, 3
1758355158087, 2, 36, 707, 287, 465, 414, 3, 8
1758355158087, 2, 17, 715, 286, 468, 413, 2, 3
1758355158087, 4, 11, 710, 283, 466, 413, 2, 3
1758355158087, 5, 13, 711, 283, 468, 418, 1, 6
1758355158087, 1, 17, 707, 284, 466, 411, 1, 3
1758355158087, 1, 0, 712, 283, 467, 418, 2, 3
1758355158087, 3, 0, 711, 281, 469, 419, 1, 2
1758355158087, 5, 0, 705, 284, 468, 423, 3, 3
1758355158087, 0, 7, 711, 283, 465, 417, 0, 3
1758355158087, 4, 0, 711, 284, 468, 413, 8, 3
1758355158087, 2, 0, 711, 282, 467, 419, 2, 9
1758355158087, 8, 1, 705, 283, 466, 416, 2, 3
1758355158087, 1, 4, 711, 285, 465, 413, 1, 3
1758355158087, 6, 6, 705, 281, 470, 419, 3, 2
1758355158101, 0, 8, 707, 283, 466, 419, 1, 4
1758355158101, 5, 11, 708, 284, 464, 416, 2, 3
1758355158101, 3, 11, 712, 284, 468, 417, 2, 7
1758355158101, 5, 31, 707, 283, 469, 421, 2, 3
1758355158101, 7, 19, 703, 281, 467, 419, 2, 4
1758355158101, 0, 19, 711, 285, 464, 421, 2, 3
1758355158101, 6, 19, 711, 283, 470, 419, 2, 4
1758355158101, 1, 16, 712, 282, 473, 416, 3, 3
1758355158101, 0, 10, 704, 281, 467, 420, 2, 3
1758355158101, 0, 7, 707, 284, 469, 418, 1, 2
1758355158101, 3, 2, 705, 281, 464, 416, 4, 3
1758355158101, 4, 9, 704, 281, 469, 413, 3, 4
1758355158101, 7, 0, 711, 285, 467, 419, 1, 1
1758355158101, 4, 0, 704, 283, 467, 419, 2, 6
1758355158115, 2, 0, 711, 284, 471, 416, 2, 3
1758355158115, 1, 0, 710, 282, 468, 415, 1, 3
1758355158115, 1, 0, 704, 285, 477, 415, 8, 4
1758355158115, 0, 2, 705, 285, 468, 418, 2, 1
1758355158115, 5, 4, 705, 286, 474, 420, 3, 4
1758355158115, 7, 5, 708, 285, 467, 419, 3, 3
1758355158115, 1, 22, 709, 282, 468, 419, 9, 2
1758355158115, 3, 13, 713, 291, 467, 419, 0, 4
1758355158115, 3, 26, 704, 282, 473, 413, 2, 3
1758355158115, 9, 19, 704, 283, 477, 418, 2, 3
1758355158115, 3, 18, 704, 284, 471, 416, 6, 10
1758355158115, 1, 19, 704, 282, 467, 419, 1, 3
1758355158115, 7, 19, 709, 284, 470, 416, 0, 10
1758355158115, 1, 16, 704, 284, 470, 417, 6, 2
1758355158128, 6, 9, 701, 286, 467, 419, 2, 3
1758355158128, 0, 6, 711, 286, 477, 416, 1, 3
1758355158128, 8, 2, 706, 284, 467, 418, 2, 5
1758355158128, 0, 0, 707, 283, 467, 419, 2, 3
1758355158128, 2, 7, 704, 281, 477, 419, 0, 3
1758355158128, 0, 0, 701, 281, 471, 416, 1, 2
1758355158128, 3, 0, 711, 285, 473, 416, 0, 3
1758355158128, 0, 13, 699, 288, 467, 417, 1, 3
1758355158128, 12, 17, 706, 284, 461, 416, 2, 2
1758355158128, 5, 4, 704, 282, 470, 413, 1, 3
1758355158128, 0, 4, 706, 284, 471, 414, 1, 3
1758355158128, 11, 6, 709, 283, 470, 415, 1, 4
1758355158128, 7, 21, 712, 281, 468, 419, 2, 4
1758355158142, 2, 13, 704, 283, 464, 415, 1, 3
1758355158142, 3, 12, 704, 283, 467, 413, 3, 4
1758355158142, 3, 16, 708, 284, 469, 419, 3, 3
1758355158142, 9, 33, 707, 284, 475, 415, 2, 3
1758355158142, 2, 21, 709, 282, 464, 419, 1, 3
1758355158142, 1, 18, 704, 282, 461, 418, 3, 9
1758355158142, 0, 15, 704, 281, 470, 415, 1, 3
1758355158142, 2, 10, 713, 285, 467, 412, 7, 3
1758355158142, 0, 7, 711, 284, 464, 411, 1, 1
1758355158142, 4, 3, 703, 281, 470, 411, 1, 4
1758355158142, 3, 0, 702, 284, 470, 413, 2, 3
1758355158142, 5, 9, 702, 283, 469, 413, 2, 8
1758355158142, 4, 0, 704, 284, 464, 407, 11, 3
1758355158142, 3, 0, 701, 281, 466, 418, 1, 3
1758355158155, 0, 0, 701, 284, 469, 415, 0, 3
1758355158155, 2, 0, 699, 284, 464, 415, 0, 6
1758355158155, 1, 2, 702, 283, 467, 412, 3, 11
1758355158155, 10, 3, 703, 284, 470, 411, 2, 4
1758355158155, 5, 6, 704, 283, 464, 414, 0, 3
1758355158155, 3, 7, 707, 287, 465, 418, 6, 2
1758355158155, 2, 11, 703, 282, 470, 416, 1, 4
1758355158155, 3, 12, 704, 284, 468, 415, 10, 4
1758355158155, 5, 16, 704, 285, 467, 411, 2, 2
1758355158155, 3, 17, 707, 283, 468, 412, 2, 6
1758355158155, 2, 34, 708, 286, 467, 417, 1, 3
1758355158155, 5, 26, 704, 285, 464, 415, 10, 3
1758355158155, 5, 17, 704, 287, 464, 409, 2, 2
1758355158169, 7, 25, 699, 283, 467, 412, 4, 2
1758355158169, 1, 9, 708, 294, 467, 412, 0, 4
1758355158169, 10, 3, 704, 281, 463, 412, 2, 3
1758355158169, 2, 10, 704, 283, 468, 411, 1, 2
1758355158169, 1, 5, 704, 284, 459, 415, 1, 3
1758355158169, 0, 0, 709, 283, 466, 409, 2, 3
1758355158169, 4, 0, 704, 287, 464, 419, 3, 3
1758355158169, 4, 3, 703, 287, 464, 416, 2, 2
1758355158169, 3, 0, 713, 292, 470, 410, 2, 3
1758355158169, 0, 16, 720, 286, 462, 409, 3, 3
1758355158169, 1, 7, 708, 284, 463, 409, 2, 2
1758355158169, 4, 7, 704, 283, 464, 409, 3, 1
1758355158169, 4, 8, 709, 284, 463, 413, 2, 2
1758355158169, 4, 23, 704, 286, 464, 411, 3, 3
1758355158183, 1, 14, 704, 285, 464, 409, 2, 3
1758355158183, 12, 16, 704, 283, 464, 412, 9, 4
1758355158183, 0, 17, 711, 284, 461, 406, 3, 3
1758355158183, 2, 18, 713, 286, 468, 415, 3, 2
1758355158183, 12, 19, 708, 283, 462, 409, 3, 3
1758355158183, 4, 16, 711, 287, 461, 413, 3, 4
1758355158183, 2, 10, 707, 284, 464, 411, 1, 4
1758355158183, 5, 7, 707, 283, 462, 411, 0, 4
1758355158183, 3, 1, 711, 286, 464, 403, 2, 3
1758355158183, 0, 5, 707, 282, 468, 408, 1, 3
1758355158183, 0, 0, 705, 287, 464, 413, 11, 11
1758355158183, 0, 0, 711, 284, 472, 412, 1, 3
1758355158183, 4, 0, 707, 282, 467, 411, 2, 3
1758355158197, 6, 0, 705, 285, 463, 406, 1, 3
1758355158197, 3, 0, 707, 282, 464, 403, 1, 3
1758355158197, 0, 1, 712, 282, 463, 410, 1, 3
1758355158197, 10, 4, 712, 287, 466, 409, 3, 2
1758355158197, 4, 5, 705, 285, 464, 413, 3, 3
1758355158197, 6, 23, 710, 285, 464, 406, 1, 3
1758355158197, 5, 12, 710, 280, 464, 403, 2, 3
1758355158197, 4, 11, 710, 284, 467, 411, 1, 3
1758355158197, 5, 17, 715, 286, 464, 408, 2, 3
1758355158197, 4, 27, 703, 285, 464, 408, 5, 3
1758355158197, 6, 19, 711, 284, 467, 411, 4, 7
1758355158197, 2, 19, 705, 285, 466, 411, 1, 13
1758355158197, 0, 15, 707, 284, 464, 408, 2, 4
1758355158197, 1, 10, 704, 284, 464, 410, 0, 3
1758355158210, 4, 6, 707, 284, 463, 407, 3, 3
1758355158210, 1, 2, 715, 284, 464, 409, 2, 6
1758355158210, 0, 0, 705, 285, 466, 403, 1, 3
1758355158210, 0, 0, 703, 281, 461, 404, 2, 11
1758355158210, 4, 0, 715, 281, 461, 409, 2, 3
1758355158210, 5, 5, 708, 287, 466, 408, 10, 3
1758355158210, 3, 0, 715, 283, 461, 402, 2, 4
1758355158210, 4, 1, 705, 283, 464, 410, 1, 3
1758355158210, 0, 2, 707, 285, 466, 410, 4, 3
1758355158210, 1, 3, 710, 283, 467, 408, 1, 3
1758355158210, 4, 6, 711, 284, 464, 408, 2, 2
1758355158210, 0, 8, 706, 284, 465, 408, 1, 5
1758355158210, 6, 25, 705, 287, 467, 408, 11, 3
1758355158210, 2, 14, 711, 283, 463, 411, 1, 2
1758355158224, 6, 17, 707, 281, 467, 411, 2, 3
1758355158224, 8, 16, 705, 291, 467, 408, 2, 7
1758355158224, 11, 18, 715, 285, 464, 411, 0, 3
1758355158224, 5, 18, 713, 285, 462, 405, 3, 9
1758355158224, 4, 15, 711, 282, 463, 406, 1, 3
1758355158224, 6, 10, 705, 283, 462, 404, 3, 2
1758355158224, 10, 20, 707, 281, 467, 403, 1, 3
1758355158224, 5, 4, 708, 282, 466, 409, 4, 3
1758355158224, 4, 0, 707, 285, 466, 406, 2, 3
1758355158224, 5, 0, 715, 282, 464, 411, 3, 2
1758355158224, 5, 0, 711, 281, 464, 405, 2, 3
1758355158224, 1, 0, 705, 285, 467, 410, 2, 3
1758355158224, 9, 0, 711, 284, 464, 405, 1, 2
1758355158238, 7, 0, 711, 282, 465, 405, 1, 3
1758355158238, 4, 1, 708, 287, 465, 409, 1, 3
1758355158238, 4, 5, 712, 284, 464, 408, 5, 4
1758355158238, 2, 5, 715, 282, 460, 405, 3, 3
1758355158238, 4, 22, 705, 285, 459, 415, 0, 3
1758355158238, 0, 12, 718, 282, 467, 407, 3, 4
1758355158238, 12, 12, 704, 285, 462, 408, 2, 2
1758355158238, 4, 17, 710, 283, 466, 408, 2, 4
1758355158238, 4, 30, 705, 285, 464, 413, 4, 3
1758355158238, 8, 19, 704, 285, 461, 407, 2, 3
1758355158238, 3, 19, 711, 282, 463, 414, 3, 3
1758355158238, 2, 23, 704, 290, 459, 411, 2, 3
1758355158238, 1, 12, 712, 282, 466, 412, 1, 4
1758355158238, 7, 7, 708, 289, 464, 409, 1, 3
1758355158238, 1, 1, 712, 284, 466, 415, 4, 3
1758355158251, 0, 8, 710, 280, 463, 412, 1, 3
1758355158251, 0, 0, 704, 284, 461, 409, 2, 3
1758355158251, 3, 0, 705, 283, 460, 422, 3, 3
1758355158251, 4, 0, 704, 288, 462, 411, 2, 3
1758355158251, 6, 13, 704, 285, 459, 407, 2, 4
1758355158251, 0, 3, 718, 279, 476, 412, 11, 3
1758355158251, 3, 17, 710, 281, 463, 412, 2, 3
1758355158251, 9, 6, 713, 283, 465, 409, 7, 3
1758355158251, 3, 5, 711, 282, 465, 408, 0, 2
1758355158251, 8, 8, 704, 284, 467, 409, 1, 4
1758355158251, 0, 25, 704, 285, 458, 408, 1, 3
1758355158251, 0, 14, 711, 282, 464, 412, 3, 3
1758355158251, 9, 17, 711, 281, 466, 410, 1, 3
1758355158265, 5, 16, 703, 285, 462, 409, 3, 3
1758355158265, 0, 18, 704, 285, 461, 411, 2, 3
1758355158265, 1, 18, 704, 284, 458, 412, 1, 3
1758355158265, 6, 15, 704, 284, 464, 416, 0, 3
1758355158265, 5, 9, 711, 281, 461, 411, 0, 3
1758355158265, 6, 20, 711, 282, 459, 413, 1, 4
1758355158265, 1, 2, 705, 285, 467, 416, 7, 3
1758355158265, 11, 0, 710, 281, 461, 415, 1, 3
1758355158265, 4, 0, 711, 282, 462, 409, 0, 3
1758355158265, 13, 0, 708, 281, 463, 412, 1, 3
1758355158265, 2, 0, 703, 285, 463, 412, 1, 2
1758355158265, 9, 13, 711, 284, 463, 409, 3, 2
1758355158265, 1, 2, 711, 284, 465, 415, 3, 13
1758355158265, 4, 3, 704, 284, 463, 411, 1, 9
1758355158279, 0, 3, 711, 285, 462, 407, 1, 4
1758355158279, 15, 6, 709, 284, 459, 415, 0, 3
1758355158279, 0, 8, 710, 291, 459, 415, 1, 3
