unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419844255, S, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419844723, 4, 5, 562, 92, 315, 202, 1, 3
1758419844723, 1, 4, 568, 91, 312, 202, 2, 0
1758419844723, 7, 5, 564, 92, 314, 201, 1, 2
1758419844723, 6, 5, 567, 90, 313, 204, 3, 4
1758419844723, 4, 6, 561, 92, 315, 203, 0, 4
1758419844723, 5, 5, 572, 91, 314, 203, 2, 6
1758419844723, 4, 5, 563, 91, 314, 202, 5, 3
1758419844723, 4, 6, 564, 96, 314, 202, 1, 3
1758419844739, 1, 5, 561, 92, 320, 204, 1, 3
1758419844739, 1, 6, 561, 92, 313, 203, 2, 3
1758419844739, 1, 7, 563, 94, 320, 204, 1, 3
1758419844739, 0, 22, 564, 99, 313, 204, 2, 3
1758419844739, 5, 9, 564, 92, 313, 202, 1, 3
1758419844739, 2, 5, 567, 92, 315, 204, 6, 3
1758419844739, 0, 6, 564, 93, 313, 203, 2, 3
1758419844739, 6, 5, 564, 91, 314, 210, 3, 3
1758419844739, 4, 4, 563, 92, 313, 212, 2, 3
1758419844739, 3, 4, 564, 92, 313, 203, 1, 2
1758419844739, 3, 4, 567, 93, 312, 204, 2, 2
1758419844739, 4, 19, 566, 92, 315, 202, 1, 3
1758419844739, 5, 7, 564, 93, 320, 203, 6, 3
1758419844739, 2, 5, 568, 93, 316, 204, 5, 2
1758419844739, 5, 5, 572, 93, 316, 205, 2, 2
1758419844739, 0, 5, 568, 94, 318, 212, 11, 2
1758419844752, 5, 5, 561, 93, 316, 204, 2, 3
1758419844752, 6, 5, 558, 93, 318, 202, 4, 3
1758419844752, 4, 5, 565, 94, 313, 205, 2, 3
1758419844752, 1, 5, 559, 93, 316, 204, 1, 2
1758419844752, 5, 5, 560, 93, 316, 211, 1, 3
1758419844752, 4, 21, 558, 94, 314, 205, 2, 3
1758419844752, 9, 9, 562, 92, 316, 208, 2, 3
1758419844752, 1, 8, 560, 96, 318, 205, 2, 3
1758419844752, 1, 7, 566, 94, 314, 203, 2, 3
1758419844752, 0, 22, 560, 93, 320, 204, 1, 3
1758419844752, 4, 8, 560, 93, 315, 203, 2, 2
1758419844752, 0, 6, 559, 93, 317, 205, 1, 2
1758419844752, 2, 4, 560, 95, 315, 203, 1, 2
1758419844765, 2, 8, 563, 94, 327, 205, 1, 5
1758419844766, 14, 5, 563, 94, 315, 212, 1, 3
1758419844766, 7, 17, 562, 94, 318, 204, 2, 3
1758419844766, 4, 6, 559, 93, 318, 203, 6, 3
1758419844766, 6, 4, 560, 94, 315, 205, 2, 3
1758419844766, 5, 19, 563, 95, 315, 203, 1, 2
1758419844766, 1, 7, 559, 94, 313, 204, 11, 3
1758419844766, 5, 20, 554, 93, 320, 207, 2, 3
1758419844766, 7, 13, 557, 94, 324, 205, 1, 4
1758419844766, 0, 6, 560, 95, 315, 204, 2, 2
1758419844766, 3, 15, 566, 94, 315, 204, 2, 2
1758419844766, 5, 22, 558, 93, 316, 205, 2, 3
1758419844766, 2, 8, 559, 94, 315, 203, 2, 3
1758419844766, 3, 22, 560, 94, 315, 203, 2, 3
1758419844779, 2, 8, 562, 94, 320, 203, 2, 3
1758419844779, 6, 7, 557, 95, 317, 209, 1, 2
1758419844779, 3, 5, 556, 94, 317, 204, 1, 3
1758419844779, 8, 5, 563, 94, 313, 205, 2, 3
1758419844779, 5, 5, 559, 94, 315, 205, 1, 4
1758419844779, 7, 5, 560, 95, 315, 206, 1, 3
1758419844779, 4, 4, 560, 94, 323, 206, 2, 3
1758419844779, 5, 18, 563, 94, 318, 203, 2, 2
1758419844779, 4, 22, 563, 95, 319, 203, 6, 2
1758419844779, 8, 7, 560, 94, 316, 203, 1, 3
1758419844779, 6, 5, 558, 93, 315, 204, 1, 4
1758419844779, 6, 4, 559, 95, 321, 203, 7, 4
1758419844791, 9, 5, 560, 93, 316, 204, 2, 8
1758419844791, 1, 5, 560, 96, 315, 215, 2, 3
1758419844791, 4, 5, 560, 101, 317, 204, 1, 1
1758419844791, 6, 5, 560, 94, 316, 215, 2, 2
1758419844791, 1, 6, 560, 94, 317, 205, 1, 2
1758419844791, 14, 6, 565, 101, 316, 207, 2, 3
1758419844791, 3, 6, 560, 95, 315, 207, 1, 5
1758419844791, 13, 7, 567, 95, 316, 204, 2, 2
1758419844791, 3, 7, 564, 99, 316, 204, 1, 3
1758419844791, 0, 21, 566, 99, 323, 206, 1, 3
1758419844791, 6, 8, 567, 97, 318, 209, 2, 3
1758419844791, 2, 6, 563, 95, 317, 206, 3, 2
1758419844791, 7, 18, 566, 93, 316, 206, 2, 3
1758419844804, 5, 6, 561, 95, 318, 207, 2, 2
1758419844804, 4, 4, 563, 95, 320, 206, 3, 2
1758419844804, 3, 5, 558, 103, 317, 205, 1, 3
1758419844804, 3, 3, 565, 94, 318, 205, 1, 3
1758419844804, 4, 19, 564, 96, 316, 205, 3, 3
1758419844804, 4, 7, 559, 95, 317, 204, 2, 7
1758419844804, 2, 6, 561, 96, 319, 208, 2, 2
1758419844804, 0, 5, 558, 95, 319, 206, 2, 2
1758419844804, 2, 13, 559, 95, 318, 205, 2, 3
1758419844804, 0, 6, 559, 95, 319, 206, 2, 3
1758419844804, 1, 4, 564, 92, 316, 207, 2, 3
1758419844804, 0, 6, 564, 96, 315, 205, 2, 3
1758419844817, 0, 6, 559, 95, 315, 208, 2, 3
1758419844817, 3, 5, 563, 97, 315, 206, 3, 3
1758419844817, 4, 7, 567, 94, 318, 205, 1, 4
1758419844817, 2, 7, 571, 94, 318, 206, 2, 2
1758419844817, 0, 7, 565, 94, 319, 206, 3, 3
1758419844817, 5, 5, 563, 93, 320, 206, 2, 3
1758419844817, 9, 6, 564, 92, 318, 207, 2, 2
1758419844817, 5, 4, 559, 103, 315, 208, 2, 2
1758419844817, 5, 5, 567, 94, 320, 206, 2, 3
1758419844817, 10, 4, 567, 95, 319, 205, 2, 3
1758419844817, 7, 4, 561, 94, 318, 206, 5, 3
1758419844817, 1, 4, 564, 96, 316, 206, 2, 4
1758419844817, 6, 4, 560, 101, 316, 207, 0, 3
1758419844817, 12, 5, 565, 94, 318, 217, 2, 2
1758419844831, 4, 6, 567, 93, 320, 215, 1, 2
1758419844831, 6, 20, 562, 96, 324, 208, 2, 3
1758419844831, 3, 7, 563, 93, 320, 207, 10, 3
1758419844831, 5, 5, 559, 104, 315, 205, 1, 7
1758419844831, 6, 5, 559, 94, 317, 208, 1, 3
1758419844831, 3, 4, 565, 96, 315, 206, 3, 3
1758419844831, 1, 21, 561, 92, 318, 206, 1, 3
1758419844831, 2, 8, 563, 94, 315, 214, 2, 3
1758419844831, 5, 22, 565, 94, 315, 206, 2, 3
1758419844831, 2, 9, 563, 94, 324, 205, 2, 3
1758419844831, 10, 6, 561, 95, 317, 207, 2, 2
1758419844831, 1, 6, 565, 94, 315, 205, 2, 3
1758419844831, 2, 17, 567, 96, 319, 206, 2, 4
1758419844831, 5, 7, 560, 96, 314, 206, 2, 7
1758419844844, 3, 5, 560, 95, 313, 215, 1, 2
1758419844844, 3, 4, 561, 94, 316, 205, 7, 3
1758419844844, 2, 19, 564, 99, 316, 206, 1, 3
1758419844844, 2, 5, 560, 94, 317, 205, 2, 3
1758419844844, 6, 8, 563, 93, 317, 207, 2, 2
1758419844844, 11, 9, 564, 94, 317, 205, 1, 4
1758419844844, 3, 17, 565, 101, 317, 205, 7, 4
1758419844844, 7, 5, 561, 95, 315, 206, 4, 3
1758419844844, 0, 5, 560, 95, 317, 206, 11, 2
1758419844844, 3, 17, 561, 94, 320, 206, 5, 3
1758419844844, 9, 22, 567, 93, 315, 206, 2, 3
1758419844857, 5, 8, 567, 95, 318, 205, 1, 3
1758419844857, 3, 6, 559, 97, 313, 207, 1, 7
1758419844857, 6, 5, 561, 94, 315, 206, 1, 3
1758419844857, 2, 6, 567, 94, 320, 205, 8, 3
1758419844857, 5, 6, 580, 99, 313, 209, 2, 3
1758419844857, 6, 7, 560, 94, 313, 211, 2, 4
1758419844857, 4, 6, 561, 94, 318, 209, 1, 8
1758419844857, 0, 5, 572, 103, 315, 207, 0, 2
1758419844857, 7, 5, 572, 94, 316, 208, 2, 2
1758419844857, 6, 14, 561, 92, 317, 206, 1, 3
1758419844857, 6, 5, 561, 94, 315, 209, 2, 4
1758419844857, 4, 5, 568, 95, 312, 208, 1, 3
1758419844857, 3, 13, 567, 95, 313, 209, 2, 3
1758419844857, 4, 6, 567, 95, 311, 208, 2, 3
1758419844857, 0, 5, 560, 94, 313, 209, 1, 2
1758419844870, 7, 5, 564, 94, 313, 208, 1, 3
1758419844870, 4, 20, 567, 94, 325, 208, 2, 3
1758419844870, 11, 22, 564, 93, 313, 207, 1, 3
1758419844870, 5, 8, 569, 94, 313, 209, 3, 2
1758419844870, 6, 5, 569, 94, 316, 208, 7, 6
1758419844870, 5, 5, 561, 93, 315, 206, 1, 3
1758419844870, 5, 20, 559, 95, 317, 210, 11, 2
1758419844870, 4, 8, 563, 92, 327, 208, 1, 3
1758419844870, 5, 7, 561, 97, 319, 207, 2, 3
1758419844870, 0, 7, 563, 95, 317, 213, 2, 3
1758419844870, 5, 23, 564, 96, 313, 206, 7, 3
1758419844870, 4, 18, 564, 94, 315, 209, 2, 3
1758419844883, 3, 8, 567, 95, 314, 211, 1, 3
1758419844883, 3, 4, 564, 96, 314, 208, 2, 3
1758419844883, 5, 5, 563, 94, 313, 207, 2, 1
1758419844883, 3, 4, 571, 93, 316, 207, 1, 3
1758419844883, 5, 5, 565, 94, 317, 205, 6, 2
1758419844883, 3, 3, 571, 95, 325, 206, 1, 3
1758419844883, 4, 20, 563, 93, 325, 207, 2, 3
1758419844883, 2, 7, 560, 95, 317, 207, 1, 3
1758419844883, 3, 4, 567, 93, 315, 206, 0, 2
1758419844883, 5, 5, 560, 94, 315, 207, 1, 3
1758419844883, 3, 4, 563, 94, 318, 207, 1, 3
1758419844883, 2, 5, 560, 93, 316, 206, 3, 3
1758419844883, 2, 4, 561, 96, 317, 206, 2, 3
1758419844896, 3, 5, 562, 93, 312, 205, 2, 3
1758419844896, 5, 5, 557, 93, 317, 206, 7, 3
1758419844896, 5, 20, 559, 95, 318, 206, 2, 3
1758419844896, 2, 9, 560, 95, 317, 208, 6, 3
1758419844896, 3, 9, 560, 94, 317, 207, 2, 2
1758419844896, 0, 6, 559, 96, 313, 207, 2, 6
1758419844896, 6, 7, 556, 103, 314, 205, 0, 3
1758419844896, 10, 5, 559, 93, 313, 204, 2, 3
1758419844896, 0, 6, 552, 95, 314, 209, 7, 2
1758419844896, 5, 5, 559, 94, 316, 206, 1, 3
1758419844896, 4, 20, 559, 94, 316, 206, 2, 2
1758419844896, 6, 23, 558, 93, 313, 207, 1, 2
1758419844896, 3, 6, 559, 93, 313, 207, 2, 2
1758419844896, 5, 4, 558, 94, 316, 209, 2, 2
1758419844908, 1, 6, 550, 93, 313, 209, 2, 3
1758419844908, 7, 20, 552, 93, 317, 206, 2, 3
1758419844908, 3, 6, 552, 95, 316, 207, 2, 3
1758419844908, 11, 6, 552, 95, 318, 207, 1, 12
1758419844908, 4, 6, 547, 95, 317, 205, 2, 3
1758419844908, 2, 5, 559, 94, 316, 204, 3, 3
1758419844908, 3, 5, 551, 95, 316, 207, 5, 2
1758419844908, 6, 5, 552, 95, 316, 205, 2, 3
1758419844908, 2, 5, 552, 94, 327, 208, 2, 3
1758419844908, 3, 21, 552, 97, 314, 209, 2, 3
1758419844908, 4, 9, 552, 94, 317, 208, 1, 2
1758419844908, 0, 7, 550, 95, 313, 206, 1, 6
1758419844922, 10, 21, 554, 95, 315, 208, 2, 3
1758419844922, 4, 23, 549, 93, 312, 209, 11, 3
1758419844922, 4, 8, 555, 94, 318, 206, 2, 3
1758419844922, 1, 5, 552, 94, 319, 206, 1, 3
1758419844922, 4, 3, 557, 95, 317, 207, 2, 2
1758419844922, 4, 4, 552, 95, 316, 205, 1, 3
1758419844922, 3, 4, 559, 94, 311, 207, 2, 3
1758419844922, 4, 5, 549, 95, 313, 213, 2, 6
1758419844922, 7, 4, 555, 94, 316, 205, 2, 11
1758419844922, 4, 5, 549, 94, 317, 208, 2, 2
1758419844922, 6, 5, 555, 94, 312, 206, 2, 3
1758419844922, 7, 4, 555, 94, 318, 207, 1, 2
1758419844922, 0, 21, 554, 101, 317, 206, 1, 2
1758419844934, 5, 19, 556, 93, 317, 204, 2, 2
1758419844934, 8, 7, 557, 95, 317, 207, 1, 5
1758419844934, 8, 22, 551, 97, 318, 205, 2, 3
1758419844934, 3, 8, 551, 95, 318, 206, 1, 12
1758419844934, 4, 6, 552, 94, 320, 207, 4, 2
1758419844934, 3, 7, 551, 95, 315, 207, 2, 2
1758419844934, 0, 6, 556, 94, 317, 208, 1, 3
1758419844934, 6, 6, 559, 96, 318, 207, 1, 5
1758419844934, 2, 20, 551, 94, 318, 211, 2, 1
1758419844934, 3, 7, 559, 92, 319, 205, 2, 2
1758419844934, 9, 5, 551, 95, 316, 206, 1, 3
1758419844934, 4, 4, 565, 95, 315, 213, 1, 2
1758419844934, 3, 4, 560, 95, 315, 208, 2, 9
1758419844948, 2, 19, 554, 94, 327, 209, 1, 3
1758419844948, 1, 19, 553, 94, 318, 206, 1, 2
1758419844948, 8, 7, 561, 95, 318, 205, 1, 4
1758419844948, 3, 5, 555, 95, 315, 208, 2, 2
1758419844948, 7, 5, 559, 95, 319, 206, 2, 2
1758419844948, 5, 5, 554, 95, 313, 210, 2, 11
1758419844948, 3, 5, 566, 96, 315, 207, 2, 3
1758419844948, 4, 5, 560, 95, 317, 204, 2, 3
1758419844948, 3, 5, 563, 94, 318, 204, 2, 2
1758419844948, 3, 5, 557, 94, 317, 204, 8, 3
1758419844948, 2, 5, 560, 95, 316, 206, 1, 3
1758419844948, 3, 6, 560, 95, 317, 206, 2, 2
1758419844948, 9, 8, 557, 97, 323, 206, 3, 3
1758419844948, 1, 7, 561, 94, 315, 204, 2, 3
1758419844961, 0, 11, 568, 95, 317, 208, 1, 3
1758419844961, 2, 6, 564, 94, 315, 203, 1, 2
1758419844961, 5, 6, 562, 93, 319, 205, 3, 3
1758419844961, 3, 4, 567, 93, 314, 203, 1, 3
1758419844961, 1, 19, 560, 95, 319, 207, 1, 3
1758419844961, 7, 6, 563, 94, 315, 208, 10, 2
1758419844961, 1, 19, 560, 94, 316, 204, 2, 3
1758419844961, 3, 7, 560, 99, 319, 213, 3, 3
1758419844961, 11, 5, 559, 103, 318, 204, 3, 3
1758419844961, 5, 4, 562, 103, 319, 204, 1, 2
1758419844961, 2, 5, 566, 93, 321, 208, 2, 2
1758419844961, 3, 5, 567, 94, 318, 207, 2, 3
1758419844974, 9, 5, 560, 97, 319, 207, 2, 6
1758419844974, 5, 8, 560, 96, 319, 205, 3, 3
1758419844974, 5, 5, 560, 95, 318, 206, 2, 3
1758419844974, 3, 5, 557, 95, 317, 206, 1, 4
1758419844974, 6, 18, 563, 94, 321, 203, 1, 3
1758419844974, 5, 9, 563, 96, 319, 206, 2, 3
1758419844974, 13, 7, 563, 94, 315, 206, 10, 2
1758419844974, 9, 20, 557, 94, 316, 206, 3, 2
1758419844974, 8, 8, 559, 93, 317, 206, 1, 3
1758419844974, 4, 7, 559, 93, 320, 207, 2, 1
1758419844974, 13, 6, 560, 94, 318, 204, 2, 2
1758419844974, 0, 5, 560, 94, 319, 205, 2, 3
1758419844974, 3, 15, 562, 92, 321, 204, 2, 2
1758419844986, 2, 5, 555, 95, 318, 205, 1, 3
1758419844986, 2, 3, 562, 93, 319, 204, 7, 2
1758419844986, 5, 20, 560, 95, 316, 205, 1, 3
1758419844986, 2, 7, 557, 93, 319, 206, 6, 3
1758419844986, 4, 10, 559, 94, 319, 207, 2, 3
1758419844986, 0, 6, 567, 95, 319, 204, 1, 2
1758419844986, 3, 5, 557, 96, 319, 209, 2, 2
1758419844986, 5, 5, 559, 93, 322, 215, 2, 11
1758419844986, 7, 4, 556, 93, 319, 207, 2, 2
1758419844986, 3, 14, 558, 94, 323, 204, 2, 2
1758419844986, 6, 6, 559, 94, 317, 206, 1, 3
1758419844986, 7, 5, 558, 95, 319, 205, 2, 3
1758419844986, 1, 7, 552, 95, 318, 215, 1, 2
1758419844999, 3, 6, 558, 94, 325, 205, 1, 3
1758419844999, 9, 7, 551, 95, 320, 204, 1, 3
1758419844999, 5, 6, 559, 95, 315, 203, 1, 3
1758419844999, 4, 6, 557, 94, 329, 204, 4, 3
1758419844999, 7, 6, 553, 95, 320, 207, 4, 2
1758419844999, 0, 4, 553, 95, 317, 204, 2, 3
1758419844999, 5, 4, 553, 97, 321, 207, 2, 3
1758419844999, 10, 5, 559, 94, 324, 207, 2, 11
1758419844999, 7, 19, 556, 96, 319, 206, 2, 4
1758419844999, 5, 22, 558, 94, 323, 206, 2, 2
1758419844999, 6, 21, 551, 105, 328, 205, 1, 3
1758419844999, 8, 7, 558, 94, 323, 206, 2, 2
1758419845013, 7, 20, 558, 92, 331, 206, 2, 3
1758419845013, 7, 15, 556, 99, 322, 203, 1, 3
1758419845013, 4, 8, 555, 95, 322, 206, 1, 10
1758419845013, 4, 5, 560, 95, 323, 206, 1, 2
1758419845013, 4, 5, 563, 94, 326, 206, 2, 3
1758419845013, 2, 6, 559, 96, 320, 205, 2, 3
1758419845013, 6, 5, 562, 98, 320, 207, 2, 3
1758419845013, 5, 7, 559, 96, 324, 207, 1, 2
1758419845013, 9, 17, 562, 96, 320, 207, 2, 3
1758419845013, 0, 23, 560, 95, 321, 208, 2, 2
1758419845013, 5, 8, 562, 93, 320, 207, 1, 3
1758419845013, 4, 7, 563, 96, 322, 210, 1, 4
1758419845013, 1, 6, 564, 93, 319, 206, 2, 1
1758419845013, 4, 5, 565, 95, 320, 207, 1, 3
1758419845026, 7, 19, 560, 94, 327, 205, 1, 8
1758419845026, 2, 6, 561, 97, 323, 206, 1, 2
1758419845026, 2, 4, 560, 95, 321, 212, 2, 3
1758419845026, 3, 19, 566, 95, 319, 207, 1, 3
1758419845026, 7, 7, 566, 94, 323, 207, 1, 3
1758419845026, 12, 4, 567, 94, 320, 206, 2, 2
1758419845026, 7, 5, 561, 97, 323, 205, 1, 2
1758419845026, 4, 5, 567, 95, 320, 215, 1, 3
1758419845026, 7, 5, 567, 98, 322, 205, 1, 3
1758419845026, 4, 4, 566, 95, 320, 206, 1, 2
1758419845026, 5, 4, 563, 95, 322, 207, 1, 3
1758419845026, 3, 6, 566, 96, 320, 207, 1, 3
1758419845026, 6, 5, 567, 97, 323, 206, 2, 2
1758419845039, 8, 6, 569, 97, 323, 205, 11, 3
1758419845039, 4, 19, 566, 96, 320, 207, 1, 4
1758419845039, 3, 8, 573, 97, 332, 205, 2, 3
1758419845039, 6, 6, 567, 98, 322, 205, 5, 3
1758419845039, 3, 6, 561, 97, 321, 205, 1, 11
1758419845039, 5, 4, 563, 98, 319, 207, 2, 3
1758419845039, 8, 4, 568, 96, 320, 207, 1, 3
1758419845039, 3, 4, 567, 96, 322, 213, 1, 2
1758419845039, 3, 3, 568, 95, 326, 206, 1, 3
1758419845039, 0, 3, 576, 95, 322, 207, 1, 3
1758419845039, 2, 20, 565, 96, 323, 204, 7, 2
1758419845039, 5, 22, 573, 97, 323, 205, 1, 4
1758419845039, 0, 8, 568, 97, 320, 208, 2, 5
1758419845052, 1, 6, 573, 104, 322, 206, 1, 2
1758419845052, 8, 6, 568, 96, 320, 207, 2, 3
1758419845052, 1, 5, 567, 97, 319, 205, 2, 3
1758419845052, 7, 5, 576, 96, 323, 209, 1, 3
1758419845052, 10, 18, 571, 98, 322, 207, 4, 2
1758419845052, 0, 7, 568, 97, 323, 211, 1, 3
1758419845052, 3, 5, 573, 97, 322, 207, 2, 2
1758419845052, 9, 8, 568, 97, 325, 206, 2, 2
1758419845052, 5, 6, 570, 97, 324, 208, 2, 3
1758419845052, 0, 7, 571, 106, 320, 205, 4, 5
1758419845052, 4, 7, 565, 96, 324, 206, 1, 3
1758419845052, 4, 6, 571, 98, 318, 207, 2, 2
1758419845052, 4, 6, 565, 98, 325, 207, 2, 3
1758419845065, 3, 4, 570, 97, 320, 207, 1, 3
1758419845065, 7, 4, 568, 95, 323, 206, 3, 3
1758419845065, 1, 18, 571, 97, 320, 206, 2, 3
1758419845065, 5, 5, 568, 96, 320, 206, 1, 3
1758419845065, 3, 4, 568, 96, 320, 207, 1, 3
1758419845065, 1, 5, 568, 96, 323, 208, 2, 3
1758419845065, 8, 5, 563, 96, 323, 206, 5, 2
1758419845065, 7, 19, 568, 95, 324, 207, 1, 3
1758419845065, 4, 7, 571, 96, 331, 205, 2, 3
1758419845065, 8, 10, 570, 98, 320, 206, 8, 12
1758419845065, 0, 22, 567, 98, 320, 209, 2, 3
1758419845065, 4, 7, 568, 96, 333, 207, 1, 3
1758419845065, 3, 6, 571, 97, 333, 208, 1, 6
1758419845065, 3, 21, 566, 98, 320, 206, 10, 3
1758419845078, 6, 8, 568, 98, 325, 206, 11, 2
1758419845078, 7, 8, 559, 98, 325, 207, 1, 3
1758419845078, 0, 6, 571, 97, 325, 208, 0, 3
1758419845078, 3, 11, 563, 95, 323, 206, 2, 5
1758419845078, 9, 7, 557, 97, 323, 206, 2, 2
1758419845078, 7, 5, 569, 95, 321, 207, 1, 3
1758419845078, 4, 4, 559, 94, 320, 205, 2, 2
1758419845078, 4, 4, 559, 97, 322, 217, 2, 1
1758419845078, 8, 5, 562, 96, 323, 206, 1, 2
1758419845078, 3, 4, 563, 95, 323, 207, 2, 2
1758419845078, 5, 4, 559, 96, 324, 205, 1, 3
1758419845078, 2, 6, 566, 98, 325, 209, 1, 3
1758419845091, 6, 5, 556, 103, 323, 206, 1, 3
1758419845091, 4, 5, 558, 96, 323, 205, 1, 3
1758419845091, 4, 5, 555, 108, 324, 205, 2, 3
1758419845091, 6, 4, 560, 103, 320, 207, 0, 3
1758419845091, 11, 4, 555, 97, 319, 205, 3, 2
1758419845091, 3, 4, 558, 97, 320, 209, 2, 3
1758419845091, 3, 5, 562, 98, 327, 206, 2, 12
1758419845091, 5, 5, 563, 97, 320, 206, 2, 3
1758419845091, 1, 6, 571, 105, 321, 206, 1, 3
1758419845091, 4, 8, 563, 96, 323, 205, 10, 3
1758419845091, 6, 22, 563, 98, 325, 205, 1, 2
1758419845091, 1, 8, 568, 100, 321, 204, 1, 7
1758419845091, 8, 6, 563, 98, 325, 207, 2, 3
1758419845091, 0, 6, 562, 96, 326, 212, 9, 7
1758419845104, 6, 4, 562, 96, 321, 207, 2, 4
1758419845104, 4, 3, 560, 96, 325, 206, 10, 3
1758419845104, 7, 4, 560, 97, 324, 205, 3, 2
1758419845104, 0, 4, 567, 96, 325, 213, 1, 2
1758419845104, 3, 12, 560, 96, 322, 205, 2, 3
1758419845104, 6, 6, 563, 98, 319, 205, 2, 3
1758419845104, 0, 6, 560, 98, 323, 207, 1, 3
1758419845104, 0, 13, 560, 97, 325, 203, 4, 2
1758419845104, 2, 21, 560, 98, 324, 204, 2, 6
1758419845104, 0, 7, 560, 97, 327, 205, 2, 4
1758419845104, 3, 6, 562, 97, 327, 206, 2, 4
1758419845104, 4, 20, 560, 98, 325, 205, 2, 3
1758419845104, 3, 7, 557, 97, 322, 206, 1, 3
1758419845117, 6, 12, 560, 100, 324, 206, 2, 4
1758419845117, 2, 22, 560, 99, 323, 204, 2, 3
1758419845117, 7, 8, 565, 97, 326, 203, 2, 2
1758419845117, 7, 6, 563, 97, 325, 204, 1, 2
1758419845117, 0, 17, 563, 97, 321, 205, 1, 3
1758419845117, 3, 22, 557, 99, 323, 206, 3, 3
1758419845117, 2, 7, 560, 98, 325, 206, 4, 3
1758419845117, 5, 5, 560, 97, 325, 205, 1, 3
1758419845117, 2, 4, 562, 99, 325, 205, 2, 2
1758419845117, 4, 4, 567, 98, 321, 205, 2, 3
1758419845117, 2, 5, 560, 97, 324, 207, 1, 3
1758419845117, 1, 4, 565, 97, 325, 206, 2, 3
1758419845117, 1, 19, 564, 96, 323, 205, 2, 3
1758419845131, 9, 7, 560, 98, 324, 207, 1, 2
1758419845131, 0, 5, 560, 97, 321, 207, 2, 3
1758419845131, 1, 21, 565, 96, 326, 207, 2, 3
1758419845131, 5, 7, 559, 96, 332, 205, 2, 3
1758419845131, 0, 6, 567, 98, 323, 207, 1, 2
1758419845131, 4, 5, 559, 101, 322, 207, 2, 3
1758419845131, 9, 6, 563, 97, 323, 205, 2, 4
1758419845131, 5, 6, 561, 99, 323, 206, 2, 2
1758419845131, 8, 22, 567, 98, 323, 207, 1, 2
1758419845131, 4, 10, 559, 97, 326, 205, 1, 3
1758419845131, 3, 21, 566, 97, 329, 206, 7, 6
1758419845131, 1, 24, 561, 98, 324, 207, 1, 3
1758419845131, 4, 24, 566, 97, 323, 207, 10, 2
1758419845144, 5, 8, 560, 97, 326, 206, 6, 2
1758419845144, 6, 5, 571, 98, 327, 205, 2, 2
1758419845144, 0, 16, 560, 99, 330, 209, 2, 3
1758419845144, 10, 6, 566, 99, 324, 206, 1, 3
1758419845144, 4, 20, 560, 99, 323, 216, 1, 3
1758419845144, 0, 6, 563, 97, 326, 206, 5, 2
1758419845144, 6, 21, 565, 97, 335, 207, 4, 3
1758419845144, 5, 6, 563, 98, 323, 207, 2, 3
1758419845144, 2, 4, 555, 101, 324, 216, 0, 2
1758419845144, 4, 5, 563, 96, 324, 205, 2, 4
1758419845144, 5, 5, 563, 98, 327, 207, 2, 3
1758419845144, 7, 6, 563, 99, 327, 207, 2, 3
1758419845144, 5, 4, 560, 97, 323, 206, 1, 3
1758419845158, 14, 5, 558, 98, 324, 207, 1, 2
1758419845158, 6, 6, 563, 102, 327, 205, 2, 2
1758419845158, 8, 6, 560, 96, 327, 206, 1, 2
1758419845158, 5, 12, 561, 97, 330, 206, 1, 3
1758419845158, 7, 7, 562, 97, 324, 207, 2, 3
1758419845158, 3, 21, 555, 98, 325, 207, 2, 3
1758419845158, 5, 7, 551, 96, 323, 207, 2, 3
1758419845158, 2, 6, 558, 98, 328, 206, 1, 4
1758419845158, 3, 4, 559, 97, 324, 206, 0, 2
1758419845158, 4, 3, 552, 99, 322, 207, 1, 3
1758419845158, 8, 5, 552, 107, 323, 205, 3, 2
1758419845158, 5, 20, 551, 98, 327, 205, 2, 3
1758419845158, 6, 8, 557, 98, 331, 205, 2, 3
1758419845158, 2, 5, 552, 97, 326, 206, 8, 2
1758419845171, 5, 20, 552, 101, 325, 204, 1, 3
1758419845171, 3, 6, 548, 98, 324, 207, 2, 3
1758419845171, 4, 6, 547, 99, 335, 204, 2, 2
1758419845171, 1, 6, 555, 99, 326, 207, 2, 3
1758419845171, 5, 5, 553, 96, 327, 205, 2, 3
1758419845171, 3, 5, 555, 98, 324, 206, 1, 3
1758419845171, 6, 5, 553, 97, 327, 209, 1, 3
1758419845171, 2, 5, 550, 99, 325, 207, 1, 3
1758419845171, 0, 7, 559, 99, 325, 206, 3, 4
1758419845171, 8, 22, 559, 98, 328, 204, 1, 3
1758419845171, 2, 9, 544, 99, 327, 205, 2, 3
1758419845171, 0, 7, 547, 100, 324, 205, 2, 3
1758419845171, 3, 5, 554, 99, 329, 206, 1, 3
1758419845171, 5, 6, 555, 99, 326, 204, 1, 2
1758419845185, 5, 5, 550, 99, 322, 203, 6, 3
1758419845185, 3, 4, 549, 99, 327, 203, 1, 2
1758419845185, 6, 3, 549, 99, 327, 204, 2, 2
1758419845185, 9, 18, 547, 97, 335, 206, 2, 3
1758419845185, 3, 6, 552, 100, 330, 204, 1, 3
1758419845185, 6, 4, 554, 98, 327, 206, 1, 3
1758419845185, 2, 4, 556, 99, 323, 203, 2, 3
