unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354663928, K, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354666447, 7, 22, 1702, 29, 415, 327, 39, 4
1758354666447, 0, 8, 1695, 27, 422, 341, 49, 2
1758354666447, 4, 19, 1726, 34, 414, 341, 45, 3
1758354666447, 3, 6, 1711, 29, 415, 336, 48, 2
1758354666447, 4, 4, 1704, 32, 421, 341, 44, 3
1758354666447, 3, 4, 1695, 30, 414, 334, 46, 4
1758354666447, 6, 4, 1712, 30, 416, 338, 47, 2
1758354666447, 3, 4, 1719, 32, 416, 341, 52, 3
1758354666459, 6, 4, 1699, 30, 419, 336, 53, 2
1758354666459, 6, 4, 1707, 33, 415, 339, 55, 2
1758354666459, 4, 19, 1699, 32, 415, 336, 55, 4
1758354666459, 8, 23, 1712, 28, 412, 341, 57, 3
1758354666459, 4, 8, 1719, 31, 412, 341, 56, 3
1758354666459, 3, 8, 1712, 29, 419, 340, 55, 7
1758354666459, 5, 8, 1723, 29, 419, 347, 57, 3
1758354666459, 6, 8, 1711, 29, 417, 342, 59, 2
1758354666459, 4, 24, 1742, 36, 418, 350, 60, 3
1758354666459, 3, 11, 1712, 34, 415, 337, 63, 3
1758354666459, 4, 8, 1726, 25, 413, 336, 70, 2
1758354666472, 3, 6, 1719, 39, 411, 336, 67, 3
1758354666472, 7, 6, 1740, 27, 418, 346, 70, 5
1758354666472, 3, 6, 1726, 29, 416, 339, 76, 3
1758354666472, 4, 4, 1727, 28, 417, 341, 79, 3
1758354666472, 2, 19, 1724, 28, 416, 339, 79, 6
1758354666472, 2, 20, 1743, 26, 421, 339, 75, 3
1758354666472, 3, 5, 1750, 30, 415, 346, 82, 3
1758354666472, 5, 4, 1719, 31, 415, 348, 91, 2
1758354666472, 2, 4, 1735, 27, 421, 344, 85, 2
1758354666472, 5, 19, 1720, 38, 422, 339, 83, 4
1758354666472, 3, 6, 1711, 29, 420, 343, 85, 3
1758354666472, 4, 5, 1712, 27, 423, 344, 91, 11
1758354666472, 3, 6, 1735, 28, 418, 341, 88, 1
1758354666484, 6, 6, 1731, 31, 423, 346, 90, 3
1758354666484, 3, 9, 1743, 30, 422, 350, 95, 2
1758354666484, 4, 8, 1736, 28, 420, 339, 95, 4
1758354666484, 3, 8, 1740, 32, 432, 353, 96, 4
1758354666484, 14, 9, 1748, 30, 422, 348, 96, 14
1758354666484, 4, 9, 1751, 28, 423, 347, 103, 6
1758354666484, 6, 24, 1754, 29, 422, 345, 106, 5
1758354666484, 2, 8, 1752, 31, 424, 351, 106, 3
1758354666484, 6, 7, 1736, 31, 421, 351, 105, 3
1758354666484, 2, 7, 1748, 38, 418, 355, 106, 3
1758354666484, 2, 18, 1751, 28, 424, 356, 104, 4
1758354666484, 5, 6, 1757, 28, 426, 363, 105, 3
1758354666484, 3, 4, 1751, 28, 423, 352, 108, 4
1758354666497, 3, 14, 1748, 28, 420, 364, 107, 3
1758354666497, 0, 21, 1752, 29, 422, 352, 104, 3
1758354666497, 6, 7, 1747, 27, 421, 357, 106, 3
1758354666497, 3, 4, 1743, 37, 417, 355, 103, 4
1758354666497, 6, 5, 1759, 29, 422, 359, 105, 3
1758354666497, 11, 5, 1751, 31, 424, 358, 99, 3
1758354666497, 2, 19, 1775, 29, 425, 355, 100, 4
1758354666497, 3, 8, 1768, 29, 423, 361, 100, 3
1758354666497, 3, 6, 1772, 29, 430, 364, 103, 4
1758354666497, 4, 23, 1768, 28, 427, 355, 107, 4
1758354666497, 2, 10, 1751, 33, 424, 350, 112, 3
1758354666497, 3, 9, 1775, 28, 425, 358, 111, 3
1758354666510, 1, 23, 1782, 28, 440, 359, 110, 4
1758354666510, 3, 11, 1787, 29, 427, 356, 106, 2
1758354666510, 3, 7, 1784, 34, 433, 353, 111, 3
1758354666510, 7, 7, 1784, 28, 429, 346, 105, 7
1758354666510, 4, 14, 1784, 29, 427, 351, 107, 3
1758354666510, 4, 6, 1784, 28, 429, 344, 109, 3
1758354666510, 7, 3, 1792, 28, 429, 351, 114, 6
1758354666510, 8, 5, 1788, 27, 430, 348, 110, 3
1758354666510, 3, 4, 1799, 33, 435, 351, 123, 3
1758354666510, 8, 19, 1816, 36, 426, 349, 124, 3
1758354666510, 1, 7, 1793, 27, 424, 350, 126, 3
1758354666510, 4, 4, 1822, 31, 428, 357, 125, 2
1758354666510, 2, 4, 1806, 25, 435, 355, 126, 3
1758354666523, 4, 19, 1804, 27, 426, 365, 129, 3
1758354666523, 7, 7, 1800, 29, 426, 360, 124, 4
1758354666523, 3, 21, 1807, 29, 427, 359, 124, 4
1758354666523, 6, 8, 1795, 28, 428, 353, 123, 7
1758354666523, 4, 8, 1807, 28, 432, 354, 123, 3
1758354666523, 5, 8, 1815, 28, 433, 348, 124, 5
1758354666523, 3, 13, 1815, 26, 432, 350, 119, 3
1758354666523, 5, 23, 1823, 31, 437, 353, 121, 3
1758354666523, 3, 10, 1823, 30, 436, 359, 134, 3
1758354666523, 3, 7, 1803, 29, 434, 354, 143, 4
1758354666523, 7, 22, 1819, 28, 427, 356, 144, 1
1758354666523, 1, 7, 1823, 27, 428, 355, 143, 3
1758354666523, 4, 6, 1847, 29, 433, 357, 144, 2
1758354666523, 3, 4, 1807, 29, 423, 359, 150, 2
1758354666535, 3, 3, 1811, 27, 429, 355, 151, 3
1758354666535, 2, 3, 1822, 28, 427, 355, 152, 3
1758354666535, 2, 4, 1824, 29, 424, 355, 156, 3
1758354666535, 5, 15, 1824, 28, 431, 359, 160, 3
1758354666535, 1, 6, 1823, 32, 424, 357, 151, 2
1758354666535, 3, 5, 1831, 39, 421, 361, 162, 3
1758354666535, 14, 5, 1811, 31, 421, 355, 160, 2
1758354666535, 3, 20, 1823, 26, 429, 360, 161, 4
1758354666535, 11, 8, 1818, 29, 425, 360, 171, 3
1758354666535, 4, 7, 1809, 28, 422, 357, 169, 6
1758354666535, 4, 9, 1840, 30, 423, 359, 163, 4
1758354666548, 6, 22, 1810, 29, 435, 360, 167, 7
1758354666548, 2, 10, 1807, 29, 439, 357, 180, 3
1758354666548, 5, 9, 1807, 28, 431, 361, 178, 2
1758354666548, 3, 8, 1816, 28, 435, 357, 180, 3
1758354666548, 4, 7, 1822, 29, 431, 359, 172, 3
1758354666548, 6, 7, 1823, 32, 434, 354, 172, 4
1758354666548, 8, 5, 1816, 37, 431, 352, 174, 3
1758354666548, 12, 4, 1823, 27, 439, 356, 177, 3
1758354666548, 4, 4, 1823, 28, 433, 360, 190, 4
1758354666548, 4, 4, 1816, 28, 431, 364, 194, 2
1758354666548, 11, 3, 1802, 30, 432, 368, 190, 2
1758354666548, 3, 3, 1807, 30, 435, 363, 199, 4
1758354666548, 5, 4, 1823, 31, 432, 363, 198, 2
1758354666560, 3, 18, 1807, 31, 431, 361, 200, 5
1758354666560, 3, 6, 1823, 31, 432, 366, 207, 3
1758354666560, 5, 4, 1815, 35, 432, 375, 208, 1
1758354666560, 3, 6, 1815, 31, 427, 364, 212, 6
1758354666560, 4, 17, 1835, 44, 444, 367, 216, 3
1758354666560, 3, 7, 1839, 42, 433, 367, 210, 3
1758354666560, 3, 8, 1836, 35, 433, 375, 215, 3
1758354666560, 3, 9, 1836, 34, 435, 364, 225, 5
1758354666560, 3, 8, 1840, 33, 434, 367, 227, 4
1758354666560, 2, 8, 1847, 33, 427, 357, 222, 3
1758354666560, 4, 9, 1847, 35, 433, 355, 232, 1
1758354666560, 4, 20, 1846, 33, 436, 363, 234, 7
1758354666560, 3, 9, 1844, 38, 446, 364, 227, 2
1758354666573, 4, 6, 1823, 39, 439, 358, 223, 4
1758354666573, 4, 20, 1823, 42, 440, 366, 230, 3
1758354666573, 5, 6, 1851, 38, 440, 365, 233, 3
1758354666573, 7, 4, 1856, 36, 439, 372, 241, 8
1758354666573, 4, 3, 1855, 37, 441, 363, 248, 11
1758354666573, 3, 3, 1848, 37, 441, 354, 249, 4
1758354666573, 5, 4, 1849, 36, 448, 368, 246, 2
1758354666573, 3, 4, 1871, 40, 447, 354, 256, 1
1758354666573, 2, 20, 1843, 36, 445, 355, 246, 4
1758354666573, 7, 13, 1859, 38, 447, 363, 248, 10
1758354666573, 1, 6, 1859, 39, 443, 362, 248, 13
1758354666573, 3, 11, 1855, 40, 439, 358, 250, 4
1758354666573, 3, 6, 1867, 45, 443, 361, 252, 3
1758354666585, 2, 22, 1876, 43, 441, 367, 254, 4
1758354666585, 8, 20, 1839, 45, 438, 354, 255, 4
1758354666585, 6, 10, 1852, 45, 439, 357, 273, 4
1758354666585, 4, 9, 1871, 45, 437, 355, 283, 3
1758354666585, 4, 9, 1855, 44, 439, 355, 291, 4
1758354666585, 6, 7, 1856, 44, 440, 360, 292, 2
1758354666585, 4, 7, 1852, 50, 445, 360, 304, 4
1758354666585, 5, 20, 1852, 46, 445, 359, 299, 4
1758354666585, 10, 21, 1848, 47, 447, 367, 305, 3
1758354666585, 3, 6, 1855, 47, 451, 365, 309, 3
1758354666585, 3, 4, 1855, 46, 456, 374, 311, 2
1758354666585, 4, 3, 1852, 47, 444, 363, 312, 3
1758354666598, 11, 5, 1863, 47, 438, 359, 318, 3
1758354666598, 4, 4, 1866, 44, 436, 366, 326, 3
1758354666598, 3, 5, 1856, 47, 440, 367, 333, 7
1758354666598, 3, 4, 1855, 43, 445, 363, 329, 2
1758354666598, 14, 4, 1847, 45, 448, 371, 328, 4
1758354666598, 13, 6, 1856, 45, 445, 367, 343, 4
1758354666598, 3, 6, 1856, 47, 443, 371, 339, 3
1758354666598, 8, 7, 1872, 47, 440, 368, 339, 2
1758354666598, 9, 8, 1872, 46, 435, 365, 341, 3
1758354666598, 5, 8, 1846, 46, 448, 360, 343, 3
1758354666598, 4, 9, 1870, 47, 440, 370, 347, 4
1758354666598, 3, 21, 1880, 46, 447, 363, 348, 4
1758354666611, 3, 9, 1864, 47, 440, 363, 345, 4
1758354666611, 1, 8, 1856, 47, 443, 366, 359, 3
1758354666611, 15, 7, 1856, 47, 438, 359, 360, 3
1758354666611, 1, 21, 1868, 46, 448, 367, 356, 2
1758354666611, 3, 18, 1884, 47, 445, 372, 365, 4
1758354666611, 6, 6, 1871, 47, 443, 371, 356, 3
1758354666611, 12, 4, 1870, 49, 441, 374, 355, 5
1758354666611, 3, 3, 1871, 47, 436, 372, 359, 3
1758354666611, 4, 18, 1871, 48, 443, 367, 371, 3
1758354666611, 4, 7, 1871, 47, 445, 371, 368, 2
1758354666611, 2, 4, 1859, 49, 445, 379, 373, 4
1758354666611, 0, 5, 1859, 46, 438, 384, 377, 3
1758354666611, 3, 5, 1859, 50, 437, 377, 383, 3
1758354666611, 7, 13, 1878, 49, 454, 387, 385, 3
1758354666623, 1, 7, 1879, 48, 447, 376, 393, 3
1758354666623, 4, 7, 1862, 48, 448, 379, 411, 3
1758354666623, 12, 7, 1879, 48, 443, 377, 413, 3
1758354666623, 5, 8, 1872, 47, 445, 391, 415, 2
1758354666623, 6, 8, 1883, 54, 435, 404, 431, 5
1758354666623, 3, 9, 1880, 50, 446, 386, 429, 4
1758354666623, 2, 7, 1874, 48, 440, 371, 433, 3
1758354666623, 2, 6, 1892, 51, 444, 375, 456, 3
1758354666623, 7, 7, 1887, 48, 445, 378, 462, 8
1758354666623, 6, 5, 1888, 49, 441, 390, 465, 3
1758354666623, 6, 4, 1884, 48, 444, 390, 479, 4
1758354666635, 4, 4, 1871, 46, 444, 391, 471, 3
1758354666635, 2, 3, 1879, 52, 451, 394, 477, 3
1758354666635, 3, 2, 1884, 48, 452, 397, 489, 3
1758354666635, 3, 11, 1902, 50, 445, 395, 495, 3
1758354666635, 1, 5, 1889, 48, 451, 398, 499, 3
1758354666635, 1, 4, 1902, 52, 446, 399, 487, 4
1758354666635, 2, 4, 1903, 52, 443, 399, 477, 2
1758354666635, 6, 4, 1895, 51, 445, 399, 485, 3
1758354666635, 4, 5, 1904, 58, 451, 405, 489, 4
1758354666635, 4, 7, 1920, 49, 451, 397, 496, 4
1758354666635, 4, 7, 1914, 48, 447, 399, 508, 2
1758354666635, 4, 8, 1920, 49, 443, 392, 502, 2
1758354666648, 3, 7, 1918, 49, 448, 397, 512, 3
1758354666648, 3, 24, 1926, 50, 450, 394, 517, 1
1758354666648, 2, 10, 1911, 49, 452, 412, 521, 3
1758354666648, 3, 8, 1920, 50, 454, 397, 528, 4
1758354666648, 1, 7, 1919, 49, 448, 412, 543, 3
1758354666648, 2, 7, 1927, 48, 445, 410, 560, 3
1758354666648, 6, 4, 1907, 52, 443, 406, 556, 3
1758354666648, 5, 3, 1923, 50, 447, 402, 560, 3
1758354666648, 1, 4, 1927, 51, 439, 403, 567, 3
1758354666648, 4, 4, 1935, 51, 445, 408, 580, 7
1758354666648, 3, 3, 1919, 52, 439, 414, 586, 3
1758354666648, 1, 4, 1913, 53, 439, 412, 583, 3
1758354666648, 12, 4, 1915, 54, 439, 407, 595, 3
1758354666661, 11, 4, 1935, 54, 444, 423, 592, 3
1758354666661, 1, 5, 1923, 52, 447, 407, 581, 4
1758354666661, 6, 5, 1926, 51, 460, 424, 583, 11
1758354666661, 0, 17, 1923, 51, 454, 424, 591, 4
1758354666661, 13, 8, 1948, 58, 457, 428, 591, 3
1758354666661, 3, 21, 1940, 58, 448, 430, 595, 4
1758354666661, 3, 9, 1951, 54, 450, 430, 595, 3
1758354666661, 13, 7, 1936, 59, 451, 431, 603, 12
1758354666661, 2, 9, 1943, 57, 456, 431, 611, 13
1758354666661, 5, 9, 1943, 59, 451, 425, 615, 3
1758354666661, 3, 23, 1921, 57, 463, 432, 616, 4
1758354666661, 3, 9, 1928, 58, 455, 439, 607, 3
1758354666661, 0, 6, 1923, 67, 448, 436, 615, 3
1758354666673, 3, 6, 1936, 55, 463, 439, 627, 2
1758354666673, 4, 4, 1935, 59, 456, 435, 617, 3
1758354666673, 4, 5, 1932, 56, 457, 438, 623, 4
1758354666673, 4, 4, 1935, 54, 459, 437, 616, 4
1758354666673, 3, 3, 1921, 55, 452, 433, 624, 6
1758354666673, 4, 3, 1921, 59, 459, 440, 623, 3
1758354666673, 3, 5, 1935, 57, 450, 437, 634, 21
1758354666673, 3, 4, 1928, 60, 455, 447, 625, 4
1758354666673, 7, 4, 1935, 58, 450, 445, 624, 33
1758354666673, 1, 19, 1921, 57, 447, 440, 637, 33
1758354666673, 6, 7, 1943, 58, 455, 447, 639, 38
1758354666673, 5, 6, 1940, 58, 448, 446, 643, 40
1758354666686, 1, 8, 1936, 59, 450, 440, 647, 52
1758354666686, 7, 23, 1921, 58, 451, 432, 655, 55
1758354666686, 5, 23, 1935, 56, 448, 431, 663, 60
1758354666686, 2, 10, 1943, 57, 453, 424, 656, 62
1758354666686, 3, 8, 1936, 55, 451, 424, 661, 65
1758354666686, 3, 8, 1935, 56, 455, 419, 657, 74
1758354666686, 3, 7, 1960, 62, 463, 419, 668, 73
1758354666686, 3, 6, 1950, 55, 459, 434, 659, 78
1758354666686, 2, 5, 1953, 55, 458, 430, 656, 89
1758354666686, 0, 5, 1943, 56, 459, 429, 656, 86
1758354666686, 2, 3, 1963, 54, 457, 438, 664, 91
1758354666686, 3, 3, 1948, 53, 460, 436, 672, 86
1758354666686, 3, 4, 1960, 55, 463, 438, 693, 90
1758354666698, 3, 3, 1967, 54, 454, 446, 678, 88
1758354666698, 3, 4, 1964, 54, 456, 445, 677, 93
1758354666698, 14, 3, 1953, 51, 459, 442, 675, 101
1758354666698, 5, 5, 1953, 49, 455, 443, 671, 101
1758354666698, 1, 5, 1960, 49, 454, 448, 675, 104
1758354666698, 1, 6, 1959, 52, 448, 445, 675, 108
1758354666698, 5, 6, 1968, 52, 451, 449, 683, 101
1758354666698, 9, 7, 1964, 52, 455, 446, 688, 104
1758354666698, 5, 22, 1974, 57, 447, 446, 688, 110
1758354666698, 5, 10, 1992, 52, 448, 437, 696, 110
1758354666698, 3, 8, 1968, 60, 457, 439, 701, 110
1758354666698, 3, 24, 1994, 60, 449, 452, 711, 100
1758354666698, 4, 25, 1972, 52, 448, 460, 719, 106
1758354666711, 5, 25, 1996, 52, 459, 448, 715, 104
1758354666711, 2, 10, 1984, 46, 451, 455, 708, 106
1758354666711, 2, 6, 1968, 47, 452, 458, 712, 107
1758354666711, 4, 4, 1984, 48, 459, 459, 711, 124
1758354666711, 2, 3, 1982, 51, 455, 457, 701, 118
1758354666711, 4, 3, 1985, 51, 457, 462, 700, 121
1758354666711, 4, 4, 1983, 53, 460, 456, 709, 128
1758354666711, 10, 3, 1983, 56, 463, 462, 699, 132
1758354666711, 3, 4, 2000, 53, 464, 459, 705, 139
1758354666711, 5, 4, 1991, 53, 459, 475, 727, 151
1758354666711, 5, 13, 1971, 56, 460, 471, 732, 141
1758354666711, 9, 21, 2000, 60, 455, 486, 736, 152
1758354666724, 6, 22, 2000, 55, 455, 484, 724, 145
1758354666724, 14, 8, 1971, 53, 457, 487, 720, 143
1758354666724, 1, 7, 1967, 59, 470, 477, 740, 144
1758354666724, 6, 8, 1971, 54, 462, 478, 735, 143
1758354666724, 2, 19, 1977, 56, 457, 475, 739, 146
1758354666724, 4, 10, 1991, 57, 463, 483, 739, 145
1758354666724, 6, 24, 1984, 55, 457, 487, 748, 149
1758354666724, 6, 11, 1983, 55, 463, 480, 748, 147
1758354666724, 4, 7, 1982, 54, 462, 482, 740, 149
1758354666724, 2, 7, 2000, 56, 467, 481, 747, 155
1758354666724, 6, 5, 1984, 54, 463, 485, 754, 153
1758354666724, 3, 4, 1995, 57, 459, 484, 764, 153
1758354666724, 3, 3, 1984, 58, 462, 483, 767, 162
1758354666736, 4, 3, 1996, 58, 467, 484, 769, 166
1758354666736, 3, 10, 1999, 58, 463, 484, 758, 170
1758354666736, 2, 4, 1988, 65, 464, 482, 768, 174
1758354666736, 3, 9, 1992, 59, 464, 483, 775, 180
1758354666736, 3, 4, 1999, 56, 461, 495, 775, 176
1758354666736, 3, 3, 1999, 59, 465, 493, 776, 167
1758354666736, 4, 5, 1999, 58, 463, 498, 783, 170
1758354666736, 6, 5, 1992, 56, 470, 495, 776, 170
1758354666736, 3, 6, 1999, 56, 472, 492, 795, 179
1758354666736, 4, 6, 1996, 63, 467, 503, 791, 176
1758354666736, 4, 7, 1996, 59, 470, 504, 798, 180
1758354666736, 3, 7, 1986, 56, 462, 513, 783, 184
1758354666748, 5, 8, 2006, 58, 457, 502, 798, 184
1758354666748, 7, 21, 1999, 53, 459, 517, 815, 185
1758354666748, 6, 19, 2007, 62, 456, 509, 796, 204
1758354666748, 5, 8, 1992, 57, 455, 514, 807, 207
1758354666748, 6, 7, 1996, 56, 452, 509, 813, 217
1758354666748, 3, 6, 1984, 58, 453, 515, 815, 215
1758354666748, 5, 4, 2007, 58, 448, 523, 805, 225
1758354666748, 6, 4, 2011, 55, 448, 515, 819, 226
1758354666748, 4, 3, 1986, 51, 454, 522, 831, 231
1758354666748, 3, 3, 1991, 56, 455, 517, 831, 237
1758354666748, 4, 3, 1987, 55, 449, 517, 824, 224
1758354666748, 3, 4, 1986, 55, 455, 511, 839, 235
1758354666748, 3, 4, 1996, 53, 449, 517, 840, 232
1758354666763, 7, 4, 1996, 49, 451, 503, 856, 235
1758354666763, 2, 4, 2007, 53, 453, 515, 871, 235
1758354666763, 2, 5, 2003, 52, 455, 508, 875, 232
1758354666763, 5, 6, 1992, 50, 458, 507, 871, 238
1758354666763, 3, 7, 1996, 53, 459, 501, 875, 242
1758354666763, 5, 8, 1999, 53, 451, 510, 866, 236
1758354666763, 4, 8, 2007, 55, 455, 503, 879, 234
1758354666763, 5, 22, 2007, 55, 459, 510, 875, 247
1758354666763, 3, 11, 2006, 56, 456, 506, 883, 239
1758354666763, 3, 8, 2008, 58, 456, 516, 880, 250
1758354666763, 3, 21, 1987, 57, 462, 513, 894, 248
1758354666763, 1, 9, 2007, 60, 463, 507, 907, 258
1758354666763, 6, 6, 1983, 59, 459, 519, 904, 249
1758354666763, 4, 4, 2015, 59, 459, 524, 908, 255
1758354666775, 2, 4, 1986, 58, 462, 530, 891, 251
1758354666775, 4, 3, 1999, 55, 463, 521, 904, 260
1758354666775, 4, 4, 1999, 58, 459, 524, 912, 257
1758354666775, 11, 3, 2015, 57, 463, 516, 919, 269
1758354666775, 4, 5, 2000, 56, 461, 527, 918, 277
1758354666775, 5, 4, 2008, 54, 467, 523, 936, 267
1758354666775, 0, 5, 2015, 54, 470, 528, 924, 268
1758354666775, 4, 20, 1999, 56, 469, 539, 943, 272
1758354666775, 8, 9, 2022, 54, 465, 532, 937, 279
1758354666775, 3, 6, 2003, 57, 468, 539, 940, 271
1758354666775, 3, 6, 2014, 55, 469, 544, 944, 279
1758354666775, 3, 7, 2014, 56, 472, 532, 948, 285
1758354666787, 4, 7, 2016, 67, 471, 531, 955, 301
1758354666787, 4, 8, 2015, 53, 480, 539, 943, 308
1758354666787, 3, 9, 2008, 55, 476, 531, 951, 312
1758354666787, 2, 7, 2022, 52, 476, 526, 967, 300
1758354666787, 1, 22, 2007, 54, 475, 528, 955, 300
1758354666787, 1, 24, 1999, 56, 476, 528, 959, 300
1758354666787, 4, 23, 2020, 58, 479, 541, 966, 305
1758354666787, 2, 6, 2004, 58, 479, 544, 958, 311
1758354666787, 1, 18, 2020, 59, 484, 550, 970, 333
1758354666787, 3, 5, 2007, 58, 476, 544, 968, 323
1758354666787, 2, 18, 2024, 56, 476, 543, 959, 337
1758354666787, 3, 18, 2031, 56, 479, 527, 976, 327
1758354666800, 3, 5, 2017, 60, 476, 534, 972, 323
1758354666800, 5, 4, 2019, 55, 481, 550, 986, 341
1758354666800, 2, 5, 2036, 53, 480, 545, 982, 350
1758354666800, 4, 5, 2043, 51, 475, 539, 988, 347
1758354666800, 7, 14, 2039, 52, 479, 543, 981, 351
1758354666800, 2, 7, 2047, 54, 485, 550, 991, 353
1758354666800, 0, 6, 2031, 48, 487, 555, 1004, 355
1758354666800, 12, 8, 2044, 52, 482, 555, 992, 371
1758354666800, 4, 8, 2031, 46, 486, 547, 999, 370
1758354666800, 7, 8, 2031, 52, 484, 555, 1007, 371
1758354666800, 3, 9, 2047, 54, 491, 551, 1021, 381
1758354666800, 3, 22, 2048, 52, 483, 547, 1015, 377
1758354666800, 11, 9, 2031, 50, 479, 541, 1039, 381
1758354666812, 11, 7, 2035, 55, 483, 543, 1055, 383
1758354666812, 4, 5, 2055, 53, 490, 539, 1051, 397
1758354666812, 7, 19, 2048, 53, 491, 536, 1060, 403
1758354666812, 4, 6, 2048, 51, 490, 535, 1064, 407
1758354666812, 0, 4, 2055, 53, 488, 535, 1072, 423
1758354666812, 9, 3, 2048, 53, 488, 556, 1080, 413
1758354666812, 3, 4, 2063, 54, 489, 563, 1072, 416
1758354666812, 5, 19, 2048, 52, 494, 559, 1075, 419
1758354666812, 9, 7, 2038, 54, 490, 547, 1075, 423
1758354666812, 5, 4, 2039, 51, 497, 543, 1080, 438
1758354666812, 3, 5, 2039, 52, 495, 544, 1103, 442
1758354666812, 3, 19, 2048, 53, 495, 555, 1095, 444
1758354666825, 1, 8, 2063, 54, 491, 551, 1103, 441
1758354666825, 3, 7, 2062, 52, 493, 553, 1111, 454
1758354666825, 6, 8, 2060, 55, 503, 559, 1111, 469
1758354666825, 3, 7, 2063, 55, 496, 560, 1111, 470
1758354666825, 2, 8, 2048, 57, 498, 565, 1116, 476
1758354666825, 3, 9, 2055, 61, 495, 581, 1120, 461
1758354666825, 2, 7, 2060, 56, 496, 571, 1127, 466
1758354666825, 6, 6, 2052, 61, 499, 574, 1127, 473
1758354666825, 5, 7, 2063, 63, 496, 566, 1135, 475
1758354666825, 2, 5, 2058, 77, 500, 567, 1134, 488
1758354666825, 3, 3, 2056, 64, 499, 568, 1127, 489
1758354666825, 5, 3, 2047, 62, 499, 566, 1134, 495
1758354666825, 1, 17, 2063, 60, 496, 576, 1146, 500
1758354666838, 2, 4, 2048, 63, 497, 587, 1161, 515
1758354666838, 4, 4, 2056, 65, 503, 576, 1183, 511
1758354666838, 2, 3, 2048, 67, 498, 590, 1167, 515
1758354666838, 4, 4, 2048, 72, 509, 586, 1176, 523
1758354666838, 4, 6, 2048, 76, 505, 595, 1187, 527
1758354666838, 7, 5, 2055, 73, 499, 591, 1191, 524
1758354666838, 3, 5, 2055, 75, 505, 591, 1188, 530
1758354666838, 4, 6, 2052, 80, 501, 599, 1207, 536
1758354666838, 6, 6, 2072, 83, 500, 610, 1200, 531
1758354666838, 7, 7, 2056, 85, 504, 603, 1197, 527
1758354666838, 6, 7, 2048, 87, 509, 604, 1207, 531
1758354666838, 2, 7, 2059, 85, 512, 609, 1211, 547
1758354666838, 11, 8, 2048, 91, 505, 608, 1223, 551
1758354666849, 5, 7, 2047, 89, 504, 611, 1217, 551
1758354666849, 4, 8, 2056, 81, 510, 611, 1224, 563
1758354666849, 4, 7, 2063, 87, 511, 610, 1222, 564
1758354666849, 3, 19, 2049, 91, 507, 613, 1230, 564
1758354666849, 3, 21, 2047, 84, 507, 619, 1249, 576
1758354666849, 2, 17, 2063, 84, 507, 612, 1252, 580
1758354666849, 3, 19, 2071, 78, 507, 616, 1260, 571
1758354666849, 4, 21, 2070, 80, 510, 616, 1264, 587
1758354666849, 0, 7, 2064, 86, 517, 635, 1274, 596
1758354666849, 3, 18, 2064, 86, 513, 612, 1283, 612
1758354666849, 3, 6, 2068, 87, 517, 609, 1286, 600
1758354666862, 2, 5, 2064, 94, 507, 621, 1275, 608
1758354666862, 2, 4, 2070, 99, 503, 609, 1288, 612
1758354666862, 5, 5, 2064, 101, 509, 611, 1280, 616
1758354666862, 4, 6, 2071, 91, 519, 614, 1276, 617
1758354666862, 4, 6, 2064, 97, 510, 629, 1288, 619
1758354666862, 4, 8, 2075, 90, 520, 631, 1295, 630
1758354666862, 4, 8, 2088, 94, 511, 621, 1284, 630
1758354666862, 3, 9, 2064, 86, 517, 612, 1291, 639
1758354666862, 1, 8, 2083, 87, 513, 619, 1295, 637
1758354666862, 4, 8, 2079, 93, 518, 621, 1304, 647
1758354666862, 8, 8, 2084, 90, 513, 619, 1313, 659
1758354666862, 4, 7, 2087, 88, 513, 611, 1324, 655
1758354666862, 3, 5, 2084, 88, 518, 619, 1327, 659
1758354666862, 4, 4, 2080, 95, 518, 624, 1326, 668
1758354666875, 7, 3, 2091, 94, 515, 631, 1319, 679
1758354666875, 4, 18, 2080, 94, 519, 625, 1327, 675
1758354666875, 3, 5, 2095, 91, 519, 630, 1327, 687
1758354666875, 4, 19, 2088, 92, 523, 644, 1358, 697
1758354666875, 1, 6, 2095, 93, 521, 635, 1342, 711
1758354666875, 2, 5, 2095, 90, 519, 638, 1328, 714
1758354666875, 8, 14, 2080, 91, 516, 633, 1332, 723
1758354666875, 2, 6, 2068, 93, 518, 651, 1347, 731
1758354666875, 7, 5, 2095, 96, 515, 643, 1331, 723
1758354666875, 13, 22, 2071, 95, 520, 661, 1327, 728
1758354666875, 4, 14, 2080, 106, 520, 656, 1335, 743
1758354666875, 4, 24, 2108, 96, 517, 653, 1352, 743
1758354666888, 5, 24, 2080, 97, 525, 651, 1335, 767
1758354666888, 5, 11, 2100, 98, 519, 655, 1339, 759
1758354666888, 4, 9, 2088, 100, 518, 649, 1352, 759
1758354666888, 7, 21, 2080, 104, 523, 659, 1347, 768
1758354666888, 3, 9, 2080, 99, 519, 651, 1351, 780
1758354666888, 2, 7, 2080, 101, 523, 660, 1360, 782
1758354666888, 3, 4, 2110, 97, 527, 660, 1359, 792
1758354666888, 3, 4, 2095, 100, 531, 675, 1370, 795
1758354666888, 1, 5, 2080, 99, 533, 667, 1374, 791
1758354666888, 3, 3, 2088, 99, 528, 683, 1384, 799
