unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354231100, K, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354231567, 3, 20, 856, 131, 402, 271, 2, 4
1758354231567, 3, 8, 852, 129, 405, 277, 2, 2
1758354231567, 5, 11, 849, 128, 402, 271, 1, 3
1758354231567, 5, 8, 853, 129, 404, 269, 1, 3
1758354231567, 2, 23, 854, 130, 403, 269, 2, 3
1758354231567, 5, 9, 848, 129, 403, 267, 1, 3
1758354231567, 6, 8, 847, 128, 402, 272, 2, 11
1758354231582, 2, 6, 855, 132, 399, 269, 2, 3
1758354231582, 3, 6, 851, 130, 403, 270, 3, 3
1758354231582, 11, 4, 848, 140, 407, 279, 1, 3
1758354231582, 4, 4, 847, 132, 400, 272, 2, 3
1758354231582, 2, 4, 851, 135, 400, 267, 2, 3
1758354231582, 2, 3, 847, 128, 402, 267, 3, 10
1758354231582, 14, 3, 855, 133, 400, 268, 2, 4
1758354231582, 3, 4, 849, 130, 400, 271, 1, 3
1758354231582, 6, 4, 852, 134, 400, 265, 2, 1
1758354231582, 4, 4, 855, 132, 400, 271, 2, 3
1758354231582, 13, 6, 848, 136, 400, 271, 2, 2
1758354231582, 5, 6, 849, 130, 401, 278, 4, 7
1758354231582, 1, 21, 854, 129, 400, 279, 2, 3
1758354231582, 1, 9, 847, 131, 400, 272, 2, 3
1758354231582, 4, 7, 859, 131, 401, 271, 2, 3
1758354231595, 2, 7, 847, 129, 403, 272, 2, 4
1758354231595, 7, 7, 849, 131, 400, 271, 2, 3
1758354231595, 4, 8, 855, 139, 402, 267, 2, 3
1758354231595, 3, 8, 855, 139, 403, 271, 2, 2
1758354231595, 4, 7, 857, 130, 400, 270, 2, 2
1758354231595, 7, 7, 855, 132, 407, 278, 2, 2
1758354231595, 2, 22, 855, 128, 400, 265, 1, 4
1758354231595, 1, 20, 852, 131, 403, 270, 11, 2
1758354231595, 3, 7, 859, 130, 400, 265, 2, 2
1758354231595, 3, 10, 858, 124, 400, 268, 2, 3
1758354231595, 2, 4, 846, 126, 400, 268, 1, 3
1758354231595, 2, 3, 853, 127, 401, 267, 2, 2
1758354231607, 3, 4, 846, 129, 400, 263, 2, 3
1758354231607, 9, 4, 859, 125, 406, 262, 1, 3
1758354231607, 3, 5, 852, 125, 400, 268, 2, 3
1758354231607, 2, 5, 847, 129, 401, 265, 1, 2
1758354231607, 1, 4, 854, 124, 400, 263, 2, 3
1758354231607, 5, 6, 852, 124, 403, 267, 2, 2
1758354231607, 7, 6, 851, 126, 397, 271, 2, 3
1758354231607, 4, 7, 856, 127, 399, 269, 2, 3
1758354231607, 3, 7, 858, 129, 398, 265, 2, 3
1758354231607, 5, 8, 851, 123, 400, 267, 4, 3
1758354231607, 5, 8, 859, 126, 400, 265, 2, 3
1758354231607, 3, 8, 847, 125, 400, 264, 2, 3
1758354231607, 3, 6, 847, 126, 398, 264, 2, 3
1758354231607, 7, 6, 849, 125, 398, 264, 2, 3
1758354231621, 4, 6, 857, 124, 395, 261, 1, 3
1758354231621, 3, 6, 849, 123, 396, 265, 2, 1
1758354231621, 5, 4, 859, 124, 395, 261, 2, 3
1758354231621, 5, 5, 847, 122, 396, 262, 1, 2
1758354231621, 3, 4, 847, 124, 400, 261, 2, 8
1758354231621, 4, 3, 856, 124, 399, 259, 2, 2
1758354231621, 4, 4, 857, 122, 399, 262, 2, 2
1758354231621, 2, 4, 851, 123, 398, 260, 2, 3
1758354231621, 3, 4, 859, 124, 397, 263, 2, 3
1758354231621, 3, 18, 851, 125, 399, 261, 1, 7
1758354231621, 7, 7, 857, 126, 405, 261, 2, 2
1758354231621, 4, 6, 846, 126, 397, 262, 2, 3
1758354231621, 4, 6, 865, 127, 397, 263, 2, 4
1758354231634, 5, 7, 862, 128, 398, 267, 2, 3
1758354231634, 8, 7, 861, 128, 396, 264, 1, 3
1758354231634, 11, 7, 847, 126, 396, 264, 2, 3
1758354231634, 4, 8, 860, 126, 398, 263, 2, 2
1758354231634, 1, 21, 862, 127, 400, 265, 3, 3
1758354231634, 3, 12, 862, 125, 400, 261, 2, 2
1758354231634, 4, 7, 856, 126, 396, 264, 3, 2
1758354231634, 4, 7, 863, 126, 394, 264, 1, 8
1758354231634, 4, 5, 855, 122, 394, 267, 2, 3
1758354231634, 4, 4, 860, 123, 397, 265, 1, 9
1758354231634, 4, 4, 863, 122, 395, 269, 2, 3
1758354231634, 5, 13, 856, 131, 395, 262, 1, 3
1758354231634, 0, 6, 855, 133, 394, 264, 2, 2
1758354231648, 3, 4, 863, 124, 389, 261, 1, 3
1758354231648, 3, 3, 863, 123, 400, 261, 1, 2
1758354231648, 6, 4, 863, 126, 387, 261, 2, 4
1758354231648, 0, 4, 863, 125, 391, 263, 2, 4
1758354231648, 0, 6, 865, 128, 388, 264, 3, 4
1758354231648, 4, 5, 863, 125, 395, 260, 2, 1
1758354231648, 5, 6, 855, 127, 391, 260, 2, 2
1758354231648, 5, 21, 859, 129, 401, 265, 2, 3
1758354231648, 2, 24, 859, 127, 399, 262, 1, 3
1758354231648, 6, 9, 863, 132, 388, 263, 2, 3
1758354231648, 4, 8, 863, 133, 385, 261, 7, 3
1758354231648, 3, 7, 860, 129, 389, 261, 2, 3
1758354231648, 5, 7, 855, 138, 395, 265, 1, 6
1758354231661, 10, 6, 863, 139, 390, 262, 2, 3
1758354231661, 3, 6, 863, 136, 384, 261, 2, 4
1758354231661, 1, 21, 862, 131, 383, 256, 6, 3
1758354231661, 4, 7, 863, 140, 389, 259, 2, 12
1758354231661, 2, 3, 862, 142, 382, 251, 3, 2
1758354231661, 2, 3, 857, 137, 379, 251, 2, 3
1758354231661, 3, 2, 863, 140, 379, 262, 2, 6
1758354231661, 8, 4, 855, 139, 378, 260, 0, 2
1758354231661, 4, 4, 855, 139, 376, 255, 1, 4
1758354231661, 4, 5, 855, 139, 372, 256, 4, 3
1758354231661, 6, 3, 864, 139, 375, 254, 2, 4
1758354231661, 6, 5, 864, 142, 371, 257, 6, 2
1758354231661, 4, 20, 863, 137, 371, 253, 3, 3
1758354231675, 3, 23, 867, 138, 373, 256, 1, 2
1758354231675, 6, 8, 859, 139, 374, 252, 1, 3
1758354231675, 5, 7, 863, 138, 372, 260, 2, 3
1758354231675, 3, 9, 867, 136, 371, 252, 1, 3
1758354231675, 3, 6, 869, 140, 370, 247, 2, 3
1758354231675, 7, 8, 864, 135, 368, 251, 2, 3
1758354231675, 6, 7, 863, 140, 367, 248, 2, 1
1758354231675, 0, 16, 871, 141, 368, 250, 2, 2
1758354231675, 5, 22, 860, 148, 368, 250, 2, 3
1758354231675, 5, 7, 860, 147, 365, 251, 3, 3
1758354231675, 7, 4, 867, 137, 366, 248, 1, 8
1758354231675, 5, 4, 866, 139, 366, 256, 2, 3
1758354231675, 0, 5, 860, 139, 364, 245, 2, 3
1758354231675, 0, 18, 857, 140, 361, 248, 2, 3
1758354231688, 3, 6, 867, 141, 366, 245, 2, 8
1758354231688, 0, 4, 859, 138, 364, 250, 9, 3
1758354231688, 1, 4, 859, 137, 364, 247, 1, 3
1758354231688, 5, 5, 860, 137, 367, 250, 2, 3
1758354231688, 4, 20, 862, 135, 366, 251, 2, 3
1758354231688, 2, 20, 860, 135, 364, 245, 2, 3
1758354231688, 15, 8, 855, 139, 361, 244, 2, 3
1758354231688, 4, 8, 855, 138, 361, 246, 2, 4
1758354231688, 4, 7, 855, 137, 364, 247, 2, 8
1758354231688, 8, 8, 862, 137, 361, 248, 1, 3
1758354231688, 8, 23, 860, 135, 364, 245, 2, 3
1758354231688, 5, 11, 860, 135, 362, 247, 1, 4
1758354231688, 3, 22, 863, 136, 373, 244, 2, 3
1758354231688, 6, 8, 863, 140, 363, 244, 2, 3
1758354231702, 2, 6, 863, 140, 364, 245, 10, 3
1758354231702, 4, 6, 864, 130, 363, 246, 2, 3
1758354231702, 12, 5, 863, 136, 360, 247, 1, 3
1758354231702, 2, 19, 862, 140, 369, 243, 1, 3
1758354231702, 6, 5, 863, 140, 360, 247, 1, 3
1758354231702, 4, 13, 862, 137, 360, 247, 1, 3
1758354231702, 0, 6, 856, 137, 367, 251, 2, 4
1758354231702, 6, 4, 863, 138, 357, 245, 2, 3
1758354231702, 3, 4, 863, 137, 361, 246, 2, 3
1758354231702, 3, 19, 862, 149, 359, 244, 3, 3
1758354231702, 5, 7, 863, 141, 358, 243, 3, 5
1758354231702, 12, 6, 863, 142, 356, 248, 3, 4
1758354231702, 5, 7, 867, 145, 355, 249, 2, 3
1758354231715, 3, 6, 857, 140, 353, 248, 2, 3
1758354231715, 6, 7, 855, 140, 352, 243, 1, 6
1758354231715, 4, 23, 862, 141, 359, 243, 3, 3
1758354231715, 5, 24, 857, 143, 355, 241, 11, 3
1758354231715, 3, 11, 860, 143, 355, 241, 2, 4
1758354231715, 7, 8, 857, 140, 356, 246, 1, 3
1758354231715, 8, 6, 864, 141, 357, 239, 2, 2
1758354231715, 2, 19, 859, 142, 359, 240, 3, 2
1758354231715, 7, 7, 860, 139, 354, 244, 2, 3
1758354231715, 5, 5, 855, 143, 355, 243, 2, 3
1758354231715, 4, 4, 855, 143, 353, 245, 2, 3
1758354231715, 3, 4, 860, 142, 355, 244, 2, 2
1758354231715, 6, 2, 855, 140, 355, 251, 2, 12
1758354231728, 4, 4, 861, 139, 355, 249, 2, 3
1758354231728, 3, 4, 862, 137, 355, 247, 1, 4
1758354231728, 1, 5, 861, 136, 352, 253, 2, 4
1758354231728, 2, 4, 868, 143, 352, 252, 10, 3
1758354231728, 2, 5, 863, 140, 354, 249, 7, 3
1758354231728, 4, 16, 863, 138, 355, 255, 2, 4
1758354231728, 1, 8, 859, 143, 352, 254, 1, 3
1758354231728, 3, 21, 868, 149, 354, 249, 1, 4
1758354231728, 4, 21, 864, 141, 352, 259, 2, 3
1758354231728, 4, 9, 859, 140, 355, 249, 2, 3
1758354231728, 4, 10, 844, 138, 354, 250, 2, 3
1758354231728, 3, 8, 860, 139, 355, 254, 2, 4
1758354231728, 4, 7, 856, 137, 359, 253, 2, 3
1758354231742, 4, 7, 864, 139, 352, 252, 4, 3
1758354231742, 2, 6, 856, 138, 355, 253, 2, 5
1758354231742, 4, 19, 847, 137, 354, 252, 2, 3
1758354231742, 4, 7, 856, 136, 350, 255, 1, 4
1758354231742, 2, 4, 856, 136, 351, 260, 1, 3
1758354231742, 3, 3, 860, 139, 354, 257, 1, 5
1758354231742, 4, 3, 859, 137, 352, 256, 2, 3
1758354231742, 3, 4, 847, 138, 353, 256, 1, 3
1758354231742, 2, 3, 853, 138, 355, 256, 2, 11
1758354231742, 3, 19, 855, 137, 359, 253, 2, 4
1758354231742, 3, 6, 847, 140, 361, 253, 2, 3
1758354231742, 1, 6, 855, 138, 358, 251, 2, 3
1758354231742, 3, 5, 855, 135, 356, 253, 1, 4
1758354231742, 15, 6, 857, 139, 359, 252, 4, 3
1758354231756, 4, 6, 855, 137, 357, 251, 2, 3
1758354231756, 5, 7, 847, 139, 357, 251, 5, 3
1758354231756, 4, 8, 855, 138, 358, 251, 2, 3
1758354231756, 3, 8, 852, 137, 359, 252, 2, 4
1758354231756, 4, 7, 848, 140, 359, 252, 2, 3
1758354231756, 3, 7, 862, 137, 355, 253, 2, 3
1758354231756, 9, 7, 855, 150, 354, 251, 2, 2
1758354231756, 3, 6, 853, 139, 354, 254, 1, 3
1758354231756, 1, 5, 855, 140, 353, 249, 1, 3
1758354231756, 3, 4, 848, 137, 360, 254, 4, 3
1758354231756, 4, 4, 855, 135, 356, 252, 1, 3
1758354231756, 3, 4, 852, 135, 352, 251, 2, 3
1758354231756, 3, 17, 855, 143, 354, 249, 2, 3
1758354231756, 9, 5, 855, 139, 352, 251, 3, 3
1758354231756, 4, 4, 848, 139, 356, 249, 1, 4
1758354231770, 0, 5, 851, 136, 356, 251, 2, 3
1758354231770, 13, 12, 855, 138, 358, 250, 2, 3
1758354231770, 4, 5, 852, 137, 360, 255, 1, 3
1758354231770, 2, 6, 859, 137, 358, 251, 1, 4
1758354231770, 4, 6, 848, 137, 356, 254, 1, 4
1758354231770, 6, 6, 848, 136, 356, 250, 2, 3
1758354231770, 5, 14, 855, 134, 363, 250, 1, 3
1758354231770, 3, 8, 852, 134, 353, 249, 1, 8
1758354231770, 10, 7, 848, 132, 366, 253, 2, 12
1758354231770, 3, 7, 851, 133, 354, 254, 2, 12
1758354231770, 6, 7, 855, 132, 359, 255, 1, 3
1758354231770, 3, 7, 845, 132, 358, 261, 2, 3
1758354231770, 6, 15, 846, 133, 356, 253, 1, 3
1758354231770, 7, 15, 848, 134, 356, 258, 2, 3
1758354231783, 3, 5, 839, 128, 352, 259, 1, 3
1758354231783, 3, 5, 846, 129, 353, 252, 2, 3
1758354231783, 4, 3, 844, 125, 357, 251, 2, 3
1758354231783, 4, 4, 851, 129, 355, 251, 9, 3
1758354231783, 6, 18, 847, 127, 354, 253, 2, 3
1758354231783, 3, 6, 847, 124, 352, 251, 2, 3
1758354231783, 7, 5, 847, 126, 356, 252, 2, 11
1758354231783, 1, 21, 847, 123, 351, 251, 1, 3
1758354231783, 3, 7, 846, 126, 352, 251, 2, 3
1758354231783, 7, 5, 862, 125, 352, 248, 2, 4
1758354231783, 0, 21, 843, 127, 352, 258, 1, 6
1758354231783, 4, 24, 844, 124, 351, 250, 2, 3
1758354231783, 4, 10, 844, 122, 354, 250, 2, 7
1758354231796, 6, 8, 851, 124, 352, 248, 2, 2
1758354231796, 4, 8, 846, 122, 354, 252, 2, 3
1758354231796, 6, 8, 846, 128, 353, 249, 2, 3
1758354231796, 7, 22, 848, 125, 355, 248, 2, 7
1758354231796, 7, 8, 850, 134, 357, 248, 3, 4
1758354231796, 3, 7, 851, 122, 360, 250, 1, 3
1758354231796, 5, 5, 851, 124, 353, 247, 2, 8
1758354231796, 4, 5, 851, 125, 354, 248, 2, 3
1758354231796, 0, 5, 851, 126, 352, 250, 1, 3
1758354231796, 3, 6, 847, 125, 354, 247, 3, 3
1758354231796, 4, 3, 851, 123, 361, 247, 3, 3
1758354231796, 0, 4, 845, 126, 360, 246, 2, 3
1758354231796, 3, 4, 848, 126, 354, 251, 1, 3
1758354231810, 3, 5, 855, 125, 355, 252, 2, 2
1758354231810, 2, 4, 848, 127, 354, 253, 2, 3
1758354231810, 5, 5, 848, 128, 355, 251, 8, 3
1758354231810, 1, 5, 848, 128, 352, 252, 1, 4
1758354231810, 0, 22, 855, 126, 352, 251, 2, 4
1758354231810, 7, 8, 848, 130, 350, 251, 2, 3
1758354231810, 3, 8, 863, 126, 349, 251, 2, 4
1758354231810, 2, 7, 851, 130, 354, 252, 2, 6
1758354231810, 5, 8, 855, 128, 361, 253, 2, 3
1758354231810, 2, 7, 856, 127, 351, 251, 1, 3
1758354231810, 3, 22, 853, 126, 359, 254, 2, 6
1758354231810, 4, 16, 847, 125, 353, 256, 2, 3
1758354231810, 9, 8, 848, 134, 349, 263, 2, 3
1758354231823, 5, 7, 848, 126, 350, 254, 2, 3
1758354231823, 9, 5, 846, 129, 354, 252, 1, 3
1758354231823, 1, 3, 845, 129, 352, 251, 2, 5
1758354231823, 4, 4, 855, 127, 353, 251, 2, 3
1758354231823, 6, 4, 845, 128, 352, 252, 2, 3
1758354231823, 4, 4, 857, 127, 353, 250, 2, 3
1758354231823, 2, 4, 851, 127, 351, 252, 1, 13
1758354231823, 3, 4, 859, 126, 351, 250, 2, 8
1758354231823, 3, 5, 851, 127, 355, 257, 1, 3
1758354231823, 5, 5, 850, 125, 352, 253, 6, 3
1758354231823, 2, 5, 856, 128, 355, 252, 2, 4
1758354231823, 6, 6, 859, 127, 352, 250, 4, 3
1758354231823, 4, 6, 859, 126, 350, 255, 1, 3
1758354231823, 2, 11, 856, 125, 349, 250, 2, 7
1758354231836, 3, 7, 856, 129, 362, 249, 1, 4
1758354231836, 4, 8, 849, 126, 349, 253, 11, 3
1758354231836, 3, 23, 849, 126, 354, 252, 2, 3
1758354231836, 9, 10, 848, 126, 350, 252, 2, 3
1758354231836, 0, 7, 860, 128, 348, 251, 2, 11
1758354231836, 8, 7, 849, 128, 351, 251, 2, 3
1758354231836, 4, 6, 854, 128, 355, 249, 1, 4
1758354231836, 4, 5, 855, 129, 355, 248, 2, 3
1758354231836, 4, 4, 847, 126, 363, 249, 6, 3
1758354231836, 2, 18, 847, 128, 349, 248, 2, 3
1758354231836, 3, 4, 852, 126, 350, 249, 2, 10
1758354231836, 4, 20, 851, 128, 352, 245, 2, 3
1758354231836, 4, 7, 859, 126, 352, 246, 2, 3
1758354231850, 2, 4, 859, 127, 351, 245, 5, 3
1758354231850, 6, 16, 851, 126, 351, 248, 2, 3
1758354231850, 3, 6, 850, 127, 352, 248, 2, 10
1758354231850, 3, 5, 869, 126, 349, 248, 2, 3
1758354231850, 13, 7, 860, 128, 354, 253, 1, 3
1758354231850, 3, 6, 862, 131, 349, 249, 2, 12
1758354231850, 7, 8, 855, 131, 352, 255, 1, 3
1758354231850, 3, 7, 863, 126, 352, 248, 2, 3
1758354231850, 3, 7, 855, 126, 352, 250, 2, 4
1758354231850, 3, 13, 860, 128, 352, 248, 3, 3
1758354231850, 11, 8, 855, 126, 349, 249, 3, 4
1758354231850, 3, 22, 860, 127, 347, 246, 5, 4
1758354231850, 3, 8, 859, 131, 351, 247, 1, 3
1758354231850, 4, 6, 864, 128, 351, 247, 2, 2
1758354231864, 6, 19, 871, 129, 349, 245, 2, 3
1758354231864, 2, 5, 871, 126, 348, 248, 1, 8
1758354231864, 4, 4, 870, 125, 351, 246, 2, 3
1758354231864, 4, 4, 867, 127, 353, 247, 2, 6
1758354231864, 5, 4, 864, 127, 355, 249, 5, 3
1758354231864, 2, 5, 867, 128, 351, 258, 2, 3
1758354231864, 8, 5, 877, 130, 349, 249, 2, 3
1758354231864, 5, 5, 869, 129, 350, 247, 3, 3
1758354231864, 4, 5, 867, 127, 350, 246, 2, 3
1758354231864, 3, 6, 869, 126, 348, 250, 2, 7
1758354231864, 1, 5, 869, 136, 350, 249, 2, 3
1758354231864, 5, 6, 871, 130, 342, 250, 2, 5
1758354231877, 4, 7, 883, 129, 349, 249, 1, 4
1758354231877, 14, 21, 885, 127, 346, 248, 6, 3
1758354231877, 6, 9, 883, 127, 345, 246, 1, 4
1758354231877, 4, 24, 884, 129, 349, 251, 2, 3
1758354231877, 0, 9, 884, 130, 344, 249, 2, 7
1758354231877, 5, 8, 887, 130, 344, 254, 1, 3
1758354231877, 5, 7, 880, 128, 351, 251, 3, 3
1758354231877, 5, 6, 884, 128, 348, 251, 2, 3
1758354231877, 3, 4, 890, 127, 347, 251, 2, 3
1758354231877, 11, 4, 883, 129, 345, 253, 1, 3
1758354231877, 10, 17, 895, 129, 349, 252, 5, 3
1758354231877, 3, 5, 887, 128, 348, 248, 1, 12
1758354231877, 4, 4, 888, 129, 347, 251, 2, 3
1758354231877, 12, 5, 883, 126, 348, 252, 2, 3
1758354231891, 1, 5, 891, 128, 348, 249, 2, 3
1758354231891, 13, 6, 900, 131, 343, 249, 2, 3
1758354231891, 8, 5, 896, 126, 348, 249, 3, 4
1758354231891, 0, 21, 903, 127, 346, 247, 2, 4
1758354231891, 5, 9, 903, 127, 351, 249, 2, 3
1758354231891, 5, 7, 903, 128, 347, 249, 2, 4
1758354231891, 6, 22, 893, 128, 347, 249, 2, 3
1758354231891, 3, 9, 894, 127, 348, 251, 1, 3
1758354231891, 3, 8, 894, 128, 348, 249, 2, 3
1758354231891, 6, 7, 903, 130, 348, 248, 1, 3
1758354231891, 2, 7, 893, 127, 352, 252, 2, 2
1758354231891, 6, 6, 900, 127, 347, 249, 3, 7
1758354231891, 1, 7, 896, 126, 345, 251, 2, 3
1758354231891, 0, 6, 903, 128, 345, 251, 2, 3
1758354231891, 6, 5, 896, 126, 351, 253, 2, 3
1758354231904, 2, 4, 899, 127, 346, 253, 2, 12
1758354231904, 3, 3, 901, 125, 348, 251, 2, 2
1758354231904, 5, 4, 899, 127, 348, 253, 2, 3
1758354231904, 2, 5, 897, 126, 345, 251, 2, 3
1758354231904, 2, 4, 897, 123, 347, 249, 2, 3
1758354231904, 2, 3, 908, 124, 345, 249, 2, 3
1758354231904, 6, 7, 895, 123, 353, 251, 2, 2
1758354231904, 7, 5, 898, 125, 350, 252, 2, 4
1758354231904, 4, 6, 906, 123, 346, 252, 2, 3
1758354231904, 7, 6, 912, 125, 347, 252, 5, 3
1758354231904, 5, 6, 903, 126, 349, 257, 2, 3
1758354231904, 4, 7, 911, 125, 354, 252, 5, 3
1758354231918, 3, 7, 923, 126, 348, 261, 2, 3
1758354231918, 5, 17, 912, 126, 349, 265, 1, 9
1758354231918, 7, 8, 916, 127, 343, 255, 2, 3
1758354231918, 7, 22, 911, 125, 345, 255, 2, 3
1758354231918, 7, 9, 912, 125, 349, 255, 1, 4
1758354231918, 4, 7, 920, 123, 349, 251, 3, 3
1758354231918, 2, 15, 909, 135, 350, 252, 1, 2
1758354231918, 4, 6, 910, 124, 345, 253, 1, 3
1758354231918, 3, 4, 919, 124, 346, 257, 2, 3
1758354231918, 2, 4, 912, 123, 345, 255, 7, 2
1758354231918, 3, 18, 919, 126, 348, 253, 1, 3
1758354231918, 3, 6, 916, 126, 347, 253, 10, 2
1758354231918, 4, 4, 920, 128, 351, 250, 1, 3
1758354231918, 6, 19, 920, 126, 349, 251, 2, 5
1758354231932, 3, 6, 926, 122, 351, 251, 2, 2
1758354231932, 2, 5, 925, 122, 352, 251, 1, 11
1758354231932, 3, 17, 919, 124, 349, 252, 3, 2
1758354231932, 15, 7, 922, 123, 351, 252, 2, 3
1758354231932, 4, 6, 926, 123, 352, 250, 2, 3
1758354231932, 5, 7, 919, 125, 347, 252, 2, 2
1758354231932, 7, 22, 926, 126, 350, 260, 2, 3
1758354231932, 2, 9, 924, 125, 348, 255, 2, 7
1758354231932, 3, 8, 927, 125, 344, 252, 2, 3
1758354231932, 3, 7, 920, 124, 347, 257, 2, 3
1758354231932, 3, 6, 927, 122, 350, 253, 2, 3
1758354231932, 5, 7, 931, 124, 346, 260, 2, 5
1758354231932, 6, 6, 933, 123, 351, 254, 2, 4
1758354231932, 4, 10, 921, 121, 352, 257, 1, 3
1758354231945, 5, 4, 926, 130, 350, 255, 1, 3
1758354231945, 5, 4, 924, 121, 349, 254, 1, 4
1758354231945, 5, 4, 923, 128, 352, 257, 2, 7
1758354231945, 3, 4, 933, 120, 351, 259, 1, 12
1758354231945, 0, 4, 935, 122, 351, 257, 1, 2
1758354231945, 3, 4, 928, 122, 352, 259, 1, 5
1758354231945, 4, 6, 930, 120, 357, 256, 2, 4
1758354231945, 4, 5, 932, 119, 352, 257, 2, 7
1758354231945, 4, 6, 935, 119, 355, 255, 2, 3
1758354231945, 3, 7, 928, 120, 353, 254, 2, 3
1758354231945, 1, 6, 928, 120, 353, 255, 2, 4
1758354231945, 5, 7, 928, 123, 360, 255, 2, 3
1758354231945, 3, 8, 929, 119, 351, 254, 2, 3
1758354231959, 5, 14, 927, 119, 350, 257, 2, 2
1758354231959, 2, 9, 931, 123, 353, 264, 1, 3
1758354231959, 3, 23, 939, 120, 355, 255, 1, 4
1758354231959, 4, 24, 939, 119, 361, 254, 2, 2
1758354231959, 3, 9, 928, 119, 358, 253, 2, 3
1758354231959, 5, 7, 939, 117, 351, 253, 2, 2
1758354231959, 4, 5, 931, 118, 353, 253, 2, 5
1758354231959, 9, 4, 939, 117, 352, 255, 1, 3
1758354231959, 3, 3, 947, 117, 354, 252, 1, 3
1758354231959, 2, 3, 931, 119, 352, 254, 1, 3
1758354231959, 5, 4, 929, 119, 354, 259, 7, 3
1758354231959, 6, 4, 931, 118, 353, 252, 2, 3
1758354231959, 4, 5, 936, 118, 349, 253, 2, 4
1758354231959, 4, 16, 941, 118, 355, 254, 2, 3
1758354231973, 5, 7, 931, 121, 352, 255, 2, 3
1758354231973, 1, 6, 927, 121, 352, 259, 0, 3
1758354231973, 2, 5, 938, 122, 354, 254, 1, 3
1758354231973, 7, 6, 927, 120, 354, 254, 2, 7
1758354231973, 4, 6, 936, 127, 354, 254, 2, 4
1758354231973, 2, 22, 936, 120, 353, 256, 2, 3
1758354231973, 6, 15, 932, 120, 358, 255, 1, 3
1758354231973, 4, 9, 929, 128, 364, 256, 1, 3
1758354231973, 12, 8, 936, 122, 357, 254, 1, 4
1758354231973, 2, 6, 931, 121, 355, 261, 2, 2
1758354231973, 5, 6, 944, 123, 355, 255, 2, 3
1758354231973, 6, 6, 943, 120, 357, 254, 1, 2
1758354231973, 1, 5, 942, 123, 348, 255, 2, 1
1758354231987, 12, 4, 943, 120, 354, 256, 1, 3
1758354231987, 2, 4, 942, 120, 351, 254, 2, 3
1758354231987, 1, 4, 940, 117, 351, 259, 3, 3
1758354231987, 4, 4, 935, 119, 354, 258, 2, 3
1758354231987, 3, 4, 947, 120, 352, 265, 1, 3
1758354231987, 5, 5, 947, 120, 353, 255, 2, 3
1758354231987, 3, 4, 944, 121, 349, 252, 2, 3
1758354231987, 3, 5, 952, 116, 352, 253, 3, 3
1758354231987, 5, 19, 944, 118, 354, 255, 2, 2
1758354231987, 3, 8, 939, 118, 354, 256, 1, 2
1758354231987, 3, 6, 951, 117, 353, 255, 3, 2
1758354231987, 4, 22, 939, 121, 355, 258, 2, 4
1758354231987, 4, 9, 947, 119, 355, 256, 8, 3
1758354231987, 2, 7, 943, 118, 352, 255, 2, 3
1758354231987, 7, 7, 943, 118, 354, 254, 2, 4
1758354231999, 7, 7, 939, 118, 356, 256, 1, 3
1758354231999, 6, 6, 935, 125, 349, 251, 2, 2
1758354231999, 2, 6, 943, 116, 353, 256, 10, 3
1758354231999, 5, 7, 935, 116, 350, 251, 1, 4
1758354231999, 2, 4, 944, 118, 350, 253, 2, 4
1758354231999, 3, 4, 952, 116, 354, 253, 2, 3
1758354231999, 3, 3, 944, 116, 350, 253, 1, 2
1758354231999, 3, 3, 944, 117, 354, 256, 5, 3
1758354231999, 1, 20, 951, 116, 349, 256, 2, 3
1758354231999, 4, 7, 944, 115, 351, 263, 1, 4
1758354231999, 0, 5, 951, 116, 354, 253, 3, 3
1758354231999, 4, 6, 942, 116, 346, 256, 2, 3
1758354231999, 7, 5, 951, 115, 352, 263, 2, 3
1758354232013, 0, 20, 949, 115, 351, 254, 2, 7
1758354232013, 4, 23, 945, 114, 352, 253, 1, 4
1758354232013, 1, 8, 952, 116, 352, 254, 2, 3
1758354232013, 4, 10, 957, 116, 353, 252, 1, 4
1758354232013, 4, 8, 952, 115, 356, 255, 1, 3
1758354232013, 4, 19, 951, 116, 356, 251, 2, 3
1758354232013, 4, 10, 963, 118, 352, 256, 2, 3
1758354232013, 2, 7, 959, 118, 362, 251, 1, 2
1758354232013, 3, 7, 953, 116, 353, 248, 1, 3
1758354232013, 0, 6, 958, 118, 355, 253, 2, 3
1758354232013, 4, 18, 959, 116, 361, 249, 2, 9
1758354232013, 3, 6, 951, 115, 352, 250, 1, 4
1758354232013, 3, 19, 955, 116, 352, 250, 2, 3
1758354232027, 10, 5, 964, 115, 352, 255, 2, 1
1758354232027, 2, 3, 960, 116, 355, 249, 3, 3
1758354232027, 0, 4, 965, 116, 355, 251, 1, 3
1758354232027, 0, 20, 964, 115, 352, 255, 4, 3
1758354232027, 1, 7, 971, 118, 351, 259, 2, 4
1758354232027, 9, 20, 960, 114, 352, 251, 3, 3
1758354232027, 3, 7, 968, 125, 352, 251, 2, 3
1758354232027, 6, 6, 975, 114, 353, 250, 2, 3
1758354232027, 4, 7, 973, 118, 352, 251, 2, 7
1758354232027, 5, 7, 959, 127, 363, 254, 2, 3
1758354232027, 9, 8, 967, 118, 355, 247, 2, 3
