unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268905178, I, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268909149, 4, 14, 633, 42, 263, 145, 2, 2
1758268909149, 12, 8, 623, 40, 257, 146, 1, 4
1758268909149, 2, 19, 628, 43, 259, 147, 2, 5
1758268909149, 11, 8, 633, 40, 261, 147, 2, 3
1758268909149, 5, 6, 631, 42, 259, 147, 11, 3
1758268909163, 3, 5, 624, 36, 261, 147, 6, 3
1758268909163, 4, 19, 644, 39, 260, 143, 3, 2
1758268909163, 3, 8, 634, 38, 262, 145, 2, 2
1758268909163, 8, 4, 639, 37, 263, 147, 2, 3
1758268909163, 4, 5, 631, 39, 266, 148, 1, 2
1758268909163, 0, 5, 646, 40, 259, 149, 2, 3
1758268909163, 4, 20, 639, 41, 260, 146, 8, 4
1758268909163, 3, 8, 644, 37, 260, 151, 9, 4
1758268909163, 5, 6, 643, 41, 262, 150, 2, 2
1758268909163, 4, 5, 643, 38, 260, 157, 2, 2
1758268909163, 3, 6, 643, 36, 262, 154, 1, 7
1758268909163, 3, 6, 648, 37, 263, 152, 2, 4
1758268909163, 3, 6, 647, 38, 264, 161, 1, 4
1758268909163, 2, 17, 644, 41, 262, 152, 1, 4
1758268909177, 4, 9, 655, 39, 264, 150, 1, 4
1758268909177, 0, 23, 652, 41, 263, 149, 2, 3
1758268909177, 4, 10, 647, 41, 267, 148, 3, 3
1758268909177, 7, 7, 655, 41, 264, 151, 3, 3
1758268909177, 3, 6, 652, 37, 259, 152, 2, 3
1758268909177, 3, 5, 648, 39, 263, 149, 2, 3
1758268909177, 7, 4, 655, 41, 268, 151, 3, 2
1758268909177, 1, 4, 655, 37, 268, 151, 2, 3
1758268909177, 3, 5, 663, 39, 268, 149, 1, 3
1758268909177, 2, 19, 655, 40, 268, 150, 2, 3
1758268909177, 7, 7, 652, 40, 270, 149, 2, 2
1758268909177, 5, 9, 647, 39, 272, 152, 3, 3
1758268909177, 5, 6, 655, 50, 272, 152, 2, 3
1758268909177, 3, 6, 661, 41, 271, 152, 2, 2
1758268909190, 7, 4, 652, 40, 273, 152, 7, 2
1758268909190, 5, 6, 659, 40, 272, 152, 0, 3
1758268909190, 6, 5, 652, 39, 269, 153, 5, 3
1758268909190, 4, 4, 654, 36, 272, 149, 2, 3
1758268909190, 3, 6, 651, 38, 270, 151, 2, 4
1758268909190, 3, 6, 645, 37, 271, 151, 2, 3
1758268909190, 5, 7, 655, 39, 270, 152, 2, 3
1758268909190, 2, 8, 655, 39, 271, 152, 2, 4
1758268909190, 1, 22, 649, 39, 270, 150, 2, 4
1758268909190, 1, 8, 649, 40, 266, 151, 2, 2
1758268909190, 5, 22, 653, 37, 269, 152, 2, 3
1758268909190, 3, 7, 655, 35, 268, 152, 2, 3
1758268909190, 2, 19, 652, 38, 265, 156, 2, 3
1758268909204, 1, 21, 651, 39, 268, 156, 2, 3
1758268909204, 1, 7, 655, 37, 267, 152, 3, 2
1758268909204, 4, 9, 649, 39, 269, 153, 2, 3
1758268909204, 5, 5, 647, 39, 266, 153, 1, 3
1758268909204, 3, 17, 655, 38, 268, 151, 2, 3
1758268909204, 5, 6, 655, 37, 267, 153, 1, 4
1758268909204, 6, 6, 655, 38, 268, 150, 2, 4
1758268909204, 3, 5, 660, 38, 268, 144, 0, 4
1758268909204, 8, 21, 654, 37, 276, 149, 2, 3
1758268909204, 6, 8, 656, 36, 268, 146, 10, 3
1758268909204, 6, 20, 660, 38, 275, 147, 2, 4
1758268909204, 2, 7, 664, 37, 267, 152, 2, 4
1758268909204, 11, 7, 660, 37, 269, 153, 2, 3
1758268909204, 5, 7, 656, 36, 267, 154, 1, 3
1758268909218, 2, 7, 655, 37, 273, 156, 1, 3
1758268909218, 3, 8, 662, 34, 267, 152, 2, 4
1758268909218, 14, 6, 656, 35, 268, 153, 1, 8
1758268909218, 0, 6, 655, 38, 270, 157, 3, 4
1758268909218, 5, 6, 660, 38, 268, 156, 2, 3
1758268909218, 3, 4, 660, 39, 267, 152, 1, 3
1758268909218, 14, 4, 666, 35, 266, 151, 1, 3
1758268909218, 6, 5, 669, 36, 269, 154, 1, 5
1758268909218, 5, 4, 664, 41, 267, 152, 1, 3
1758268909218, 3, 4, 670, 38, 268, 157, 2, 3
1758268909218, 0, 5, 669, 36, 265, 155, 5, 3
1758268909218, 1, 6, 667, 36, 268, 153, 2, 3
1758268909218, 3, 5, 675, 35, 271, 154, 2, 3
1758268909218, 1, 6, 667, 35, 270, 150, 2, 3
1758268909232, 6, 5, 675, 35, 268, 148, 1, 12
1758268909232, 5, 6, 675, 38, 271, 156, 4, 5
1758268909232, 0, 6, 668, 36, 270, 156, 10, 3
1758268909232, 7, 5, 680, 38, 269, 148, 2, 3
1758268909232, 3, 6, 679, 38, 272, 150, 2, 3
1758268909232, 4, 7, 671, 40, 270, 148, 3, 4
1758268909232, 5, 8, 670, 41, 267, 149, 1, 3
1758268909232, 2, 8, 663, 37, 269, 149, 1, 3
1758268909232, 8, 7, 669, 36, 271, 154, 1, 3
1758268909232, 1, 6, 659, 36, 268, 159, 1, 2
1758268909232, 4, 7, 678, 37, 269, 148, 2, 2
1758268909232, 3, 5, 670, 41, 271, 147, 2, 3
1758268909232, 2, 4, 675, 47, 270, 152, 1, 2
1758268909232, 5, 20, 672, 36, 272, 153, 2, 4
1758268909245, 1, 6, 678, 34, 274, 153, 1, 3
1758268909245, 3, 6, 675, 37, 272, 153, 2, 3
1758268909245, 7, 5, 672, 37, 271, 153, 2, 5
1758268909245, 8, 5, 679, 40, 282, 152, 6, 3
1758268909245, 6, 4, 687, 38, 273, 151, 1, 3
1758268909245, 6, 4, 680, 37, 268, 151, 1, 3
1758268909245, 4, 6, 681, 37, 268, 151, 10, 3
1758268909245, 5, 21, 680, 39, 269, 152, 1, 3
1758268909245, 14, 7, 675, 39, 266, 150, 1, 3
1758268909245, 3, 5, 678, 39, 270, 150, 1, 3
1758268909245, 11, 6, 682, 40, 267, 151, 4, 3
1758268909245, 4, 7, 682, 39, 269, 150, 2, 3
1758268909245, 2, 21, 680, 39, 268, 151, 1, 4
1758268909261, 3, 24, 677, 38, 265, 150, 4, 4
1758268909261, 5, 9, 687, 37, 273, 151, 2, 3
1758268909261, 2, 7, 696, 41, 268, 154, 2, 3
1758268909261, 3, 5, 696, 39, 268, 153, 2, 3
1758268909261, 2, 5, 681, 40, 270, 153, 2, 3
1758268909261, 5, 19, 691, 40, 271, 153, 1, 4
1758268909261, 4, 22, 681, 40, 272, 155, 1, 3
1758268909261, 6, 7, 680, 41, 270, 153, 2, 3
1758268909261, 2, 19, 683, 39, 272, 153, 1, 3
1758268909261, 1, 7, 680, 43, 272, 150, 2, 3
1758268909261, 1, 6, 687, 42, 273, 151, 2, 3
1758268909261, 1, 21, 679, 40, 273, 154, 2, 3
1758268909261, 4, 7, 680, 40, 275, 161, 2, 3
1758268909261, 0, 21, 683, 44, 272, 152, 2, 4
1758268909261, 4, 15, 691, 46, 275, 149, 1, 4
1758268909274, 6, 6, 683, 40, 271, 154, 2, 3
1758268909274, 5, 6, 695, 40, 274, 152, 9, 3
1758268909274, 3, 7, 684, 41, 274, 154, 1, 4
1758268909274, 4, 7, 691, 42, 279, 157, 2, 3
1758268909274, 8, 8, 695, 41, 274, 157, 1, 2
1758268909274, 3, 7, 695, 41, 276, 156, 1, 4
1758268909274, 3, 22, 686, 39, 272, 155, 2, 6
1758268909274, 5, 9, 699, 42, 275, 154, 2, 3
1758268909274, 1, 7, 689, 39, 284, 156, 1, 4
1758268909274, 3, 4, 692, 42, 275, 157, 2, 3
1758268909274, 3, 4, 699, 41, 277, 165, 1, 4
1758268909274, 3, 5, 691, 41, 274, 158, 1, 3
1758268909274, 1, 4, 704, 43, 273, 159, 8, 3
1758268909274, 4, 20, 691, 43, 277, 159, 1, 3
1758268909289, 5, 7, 702, 43, 277, 157, 2, 11
1758268909289, 2, 6, 703, 41, 273, 159, 1, 2
1758268909289, 4, 15, 708, 43, 273, 163, 2, 6
1758268909289, 3, 7, 691, 41, 275, 166, 6, 3
1758268909289, 8, 19, 692, 51, 273, 164, 2, 3
1758268909289, 3, 9, 705, 42, 273, 171, 2, 4
1758268909289, 5, 6, 687, 41, 274, 175, 2, 3
1758268909289, 1, 6, 699, 42, 273, 176, 2, 7
1758268909289, 5, 7, 696, 43, 273, 176, 4, 3
1758268909289, 13, 8, 696, 41, 275, 179, 2, 3
1758268909289, 2, 7, 702, 40, 273, 177, 2, 3
1758268909289, 4, 7, 707, 43, 273, 177, 2, 3
1758268909289, 5, 22, 700, 44, 276, 173, 3, 4
1758268909289, 5, 24, 696, 39, 276, 174, 2, 3
1758268909302, 2, 8, 699, 41, 273, 175, 1, 3
1758268909302, 2, 5, 707, 43, 275, 174, 2, 2
1758268909302, 9, 4, 702, 38, 274, 184, 2, 3
1758268909302, 3, 5, 697, 41, 273, 174, 2, 3
1758268909302, 1, 4, 695, 44, 272, 177, 2, 2
1758268909302, 4, 6, 701, 44, 272, 174, 1, 3
1758268909302, 8, 6, 703, 39, 273, 173, 2, 3
1758268909302, 4, 5, 695, 42, 281, 176, 3, 3
1758268909302, 3, 5, 704, 40, 274, 177, 6, 4
1758268909302, 1, 9, 707, 42, 272, 176, 3, 2
1758268909302, 6, 19, 704, 38, 276, 174, 2, 2
1758268909302, 4, 7, 715, 41, 275, 173, 1, 8
1758268909302, 4, 6, 711, 37, 275, 173, 1, 4
1758268909302, 1, 6, 709, 38, 273, 176, 6, 11
1758268909302, 4, 7, 709, 39, 272, 178, 2, 3
1758268909315, 6, 23, 710, 42, 275, 182, 2, 2
1758268909315, 5, 9, 715, 40, 271, 180, 2, 2
1758268909315, 5, 23, 717, 37, 273, 180, 1, 8
1758268909315, 8, 9, 718, 39, 272, 181, 1, 3
1758268909315, 2, 7, 715, 40, 274, 179, 1, 7
1758268909315, 4, 5, 714, 40, 271, 177, 2, 3
1758268909315, 11, 4, 719, 40, 275, 177, 2, 3
1758268909315, 1, 5, 715, 41, 275, 178, 1, 3
1758268909315, 5, 6, 716, 41, 271, 178, 2, 3
1758268909315, 1, 4, 728, 42, 280, 177, 2, 2
1758268909315, 2, 4, 720, 42, 275, 177, 2, 2
1758268909315, 12, 17, 719, 41, 275, 180, 2, 3
1758268909329, 5, 7, 723, 40, 274, 181, 1, 3
1758268909329, 4, 6, 718, 42, 286, 183, 2, 3
1758268909329, 2, 20, 719, 40, 274, 179, 2, 4
1758268909329, 3, 7, 723, 42, 273, 178, 2, 3
1758268909329, 6, 5, 716, 40, 283, 180, 1, 3
1758268909329, 1, 6, 719, 40, 277, 178, 1, 2
1758268909329, 4, 21, 719, 42, 273, 182, 1, 3
1758268909329, 4, 9, 719, 42, 275, 179, 1, 3
1758268909329, 5, 9, 716, 41, 274, 187, 1, 4
1758268909329, 2, 21, 711, 46, 276, 178, 2, 8
1758268909329, 5, 9, 718, 42, 273, 183, 1, 2
1758268909329, 9, 6, 722, 43, 274, 177, 2, 3
1758268909329, 2, 7, 713, 41, 274, 180, 2, 3
1758268909329, 5, 6, 720, 49, 274, 177, 1, 3
1758268909343, 3, 5, 723, 48, 279, 176, 7, 4
1758268909343, 1, 19, 728, 45, 273, 173, 1, 7
1758268909343, 1, 7, 720, 43, 284, 176, 1, 4
1758268909343, 5, 5, 715, 42, 277, 171, 2, 3
1758268909343, 5, 6, 727, 43, 272, 175, 1, 3
1758268909343, 9, 18, 713, 44, 275, 178, 2, 3
1758268909343, 1, 7, 715, 41, 276, 177, 1, 4
1758268909343, 6, 5, 715, 41, 270, 177, 2, 4
1758268909343, 5, 21, 719, 42, 273, 176, 2, 4
1758268909343, 9, 8, 720, 41, 273, 172, 2, 4
1758268909343, 3, 4, 720, 42, 274, 179, 2, 4
1758268909343, 9, 6, 728, 40, 274, 178, 2, 2
1758268909343, 5, 5, 731, 41, 276, 184, 2, 3
1758268909343, 4, 7, 726, 39, 275, 188, 2, 3
1758268909357, 2, 7, 726, 41, 275, 182, 2, 3
1758268909357, 3, 20, 717, 41, 283, 180, 2, 3
1758268909357, 3, 9, 733, 38, 279, 177, 1, 3
1758268909357, 3, 7, 723, 39, 278, 179, 2, 4
1758268909357, 5, 21, 731, 43, 273, 174, 10, 4
1758268909357, 4, 8, 735, 41, 278, 177, 2, 4
1758268909357, 6, 5, 730, 43, 279, 180, 2, 2
1758268909357, 4, 5, 720, 42, 277, 182, 3, 3
1758268909357, 4, 5, 726, 41, 279, 180, 2, 3
1758268909357, 0, 4, 719, 44, 274, 180, 2, 2
1758268909357, 2, 4, 726, 42, 274, 179, 8, 3
1758268909357, 1, 20, 728, 42, 275, 174, 3, 1
1758268909357, 6, 8, 729, 44, 278, 175, 3, 3
1758268909373, 5, 6, 720, 53, 273, 178, 1, 3
1758268909373, 4, 6, 717, 43, 278, 176, 2, 2
1758268909373, 2, 5, 724, 42, 276, 178, 2, 12
1758268909373, 12, 6, 720, 43, 275, 180, 2, 3
1758268909373, 6, 6, 727, 42, 276, 177, 1, 3
1758268909373, 4, 6, 721, 47, 274, 181, 2, 9
1758268909373, 3, 6, 727, 40, 277, 178, 2, 3
1758268909373, 1, 22, 727, 40, 276, 180, 1, 2
1758268909373, 6, 9, 724, 40, 285, 176, 1, 4
1758268909373, 3, 7, 727, 43, 277, 174, 3, 4
1758268909373, 4, 7, 727, 51, 275, 177, 2, 4
1758268909373, 4, 7, 729, 42, 276, 185, 4, 3
1758268909373, 10, 5, 727, 42, 278, 178, 1, 4
1758268909373, 2, 4, 719, 41, 280, 176, 2, 3
1758268909373, 4, 5, 715, 42, 277, 178, 3, 4
1758268909373, 4, 21, 720, 40, 279, 176, 3, 4
1758268909384, 5, 16, 716, 47, 276, 176, 5, 2
1758268909384, 2, 7, 725, 40, 275, 174, 2, 2
1758268909384, 4, 5, 719, 39, 273, 187, 2, 2
1758268909384, 2, 6, 735, 40, 278, 177, 2, 2
1758268909384, 6, 19, 719, 42, 279, 164, 2, 3
1758268909384, 9, 7, 722, 42, 275, 164, 2, 3
1758268909384, 6, 7, 724, 45, 278, 163, 1, 3
1758268909384, 5, 20, 727, 42, 278, 163, 1, 3
1758268909384, 6, 7, 719, 42, 277, 162, 1, 3
1758268909384, 6, 5, 726, 41, 275, 163, 2, 3
1758268909384, 3, 7, 718, 39, 277, 161, 2, 3
1758268909384, 2, 7, 721, 40, 275, 159, 3, 3
1758268909384, 6, 22, 719, 42, 280, 161, 1, 4
1758268909398, 0, 15, 727, 41, 275, 162, 2, 3
1758268909398, 0, 8, 727, 39, 273, 165, 2, 1
1758268909398, 3, 6, 719, 42, 274, 167, 2, 3
1758268909398, 6, 6, 725, 40, 276, 167, 1, 3
1758268909398, 3, 5, 720, 42, 275, 167, 2, 3
1758268909398, 5, 19, 727, 39, 278, 170, 2, 3
1758268909398, 3, 7, 732, 42, 276, 169, 2, 4
1758268909398, 0, 4, 719, 40, 273, 164, 2, 3
1758268909398, 3, 20, 727, 40, 280, 164, 1, 10
1758268909398, 4, 19, 726, 43, 277, 167, 9, 3
1758268909398, 4, 7, 726, 41, 286, 166, 1, 3
1758268909398, 3, 6, 720, 43, 280, 171, 2, 2
1758268909412, 2, 19, 726, 40, 275, 168, 3, 2
1758268909412, 4, 7, 731, 47, 281, 171, 1, 3
1758268909412, 1, 7, 720, 40, 275, 172, 2, 3
1758268909412, 5, 6, 719, 40, 275, 174, 2, 3
1758268909412, 4, 7, 724, 41, 275, 170, 2, 3
1758268909412, 5, 7, 720, 41, 275, 173, 1, 3
1758268909412, 3, 6, 724, 43, 277, 173, 2, 3
1758268909412, 3, 8, 720, 40, 276, 183, 1, 4
1758268909412, 4, 7, 721, 42, 275, 173, 2, 3
1758268909412, 5, 11, 724, 43, 273, 173, 3, 3
1758268909412, 4, 7, 727, 43, 273, 172, 2, 4
1758268909412, 3, 5, 716, 42, 277, 173, 1, 3
1758268909412, 1, 4, 731, 42, 275, 173, 3, 3
1758268909412, 4, 5, 724, 43, 274, 170, 1, 3
1758268909412, 3, 6, 727, 41, 281, 172, 1, 3
1758268909425, 2, 5, 724, 50, 274, 175, 8, 3
1758268909425, 8, 6, 720, 40, 275, 173, 1, 3
1758268909425, 2, 5, 719, 41, 275, 174, 2, 3
1758268909425, 2, 4, 731, 40, 274, 174, 1, 10
1758268909425, 4, 6, 725, 42, 272, 176, 1, 4
1758268909425, 4, 6, 732, 40, 274, 177, 2, 4
1758268909425, 5, 6, 728, 47, 275, 178, 2, 2
1758268909425, 4, 21, 723, 43, 275, 175, 1, 4
1758268909425, 5, 8, 736, 40, 271, 178, 1, 3
1758268909425, 5, 6, 736, 40, 280, 177, 2, 3
1758268909425, 3, 6, 732, 41, 274, 176, 2, 3
1758268909425, 5, 22, 727, 40, 275, 179, 2, 3
1758268909438, 1, 10, 727, 49, 273, 179, 2, 2
1758268909438, 5, 8, 727, 39, 276, 183, 1, 3
1758268909438, 4, 6, 735, 41, 273, 182, 1, 4
1758268909438, 4, 21, 727, 39, 275, 175, 4, 4
1758268909438, 1, 8, 730, 39, 276, 180, 2, 2
1758268909438, 2, 10, 723, 38, 272, 176, 2, 4
1758268909438, 3, 13, 737, 40, 271, 178, 2, 3
1758268909438, 5, 6, 735, 40, 283, 178, 1, 3
1758268909438, 3, 14, 735, 40, 271, 176, 2, 3
1758268909438, 3, 6, 735, 39, 272, 188, 2, 3
1758268909438, 3, 4, 728, 42, 274, 174, 2, 3
1758268909438, 5, 5, 729, 40, 271, 173, 6, 3
1758268909438, 5, 6, 735, 41, 270, 172, 2, 7
1758268909438, 3, 5, 735, 42, 271, 182, 2, 3
1758268909452, 8, 5, 727, 41, 276, 176, 1, 3
1758268909452, 4, 6, 735, 42, 272, 172, 2, 3
1758268909452, 8, 5, 732, 40, 272, 177, 3, 4
1758268909452, 10, 6, 734, 43, 273, 173, 9, 3
1758268909452, 5, 12, 729, 43, 272, 174, 1, 2
1758268909452, 4, 8, 734, 42, 272, 180, 2, 3
1758268909452, 2, 7, 735, 43, 272, 182, 6, 3
1758268909452, 4, 7, 739, 43, 275, 178, 1, 3
1758268909452, 6, 7, 732, 43, 274, 179, 10, 3
1758268909452, 7, 6, 736, 43, 271, 183, 1, 3
1758268909452, 5, 5, 743, 43, 275, 181, 2, 3
1758268909452, 4, 5, 740, 41, 281, 181, 1, 12
1758268909452, 2, 5, 739, 42, 271, 186, 1, 3
1758268909466, 5, 6, 736, 42, 272, 184, 2, 3
1758268909466, 3, 4, 743, 44, 281, 180, 2, 3
1758268909466, 1, 20, 735, 42, 275, 184, 1, 5
1758268909466, 6, 7, 743, 40, 272, 178, 3, 3
1758268909466, 2, 5, 736, 43, 269, 185, 2, 3
1758268909466, 4, 6, 743, 43, 274, 183, 1, 3
1758268909466, 0, 6, 739, 44, 277, 182, 1, 4
1758268909466, 9, 5, 747, 45, 273, 182, 1, 3
1758268909466, 3, 4, 750, 43, 274, 184, 2, 3
1758268909466, 4, 6, 735, 43, 273, 181, 2, 4
1758268909466, 1, 6, 742, 43, 275, 180, 2, 4
1758268909466, 4, 8, 731, 44, 273, 188, 3, 3
1758268909466, 4, 8, 733, 42, 273, 183, 1, 3
1758268909466, 5, 12, 735, 48, 273, 184, 2, 3
1758268909466, 7, 7, 739, 43, 279, 184, 1, 3
1758268909482, 3, 8, 734, 45, 277, 181, 1, 8
1758268909482, 0, 7, 735, 43, 275, 181, 2, 4
1758268909482, 2, 5, 727, 43, 277, 180, 1, 3
1758268909482, 2, 4, 730, 43, 275, 180, 5, 3
1758268909482, 7, 5, 736, 44, 276, 181, 2, 12
1758268909482, 4, 5, 735, 43, 276, 180, 1, 3
1758268909482, 4, 4, 732, 42, 273, 182, 2, 3
1758268909482, 4, 5, 729, 43, 274, 182, 9, 3
1758268909482, 7, 5, 729, 43, 277, 186, 3, 2
1758268909482, 6, 4, 735, 44, 280, 184, 2, 6
1758268909482, 7, 5, 739, 45, 274, 190, 1, 8
1758268909482, 9, 20, 736, 42, 273, 182, 2, 4
1758268909482, 3, 7, 741, 46, 276, 179, 0, 5
1758268909482, 3, 5, 734, 47, 276, 183, 2, 2
1758268909482, 5, 7, 732, 42, 273, 182, 2, 12
1758268909493, 4, 7, 732, 44, 275, 184, 2, 3
1758268909493, 9, 22, 732, 52, 277, 187, 1, 4
1758268909493, 7, 18, 730, 46, 277, 186, 9, 3
1758268909493, 11, 9, 736, 45, 273, 183, 2, 4
1758268909493, 3, 6, 731, 45, 279, 184, 3, 3
1758268909493, 6, 7, 734, 43, 276, 188, 1, 3
1758268909493, 5, 6, 732, 45, 273, 187, 1, 4
1758268909493, 0, 6, 731, 45, 276, 189, 1, 3
1758268909493, 3, 5, 732, 45, 273, 182, 2, 3
1758268909493, 4, 19, 734, 44, 273, 184, 2, 2
1758268909493, 4, 7, 732, 44, 274, 188, 2, 3
1758268909507, 3, 4, 729, 43, 273, 185, 1, 3
1758268909507, 9, 20, 735, 44, 284, 181, 9, 12
1758268909507, 2, 20, 728, 50, 277, 181, 2, 2
1758268909507, 3, 7, 735, 45, 274, 193, 1, 3
1758268909507, 3, 5, 728, 44, 275, 177, 2, 3
1758268909507, 11, 19, 729, 45, 277, 181, 2, 2
1758268909507, 1, 8, 728, 43, 277, 184, 2, 3
1758268909507, 3, 6, 736, 44, 275, 186, 2, 3
1758268909507, 6, 5, 731, 45, 277, 186, 11, 3
1758268909507, 6, 6, 736, 44, 277, 189, 2, 3
1758268909507, 5, 7, 729, 44, 279, 189, 1, 3
1758268909507, 2, 8, 727, 43, 276, 188, 2, 3
1758268909507, 0, 22, 744, 45, 274, 187, 8, 3
1758268909507, 2, 9, 733, 46, 275, 188, 6, 3
1758268909507, 3, 7, 731, 45, 279, 185, 2, 4
1758268909521, 6, 7, 732, 48, 272, 185, 2, 3
1758268909521, 6, 5, 741, 44, 275, 188, 1, 2
1758268909521, 3, 4, 732, 45, 273, 187, 2, 4
1758268909521, 4, 5, 734, 44, 277, 189, 3, 3
1758268909521, 2, 20, 735, 44, 273, 184, 2, 3
1758268909521, 3, 6, 728, 44, 286, 192, 1, 3
1758268909521, 6, 6, 739, 44, 273, 188, 1, 6
1758268909521, 4, 4, 733, 53, 276, 179, 2, 4
1758268909521, 8, 5, 734, 44, 275, 179, 2, 3
1758268909521, 1, 5, 735, 43, 275, 189, 2, 3
1758268909521, 6, 18, 732, 42, 275, 179, 1, 2
1758268909521, 6, 22, 735, 44, 272, 180, 2, 3
1758268909521, 0, 8, 731, 45, 275, 181, 2, 3
1758268909521, 3, 6, 736, 44, 277, 181, 7, 3
1758268909536, 3, 5, 743, 44, 274, 184, 2, 3
1758268909536, 4, 7, 736, 45, 275, 187, 2, 4
1758268909536, 6, 7, 740, 44, 273, 183, 1, 3
1758268909536, 4, 8, 737, 53, 277, 184, 10, 3
1758268909536, 1, 8, 739, 46, 275, 180, 2, 3
1758268909536, 8, 20, 748, 46, 274, 184, 2, 3
1758268909536, 7, 8, 748, 44, 273, 189, 7, 1
1758268909536, 6, 19, 748, 54, 272, 186, 7, 3
1758268909536, 5, 20, 745, 44, 276, 184, 2, 5
1758268909536, 5, 7, 751, 45, 276, 185, 6, 3
1758268909536, 4, 6, 751, 46, 275, 186, 2, 3
1758268909536, 12, 20, 758, 44, 273, 184, 2, 2
1758268909536, 4, 23, 748, 46, 275, 186, 2, 3
1758268909536, 4, 8, 749, 46, 273, 187, 1, 3
1758268909551, 3, 6, 743, 48, 277, 190, 2, 4
1758268909551, 4, 6, 751, 45, 277, 184, 10, 1
1758268909551, 4, 5, 743, 44, 276, 183, 1, 3
1758268909551, 3, 5, 749, 48, 275, 184, 1, 3
1758268909551, 4, 7, 749, 44, 279, 184, 2, 3
1758268909551, 7, 5, 748, 44, 275, 186, 2, 3
1758268909551, 6, 6, 748, 46, 275, 183, 1, 3
1758268909551, 2, 7, 739, 46, 277, 181, 2, 4
1758268909551, 2, 7, 751, 46, 278, 182, 2, 3
1758268909551, 5, 8, 744, 44, 279, 182, 2, 3
1758268909551, 6, 21, 745, 53, 274, 190, 1, 4
1758268909551, 3, 8, 747, 45, 274, 181, 2, 3
1758268909551, 5, 7, 743, 44, 275, 181, 1, 5
1758268909551, 3, 19, 736, 47, 274, 187, 2, 2
1758268909551, 5, 20, 739, 48, 275, 187, 1, 2
1758268909551, 3, 9, 746, 47, 277, 184, 2, 12
1758268909564, 5, 21, 743, 50, 271, 184, 4, 3
1758268909564, 4, 6, 745, 45, 279, 184, 2, 3
1758268909564, 5, 6, 749, 45, 279, 180, 2, 4
1758268909564, 4, 6, 743, 45, 279, 184, 2, 6
1758268909564, 2, 5, 739, 45, 275, 182, 0, 4
1758268909564, 4, 5, 737, 50, 277, 185, 2, 4
1758268909564, 1, 5, 737, 44, 280, 182, 3, 2
1758268909564, 2, 5, 735, 44, 277, 185, 2, 4
1758268909564, 3, 5, 750, 44, 286, 183, 2, 3
1758268909564, 2, 6, 735, 44, 277, 184, 3, 3
1758268909564, 0, 14, 743, 45, 278, 184, 2, 3
1758268909564, 4, 8, 751, 47, 278, 181, 3, 3
1758268909576, 5, 8, 748, 45, 289, 185, 2, 3
1758268909576, 6, 8, 751, 48, 288, 181, 2, 3
1758268909576, 9, 7, 750, 46, 277, 182, 3, 2
1758268909576, 1, 7, 741, 48, 275, 184, 2, 3
1758268909576, 4, 6, 746, 46, 279, 181, 1, 3
1758268909576, 0, 6, 747, 45, 280, 184, 1, 3
1758268909576, 7, 5, 739, 46, 277, 181, 3, 3
1758268909576, 9, 5, 751, 47, 274, 190, 1, 5
1758268909576, 2, 5, 748, 45, 274, 183, 1, 3
1758268909576, 4, 4, 744, 47, 275, 184, 2, 2
1758268909576, 4, 5, 743, 44, 275, 194, 2, 3
1758268909576, 5, 6, 759, 45, 276, 185, 2, 3
1758268909576, 7, 5, 750, 44, 274, 188, 3, 3
1758268909590, 5, 6, 742, 46, 273, 185, 1, 3
1758268909590, 4, 6, 748, 46, 275, 184, 1, 3
1758268909590, 5, 6, 747, 44, 272, 184, 2, 3
1758268909590, 4, 19, 739, 44, 274, 183, 2, 3
1758268909590, 4, 8, 750, 44, 275, 187, 2, 3
1758268909590, 4, 7, 743, 44, 278, 185, 2, 3
1758268909590, 5, 7, 752, 47, 278, 183, 2, 3
1758268909590, 4, 7, 755, 54, 284, 185, 2, 3
1758268909590, 1, 8, 755, 43, 279, 188, 2, 3
1758268909590, 4, 23, 751, 45, 280, 190, 2, 3
1758268909590, 3, 8, 751, 45, 276, 188, 2, 3
1758268909590, 4, 22, 750, 46, 278, 189, 2, 4
1758268909590, 2, 7, 747, 46, 279, 191, 2, 3
1758268909590, 4, 5, 751, 43, 279, 188, 2, 3
1758268909603, 3, 5, 751, 47, 279, 188, 1, 3
1758268909603, 4, 19, 752, 47, 275, 190, 1, 3
1758268909603, 2, 6, 758, 54, 274, 189, 1, 2
1758268909603, 4, 6, 753, 46, 273, 188, 2, 3
1758268909603, 3, 5, 751, 49, 276, 190, 1, 3
1758268909603, 3, 6, 760, 44, 275, 191, 2, 2
1758268909603, 1, 6, 761, 45, 278, 188, 2, 3
1758268909603, 6, 6, 753, 42, 288, 188, 2, 2
1758268909603, 2, 5, 750, 43, 276, 189, 2, 3
1758268909603, 4, 6, 752, 44, 276, 188, 1, 3
1758268909603, 4, 20, 763, 45, 280, 190, 2, 5
1758268909603, 4, 7, 764, 42, 276, 187, 2, 3
1758268909615, 6, 17, 765, 44, 273, 190, 2, 3
1758268909615, 6, 24, 759, 45, 275, 189, 2, 3
1758268909615, 4, 10, 767, 44, 277, 189, 3, 3
1758268909615, 0, 8, 769, 44, 273, 189, 2, 3
1758268909615, 4, 7, 759, 44, 275, 194, 2, 3
