unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356048875, M, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356049337, 4, 0, 827, 217, 467, 248, 0, 3
1758356049348, 6, 0, 815, 216, 478, 245, 1, 1
1758356049348, 2, 0, 816, 223, 480, 249, 3, 3
1758356049348, 3, 0, 819, 219, 472, 245, 2, 2
1758356049348, 12, 0, 823, 217, 474, 256, 11, 5
1758356049348, 4, 11, 821, 216, 470, 246, 2, 4
1758356049348, 5, 3, 822, 217, 475, 248, 1, 9
1758356049348, 0, 5, 820, 216, 471, 248, 3, 11
1758356049348, 1, 14, 815, 218, 472, 250, 0, 3
1758356049348, 11, 18, 819, 217, 469, 245, 1, 4
1758356049348, 8, 42, 816, 222, 474, 245, 1, 2
1758356049348, 3, 37, 817, 223, 480, 250, 2, 3
1758356049358, 1, 49, 815, 217, 474, 249, 2, 3
1758356049358, 4, 40, 821, 220, 467, 245, 4, 3
1758356049358, 0, 49, 815, 220, 480, 244, 2, 8
1758356049358, 6, 25, 819, 219, 468, 248, 4, 2
1758356049358, 2, 14, 820, 218, 471, 249, 1, 4
1758356049358, 1, 17, 815, 215, 480, 243, 1, 2
1758356049358, 3, 0, 826, 223, 469, 250, 5, 5
1758356049358, 1, 0, 828, 215, 469, 245, 4, 4
1758356049358, 1, 0, 818, 215, 473, 246, 2, 3
1758356049367, 3, 0, 818, 216, 476, 246, 1, 4
1758356049367, 7, 0, 823, 217, 469, 253, 2, 5
1758356049367, 2, 0, 822, 218, 469, 245, 5, 2
1758356049367, 7, 0, 816, 220, 473, 246, 0, 2
1758356049367, 11, 0, 825, 216, 470, 244, 2, 5
1758356049367, 7, 1, 815, 215, 472, 248, 4, 3
1758356049367, 10, 4, 821, 216, 471, 248, 2, 3
1758356049367, 1, 27, 820, 218, 471, 248, 6, 1
1758356049367, 4, 20, 820, 217, 471, 247, 6, 3
1758356049367, 4, 43, 820, 218, 482, 249, 3, 3
1758356049378, 4, 39, 823, 219, 475, 247, 2, 3
1758356049378, 2, 34, 823, 220, 474, 249, 4, 4
1758356049378, 8, 37, 817, 229, 474, 251, 2, 4
1758356049378, 11, 41, 823, 216, 470, 246, 0, 2
1758356049378, 0, 24, 816, 219, 475, 247, 4, 3
1758356049378, 2, 12, 827, 218, 469, 243, 0, 2
1758356049378, 2, 3, 816, 217, 475, 250, 1, 3
1758356049378, 14, 0, 816, 217, 475, 248, 1, 2
1758356049378, 2, 0, 820, 217, 474, 245, 3, 2
1758356049378, 0, 0, 812, 217, 472, 248, 3, 3
1758356049388, 9, 0, 821, 217, 472, 246, 2, 4
1758356049388, 3, 0, 819, 221, 472, 247, 2, 3
1758356049388, 6, 0, 818, 216, 469, 247, 3, 2
1758356049388, 0, 0, 816, 214, 469, 247, 1, 10
1758356049388, 6, 11, 818, 216, 472, 247, 3, 1
1758356049388, 8, 4, 821, 218, 469, 254, 3, 3
1758356049388, 20, 6, 816, 215, 469, 245, 2, 4
1758356049388, 5, 14, 816, 215, 473, 250, 3, 2
1758356049388, 3, 18, 821, 219, 475, 248, 3, 7
1758356049388, 5, 28, 811, 217, 467, 245, 1, 3
1758356049398, 4, 35, 815, 216, 475, 243, 2, 3
1758356049398, 6, 49, 816, 217, 474, 245, 3, 3
1758356049398, 6, 40, 811, 216, 470, 244, 4, 3
1758356049398, 7, 34, 818, 217, 476, 244, 4, 2
1758356049398, 8, 22, 815, 216, 478, 240, 2, 2
1758356049398, 3, 12, 819, 218, 470, 243, 4, 4
1758356049398, 1, 19, 809, 218, 470, 242, 0, 2
1758356049398, 2, 0, 812, 215, 471, 242, 2, 1
1758356049398, 4, 0, 806, 222, 472, 241, 2, 8
1758356049398, 0, 0, 810, 218, 475, 246, 2, 4
1758356049408, 2, 0, 811, 218, 472, 243, 1, 3
1758356049408, 0, 0, 816, 216, 474, 245, 0, 5
1758356049408, 2, 0, 823, 216, 480, 245, 9, 4
1758356049408, 0, 0, 818, 215, 477, 244, 3, 2
1758356049408, 0, 0, 816, 223, 480, 247, 8, 2
1758356049408, 10, 0, 819, 216, 471, 242, 0, 3
1758356049408, 4, 7, 815, 214, 471, 247, 5, 4
1758356049408, 3, 13, 816, 216, 467, 246, 2, 2
1758356049408, 2, 33, 813, 216, 472, 246, 1, 10
1758356049408, 7, 36, 820, 216, 473, 249, 2, 3
1758356049420, 8, 36, 819, 217, 475, 244, 0, 4
1758356049420, 5, 35, 811, 215, 473, 243, 1, 3
1758356049420, 3, 40, 819, 215, 469, 246, 1, 3
1758356049420, 3, 34, 816, 215, 471, 248, 1, 2
1758356049420, 4, 21, 816, 215, 471, 256, 2, 3
1758356049420, 5, 13, 816, 217, 470, 243, 1, 2
1758356049420, 10, 17, 811, 223, 467, 248, 3, 2
1758356049420, 3, 2, 815, 218, 475, 250, 1, 4
1758356049420, 5, 0, 820, 217, 471, 243, 1, 2
1758356049420, 3, 0, 814, 214, 472, 242, 2, 3
1758356049420, 4, 0, 816, 220, 473, 243, 1, 3
1758356049420, 1, 0, 813, 215, 472, 248, 2, 2
1758356049428, 0, 0, 814, 214, 469, 243, 3, 3
1758356049428, 0, 0, 823, 217, 467, 248, 2, 4
1758356049428, 8, 13, 816, 219, 467, 246, 0, 6
1758356049428, 3, 14, 823, 217, 483, 244, 3, 2
1758356049428, 3, 7, 815, 215, 468, 242, 0, 1
1758356049428, 0, 15, 816, 219, 472, 244, 3, 3
1758356049428, 7, 18, 816, 219, 472, 244, 4, 6
1758356049428, 4, 29, 828, 225, 472, 243, 3, 3
1758356049428, 3, 35, 811, 215, 467, 244, 1, 5
1758356049438, 3, 35, 815, 217, 469, 241, 3, 4
1758356049438, 1, 37, 824, 216, 475, 244, 1, 2
1758356049438, 7, 33, 824, 217, 471, 242, 1, 4
1758356049438, 10, 35, 813, 215, 473, 246, 2, 4
1758356049438, 1, 14, 816, 214, 470, 245, 4, 2
1758356049438, 5, 3, 811, 216, 473, 246, 1, 5
1758356049438, 7, 0, 816, 214, 469, 245, 0, 4
1758356049438, 4, 0, 824, 217, 472, 245, 2, 3
1758356049438, 7, 0, 820, 214, 474, 241, 8, 3
1758356049438, 10, 0, 816, 216, 469, 244, 8, 2
1758356049448, 5, 0, 819, 219, 474, 248, 3, 1
1758356049449, 4, 2, 822, 216, 476, 256, 2, 3
1758356049449, 1, 0, 823, 215, 471, 249, 2, 8
1758356049449, 7, 0, 817, 221, 471, 245, 5, 3
1758356049449, 0, 2, 823, 214, 468, 243, 0, 5
1758356049449, 14, 6, 821, 219, 474, 254, 2, 6
1758356049449, 8, 14, 825, 217, 475, 243, 3, 6
1758356049449, 4, 18, 832, 215, 469, 244, 3, 4
1758356049449, 14, 29, 816, 214, 469, 256, 3, 3
1758356049458, 5, 34, 827, 218, 480, 246, 0, 2
1758356049458, 3, 36, 823, 216, 469, 247, 3, 4
1758356049458, 7, 38, 827, 217, 473, 241, 11, 1
1758356049458, 0, 48, 824, 215, 472, 243, 4, 4
1758356049458, 1, 23, 824, 217, 473, 247, 0, 1
1758356049458, 1, 13, 833, 215, 467, 247, 3, 4
1758356049458, 0, 2, 824, 219, 475, 247, 5, 5
1758356049458, 3, 0, 827, 216, 468, 247, 2, 0
1758356049458, 4, 0, 826, 214, 471, 244, 0, 4
1758356049458, 6, 0, 819, 216, 471, 241, 11, 2
1758356049469, 2, 0, 826, 215, 469, 247, 3, 5
1758356049469, 2, 0, 822, 217, 467, 244, 5, 4
1758356049469, 3, 0, 832, 215, 469, 245, 2, 4
1758356049469, 2, 0, 824, 219, 475, 245, 6, 2
1758356049469, 3, 0, 824, 215, 477, 243, 0, 4
1758356049469, 4, 17, 828, 218, 470, 246, 3, 5
1758356049469, 5, 24, 828, 217, 476, 247, 5, 7
1758356049469, 5, 17, 822, 214, 470, 244, 5, 13
1758356049469, 2, 19, 827, 217, 470, 244, 1, 4
1758356049469, 6, 29, 827, 216, 474, 244, 3, 4
1758356049469, 1, 34, 819, 215, 474, 245, 2, 2
1758356049479, 0, 35, 829, 219, 475, 247, 4, 3
1758356049479, 3, 37, 826, 218, 469, 246, 1, 3
1758356049479, 0, 32, 824, 220, 475, 248, 0, 8
1758356049479, 8, 21, 824, 225, 475, 246, 4, 5
1758356049479, 4, 12, 827, 219, 476, 245, 4, 2
1758356049479, 8, 2, 821, 216, 473, 246, 3, 3
1758356049479, 1, 0, 832, 218, 472, 252, 2, 4
1758356049479, 2, 0, 827, 216, 475, 242, 2, 3
1758356049479, 4, 0, 827, 218, 473, 243, 0, 3
1758356049479, 1, 0, 819, 219, 474, 244, 2, 2
1758356049491, 3, 0, 827, 216, 475, 244, 2, 1
1758356049491, 1, 0, 825, 216, 471, 247, 0, 0
1758356049491, 7, 0, 823, 216, 471, 247, 8, 4
1758356049491, 6, 0, 823, 219, 475, 243, 3, 4
1758356049491, 6, 1, 819, 219, 470, 245, 0, 3
1758356049491, 6, 6, 823, 215, 472, 249, 3, 3
1758356049491, 5, 15, 827, 216, 473, 243, 0, 3
1758356049491, 10, 18, 828, 226, 472, 253, 3, 1
1758356049491, 2, 30, 824, 215, 470, 245, 1, 7
1758356049491, 4, 34, 824, 216, 475, 244, 2, 3
1758356049491, 1, 36, 828, 217, 474, 246, 1, 2
1758356049491, 6, 43, 824, 216, 483, 244, 6, 3
1758356049501, 4, 32, 830, 217, 479, 252, 4, 4
1758356049501, 3, 20, 824, 217, 474, 247, 4, 4
1758356049501, 7, 23, 819, 216, 476, 243, 2, 1
1758356049501, 4, 3, 824, 216, 475, 253, 4, 3
1758356049501, 7, 0, 827, 217, 469, 244, 0, 2
1758356049501, 4, 0, 832, 218, 470, 242, 1, 3
1758356049501, 2, 0, 827, 218, 474, 243, 1, 4
1758356049501, 4, 0, 827, 218, 469, 244, 1, 4
1758356049501, 2, 0, 828, 216, 473, 243, 0, 3
1758356049501, 1, 7, 819, 219, 472, 245, 0, 3
1758356049512, 0, 0, 824, 216, 476, 246, 0, 4
1758356049512, 2, 13, 824, 221, 472, 247, 3, 5
1758356049512, 0, 4, 829, 217, 470, 252, 0, 6
1758356049512, 3, 8, 822, 218, 483, 244, 1, 4
1758356049512, 4, 14, 825, 218, 472, 249, 2, 4
1758356049512, 5, 19, 819, 223, 471, 244, 0, 2
1758356049512, 2, 38, 827, 219, 470, 246, 3, 6
1758356049512, 3, 33, 819, 215, 472, 247, 2, 4
1758356049512, 5, 53, 819, 219, 472, 244, 3, 2
1758356049512, 5, 55, 826, 220, 479, 255, 0, 4
1758356049512, 13, 34, 816, 218, 473, 246, 0, 8
1758356049522, 4, 21, 817, 218, 470, 244, 0, 4
1758356049522, 3, 12, 819, 227, 472, 245, 2, 2
1758356049522, 4, 1, 826, 216, 473, 248, 3, 4
1758356049522, 3, 0, 826, 215, 472, 243, 5, 6
1758356049522, 3, 0, 827, 218, 483, 248, 2, 3
1758356049522, 2, 0, 819, 217, 475, 244, 2, 3
1758356049522, 4, 0, 823, 218, 475, 244, 3, 3
1758356049522, 3, 0, 817, 224, 469, 247, 1, 3
1758356049522, 1, 0, 817, 217, 473, 242, 2, 8
1758356049532, 11, 0, 831, 219, 475, 245, 2, 3
1758356049532, 0, 0, 824, 218, 472, 257, 1, 3
1758356049532, 3, 3, 828, 217, 472, 243, 3, 4
1758356049532, 5, 8, 824, 215, 472, 247, 3, 3
1758356049532, 0, 15, 824, 218, 477, 244, 3, 3
1758356049532, 5, 33, 826, 218, 475, 243, 8, 3
1758356049532, 3, 32, 824, 219, 475, 243, 1, 3
1758356049532, 4, 48, 815, 227, 472, 251, 2, 5
1758356049532, 4, 40, 823, 216, 476, 245, 5, 1
1758356049532, 6, 38, 828, 218, 476, 246, 2, 4
1758356049532, 6, 31, 824, 216, 473, 249, 1, 4
1758356049541, 2, 19, 829, 216, 472, 246, 3, 3
1758356049541, 0, 11, 827, 212, 474, 241, 6, 3
1758356049541, 8, 1, 824, 219, 472, 254, 3, 3
1758356049541, 4, 0, 815, 220, 469, 246, 1, 3
1758356049541, 2, 0, 824, 215, 480, 248, 1, 3
1758356049541, 1, 0, 819, 216, 472, 245, 1, 2
1758356049541, 4, 0, 815, 215, 472, 242, 2, 4
1758356049541, 9, 0, 827, 215, 473, 244, 4, 2
1758356049541, 0, 0, 827, 217, 475, 244, 0, 2
1758356049541, 5, 0, 827, 219, 474, 240, 4, 3
1758356049551, 8, 0, 817, 218, 467, 248, 0, 3
1758356049551, 5, 5, 819, 217, 474, 244, 2, 5
1758356049551, 2, 9, 824, 219, 475, 241, 1, 9
1758356049551, 11, 30, 821, 218, 469, 255, 1, 2
1758356049551, 3, 22, 819, 227, 472, 246, 1, 3
1758356049551, 3, 30, 823, 217, 473, 246, 0, 13
1758356049551, 6, 32, 827, 220, 472, 246, 4, 3
1758356049551, 9, 38, 826, 215, 476, 247, 1, 4
1758356049551, 12, 39, 823, 220, 472, 247, 3, 3
1758356049562, 6, 31, 827, 220, 475, 245, 2, 2
1758356049562, 4, 18, 819, 221, 474, 244, 4, 2
1758356049562, 0, 11, 824, 216, 475, 248, 3, 4
1758356049562, 6, 0, 819, 220, 472, 249, 0, 1
1758356049562, 7, 0, 825, 218, 472, 251, 1, 2
1758356049562, 1, 0, 827, 217, 474, 243, 6, 3
1758356049562, 4, 0, 832, 216, 469, 246, 2, 3
1758356049562, 3, 0, 827, 215, 475, 246, 3, 2
1758356049562, 1, 0, 819, 217, 469, 246, 4, 3
1758356049562, 3, 4, 819, 215, 474, 254, 2, 3
1758356049572, 2, 0, 827, 219, 477, 247, 5, 3
1758356049572, 6, 0, 824, 216, 471, 251, 1, 1
1758356049572, 4, 1, 827, 216, 480, 246, 0, 4
1758356049572, 0, 7, 821, 217, 472, 247, 4, 2
1758356049572, 7, 15, 817, 217, 472, 247, 0, 1
1758356049572, 0, 19, 822, 219, 471, 247, 3, 8
1758356049572, 10, 46, 843, 218, 474, 244, 2, 2
1758356049572, 1, 34, 827, 218, 469, 246, 1, 7
1758356049572, 0, 55, 826, 216, 473, 245, 4, 3
1758356049572, 7, 56, 819, 215, 474, 248, 3, 3
1758356049572, 3, 33, 824, 216, 475, 245, 1, 2
1758356049572, 5, 18, 827, 215, 469, 246, 1, 5
1758356049582, 2, 27, 819, 224, 474, 242, 3, 2
1758356049582, 9, 0, 824, 218, 467, 247, 3, 2
1758356049582, 5, 0, 821, 218, 479, 244, 3, 2
1758356049582, 4, 0, 819, 216, 475, 244, 8, 3
1758356049582, 5, 0, 828, 219, 474, 243, 2, 4
1758356049582, 15, 0, 821, 221, 472, 243, 1, 4
1758356049582, 10, 0, 833, 227, 472, 244, 2, 4
1758356049582, 3, 0, 824, 218, 469, 245, 2, 3
1758356049582, 0, 0, 820, 216, 473, 245, 1, 1
1758356049582, 8, 0, 824, 216, 474, 248, 2, 3
1758356049592, 8, 3, 819, 219, 475, 244, 5, 12
1758356049592, 6, 8, 824, 217, 474, 243, 1, 2
1758356049592, 5, 24, 830, 217, 473, 244, 2, 3
1758356049592, 5, 37, 828, 227, 472, 249, 3, 3
1758356049592, 4, 33, 833, 219, 473, 251, 0, 3
1758356049592, 8, 47, 819, 217, 473, 243, 2, 3
1758356049592, 2, 54, 828, 217, 473, 249, 2, 3
1758356049592, 7, 40, 819, 218, 472, 248, 5, 3
1758356049592, 5, 32, 832, 217, 472, 247, 3, 2
1758356049602, 4, 33, 824, 220, 471, 241, 2, 2
1758356049602, 2, 13, 821, 218, 473, 252, 5, 2
1758356049602, 6, 0, 827, 220, 472, 245, 4, 3
1758356049602, 2, 0, 831, 221, 475, 245, 3, 2
1758356049602, 4, 0, 831, 217, 473, 247, 2, 2
1758356049602, 4, 0, 827, 218, 474, 244, 2, 2
1758356049602, 3, 0, 819, 217, 467, 245, 3, 2
1758356049602, 3, 0, 827, 219, 476, 249, 0, 2
1758356049602, 1, 3, 815, 222, 470, 248, 5, 1
1758356049602, 0, 0, 832, 216, 472, 246, 11, 3
1758356049602, 2, 0, 819, 218, 469, 245, 3, 3
1758356049612, 6, 2, 825, 219, 472, 246, 3, 3
1758356049612, 0, 9, 819, 220, 471, 247, 4, 3
1758356049612, 6, 15, 833, 220, 472, 244, 0, 2
1758356049612, 2, 20, 818, 219, 474, 244, 4, 3
1758356049612, 3, 30, 824, 219, 475, 244, 2, 2
1758356049612, 2, 31, 827, 217, 474, 247, 2, 4
1758356049612, 3, 39, 823, 217, 475, 255, 2, 5
1758356049612, 1, 39, 817, 219, 472, 246, 2, 4
1758356049612, 0, 31, 812, 217, 478, 246, 1, 3
1758356049622, 12, 17, 821, 222, 468, 245, 0, 3
1758356049622, 11, 12, 816, 215, 473, 239, 1, 3
1758356049622, 5, 0, 817, 217, 472, 247, 0, 3
1758356049622, 1, 0, 824, 220, 473, 246, 1, 3
1758356049622, 2, 0, 819, 219, 472, 247, 2, 3
1758356049622, 8, 0, 817, 218, 472, 247, 1, 2
1758356049622, 0, 0, 820, 216, 477, 242, 1, 2
1758356049622, 5, 0, 822, 215, 475, 244, 2, 3
1758356049622, 3, 0, 827, 219, 472, 243, 4, 3
1758356049622, 0, 0, 832, 218, 472, 246, 0, 3
1758356049622, 3, 0, 821, 216, 477, 245, 1, 2
1758356049632, 0, 18, 820, 217, 475, 242, 2, 2
1758356049632, 10, 11, 823, 219, 472, 246, 2, 3
1758356049632, 4, 16, 823, 216, 468, 241, 3, 3
1758356049632, 6, 21, 827, 217, 472, 241, 3, 3
1758356049632, 0, 32, 817, 217, 475, 243, 3, 3
1758356049632, 3, 30, 833, 219, 471, 245, 9, 5
1758356049632, 4, 53, 817, 219, 470, 248, 0, 3
1758356049632, 9, 41, 819, 219, 472, 244, 1, 3
1758356049632, 3, 31, 816, 223, 475, 247, 2, 4
1758356049632, 0, 28, 824, 216, 480, 241, 2, 3
1758356049642, 6, 15, 824, 219, 475, 247, 1, 4
1758356049642, 3, 0, 819, 219, 472, 244, 0, 4
1758356049642, 0, 0, 817, 217, 472, 245, 1, 5
1758356049642, 4, 0, 823, 217, 471, 242, 0, 3
1758356049642, 2, 0, 815, 219, 472, 243, 0, 4
1758356049642, 3, 0, 817, 219, 472, 245, 10, 5
1758356049642, 6, 0, 819, 220, 472, 244, 0, 4
1758356049642, 8, 0, 816, 219, 476, 244, 5, 5
1758356049642, 2, 0, 815, 217, 472, 247, 3, 4
1758356049653, 7, 0, 812, 219, 473, 247, 3, 3
1758356049653, 0, 1, 817, 220, 474, 244, 2, 7
1758356049653, 7, 8, 814, 218, 470, 243, 3, 3
1758356049653, 3, 15, 828, 220, 472, 243, 13, 3
1758356049653, 4, 20, 820, 215, 473, 244, 12, 4
1758356049653, 7, 43, 827, 216, 471, 245, 2, 4
1758356049653, 4, 33, 822, 221, 471, 244, 0, 5
1758356049653, 9, 39, 817, 221, 476, 245, 3, 6
1758356049653, 3, 38, 815, 217, 471, 247, 3, 4
1758356049653, 1, 29, 816, 227, 471, 247, 0, 3
1758356049653, 3, 17, 822, 218, 476, 248, 3, 2
1758356049662, 0, 19, 820, 215, 474, 243, 4, 6
1758356049662, 0, 0, 823, 218, 479, 246, 4, 3
1758356049663, 0, 0, 825, 219, 472, 243, 0, 10
1758356049663, 1, 0, 827, 218, 475, 244, 3, 3
1758356049663, 4, 0, 815, 219, 475, 246, 1, 2
1758356049663, 3, 0, 822, 216, 475, 244, 1, 3
1758356049663, 11, 0, 820, 215, 474, 246, 7, 2
1758356049663, 0, 0, 817, 219, 472, 244, 2, 3
1758356049663, 10, 0, 827, 217, 476, 246, 2, 4
1758356049663, 6, 0, 820, 215, 468, 246, 1, 2
1758356049673, 6, 0, 823, 216, 470, 249, 2, 2
1758356049673, 1, 8, 823, 217, 472, 246, 2, 2
1758356049673, 15, 16, 816, 218, 475, 244, 2, 1
1758356049673, 2, 29, 820, 217, 475, 249, 2, 3
1758356049673, 6, 32, 812, 218, 474, 244, 2, 3
1758356049673, 4, 37, 823, 218, 471, 247, 1, 3
1758356049673, 8, 39, 823, 217, 476, 246, 2, 5
1758356049673, 2, 39, 816, 216, 475, 248, 2, 4
1758356049673, 15, 28, 819, 218, 474, 249, 3, 5
1758356049673, 5, 19, 822, 218, 476, 248, 2, 3
1758356049683, 5, 10, 824, 217, 473, 247, 2, 8
1758356049683, 0, 0, 815, 219, 475, 244, 6, 3
1758356049683, 2, 0, 813, 219, 475, 244, 0, 4
1758356049683, 1, 0, 816, 223, 471, 244, 2, 3
1758356049683, 2, 0, 820, 216, 472, 245, 1, 3
1758356049683, 4, 0, 816, 222, 469, 247, 1, 3
1758356049683, 0, 0, 816, 219, 471, 247, 0, 3
1758356049683, 2, 0, 823, 216, 477, 242, 3, 4
1758356049683, 8, 0, 823, 218, 475, 245, 0, 7
1758356049693, 9, 1, 816, 219, 469, 244, 0, 4
1758356049693, 3, 0, 821, 217, 479, 250, 5, 9
1758356049693, 8, 9, 827, 218, 483, 244, 2, 2
1758356049693, 5, 16, 823, 218, 475, 244, 3, 3
1758356049693, 1, 21, 823, 216, 471, 239, 1, 4
1758356049693, 5, 33, 811, 220, 475, 243, 8, 3
1758356049693, 6, 30, 816, 218, 469, 247, 2, 4
1758356049693, 14, 37, 817, 216, 477, 245, 3, 3
1758356049693, 4, 52, 825, 216, 475, 244, 0, 3
1758356049693, 3, 31, 815, 216, 472, 247, 0, 2
1758356049693, 3, 16, 822, 219, 474, 247, 1, 2
1758356049703, 3, 25, 819, 218, 472, 247, 4, 4
1758356049703, 1, 10, 826, 217, 475, 247, 2, 2
1758356049703, 2, 0, 817, 220, 472, 249, 1, 7
1758356049703, 1, 0, 823, 220, 475, 250, 2, 2
1758356049703, 4, 0, 827, 219, 472, 246, 3, 4
1758356049703, 3, 0, 816, 216, 471, 246, 0, 4
1758356049703, 6, 0, 816, 214, 475, 246, 2, 3
1758356049703, 0, 0, 823, 217, 472, 246, 3, 7
1758356049703, 0, 0, 820, 219, 472, 243, 1, 3
1758356049703, 4, 1, 820, 218, 469, 243, 3, 5
1758356049713, 0, 2, 821, 214, 467, 246, 0, 5
1758356049713, 4, 10, 825, 217, 475, 251, 0, 3
1758356049713, 9, 17, 815, 216, 475, 249, 2, 8
1758356049713, 9, 30, 827, 217, 475, 245, 3, 1
1758356049713, 5, 34, 817, 217, 472, 248, 4, 3
1758356049713, 7, 44, 820, 217, 480, 247, 3, 3
1758356049713, 4, 40, 815, 215, 476, 245, 4, 5
1758356049713, 2, 54, 817, 217, 472, 250, 4, 9
1758356049713, 6, 32, 829, 217, 475, 251, 0, 3
1758356049723, 12, 17, 823, 215, 474, 249, 5, 2
1758356049723, 5, 26, 823, 219, 472, 246, 0, 5
1758356049723, 6, 0, 824, 217, 474, 244, 9, 3
1758356049723, 1, 0, 824, 215, 472, 246, 2, 2
1758356049723, 0, 0, 815, 214, 470, 247, 3, 2
1758356049723, 3, 0, 815, 218, 469, 244, 3, 2
1758356049723, 14, 0, 823, 219, 472, 245, 2, 3
1758356049723, 12, 0, 819, 215, 472, 246, 0, 3
1758356049723, 2, 0, 823, 216, 477, 247, 1, 4
1758356049723, 7, 0, 824, 218, 472, 245, 2, 2
1758356049723, 11, 0, 827, 220, 475, 242, 2, 3
1758356049733, 0, 2, 821, 217, 475, 242, 2, 8
1758356049733, 2, 10, 815, 216, 477, 245, 3, 4
1758356049733, 2, 16, 821, 219, 472, 247, 2, 0
1758356049733, 4, 22, 826, 217, 472, 251, 1, 3
1758356049733, 13, 34, 811, 218, 476, 245, 4, 3
1758356049733, 1, 31, 820, 218, 472, 248, 2, 4
1758356049733, 9, 39, 819, 217, 475, 243, 3, 3
1758356049733, 12, 38, 815, 216, 475, 244, 0, 3
1758356049733, 2, 30, 807, 219, 468, 245, 5, 1
1758356049733, 1, 16, 816, 217, 472, 244, 3, 2
1758356049743, 12, 11, 815, 219, 472, 249, 2, 3
1758356049743, 2, 9, 812, 218, 473, 243, 1, 4
1758356049743, 3, 1, 811, 216, 479, 242, 1, 3
1758356049743, 0, 0, 815, 218, 472, 247, 1, 3
1758356049743, 2, 0, 812, 216, 479, 246, 2, 3
1758356049743, 5, 0, 815, 217, 475, 243, 1, 2
1758356049743, 9, 0, 815, 219, 472, 245, 2, 2
1758356049743, 5, 0, 807, 219, 475, 245, 1, 5
1758356049743, 3, 0, 812, 216, 471, 247, 1, 2
1758356049743, 6, 0, 815, 217, 472, 241, 2, 1
1758356049754, 1, 3, 815, 219, 472, 243, 0, 3
1758356049754, 4, 11, 815, 216, 470, 246, 2, 2
1758356049754, 4, 16, 821, 218, 471, 243, 5, 3
1758356049754, 5, 22, 811, 227, 470, 245, 1, 3
1758356049754, 4, 34, 815, 216, 475, 246, 1, 3
1758356049754, 5, 31, 815, 221, 477, 246, 0, 3
1758356049754, 2, 43, 809, 223, 476, 249, 4, 4
1758356049754, 0, 52, 819, 218, 472, 243, 3, 4
1758356049754, 6, 30, 807, 218, 470, 246, 3, 2
1758356049754, 0, 17, 821, 219, 472, 249, 2, 3
1758356049764, 2, 26, 816, 219, 474, 248, 2, 2
1758356049764, 2, 0, 823, 218, 472, 245, 0, 2
1758356049764, 0, 0, 811, 218, 470, 246, 1, 3
1758356049764, 9, 0, 819, 216, 472, 244, 0, 1
1758356049764, 2, 0, 807, 215, 470, 245, 3, 3
1758356049764, 5, 0, 823, 217, 477, 246, 6, 3
1758356049764, 7, 0, 812, 217, 472, 243, 0, 3
1758356049764, 4, 5, 814, 218, 477, 249, 3, 3
1758356049764, 5, 11, 814, 219, 471, 249, 6, 3
1758356049764, 3, 1, 815, 220, 470, 244, 1, 3
1758356049764, 1, 3, 818, 218, 475, 248, 3, 3
1758356049764, 7, 11, 816, 216, 469, 246, 3, 10
1758356049775, 4, 17, 823, 219, 472, 247, 0, 3
1758356049775, 5, 35, 823, 216, 472, 248, 3, 3
1758356049775, 4, 35, 820, 215, 475, 255, 3, 3
1758356049775, 1, 32, 819, 220, 471, 245, 1, 4
1758356049775, 1, 38, 821, 218, 473, 244, 1, 2
1758356049775, 4, 49, 817, 215, 471, 248, 2, 6
1758356049775, 8, 31, 816, 219, 472, 248, 4, 4
1758356049775, 4, 17, 816, 219, 475, 247, 0, 7
1758356049775, 0, 11, 816, 219, 475, 246, 1, 3
1758356049775, 1, 0, 823, 218, 474, 245, 11, 2
1758356049785, 5, 0, 816, 217, 467, 246, 0, 9
1758356049785, 0, 0, 820, 220, 474, 244, 3, 1
1758356049785, 0, 0, 818, 225, 472, 243, 1, 3
1758356049785, 3, 0, 823, 221, 467, 246, 2, 2
1758356049785, 3, 0, 811, 216, 473, 243, 3, 4
1758356049785, 7, 0, 820, 220, 474, 246, 3, 3
1758356049785, 0, 0, 823, 217, 468, 253, 3, 1
1758356049785, 7, 0, 816, 219, 472, 246, 0, 12
1758356049785, 3, 2, 823, 218, 472, 244, 1, 4
1758356049785, 0, 11, 813, 219, 478, 249, 1, 2
1758356049795, 4, 16, 827, 216, 475, 244, 1, 11
1758356049795, 1, 38, 811, 217, 483, 248, 0, 2
1758356049795, 5, 37, 823, 214, 475, 246, 3, 3
1758356049795, 1, 33, 827, 215, 475, 252, 2, 4
1758356049795, 3, 38, 816, 216, 479, 246, 1, 3
1758356049795, 5, 38, 823, 217, 472, 247, 0, 3
1758356049795, 8, 28, 823, 217, 472, 243, 1, 2
1758356049795, 2, 15, 816, 219, 471, 249, 4, 3
1758356049795, 2, 10, 820, 219, 477, 249, 12, 2
1758356049795, 1, 2, 820, 216, 472, 245, 2, 4
1758356049805, 5, 0, 825, 216, 473, 244, 2, 8
1758356049805, 5, 0, 823, 215, 472, 243, 4, 3
1758356049805, 8, 0, 826, 218, 472, 247, 2, 4
1758356049805, 0, 0, 819, 218, 471, 244, 0, 2
1758356049805, 1, 0, 823, 217, 474, 252, 1, 3
