unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419653293, S, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419653765, 4, 6, 592, 158, 360, 218, 1, 4
1758419653765, 4, 7, 589, 153, 363, 221, 1, 3
1758419653765, 7, 7, 588, 155, 359, 218, 1, 3
1758419653765, 5, 21, 592, 160, 361, 220, 2, 3
1758419653765, 6, 8, 587, 154, 365, 219, 1, 3
1758419653765, 0, 15, 591, 155, 362, 221, 1, 2
1758419653765, 1, 7, 592, 152, 360, 222, 1, 2
1758419653765, 1, 5, 591, 153, 360, 223, 8, 3
1758419653765, 0, 19, 590, 151, 357, 221, 2, 3
1758419653765, 1, 7, 588, 152, 357, 217, 2, 3
1758419653779, 3, 20, 587, 153, 360, 218, 2, 3
1758419653779, 4, 6, 588, 153, 360, 219, 2, 3
1758419653779, 2, 4, 587, 160, 363, 221, 6, 3
1758419653779, 0, 20, 587, 153, 363, 220, 1, 3
1758419653779, 4, 22, 587, 154, 360, 221, 0, 3
1758419653779, 0, 8, 592, 157, 362, 219, 4, 3
1758419653779, 7, 5, 599, 151, 359, 221, 1, 4
1758419653779, 4, 12, 591, 158, 363, 221, 1, 3
1758419653779, 6, 16, 591, 151, 363, 220, 2, 4
1758419653779, 4, 6, 595, 152, 360, 219, 1, 3
1758419653779, 2, 7, 591, 154, 360, 227, 1, 3
1758419653779, 0, 7, 591, 152, 367, 218, 2, 2
1758419653779, 9, 8, 588, 153, 360, 220, 1, 2
1758419653779, 4, 7, 596, 155, 360, 220, 0, 3
1758419653793, 4, 6, 599, 152, 361, 221, 7, 3
1758419653793, 3, 7, 591, 152, 359, 219, 0, 2
1758419653793, 4, 6, 585, 154, 362, 218, 2, 4
1758419653793, 0, 20, 585, 152, 369, 220, 2, 4
1758419653793, 4, 7, 591, 153, 366, 217, 2, 3
1758419653793, 3, 5, 583, 153, 367, 218, 1, 3
1758419653793, 4, 4, 590, 153, 358, 220, 1, 3
1758419653793, 9, 20, 590, 153, 360, 220, 2, 3
1758419653793, 1, 8, 599, 154, 363, 217, 3, 3
1758419653793, 4, 5, 587, 151, 370, 218, 1, 4
1758419653793, 14, 5, 589, 153, 359, 221, 2, 11
1758419653793, 4, 6, 591, 153, 373, 216, 2, 3
1758419653793, 4, 5, 593, 154, 363, 218, 3, 3
1758419653793, 5, 6, 591, 152, 361, 227, 1, 3
1758419653793, 14, 5, 599, 154, 360, 221, 1, 3
1758419653807, 8, 5, 591, 154, 362, 218, 2, 3
1758419653807, 5, 6, 585, 152, 359, 220, 2, 3
1758419653807, 4, 23, 591, 152, 367, 218, 2, 2
1758419653807, 5, 24, 591, 155, 364, 225, 2, 2
1758419653807, 5, 9, 595, 152, 363, 217, 1, 3
1758419653807, 6, 7, 590, 151, 363, 221, 10, 4
1758419653807, 3, 6, 591, 155, 362, 219, 2, 2
1758419653807, 4, 6, 591, 150, 363, 218, 11, 3
1758419653807, 3, 4, 583, 154, 359, 219, 2, 3
1758419653807, 3, 3, 591, 161, 358, 219, 1, 3
1758419653807, 3, 5, 583, 154, 359, 221, 2, 2
1758419653807, 4, 19, 588, 153, 364, 221, 3, 3
1758419653807, 8, 6, 590, 154, 359, 221, 2, 4
1758419653821, 5, 6, 588, 154, 362, 220, 3, 2
1758419653821, 7, 5, 583, 155, 358, 220, 1, 2
1758419653821, 5, 5, 589, 153, 362, 221, 2, 3
1758419653821, 11, 5, 595, 155, 358, 217, 2, 3
1758419653821, 4, 4, 591, 154, 361, 219, 2, 2
1758419653821, 1, 6, 584, 152, 362, 219, 1, 3
1758419653821, 4, 5, 584, 154, 366, 219, 1, 8
1758419653821, 1, 21, 596, 161, 359, 219, 1, 3
1758419653821, 7, 22, 587, 154, 359, 219, 1, 3
1758419653821, 3, 9, 587, 154, 358, 219, 0, 3
1758419653821, 4, 22, 590, 154, 360, 218, 2, 2
1758419653821, 6, 9, 586, 152, 360, 218, 2, 2
1758419653821, 4, 7, 586, 154, 362, 218, 2, 2
1758419653821, 6, 5, 579, 155, 359, 221, 1, 2
1758419653834, 13, 5, 583, 154, 361, 222, 1, 11
1758419653834, 5, 5, 583, 154, 359, 217, 2, 3
1758419653834, 5, 4, 591, 156, 362, 220, 1, 3
1758419653834, 4, 4, 579, 154, 362, 221, 1, 2
1758419653834, 3, 3, 580, 154, 366, 218, 1, 3
1758419653834, 5, 5, 577, 155, 361, 217, 8, 2
1758419653834, 12, 5, 576, 150, 359, 218, 1, 3
1758419653834, 3, 5, 576, 155, 360, 218, 2, 3
1758419653834, 1, 5, 580, 154, 363, 221, 2, 3
1758419653834, 9, 5, 582, 154, 363, 220, 1, 3
1758419653834, 2, 5, 580, 153, 362, 223, 2, 3
1758419653834, 2, 21, 580, 154, 361, 218, 1, 3
1758419653834, 2, 22, 573, 155, 360, 221, 2, 2
1758419653834, 2, 7, 580, 154, 359, 219, 1, 2
1758419653849, 6, 6, 579, 162, 365, 221, 2, 9
1758419653849, 3, 7, 583, 154, 365, 219, 1, 2
1758419653849, 6, 6, 579, 157, 359, 227, 7, 2
1758419653849, 3, 16, 571, 154, 356, 224, 2, 5
1758419653849, 2, 7, 578, 155, 363, 220, 1, 4
1758419653849, 3, 6, 567, 163, 360, 221, 1, 3
1758419653849, 6, 5, 580, 155, 363, 222, 1, 3
1758419653849, 6, 4, 572, 153, 360, 217, 1, 3
1758419653849, 5, 3, 568, 155, 360, 221, 1, 2
1758419653849, 2, 5, 568, 163, 364, 220, 9, 3
1758419653849, 5, 4, 572, 153, 360, 217, 1, 2
1758419653849, 3, 5, 566, 152, 363, 219, 2, 2
1758419653849, 9, 20, 567, 159, 360, 219, 11, 3
1758419653849, 4, 7, 571, 152, 363, 219, 2, 2
1758419653862, 2, 6, 573, 153, 363, 221, 2, 3
1758419653862, 5, 20, 568, 156, 359, 225, 2, 3
1758419653862, 7, 13, 571, 153, 363, 229, 1, 3
1758419653862, 7, 6, 568, 159, 362, 221, 1, 3
1758419653862, 0, 21, 564, 154, 367, 219, 1, 3
1758419653862, 8, 21, 563, 153, 360, 227, 1, 3
1758419653862, 2, 8, 559, 152, 360, 221, 2, 3
1758419653862, 12, 10, 566, 154, 362, 229, 1, 2
1758419653862, 3, 7, 568, 152, 362, 218, 2, 2
1758419653862, 4, 6, 564, 152, 364, 220, 1, 2
1758419653862, 3, 6, 558, 153, 361, 217, 1, 3
1758419653862, 6, 16, 564, 159, 359, 218, 1, 3
1758419653862, 6, 6, 563, 162, 359, 219, 2, 4
1758419653862, 4, 10, 566, 153, 363, 223, 1, 3
1758419653876, 2, 5, 559, 152, 359, 220, 2, 3
1758419653876, 4, 20, 564, 153, 363, 218, 1, 3
1758419653876, 3, 6, 561, 152, 363, 221, 1, 3
1758419653876, 5, 5, 567, 153, 367, 219, 1, 3
1758419653876, 5, 5, 567, 150, 365, 221, 1, 3
1758419653876, 3, 19, 559, 153, 360, 220, 1, 11
1758419653876, 5, 6, 570, 151, 359, 224, 1, 3
1758419653876, 1, 6, 561, 153, 359, 221, 2, 2
1758419653876, 0, 5, 564, 153, 360, 221, 2, 3
1758419653876, 3, 16, 566, 153, 362, 218, 2, 2
1758419653876, 5, 7, 564, 153, 360, 218, 2, 3
1758419653876, 4, 6, 568, 157, 359, 220, 2, 3
1758419653876, 5, 7, 563, 154, 360, 221, 2, 2
1758419653891, 3, 7, 567, 152, 360, 218, 2, 3
1758419653891, 4, 7, 563, 153, 359, 217, 2, 3
1758419653891, 1, 7, 567, 153, 363, 220, 1, 2
1758419653891, 4, 6, 567, 153, 362, 220, 1, 2
1758419653891, 0, 7, 572, 151, 363, 218, 2, 2
1758419653891, 2, 5, 571, 152, 363, 218, 3, 3
1758419653891, 4, 4, 566, 152, 365, 220, 2, 2
1758419653891, 6, 4, 565, 152, 363, 217, 5, 2
1758419653891, 3, 9, 564, 152, 363, 216, 10, 3
1758419653891, 6, 4, 567, 163, 361, 220, 2, 3
1758419653891, 4, 4, 566, 153, 372, 215, 1, 4
1758419653891, 6, 5, 571, 153, 360, 218, 2, 3
1758419653891, 6, 4, 563, 153, 360, 220, 2, 3
1758419653891, 3, 5, 576, 154, 359, 220, 5, 3
1758419653891, 0, 20, 568, 152, 360, 219, 2, 3
1758419653891, 6, 7, 565, 152, 359, 219, 2, 3
1758419653904, 9, 21, 563, 151, 364, 218, 2, 4
1758419653904, 2, 7, 563, 151, 363, 217, 1, 4
1758419653904, 2, 9, 567, 154, 362, 221, 3, 3
1758419653904, 5, 10, 567, 152, 364, 218, 1, 3
1758419653904, 3, 7, 563, 152, 367, 218, 2, 3
1758419653904, 4, 7, 565, 152, 359, 225, 1, 3
1758419653904, 6, 7, 564, 152, 360, 220, 1, 2
1758419653904, 2, 6, 572, 150, 359, 220, 1, 3
1758419653904, 2, 5, 575, 152, 363, 217, 3, 3
1758419653904, 3, 5, 565, 153, 363, 217, 3, 3
1758419653904, 4, 4, 570, 153, 359, 218, 2, 3
1758419653904, 6, 4, 569, 152, 363, 217, 2, 3
1758419653904, 4, 5, 572, 150, 363, 217, 2, 2
1758419653917, 2, 4, 567, 151, 359, 219, 2, 3
1758419653917, 3, 4, 568, 153, 363, 220, 2, 3
1758419653917, 3, 4, 568, 154, 363, 219, 2, 2
1758419653917, 4, 20, 568, 153, 363, 218, 2, 2
1758419653917, 10, 7, 571, 152, 360, 219, 10, 4
1758419653917, 5, 18, 570, 151, 360, 220, 2, 2
1758419653917, 3, 7, 576, 152, 363, 217, 3, 3
1758419653917, 2, 4, 570, 152, 363, 217, 2, 3
1758419653917, 6, 4, 570, 153, 362, 219, 2, 2
1758419653917, 5, 6, 571, 152, 360, 217, 2, 3
1758419653917, 3, 6, 575, 153, 362, 218, 1, 3
1758419653917, 6, 7, 567, 154, 364, 220, 1, 3
1758419653917, 4, 22, 573, 152, 360, 220, 1, 3
1758419653931, 0, 9, 577, 156, 359, 216, 3, 2
1758419653931, 2, 6, 571, 154, 365, 220, 1, 3
1758419653931, 7, 6, 571, 153, 359, 219, 1, 7
1758419653931, 7, 4, 568, 153, 363, 224, 1, 3
1758419653931, 1, 4, 568, 151, 360, 221, 3, 2
1758419653931, 3, 3, 576, 153, 360, 222, 2, 2
1758419653931, 4, 5, 570, 152, 362, 228, 2, 3
1758419653931, 3, 3, 573, 153, 359, 217, 3, 2
1758419653931, 7, 5, 567, 154, 360, 221, 2, 3
1758419653931, 4, 5, 567, 149, 363, 217, 2, 3
1758419653931, 1, 6, 574, 152, 363, 219, 1, 9
1758419653931, 1, 5, 568, 152, 363, 219, 1, 3
1758419653931, 1, 5, 569, 152, 359, 220, 1, 3
1758419653945, 3, 6, 572, 153, 375, 220, 2, 3
1758419653945, 2, 5, 571, 157, 360, 218, 1, 3
1758419653945, 3, 4, 572, 154, 361, 217, 6, 3
1758419653945, 5, 6, 573, 154, 364, 218, 2, 3
1758419653945, 3, 18, 572, 154, 360, 230, 2, 3
1758419653945, 5, 8, 567, 153, 362, 220, 1, 10
1758419653945, 4, 8, 573, 155, 360, 221, 1, 3
1758419653945, 9, 22, 567, 150, 359, 217, 2, 3
1758419653945, 8, 9, 568, 152, 362, 221, 2, 2
1758419653945, 2, 6, 572, 153, 363, 218, 1, 3
1758419653945, 4, 5, 568, 149, 363, 219, 4, 3
1758419653945, 6, 3, 569, 150, 363, 220, 1, 3
1758419653945, 2, 4, 567, 157, 360, 218, 2, 3
1758419653945, 3, 19, 574, 151, 360, 223, 2, 2
1758419653945, 10, 5, 568, 152, 360, 225, 2, 1
1758419653959, 2, 5, 571, 150, 360, 229, 2, 2
1758419653959, 5, 5, 567, 152, 364, 219, 5, 1
1758419653959, 3, 20, 567, 151, 371, 219, 2, 3
1758419653959, 5, 7, 573, 152, 359, 222, 0, 3
1758419653959, 5, 6, 567, 162, 360, 226, 2, 6
1758419653959, 9, 6, 573, 152, 359, 221, 2, 3
1758419653959, 6, 5, 573, 152, 363, 220, 1, 3
1758419653959, 4, 6, 571, 153, 360, 219, 2, 2
1758419653959, 5, 6, 572, 151, 360, 220, 1, 2
1758419653959, 2, 17, 569, 158, 360, 227, 2, 3
1758419653959, 3, 8, 567, 157, 359, 221, 2, 2
1758419653959, 5, 23, 572, 153, 359, 221, 1, 2
1758419653959, 1, 24, 573, 151, 359, 220, 2, 3
1758419653973, 3, 9, 568, 150, 363, 220, 2, 3
1758419653973, 3, 6, 567, 148, 362, 220, 5, 3
1758419653973, 4, 5, 570, 157, 359, 221, 2, 2
1758419653973, 8, 4, 573, 151, 363, 220, 2, 2
1758419653973, 4, 20, 571, 153, 363, 220, 2, 3
1758419653973, 4, 7, 572, 150, 362, 218, 2, 3
1758419653973, 4, 4, 569, 152, 362, 218, 2, 3
1758419653973, 6, 5, 567, 150, 363, 218, 2, 3
1758419653973, 6, 5, 567, 149, 365, 219, 1, 3
1758419653973, 7, 4, 576, 149, 363, 217, 2, 4
1758419653973, 13, 5, 571, 152, 363, 219, 2, 3
1758419653973, 4, 19, 572, 151, 363, 220, 2, 3
1758419653973, 3, 7, 571, 150, 358, 220, 2, 4
1758419653973, 6, 5, 568, 152, 363, 221, 1, 3
1758419653987, 1, 5, 567, 151, 361, 219, 8, 3
1758419653987, 2, 6, 570, 149, 362, 218, 2, 3
1758419653987, 5, 7, 565, 151, 358, 220, 2, 2
1758419653987, 3, 7, 568, 153, 360, 218, 1, 3
1758419653987, 5, 22, 568, 153, 362, 219, 1, 3
1758419653987, 1, 9, 573, 150, 367, 219, 1, 3
1758419653987, 16, 7, 579, 152, 359, 219, 2, 9
1758419653987, 4, 7, 568, 154, 362, 219, 2, 3
1758419653987, 0, 5, 567, 151, 363, 220, 2, 2
1758419653987, 4, 4, 568, 152, 358, 219, 2, 2
1758419653987, 3, 5, 572, 153, 360, 218, 5, 2
1758419653987, 3, 19, 572, 152, 360, 230, 1, 3
1758419653987, 5, 6, 574, 151, 364, 217, 1, 2
1758419653987, 6, 19, 573, 163, 358, 219, 1, 3
1758419654001, 4, 8, 567, 153, 360, 223, 2, 11
1758419654001, 2, 4, 572, 161, 359, 218, 6, 3
1758419654001, 0, 5, 567, 152, 360, 220, 1, 2
1758419654001, 0, 5, 583, 151, 369, 219, 2, 2
1758419654001, 2, 5, 567, 150, 360, 221, 3, 2
1758419654001, 3, 4, 568, 150, 362, 219, 3, 6
1758419654001, 2, 5, 565, 152, 360, 218, 2, 3
1758419654001, 2, 4, 571, 152, 360, 219, 9, 3
1758419654001, 2, 6, 574, 152, 363, 221, 2, 2
1758419654001, 4, 8, 564, 152, 363, 221, 2, 2
1758419654001, 1, 7, 571, 152, 361, 218, 3, 3
1758419654001, 4, 7, 566, 151, 360, 221, 2, 2
1758419654001, 0, 7, 569, 150, 357, 220, 5, 3
1758419654001, 1, 6, 576, 149, 362, 221, 2, 3
1758419654015, 3, 18, 573, 150, 359, 219, 3, 2
1758419654015, 2, 6, 571, 151, 362, 221, 2, 3
1758419654015, 7, 4, 579, 152, 360, 224, 2, 3
1758419654015, 3, 5, 567, 152, 360, 221, 1, 2
1758419654015, 2, 3, 573, 150, 360, 219, 1, 2
1758419654015, 8, 5, 568, 152, 360, 221, 1, 2
1758419654015, 9, 5, 567, 153, 360, 221, 3, 2
1758419654015, 2, 6, 568, 150, 363, 219, 2, 2
1758419654015, 6, 4, 573, 150, 363, 219, 1, 2
1758419654015, 5, 21, 567, 152, 363, 219, 1, 2
1758419654015, 5, 8, 571, 150, 358, 220, 2, 3
1758419654015, 0, 7, 579, 152, 360, 219, 4, 3
1758419654015, 6, 5, 569, 150, 358, 220, 2, 3
1758419654015, 3, 7, 566, 150, 370, 218, 3, 3
1758419654029, 12, 7, 566, 151, 358, 219, 2, 2
1758419654029, 6, 7, 579, 149, 362, 220, 2, 3
1758419654029, 2, 7, 571, 151, 361, 218, 2, 2
1758419654029, 2, 6, 565, 150, 360, 220, 2, 3
1758419654029, 2, 6, 573, 149, 362, 219, 2, 3
1758419654029, 4, 6, 560, 153, 360, 218, 4, 2
1758419654029, 3, 20, 570, 150, 358, 219, 1, 3
1758419654029, 2, 6, 565, 149, 359, 219, 2, 2
1758419654029, 4, 5, 571, 152, 359, 219, 1, 2
1758419654029, 2, 21, 567, 149, 360, 220, 2, 4
1758419654029, 2, 6, 576, 150, 360, 221, 2, 2
1758419654029, 3, 5, 578, 152, 358, 219, 2, 2
1758419654029, 3, 4, 571, 150, 367, 219, 2, 3
1758419654029, 6, 5, 571, 149, 359, 219, 8, 3
1758419654043, 1, 5, 568, 161, 363, 220, 1, 2
1758419654043, 2, 4, 571, 148, 362, 221, 2, 3
1758419654043, 5, 4, 573, 152, 367, 218, 2, 3
1758419654043, 3, 17, 583, 149, 360, 222, 2, 2
1758419654043, 3, 7, 563, 152, 362, 219, 2, 9
1758419654043, 3, 5, 568, 150, 363, 225, 2, 3
1758419654043, 3, 7, 567, 150, 363, 221, 2, 3
1758419654043, 4, 7, 559, 151, 359, 220, 2, 3
1758419654043, 2, 6, 567, 150, 359, 225, 2, 2
1758419654043, 1, 7, 573, 153, 360, 220, 2, 2
1758419654043, 8, 22, 561, 152, 360, 221, 1, 4
1758419654043, 6, 8, 571, 152, 359, 217, 2, 3
1758419654043, 1, 5, 569, 153, 360, 221, 2, 6
1758419654043, 3, 4, 569, 152, 359, 226, 2, 3
1758419654056, 3, 4, 568, 149, 370, 219, 1, 3
1758419654056, 3, 3, 568, 150, 370, 223, 1, 12
1758419654056, 6, 13, 564, 157, 363, 220, 2, 3
1758419654056, 3, 7, 567, 150, 363, 218, 2, 2
1758419654056, 5, 4, 568, 150, 365, 219, 1, 2
1758419654056, 4, 6, 564, 152, 358, 217, 2, 3
1758419654056, 2, 6, 563, 150, 360, 220, 1, 3
1758419654056, 3, 4, 571, 160, 363, 217, 2, 2
1758419654056, 9, 5, 563, 152, 360, 221, 2, 3
1758419654056, 3, 20, 563, 156, 359, 223, 2, 3
1758419654056, 5, 7, 566, 153, 359, 222, 2, 3
1758419654056, 8, 6, 573, 150, 359, 219, 2, 5
1758419654056, 2, 7, 563, 150, 360, 221, 2, 2
1758419654056, 4, 6, 571, 149, 359, 221, 1, 5
1758419654070, 3, 22, 563, 151, 359, 219, 5, 2
1758419654070, 4, 9, 563, 151, 360, 223, 1, 3
1758419654070, 2, 6, 563, 151, 358, 218, 1, 5
1758419654070, 3, 20, 572, 154, 359, 219, 1, 4
1758419654070, 3, 7, 563, 152, 357, 220, 6, 2
1758419654070, 3, 10, 563, 153, 358, 218, 1, 3
1758419654070, 3, 5, 571, 150, 357, 220, 3, 2
1758419654070, 2, 4, 571, 152, 361, 220, 2, 3
1758419654070, 3, 4, 573, 152, 366, 218, 2, 3
1758419654070, 5, 5, 563, 152, 361, 221, 10, 3
1758419654070, 0, 7, 568, 151, 363, 217, 2, 3
1758419654070, 7, 4, 572, 151, 357, 220, 1, 3
1758419654070, 2, 4, 567, 155, 361, 220, 7, 3
1758419654084, 3, 4, 575, 153, 361, 217, 1, 2
1758419654084, 4, 5, 576, 152, 361, 222, 1, 2
1758419654084, 4, 6, 572, 152, 357, 221, 3, 3
1758419654084, 6, 19, 572, 151, 360, 223, 2, 2
1758419654084, 6, 8, 569, 154, 357, 221, 1, 3
1758419654084, 5, 7, 575, 153, 358, 219, 1, 3
1758419654084, 6, 21, 569, 156, 358, 229, 2, 3
1758419654084, 4, 9, 571, 154, 362, 220, 3, 3
1758419654084, 4, 7, 575, 152, 359, 217, 2, 3
1758419654084, 5, 6, 571, 153, 363, 220, 2, 6
1758419654084, 2, 6, 572, 158, 361, 220, 2, 2
1758419654084, 1, 5, 581, 153, 362, 217, 2, 4
1758419654084, 3, 3, 575, 149, 359, 221, 1, 2
1758419654098, 0, 9, 572, 152, 365, 220, 1, 3
1758419654098, 4, 21, 576, 152, 361, 222, 1, 3
1758419654098, 4, 7, 575, 152, 361, 219, 2, 3
1758419654098, 9, 5, 575, 152, 360, 219, 1, 2
1758419654098, 0, 6, 565, 151, 367, 220, 1, 3
1758419654098, 8, 6, 568, 149, 360, 220, 2, 3
1758419654098, 8, 15, 573, 153, 358, 221, 2, 4
1758419654098, 3, 6, 570, 161, 362, 217, 2, 3
1758419654098, 4, 5, 573, 151, 361, 220, 2, 1
1758419654098, 11, 16, 573, 153, 357, 219, 1, 3
1758419654098, 1, 7, 576, 153, 359, 219, 1, 3
1758419654098, 6, 6, 567, 151, 357, 219, 1, 3
1758419654098, 4, 18, 575, 153, 357, 221, 3, 2
1758419654098, 6, 14, 573, 154, 365, 219, 2, 7
1758419654098, 7, 7, 570, 152, 359, 221, 1, 3
1758419654112, 3, 19, 576, 156, 363, 219, 1, 3
1758419654112, 6, 7, 575, 151, 360, 223, 3, 7
1758419654112, 6, 4, 574, 152, 357, 220, 1, 3
1758419654112, 2, 3, 577, 153, 361, 219, 1, 3
1758419654112, 5, 4, 578, 151, 363, 221, 2, 3
1758419654112, 7, 5, 569, 158, 359, 219, 3, 3
1758419654112, 3, 4, 571, 153, 360, 217, 2, 3
1758419654112, 2, 4, 575, 152, 367, 223, 2, 2
1758419654112, 3, 5, 575, 153, 358, 221, 3, 9
1758419654112, 8, 4, 575, 152, 357, 218, 1, 3
1758419654112, 17, 6, 575, 152, 356, 218, 2, 2
1758419654112, 6, 5, 572, 152, 357, 221, 3, 11
1758419654112, 8, 4, 581, 151, 360, 221, 2, 7
1758419654126, 5, 5, 569, 150, 367, 221, 1, 2
1758419654126, 7, 5, 575, 151, 357, 221, 2, 2
1758419654126, 5, 6, 579, 160, 361, 222, 1, 7
1758419654126, 4, 6, 575, 153, 361, 225, 1, 3
1758419654126, 4, 7, 576, 152, 361, 219, 1, 2
1758419654126, 3, 7, 573, 151, 360, 219, 1, 3
1758419654126, 4, 6, 574, 152, 357, 220, 1, 2
1758419654126, 0, 7, 579, 159, 359, 219, 2, 6
1758419654126, 1, 7, 573, 152, 356, 220, 3, 3
1758419654126, 6, 5, 582, 149, 358, 221, 5, 1
1758419654126, 0, 5, 573, 150, 357, 220, 2, 4
1758419654126, 4, 20, 576, 151, 357, 219, 1, 3
1758419654126, 4, 7, 583, 151, 355, 220, 1, 3
1758419654126, 2, 4, 575, 152, 361, 219, 1, 12
1758419654140, 11, 5, 575, 157, 359, 219, 1, 3
1758419654140, 2, 5, 584, 151, 361, 219, 5, 2
1758419654140, 3, 4, 579, 153, 359, 217, 2, 2
1758419654140, 6, 5, 581, 153, 360, 219, 3, 3
1758419654140, 0, 20, 575, 158, 366, 222, 1, 3
1758419654140, 5, 12, 578, 151, 359, 219, 1, 2
1758419654140, 12, 7, 581, 150, 360, 223, 1, 3
1758419654140, 4, 6, 588, 153, 361, 219, 1, 3
1758419654140, 4, 6, 584, 150, 362, 219, 2, 3
1758419654140, 5, 6, 587, 150, 360, 222, 2, 3
1758419654140, 3, 7, 579, 152, 358, 224, 1, 3
1758419654140, 1, 17, 598, 155, 359, 227, 2, 3
1758419654140, 2, 7, 584, 153, 359, 220, 2, 3
1758419654140, 5, 13, 583, 152, 361, 221, 2, 8
1758419654154, 2, 8, 583, 150, 360, 221, 1, 3
1758419654154, 5, 6, 594, 151, 361, 220, 1, 2
1758419654154, 6, 4, 589, 151, 359, 221, 2, 3
1758419654154, 3, 4, 590, 151, 355, 227, 2, 2
1758419654154, 3, 4, 590, 150, 359, 218, 2, 3
1758419654154, 1, 18, 591, 150, 360, 221, 1, 3
1758419654154, 4, 22, 599, 152, 357, 219, 1, 2
1758419654154, 4, 8, 591, 152, 369, 220, 2, 3
1758419654154, 4, 6, 591, 153, 357, 221, 1, 2
1758419654154, 8, 5, 588, 157, 361, 219, 2, 2
1758419654154, 10, 5, 588, 153, 361, 221, 2, 3
1758419654154, 8, 5, 588, 149, 361, 219, 2, 2
1758419654154, 3, 20, 584, 152, 359, 221, 2, 3
1758419654154, 11, 7, 584, 151, 357, 221, 3, 3
1758419654168, 11, 5, 583, 152, 357, 220, 2, 3
1758419654168, 4, 22, 583, 153, 360, 219, 3, 6
1758419654168, 4, 9, 591, 150, 360, 222, 2, 3
1758419654168, 7, 22, 592, 154, 360, 222, 2, 1
1758419654168, 6, 9, 595, 153, 357, 219, 1, 3
1758419654168, 3, 10, 595, 155, 357, 219, 3, 4
1758419654168, 3, 7, 590, 151, 355, 226, 2, 2
1758419654168, 8, 6, 591, 152, 360, 222, 2, 2
1758419654168, 3, 3, 583, 152, 358, 220, 1, 2
1758419654168, 2, 4, 591, 152, 361, 220, 2, 5
1758419654168, 2, 5, 591, 152, 359, 219, 2, 3
1758419654168, 3, 4, 589, 153, 359, 219, 2, 3
1758419654168, 6, 4, 597, 151, 360, 220, 1, 3
1758419654168, 4, 4, 592, 153, 357, 219, 2, 3
1758419654168, 2, 3, 598, 153, 360, 222, 2, 3
1758419654182, 7, 4, 599, 151, 358, 219, 1, 3
1758419654182, 5, 4, 598, 153, 363, 221, 2, 1
1758419654182, 2, 5, 593, 152, 356, 220, 2, 4
1758419654182, 12, 17, 599, 156, 361, 219, 1, 3
1758419654182, 4, 10, 596, 155, 356, 230, 2, 3
1758419654182, 2, 5, 599, 152, 366, 222, 7, 3
1758419654182, 5, 4, 608, 150, 367, 220, 1, 2
1758419654182, 2, 7, 593, 152, 360, 220, 2, 3
1758419654182, 4, 7, 605, 152, 360, 222, 1, 2
1758419654182, 7, 7, 595, 153, 362, 223, 2, 7
1758419654182, 3, 6, 596, 154, 366, 219, 2, 8
1758419654182, 4, 6, 595, 153, 362, 220, 1, 2
1758419654182, 3, 5, 599, 154, 359, 220, 2, 3
1758419654182, 11, 20, 599, 150, 358, 222, 2, 2
1758419654196, 1, 6, 596, 151, 356, 230, 2, 2
1758419654196, 3, 6, 596, 153, 357, 219, 1, 8
1758419654196, 4, 4, 607, 158, 355, 219, 1, 3
1758419654196, 3, 4, 597, 152, 359, 222, 1, 3
1758419654196, 3, 4, 596, 151, 365, 220, 2, 4
1758419654196, 7, 5, 593, 155, 359, 222, 2, 2
1758419654196, 12, 5, 602, 155, 361, 222, 3, 3
1758419654196, 4, 5, 600, 151, 356, 220, 1, 2
1758419654196, 4, 6, 595, 153, 355, 221, 2, 3
1758419654196, 6, 6, 595, 152, 363, 221, 2, 2
1758419654196, 5, 5, 593, 153, 361, 222, 2, 3
1758419654196, 3, 5, 595, 152, 358, 224, 3, 3
1758419654196, 3, 6, 595, 153, 358, 223, 1, 3
1758419654196, 5, 22, 598, 150, 361, 226, 1, 3
1758419654215, 4, 9, 599, 154, 361, 221, 2, 3
1758419654215, 0, 8, 603, 152, 358, 222, 2, 2
1758419654215, 7, 6, 608, 153, 360, 225, 1, 3
1758419654215, 6, 6, 602, 152, 357, 221, 1, 3
1758419654215, 12, 5, 604, 151, 358, 221, 3, 3
1758419654215, 5, 5, 600, 152, 355, 231, 2, 2
1758419654215, 8, 4, 600, 152, 355, 223, 2, 3
1758419654215, 3, 4, 603, 150, 364, 220, 1, 6
1758419654215, 2, 17, 602, 151, 363, 219, 1, 2
1758419654215, 7, 6, 603, 155, 360, 223, 3, 2
1758419654215, 2, 5, 600, 155, 361, 220, 9, 7
1758419654215, 12, 5, 610, 151, 361, 225, 3, 4
1758419654215, 0, 17, 598, 154, 355, 223, 2, 3
1758419654215, 0, 7, 599, 154, 357, 221, 3, 2
1758419654215, 6, 5, 603, 151, 361, 220, 1, 2
1758419654215, 3, 5, 599, 154, 359, 220, 3, 3
1758419654215, 5, 5, 603, 152, 356, 221, 2, 3
1758419654215, 7, 4, 599, 153, 361, 220, 2, 3
1758419654215, 3, 5, 607, 151, 355, 222, 2, 3
1758419654225, 4, 20, 599, 154, 356, 221, 11, 2
1758419654225, 11, 9, 605, 153, 367, 221, 2, 3
1758419654225, 1, 8, 597, 151, 357, 223, 2, 7
