unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354243113, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354243583, 4, 6, 899, 122, 424, 320, 2, 3
1758354243583, 2, 5, 904, 121, 421, 320, 4, 4
1758354243583, 2, 4, 911, 121, 423, 319, 6, 2
1758354243583, 5, 6, 903, 120, 424, 322, 8, 5
1758354243583, 6, 6, 917, 123, 436, 318, 2, 3
1758354243583, 4, 8, 916, 121, 420, 319, 3, 3
1758354243583, 2, 8, 916, 122, 424, 317, 4, 3
1758354243583, 5, 8, 908, 126, 426, 318, 8, 2
1758354243583, 8, 8, 917, 121, 422, 320, 2, 2
1758354243583, 3, 22, 903, 124, 423, 318, 2, 3
1758354243583, 7, 8, 915, 123, 423, 318, 2, 3
1758354243597, 2, 7, 912, 124, 424, 318, 3, 3
1758354243597, 4, 21, 910, 121, 426, 317, 1, 4
1758354243597, 1, 7, 919, 122, 421, 318, 2, 3
1758354243597, 7, 4, 919, 123, 422, 321, 2, 11
1758354243597, 3, 4, 920, 122, 421, 318, 2, 3
1758354243597, 3, 3, 915, 120, 425, 317, 2, 3
1758354243597, 7, 3, 917, 120, 421, 327, 1, 4
1758354243597, 4, 4, 914, 121, 423, 318, 2, 3
1758354243597, 4, 5, 915, 121, 423, 318, 1, 4
1758354243597, 2, 5, 906, 122, 424, 320, 2, 4
1758354243597, 6, 4, 917, 122, 422, 323, 2, 5
1758354243597, 3, 5, 919, 125, 422, 318, 2, 3
1758354243597, 5, 6, 908, 123, 429, 320, 2, 3
1758354243612, 3, 22, 912, 123, 427, 318, 8, 3
1758354243612, 10, 9, 912, 123, 427, 318, 2, 4
1758354243612, 5, 8, 916, 122, 426, 318, 3, 3
1758354243612, 5, 8, 917, 122, 427, 319, 4, 2
1758354243612, 3, 9, 909, 123, 431, 319, 2, 4
1758354243612, 5, 8, 927, 122, 423, 323, 3, 2
1758354243612, 3, 18, 912, 128, 427, 319, 1, 3
1758354243612, 2, 7, 919, 122, 431, 317, 2, 1
1758354243612, 4, 6, 916, 123, 426, 318, 1, 3
1758354243612, 6, 4, 919, 120, 427, 319, 1, 2
1758354243612, 3, 17, 912, 125, 424, 323, 2, 2
1758354243612, 3, 6, 921, 122, 427, 320, 2, 2
1758354243612, 4, 3, 912, 119, 424, 316, 2, 3
1758354243612, 5, 12, 912, 123, 422, 318, 10, 3
1758354243627, 3, 6, 912, 122, 421, 319, 1, 3
1758354243627, 5, 4, 908, 121, 428, 319, 1, 3
1758354243627, 3, 4, 916, 123, 425, 316, 2, 3
1758354243627, 2, 5, 912, 120, 422, 321, 2, 11
1758354243627, 1, 6, 912, 131, 427, 318, 2, 3
1758354243627, 2, 6, 912, 118, 431, 317, 2, 3
1758354243627, 6, 21, 918, 121, 420, 317, 2, 4
1758354243627, 3, 8, 919, 121, 426, 317, 1, 3
1758354243627, 4, 8, 913, 121, 425, 317, 2, 4
1758354243627, 4, 9, 911, 122, 427, 318, 1, 3
1758354243627, 5, 8, 920, 120, 424, 319, 5, 4
1758354243627, 1, 24, 912, 121, 424, 323, 1, 3
1758354243627, 4, 25, 918, 120, 424, 322, 2, 2
1758354243627, 3, 9, 923, 120, 421, 323, 2, 3
1758354243627, 5, 7, 912, 122, 421, 323, 2, 3
1758354243641, 2, 4, 916, 121, 425, 321, 8, 3
1758354243641, 4, 4, 911, 122, 427, 319, 2, 3
1758354243641, 2, 4, 909, 121, 419, 322, 2, 2
1758354243641, 4, 18, 916, 122, 431, 319, 2, 3
1758354243641, 3, 6, 927, 125, 425, 318, 2, 4
1758354243641, 13, 5, 911, 122, 422, 318, 2, 3
1758354243641, 3, 8, 911, 120, 425, 318, 3, 2
1758354243641, 6, 6, 919, 121, 421, 319, 2, 2
1758354243641, 5, 5, 921, 125, 421, 316, 2, 4
1758354243641, 3, 6, 912, 122, 419, 319, 2, 10
1758354243641, 6, 20, 919, 119, 421, 320, 1, 3
1758354243641, 4, 9, 912, 120, 421, 322, 2, 3
1758354243641, 1, 8, 919, 122, 425, 319, 2, 3
1758354243641, 3, 8, 919, 131, 420, 319, 3, 3
1758354243656, 3, 23, 912, 121, 419, 318, 1, 3
1758354243656, 3, 22, 911, 122, 420, 325, 2, 2
1758354243656, 4, 10, 910, 121, 418, 320, 1, 3
1758354243656, 4, 12, 912, 122, 425, 320, 2, 2
1758354243656, 3, 7, 911, 122, 419, 322, 3, 6
1758354243656, 2, 6, 914, 121, 419, 322, 2, 3
1758354243656, 1, 5, 911, 122, 425, 320, 2, 4
1758354243656, 2, 5, 919, 120, 425, 320, 1, 6
1758354243656, 0, 19, 911, 124, 422, 320, 2, 3
1758354243656, 4, 13, 911, 124, 419, 320, 2, 3
1758354243656, 5, 6, 916, 121, 423, 320, 5, 3
1758354243656, 3, 5, 912, 119, 431, 321, 2, 3
1758354243656, 5, 4, 913, 122, 419, 319, 3, 3
1758354243656, 3, 19, 916, 122, 423, 318, 2, 1
1758354243656, 5, 7, 918, 120, 425, 319, 3, 12
1758354243656, 4, 6, 923, 122, 425, 318, 2, 3
1758354243670, 3, 16, 913, 118, 429, 319, 2, 3
1758354243670, 2, 8, 919, 121, 421, 321, 2, 4
1758354243670, 5, 6, 923, 120, 421, 322, 2, 3
1758354243670, 4, 8, 915, 122, 419, 323, 2, 3
1758354243670, 4, 8, 923, 124, 420, 327, 1, 7
1758354243670, 5, 9, 923, 120, 423, 320, 2, 3
1758354243670, 4, 8, 918, 122, 428, 318, 2, 3
1758354243670, 4, 6, 915, 121, 424, 320, 11, 2
1758354243670, 1, 7, 910, 120, 423, 320, 1, 3
1758354243670, 4, 21, 920, 122, 421, 322, 1, 2
1758354243670, 3, 7, 920, 122, 421, 323, 1, 3
1758354243670, 5, 4, 915, 120, 424, 320, 1, 11
1758354243670, 2, 4, 915, 120, 421, 322, 2, 3
1758354243685, 14, 3, 927, 120, 422, 330, 1, 4
1758354243685, 4, 20, 924, 120, 425, 320, 1, 4
1758354243685, 1, 7, 915, 127, 422, 320, 1, 12
1758354243685, 1, 6, 915, 121, 425, 322, 2, 3
1758354243685, 5, 16, 927, 121, 429, 322, 0, 3
1758354243685, 3, 6, 923, 121, 424, 325, 1, 3
1758354243685, 2, 6, 915, 120, 425, 320, 2, 3
1758354243685, 4, 6, 928, 122, 421, 320, 2, 3
1758354243685, 4, 7, 920, 122, 425, 320, 2, 3
1758354243685, 5, 8, 928, 123, 419, 319, 1, 4
1758354243685, 0, 8, 923, 120, 421, 323, 4, 3
1758354243685, 1, 8, 914, 122, 427, 322, 2, 4
1758354243685, 2, 8, 922, 122, 425, 322, 2, 3
1758354243685, 3, 23, 922, 121, 425, 322, 2, 3
1758354243685, 6, 9, 932, 119, 423, 319, 2, 5
1758354243699, 6, 21, 917, 123, 419, 322, 2, 3
1758354243699, 6, 8, 912, 121, 421, 322, 2, 3
1758354243699, 2, 19, 920, 121, 423, 319, 2, 3
1758354243699, 4, 21, 932, 123, 419, 323, 2, 3
1758354243699, 4, 7, 920, 119, 422, 320, 2, 3
1758354243699, 5, 19, 920, 122, 433, 322, 1, 4
1758354243699, 3, 7, 915, 123, 421, 323, 2, 7
1758354243699, 2, 13, 924, 122, 425, 319, 2, 3
1758354243699, 3, 6, 919, 120, 421, 319, 2, 3
1758354243699, 16, 5, 927, 122, 421, 327, 9, 3
1758354243699, 5, 6, 920, 120, 421, 322, 2, 4
1758354243699, 2, 5, 922, 123, 419, 322, 4, 4
1758354243699, 3, 6, 922, 119, 423, 320, 2, 2
1758354243699, 2, 18, 923, 122, 423, 319, 2, 3
1758354243699, 5, 25, 920, 122, 422, 323, 2, 4
1758354243714, 3, 9, 922, 120, 423, 323, 1, 3
1758354243714, 6, 7, 927, 121, 425, 320, 2, 3
1758354243714, 4, 8, 915, 121, 421, 321, 1, 3
1758354243714, 8, 8, 915, 121, 424, 319, 2, 4
1758354243714, 5, 7, 920, 118, 426, 319, 1, 2
1758354243714, 4, 7, 927, 120, 423, 321, 1, 3
1758354243714, 3, 6, 921, 120, 419, 323, 1, 2
1758354243714, 5, 5, 927, 121, 422, 320, 2, 3
1758354243714, 6, 4, 915, 120, 421, 323, 2, 3
1758354243714, 6, 3, 923, 120, 421, 318, 2, 5
1758354243714, 3, 16, 925, 121, 423, 321, 6, 3
1758354243714, 1, 6, 919, 122, 425, 323, 2, 3
1758354243714, 3, 5, 927, 122, 431, 319, 2, 2
1758354243714, 3, 7, 924, 122, 425, 330, 3, 3
1758354243729, 3, 6, 924, 122, 419, 320, 1, 4
1758354243729, 8, 4, 911, 120, 424, 322, 2, 3
1758354243729, 2, 5, 923, 128, 421, 318, 1, 2
1758354243729, 4, 13, 915, 122, 421, 322, 1, 3
1758354243729, 5, 22, 915, 119, 424, 323, 2, 8
1758354243729, 5, 21, 923, 123, 427, 320, 2, 3
1758354243729, 1, 10, 920, 120, 422, 319, 2, 4
1758354243729, 6, 9, 920, 126, 426, 319, 5, 3
1758354243729, 7, 23, 923, 122, 425, 323, 2, 2
1758354243729, 2, 10, 915, 119, 421, 318, 2, 11
1758354243729, 4, 23, 920, 124, 424, 318, 3, 4
1758354243729, 7, 20, 920, 121, 426, 318, 2, 2
1758354243729, 4, 7, 927, 122, 424, 322, 1, 9
1758354243729, 4, 6, 927, 120, 421, 318, 2, 2
1758354243729, 4, 3, 920, 122, 430, 318, 2, 3
1758354243729, 5, 9, 925, 120, 422, 319, 1, 3
1758354243743, 2, 19, 924, 120, 426, 326, 2, 2
1758354243743, 3, 6, 924, 120, 421, 320, 1, 3
1758354243743, 3, 5, 917, 123, 422, 329, 6, 3
1758354243743, 4, 4, 924, 119, 425, 324, 2, 3
1758354243743, 6, 19, 924, 130, 425, 324, 7, 3
1758354243743, 3, 7, 927, 122, 421, 318, 1, 5
1758354243743, 5, 21, 924, 129, 425, 324, 1, 3
1758354243743, 9, 9, 919, 122, 424, 317, 2, 4
1758354243743, 2, 8, 919, 123, 424, 319, 2, 3
1758354243743, 4, 7, 927, 121, 427, 320, 2, 3
1758354243743, 2, 8, 919, 120, 421, 321, 2, 3
1758354243743, 3, 8, 927, 121, 431, 318, 2, 9
1758354243743, 6, 8, 919, 119, 424, 319, 1, 4
1758354243758, 1, 8, 919, 121, 421, 319, 3, 2
1758354243758, 4, 8, 926, 122, 422, 318, 2, 3
1758354243758, 3, 7, 927, 121, 421, 318, 2, 4
1758354243758, 0, 7, 931, 121, 424, 322, 1, 5
1758354243758, 3, 5, 919, 123, 420, 320, 2, 3
1758354243758, 5, 3, 926, 119, 427, 319, 2, 4
1758354243758, 5, 4, 924, 121, 427, 323, 2, 3
1758354243758, 4, 4, 929, 122, 421, 319, 9, 3
1758354243758, 5, 4, 920, 124, 426, 322, 1, 4
1758354243758, 3, 4, 919, 120, 426, 323, 3, 4
1758354243758, 10, 19, 917, 120, 423, 318, 3, 3
1758354243758, 0, 7, 916, 120, 422, 319, 2, 3
1758354243758, 0, 6, 927, 121, 421, 319, 2, 3
1758354243758, 4, 7, 929, 121, 427, 320, 1, 3
1758354243758, 1, 6, 928, 123, 427, 322, 2, 2
1758354243772, 5, 7, 927, 121, 422, 319, 2, 3
1758354243772, 5, 21, 929, 122, 424, 320, 2, 3
1758354243772, 5, 11, 919, 123, 424, 321, 2, 3
1758354243772, 3, 9, 920, 125, 426, 318, 5, 3
1758354243772, 3, 7, 924, 121, 425, 318, 1, 3
1758354243772, 3, 6, 924, 123, 423, 320, 2, 3
1758354243772, 7, 7, 927, 120, 427, 324, 1, 2
1758354243772, 1, 7, 919, 122, 424, 319, 4, 2
1758354243772, 1, 7, 919, 122, 426, 322, 2, 6
1758354243772, 5, 20, 931, 120, 426, 320, 5, 3
1758354243772, 5, 6, 919, 121, 423, 329, 2, 3
1758354243772, 3, 19, 927, 120, 426, 320, 5, 3
1758354243772, 4, 5, 936, 121, 432, 319, 2, 2
1758354243772, 5, 5, 919, 123, 421, 319, 1, 2
1758354243786, 6, 6, 919, 121, 421, 318, 2, 3
1758354243786, 0, 4, 927, 121, 421, 319, 8, 3
1758354243786, 1, 5, 919, 121, 429, 318, 2, 4
1758354243786, 3, 5, 927, 120, 424, 320, 4, 4
1758354243786, 9, 4, 926, 125, 424, 320, 2, 4
1758354243786, 5, 6, 924, 129, 425, 320, 6, 3
1758354243786, 8, 7, 927, 121, 425, 320, 9, 3
1758354243786, 6, 22, 919, 123, 428, 324, 3, 3
1758354243786, 8, 10, 927, 120, 422, 326, 1, 3
1758354243786, 7, 8, 927, 121, 426, 319, 1, 3
1758354243786, 5, 8, 927, 122, 426, 323, 2, 4
1758354243786, 7, 23, 920, 124, 432, 331, 1, 2
1758354243786, 2, 8, 921, 121, 423, 320, 2, 4
1758354243786, 9, 19, 924, 120, 421, 323, 2, 2
1758354243786, 0, 7, 936, 122, 423, 320, 2, 3
1758354243801, 4, 21, 927, 122, 425, 323, 2, 3
1758354243801, 9, 6, 919, 122, 426, 320, 1, 8
1758354243801, 7, 4, 920, 122, 423, 320, 10, 4
1758354243801, 1, 3, 919, 125, 421, 319, 2, 3
1758354243801, 10, 4, 919, 121, 419, 323, 2, 3
1758354243801, 4, 3, 917, 122, 424, 319, 2, 2
1758354243801, 3, 4, 918, 124, 427, 322, 2, 3
1758354243801, 4, 18, 928, 121, 425, 318, 1, 4
1758354243801, 0, 8, 919, 121, 421, 318, 2, 5
1758354243801, 2, 6, 924, 121, 421, 322, 1, 2
1758354243801, 5, 6, 919, 121, 431, 322, 1, 6
1758354243801, 3, 6, 926, 126, 421, 323, 7, 4
1758354243801, 4, 7, 928, 122, 426, 322, 3, 3
1758354243801, 7, 20, 927, 120, 424, 327, 2, 11
1758354243801, 3, 9, 927, 122, 427, 320, 2, 3
1758354243816, 2, 8, 920, 122, 421, 322, 1, 4
1758354243816, 4, 19, 917, 120, 427, 320, 2, 5
1758354243816, 4, 9, 919, 121, 424, 323, 2, 3
1758354243816, 3, 8, 920, 123, 421, 322, 2, 3
1758354243816, 12, 5, 927, 121, 430, 318, 10, 2
1758354243816, 1, 5, 928, 120, 421, 318, 1, 3
1758354243816, 5, 4, 921, 121, 421, 322, 2, 3
1758354243816, 8, 4, 927, 121, 420, 323, 1, 3
1758354243816, 7, 3, 927, 121, 425, 323, 2, 3
1758354243816, 5, 5, 926, 121, 424, 320, 3, 3
1758354243816, 2, 4, 919, 120, 421, 320, 2, 3
1758354243816, 4, 18, 919, 123, 421, 323, 2, 3
1758354243816, 2, 20, 924, 124, 424, 322, 2, 3
1758354243816, 3, 8, 915, 121, 423, 318, 1, 3
1758354243830, 5, 5, 926, 122, 421, 320, 3, 3
1758354243830, 3, 21, 919, 121, 425, 323, 2, 3
1758354243830, 4, 24, 919, 120, 424, 320, 1, 3
1758354243830, 4, 11, 919, 120, 424, 320, 2, 3
1758354243830, 3, 8, 926, 122, 424, 323, 2, 4
1758354243830, 4, 7, 927, 121, 424, 323, 2, 3
1758354243830, 0, 8, 927, 121, 424, 323, 2, 3
1758354243830, 3, 8, 921, 122, 423, 320, 2, 3
1758354243830, 6, 6, 926, 121, 424, 322, 2, 3
1758354243830, 6, 6, 927, 121, 425, 320, 2, 3
1758354243830, 9, 7, 931, 120, 423, 320, 2, 4
1758354243830, 15, 5, 920, 121, 423, 320, 2, 3
1758354243830, 4, 4, 919, 120, 422, 323, 1, 3
1758354243830, 9, 5, 927, 122, 421, 325, 1, 5
1758354243844, 6, 3, 919, 121, 424, 322, 2, 3
1758354243844, 3, 3, 927, 121, 421, 323, 2, 4
1758354243844, 4, 5, 927, 122, 421, 323, 2, 2
1758354243844, 0, 5, 919, 119, 424, 323, 1, 4
1758354243844, 8, 9, 927, 122, 424, 319, 1, 3
1758354243844, 4, 7, 919, 122, 421, 323, 2, 4
1758354243844, 7, 6, 927, 122, 419, 320, 2, 12
1758354243844, 4, 9, 926, 122, 425, 330, 2, 3
1758354243844, 3, 6, 928, 125, 425, 320, 2, 3
1758354243844, 8, 6, 927, 132, 421, 321, 1, 3
1758354243844, 3, 8, 917, 122, 429, 320, 2, 3
1758354243844, 3, 7, 932, 121, 425, 320, 2, 3
1758354243844, 7, 8, 927, 121, 420, 323, 2, 3
1758354243844, 5, 13, 923, 120, 419, 323, 11, 3
1758354243844, 6, 8, 923, 118, 427, 320, 2, 3
1758354243859, 3, 7, 932, 123, 421, 321, 2, 3
1758354243859, 6, 5, 927, 120, 424, 322, 2, 5
1758354243859, 4, 5, 927, 121, 425, 319, 1, 2
1758354243859, 2, 19, 936, 121, 423, 319, 1, 3
1758354243859, 1, 7, 926, 120, 424, 324, 2, 4
1758354243859, 4, 3, 927, 120, 423, 320, 3, 3
1758354243859, 4, 4, 936, 129, 427, 320, 2, 3
1758354243859, 2, 20, 927, 120, 424, 327, 2, 4
1758354243859, 3, 7, 931, 123, 421, 322, 2, 3
1758354243859, 9, 4, 929, 121, 423, 318, 2, 3
1758354243859, 1, 5, 927, 121, 424, 320, 2, 3
1758354243859, 3, 6, 936, 124, 421, 323, 2, 4
1758354243859, 5, 6, 919, 122, 422, 319, 4, 5
1758354243859, 4, 7, 919, 125, 427, 320, 2, 4
1758354243859, 12, 19, 918, 120, 426, 320, 2, 3
1758354243874, 3, 9, 924, 123, 420, 329, 2, 3
1758354243874, 2, 8, 926, 120, 421, 321, 7, 3
1758354243874, 1, 23, 918, 123, 424, 320, 2, 4
1758354243874, 3, 9, 918, 120, 426, 319, 2, 3
1758354243874, 4, 7, 927, 120, 424, 320, 2, 3
1758354243874, 8, 7, 919, 120, 424, 323, 1, 4
1758354243874, 5, 6, 926, 122, 424, 323, 2, 3
1758354243874, 3, 3, 927, 120, 426, 320, 1, 2
1758354243874, 0, 4, 919, 121, 424, 320, 2, 3
1758354243874, 10, 3, 921, 120, 425, 320, 2, 3
1758354243874, 2, 3, 919, 122, 425, 323, 2, 5
1758354243874, 4, 4, 920, 122, 423, 324, 1, 4
1758354243874, 1, 18, 920, 125, 424, 320, 1, 5
1758354243874, 3, 7, 927, 121, 421, 322, 2, 4
1758354243874, 2, 5, 927, 126, 423, 322, 1, 3
1758354243888, 7, 4, 924, 121, 425, 327, 1, 9
1758354243888, 5, 5, 920, 120, 421, 320, 2, 2
1758354243888, 6, 19, 927, 118, 424, 320, 2, 3
1758354243888, 5, 7, 919, 122, 424, 320, 1, 11
1758354243888, 5, 7, 920, 121, 425, 322, 4, 3
1758354243888, 3, 8, 927, 130, 423, 320, 1, 8
1758354243888, 4, 8, 928, 122, 426, 320, 2, 4
1758354243888, 3, 20, 924, 121, 426, 320, 2, 3
1758354243888, 14, 9, 926, 123, 421, 329, 2, 3
1758354243889, 11, 7, 920, 130, 424, 320, 3, 3
1758354243889, 7, 6, 927, 120, 430, 323, 2, 6
1758354243889, 4, 20, 926, 121, 423, 323, 2, 3
1758354243889, 0, 7, 927, 120, 425, 320, 2, 3
1758354243889, 4, 19, 926, 122, 426, 320, 2, 3
1758354243903, 2, 13, 925, 120, 422, 318, 2, 3
1758354243903, 5, 5, 924, 131, 424, 320, 2, 3
1758354243903, 2, 4, 924, 123, 429, 321, 1, 2
1758354243903, 3, 4, 920, 120, 424, 322, 2, 2
1758354243903, 0, 3, 927, 122, 427, 331, 1, 3
1758354243903, 5, 6, 920, 125, 424, 320, 4, 4
1758354243903, 6, 5, 915, 123, 429, 320, 2, 3
1758354243903, 3, 5, 915, 123, 422, 320, 1, 3
1758354243903, 7, 6, 927, 119, 421, 321, 2, 3
1758354243903, 2, 6, 915, 131, 425, 324, 1, 3
1758354243903, 6, 7, 924, 121, 424, 325, 1, 3
1758354243903, 5, 8, 917, 124, 424, 321, 2, 3
1758354243903, 4, 8, 924, 121, 423, 321, 2, 3
1758354243903, 3, 7, 927, 123, 425, 320, 2, 3
1758354243918, 6, 23, 925, 124, 423, 323, 2, 3
1758354243918, 5, 9, 915, 121, 422, 322, 3, 3
1758354243918, 7, 8, 929, 123, 430, 323, 3, 2
1758354243918, 2, 6, 920, 121, 422, 325, 1, 3
1758354243918, 4, 5, 915, 122, 427, 323, 2, 4
1758354243918, 5, 4, 915, 121, 426, 322, 1, 3
1758354243918, 5, 4, 923, 123, 424, 323, 2, 4
1758354243918, 3, 3, 920, 120, 425, 320, 2, 4
1758354243918, 1, 19, 915, 121, 424, 323, 2, 11
1758354243918, 6, 6, 920, 122, 420, 322, 2, 4
1758354243918, 8, 20, 913, 122, 423, 318, 2, 8
1758354243918, 0, 7, 927, 121, 423, 319, 2, 3
1758354243918, 9, 6, 913, 120, 431, 320, 2, 5
1758354243918, 3, 5, 923, 120, 428, 320, 2, 3
1758354243918, 4, 21, 920, 131, 421, 318, 3, 4
1758354243932, 5, 9, 922, 121, 432, 323, 2, 4
1758354243932, 2, 8, 915, 122, 423, 322, 2, 3
1758354243932, 3, 22, 927, 122, 422, 329, 2, 2
1758354243932, 4, 25, 922, 121, 425, 320, 1, 3
1758354243932, 2, 11, 915, 121, 421, 319, 2, 4
1758354243932, 3, 12, 923, 122, 423, 321, 2, 3
1758354243932, 3, 20, 923, 123, 422, 318, 2, 3
1758354243932, 4, 8, 915, 124, 427, 318, 2, 3
1758354243932, 4, 6, 925, 123, 426, 324, 1, 3
1758354243932, 7, 6, 930, 122, 426, 317, 1, 7
1758354243932, 3, 3, 920, 122, 424, 318, 2, 3
1758354243932, 6, 3, 920, 121, 424, 323, 2, 3
1758354243932, 3, 2, 923, 121, 421, 323, 2, 3
1758354243932, 4, 4, 923, 124, 424, 317, 1, 3
1758354243947, 3, 4, 915, 122, 427, 327, 2, 3
1758354243947, 1, 4, 927, 121, 429, 324, 1, 2
1758354243947, 5, 20, 928, 124, 423, 326, 3, 2
1758354243947, 1, 7, 932, 129, 423, 318, 2, 4
1758354243947, 7, 6, 924, 121, 424, 316, 4, 3
1758354243947, 2, 17, 920, 122, 422, 317, 2, 2
1758354243947, 2, 8, 924, 126, 422, 316, 2, 11
1758354243947, 3, 19, 928, 121, 423, 323, 2, 7
1758354243947, 4, 9, 923, 121, 426, 316, 2, 3
1758354243947, 3, 18, 932, 123, 424, 317, 11, 4
1758354243947, 4, 9, 925, 120, 424, 320, 1, 4
1758354243947, 7, 9, 927, 122, 427, 317, 2, 2
1758354243947, 6, 7, 924, 120, 428, 317, 3, 9
1758354243947, 7, 7, 914, 121, 428, 319, 2, 3
1758354243947, 4, 6, 927, 119, 426, 316, 3, 3
1758354243962, 1, 5, 920, 127, 431, 321, 2, 3
1758354243962, 3, 4, 919, 127, 424, 317, 2, 3
1758354243962, 3, 4, 917, 121, 424, 327, 2, 3
1758354243962, 3, 2, 920, 122, 427, 317, 2, 3
1758354243962, 2, 3, 915, 119, 423, 317, 2, 4
1758354243962, 10, 4, 915, 121, 429, 317, 2, 3
1758354243962, 4, 5, 931, 122, 423, 319, 2, 3
1758354243962, 3, 4, 927, 124, 427, 317, 1, 3
1758354243962, 6, 5, 917, 120, 423, 316, 2, 3
1758354243962, 5, 6, 931, 123, 423, 318, 5, 3
1758354243962, 2, 6, 920, 124, 422, 318, 3, 5
1758354243962, 2, 6, 924, 121, 423, 318, 1, 3
1758354243962, 4, 7, 920, 121, 427, 323, 2, 3
1758354243962, 5, 7, 927, 121, 424, 317, 1, 8
1758354243962, 2, 7, 935, 121, 423, 316, 2, 3
1758354243962, 5, 8, 926, 123, 427, 317, 2, 3
1758354243977, 3, 7, 931, 123, 429, 318, 2, 2
1758354243977, 5, 8, 917, 123, 427, 317, 2, 6
1758354243977, 2, 7, 920, 126, 431, 317, 2, 3
1758354243977, 3, 6, 927, 121, 427, 317, 2, 4
1758354243977, 1, 5, 919, 120, 426, 318, 1, 3
1758354243977, 5, 4, 927, 121, 426, 318, 7, 3
1758354243977, 5, 4, 925, 121, 424, 318, 1, 3
1758354243977, 2, 18, 919, 122, 424, 316, 2, 7
1758354243977, 1, 7, 920, 121, 432, 319, 1, 3
1758354243977, 1, 5, 927, 121, 423, 316, 3, 2
1758354243977, 1, 20, 926, 119, 426, 316, 1, 4
1758354243977, 17, 8, 924, 120, 427, 320, 2, 4
1758354243977, 2, 6, 929, 123, 428, 318, 2, 2
1758354243991, 2, 5, 926, 122, 423, 319, 1, 8
1758354243991, 6, 13, 921, 121, 424, 317, 2, 4
1758354243991, 3, 7, 933, 131, 424, 325, 2, 4
1758354243991, 2, 9, 919, 122, 428, 319, 2, 3
1758354243991, 13, 8, 929, 122, 429, 319, 2, 3
1758354243991, 6, 8, 919, 121, 427, 320, 2, 4
1758354243991, 4, 8, 931, 124, 424, 317, 2, 4
1758354243991, 5, 8, 924, 124, 428, 319, 2, 3
1758354243991, 10, 8, 919, 123, 428, 319, 1, 3
1758354243991, 8, 7, 927, 124, 430, 317, 2, 3
1758354243991, 5, 6, 919, 121, 427, 317, 2, 3
1758354243991, 1, 20, 926, 123, 424, 319, 2, 4
1758354243991, 2, 6, 927, 128, 428, 319, 2, 3
1758354243991, 4, 5, 927, 119, 427, 317, 2, 3
1758354243991, 4, 14, 919, 122, 427, 320, 2, 3
1758354244005, 4, 6, 929, 121, 428, 317, 1, 10
1758354244005, 3, 3, 929, 123, 424, 316, 3, 3
1758354244005, 8, 4, 923, 123, 427, 317, 1, 4
1758354244005, 7, 4, 931, 123, 423, 318, 2, 4
1758354244005, 5, 5, 919, 122, 435, 319, 2, 3
1758354244005, 2, 6, 922, 118, 424, 329, 1, 3
1758354244005, 5, 6, 921, 122, 426, 321, 2, 3
1758354244005, 6, 6, 919, 121, 431, 318, 7, 3
1758354244005, 4, 7, 923, 127, 423, 319, 3, 7
1758354244005, 3, 7, 927, 120, 424, 320, 2, 3
1758354244005, 5, 8, 924, 122, 427, 316, 2, 3
1758354244005, 3, 23, 935, 122, 423, 319, 3, 3
1758354244005, 3, 10, 923, 121, 424, 317, 7, 3
1758354244005, 4, 19, 927, 121, 424, 317, 2, 5
1758354244005, 3, 8, 924, 122, 427, 318, 2, 2
1758354244022, 0, 6, 919, 120, 423, 317, 3, 3
1758354244022, 2, 4, 927, 120, 423, 318, 1, 9
1758354244022, 7, 19, 927, 121, 427, 318, 2, 3
1758354244022, 4, 21, 924, 119, 422, 317, 1, 3
1758354244022, 3, 7, 924, 129, 423, 319, 1, 3
1758354244022, 3, 4, 935, 120, 425, 317, 2, 3
1758354244022, 3, 3, 927, 121, 424, 319, 2, 5
1758354244022, 3, 5, 920, 131, 426, 319, 1, 3
1758354244022, 4, 4, 928, 122, 427, 323, 2, 4
1758354244022, 4, 20, 926, 121, 428, 321, 3, 3
1758354244022, 4, 8, 924, 122, 425, 317, 5, 3
1758354244022, 4, 7, 927, 120, 424, 317, 1, 3
1758354244022, 4, 7, 921, 119, 427, 319, 2, 3
1758354244022, 5, 7, 927, 122, 427, 318, 2, 3
1758354244022, 9, 8, 927, 120, 427, 315, 3, 3
1758354244022, 3, 9, 927, 125, 424, 319, 1, 3
1758354244022, 5, 8, 919, 121, 424, 318, 2, 10
1758354244036, 8, 8, 927, 122, 427, 318, 5, 4
1758354244036, 6, 9, 923, 119, 423, 318, 2, 3
1758354244036, 1, 7, 936, 123, 427, 318, 2, 4
1758354244036, 8, 6, 926, 121, 427, 319, 1, 4
1758354244036, 2, 4, 935, 124, 420, 317, 3, 2
1758354244036, 4, 5, 931, 121, 422, 318, 2, 3
1758354244036, 8, 4, 927, 122, 427, 316, 2, 3
1758354244036, 6, 3, 919, 121, 428, 321, 1, 3
1758354244036, 7, 12, 919, 122, 426, 317, 4, 3
1758354244036, 4, 6, 919, 120, 423, 317, 2, 4
1758354244036, 1, 4, 921, 125, 423, 319, 1, 3
1758354244036, 4, 18, 924, 133, 423, 319, 2, 3
1758354244036, 3, 7, 940, 121, 424, 321, 3, 3
1758354244036, 6, 5, 921, 120, 430, 319, 2, 3
