unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270648088, N, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270648557, 2, 3, 612, 170, 420, 248, 0, 3
1758270648557, 0, 4, 605, 176, 414, 251, 1, 4
1758270648557, 0, 5, 606, 168, 416, 239, 0, 6
1758270648557, 1, 5, 595, 166, 418, 240, 3, 4
1758270648557, 4, 4, 587, 169, 415, 243, 2, 3
1758270648557, 0, 5, 587, 168, 419, 241, 3, 2
1758270648557, 9, 7, 579, 168, 415, 240, 2, 4
1758270648570, 7, 11, 584, 172, 419, 244, 2, 4
1758270648570, 3, 12, 581, 170, 424, 245, 3, 4
1758270648570, 0, 14, 576, 168, 422, 239, 2, 3
1758270648570, 3, 12, 559, 169, 413, 242, 2, 8
1758270648570, 4, 7, 571, 168, 419, 243, 2, 4
1758270648570, 9, 21, 567, 169, 414, 243, 3, 3
1758270648570, 1, 6, 560, 169, 427, 246, 1, 3
1758270648570, 3, 16, 568, 168, 416, 250, 8, 2
1758270648570, 3, 1, 563, 168, 418, 253, 2, 2
1758270648570, 6, 0, 551, 175, 416, 257, 2, 3
1758270648570, 0, 0, 547, 170, 416, 252, 3, 3
1758270648570, 4, 1, 538, 166, 416, 251, 1, 10
1758270648570, 4, 2, 537, 166, 423, 253, 1, 3
1758270648570, 3, 3, 523, 166, 416, 252, 1, 3
1758270648570, 5, 4, 508, 168, 412, 247, 1, 2
1758270648585, 7, 3, 511, 170, 411, 248, 7, 3
1758270648585, 4, 4, 519, 168, 413, 240, 1, 3
1758270648585, 0, 5, 523, 166, 414, 238, 2, 3
1758270648585, 3, 14, 510, 169, 411, 242, 1, 3
1758270648585, 3, 7, 507, 173, 411, 239, 8, 3
1758270648585, 2, 16, 502, 167, 413, 233, 1, 3
1758270648585, 10, 13, 491, 166, 422, 243, 2, 3
1758270648585, 6, 21, 477, 167, 408, 237, 2, 3
1758270648585, 13, 12, 454, 166, 413, 237, 1, 4
1758270648585, 0, 10, 460, 167, 407, 237, 1, 3
1758270648585, 9, 8, 448, 167, 411, 238, 2, 2
1758270648585, 8, 3, 440, 168, 409, 235, 2, 2
1758270648585, 6, 1, 432, 169, 405, 247, 2, 3
1758270648599, 0, 0, 430, 170, 403, 245, 2, 3
1758270648599, 5, 1, 412, 165, 400, 253, 2, 4
1758270648599, 3, 0, 417, 166, 411, 230, 2, 3
1758270648599, 1, 1, 418, 165, 408, 224, 0, 8
1758270648599, 3, 2, 399, 167, 403, 221, 1, 7
1758270648599, 4, 3, 393, 171, 407, 224, 4, 2
1758270648599, 2, 2, 392, 164, 406, 222, 0, 2
1758270648599, 16, 4, 383, 165, 400, 223, 1, 3
1758270648599, 1, 4, 375, 166, 408, 224, 2, 3
1758270648599, 2, 20, 366, 165, 399, 233, 1, 3
1758270648599, 7, 17, 345, 165, 402, 223, 1, 3
1758270648599, 3, 8, 339, 165, 401, 222, 1, 3
1758270648599, 4, 11, 328, 163, 403, 220, 2, 4
1758270648599, 4, 14, 331, 162, 401, 220, 2, 3
1758270648613, 4, 13, 323, 163, 391, 225, 2, 5
1758270648613, 12, 11, 308, 168, 391, 219, 2, 4
1758270648613, 7, 9, 300, 162, 394, 219, 3, 3
1758270648613, 3, 8, 302, 160, 392, 226, 3, 3
1758270648613, 1, 4, 304, 163, 393, 227, 6, 4
1758270648613, 4, 1, 309, 161, 391, 225, 4, 3
1758270648613, 2, 0, 302, 171, 390, 233, 1, 3
1758270648613, 1, 0, 304, 163, 382, 241, 1, 3
1758270648613, 5, 0, 310, 162, 382, 243, 2, 3
1758270648613, 4, 1, 311, 163, 390, 239, 3, 3
1758270648613, 5, 18, 297, 161, 387, 238, 9, 4
1758270648613, 7, 15, 298, 161, 380, 236, 2, 11
1758270648613, 5, 20, 290, 159, 379, 231, 2, 3
1758270648613, 3, 6, 295, 159, 379, 231, 1, 3
1758270648613, 2, 19, 299, 159, 389, 235, 2, 3
1758270648629, 6, 7, 298, 158, 377, 232, 2, 3
1758270648629, 3, 5, 299, 158, 370, 230, 1, 5
1758270648629, 7, 14, 303, 159, 375, 234, 3, 3
1758270648629, 1, 13, 307, 159, 376, 233, 1, 2
1758270648629, 5, 14, 305, 161, 370, 231, 6, 3
1758270648629, 1, 13, 309, 158, 379, 230, 2, 4
1758270648629, 1, 12, 304, 158, 379, 222, 1, 12
1758270648629, 2, 9, 306, 159, 376, 223, 1, 4
1758270648629, 7, 7, 309, 156, 373, 224, 1, 4
1758270648629, 0, 12, 303, 156, 377, 223, 3, 4
1758270648629, 2, 1, 308, 154, 376, 217, 1, 4
1758270648629, 3, 1, 307, 155, 378, 221, 2, 3
1758270648629, 5, 9, 310, 156, 374, 213, 3, 2
1758270648629, 1, 0, 309, 165, 373, 213, 1, 3
1758270648629, 0, 2, 312, 159, 373, 214, 3, 3
1758270648629, 9, 3, 315, 155, 375, 216, 2, 3
1758270648642, 2, 18, 319, 156, 376, 217, 2, 2
1758270648642, 0, 6, 318, 153, 377, 208, 1, 5
1758270648642, 3, 4, 323, 152, 379, 210, 1, 3
1758270648642, 6, 4, 322, 154, 376, 215, 5, 5
1758270648642, 6, 3, 323, 154, 385, 212, 1, 4
1758270648642, 7, 6, 321, 164, 384, 215, 2, 3
1758270648642, 0, 20, 320, 151, 379, 224, 2, 2
1758270648642, 4, 28, 323, 158, 386, 212, 1, 4
1758270648642, 6, 15, 331, 154, 383, 210, 1, 3
1758270648642, 0, 15, 323, 163, 371, 209, 10, 1
1758270648642, 9, 11, 328, 154, 376, 218, 1, 2
1758270648642, 3, 9, 329, 152, 377, 206, 1, 3
1758270648642, 1, 7, 332, 152, 380, 205, 1, 4
1758270648656, 4, 3, 341, 152, 383, 207, 1, 2
1758270648656, 0, 1, 329, 155, 389, 211, 8, 4
1758270648656, 7, 16, 327, 153, 384, 211, 2, 3
1758270648656, 5, 17, 328, 154, 385, 211, 2, 3
1758270648656, 4, 2, 331, 154, 382, 213, 3, 3
1758270648656, 11, 1, 329, 157, 381, 220, 0, 2
1758270648656, 11, 2, 332, 156, 385, 212, 4, 3
1758270648656, 1, 3, 337, 156, 382, 223, 4, 4
1758270648656, 7, 3, 330, 155, 387, 220, 2, 3
1758270648656, 10, 3, 333, 157, 382, 216, 1, 4
1758270648656, 0, 5, 334, 158, 382, 220, 9, 3
1758270648656, 7, 4, 334, 158, 381, 220, 2, 4
1758270648656, 1, 4, 339, 159, 381, 220, 3, 4
1758270648656, 3, 6, 339, 158, 382, 219, 1, 3
1758270648670, 4, 11, 336, 159, 381, 230, 1, 3
1758270648670, 6, 13, 339, 159, 384, 219, 1, 4
1758270648670, 0, 13, 340, 155, 396, 218, 0, 2
1758270648670, 0, 13, 339, 158, 380, 220, 3, 3
1758270648670, 4, 9, 335, 159, 382, 219, 2, 3
1758270648670, 5, 7, 335, 159, 382, 222, 1, 3
1758270648670, 8, 3, 335, 155, 380, 224, 1, 3
1758270648670, 4, 0, 341, 159, 382, 231, 2, 3
1758270648670, 3, 0, 337, 156, 377, 224, 2, 3
1758270648670, 3, 11, 337, 157, 379, 221, 1, 3
1758270648670, 4, 0, 349, 157, 381, 222, 2, 3
1758270648670, 6, 17, 340, 156, 384, 221, 1, 3
1758270648670, 2, 6, 342, 161, 379, 227, 2, 11
1758270648670, 7, 16, 339, 156, 380, 221, 2, 2
1758270648670, 0, 5, 347, 156, 379, 224, 1, 2
1758270648687, 9, 5, 341, 156, 382, 221, 2, 2
1758270648687, 0, 5, 343, 157, 383, 227, 1, 7
1758270648687, 4, 5, 340, 158, 381, 227, 3, 3
1758270648687, 5, 5, 342, 159, 383, 234, 2, 5
1758270648687, 0, 7, 350, 156, 386, 224, 1, 2
1758270648687, 5, 12, 345, 155, 396, 224, 2, 3
1758270648687, 6, 13, 350, 155, 382, 225, 0, 8
1758270648687, 5, 14, 346, 159, 389, 226, 2, 3
1758270648687, 6, 11, 349, 157, 384, 237, 2, 12
1758270648687, 2, 9, 347, 156, 384, 225, 2, 3
1758270648687, 2, 7, 351, 157, 388, 224, 2, 2
1758270648687, 7, 3, 349, 156, 384, 228, 2, 2
1758270648687, 4, 0, 355, 158, 388, 228, 1, 4
1758270648687, 4, 0, 348, 156, 383, 227, 1, 2
1758270648687, 0, 14, 352, 157, 384, 227, 2, 3
1758270648687, 7, 12, 348, 155, 383, 226, 1, 3
1758270648700, 3, 3, 351, 156, 384, 225, 3, 4
1758270648700, 3, 9, 350, 155, 385, 227, 4, 2
1758270648700, 6, 3, 349, 158, 383, 233, 1, 3
1758270648700, 2, 6, 352, 161, 382, 227, 2, 2
1758270648700, 2, 3, 351, 156, 390, 234, 3, 4
1758270648700, 5, 4, 350, 157, 390, 231, 3, 3
1758270648700, 5, 5, 350, 158, 382, 231, 3, 3
1758270648700, 1, 6, 347, 156, 384, 230, 1, 7
1758270648700, 4, 6, 350, 156, 387, 231, 3, 4
1758270648700, 4, 27, 348, 155, 385, 228, 3, 3
1758270648700, 4, 15, 350, 156, 385, 229, 2, 3
1758270648700, 4, 14, 348, 155, 392, 229, 1, 2
1758270648700, 12, 11, 351, 157, 379, 230, 1, 3
1758270648714, 0, 9, 352, 156, 382, 228, 2, 3
1758270648714, 3, 7, 350, 156, 384, 231, 2, 7
1758270648714, 9, 3, 347, 155, 389, 228, 1, 3
1758270648714, 1, 15, 352, 155, 392, 229, 3, 3
1758270648714, 0, 17, 353, 156, 389, 233, 2, 7
1758270648714, 2, 16, 352, 156, 385, 237, 3, 3
1758270648714, 3, 0, 354, 155, 384, 236, 2, 2
1758270648714, 1, 3, 351, 157, 387, 238, 1, 2
1758270648714, 2, 2, 354, 155, 389, 239, 2, 1
1758270648714, 14, 3, 352, 156, 384, 236, 3, 3
1758270648714, 0, 11, 362, 153, 388, 238, 3, 2
1758270648714, 0, 5, 358, 153, 386, 233, 1, 3
1758270648714, 3, 5, 360, 155, 389, 247, 0, 12
1758270648714, 3, 19, 361, 154, 384, 233, 1, 2
1758270648729, 3, 7, 357, 156, 382, 233, 2, 4
1758270648729, 8, 7, 358, 155, 386, 231, 2, 3
1758270648729, 6, 11, 367, 156, 395, 236, 1, 3
1758270648729, 4, 12, 363, 153, 385, 238, 2, 2
1758270648729, 6, 13, 359, 156, 384, 246, 2, 2
1758270648729, 3, 12, 356, 156, 389, 240, 1, 3
1758270648729, 4, 9, 357, 156, 385, 240, 2, 3
1758270648729, 6, 7, 360, 158, 390, 239, 2, 2
1758270648729, 4, 3, 359, 156, 388, 238, 3, 3
1758270648729, 4, 8, 356, 156, 384, 238, 2, 2
1758270648729, 8, 1, 358, 155, 385, 234, 3, 2
1758270648729, 0, 0, 363, 155, 387, 231, 1, 3
1758270648729, 12, 0, 360, 160, 384, 231, 1, 3
1758270648729, 12, 1, 360, 157, 384, 230, 2, 3
1758270648743, 1, 2, 360, 157, 383, 227, 1, 3
1758270648743, 5, 3, 359, 156, 382, 232, 3, 4
1758270648743, 12, 4, 362, 157, 387, 235, 11, 4
1758270648743, 5, 4, 360, 155, 389, 234, 12, 2
1758270648743, 0, 20, 361, 157, 384, 235, 3, 4
1758270648743, 2, 7, 361, 156, 387, 235, 1, 4
1758270648743, 0, 6, 360, 157, 388, 238, 2, 3
1758270648743, 10, 7, 359, 156, 397, 235, 2, 3
1758270648743, 9, 14, 362, 155, 390, 237, 1, 3
1758270648743, 1, 14, 363, 153, 386, 232, 1, 3
1758270648743, 2, 14, 359, 156, 395, 234, 5, 3
1758270648743, 3, 11, 361, 155, 391, 233, 1, 2
1758270648743, 3, 9, 358, 158, 387, 237, 3, 3
1758270648743, 0, 7, 351, 153, 387, 234, 3, 4
1758270648743, 4, 4, 359, 156, 389, 233, 2, 3
1758270648758, 19, 0, 357, 154, 386, 235, 1, 2
1758270648758, 0, 1, 356, 154, 390, 229, 1, 3
1758270648758, 10, 0, 355, 156, 387, 234, 2, 2
1758270648758, 3, 0, 351, 156, 389, 235, 2, 3
1758270648758, 0, 1, 359, 159, 393, 236, 2, 3
1758270648758, 7, 2, 355, 156, 398, 238, 1, 3
1758270648758, 6, 2, 351, 158, 389, 237, 1, 7
1758270648758, 3, 4, 352, 154, 388, 231, 2, 2
1758270648758, 6, 3, 351, 158, 386, 236, 2, 2
1758270648758, 11, 4, 364, 155, 395, 240, 1, 3
1758270648758, 4, 5, 352, 156, 388, 235, 1, 3
1758270648758, 8, 6, 354, 155, 389, 235, 1, 3
1758270648758, 5, 7, 357, 155, 390, 232, 1, 4
1758270648758, 7, 12, 355, 157, 389, 237, 3, 3
1758270648758, 4, 24, 350, 155, 391, 230, 2, 4
1758270648772, 2, 15, 349, 156, 391, 232, 1, 4
1758270648772, 7, 26, 348, 156, 385, 237, 2, 4
1758270648772, 0, 11, 348, 156, 387, 232, 1, 4
1758270648772, 8, 7, 352, 164, 384, 230, 1, 2
1758270648772, 4, 3, 352, 155, 387, 229, 3, 3
1758270648772, 4, 1, 351, 156, 387, 236, 1, 3
1758270648772, 3, 16, 352, 157, 385, 233, 1, 6
1758270648772, 3, 2, 355, 155, 390, 233, 1, 3
1758270648772, 3, 0, 351, 157, 387, 236, 4, 2
1758270648772, 3, 1, 356, 157, 387, 238, 2, 3
1758270648772, 2, 17, 358, 156, 390, 239, 3, 4
1758270648772, 7, 4, 355, 159, 391, 238, 2, 2
1758270648772, 3, 18, 359, 157, 395, 240, 1, 4
1758270648786, 4, 6, 363, 156, 392, 241, 1, 4
1758270648786, 8, 18, 359, 158, 388, 240, 2, 2
1758270648786, 5, 7, 361, 157, 393, 241, 2, 2
1758270648786, 0, 20, 364, 157, 387, 239, 2, 2
1758270648786, 5, 12, 366, 157, 389, 240, 3, 9
1758270648786, 3, 12, 375, 156, 387, 241, 3, 2
1758270648786, 6, 13, 373, 157, 391, 248, 0, 9
1758270648786, 0, 13, 371, 157, 391, 241, 1, 3
1758270648786, 3, 11, 375, 157, 390, 241, 2, 3
1758270648786, 4, 9, 372, 161, 388, 243, 1, 3
1758270648786, 2, 6, 369, 158, 387, 243, 1, 3
1758270648786, 3, 13, 374, 156, 387, 243, 2, 3
1758270648786, 3, 13, 375, 157, 388, 242, 1, 3
1758270648786, 2, 2, 373, 158, 392, 239, 1, 3
1758270648786, 1, 0, 374, 155, 391, 239, 3, 3
1758270648800, 2, 0, 377, 156, 390, 241, 6, 3
1758270648800, 8, 16, 371, 158, 387, 239, 0, 3
1758270648800, 3, 5, 368, 159, 390, 246, 1, 4
1758270648800, 5, 3, 370, 156, 391, 238, 1, 2
1758270648800, 0, 4, 369, 158, 391, 243, 2, 3
1758270648800, 14, 4, 369, 156, 388, 240, 2, 2
1758270648800, 1, 7, 363, 156, 389, 243, 5, 3
1758270648800, 14, 5, 360, 155, 398, 239, 3, 3
1758270648800, 3, 20, 350, 155, 394, 245, 1, 3
1758270648800, 5, 8, 360, 163, 387, 247, 2, 3
1758270648800, 1, 12, 346, 155, 393, 243, 0, 6
1758270648800, 7, 13, 352, 157, 395, 238, 2, 4
1758270648800, 12, 13, 348, 156, 391, 245, 2, 2
1758270648800, 0, 12, 345, 157, 391, 243, 2, 3
1758270648815, 12, 24, 348, 155, 391, 247, 1, 2
1758270648815, 4, 9, 357, 156, 395, 237, 1, 7
1758270648815, 4, 4, 347, 155, 387, 247, 2, 3
1758270648815, 4, 1, 347, 159, 392, 239, 2, 2
1758270648815, 4, 0, 343, 158, 386, 237, 2, 2
1758270648815, 3, 0, 339, 159, 387, 236, 6, 3
1758270648815, 18, 0, 342, 160, 388, 234, 3, 3
1758270648815, 4, 3, 355, 159, 388, 234, 4, 3
1758270648815, 5, 3, 347, 159, 394, 229, 0, 3
1758270648815, 6, 3, 353, 156, 387, 243, 0, 3
1758270648815, 4, 18, 346, 154, 386, 240, 1, 2
1758270648815, 2, 6, 357, 153, 385, 240, 1, 3
1758270648815, 4, 5, 355, 154, 394, 232, 1, 4
1758270648815, 4, 5, 356, 155, 386, 231, 3, 3
1758270648815, 0, 5, 353, 155, 383, 236, 1, 3
1758270648829, 5, 8, 350, 159, 380, 229, 1, 3
1758270648829, 0, 12, 347, 156, 386, 226, 1, 3
1758270648829, 6, 14, 350, 157, 382, 226, 1, 13
1758270648829, 4, 12, 351, 155, 382, 226, 1, 3
1758270648829, 1, 25, 351, 157, 383, 225, 1, 2
1758270648829, 8, 23, 368, 154, 381, 226, 1, 12
1758270648829, 5, 10, 364, 156, 389, 229, 6, 2
1758270648829, 3, 3, 368, 153, 384, 230, 1, 3
1758270648829, 9, 0, 368, 153, 387, 230, 9, 2
1758270648829, 1, 1, 360, 156, 389, 221, 1, 6
1758270648829, 7, 0, 365, 152, 387, 223, 0, 3
1758270648829, 0, 0, 358, 154, 387, 219, 3, 3
1758270648829, 13, 2, 365, 154, 387, 222, 1, 6
1758270648829, 0, 3, 365, 151, 388, 220, 2, 3
1758270648829, 5, 3, 371, 156, 385, 221, 0, 3
1758270648844, 0, 5, 366, 154, 384, 220, 1, 3
1758270648844, 3, 3, 369, 153, 388, 219, 0, 4
1758270648844, 5, 4, 369, 154, 391, 217, 2, 3
1758270648844, 3, 5, 369, 155, 385, 215, 3, 3
1758270648844, 5, 6, 377, 154, 384, 215, 0, 3
1758270648844, 6, 7, 372, 159, 386, 214, 1, 3
1758270648844, 5, 12, 379, 158, 381, 214, 1, 2
1758270648844, 1, 27, 369, 155, 382, 218, 1, 4
1758270648844, 17, 15, 377, 156, 393, 220, 2, 3
1758270648844, 12, 12, 381, 155, 383, 219, 2, 3
1758270648844, 4, 9, 382, 159, 385, 222, 2, 3
1758270648844, 1, 8, 387, 154, 391, 217, 3, 3
1758270648844, 3, 3, 392, 155, 388, 216, 0, 2
1758270648844, 7, 0, 401, 156, 385, 215, 2, 3
1758270648858, 5, 12, 410, 157, 388, 214, 9, 1
1758270648858, 1, 2, 414, 162, 385, 217, 2, 3
1758270648858, 1, 0, 428, 155, 390, 213, 2, 3
1758270648858, 7, 16, 432, 156, 388, 215, 3, 3
1758270648858, 4, 4, 440, 161, 388, 212, 1, 4
1758270648858, 5, 4, 436, 155, 397, 212, 3, 3
1758270648858, 0, 5, 443, 156, 383, 208, 4, 4
1758270648858, 0, 3, 443, 154, 387, 214, 2, 2
1758270648858, 3, 20, 447, 155, 389, 215, 3, 3
1758270648858, 4, 8, 449, 154, 391, 215, 1, 3
1758270648858, 3, 5, 459, 156, 384, 217, 2, 3
1758270648858, 5, 7, 450, 160, 384, 215, 3, 8
1758270648858, 2, 11, 460, 155, 387, 216, 3, 5
1758270648858, 3, 13, 461, 156, 387, 219, 3, 3
1758270648872, 0, 14, 471, 161, 388, 221, 3, 3
1758270648872, 0, 11, 460, 154, 386, 220, 4, 3
1758270648872, 8, 9, 463, 156, 389, 223, 1, 4
1758270648872, 4, 7, 469, 156, 387, 222, 0, 3
1758270648872, 2, 2, 475, 159, 387, 223, 10, 3
1758270648872, 7, 0, 469, 157, 390, 219, 3, 3
1758270648872, 6, 0, 476, 157, 388, 231, 1, 2
1758270648872, 4, 0, 483, 156, 393, 221, 1, 3
1758270648872, 5, 11, 478, 165, 390, 223, 3, 2
1758270648872, 3, 3, 476, 157, 385, 225, 5, 3
1758270648872, 4, 3, 471, 157, 388, 223, 3, 12
1758270648872, 0, 3, 477, 159, 389, 220, 3, 1
1758270648872, 0, 4, 480, 159, 384, 223, 1, 4
1758270648872, 1, 5, 487, 167, 391, 222, 1, 4
1758270648887, 6, 4, 492, 159, 390, 225, 2, 2
1758270648887, 5, 4, 498, 164, 389, 224, 1, 5
1758270648887, 5, 6, 496, 157, 389, 221, 2, 3
1758270648887, 3, 7, 495, 160, 387, 224, 3, 3
1758270648887, 0, 15, 492, 159, 393, 224, 10, 3
1758270648887, 3, 13, 493, 157, 391, 223, 1, 4
1758270648887, 1, 13, 495, 158, 384, 222, 2, 3
1758270648887, 8, 11, 499, 157, 389, 222, 0, 4
1758270648887, 4, 9, 495, 157, 386, 222, 2, 5
1758270648887, 7, 21, 495, 159, 384, 229, 0, 3
1758270648887, 4, 6, 496, 156, 384, 223, 1, 2
1758270648887, 0, 1, 496, 159, 386, 224, 2, 13
1758270648887, 1, 1, 506, 154, 389, 226, 5, 4
1758270648887, 1, 1, 504, 161, 384, 225, 2, 2
1758270648901, 5, 0, 504, 160, 384, 230, 1, 2
1758270648901, 0, 2, 510, 158, 384, 228, 1, 4
1758270648901, 2, 2, 508, 158, 386, 231, 2, 2
1758270648901, 5, 3, 509, 158, 393, 233, 2, 3
1758270648901, 0, 4, 513, 157, 385, 228, 1, 4
1758270648901, 6, 4, 521, 156, 382, 228, 9, 3
1758270648901, 3, 4, 524, 158, 387, 233, 2, 3
1758270648901, 5, 19, 523, 156, 383, 234, 9, 3
1758270648901, 8, 21, 525, 159, 385, 236, 3, 3
1758270648901, 6, 19, 529, 159, 383, 232, 2, 3
1758270648901, 1, 29, 520, 156, 389, 231, 2, 3
1758270648901, 2, 15, 520, 157, 384, 241, 1, 11
1758270648901, 7, 15, 519, 157, 385, 239, 0, 3
1758270648901, 8, 10, 524, 155, 384, 236, 1, 4
1758270648901, 0, 10, 519, 157, 385, 231, 1, 3
1758270648916, 1, 7, 517, 158, 379, 236, 1, 4
1758270648916, 3, 2, 525, 163, 383, 235, 2, 4
1758270648916, 3, 0, 536, 159, 381, 234, 0, 3
1758270648916, 6, 1, 523, 157, 381, 233, 5, 3
1758270648916, 5, 0, 525, 156, 382, 237, 3, 12
1758270648916, 3, 14, 526, 157, 385, 246, 2, 5
1758270648916, 3, 4, 533, 156, 385, 243, 1, 5
1758270648916, 4, 3, 527, 157, 381, 247, 2, 2
1758270648916, 3, 9, 532, 160, 380, 247, 3, 1
1758270648916, 2, 4, 548, 158, 385, 248, 1, 3
1758270648916, 6, 4, 529, 156, 380, 253, 2, 4
1758270648916, 3, 4, 543, 158, 380, 251, 3, 3
1758270648916, 0, 20, 541, 165, 382, 245, 1, 3
1758270648916, 3, 6, 540, 157, 380, 251, 1, 6
1758270648930, 4, 7, 554, 158, 379, 254, 2, 4
1758270648930, 4, 27, 536, 155, 380, 247, 0, 3
1758270648930, 0, 16, 541, 159, 375, 250, 2, 3
1758270648930, 3, 28, 550, 157, 381, 245, 2, 3
1758270648930, 0, 13, 552, 159, 383, 241, 2, 3
1758270648930, 6, 10, 563, 158, 385, 247, 3, 3
1758270648930, 1, 7, 555, 159, 386, 244, 5, 3
1758270648930, 4, 4, 555, 155, 381, 263, 1, 2
1758270648930, 6, 0, 558, 157, 375, 254, 2, 3
1758270648930, 6, 1, 550, 153, 381, 252, 3, 2
1758270648930, 1, 0, 552, 156, 376, 253, 6, 2
1758270648930, 1, 0, 548, 154, 376, 247, 1, 3
1758270648930, 5, 1, 540, 155, 385, 243, 0, 2
1758270648930, 8, 18, 552, 153, 378, 243, 1, 3
1758270648945, 2, 5, 555, 154, 380, 243, 3, 2
1758270648945, 5, 3, 554, 160, 378, 242, 3, 3
1758270648945, 10, 4, 550, 156, 379, 240, 0, 4
1758270648945, 3, 5, 555, 154, 375, 245, 3, 3
1758270648945, 5, 4, 555, 154, 374, 251, 1, 2
1758270648945, 2, 17, 564, 156, 382, 251, 2, 3
1758270648945, 3, 9, 567, 157, 378, 250, 3, 2
1758270648945, 9, 12, 566, 154, 379, 246, 7, 3
1758270648945, 1, 14, 561, 158, 377, 249, 3, 3
1758270648945, 6, 13, 567, 158, 374, 250, 2, 4
1758270648945, 5, 11, 567, 156, 372, 251, 0, 4
1758270648945, 2, 9, 571, 157, 376, 244, 1, 3
1758270648945, 0, 7, 574, 156, 376, 248, 3, 3
1758270648945, 0, 3, 575, 157, 373, 254, 1, 4
1758270648945, 7, 0, 569, 158, 371, 253, 1, 3
1758270648945, 6, 1, 565, 160, 371, 246, 1, 3
1758270648959, 3, 0, 567, 158, 373, 251, 1, 1
1758270648959, 1, 0, 576, 159, 376, 245, 0, 3
1758270648959, 3, 2, 571, 158, 379, 251, 1, 2
1758270648959, 2, 2, 579, 157, 380, 249, 2, 4
1758270648959, 0, 4, 575, 159, 373, 253, 2, 2
1758270648959, 4, 18, 586, 158, 372, 256, 0, 2
1758270648959, 5, 6, 583, 159, 373, 256, 1, 3
1758270648959, 1, 6, 577, 159, 375, 253, 2, 3
1758270648959, 3, 5, 587, 158, 373, 259, 2, 2
1758270648959, 7, 6, 583, 158, 376, 253, 11, 3
1758270648959, 2, 20, 600, 159, 371, 257, 2, 8
1758270648959, 4, 27, 599, 160, 379, 253, 3, 4
1758270648959, 4, 31, 602, 158, 373, 255, 8, 3
1758270648959, 9, 25, 596, 160, 380, 254, 2, 3
1758270648973, 5, 13, 595, 159, 371, 258, 5, 4
1758270648973, 4, 9, 606, 161, 373, 255, 3, 2
1758270648973, 10, 7, 600, 169, 377, 252, 2, 2
1758270648973, 3, 3, 603, 158, 371, 251, 1, 3
1758270648973, 3, 10, 603, 160, 376, 248, 3, 3
1758270648973, 8, 2, 606, 158, 373, 256, 1, 4
1758270648973, 3, 0, 604, 163, 371, 256, 8, 3
1758270648973, 5, 0, 610, 161, 375, 254, 2, 3
1758270648973, 8, 1, 615, 161, 376, 258, 1, 2
1758270648973, 4, 4, 611, 160, 373, 256, 3, 4
1758270648973, 0, 13, 623, 160, 376, 259, 3, 3
1758270648973, 3, 19, 611, 162, 381, 253, 2, 3
1758270648973, 4, 7, 622, 162, 373, 253, 2, 3
1758270648987, 7, 5, 623, 162, 375, 254, 2, 4
1758270648987, 9, 5, 627, 159, 375, 254, 1, 2
1758270648987, 9, 5, 619, 160, 374, 253, 0, 4
1758270648987, 4, 7, 615, 162, 375, 253, 2, 3
1758270648987, 1, 12, 624, 160, 376, 248, 2, 4
1758270648987, 7, 29, 618, 160, 374, 253, 4, 3
1758270648987, 0, 28, 619, 161, 377, 261, 1, 4
1758270648987, 5, 25, 631, 161, 375, 254, 1, 3
1758270648987, 0, 26, 615, 163, 377, 249, 1, 2
1758270648987, 5, 25, 622, 165, 376, 253, 3, 4
1758270648987, 7, 20, 624, 159, 374, 256, 2, 3
1758270648987, 4, 4, 619, 161, 376, 254, 3, 4
1758270648987, 5, 1, 619, 160, 372, 259, 3, 2
1758270648987, 0, 0, 623, 159, 367, 259, 4, 12
1758270648987, 3, 2, 625, 161, 368, 262, 2, 3
1758270649001, 1, 3, 624, 161, 368, 259, 0, 8
1758270649001, 3, 14, 624, 159, 367, 260, 1, 3
1758270649001, 8, 4, 631, 158, 371, 259, 3, 4
1758270649001, 6, 4, 631, 162, 373, 267, 1, 3
1758270649001, 3, 18, 631, 159, 371, 266, 3, 3
1758270649001, 1, 6, 629, 157, 370, 261, 3, 4
1758270649001, 0, 6, 632, 163, 374, 256, 0, 7
1758270649001, 3, 6, 637, 159, 368, 263, 4, 3
1758270649001, 5, 7, 627, 160, 366, 265, 2, 8
1758270649001, 5, 17, 639, 159, 366, 262, 2, 3
1758270649001, 1, 17, 631, 158, 369, 257, 1, 3
1758270649001, 7, 14, 649, 159, 371, 255, 2, 4
1758270649001, 5, 11, 647, 157, 371, 268, 2, 2
1758270649001, 6, 9, 645, 157, 365, 265, 1, 3
1758270649016, 0, 7, 659, 157, 365, 269, 2, 6
1758270649016, 7, 6, 654, 155, 363, 267, 1, 3
1758270649016, 6, 0, 648, 156, 364, 266, 2, 3
1758270649016, 6, 0, 655, 156, 367, 259, 2, 4
1758270649016, 4, 0, 655, 157, 361, 264, 3, 3
1758270649016, 3, 14, 655, 157, 367, 269, 1, 3
1758270649016, 7, 4, 656, 156, 363, 270, 4, 4
1758270649016, 0, 3, 655, 154, 367, 272, 9, 4
1758270649016, 4, 4, 665, 156, 365, 272, 3, 3
1758270649016, 21, 3, 668, 153, 363, 269, 2, 3
1758270649016, 5, 5, 664, 156, 365, 272, 1, 3
