unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417219483, R, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417219786, 3, 1, 358, 149, 438, 239, 1, 2
1758417219786, 3, 0, 356, 150, 431, 239, 1, 3
1758417219786, 2, 2, 357, 149, 431, 239, 2, 2
1758417219786, 7, 19, 357, 152, 427, 241, 4, 3
1758417219786, 4, 7, 361, 149, 430, 242, 1, 2
1758417219786, 7, 5, 355, 151, 431, 243, 1, 0
1758417219786, 9, 5, 357, 152, 433, 241, 11, 2
1758417219786, 8, 6, 360, 149, 429, 241, 2, 2
1758417219786, 5, 6, 355, 149, 427, 241, 2, 3
1758417219786, 4, 6, 361, 156, 430, 241, 1, 3
1758417219786, 3, 7, 359, 150, 427, 242, 1, 2
1758417219786, 4, 13, 357, 150, 426, 242, 2, 3
1758417219786, 5, 14, 357, 150, 431, 239, 1, 4
1758417219786, 3, 12, 357, 148, 428, 245, 3, 2
1758417219786, 6, 10, 361, 154, 427, 240, 1, 4
1758417219786, 7, 8, 365, 149, 431, 239, 3, 3
1758417219786, 2, 5, 358, 149, 426, 238, 1, 3
1758417219786, 4, 1, 355, 147, 427, 242, 1, 2
1758417219786, 11, 13, 356, 152, 427, 241, 2, 3
1758417219786, 2, 2, 361, 151, 431, 242, 2, 2
1758417219786, 2, 0, 359, 150, 431, 237, 2, 3
1758417219786, 4, 0, 358, 151, 431, 242, 2, 2
1758417219786, 3, 3, 356, 152, 431, 240, 2, 3
1758417219786, 4, 4, 356, 150, 431, 239, 2, 2
1758417219786, 4, 5, 355, 152, 430, 238, 3, 3
1758417219786, 4, 5, 355, 150, 437, 243, 2, 2
1758417219786, 6, 4, 359, 149, 428, 239, 1, 3
1758417219786, 5, 19, 367, 160, 428, 251, 1, 2
1758417219786, 4, 8, 355, 149, 430, 240, 8, 3
1758417219786, 7, 6, 355, 151, 431, 240, 2, 3
1758417219786, 5, 7, 355, 151, 430, 247, 5, 3
1758417219786, 4, 12, 359, 150, 430, 242, 0, 2
1758417219786, 6, 14, 361, 151, 439, 240, 2, 3
1758417219786, 2, 13, 357, 150, 431, 240, 11, 2
1758417219786, 7, 10, 356, 149, 429, 247, 2, 3
1758417219786, 4, 8, 363, 150, 437, 241, 2, 6
1758417219786, 3, 20, 354, 149, 433, 238, 0, 3
1758417219786, 13, 3, 356, 149, 427, 238, 0, 3
1758417219786, 2, 0, 355, 150, 431, 241, 2, 2
1758417219786, 2, 0, 355, 151, 429, 243, 2, 3
1758417219786, 1, 2, 355, 155, 433, 237, 1, 2
1758417219786, 2, 0, 367, 149, 428, 245, 3, 3
1758417219786, 3, 2, 357, 156, 427, 240, 1, 3
1758417219786, 11, 4, 358, 152, 431, 240, 1, 2
1758417219786, 5, 5, 359, 151, 432, 237, 1, 3
1758417219786, 3, 5, 359, 150, 439, 238, 2, 2
1758417219786, 7, 4, 358, 150, 437, 245, 2, 2
1758417219786, 9, 6, 359, 157, 429, 238, 2, 3
1758417219786, 5, 6, 353, 151, 430, 239, 3, 4
1758417219786, 12, 6, 361, 150, 432, 244, 1, 2
1758417219786, 4, 8, 354, 150, 429, 242, 2, 5
1758417219786, 5, 13, 358, 151, 429, 243, 1, 3
1758417219786, 5, 27, 357, 149, 429, 239, 1, 2
1758417219786, 5, 29, 360, 149, 431, 238, 2, 3
1758417219786, 1, 27, 356, 149, 431, 237, 3, 1
1758417219786, 15, 11, 354, 150, 429, 242, 2, 1
1758417219786, 4, 21, 362, 150, 427, 238, 1, 3
1758417219786, 3, 4, 356, 150, 427, 240, 1, 3
1758417219786, 3, 11, 362, 152, 433, 242, 1, 3
1758417219786, 5, 2, 355, 151, 429, 241, 2, 4
1758417219786, 3, 0, 358, 150, 441, 242, 2, 3
1758417219786, 3, 0, 354, 150, 427, 242, 1, 3
1758417219786, 3, 3, 357, 149, 431, 240, 10, 2
1758417219786, 2, 4, 355, 150, 430, 245, 2, 3
1758417219786, 1, 4, 353, 151, 429, 243, 0, 3
1758417219786, 3, 4, 358, 152, 429, 240, 1, 2
1758417219786, 0, 15, 359, 150, 430, 240, 0, 2
1758417219786, 7, 6, 356, 149, 428, 239, 1, 2
1758417219786, 2, 5, 353, 151, 431, 241, 1, 10
1758417219786, 3, 6, 359, 150, 431, 238, 1, 2
1758417219786, 3, 22, 355, 150, 427, 241, 2, 3
1758417219786, 3, 14, 358, 150, 431, 247, 2, 4
1758417219786, 4, 15, 361, 152, 427, 242, 2, 7
1758417219786, 4, 14, 356, 150, 430, 241, 3, 2
1758417219786, 8, 10, 353, 151, 430, 238, 1, 2
1758417219786, 3, 8, 359, 151, 431, 242, 2, 3
1758417219786, 4, 5, 355, 150, 431, 240, 2, 9
1758417219786, 2, 2, 353, 150, 433, 241, 2, 3
1758417219786, 3, 0, 358, 152, 431, 241, 1, 3
1758417219786, 2, 15, 355, 151, 428, 237, 1, 4
1758417219786, 7, 3, 356, 151, 427, 249, 3, 2
1758417219786, 5, 0, 358, 152, 430, 240, 1, 2
1758417219786, 3, 4, 355, 149, 428, 239, 2, 3
1758417219786, 5, 4, 356, 153, 435, 240, 2, 3
1758417219786, 9, 4, 357, 151, 430, 240, 4, 2
1758417219786, 4, 5, 356, 150, 429, 244, 0, 6
1758417219786, 3, 4, 359, 152, 430, 240, 3, 9
1758417219786, 3, 4, 359, 152, 427, 243, 1, 3
1758417219786, 3, 5, 364, 151, 428, 243, 3, 2
1758417219786, 3, 6, 359, 149, 427, 238, 6, 4
1758417219786, 2, 7, 353, 150, 431, 240, 2, 2
1758417219786, 4, 12, 359, 149, 430, 240, 1, 3
1758417219786, 3, 25, 356, 151, 430, 240, 3, 3
1758417219786, 3, 13, 355, 149, 428, 239, 1, 5
1758417219786, 0, 12, 358, 151, 431, 243, 2, 3
1758417219786, 2, 8, 356, 152, 427, 242, 1, 2
1758417219786, 0, 20, 354, 149, 435, 243, 2, 2
1758417219786, 5, 4, 363, 151, 428, 240, 2, 3
1758417219786, 2, 0, 357, 150, 431, 239, 2, 2
1758417219786, 1, 0, 350, 151, 428, 240, 11, 3
1758417219786, 4, 16, 352, 150, 428, 251, 6, 2
1758417219786, 4, 17, 352, 150, 430, 240, 6, 2
1758417219786, 12, 6, 347, 151, 428, 240, 1, 10
1758417219786, 2, 17, 349, 149, 427, 241, 6, 3
1758417219786, 3, 5, 351, 149, 431, 240, 1, 3
1758417219786, 9, 10, 349, 157, 427, 240, 0, 2
1758417219786, 2, 7, 349, 151, 427, 241, 1, 3
1758417219786, 2, 11, 355, 150, 435, 242, 0, 3
1758417219786, 2, 21, 351, 149, 431, 238, 2, 2
1758417219786, 12, 8, 353, 151, 432, 241, 2, 2
1758417219786, 3, 8, 351, 150, 429, 245, 2, 2
1758417219786, 4, 14, 349, 152, 429, 240, 7, 2
1758417219786, 3, 14, 359, 150, 427, 240, 2, 5
1758417219786, 7, 12, 351, 149, 429, 243, 1, 3
1758417219786, 2, 10, 348, 149, 428, 240, 1, 3
1758417219786, 2, 7, 351, 150, 429, 239, 4, 3
1758417219786, 3, 5, 351, 150, 431, 241, 1, 6
1758417219786, 0, 2, 351, 157, 427, 242, 2, 2
1758417219786, 1, 14, 349, 149, 431, 240, 3, 3
1758417219786, 3, 3, 355, 150, 439, 243, 1, 6
1758417219786, 2, 0, 352, 149, 430, 244, 2, 2
1758417219786, 3, 11, 351, 148, 431, 243, 2, 4
1758417219786, 8, 5, 350, 149, 432, 243, 2, 5
1758417219786, 9, 5, 354, 150, 435, 248, 2, 2
1758417219786, 6, 5, 348, 149, 431, 242, 2, 2
1758417219786, 2, 4, 347, 152, 430, 240, 1, 2
1758417219786, 4, 5, 349, 152, 427, 243, 1, 3
1758417219786, 3, 5, 351, 159, 431, 243, 1, 3
1758417219786, 3, 5, 351, 150, 430, 241, 4, 3
1758417219786, 6, 8, 350, 150, 431, 242, 0, 3
1758417219786, 11, 8, 355, 150, 427, 238, 2, 3
1758417219786, 2, 13, 354, 151, 428, 240, 3, 2
1758417219786, 3, 19, 349, 150, 431, 241, 2, 2
1758417219786, 3, 24, 352, 150, 428, 240, 3, 1
1758417219786, 1, 12, 352, 150, 431, 242, 3, 3
1758417219786, 1, 8, 355, 150, 427, 240, 2, 4
1758417219786, 4, 11, 349, 149, 430, 241, 2, 2
1758417219786, 5, 5, 350, 150, 429, 243, 2, 3
1758417219786, 1, 7, 349, 150, 431, 239, 1, 2
1758417219786, 5, 2, 348, 151, 427, 239, 4, 4
1758417219786, 5, 0, 350, 152, 426, 240, 1, 1
1758417219786, 5, 1, 351, 150, 430, 241, 3, 3
1758417219786, 11, 4, 349, 151, 430, 239, 11, 2
1758417219786, 0, 4, 353, 152, 427, 243, 2, 3
1758417219786, 1, 5, 350, 150, 431, 241, 1, 3
1758417219786, 6, 5, 349, 153, 427, 240, 0, 3
1758417219786, 1, 5, 352, 151, 430, 245, 2, 3
1758417219786, 5, 5, 352, 159, 431, 237, 1, 2
1758417219786, 3, 5, 351, 149, 435, 240, 2, 4
1758417219786, 3, 6, 351, 150, 431, 238, 1, 3
1758417219786, 9, 8, 355, 152, 427, 241, 3, 2
1758417219786, 4, 13, 350, 149, 431, 241, 1, 2
1758417219786, 5, 14, 350, 152, 428, 241, 3, 3
1758417219786, 3, 12, 357, 150, 427, 237, 6, 4
1758417219786, 3, 9, 355, 152, 424, 240, 4, 3
1758417219786, 2, 7, 352, 149, 431, 242, 1, 2
1758417219786, 5, 5, 352, 158, 430, 245, 1, 2
1758417219786, 2, 0, 353, 149, 427, 240, 3, 2
1758417219786, 0, 0, 363, 151, 428, 239, 1, 2
1758417219786, 6, 1, 355, 150, 425, 239, 2, 2
1758417219786, 5, 0, 353, 150, 429, 246, 2, 2
1758417219786, 1, 1, 352, 152, 430, 242, 1, 5
1758417219786, 1, 4, 354, 149, 433, 239, 0, 3
1758417219786, 5, 5, 351, 148, 425, 240, 3, 3
1758417219786, 5, 5, 361, 151, 428, 240, 2, 3
1758417219786, 3, 5, 353, 149, 423, 241, 2, 2
1758417219786, 3, 20, 352, 149, 432, 241, 3, 3
1758417219786, 5, 7, 357, 151, 424, 238, 2, 2
1758417219786, 6, 6, 352, 152, 427, 237, 3, 11
1758417219786, 4, 6, 355, 151, 427, 242, 2, 2
1758417219786, 5, 21, 360, 152, 437, 238, 3, 3
1758417219786, 5, 15, 354, 150, 439, 237, 3, 3
1758417219786, 5, 30, 350, 150, 431, 239, 2, 2
1758417219786, 4, 16, 349, 150, 430, 239, 1, 1
1758417219786, 0, 10, 363, 151, 427, 238, 2, 2
1758417219786, 0, 8, 353, 150, 427, 240, 2, 3
1758417219786, 0, 5, 350, 150, 429, 235, 2, 3
1758417219786, 10, 3, 348, 151, 428, 239, 1, 2
1758417219786, 3, 0, 352, 150, 439, 238, 1, 2
1758417219786, 2, 1, 354, 151, 427, 237, 2, 3
1758417219786, 3, 0, 352, 150, 431, 237, 1, 2
1758417219786, 9, 0, 353, 152, 427, 239, 2, 3
1758417219786, 4, 4, 351, 151, 427, 239, 3, 3
1758417219786, 6, 20, 350, 150, 431, 240, 2, 1
1758417219786, 1, 5, 350, 151, 427, 236, 2, 3
1758417219786, 7, 4, 350, 149, 430, 236, 1, 2
1758417219786, 4, 5, 355, 150, 427, 241, 2, 3
1758417219786, 2, 4, 353, 150, 431, 242, 5, 6
1758417219786, 3, 5, 353, 150, 432, 236, 1, 3
1758417219786, 3, 6, 351, 152, 431, 238, 2, 3
1758417219786, 7, 7, 356, 153, 438, 242, 3, 3
1758417219786, 3, 27, 352, 150, 431, 240, 2, 3
1758417219786, 5, 16, 352, 149, 428, 242, 1, 2
1758417219786, 3, 13, 351, 149, 431, 238, 3, 3
1758417219786, 5, 10, 351, 149, 430, 238, 3, 3
1758417219786, 3, 8, 351, 150, 430, 236, 1, 2
1758417219786, 1, 5, 349, 153, 429, 239, 2, 3
1758417219786, 1, 1, 352, 149, 427, 239, 1, 3
1758417219786, 6, 0, 351, 149, 429, 237, 1, 2
1758417219786, 0, 0, 355, 148, 427, 241, 2, 3
1758417219786, 2, 0, 355, 149, 429, 241, 4, 2
1758417219786, 6, 14, 350, 150, 439, 237, 1, 3
1758417219786, 3, 6, 352, 149, 427, 241, 2, 3
1758417219786, 3, 3, 352, 157, 429, 236, 2, 2
1758417219786, 9, 16, 351, 149, 429, 244, 2, 2
1758417219786, 6, 7, 354, 152, 428, 243, 2, 3
1758417219786, 2, 4, 351, 149, 427, 241, 2, 3
1758417219786, 8, 6, 359, 151, 427, 241, 0, 4
1758417219786, 0, 5, 355, 148, 430, 240, 2, 3
1758417219786, 3, 6, 357, 150, 431, 242, 3, 2
1758417219786, 5, 7, 351, 149, 430, 240, 1, 3
1758417219786, 6, 27, 354, 149, 428, 237, 1, 3
1758417219786, 2, 16, 350, 151, 430, 241, 2, 3
1758417219786, 4, 12, 352, 149, 428, 237, 2, 3
1758417219786, 4, 11, 357, 150, 431, 239, 2, 3
1758417219786, 5, 8, 355, 149, 430, 236, 1, 3
1758417219786, 4, 17, 352, 156, 428, 247, 2, 4
1758417219786, 3, 17, 351, 148, 431, 241, 3, 3
1758417219786, 3, 16, 349, 148, 428, 238, 1, 2
1758417219786, 3, 9, 350, 154, 430, 238, 2, 3
1758417219786, 3, 14, 352, 160, 433, 241, 6, 2
1758417219786, 2, 7, 352, 152, 439, 245, 2, 3
1758417219786, 10, 19, 352, 150, 440, 237, 2, 3
1758417219786, 3, 18, 363, 149, 427, 240, 2, 3
1758417219786, 3, 5, 349, 150, 427, 241, 2, 4
1758417219786, 4, 5, 353, 151, 428, 241, 2, 4
1758417219786, 6, 4, 363, 149, 431, 242, 2, 2
1758417219786, 5, 4, 357, 149, 439, 239, 8, 2
1758417219786, 5, 22, 353, 150, 428, 243, 3, 6
1758417219786, 11, 22, 361, 149, 433, 242, 2, 3
1758417219786, 3, 10, 356, 149, 427, 243, 2, 3
1758417219786, 5, 13, 353, 151, 429, 241, 2, 3
1758417219786, 2, 14, 359, 149, 438, 239, 2, 3
1758417219786, 5, 28, 356, 149, 441, 238, 1, 3
1758417219786, 4, 11, 359, 148, 428, 239, 3, 4
1758417219786, 6, 8, 355, 150, 431, 241, 2, 12
1758417219786, 4, 5, 357, 149, 431, 241, 5, 3
1758417219786, 6, 1, 359, 150, 427, 241, 1, 2
1758417219786, 12, 0, 359, 150, 427, 241, 1, 3
1758417219786, 3, 1, 358, 150, 439, 240, 2, 3
1758417219786, 1, 0, 356, 150, 427, 241, 2, 3
1758417219786, 7, 0, 358, 149, 429, 241, 2, 3
1758417219786, 3, 3, 357, 148, 431, 240, 1, 2
1758417219786, 10, 4, 367, 156, 430, 239, 1, 7
1758417219786, 7, 4, 361, 149, 430, 240, 2, 2
1758417219786, 0, 5, 354, 149, 431, 240, 2, 3
1758417219786, 8, 17, 358, 151, 428, 241, 1, 3
1758417219786, 7, 7, 360, 151, 429, 240, 4, 3
1758417219786, 12, 5, 359, 149, 428, 244, 1, 11
1758417219786, 6, 6, 356, 150, 431, 242, 1, 2
1758417219786, 8, 8, 360, 149, 429, 243, 1, 12
1758417219786, 3, 13, 353, 149, 428, 240, 1, 2
1758417219786, 4, 14, 355, 158, 428, 239, 3, 2
1758417219786, 3, 13, 361, 149, 431, 240, 1, 3
1758417219786, 2, 9, 361, 148, 431, 239, 1, 7
1758417219786, 2, 7, 355, 150, 427, 240, 10, 1
1758417219786, 6, 20, 357, 157, 431, 240, 2, 3
1758417219786, 0, 4, 355, 150, 431, 241, 2, 3
1758417219786, 5, 0, 358, 149, 430, 241, 1, 2
1758417219786, 7, 1, 362, 150, 426, 241, 2, 3
1758417219786, 3, 5, 358, 157, 428, 239, 3, 2
1758417219786, 1, 2, 359, 148, 428, 241, 1, 3
1758417219786, 3, 19, 356, 151, 431, 240, 2, 2
1758417219786, 3, 5, 361, 152, 425, 247, 0, 2
1758417219786, 4, 5, 358, 150, 431, 240, 2, 1
1758417219786, 2, 6, 361, 151, 433, 243, 1, 3
1758417219786, 5, 5, 356, 149, 431, 241, 0, 2
1758417219786, 3, 4, 358, 149, 430, 243, 2, 3
1758417219786, 4, 5, 358, 150, 427, 242, 0, 2
1758417219786, 3, 5, 355, 150, 431, 242, 3, 3
1758417219786, 7, 8, 358, 159, 431, 243, 2, 3
1758417219786, 9, 12, 355, 149, 430, 241, 1, 2
1758417219786, 4, 14, 359, 150, 434, 240, 1, 3
1758417219786, 7, 12, 358, 148, 438, 238, 2, 2
1758417219786, 2, 8, 355, 150, 430, 240, 1, 1
1758417219786, 6, 7, 357, 151, 427, 242, 0, 3
1758417219786, 3, 20, 359, 150, 431, 240, 2, 3
1758417219786, 3, 3, 356, 150, 428, 240, 3, 2
1758417219786, 3, 0, 359, 149, 429, 243, 2, 2
1758417219786, 6, 0, 357, 149, 427, 240, 2, 3
1758417219786, 6, 0, 354, 150, 427, 243, 11, 2
1758417219786, 3, 0, 362, 149, 431, 241, 1, 1
1758417219786, 0, 3, 361, 148, 427, 240, 3, 3
1758417219786, 3, 4, 361, 147, 434, 239, 2, 1
1758417219786, 1, 4, 367, 149, 432, 242, 0, 2
1758417219786, 0, 5, 357, 150, 427, 242, 1, 3
1758417219786, 2, 16, 363, 151, 431, 240, 1, 2
1758417219786, 4, 7, 367, 148, 427, 243, 1, 3
1758417219786, 2, 5, 355, 149, 438, 241, 2, 2
1758417219786, 6, 6, 362, 149, 435, 249, 2, 2
1758417219786, 1, 8, 359, 159, 431, 241, 1, 3
1758417219786, 4, 13, 360, 155, 431, 241, 1, 3
1758417219786, 3, 13, 363, 149, 428, 242, 2, 3
1758417219786, 4, 27, 360, 151, 427, 245, 2, 3
1758417219786, 2, 12, 367, 151, 431, 239, 3, 5
1758417219786, 3, 7, 363, 148, 425, 242, 3, 3
1758417219786, 5, 4, 363, 150, 437, 243, 2, 2
1758417219786, 4, 1, 355, 149, 427, 243, 2, 5
1758417219786, 2, 0, 360, 151, 427, 242, 1, 2
1758417219786, 5, 2, 357, 149, 430, 238, 3, 3
1758417219786, 3, 0, 361, 149, 431, 240, 1, 2
1758417219786, 4, 0, 362, 149, 429, 240, 2, 3
1758417219786, 6, 3, 361, 150, 428, 243, 1, 2
1758417219786, 5, 4, 359, 148, 426, 240, 8, 3
1758417219786, 5, 5, 363, 151, 427, 241, 0, 2
1758417219786, 4, 6, 358, 150, 439, 240, 3, 2
1758417219786, 4, 5, 357, 155, 428, 240, 1, 6
1758417219786, 5, 19, 361, 150, 427, 243, 1, 6
1758417219786, 12, 7, 358, 150, 431, 240, 2, 2
1758417219786, 4, 7, 366, 151, 429, 241, 3, 3
1758417219786, 5, 9, 360, 150, 430, 240, 1, 11
1758417219786, 5, 18, 359, 148, 435, 240, 0, 3
1758417219786, 6, 22, 359, 148, 427, 242, 1, 3
1758417219786, 5, 15, 359, 153, 431, 244, 2, 2
1758417219786, 3, 25, 358, 149, 430, 243, 2, 3
1758417219786, 4, 10, 364, 152, 427, 239, 6, 3
1758417219786, 4, 6, 355, 148, 429, 241, 2, 3
1758417219786, 1, 16, 358, 149, 429, 239, 2, 2
1758417219786, 3, 1, 355, 149, 427, 238, 7, 3
1758417219786, 4, 2, 353, 150, 428, 242, 2, 3
1758417219786, 10, 0, 358, 147, 431, 238, 1, 3
1758417219786, 4, 11, 353, 150, 436, 241, 1, 3
1758417219786, 4, 5, 358, 152, 431, 239, 3, 3
1758417219786, 3, 4, 359, 150, 431, 238, 1, 4
1758417219786, 3, 5, 359, 150, 433, 238, 1, 3
1758417219786, 5, 5, 355, 153, 427, 240, 3, 3
1758417219786, 2, 20, 353, 151, 437, 243, 3, 1
1758417219786, 3, 7, 355, 150, 431, 242, 1, 3
1758417219786, 2, 5, 356, 149, 431, 240, 2, 5
1758417219786, 0, 15, 356, 150, 428, 240, 0, 3
1758417219786, 3, 25, 355, 158, 430, 240, 2, 4
1758417219786, 2, 15, 354, 151, 427, 243, 2, 2
1758417219786, 6, 14, 363, 150, 429, 243, 2, 3
1758417219786, 4, 13, 359, 149, 429, 240, 2, 4
1758417219786, 3, 10, 357, 150, 427, 240, 1, 2
1758417219786, 10, 7, 359, 150, 431, 240, 3, 2
1758417219786, 0, 4, 361, 152, 429, 242, 2, 7
1758417219786, 4, 1, 361, 149, 429, 243, 1, 2
1758417219786, 0, 0, 356, 150, 431, 243, 9, 2
1758417219786, 3, 2, 363, 150, 427, 238, 1, 2
1758417219786, 4, 0, 361, 149, 428, 239, 3, 3
1758417219786, 16, 1, 365, 149, 427, 247, 2, 3
1758417219786, 5, 3, 365, 150, 429, 242, 1, 4
1758417219786, 4, 5, 360, 151, 430, 245, 1, 3
1758417219786, 6, 4, 357, 148, 429, 239, 2, 11
1758417219786, 11, 5, 359, 151, 429, 243, 9, 3
1758417219786, 2, 4, 362, 157, 431, 240, 3, 4
1758417219786, 2, 15, 365, 150, 431, 240, 2, 3
1758417219786, 5, 7, 360, 150, 427, 247, 1, 2
1758417219786, 4, 7, 360, 148, 431, 240, 1, 3
1758417219786, 3, 25, 356, 158, 438, 241, 2, 9
1758417219786, 10, 15, 359, 150, 432, 247, 2, 2
1758417219786, 2, 14, 355, 158, 430, 241, 2, 5
1758417219786, 7, 11, 355, 153, 430, 242, 3, 3
1758417219786, 3, 9, 355, 149, 431, 239, 2, 2
1758417219786, 15, 7, 358, 147, 433, 241, 6, 3
1758417219786, 2, 4, 356, 150, 431, 242, 2, 3
1758417219786, 1, 0, 356, 150, 430, 253, 0, 3
1758417219786, 3, 0, 363, 149, 431, 240, 2, 3
1758417219786, 5, 2, 353, 149, 431, 239, 2, 2
1758417219786, 3, 0, 352, 148, 438, 243, 1, 3
1758417219786, 3, 1, 362, 151, 428, 244, 2, 2
1758417219786, 2, 11, 356, 151, 427, 241, 2, 2
1758417219786, 8, 5, 365, 150, 431, 242, 1, 3
1758417219786, 8, 5, 353, 148, 428, 245, 1, 2
1758417219786, 5, 5, 351, 149, 430, 242, 2, 1
1758417219786, 4, 5, 357, 148, 427, 241, 2, 2
1758417219786, 3, 5, 354, 160, 430, 243, 1, 2
1758417219786, 4, 4, 358, 149, 430, 244, 2, 2
1758417219786, 3, 18, 357, 151, 431, 241, 1, 3
1758417219786, 3, 10, 355, 153, 428, 239, 1, 2
1758417219786, 3, 12, 356, 151, 431, 247, 1, 2
1758417219786, 7, 13, 353, 151, 435, 238, 1, 3
1758417219786, 2, 12, 363, 150, 427, 243, 1, 5
1758417219786, 2, 9, 355, 150, 431, 249, 1, 2
1758417219786, 4, 23, 356, 150, 439, 241, 2, 3
1758417219786, 5, 7, 356, 148, 431, 242, 2, 3
1758417219786, 1, 2, 356, 148, 431, 240, 1, 2
1758417219786, 3, 0, 356, 150, 428, 243, 7, 2
1758417219786, 2, 2, 352, 149, 431, 241, 9, 2
1758417219786, 4, 0, 352, 149, 431, 241, 1, 3
1758417219786, 2, 0, 352, 149, 426, 245, 2, 3
1758417219786, 4, 18, 352, 148, 431, 238, 2, 3
1758417219786, 2, 6, 350, 149, 430, 240, 2, 2
1758417219786, 0, 5, 354, 149, 431, 242, 3, 2
1758417219786, 3, 5, 365, 150, 427, 241, 7, 3
1758417219786, 5, 5, 357, 150, 429, 243, 3, 2
1758417219786, 6, 19, 352, 153, 433, 242, 2, 1
1758417219786, 3, 7, 354, 150, 435, 249, 1, 2
1758417219786, 12, 6, 361, 150, 427, 241, 5, 3
1758417219786, 2, 9, 357, 149, 427, 245, 1, 2
1758417219786, 3, 13, 357, 150, 429, 245, 2, 2
1758417219786, 3, 14, 353, 150, 431, 243, 1, 2
1758417219786, 7, 12, 359, 149, 437, 244, 1, 2
1758417219786, 5, 10, 353, 150, 431, 240, 3, 2
1758417219786, 2, 7, 355, 148, 427, 242, 2, 2
1758417219786, 5, 20, 354, 148, 426, 242, 2, 3
1758417219786, 4, 4, 352, 147, 432, 242, 8, 2
1758417219786, 5, 0, 356, 150, 431, 244, 2, 3
1758417219786, 2, 2, 352, 150, 428, 242, 2, 2
1758417219786, 2, 0, 353, 149, 429, 243, 7, 2
1758417219786, 3, 0, 356, 150, 430, 240, 2, 2
1758417219786, 3, 18, 355, 149, 428, 245, 2, 2
1758417219786, 3, 6, 365, 149, 431, 243, 2, 2
1758417219786, 2, 5, 354, 151, 432, 245, 2, 2
1758417219786, 14, 4, 352, 149, 429, 240, 0, 3
1758417219786, 3, 5, 360, 149, 431, 242, 3, 2
1758417219786, 8, 5, 352, 151, 427, 241, 1, 2
1758417219786, 8, 6, 355, 149, 429, 242, 1, 2
1758417219786, 14, 7, 352, 151, 427, 241, 2, 3
1758417219786, 6, 9, 355, 151, 432, 243, 1, 3
1758417219786, 1, 13, 355, 153, 431, 240, 3, 3
1758417219786, 4, 14, 352, 148, 428, 242, 1, 3
1758417219786, 3, 12, 357, 150, 429, 242, 2, 4
1758417219786, 6, 9, 356, 150, 427, 241, 0, 3
1758417219786, 0, 8, 354, 154, 433, 240, 3, 2
1758417219786, 1, 5, 356, 151, 432, 240, 2, 2
1758417219786, 5, 0, 356, 149, 427, 243, 2, 11
1758417219786, 3, 0, 358, 151, 429, 242, 2, 2
1758417219786, 3, 1, 357, 148, 431, 241, 2, 2
1758417219786, 5, 0, 359, 149, 433, 240, 1, 3
1758417219786, 2, 0, 352, 148, 435, 240, 3, 3
1758417219786, 1, 4, 355, 151, 430, 240, 2, 2
1758417219786, 2, 4, 355, 150, 431, 243, 3, 2
1758417219786, 3, 19, 354, 153, 433, 243, 1, 2
1758417219786, 8, 22, 363, 149, 427, 242, 4, 1
1758417219786, 0, 7, 355, 150, 430, 247, 1, 2
1758417219786, 5, 6, 353, 149, 429, 243, 3, 2
1758417219786, 5, 6, 349, 151, 431, 239, 2, 2
1758417219786, 4, 6, 355, 151, 433, 240, 3, 3
1758417219786, 5, 10, 349, 150, 431, 241, 7, 2
1758417219786, 4, 13, 357, 149, 427, 243, 2, 2
1758417219786, 6, 24, 351, 148, 428, 240, 1, 2
1758417219786, 3, 13, 350, 150, 432, 242, 2, 4
1758417219786, 5, 10, 351, 150, 429, 239, 0, 2
1758417219786, 6, 8, 349, 158, 427, 243, 1, 6
1758417219786, 3, 4, 351, 149, 433, 241, 3, 10
1758417219786, 7, 0, 346, 151, 433, 240, 4, 2
1758417219786, 4, 0, 349, 153, 431, 242, 2, 2
1758417219786, 1, 1, 352, 150, 434, 241, 1, 2
1758417219786, 2, 0, 356, 149, 433, 243, 2, 7
1758417219786, 2, 16, 347, 149, 428, 237, 3, 2
1758417219786, 6, 5, 355, 150, 427, 242, 2, 2
1758417219786, 0, 20, 348, 149, 427, 243, 2, 2
1758417219786, 6, 7, 351, 149, 432, 241, 9, 4
1758417219786, 4, 16, 350, 150, 429, 240, 2, 4
1758417219786, 7, 7, 347, 151, 431, 240, 1, 3
1758417219786, 1, 6, 351, 149, 435, 239, 6, 1
1758417219786, 6, 20, 351, 149, 429, 248, 1, 2
1758417219786, 1, 8, 351, 150, 427, 240, 2, 2
1758417219786, 2, 25, 347, 151, 430, 241, 2, 2
1758417219786, 9, 15, 351, 151, 435, 242, 1, 3
1758417219786, 3, 15, 355, 151, 428, 243, 1, 4
1758417219786, 5, 12, 349, 158, 430, 240, 1, 2
1758417219786, 3, 8, 354, 150, 432, 243, 1, 4
1758417219786, 9, 7, 349, 150, 433, 243, 3, 3
1758417219786, 5, 5, 355, 151, 431, 240, 2, 3
1758417219786, 0, 1, 349, 150, 434, 244, 1, 3
1758417219786, 5, 0, 351, 150, 428, 238, 1, 2
1758417219786, 6, 17, 350, 150, 432, 240, 1, 4
1758417219786, 3, 0, 348, 151, 429, 237, 2, 1
1758417219786, 3, 1, 350, 150, 428, 242, 1, 1
1758417219786, 12, 4, 351, 151, 428, 241, 2, 1
