unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269476981, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269479004, 5, 10, 1014, 57, 302, 265, 2, 3
1758269479004, 3, 21, 1015, 58, 302, 264, 10, 3
1758269479004, 0, 9, 1008, 58, 299, 266, 1, 3
1758269479004, 5, 7, 1008, 63, 300, 264, 2, 4
1758269479004, 3, 5, 1015, 64, 299, 265, 2, 3
1758269479004, 6, 5, 1015, 57, 299, 266, 1, 3
1758269479004, 3, 5, 1014, 63, 299, 271, 2, 3
1758269479004, 3, 5, 1007, 59, 299, 266, 2, 4
1758269479004, 5, 5, 1015, 61, 303, 263, 1, 4
1758269479004, 5, 5, 1019, 59, 309, 264, 3, 3
1758269479004, 6, 5, 1015, 59, 304, 266, 2, 2
1758269479004, 5, 5, 1015, 57, 311, 266, 2, 4
1758269479004, 2, 5, 1014, 56, 300, 269, 2, 2
1758269479004, 3, 5, 1013, 57, 301, 268, 3, 3
1758269479004, 6, 5, 1015, 57, 303, 263, 1, 11
1758269479004, 4, 6, 1015, 59, 303, 267, 2, 10
1758269479004, 3, 6, 1008, 67, 299, 267, 2, 3
1758269479004, 3, 5, 1014, 58, 300, 265, 1, 7
1758269479004, 12, 6, 1008, 58, 300, 271, 2, 3
1758269479004, 8, 22, 1008, 59, 302, 265, 2, 6
1758269479004, 3, 9, 1015, 55, 307, 267, 1, 4
1758269479004, 7, 7, 1015, 57, 302, 265, 3, 3
1758269479004, 4, 7, 1012, 62, 299, 269, 2, 3
1758269479004, 7, 20, 1015, 59, 303, 268, 1, 2
1758269479004, 10, 7, 1008, 59, 303, 264, 7, 2
1758269479004, 3, 4, 1015, 58, 300, 264, 1, 4
1758269479004, 4, 5, 1012, 59, 301, 266, 3, 3
1758269479004, 2, 6, 1019, 62, 299, 267, 2, 3
1758269479004, 5, 6, 1012, 57, 303, 266, 2, 3
1758269479004, 0, 4, 1019, 58, 301, 267, 2, 2
1758269479004, 7, 7, 1015, 57, 301, 268, 2, 4
1758269479004, 6, 5, 1018, 57, 303, 267, 1, 2
1758269479004, 3, 5, 1012, 58, 301, 265, 2, 4
1758269479004, 2, 5, 1015, 58, 303, 268, 2, 4
1758269479004, 5, 6, 1012, 57, 305, 264, 2, 3
1758269479004, 3, 16, 1008, 61, 299, 265, 2, 11
1758269479004, 2, 7, 1019, 58, 301, 265, 2, 3
1758269479004, 4, 19, 1014, 57, 302, 268, 2, 3
1758269479004, 3, 8, 1012, 58, 303, 268, 1, 4
1758269479004, 5, 7, 1009, 59, 302, 268, 3, 2
1758269479004, 4, 8, 1009, 58, 301, 268, 3, 4
1758269479004, 1, 7, 1008, 57, 304, 265, 1, 4
1758269479004, 7, 21, 1014, 57, 301, 268, 2, 3
1758269479004, 10, 8, 1008, 57, 301, 265, 1, 5
1758269479004, 8, 6, 1014, 57, 304, 266, 1, 9
1758269479004, 1, 5, 1016, 56, 301, 269, 3, 2
1758269479004, 2, 5, 1019, 61, 302, 268, 3, 4
1758269479004, 3, 5, 1019, 55, 300, 266, 1, 3
1758269479004, 5, 5, 1019, 57, 311, 266, 1, 3
1758269479004, 2, 6, 1016, 58, 300, 268, 1, 3
1758269479004, 2, 5, 1016, 57, 303, 265, 10, 4
1758269479004, 4, 5, 1016, 57, 301, 265, 2, 3
1758269479004, 4, 6, 1011, 56, 302, 266, 3, 4
1758269479004, 1, 6, 1011, 62, 303, 263, 9, 2
1758269479004, 3, 4, 1021, 63, 303, 267, 1, 3
1758269479004, 4, 6, 1019, 58, 301, 268, 2, 3
1758269479004, 7, 6, 1011, 54, 303, 266, 2, 3
1758269479004, 4, 5, 1019, 57, 301, 271, 1, 3
1758269479004, 4, 18, 1016, 62, 302, 267, 1, 8
1758269479004, 4, 9, 1021, 58, 301, 267, 2, 10
1758269479004, 4, 8, 1021, 60, 299, 264, 2, 3
1758269479004, 10, 8, 1025, 58, 301, 268, 2, 4
1758269479004, 6, 7, 1023, 56, 301, 265, 2, 4
1758269479004, 6, 16, 1019, 56, 308, 267, 2, 9
1758269479004, 4, 7, 1016, 53, 300, 272, 1, 5
1758269479004, 3, 21, 1016, 56, 302, 264, 2, 4
1758269479004, 4, 7, 1021, 56, 309, 264, 1, 4
1758269479004, 7, 12, 1016, 54, 301, 264, 2, 3
1758269479004, 4, 21, 1021, 53, 303, 264, 3, 2
1758269479004, 3, 7, 1019, 56, 308, 266, 2, 3
1758269479004, 1, 6, 1018, 55, 303, 265, 5, 2
1758269479004, 4, 6, 1011, 55, 302, 262, 1, 7
1758269479004, 3, 20, 1020, 56, 305, 264, 2, 2
1758269479004, 0, 8, 1007, 52, 302, 265, 9, 3
1758269479004, 5, 21, 1018, 56, 304, 267, 2, 3
1758269479004, 1, 23, 1019, 57, 305, 264, 2, 2
1758269479004, 2, 23, 1019, 56, 304, 265, 2, 2
1758269479004, 5, 9, 1011, 55, 302, 267, 2, 3
1758269479004, 2, 7, 1016, 55, 305, 265, 2, 3
1758269479004, 1, 7, 1019, 58, 301, 274, 1, 4
1758269479004, 6, 8, 1016, 64, 303, 266, 1, 6
1758269479004, 2, 22, 1020, 54, 301, 265, 3, 3
1758269479004, 5, 9, 1023, 55, 301, 266, 1, 4
1758269479004, 5, 7, 1019, 57, 307, 264, 1, 9
1758269479004, 4, 6, 1019, 58, 302, 263, 2, 8
1758269479004, 3, 5, 1016, 58, 301, 267, 2, 2
1758269479004, 2, 4, 1009, 55, 301, 264, 11, 3
1758269479004, 3, 19, 1019, 55, 305, 267, 2, 3
1758269479004, 4, 6, 1011, 56, 301, 268, 2, 2
1758269479004, 4, 5, 1016, 64, 304, 267, 2, 3
1758269479004, 4, 19, 1018, 56, 303, 264, 7, 2
1758269479004, 0, 8, 1007, 53, 301, 264, 2, 5
1758269479004, 0, 6, 1011, 55, 302, 267, 2, 6
1758269479004, 1, 20, 1021, 56, 306, 273, 1, 5
1758269479004, 3, 8, 1011, 53, 304, 267, 1, 3
1758269479004, 4, 14, 1022, 52, 301, 267, 8, 3
1758269479004, 5, 16, 1015, 51, 310, 267, 1, 3
1758269479004, 2, 16, 1016, 52, 302, 267, 1, 3
1758269479004, 1, 23, 1020, 51, 302, 263, 1, 3
1758269479004, 1, 10, 1023, 52, 302, 267, 2, 3
1758269479004, 3, 7, 1019, 53, 311, 268, 2, 3
1758269479004, 4, 8, 1019, 55, 300, 268, 2, 3
1758269479004, 12, 7, 1019, 51, 303, 265, 2, 3
1758269479004, 3, 7, 1016, 53, 307, 268, 3, 4
1758269479004, 5, 5, 1018, 54, 306, 271, 2, 4
1758269479004, 2, 5, 1025, 52, 301, 267, 2, 3
1758269479004, 4, 4, 1021, 52, 303, 265, 1, 3
1758269479004, 3, 5, 1023, 52, 309, 265, 2, 3
1758269479004, 4, 4, 1019, 54, 303, 266, 2, 3
1758269479004, 3, 6, 1016, 56, 304, 266, 9, 8
1758269479004, 3, 20, 1023, 52, 304, 267, 1, 4
1758269479004, 4, 7, 1019, 52, 305, 263, 3, 3
1758269479004, 9, 6, 1021, 51, 302, 267, 1, 4
1758269479004, 6, 19, 1016, 54, 303, 267, 1, 3
1758269479004, 4, 12, 1016, 51, 301, 267, 2, 3
1758269479004, 3, 6, 1019, 53, 302, 267, 2, 4
1758269479004, 4, 20, 1019, 52, 302, 266, 1, 3
1758269479004, 4, 8, 1011, 53, 302, 267, 2, 12
1758269479004, 4, 21, 1019, 53, 302, 265, 2, 2
1758269479004, 3, 23, 1009, 52, 304, 267, 1, 10
1758269479004, 4, 10, 1023, 53, 304, 266, 1, 2
1758269479004, 9, 8, 1009, 52, 305, 277, 3, 5
1758269479004, 5, 7, 1011, 51, 302, 266, 3, 3
1758269479004, 4, 6, 1018, 52, 305, 268, 2, 4
1758269479004, 5, 7, 1012, 56, 307, 268, 2, 2
1758269479004, 4, 5, 1016, 54, 306, 267, 2, 9
1758269479004, 4, 19, 1018, 53, 307, 268, 2, 4
1758269479004, 4, 7, 1016, 51, 307, 267, 2, 4
1758269479004, 3, 5, 1021, 50, 311, 268, 1, 3
1758269479004, 2, 5, 1020, 53, 304, 269, 1, 3
1758269479004, 5, 5, 1023, 54, 306, 268, 2, 3
1758269479004, 3, 5, 1011, 50, 305, 266, 2, 6
1758269479004, 1, 5, 1020, 53, 304, 265, 2, 4
1758269479004, 4, 18, 1020, 51, 302, 268, 2, 3
1758269479004, 2, 7, 1015, 51, 301, 269, 1, 4
1758269479004, 3, 6, 1015, 50, 306, 266, 2, 4
1758269479004, 12, 21, 1013, 61, 304, 266, 1, 2
1758269479004, 6, 7, 1015, 49, 304, 264, 2, 4
1758269479004, 3, 7, 1016, 51, 304, 266, 2, 2
1758269479004, 2, 7, 1016, 52, 306, 269, 2, 4
1758269479004, 6, 7, 1015, 50, 306, 268, 1, 3
1758269479004, 0, 7, 1015, 51, 306, 266, 3, 4
1758269479004, 3, 6, 1027, 50, 307, 265, 3, 5
1758269479004, 3, 6, 1024, 60, 306, 270, 2, 4
1758269479004, 2, 5, 1027, 49, 304, 269, 1, 4
1758269479004, 6, 20, 1023, 51, 306, 269, 1, 4
1758269479004, 14, 6, 1027, 50, 303, 270, 2, 8
1758269479004, 2, 6, 1022, 50, 304, 270, 1, 3
1758269479004, 4, 5, 1016, 52, 306, 275, 2, 3
1758269479004, 5, 4, 1027, 50, 306, 268, 3, 3
1758269479004, 4, 7, 1015, 50, 304, 271, 2, 2
1758269479004, 8, 6, 1027, 48, 303, 271, 1, 2
1758269479004, 3, 6, 1015, 53, 303, 271, 2, 2
1758269479004, 3, 5, 1027, 49, 306, 271, 2, 3
1758269479004, 3, 14, 1027, 49, 305, 269, 1, 4
1758269479004, 8, 7, 1015, 49, 304, 271, 3, 3
1758269479004, 5, 8, 1024, 50, 306, 270, 5, 2
1758269479004, 4, 6, 1026, 51, 304, 269, 1, 4
1758269479004, 3, 7, 1024, 50, 307, 269, 2, 3
1758269479004, 5, 7, 1029, 48, 305, 271, 1, 3
1758269479004, 5, 8, 1024, 50, 304, 267, 2, 3
1758269479004, 3, 7, 1015, 49, 303, 267, 1, 5
1758269479004, 14, 6, 1026, 49, 307, 271, 2, 4
1758269479004, 6, 19, 1024, 51, 303, 269, 2, 3
1758269479004, 4, 8, 1017, 49, 304, 269, 2, 3
1758269479004, 5, 6, 1019, 48, 303, 269, 2, 3
1758269479004, 5, 5, 1024, 55, 311, 270, 2, 8
1758269479004, 4, 5, 1027, 48, 303, 270, 1, 3
1758269479004, 5, 14, 1027, 50, 306, 276, 2, 3
1758269479004, 2, 7, 1027, 52, 307, 267, 1, 3
1758269479004, 6, 6, 1019, 48, 307, 268, 6, 12
1758269479004, 9, 4, 1027, 49, 306, 266, 2, 3
1758269479004, 4, 21, 1028, 51, 304, 267, 2, 2
1758269479004, 0, 8, 1019, 50, 307, 267, 1, 3
1758269479004, 8, 7, 1019, 52, 303, 270, 1, 3
1758269479004, 1, 6, 1019, 51, 303, 270, 3, 3
1758269479004, 3, 6, 1027, 50, 307, 267, 2, 3
1758269479004, 3, 6, 1021, 51, 305, 267, 2, 3
1758269479004, 3, 5, 1029, 50, 307, 267, 4, 2
1758269479004, 5, 7, 1027, 48, 307, 267, 2, 3
1758269479004, 3, 7, 1023, 51, 305, 267, 2, 5
1758269479004, 6, 6, 1027, 57, 305, 268, 2, 4
1758269479004, 7, 7, 1024, 47, 306, 275, 2, 2
1758269479004, 5, 22, 1027, 50, 304, 271, 3, 2
1758269479004, 3, 7, 1023, 48, 305, 270, 2, 4
1758269479004, 2, 6, 1026, 48, 307, 270, 1, 3
1758269479004, 3, 5, 1031, 50, 304, 271, 1, 4
1758269479004, 8, 6, 1030, 49, 307, 268, 2, 7
1758269479004, 4, 5, 1024, 51, 308, 271, 1, 4
1758269479004, 3, 5, 1024, 52, 306, 268, 3, 4
1758269479004, 0, 6, 1031, 50, 308, 270, 1, 3
1758269479004, 5, 21, 1028, 49, 304, 279, 2, 4
1758269479004, 2, 22, 1028, 51, 303, 268, 3, 5
1758269479004, 6, 8, 1019, 51, 304, 270, 2, 4
1758269479004, 0, 6, 1031, 49, 304, 270, 2, 2
1758269479004, 3, 6, 1024, 57, 305, 268, 3, 3
1758269479004, 3, 5, 1035, 51, 304, 271, 2, 3
1758269479004, 2, 20, 1031, 50, 306, 267, 2, 1
1758269479004, 2, 7, 1029, 50, 304, 269, 1, 4
1758269479004, 3, 7, 1019, 51, 304, 273, 3, 4
1758269479004, 3, 6, 1024, 50, 306, 266, 3, 3
1758269479004, 2, 21, 1031, 50, 306, 268, 10, 3
1758269479004, 5, 24, 1029, 50, 306, 265, 2, 3
1758269479004, 4, 24, 1019, 51, 303, 269, 2, 3
1758269479004, 4, 8, 1031, 50, 304, 270, 2, 4
1758269479004, 4, 21, 1031, 49, 304, 270, 2, 8
1758269479004, 2, 16, 1024, 50, 306, 268, 1, 13
1758269479004, 4, 7, 1021, 51, 311, 269, 1, 4
1758269479004, 4, 5, 1031, 50, 306, 268, 1, 4
1758269479004, 5, 5, 1031, 51, 307, 266, 2, 3
1758269479004, 3, 6, 1031, 51, 303, 266, 2, 4
1758269479004, 4, 6, 1024, 50, 304, 271, 2, 2
1758269479004, 5, 7, 1019, 50, 307, 269, 2, 2
1758269479004, 3, 9, 1019, 50, 308, 269, 2, 4
1758269479004, 3, 6, 1027, 50, 310, 268, 1, 3
1758269479004, 3, 6, 1028, 49, 306, 266, 2, 2
1758269479004, 3, 14, 1029, 51, 307, 269, 3, 3
1758269479004, 3, 9, 1026, 50, 307, 267, 2, 11
1758269479004, 5, 7, 1031, 51, 307, 270, 3, 3
1758269479004, 3, 23, 1023, 49, 309, 267, 2, 3
1758269479004, 5, 9, 1026, 51, 306, 272, 3, 2
1758269479004, 5, 7, 1024, 50, 311, 270, 2, 4
1758269479004, 3, 6, 1031, 49, 313, 271, 1, 5
1758269479004, 3, 6, 1029, 51, 308, 270, 2, 3
1758269479004, 7, 6, 1019, 56, 306, 270, 0, 2
1758269479004, 3, 4, 1029, 52, 303, 267, 4, 6
1758269479004, 5, 4, 1024, 61, 304, 268, 1, 4
1758269479004, 5, 5, 1028, 50, 307, 266, 2, 2
1758269479004, 3, 4, 1026, 60, 302, 267, 7, 3
1758269479004, 3, 5, 1027, 50, 306, 276, 2, 3
1758269479004, 2, 5, 1026, 51, 304, 268, 4, 3
1758269479004, 4, 6, 1024, 51, 304, 279, 3, 4
1758269479004, 4, 21, 1027, 51, 307, 268, 8, 3
1758269479004, 5, 8, 1031, 50, 304, 270, 2, 3
1758269479004, 6, 6, 1015, 50, 301, 269, 2, 4
1758269479004, 4, 6, 1026, 50, 305, 277, 1, 3
1758269479004, 6, 6, 1026, 49, 304, 269, 1, 5
1758269479004, 4, 6, 1027, 54, 306, 267, 1, 3
1758269479004, 3, 7, 1027, 50, 304, 268, 2, 3
1758269479004, 6, 22, 1019, 48, 303, 278, 1, 4
1758269479004, 4, 9, 1029, 50, 307, 268, 2, 2
1758269479004, 4, 7, 1031, 52, 304, 268, 2, 3
1758269479004, 3, 7, 1028, 51, 301, 267, 2, 1
1758269479004, 4, 6, 1019, 51, 304, 269, 2, 3
1758269479004, 4, 21, 1027, 48, 304, 271, 2, 4
1758269479004, 1, 21, 1027, 49, 303, 270, 2, 3
1758269479004, 2, 7, 1031, 50, 303, 269, 2, 2
1758269479004, 5, 5, 1030, 48, 309, 267, 3, 3
1758269479004, 3, 4, 1024, 57, 308, 273, 2, 3
1758269479004, 4, 6, 1031, 50, 304, 267, 2, 13
1758269479004, 14, 6, 1019, 52, 306, 268, 2, 4
1758269479004, 2, 5, 1024, 52, 305, 267, 2, 8
1758269479004, 7, 4, 1031, 50, 303, 268, 2, 3
1758269479004, 5, 6, 1031, 50, 307, 269, 1, 4
1758269479004, 4, 21, 1030, 50, 307, 269, 2, 4
1758269479004, 3, 10, 1031, 51, 307, 278, 1, 3
1758269479004, 5, 7, 1024, 48, 304, 271, 2, 3
1758269479004, 3, 20, 1031, 52, 306, 267, 2, 2
1758269479004, 2, 8, 1031, 50, 304, 267, 2, 6
1758269479004, 5, 7, 1031, 54, 305, 271, 1, 3
1758269479004, 4, 11, 1031, 49, 305, 268, 2, 3
1758269479004, 8, 8, 1031, 50, 306, 267, 1, 3
1758269479004, 1, 8, 1031, 50, 303, 268, 1, 3
1758269479004, 1, 7, 1031, 49, 301, 267, 2, 4
1758269479004, 4, 6, 1028, 52, 301, 270, 2, 2
1758269479004, 3, 4, 1029, 49, 311, 268, 2, 1
1758269479004, 9, 5, 1023, 51, 302, 271, 2, 2
1758269479004, 5, 5, 1031, 50, 305, 270, 2, 3
1758269479004, 4, 4, 1023, 51, 304, 271, 1, 3
1758269479004, 5, 6, 1031, 51, 302, 271, 9, 3
1758269479004, 3, 6, 1023, 53, 301, 271, 1, 4
1758269479004, 3, 5, 1030, 49, 305, 271, 2, 2
1758269479004, 3, 19, 1028, 60, 301, 273, 2, 3
1758269479004, 2, 7, 1031, 49, 302, 270, 1, 3
1758269479004, 0, 6, 1035, 52, 301, 271, 3, 3
1758269479004, 4, 19, 1031, 51, 302, 269, 2, 2
1758269479004, 3, 7, 1023, 49, 300, 268, 2, 3
1758269479004, 4, 5, 1024, 50, 300, 271, 3, 3
1758269479004, 8, 7, 1030, 51, 309, 267, 5, 3
1758269479004, 6, 7, 1037, 51, 311, 268, 3, 3
1758269479004, 2, 7, 1028, 49, 302, 269, 1, 4
1758269479004, 4, 6, 1031, 47, 299, 272, 2, 5
1758269479004, 2, 6, 1023, 49, 307, 268, 0, 4
1758269479004, 2, 16, 1030, 50, 302, 271, 2, 4
1758269479004, 3, 21, 1032, 49, 301, 268, 2, 2
1758269479004, 3, 7, 1039, 50, 303, 271, 2, 3
1758269479004, 2, 5, 1031, 50, 299, 274, 2, 4
1758269479004, 5, 15, 1028, 53, 299, 268, 3, 3
1758269479004, 11, 20, 1023, 51, 300, 270, 2, 3
1758269479004, 5, 8, 1025, 60, 303, 267, 2, 3
1758269479004, 4, 6, 1035, 49, 303, 268, 1, 2
1758269479004, 2, 5, 1023, 50, 310, 265, 2, 4
1758269479004, 10, 5, 1023, 51, 302, 271, 3, 3
1758269479004, 4, 21, 1023, 51, 300, 269, 2, 4
1758269479004, 3, 7, 1031, 48, 301, 270, 2, 2
1758269479004, 2, 6, 1031, 48, 299, 268, 2, 3
1758269479004, 4, 5, 1035, 48, 301, 270, 1, 6
1758269479004, 4, 6, 1031, 53, 302, 269, 2, 3
1758269479004, 3, 7, 1031, 52, 301, 270, 2, 3
1758269479004, 4, 22, 1031, 50, 312, 266, 2, 3
1758269479004, 7, 15, 1031, 48, 303, 269, 2, 2
1758269479004, 4, 23, 1030, 51, 303, 266, 3, 3
1758269479004, 2, 14, 1031, 48, 302, 273, 1, 2
1758269479004, 3, 23, 1024, 50, 301, 265, 1, 2
1758269479004, 2, 8, 1028, 49, 301, 271, 2, 3
1758269479004, 2, 4, 1031, 50, 302, 268, 2, 4
1758269479004, 5, 5, 1024, 52, 298, 268, 2, 8
1758269479004, 0, 5, 1039, 51, 299, 270, 2, 3
1758269479004, 3, 18, 1031, 49, 301, 266, 8, 4
1758269479004, 4, 7, 1035, 52, 300, 263, 2, 2
1758269479004, 5, 6, 1022, 49, 299, 268, 2, 11
1758269479004, 3, 5, 1023, 49, 300, 266, 2, 4
1758269479004, 6, 15, 1028, 46, 299, 265, 1, 2
1758269479004, 3, 6, 1035, 51, 301, 264, 2, 3
1758269479004, 7, 19, 1030, 50, 303, 267, 2, 10
1758269479004, 9, 8, 1035, 48, 301, 266, 2, 3
1758269479004, 6, 6, 1031, 49, 299, 267, 4, 3
1758269479004, 3, 6, 1031, 50, 300, 267, 2, 3
1758269479004, 4, 6, 1030, 51, 301, 270, 1, 3
1758269479004, 1, 7, 1031, 51, 308, 268, 2, 6
1758269479004, 4, 8, 1023, 50, 309, 270, 1, 2
1758269479004, 8, 19, 1025, 52, 300, 268, 1, 3
1758269479004, 6, 8, 1023, 51, 307, 268, 2, 9
1758269479004, 4, 22, 1023, 51, 303, 278, 2, 3
1758269479004, 1, 8, 1035, 51, 303, 268, 1, 3
1758269479004, 4, 6, 1035, 52, 302, 268, 1, 3
1758269479004, 4, 6, 1028, 50, 302, 271, 2, 3
1758269479004, 3, 6, 1039, 50, 302, 270, 2, 3
1758269479004, 4, 13, 1031, 48, 300, 270, 0, 3
1758269479004, 7, 7, 1039, 50, 299, 269, 2, 2
1758269479004, 4, 6, 1023, 52, 299, 271, 2, 11
1758269479004, 3, 5, 1023, 50, 306, 267, 1, 3
1758269479004, 4, 5, 1037, 46, 305, 268, 7, 4
1758269479004, 10, 9, 1034, 51, 299, 267, 3, 5
1758269479004, 4, 6, 1032, 55, 299, 267, 2, 2
1758269479004, 4, 6, 1032, 51, 300, 267, 4, 3
1758269479004, 13, 5, 1031, 50, 299, 267, 6, 3
1758269479004, 3, 5, 1035, 52, 302, 267, 8, 4
1758269479004, 4, 7, 1032, 50, 300, 269, 4, 3
1758269479004, 4, 7, 1032, 53, 311, 269, 0, 4
1758269479004, 6, 19, 1035, 50, 301, 270, 2, 3
1758269479004, 8, 9, 1035, 49, 303, 271, 3, 3
1758269479004, 2, 9, 1030, 49, 302, 268, 1, 3
1758269479004, 2, 6, 1032, 52, 305, 270, 1, 6
1758269479004, 6, 7, 1035, 51, 305, 269, 1, 3
1758269479004, 2, 5, 1023, 51, 301, 267, 3, 3
1758269479004, 6, 5, 1035, 50, 305, 273, 2, 3
1758269479004, 8, 5, 1039, 50, 304, 271, 1, 3
1758269479004, 9, 5, 1035, 51, 303, 269, 2, 2
1758269479004, 15, 5, 1035, 51, 304, 271, 2, 5
1758269479004, 2, 5, 1035, 57, 302, 269, 5, 4
1758269479004, 13, 5, 1023, 53, 301, 268, 2, 3
1758269479004, 0, 6, 1023, 49, 301, 267, 9, 3
1758269479004, 2, 20, 1031, 49, 303, 271, 1, 3
1758269479004, 5, 8, 1023, 53, 300, 267, 5, 3
1758269479004, 4, 6, 1035, 50, 303, 268, 4, 3
1758269479004, 3, 6, 1025, 50, 300, 268, 2, 3
1758269479004, 4, 5, 1035, 52, 304, 271, 1, 3
1758269479004, 2, 7, 1039, 50, 302, 268, 2, 12
1758269479004, 7, 22, 1028, 52, 307, 270, 1, 2
1758269479004, 1, 10, 1035, 53, 302, 267, 3, 3
1758269479004, 2, 7, 1034, 53, 305, 267, 11, 4
1758269479004, 3, 6, 1031, 50, 306, 270, 2, 2
1758269479004, 7, 6, 1035, 51, 307, 271, 8, 4
1758269479004, 4, 6, 1032, 49, 308, 267, 1, 3
1758269479004, 2, 5, 1035, 52, 306, 270, 2, 2
1758269479004, 9, 5, 1035, 53, 310, 270, 1, 3
1758269479004, 5, 6, 1023, 52, 305, 270, 10, 3
1758269479004, 3, 3, 1035, 52, 300, 271, 2, 3
1758269479004, 5, 20, 1034, 52, 307, 267, 2, 4
1758269479004, 5, 8, 1039, 51, 304, 272, 2, 3
1758269479004, 1, 6, 1039, 53, 306, 274, 2, 3
1758269479004, 5, 6, 1023, 53, 308, 270, 2, 3
1758269479004, 3, 5, 1035, 52, 308, 269, 2, 4
1758269479004, 7, 19, 1035, 51, 308, 267, 1, 3
1758269479004, 3, 7, 1025, 60, 307, 273, 2, 3
1758269479004, 4, 6, 1035, 51, 307, 277, 3, 3
1758269479004, 3, 6, 1034, 52, 313, 271, 1, 2
1758269479004, 14, 6, 1031, 51, 311, 281, 2, 3
1758269479004, 4, 18, 1035, 50, 307, 271, 2, 4
1758269479004, 8, 8, 1031, 50, 311, 273, 1, 3
1758269479004, 6, 8, 1023, 55, 312, 279, 1, 4
1758269479004, 6, 6, 1023, 52, 309, 274, 2, 3
1758269479004, 2, 6, 1031, 51, 307, 271, 0, 3
1758269479004, 3, 5, 1031, 52, 314, 271, 2, 3
1758269479004, 6, 20, 1024, 53, 307, 270, 2, 4
1758269479004, 4, 7, 1031, 52, 308, 269, 1, 3
1758269479004, 4, 22, 1031, 52, 306, 274, 2, 2
1758269479004, 5, 17, 1030, 54, 311, 268, 2, 3
1758269479004, 3, 7, 1031, 52, 310, 268, 2, 4
1758269479004, 6, 6, 1035, 53, 309, 268, 1, 3
1758269479004, 3, 5, 1030, 54, 309, 268, 2, 2
1758269479004, 7, 5, 1035, 51, 314, 273, 2, 3
1758269479004, 6, 15, 1021, 53, 309, 268, 2, 3
1758269479004, 3, 6, 1031, 51, 311, 275, 1, 3
1758269479004, 5, 7, 1031, 50, 311, 271, 3, 3
1758269479004, 3, 4, 1030, 51, 315, 271, 2, 3
1758269479004, 6, 6, 1028, 60, 312, 276, 2, 3
1758269479004, 4, 9, 1031, 51, 312, 268, 2, 8
1758269479004, 1, 7, 1027, 49, 310, 274, 2, 3
1758269479004, 1, 8, 1031, 55, 311, 267, 2, 3
1758269479004, 4, 7, 1028, 52, 312, 267, 2, 2
1758269479004, 2, 6, 1031, 53, 318, 271, 2, 3
1758269479004, 3, 6, 1028, 50, 309, 270, 1, 3
1758269479004, 3, 19, 1028, 52, 310, 265, 2, 3
1758269479004, 5, 16, 1028, 51, 310, 271, 1, 3
1758269479004, 4, 7, 1035, 52, 312, 265, 2, 7
1758269479004, 7, 5, 1029, 50, 313, 268, 1, 4
1758269479004, 3, 19, 1031, 53, 317, 265, 2, 3
1758269479004, 4, 7, 1027, 50, 312, 267, 2, 6
1758269479004, 7, 7, 1019, 53, 308, 267, 2, 3
1758269479004, 4, 19, 1024, 52, 310, 263, 2, 3
1758269479004, 1, 7, 1027, 51, 313, 267, 1, 5
1758269479004, 4, 7, 1024, 51, 308, 268, 2, 7
1758269479004, 4, 6, 1031, 50, 312, 267, 2, 11
1758269479004, 13, 6, 1026, 51, 311, 270, 2, 6
1758269479004, 13, 6, 1031, 54, 305, 266, 2, 7
1758269479004, 12, 7, 1024, 62, 307, 264, 1, 3
1758269479004, 4, 7, 1027, 51, 310, 265, 2, 3
1758269479004, 1, 8, 1019, 51, 306, 267, 1, 3
1758269479004, 2, 7, 1029, 52, 308, 265, 2, 2
1758269479004, 5, 8, 1031, 52, 307, 271, 2, 4
1758269479004, 1, 7, 1029, 52, 310, 265, 2, 4
1758269479004, 5, 7, 1015, 52, 310, 263, 1, 3
1758269479004, 3, 6, 1019, 53, 307, 264, 2, 3
1758269479004, 5, 5, 1028, 52, 308, 268, 2, 8
1758269479004, 14, 4, 1031, 50, 307, 265, 2, 3
1758269479004, 4, 5, 1031, 51, 307, 269, 2, 3
1758269479004, 3, 16, 1028, 49, 311, 271, 1, 1
1758269479004, 4, 7, 1031, 50, 310, 265, 6, 3
1758269479004, 6, 7, 1023, 48, 310, 263, 1, 12
1758269479004, 2, 5, 1035, 51, 307, 265, 2, 3
1758269479004, 5, 6, 1028, 61, 308, 268, 1, 4
1758269479004, 5, 21, 1019, 51, 312, 265, 2, 3
1758269479004, 0, 7, 1030, 52, 308, 267, 2, 5
1758269479004, 5, 6, 1031, 51, 307, 269, 1, 2
1758269479004, 2, 6, 1019, 52, 308, 268, 3, 4
1758269479004, 6, 5, 1021, 53, 318, 265, 2, 4
1758269479004, 3, 7, 1031, 51, 312, 275, 1, 3
1758269479004, 3, 20, 1031, 52, 311, 269, 2, 4
1758269479004, 3, 9, 1024, 55, 309, 268, 1, 3
1758269479004, 2, 22, 1024, 51, 312, 268, 2, 8
1758269479004, 7, 9, 1019, 51, 308, 263, 2, 4
1758269479004, 5, 11, 1024, 50, 311, 266, 1, 10
1758269479004, 4, 6, 1019, 53, 310, 264, 2, 2
1758269479004, 3, 4, 1031, 51, 306, 269, 10, 4
1758269479004, 3, 5, 1035, 48, 311, 267, 2, 3
1758269479004, 3, 5, 1031, 51, 307, 275, 2, 2
