unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356024863, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356024984, 0, 11, 396, 150, 431, 257, 2, 4
1758356024984, 3, 3, 393, 149, 429, 255, 4, 3
1758356024984, 0, 0, 393, 148, 423, 265, 2, 3
1758356024984, 4, 0, 397, 151, 430, 261, 2, 3
1758356024984, 0, 0, 399, 150, 427, 259, 1, 3
1758356024984, 10, 0, 392, 148, 423, 258, 1, 3
1758356024984, 7, 6, 398, 150, 431, 257, 2, 6
1758356024984, 5, 0, 392, 148, 425, 256, 2, 3
1758356024984, 7, 0, 396, 151, 429, 259, 1, 4
1758356024984, 2, 2, 399, 153, 425, 259, 1, 4
1758356024984, 1, 3, 399, 158, 430, 259, 3, 5
1758356024984, 0, 8, 394, 152, 431, 260, 0, 3
1758356024984, 6, 28, 398, 149, 428, 257, 1, 4
1758356024984, 6, 16, 393, 147, 428, 259, 4, 10
1758356024984, 7, 37, 398, 147, 430, 259, 1, 4
1758356024984, 3, 26, 395, 151, 430, 256, 2, 11
1758356024984, 7, 24, 397, 152, 424, 265, 1, 3
1758356024984, 2, 41, 394, 150, 427, 263, 1, 3
1758356024984, 7, 23, 397, 148, 431, 261, 4, 1
1758356024984, 5, 14, 396, 150, 423, 261, 0, 1
1758356024984, 6, 9, 401, 152, 425, 260, 2, 3
1758356024984, 5, 2, 395, 149, 425, 259, 1, 4
1758356024984, 0, 0, 397, 149, 430, 255, 3, 4
1758356024984, 5, 0, 403, 147, 428, 256, 0, 2
1758356024984, 7, 3, 400, 151, 431, 257, 1, 3
1758356024984, 4, 0, 395, 153, 428, 256, 1, 3
1758356024984, 4, 0, 399, 150, 428, 263, 2, 7
1758356024984, 0, 0, 399, 150, 428, 261, 3, 2
1758356024984, 1, 0, 400, 150, 425, 259, 1, 4
1758356024984, 3, 1, 399, 154, 429, 268, 0, 5
1758356024984, 3, 19, 400, 148, 427, 256, 3, 4
1758356024984, 1, 10, 395, 148, 431, 258, 2, 2
1758356024984, 0, 13, 399, 152, 429, 257, 0, 3
1758356024984, 3, 14, 396, 150, 431, 261, 2, 6
1758356024984, 0, 23, 399, 151, 430, 259, 2, 2
1758356024984, 7, 23, 396, 152, 425, 260, 2, 3
1758356024984, 7, 25, 396, 149, 427, 260, 5, 0
1758356024984, 3, 26, 399, 148, 423, 257, 0, 2
1758356024984, 11, 20, 397, 151, 428, 259, 0, 1
1758356024984, 9, 29, 398, 149, 427, 262, 4, 3
1758356024984, 3, 10, 403, 151, 427, 263, 1, 2
1758356024984, 10, 1, 394, 150, 430, 263, 3, 3
1758356024984, 2, 0, 396, 152, 427, 266, 1, 4
1758356024984, 5, 0, 406, 152, 424, 260, 1, 7
1758356024984, 4, 0, 397, 150, 423, 259, 2, 5
1758356024984, 4, 0, 393, 152, 431, 260, 2, 3
1758356024984, 2, 0, 397, 149, 427, 262, 2, 2
1758356024984, 2, 0, 397, 153, 427, 260, 1, 7
1758356024984, 1, 0, 397, 150, 421, 262, 3, 4
1758356024984, 0, 17, 399, 151, 423, 259, 2, 4
1758356024984, 0, 6, 391, 150, 428, 267, 1, 2
1758356024984, 0, 8, 391, 151, 424, 262, 3, 4
1758356024984, 4, 12, 388, 154, 424, 267, 3, 5
1758356024984, 1, 16, 387, 151, 423, 258, 1, 3
1758356024984, 0, 22, 389, 151, 429, 262, 1, 3
1758356024984, 2, 23, 390, 151, 432, 269, 0, 3
1758356024984, 2, 25, 389, 153, 425, 262, 2, 3
1758356024984, 7, 25, 387, 150, 423, 257, 1, 3
1758356024984, 2, 19, 387, 149, 426, 257, 2, 3
1758356024984, 6, 12, 385, 150, 423, 256, 2, 3
1758356024984, 5, 10, 392, 150, 427, 256, 0, 2
1758356024984, 4, 1, 388, 150, 424, 255, 2, 11
1758356024984, 4, 0, 388, 149, 433, 258, 2, 3
1758356024984, 3, 0, 389, 149, 426, 256, 1, 1
1758356024984, 3, 0, 390, 148, 427, 256, 0, 2
1758356024984, 3, 0, 390, 149, 426, 257, 3, 0
1758356024984, 6, 0, 391, 150, 423, 260, 2, 3
1758356024984, 3, 0, 393, 147, 421, 269, 2, 3
1758356024984, 3, 13, 389, 149, 425, 257, 3, 3
1758356024984, 4, 3, 392, 153, 424, 259, 0, 2
1758356024984, 3, 5, 389, 149, 425, 265, 3, 3
1758356024984, 7, 8, 391, 151, 432, 258, 1, 4
1758356024984, 6, 13, 391, 146, 422, 260, 3, 4
1758356024984, 1, 16, 393, 146, 425, 255, 4, 3
1758356024984, 5, 30, 389, 147, 427, 257, 2, 3
1758356024984, 6, 23, 393, 148, 424, 256, 0, 12
1758356024984, 6, 25, 402, 148, 427, 256, 2, 3
1758356024984, 5, 41, 394, 149, 418, 258, 9, 4
1758356024984, 5, 24, 389, 150, 429, 265, 5, 5
1758356024984, 2, 13, 393, 148, 421, 255, 10, 4
1758356024984, 2, 8, 392, 144, 423, 258, 3, 3
1758356024984, 1, 0, 389, 155, 424, 261, 2, 10
1758356024984, 3, 0, 391, 147, 422, 258, 1, 3
1758356024984, 14, 0, 391, 147, 423, 257, 1, 1
1758356024984, 3, 3, 391, 146, 421, 258, 1, 3
1758356024984, 1, 0, 390, 148, 432, 261, 10, 3
1758356024984, 0, 0, 390, 149, 421, 267, 1, 6
1758356024984, 1, 0, 390, 153, 427, 257, 3, 5
1758356024984, 5, 0, 391, 147, 431, 262, 1, 3
1758356024984, 1, 4, 394, 149, 429, 263, 1, 2
1758356024984, 6, 4, 395, 154, 423, 267, 3, 5
1758356024984, 2, 9, 399, 148, 423, 262, 2, 13
1758356024984, 3, 11, 397, 147, 425, 264, 1, 2
1758356024984, 5, 17, 403, 152, 424, 268, 3, 3
1758356024984, 2, 23, 405, 148, 427, 262, 1, 3
1758356024984, 0, 21, 400, 147, 425, 260, 5, 8
1758356024984, 6, 25, 407, 149, 419, 269, 1, 4
1758356024984, 3, 39, 401, 150, 419, 263, 0, 0
1758356024984, 7, 21, 406, 150, 420, 260, 3, 4
1758356024984, 0, 13, 406, 150, 424, 268, 3, 1
1758356024984, 4, 10, 407, 145, 427, 259, 1, 3
1758356024984, 6, 0, 409, 146, 423, 262, 0, 5
1758356024984, 5, 0, 405, 156, 419, 262, 0, 3
1758356024984, 1, 0, 407, 145, 421, 265, 2, 1
1758356024984, 5, 0, 409, 147, 431, 263, 1, 3
1758356024984, 2, 0, 407, 146, 419, 262, 1, 4
1758356024984, 4, 0, 410, 149, 418, 264, 0, 3
1758356024984, 6, 0, 409, 147, 423, 263, 2, 4
1758356024984, 7, 0, 413, 149, 422, 267, 2, 2
1758356024984, 7, 7, 424, 155, 423, 265, 4, 3
1758356024984, 4, 6, 418, 148, 429, 260, 3, 3
1758356024984, 0, 17, 413, 148, 428, 261, 2, 5
1758356024984, 13, 14, 413, 152, 426, 260, 0, 4
1758356024984, 0, 16, 408, 150, 420, 261, 2, 4
1758356024984, 6, 23, 415, 151, 423, 271, 6, 4
1758356024984, 2, 20, 421, 150, 422, 259, 5, 4
1758356024984, 4, 26, 416, 160, 420, 258, 3, 4
1758356024984, 5, 25, 417, 156, 424, 265, 3, 5
1758356024984, 7, 20, 412, 150, 423, 264, 2, 4
1758356024984, 13, 27, 419, 151, 425, 269, 1, 1
1758356024984, 1, 11, 421, 156, 427, 263, 3, 1
1758356024984, 5, 0, 421, 149, 423, 263, 0, 2
1758356024984, 9, 0, 420, 149, 429, 267, 1, 2
1758356024984, 2, 0, 420, 160, 423, 261, 6, 2
1758356024984, 0, 0, 420, 150, 424, 261, 2, 3
1758356024984, 3, 4, 423, 150, 427, 260, 3, 1
1758356024984, 3, 0, 423, 152, 419, 261, 1, 3
1758356024984, 0, 9, 418, 152, 427, 259, 0, 2
1758356024984, 4, 1, 425, 152, 426, 258, 1, 3
1758356024984, 5, 5, 422, 151, 422, 259, 0, 0
1758356024984, 9, 5, 432, 149, 426, 263, 0, 3
1758356024984, 5, 10, 426, 153, 428, 265, 1, 2
1758356024984, 5, 13, 422, 150, 427, 265, 6, 3
1758356024984, 4, 17, 430, 150, 423, 262, 2, 3
1758356024984, 8, 24, 431, 149, 423, 261, 1, 3
1758356024984, 3, 21, 440, 150, 426, 262, 2, 3
1758356024984, 8, 25, 434, 158, 426, 259, 4, 2
1758356024984, 5, 27, 435, 153, 427, 260, 2, 3
1758356024984, 0, 35, 429, 152, 423, 261, 3, 3
1758356024984, 5, 14, 432, 147, 421, 270, 3, 2
1758356024984, 7, 9, 434, 147, 421, 264, 1, 3
1758356024984, 2, 0, 435, 150, 428, 260, 2, 4
1758356024984, 2, 0, 432, 158, 421, 263, 0, 1
1758356024984, 6, 0, 435, 148, 426, 259, 2, 2
1758356024984, 3, 0, 434, 148, 424, 263, 1, 4
1758356024984, 3, 0, 438, 148, 424, 263, 11, 3
1758356024984, 0, 0, 438, 148, 423, 265, 1, 11
1758356024984, 5, 0, 431, 152, 420, 261, 1, 0
1758356024984, 0, 0, 437, 150, 436, 261, 1, 2
1758356024984, 4, 17, 438, 150, 424, 265, 2, 3
1758356024984, 0, 7, 437, 150, 423, 267, 3, 4
1758356024984, 1, 15, 435, 148, 426, 266, 3, 2
1758356024984, 6, 14, 431, 155, 420, 259, 3, 2
1758356024984, 4, 18, 440, 148, 425, 264, 3, 4
1758356024984, 5, 24, 439, 147, 427, 264, 3, 3
1758356024984, 6, 22, 439, 148, 419, 262, 1, 3
1758356024984, 7, 25, 439, 152, 423, 267, 2, 4
1758356024984, 14, 24, 445, 149, 427, 261, 4, 7
1758356024984, 2, 33, 440, 148, 426, 260, 2, 3
1758356024984, 2, 12, 438, 152, 431, 263, 3, 4
1758356024984, 2, 9, 448, 149, 420, 266, 1, 4
1758356024984, 6, 0, 433, 147, 423, 268, 2, 4
1758356024984, 4, 4, 436, 148, 419, 263, 2, 2
1758356024984, 5, 0, 431, 146, 425, 264, 2, 5
1758356024984, 0, 0, 436, 146, 420, 271, 2, 3
1758356024984, 7, 0, 435, 151, 427, 263, 1, 8
1758356024984, 3, 0, 432, 148, 419, 260, 2, 3
1758356024984, 3, 0, 437, 147, 418, 267, 2, 3
1758356024984, 0, 0, 437, 144, 419, 264, 1, 10
1758356024984, 3, 3, 427, 145, 424, 274, 0, 3
1758356024984, 1, 4, 431, 146, 424, 267, 1, 5
1758356024984, 6, 10, 427, 146, 421, 273, 0, 4
1758356024984, 5, 28, 423, 147, 422, 261, 1, 3
1758356024984, 1, 20, 427, 147, 423, 264, 2, 4
1758356024984, 7, 24, 426, 147, 417, 264, 1, 3
1758356024984, 3, 21, 427, 149, 416, 264, 0, 3
1758356024984, 3, 24, 418, 151, 423, 264, 1, 3
1758356024984, 4, 27, 423, 146, 420, 263, 4, 3
1758356024984, 4, 18, 422, 147, 423, 266, 0, 2
1758356024984, 6, 12, 421, 145, 420, 263, 1, 3
1758356024984, 7, 8, 422, 145, 421, 262, 5, 3
1758356024984, 1, 0, 417, 143, 416, 261, 2, 1
1758356024984, 3, 0, 419, 144, 424, 265, 1, 2
1758356024984, 9, 5, 416, 145, 422, 267, 0, 3
1758356024984, 5, 3, 419, 144, 427, 271, 2, 3
1758356024984, 4, 0, 419, 144, 423, 264, 4, 3
1758356024984, 4, 0, 413, 145, 421, 264, 3, 1
1758356024984, 0, 12, 417, 148, 418, 262, 4, 3
1758356024984, 4, 15, 414, 153, 420, 260, 3, 2
1758356024984, 1, 6, 416, 148, 424, 265, 4, 5
1758356024984, 3, 4, 412, 144, 419, 264, 3, 4
1758356024984, 3, 16, 417, 143, 423, 265, 1, 8
1758356024984, 5, 14, 412, 145, 419, 266, 0, 3
1758356024984, 0, 17, 414, 142, 423, 264, 4, 12
1758356024984, 0, 24, 423, 141, 423, 265, 2, 2
1758356024984, 4, 21, 419, 144, 420, 261, 8, 2
1758356024984, 6, 25, 411, 150, 420, 266, 2, 4
1758356024984, 3, 24, 410, 145, 416, 263, 2, 4
1758356024984, 10, 16, 412, 140, 419, 262, 3, 5
1758356024984, 8, 11, 412, 146, 419, 259, 4, 2
1758356024984, 0, 7, 413, 144, 416, 264, 7, 2
1758356024984, 2, 0, 415, 147, 422, 265, 2, 3
1758356024984, 2, 0, 411, 144, 421, 261, 3, 4
1758356024984, 0, 0, 420, 148, 421, 264, 1, 3
1758356024984, 4, 0, 414, 145, 413, 261, 2, 3
1758356024984, 2, 0, 412, 145, 416, 264, 2, 2
1758356024984, 2, 8, 414, 142, 416, 271, 3, 2
1758356024984, 5, 0, 414, 144, 417, 262, 0, 2
1758356024984, 1, 1, 411, 144, 416, 260, 1, 4
1758356024984, 6, 3, 413, 145, 420, 261, 3, 5
1758356024984, 2, 21, 416, 144, 416, 259, 0, 3
1758356024984, 3, 27, 415, 144, 415, 257, 11, 3
1758356024984, 5, 30, 420, 144, 419, 257, 2, 3
1758356024984, 5, 20, 419, 144, 416, 262, 1, 4
1758356024984, 5, 25, 419, 144, 420, 257, 3, 3
1758356024984, 3, 21, 423, 145, 409, 268, 2, 3
1758356024984, 7, 24, 419, 146, 410, 268, 1, 5
1758356024984, 12, 23, 423, 146, 416, 256, 2, 2
1758356024984, 3, 30, 428, 143, 412, 257, 2, 3
1758356024984, 4, 13, 421, 143, 415, 257, 1, 3
1758356024984, 4, 12, 428, 146, 408, 254, 2, 5
1758356024984, 2, 0, 423, 147, 412, 253, 9, 4
1758356024984, 2, 3, 424, 143, 409, 259, 3, 4
1758356024984, 2, 6, 428, 151, 409, 258, 1, 1
1758356024984, 8, 0, 423, 140, 415, 254, 2, 2
1758356024984, 3, 0, 425, 142, 410, 261, 1, 3
1758356024984, 0, 0, 427, 142, 407, 259, 1, 7
1758356024984, 5, 13, 427, 140, 407, 264, 2, 2
1758356024984, 1, 3, 434, 143, 407, 255, 2, 0
1758356024984, 3, 4, 434, 147, 411, 255, 2, 2
1758356024984, 0, 5, 446, 141, 415, 259, 3, 3
1758356024984, 3, 11, 439, 147, 412, 257, 3, 3
1758356024984, 3, 12, 443, 145, 412, 263, 2, 5
1758356024984, 5, 18, 441, 145, 406, 256, 4, 3
1758356024984, 3, 24, 437, 147, 409, 258, 2, 4
1758356024984, 2, 20, 440, 145, 415, 254, 2, 2
1758356024984, 5, 24, 444, 146, 412, 257, 3, 3
1758356024984, 8, 37, 438, 147, 409, 261, 0, 2
1758356024984, 5, 19, 440, 144, 412, 255, 3, 3
1758356024984, 1, 11, 445, 144, 415, 263, 1, 5
1758356024984, 5, 6, 436, 152, 409, 255, 0, 12
1758356024984, 6, 0, 443, 142, 413, 254, 3, 2
1758356024984, 2, 0, 446, 144, 409, 254, 4, 3
1758356024984, 3, 0, 442, 142, 411, 257, 2, 4
1758356024984, 1, 0, 441, 145, 415, 259, 0, 2
1758356024984, 4, 0, 443, 141, 413, 260, 3, 2
1758356024984, 0, 0, 455, 142, 412, 262, 0, 2
1758356024984, 5, 0, 451, 142, 411, 263, 2, 5
1758356024984, 0, 17, 447, 140, 414, 258, 2, 2
1758356024984, 1, 7, 445, 144, 411, 264, 3, 2
1758356024984, 3, 6, 446, 148, 411, 260, 1, 4
1758356024984, 10, 10, 452, 145, 415, 259, 2, 4
1758356024984, 0, 27, 451, 145, 415, 257, 2, 3
1758356024984, 3, 20, 447, 146, 412, 260, 1, 11
1758356024984, 4, 39, 445, 144, 416, 261, 3, 4
1758356024984, 4, 23, 448, 146, 415, 261, 3, 4
1758356024984, 4, 23, 452, 145, 413, 260, 1, 2
1758356024984, 3, 22, 457, 147, 416, 263, 0, 2
1758356024984, 3, 15, 451, 140, 415, 259, 11, 3
1758356024984, 4, 9, 451, 142, 418, 262, 0, 1
1758356024984, 5, 4, 450, 145, 415, 264, 1, 4
1758356024984, 3, 0, 456, 140, 411, 265, 3, 3
1758356024984, 4, 0, 455, 143, 411, 260, 2, 3
1758356024984, 6, 0, 455, 139, 422, 273, 9, 11
1758356024984, 2, 0, 456, 139, 415, 261, 1, 3
1758356024984, 4, 0, 459, 142, 414, 261, 2, 3
1758356024984, 7, 0, 458, 141, 410, 265, 1, 4
1758356024984, 3, 4, 453, 140, 415, 264, 1, 3
1758356024984, 4, 3, 454, 140, 411, 263, 0, 4
1758356024984, 9, 4, 451, 141, 413, 260, 7, 4
1758356024984, 11, 6, 453, 138, 412, 261, 2, 2
1758356024984, 9, 12, 457, 144, 411, 262, 0, 4
1758356024984, 5, 13, 456, 141, 415, 264, 11, 3
1758356024984, 3, 33, 454, 138, 416, 267, 7, 2
1758356024984, 6, 39, 461, 136, 423, 263, 4, 3
1758356024984, 5, 39, 455, 140, 423, 265, 0, 6
1758356024984, 7, 39, 459, 140, 414, 263, 6, 2
1758356024984, 5, 23, 459, 138, 413, 263, 3, 4
1758356024984, 6, 14, 453, 138, 408, 261, 3, 1
1758356024984, 2, 24, 462, 141, 412, 262, 0, 2
1758356024984, 7, 19, 460, 140, 415, 263, 3, 2
1758356024984, 2, 0, 457, 137, 409, 269, 3, 3
1758356024984, 4, 0, 462, 141, 410, 267, 3, 4
1758356024984, 3, 6, 461, 145, 407, 265, 2, 5
1758356024984, 4, 0, 459, 140, 415, 264, 1, 3
1758356024984, 2, 0, 462, 140, 409, 268, 2, 2
1758356024984, 2, 0, 457, 140, 409, 265, 2, 2
1758356024984, 1, 0, 461, 140, 409, 271, 3, 3
1758356024984, 1, 5, 462, 140, 411, 267, 2, 3
1758356024984, 1, 4, 466, 148, 408, 262, 3, 4
1758356024984, 4, 7, 457, 151, 409, 264, 0, 2
1758356024984, 2, 11, 463, 142, 415, 265, 5, 3
1758356024984, 4, 13, 471, 144, 413, 270, 1, 3
1758356024984, 3, 18, 466, 142, 409, 267, 2, 3
1758356024984, 4, 22, 467, 142, 411, 268, 0, 2
1758356024984, 6, 20, 468, 142, 413, 264, 6, 3
1758356024984, 7, 22, 470, 140, 413, 267, 3, 4
1758356024984, 5, 35, 463, 147, 414, 265, 6, 4
1758356024984, 0, 15, 464, 139, 416, 267, 0, 1
1758356024984, 0, 8, 463, 142, 413, 268, 7, 4
1758356024984, 1, 19, 464, 143, 409, 264, 0, 4
1758356024984, 6, 0, 468, 143, 421, 266, 3, 3
1758356024984, 3, 0, 468, 144, 407, 263, 2, 4
1758356024984, 3, 0, 464, 142, 420, 263, 1, 3
1758356024984, 11, 0, 473, 145, 407, 263, 3, 3
1758356024984, 5, 0, 471, 145, 408, 264, 2, 2
1758356024984, 4, 0, 469, 143, 408, 273, 2, 4
1758356024984, 4, 0, 466, 144, 407, 263, 0, 3
1758356024984, 3, 3, 470, 144, 403, 273, 4, 3
1758356024984, 3, 13, 467, 144, 407, 269, 5, 4
1758356024984, 7, 8, 473, 141, 409, 267, 4, 4
1758356024984, 4, 11, 468, 145, 414, 265, 8, 5
1758356024984, 10, 12, 472, 142, 410, 265, 1, 2
1758356024984, 10, 32, 475, 142, 413, 267, 3, 2
1758356024984, 0, 23, 474, 141, 401, 269, 2, 3
1758356024984, 3, 20, 475, 143, 402, 265, 1, 11
1758356024984, 4, 23, 471, 143, 405, 269, 0, 2
1758356024984, 3, 33, 472, 140, 403, 265, 1, 7
1758356024984, 8, 15, 472, 138, 399, 267, 3, 2
1758356024984, 1, 24, 472, 139, 402, 269, 4, 6
1758356024984, 0, 16, 471, 135, 405, 269, 11, 2
1758356024984, 5, 13, 469, 140, 403, 269, 3, 2
1758356024984, 3, 0, 469, 137, 397, 265, 7, 2
1758356024984, 2, 0, 471, 135, 395, 265, 1, 3
1758356024984, 0, 0, 472, 134, 399, 265, 1, 2
1758356024984, 0, 0, 472, 139, 400, 268, 1, 3
1758356024984, 1, 0, 472, 140, 400, 265, 1, 3
1758356024984, 5, 0, 472, 140, 399, 266, 10, 3
1758356024984, 2, 3, 475, 138, 404, 264, 2, 0
1758356024984, 0, 5, 475, 135, 398, 265, 3, 7
1758356024984, 5, 7, 477, 143, 397, 264, 2, 4
1758356024984, 4, 10, 475, 143, 403, 264, 2, 4
1758356024984, 3, 28, 473, 137, 396, 263, 3, 3
1758356024984, 2, 20, 480, 139, 403, 266, 5, 2
1758356024984, 2, 20, 473, 140, 401, 267, 1, 3
1758356024984, 4, 22, 475, 137, 399, 265, 0, 4
1758356024984, 3, 22, 473, 141, 396, 272, 1, 2
1758356024984, 6, 18, 475, 134, 398, 268, 3, 2
1758356024984, 3, 28, 476, 137, 402, 269, 1, 5
1758356024984, 3, 10, 475, 140, 402, 268, 2, 4
1758356024984, 1, 3, 472, 140, 396, 265, 2, 1
1758356024984, 3, 0, 471, 138, 394, 267, 2, 3
1758356024984, 3, 0, 472, 148, 396, 266, 3, 2
1758356024984, 7, 0, 478, 143, 404, 265, 1, 6
1758356024984, 3, 0, 472, 145, 397, 265, 1, 4
1758356024984, 5, 0, 471, 140, 399, 264, 1, 4
1758356024984, 5, 4, 472, 145, 404, 278, 2, 3
1758356024984, 1, 0, 473, 143, 402, 265, 1, 2
1758356024984, 13, 11, 472, 142, 400, 269, 0, 4
1758356024984, 0, 6, 471, 145, 402, 271, 2, 2
1758356024984, 2, 9, 473, 145, 400, 265, 2, 4
1758356024984, 1, 12, 471, 152, 400, 269, 5, 3
1758356024984, 0, 13, 471, 145, 400, 270, 0, 3
1758356024984, 4, 19, 475, 148, 400, 268, 1, 4
1758356024984, 4, 20, 476, 144, 398, 271, 1, 3
1758356024984, 3, 20, 474, 145, 405, 268, 3, 3
1758356024984, 1, 21, 477, 144, 407, 269, 0, 2
1758356024984, 8, 19, 473, 143, 401, 279, 4, 3
1758356024984, 3, 13, 476, 145, 407, 270, 11, 3
1758356024984, 2, 7, 476, 150, 401, 271, 3, 0
1758356024984, 3, 2, 477, 148, 400, 271, 0, 3
1758356024984, 6, 0, 482, 146, 406, 267, 0, 3
1758356024984, 3, 5, 478, 143, 406, 270, 2, 11
1758356024984, 2, 0, 472, 143, 413, 270, 2, 3
1758356024984, 6, 0, 477, 145, 402, 268, 3, 3
1758356024984, 1, 9, 477, 145, 405, 268, 0, 3
1758356024984, 1, 14, 479, 146, 404, 270, 4, 4
1758356024984, 6, 3, 482, 144, 407, 269, 0, 4
1758356024984, 2, 3, 485, 150, 408, 271, 2, 3
1758356024984, 3, 5, 484, 145, 403, 267, 3, 0
1758356024984, 6, 7, 480, 143, 405, 268, 3, 4
1758356024984, 3, 12, 480, 146, 400, 268, 1, 2
1758356024984, 5, 12, 484, 149, 405, 267, 3, 10
1758356024984, 1, 19, 486, 145, 404, 264, 3, 3
1758356024984, 3, 19, 480, 147, 403, 270, 1, 3
1758356024984, 8, 21, 487, 147, 401, 266, 2, 4
1758356024984, 5, 22, 481, 153, 406, 261, 4, 4
1758356024984, 5, 18, 484, 153, 401, 263, 4, 3
1758356024984, 0, 13, 484, 147, 404, 261, 3, 2
1758356024984, 3, 8, 483, 152, 403, 262, 5, 3
1758356024984, 0, 2, 487, 146, 399, 262, 3, 2
1758356024984, 3, 0, 483, 150, 400, 263, 2, 3
1758356024984, 13, 0, 498, 147, 405, 260, 1, 3
1758356024984, 1, 0, 487, 150, 403, 263, 1, 7
1758356024984, 5, 0, 491, 151, 399, 264, 1, 3
1758356024984, 4, 0, 495, 146, 398, 264, 1, 4
1758356024984, 1, 0, 494, 147, 400, 262, 3, 4
1758356024984, 3, 0, 497, 146, 399, 264, 3, 4
1758356024984, 0, 3, 503, 148, 399, 264, 0, 0
1758356024984, 6, 5, 495, 144, 402, 262, 2, 3
1758356024984, 0, 9, 496, 147, 400, 265, 1, 2
1758356024984, 3, 10, 493, 146, 399, 264, 1, 3
1758356024984, 7, 13, 498, 147, 399, 265, 1, 4
1758356024984, 5, 19, 496, 144, 397, 268, 1, 6
1758356024984, 2, 19, 496, 145, 400, 267, 7, 3
1758356024984, 3, 35, 504, 140, 394, 270, 1, 4
1758356024984, 4, 24, 507, 139, 391, 268, 1, 4
1758356024984, 1, 32, 499, 143, 394, 268, 0, 3
1758356024984, 8, 14, 508, 137, 396, 276, 1, 10
1758356024984, 4, 9, 511, 137, 404, 274, 2, 0
1758356024984, 6, 1, 506, 144, 398, 260, 2, 5
1758356024984, 4, 0, 512, 142, 403, 262, 4, 3
1758356024984, 6, 7, 509, 140, 400, 262, 1, 3
1758356024984, 1, 8, 505, 140, 398, 261, 1, 4
1758356024984, 2, 0, 511, 144, 397, 265, 2, 4
1758356024984, 7, 0, 510, 143, 400, 263, 2, 3
1758356024984, 3, 0, 519, 136, 403, 262, 1, 5
1758356024984, 7, 0, 518, 140, 397, 273, 2, 3
1758356024984, 3, 3, 510, 145, 404, 264, 2, 4
1758356024984, 3, 4, 516, 139, 403, 264, 1, 0
1758356024984, 1, 8, 516, 140, 402, 267, 2, 4
1758356024984, 3, 11, 516, 147, 401, 266, 2, 2
1758356024984, 1, 15, 516, 144, 400, 264, 3, 3
1758356024984, 4, 20, 512, 140, 397, 266, 2, 4
1758356024984, 3, 19, 515, 142, 400, 267, 4, 3
1758356024984, 3, 36, 520, 148, 400, 267, 0, 4
1758356024984, 6, 23, 523, 137, 400, 267, 2, 4
1758356024984, 3, 18, 516, 138, 400, 264, 4, 2
1758356024984, 5, 10, 521, 136, 400, 263, 3, 3
1758356024984, 4, 7, 515, 138, 400, 261, 2, 2
1758356024984, 2, 0, 523, 149, 406, 262, 0, 4
1758356024984, 5, 0, 520, 150, 406, 264, 1, 4
1758356024984, 7, 5, 522, 138, 399, 267, 0, 4
1758356024984, 2, 0, 519, 140, 403, 264, 4, 2
1758356024984, 2, 1, 525, 143, 400, 262, 3, 2
1758356024984, 4, 4, 521, 141, 402, 263, 2, 3
1758356024984, 2, 0, 527, 138, 397, 266, 0, 3
1758356024984, 3, 0, 527, 141, 400, 266, 3, 4
1758356024984, 6, 15, 525, 136, 401, 264, 2, 1
1758356024984, 0, 19, 527, 137, 398, 265, 4, 1
1758356024984, 3, 23, 524, 143, 395, 266, 2, 12
1758356024984, 1, 15, 524, 147, 402, 274, 0, 3
1758356024984, 4, 15, 528, 138, 401, 268, 2, 3
1758356024984, 5, 20, 528, 137, 395, 265, 1, 5
1758356024984, 4, 18, 535, 137, 400, 267, 2, 1
1758356024984, 4, 21, 523, 137, 406, 265, 4, 4
1758356024984, 6, 24, 524, 137, 405, 265, 1, 4
1758356024984, 5, 31, 525, 139, 398, 268, 0, 3
1758356024984, 4, 12, 519, 140, 399, 267, 0, 3
1758356024984, 6, 6, 520, 139, 408, 269, 2, 3
1758356024984, 5, 0, 519, 136, 397, 266, 2, 1
1758356024984, 3, 0, 524, 139, 400, 277, 3, 4
1758356024984, 0, 0, 509, 140, 397, 277, 1, 1
1758356024984, 2, 0, 513, 137, 400, 268, 2, 3
1758356024984, 8, 0, 507, 139, 397, 265, 3, 3
1758356024984, 2, 12, 499, 145, 396, 269, 1, 4
1758356024984, 7, 17, 497, 138, 402, 264, 2, 5
1758356024984, 5, 4, 488, 140, 395, 263, 1, 3
1758356024984, 1, 5, 484, 137, 397, 263, 2, 0
1758356024984, 1, 6, 488, 141, 397, 265, 2, 4
1758356024984, 12, 10, 483, 141, 396, 268, 2, 0
1758356024984, 5, 13, 463, 142, 399, 269, 5, 3
1758356024984, 5, 14, 471, 140, 400, 265, 1, 2
1758356024984, 4, 33, 455, 141, 405, 268, 2, 3
1758356024984, 4, 19, 448, 140, 403, 268, 1, 4
1758356024984, 10, 20, 444, 142, 400, 266, 2, 3
1758356024984, 3, 32, 433, 140, 400, 268, 4, 3
1758356024984, 0, 16, 443, 141, 401, 267, 2, 2
1758356024984, 3, 10, 423, 140, 401, 266, 2, 4
1758356024984, 1, 6, 411, 140, 405, 265, 2, 3
1758356024984, 3, 0, 399, 143, 401, 267, 4, 1
1758356024984, 3, 9, 399, 145, 402, 265, 2, 3
1758356024984, 3, 10, 396, 139, 403, 269, 1, 12
