unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358977286, P, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358977737, 3, 12, 1350, 280, 164, 257, 43, 2
1758358977737, 11, 22, 1343, 275, 160, 257, 42, 4
1758358977737, 8, 0, 1344, 281, 163, 258, 41, 2
1758358977737, 3, 0, 1348, 281, 163, 254, 41, 2
1758358977737, 2, 0, 1337, 283, 160, 263, 40, 3
1758358977753, 10, 0, 1355, 278, 162, 254, 41, 5
1758358977753, 4, 0, 1339, 278, 162, 254, 42, 3
1758358977753, 5, 0, 1344, 281, 163, 255, 41, 3
1758358977753, 7, 0, 1335, 278, 161, 260, 41, 4
1758358977753, 0, 0, 1344, 281, 160, 255, 38, 3
1758358977753, 13, 11, 1351, 277, 160, 256, 38, 11
1758358977753, 8, 20, 1342, 277, 160, 258, 40, 3
1758358977753, 3, 11, 1337, 277, 163, 257, 42, 5
1758358977753, 4, 13, 1344, 277, 164, 255, 40, 3
1758358977753, 6, 28, 1351, 279, 158, 253, 48, 4
1758358977753, 0, 25, 1344, 281, 163, 257, 40, 2
1758358977753, 1, 23, 1348, 277, 160, 252, 40, 2
1758358977753, 7, 27, 1351, 278, 160, 252, 42, 10
1758358977753, 2, 40, 1344, 279, 161, 255, 45, 3
1758358977753, 6, 21, 1343, 277, 163, 256, 41, 3
1758358977753, 3, 12, 1355, 281, 159, 254, 41, 3
1758358977753, 4, 8, 1344, 278, 161, 252, 40, 4
1758358977767, 0, 0, 1352, 277, 160, 253, 40, 2
1758358977767, 0, 0, 1352, 280, 160, 256, 42, 2
1758358977767, 0, 2, 1356, 280, 161, 250, 40, 2
1758358977767, 0, 0, 1350, 280, 161, 248, 41, 2
1758358977767, 3, 0, 1359, 280, 162, 249, 39, 4
1758358977767, 4, 0, 1352, 277, 165, 252, 40, 2
1758358977767, 3, 0, 1360, 287, 159, 252, 46, 9
1758358977767, 0, 0, 1359, 277, 159, 249, 39, 3
1758358977767, 6, 2, 1345, 281, 159, 249, 39, 12
1758358977767, 7, 3, 1348, 279, 158, 245, 40, 4
1758358977767, 10, 9, 1344, 276, 159, 251, 38, 2
1758358977767, 4, 12, 1355, 279, 155, 253, 38, 10
1758358977767, 0, 16, 1344, 277, 159, 252, 40, 4
1758358977781, 2, 38, 1345, 277, 160, 251, 39, 3
1758358977781, 5, 24, 1344, 279, 158, 252, 37, 4
1758358977781, 3, 27, 1351, 280, 160, 251, 38, 3
1758358977781, 0, 41, 1350, 278, 157, 252, 39, 3
1758358977781, 13, 22, 1350, 277, 156, 250, 37, 3
1758358977781, 8, 12, 1352, 277, 158, 251, 40, 3
1758358977781, 18, 8, 1361, 278, 158, 250, 40, 2
1758358977781, 1, 0, 1347, 277, 160, 251, 40, 2
1758358977781, 2, 0, 1359, 280, 159, 248, 38, 3
1758358977781, 4, 1, 1356, 280, 159, 253, 40, 4
1758358977781, 8, 1, 1352, 280, 163, 249, 37, 3
1758358977781, 2, 0, 1352, 280, 161, 250, 39, 8
1758358977781, 7, 0, 1355, 278, 158, 251, 40, 3
1758358977781, 0, 0, 1354, 282, 157, 247, 39, 3
1758358977795, 0, 0, 1352, 285, 156, 245, 37, 6
1758358977795, 4, 3, 1345, 279, 162, 249, 40, 3
1758358977795, 14, 3, 1355, 280, 162, 251, 40, 3
1758358977795, 12, 9, 1346, 280, 158, 255, 37, 2
1758358977795, 0, 15, 1352, 281, 160, 256, 40, 3
1758358977795, 9, 15, 1366, 278, 160, 249, 39, 3
1758358977795, 16, 23, 1363, 281, 171, 250, 38, 4
1758358977795, 7, 23, 1347, 288, 161, 248, 40, 2
1758358977795, 11, 26, 1346, 280, 159, 252, 39, 4
1758358977795, 2, 24, 1352, 282, 164, 250, 37, 4
1758358977795, 7, 19, 1345, 280, 162, 246, 41, 3
1758358977795, 9, 11, 1351, 283, 160, 245, 40, 4
1758358977795, 0, 9, 1356, 282, 160, 247, 40, 4
1758358977795, 9, 0, 1356, 282, 166, 244, 38, 3
1758358977810, 0, 0, 1359, 280, 159, 243, 38, 6
1758358977810, 5, 0, 1352, 286, 158, 246, 38, 5
1758358977810, 4, 0, 1356, 280, 161, 244, 40, 2
1758358977810, 0, 3, 1347, 282, 162, 243, 39, 3
1758358977810, 0, 0, 1344, 280, 173, 244, 38, 4
1758358977810, 2, 0, 1359, 283, 162, 244, 38, 3
1758358977810, 6, 14, 1352, 281, 162, 243, 40, 1
1758358977810, 7, 4, 1352, 280, 162, 242, 41, 3
1758358977810, 17, 3, 1345, 280, 161, 241, 40, 2
1758358977810, 7, 9, 1356, 289, 160, 243, 37, 2
1758358977810, 5, 27, 1347, 280, 161, 242, 38, 3
1758358977810, 8, 18, 1347, 279, 161, 245, 38, 6
1758358977810, 10, 23, 1359, 282, 164, 247, 40, 4
1758358977810, 6, 38, 1359, 285, 164, 242, 48, 3
1758358977810, 3, 28, 1359, 282, 173, 242, 44, 3
1758358977824, 7, 25, 1359, 280, 164, 250, 39, 5
1758358977824, 1, 32, 1359, 280, 165, 242, 40, 3
1758358977824, 2, 14, 1359, 282, 161, 244, 39, 3
1758358977824, 3, 8, 1347, 280, 162, 237, 38, 5
1758358977824, 10, 0, 1343, 287, 161, 243, 38, 1
1758358977824, 0, 0, 1363, 287, 163, 244, 38, 3
1758358977824, 3, 0, 1359, 280, 161, 243, 40, 12
1758358977824, 3, 0, 1359, 282, 164, 241, 39, 4
1758358977824, 7, 0, 1356, 282, 163, 243, 39, 6
1758358977824, 5, 0, 1359, 279, 161, 242, 46, 3
1758358977824, 6, 0, 1352, 279, 162, 242, 42, 4
1758358977824, 0, 0, 1356, 280, 166, 241, 40, 3
1758358977824, 5, 2, 1367, 283, 170, 235, 39, 12
1758358977824, 9, 18, 1356, 280, 164, 231, 38, 3
1758358977824, 9, 11, 1359, 279, 160, 235, 43, 3
1758358977838, 2, 12, 1367, 293, 167, 234, 43, 4
1758358977838, 7, 16, 1367, 283, 162, 230, 39, 2
1758358977838, 3, 23, 1360, 279, 166, 230, 38, 3
1758358977838, 5, 23, 1360, 283, 167, 227, 43, 3
1758358977838, 6, 26, 1364, 283, 164, 231, 45, 3
1758358977838, 3, 25, 1360, 280, 167, 234, 41, 4
1758358977838, 5, 34, 1366, 283, 167, 239, 38, 3
1758358977838, 1, 13, 1371, 280, 167, 236, 49, 3
1758358977838, 6, 9, 1356, 282, 162, 232, 41, 4
1758358977838, 0, 0, 1367, 280, 164, 227, 46, 3
1758358977838, 3, 0, 1367, 283, 163, 233, 40, 2
1758358977838, 1, 0, 1367, 280, 163, 236, 47, 3
1758358977838, 0, 0, 1351, 279, 164, 232, 40, 12
1758358977838, 7, 0, 1367, 279, 166, 230, 39, 3
1758358977853, 3, 0, 1366, 279, 167, 238, 39, 2
1758358977853, 12, 0, 1360, 283, 162, 234, 41, 6
1758358977853, 5, 0, 1360, 279, 167, 234, 39, 3
1758358977853, 3, 2, 1364, 279, 166, 236, 40, 4
1758358977853, 21, 3, 1364, 279, 164, 238, 38, 2
1758358977853, 8, 9, 1367, 280, 163, 234, 41, 4
1758358977853, 7, 22, 1353, 279, 167, 232, 39, 3
1758358977853, 8, 17, 1363, 281, 165, 232, 39, 3
1758358977853, 0, 24, 1359, 280, 164, 235, 40, 3
1758358977853, 3, 39, 1366, 279, 167, 234, 39, 7
1758358977853, 3, 28, 1367, 280, 164, 236, 39, 3
1758358977853, 7, 26, 1351, 285, 164, 236, 40, 3
1758358977853, 2, 18, 1360, 283, 165, 238, 39, 2
1758358977853, 2, 10, 1359, 279, 164, 234, 38, 3
1758358977868, 9, 15, 1358, 279, 164, 239, 50, 3
1758358977868, 7, 0, 1363, 282, 165, 236, 40, 3
1758358977868, 8, 0, 1360, 283, 165, 230, 38, 2
1758358977868, 2, 0, 1367, 284, 163, 230, 43, 2
1758358977868, 0, 1, 1367, 279, 165, 243, 41, 3
1758358977868, 3, 0, 1362, 279, 165, 231, 40, 3
1758358977868, 9, 0, 1363, 280, 163, 233, 42, 3
1758358977868, 5, 0, 1351, 281, 165, 227, 48, 3
1758358977868, 6, 0, 1367, 283, 162, 233, 41, 0
1758358977868, 10, 3, 1351, 281, 166, 232, 42, 3
1758358977868, 3, 9, 1363, 281, 166, 230, 47, 1
1758358977868, 7, 11, 1351, 282, 164, 234, 41, 1
1758358977868, 0, 14, 1364, 279, 166, 233, 40, 3
1758358977868, 9, 15, 1360, 290, 166, 232, 41, 2
1758358977868, 2, 24, 1363, 280, 167, 227, 40, 3
1758358977882, 0, 22, 1358, 280, 165, 229, 41, 3
1758358977882, 6, 26, 1359, 280, 173, 229, 40, 3
1758358977882, 10, 41, 1347, 283, 166, 232, 42, 4
1758358977882, 8, 20, 1357, 280, 173, 232, 42, 2
1758358977882, 5, 25, 1352, 283, 167, 231, 40, 4
1758358977882, 2, 21, 1345, 291, 167, 235, 41, 3
1758358977882, 2, 2, 1352, 283, 166, 243, 41, 4
1758358977882, 8, 5, 1345, 283, 163, 235, 40, 4
1758358977882, 5, 4, 1356, 279, 163, 234, 41, 5
1758358977882, 2, 0, 1358, 280, 166, 235, 41, 3
1758358977882, 7, 0, 1356, 283, 161, 235, 41, 3
1758358977882, 6, 0, 1357, 280, 163, 232, 41, 2
1758358977882, 5, 9, 1352, 284, 166, 235, 39, 2
1758358977882, 3, 0, 1355, 281, 165, 232, 41, 4
1758358977882, 3, 18, 1352, 280, 165, 235, 39, 3
1758358977897, 7, 20, 1359, 280, 164, 236, 40, 2
1758358977897, 4, 12, 1352, 288, 166, 237, 41, 3
1758358977897, 4, 29, 1356, 281, 166, 240, 41, 4
1758358977897, 6, 17, 1347, 283, 174, 242, 41, 3
1758358977897, 4, 24, 1359, 282, 163, 240, 40, 4
1758358977897, 0, 23, 1352, 292, 165, 238, 41, 2
1758358977897, 2, 42, 1356, 281, 166, 253, 40, 7
1758358977897, 4, 27, 1359, 280, 166, 238, 40, 5
1758358977897, 3, 19, 1351, 282, 164, 239, 39, 4
1758358977897, 0, 11, 1359, 281, 163, 243, 41, 2
1758358977897, 3, 20, 1358, 280, 165, 237, 41, 3
1758358977897, 0, 0, 1344, 284, 163, 239, 50, 2
1758358977897, 9, 0, 1344, 283, 165, 240, 40, 2
1758358977897, 1, 0, 1355, 280, 162, 243, 39, 3
1758358977912, 0, 0, 1354, 280, 162, 244, 40, 2
1758358977912, 6, 0, 1344, 281, 164, 237, 39, 2
1758358977912, 6, 2, 1344, 284, 161, 240, 40, 3
1758358977912, 0, 0, 1344, 282, 165, 246, 42, 3
1758358977912, 5, 0, 1351, 280, 164, 241, 42, 2
1758358977912, 2, 1, 1348, 280, 162, 244, 40, 5
1758358977912, 3, 2, 1350, 282, 162, 242, 38, 4
1758358977912, 3, 25, 1350, 280, 161, 243, 39, 11
1758358977912, 0, 23, 1345, 283, 178, 237, 39, 4
1758358977912, 1, 18, 1359, 285, 167, 238, 40, 3
1758358977912, 0, 24, 1348, 285, 164, 253, 41, 3
1758358977912, 9, 23, 1344, 283, 165, 238, 39, 2
1758358977912, 4, 27, 1348, 279, 160, 240, 42, 3
1758358977912, 6, 25, 1344, 286, 165, 240, 41, 4
1758358977912, 8, 17, 1351, 282, 158, 240, 39, 3
1758358977926, 5, 10, 1355, 281, 163, 239, 41, 5
1758358977926, 3, 7, 1351, 283, 165, 247, 41, 4
1758358977926, 6, 9, 1351, 279, 164, 239, 42, 3
1758358977926, 0, 0, 1351, 279, 165, 237, 41, 2
1758358977926, 3, 0, 1342, 283, 161, 243, 47, 4
1758358977926, 4, 0, 1335, 282, 163, 243, 37, 2
1758358977926, 0, 0, 1337, 282, 160, 241, 41, 8
1758358977926, 6, 0, 1343, 285, 163, 240, 38, 2
1758358977926, 7, 0, 1340, 283, 162, 246, 39, 2
1758358977926, 4, 0, 1335, 283, 167, 240, 40, 3
1758358977926, 5, 2, 1351, 282, 161, 247, 41, 3
1758358977926, 5, 4, 1347, 283, 160, 249, 40, 6
1758358977926, 1, 10, 1343, 282, 160, 247, 40, 2
1758358977926, 5, 29, 1343, 284, 171, 248, 39, 2
1758358977942, 4, 18, 1343, 283, 162, 247, 40, 8
1758358977942, 3, 24, 1343, 278, 159, 244, 41, 2
1758358977942, 8, 24, 1335, 280, 161, 245, 41, 3
1758358977942, 0, 27, 1349, 280, 157, 240, 41, 2
1758358977942, 1, 25, 1343, 281, 163, 238, 41, 5
1758358977942, 0, 17, 1343, 284, 160, 241, 41, 4
1758358977942, 5, 10, 1340, 281, 158, 240, 40, 5
1758358977942, 7, 6, 1340, 281, 160, 241, 41, 2
1758358977942, 2, 0, 1335, 279, 167, 241, 40, 3
1758358977942, 4, 0, 1343, 287, 157, 240, 41, 3
1758358977942, 2, 0, 1343, 283, 157, 248, 46, 1
1758358977942, 0, 0, 1336, 280, 160, 239, 41, 3
1758358977942, 0, 0, 1340, 281, 159, 240, 40, 3
1758358977942, 4, 0, 1334, 281, 160, 243, 39, 12
1758358977942, 4, 0, 1327, 281, 161, 240, 41, 3
1758358977942, 1, 14, 1340, 282, 163, 245, 40, 3
1758358977955, 12, 5, 1335, 281, 160, 241, 40, 1
1758358977955, 7, 8, 1331, 279, 160, 241, 41, 2
1758358977955, 3, 13, 1331, 280, 157, 247, 40, 2
1758358977955, 0, 14, 1327, 285, 159, 243, 47, 2
1758358977955, 0, 16, 1323, 284, 159, 249, 40, 3
1758358977955, 5, 24, 1328, 283, 163, 243, 41, 3
1758358977955, 3, 24, 1335, 283, 161, 246, 51, 3
1758358977955, 6, 27, 1323, 281, 162, 253, 40, 4
1758358977955, 6, 29, 1335, 284, 161, 246, 38, 4
1758358977955, 3, 16, 1335, 280, 163, 241, 41, 2
1758358977955, 1, 10, 1330, 281, 161, 253, 41, 12
1758358977955, 0, 22, 1328, 290, 163, 253, 41, 8
1758358977969, 5, 0, 1331, 280, 164, 251, 40, 3
1758358977969, 3, 0, 1335, 282, 161, 246, 40, 3
1758358977969, 1, 0, 1335, 283, 160, 244, 40, 4
1758358977969, 3, 0, 1333, 282, 155, 251, 41, 3
1758358977969, 5, 0, 1319, 284, 156, 250, 40, 4
1758358977969, 11, 0, 1320, 289, 157, 251, 41, 2
1758358977969, 3, 0, 1311, 280, 152, 246, 41, 2
1758358977969, 5, 1, 1324, 282, 154, 242, 39, 3
1758358977969, 8, 3, 1312, 283, 165, 242, 41, 2
1758358977969, 7, 5, 1327, 283, 153, 243, 40, 4
1758358977969, 3, 10, 1327, 281, 153, 241, 40, 2
1758358977969, 7, 12, 1315, 291, 156, 241, 41, 3
1758358977969, 6, 16, 1320, 285, 154, 244, 48, 4
1758358977969, 8, 24, 1315, 281, 156, 245, 41, 4
1758358977969, 0, 40, 1314, 284, 165, 251, 40, 3
1758358977984, 6, 29, 1331, 280, 158, 245, 43, 4
1758358977984, 3, 28, 1326, 284, 159, 245, 41, 2
1758358977984, 0, 17, 1320, 281, 158, 246, 39, 4
1758358977984, 9, 10, 1334, 280, 155, 249, 39, 2
1758358977984, 5, 7, 1328, 281, 153, 249, 38, 2
1758358977984, 1, 0, 1326, 283, 157, 257, 39, 2
1758358977984, 0, 0, 1319, 279, 153, 249, 41, 2
1758358977984, 8, 2, 1332, 284, 153, 252, 42, 3
1758358977984, 1, 0, 1330, 279, 155, 243, 40, 3
1758358977984, 14, 0, 1334, 283, 156, 241, 40, 2
1758358977984, 2, 0, 1335, 281, 152, 239, 42, 3
1758358977984, 6, 0, 1331, 285, 153, 244, 40, 6
1758358977984, 3, 14, 1320, 282, 152, 247, 41, 3
1758358977984, 4, 10, 1327, 281, 154, 244, 39, 4
1758358977984, 6, 6, 1313, 284, 153, 241, 42, 1
1758358977984, 1, 9, 1320, 283, 150, 239, 41, 2
1758358977999, 0, 14, 1323, 279, 153, 240, 42, 3
1758358977999, 6, 17, 1318, 281, 154, 240, 41, 2
1758358977999, 1, 22, 1323, 283, 152, 237, 41, 3
1758358977999, 8, 25, 1327, 284, 153, 237, 41, 4
1758358977999, 7, 26, 1325, 284, 153, 237, 40, 3
1758358977999, 6, 38, 1327, 281, 155, 237, 40, 2
1758358977999, 6, 32, 1312, 282, 153, 243, 40, 3
1758358977999, 6, 12, 1320, 283, 159, 240, 42, 4
1758358977999, 5, 5, 1328, 283, 153, 239, 40, 5
1758358977999, 2, 9, 1323, 284, 156, 242, 40, 3
1758358977999, 4, 0, 1316, 280, 149, 240, 40, 4
1758358977999, 8, 0, 1320, 283, 155, 236, 39, 3
1758358977999, 2, 0, 1319, 280, 149, 240, 40, 3
1758358978013, 3, 0, 1319, 282, 159, 240, 39, 12
1758358978013, 4, 0, 1320, 282, 151, 247, 41, 3
1758358978013, 3, 9, 1312, 281, 152, 246, 41, 10
1758358978013, 2, 1, 1316, 284, 149, 246, 40, 3
1758358978013, 4, 3, 1312, 289, 151, 247, 39, 3
1758358978013, 0, 18, 1318, 284, 147, 248, 40, 6
1758358978013, 5, 13, 1312, 283, 148, 249, 40, 10
1758358978013, 14, 28, 1323, 283, 148, 245, 41, 7
1758358978013, 12, 19, 1308, 283, 148, 249, 41, 3
1758358978013, 8, 24, 1324, 286, 146, 242, 40, 4
1758358978013, 3, 25, 1312, 285, 146, 247, 41, 11
1758358978013, 4, 26, 1312, 281, 156, 244, 40, 3
1758358978013, 7, 39, 1319, 278, 153, 246, 48, 2
1758358978013, 0, 33, 1319, 280, 152, 241, 38, 4
1758358978013, 1, 11, 1312, 281, 148, 242, 42, 3
1758358978027, 9, 5, 1319, 279, 146, 244, 51, 3
1758358978027, 0, 0, 1313, 283, 143, 246, 41, 2
1758358978027, 2, 0, 1316, 283, 148, 238, 41, 3
1758358978027, 4, 0, 1311, 279, 148, 240, 41, 4
1758358978027, 0, 0, 1310, 280, 147, 240, 40, 3
1758358978027, 3, 7, 1303, 281, 147, 248, 41, 3
1758358978027, 1, 0, 1308, 280, 144, 245, 39, 7
1758358978027, 5, 0, 1310, 279, 146, 244, 51, 2
1758358978027, 1, 0, 1304, 279, 147, 247, 40, 4
1758358978027, 0, 3, 1311, 285, 149, 249, 41, 4
1758358978027, 0, 14, 1318, 279, 150, 249, 42, 2
1758358978027, 1, 13, 1311, 280, 148, 244, 40, 11
1758358978027, 7, 13, 1312, 282, 149, 246, 41, 2
1758358978027, 6, 17, 1319, 279, 150, 244, 41, 8
1758358978042, 5, 23, 1316, 283, 147, 245, 42, 3
1758358978042, 6, 24, 1312, 280, 150, 244, 42, 3
1758358978042, 4, 27, 1307, 281, 146, 249, 41, 3
1758358978042, 12, 24, 1303, 282, 142, 246, 48, 3
1758358978042, 0, 32, 1319, 284, 146, 248, 40, 2
1758358978042, 9, 12, 1323, 279, 144, 245, 42, 3
1758358978042, 0, 6, 1323, 280, 154, 248, 41, 3
1758358978042, 9, 8, 1312, 281, 142, 245, 40, 4
1758358978042, 5, 0, 1316, 282, 145, 247, 40, 3
1758358978042, 1, 0, 1303, 284, 144, 249, 40, 7
1758358978042, 6, 0, 1308, 281, 145, 247, 41, 5
1758358978042, 3, 0, 1305, 281, 147, 240, 46, 3
1758358978042, 5, 0, 1304, 280, 143, 237, 50, 3
1758358978042, 3, 0, 1311, 283, 150, 241, 41, 3
1758358978042, 4, 0, 1315, 281, 144, 247, 44, 3
1758358978042, 2, 18, 1311, 282, 143, 242, 40, 4
1758358978056, 3, 7, 1300, 282, 144, 243, 41, 2
1758358978056, 0, 11, 1319, 280, 142, 245, 40, 2
1758358978056, 0, 15, 1310, 280, 145, 245, 41, 2
1758358978056, 4, 17, 1311, 281, 141, 242, 42, 2
1758358978056, 3, 24, 1310, 280, 142, 244, 42, 4
1758358978056, 7, 25, 1301, 283, 143, 246, 42, 3
1758358978056, 7, 26, 1304, 289, 145, 247, 42, 3
1758358978056, 14, 22, 1319, 282, 144, 247, 41, 3
1758358978056, 12, 16, 1321, 283, 145, 247, 49, 1
1758358978056, 2, 9, 1305, 281, 144, 244, 42, 4
1758358978056, 3, 5, 1312, 282, 142, 243, 44, 2
1758358978056, 7, 0, 1319, 282, 143, 244, 40, 4
1758358978056, 4, 0, 1310, 279, 141, 251, 41, 7
1758358978056, 0, 0, 1314, 279, 138, 248, 41, 1
1758358978071, 1, 0, 1310, 280, 142, 246, 40, 3
1758358978071, 7, 0, 1311, 282, 137, 243, 42, 3
1758358978071, 5, 6, 1315, 280, 141, 247, 41, 3
1758358978071, 0, 14, 1304, 282, 134, 243, 40, 2
1758358978071, 3, 3, 1308, 280, 132, 249, 45, 4
1758358978071, 4, 3, 1307, 277, 137, 242, 43, 1
1758358978071, 8, 5, 1300, 281, 139, 248, 41, 2
1758358978071, 7, 9, 1303, 280, 137, 247, 41, 11
1758358978071, 6, 12, 1300, 289, 133, 243, 41, 3
1758358978071, 7, 18, 1296, 282, 135, 244, 42, 4
1758358978071, 4, 24, 1299, 291, 136, 245, 41, 7
1758358978071, 5, 25, 1311, 280, 134, 239, 41, 3
1758358978071, 6, 25, 1297, 283, 136, 240, 42, 4
1758358978086, 5, 23, 1311, 280, 135, 239, 42, 4
1758358978086, 10, 15, 1311, 280, 136, 247, 42, 5
1758358978086, 12, 9, 1311, 279, 138, 245, 43, 3
1758358978086, 6, 4, 1307, 280, 134, 244, 42, 3
1758358978086, 3, 0, 1310, 280, 137, 245, 39, 4
1758358978086, 4, 0, 1304, 283, 134, 241, 41, 4
1758358978086, 3, 0, 1311, 283, 133, 240, 41, 2
1758358978086, 2, 0, 1319, 279, 134, 245, 50, 3
1758358978086, 4, 0, 1311, 280, 136, 248, 40, 6
1758358978086, 0, 0, 1310, 281, 135, 252, 41, 3
1758358978086, 0, 0, 1311, 280, 138, 250, 51, 4
1758358978086, 0, 14, 1310, 280, 137, 248, 40, 3
1758358978086, 0, 5, 1304, 279, 133, 243, 39, 3
1758358978086, 4, 6, 1299, 279, 132, 245, 40, 2
1758358978086, 0, 12, 1310, 281, 133, 247, 40, 5
1758358978086, 6, 14, 1303, 281, 134, 249, 42, 3
1758358978100, 3, 19, 1318, 286, 132, 244, 45, 2
1758358978100, 5, 36, 1311, 280, 132, 241, 41, 3
1758358978100, 2, 27, 1315, 288, 134, 244, 43, 4
1758358978100, 5, 26, 1310, 281, 129, 239, 41, 3
1758358978100, 1, 24, 1303, 281, 133, 235, 41, 3
1758358978100, 0, 27, 1310, 280, 131, 239, 40, 3
1758358978100, 0, 15, 1310, 280, 131, 238, 42, 3
1758358978100, 0, 4, 1310, 282, 130, 235, 39, 3
1758358978100, 4, 0, 1308, 278, 129, 233, 41, 13
1758358978100, 8, 0, 1310, 279, 133, 242, 40, 2
1758358978100, 5, 2, 1311, 282, 133, 236, 42, 6
1758358978100, 0, 0, 1304, 279, 132, 232, 42, 2
1758358978100, 2, 8, 1303, 280, 127, 232, 42, 5
1758358978100, 2, 0, 1304, 279, 128, 234, 40, 3
1758358978115, 0, 0, 1296, 279, 129, 238, 39, 3
1758358978115, 2, 1, 1295, 282, 129, 239, 39, 3
1758358978115, 7, 3, 1303, 280, 129, 249, 49, 3
1758358978115, 3, 20, 1296, 280, 131, 247, 37, 4
1758358978115, 7, 26, 1291, 279, 131, 249, 38, 2
1758358978115, 3, 15, 1318, 287, 131, 251, 39, 3
1758358978115, 8, 18, 1296, 291, 130, 252, 40, 5
1758358978115, 6, 22, 1307, 281, 126, 249, 41, 3
1758358978115, 4, 25, 1308, 281, 127, 251, 41, 3
1758358978115, 8, 39, 1304, 281, 127, 246, 41, 3
1758358978115, 2, 25, 1311, 282, 127, 248, 43, 2
1758358978115, 0, 15, 1304, 282, 128, 249, 40, 3
1758358978115, 7, 9, 1308, 280, 126, 256, 42, 3
1758358978115, 1, 19, 1311, 287, 127, 256, 39, 4
1758358978115, 0, 0, 1306, 287, 139, 263, 38, 2
1758358978129, 1, 0, 1303, 281, 131, 259, 39, 3
1758358978129, 8, 0, 1313, 281, 130, 262, 35, 4
1758358978129, 4, 0, 1309, 281, 131, 266, 33, 3
1758358978129, 6, 0, 1296, 287, 124, 268, 32, 3
1758358978129, 2, 0, 1303, 280, 126, 265, 35, 3
1758358978129, 3, 0, 1303, 282, 126, 260, 33, 5
1758358978129, 3, 0, 1299, 283, 126, 269, 35, 4
1758358978129, 0, 3, 1282, 280, 123, 275, 35, 4
1758358978129, 8, 5, 1301, 282, 127, 266, 34, 3
1758358978129, 0, 12, 1303, 291, 124, 270, 34, 3
1758358978129, 3, 14, 1303, 283, 126, 271, 41, 3
1758358978129, 4, 18, 1296, 284, 126, 268, 41, 4
1758358978129, 4, 22, 1294, 279, 128, 268, 41, 2
1758358978129, 0, 25, 1287, 278, 128, 266, 47, 3
1758358978144, 4, 26, 1296, 281, 132, 269, 41, 4
1758358978144, 4, 23, 1287, 283, 128, 273, 42, 4
1758358978144, 2, 15, 1290, 288, 126, 271, 40, 2
1758358978144, 3, 8, 1295, 287, 124, 272, 43, 1
1758358978144, 3, 18, 1279, 283, 124, 272, 40, 3
1758358978144, 7, 9, 1300, 287, 125, 275, 42, 4
1758358978144, 7, 0, 1279, 283, 124, 270, 41, 3
1758358978144, 9, 0, 1296, 283, 125, 268, 42, 3
1758358978144, 7, 0, 1287, 281, 127, 269, 42, 1
1758358978144, 4, 0, 1273, 283, 125, 264, 40, 3
1758358978144, 5, 0, 1287, 283, 128, 264, 39, 3
1758358978144, 10, 0, 1279, 280, 130, 266, 41, 3
1758358978144, 0, 0, 1263, 281, 128, 269, 36, 4
1758358978144, 8, 4, 1279, 280, 128, 275, 35, 3
1758358978144, 8, 6, 1265, 283, 125, 271, 38, 2
1758358978159, 2, 10, 1271, 285, 123, 263, 41, 3
1758358978159, 3, 25, 1287, 281, 127, 268, 40, 12
1758358978159, 0, 21, 1287, 285, 127, 272, 41, 3
1758358978159, 4, 22, 1280, 281, 127, 274, 40, 3
1758358978159, 5, 28, 1280, 284, 124, 285, 42, 5
1758358978159, 3, 27, 1281, 282, 123, 271, 41, 3
1758358978159, 4, 22, 1279, 283, 125, 266, 42, 3
1758358978159, 0, 15, 1279, 281, 125, 265, 42, 3
1758358978159, 0, 20, 1263, 280, 124, 265, 45, 5
1758358978159, 0, 20, 1266, 290, 126, 263, 44, 3
1758358978159, 4, 10, 1280, 280, 127, 255, 42, 3
1758358978159, 11, 0, 1275, 285, 139, 270, 42, 5
1758358978159, 3, 0, 1271, 284, 123, 264, 44, 4
1758358978159, 3, 0, 1284, 284, 124, 257, 43, 3
1758358978159, 4, 0, 1283, 284, 123, 261, 43, 3
1758358978173, 12, 0, 1271, 284, 123, 255, 41, 2
1758358978173, 1, 0, 1271, 285, 125, 262, 43, 3
1758358978173, 2, 0, 1280, 281, 119, 257, 45, 4
1758358978173, 0, 2, 1271, 283, 123, 259, 49, 4
1758358978173, 0, 6, 1276, 285, 124, 264, 43, 2
1758358978173, 1, 11, 1279, 284, 123, 269, 44, 3
1758358978173, 4, 13, 1282, 280, 129, 259, 46, 3
1758358978173, 1, 22, 1285, 286, 123, 257, 44, 4
1758358978173, 2, 22, 1276, 282, 123, 260, 49, 3
1758358978173, 1, 26, 1287, 287, 125, 260, 46, 5
1758358978173, 5, 27, 1275, 283, 123, 259, 46, 4
1758358978173, 10, 22, 1275, 285, 124, 264, 46, 2
1758358978173, 7, 14, 1291, 283, 123, 264, 45, 3
1758358978173, 0, 8, 1275, 283, 123, 262, 45, 3
1758358978188, 7, 2, 1279, 283, 117, 264, 45, 2
1758358978188, 5, 0, 1275, 286, 124, 269, 45, 4
1758358978188, 2, 0, 1275, 284, 120, 273, 46, 2
1758358978188, 3, 0, 1287, 283, 120, 274, 46, 3
1758358978188, 2, 0, 1287, 285, 123, 273, 44, 2
1758358978188, 0, 0, 1292, 282, 122, 269, 48, 3
1758358978188, 4, 0, 1283, 284, 124, 272, 45, 2
