unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414900698, Q, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414901161, 6, 0, 543, 142, 367, 265, 859, 3
1758414901176, 4, 0, 539, 141, 367, 271, 851, 2
1758414901176, 2, 0, 544, 143, 371, 266, 847, 2
1758414901176, 7, 1, 549, 143, 363, 267, 849, 4
1758414901176, 8, 13, 548, 142, 365, 263, 859, 13
1758414901176, 8, 12, 539, 142, 364, 269, 851, 4
1758414901176, 0, 21, 538, 139, 363, 263, 862, 8
1758414901176, 3, 7, 541, 144, 365, 268, 859, 1
1758414901176, 8, 6, 543, 137, 363, 266, 849, 3
1758414901176, 0, 4, 540, 144, 366, 264, 859, 2
1758414901176, 5, 6, 542, 142, 367, 269, 856, 1
1758414901176, 4, 7, 543, 142, 375, 267, 856, 1
1758414901176, 6, 13, 539, 145, 365, 264, 846, 2
1758414901176, 1, 21, 539, 141, 363, 267, 847, 5
1758414901176, 9, 20, 542, 146, 364, 268, 851, 5
1758414901176, 5, 17, 537, 140, 366, 271, 858, 2
1758414901176, 14, 10, 543, 147, 367, 264, 857, 3
1758414901190, 4, 8, 544, 142, 363, 268, 849, 3
1758414901190, 3, 3, 538, 143, 367, 263, 851, 3
1758414901190, 2, 0, 543, 143, 373, 263, 851, 3
1758414901190, 0, 0, 540, 144, 368, 263, 859, 1
1758414901190, 4, 0, 542, 143, 365, 264, 853, 9
1758414901190, 5, 0, 539, 143, 375, 268, 851, 1
1758414901190, 6, 2, 544, 142, 364, 271, 851, 3
1758414901190, 0, 17, 542, 143, 366, 266, 853, 5
1758414901190, 1, 8, 540, 143, 362, 264, 861, 3
1758414901190, 3, 4, 537, 147, 363, 263, 855, 2
1758414901190, 3, 5, 540, 142, 365, 264, 851, 3
1758414901190, 5, 6, 543, 143, 365, 275, 859, 3
1758414901190, 3, 5, 543, 142, 365, 264, 859, 6
1758414901205, 7, 4, 543, 143, 367, 268, 856, 3
1758414901205, 5, 8, 539, 142, 363, 265, 863, 3
1758414901205, 6, 13, 543, 141, 366, 270, 856, 4
1758414901205, 1, 20, 543, 142, 365, 265, 858, 2
1758414901205, 6, 20, 542, 141, 369, 270, 849, 6
1758414901205, 18, 16, 540, 144, 367, 266, 849, 1
1758414901205, 7, 11, 542, 142, 366, 267, 848, 5
1758414901205, 3, 8, 543, 142, 368, 271, 849, 8
1758414901205, 9, 1, 539, 142, 363, 265, 855, 1
1758414901205, 4, 0, 540, 143, 374, 268, 852, 0
1758414901205, 3, 0, 543, 142, 364, 267, 855, 3
1758414901205, 6, 0, 543, 143, 365, 263, 859, 2
1758414901205, 5, 0, 542, 143, 368, 275, 847, 2
1758414901205, 5, 1, 541, 144, 367, 263, 859, 2
1758414901205, 4, 3, 543, 150, 367, 261, 859, 4
1758414901205, 4, 5, 540, 144, 364, 264, 851, 6
1758414901219, 0, 5, 539, 142, 365, 265, 860, 3
1758414901219, 6, 6, 544, 142, 367, 263, 848, 1
1758414901219, 14, 4, 540, 141, 364, 265, 859, 4
1758414901219, 3, 5, 541, 141, 364, 267, 847, 2
1758414901219, 0, 6, 540, 150, 363, 265, 863, 2
1758414901219, 4, 8, 539, 144, 363, 268, 849, 3
1758414901219, 0, 29, 542, 148, 367, 265, 853, 2
1758414901219, 2, 22, 540, 142, 364, 268, 856, 2
1758414901219, 6, 19, 539, 144, 368, 266, 856, 4
1758414901219, 2, 16, 545, 142, 365, 268, 851, 4
1758414901219, 7, 10, 543, 143, 367, 271, 856, 3
1758414901219, 6, 9, 547, 142, 367, 264, 858, 13
1758414901219, 6, 0, 537, 142, 365, 264, 861, 3
1758414901219, 4, 10, 543, 145, 366, 263, 849, 2
1758414901234, 5, 0, 540, 148, 365, 265, 852, 3
1758414901234, 0, 0, 539, 147, 365, 263, 868, 3
1758414901234, 0, 1, 539, 143, 372, 273, 855, 0
1758414901234, 2, 1, 540, 143, 367, 265, 859, 3
1758414901234, 6, 18, 539, 143, 367, 267, 849, 3
1758414901234, 6, 7, 537, 142, 365, 265, 851, 11
1758414901234, 1, 5, 540, 142, 365, 270, 856, 2
1758414901234, 0, 5, 537, 140, 365, 264, 859, 1
1758414901234, 2, 5, 543, 142, 366, 264, 851, 8
1758414901234, 0, 6, 544, 143, 367, 266, 859, 3
1758414901234, 0, 5, 535, 143, 365, 266, 849, 3
1758414901234, 4, 7, 540, 144, 367, 265, 848, 3
1758414901234, 8, 14, 542, 150, 367, 272, 851, 3
1758414901234, 4, 20, 539, 144, 363, 266, 852, 2
1758414901234, 1, 36, 543, 142, 367, 266, 855, 10
1758414901248, 4, 19, 537, 143, 369, 268, 848, 3
1758414901248, 6, 11, 543, 142, 369, 264, 852, 2
1758414901248, 1, 8, 538, 141, 363, 263, 855, 4
1758414901248, 0, 1, 541, 144, 369, 269, 861, 1
1758414901248, 7, 0, 539, 144, 364, 265, 852, 3
1758414901248, 4, 8, 541, 143, 365, 265, 854, 3
1758414901248, 8, 1, 539, 143, 364, 275, 849, 6
1758414901248, 3, 0, 540, 141, 368, 265, 856, 5
1758414901248, 8, 1, 542, 141, 365, 267, 859, 10
1758414901248, 16, 4, 539, 142, 367, 268, 848, 3
1758414901248, 1, 5, 537, 143, 364, 276, 856, 4
1758414901248, 2, 6, 541, 142, 365, 265, 851, 2
1758414901248, 6, 5, 535, 143, 363, 268, 849, 2
1758414901248, 0, 5, 539, 141, 363, 269, 852, 12
1758414901263, 2, 4, 543, 142, 364, 266, 852, 3
1758414901263, 0, 6, 543, 142, 377, 266, 864, 3
1758414901263, 1, 23, 539, 141, 367, 265, 863, 3
1758414901263, 11, 16, 539, 142, 372, 263, 857, 0
1758414901263, 6, 19, 538, 147, 375, 265, 864, 4
1758414901263, 11, 19, 543, 142, 368, 261, 856, 3
1758414901263, 0, 17, 549, 144, 369, 271, 856, 2
1758414901263, 2, 11, 544, 142, 367, 265, 859, 3
1758414901263, 6, 22, 540, 141, 366, 264, 856, 5
1758414901263, 1, 3, 551, 142, 371, 273, 858, 3
1758414901263, 3, 0, 543, 144, 373, 266, 851, 2
1758414901263, 0, 0, 543, 143, 367, 264, 859, 3
1758414901263, 0, 9, 539, 143, 367, 264, 856, 3
1758414901263, 6, 0, 540, 140, 363, 265, 856, 5
1758414901277, 6, 1, 543, 140, 367, 266, 851, 3
1758414901277, 0, 4, 543, 141, 369, 266, 859, 2
1758414901277, 9, 6, 538, 142, 366, 266, 861, 2
1758414901277, 17, 6, 544, 144, 368, 264, 856, 2
1758414901277, 6, 4, 540, 141, 371, 268, 851, 8
1758414901277, 1, 5, 539, 143, 365, 269, 851, 4
1758414901277, 0, 5, 539, 143, 365, 267, 850, 4
1758414901277, 5, 5, 539, 143, 369, 265, 861, 3
1758414901277, 1, 6, 540, 143, 367, 264, 863, 3
1758414901277, 7, 13, 539, 142, 371, 276, 861, 2
1758414901277, 4, 19, 541, 141, 367, 265, 863, 4
1758414901277, 7, 20, 544, 143, 364, 266, 854, 4
1758414901277, 4, 17, 539, 142, 368, 267, 859, 9
1758414901277, 0, 11, 547, 145, 367, 268, 862, 3
1758414901277, 4, 24, 542, 143, 365, 266, 856, 4
1758414901293, 3, 4, 539, 145, 367, 269, 851, 3
1758414901293, 0, 0, 539, 139, 368, 267, 861, 2
1758414901293, 3, 9, 533, 143, 367, 264, 855, 3
1758414901293, 3, 1, 543, 141, 367, 267, 856, 2
1758414901293, 5, 0, 543, 141, 379, 278, 851, 3
1758414901293, 1, 1, 542, 145, 363, 271, 851, 1
1758414901293, 5, 3, 535, 140, 369, 265, 861, 3
1758414901293, 1, 5, 539, 143, 365, 265, 856, 13
1758414901293, 7, 5, 539, 144, 372, 263, 852, 2
1758414901293, 6, 17, 540, 145, 367, 263, 851, 2
1758414901293, 2, 8, 535, 148, 367, 265, 860, 3
1758414901293, 1, 5, 539, 143, 368, 264, 858, 4
1758414901293, 3, 5, 536, 145, 365, 265, 851, 2
1758414901293, 3, 7, 542, 143, 366, 262, 857, 2
1758414901293, 6, 14, 539, 142, 369, 266, 851, 4
1758414901306, 7, 19, 538, 144, 367, 267, 859, 3
1758414901306, 8, 20, 535, 142, 367, 265, 851, 4
1758414901306, 13, 16, 537, 143, 365, 269, 849, 2
1758414901306, 0, 21, 535, 141, 369, 264, 855, 0
1758414901306, 7, 24, 538, 142, 363, 265, 859, 3
1758414901306, 10, 3, 542, 141, 367, 264, 859, 2
1758414901306, 5, 0, 535, 141, 368, 268, 860, 4
1758414901306, 0, 0, 542, 140, 369, 267, 855, 3
1758414901306, 6, 0, 542, 143, 369, 267, 862, 2
1758414901306, 3, 5, 544, 143, 367, 264, 856, 2
1758414901306, 3, 17, 541, 141, 362, 265, 858, 3
1758414901306, 1, 6, 531, 142, 367, 263, 859, 1
1758414901306, 3, 5, 535, 141, 363, 263, 856, 1
1758414901306, 4, 5, 537, 141, 373, 265, 863, 2
1758414901322, 12, 4, 544, 142, 367, 265, 849, 1
1758414901322, 2, 4, 537, 145, 363, 265, 847, 2
1758414901322, 1, 5, 542, 140, 366, 264, 856, 3
1758414901322, 0, 6, 536, 143, 375, 268, 855, 3
1758414901322, 2, 7, 544, 142, 367, 271, 855, 2
1758414901322, 3, 13, 541, 143, 370, 265, 860, 4
1758414901322, 5, 20, 547, 143, 365, 267, 854, 1
1758414901322, 2, 20, 544, 141, 375, 261, 859, 4
1758414901322, 6, 16, 545, 142, 371, 262, 857, 1
1758414901322, 9, 10, 535, 141, 362, 268, 851, 2
1758414901322, 3, 7, 543, 141, 363, 267, 855, 12
1758414901322, 0, 8, 542, 145, 371, 264, 849, 6
1758414901322, 0, 0, 542, 142, 373, 263, 863, 2
1758414901322, 7, 0, 538, 141, 367, 263, 851, 1
1758414901322, 2, 0, 536, 141, 363, 270, 856, 3
1758414901322, 6, 0, 536, 143, 363, 265, 861, 3
1758414901336, 6, 0, 540, 151, 368, 264, 856, 3
1758414901336, 0, 4, 541, 144, 373, 266, 854, 3
1758414901336, 0, 5, 536, 146, 368, 267, 856, 2
1758414901336, 8, 18, 541, 142, 365, 266, 856, 12
1758414901336, 5, 21, 544, 143, 361, 267, 856, 3
1758414901336, 7, 8, 535, 142, 370, 270, 851, 4
1758414901336, 6, 5, 543, 141, 366, 264, 856, 1
1758414901336, 5, 18, 536, 143, 363, 263, 856, 3
1758414901336, 4, 10, 543, 143, 365, 265, 856, 2
1758414901336, 3, 15, 536, 141, 364, 266, 864, 2
1758414901336, 0, 20, 535, 142, 369, 266, 859, 2
1758414901336, 3, 22, 534, 143, 371, 266, 859, 3
1758414901336, 2, 28, 534, 144, 366, 264, 851, 2
1758414901350, 3, 12, 540, 141, 364, 268, 861, 5
1758414901350, 10, 8, 541, 143, 367, 263, 856, 2
1758414901350, 1, 1, 539, 139, 364, 264, 855, 3
1758414901350, 3, 0, 535, 142, 365, 271, 856, 11
1758414901350, 9, 0, 535, 142, 374, 265, 861, 3
1758414901350, 7, 15, 548, 143, 365, 264, 863, 2
1758414901350, 6, 0, 541, 142, 365, 263, 851, 5
1758414901350, 4, 1, 543, 144, 363, 265, 850, 3
1758414901350, 4, 3, 535, 141, 364, 263, 859, 3
1758414901350, 9, 4, 535, 142, 366, 263, 859, 2
1758414901350, 4, 4, 547, 142, 365, 266, 856, 11
1758414901350, 5, 5, 537, 140, 371, 264, 863, 1
1758414901350, 7, 5, 541, 140, 363, 265, 856, 4
1758414901350, 0, 4, 541, 143, 363, 265, 849, 2
1758414901350, 8, 6, 535, 147, 366, 265, 859, 2
1758414901365, 3, 23, 541, 143, 363, 265, 861, 1
1758414901365, 4, 29, 541, 145, 366, 264, 859, 2
1758414901365, 4, 23, 539, 141, 374, 267, 856, 3
1758414901365, 10, 20, 538, 143, 363, 267, 861, 3
1758414901365, 5, 22, 537, 141, 369, 264, 863, 2
1758414901365, 0, 11, 539, 141, 365, 268, 855, 1
1758414901365, 0, 9, 535, 141, 365, 263, 855, 3
1758414901365, 3, 1, 537, 144, 367, 263, 855, 3
1758414901365, 2, 0, 541, 140, 368, 264, 861, 3
1758414901365, 3, 0, 536, 143, 365, 267, 853, 2
1758414901365, 2, 0, 535, 143, 364, 264, 851, 2
1758414901365, 0, 0, 543, 143, 369, 263, 863, 2
1758414901365, 4, 2, 537, 142, 365, 266, 860, 3
1758414901365, 5, 4, 541, 141, 365, 271, 855, 2
1758414901365, 7, 5, 535, 142, 362, 264, 855, 1
1758414901379, 16, 5, 537, 141, 365, 267, 853, 4
1758414901379, 9, 4, 537, 143, 371, 270, 863, 2
1758414901379, 3, 6, 545, 141, 368, 273, 863, 2
1758414901379, 5, 6, 535, 143, 371, 263, 861, 0
1758414901379, 4, 6, 536, 140, 372, 264, 864, 2
1758414901379, 5, 7, 535, 142, 363, 266, 863, 6
1758414901379, 5, 29, 536, 142, 366, 266, 853, 3
1758414901379, 0, 32, 541, 144, 367, 264, 865, 0
1758414901379, 5, 21, 543, 141, 364, 268, 853, 6
1758414901379, 6, 17, 539, 143, 367, 264, 851, 5
1758414901379, 8, 11, 541, 142, 363, 265, 860, 3
1758414901379, 0, 9, 543, 141, 366, 262, 863, 5
1758414901379, 8, 1, 538, 142, 363, 267, 860, 2
1758414901379, 3, 0, 537, 142, 367, 264, 863, 6
1758414901379, 3, 0, 541, 141, 369, 271, 861, 4
1758414901394, 4, 0, 541, 142, 367, 272, 861, 3
1758414901394, 8, 0, 543, 143, 370, 266, 851, 6
1758414901394, 6, 1, 543, 142, 363, 269, 860, 3
1758414901394, 5, 5, 536, 151, 372, 271, 860, 4
1758414901394, 3, 4, 548, 146, 364, 265, 863, 1
1758414901394, 0, 19, 540, 141, 367, 263, 863, 2
1758414901394, 14, 10, 541, 140, 363, 270, 862, 3
1758414901394, 0, 6, 539, 145, 363, 267, 856, 1
1758414901394, 0, 5, 547, 145, 369, 269, 852, 2
1758414901394, 7, 10, 552, 141, 366, 269, 859, 2
1758414901394, 4, 8, 539, 141, 365, 273, 859, 3
1758414901394, 5, 14, 537, 148, 365, 265, 861, 1
1758414901394, 1, 19, 537, 144, 370, 266, 856, 3
1758414901408, 8, 19, 543, 141, 365, 265, 863, 2
1758414901408, 4, 28, 534, 143, 367, 264, 855, 5
1758414901408, 0, 12, 540, 144, 364, 261, 855, 0
1758414901408, 3, 9, 536, 141, 370, 264, 858, 6
1758414901408, 0, 1, 540, 141, 367, 265, 857, 10
1758414901408, 0, 10, 541, 143, 367, 264, 863, 4
1758414901408, 0, 0, 543, 142, 367, 264, 854, 7
1758414901408, 3, 0, 542, 143, 374, 264, 856, 2
1758414901408, 2, 0, 542, 142, 363, 266, 856, 2
1758414901408, 10, 0, 534, 149, 369, 268, 867, 1
1758414901408, 10, 4, 549, 143, 364, 267, 859, 2
1758414901408, 7, 5, 542, 140, 367, 264, 863, 2
1758414901408, 6, 20, 542, 143, 363, 267, 863, 2
1758414901408, 17, 22, 540, 146, 364, 267, 865, 4
1758414901408, 10, 7, 540, 142, 367, 266, 852, 2
1758414901423, 7, 5, 539, 144, 366, 269, 853, 4
1758414901423, 6, 5, 542, 142, 365, 269, 859, 6
1758414901423, 10, 7, 539, 142, 374, 268, 863, 4
1758414901423, 8, 15, 545, 145, 365, 266, 856, 3
1758414901423, 4, 20, 537, 144, 367, 267, 861, 4
1758414901423, 7, 19, 543, 145, 367, 268, 859, 2
1758414901423, 6, 16, 538, 144, 365, 265, 860, 3
1758414901423, 0, 10, 543, 145, 367, 264, 856, 4
1758414901423, 7, 8, 537, 143, 364, 269, 859, 3
1758414901423, 1, 9, 543, 145, 367, 265, 868, 1
1758414901423, 5, 13, 540, 147, 367, 267, 851, 2
1758414901423, 5, 0, 543, 143, 363, 266, 853, 4
1758414901423, 2, 0, 540, 144, 367, 265, 855, 1
1758414901423, 3, 0, 543, 142, 365, 267, 858, 3
1758414901423, 3, 1, 543, 141, 366, 268, 853, 4
1758414901437, 6, 4, 543, 138, 368, 264, 858, 2
1758414901437, 6, 3, 543, 142, 367, 264, 859, 0
1758414901437, 4, 5, 542, 144, 366, 265, 848, 4
1758414901437, 4, 5, 539, 143, 364, 275, 862, 12
1758414901437, 4, 5, 541, 140, 367, 265, 863, 0
1758414901437, 9, 6, 541, 144, 371, 263, 853, 3
1758414901437, 1, 6, 535, 142, 369, 267, 856, 2
1758414901437, 0, 21, 535, 142, 365, 266, 858, 1
1758414901437, 14, 16, 540, 149, 366, 264, 856, 2
1758414901437, 5, 20, 535, 142, 363, 267, 862, 4
1758414901437, 4, 30, 535, 143, 367, 265, 860, 2
1758414901437, 5, 19, 534, 143, 373, 265, 861, 2
1758414901437, 1, 11, 543, 144, 369, 266, 861, 3
1758414901437, 0, 8, 544, 148, 365, 268, 851, 3
1758414901451, 0, 1, 543, 140, 367, 265, 856, 4
1758414901451, 9, 0, 539, 143, 366, 263, 847, 1
1758414901451, 7, 0, 544, 140, 365, 274, 859, 3
1758414901451, 1, 0, 539, 140, 365, 265, 847, 5
1758414901451, 2, 0, 543, 141, 369, 265, 856, 2
1758414901451, 7, 2, 541, 142, 367, 269, 858, 2
1758414901451, 7, 3, 549, 143, 369, 267, 851, 1
1758414901451, 3, 4, 539, 142, 363, 265, 861, 1
1758414901451, 0, 4, 543, 140, 369, 263, 860, 4
1758414901451, 4, 5, 539, 145, 364, 278, 855, 4
1758414901451, 3, 5, 539, 142, 365, 267, 861, 5
1758414901451, 0, 5, 544, 142, 363, 264, 863, 1
1758414901451, 3, 5, 543, 143, 363, 264, 863, 2
1758414901451, 11, 7, 546, 141, 367, 270, 861, 1
1758414901466, 3, 15, 543, 142, 367, 267, 855, 3
1758414901466, 3, 19, 543, 141, 363, 267, 860, 8
1758414901466, 6, 20, 541, 143, 371, 265, 863, 10
1758414901466, 0, 16, 541, 141, 367, 268, 860, 2
1758414901466, 1, 10, 540, 143, 362, 271, 854, 5
1758414901466, 5, 15, 539, 141, 364, 269, 855, 1
1758414901466, 0, 2, 541, 140, 368, 264, 856, 3
1758414901466, 0, 0, 547, 141, 372, 264, 855, 2
1758414901466, 8, 0, 539, 143, 366, 270, 849, 4
1758414901466, 10, 15, 543, 142, 367, 265, 851, 2
1758414901466, 1, 0, 543, 141, 373, 266, 847, 4
1758414901466, 5, 2, 541, 140, 369, 267, 859, 8
1758414901466, 17, 5, 543, 142, 368, 267, 856, 4
1758414901466, 5, 5, 547, 141, 367, 264, 859, 10
1758414901466, 0, 5, 547, 141, 373, 264, 847, 3
1758414901481, 4, 5, 542, 145, 363, 264, 854, 3
1758414901481, 7, 4, 544, 141, 368, 266, 858, 2
1758414901481, 12, 4, 544, 142, 363, 264, 861, 4
1758414901481, 0, 6, 543, 141, 373, 263, 858, 11
1758414901481, 0, 21, 547, 141, 372, 270, 858, 3
1758414901481, 9, 16, 543, 141, 365, 267, 856, 0
1758414901481, 4, 21, 543, 138, 369, 271, 859, 4
1758414901481, 2, 21, 543, 142, 367, 270, 859, 3
1758414901481, 1, 16, 543, 142, 366, 267, 863, 1
1758414901481, 5, 11, 541, 141, 368, 266, 856, 4
1758414901481, 3, 8, 541, 143, 369, 265, 864, 4
1758414901481, 6, 1, 541, 143, 366, 265, 856, 3
1758414901481, 0, 0, 543, 139, 367, 265, 851, 4
1758414901481, 5, 0, 542, 141, 366, 270, 859, 2
1758414901481, 7, 0, 541, 143, 367, 266, 859, 3
1758414901481, 2, 0, 542, 141, 367, 267, 856, 2
1758414901495, 6, 1, 541, 143, 367, 264, 865, 2
1758414901495, 0, 3, 541, 143, 368, 275, 861, 1
1758414901495, 8, 4, 543, 140, 368, 265, 859, 2
1758414901495, 4, 20, 541, 143, 368, 263, 859, 4
1758414901495, 2, 7, 543, 140, 367, 268, 855, 2
1758414901495, 4, 10, 543, 141, 365, 266, 858, 2
1758414901495, 8, 6, 547, 142, 365, 263, 847, 1
1758414901495, 4, 21, 539, 140, 364, 265, 851, 2
1758414901495, 4, 25, 541, 141, 365, 268, 861, 1
1758414901495, 4, 17, 542, 141, 365, 268, 863, 3
1758414901495, 6, 20, 543, 140, 363, 265, 860, 8
1758414901495, 3, 20, 538, 142, 365, 266, 863, 3
1758414901495, 2, 31, 542, 140, 367, 267, 860, 1
1758414901510, 1, 15, 537, 143, 364, 266, 851, 2
1758414901510, 13, 8, 542, 140, 366, 265, 856, 1
1758414901510, 3, 1, 540, 143, 366, 276, 858, 3
1758414901510, 9, 11, 541, 140, 367, 266, 851, 2
1758414901510, 4, 0, 542, 146, 367, 265, 853, 5
1758414901510, 0, 0, 543, 140, 372, 276, 860, 2
1758414901510, 5, 8, 540, 150, 367, 269, 867, 2
1758414901510, 0, 3, 545, 140, 363, 267, 856, 2
1758414901510, 0, 4, 543, 142, 363, 264, 856, 4
1758414901510, 4, 13, 542, 141, 368, 267, 856, 2
1758414901510, 0, 5, 539, 141, 363, 265, 854, 2
1758414901510, 0, 6, 547, 141, 373, 265, 859, 11
1758414901510, 0, 6, 542, 139, 365, 271, 862, 3
1758414901510, 5, 5, 539, 139, 378, 268, 860, 3
1758414901510, 4, 7, 542, 141, 369, 268, 863, 2
1758414901525, 6, 22, 543, 142, 365, 268, 856, 2
1758414901525, 0, 19, 546, 140, 372, 269, 863, 3
1758414901525, 5, 21, 544, 145, 367, 265, 862, 13
1758414901525, 5, 20, 539, 142, 373, 266, 855, 4
1758414901525, 10, 16, 543, 141, 369, 265, 867, 1
1758414901525, 3, 10, 553, 139, 368, 271, 860, 4
1758414901525, 1, 7, 542, 141, 368, 270, 851, 0
1758414901525, 1, 0, 543, 139, 367, 266, 855, 2
1758414901525, 0, 0, 543, 141, 366, 263, 856, 6
1758414901525, 4, 8, 545, 142, 367, 265, 860, 3
1758414901525, 5, 15, 541, 143, 365, 265, 863, 4
1758414901525, 3, 0, 541, 146, 367, 266, 863, 7
1758414901525, 4, 16, 544, 141, 368, 268, 851, 1
1758414901525, 6, 6, 546, 141, 375, 268, 855, 3
1758414901540, 8, 5, 542, 139, 365, 265, 863, 0
1758414901540, 7, 13, 542, 139, 367, 278, 864, 2
1758414901540, 0, 6, 541, 143, 366, 265, 859, 1
1758414901540, 2, 5, 549, 143, 364, 271, 860, 2
1758414901540, 4, 6, 541, 145, 367, 263, 860, 3
1758414901540, 1, 5, 543, 142, 366, 264, 865, 3
1758414901540, 0, 7, 541, 147, 369, 265, 853, 2
1758414901540, 3, 14, 539, 141, 369, 265, 860, 3
1758414901540, 0, 26, 542, 142, 367, 274, 856, 5
1758414901540, 8, 37, 541, 140, 367, 267, 861, 3
1758414901540, 12, 19, 547, 142, 369, 267, 849, 1
1758414901540, 0, 12, 543, 141, 370, 262, 858, 5
1758414901540, 4, 9, 544, 142, 367, 264, 851, 0
1758414901540, 2, 3, 542, 142, 368, 268, 851, 1
1758414901540, 2, 0, 541, 143, 371, 265, 861, 1
1758414901554, 0, 0, 549, 141, 365, 267, 856, 8
1758414901554, 0, 0, 539, 143, 368, 266, 857, 3
1758414901554, 7, 7, 546, 142, 369, 268, 855, 2
1758414901554, 0, 4, 547, 144, 365, 265, 856, 4
1758414901554, 9, 4, 547, 149, 370, 265, 855, 2
1758414901554, 15, 5, 549, 141, 370, 268, 856, 3
1758414901554, 1, 4, 547, 140, 370, 269, 860, 3
1758414901554, 0, 6, 547, 145, 369, 264, 846, 3
1758414901554, 1, 5, 541, 143, 366, 275, 855, 2
1758414901554, 3, 5, 547, 143, 366, 271, 851, 3
1758414901554, 4, 20, 543, 143, 367, 265, 863, 1
1758414901554, 4, 20, 539, 152, 371, 264, 867, 4
1758414901554, 7, 15, 547, 143, 368, 271, 856, 2
1758414901554, 5, 20, 543, 141, 366, 263, 861, 2
1758414901569, 3, 20, 541, 142, 371, 264, 863, 3
1758414901569, 14, 15, 543, 142, 370, 268, 863, 2
1758414901569, 10, 10, 543, 142, 368, 265, 859, 1
1758414901569, 10, 8, 541, 142, 377, 267, 863, 2
1758414901569, 0, 0, 547, 152, 366, 263, 851, 3
1758414901569, 3, 0, 542, 141, 365, 267, 855, 2
1758414901569, 12, 0, 537, 144, 367, 267, 865, 3
1758414901569, 10, 0, 548, 142, 367, 265, 856, 4
1758414901569, 5, 0, 540, 143, 363, 267, 865, 3
1758414901569, 3, 1, 537, 141, 367, 263, 856, 6
1758414901569, 10, 6, 545, 142, 371, 268, 863, 3
1758414901569, 7, 6, 540, 142, 367, 262, 856, 3
1758414901569, 2, 19, 542, 142, 374, 267, 858, 3
1758414901569, 5, 7, 537, 148, 368, 270, 863, 2
1758414901569, 4, 21, 547, 140, 365, 268, 863, 3
1758414901583, 9, 7, 543, 141, 366, 266, 853, 1
1758414901583, 3, 6, 544, 143, 367, 265, 861, 3
1758414901583, 5, 8, 539, 142, 366, 263, 851, 0
1758414901583, 0, 15, 539, 141, 370, 269, 860, 3
1758414901583, 7, 19, 539, 144, 369, 266, 863, 2
1758414901583, 0, 20, 539, 143, 368, 266, 865, 3
1758414901583, 8, 28, 539, 147, 363, 263, 861, 9
1758414901583, 2, 14, 544, 142, 368, 263, 859, 2
1758414901583, 3, 23, 539, 143, 363, 267, 863, 2
1758414901583, 4, 3, 537, 141, 367, 264, 859, 1
1758414901583, 7, 0, 544, 140, 367, 267, 859, 11
1758414901583, 5, 0, 547, 142, 369, 265, 861, 2
1758414901583, 2, 0, 537, 141, 370, 266, 861, 1
1758414901583, 8, 0, 539, 143, 366, 266, 853, 7
1758414901583, 7, 1, 540, 141, 367, 269, 863, 2
1758414901598, 9, 15, 544, 143, 369, 276, 855, 2
1758414901598, 2, 5, 545, 143, 370, 270, 867, 2
1758414901598, 3, 4, 543, 144, 367, 265, 863, 3
1758414901598, 1, 5, 542, 143, 369, 263, 860, 2
1758414901598, 2, 5, 540, 140, 368, 263, 863, 4
1758414901598, 2, 5, 541, 142, 373, 265, 855, 3
1758414901598, 7, 6, 544, 141, 367, 264, 859, 7
1758414901598, 14, 9, 542, 142, 369, 270, 853, 3
1758414901598, 4, 31, 540, 142, 367, 264, 860, 3
1758414901598, 9, 22, 539, 145, 365, 271, 856, 3
1758414901598, 6, 21, 542, 142, 367, 269, 863, 3
1758414901598, 1, 16, 535, 143, 365, 265, 849, 2
1758414901598, 9, 23, 536, 143, 370, 266, 863, 2
1758414901598, 0, 10, 542, 141, 370, 263, 863, 4
1758414901598, 6, 1, 539, 152, 368, 267, 863, 3
1758414901612, 4, 0, 535, 143, 368, 269, 862, 3
1758414901612, 5, 0, 540, 142, 368, 272, 861, 3
1758414901612, 6, 0, 546, 151, 368, 267, 856, 1
1758414901612, 4, 0, 543, 140, 371, 275, 863, 3
1758414901612, 10, 1, 542, 144, 373, 268, 865, 4
1758414901612, 10, 3, 537, 142, 364, 267, 856, 3
1758414901612, 3, 5, 539, 141, 365, 267, 855, 4
1758414901612, 7, 5, 537, 147, 365, 273, 869, 1
1758414901612, 6, 5, 537, 140, 368, 271, 860, 3
1758414901612, 3, 5, 537, 142, 368, 266, 863, 2
1758414901612, 7, 5, 543, 141, 377, 263, 863, 2
1758414901612, 6, 15, 539, 142, 368, 265, 863, 3
1758414901612, 4, 9, 543, 142, 368, 266, 859, 3
1758414901627, 5, 15, 542, 147, 368, 268, 860, 3
1758414901627, 7, 19, 538, 144, 371, 271, 863, 1
1758414901627, 4, 19, 541, 144, 364, 267, 857, 5
1758414901627, 7, 15, 543, 142, 368, 269, 860, 2
1758414901627, 2, 10, 542, 144, 365, 265, 863, 3
1758414901627, 0, 7, 541, 143, 363, 268, 860, 5
1758414901627, 2, 14, 542, 141, 371, 268, 863, 0
1758414901627, 0, 0, 539, 141, 369, 266, 863, 3
1758414901627, 1, 11, 542, 142, 366, 269, 857, 1
1758414901627, 3, 1, 542, 143, 365, 270, 855, 1
1758414901627, 4, 0, 537, 147, 365, 267, 855, 2
