unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415359882, Q, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415360339, 5, 6, 1081, 150, 393, 224, 208, 1
1758415360339, 3, 5, 1083, 146, 393, 229, 208, 3
1758415360339, 7, 5, 1080, 145, 391, 232, 204, 1
1758415360339, 6, 5, 1088, 143, 391, 226, 208, 4
1758415360339, 3, 4, 1072, 147, 392, 233, 208, 3
1758415360339, 4, 21, 1072, 145, 392, 226, 205, 4
1758415360339, 11, 11, 1076, 146, 391, 228, 207, 3
1758415360339, 3, 16, 1078, 146, 391, 229, 205, 3
1758415360339, 8, 17, 1073, 144, 387, 229, 213, 3
1758415360339, 10, 15, 1072, 148, 390, 231, 208, 1
1758415360339, 1, 11, 1073, 145, 388, 236, 211, 3
1758415360339, 3, 8, 1069, 148, 394, 229, 208, 2
1758415360351, 4, 4, 1070, 146, 389, 230, 215, 1
1758415360351, 8, 4, 1075, 144, 387, 231, 210, 2
1758415360351, 3, 0, 1079, 144, 389, 228, 209, 3
1758415360351, 3, 0, 1072, 146, 387, 225, 206, 2
1758415360351, 7, 0, 1072, 152, 390, 231, 209, 8
1758415360351, 2, 0, 1079, 144, 388, 233, 210, 3
1758415360351, 0, 10, 1071, 154, 392, 230, 206, 5
1758415360351, 4, 6, 1071, 144, 392, 228, 205, 2
1758415360351, 13, 6, 1072, 147, 394, 229, 209, 3
1758415360351, 1, 6, 1079, 145, 389, 230, 208, 4
1758415360351, 6, 5, 1083, 147, 391, 229, 211, 1
1758415360351, 1, 5, 1086, 143, 390, 228, 205, 5
1758415360351, 5, 7, 1078, 148, 392, 229, 208, 2
1758415360364, 14, 6, 1075, 145, 394, 229, 213, 4
1758415360364, 6, 8, 1078, 146, 389, 231, 210, 3
1758415360364, 3, 16, 1076, 145, 393, 227, 211, 6
1758415360364, 5, 16, 1072, 144, 397, 237, 212, 12
1758415360364, 3, 15, 1072, 144, 391, 233, 212, 3
1758415360364, 15, 24, 1083, 146, 388, 236, 212, 5
1758415360364, 5, 9, 1080, 144, 393, 229, 209, 5
1758415360364, 3, 5, 1079, 145, 389, 236, 209, 3
1758415360364, 3, 0, 1073, 144, 393, 228, 205, 3
1758415360364, 3, 0, 1079, 145, 395, 229, 208, 3
1758415360364, 0, 0, 1072, 145, 399, 229, 208, 1
1758415360364, 2, 0, 1087, 146, 387, 230, 208, 3
1758415360376, 4, 0, 1081, 147, 391, 230, 208, 1
1758415360376, 5, 4, 1079, 146, 399, 232, 207, 3
1758415360376, 3, 5, 1076, 147, 391, 225, 214, 3
1758415360376, 9, 5, 1079, 148, 393, 231, 215, 3
1758415360376, 5, 20, 1078, 144, 392, 227, 210, 0
1758415360376, 7, 8, 1073, 147, 395, 229, 209, 1
1758415360376, 3, 5, 1078, 147, 390, 234, 210, 2
1758415360376, 1, 5, 1073, 148, 389, 230, 207, 3
1758415360376, 1, 21, 1071, 145, 392, 230, 210, 2
1758415360376, 6, 26, 1078, 147, 389, 230, 216, 3
1758415360376, 5, 18, 1080, 145, 389, 229, 214, 3
1758415360376, 1, 17, 1087, 145, 395, 229, 212, 3
1758415360376, 7, 15, 1080, 144, 393, 231, 208, 2
1758415360388, 4, 12, 1084, 144, 394, 236, 209, 5
1758415360388, 2, 7, 1086, 155, 391, 228, 216, 3
1758415360388, 4, 4, 1083, 147, 390, 225, 205, 1
1758415360388, 6, 13, 1072, 147, 391, 230, 212, 3
1758415360388, 4, 11, 1078, 146, 392, 228, 212, 5
1758415360388, 12, 2, 1088, 146, 386, 227, 211, 3
1758415360388, 5, 0, 1079, 144, 395, 230, 210, 3
1758415360388, 4, 0, 1076, 147, 395, 230, 214, 4
1758415360388, 2, 3, 1088, 145, 395, 230, 210, 3
1758415360388, 3, 3, 1081, 147, 393, 228, 211, 3
1758415360388, 5, 6, 1083, 146, 393, 231, 209, 1
1758415360401, 5, 19, 1080, 144, 389, 229, 213, 3
1758415360401, 1, 13, 1078, 145, 394, 229, 212, 2
1758415360401, 6, 7, 1088, 146, 389, 225, 210, 1
1758415360401, 3, 4, 1083, 147, 387, 231, 211, 6
1758415360401, 3, 21, 1082, 145, 389, 227, 211, 3
1758415360401, 2, 11, 1073, 146, 388, 229, 210, 2
1758415360401, 6, 16, 1068, 145, 392, 227, 213, 3
1758415360401, 1, 17, 1072, 146, 391, 232, 210, 2
1758415360401, 7, 15, 1071, 150, 388, 226, 212, 0
1758415360401, 6, 25, 1071, 144, 394, 228, 209, 1
1758415360401, 13, 10, 1072, 146, 392, 230, 209, 4
1758415360401, 1, 4, 1083, 147, 390, 227, 209, 2
1758415360401, 4, 0, 1083, 145, 390, 228, 215, 9
1758415360413, 6, 0, 1083, 153, 389, 227, 211, 2
1758415360413, 5, 1, 1088, 148, 395, 233, 210, 4
1758415360413, 2, 0, 1080, 146, 390, 230, 212, 2
1758415360413, 3, 0, 1083, 146, 388, 229, 208, 3
1758415360413, 2, 17, 1073, 150, 388, 231, 212, 3
1758415360413, 4, 7, 1088, 144, 389, 227, 209, 3
1758415360413, 0, 19, 1076, 144, 392, 230, 209, 2
1758415360413, 3, 6, 1082, 146, 390, 231, 210, 3
1758415360413, 3, 5, 1076, 145, 391, 227, 210, 3
1758415360413, 5, 6, 1072, 145, 391, 228, 211, 2
1758415360413, 6, 20, 1080, 147, 390, 227, 209, 2
1758415360413, 11, 8, 1083, 144, 393, 230, 211, 5
1758415360426, 6, 10, 1071, 147, 390, 231, 213, 4
1758415360426, 4, 30, 1080, 147, 387, 232, 211, 3
1758415360426, 4, 19, 1080, 146, 389, 233, 213, 3
1758415360426, 5, 16, 1083, 147, 389, 233, 212, 3
1758415360426, 2, 12, 1083, 146, 393, 225, 209, 2
1758415360426, 0, 7, 1073, 145, 387, 227, 207, 2
1758415360426, 5, 5, 1080, 141, 387, 230, 218, 2
1758415360426, 10, 0, 1083, 144, 391, 225, 207, 3
1758415360426, 5, 0, 1075, 145, 391, 224, 207, 2
1758415360426, 5, 15, 1076, 144, 396, 227, 207, 4
1758415360426, 8, 0, 1082, 146, 393, 225, 213, 3
1758415360426, 6, 14, 1073, 145, 393, 230, 211, 3
1758415360426, 2, 5, 1080, 145, 394, 230, 209, 2
1758415360426, 1, 6, 1070, 145, 393, 231, 211, 3
1758415360438, 13, 5, 1078, 146, 390, 228, 211, 1
1758415360438, 5, 4, 1071, 146, 393, 230, 211, 9
1758415360438, 4, 6, 1083, 144, 389, 237, 209, 6
1758415360438, 6, 6, 1087, 146, 390, 226, 212, 5
1758415360438, 6, 5, 1092, 146, 389, 225, 209, 3
1758415360438, 4, 6, 1088, 156, 391, 227, 208, 2
1758415360438, 3, 9, 1083, 145, 393, 226, 208, 5
1758415360438, 11, 21, 1080, 145, 391, 224, 211, 3
1758415360438, 7, 18, 1088, 144, 392, 227, 209, 5
1758415360438, 6, 27, 1083, 146, 389, 230, 211, 5
1758415360438, 4, 13, 1075, 146, 399, 236, 208, 4
1758415360438, 2, 8, 1088, 150, 399, 226, 209, 3
1758415360451, 6, 3, 1083, 146, 388, 227, 207, 1
1758415360451, 1, 0, 1072, 145, 386, 229, 209, 2
1758415360451, 2, 0, 1091, 147, 396, 228, 205, 2
1758415360451, 4, 0, 1071, 144, 393, 226, 218, 3
1758415360451, 6, 0, 1070, 145, 387, 227, 204, 3
1758415360451, 8, 0, 1082, 145, 389, 230, 210, 2
1758415360451, 4, 7, 1083, 144, 389, 231, 208, 1
1758415360451, 10, 20, 1080, 149, 390, 229, 211, 4
1758415360451, 2, 7, 1072, 146, 390, 228, 208, 2
1758415360451, 9, 5, 1083, 147, 387, 230, 210, 2
1758415360451, 6, 5, 1083, 147, 390, 228, 204, 1
1758415360451, 5, 6, 1080, 147, 391, 227, 208, 2
1758415360463, 1, 15, 1080, 150, 387, 227, 208, 3
1758415360463, 2, 22, 1071, 144, 392, 230, 210, 4
1758415360463, 1, 28, 1083, 145, 392, 227, 211, 3
1758415360463, 7, 19, 1083, 145, 389, 227, 209, 3
1758415360463, 13, 16, 1073, 147, 389, 236, 211, 3
1758415360463, 4, 29, 1088, 146, 390, 226, 205, 10
1758415360463, 7, 12, 1082, 147, 390, 237, 209, 3
1758415360463, 6, 7, 1088, 147, 393, 228, 207, 2
1758415360463, 5, 3, 1076, 144, 387, 223, 206, 7
1758415360463, 4, 14, 1073, 150, 391, 226, 206, 1
1758415360463, 3, 6, 1078, 145, 389, 228, 204, 10
1758415360463, 1, 1, 1080, 145, 391, 232, 206, 3
1758415360475, 5, 0, 1079, 145, 391, 228, 207, 2
1758415360475, 6, 1, 1073, 147, 392, 228, 212, 2
1758415360475, 0, 3, 1071, 146, 389, 227, 209, 3
1758415360475, 0, 20, 1080, 144, 391, 225, 215, 2
1758415360475, 6, 6, 1076, 145, 399, 227, 208, 1
1758415360475, 5, 5, 1087, 146, 392, 236, 209, 3
1758415360475, 5, 5, 1082, 145, 392, 233, 208, 4
1758415360475, 7, 5, 1078, 144, 390, 227, 205, 0
1758415360475, 3, 20, 1072, 145, 389, 234, 205, 3
1758415360475, 4, 9, 1080, 146, 390, 230, 205, 2
1758415360475, 3, 10, 1072, 147, 394, 228, 207, 2
1758415360475, 12, 16, 1078, 144, 391, 228, 205, 4
1758415360475, 1, 17, 1078, 145, 390, 235, 213, 2
1758415360488, 6, 14, 1088, 146, 390, 224, 210, 4
1758415360488, 0, 13, 1072, 146, 389, 235, 207, 7
1758415360488, 4, 10, 1079, 144, 393, 224, 207, 1
1758415360488, 1, 3, 1072, 148, 390, 234, 204, 3
1758415360488, 6, 0, 1079, 145, 387, 230, 207, 3
1758415360488, 4, 0, 1079, 144, 399, 228, 208, 4
1758415360488, 2, 9, 1079, 148, 390, 228, 208, 4
1758415360488, 5, 0, 1076, 145, 388, 227, 206, 3
1758415360488, 3, 0, 1072, 145, 391, 227, 211, 4
1758415360488, 6, 3, 1078, 148, 389, 226, 209, 1
1758415360488, 12, 4, 1072, 145, 394, 227, 202, 0
1758415360488, 6, 20, 1087, 146, 390, 229, 204, 2
1758415360500, 6, 7, 1081, 147, 387, 233, 206, 5
1758415360500, 4, 6, 1079, 145, 401, 231, 218, 2
1758415360500, 2, 21, 1082, 145, 392, 227, 209, 4
1758415360500, 8, 21, 1079, 145, 392, 226, 206, 3
1758415360500, 7, 9, 1078, 149, 388, 230, 207, 3
1758415360500, 2, 11, 1071, 148, 395, 228, 208, 2
1758415360500, 0, 30, 1067, 156, 391, 228, 210, 2
1758415360500, 2, 19, 1080, 147, 391, 230, 211, 0
1758415360500, 1, 15, 1083, 145, 397, 229, 213, 3
1758415360500, 4, 11, 1071, 148, 403, 228, 208, 1
1758415360500, 6, 7, 1080, 147, 395, 229, 205, 1
1758415360500, 5, 4, 1072, 143, 392, 231, 208, 4
1758415360500, 3, 0, 1079, 144, 393, 229, 211, 2
1758415360514, 6, 0, 1080, 144, 390, 231, 210, 4
1758415360514, 5, 0, 1071, 145, 393, 229, 209, 10
1758415360514, 2, 0, 1078, 146, 390, 230, 214, 2
1758415360514, 3, 0, 1072, 147, 389, 235, 206, 12
1758415360514, 2, 3, 1083, 145, 393, 232, 211, 2
1758415360514, 5, 5, 1084, 145, 390, 231, 210, 3
1758415360514, 2, 5, 1088, 145, 392, 230, 208, 1
1758415360514, 3, 5, 1070, 145, 391, 229, 215, 2
1758415360514, 3, 5, 1075, 147, 389, 228, 210, 2
1758415360514, 0, 6, 1080, 147, 398, 223, 209, 3
1758415360514, 8, 5, 1082, 145, 393, 226, 206, 2
1758415360514, 4, 8, 1071, 143, 390, 228, 208, 2
1758415360514, 11, 11, 1072, 146, 398, 227, 209, 4
1758415360525, 12, 16, 1078, 145, 395, 229, 209, 5
1758415360525, 7, 17, 1076, 144, 395, 230, 214, 3
1758415360525, 10, 30, 1075, 147, 390, 227, 212, 1
1758415360525, 6, 12, 1076, 145, 391, 229, 213, 1
1758415360525, 4, 23, 1087, 145, 387, 227, 216, 4
1758415360525, 6, 6, 1083, 146, 398, 229, 215, 3
1758415360525, 7, 0, 1072, 151, 391, 228, 209, 3
1758415360525, 4, 8, 1084, 145, 392, 230, 212, 3
1758415360525, 6, 1, 1082, 144, 390, 228, 212, 3
1758415360525, 0, 0, 1080, 144, 391, 227, 211, 1
1758415360525, 10, 0, 1085, 144, 391, 237, 214, 2
1758415360525, 0, 5, 1071, 144, 391, 227, 214, 3
1758415360537, 7, 6, 1088, 144, 389, 231, 211, 3
1758415360537, 4, 5, 1082, 144, 395, 227, 215, 4
1758415360537, 5, 6, 1071, 146, 391, 225, 216, 7
1758415360537, 3, 5, 1071, 145, 393, 226, 214, 3
1758415360537, 1, 6, 1083, 146, 394, 226, 216, 4
1758415360537, 1, 5, 1087, 149, 389, 228, 219, 2
1758415360537, 0, 7, 1075, 146, 388, 228, 222, 2
1758415360537, 6, 11, 1070, 145, 391, 227, 220, 3
1758415360537, 4, 16, 1083, 147, 385, 227, 216, 2
1758415360537, 1, 31, 1080, 150, 391, 233, 220, 2
1758415360537, 3, 17, 1083, 144, 390, 233, 215, 4
1758415360550, 5, 10, 1085, 143, 395, 226, 218, 1
1758415360550, 10, 8, 1070, 144, 387, 228, 212, 1
1758415360550, 14, 3, 1088, 144, 390, 227, 214, 2
1758415360550, 12, 0, 1083, 144, 396, 233, 214, 4
1758415360550, 6, 0, 1083, 145, 397, 227, 215, 1
1758415360550, 1, 0, 1083, 144, 395, 228, 214, 2
1758415360550, 1, 0, 1079, 145, 389, 230, 215, 3
1758415360550, 6, 0, 1082, 147, 386, 226, 212, 4
1758415360550, 5, 3, 1078, 144, 392, 229, 214, 2
1758415360550, 9, 19, 1082, 148, 391, 227, 219, 3
1758415360550, 2, 7, 1072, 147, 387, 229, 222, 2
1758415360550, 7, 5, 1079, 145, 386, 228, 218, 5
1758415360550, 5, 6, 1072, 146, 394, 228, 219, 1
1758415360550, 8, 5, 1071, 145, 391, 233, 220, 4
1758415360562, 3, 5, 1075, 145, 395, 232, 215, 3
1758415360562, 5, 7, 1071, 146, 392, 229, 215, 5
1758415360562, 9, 11, 1080, 143, 391, 228, 219, 3
1758415360562, 3, 23, 1075, 146, 391, 227, 219, 2
1758415360562, 3, 28, 1071, 145, 389, 230, 219, 3
1758415360562, 6, 16, 1075, 144, 391, 225, 216, 3
1758415360562, 8, 26, 1084, 145, 391, 231, 219, 2
1758415360562, 1, 9, 1080, 151, 395, 225, 220, 2
1758415360562, 8, 11, 1080, 149, 403, 232, 217, 3
1758415360562, 0, 0, 1082, 146, 399, 225, 215, 1
1758415360562, 2, 0, 1073, 152, 392, 231, 216, 2
1758415360574, 0, 0, 1089, 147, 391, 227, 211, 3
1758415360574, 4, 0, 1087, 145, 391, 225, 215, 3
1758415360574, 4, 0, 1083, 145, 390, 229, 221, 2
1758415360574, 5, 6, 1073, 146, 393, 230, 211, 4
1758415360574, 7, 5, 1092, 147, 393, 226, 215, 3
1758415360574, 4, 4, 1079, 151, 391, 230, 217, 0
1758415360574, 3, 5, 1079, 146, 387, 228, 215, 3
1758415360574, 4, 5, 1072, 146, 389, 234, 221, 3
1758415360574, 10, 19, 1072, 152, 386, 225, 218, 2
1758415360574, 4, 7, 1071, 147, 391, 228, 218, 3
1758415360574, 2, 7, 1079, 157, 394, 237, 218, 2
1758415360574, 5, 11, 1085, 145, 393, 224, 218, 2
1758415360586, 0, 16, 1075, 145, 389, 228, 215, 2
1758415360586, 2, 32, 1080, 145, 398, 233, 213, 5
1758415360586, 2, 31, 1083, 149, 393, 228, 216, 2
1758415360586, 3, 28, 1079, 144, 398, 228, 218, 10
1758415360586, 4, 9, 1082, 144, 398, 225, 223, 1
1758415360586, 0, 2, 1084, 146, 389, 228, 218, 8
1758415360586, 5, 0, 1073, 144, 389, 225, 213, 3
1758415360586, 1, 0, 1083, 144, 393, 227, 215, 7
1758415360586, 1, 1, 1078, 148, 401, 227, 217, 3
1758415360586, 0, 9, 1076, 144, 390, 228, 219, 1
1758415360586, 2, 2, 1082, 147, 389, 233, 211, 2
1758415360586, 5, 4, 1080, 143, 393, 229, 216, 0
1758415360586, 6, 4, 1073, 147, 391, 225, 213, 1
1758415360599, 3, 4, 1083, 143, 393, 227, 215, 1
1758415360599, 4, 21, 1078, 145, 393, 230, 215, 2
1758415360599, 12, 8, 1072, 148, 387, 228, 217, 10
1758415360599, 5, 7, 1076, 147, 388, 226, 218, 3
1758415360599, 3, 5, 1072, 146, 396, 225, 212, 3
1758415360599, 4, 7, 1071, 148, 390, 230, 214, 3
1758415360599, 4, 11, 1071, 146, 393, 227, 214, 3
1758415360599, 3, 16, 1087, 148, 388, 226, 223, 3
1758415360599, 6, 16, 1079, 147, 389, 227, 216, 3
1758415360599, 6, 13, 1072, 144, 392, 229, 213, 3
1758415360599, 13, 9, 1067, 146, 392, 227, 214, 0
1758415360599, 4, 8, 1079, 148, 394, 228, 212, 9
1758415360611, 2, 18, 1083, 146, 391, 225, 213, 3
1758415360611, 3, 0, 1083, 147, 395, 225, 211, 0
1758415360611, 4, 0, 1071, 150, 392, 227, 211, 3
1758415360611, 4, 0, 1083, 146, 391, 227, 211, 3
1758415360611, 9, 0, 1070, 145, 391, 228, 212, 3
1758415360611, 4, 1, 1087, 146, 387, 227, 213, 3
1758415360611, 13, 4, 1087, 146, 391, 232, 222, 2
1758415360611, 3, 6, 1073, 145, 392, 227, 216, 2
1758415360611, 3, 4, 1087, 143, 391, 227, 214, 2
1758415360611, 0, 5, 1083, 145, 388, 225, 217, 2
1758415360611, 2, 6, 1084, 145, 394, 225, 214, 2
1758415360611, 5, 5, 1071, 144, 393, 229, 212, 1
1758415360624, 7, 5, 1071, 146, 389, 225, 214, 2
1758415360624, 4, 7, 1088, 146, 390, 228, 211, 0
1758415360624, 10, 11, 1078, 145, 391, 224, 215, 3
1758415360624, 4, 16, 1071, 147, 389, 224, 214, 2
1758415360624, 7, 16, 1071, 145, 393, 225, 208, 3
1758415360624, 3, 29, 1082, 147, 389, 228, 215, 5
1758415360624, 5, 12, 1087, 145, 389, 222, 212, 3
1758415360624, 4, 23, 1084, 148, 392, 228, 214, 3
1758415360624, 2, 5, 1078, 147, 391, 227, 216, 4
1758415360624, 3, 13, 1079, 145, 387, 229, 213, 4
1758415360624, 4, 0, 1082, 146, 399, 223, 213, 3
1758415360624, 3, 1, 1082, 143, 389, 230, 213, 5
1758415360624, 5, 0, 1080, 145, 391, 229, 213, 3
1758415360636, 2, 15, 1078, 145, 392, 227, 213, 4
1758415360636, 4, 6, 1078, 147, 391, 226, 211, 1
1758415360636, 10, 6, 1072, 147, 393, 229, 211, 0
1758415360636, 0, 21, 1080, 144, 390, 229, 209, 4
1758415360636, 7, 7, 1083, 148, 389, 236, 208, 3
1758415360636, 4, 5, 1082, 148, 395, 224, 213, 10
1758415360636, 6, 5, 1088, 152, 389, 227, 211, 3
1758415360636, 3, 6, 1075, 146, 391, 226, 218, 4
1758415360636, 3, 6, 1088, 146, 392, 227, 215, 3
1758415360636, 4, 11, 1079, 146, 396, 232, 211, 0
1758415360636, 4, 16, 1083, 146, 388, 237, 212, 1
1758415360650, 2, 16, 1084, 144, 392, 231, 215, 4
1758415360650, 5, 14, 1080, 146, 388, 230, 213, 2
1758415360650, 4, 9, 1083, 144, 389, 225, 214, 3
1758415360650, 6, 6, 1087, 144, 387, 231, 213, 3
1758415360650, 7, 2, 1086, 148, 393, 225, 213, 2
1758415360650, 4, 13, 1092, 148, 389, 228, 215, 4
1758415360650, 4, 0, 1080, 148, 392, 226, 215, 11
1758415360650, 4, 0, 1085, 149, 391, 226, 213, 5
1758415360650, 0, 0, 1091, 146, 395, 224, 217, 4
1758415360650, 3, 0, 1080, 155, 389, 227, 215, 3
1758415360650, 3, 4, 1083, 151, 392, 228, 219, 1
1758415360650, 0, 5, 1088, 147, 391, 229, 213, 1
1758415360650, 3, 17, 1083, 145, 390, 227, 214, 3
1758415360650, 14, 7, 1073, 147, 393, 226, 214, 4
1758415360650, 0, 5, 1083, 144, 388, 225, 211, 9
1758415360650, 6, 5, 1087, 145, 390, 225, 213, 1
1758415360664, 7, 6, 1088, 146, 391, 228, 212, 2
1758415360664, 4, 7, 1088, 151, 386, 227, 215, 4
1758415360664, 3, 27, 1089, 144, 389, 226, 213, 3
1758415360664, 4, 19, 1080, 144, 394, 229, 214, 3
1758415360664, 7, 17, 1080, 144, 390, 225, 214, 2
1758415360664, 7, 14, 1078, 145, 392, 231, 216, 2
1758415360664, 9, 10, 1075, 147, 390, 224, 216, 2
1758415360664, 1, 8, 1088, 144, 389, 224, 221, 3
1758415360664, 5, 2, 1083, 144, 387, 227, 213, 2
1758415360664, 3, 0, 1080, 146, 391, 224, 216, 2
1758415360664, 0, 8, 1095, 155, 390, 229, 210, 6
1758415360664, 6, 0, 1092, 146, 388, 224, 216, 2
1758415360676, 5, 0, 1089, 146, 387, 226, 216, 2
1758415360676, 3, 3, 1088, 144, 387, 223, 212, 6
1758415360676, 4, 5, 1083, 146, 401, 224, 213, 5
1758415360676, 10, 4, 1083, 147, 387, 229, 220, 1
1758415360676, 3, 4, 1080, 147, 392, 231, 211, 4
1758415360676, 4, 20, 1092, 151, 390, 230, 212, 0
1758415360676, 0, 6, 1083, 146, 390, 234, 214, 5
1758415360676, 2, 6, 1080, 146, 388, 230, 214, 3
1758415360676, 3, 6, 1070, 145, 388, 231, 211, 3
1758415360676, 1, 22, 1075, 147, 387, 231, 215, 2
1758415360676, 0, 14, 1070, 144, 392, 231, 214, 9
1758415360676, 6, 18, 1083, 145, 388, 228, 214, 3
1758415360676, 3, 17, 1083, 154, 390, 226, 214, 6
1758415360689, 4, 14, 1088, 146, 396, 229, 208, 11
1758415360689, 1, 11, 1088, 148, 392, 228, 209, 2
1758415360689, 6, 7, 1075, 147, 390, 226, 215, 3
1758415360689, 5, 3, 1089, 146, 389, 230, 213, 3
1758415360689, 0, 0, 1083, 145, 389, 228, 221, 4
1758415360689, 5, 0, 1075, 144, 389, 225, 210, 2
1758415360689, 2, 10, 1073, 145, 390, 231, 214, 3
1758415360689, 0, 0, 1071, 143, 392, 229, 207, 2
1758415360689, 3, 1, 1079, 144, 399, 228, 212, 2
1758415360689, 4, 19, 1085, 146, 392, 225, 209, 2
1758415360689, 8, 8, 1083, 148, 389, 231, 219, 1
1758415360689, 3, 5, 1075, 145, 393, 225, 215, 1
1758415360701, 3, 18, 1084, 147, 392, 225, 215, 2
1758415360701, 7, 6, 1082, 144, 393, 228, 211, 4
1758415360701, 5, 6, 1075, 146, 390, 227, 213, 3
1758415360701, 0, 20, 1086, 145, 392, 229, 213, 3
1758415360701, 6, 9, 1085, 146, 393, 228, 209, 7
1758415360701, 5, 11, 1080, 145, 393, 229, 212, 2
1758415360701, 7, 16, 1088, 143, 387, 225, 213, 3
1758415360701, 0, 16, 1082, 147, 393, 229, 215, 3
1758415360701, 1, 12, 1087, 146, 390, 228, 214, 3
1758415360701, 7, 9, 1083, 145, 387, 225, 212, 1
1758415360701, 0, 8, 1080, 147, 388, 228, 214, 3
1758415360701, 7, 3, 1071, 145, 389, 230, 212, 2
1758415360701, 3, 13, 1080, 144, 389, 236, 213, 4
1758415360714, 7, 0, 1080, 149, 393, 225, 216, 3
1758415360714, 7, 1, 1088, 146, 399, 229, 210, 3
1758415360714, 3, 0, 1075, 145, 393, 224, 215, 1
1758415360714, 6, 1, 1080, 146, 395, 227, 212, 3
1758415360714, 0, 4, 1088, 146, 390, 227, 211, 1
1758415360714, 4, 19, 1073, 142, 389, 227, 209, 2
1758415360714, 3, 21, 1087, 144, 390, 229, 213, 3
1758415360714, 7, 8, 1080, 145, 389, 228, 209, 3
1758415360714, 5, 5, 1082, 145, 387, 239, 213, 3
1758415360714, 4, 21, 1075, 145, 389, 232, 212, 3
1758415360714, 2, 8, 1075, 145, 389, 240, 214, 2
1758415360714, 2, 7, 1071, 147, 397, 227, 217, 2
1758415360714, 11, 12, 1071, 145, 404, 230, 210, 7
1758415360726, 3, 16, 1088, 148, 393, 235, 212, 2
1758415360726, 5, 17, 1075, 149, 393, 232, 216, 3
1758415360726, 11, 28, 1071, 150, 393, 229, 217, 3
1758415360726, 6, 12, 1072, 147, 391, 228, 216, 4
1758415360726, 7, 8, 1083, 145, 394, 229, 211, 3
1758415360726, 5, 3, 1073, 145, 393, 226, 219, 3
1758415360726, 2, 0, 1083, 145, 392, 227, 216, 1
1758415360726, 0, 11, 1082, 149, 394, 231, 214, 4
1758415360726, 5, 3, 1083, 148, 392, 227, 213, 8
1758415360726, 3, 0, 1080, 147, 390, 230, 216, 4
1758415360726, 1, 1, 1080, 150, 386, 228, 218, 1
1758415360726, 1, 4, 1075, 146, 393, 227, 215, 3
1758415360738, 9, 5, 1080, 146, 391, 230, 218, 2
1758415360738, 7, 5, 1071, 146, 389, 227, 219, 2
1758415360738, 3, 4, 1088, 148, 393, 227, 216, 3
1758415360738, 6, 5, 1071, 145, 389, 230, 219, 9
1758415360738, 3, 4, 1083, 147, 386, 233, 216, 1
1758415360738, 2, 21, 1082, 146, 395, 233, 217, 1
1758415360738, 6, 14, 1088, 146, 396, 229, 216, 1
1758415360738, 5, 13, 1092, 147, 389, 227, 215, 0
1758415360738, 6, 16, 1088, 147, 400, 226, 214, 2
1758415360738, 7, 15, 1095, 150, 391, 225, 209, 0
1758415360738, 6, 28, 1076, 146, 392, 227, 220, 1
1758415360738, 0, 11, 1083, 145, 395, 230, 222, 2
1758415360750, 3, 9, 1076, 145, 395, 231, 216, 2
1758415360750, 4, 2, 1076, 145, 385, 230, 220, 2
1758415360750, 0, 0, 1083, 146, 389, 233, 220, 12
1758415360750, 6, 0, 1082, 144, 387, 231, 212, 2
1758415360750, 6, 1, 1068, 147, 391, 228, 213, 1
1758415360750, 0, 0, 1071, 150, 392, 231, 216, 2
1758415360750, 8, 2, 1075, 146, 389, 230, 215, 3
1758415360750, 4, 4, 1082, 146, 395, 227, 217, 2
1758415360750, 5, 4, 1084, 144, 390, 227, 219, 2
1758415360750, 2, 20, 1080, 147, 387, 233, 212, 3
1758415360750, 3, 22, 1083, 148, 388, 228, 218, 1
1758415360750, 0, 7, 1085, 144, 389, 227, 217, 3
1758415360750, 3, 10, 1084, 151, 393, 229, 216, 4
1758415360763, 11, 6, 1080, 144, 389, 231, 215, 1
1758415360763, 2, 7, 1083, 146, 394, 229, 212, 2
1758415360763, 4, 12, 1073, 147, 391, 231, 216, 2
1758415360763, 3, 16, 1079, 145, 392, 229, 213, 2
1758415360763, 9, 32, 1082, 146, 390, 230, 215, 3
1758415360763, 2, 16, 1071, 148, 389, 232, 222, 3
1758415360763, 5, 11, 1073, 145, 388, 226, 216, 4
1758415360763, 15, 8, 1083, 144, 393, 231, 209, 1
1758415360763, 6, 2, 1083, 146, 392, 237, 220, 6
1758415360763, 8, 13, 1071, 153, 393, 229, 213, 2
1758415360763, 6, 0, 1083, 144, 385, 227, 215, 3
1758415360763, 2, 1, 1076, 144, 392, 227, 210, 3
1758415360776, 6, 0, 1079, 144, 391, 228, 215, 2
1758415360776, 2, 1, 1083, 146, 394, 227, 214, 3
1758415360776, 2, 4, 1076, 146, 390, 229, 209, 7
1758415360776, 8, 21, 1083, 147, 393, 228, 215, 2
1758415360776, 7, 7, 1088, 143, 390, 226, 211, 5
1758415360776, 4, 5, 1083, 147, 389, 228, 214, 2
1758415360776, 4, 6, 1071, 145, 387, 230, 212, 3
1758415360776, 4, 6, 1088, 148, 387, 231, 213, 3
1758415360776, 0, 6, 1088, 144, 396, 228, 212, 2
1758415360776, 0, 22, 1082, 145, 391, 229, 215, 2
1758415360776, 0, 15, 1071, 146, 392, 231, 214, 4
1758415360776, 4, 17, 1087, 145, 395, 228, 216, 2
