unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353181371, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353181838, 4, 8, 496, 81, 332, 327, 3, 4
1758353181838, 4, 9, 502, 80, 335, 323, 3, 4
1758353181838, 6, 9, 503, 77, 332, 320, 3, 4
1758353181838, 6, 9, 500, 79, 332, 322, 1, 2
1758353181838, 7, 9, 503, 79, 343, 321, 2, 2
1758353181838, 1, 11, 509, 79, 333, 319, 2, 3
1758353181851, 9, 9, 500, 77, 335, 320, 2, 0
1758353181851, 1, 24, 503, 78, 334, 323, 1, 4
1758353181851, 2, 8, 500, 78, 335, 324, 1, 4
1758353181851, 2, 7, 502, 79, 335, 322, 1, 9
1758353181851, 4, 4, 499, 78, 335, 324, 3, 4
1758353181851, 7, 3, 503, 80, 333, 332, 3, 4
1758353181851, 4, 4, 503, 79, 334, 321, 2, 4
1758353181851, 3, 3, 505, 81, 337, 335, 1, 3
1758353181851, 4, 3, 503, 79, 334, 323, 1, 1
1758353181851, 5, 4, 508, 82, 333, 327, 2, 4
1758353181851, 2, 4, 511, 79, 333, 322, 2, 5
1758353181851, 4, 4, 501, 83, 333, 326, 2, 9
1758353181851, 3, 5, 504, 83, 334, 322, 1, 4
1758353181866, 5, 6, 518, 82, 333, 324, 2, 2
1758353181866, 6, 6, 507, 78, 343, 323, 9, 4
1758353181866, 10, 9, 507, 82, 333, 329, 1, 4
1758353181866, 2, 23, 504, 81, 337, 327, 2, 3
1758353181866, 5, 26, 504, 80, 332, 323, 1, 3
1758353181866, 4, 13, 504, 82, 335, 323, 3, 4
1758353181866, 4, 10, 504, 81, 335, 326, 1, 4
1758353181866, 12, 10, 513, 83, 333, 323, 2, 4
1758353181866, 5, 9, 507, 79, 333, 323, 4, 5
1758353181866, 7, 7, 509, 79, 331, 324, 1, 3
1758353181866, 3, 5, 508, 80, 343, 323, 4, 2
1758353181866, 2, 3, 508, 81, 333, 320, 2, 3
1758353181866, 2, 3, 503, 81, 334, 326, 0, 3
1758353181866, 3, 3, 509, 79, 341, 323, 7, 3
1758353181881, 2, 3, 507, 80, 335, 324, 3, 3
1758353181881, 4, 3, 511, 83, 332, 323, 1, 2
1758353181881, 5, 4, 504, 85, 335, 323, 2, 3
1758353181881, 4, 4, 503, 79, 333, 323, 0, 4
1758353181881, 5, 4, 504, 79, 335, 324, 1, 4
1758353181881, 8, 5, 505, 80, 334, 322, 3, 3
1758353181881, 1, 6, 504, 91, 335, 326, 7, 3
1758353181881, 2, 7, 503, 81, 333, 321, 2, 4
1758353181881, 0, 9, 506, 81, 334, 323, 2, 4
1758353181881, 7, 23, 509, 81, 336, 324, 2, 4
1758353181881, 6, 11, 508, 81, 337, 322, 2, 4
1758353181881, 6, 10, 508, 81, 333, 324, 4, 2
1758353181881, 8, 9, 519, 81, 335, 320, 2, 4
1758353181881, 1, 9, 516, 80, 338, 321, 0, 3
1758353181881, 8, 9, 509, 82, 332, 322, 2, 3
1758353181881, 5, 22, 508, 80, 335, 321, 2, 3
1758353181881, 7, 7, 515, 81, 335, 324, 2, 3
1758353181895, 4, 5, 513, 79, 332, 325, 2, 3
1758353181895, 3, 4, 507, 79, 335, 325, 0, 2
1758353181895, 4, 10, 504, 86, 336, 321, 3, 3
1758353181895, 2, 4, 511, 78, 336, 321, 1, 4
1758353181895, 0, 4, 508, 81, 341, 323, 2, 3
1758353181895, 5, 3, 507, 80, 337, 321, 2, 3
1758353181895, 0, 5, 502, 80, 334, 324, 2, 4
1758353181895, 3, 4, 509, 79, 335, 321, 1, 2
1758353181895, 4, 19, 506, 80, 335, 322, 0, 4
1758353181895, 3, 8, 504, 83, 333, 328, 2, 3
1758353181895, 4, 22, 499, 82, 340, 320, 2, 3
1758353181895, 4, 11, 503, 81, 333, 333, 2, 4
1758353181895, 4, 23, 508, 81, 336, 322, 3, 3
1758353181910, 8, 12, 509, 81, 333, 325, 7, 5
1758353181910, 3, 11, 507, 79, 333, 322, 3, 5
1758353181910, 4, 10, 505, 81, 334, 324, 2, 4
1758353181910, 5, 10, 500, 81, 335, 326, 2, 4
1758353181910, 1, 8, 500, 81, 331, 326, 1, 2
1758353181910, 3, 6, 498, 79, 333, 322, 3, 4
1758353181910, 4, 4, 505, 78, 333, 324, 4, 3
1758353181910, 4, 19, 498, 80, 336, 322, 2, 2
1758353181910, 3, 5, 500, 79, 336, 321, 2, 3
1758353181910, 4, 4, 487, 81, 336, 322, 6, 3
1758353181910, 2, 3, 491, 75, 334, 330, 2, 3
1758353181910, 4, 4, 488, 78, 333, 326, 0, 3
1758353181910, 3, 17, 493, 78, 337, 324, 2, 4
1758353181910, 2, 5, 494, 79, 337, 321, 3, 7
1758353181924, 0, 4, 493, 78, 334, 321, 1, 3
1758353181924, 5, 7, 488, 77, 331, 331, 1, 4
1758353181924, 2, 5, 489, 81, 331, 321, 1, 11
1758353181924, 4, 8, 492, 80, 333, 329, 2, 3
1758353181924, 7, 9, 492, 80, 334, 322, 2, 4
1758353181924, 5, 8, 488, 83, 333, 325, 2, 10
1758353181924, 4, 23, 487, 84, 334, 327, 1, 3
1758353181924, 11, 12, 489, 78, 337, 323, 2, 2
1758353181924, 6, 9, 488, 80, 336, 324, 4, 2
1758353181924, 4, 8, 495, 78, 333, 324, 2, 4
1758353181924, 7, 22, 484, 76, 333, 322, 2, 3
1758353181924, 2, 9, 481, 80, 334, 322, 5, 7
1758353181924, 8, 5, 486, 78, 333, 325, 1, 3
1758353181924, 5, 5, 480, 83, 334, 327, 2, 3
1758353181924, 2, 3, 481, 82, 337, 320, 3, 3
1758353181939, 7, 3, 480, 78, 333, 323, 2, 2
1758353181939, 1, 5, 477, 77, 335, 320, 2, 3
1758353181939, 6, 14, 485, 76, 335, 319, 1, 6
1758353181939, 9, 5, 480, 79, 333, 322, 8, 3
1758353181939, 3, 4, 480, 79, 335, 324, 2, 2
1758353181939, 6, 4, 487, 79, 331, 321, 1, 4
1758353181939, 4, 20, 483, 76, 335, 321, 2, 3
1758353181939, 6, 23, 487, 79, 337, 320, 1, 3
1758353181939, 5, 10, 484, 79, 337, 322, 3, 4
1758353181939, 3, 9, 479, 80, 334, 320, 1, 4
1758353181939, 5, 22, 494, 78, 337, 321, 1, 8
1758353181939, 1, 12, 487, 77, 332, 321, 3, 4
1758353181939, 4, 11, 491, 77, 336, 324, 4, 2
1758353181939, 4, 11, 487, 77, 333, 321, 2, 5
1758353181939, 15, 9, 489, 81, 333, 320, 4, 4
1758353181953, 2, 8, 485, 76, 335, 320, 3, 1
1758353181953, 3, 6, 483, 78, 337, 323, 1, 3
1758353181953, 0, 19, 488, 75, 333, 328, 2, 2
1758353181953, 3, 7, 491, 76, 334, 320, 1, 1
1758353181953, 4, 4, 489, 81, 335, 323, 2, 4
1758353181953, 3, 4, 486, 77, 334, 323, 2, 3
1758353181953, 5, 4, 489, 77, 333, 321, 1, 5
1758353181953, 3, 4, 485, 76, 333, 323, 2, 5
1758353181953, 2, 3, 483, 79, 337, 322, 9, 4
1758353181953, 1, 18, 489, 84, 337, 322, 2, 2
1758353181953, 4, 6, 491, 80, 345, 320, 9, 2
1758353181953, 5, 6, 491, 77, 337, 325, 2, 2
1758353181953, 3, 18, 491, 78, 334, 323, 2, 4
1758353181968, 5, 9, 487, 80, 335, 321, 3, 4
1758353181968, 6, 9, 487, 78, 333, 325, 2, 3
1758353181968, 4, 9, 485, 81, 335, 320, 2, 5
1758353181968, 4, 11, 498, 91, 334, 319, 2, 3
1758353181968, 4, 26, 493, 77, 345, 321, 6, 4
1758353181968, 5, 12, 488, 81, 335, 323, 1, 4
1758353181968, 8, 10, 493, 78, 334, 319, 1, 12
1758353181968, 10, 8, 490, 77, 335, 325, 3, 1
1758353181968, 4, 6, 491, 80, 333, 329, 1, 8
1758353181968, 1, 6, 491, 76, 333, 323, 1, 3
1758353181968, 6, 4, 490, 76, 338, 321, 1, 2
1758353181968, 4, 16, 496, 74, 333, 325, 2, 3
1758353181968, 5, 5, 494, 76, 339, 325, 2, 3
1758353181968, 3, 4, 496, 77, 333, 321, 2, 3
1758353181968, 11, 3, 493, 79, 336, 325, 1, 3
1758353181968, 4, 4, 492, 76, 346, 324, 2, 3
1758353181983, 8, 4, 494, 80, 335, 321, 5, 4
1758353181983, 2, 19, 484, 76, 334, 330, 1, 3
1758353181983, 3, 7, 492, 83, 333, 330, 1, 3
1758353181983, 3, 7, 495, 78, 335, 324, 1, 4
1758353181983, 4, 7, 491, 78, 333, 322, 2, 3
1758353181983, 6, 22, 495, 78, 335, 319, 2, 3
1758353181983, 4, 11, 493, 78, 334, 321, 2, 4
1758353181983, 3, 9, 495, 77, 334, 332, 1, 2
1758353181983, 7, 11, 492, 76, 335, 320, 10, 2
1758353181983, 3, 9, 491, 79, 336, 325, 2, 3
1758353181983, 3, 9, 496, 79, 334, 320, 2, 2
1758353181983, 2, 23, 491, 75, 335, 323, 2, 3
1758353181983, 6, 8, 498, 73, 342, 329, 1, 3
1758353181997, 5, 20, 499, 77, 336, 323, 2, 9
1758353181997, 11, 7, 499, 76, 334, 326, 1, 9
1758353181997, 6, 3, 502, 75, 336, 324, 2, 2
1758353181997, 3, 4, 501, 76, 339, 322, 3, 3
1758353181997, 2, 12, 502, 73, 337, 324, 9, 2
1758353181997, 2, 4, 494, 76, 333, 323, 9, 3
1758353181997, 4, 5, 500, 77, 334, 326, 3, 3
1758353181997, 3, 17, 498, 80, 339, 319, 1, 4
1758353181997, 1, 6, 496, 85, 335, 320, 1, 4
1758353181997, 7, 6, 503, 77, 336, 323, 2, 3
1758353181997, 3, 6, 503, 73, 342, 321, 1, 2
1758353181997, 7, 19, 505, 74, 335, 321, 2, 4
1758353181997, 2, 9, 505, 75, 337, 321, 3, 3
1758353181997, 2, 10, 504, 83, 338, 321, 2, 1
1758353181997, 4, 8, 503, 76, 333, 326, 1, 5
1758353181997, 7, 11, 501, 76, 337, 323, 2, 10
1758353182011, 3, 10, 504, 80, 338, 325, 2, 4
1758353182011, 3, 8, 509, 79, 332, 325, 3, 7
1758353182011, 4, 7, 507, 74, 341, 326, 2, 4
1758353182011, 3, 6, 502, 76, 335, 326, 2, 3
1758353182011, 9, 5, 502, 79, 334, 323, 2, 2
1758353182011, 0, 4, 507, 77, 333, 327, 1, 9
1758353182011, 4, 3, 504, 76, 337, 325, 1, 4
1758353182011, 3, 3, 508, 78, 336, 332, 1, 3
1758353182011, 5, 3, 508, 78, 337, 325, 3, 3
1758353182011, 5, 3, 509, 80, 334, 325, 3, 3
1758353182011, 4, 15, 507, 77, 332, 329, 3, 3
1758353182011, 1, 6, 504, 81, 336, 326, 1, 2
1758353182011, 1, 5, 504, 80, 337, 323, 8, 4
1758353182011, 4, 6, 504, 77, 332, 326, 2, 4
1758353182026, 12, 6, 507, 76, 336, 326, 3, 5
1758353182026, 6, 7, 504, 76, 335, 323, 3, 3
1758353182026, 16, 9, 503, 78, 337, 329, 1, 3
1758353182026, 2, 9, 511, 84, 334, 326, 2, 4
1758353182026, 3, 10, 503, 81, 336, 326, 2, 3
1758353182026, 1, 11, 511, 77, 334, 326, 4, 4
1758353182026, 2, 9, 508, 79, 333, 324, 1, 3
1758353182026, 3, 8, 511, 75, 339, 323, 2, 7
1758353182026, 6, 22, 505, 77, 336, 327, 2, 3
1758353182026, 2, 22, 511, 72, 336, 323, 2, 4
1758353182026, 6, 6, 510, 74, 336, 324, 2, 2
1758353182026, 4, 5, 503, 77, 335, 331, 2, 1
1758353182026, 1, 4, 513, 76, 335, 327, 1, 3
1758353182026, 6, 3, 513, 78, 337, 325, 4, 2
1758353182026, 6, 17, 512, 77, 333, 322, 3, 4
1758353182042, 3, 5, 508, 76, 336, 323, 3, 4
1758353182042, 13, 4, 515, 76, 347, 323, 0, 2
1758353182042, 0, 6, 513, 76, 335, 323, 7, 5
1758353182042, 4, 4, 519, 76, 334, 330, 3, 3
1758353182042, 4, 5, 513, 76, 344, 323, 2, 3
1758353182042, 5, 6, 513, 77, 335, 327, 2, 4
1758353182042, 6, 7, 508, 78, 336, 328, 1, 3
1758353182042, 5, 9, 511, 79, 337, 325, 4, 2
1758353182042, 11, 9, 514, 78, 336, 323, 2, 3
1758353182042, 6, 10, 513, 78, 334, 326, 7, 5
1758353182042, 4, 23, 507, 79, 337, 325, 2, 12
1758353182042, 5, 12, 507, 77, 336, 327, 1, 1
1758353182042, 6, 9, 512, 77, 336, 327, 2, 2
1758353182042, 2, 16, 512, 75, 336, 327, 1, 4
1758353182042, 3, 7, 506, 76, 336, 327, 5, 2
1758353182055, 1, 6, 508, 81, 334, 329, 2, 3
1758353182055, 3, 4, 512, 83, 337, 329, 2, 4
1758353182055, 3, 16, 515, 76, 345, 325, 2, 11
1758353182055, 3, 5, 513, 77, 337, 325, 2, 4
1758353182055, 3, 4, 509, 78, 334, 323, 1, 5
1758353182055, 4, 4, 513, 76, 335, 328, 2, 4
1758353182055, 2, 4, 515, 86, 335, 328, 4, 2
1758353182055, 3, 3, 512, 78, 334, 329, 3, 4
1758353182055, 4, 5, 513, 76, 335, 325, 1, 4
1758353182055, 6, 5, 507, 78, 336, 325, 1, 3
1758353182056, 3, 6, 515, 79, 341, 326, 1, 2
1758353182056, 3, 7, 516, 79, 334, 329, 3, 5
1758353182056, 4, 8, 509, 80, 334, 325, 3, 3
1758353182070, 14, 9, 509, 80, 335, 327, 0, 2
1758353182070, 6, 10, 515, 78, 338, 324, 2, 3
1758353182070, 4, 11, 509, 88, 343, 329, 3, 5
1758353182070, 4, 24, 517, 85, 334, 331, 2, 4
1758353182070, 5, 26, 510, 77, 333, 324, 1, 4
1758353182070, 4, 25, 516, 86, 335, 325, 2, 4
1758353182070, 0, 9, 511, 75, 333, 328, 2, 3
1758353182070, 4, 6, 518, 77, 336, 328, 3, 2
1758353182070, 2, 4, 519, 76, 336, 325, 2, 1
1758353182070, 2, 3, 515, 79, 336, 325, 2, 3
1758353182070, 1, 4, 511, 79, 334, 329, 10, 3
1758353182070, 5, 4, 510, 79, 334, 327, 1, 13
1758353182070, 5, 19, 512, 79, 337, 325, 1, 3
1758353182070, 2, 6, 511, 77, 335, 324, 2, 2
1758353182085, 10, 4, 512, 75, 338, 323, 2, 2
1758353182085, 1, 5, 519, 77, 338, 325, 2, 3
1758353182085, 2, 5, 512, 75, 336, 324, 1, 2
1758353182085, 6, 6, 512, 78, 337, 324, 2, 3
1758353182085, 5, 7, 511, 76, 337, 329, 2, 4
1758353182085, 3, 8, 514, 76, 339, 326, 2, 4
1758353182085, 6, 9, 519, 77, 333, 324, 2, 3
1758353182085, 6, 10, 515, 79, 344, 325, 3, 4
1758353182085, 4, 10, 512, 77, 335, 321, 2, 3
1758353182085, 4, 16, 516, 77, 332, 322, 8, 2
1758353182085, 4, 25, 519, 76, 334, 329, 1, 3
1758353182085, 6, 11, 517, 78, 337, 329, 1, 3
1758353182085, 3, 7, 514, 77, 334, 326, 2, 4
1758353182085, 3, 5, 515, 76, 337, 327, 2, 3
1758353182085, 2, 4, 511, 82, 334, 327, 2, 2
1758353182085, 3, 17, 511, 85, 333, 323, 1, 3
1758353182099, 12, 6, 511, 78, 337, 325, 7, 4
1758353182099, 2, 19, 520, 79, 337, 327, 8, 3
1758353182099, 3, 12, 512, 79, 335, 325, 4, 0
1758353182099, 0, 5, 520, 77, 338, 329, 1, 5
1758353182099, 3, 4, 518, 77, 338, 329, 2, 3
1758353182099, 3, 5, 519, 78, 336, 327, 1, 5
1758353182099, 4, 5, 512, 80, 336, 326, 2, 3
1758353182099, 3, 6, 511, 78, 331, 329, 4, 2
1758353182099, 4, 8, 517, 75, 338, 326, 2, 3
1758353182099, 4, 8, 520, 78, 335, 328, 2, 2
1758353182099, 8, 25, 517, 80, 336, 330, 2, 3
1758353182099, 1, 12, 515, 76, 335, 328, 3, 6
1758353182099, 4, 11, 517, 80, 336, 337, 1, 2
1758353182099, 3, 10, 513, 78, 334, 335, 2, 8
1758353182114, 2, 8, 516, 78, 335, 329, 1, 4
1758353182114, 9, 10, 514, 76, 339, 328, 3, 4
1758353182114, 4, 21, 519, 78, 338, 327, 1, 3
1758353182114, 7, 7, 517, 77, 334, 334, 1, 3
1758353182114, 3, 4, 516, 77, 336, 333, 2, 1
1758353182114, 3, 2, 517, 76, 333, 326, 2, 2
1758353182114, 10, 19, 517, 78, 336, 329, 1, 3
1758353182114, 4, 5, 513, 78, 338, 331, 1, 3
1758353182114, 12, 5, 512, 79, 335, 326, 2, 3
1758353182114, 0, 4, 515, 77, 336, 328, 2, 3
1758353182114, 0, 5, 519, 76, 337, 326, 2, 2
1758353182114, 3, 18, 519, 76, 333, 330, 2, 4
1758353182114, 4, 22, 516, 77, 337, 334, 6, 4
1758353182114, 6, 21, 525, 76, 334, 327, 1, 2
1758353182114, 4, 10, 519, 78, 336, 329, 5, 2
1758353182128, 3, 8, 516, 76, 344, 329, 2, 3
1758353182128, 3, 9, 515, 77, 337, 325, 3, 3
1758353182128, 1, 9, 515, 75, 336, 325, 4, 3
1758353182128, 0, 26, 516, 77, 338, 329, 1, 3
1758353182128, 2, 11, 521, 79, 337, 328, 6, 3
1758353182128, 7, 9, 520, 75, 338, 326, 2, 4
1758353182128, 5, 23, 518, 76, 336, 327, 1, 3
1758353182128, 1, 23, 521, 77, 341, 328, 5, 3
1758353182128, 2, 7, 522, 80, 335, 329, 3, 3
1758353182128, 2, 5, 517, 79, 337, 331, 2, 4
1758353182128, 2, 3, 515, 77, 332, 329, 5, 3
1758353182128, 1, 4, 518, 77, 338, 328, 2, 4
1758353182128, 2, 3, 515, 76, 335, 327, 4, 3
1758353182128, 4, 19, 518, 78, 334, 325, 4, 3
1758353182128, 4, 6, 515, 77, 336, 326, 1, 3
1758353182143, 0, 4, 523, 78, 335, 325, 1, 4
1758353182143, 9, 5, 514, 78, 336, 325, 1, 3
1758353182143, 3, 5, 516, 77, 336, 326, 2, 1
1758353182143, 4, 21, 519, 78, 336, 329, 2, 2
1758353182143, 3, 10, 516, 75, 337, 326, 3, 3
1758353182143, 4, 8, 518, 76, 337, 330, 3, 3
1758353182143, 4, 10, 524, 87, 338, 330, 1, 14
1758353182143, 7, 10, 519, 78, 337, 329, 2, 4
1758353182143, 5, 10, 519, 80, 335, 325, 5, 3
1758353182143, 0, 10, 527, 77, 333, 328, 2, 5
1758353182143, 3, 9, 514, 77, 335, 327, 2, 3
1758353182143, 0, 22, 514, 78, 333, 327, 2, 3
1758353182143, 2, 8, 514, 78, 333, 327, 2, 2
1758353182143, 6, 4, 518, 79, 335, 325, 1, 4
1758353182143, 2, 4, 513, 79, 333, 325, 2, 2
1758353182158, 5, 3, 516, 78, 334, 325, 2, 2
1758353182158, 3, 17, 521, 77, 334, 331, 2, 8
1758353182158, 0, 5, 512, 77, 333, 327, 2, 3
1758353182158, 3, 5, 509, 79, 333, 327, 3, 2
1758353182158, 2, 3, 512, 76, 332, 328, 4, 6
1758353182158, 3, 3, 515, 77, 333, 331, 0, 0
1758353182158, 1, 4, 512, 78, 335, 329, 2, 6
1758353182158, 6, 6, 517, 78, 337, 328, 1, 3
1758353182158, 8, 7, 515, 78, 331, 327, 9, 3
1758353182158, 4, 8, 509, 77, 333, 326, 1, 6
1758353182158, 2, 10, 512, 78, 336, 332, 3, 2
1758353182158, 4, 11, 513, 78, 333, 327, 1, 7
1758353182158, 4, 11, 512, 75, 333, 327, 2, 12
1758353182158, 2, 9, 514, 79, 335, 327, 2, 4
1758353182158, 4, 9, 507, 77, 333, 339, 2, 2
1758353182173, 3, 9, 512, 77, 331, 330, 0, 4
1758353182173, 0, 8, 509, 86, 335, 330, 3, 6
1758353182173, 3, 6, 513, 75, 332, 328, 2, 3
1758353182173, 3, 4, 515, 77, 333, 327, 1, 11
1758353182173, 0, 4, 511, 77, 336, 326, 2, 2
1758353182173, 3, 3, 509, 77, 335, 324, 3, 3
1758353182173, 4, 3, 512, 77, 336, 331, 2, 4
1758353182173, 5, 4, 516, 86, 341, 325, 2, 3
1758353182173, 0, 4, 512, 86, 334, 323, 4, 3
1758353182173, 2, 3, 512, 78, 334, 328, 3, 4
1758353182173, 4, 4, 507, 76, 333, 324, 2, 4
1758353182173, 2, 19, 515, 80, 341, 328, 1, 3
1758353182173, 6, 7, 513, 79, 333, 327, 1, 5
1758353182173, 3, 7, 511, 79, 333, 329, 2, 3
1758353182187, 3, 18, 515, 76, 335, 328, 2, 3
1758353182187, 2, 23, 507, 76, 333, 326, 10, 4
1758353182187, 11, 12, 513, 77, 339, 327, 3, 4
1758353182187, 6, 11, 519, 77, 337, 326, 1, 4
1758353182187, 2, 9, 513, 78, 334, 325, 2, 3
1758353182187, 4, 10, 510, 78, 337, 325, 1, 2
1758353182187, 3, 9, 512, 77, 337, 328, 3, 6
1758353182187, 3, 7, 515, 78, 339, 326, 3, 3
1758353182187, 5, 6, 508, 79, 334, 331, 2, 4
1758353182187, 9, 20, 511, 76, 339, 327, 2, 3
1758353182187, 3, 21, 513, 77, 334, 331, 2, 3
1758353182187, 2, 5, 515, 75, 337, 330, 2, 4
1758353182187, 5, 4, 514, 76, 335, 335, 2, 3
1758353182187, 3, 4, 516, 77, 333, 330, 2, 4
1758353182187, 3, 3, 515, 76, 333, 331, 1, 3
1758353182201, 6, 19, 515, 76, 334, 327, 1, 4
1758353182201, 4, 6, 512, 77, 335, 324, 1, 3
1758353182201, 2, 5, 510, 81, 335, 324, 3, 6
1758353182201, 2, 6, 507, 77, 333, 327, 2, 5
1758353182201, 4, 6, 507, 77, 337, 326, 2, 4
1758353182201, 4, 7, 508, 76, 336, 333, 2, 3
1758353182201, 5, 23, 506, 80, 335, 327, 1, 4
1758353182201, 3, 12, 507, 79, 332, 330, 2, 4
1758353182201, 9, 11, 507, 79, 333, 326, 2, 5
1758353182201, 7, 10, 514, 80, 337, 324, 1, 7
1758353182201, 3, 9, 513, 77, 337, 328, 3, 3
1758353182201, 1, 11, 509, 77, 335, 327, 2, 1
1758353182201, 2, 9, 512, 80, 337, 328, 1, 3
1758353182201, 2, 5, 507, 79, 337, 329, 1, 3
1758353182216, 2, 5, 515, 78, 335, 329, 2, 3
1758353182216, 13, 4, 511, 78, 335, 329, 10, 5
1758353182216, 4, 3, 509, 88, 333, 329, 3, 2
1758353182216, 2, 3, 507, 81, 335, 326, 2, 10
1758353182216, 3, 2, 512, 78, 337, 328, 1, 4
1758353182216, 10, 3, 507, 78, 335, 326, 3, 3
1758353182216, 3, 4, 509, 80, 336, 327, 3, 4
1758353182216, 4, 3, 520, 79, 336, 333, 10, 5
1758353182216, 4, 5, 510, 78, 335, 329, 1, 4
1758353182216, 3, 6, 515, 79, 338, 329, 1, 7
1758353182216, 1, 6, 511, 77, 341, 323, 1, 3
1758353182216, 2, 7, 515, 79, 334, 323, 3, 4
1758353182216, 4, 9, 512, 79, 338, 323, 1, 4
1758353182216, 5, 9, 507, 79, 339, 327, 1, 4
1758353182216, 4, 10, 510, 80, 334, 323, 1, 3
1758353182231, 3, 9, 510, 77, 332, 327, 3, 3
1758353182231, 1, 10, 513, 77, 344, 325, 2, 3
1758353182231, 11, 9, 508, 78, 338, 324, 2, 4
1758353182231, 8, 20, 511, 81, 333, 326, 2, 3
1758353182231, 3, 7, 511, 76, 336, 324, 2, 4
1758353182231, 2, 6, 505, 78, 336, 325, 3, 2
1758353182231, 2, 13, 509, 74, 334, 323, 2, 5
1758353182231, 2, 3, 513, 76, 337, 327, 1, 3
1758353182231, 5, 15, 505, 76, 343, 326, 1, 4
1758353182231, 0, 5, 506, 77, 333, 324, 1, 4
1758353182231, 5, 4, 510, 78, 334, 325, 3, 4
1758353182231, 3, 14, 508, 78, 335, 328, 2, 3
1758353182231, 6, 5, 508, 77, 345, 327, 1, 1
1758353182231, 3, 4, 511, 77, 336, 326, 2, 4
1758353182246, 4, 5, 508, 79, 335, 329, 2, 8
1758353182246, 4, 7, 511, 77, 338, 329, 3, 3
1758353182246, 4, 8, 511, 77, 334, 331, 2, 3
1758353182246, 4, 9, 508, 84, 336, 326, 5, 3
1758353182246, 6, 24, 507, 79, 334, 329, 2, 9
1758353182246, 3, 12, 512, 77, 336, 330, 2, 4
1758353182246, 12, 10, 512, 80, 336, 331, 3, 2
1758353182246, 5, 9, 510, 78, 335, 331, 2, 3
1758353182246, 4, 8, 509, 78, 336, 326, 1, 3
1758353182246, 5, 17, 507, 88, 336, 323, 3, 4
1758353182246, 5, 18, 511, 80, 338, 327, 9, 5
1758353182246, 6, 6, 505, 82, 336, 323, 1, 3
1758353182246, 3, 4, 508, 77, 337, 327, 1, 3
1758353182246, 2, 3, 503, 75, 334, 328, 1, 10
1758353182246, 2, 3, 509, 75, 333, 330, 2, 3
1758353182261, 2, 3, 507, 78, 335, 329, 1, 4
1758353182261, 5, 3, 503, 78, 335, 328, 1, 7
1758353182261, 5, 3, 508, 74, 336, 327, 5, 3
1758353182261, 6, 4, 505, 82, 334, 332, 1, 2
1758353182261, 8, 4, 501, 82, 333, 330, 2, 3
1758353182261, 4, 5, 509, 80, 337, 330, 2, 4
1758353182261, 4, 20, 504, 80, 336, 326, 2, 3
1758353182261, 12, 10, 501, 79, 334, 327, 6, 4
1758353182261, 3, 9, 502, 80, 343, 331, 2, 3
1758353182261, 3, 9, 505, 80, 336, 328, 2, 3
1758353182261, 6, 25, 504, 82, 335, 335, 3, 0
1758353182261, 1, 12, 503, 82, 339, 331, 3, 4
1758353182261, 3, 9, 505, 81, 338, 328, 7, 4
1758353182261, 3, 9, 504, 81, 343, 338, 2, 4
1758353182261, 5, 7, 497, 81, 334, 327, 1, 1
1758353182275, 4, 6, 500, 79, 336, 331, 3, 2
1758353182275, 10, 4, 503, 80, 336, 337, 7, 3
1758353182275, 3, 16, 497, 79, 335, 327, 2, 2
1758353182275, 1, 4, 495, 77, 344, 328, 1, 4
1758353182275, 3, 4, 500, 79, 333, 327, 2, 3
1758353182275, 2, 3, 501, 79, 342, 331, 8, 4
1758353182275, 4, 19, 511, 79, 346, 328, 0, 1
1758353182275, 5, 7, 503, 76, 333, 327, 2, 5
1758353182275, 3, 5, 506, 79, 338, 327, 4, 5
1758353182275, 3, 4, 502, 79, 337, 329, 8, 2
1758353182275, 3, 20, 501, 80, 339, 327, 2, 4
1758353182275, 6, 8, 504, 78, 335, 331, 1, 3
1758353182275, 5, 8, 503, 81, 337, 333, 2, 3
1758353182275, 3, 8, 497, 82, 335, 331, 2, 4
1758353182289, 2, 24, 497, 83, 339, 328, 7, 3
1758353182289, 2, 12, 493, 81, 334, 330, 2, 3
1758353182289, 4, 10, 496, 78, 339, 327, 0, 3
1758353182289, 3, 22, 495, 78, 336, 328, 1, 2
1758353182289, 5, 11, 495, 81, 334, 327, 3, 4
1758353182289, 4, 8, 497, 77, 339, 327, 3, 2
1758353182289, 11, 6, 497, 78, 335, 330, 3, 2
1758353182289, 3, 5, 493, 78, 339, 330, 9, 3
1758353182289, 0, 4, 493, 76, 333, 328, 1, 3
1758353182289, 6, 3, 496, 75, 333, 324, 2, 3
1758353182289, 4, 3, 499, 77, 336, 330, 6, 3
1758353182289, 3, 3, 499, 75, 336, 327, 1, 2
1758353182289, 4, 17, 495, 83, 346, 325, 3, 4
1758353182289, 6, 5, 501, 78, 335, 328, 1, 3
1758353182289, 5, 4, 498, 78, 340, 329, 1, 2
1758353182304, 1, 6, 498, 78, 334, 330, 1, 3
1758353182304, 3, 5, 499, 80, 334, 326, 1, 2
1758353182304, 4, 7, 503, 85, 337, 331, 2, 2
1758353182304, 3, 8, 501, 78, 336, 337, 2, 4
1758353182304, 4, 9, 499, 79, 337, 330, 4, 4
1758353182304, 5, 10, 493, 79, 334, 327, 2, 4
