unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270871272, N, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270873060, 4, 4, 1164, 126, 365, 280, 2, 4
1758270873060, 2, 5, 1155, 126, 364, 280, 1, 2
1758270873060, 2, 5, 1164, 125, 367, 284, 7, 3
1758270873060, 14, 4, 1159, 127, 363, 280, 2, 3
1758270873060, 4, 5, 1166, 125, 368, 282, 2, 3
1758270873060, 4, 5, 1175, 122, 365, 279, 1, 3
1758270873060, 6, 20, 1166, 122, 367, 278, 2, 4
1758270873060, 3, 9, 1168, 123, 365, 277, 2, 3
1758270873060, 5, 7, 1168, 126, 375, 277, 2, 3
1758270873060, 4, 8, 1171, 124, 363, 281, 3, 4
1758270873060, 2, 7, 1172, 124, 363, 280, 3, 3
1758270873060, 3, 21, 1174, 123, 367, 276, 2, 3
1758270873074, 5, 9, 1168, 125, 363, 280, 2, 2
1758270873074, 13, 6, 1168, 133, 363, 280, 2, 3
1758270873074, 4, 4, 1168, 134, 363, 277, 2, 3
1758270873074, 2, 5, 1175, 124, 365, 280, 4, 3
1758270873074, 3, 4, 1172, 123, 367, 280, 1, 3
1758270873074, 4, 4, 1169, 123, 369, 280, 3, 2
1758270873074, 3, 4, 1175, 124, 374, 280, 2, 3
1758270873074, 2, 4, 1179, 122, 370, 280, 3, 3
1758270873074, 2, 4, 1179, 123, 366, 281, 2, 3
1758270873074, 12, 4, 1176, 124, 372, 290, 3, 5
1758270873074, 4, 6, 1175, 120, 371, 281, 1, 3
1758270873074, 3, 5, 1183, 122, 371, 283, 2, 3
1758270873074, 4, 5, 1183, 123, 367, 282, 7, 4
1758270873074, 5, 6, 1191, 121, 367, 283, 2, 3
1758270873089, 4, 6, 1191, 121, 368, 283, 2, 5
1758270873089, 4, 8, 1171, 124, 368, 278, 2, 2
1758270873089, 3, 22, 1175, 121, 365, 282, 2, 3
1758270873089, 6, 9, 1175, 128, 369, 282, 2, 3
1758270873089, 2, 6, 1177, 117, 368, 277, 1, 4
1758270873089, 5, 7, 1175, 125, 369, 282, 2, 3
1758270873089, 7, 6, 1184, 124, 375, 286, 9, 3
1758270873089, 1, 6, 1184, 125, 368, 283, 1, 3
1758270873089, 3, 5, 1177, 121, 370, 279, 1, 2
1758270873089, 1, 4, 1183, 121, 377, 281, 2, 3
1758270873089, 3, 4, 1184, 119, 368, 282, 2, 3
1758270873089, 1, 5, 1191, 120, 368, 280, 1, 4
1758270873089, 3, 5, 1184, 122, 370, 277, 1, 11
1758270873089, 7, 4, 1184, 121, 369, 281, 3, 12
1758270873103, 2, 5, 1184, 121, 369, 282, 1, 3
1758270873103, 2, 5, 1191, 120, 371, 278, 1, 3
1758270873103, 3, 5, 1181, 123, 368, 282, 1, 4
1758270873103, 6, 4, 1195, 122, 373, 281, 1, 3
1758270873103, 5, 4, 1192, 120, 373, 281, 9, 3
1758270873103, 4, 6, 1192, 123, 367, 283, 2, 6
1758270873103, 12, 6, 1192, 134, 371, 280, 2, 3
1758270873103, 3, 6, 1197, 128, 369, 283, 2, 3
1758270873103, 4, 7, 1196, 125, 368, 287, 2, 3
1758270873103, 3, 7, 1199, 135, 371, 282, 1, 3
1758270873103, 12, 8, 1198, 128, 365, 280, 1, 4
1758270873103, 6, 6, 1183, 130, 363, 279, 1, 3
1758270873103, 1, 6, 1199, 126, 369, 280, 2, 3
1758270873103, 8, 6, 1184, 128, 363, 281, 2, 3
1758270873117, 5, 5, 1191, 134, 364, 282, 2, 3
1758270873117, 3, 4, 1202, 127, 366, 279, 2, 4
1758270873117, 4, 5, 1187, 130, 362, 280, 2, 3
1758270873117, 3, 3, 1191, 128, 367, 280, 2, 3
1758270873117, 3, 20, 1200, 128, 363, 282, 2, 3
1758270873117, 3, 7, 1198, 125, 373, 279, 1, 3
1758270873117, 8, 5, 1198, 129, 366, 279, 2, 3
1758270873117, 5, 20, 1199, 127, 371, 285, 3, 2
1758270873117, 12, 8, 1191, 129, 364, 279, 2, 3
1758270873117, 8, 21, 1191, 130, 368, 281, 2, 3
1758270873117, 3, 7, 1189, 129, 367, 281, 3, 3
1758270873117, 4, 6, 1191, 129, 373, 280, 1, 4
1758270873117, 5, 6, 1191, 130, 367, 279, 2, 8
1758270873117, 3, 7, 1191, 130, 371, 280, 2, 3
1758270873132, 5, 7, 1191, 128, 371, 282, 2, 3
1758270873132, 5, 13, 1198, 126, 367, 279, 11, 4
1758270873132, 12, 8, 1196, 128, 368, 281, 1, 2
1758270873132, 12, 7, 1198, 130, 371, 284, 2, 4
1758270873132, 6, 7, 1199, 128, 377, 280, 0, 3
1758270873132, 5, 5, 1193, 128, 371, 293, 2, 3
1758270873132, 5, 5, 1193, 127, 371, 292, 9, 3
1758270873132, 4, 4, 1199, 132, 369, 287, 1, 3
1758270873132, 1, 20, 1202, 126, 368, 283, 1, 3
1758270873132, 3, 6, 1200, 129, 368, 284, 1, 2
1758270873132, 8, 5, 1195, 128, 375, 282, 2, 3
1758270873132, 6, 5, 1203, 127, 371, 284, 1, 3
1758270873132, 5, 4, 1202, 128, 370, 282, 1, 4
1758270873132, 3, 5, 1200, 131, 371, 285, 1, 3
1758270873132, 3, 4, 1200, 128, 374, 282, 2, 3
1758270873146, 2, 4, 1203, 128, 369, 284, 1, 3
1758270873146, 2, 20, 1195, 136, 369, 283, 1, 2
1758270873146, 4, 8, 1193, 127, 373, 282, 9, 3
1758270873146, 2, 6, 1200, 128, 372, 286, 2, 11
1758270873146, 12, 7, 1195, 127, 367, 286, 2, 3
1758270873146, 2, 7, 1207, 132, 373, 287, 1, 9
1758270873146, 6, 19, 1206, 128, 373, 287, 1, 3
1758270873146, 3, 8, 1200, 130, 372, 285, 2, 2
1758270873146, 3, 6, 1196, 130, 370, 281, 2, 5
1758270873146, 5, 7, 1200, 129, 369, 283, 2, 6
1758270873146, 1, 4, 1217, 126, 373, 286, 2, 3
1758270873146, 5, 20, 1211, 128, 369, 285, 2, 4
1758270873146, 4, 7, 1208, 128, 381, 283, 2, 3
1758270873146, 3, 4, 1216, 127, 369, 283, 2, 3
1758270873160, 3, 4, 1201, 128, 369, 284, 2, 4
1758270873160, 10, 4, 1214, 126, 375, 282, 2, 3
1758270873160, 1, 20, 1214, 125, 379, 281, 3, 3
1758270873160, 3, 7, 1208, 126, 368, 287, 2, 4
1758270873160, 11, 5, 1208, 126, 368, 281, 1, 2
1758270873160, 4, 5, 1203, 125, 371, 282, 2, 3
1758270873160, 4, 5, 1212, 124, 368, 281, 2, 3
1758270873160, 4, 4, 1215, 120, 370, 284, 1, 4
1758270873160, 0, 18, 1215, 125, 372, 287, 1, 3
1758270873161, 8, 8, 1219, 124, 372, 281, 1, 5
1758270873161, 4, 7, 1207, 124, 373, 284, 2, 4
1758270873161, 6, 7, 1215, 124, 371, 281, 2, 4
1758270873161, 3, 7, 1207, 129, 370, 280, 2, 3
1758270873161, 2, 7, 1204, 123, 369, 284, 2, 3
1758270873175, 3, 20, 1214, 123, 371, 281, 2, 3
1758270873175, 1, 8, 1216, 124, 373, 280, 2, 2
1758270873175, 4, 6, 1211, 124, 369, 284, 2, 3
1758270873175, 4, 5, 1223, 124, 371, 280, 2, 2
1758270873175, 9, 5, 1207, 125, 372, 281, 1, 4
1758270873175, 3, 3, 1215, 122, 373, 279, 1, 3
1758270873175, 4, 4, 1207, 122, 374, 280, 2, 3
1758270873175, 2, 5, 1223, 122, 366, 285, 1, 2
1758270873175, 6, 20, 1211, 121, 372, 285, 2, 3
1758270873175, 6, 6, 1228, 122, 369, 285, 3, 3
1758270873175, 3, 4, 1224, 122, 373, 281, 1, 3
1758270873175, 2, 5, 1220, 124, 371, 281, 2, 3
1758270873175, 1, 4, 1222, 119, 368, 284, 1, 2
1758270873175, 5, 5, 1214, 123, 369, 281, 2, 2
1758270873175, 3, 5, 1211, 123, 367, 285, 2, 3
1758270873191, 13, 4, 1207, 122, 371, 287, 2, 3
1758270873191, 12, 7, 1224, 124, 370, 283, 1, 4
1758270873191, 4, 23, 1211, 124, 369, 284, 3, 3
1758270873191, 5, 9, 1223, 124, 374, 285, 7, 3
1758270873191, 6, 7, 1220, 132, 371, 286, 1, 3
1758270873191, 3, 10, 1223, 125, 371, 290, 3, 3
1758270873191, 4, 21, 1223, 122, 370, 295, 2, 3
1758270873191, 0, 9, 1216, 125, 379, 285, 2, 4
1758270873191, 4, 5, 1223, 123, 370, 283, 2, 3
1758270873191, 14, 5, 1222, 123, 368, 284, 2, 3
1758270873191, 3, 4, 1220, 123, 370, 284, 1, 3
1758270873191, 2, 15, 1216, 121, 375, 284, 2, 2
1758270873191, 4, 6, 1216, 120, 373, 284, 5, 3
1758270873191, 2, 6, 1217, 118, 374, 284, 2, 3
1758270873191, 5, 5, 1217, 119, 372, 283, 2, 4
1758270873205, 2, 5, 1216, 119, 369, 283, 6, 3
1758270873205, 7, 5, 1227, 120, 372, 283, 2, 2
1758270873205, 1, 5, 1216, 120, 369, 283, 2, 3
1758270873205, 7, 5, 1226, 120, 368, 283, 2, 3
1758270873205, 4, 6, 1220, 120, 371, 282, 2, 2
1758270873205, 4, 6, 1223, 125, 368, 291, 1, 3
1758270873205, 4, 7, 1216, 119, 373, 287, 1, 4
1758270873205, 7, 8, 1215, 132, 370, 286, 1, 3
1758270873205, 4, 22, 1216, 121, 367, 286, 2, 2
1758270873205, 7, 9, 1223, 121, 375, 287, 2, 4
1758270873205, 3, 6, 1224, 121, 371, 284, 2, 4
1758270873205, 4, 7, 1227, 119, 380, 284, 2, 2
1758270873205, 2, 5, 1216, 123, 369, 284, 1, 4
1758270873205, 9, 4, 1223, 121, 372, 283, 2, 4
1758270873205, 3, 5, 1216, 118, 371, 288, 1, 3
1758270873220, 7, 4, 1223, 120, 368, 287, 1, 3
1758270873220, 5, 5, 1222, 121, 373, 283, 2, 5
1758270873220, 4, 6, 1220, 119, 369, 287, 2, 4
1758270873220, 3, 5, 1220, 125, 370, 292, 2, 3
1758270873220, 3, 4, 1227, 120, 367, 289, 2, 7
1758270873220, 7, 4, 1217, 121, 369, 288, 2, 2
1758270873220, 6, 4, 1227, 121, 374, 289, 2, 2
1758270873220, 3, 5, 1223, 120, 372, 287, 2, 3
1758270873220, 10, 5, 1215, 118, 377, 283, 3, 2
1758270873220, 6, 5, 1217, 120, 372, 289, 3, 3
1758270873220, 9, 6, 1216, 119, 370, 287, 2, 4
1758270873220, 4, 7, 1216, 122, 375, 286, 2, 3
1758270873220, 2, 7, 1224, 118, 370, 285, 2, 3
1758270873220, 11, 7, 1217, 119, 368, 284, 7, 3
1758270873234, 0, 7, 1227, 122, 367, 285, 2, 3
1758270873234, 6, 7, 1216, 119, 368, 295, 3, 4
1758270873234, 3, 21, 1228, 128, 371, 285, 3, 2
1758270873234, 6, 7, 1231, 121, 369, 286, 1, 3
1758270873234, 12, 5, 1227, 120, 369, 287, 2, 3
1758270873234, 4, 21, 1227, 120, 372, 285, 2, 3
1758270873234, 3, 6, 1216, 119, 368, 284, 1, 3
1758270873234, 2, 19, 1223, 121, 371, 285, 1, 3
1758270873234, 3, 20, 1219, 121, 372, 286, 1, 4
1758270873234, 1, 23, 1223, 118, 368, 287, 5, 3
1758270873234, 4, 8, 1223, 115, 371, 285, 2, 3
1758270873234, 7, 6, 1224, 117, 373, 293, 1, 3
1758270873234, 3, 20, 1222, 124, 372, 287, 2, 10
1758270873234, 3, 7, 1216, 119, 372, 285, 2, 3
1758270873234, 5, 16, 1220, 131, 371, 285, 6, 2
1758270873248, 4, 7, 1217, 119, 370, 297, 2, 4
1758270873248, 3, 7, 1223, 121, 372, 293, 1, 3
1758270873248, 3, 22, 1223, 120, 372, 288, 3, 4
1758270873248, 5, 9, 1231, 119, 372, 287, 1, 10
1758270873248, 4, 8, 1215, 123, 369, 296, 1, 2
1758270873248, 3, 22, 1215, 122, 370, 290, 3, 3
1758270873248, 17, 24, 1232, 127, 369, 291, 1, 4
1758270873248, 3, 9, 1227, 120, 369, 287, 2, 3
1758270873248, 2, 5, 1229, 119, 372, 286, 1, 3
1758270873248, 5, 20, 1226, 121, 372, 288, 3, 4
1758270873248, 4, 7, 1227, 121, 373, 290, 2, 3
1758270873248, 7, 4, 1215, 120, 372, 287, 2, 6
1758270873248, 4, 4, 1220, 121, 370, 289, 1, 2
1758270873248, 1, 19, 1224, 120, 372, 286, 5, 3
1758270873263, 2, 6, 1229, 121, 372, 287, 1, 3
1758270873263, 4, 5, 1228, 123, 372, 286, 2, 4
1758270873263, 1, 18, 1224, 122, 372, 284, 1, 3
1758270873263, 4, 7, 1215, 122, 369, 288, 2, 3
1758270873263, 6, 15, 1227, 120, 374, 284, 2, 3
1758270873263, 4, 7, 1224, 122, 369, 290, 2, 3
1758270873263, 5, 6, 1229, 119, 375, 289, 2, 3
1758270873263, 3, 6, 1219, 120, 370, 294, 2, 3
1758270873263, 3, 7, 1231, 121, 375, 287, 2, 3
1758270873263, 0, 7, 1228, 121, 374, 288, 2, 3
1758270873263, 3, 8, 1231, 121, 379, 285, 2, 3
1758270873263, 3, 7, 1219, 124, 372, 290, 10, 8
1758270873263, 2, 6, 1231, 124, 373, 288, 2, 3
1758270873263, 14, 19, 1228, 122, 372, 291, 1, 4
1758270873263, 3, 6, 1219, 122, 372, 284, 2, 11
1758270873278, 6, 4, 1229, 122, 367, 287, 4, 4
1758270873278, 5, 6, 1219, 121, 375, 287, 2, 3
1758270873278, 2, 19, 1215, 120, 370, 288, 2, 3
1758270873278, 2, 6, 1231, 123, 370, 285, 3, 3
1758270873278, 3, 19, 1230, 121, 372, 289, 1, 3
1758270873278, 1, 6, 1228, 120, 373, 288, 1, 3
1758270873278, 12, 6, 1227, 121, 372, 288, 2, 3
1758270873278, 0, 5, 1231, 118, 370, 286, 7, 13
1758270873278, 4, 5, 1224, 120, 372, 289, 1, 3
1758270873278, 4, 21, 1228, 126, 369, 288, 1, 3
1758270873278, 5, 7, 1230, 123, 374, 287, 1, 2
1758270873278, 8, 6, 1223, 121, 378, 287, 3, 3
1758270873278, 5, 6, 1231, 119, 375, 286, 10, 3
1758270873278, 3, 7, 1231, 121, 374, 286, 8, 3
1758270873292, 6, 21, 1231, 122, 370, 295, 3, 2
1758270873292, 3, 8, 1230, 124, 373, 291, 2, 4
1758270873292, 3, 7, 1221, 116, 369, 287, 1, 3
1758270873292, 4, 11, 1231, 119, 368, 290, 3, 3
1758270873292, 3, 7, 1224, 118, 369, 287, 2, 3
1758270873292, 1, 6, 1223, 121, 369, 290, 2, 3
1758270873292, 3, 4, 1215, 128, 369, 285, 2, 3
1758270873292, 4, 4, 1224, 123, 369, 288, 1, 3
1758270873292, 3, 4, 1219, 120, 374, 286, 2, 3
1758270873292, 4, 4, 1224, 122, 372, 286, 2, 4
1758270873292, 5, 20, 1224, 130, 368, 296, 1, 3
1758270873292, 5, 7, 1219, 121, 367, 288, 5, 4
1758270873292, 3, 4, 1231, 130, 374, 287, 2, 3
1758270873292, 6, 5, 1223, 121, 369, 288, 9, 5
1758270873307, 2, 4, 1231, 122, 375, 294, 1, 4
1758270873307, 10, 4, 1231, 120, 372, 291, 2, 4
1758270873307, 4, 21, 1228, 122, 369, 287, 2, 3
1758270873307, 1, 7, 1224, 122, 372, 285, 1, 4
1758270873307, 6, 7, 1219, 122, 369, 289, 2, 3
1758270873307, 6, 8, 1219, 120, 375, 290, 2, 3
1758270873307, 5, 22, 1231, 122, 375, 292, 2, 2
1758270873307, 2, 9, 1231, 121, 374, 286, 1, 3
1758270873307, 5, 15, 1230, 120, 374, 285, 1, 2
1758270873307, 3, 7, 1230, 128, 370, 287, 1, 2
1758270873307, 6, 21, 1230, 121, 374, 286, 1, 3
1758270873307, 3, 20, 1227, 120, 373, 285, 1, 4
1758270873307, 1, 6, 1226, 127, 369, 286, 1, 3
1758270873307, 3, 18, 1224, 124, 369, 289, 1, 3
1758270873307, 8, 17, 1216, 126, 373, 285, 1, 3
1758270873307, 3, 6, 1217, 124, 370, 289, 1, 11
1758270873322, 3, 5, 1217, 123, 368, 284, 1, 2
1758270873322, 1, 4, 1217, 123, 374, 284, 1, 3
1758270873322, 6, 5, 1216, 124, 368, 284, 10, 2
1758270873322, 6, 20, 1220, 126, 375, 284, 2, 3
1758270873322, 8, 7, 1223, 123, 371, 284, 3, 3
1758270873322, 2, 5, 1231, 124, 373, 286, 5, 3
1758270873322, 4, 6, 1227, 125, 372, 283, 2, 5
1758270873322, 2, 20, 1217, 124, 368, 290, 2, 7
1758270873322, 5, 7, 1224, 128, 369, 288, 2, 3
1758270873322, 5, 8, 1216, 122, 372, 287, 1, 3
1758270873322, 6, 7, 1224, 122, 371, 286, 1, 3
1758270873322, 4, 7, 1217, 121, 374, 283, 3, 12
1758270873322, 4, 7, 1227, 119, 373, 285, 4, 4
1758270873322, 3, 7, 1216, 121, 371, 284, 2, 5
1758270873336, 5, 6, 1227, 130, 372, 284, 1, 3
1758270873336, 1, 5, 1224, 123, 371, 289, 2, 3
1758270873336, 1, 5, 1215, 122, 372, 284, 5, 3
1758270873336, 2, 10, 1230, 120, 374, 284, 1, 3
1758270873336, 2, 5, 1216, 129, 375, 285, 2, 3
1758270873336, 7, 4, 1215, 122, 370, 284, 3, 4
1758270873336, 7, 4, 1217, 129, 373, 287, 2, 3
1758270873336, 2, 4, 1216, 121, 379, 283, 2, 2
1758270873336, 3, 4, 1227, 122, 371, 283, 1, 6
1758270873336, 11, 4, 1224, 122, 370, 286, 6, 2
1758270873336, 3, 5, 1231, 120, 376, 286, 2, 5
1758270873336, 4, 4, 1226, 119, 376, 285, 2, 2
1758270873336, 3, 6, 1217, 120, 375, 287, 1, 3
1758270873336, 4, 5, 1221, 118, 376, 285, 1, 3
1758270873336, 4, 6, 1227, 119, 373, 287, 2, 3
1758270873351, 3, 7, 1217, 122, 372, 289, 1, 6
1758270873351, 4, 7, 1224, 118, 375, 283, 1, 3
1758270873351, 5, 23, 1227, 123, 375, 283, 2, 4
1758270873351, 5, 23, 1218, 116, 371, 287, 2, 2
1758270873351, 3, 23, 1217, 124, 372, 287, 2, 7
1758270873351, 6, 9, 1227, 122, 375, 283, 1, 3
1758270873351, 4, 5, 1227, 127, 374, 282, 3, 3
1758270873351, 5, 5, 1216, 120, 371, 284, 2, 3
1758270873351, 2, 5, 1231, 116, 371, 287, 2, 6
1758270873351, 3, 3, 1216, 120, 369, 286, 3, 2
1758270873351, 10, 4, 1227, 116, 371, 286, 1, 3
1758270873351, 5, 19, 1227, 121, 371, 284, 2, 2
1758270873351, 0, 22, 1223, 118, 371, 287, 1, 3
1758270873351, 7, 7, 1217, 118, 374, 284, 3, 3
1758270873365, 4, 6, 1216, 118, 369, 284, 8, 3
1758270873365, 7, 4, 1227, 118, 371, 284, 2, 2
1758270873365, 6, 4, 1216, 119, 372, 283, 1, 3
1758270873365, 4, 5, 1223, 119, 368, 285, 2, 3
1758270873365, 11, 6, 1216, 123, 368, 287, 2, 4
1758270873365, 3, 6, 1216, 119, 375, 283, 3, 3
1758270873365, 3, 7, 1232, 120, 368, 288, 2, 2
1758270873365, 4, 7, 1223, 121, 367, 284, 1, 3
1758270873365, 4, 10, 1215, 123, 367, 283, 2, 4
1758270873365, 3, 7, 1223, 119, 368, 284, 2, 3
1758270873365, 1, 7, 1223, 121, 368, 287, 1, 3
1758270873365, 11, 6, 1222, 122, 367, 286, 2, 3
1758270873365, 5, 5, 1216, 121, 369, 285, 1, 6
1758270873365, 2, 4, 1216, 120, 368, 286, 2, 3
1758270873365, 4, 21, 1215, 121, 369, 286, 2, 3
1758270873380, 6, 6, 1223, 121, 372, 283, 2, 3
1758270873380, 1, 18, 1222, 120, 369, 286, 2, 4
1758270873380, 4, 8, 1211, 127, 369, 286, 1, 3
1758270873380, 14, 5, 1216, 122, 370, 287, 1, 3
1758270873380, 1, 5, 1216, 121, 369, 287, 2, 2
1758270873380, 4, 5, 1216, 122, 371, 286, 1, 3
1758270873380, 5, 5, 1227, 123, 370, 285, 3, 11
1758270873380, 4, 5, 1216, 120, 375, 286, 2, 4
1758270873380, 9, 5, 1223, 122, 369, 287, 1, 3
1758270873380, 2, 11, 1213, 120, 369, 289, 2, 2
1758270873380, 0, 6, 1222, 118, 373, 285, 2, 4
1758270873380, 4, 8, 1207, 119, 371, 283, 3, 3
1758270873380, 3, 6, 1212, 130, 368, 291, 2, 2
1758270873380, 10, 6, 1215, 118, 369, 284, 2, 3
1758270873380, 11, 13, 1203, 135, 368, 287, 2, 11
1758270873395, 7, 7, 1215, 123, 366, 284, 1, 3
1758270873395, 4, 6, 1212, 121, 368, 284, 2, 3
1758270873395, 1, 5, 1208, 123, 367, 291, 2, 3
1758270873395, 10, 18, 1205, 119, 368, 285, 1, 3
1758270873395, 4, 7, 1208, 122, 369, 284, 2, 3
1758270873395, 1, 5, 1208, 118, 370, 280, 1, 3
1758270873395, 3, 20, 1228, 121, 369, 284, 2, 1
1758270873395, 1, 22, 1208, 119, 373, 282, 5, 3
1758270873395, 1, 22, 1210, 130, 371, 281, 3, 2
1758270873395, 3, 22, 1210, 120, 367, 283, 2, 2
1758270873395, 5, 7, 1199, 124, 372, 282, 1, 3
1758270873395, 6, 5, 1201, 120, 371, 282, 2, 4
1758270873395, 4, 5, 1217, 126, 367, 283, 2, 3
1758270873395, 3, 4, 1208, 115, 369, 280, 2, 3
1758270873409, 11, 4, 1216, 116, 370, 282, 2, 3
1758270873409, 3, 16, 1215, 117, 375, 282, 1, 3
1758270873409, 4, 8, 1203, 115, 373, 283, 2, 3
1758270873409, 3, 7, 1217, 118, 371, 283, 8, 3
1758270873409, 7, 7, 1203, 118, 369, 285, 2, 2
1758270873409, 6, 6, 1211, 117, 369, 285, 2, 3
1758270873409, 2, 6, 1215, 122, 372, 284, 11, 12
1758270873409, 9, 6, 1211, 120, 367, 283, 1, 3
1758270873409, 4, 12, 1203, 124, 368, 282, 1, 3
1758270873409, 3, 5, 1230, 119, 371, 280, 6, 3
1758270873409, 4, 5, 1223, 120, 371, 280, 2, 7
1758270873409, 4, 4, 1215, 122, 373, 280, 1, 4
1758270873409, 2, 4, 1212, 120, 369, 280, 2, 3
1758270873409, 3, 5, 1219, 121, 370, 282, 2, 3
1758270873409, 6, 19, 1199, 123, 371, 280, 2, 3
1758270873423, 4, 7, 1203, 123, 373, 281, 2, 4
1758270873423, 3, 5, 1208, 118, 371, 278, 4, 4
1758270873423, 2, 5, 1203, 119, 368, 280, 2, 3
1758270873423, 1, 5, 1208, 117, 368, 279, 1, 3
1758270873423, 4, 6, 1198, 119, 373, 277, 1, 4
1758270873423, 3, 6, 1203, 119, 371, 280, 2, 3
1758270873423, 1, 6, 1215, 118, 371, 279, 2, 3
1758270873423, 5, 8, 1219, 120, 367, 283, 2, 4
1758270873423, 5, 8, 1203, 118, 371, 280, 1, 12
1758270873423, 4, 23, 1208, 124, 372, 279, 1, 4
1758270873423, 4, 9, 1213, 122, 371, 280, 2, 2
1758270873423, 1, 8, 1199, 123, 368, 286, 10, 2
1758270873423, 2, 21, 1215, 122, 379, 282, 2, 3
1758270873423, 3, 7, 1214, 122, 370, 279, 4, 4
1758270873438, 5, 5, 1203, 122, 366, 282, 2, 2
1758270873438, 3, 5, 1217, 118, 370, 283, 3, 3
1758270873438, 4, 4, 1214, 119, 371, 282, 2, 3
1758270873438, 4, 5, 1216, 120, 373, 280, 5, 4
1758270873438, 7, 4, 1217, 124, 372, 284, 1, 3
1758270873438, 9, 19, 1203, 120, 369, 280, 3, 3
1758270873438, 4, 22, 1212, 126, 373, 282, 2, 2
1758270873438, 5, 8, 1215, 123, 369, 284, 1, 3
1758270873438, 8, 6, 1216, 121, 372, 283, 2, 10
1758270873438, 6, 19, 1203, 122, 372, 282, 2, 3
1758270873438, 8, 7, 1215, 126, 372, 283, 1, 3
1758270873438, 2, 6, 1217, 126, 369, 281, 1, 3
1758270873438, 4, 6, 1215, 124, 373, 282, 1, 6
1758270873438, 2, 7, 1203, 122, 374, 279, 2, 3
1758270873438, 6, 7, 1215, 125, 374, 282, 2, 12
1758270873453, 6, 7, 1215, 125, 372, 281, 4, 3
1758270873453, 1, 7, 1203, 125, 369, 285, 2, 4
1758270873453, 2, 6, 1215, 129, 373, 281, 1, 4
1758270873453, 3, 14, 1212, 129, 372, 280, 8, 3
1758270873453, 7, 6, 1212, 124, 373, 280, 2, 5
1758270873453, 12, 4, 1216, 124, 371, 283, 2, 3
1758270873453, 5, 5, 1203, 125, 372, 290, 1, 3
1758270873453, 3, 3, 1217, 123, 373, 280, 2, 3
1758270873453, 3, 4, 1198, 123, 371, 279, 1, 5
1758270873453, 3, 4, 1213, 123, 373, 278, 2, 3
1758270873453, 5, 5, 1199, 124, 369, 280, 1, 4
1758270873453, 9, 5, 1201, 122, 368, 276, 2, 4
1758270873453, 7, 5, 1199, 125, 372, 278, 1, 2
1758270873453, 4, 5, 1199, 122, 374, 281, 2, 2
1758270873453, 0, 4, 1208, 121, 369, 279, 2, 3
1758270873468, 5, 6, 1199, 122, 374, 277, 2, 7
1758270873468, 4, 5, 1203, 125, 370, 281, 1, 3
1758270873468, 3, 6, 1214, 124, 368, 283, 2, 3
1758270873468, 2, 7, 1215, 122, 368, 279, 1, 3
1758270873468, 5, 7, 1215, 122, 377, 280, 9, 2
1758270873468, 7, 7, 1212, 126, 375, 283, 1, 4
1758270873468, 2, 20, 1212, 124, 371, 280, 1, 4
1758270873468, 5, 9, 1215, 126, 372, 285, 2, 3
1758270873468, 6, 20, 1215, 125, 371, 278, 2, 3
1758270873468, 6, 6, 1215, 124, 368, 282, 5, 3
1758270873468, 5, 5, 1208, 125, 375, 280, 2, 3
1758270873468, 3, 4, 1207, 123, 369, 276, 4, 4
1758270873468, 1, 4, 1223, 124, 373, 280, 3, 3
1758270873468, 0, 5, 1215, 125, 372, 280, 1, 3
1758270873468, 4, 5, 1202, 125, 373, 278, 1, 3
1758270873483, 4, 4, 1215, 134, 371, 280, 2, 3
1758270873483, 14, 4, 1208, 125, 375, 281, 0, 2
1758270873483, 6, 4, 1219, 126, 377, 278, 2, 4
1758270873483, 5, 5, 1219, 125, 372, 283, 2, 3
1758270873483, 2, 5, 1206, 126, 371, 280, 2, 3
1758270873483, 4, 20, 1207, 126, 372, 280, 2, 10
1758270873483, 1, 7, 1208, 129, 374, 279, 3, 3
1758270873483, 2, 6, 1209, 125, 372, 286, 2, 3
1758270873483, 0, 22, 1223, 125, 381, 282, 3, 4
1758270873483, 3, 25, 1209, 127, 374, 281, 4, 3
1758270873483, 7, 10, 1211, 126, 374, 278, 2, 4
1758270873483, 5, 7, 1207, 126, 371, 282, 2, 3
1758270873483, 3, 6, 1212, 131, 373, 282, 2, 2
1758270873483, 9, 6, 1215, 127, 371, 279, 1, 3
1758270873497, 3, 5, 1217, 127, 377, 278, 2, 3
1758270873497, 2, 19, 1211, 130, 374, 283, 2, 2
1758270873497, 5, 6, 1215, 128, 375, 280, 2, 2
1758270873497, 3, 4, 1211, 127, 371, 282, 1, 3
1758270873497, 2, 19, 1216, 126, 371, 280, 11, 3
1758270873497, 6, 7, 1207, 129, 371, 280, 2, 4
1758270873497, 5, 5, 1212, 126, 373, 283, 2, 3
1758270873497, 6, 5, 1222, 129, 372, 281, 1, 4
1758270873497, 5, 5, 1227, 127, 370, 280, 10, 3
1758270873497, 4, 5, 1222, 127, 380, 279, 1, 3
1758270873497, 1, 4, 1212, 126, 375, 283, 1, 3
1758270873497, 2, 5, 1216, 128, 371, 280, 3, 2
1758270873497, 2, 5, 1211, 128, 372, 280, 2, 3
1758270873497, 6, 19, 1220, 128, 374, 281, 1, 2
1758270873512, 7, 8, 1222, 129, 374, 287, 1, 6
