unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415311873, Q, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415314670, 2, 5, 1607, 104, 481, 221, 4, 3
1758415314670, 0, 6, 1604, 107, 484, 224, 3, 4
1758415314670, 1, 16, 1606, 105, 487, 227, 4, 3
1758415314683, 4, 16, 1608, 106, 487, 230, 5, 4
1758415314683, 5, 16, 1604, 105, 487, 231, 3, 3
1758415314683, 7, 19, 1608, 108, 484, 228, 1, 1
1758415314683, 5, 14, 1600, 106, 483, 224, 1, 3
1758415314683, 3, 11, 1600, 104, 484, 225, 1, 3
1758415314683, 4, 8, 1608, 105, 486, 229, 5, 1
1758415314683, 4, 1, 1599, 107, 483, 224, 2, 2
1758415314683, 3, 0, 1614, 105, 487, 224, 1, 4
1758415314683, 3, 0, 1612, 115, 484, 223, 0, 4
1758415314683, 2, 0, 1615, 106, 485, 223, 3, 1
1758415314683, 5, 0, 1615, 108, 484, 220, 4, 4
1758415314683, 4, 1, 1614, 108, 491, 225, 0, 3
1758415314683, 11, 3, 1612, 108, 489, 218, 2, 0
1758415314695, 13, 3, 1607, 116, 488, 223, 3, 1
1758415314695, 2, 4, 1616, 110, 489, 223, 4, 3
1758415314695, 5, 5, 1606, 106, 483, 220, 2, 3
1758415314695, 0, 6, 1636, 109, 487, 220, 4, 4
1758415314695, 12, 5, 1623, 110, 487, 213, 4, 2
1758415314695, 2, 5, 1615, 106, 490, 216, 1, 7
1758415314695, 4, 7, 1612, 108, 502, 219, 1, 1
1758415314695, 5, 13, 1623, 108, 499, 220, 3, 3
1758415314695, 4, 16, 1607, 109, 489, 220, 1, 3
1758415314695, 4, 17, 1623, 108, 490, 219, 2, 4
1758415314695, 3, 13, 1616, 109, 491, 218, 5, 11
1758415314695, 9, 11, 1616, 109, 492, 213, 5, 5
1758415314707, 1, 9, 1616, 108, 489, 216, 3, 2
1758415314707, 3, 1, 1623, 108, 488, 218, 1, 1
1758415314707, 3, 11, 1607, 108, 494, 218, 3, 3
1758415314707, 0, 0, 1620, 112, 490, 217, 0, 1
1758415314707, 1, 0, 1631, 109, 487, 213, 3, 1
1758415314707, 4, 10, 1620, 115, 488, 214, 0, 3
1758415314707, 10, 3, 1622, 111, 487, 210, 0, 2
1758415314707, 2, 6, 1627, 110, 484, 222, 0, 3
1758415314707, 1, 17, 1631, 112, 487, 213, 0, 4
1758415314707, 0, 6, 1617, 110, 483, 223, 3, 1
1758415314707, 6, 9, 1624, 119, 483, 213, 6, 2
1758415314719, 5, 6, 1630, 109, 484, 215, 2, 3
1758415314719, 4, 16, 1615, 110, 488, 210, 0, 2
1758415314719, 3, 8, 1612, 110, 480, 215, 2, 1
1758415314719, 3, 7, 1631, 109, 484, 215, 0, 3
1758415314719, 3, 14, 1630, 110, 479, 212, 4, 1
1758415314719, 6, 17, 1624, 119, 483, 209, 5, 8
1758415314719, 11, 26, 1648, 118, 478, 210, 1, 4
1758415314719, 0, 15, 1631, 109, 480, 210, 3, 1
1758415314719, 0, 11, 1631, 109, 473, 207, 9, 3
1758415314719, 6, 8, 1624, 114, 479, 208, 3, 9
1758415314719, 5, 0, 1623, 108, 472, 210, 0, 4
1758415314719, 3, 11, 1640, 110, 472, 211, 3, 1
1758415314719, 5, 0, 1640, 109, 469, 210, 0, 3
1758415314732, 3, 0, 1643, 108, 471, 208, 3, 1
1758415314732, 2, 0, 1647, 109, 472, 213, 0, 4
1758415314732, 5, 1, 1647, 110, 473, 215, 12, 5
1758415314732, 1, 4, 1635, 110, 475, 214, 1, 0
1758415314732, 4, 18, 1647, 111, 472, 210, 0, 0
1758415314732, 2, 8, 1644, 116, 474, 210, 3, 1
1758415314732, 3, 19, 1647, 115, 475, 212, 1, 2
1758415314732, 1, 8, 1633, 108, 476, 220, 10, 2
1758415314732, 6, 18, 1633, 109, 476, 215, 1, 1
1758415314732, 8, 23, 1654, 108, 478, 213, 3, 4
1758415314732, 5, 20, 1655, 108, 475, 216, 1, 2
1758415314732, 9, 17, 1648, 107, 472, 217, 6, 2
1758415314732, 6, 17, 1655, 117, 475, 216, 1, 5
1758415314744, 0, 18, 1648, 109, 467, 212, 7, 5
1758415314744, 3, 12, 1659, 107, 471, 215, 1, 0
1758415314744, 6, 11, 1642, 111, 470, 222, 0, 0
1758415314744, 3, 7, 1656, 110, 472, 219, 6, 3
1758415314744, 2, 0, 1662, 112, 472, 224, 0, 5
1758415314744, 0, 0, 1656, 108, 472, 218, 7, 3
1758415314744, 0, 2, 1662, 108, 472, 220, 11, 2
1758415314744, 9, 0, 1667, 106, 469, 220, 3, 3
1758415314744, 15, 0, 1656, 105, 469, 222, 12, 4
1758415314744, 1, 3, 1656, 105, 468, 219, 0, 6
1758415314744, 12, 3, 1651, 108, 477, 219, 0, 12
1758415314744, 3, 3, 1667, 116, 472, 218, 0, 5
1758415314756, 7, 4, 1667, 106, 473, 228, 4, 3
1758415314756, 5, 12, 1660, 107, 475, 220, 2, 4
1758415314756, 2, 5, 1667, 114, 479, 223, 5, 1
1758415314756, 3, 17, 1655, 109, 473, 226, 0, 3
1758415314756, 5, 8, 1671, 108, 467, 221, 5, 9
1758415314756, 1, 8, 1679, 112, 470, 221, 1, 3
1758415314756, 0, 16, 1670, 104, 475, 220, 2, 0
1758415314756, 1, 18, 1671, 108, 472, 221, 3, 1
1758415314756, 8, 18, 1671, 104, 469, 231, 7, 3
1758415314756, 5, 14, 1662, 110, 471, 219, 0, 3
1758415314756, 6, 15, 1651, 107, 471, 213, 4, 3
1758415314756, 8, 7, 1672, 106, 469, 211, 3, 1
1758415314768, 4, 0, 1659, 107, 468, 212, 8, 4
1758415314768, 0, 13, 1663, 108, 466, 214, 0, 2
1758415314768, 3, 0, 1668, 108, 467, 216, 2, 2
1758415314768, 0, 0, 1667, 108, 464, 215, 5, 2
1758415314768, 5, 1, 1665, 106, 461, 215, 2, 2
1758415314768, 10, 16, 1665, 108, 464, 211, 1, 4
1758415314768, 3, 5, 1667, 108, 467, 209, 5, 5
1758415314768, 4, 4, 1692, 111, 462, 213, 1, 1
1758415314768, 0, 4, 1686, 108, 459, 215, 3, 4
1758415314768, 8, 6, 1692, 108, 461, 213, 1, 1
1758415314768, 5, 4, 1686, 110, 457, 213, 5, 5
1758415314768, 2, 5, 1687, 108, 470, 213, 6, 4
1758415314781, 0, 6, 1697, 110, 463, 211, 6, 4
1758415314781, 0, 8, 1691, 107, 463, 210, 9, 7
1758415314781, 4, 16, 1691, 110, 465, 213, 3, 3
1758415314781, 3, 17, 1704, 105, 462, 213, 1, 2
1758415314781, 12, 17, 1704, 107, 464, 209, 0, 5
1758415314781, 9, 13, 1688, 108, 471, 216, 1, 2
1758415314781, 6, 9, 1689, 109, 476, 206, 2, 11
1758415314781, 3, 7, 1685, 111, 474, 215, 1, 1
1758415314781, 8, 0, 1687, 115, 473, 213, 2, 4
1758415314781, 4, 0, 1696, 111, 467, 211, 1, 3
1758415314781, 6, 0, 1700, 108, 470, 215, 1, 7
1758415314781, 0, 14, 1697, 107, 471, 206, 3, 1
1758415314781, 0, 0, 1697, 111, 464, 213, 2, 7
1758415314793, 3, 10, 1711, 109, 471, 217, 3, 2
1758415314793, 4, 4, 1711, 108, 467, 203, 0, 1
1758415314793, 3, 19, 1711, 110, 472, 206, 0, 4
1758415314793, 8, 7, 1710, 107, 474, 207, 3, 5
1758415314793, 1, 4, 1708, 109, 468, 211, 4, 2
1758415314793, 4, 5, 1697, 119, 473, 213, 0, 5
1758415314793, 3, 15, 1695, 109, 468, 216, 0, 3
1758415314793, 2, 7, 1699, 108, 471, 212, 1, 3
1758415314793, 2, 8, 1710, 111, 472, 213, 0, 2
1758415314793, 8, 15, 1704, 107, 475, 216, 10, 3
1758415314793, 7, 27, 1711, 106, 471, 209, 0, 4
1758415314793, 11, 31, 1699, 109, 472, 208, 2, 2
1758415314805, 7, 15, 1699, 110, 470, 208, 9, 3
1758415314805, 3, 10, 1708, 105, 471, 211, 2, 3
1758415314805, 3, 6, 1699, 103, 473, 217, 4, 1
1758415314805, 4, 15, 1708, 107, 477, 210, 0, 3
1758415314805, 4, 0, 1704, 110, 471, 206, 4, 3
1758415314805, 2, 0, 1728, 105, 471, 209, 1, 4
1758415314805, 1, 7, 1718, 111, 472, 206, 1, 2
1758415314805, 4, 14, 1720, 110, 473, 206, 2, 4
1758415314805, 6, 4, 1712, 113, 472, 204, 3, 2
1758415314805, 3, 15, 1724, 108, 472, 206, 0, 2
1758415314805, 6, 5, 1731, 107, 463, 205, 1, 4
1758415314819, 7, 19, 1731, 113, 475, 203, 4, 1
1758415314819, 1, 14, 1729, 111, 469, 204, 1, 0
1758415314819, 9, 6, 1724, 104, 463, 206, 2, 3
1758415314819, 2, 7, 1724, 107, 471, 210, 0, 4
1758415314819, 4, 8, 1735, 108, 469, 206, 1, 3
1758415314819, 3, 8, 1728, 108, 467, 208, 11, 7
1758415314819, 1, 14, 1735, 116, 465, 215, 3, 2
1758415314819, 6, 18, 1739, 105, 473, 212, 3, 6
1758415314819, 4, 32, 1739, 109, 465, 220, 0, 15
1758415314819, 4, 15, 1740, 111, 472, 226, 2, 3
1758415314819, 7, 9, 1736, 111, 467, 213, 2, 3
1758415314819, 1, 6, 1742, 116, 470, 215, 1, 2
1758415314819, 6, 0, 1743, 107, 469, 214, 2, 3
1758415314819, 0, 0, 1743, 108, 465, 216, 0, 2
1758415314833, 6, 15, 1740, 117, 465, 215, 2, 3
1758415314833, 1, 0, 1743, 109, 472, 214, 4, 3
1758415314833, 5, 0, 1742, 109, 466, 211, 0, 1
1758415314833, 2, 12, 1735, 107, 465, 217, 0, 2
1758415314833, 1, 16, 1744, 107, 467, 214, 0, 1
1758415314833, 3, 21, 1748, 112, 464, 211, 0, 3
1758415314833, 0, 22, 1744, 108, 460, 215, 2, 3
1758415314833, 2, 8, 1743, 109, 465, 221, 4, 3
1758415314833, 3, 5, 1759, 106, 463, 218, 1, 4
1758415314833, 1, 5, 1758, 107, 460, 216, 4, 3
1758415314833, 4, 6, 1758, 107, 464, 216, 2, 4
1758415314833, 3, 9, 1767, 106, 465, 219, 0, 2
1758415314833, 6, 15, 1775, 111, 475, 219, 10, 4
1758415314833, 8, 17, 1764, 108, 461, 215, 2, 0
1758415314833, 6, 17, 1771, 109, 469, 216, 3, 4
1758415314845, 7, 12, 1760, 110, 465, 224, 3, 1
1758415314845, 14, 9, 1759, 113, 464, 221, 0, 9
1758415314845, 6, 6, 1775, 107, 459, 218, 2, 2
1758415314845, 1, 0, 1775, 110, 458, 222, 1, 3
1758415314845, 4, 0, 1775, 110, 464, 222, 2, 4
1758415314845, 0, 14, 1775, 110, 455, 220, 0, 3
1758415314845, 4, 12, 1761, 112, 452, 228, 0, 2
1758415314845, 3, 15, 1768, 111, 453, 212, 5, 10
1758415314845, 0, 4, 1775, 110, 462, 213, 2, 4
1758415314845, 6, 4, 1763, 112, 452, 210, 13, 2
1758415314845, 3, 4, 1769, 111, 455, 211, 4, 11
1758415314857, 0, 4, 1775, 113, 455, 211, 5, 2
1758415314857, 0, 6, 1766, 111, 451, 217, 0, 11
1758415314857, 0, 13, 1776, 112, 451, 209, 0, 2
1758415314857, 5, 6, 1783, 116, 450, 205, 2, 0
1758415314857, 6, 7, 1767, 113, 451, 204, 0, 2
1758415314857, 7, 10, 1782, 112, 452, 205, 6, 2
1758415314857, 6, 31, 1783, 112, 452, 205, 5, 3
1758415314857, 5, 19, 1776, 115, 452, 204, 5, 2
1758415314857, 5, 17, 1770, 109, 458, 206, 2, 2
1758415314857, 5, 12, 1775, 109, 456, 206, 3, 3
1758415314857, 4, 9, 1791, 114, 460, 205, 3, 4
1758415314857, 4, 5, 1784, 119, 456, 207, 1, 1
1758415314869, 2, 0, 1784, 111, 458, 201, 0, 2
1758415314869, 4, 0, 1788, 114, 463, 202, 0, 2
1758415314869, 1, 0, 1793, 113, 460, 200, 2, 3
1758415314869, 1, 0, 1792, 115, 459, 198, 2, 4
1758415314869, 9, 0, 1775, 118, 457, 202, 3, 4
1758415314869, 3, 3, 1796, 111, 457, 206, 3, 3
1758415314869, 6, 18, 1772, 112, 456, 202, 0, 3
1758415314869, 11, 6, 1788, 108, 456, 199, 7, 3
1758415314869, 1, 5, 1796, 123, 453, 201, 0, 2
1758415314869, 4, 6, 1787, 114, 454, 203, 1, 1
1758415314869, 6, 5, 1783, 113, 461, 206, 6, 3
1758415314869, 4, 5, 1782, 115, 461, 207, 3, 3
1758415314882, 4, 7, 1800, 109, 460, 211, 0, 3
1758415314882, 6, 23, 1793, 112, 462, 206, 2, 2
1758415314882, 7, 33, 1791, 116, 460, 202, 3, 3
1758415314882, 0, 20, 1793, 115, 464, 203, 0, 4
1758415314882, 7, 16, 1800, 114, 465, 203, 5, 1
1758415314882, 7, 10, 1795, 112, 464, 205, 0, 1
1758415314882, 0, 10, 1799, 111, 468, 215, 4, 2
1758415314882, 0, 6, 1799, 111, 465, 205, 0, 2
1758415314882, 1, 0, 1799, 110, 461, 206, 3, 2
1758415314882, 5, 0, 1799, 112, 470, 207, 0, 4
1758415314882, 3, 0, 1815, 112, 460, 217, 5, 2
1758415314882, 4, 0, 1815, 111, 459, 210, 1, 3
1758415314882, 6, 0, 1822, 111, 462, 209, 2, 3
1758415314882, 2, 2, 1803, 110, 470, 207, 2, 2
1758415314894, 9, 3, 1819, 109, 463, 207, 0, 1
1758415314894, 9, 4, 1823, 110, 459, 206, 5, 1
1758415314894, 2, 5, 1824, 112, 455, 206, 3, 1
1758415314894, 1, 4, 1815, 114, 462, 216, 0, 2
1758415314894, 4, 21, 1807, 111, 463, 207, 0, 1
1758415314894, 3, 8, 1808, 116, 463, 213, 1, 1
1758415314894, 7, 6, 1827, 114, 460, 205, 3, 3
1758415314894, 4, 11, 1814, 115, 457, 207, 3, 3
1758415314894, 4, 17, 1807, 113, 463, 199, 3, 2
1758415314894, 6, 32, 1814, 113, 462, 201, 3, 3
1758415314894, 1, 18, 1808, 115, 471, 211, 1, 11
1758415314906, 2, 12, 1807, 112, 466, 204, 0, 2
1758415314906, 6, 24, 1827, 114, 465, 202, 0, 4
1758415314906, 0, 7, 1831, 115, 465, 201, 3, 3
1758415314906, 4, 0, 1823, 117, 467, 212, 9, 6
1758415314906, 5, 0, 1823, 118, 464, 211, 3, 1
1758415314906, 5, 0, 1822, 116, 465, 202, 1, 12
1758415314906, 4, 11, 1816, 117, 468, 208, 1, 3
1758415314906, 10, 1, 1816, 117, 461, 207, 9, 10
1758415314906, 4, 3, 1811, 117, 466, 205, 4, 4
1758415314906, 5, 4, 1831, 117, 467, 210, 2, 3
1758415314906, 5, 5, 1815, 116, 461, 210, 2, 4
1758415314906, 3, 4, 1831, 116, 467, 208, 6, 3
1758415314918, 6, 19, 1820, 117, 466, 209, 3, 3
1758415314918, 3, 7, 1815, 119, 467, 205, 0, 1
1758415314918, 6, 4, 1835, 118, 464, 205, 5, 1
1758415314918, 1, 7, 1824, 115, 467, 205, 12, 2
1758415314918, 6, 11, 1824, 117, 460, 208, 5, 3
1758415314918, 0, 16, 1828, 119, 464, 207, 0, 4
1758415314918, 6, 30, 1830, 119, 462, 205, 3, 4
1758415314918, 6, 32, 1815, 116, 463, 211, 3, 3
1758415314918, 8, 15, 1814, 115, 464, 213, 2, 2
1758415314918, 0, 9, 1824, 120, 464, 214, 1, 4
1758415314918, 0, 7, 1835, 116, 463, 217, 0, 3
1758415314918, 7, 0, 1832, 119, 464, 210, 4, 3
1758415314918, 0, 0, 1832, 117, 467, 201, 2, 4
1758415314930, 3, 0, 1839, 117, 462, 204, 2, 4
1758415314930, 2, 0, 1825, 116, 467, 200, 0, 0
1758415314930, 9, 9, 1839, 115, 463, 211, 0, 1
1758415314930, 2, 4, 1824, 116, 455, 207, 2, 2
1758415314930, 2, 3, 1839, 113, 463, 206, 2, 4
1758415314930, 7, 5, 1847, 116, 458, 206, 3, 1
1758415314930, 6, 4, 1838, 115, 462, 203, 0, 2
1758415314930, 7, 4, 1839, 113, 456, 196, 0, 4
1758415314930, 5, 5, 1846, 115, 460, 202, 1, 3
1758415314930, 2, 5, 1836, 115, 460, 199, 2, 2
1758415314930, 4, 7, 1856, 116, 461, 203, 4, 1
1758415314930, 6, 11, 1840, 113, 461, 199, 2, 5
1758415314944, 6, 16, 1855, 114, 464, 202, 0, 2
1758415314944, 0, 18, 1839, 117, 461, 201, 5, 4
1758415314944, 0, 15, 1854, 113, 463, 204, 0, 3
1758415314944, 2, 13, 1839, 117, 462, 202, 3, 1
1758415314944, 9, 9, 1855, 113, 459, 202, 3, 4
1758415314944, 9, 5, 1840, 114, 456, 205, 2, 3
1758415314944, 3, 0, 1841, 115, 455, 201, 5, 3
1758415314944, 1, 0, 1841, 114, 460, 202, 1, 1
1758415314944, 2, 0, 1857, 115, 456, 204, 3, 3
1758415314944, 3, 0, 1839, 115, 459, 200, 1, 4
1758415314944, 4, 0, 1839, 122, 463, 200, 2, 4
1758415314944, 5, 2, 1864, 117, 461, 204, 3, 0
1758415314944, 0, 16, 1839, 118, 464, 209, 0, 2
1758415314944, 7, 6, 1852, 113, 464, 200, 0, 4
1758415314955, 4, 6, 1843, 113, 468, 209, 0, 3
1758415314955, 2, 4, 1854, 115, 464, 203, 5, 2
1758415314955, 4, 6, 1855, 113, 464, 197, 2, 3
1758415314955, 4, 8, 1854, 124, 476, 199, 9, 0
1758415314955, 0, 8, 1859, 115, 469, 198, 0, 3
1758415314955, 4, 12, 1843, 116, 473, 201, 0, 3
1758415314955, 2, 16, 1854, 115, 471, 198, 0, 2
1758415314955, 0, 33, 1839, 113, 472, 196, 0, 3
1758415314955, 3, 32, 1843, 112, 472, 198, 1, 4
1758415314955, 0, 28, 1852, 115, 463, 200, 1, 1
1758415314967, 0, 12, 1852, 116, 466, 193, 4, 2
1758415314967, 1, 4, 1872, 118, 460, 199, 0, 4
1758415314967, 0, 0, 1849, 115, 473, 201, 0, 1
1758415314967, 7, 0, 1856, 113, 465, 196, 2, 3
1758415314967, 2, 0, 1863, 112, 473, 202, 7, 4
1758415314967, 2, 2, 1868, 114, 468, 202, 0, 8
1758415314967, 6, 1, 1871, 116, 467, 200, 3, 4
1758415314967, 2, 3, 1868, 113, 470, 197, 0, 3
1758415314967, 4, 5, 1871, 116, 472, 193, 0, 3
1758415314967, 8, 4, 1856, 116, 468, 195, 0, 2
1758415314967, 6, 5, 1855, 115, 471, 196, 0, 2
1758415314967, 0, 5, 1855, 115, 471, 192, 10, 4
1758415314979, 1, 5, 1871, 120, 475, 197, 2, 3
1758415314979, 4, 8, 1857, 114, 469, 198, 3, 3
1758415314979, 3, 8, 1864, 113, 472, 196, 2, 3
1758415314979, 9, 12, 1871, 113, 475, 190, 2, 1
1758415314979, 3, 17, 1871, 115, 479, 199, 3, 3
1758415314979, 4, 17, 1859, 108, 484, 193, 3, 3
1758415314979, 0, 16, 1870, 108, 477, 190, 0, 3
1758415314979, 5, 11, 1864, 107, 483, 193, 4, 3
1758415314979, 4, 9, 1871, 107, 483, 188, 5, 2
1758415314979, 5, 3, 1871, 119, 478, 191, 0, 3
1758415314979, 7, 1, 1855, 110, 479, 189, 0, 4
1758415314979, 5, 0, 1868, 111, 482, 189, 1, 2
1758415314993, 1, 0, 1886, 109, 476, 191, 2, 2
1758415314993, 3, 0, 1863, 111, 480, 197, 1, 5
1758415314993, 2, 0, 1855, 110, 480, 190, 4, 1
1758415314993, 2, 2, 1872, 111, 479, 192, 5, 3
1758415314993, 5, 3, 1879, 108, 483, 192, 0, 1
1758415314993, 11, 4, 1872, 112, 480, 197, 4, 1
1758415314993, 13, 4, 1896, 109, 481, 190, 0, 2
1758415314993, 13, 5, 1876, 119, 483, 192, 1, 1
1758415314993, 7, 4, 1878, 107, 480, 188, 1, 1
1758415314993, 7, 5, 1884, 108, 482, 192, 4, 3
1758415314993, 2, 7, 1886, 109, 475, 192, 2, 3
1758415314993, 5, 27, 1872, 108, 483, 195, 5, 9
1758415314993, 4, 18, 1876, 111, 477, 197, 3, 3
1758415314993, 5, 18, 1871, 112, 483, 196, 2, 5
1758415315004, 2, 29, 1880, 108, 480, 192, 3, 2
1758415315004, 6, 13, 1871, 113, 483, 191, 3, 3
1758415315004, 2, 13, 1871, 105, 480, 188, 1, 5
1758415315004, 0, 4, 1871, 111, 477, 190, 0, 2
1758415315004, 5, 0, 1871, 110, 483, 192, 0, 3
1758415315004, 13, 0, 1886, 111, 480, 188, 4, 12
1758415315004, 2, 15, 1873, 112, 480, 188, 2, 3
1758415315004, 2, 0, 1891, 110, 480, 190, 4, 4
1758415315004, 0, 1, 1875, 109, 482, 192, 2, 2
1758415315004, 5, 19, 1871, 109, 480, 192, 2, 5
1758415315004, 6, 7, 1871, 110, 479, 193, 3, 3
1758415315015, 10, 17, 1884, 109, 486, 190, 3, 0
1758415315015, 0, 6, 1879, 110, 475, 190, 3, 6
1758415315015, 3, 6, 1879, 110, 475, 189, 2, 3
1758415315015, 7, 4, 1879, 110, 473, 195, 2, 8
1758415315015, 9, 6, 1879, 110, 476, 192, 0, 1
1758415315015, 1, 7, 1888, 110, 473, 196, 2, 2
1758415315015, 6, 12, 1895, 107, 477, 193, 0, 3
1758415315015, 2, 17, 1894, 106, 477, 197, 2, 2
1758415315015, 3, 17, 1899, 109, 479, 191, 1, 1
1758415315015, 7, 15, 1896, 109, 475, 190, 2, 3
1758415315015, 2, 9, 1898, 109, 480, 192, 0, 1
1758415315015, 7, 9, 1905, 111, 480, 191, 3, 0
1758415315028, 5, 2, 1895, 110, 481, 188, 3, 4
1758415315028, 0, 0, 1904, 111, 480, 184, 0, 2
1758415315028, 4, 0, 1879, 113, 480, 187, 0, 3
1758415315028, 12, 15, 1884, 109, 479, 197, 1, 1
1758415315028, 9, 0, 1884, 110, 479, 192, 2, 1
1758415315028, 5, 2, 1884, 108, 483, 187, 2, 5
1758415315028, 5, 4, 1880, 110, 479, 187, 2, 3
1758415315028, 4, 5, 1888, 121, 483, 188, 1, 10
1758415315028, 5, 4, 1886, 109, 484, 195, 4, 3
1758415315028, 2, 5, 1887, 113, 486, 188, 4, 1
1758415315028, 5, 6, 1879, 114, 481, 195, 2, 4
1758415315028, 1, 5, 1886, 113, 484, 185, 0, 1
1758415315028, 11, 6, 1892, 113, 485, 192, 2, 5
1758415315040, 8, 7, 1902, 115, 484, 198, 1, 3
1758415315040, 0, 14, 1887, 114, 482, 189, 3, 3
1758415315040, 3, 17, 1887, 114, 484, 190, 3, 2
1758415315040, 3, 18, 1886, 113, 483, 192, 3, 3
1758415315040, 10, 14, 1895, 113, 483, 192, 1, 3
1758415315040, 2, 11, 1895, 112, 483, 189, 2, 2
1758415315040, 1, 8, 1887, 112, 486, 196, 0, 2
1758415315040, 8, 3, 1895, 114, 487, 195, 0, 3
1758415315040, 2, 0, 1888, 116, 484, 193, 5, 1
1758415315040, 5, 0, 1879, 115, 489, 198, 0, 12
1758415315040, 8, 0, 1895, 116, 484, 194, 2, 2
1758415315040, 2, 0, 1895, 116, 483, 191, 0, 2
1758415315053, 2, 17, 1894, 114, 487, 193, 0, 4
1758415315053, 3, 5, 1886, 113, 491, 195, 0, 4
1758415315053, 0, 16, 1903, 116, 485, 193, 1, 1
1758415315053, 3, 8, 1884, 120, 485, 193, 2, 3
1758415315053, 2, 8, 1884, 113, 488, 199, 1, 4
1758415315053, 8, 6, 1894, 112, 487, 196, 3, 0
1758415315053, 4, 5, 1884, 115, 490, 195, 6, 2
1758415315053, 9, 6, 1899, 113, 488, 200, 1, 2
1758415315053, 3, 7, 1875, 115, 496, 199, 2, 5
1758415315053, 6, 13, 1895, 114, 493, 196, 2, 4
1758415315053, 5, 16, 1887, 116, 493, 198, 3, 8
1758415315053, 2, 19, 1899, 115, 492, 194, 0, 0
1758415315064, 3, 13, 1879, 116, 492, 192, 2, 2
1758415315064, 0, 11, 1888, 123, 496, 198, 4, 4
1758415315064, 9, 8, 1895, 116, 491, 198, 2, 2
1758415315064, 7, 3, 1888, 117, 490, 196, 3, 0
1758415315064, 6, 3, 1888, 116, 491, 199, 2, 1
1758415315064, 5, 0, 1914, 116, 500, 205, 4, 0
1758415315064, 6, 0, 1888, 112, 492, 199, 0, 5
1758415315064, 0, 0, 1896, 119, 495, 196, 6, 1
1758415315064, 1, 1, 1903, 120, 491, 195, 8, 1
1758415315064, 6, 3, 1896, 117, 492, 195, 6, 2
1758415315064, 8, 4, 1887, 115, 495, 201, 1, 3
1758415315077, 7, 4, 1887, 112, 492, 196, 8, 4
1758415315077, 2, 5, 1896, 117, 495, 191, 0, 5
1758415315077, 5, 5, 1902, 115, 489, 194, 0, 12
1758415315077, 10, 5, 1896, 117, 492, 197, 1, 2
1758415315077, 0, 6, 1903, 113, 493, 195, 4, 2
1758415315077, 3, 7, 1896, 115, 492, 195, 3, 1
1758415315077, 3, 29, 1900, 114, 487, 196, 5, 5
1758415315077, 0, 19, 1895, 112, 487, 198, 2, 4
1758415315077, 1, 18, 1903, 123, 487, 195, 3, 2
1758415315077, 4, 15, 1903, 115, 499, 196, 1, 2
1758415315077, 8, 12, 1911, 112, 489, 196, 0, 3
1758415315077, 11, 23, 1913, 115, 488, 198, 0, 3
1758415315077, 1, 7, 1900, 114, 483, 198, 4, 5
1758415315077, 4, 0, 1904, 111, 487, 198, 3, 11
1758415315089, 4, 14, 1911, 112, 486, 195, 2, 3
1758415315089, 2, 2, 1910, 114, 485, 195, 3, 2
1758415315089, 10, 0, 1910, 114, 491, 197, 4, 4
1758415315089, 0, 17, 1910, 123, 491, 195, 5, 4
1758415315089, 0, 6, 1904, 113, 493, 197, 0, 2
1758415315089, 5, 4, 1904, 110, 495, 199, 4, 3
1758415315089, 5, 19, 1908, 109, 491, 196, 0, 3
1758415315089, 1, 8, 1915, 109, 487, 200, 2, 3
1758415315089, 8, 6, 1932, 108, 487, 203, 1, 4
1758415315089, 4, 5, 1920, 108, 496, 198, 0, 0
1758415315089, 11, 5, 1919, 108, 495, 199, 0, 2
1758415315101, 5, 7, 1912, 108, 487, 198, 3, 3
1758415315101, 7, 14, 1915, 113, 491, 199, 2, 3
1758415315101, 8, 17, 1912, 115, 486, 199, 3, 3
1758415315101, 0, 18, 1900, 112, 483, 197, 4, 11
1758415315101, 5, 14, 1921, 110, 499, 203, 5, 2
1758415315101, 0, 10, 1915, 113, 483, 198, 1, 7
1758415315101, 1, 8, 1921, 112, 483, 198, 4, 4
1758415315101, 0, 14, 1916, 109, 486, 197, 0, 4
1758415315101, 3, 0, 1920, 108, 483, 202, 0, 3
1758415315101, 8, 0, 1916, 111, 485, 207, 12, 2
1758415315101, 2, 0, 1920, 111, 484, 201, 2, 7
1758415315101, 5, 0, 1903, 111, 498, 200, 0, 2
1758415315113, 4, 2, 1920, 112, 487, 195, 1, 3
1758415315113, 5, 4, 1903, 115, 488, 196, 0, 4
1758415315113, 6, 16, 1911, 112, 491, 200, 3, 3
1758415315113, 6, 6, 1904, 111, 491, 202, 5, 4
1758415315113, 9, 5, 1903, 110, 487, 199, 10, 0
1758415315113, 6, 4, 1903, 110, 488, 200, 1, 4
1758415315113, 2, 5, 1944, 108, 492, 200, 0, 1
1758415315113, 1, 12, 1905, 109, 490, 201, 3, 1
1758415315113, 0, 9, 1903, 108, 489, 206, 1, 1
1758415315113, 3, 15, 1927, 108, 503, 206, 1, 1
1758415315113, 2, 16, 1936, 109, 488, 204, 1, 4
1758415315113, 4, 17, 1912, 109, 487, 201, 0, 3
1758415315113, 4, 29, 1912, 108, 488, 200, 0, 3
1758415315126, 11, 12, 1920, 106, 488, 211, 6, 3
1758415315126, 12, 23, 1912, 109, 491, 200, 0, 3
