unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418102011, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418102472, 3, 1, 605, 149, 351, 325, 1, 3
1758418102472, 7, 1, 595, 147, 347, 327, 2, 4
1758418102484, 5, 0, 598, 150, 353, 323, 1, 4
1758418102484, 3, 2, 607, 147, 350, 323, 1, 2
1758418102484, 4, 4, 600, 151, 351, 331, 2, 2
1758418102484, 7, 5, 603, 147, 353, 323, 3, 12
1758418102484, 8, 19, 605, 150, 350, 326, 2, 1
1758418102484, 1, 7, 613, 147, 358, 323, 2, 3
1758418102484, 7, 6, 607, 149, 352, 324, 3, 3
1758418102484, 13, 5, 602, 147, 354, 326, 1, 3
1758418102484, 7, 6, 604, 146, 358, 320, 3, 2
1758418102484, 8, 7, 605, 148, 355, 321, 2, 9
1758418102484, 11, 11, 607, 148, 352, 322, 2, 3
1758418102496, 0, 13, 603, 150, 353, 323, 2, 3
1758418102496, 0, 14, 599, 150, 359, 325, 4, 3
1758418102496, 18, 12, 604, 148, 351, 324, 3, 7
1758418102496, 0, 23, 599, 148, 350, 331, 1, 2
1758418102496, 0, 11, 599, 148, 352, 325, 2, 3
1758418102496, 3, 12, 599, 150, 361, 324, 1, 3
1758418102496, 4, 2, 599, 148, 351, 323, 3, 3
1758418102496, 9, 1, 601, 151, 355, 334, 2, 2
1758418102496, 5, 2, 603, 148, 352, 333, 0, 3
1758418102496, 7, 0, 607, 155, 348, 324, 2, 4
1758418102496, 1, 16, 601, 149, 352, 323, 2, 2
1758418102496, 6, 21, 606, 150, 348, 323, 1, 2
1758418102509, 7, 7, 600, 148, 349, 322, 5, 2
1758418102509, 7, 19, 602, 149, 350, 323, 8, 3
1758418102509, 10, 6, 603, 149, 355, 320, 1, 3
1758418102509, 4, 5, 603, 149, 349, 333, 2, 9
1758418102509, 6, 4, 607, 150, 349, 325, 1, 2
1758418102509, 3, 21, 603, 148, 355, 323, 1, 2
1758418102509, 1, 9, 603, 156, 353, 323, 1, 3
1758418102509, 2, 14, 606, 150, 349, 324, 2, 2
1758418102509, 3, 13, 607, 152, 351, 321, 2, 3
1758418102509, 0, 14, 601, 148, 352, 323, 3, 3
1758418102509, 2, 12, 606, 146, 352, 327, 3, 10
1758418102509, 0, 24, 607, 149, 355, 327, 3, 3
1758418102509, 0, 16, 606, 147, 351, 321, 3, 3
1758418102519, 2, 5, 601, 150, 350, 325, 2, 2
1758418102519, 0, 1, 604, 148, 355, 321, 1, 2
1758418102519, 2, 0, 603, 148, 350, 324, 1, 2
1758418102519, 4, 1, 608, 147, 355, 328, 3, 3
1758418102519, 4, 9, 604, 147, 349, 324, 2, 1
1758418102519, 4, 4, 603, 147, 351, 333, 4, 3
1758418102519, 0, 4, 607, 147, 350, 325, 0, 3
1758418102519, 10, 4, 608, 146, 350, 319, 1, 4
1758418102519, 0, 5, 607, 147, 352, 325, 0, 2
1758418102519, 4, 5, 604, 153, 352, 323, 2, 3
1758418102519, 2, 4, 607, 149, 354, 324, 3, 2
1758418102519, 6, 4, 611, 147, 353, 323, 1, 2
1758418102531, 8, 5, 607, 148, 353, 322, 3, 2
1758418102531, 8, 7, 604, 148, 355, 326, 1, 2
1758418102531, 4, 25, 608, 151, 351, 326, 2, 4
1758418102531, 6, 15, 609, 150, 352, 322, 2, 4
1758418102531, 7, 13, 603, 148, 352, 326, 0, 2
1758418102531, 7, 25, 604, 153, 361, 323, 2, 4
1758418102531, 7, 10, 604, 151, 354, 324, 1, 2
1758418102531, 1, 8, 607, 150, 354, 319, 2, 6
1758418102531, 2, 3, 601, 151, 349, 326, 1, 2
1758418102531, 3, 0, 603, 148, 352, 329, 1, 3
1758418102546, 1, 1, 607, 149, 350, 325, 1, 3
1758418102546, 5, 1, 607, 146, 358, 331, 0, 2
1758418102546, 4, 0, 602, 148, 352, 325, 2, 2
1758418102546, 5, 17, 606, 158, 352, 323, 0, 2
1758418102546, 5, 6, 601, 148, 348, 327, 0, 1
1758418102546, 4, 21, 607, 147, 360, 330, 2, 4
1758418102546, 4, 21, 606, 152, 355, 327, 3, 3
1758418102546, 6, 8, 613, 151, 351, 325, 2, 5
1758418102546, 4, 5, 603, 151, 352, 325, 2, 4
1758418102546, 12, 5, 604, 149, 355, 323, 1, 3
1758418102546, 3, 4, 611, 154, 354, 321, 1, 2
1758418102546, 0, 21, 607, 149, 351, 330, 0, 2
1758418102546, 2, 14, 611, 148, 353, 327, 2, 2
1758418102546, 2, 13, 607, 148, 355, 328, 7, 2
1758418102546, 3, 13, 611, 149, 351, 337, 2, 5
1758418102558, 12, 12, 611, 147, 355, 335, 1, 3
1758418102558, 8, 9, 603, 151, 351, 323, 1, 3
1758418102558, 2, 8, 603, 150, 355, 325, 5, 2
1758418102558, 0, 3, 608, 154, 350, 325, 2, 2
1758418102558, 3, 0, 611, 147, 350, 326, 1, 3
1758418102558, 15, 0, 607, 148, 352, 332, 1, 2
1758418102558, 6, 15, 603, 149, 355, 331, 1, 3
1758418102558, 7, 0, 607, 147, 363, 323, 2, 3
1758418102558, 0, 2, 611, 150, 355, 324, 2, 2
1758418102558, 0, 4, 608, 148, 352, 325, 2, 2
1758418102558, 2, 4, 604, 151, 355, 326, 3, 2
1758418102558, 6, 4, 614, 152, 352, 327, 3, 2
1758418102570, 11, 18, 604, 150, 351, 324, 0, 3
1758418102570, 2, 7, 603, 147, 352, 325, 2, 3
1758418102570, 10, 17, 605, 148, 352, 323, 1, 3
1758418102570, 8, 7, 612, 151, 352, 323, 2, 6
1758418102570, 2, 7, 608, 149, 357, 326, 2, 2
1758418102570, 3, 11, 605, 148, 351, 323, 8, 3
1758418102570, 2, 12, 609, 150, 359, 324, 6, 2
1758418102570, 0, 28, 607, 148, 358, 323, 1, 2
1758418102570, 7, 13, 611, 157, 364, 323, 10, 1
1758418102570, 5, 10, 607, 148, 353, 320, 1, 3
1758418102570, 3, 8, 611, 148, 355, 320, 3, 2
1758418102570, 2, 3, 604, 149, 352, 323, 1, 3
1758418102582, 5, 16, 607, 149, 353, 327, 1, 2
1758418102582, 4, 3, 616, 147, 353, 321, 2, 2
1758418102582, 3, 1, 606, 147, 352, 324, 1, 3
1758418102582, 4, 0, 603, 149, 352, 325, 1, 2
1758418102582, 13, 3, 611, 149, 352, 323, 1, 11
1758418102582, 4, 18, 607, 149, 355, 324, 7, 4
1758418102582, 0, 6, 603, 150, 349, 327, 1, 3
1758418102582, 6, 5, 606, 149, 351, 320, 0, 2
1758418102582, 7, 7, 607, 148, 353, 320, 1, 3
1758418102582, 3, 4, 611, 149, 352, 325, 0, 2
1758418102582, 4, 5, 609, 150, 352, 321, 2, 2
1758418102582, 5, 21, 606, 148, 351, 324, 1, 2
1758418102594, 12, 9, 605, 156, 355, 323, 1, 2
1758418102594, 8, 11, 611, 150, 352, 321, 2, 2
1758418102594, 3, 13, 603, 147, 352, 321, 3, 3
1758418102594, 0, 26, 606, 147, 356, 323, 1, 3
1758418102594, 2, 12, 606, 156, 355, 327, 5, 3
1758418102594, 1, 10, 611, 148, 351, 328, 3, 1
1758418102594, 1, 7, 601, 151, 351, 322, 2, 2
1758418102594, 9, 3, 607, 146, 352, 325, 3, 3
1758418102594, 7, 0, 611, 146, 350, 326, 3, 4
1758418102594, 4, 0, 608, 150, 352, 322, 1, 2
1758418102594, 2, 0, 613, 148, 352, 324, 2, 2
1758418102594, 14, 0, 608, 148, 354, 322, 2, 2
1758418102606, 2, 14, 604, 153, 352, 321, 2, 3
1758418102606, 2, 4, 606, 145, 351, 325, 1, 4
1758418102606, 9, 4, 603, 148, 352, 324, 2, 11
1758418102606, 6, 4, 608, 148, 357, 323, 2, 2
1758418102606, 6, 4, 607, 149, 349, 326, 1, 3
1758418102606, 2, 4, 605, 147, 352, 325, 2, 6
1758418102606, 3, 5, 603, 149, 352, 325, 1, 2
1758418102606, 0, 6, 611, 146, 355, 322, 1, 2
1758418102606, 4, 22, 603, 146, 352, 321, 2, 3
1758418102606, 4, 15, 603, 148, 352, 328, 1, 2
1758418102606, 2, 28, 603, 148, 357, 322, 5, 3
1758418102606, 2, 15, 606, 147, 354, 328, 2, 3
1758418102617, 3, 11, 604, 148, 354, 326, 4, 2
1758418102617, 3, 8, 603, 148, 351, 334, 2, 1
1758418102617, 0, 7, 599, 150, 352, 323, 6, 3
1758418102617, 1, 3, 611, 148, 355, 321, 2, 1
1758418102617, 5, 1, 603, 148, 350, 324, 1, 2
1758418102617, 5, 1, 603, 148, 354, 323, 1, 4
1758418102617, 5, 1, 603, 149, 352, 321, 9, 2
1758418102617, 3, 14, 603, 155, 350, 324, 11, 2
1758418102617, 8, 18, 604, 147, 352, 320, 1, 1
1758418102617, 6, 6, 603, 147, 354, 324, 1, 2
1758418102617, 6, 4, 601, 149, 354, 323, 0, 3
1758418102617, 0, 19, 616, 149, 351, 325, 0, 4
1758418102629, 4, 7, 607, 147, 352, 324, 1, 4
1758418102629, 5, 5, 603, 152, 354, 327, 1, 3
1758418102629, 3, 5, 603, 150, 357, 322, 1, 3
1758418102629, 2, 5, 601, 151, 352, 324, 1, 2
1758418102629, 7, 7, 603, 147, 352, 326, 2, 2
1758418102629, 7, 10, 603, 147, 352, 324, 2, 3
1758418102629, 3, 13, 603, 147, 355, 323, 3, 4
1758418102629, 1, 24, 603, 148, 353, 326, 2, 4
1758418102629, 8, 13, 613, 146, 355, 323, 2, 9
1758418102629, 10, 9, 606, 153, 354, 324, 1, 3
1758418102629, 4, 6, 603, 148, 352, 327, 2, 2
1758418102629, 0, 3, 601, 147, 352, 325, 1, 3
1758418102641, 3, 0, 603, 147, 359, 321, 2, 2
1758418102641, 2, 1, 603, 148, 354, 325, 1, 9
1758418102641, 2, 0, 608, 156, 354, 321, 2, 10
1758418102641, 4, 0, 603, 147, 354, 320, 1, 2
1758418102641, 3, 2, 602, 147, 350, 324, 1, 2
1758418102641, 14, 4, 604, 148, 355, 330, 2, 2
1758418102641, 3, 3, 610, 146, 352, 326, 9, 1
1758418102641, 7, 3, 611, 146, 352, 324, 2, 3
1758418102641, 0, 5, 604, 148, 352, 321, 3, 3
1758418102641, 4, 19, 606, 149, 352, 324, 1, 3
1758418102641, 0, 7, 605, 149, 357, 321, 3, 3
1758418102653, 3, 6, 599, 148, 354, 326, 2, 2
1758418102653, 1, 7, 607, 148, 350, 326, 3, 2
1758418102653, 2, 11, 613, 147, 355, 323, 1, 1
1758418102653, 0, 13, 606, 150, 352, 329, 1, 2
1758418102653, 6, 13, 616, 149, 353, 324, 1, 3
1758418102653, 4, 25, 601, 148, 355, 334, 4, 3
1758418102653, 4, 11, 608, 146, 354, 326, 1, 4
1758418102653, 2, 7, 603, 147, 353, 328, 2, 4
1758418102653, 3, 2, 603, 147, 354, 325, 8, 3
1758418102653, 9, 16, 603, 148, 352, 326, 1, 2
1758418102653, 4, 3, 603, 148, 355, 328, 1, 2
1758418102653, 2, 0, 604, 147, 363, 324, 1, 3
1758418102653, 4, 0, 607, 148, 359, 326, 1, 2
1758418102665, 3, 3, 607, 157, 352, 327, 7, 2
1758418102665, 2, 3, 607, 148, 353, 335, 2, 3
1758418102665, 0, 4, 603, 147, 358, 323, 3, 3
1758418102665, 6, 4, 613, 148, 353, 327, 2, 2
1758418102665, 10, 4, 611, 145, 353, 327, 2, 4
1758418102665, 1, 4, 608, 149, 353, 324, 1, 2
1758418102665, 3, 6, 608, 148, 358, 325, 1, 12
1758418102665, 4, 6, 611, 148, 355, 323, 6, 3
1758418102665, 2, 22, 605, 147, 352, 331, 1, 8
1758418102665, 5, 14, 607, 148, 352, 327, 12, 2
1758418102665, 6, 15, 607, 148, 357, 325, 2, 2
1758418102678, 5, 14, 606, 148, 352, 324, 2, 4
1758418102678, 5, 12, 604, 151, 354, 323, 1, 3
1758418102678, 11, 9, 604, 152, 357, 327, 2, 3
1758418102678, 1, 7, 611, 149, 355, 327, 1, 2
1758418102678, 4, 17, 603, 145, 352, 324, 0, 4
1758418102678, 6, 2, 607, 148, 352, 324, 1, 3
1758418102678, 3, 2, 603, 148, 358, 326, 2, 3
1758418102678, 2, 0, 601, 151, 352, 325, 2, 2
1758418102678, 5, 0, 605, 150, 355, 325, 2, 4
1758418102678, 6, 3, 614, 147, 352, 331, 0, 4
1758418102678, 11, 3, 604, 149, 351, 329, 2, 3
1758418102678, 3, 4, 603, 149, 354, 325, 1, 7
1758418102689, 7, 19, 603, 158, 352, 325, 0, 3
1758418102689, 1, 6, 605, 149, 355, 327, 2, 1
1758418102689, 0, 13, 608, 151, 361, 325, 3, 2
1758418102689, 3, 6, 603, 149, 355, 335, 4, 2
1758418102689, 0, 6, 603, 151, 351, 324, 2, 3
1758418102689, 4, 21, 603, 148, 354, 323, 2, 2
1758418102689, 5, 15, 604, 147, 354, 324, 2, 2
1758418102689, 5, 14, 611, 148, 354, 326, 2, 3
1758418102689, 2, 27, 604, 149, 355, 323, 2, 3
1758418102689, 6, 22, 599, 154, 353, 329, 2, 3
1758418102689, 12, 10, 604, 147, 354, 321, 2, 2
1758418102689, 1, 7, 603, 148, 354, 328, 2, 12
1758418102689, 6, 3, 605, 147, 353, 326, 2, 3
1758418102701, 6, 0, 607, 147, 352, 326, 3, 2
1758418102701, 6, 1, 607, 147, 355, 327, 2, 3
1758418102701, 5, 0, 607, 146, 352, 327, 2, 3
1758418102701, 0, 0, 601, 149, 355, 326, 2, 3
1758418102701, 8, 3, 607, 148, 352, 327, 1, 2
1758418102701, 8, 8, 603, 148, 351, 327, 3, 3
1758418102701, 2, 20, 611, 151, 352, 321, 2, 2
1758418102701, 2, 7, 603, 147, 352, 321, 3, 3
1758418102701, 2, 5, 613, 148, 361, 326, 3, 3
1758418102701, 4, 5, 605, 149, 352, 324, 1, 2
1758418102701, 6, 5, 604, 148, 352, 327, 1, 3
1758418102713, 1, 5, 607, 148, 354, 323, 2, 3
1758418102713, 5, 8, 602, 147, 361, 324, 1, 3
1758418102713, 1, 13, 604, 148, 354, 322, 2, 2
1758418102713, 9, 15, 607, 148, 352, 323, 1, 3
1758418102713, 3, 14, 604, 155, 358, 320, 2, 2
1758418102713, 0, 10, 607, 148, 352, 323, 1, 3
1758418102713, 6, 24, 607, 149, 353, 325, 2, 12
1758418102713, 1, 8, 607, 148, 352, 321, 2, 1
1758418102713, 10, 17, 607, 148, 351, 323, 3, 3
1758418102713, 4, 2, 606, 150, 352, 325, 1, 3
1758418102713, 6, 1, 615, 148, 353, 323, 1, 6
1758418102713, 4, 0, 601, 148, 353, 324, 3, 3
1758418102713, 2, 0, 603, 152, 359, 325, 3, 2
1758418102725, 5, 2, 602, 149, 355, 326, 1, 3
1758418102725, 7, 3, 601, 155, 354, 323, 6, 1
1758418102725, 7, 3, 603, 147, 349, 326, 3, 2
1758418102725, 7, 4, 607, 146, 352, 327, 1, 5
1758418102725, 7, 20, 605, 150, 355, 325, 3, 2
1758418102725, 7, 7, 607, 148, 355, 321, 1, 3
1758418102725, 4, 6, 601, 151, 353, 324, 7, 2
1758418102725, 4, 21, 603, 149, 352, 324, 1, 2
1758418102725, 0, 10, 606, 147, 351, 323, 1, 2
1758418102725, 2, 25, 605, 146, 351, 326, 2, 3
1758418102725, 8, 15, 611, 147, 351, 325, 0, 3
1758418102737, 6, 13, 608, 147, 356, 324, 1, 3
1758418102737, 3, 11, 603, 150, 354, 323, 2, 2
1758418102737, 7, 8, 604, 147, 352, 327, 1, 3
1758418102737, 0, 6, 603, 150, 355, 326, 11, 3
1758418102737, 7, 2, 603, 153, 353, 323, 1, 10
1758418102737, 2, 11, 607, 150, 351, 323, 1, 3
1758418102737, 4, 16, 607, 148, 353, 324, 8, 2
1758418102737, 3, 17, 606, 148, 350, 332, 1, 2
1758418102737, 1, 2, 603, 148, 350, 323, 0, 4
1758418102737, 5, 2, 605, 149, 351, 320, 1, 3
1758418102737, 9, 5, 603, 148, 359, 320, 2, 6
1758418102749, 6, 4, 603, 147, 350, 327, 1, 2
1758418102749, 8, 12, 607, 147, 352, 325, 2, 3
1758418102749, 7, 5, 606, 154, 355, 325, 0, 5
1758418102749, 14, 4, 603, 150, 349, 320, 3, 3
1758418102749, 10, 4, 606, 148, 352, 323, 3, 4
1758418102749, 6, 6, 606, 149, 347, 320, 11, 3
1758418102749, 4, 8, 603, 151, 361, 322, 2, 3
1758418102749, 1, 12, 611, 152, 348, 321, 2, 2
1758418102749, 8, 13, 611, 148, 352, 323, 3, 4
1758418102749, 5, 26, 609, 150, 349, 323, 1, 4
1758418102749, 7, 11, 613, 150, 350, 323, 1, 7
1758418102749, 2, 9, 604, 150, 351, 319, 1, 3
1758418102749, 3, 6, 609, 148, 354, 323, 1, 6
1758418102761, 2, 1, 605, 151, 352, 318, 1, 3
1758418102761, 2, 0, 604, 148, 349, 327, 1, 2
1758418102761, 2, 1, 605, 150, 351, 320, 2, 3
1758418102761, 6, 0, 601, 147, 359, 320, 1, 3
1758418102761, 6, 0, 608, 147, 354, 320, 2, 3
1758418102761, 8, 3, 612, 147, 362, 321, 1, 10
1758418102761, 4, 4, 607, 148, 351, 321, 3, 2
1758418102761, 0, 5, 607, 151, 352, 325, 0, 2
1758418102761, 2, 5, 599, 148, 349, 323, 1, 0
1758418102761, 11, 4, 607, 154, 352, 321, 1, 2
1758418102761, 3, 5, 604, 150, 351, 322, 1, 2
1758418102761, 3, 4, 606, 148, 351, 325, 2, 3
1758418102761, 4, 21, 622, 147, 351, 323, 1, 12
1758418102772, 6, 24, 606, 149, 350, 323, 1, 3
1758418102772, 2, 14, 613, 148, 350, 323, 12, 2
1758418102772, 4, 14, 603, 150, 350, 324, 3, 3
1758418102772, 0, 25, 599, 147, 349, 320, 1, 1
1758418102772, 7, 24, 605, 145, 351, 329, 2, 3
1758418102772, 2, 10, 604, 146, 350, 325, 2, 2
1758418102772, 12, 6, 613, 159, 350, 324, 2, 2
1758418102772, 4, 2, 607, 149, 349, 322, 10, 3
1758418102772, 7, 0, 607, 147, 349, 323, 2, 7
1758418102772, 4, 2, 607, 148, 351, 320, 2, 3
1758418102784, 8, 14, 604, 148, 350, 321, 3, 3
1758418102784, 7, 2, 600, 148, 355, 322, 1, 3
1758418102784, 11, 4, 603, 148, 352, 327, 1, 3
1758418102784, 0, 3, 606, 147, 352, 321, 2, 2
1758418102784, 0, 4, 606, 147, 351, 321, 5, 4
1758418102784, 0, 5, 611, 149, 357, 320, 2, 3
1758418102784, 8, 4, 607, 147, 347, 322, 2, 1
1758418102784, 3, 5, 603, 149, 352, 320, 1, 3
1758418102784, 1, 5, 599, 147, 352, 324, 3, 3
1758418102784, 5, 6, 603, 147, 359, 322, 3, 3
1758418102784, 6, 9, 599, 150, 361, 324, 3, 3
1758418102784, 15, 12, 606, 148, 354, 323, 2, 11
1758418102796, 10, 13, 607, 148, 352, 323, 2, 4
1758418102796, 8, 22, 607, 148, 359, 325, 9, 2
1758418102796, 2, 11, 608, 148, 352, 324, 3, 11
1758418102796, 5, 23, 603, 152, 352, 322, 2, 3
1758418102796, 6, 7, 610, 147, 351, 321, 3, 4
1758418102796, 2, 6, 607, 148, 361, 322, 6, 1
1758418102796, 2, 1, 605, 148, 351, 324, 1, 2
1758418102796, 5, 1, 606, 150, 352, 332, 2, 2
1758418102796, 5, 0, 603, 153, 355, 323, 2, 3
1758418102796, 1, 15, 613, 148, 349, 324, 0, 3
1758418102796, 3, 20, 611, 147, 349, 321, 1, 3
1758418102808, 1, 6, 607, 148, 351, 322, 1, 5
1758418102808, 3, 4, 606, 147, 349, 327, 3, 1
1758418102808, 0, 5, 603, 149, 347, 326, 2, 2
1758418102808, 2, 4, 607, 150, 347, 324, 3, 3
1758418102808, 3, 4, 601, 147, 352, 320, 1, 2
1758418102808, 6, 6, 603, 150, 349, 320, 1, 2
1758418102808, 3, 5, 609, 148, 359, 320, 4, 3
1758418102808, 5, 7, 607, 146, 348, 323, 2, 3
1758418102808, 6, 13, 604, 152, 349, 325, 2, 2
1758418102808, 5, 13, 611, 148, 351, 324, 1, 3
1758418102808, 4, 12, 604, 149, 352, 326, 1, 2
1758418102808, 4, 10, 608, 146, 353, 320, 2, 1
1758418102808, 6, 7, 606, 148, 349, 324, 2, 3
1758418102808, 7, 6, 604, 147, 346, 326, 3, 0
1758418102820, 0, 2, 603, 149, 350, 326, 2, 3
1758418102820, 3, 0, 607, 148, 351, 324, 2, 3
1758418102820, 6, 0, 601, 150, 350, 324, 2, 3
1758418102820, 2, 0, 604, 148, 349, 326, 10, 2
1758418102820, 3, 0, 601, 151, 348, 326, 2, 3
1758418102820, 2, 3, 604, 152, 353, 322, 2, 12
1758418102820, 3, 2, 606, 149, 354, 321, 1, 0
1758418102820, 8, 4, 603, 147, 355, 330, 2, 1
1758418102820, 5, 15, 604, 146, 349, 321, 2, 3
1758418102820, 5, 7, 603, 148, 350, 322, 2, 5
1758418102820, 3, 5, 600, 150, 357, 322, 5, 2
1758418102832, 7, 4, 603, 147, 349, 327, 2, 0
1758418102832, 2, 7, 601, 150, 357, 319, 2, 3
1758418102832, 7, 7, 606, 147, 351, 320, 1, 3
1758418102832, 4, 13, 607, 148, 349, 323, 2, 4
1758418102832, 6, 28, 600, 147, 351, 321, 2, 3
1758418102832, 0, 15, 596, 148, 354, 318, 0, 9
1758418102832, 2, 10, 606, 147, 347, 326, 1, 2
1758418102832, 2, 9, 600, 147, 352, 320, 1, 3
1758418102832, 5, 5, 608, 148, 353, 323, 2, 3
1758418102832, 5, 2, 599, 148, 349, 321, 2, 2
1758418102832, 6, 0, 600, 148, 351, 315, 1, 3
1758418102843, 2, 0, 604, 150, 351, 320, 2, 3
1758418102843, 2, 0, 599, 147, 347, 316, 2, 2
1758418102843, 3, 0, 607, 147, 351, 323, 2, 3
1758418102843, 4, 3, 605, 148, 350, 317, 2, 3
1758418102843, 2, 4, 599, 155, 359, 317, 1, 2
1758418102843, 0, 4, 605, 147, 347, 320, 3, 2
1758418102843, 8, 5, 607, 148, 349, 319, 1, 3
1758418102843, 14, 5, 598, 149, 348, 324, 7, 3
1758418102843, 4, 4, 600, 157, 353, 319, 2, 3
1758418102843, 5, 5, 596, 150, 358, 320, 1, 5
1758418102843, 9, 7, 606, 147, 355, 318, 1, 2
1758418102843, 7, 23, 607, 151, 353, 318, 1, 3
1758418102855, 6, 14, 603, 150, 353, 318, 4, 3
1758418102855, 9, 14, 600, 150, 355, 317, 2, 3
1758418102855, 1, 12, 601, 147, 351, 319, 1, 2
1758418102855, 4, 11, 596, 148, 362, 318, 2, 2
1758418102855, 1, 23, 600, 150, 352, 322, 3, 3
1758418102855, 11, 8, 595, 149, 349, 318, 1, 3
1758418102855, 4, 2, 597, 152, 350, 319, 2, 3
1758418102855, 7, 0, 595, 151, 352, 317, 1, 2
1758418102855, 8, 1, 595, 148, 349, 319, 0, 3
1758418102855, 6, 0, 599, 148, 350, 324, 2, 3
1758418102855, 4, 7, 601, 146, 360, 320, 1, 3
1758418102855, 8, 3, 606, 155, 349, 322, 0, 2
1758418102867, 7, 4, 598, 151, 350, 315, 1, 0
1758418102867, 7, 4, 596, 147, 347, 318, 0, 4
1758418102867, 6, 5, 601, 149, 353, 321, 1, 4
1758418102867, 3, 4, 590, 150, 349, 315, 2, 2
1758418102867, 7, 4, 601, 150, 351, 325, 1, 3
1758418102867, 4, 5, 599, 147, 357, 318, 1, 3
1758418102867, 3, 6, 596, 148, 352, 319, 1, 3
1758418102867, 3, 8, 595, 147, 350, 316, 2, 6
1758418102867, 2, 12, 601, 150, 355, 321, 2, 4
1758418102867, 2, 27, 595, 151, 348, 320, 3, 3
1758418102867, 8, 30, 601, 149, 355, 318, 2, 3
1758418102867, 6, 12, 603, 149, 359, 318, 2, 2
1758418102881, 6, 9, 599, 147, 349, 318, 1, 4
1758418102881, 3, 4, 599, 150, 355, 319, 3, 3
1758418102881, 6, 2, 600, 148, 355, 317, 1, 3
1758418102881, 3, 0, 599, 148, 352, 315, 8, 2
1758418102881, 5, 1, 600, 147, 354, 315, 2, 3
1758418102881, 1, 14, 595, 148, 352, 315, 2, 2
1758418102881, 1, 19, 599, 147, 352, 316, 2, 3
1758418102881, 4, 20, 596, 152, 350, 317, 2, 3
1758418102881, 0, 21, 598, 147, 353, 319, 1, 3
1758418102881, 8, 6, 593, 146, 349, 321, 0, 1
1758418102881, 0, 6, 600, 147, 355, 320, 2, 2
1758418102881, 0, 5, 594, 150, 355, 320, 2, 3
1758418102881, 4, 5, 600, 151, 352, 320, 2, 2
1758418102881, 5, 5, 593, 148, 349, 319, 2, 3
1758418102891, 3, 5, 595, 149, 352, 319, 0, 5
1758418102891, 7, 9, 596, 148, 349, 321, 1, 2
1758418102891, 0, 12, 595, 150, 352, 324, 3, 3
1758418102891, 11, 14, 593, 150, 352, 319, 1, 3
1758418102891, 6, 12, 600, 151, 353, 317, 2, 2
1758418102891, 3, 9, 600, 147, 359, 320, 4, 3
1758418102891, 3, 8, 599, 148, 350, 317, 0, 3
1758418102891, 0, 5, 599, 149, 357, 320, 1, 3
1758418102891, 3, 1, 600, 148, 352, 324, 1, 3
1758418102891, 3, 12, 598, 151, 350, 323, 2, 2
1758418102891, 4, 3, 601, 149, 357, 322, 4, 3
1758418102903, 0, 1, 598, 147, 351, 323, 2, 1
1758418102903, 3, 1, 593, 149, 349, 321, 2, 3
1758418102903, 5, 3, 593, 148, 349, 320, 3, 3
1758418102903, 7, 19, 597, 148, 348, 323, 1, 2
1758418102903, 1, 9, 596, 149, 349, 326, 1, 4
1758418102903, 6, 5, 602, 147, 351, 326, 2, 4
1758418102903, 2, 4, 596, 148, 347, 322, 1, 3
1758418102903, 5, 6, 597, 146, 353, 321, 1, 2
1758418102903, 5, 5, 595, 148, 348, 321, 2, 2
1758418102903, 1, 6, 605, 150, 350, 326, 2, 3
1758418102903, 13, 9, 595, 147, 351, 321, 2, 2
1758418102915, 2, 13, 595, 150, 354, 320, 2, 7
1758418102915, 1, 13, 598, 150, 353, 325, 1, 3
1758418102915, 4, 13, 593, 147, 351, 320, 0, 2
1758418102915, 3, 9, 595, 148, 355, 322, 1, 3
1758418102915, 3, 7, 596, 148, 350, 327, 3, 9
1758418102915, 3, 4, 601, 148, 350, 322, 1, 2
1758418102915, 7, 2, 596, 146, 352, 326, 1, 2
1758418102915, 3, 14, 600, 148, 352, 325, 2, 2
1758418102915, 7, 4, 595, 154, 351, 327, 1, 2
1758418102915, 0, 0, 595, 150, 351, 327, 1, 2
1758418102915, 3, 1, 603, 147, 351, 324, 3, 3
1758418102915, 4, 3, 601, 147, 351, 319, 1, 11
1758418102928, 1, 20, 592, 149, 352, 318, 2, 1
1758418102928, 5, 6, 600, 147, 351, 321, 2, 3
1758418102928, 5, 21, 599, 152, 351, 316, 1, 4
1758418102928, 0, 11, 601, 150, 349, 318, 2, 3
1758418102928, 8, 5, 593, 151, 348, 323, 6, 2
1758418102928, 10, 6, 593, 149, 353, 319, 1, 4
1758418102928, 10, 6, 595, 147, 357, 319, 2, 3
1758418102928, 5, 8, 598, 151, 351, 318, 1, 2
1758418102928, 1, 14, 591, 151, 353, 318, 1, 4
1758418102928, 4, 13, 599, 148, 354, 315, 2, 3
1758418102928, 6, 12, 596, 159, 353, 323, 4, 2
1758418102928, 7, 10, 600, 149, 349, 325, 1, 3
1758418102928, 5, 7, 597, 150, 349, 322, 0, 2
1758418102938, 6, 4, 597, 150, 353, 322, 11, 3
1758418102938, 6, 1, 595, 148, 352, 323, 2, 2
1758418102938, 1, 6, 591, 149, 353, 319, 0, 3
1758418102938, 3, 2, 592, 148, 354, 319, 1, 3
1758418102938, 0, 0, 591, 148, 351, 320, 1, 3
1758418102938, 0, 2, 589, 151, 352, 320, 2, 1
