unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354886021, K, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354886493, 5, 26, 632, 139, 510, 365, 352, 5
1758354886493, 5, 10, 636, 141, 502, 361, 351, 3
1758354886493, 2, 16, 635, 137, 509, 365, 357, 3
1758354886493, 1, 0, 639, 138, 498, 364, 358, 2
1758354886493, 3, 0, 639, 136, 498, 366, 356, 2
1758354886493, 1, 0, 632, 137, 497, 367, 355, 5
1758354886493, 5, 0, 629, 137, 503, 361, 353, 3
1758354886493, 4, 0, 639, 138, 503, 361, 356, 3
1758354886493, 4, 0, 641, 138, 499, 363, 355, 4
1758354886493, 6, 1, 640, 139, 497, 363, 355, 3
1758354886493, 6, 19, 636, 140, 497, 363, 361, 4
1758354886493, 3, 9, 640, 139, 497, 367, 352, 4
1758354886505, 4, 10, 637, 138, 500, 363, 359, 6
1758354886505, 3, 14, 638, 137, 498, 369, 356, 2
1758354886505, 2, 15, 636, 138, 503, 365, 358, 4
1758354886505, 9, 20, 638, 138, 497, 364, 367, 4
1758354886505, 6, 24, 643, 136, 505, 367, 359, 2
1758354886505, 9, 26, 635, 138, 495, 366, 361, 3
1758354886505, 4, 26, 638, 140, 503, 361, 361, 4
1758354886505, 5, 19, 638, 139, 500, 367, 357, 5
1758354886505, 0, 25, 632, 138, 502, 365, 355, 7
1758354886505, 0, 9, 631, 137, 502, 366, 356, 4
1758354886505, 8, 2, 630, 141, 503, 361, 359, 8
1758354886505, 6, 0, 640, 139, 500, 363, 356, 2
1758354886518, 2, 0, 640, 137, 503, 363, 361, 4
1758354886518, 2, 0, 639, 137, 500, 367, 356, 4
1758354886518, 8, 0, 632, 140, 497, 367, 353, 3
1758354886518, 2, 0, 633, 143, 499, 362, 361, 2
1758354886518, 7, 0, 634, 140, 503, 362, 362, 4
1758354886518, 7, 0, 640, 138, 503, 368, 353, 5
1758354886518, 6, 3, 636, 139, 502, 364, 360, 4
1758354886518, 3, 6, 648, 139, 500, 366, 356, 3
1758354886518, 2, 9, 638, 137, 503, 360, 355, 4
1758354886518, 8, 14, 639, 139, 499, 363, 357, 2
1758354886518, 7, 16, 637, 138, 499, 367, 359, 2
1758354886518, 2, 23, 636, 139, 497, 361, 365, 3
1758354886518, 8, 28, 640, 138, 498, 367, 360, 3
1758354886531, 7, 25, 639, 142, 503, 364, 358, 4
1758354886531, 5, 25, 639, 138, 504, 371, 359, 2
1758354886531, 0, 35, 639, 139, 503, 362, 356, 3
1758354886531, 5, 14, 637, 137, 503, 369, 356, 1
1758354886531, 6, 8, 636, 138, 502, 374, 361, 4
1758354886531, 0, 1, 637, 140, 502, 362, 356, 3
1758354886531, 9, 1, 633, 140, 507, 365, 353, 3
1758354886531, 2, 5, 640, 139, 509, 366, 347, 2
1758354886531, 2, 0, 631, 140, 507, 368, 355, 3
1758354886531, 2, 0, 630, 139, 505, 368, 359, 3
1758354886531, 3, 10, 643, 141, 498, 368, 357, 4
1758354886531, 0, 0, 644, 139, 503, 365, 360, 4
1758354886545, 1, 15, 633, 140, 503, 367, 351, 4
1758354886545, 3, 7, 641, 140, 500, 371, 356, 4
1758354886545, 3, 22, 640, 138, 503, 364, 357, 3
1758354886545, 4, 12, 633, 137, 501, 366, 354, 4
1758354886545, 2, 15, 636, 137, 505, 368, 353, 1
1758354886545, 4, 17, 631, 137, 499, 363, 354, 10
1758354886545, 2, 22, 638, 137, 503, 364, 355, 4
1758354886545, 4, 23, 641, 145, 502, 367, 355, 4
1758354886545, 9, 25, 633, 138, 504, 367, 351, 4
1758354886545, 6, 25, 633, 138, 501, 367, 354, 2
1758354886545, 3, 35, 635, 139, 499, 364, 355, 8
1758354886545, 9, 13, 635, 138, 504, 369, 361, 0
1758354886545, 7, 8, 633, 139, 508, 363, 352, 3
1758354886545, 11, 0, 633, 137, 502, 363, 348, 3
1758354886545, 7, 4, 631, 140, 499, 370, 345, 4
1758354886557, 2, 0, 631, 137, 503, 367, 351, 3
1758354886557, 1, 0, 639, 137, 499, 365, 350, 3
1758354886557, 4, 0, 635, 137, 499, 366, 348, 2
1758354886557, 9, 12, 640, 143, 503, 369, 347, 9
1758354886557, 2, 0, 638, 140, 498, 370, 345, 2
1758354886557, 6, 15, 632, 137, 510, 363, 350, 3
1758354886557, 0, 7, 636, 139, 510, 366, 346, 4
1758354886557, 7, 21, 631, 140, 499, 372, 350, 5
1758354886557, 5, 20, 631, 140, 498, 365, 350, 4
1758354886557, 4, 20, 639, 139, 502, 364, 351, 5
1758354886557, 7, 18, 636, 139, 504, 365, 351, 4
1758354886557, 2, 22, 639, 139, 499, 364, 351, 4
1758354886571, 1, 23, 637, 141, 508, 368, 346, 2
1758354886571, 7, 25, 636, 142, 499, 365, 348, 2
1758354886571, 4, 24, 633, 140, 501, 367, 352, 2
1758354886571, 12, 19, 633, 139, 499, 369, 349, 2
1758354886571, 0, 11, 631, 140, 502, 369, 348, 4
1758354886571, 9, 7, 632, 142, 500, 369, 348, 10
1758354886571, 4, 14, 637, 142, 499, 369, 347, 2
1758354886571, 9, 0, 643, 139, 499, 367, 347, 5
1758354886571, 2, 0, 636, 146, 503, 365, 347, 3
1758354886571, 3, 0, 642, 139, 503, 368, 350, 5
1758354886571, 6, 0, 634, 142, 499, 368, 345, 3
1758354886571, 2, 0, 631, 144, 507, 363, 345, 3
1758354886571, 1, 0, 632, 142, 499, 367, 345, 4
1758354886571, 6, 14, 631, 144, 513, 365, 348, 2
1758354886583, 4, 7, 631, 140, 499, 366, 347, 4
1758354886583, 12, 10, 637, 139, 499, 365, 344, 2
1758354886583, 9, 25, 631, 143, 503, 370, 351, 12
1758354886583, 10, 14, 634, 141, 502, 371, 345, 3
1758354886583, 1, 29, 637, 142, 506, 366, 351, 3
1758354886583, 6, 25, 632, 142, 499, 366, 355, 4
1758354886583, 4, 22, 631, 144, 506, 365, 351, 4
1758354886583, 4, 26, 638, 140, 504, 367, 350, 4
1758354886583, 3, 24, 632, 149, 504, 365, 348, 3
1758354886583, 0, 20, 629, 140, 504, 369, 348, 3
1758354886583, 0, 25, 632, 143, 502, 373, 347, 4
1758354886583, 7, 24, 636, 140, 505, 372, 347, 4
1758354886596, 0, 5, 637, 140, 498, 367, 352, 4
1758354886596, 7, 7, 632, 140, 499, 363, 351, 4
1758354886596, 3, 0, 635, 140, 499, 371, 349, 3
1758354886596, 7, 0, 636, 141, 500, 365, 347, 3
1758354886596, 10, 0, 637, 140, 503, 365, 351, 2
1758354886596, 4, 0, 632, 138, 499, 367, 346, 1
1758354886596, 3, 0, 635, 139, 499, 364, 346, 10
1758354886596, 3, 1, 633, 139, 501, 372, 349, 2
1758354886596, 6, 18, 636, 139, 500, 358, 349, 2
1758354886596, 4, 9, 637, 138, 497, 364, 348, 5
1758354886596, 12, 26, 631, 140, 499, 367, 347, 4
1758354886596, 7, 16, 636, 139, 498, 365, 344, 2
1758354886609, 6, 17, 637, 142, 503, 361, 351, 4
1758354886609, 8, 24, 639, 148, 502, 363, 350, 2
1758354886609, 0, 23, 636, 139, 503, 364, 349, 3
1758354886609, 4, 26, 635, 139, 501, 373, 349, 4
1758354886609, 5, 25, 631, 142, 499, 363, 348, 4
1758354886609, 4, 18, 636, 139, 500, 368, 348, 4
1758354886609, 7, 26, 632, 138, 500, 373, 356, 4
1758354886609, 1, 9, 640, 140, 500, 363, 348, 4
1758354886609, 3, 13, 636, 139, 503, 366, 352, 2
1758354886609, 3, 0, 645, 142, 499, 367, 352, 3
1758354886609, 1, 0, 640, 141, 498, 372, 351, 3
1758354886609, 7, 0, 635, 141, 503, 363, 348, 12
1758354886609, 1, 0, 639, 139, 502, 363, 352, 2
1758354886609, 1, 0, 632, 140, 503, 364, 343, 5
1758354886622, 3, 0, 632, 139, 502, 360, 349, 1
1758354886622, 5, 3, 632, 139, 503, 361, 352, 6
1758354886622, 2, 5, 640, 141, 501, 371, 342, 4
1758354886622, 6, 7, 640, 140, 502, 361, 347, 4
1758354886622, 10, 11, 644, 139, 499, 365, 345, 3
1758354886622, 10, 30, 632, 138, 502, 362, 345, 3
1758354886622, 9, 18, 639, 140, 499, 364, 344, 1
1758354886622, 3, 24, 638, 139, 499, 367, 343, 2
1758354886622, 4, 22, 643, 140, 503, 364, 347, 3
1758354886622, 1, 26, 639, 140, 496, 366, 344, 5
1758354886622, 1, 37, 633, 144, 499, 367, 346, 3
1758354886622, 0, 35, 636, 144, 502, 373, 340, 3
1758354886622, 5, 13, 636, 140, 505, 367, 342, 3
1758354886636, 7, 8, 640, 138, 499, 366, 342, 4
1758354886636, 0, 0, 639, 142, 505, 367, 346, 3
1758354886636, 3, 0, 636, 144, 501, 373, 353, 8
1758354886636, 4, 0, 636, 141, 503, 363, 345, 5
1758354886636, 10, 0, 631, 139, 497, 367, 346, 4
1758354886636, 5, 0, 631, 139, 498, 368, 341, 2
1758354886636, 7, 0, 637, 141, 500, 364, 341, 5
1758354886636, 5, 0, 643, 139, 503, 364, 347, 1
1758354886636, 0, 3, 630, 144, 505, 366, 341, 2
1758354886636, 4, 6, 632, 141, 502, 367, 343, 9
1758354886636, 0, 8, 639, 145, 499, 363, 341, 5
1758354886636, 5, 12, 635, 141, 500, 368, 341, 3
1758354886636, 5, 16, 632, 142, 503, 365, 341, 2
1758354886636, 5, 18, 639, 141, 503, 365, 351, 3
1758354886649, 10, 24, 636, 139, 499, 363, 343, 7
1758354886649, 7, 37, 629, 147, 499, 365, 345, 3
1758354886649, 6, 28, 635, 139, 504, 363, 344, 4
1758354886649, 8, 25, 637, 140, 501, 365, 345, 5
1758354886649, 12, 17, 637, 140, 504, 363, 350, 2
1758354886649, 5, 10, 641, 143, 507, 365, 339, 3
1758354886649, 4, 7, 632, 145, 498, 368, 350, 4
1758354886649, 1, 0, 632, 141, 504, 367, 344, 2
1758354886649, 5, 2, 646, 141, 499, 367, 343, 5
1758354886649, 2, 0, 633, 142, 500, 362, 343, 5
1758354886649, 2, 0, 644, 149, 502, 367, 344, 2
1758354886649, 4, 0, 637, 141, 505, 367, 347, 2
1758354886662, 6, 0, 639, 143, 500, 366, 344, 2
1758354886662, 8, 13, 633, 139, 499, 366, 345, 2
1758354886662, 4, 5, 631, 140, 501, 366, 345, 2
1758354886662, 3, 14, 640, 140, 499, 366, 345, 4
1758354886662, 2, 11, 636, 141, 502, 362, 344, 3
1758354886662, 11, 26, 640, 142, 501, 365, 346, 4
1758354886662, 4, 17, 632, 142, 503, 368, 342, 4
1758354886662, 4, 18, 639, 142, 499, 362, 345, 3
1758354886662, 11, 25, 640, 140, 497, 367, 346, 3
1758354886662, 5, 23, 640, 143, 505, 367, 346, 4
1758354886662, 3, 25, 631, 144, 500, 363, 345, 7
1758354886662, 11, 23, 636, 143, 512, 368, 342, 7
1758354886662, 11, 17, 631, 139, 502, 369, 347, 13
1758354886662, 8, 9, 644, 142, 501, 367, 350, 3
1758354886675, 0, 5, 631, 142, 503, 371, 355, 3
1758354886675, 4, 0, 629, 143, 499, 364, 348, 3
1758354886675, 7, 0, 635, 140, 500, 364, 348, 2
1758354886675, 5, 0, 631, 143, 503, 365, 343, 4
1758354886675, 5, 0, 637, 150, 498, 365, 346, 3
1758354886675, 3, 6, 636, 140, 499, 363, 347, 2
1758354886675, 4, 14, 631, 142, 506, 361, 348, 2
1758354886675, 6, 2, 631, 141, 503, 368, 347, 3
1758354886675, 5, 2, 635, 145, 502, 367, 344, 5
1758354886675, 8, 6, 631, 140, 511, 371, 343, 4
1758354886675, 5, 8, 639, 139, 503, 368, 351, 2
1758354886675, 6, 12, 633, 142, 497, 367, 351, 5
1758354886675, 3, 15, 631, 143, 497, 368, 347, 4
1758354886688, 1, 17, 645, 141, 502, 369, 341, 10
1758354886688, 5, 25, 628, 142, 508, 367, 345, 4
1758354886688, 3, 22, 639, 143, 499, 370, 347, 3
1758354886688, 4, 25, 638, 143, 499, 367, 355, 3
1758354886688, 6, 30, 636, 141, 498, 359, 345, 3
1758354886688, 0, 18, 639, 141, 502, 362, 347, 2
1758354886688, 3, 23, 636, 141, 501, 363, 347, 2
1758354886688, 8, 7, 640, 139, 500, 361, 343, 6
1758354886688, 4, 0, 636, 139, 502, 367, 347, 3
1758354886688, 12, 0, 635, 140, 503, 364, 344, 2
1758354886688, 1, 0, 634, 145, 500, 361, 343, 2
1758354886688, 0, 0, 635, 140, 498, 365, 342, 3
1758354886688, 3, 0, 635, 139, 502, 360, 342, 5
1758354886701, 14, 0, 632, 140, 499, 367, 338, 4
1758354886701, 3, 0, 624, 142, 503, 364, 343, 1
1758354886701, 8, 2, 632, 143, 500, 367, 343, 4
1758354886701, 7, 6, 643, 141, 500, 371, 341, 9
1758354886701, 3, 22, 629, 138, 505, 366, 347, 3
1758354886701, 0, 14, 635, 142, 507, 366, 342, 3
1758354886701, 1, 15, 631, 140, 500, 364, 343, 4
1758354886701, 7, 19, 632, 143, 499, 376, 342, 3
1758354886701, 4, 24, 633, 143, 507, 363, 344, 3
1758354886701, 4, 29, 631, 150, 506, 363, 351, 6
1758354886701, 3, 26, 631, 140, 503, 363, 349, 3
1758354886701, 2, 23, 639, 142, 499, 359, 344, 3
1758354886713, 12, 16, 631, 143, 504, 363, 344, 4
1758354886713, 2, 9, 639, 140, 500, 367, 337, 3
1758354886713, 4, 7, 644, 141, 503, 361, 341, 3
1758354886713, 0, 0, 640, 142, 499, 364, 343, 4
1758354886713, 3, 0, 631, 150, 496, 366, 341, 4
1758354886713, 1, 0, 632, 142, 509, 367, 352, 2
1758354886713, 6, 3, 631, 139, 508, 361, 340, 4
1758354886713, 10, 0, 635, 138, 503, 369, 341, 5
1758354886713, 3, 7, 643, 145, 502, 363, 341, 1
1758354886713, 9, 15, 637, 141, 502, 372, 348, 8
1758354886713, 7, 5, 626, 139, 499, 370, 342, 4
1758354886713, 6, 6, 636, 148, 499, 364, 351, 3
1758354886713, 5, 6, 636, 142, 500, 368, 343, 3
1758354886726, 12, 13, 631, 150, 508, 363, 344, 4
1758354886726, 5, 15, 631, 143, 499, 362, 344, 3
1758354886726, 6, 22, 635, 140, 503, 361, 342, 3
1758354886726, 1, 25, 632, 139, 503, 367, 341, 4
1758354886726, 6, 25, 638, 140, 503, 359, 352, 4
1758354886726, 2, 26, 626, 140, 501, 367, 343, 4
1758354886726, 4, 23, 638, 142, 502, 361, 349, 3
1758354886726, 3, 15, 637, 143, 499, 364, 345, 4
1758354886726, 0, 8, 643, 142, 507, 364, 347, 2
1758354886726, 6, 6, 635, 140, 504, 363, 344, 2
1758354886726, 2, 0, 635, 141, 499, 361, 347, 3
1758354886726, 1, 0, 626, 141, 499, 362, 341, 2
1758354886726, 1, 5, 632, 143, 500, 365, 339, 3
1758354886740, 4, 0, 635, 141, 500, 362, 341, 4
1758354886740, 5, 6, 636, 143, 500, 362, 347, 3
1758354886740, 2, 0, 637, 142, 499, 364, 344, 2
1758354886740, 0, 0, 636, 147, 505, 361, 344, 2
1758354886740, 2, 2, 630, 142, 502, 363, 344, 2
1758354886740, 4, 19, 630, 144, 499, 367, 348, 1
1758354886740, 2, 9, 637, 142, 503, 363, 347, 3
1758354886740, 4, 13, 635, 142, 500, 368, 348, 11
1758354886740, 5, 16, 629, 144, 503, 361, 345, 3
1758354886740, 2, 18, 640, 142, 503, 367, 345, 3
1758354886740, 6, 25, 633, 143, 502, 368, 349, 4
1758354886740, 3, 23, 635, 148, 503, 361, 344, 3
1758354886740, 1, 40, 632, 142, 503, 368, 347, 3
1758354886753, 5, 25, 639, 144, 499, 364, 351, 4
1758354886753, 7, 16, 637, 142, 504, 361, 348, 3
1758354886753, 0, 9, 629, 143, 505, 365, 351, 10
1758354886753, 0, 5, 632, 140, 503, 366, 347, 2
1758354886753, 11, 0, 632, 140, 502, 360, 347, 5
1758354886753, 3, 0, 638, 143, 503, 365, 347, 5
1758354886753, 2, 0, 631, 142, 498, 362, 343, 4
1758354886753, 1, 1, 637, 143, 499, 363, 340, 4
1758354886753, 5, 0, 640, 142, 505, 361, 352, 4
1758354886753, 4, 0, 639, 143, 503, 364, 348, 3
1758354886753, 1, 13, 632, 146, 505, 365, 347, 1
1758354886753, 4, 6, 638, 141, 508, 367, 353, 4
1758354886753, 5, 7, 633, 142, 500, 364, 349, 10
1758354886766, 4, 11, 633, 143, 499, 365, 355, 2
1758354886766, 1, 14, 640, 144, 500, 365, 347, 4
1758354886766, 0, 15, 639, 141, 502, 363, 347, 2
1758354886766, 3, 19, 629, 142, 503, 362, 351, 2
1758354886766, 1, 37, 630, 145, 503, 362, 347, 4
1758354886766, 5, 25, 636, 142, 504, 366, 351, 3
1758354886766, 5, 25, 636, 144, 505, 363, 347, 3
1758354886766, 4, 28, 632, 144, 497, 364, 346, 3
1758354886766, 7, 17, 632, 144, 507, 364, 346, 2
1758354886766, 5, 8, 641, 141, 507, 370, 351, 4
1758354886766, 1, 5, 636, 146, 500, 364, 349, 11
1758354886766, 0, 0, 633, 142, 499, 363, 348, 3
1758354886766, 3, 0, 639, 141, 499, 363, 352, 4
1758354886780, 0, 4, 636, 145, 500, 363, 348, 7
1758354886780, 3, 0, 633, 141, 499, 359, 348, 4
1758354886780, 1, 0, 636, 143, 510, 364, 351, 4
1758354886780, 9, 0, 637, 142, 500, 359, 343, 4
1758354886780, 6, 4, 643, 147, 503, 362, 350, 5
1758354886780, 2, 3, 639, 145, 502, 366, 349, 2
1758354886780, 7, 7, 643, 141, 499, 360, 356, 3
1758354886780, 4, 22, 638, 144, 497, 352, 363, 4
1758354886780, 5, 27, 641, 143, 503, 353, 352, 4
1758354886780, 0, 17, 640, 141, 503, 352, 352, 3
1758354886780, 9, 20, 639, 140, 498, 356, 359, 2
1758354886780, 1, 27, 638, 144, 511, 353, 354, 3
1758354886780, 9, 23, 643, 142, 503, 361, 354, 4
1758354886780, 6, 25, 630, 143, 499, 358, 354, 4
1758354886792, 5, 37, 638, 142, 503, 355, 353, 4
1758354886792, 5, 17, 639, 143, 502, 356, 352, 5
1758354886792, 3, 8, 640, 144, 502, 356, 354, 3
1758354886792, 0, 4, 631, 149, 499, 355, 360, 9
1758354886792, 3, 0, 636, 143, 499, 352, 345, 1
1758354886792, 2, 4, 636, 144, 497, 363, 355, 3
1758354886792, 3, 0, 631, 142, 499, 352, 350, 2
1758354886792, 7, 0, 639, 143, 498, 354, 349, 2
1758354886792, 2, 0, 633, 149, 497, 353, 352, 4
1758354886792, 3, 0, 639, 142, 504, 355, 348, 2
1758354886792, 9, 0, 639, 141, 502, 360, 349, 4
1758354886792, 5, 4, 631, 143, 499, 357, 359, 2
1758354886804, 0, 7, 644, 145, 502, 354, 355, 5
1758354886804, 4, 8, 641, 140, 511, 357, 355, 1
1758354886804, 3, 12, 630, 143, 502, 355, 352, 4
1758354886804, 8, 15, 633, 143, 499, 355, 352, 2
1758354886804, 3, 20, 631, 140, 509, 355, 353, 4
1758354886804, 2, 24, 642, 142, 503, 351, 355, 2
1758354886804, 13, 22, 638, 141, 499, 359, 355, 9
1758354886804, 7, 25, 632, 143, 499, 351, 349, 4
1758354886804, 6, 22, 630, 142, 503, 356, 365, 4
1758354886804, 12, 14, 651, 144, 501, 359, 352, 5
1758354886804, 0, 23, 643, 142, 503, 353, 355, 3
1758354886804, 6, 21, 638, 141, 504, 355, 354, 3
1758354886804, 0, 0, 631, 141, 504, 355, 355, 2
1758354886818, 3, 0, 636, 143, 496, 357, 352, 3
1758354886818, 8, 4, 639, 141, 508, 355, 351, 3
1758354886818, 0, 0, 631, 142, 499, 357, 356, 2
1758354886818, 0, 0, 636, 142, 497, 353, 357, 3
1758354886818, 8, 0, 632, 142, 509, 358, 356, 3
1758354886818, 9, 1, 633, 146, 499, 354, 355, 5
1758354886818, 3, 3, 636, 145, 502, 353, 351, 0
1758354886818, 3, 22, 636, 143, 499, 359, 354, 12
1758354886818, 4, 10, 631, 144, 499, 354, 354, 3
1758354886818, 0, 14, 640, 141, 508, 357, 360, 3
1758354886818, 2, 15, 631, 140, 503, 352, 357, 3
1758354886818, 2, 20, 639, 144, 495, 355, 355, 3
1758354886818, 3, 26, 633, 142, 499, 354, 354, 3
1758354886831, 6, 22, 632, 140, 503, 350, 356, 7
1758354886831, 1, 24, 631, 145, 497, 352, 354, 2
1758354886831, 7, 22, 640, 140, 499, 353, 362, 3
1758354886831, 4, 15, 637, 139, 505, 355, 357, 4
1758354886831, 0, 8, 639, 151, 502, 353, 360, 4
1758354886831, 6, 3, 638, 140, 495, 362, 356, 3
1758354886831, 8, 0, 640, 141, 503, 355, 357, 3
1758354886831, 0, 0, 633, 143, 502, 359, 361, 3
1758354886831, 0, 0, 633, 142, 503, 358, 363, 3
1758354886831, 1, 0, 639, 147, 499, 357, 360, 2
1758354886831, 3, 0, 636, 141, 498, 352, 362, 4
1758354886831, 4, 0, 640, 140, 507, 353, 357, 3
1758354886831, 2, 0, 635, 148, 505, 355, 368, 3
1758354886831, 0, 2, 640, 140, 503, 360, 359, 3
1758354886844, 1, 23, 636, 141, 497, 353, 358, 2
1758354886844, 4, 27, 632, 143, 500, 350, 367, 2
1758354886844, 0, 27, 639, 144, 504, 356, 363, 4
1758354886844, 5, 20, 633, 144, 496, 348, 366, 2
1758354886844, 6, 21, 631, 142, 499, 355, 363, 4
1758354886844, 3, 25, 640, 142, 503, 353, 367, 3
1758354886844, 8, 24, 630, 145, 497, 355, 368, 7
1758354886844, 3, 24, 640, 150, 499, 350, 369, 2
1758354886844, 6, 22, 633, 142, 502, 357, 363, 3
1758354886844, 5, 27, 631, 149, 500, 352, 367, 1
1758354886844, 3, 24, 631, 141, 497, 358, 361, 4
1758354886844, 0, 5, 639, 140, 499, 359, 374, 1
1758354886857, 4, 9, 638, 141, 503, 355, 367, 5
1758354886857, 3, 0, 633, 140, 496, 353, 366, 4
1758354886857, 5, 0, 633, 143, 502, 352, 368, 3
1758354886857, 3, 0, 636, 142, 511, 354, 368, 4
1758354886857, 6, 0, 639, 142, 498, 352, 365, 4
1758354886857, 3, 0, 638, 142, 503, 350, 368, 3
1758354886857, 7, 0, 640, 143, 499, 352, 365, 2
1758354886857, 6, 11, 634, 142, 500, 353, 372, 3
1758354886857, 3, 8, 640, 138, 507, 353, 373, 3
1758354886857, 4, 8, 638, 142, 502, 352, 366, 4
1758354886857, 4, 14, 633, 143, 502, 352, 370, 7
1758354886857, 6, 31, 638, 142, 500, 352, 365, 9
1758354886857, 7, 32, 633, 142, 503, 354, 375, 7
1758354886870, 3, 26, 631, 142, 503, 356, 374, 5
1758354886870, 4, 23, 633, 142, 499, 352, 368, 3
1758354886870, 4, 24, 633, 147, 500, 352, 369, 4
1758354886870, 3, 21, 633, 140, 502, 353, 374, 9
1758354886870, 1, 13, 641, 141, 507, 352, 370, 2
1758354886870, 6, 7, 639, 142, 498, 354, 369, 3
1758354886870, 2, 17, 635, 141, 503, 351, 371, 3
1758354886870, 4, 0, 639, 141, 504, 357, 367, 7
1758354886870, 3, 0, 639, 142, 500, 354, 368, 5
1758354886870, 2, 0, 639, 143, 503, 352, 375, 4
1758354886870, 2, 0, 635, 142, 501, 354, 371, 12
1758354886870, 2, 0, 643, 144, 499, 349, 371, 1
1758354886870, 10, 0, 631, 142, 497, 354, 373, 3
1758354886870, 5, 1, 632, 142, 501, 359, 384, 0
1758354886883, 7, 19, 632, 148, 508, 352, 368, 4
1758354886883, 9, 9, 638, 142, 503, 353, 375, 3
1758354886883, 10, 10, 633, 144, 502, 363, 383, 4
1758354886883, 5, 14, 632, 149, 497, 361, 371, 4
1758354886883, 4, 15, 631, 144, 499, 359, 374, 10
1758354886883, 6, 21, 633, 142, 502, 354, 376, 3
1758354886883, 4, 23, 640, 142, 503, 355, 376, 4
1758354886883, 12, 24, 640, 141, 503, 363, 371, 4
1758354886883, 8, 39, 632, 139, 501, 353, 374, 3
1758354886883, 7, 35, 633, 141, 503, 353, 375, 3
1758354886883, 0, 30, 636, 145, 503, 356, 373, 2
1758354886883, 6, 10, 638, 138, 497, 351, 377, 3
1758354886896, 6, 1, 632, 143, 499, 362, 382, 5
1758354886896, 5, 4, 636, 152, 499, 352, 373, 3
1758354886896, 4, 0, 636, 143, 504, 355, 379, 3
1758354886896, 0, 0, 633, 145, 510, 357, 378, 3
1758354886896, 1, 0, 633, 143, 500, 353, 380, 3
1758354886896, 0, 0, 638, 140, 499, 357, 375, 3
1758354886896, 0, 0, 632, 143, 513, 359, 375, 4
1758354886896, 3, 0, 643, 141, 500, 351, 376, 3
1758354886896, 7, 4, 635, 143, 505, 352, 375, 8
1758354886896, 7, 7, 635, 140, 504, 358, 373, 1
1758354886896, 3, 8, 638, 142, 501, 357, 377, 3
1758354886896, 3, 14, 641, 143, 505, 355, 378, 12
1758354886896, 5, 15, 639, 144, 501, 355, 381, 2
1758354886909, 8, 23, 632, 150, 504, 353, 385, 3
1758354886909, 9, 25, 631, 142, 504, 352, 379, 4
1758354886909, 4, 24, 632, 149, 507, 356, 375, 3
1758354886909, 0, 25, 638, 143, 504, 354, 377, 3
1758354886909, 4, 21, 633, 143, 504, 353, 380, 4
1758354886909, 5, 28, 641, 146, 505, 354, 381, 3
1758354886909, 1, 10, 635, 142, 507, 349, 378, 3
1758354886909, 6, 2, 640, 142, 502, 352, 375, 4
1758354886909, 3, 0, 631, 141, 499, 352, 375, 8
1758354886909, 4, 0, 636, 149, 508, 352, 380, 3
1758354886909, 4, 0, 640, 142, 499, 352, 383, 6
1758354886909, 3, 0, 639, 141, 502, 352, 375, 3
1758354886909, 5, 0, 638, 142, 507, 355, 381, 4
1758354886921, 4, 0, 631, 141, 499, 354, 375, 5
1758354886921, 2, 16, 631, 140, 504, 354, 380, 2
1758354886921, 0, 6, 638, 142, 503, 354, 380, 3
1758354886921, 0, 6, 632, 142, 505, 359, 377, 2
1758354886921, 0, 10, 638, 139, 504, 356, 382, 3
1758354886921, 1, 25, 633, 141, 500, 361, 382, 3
1758354886921, 3, 17, 640, 142, 499, 355, 375, 4
1758354886921, 0, 22, 636, 139, 500, 353, 380, 3
1758354886921, 3, 23, 641, 142, 506, 354, 379, 3
1758354886921, 4, 25, 647, 144, 502, 359, 379, 3
1758354886921, 1, 24, 640, 140, 500, 354, 377, 3
1758354886921, 8, 22, 633, 142, 504, 355, 383, 4
1758354886921, 2, 11, 644, 141, 503, 353, 375, 0
1758354886935, 10, 22, 638, 141, 505, 355, 381, 3
1758354886935, 10, 2, 641, 141, 499, 356, 378, 2
1758354886935, 7, 0, 638, 141, 503, 361, 379, 4
1758354886935, 8, 2, 631, 144, 499, 355, 380, 4
1758354886935, 4, 0, 638, 141, 500, 355, 391, 3
1758354886935, 3, 0, 636, 139, 503, 356, 380, 3
1758354886935, 5, 0, 631, 140, 503, 355, 378, 5
1758354886935, 8, 0, 633, 144, 500, 353, 387, 2
1758354886935, 6, 1, 632, 141, 503, 355, 377, 1
1758354886935, 0, 19, 636, 141, 499, 356, 378, 2
1758354886935, 6, 8, 639, 142, 499, 352, 379, 4
1758354886935, 6, 10, 628, 140, 504, 352, 379, 10
1758354886935, 7, 14, 642, 142, 500, 353, 384, 4
1758354886935, 0, 16, 636, 142, 499, 358, 381, 4
1758354886948, 5, 37, 636, 143, 499, 359, 379, 4
1758354886948, 6, 24, 641, 142, 503, 355, 381, 4
1758354886948, 5, 26, 636, 142, 505, 358, 381, 3
1758354886948, 0, 25, 635, 143, 499, 356, 381, 2
1758354886948, 3, 20, 639, 139, 499, 354, 381, 7
1758354886948, 2, 12, 639, 141, 503, 358, 384, 5
1758354886948, 14, 7, 631, 141, 499, 355, 377, 3
1758354886948, 7, 0, 632, 141, 503, 355, 383, 3
1758354886948, 2, 0, 639, 151, 503, 356, 379, 3
