unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271036625, N, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271040422, 4, 9, 2840, 54, 107, 1095, 1133, 2
1758271040422, 5, 7, 2832, 52, 113, 1095, 1121, 2
1758271040422, 11, 5, 2832, 49, 104, 1095, 1119, 6
1758271040422, 3, 5, 2839, 50, 111, 1102, 1128, 4
1758271040422, 2, 5, 2839, 47, 107, 1103, 1128, 3
1758271040422, 6, 4, 2840, 43, 97, 1095, 1135, 3
1758271040422, 5, 4, 2847, 48, 97, 1096, 1135, 4
1758271040436, 3, 4, 2832, 52, 104, 1089, 1134, 3
1758271040436, 3, 6, 2840, 49, 106, 1099, 1135, 3
1758271040436, 3, 19, 2840, 51, 102, 1103, 1142, 3
1758271040436, 2, 6, 2844, 50, 105, 1111, 1127, 3
1758271040436, 4, 5, 2847, 52, 114, 1116, 1130, 2
1758271040436, 6, 4, 2832, 55, 111, 1103, 1147, 2
1758271040436, 3, 6, 2819, 56, 113, 1120, 1152, 3
1758271040436, 3, 20, 2842, 62, 111, 1124, 1145, 3
1758271040436, 3, 20, 2846, 62, 119, 1115, 1137, 3
1758271040436, 2, 7, 2844, 50, 111, 1131, 1151, 3
1758271040436, 4, 7, 2864, 52, 109, 1119, 1150, 3
1758271040436, 3, 22, 2832, 52, 112, 1121, 1139, 3
1758271040436, 4, 9, 2847, 45, 120, 1123, 1141, 13
1758271040436, 6, 7, 2840, 53, 121, 1127, 1159, 3
1758271040452, 1, 7, 2823, 51, 126, 1127, 1160, 3
1758271040452, 0, 18, 2847, 47, 121, 1111, 1144, 4
1758271040452, 0, 22, 2822, 44, 120, 1120, 1139, 3
1758271040452, 2, 7, 2847, 40, 122, 1120, 1148, 3
1758271040452, 4, 4, 2840, 44, 135, 1111, 1155, 3
1758271040452, 5, 6, 2847, 43, 134, 1120, 1151, 6
1758271040452, 4, 4, 2847, 44, 131, 1118, 1145, 3
1758271040452, 4, 5, 2823, 44, 134, 1103, 1148, 3
1758271040452, 6, 5, 2844, 47, 132, 1116, 1143, 3
1758271040452, 6, 3, 2847, 45, 133, 1111, 1152, 2
1758271040452, 4, 14, 2870, 51, 136, 1115, 1156, 3
1758271040452, 3, 19, 2844, 57, 129, 1127, 1143, 2
1758271040452, 4, 19, 2840, 57, 131, 1127, 1144, 3
1758271040452, 2, 22, 2847, 61, 132, 1118, 1155, 3
1758271040452, 4, 15, 2840, 58, 131, 1119, 1143, 3
1758271040465, 4, 7, 2846, 62, 137, 1127, 1152, 2
1758271040465, 2, 6, 2847, 60, 133, 1135, 1149, 3
1758271040465, 2, 17, 2844, 59, 133, 1131, 1159, 3
1758271040465, 3, 8, 2832, 60, 134, 1139, 1148, 3
1758271040465, 1, 7, 2823, 61, 137, 1120, 1159, 3
1758271040465, 4, 7, 2847, 64, 144, 1133, 1148, 4
1758271040465, 2, 6, 2847, 64, 141, 1123, 1151, 3
1758271040465, 2, 5, 2847, 63, 147, 1129, 1156, 3
1758271040465, 4, 5, 2847, 66, 142, 1127, 1160, 12
1758271040465, 6, 4, 2823, 62, 131, 1139, 1159, 4
1758271040465, 4, 5, 2823, 71, 132, 1138, 1167, 3
1758271040465, 5, 4, 2840, 63, 132, 1143, 1168, 3
1758271040465, 2, 4, 2832, 64, 139, 1131, 1167, 2
1758271040465, 1, 6, 2874, 60, 143, 1131, 1157, 3
1758271040479, 5, 3, 2848, 61, 135, 1140, 1180, 4
1758271040479, 2, 5, 2851, 63, 141, 1147, 1159, 1
1758271040479, 6, 3, 2832, 56, 138, 1144, 1161, 4
1758271040479, 7, 4, 2847, 52, 142, 1153, 1175, 2
1758271040479, 1, 10, 2864, 55, 139, 1139, 1171, 3
1758271040479, 4, 6, 2823, 51, 142, 1144, 1159, 3
1758271040479, 5, 5, 2847, 51, 147, 1159, 1160, 4
1758271040479, 9, 19, 2827, 52, 141, 1161, 1175, 3
1758271040479, 4, 9, 2820, 48, 137, 1159, 1179, 13
1758271040479, 10, 9, 2832, 52, 143, 1149, 1187, 2
1758271040479, 1, 23, 2840, 51, 137, 1149, 1178, 3
1758271040479, 4, 9, 2823, 52, 139, 1143, 1179, 3
1758271040479, 3, 6, 2846, 48, 138, 1163, 1176, 2
1758271040493, 9, 6, 2823, 52, 150, 1147, 1171, 4
1758271040493, 3, 4, 2832, 51, 140, 1147, 1176, 3
1758271040493, 4, 4, 2844, 59, 138, 1159, 1180, 6
1758271040493, 4, 5, 2823, 53, 142, 1150, 1175, 10
1758271040493, 3, 3, 2823, 52, 140, 1155, 1171, 3
1758271040493, 4, 4, 2847, 51, 143, 1143, 1183, 3
1758271040493, 1, 5, 2823, 51, 143, 1147, 1180, 6
1758271040493, 6, 19, 2847, 54, 143, 1152, 1174, 4
1758271040493, 4, 7, 2840, 54, 149, 1151, 1175, 3
1758271040493, 1, 5, 2823, 52, 148, 1148, 1190, 8
1758271040493, 5, 5, 2823, 53, 144, 1163, 1188, 3
1758271040493, 2, 4, 2832, 49, 143, 1158, 1190, 3
1758271040493, 6, 5, 2832, 52, 141, 1155, 1183, 3
1758271040493, 6, 5, 2847, 56, 148, 1159, 1177, 12
1758271040507, 5, 6, 2847, 58, 143, 1159, 1179, 3
1758271040507, 13, 7, 2844, 59, 149, 1159, 1175, 2
1758271040507, 10, 9, 2840, 53, 147, 1143, 1183, 4
1758271040507, 4, 8, 2847, 55, 143, 1158, 1191, 3
1758271040507, 7, 22, 2832, 56, 145, 1149, 1190, 2
1758271040507, 8, 9, 2851, 57, 146, 1148, 1188, 3
1758271040507, 4, 10, 2864, 60, 145, 1154, 1184, 3
1758271040507, 1, 5, 2863, 60, 144, 1151, 1183, 3
1758271040507, 11, 3, 2831, 60, 141, 1158, 1192, 3
1758271040507, 3, 20, 2840, 61, 144, 1143, 1199, 3
1758271040507, 2, 5, 2823, 57, 142, 1140, 1190, 2
1758271040507, 1, 17, 2831, 57, 144, 1139, 1195, 3
1758271040507, 1, 7, 2847, 62, 141, 1144, 1191, 3
1758271040507, 3, 5, 2823, 61, 145, 1155, 1190, 5
1758271040507, 2, 3, 2831, 60, 143, 1150, 1188, 3
1758271040521, 4, 5, 2847, 60, 145, 1159, 1188, 3
1758271040521, 7, 5, 2848, 58, 148, 1159, 1195, 3
1758271040521, 5, 4, 2848, 59, 147, 1156, 1191, 2
1758271040521, 1, 5, 2823, 59, 147, 1143, 1188, 3
1758271040521, 5, 7, 2846, 58, 146, 1142, 1184, 3
1758271040521, 4, 23, 2846, 53, 149, 1153, 1183, 3
1758271040521, 6, 13, 2846, 56, 147, 1150, 1191, 4
1758271040521, 4, 8, 2831, 53, 148, 1151, 1190, 3
1758271040521, 7, 18, 2846, 69, 163, 1143, 1185, 3
1758271040521, 2, 8, 2832, 59, 150, 1152, 1184, 4
1758271040521, 3, 6, 2847, 56, 148, 1153, 1191, 3
1758271040521, 6, 5, 2847, 59, 156, 1152, 1191, 3
1758271040521, 2, 4, 2847, 57, 159, 1146, 1195, 3
1758271040521, 12, 4, 2846, 57, 156, 1146, 1195, 3
1758271040535, 2, 7, 2840, 50, 153, 1131, 1184, 5
1758271040535, 2, 3, 2847, 47, 150, 1140, 1185, 3
1758271040535, 3, 19, 2844, 55, 152, 1136, 1187, 3
1758271040535, 6, 7, 2840, 51, 153, 1143, 1199, 3
1758271040535, 7, 3, 2864, 48, 157, 1143, 1191, 3
1758271040535, 11, 5, 2846, 54, 156, 1147, 1212, 4
1758271040535, 5, 5, 2823, 45, 159, 1146, 1191, 3
1758271040535, 3, 4, 2847, 50, 155, 1146, 1191, 3
1758271040535, 2, 4, 2847, 53, 158, 1144, 1199, 9
1758271040535, 0, 4, 2847, 53, 159, 1144, 1199, 8
1758271040535, 2, 5, 2844, 52, 168, 1151, 1187, 3
1758271040535, 3, 6, 2844, 55, 155, 1148, 1199, 3
1758271040535, 4, 8, 2840, 53, 157, 1151, 1185, 3
1758271040535, 1, 7, 2847, 60, 163, 1148, 1199, 3
1758271040549, 6, 23, 2823, 58, 155, 1147, 1199, 6
1758271040549, 14, 8, 2823, 53, 155, 1157, 1189, 2
1758271040549, 2, 13, 2823, 57, 156, 1145, 1192, 3
1758271040549, 4, 7, 2822, 58, 148, 1163, 1183, 3
1758271040549, 3, 18, 2840, 58, 148, 1153, 1185, 3
1758271040549, 2, 7, 2851, 60, 149, 1151, 1183, 12
1758271040549, 0, 20, 2831, 61, 153, 1147, 1191, 13
1758271040549, 6, 5, 2844, 59, 159, 1149, 1201, 3
1758271040549, 9, 5, 2832, 56, 155, 1151, 1196, 10
1758271040549, 1, 4, 2823, 56, 155, 1159, 1181, 3
1758271040549, 7, 5, 2847, 56, 159, 1145, 1183, 4
1758271040549, 15, 4, 2833, 57, 161, 1143, 1176, 3
1758271040549, 4, 20, 2822, 55, 168, 1143, 1184, 3
1758271040549, 2, 6, 2851, 56, 156, 1135, 1164, 3
1758271040562, 2, 5, 2847, 66, 156, 1151, 1170, 2
1758271040562, 10, 4, 2846, 54, 150, 1160, 1180, 3
1758271040562, 5, 5, 2833, 54, 153, 1150, 1183, 3
1758271040562, 3, 7, 2822, 55, 152, 1143, 1180, 3
1758271040562, 14, 21, 2844, 56, 147, 1143, 1176, 3
1758271040562, 2, 9, 2840, 61, 149, 1151, 1191, 4
1758271040562, 3, 7, 2846, 57, 145, 1148, 1183, 14
1758271040562, 3, 6, 2846, 59, 146, 1143, 1175, 4
1758271040562, 2, 6, 2846, 56, 151, 1137, 1176, 3
1758271040562, 4, 4, 2840, 54, 152, 1144, 1175, 3
1758271040562, 9, 4, 2832, 51, 140, 1135, 1175, 3
1758271040562, 2, 3, 2822, 50, 142, 1141, 1182, 5
1758271040577, 3, 4, 2844, 51, 145, 1135, 1175, 3
1758271040577, 5, 3, 2847, 52, 148, 1135, 1188, 3
1758271040577, 5, 4, 2840, 51, 140, 1142, 1177, 4
1758271040577, 3, 3, 2840, 50, 143, 1151, 1179, 3
1758271040577, 1, 4, 2847, 55, 141, 1144, 1183, 8
1758271040577, 3, 20, 2847, 50, 144, 1141, 1181, 4
1758271040577, 3, 6, 2846, 47, 142, 1153, 1176, 2
1758271040577, 11, 4, 2831, 46, 142, 1144, 1190, 3
1758271040577, 8, 4, 2840, 55, 149, 1137, 1184, 3
1758271040577, 4, 6, 2840, 44, 140, 1144, 1184, 3
1758271040577, 1, 21, 2876, 45, 155, 1136, 1195, 3
1758271040577, 5, 9, 2832, 44, 140, 1147, 1185, 3
1758271040577, 12, 8, 2847, 42, 140, 1136, 1184, 2
1758271040577, 8, 23, 2832, 44, 149, 1132, 1184, 3
1758271040577, 7, 9, 2844, 41, 144, 1136, 1191, 2
1758271040590, 3, 21, 2847, 44, 140, 1132, 1191, 3
1758271040590, 3, 8, 2846, 45, 143, 1121, 1179, 11
1758271040590, 3, 20, 2844, 48, 138, 1140, 1183, 3
1758271040590, 4, 21, 2840, 41, 138, 1136, 1183, 6
1758271040590, 5, 21, 2864, 39, 135, 1120, 1182, 6
1758271040590, 3, 22, 2846, 38, 139, 1116, 1198, 3
1758271040590, 4, 6, 2832, 31, 142, 1119, 1180, 7
1758271040590, 1, 5, 2822, 33, 149, 1100, 1182, 3
1758271040590, 2, 4, 2832, 36, 147, 1124, 1167, 3
1758271040590, 3, 16, 2847, 34, 143, 1105, 1167, 4
1758271040590, 6, 22, 2816, 36, 143, 1107, 1177, 8
1758271040590, 2, 6, 2847, 40, 145, 1104, 1176, 3
1758271040590, 0, 5, 2847, 32, 151, 1110, 1175, 3
1758271040590, 5, 19, 2819, 32, 151, 1101, 1175, 2
1758271040604, 3, 7, 2847, 33, 147, 1111, 1173, 10
1758271040604, 7, 6, 2832, 33, 144, 1104, 1171, 4
1758271040604, 1, 7, 2840, 34, 141, 1109, 1183, 4
1758271040604, 6, 7, 2819, 43, 139, 1104, 1175, 3
1758271040604, 7, 8, 2831, 36, 138, 1104, 1180, 3
1758271040604, 6, 7, 2832, 34, 144, 1107, 1198, 3
1758271040604, 8, 6, 2843, 34, 140, 1109, 1183, 4
1758271040604, 7, 6, 2839, 33, 142, 1103, 1188, 3
1758271040604, 6, 5, 2832, 36, 143, 1100, 1176, 9
1758271040604, 13, 3, 2836, 31, 144, 1107, 1175, 3
1758271040604, 3, 19, 2823, 31, 141, 1111, 1180, 3
1758271040604, 2, 6, 2819, 32, 148, 1095, 1185, 2
1758271040604, 13, 4, 2847, 32, 138, 1103, 1176, 3
1758271040604, 4, 5, 2847, 34, 139, 1093, 1173, 3
1758271040618, 6, 4, 2843, 37, 135, 1096, 1180, 12
1758271040618, 0, 4, 2818, 37, 138, 1096, 1171, 3
1758271040618, 3, 5, 2832, 35, 139, 1088, 1183, 3
1758271040618, 0, 5, 2832, 35, 135, 1104, 1167, 3
1758271040618, 14, 17, 2843, 35, 135, 1095, 1184, 2
1758271040618, 1, 11, 2838, 32, 139, 1081, 1180, 4
1758271040618, 3, 6, 2843, 30, 136, 1079, 1179, 2
1758271040618, 3, 5, 2838, 39, 140, 1083, 1176, 3
1758271040618, 3, 6, 2840, 32, 145, 1079, 1178, 3
1758271040618, 3, 7, 2819, 32, 145, 1086, 1176, 3
1758271040618, 5, 7, 2847, 31, 146, 1084, 1176, 12
1758271040618, 7, 6, 2836, 32, 144, 1087, 1169, 4
1758271040618, 10, 6, 2839, 37, 150, 1079, 1176, 3
1758271040618, 6, 6, 2856, 37, 144, 1084, 1175, 2
1758271040632, 3, 16, 2862, 39, 142, 1095, 1180, 3
1758271040632, 4, 6, 2839, 35, 144, 1093, 1176, 3
1758271040632, 4, 5, 2838, 36, 147, 1079, 1171, 3
1758271040632, 0, 5, 2839, 36, 142, 1094, 1183, 2
1758271040632, 4, 18, 2832, 36, 144, 1095, 1188, 3
1758271040632, 2, 6, 2819, 37, 145, 1088, 1191, 12
1758271040632, 2, 5, 2832, 36, 148, 1088, 1180, 4
1758271040632, 6, 4, 2818, 37, 152, 1092, 1191, 3
1758271040632, 10, 5, 2844, 35, 144, 1101, 1191, 3
1758271040632, 4, 19, 2840, 33, 145, 1096, 1188, 3
1758271040632, 5, 7, 2840, 34, 147, 1096, 1200, 3
1758271040632, 6, 5, 2844, 34, 147, 1095, 1183, 10
1758271040632, 2, 20, 2818, 32, 145, 1111, 1183, 3
1758271040646, 2, 7, 2819, 35, 144, 1101, 1188, 8
1758271040646, 8, 13, 2860, 31, 143, 1104, 1179, 3
1758271040646, 3, 8, 2847, 31, 144, 1111, 1184, 1
1758271040646, 6, 7, 2840, 28, 144, 1104, 1195, 3
1758271040646, 6, 6, 2819, 31, 141, 1108, 1184, 3
1758271040646, 3, 6, 2847, 41, 147, 1115, 1200, 2
1758271040646, 10, 7, 2843, 32, 144, 1100, 1183, 3
1758271040646, 4, 20, 2847, 36, 146, 1109, 1183, 3
1758271040646, 2, 5, 2840, 44, 156, 1104, 1191, 3
1758271040646, 8, 20, 2832, 30, 152, 1099, 1183, 7
1758271040646, 4, 7, 2843, 29, 150, 1111, 1188, 2
1758271040646, 7, 19, 2840, 31, 148, 1104, 1183, 3
1758271040646, 1, 6, 2843, 30, 148, 1104, 1187, 3
1758271040646, 2, 5, 2832, 29, 147, 1099, 1208, 11
1758271040646, 0, 4, 2840, 29, 151, 1100, 1183, 3
1758271040662, 4, 5, 2847, 28, 143, 1111, 1183, 3
1758271040662, 3, 5, 2839, 28, 143, 1106, 1198, 3
1758271040662, 3, 11, 2840, 29, 144, 1108, 1199, 3
1758271040662, 5, 5, 2823, 28, 145, 1111, 1188, 3
1758271040662, 4, 6, 2819, 25, 155, 1104, 1187, 3
1758271040662, 4, 5, 2836, 28, 149, 1111, 1200, 3
1758271040662, 6, 23, 2840, 22, 145, 1116, 1195, 4
1758271040662, 6, 9, 2832, 23, 156, 1099, 1183, 5
1758271040662, 2, 7, 2847, 16, 148, 1103, 1183, 3
1758271040662, 4, 21, 2846, 16, 148, 1100, 1184, 5
1758271040662, 7, 8, 2847, 16, 151, 1108, 1204, 9
1758271040662, 2, 7, 2840, 15, 155, 1104, 1194, 3
1758271040662, 3, 20, 2818, 14, 150, 1107, 1192, 3
1758271040662, 10, 7, 2832, 16, 145, 1104, 1192, 3
1758271040662, 6, 21, 2840, 21, 152, 1120, 1195, 3
1758271040675, 3, 7, 2843, 23, 144, 1104, 1198, 3
1758271040675, 3, 3, 2818, 26, 147, 1112, 1187, 3
1758271040675, 3, 4, 2847, 25, 148, 1114, 1199, 2
1758271040675, 1, 5, 2847, 28, 149, 1104, 1191, 3
1758271040675, 2, 4, 2819, 29, 144, 1108, 1191, 3
1758271040675, 1, 4, 2844, 29, 144, 1105, 1208, 3
1758271040675, 4, 21, 2823, 31, 143, 1105, 1199, 3
1758271040675, 7, 7, 2822, 32, 142, 1111, 1199, 3
1758271040675, 6, 4, 2840, 33, 144, 1111, 1189, 4
1758271040675, 3, 4, 2847, 35, 139, 1119, 1198, 2
1758271040675, 4, 17, 2819, 34, 149, 1119, 1199, 2
1758271040675, 8, 8, 2840, 33, 143, 1127, 1191, 4
1758271040675, 4, 12, 2846, 32, 142, 1119, 1191, 3
1758271040691, 6, 7, 2832, 34, 143, 1120, 1192, 2
1758271040691, 9, 23, 2823, 47, 141, 1127, 1198, 3
1758271040691, 3, 9, 2847, 32, 144, 1127, 1192, 3
1758271040691, 3, 21, 2847, 31, 157, 1124, 1191, 3
1758271040691, 6, 7, 2823, 31, 147, 1111, 1199, 2
1758271040691, 2, 4, 2823, 38, 148, 1116, 1203, 3
1758271040691, 8, 4, 2844, 31, 146, 1127, 1191, 2
1758271040691, 1, 5, 2864, 32, 146, 1120, 1199, 3
1758271040691, 1, 4, 2822, 33, 149, 1127, 1212, 3
1758271040691, 3, 3, 2847, 38, 150, 1111, 1196, 4
1758271040691, 5, 5, 2844, 30, 147, 1107, 1183, 3
1758271040691, 1, 4, 2844, 30, 149, 1105, 1196, 3
1758271040691, 3, 4, 2846, 28, 147, 1111, 1199, 8
1758271040691, 0, 4, 2840, 28, 149, 1111, 1185, 3
1758271040691, 15, 7, 2832, 28, 143, 1107, 1192, 3
1758271040691, 10, 4, 2847, 28, 150, 1103, 1184, 3
1758271040702, 0, 6, 2847, 19, 156, 1091, 1194, 2
1758271040702, 3, 10, 2843, 20, 153, 1096, 1188, 3
1758271040702, 6, 7, 2846, 20, 149, 1084, 1191, 3
1758271040702, 14, 7, 2843, 11, 148, 1084, 1175, 3
1758271040702, 13, 7, 2838, 11, 150, 1087, 1175, 3
1758271040702, 5, 13, 2847, 15, 146, 1071, 1171, 3
1758271040702, 0, 7, 2847, 21, 144, 1073, 1183, 3
1758271040702, 7, 6, 2832, 12, 141, 1059, 1179, 3
1758271040702, 2, 4, 2832, 16, 132, 1075, 1169, 3
1758271040702, 6, 3, 2848, 11, 132, 1064, 1179, 3
1758271040702, 8, 19, 2817, 11, 133, 1059, 1168, 3
1758271040702, 9, 6, 2832, 6, 132, 1074, 1167, 3
1758271040716, 5, 20, 2815, 7, 133, 1055, 1169, 3
1758271040716, 1, 22, 2817, 12, 122, 1056, 1176, 6
1758271040716, 1, 7, 2839, 7, 123, 1067, 1169, 4
1758271040716, 0, 5, 2819, 12, 125, 1064, 1175, 2
1758271040716, 3, 4, 2819, 9, 130, 1070, 1180, 4
1758271040716, 3, 4, 2847, 9, 133, 1072, 1183, 3
1758271040716, 1, 4, 2847, 13, 128, 1072, 1167, 3
1758271040716, 4, 5, 2819, 9, 131, 1080, 1175, 2
1758271040716, 2, 4, 2836, 11, 130, 1084, 1176, 3
1758271040716, 4, 5, 2838, 12, 129, 1075, 1172, 3
1758271040716, 2, 16, 2836, 11, 127, 1080, 1175, 3
1758271040716, 4, 8, 2839, 13, 126, 1084, 1179, 2
1758271040716, 13, 8, 2843, 14, 127, 1079, 1175, 3
1758271040730, 5, 8, 2847, 28, 126, 1094, 1191, 3
1758271040730, 3, 7, 2836, 15, 136, 1095, 1191, 2
1758271040730, 1, 6, 2847, 19, 122, 1095, 1190, 3
1758271040730, 2, 4, 2864, 31, 121, 1079, 1184, 3
1758271040730, 12, 3, 2840, 27, 123, 1079, 1188, 3
1758271040730, 1, 20, 2823, 26, 124, 1086, 1199, 3
1758271040730, 5, 6, 2823, 31, 116, 1108, 1199, 3
1758271040730, 12, 6, 2846, 36, 124, 1095, 1196, 3
1758271040730, 2, 4, 2823, 28, 124, 1103, 1187, 2
1758271040730, 4, 5, 2847, 28, 128, 1102, 1196, 5
1758271040730, 2, 4, 2846, 30, 132, 1089, 1189, 3
1758271040730, 3, 4, 2835, 31, 136, 1098, 1192, 4
1758271040730, 4, 5, 2847, 32, 131, 1096, 1191, 3
1758271040730, 4, 5, 2846, 36, 133, 1096, 1199, 3
1758271040743, 2, 7, 2844, 36, 138, 1107, 1196, 3
1758271040743, 10, 5, 2823, 37, 138, 1102, 1199, 3
1758271040743, 5, 6, 2847, 39, 133, 1103, 1199, 3
1758271040743, 1, 7, 2847, 37, 135, 1100, 1199, 3
1758271040743, 9, 7, 2847, 39, 132, 1111, 1191, 4
1758271040743, 0, 8, 2870, 44, 132, 1111, 1200, 3
1758271040743, 3, 7, 2863, 44, 129, 1116, 1198, 2
1758271040743, 6, 5, 2847, 36, 129, 1119, 1191, 3
1758271040743, 3, 5, 2833, 37, 145, 1112, 1191, 3
1758271040743, 6, 5, 2878, 40, 147, 1107, 1199, 3
1758271040743, 3, 3, 2851, 40, 141, 1107, 1207, 7
1758271040743, 3, 7, 2864, 37, 129, 1116, 1199, 3
1758271040743, 5, 3, 2844, 50, 129, 1115, 1193, 3
1758271040743, 1, 5, 2832, 47, 138, 1112, 1199, 3
1758271040758, 6, 19, 2832, 44, 135, 1129, 1199, 3
1758271040758, 5, 6, 2860, 43, 141, 1111, 1199, 3
1758271040758, 3, 5, 2844, 44, 138, 1120, 1199, 4
1758271040758, 3, 5, 2847, 42, 136, 1126, 1187, 13
1758271040758, 2, 4, 2846, 44, 136, 1116, 1196, 4
1758271040758, 0, 5, 2844, 43, 139, 1126, 1187, 3
1758271040758, 7, 20, 2827, 43, 144, 1120, 1192, 3
1758271040758, 6, 15, 2844, 40, 147, 1127, 1198, 3
1758271040758, 5, 7, 2855, 39, 147, 1120, 1197, 6
1758271040758, 3, 7, 2832, 46, 148, 1111, 1187, 3
1758271040758, 7, 7, 2823, 38, 143, 1119, 1190, 13
1758271040758, 2, 8, 2823, 40, 149, 1112, 1188, 4
1758271040758, 5, 8, 2840, 40, 166, 1119, 1195, 4
1758271040758, 3, 5, 2847, 39, 172, 1113, 1190, 3
1758271040774, 5, 12, 2847, 40, 166, 1105, 1190, 4
1758271040774, 4, 6, 2832, 39, 168, 1104, 1191, 3
1758271040774, 9, 5, 2847, 32, 168, 1103, 1171, 3
1758271040774, 3, 20, 2852, 41, 172, 1088, 1167, 3
1758271040774, 2, 6, 2849, 37, 185, 1087, 1167, 8
1758271040774, 9, 5, 2832, 41, 179, 1080, 1179, 3
1758271040774, 7, 4, 2839, 43, 179, 1072, 1159, 3
1758271040774, 6, 4, 2839, 42, 180, 1076, 1167, 3
1758271040774, 3, 4, 2856, 40, 187, 1059, 1145, 4
1758271040774, 3, 4, 2848, 33, 183, 1029, 1144, 5
1758271040774, 6, 3, 2832, 28, 168, 1024, 1144, 3
1758271040774, 6, 5, 2848, 29, 164, 1025, 1143, 7
1758271040774, 4, 19, 2807, 23, 166, 1016, 1143, 3
1758271040774, 3, 23, 2807, 10, 164, 996, 1132, 3
1758271040774, 2, 8, 2811, 20, 162, 1007, 1130, 3
1758271040785, 6, 7, 2824, 11, 158, 1006, 1120, 3
1758271040785, 6, 7, 2830, 21, 152, 1019, 1124, 8
1758271040785, 1, 7, 2815, 21, 157, 1016, 1127, 4
1758271040785, 4, 7, 2816, 10, 152, 1004, 1127, 3
1758271040785, 7, 14, 2816, 18, 154, 1019, 1122, 4
1758271040785, 6, 7, 2811, 20, 161, 1015, 1128, 3
1758271040785, 5, 5, 2809, 15, 155, 1007, 1120, 3
1758271040785, 3, 3, 2831, 12, 147, 1023, 1120, 2
1758271040785, 3, 4, 2813, 14, 148, 1016, 1131, 12
1758271040785, 2, 3, 2840, 15, 141, 1024, 1131, 3
1758271040785, 2, 12, 2807, 15, 141, 1024, 1121, 3
1758271040785, 3, 5, 2809, 15, 155, 1025, 1122, 2
1758271040785, 4, 9, 2819, 14, 151, 1038, 1135, 2
1758271040799, 4, 5, 2824, 14, 145, 1036, 1127, 3
1758271040799, 4, 5, 2831, 12, 149, 1029, 1123, 5
1758271040799, 15, 5, 2817, 15, 142, 1036, 1135, 5
1758271040799, 4, 4, 2811, 11, 139, 1040, 1139, 4
1758271040799, 0, 5, 2831, 12, 140, 1047, 1126, 3
1758271040799, 5, 6, 2828, 11, 143, 1040, 1133, 3
1758271040799, 11, 6, 2831, 12, 147, 1048, 1143, 3
1758271040799, 4, 6, 2816, 12, 145, 1055, 1140, 3
1758271040799, 3, 8, 2830, 10, 145, 1043, 1162, 3
1758271040799, 5, 22, 2815, 11, 146, 1068, 1153, 4
1758271040799, 7, 8, 2819, 10, 147, 1056, 1153, 3
1758271040799, 4, 7, 2807, 6, 147, 1056, 1153, 4
1758271040799, 4, 18, 2848, 8, 147, 1051, 1155, 4
1758271040813, 2, 6, 2830, 22, 144, 1063, 1143, 2
1758271040813, 4, 5, 2811, 14, 147, 1062, 1154, 4
1758271040813, 5, 4, 2831, 15, 143, 1071, 1148, 4
1758271040813, 5, 4, 2813, 15, 152, 1068, 1167, 3
1758271040813, 6, 4, 2830, 14, 146, 1071, 1147, 3
1758271040813, 7, 19, 2831, 16, 148, 1075, 1148, 3
1758271040813, 4, 7, 2838, 21, 145, 1063, 1159, 3
1758271040813, 2, 6, 2815, 16, 150, 1071, 1150, 4
1758271040813, 4, 5, 2823, 17, 154, 1068, 1163, 3
1758271040813, 3, 5, 2831, 28, 153, 1079, 1159, 2
1758271040813, 1, 4, 2811, 18, 153, 1072, 1168, 2
1758271040813, 3, 4, 2843, 14, 158, 1078, 1158, 3
1758271040813, 4, 5, 2838, 20, 158, 1083, 1163, 4
1758271040813, 4, 5, 2819, 22, 161, 1071, 1157, 3
1758271040827, 4, 6, 2817, 21, 161, 1078, 1153, 3
1758271040827, 4, 20, 2848, 16, 164, 1080, 1156, 3
1758271040827, 9, 9, 2839, 20, 158, 1071, 1160, 3
1758271040827, 1, 7, 2808, 20, 156, 1071, 1163, 3
1758271040827, 6, 7, 2815, 20, 152, 1085, 1150, 4
1758271040827, 1, 6, 2817, 23, 169, 1083, 1154, 3
1758271040827, 0, 5, 2811, 20, 158, 1075, 1159, 4
1758271040827, 3, 3, 2807, 14, 159, 1087, 1159, 11
1758271040827, 2, 3, 2830, 19, 162, 1071, 1147, 3
1758271040827, 8, 3, 2848, 23, 162, 1067, 1157, 3
1758271040827, 3, 8, 2813, 27, 160, 1068, 1143, 12
1758271040827, 4, 4, 2815, 14, 155, 1069, 1139, 5
1758271040827, 5, 6, 2839, 18, 150, 1051, 1149, 3
1758271040827, 2, 5, 2831, 18, 152, 1039, 1143, 4
1758271040840, 3, 3, 2812, 20, 156, 1039, 1141, 5
1758271040840, 4, 5, 2807, 21, 153, 1023, 1141, 2
1758271040840, 7, 6, 2831, 19, 156, 1021, 1119, 3
1758271040840, 4, 5, 2828, 21, 149, 1007, 1128, 3
1758271040840, 3, 6, 2807, 22, 148, 1016, 1127, 4
1758271040840, 10, 9, 2815, 23, 151, 1000, 1114, 3
1758271040840, 6, 7, 2803, 24, 152, 992, 1090, 4
1758271040840, 4, 19, 2799, 24, 164, 1007, 1071, 6
1758271040840, 2, 8, 2802, 19, 160, 986, 1083, 3
1758271040840, 0, 7, 2822, 29, 158, 985, 1057, 3
